Price,Close,High,Low,Open,Volume
2019-05-01,257.87786865234375,261.30969180087453,257.432302451498,261.30969180087453,259500
2019-05-02,260.2668762207031,260.5417785045247,255.50784379810605,257.1858413209068,200100
2019-05-03,264.3432312011719,265.05423904080993,260.68392474004,260.68392474004,216400
2019-05-06,269.07391357421875,269.5384585754462,258.5699658224183,258.5699658224183,372700
2019-05-07,263.7745361328125,267.4148944146166,262.39993772510553,266.5237908102182,347700
2019-05-08,262.1913146972656,264.1726535013017,262.0775580472332,263.1108861930134,266200
2019-05-09,263.94512939453125,264.20108184662473,258.4277006459447,259.0344123982734,164900
2019-05-10,266.1918640136719,266.7701365049008,259.650597654138,263.1677083448627,249500
2019-05-13,258.08642578125,262.8928470122597,256.40845724394075,261.9069077756701,317600
2019-05-14,262.4283752441406,267.2821862560295,258.7311386476624,259.20514408133903,492700
2019-05-15,260.7029724121094,263.7271292065694,258.3329453901811,259.7549616033381,389900
2019-05-16,264.1062316894531,267.32946148080043,261.00624788738105,262.0300864588505,299600
2019-05-17,263.94512939453125,266.3720342658224,261.98274046885024,262.2007643954894,332200
2019-05-20,262.4188232421875,263.8029106774838,261.22432057651343,262.6178973761369,330000
2019-05-21,266.9693298339844,267.7372452627372,263.4901461082957,263.4901461082957,426600
2019-05-22,265.95489501953125,269.1686358271858,265.95489501953125,267.26315424301407,321000
2019-05-23,263.6417236328125,264.99737169304643,260.78820279374577,264.0209220434465,419700
2019-05-24,265.60418701171875,267.0641027498962,263.88826092184826,265.1965203978973,350000
2019-05-28,262.0775146484375,268.8937124670463,261.13896457911085,265.7747498171929,2260100
2019-05-29,263.57537841796875,264.6371456306259,259.8117752864331,261.57508999608547,419700
2019-05-30,264.4688415527344,265.31477557982237,261.4273194634328,263.48985652502057,578800
2019-05-31,264.4212951660156,266.09410599208974,261.4557984618604,261.80749743129303,533400
2019-06-03,263.1762390136719,265.2007202624798,260.24876864305526,264.62094619268726,358700
2019-06-04,270.8655090332031,270.99856002415004,263.6134033526823,265.6379132641999,436600
2019-06-05,272.7379150390625,273.6978719048119,269.1071055296707,271.8349551589966,474300
2019-06-06,275.3612060546875,277.04355988175917,271.6638854464919,272.7379233345748,328600
2019-06-07,277.6899108886719,280.6078669730229,276.1216378453449,276.1216378453449,225300
2019-06-10,282.3662414550781,283.72543861595534,280.0471161941118,280.0471161941118,351500
2019-06-11,280.38922119140625,285.0180148799288,279.36272426294954,284.1150839441598,307200
2019-06-12,286.55780029296875,286.6053412976752,281.10210017507444,281.22566617876544,427900
2019-06-13,282.1761474609375,288.9910158308948,279.837994334543,288.12611178887926,365000
2019-06-14,281.6533508300781,283.1170858101302,279.99002485468804,282.0525618268571,345500
2019-06-17,280.9975280761719,284.8849546890901,279.9424891778524,282.3281829427049,227700
2019-06-18,285.5217590332031,286.4056909575445,282.71788427221145,282.71788427221145,264500
2019-06-19,287.09002685546875,287.9549597684031,284.324179141597,285.1700840525566,512700
2019-06-20,286.3392028808594,290.25514286455086,283.97250788597523,289.3521828656448,534600
2019-06-21,283.3166809082031,284.694876910211,281.52030391194194,283.70637790881295,670000
2019-06-24,278.8019714355469,284.34324008368395,278.49784240480056,283.22168995465796,791700
2019-06-25,271.12213134765625,287.04253695702783,269.20218839696184,283.3357020492007,1469700
2019-06-26,275.00006103515625,276.0075880775475,270.2857278647863,270.8845298876198,929700
2019-06-27,271.2742004394531,271.8159764078426,266.35076274149367,266.78797171309304,989800
2019-06-28,272.3672790527344,273.7549601786688,267.76699763031803,272.4718460655266,722500
2019-07-01,272.538330078125,275.8364690551351,271.5878580848207,275.8364690551351,315600
2019-07-02,278.32659912109375,279.1535338175946,271.5687596461641,272.0059684812813,528000
2019-07-03,281.3967590332031,281.4918120415288,279.24868287068676,279.24868287068676,313800
2019-07-05,280.8169860839844,282.8985222481505,277.76594983967703,281.68189014662346,309000
2019-07-08,275.3612060546875,278.96350267775404,272.5668163479215,278.63083171150083,366500
2019-07-09,276.5968322753906,277.10058121372236,273.65036363344467,275.01904546704407,416500
2019-07-10,277.0435791015625,278.9540080291396,275.750922144584,278.08907505931705,483900
2019-07-11,279.8854675292969,281.0070174337798,277.3762077367915,278.0605486796474,365300
2019-07-12,281.8338928222656,281.9099468110641,279.248608318978,281.0165009823185,292100
2019-07-15,279.7428894042969,281.8244251324697,278.61182555177925,281.3206761986164,430200
2019-07-16,269.0405578613281,276.9674895601213,265.9040123783441,276.9674895601213,525500
2019-07-17,268.76495361328125,272.1486315701828,268.1566666241152,268.20417862107547,324600
2019-07-18,271.4548034667969,272.07260445298044,269.0025695133751,269.65839750049236,259700
2019-07-19,265.9516296386719,273.6219474178733,265.71401158359953,271.7780289900232,429500
2019-07-22,266.883056640625,269.1071577702213,264.94408552529546,266.11317659599956,330400
2019-07-23,264.2121887207031,269.49681015454456,263.0050708460078,268.25169428831106,301900
2019-07-24,265.0581359863281,265.0581359863281,260.0681577230035,263.15719188601395,490200
2019-07-25,264.0506896972656,266.7120003569779,263.3568345224321,265.05818794745034,214300
2019-07-26,269.51580810546875,269.829480074095,264.5733426512337,265.0580925994195,246400
2019-07-29,268.11859130859375,270.46625785623047,266.8829895492472,269.724890999403,273500
2019-07-30,262.72955322265625,267.77655857108573,261.3798698592396,266.8070583080603,336400
2019-07-31,263.5659484863281,267.89061471222345,262.7390422536052,262.7390422536052,425600
2019-08-01,265.5904541015625,268.41335784691665,263.5089175516493,263.5089175516493,317400
2019-08-02,264.7919616699219,266.05610553331854,262.1021389705422,265.76143256034237,328800
2019-08-05,256.50384521484375,262.12113758521855,252.8825496217042,261.07561270132385,529700
2019-08-06,261.2752685546875,261.7029635617503,257.10268244712574,257.10268244712574,243800
2019-08-07,261.05670166015625,262.68200102365194,256.9791677422257,257.9296399557967,338900
2019-08-08,267.58642578125,268.5939239493699,262.20674988021057,263.9271021676291,347600
2019-08-09,264.516357421875,267.62441956001675,262.52038934055304,266.826026526267,195300
2019-08-12,260.38177490234375,264.06958131511306,259.83048498594445,262.71992753156786,206800
2019-08-13,265.4098205566406,266.8925547156973,259.4313719177429,259.4313719177429,421000
2019-08-14,256.35174560546875,263.936521146262,255.31573480581557,261.45577462106843,361600
2019-08-15,258.67095947265625,260.83803456015943,255.96210836175115,257.36881742090765,265300
2019-08-16,263.3092346191406,263.917550570365,260.41979186302694,260.9615678184422,244700
2019-08-19,263.689453125,267.0256192930275,263.48986211677334,266.13217324806345,208800
2019-08-20,262.2067565917969,264.3263200029637,259.61198609504237,262.78655970684366,532500
2019-08-21,263.9080505371094,266.14166546669725,262.7865005745427,264.09812752735144,219700
2019-08-22,262.14971923828125,265.18172769260286,261.20876109939104,265.18172769260286,244300
2019-08-23,256.25677490234375,263.49939683747715,255.2017647698023,261.2182405396769,249900
2019-08-26,258.1007080078125,258.5284320898164,255.43939751521384,258.1862760291004,197000
2019-08-27,260.1726379394531,261.0850826815077,257.75843161571146,260.01104498214676,252800
2019-08-28,262.2922058105469,263.20467967861333,258.5283453745951,259.40279224663396,183300
2019-08-29,258.0992126464844,264.3411067228051,257.8037979113004,263.0831948350667,269600
2019-08-30,259.2903747558594,260.1766188393209,256.6411523110563,259.3094234489967,249400
2019-09-03,257.6037292480469,260.148111965009,255.71686109100932,257.5846514670167,303600
2019-09-04,258.2039794921875,260.24329447186653,254.9638990547276,259.9764673974608,302500
2019-09-05,260.9580993652344,263.7312115291453,258.69959283018824,261.12962488086276,251100
2019-09-06,262.6543884277344,264.6651457657363,261.12013936966997,261.25353842246665,262200
2019-09-09,256.1361389160156,264.50311189477156,253.48691592042724,264.2172360284053,345600
2019-09-10,257.1272277832031,257.1272277832031,249.60837247725155,254.51610214057584,526300
2019-09-11,261.0723876953125,261.10097527446004,255.80253067131733,257.39398346245724,327300
2019-09-12,263.6359558105469,265.4751586842593,261.3393224001559,263.1023013920809,224800
2019-09-13,264.4078369140625,266.11364064071296,261.45365997506525,265.8754010340516,320100
2019-09-16,264.3601379394531,264.66509154334386,261.158183262553,262.8068114192345,234800
2019-09-17,267.8480529785156,268.0386272296117,263.99809248975504,263.99809248975504,213600
2019-09-18,269.6872253417969,276.33888539747915,267.3238780565672,268.257787751646,469400
2019-09-19,271.6026611328125,274.7759995545319,269.4680147120657,270.4495606221572,275200
2019-09-20,269.0105895996094,272.6699457498357,268.37209478300736,272.5460565255713,493500
2019-09-23,260.576904296875,266.5424322043885,259.08075287566515,266.31370245031985,574800
2019-09-24,255.69776916503906,261.57750538615153,255.3356403704853,260.5673719497533,536100
2019-09-25,258.2421569824219,259.95749934883713,255.27847066811697,255.27847066811697,440300
2019-09-26,234.1514129638672,242.71849960418297,228.47177454787354,238.0490092984331,1828900
2019-09-27,230.7302703857422,235.38071177349332,226.80408664814334,227.75704499540444,877800
2019-09-30,231.54026794433594,233.20794488744352,229.1292847270081,230.73024761271668,513600
2019-10-01,228.7766876220703,233.4747646827466,226.32757800878497,231.81661213963164,488100
2019-10-02,224.8791046142578,228.93871644189693,223.70696992955467,226.88032294120586,503400
2019-10-03,226.9851531982422,227.76657148904005,222.27753659188136,224.56463083044986,491000
2019-10-04,229.70108032226562,230.08227239687722,226.43244007554463,227.7570516352144,248100
2019-10-07,228.17637634277344,230.0346424344565,227.8428350648594,229.06262073227145,337600
2019-10-08,223.25909423828125,226.73738660446838,222.12507140835976,226.73738660446838,483500
2019-10-09,229.58670043945312,231.23531414474428,224.59319396176954,225.49851593440445,407100
2019-10-10,230.07272338867188,231.55935060279143,227.39491279912602,229.13882829367859,299600
2019-10-11,233.76068115234375,235.904837393882,232.2645295952396,233.9798574966682,526000
2019-10-14,232.54090881347656,235.20919519547854,232.13112914725568,233.45574071868293,228000
2019-10-15,234.6183624267578,236.0763876605641,233.32233838104202,234.24670922090505,393100
2019-10-16,237.2389678955078,237.2866187191112,233.3508962535048,234.89469860051426,329500
2019-10-17,239.9263458251953,241.06036867320975,236.72440494768048,237.98230250260156,277100
2019-10-18,237.99180603027344,241.87033866771668,237.87744114882548,239.79289659744273,472200
2019-10-21,238.24913024902344,240.58389001963224,236.07638620649894,239.54515428675663,264600
2019-10-22,238.8494415283203,242.565972674217,238.1347228817257,239.44980984457598,346400
2019-10-23,241.1079864501953,241.22235133985606,238.74465381806928,238.8494798180139,242900
2019-10-24,241.30812072753906,242.32777862682633,239.70714309724053,242.32777862682633,217900
2019-10-25,242.11813354492188,242.65178789123522,239.80243720668105,241.2890498974083,192300
2019-10-28,245.75845336914062,246.47317216225917,243.64287003723936,243.64287003723936,308600
2019-10-29,244.27182006835938,248.4171950298435,243.79535539727192,245.86327343277588,331500
2019-10-30,241.74642944335938,244.16695141678622,239.545098325668,244.16695141678622,233300
2019-10-31,241.59397888183594,242.0037439484237,238.80180365645438,241.11749975827496,305700
2019-11-01,243.83343505859375,244.5576926713144,241.98469363389682,242.66130042351907,203500
2019-11-04,243.50941467285156,246.67324296734608,243.1568247818464,244.51954806729015,291600
2019-11-05,243.29025268554688,245.37721911197903,239.98348627852545,244.81497721455196,219400
2019-11-06,244.89122009277344,245.6917015281581,242.02280647116189,242.64222351356906,226100
2019-11-07,240.89833068847656,245.6631368961963,239.821497659669,245.64405911706191,357300
2019-11-08,235.1138916015625,241.45105898318246,234.06563157196047,240.89834138039146,485800
2019-11-11,236.63861083984375,240.07877632610908,233.81784788806274,233.81784788806274,445000
2019-11-12,239.01144409179688,239.8786395446367,236.36222145601278,236.48611067527224,257100
2019-11-13,242.91860961914062,243.86202905272896,237.56297395571258,238.07757959311533,218800
2019-11-14,247.7406005859375,247.9216650115472,241.48919570315414,242.00378684978935,351500
2019-11-15,242.76614379882812,248.45530640854116,242.43260255424897,247.74058763386356,516500
2019-11-18,240.9459991455078,243.43322115919244,238.82090597811168,242.44215081802292,384800
2019-11-19,247.57855224609375,247.71198036611747,242.48023411636862,242.6327109326904,281200
2019-11-20,249.57980346679688,250.49463540368842,244.91031304230899,246.77810339570755,277600
2019-11-21,245.75845336914062,250.0467661278519,245.39632452751007,250.0467661278519,302900
2019-11-22,247.9216766357422,248.512506228283,245.7870589899214,246.13964896727742,197100
2019-11-25,248.6173553466797,250.16114345314452,247.67390666229596,247.7406207365223,285500
2019-11-26,249.69415283203125,251.92407202796392,248.4362698295445,248.91274903590576,509300
2019-11-27,250.21978759765625,251.31870385432867,247.6014664420866,251.31870385432867,237900
2019-11-29,248.11737060546875,250.55412721275346,247.62047744217665,249.46474749516796,149600
2019-12-02,248.585693359375,249.69414539356606,246.71272728865793,248.43279638449303,297000
2019-12-03,248.3180389404297,248.56650010699988,245.69974816820695,246.20620651090937,278500
2019-12-04,251.8920440673828,251.92071043180485,248.9010603434943,248.9966246122746,262000
2019-12-05,252.06399536132812,254.17582824653286,251.75820142296755,252.54178745422337,334800
2019-12-06,257.5203552246094,257.921713386429,252.5417701236858,253.36358763136866,373800
2019-12-09,257.8644714355469,258.22759819498,255.4850463084649,256.8993218025403,355500
2019-12-10,258.370849609375,259.86155856463637,257.1285727052477,257.8739271828784,359200
2019-12-11,259.53668212890625,259.68001393066737,255.37031973098036,257.9886403456538,296200
2019-12-12,258.04595947265625,259.50800209783256,256.36412198828066,258.2083924520565,618700
2019-12-13,259.2308654785156,259.34553090988425,256.2972151568416,257.128568696378,319500
2019-12-16,259.53668212890625,263.57878474915077,258.5142000061499,261.69628265371153,442400
2019-12-17,256.66033935546875,260.11001324759184,256.1061133884225,259.8997835713784,454900
2019-12-18,257.147705078125,259.6895624608696,255.87676180569548,256.6699129947997,504200
2019-12-19,257.83575439453125,258.313546528909,246.2349473740224,252.49404183164182,816900
2019-12-20,253.22979736328125,257.2241320737269,250.72617157981645,250.72617157981645,772500
2019-12-23,255.84808349609375,257.9886117596415,254.28094070028996,254.988063618704,310900
2019-12-24,255.19827270507812,256.85144360116067,255.1027084681633,256.8036469016479,111700
2019-12-26,256.99481201171875,257.6637326033704,255.30343850944283,256.478788388505,143500
2019-12-27,259.0589294433594,260.7885348261249,256.5266366864476,257.9408828952251,226700
2019-12-30,255.8004150390625,259.51762354925705,254.8543957237047,259.46985598949885,285500
2019-12-31,256.3832092285156,257.4821543026243,255.16006271425658,255.16006271425658,259600
2020-01-02,256.7941589355469,258.17973856265445,254.75875987310917,256.7272610409794,314500
2020-01-03,256.73675537109375,257.4152118173208,253.10551882573597,254.10889948102653,237400
2020-01-06,255.29385375976562,255.42762037056974,252.03530845245288,255.00716103013502,349900
2020-01-07,255.1696319580078,258.342178304454,254.36694477916848,255.1409656002676,235200
2020-01-08,257.13812255859375,258.3708342158091,255.18872282473663,255.27475105659263,288600
2020-01-09,256.8514709472656,260.37757878142565,256.4979094789381,258.6575098201618,434400
2020-01-10,253.1151580810547,257.157260751285,252.85713167257754,257.157260751285,376900
2020-01-13,255.13148498535156,256.78465659525125,253.15344732146815,253.15344732146815,364300
2020-01-14,256.2685546875,258.00772486885677,254.65361511368505,254.65361511368505,298500
2020-01-15,259.4507141113281,260.15783719275606,256.17303765400817,256.17303765400817,270800
2020-01-16,264.1139831542969,264.30508253473783,260.81720534888666,261.10386900060877,259500
2020-01-17,263.4736328125,265.6905947853611,262.6518153733745,264.7541119273136,241200
2020-01-21,264.5057678222656,268.03187682542136,262.0212715469554,262.0212715469554,342800
2020-01-22,266.8372497558594,269.40777288436584,265.93899852036077,265.93899852036077,256100
2020-01-23,267.6686706542969,268.1655930916361,264.582152416739,265.16504476870716,227900
2020-01-24,264.2763366699219,269.130720234342,263.17742078606824,268.6433630109001,200900
2020-01-27,262.0880432128906,264.2667738160552,259.4315205549785,260.2724392372723,272400
2020-01-28,266.0728454589844,267.87888428659824,259.4793208447416,263.0914276620825,393000
2020-01-29,274.82598876953125,276.1064679444023,267.286416338568,267.5157763492802,548400
2020-01-30,277.5685729980469,277.6736732733097,271.7681692937383,274.835586733672,399100
2020-01-31,273.4021911621094,278.99236476282306,272.0930454276108,276.6129693522998,971400
2020-02-03,277.1003112792969,277.6736384581523,274.01376387658894,274.09976295341727,284200
2020-02-04,281.9642333984375,283.8276050680749,279.508375035966,279.508375035966,271800
2020-02-05,277.2245178222656,285.9776725797662,275.27514705409624,284.4487611918958,383000
2020-02-06,277.04302978515625,280.08178104339817,275.7529850699795,277.9412522521445,312900
2020-02-07,273.68890380859375,276.43142609313566,272.9244188686798,276.2402975676275,290900
2020-02-10,277.186279296875,277.8934021796388,272.3414610436134,272.72368884072597,344200
2020-02-11,279.3172302246094,280.22504681519877,276.9378350669039,278.1992131205292,245900
2020-02-12,280.23455810546875,282.4514907030754,277.9029309378566,280.33009317064494,241400
2020-02-13,283.64599609375,284.56337776347453,279.0305380390222,279.374534293586,289700
2020-02-14,286.2356872558594,287.2199377735011,283.6460331873098,284.12382526698275,190600
2020-02-18,289.47515869140625,290.4880757643447,285.7866171167661,285.7866171167661,196300
2020-02-19,294.95062255859375,296.4699979365585,291.3385154504605,291.3385154504605,300700
2020-02-20,289.20758056640625,294.7499869654226,285.04124704498,294.7499869654226,274800
2020-02-21,286.2835388183594,288.34760470776865,284.1334738288234,287.879377664149,349000
2020-02-24,281.9546813964844,284.2767440832762,277.82655051188794,278.74393237209813,230100
2020-02-25,275.26556396484375,284.39138080150536,273.89908564886565,282.5471104173855,336100
2020-02-26,277.04302978515625,282.069383675862,275.3898583481543,275.3898583481543,373000
2020-02-27,266.8119201660156,276.0658488877047,266.48621616149063,272.25317377289167,295900
2020-02-28,254.8086700439453,262.51070380344254,251.40791173946343,258.9183411291072,783800
2020-03-02,269.4462890625,269.85823544208995,253.22797968530287,255.93903181537848,506600
2020-03-03,267.1280212402344,273.30686580909463,263.0950047000955,270.432976455751,300000
2020-03-04,281.5070495605469,281.9381446908214,270.1552091234391,272.3872504974611,288000
2020-03-05,276.7076416015625,278.7193699172076,273.5559348815423,276.7172013527609,551500
2020-03-06,267.3483581542969,271.4676174730243,262.19454067306674,267.76030455047146,605400
2020-03-09,250.85226440429688,260.73845301945926,239.05016374005515,246.67555830412414,712200
2020-03-10,259.2440185546875,259.569722562222,243.46636213943725,259.4260339169449,513400
2020-03-11,244.21359252929688,255.872019492407,238.22632152486355,253.13222907872301,489000
2020-03-12,223.60777282714844,238.75316898091356,211.37457842753483,225.28420846041533,747900
2020-03-13,242.43173217773438,242.86281265538767,225.15964379136898,234.56684858335527,475600
2020-03-16,216.61465454101562,237.00011219071044,209.32455331660196,213.62581375261487,650500
2020-03-17,236.42530822753906,241.77074435600082,216.49009742459162,220.98293231730813,636300
2020-03-18,210.17710876464844,232.3731277607881,198.22173277385923,222.72643184683236,818400
2020-03-19,225.15968322753906,236.55945504656023,205.97167987057776,210.17713809120923,443000
2020-03-20,208.81683349609375,229.19271673161464,205.60766525062283,224.30709811421627,892000
2020-03-23,195.9513702392578,207.8109443980583,187.01357206837562,206.65181714280052,621600
2020-03-24,221.63436889648438,224.1154901027354,203.14567601615948,203.4043301757738,590300
2020-03-25,222.94677734375,238.95434927105134,217.7833561437869,220.29322973401804,534600
2020-03-26,246.7330322265625,246.7330322265625,220.0537623331927,225.15969400413388,528800
2020-03-27,244.00279235839844,258.71710644407443,233.69509984765423,238.9926347238665,497200
2020-03-30,256.80120849609375,260.9300276531114,248.77347200072867,249.64522204280973,518800
2020-03-31,249.72186279296875,257.7974862910308,246.80008645970304,252.7873570071487,360800
2020-04-01,244.7979278564453,249.9422005618716,238.39874022206016,238.39874022206016,356400
2020-04-02,251.2832489013672,251.94424564888044,239.96970925872452,241.45455469457465,395000
2020-04-03,242.4700469970703,251.45573116397233,238.65735785488923,246.70424225275673,310500
2020-04-06,255.6803436279297,258.08484034602765,242.79574295291084,249.53023694343563,309200
2020-04-07,256.5904541015625,265.8347933196072,252.57658587446383,257.7783191382234,341500
2020-04-08,259.57940673828125,261.43785852461343,253.89868941235153,259.64647120890965,246200
2020-04-09,267.425048828125,273.0004024691971,258.5255612362475,262.740594074673,362500
2020-04-13,260.2402648925781,265.14503139329145,254.83733885885476,265.14503139329145,295500
2020-04-14,267.396240234375,271.86035171264336,263.5069124532771,266.9651451528188,210800
2020-04-15,265.48040771484375,268.6704130456049,258.7171882968892,262.48197752757517,224500
2020-04-16,270.55755615234375,271.90828785534706,263.94761551391457,267.4920912651759,215200
2020-04-17,269.283447265625,278.8247520522636,269.17805611709116,275.4144055776274,320000
2020-04-20,265.0684814453125,270.06905150556673,261.8688579993141,266.4575108186082,257200
2020-04-21,255.3356170654297,261.4091025656563,254.71294659448,260.58523869684404,230600
2020-04-22,260.96832275390625,261.5622552033331,256.82032612467907,260.73839172837256,147100
2020-04-23,261.89764404296875,264.64699449226293,259.0812291352223,260.2978322034391,173100
2020-04-24,262.89385986328125,264.4361959693044,258.40100967381176,262.9130378393897,263800
2020-04-27,274.0445251464844,275.5868317842498,263.7176835660459,265.9784625658122,188400
2020-04-28,263.6506652832031,277.6560843006699,262.798063898378,276.9759385312982,272200
2020-04-29,271.5538330078125,274.9354419784373,264.25415800635784,270.1935123828318,209500
2020-04-30,263.43994140625,268.76621570099485,262.48197798295456,268.76621570099485,470500
2020-05-01,258.1039733886719,261.820874640369,256.6670288368124,260.67130730499673,269500
2020-05-04,257.7208251953125,258.19021778392255,253.6015953422774,256.08271639376875,189300
2020-05-05,261.2557067871094,264.8289197975047,259.46432040605004,262.4914874143331,326100
2020-05-06,255.0768280029297,263.2769899252213,255.0768280029297,263.2769899252213,256700
2020-05-07,264.14874267578125,269.3888021377968,256.8203306180447,258.9470099244775,307600
2020-05-08,264.4745178222656,269.28351271345514,263.7081588100243,267.2238972876746,217900
2020-05-11,273.6325988769531,275.7688379184611,262.79800912361185,264.76185105503976,360700
2020-05-12,269.45587158203125,277.69436045536156,269.45587158203125,274.88753546386585,240600
2020-05-13,267.3580017089844,272.2148831617038,263.68901475148175,267.28137750028793,350300
2020-05-14,267.3675537109375,267.7698819117016,260.6618108408266,263.60276508733637,237600
2020-05-15,269.24505615234375,270.97896670002876,266.09334995753204,266.09334995753204,347800
2020-05-18,279.064208984375,280.45326707700525,273.93910090757834,274.26480483084293,234100
2020-05-19,275.3377990722656,283.1356044106803,275.21325917723414,277.809331294298,182600
2020-05-20,278.6811218261719,280.71199945185174,276.83225957588047,280.3479687010749,165400
2020-05-21,278.2021179199219,281.190958657348,276.8513861953699,278.19252893207147,194700
2020-05-22,277.177001953125,280.07962857992004,275.25148703025263,279.4569584969876,99700
2020-05-26,283.1356506347656,285.19526602849356,278.25962060106144,282.62793121924454,226600
2020-05-27,288.1074523925781,288.1074523925781,283.27930934381914,286.9578847789197,247600
2020-05-28,291.0079040527344,292.22762960071674,288.5300278650142,292.22762960071674,267200
2020-05-29,295.33941650390625,295.7812024738755,289.25034375958603,290.57570166949375,574900
2020-06-01,294.3598327636719,296.6456426158817,289.4809001867538,296.02137395862394,218700
2020-06-02,292.8998718261719,297.5098852822505,290.45080767320843,295.8195626468887,225500
2020-06-03,300.8906555175781,301.4476874533584,294.45581556110267,296.78963428872385,271000
2020-06-04,298.8641357421875,302.01431899137646,295.6659431129134,298.4607748821559,301600
2020-06-05,304.4538269042969,305.9424695390738,301.3036433692863,303.2052898112426,210500
2020-06-08,302.2737731933594,304.36748713432485,298.11512750324226,303.0612973398414,189400
2020-06-09,292.8327331542969,297.3083042799159,286.3786945722994,297.3083042799159,471600
2020-06-10,293.7835388183594,299.49803289441144,291.747419286694,292.7942758890993,253700
2020-06-11,272.9520568847656,287.12787153038926,272.337372482148,286.71489693412366,349500
2020-06-12,275.6219787597656,281.02913122860633,269.340809245339,279.72297108040067,250400
2020-06-15,282.94036865234375,283.1516626957927,267.9673909885839,270.38764423283413,282400
2020-06-16,284.3905944824219,290.911869218694,281.9991526599903,290.7870096471238,230000
2020-06-17,288.2227478027344,290.0571579747107,283.5935051264232,286.3211010331497,155300
2020-06-18,289.5000305175781,290.78699263196216,286.86848330680465,287.07977734407706,171600
2020-06-19,291.6033630371094,295.69477069867565,289.4520268404866,293.29371536860293,356700
2020-06-22,296.88568115234375,298.38393731530573,290.07629183624886,290.88304290017015,267500
2020-06-23,294.09088134765625,300.7658275361533,293.52423575200595,300.7658275361533,280800
2020-06-24,285.4469909667969,292.89987445374186,283.814291286758,290.9406055279443,355100
2020-06-25,328.6180419921875,330.1739211649408,297.39470893167976,306.5955694198186,893600
2020-06-26,315.6427307128906,324.6226835913484,312.3388762037484,323.9407920781106,682000
2020-06-29,313.8659362792969,320.1663030254006,312.2716613568117,317.6116059854026,260400
2020-06-30,315.46978759765625,318.1301457507399,312.454048715826,314.50936568264035,341000
2020-07-01,320.6754150390625,323.2685376569248,315.33544009901345,317.1602659124041,226800
2020-07-02,322.60577392578125,326.1593473800041,321.8662594685511,321.8662594685511,168000
2020-07-06,325.35260009765625,329.5592535868016,324.584244831513,325.6503286039879,227000
2020-07-07,327.5231628417969,329.72253785127026,321.9335280028244,322.70185402660314,213400
2020-07-08,335.6002502441406,337.0312989454706,329.90495485550287,330.78855598605065,239400
2020-07-09,333.6218566894531,336.86808843218876,331.8162582543392,334.99525340837675,204900
2020-07-10,337.0889587402344,338.03015363867996,330.9614610612037,334.60146902186807,191300
2020-07-13,328.598876953125,343.0724177327971,327.7152756022396,340.94989280404565,248100
2020-07-14,337.6556091308594,338.1165929866217,325.73676719739086,326.5819433459642,198400
2020-07-15,337.9149475097656,341.9103074283467,335.25458853437885,341.9103074283467,176500
2020-07-16,336.19580078125,338.60647003578555,332.3349138430606,335.92688372052675,172100
2020-07-17,339.73968505859375,342.72661286172115,336.18614107544244,338.3854864570189,154600
2020-07-20,341.18994140625,341.9966924303355,338.68325386460106,340.90182650827506,199700
2020-07-21,340.6329040527344,343.3700834689894,338.7984944056154,342.85147666092826,178600
2020-07-22,340.47930908203125,343.73512534357246,337.1082175276312,340.652178056677,167200
2020-07-23,334.32293701171875,344.58023794830376,334.2268889403019,340.49844404601555,292500
2020-07-24,334.1692810058594,338.3183116759311,332.0563405785754,333.2856797426976,186900
2020-07-27,335.55230712890625,337.684445548464,333.51621678964113,333.51621678964113,152100
2020-07-28,329.1943359375,336.0709626842138,328.42598056063326,334.88001917751046,194100
2020-07-29,333.6218566894531,336.33986794329803,328.6180652077134,328.6180652077134,163300
2020-07-30,332.03717041015625,333.3529441593767,327.5039763683853,328.65649475399624,161200
2020-07-31,332.5941467285156,333.8715244782237,326.20734590924064,333.8715244782237,240200
2020-08-03,335.0048522949219,337.66521113463034,334.1212803185224,336.061322536059,192400
2020-08-04,333.54510498046875,335.0145500865883,329.2039769549859,332.82478817727747,150700
2020-08-05,336.20538330078125,338.6736753180094,333.08401124071133,334.9376189989646,167600
2020-08-06,339.3844299316406,339.81663169878533,333.65070751893944,336.147811408498,124700
2020-08-07,341.73736572265625,344.6282160344267,339.0865916029928,339.2882720178248,136400
2020-08-10,342.1599426269531,342.97627785893724,337.2809825742984,340.9306036697827,147200
2020-08-11,341.6798095703125,346.59716652056125,338.2414816977612,343.44698289244815,154800
2020-08-12,345.9056396484375,348.80610394453817,343.86954941185957,343.86954941185957,128800
2020-08-13,341.8718566894531,346.3378137777411,340.44083708021924,344.4746217914354,186700
2020-08-14,340.5561218261719,344.4362359196674,337.20425755559216,341.91032071471324,134000
2020-08-17,341.4588317871094,345.1276508539236,338.7408504289768,341.6221164230659,150200
2020-08-18,346.5299072265625,348.3163076337978,342.4481131640969,342.4481131640969,109600
2020-08-19,346.6355895996094,349.24793912795957,345.22376780837305,346.232199383645,131500
2020-08-20,342.1407470703125,346.4530620729705,341.95826453317466,344.6090388118036,99000
2020-08-21,342.0063171386719,344.176851163346,339.5860346780482,341.99670353850854,128700
2020-08-24,343.2259521484375,347.76875805446406,341.4779773455521,345.2428438971707,156100
2020-08-25,341.9102783203125,344.2537106625694,341.19957532315107,344.2537106625694,164600
