Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2021-12-07,204.79954528808594,206.33166453267074,202.23966768185406,202.23966768185406,402700
2021-12-08,205.08505249023438,206.5886243278098,202.69647484508798,205.53231817384662,323600
2021-12-09,201.31661987304688,204.12391557471898,200.50773141564818,204.12391557471898,538400
2021-12-10,202.34437561035156,203.62906285242937,199.90821375331186,203.35309751796927,316700
2021-12-13,200.4411163330078,202.66791910236114,199.46094209212146,202.18259476155427,370600
2021-12-14,198.2428436279297,202.17305128170537,197.8907319414546,199.9272121135471,453400
2021-12-15,200.6695098876953,200.9740373899403,196.8820398327141,199.6988611457981,423100
2021-12-16,200.6695098876953,203.13423398189528,196.8249445562108,202.23017703502455,384500
2021-12-17,196.8820343017578,200.51725502416375,195.89234898860565,200.06998934322544,714900
2021-12-20,192.59019470214844,194.16988381216643,186.19526283008284,193.87488189139205,503800
2021-12-21,198.166748046875,198.32852284242418,194.17942987448282,195.15960420795022,309700
2021-12-22,197.1294403076172,198.81382342059317,196.78685415787072,197.42445674488246,368600
2021-12-23,198.38558959960938,200.16512661548384,197.5481535824125,197.681380719633,246300
2021-12-27,202.2206573486328,202.28727818215154,198.65205751306868,199.14690742272114,196200
2021-12-28,204.3998565673828,205.57987869535904,202.14450633152154,202.14450633152154,186400
2021-12-29,206.607666015625,207.6639721956072,204.04778796103122,204.2285993508606,329400
2021-12-30,204.86618041992188,208.79640306138907,204.59972612429732,207.77815559401165,223800
2021-12-31,206.0937957763672,207.02638585118206,204.04778971468346,204.04778971468346,171000
2022-01-03,200.61241149902344,206.70283076340567,200.17467137217523,206.32217139150472,408300
2022-01-04,205.47520446777344,207.2928146768058,202.00177334260533,202.31581184893048,432400
2022-01-05,203.6290740966797,208.72028267235248,203.5529422193595,206.75040846345343,322100
2022-01-06,203.65757751464844,205.29437621995118,201.27851131748372,202.85821475736134,393900
2022-01-07,202.92489624023438,205.41815371354764,202.70601162978429,203.98120252835915,244500
2022-01-10,197.42445373535156,201.0977328602666,195.56877031545568,200.44110820653964,686800
2022-01-11,201.44984436035156,201.49742859615856,195.7876687954015,198.10962558367984,324800
2022-01-12,202.54417419433594,204.39033186766076,202.03981332737618,203.0295129867947,517300
2022-01-13,201.27853393554688,205.5132838589014,200.41256477817572,203.5053511820323,309600
2022-01-14,198.96609497070312,201.13580249740016,196.4918599564213,198.91851073568427,360400
2022-01-18,196.86302185058594,198.38563046445978,193.9415352680806,196.95819033420503,553000
2022-01-19,196.2729949951172,199.03270644981075,196.1112202083895,197.92883058033544,335200
2022-01-20,193.23731994628906,198.78530548090865,193.02796090568668,196.57753903547209,284800
2022-01-21,191.04855346679688,194.6647374978391,189.56401827484697,192.98987988755428,377700
2022-01-24,190.6774139404297,191.40065943731204,183.4640826930844,187.16590952306564,464800
2022-01-25,186.21429443359375,188.42207521410495,183.54975145114255,187.08980372287937,682700
2022-01-26,185.8241424560547,191.52437687131996,183.43555023990055,188.02239772316844,511500
2022-01-27,186.87091064453125,191.4387212249777,184.99620508239107,188.27932846627635,510600
2022-01-28,189.8495330810547,190.13502400485976,183.6639593215216,186.86142572266095,470300
2022-01-31,195.48313903808594,196.04459526036172,187.67980363825419,187.67980363825419,828400
2022-02-01,196.40625,199.76549136245262,194.56009172859996,195.5688137893017,754200
2022-02-02,190.991455078125,195.94943603666437,185.42444819911557,192.47599024586083,1159200
2022-02-03,183.78762817382812,190.87724260142835,183.07390830821734,187.22300037446144,656800
2022-02-04,180.15243530273438,182.42682237140437,175.14688444801945,182.16036807621316,1028500
2022-02-07,172.69171142578125,180.1619873920564,172.1588027569253,179.97165042117456,1109900
2022-02-08,175.4228515625,178.18257753451823,170.6837549548779,172.68217670976455,783100
2022-02-09,179.69564819335938,179.9811390704597,176.8407684636944,177.81143163756786,796900
2022-02-10,177.706787109375,180.69489456704693,175.42287416372426,176.65048082067113,829000
2022-02-11,174.61395263671875,178.37287442748212,172.81537912302514,176.98349334103384,701400
2022-02-14,172.9866943359375,175.9748014889782,170.72181822225136,174.45220753444167,582200
2022-02-15,175.6417236328125,178.8962847715539,174.55685539922956,175.36574379493536,448100
2022-02-16,175.73687744140625,176.45059737094496,173.54813342002035,174.9755732790978,499400
2022-02-17,173.86219787597656,175.36576982772135,172.97719200120528,174.5378592325261,462400
2022-02-18,172.12069702148438,175.21348344500026,171.97795884097448,174.03347576433342,498300
2022-02-22,169.83682250976562,173.84316288424415,169.01842294670436,172.14926847801732,596700
2022-02-23,166.47756958007812,171.56876347899245,165.91611333780972,170.84553244762995,593500
2022-02-24,165.84950256347656,166.98194067650687,160.16828991892734,163.00413346101686,1024400
2022-02-25,171.59732055664062,171.63537923267154,166.38239617953542,166.38239617953542,505500
2022-02-28,167.67665100097656,169.04699601227165,165.74484962331505,168.12391678995965,705600
2022-03-01,159.48001098632812,167.1798341587009,158.76352598279084,166.45380126947603,760700
2022-03-02,164.30433654785156,165.5940007318398,160.73145962702336,160.8460925561982,514800
2022-03-03,163.7024688720703,165.96655646845485,161.51480808014009,165.0303536235038,547900
2022-03-04,160.10096740722656,162.04981488439043,158.50559579639736,160.93209996819004,516400
2022-03-07,151.4936065673828,160.5690842176063,150.7102425522284,159.65197690436776,966400
2022-03-08,151.81842041015625,156.54721934280107,149.516111365481,152.66864884621995,718600
2022-03-09,158.3909454345703,160.68369148586376,155.86891894737798,156.85289046394277,539400
2022-03-10,156.3370361328125,156.9293403684795,153.71948667817583,154.8467495224797,484400
2022-03-11,155.123779296875,159.6901757335182,155.04735248316214,158.0661460286614,524000
2022-03-14,158.51515197753906,162.47016360987607,156.27972202816042,157.25414581773302,568800
2022-03-15,159.66151428222656,160.53083829472368,156.87200123409357,159.80480544447227,479600
2022-03-16,162.49880981445312,163.61652470637972,158.63933564259148,161.62947115064628,559700
2022-03-17,163.43499755859375,164.027287127096,160.8556546200781,161.0944829398837,536800
2022-03-18,163.47323608398438,165.06860782733241,160.65506426696922,163.08156864031844,1476700
2022-03-21,163.13885498046875,164.877517592165,161.21866593403382,162.39371177875265,681900
2022-03-22,163.21530151367188,166.17676433097554,162.21221952034088,164.581392689569,750200
2022-03-23,157.24459838867188,162.1453464339685,157.1586091004253,162.11668819686176,734400
2022-03-24,159.36537170410156,160.53084051934,157.20635431685415,158.52469133547962,704100
2022-03-25,165.40296936035156,165.44117548432155,160.30159906016593,160.4926588338686,840500
2022-03-28,165.7468719482422,166.3009554596057,162.54656628446563,165.09726584473523,794300
2022-03-29,170.9055633544922,172.52960781432768,167.36135876364486,167.9441005272865,986200
2022-03-30,168.9280548095703,172.02327518996395,167.74346105430067,170.24639184552166,799400
2022-03-31,166.19589233398438,169.63502679730223,166.1863444465878,168.30712702588528,754300
2022-04-01,167.21807861328125,168.63195317311272,163.68342136755865,168.63195317311272,715700
2022-04-04,166.76907348632812,167.15119302988177,164.9730795623884,166.62576772480085,801100
2022-04-05,167.571533203125,168.6605899364114,165.65134386872506,166.46336611959111,794800
2022-04-06,166.50155639648438,167.31357857006674,162.85226700055168,165.92837713594812,733100
2022-04-07,165.97616577148438,166.97923324284275,163.2535165799862,165.46028834005713,550100
2022-04-08,167.944091796875,169.18600208169082,164.94440842609603,166.61620680802213,625800
2022-04-11,167.7339324951172,170.38970264388257,167.2085071972839,168.13516238339187,520900
2022-04-12,165.7373046875,169.53944742578057,164.4858320574662,168.30708514271163,404200
2022-04-13,164.80113220214844,165.28835143283376,160.60730637861255,164.67695135526571,1234200
2022-04-14,159.05014038085938,166.40605097694853,158.98326144292133,165.34565247208752,630600
2022-04-18,156.84335327148438,160.04365911991334,156.10777241952886,158.19034871767755,489100
2022-04-19,161.47662353515625,162.26953540982123,156.38480134187392,157.31145651004104,543100
2022-04-20,163.43499755859375,165.24053907324708,162.7376229463001,162.97645126610567,447100
2022-04-21,164.8297882080078,167.848582427492,164.24704637815123,165.73734771289492,613000
2022-04-22,159.93858337402344,165.17369723822173,159.71886535200105,164.05598219976807,660500
2022-04-25,161.15184020996094,161.25692528036117,155.24799506943998,158.78266675912423,808500
2022-04-26,166.43472290039062,171.93732353714856,163.90314789890513,168.12563191517333,1128700
2022-04-27,173.22695922851562,175.52926773731804,168.38351389033605,169.02357204024554,1219800
2022-04-28,175.36691284179688,176.00697116183647,170.85783178465942,173.73332028100347,723500
2022-04-29,172.52960205078125,177.10554672161766,172.1570304161074,175.82543029242296,752300
2022-05-02,171.2399139404297,174.2204868573711,167.97274410987671,173.35116280787955,679500
2022-05-03,173.0740966796875,174.86052776084722,171.15392232897983,171.37364029103938,483000
2022-05-04,177.12464904785156,177.67873253171737,171.83220500567543,173.22696888946518,498600
2022-05-05,171.259033203125,175.720344925182,169.41527080522536,174.03898405216674,522900
2022-05-06,169.41526794433594,170.83869009994464,166.95055772368045,169.75918133737915,387700
2022-05-09,168.52682495117188,171.00108293200552,166.6257462116652,166.65440444488533,512900
2022-05-10,164.06552124023438,170.3705806526375,161.591248566216,169.36749871202736,645800
2022-05-11,164.06552124023438,166.71172874472808,163.2439511698301,164.41898251784056,658500
2022-05-12,164.7437744140625,167.15116799325392,161.42883612217253,163.54963279816334,623200
2022-05-13,166.50155639648438,169.46303359515852,165.61312198303702,165.89015643909082,467800
2022-05-16,165.71820068359375,167.1893767638778,162.95734580690592,165.17366510118015,425100
2022-05-17,170.1890869140625,170.42791527884614,166.86460015781344,168.95673896562653,418200
2022-05-18,160.941650390625,168.03962198774008,160.40667721651832,167.63839210716006,549400
2022-05-19,160.32069396972656,161.68678506820902,157.78910483697925,159.49912390269884,555600
2022-05-20,157.14903259277344,162.20263336686486,153.83409438651665,161.85872000729307,698400
2022-05-23,159.25076293945312,160.0914435126018,154.61750105336037,158.87819124488544,511000
2022-05-24,155.55368041992188,158.36230410758114,151.5318046502827,157.78911024510663,703300
2022-05-25,157.96107482910156,159.01191081169233,153.35645729348994,154.50283044582784,672900
2022-05-26,161.30467224121094,162.2026545860268,159.43225157705595,160.25382167812515,441600
2022-05-27,165.85194396972656,165.89971255050702,162.46057881125316,162.7471757190117,349000
2022-05-31,165.56411743164062,166.94573968873343,161.89899443757022,164.11534070825184,1103100
2022-06-01,166.05348205566406,167.33915287343746,162.9064448501054,165.7848202189454,518500
2022-06-02,170.30386352539062,170.42859780043364,165.60252328977305,167.18562377070037,389400
2022-06-03,170.1311492919922,170.77398458297984,168.20262877885773,168.90302922423658,355200
2022-06-06,172.7120819091797,173.5659992036344,170.41897717641902,170.94668216516556,470800
2022-06-07,174.2567901611328,174.8228816144935,170.21747941732207,172.2227435021182,530300
2022-06-08,171.5415496826172,173.8442584762195,171.08101377996567,173.66195904970658,568300
2022-06-09,166.89776611328125,171.35925593240646,166.69628807148604,170.34221785033463,402200
2022-06-10,162.04290771484375,164.17290625965566,160.05683669559406,162.9735834141612,616300
2022-06-13,154.66465759277344,158.70398302199547,153.64763425187527,158.09951967629667,636300
2022-06-14,154.55914306640625,155.97915197432087,153.3406414951159,154.47279532800098,574500
2022-06-15,154.5687255859375,156.52601391924028,151.88223963342395,155.73926578924576,504500
2022-06-16,147.0945587158203,151.22982190180602,145.4730717462422,150.72131014261169,699800
2022-06-17,148.62966918945312,151.0474932460587,147.0849409443146,147.14250609230476,881200
2022-06-21,149.05184936523438,150.8748142376332,148.35143428126815,150.20319637096898,534700
2022-06-22,149.38766479492188,150.8268523452394,146.6915891264214,146.97942956451948,645400
2022-06-23,149.18617248535156,149.94413808110465,146.73955095549098,149.03265564767426,694600
2022-06-24,158.6464080810547,158.67519065381907,150.5485790995052,150.5485790995052,745300
2022-06-27,160.1815948486328,161.69754104682627,157.62943170584475,159.241329610828,493300
2022-06-28,157.46630859375,162.37874557798858,157.27441984096748,160.85319558895995,411400
2022-06-29,157.3511505126953,158.6943861853939,154.82777067022852,157.58142575951686,382700
2022-06-30,155.3074951171875,156.16141233490322,153.11034226716743,155.3362776921533,616300
2022-07-01,157.7733154296875,158.4641265341463,153.93548246721463,154.98128843584746,499500
2022-07-05,156.49725341796875,156.5740118434584,153.56131318380986,155.46103663411748,502400
2022-07-06,159.01101684570312,160.12399196554802,156.43967567934237,157.0441244411881,544600
2022-07-07,160.383056640625,161.20819138326232,157.1400828269759,159.8073757912791,390900
2022-07-08,158.26263427734375,160.46939116459205,158.25304496537393,160.0856137234058,372300
2022-07-11,157.1112823486328,159.48114530550217,156.44925383936243,156.95776552094134,513000
2022-07-12,159.298828125,161.40004371900028,156.61234250089083,156.61234250089083,362300
2022-07-13,156.43966674804688,158.41614835207295,155.94074437105357,156.67953130465528,387200
2022-07-14,157.37997436523438,157.54308055111412,153.15836288081547,153.81078762433444,295100
2022-07-15,160.23912048339844,161.89899383226253,158.32980789484105,159.75939134815545,383100
2022-07-18,158.56004333496094,162.0812528717501,158.0995075374964,161.3232874000862,342200
2022-07-19,164.69100952148438,164.98845388894625,160.42142306163575,160.81480447393582,437300
2022-07-20,166.29331970214844,166.75385558722954,164.1633211034122,164.99804514015386,369300
2022-07-21,168.8934326171875,169.03734549694974,165.95749274867066,166.22613988434077,339600
2022-07-22,168.1930694580078,169.93927622666064,166.8594227961723,169.0661801624213,332700
2022-07-25,167.69412231445312,168.31776436012186,166.254934848905,168.31776436012186,346400
2022-07-26,164.7965545654297,166.61953414417772,163.73155525242504,166.60993019133792,706200
2022-07-27,176.72264099121094,178.3153454123772,167.54061728621002,173.18223723386384,918400
2022-07-28,181.47195434570312,181.5487127716288,177.85479221488535,178.15222196523925,498300
2022-07-29,182.73843383789062,182.89193603900574,179.26518484459052,182.72882988520283,595700
2022-08-01,182.70965576171875,183.61154899855208,180.28222718522386,181.17453110853657,433000
2022-08-02,182.74798583984375,185.05067942833293,180.59879442113007,181.74055190481644,710800
2022-08-03,185.2905731201172,185.69354382952537,181.70220862388533,183.3716566142662,526400
2022-08-04,185.6839599609375,186.41314298407588,184.2351832270095,185.1082791362372,381100
2022-08-05,185.4536590576172,186.03892911373237,183.48678156558523,183.9569066885802,377100
2022-08-08,189.10922241210938,189.76164697923693,187.0943542791883,187.0943542791883,505800
2022-08-09,185.82786560058594,189.4834138065915,185.4920639994151,188.9365155804356,376500
2022-08-10,189.3107147216797,191.93963573262937,188.7350485261139,189.85761297964757,382100
2022-08-11,190.70191955566406,192.54407766836536,190.212601110784,190.68274093127988,396100
2022-08-12,194.26150512695312,194.41502195433395,190.92259465235796,191.78610118607673,296800
2022-08-15,193.02381896972656,194.41504525436488,192.49612860263997,192.70721060554348,285600
2022-08-16,195.84461975097656,196.0844843213712,191.98760799995395,192.37138545651678,230800
2022-08-17,192.8031463623047,195.38409158401072,192.59206436081536,193.7338221033698,349400
2022-08-18,191.4119110107422,192.85109831157484,191.00894032332948,192.85109831157484,434200
2022-08-19,189.06124877929688,191.81488923827942,187.19030814270297,191.1048848714975,350800
2022-08-22,186.4899139404297,187.6412756672322,185.82788533956997,186.3939768899778,217600
2022-08-23,185.64559936523438,187.67964635995395,184.91640165756328,187.14235203230518,219500
2022-08-24,185.86624145507812,187.19988775154116,184.77245970574992,185.85665214365397,213100
2022-08-25,187.76600646972656,188.38005926181287,186.35560144662352,186.71061101092033,231200
2022-08-26,181.1265411376953,188.0922032957887,180.6851985073852,188.0922032957887,280400
2022-08-29,178.44964599609375,180.69477479762006,178.44004204384078,179.72572723119316,295300
2022-08-30,176.68423461914062,179.59139200692712,175.10113432921898,178.33450401526534,445300
2022-08-31,176.17575073242188,178.06588499465002,175.57130188198414,178.06588499465002,459800
2022-09-01,177.9890899658203,178.46881907809535,174.48707330228086,175.60963766818395,402200
2022-09-02,177.96034240722656,181.54872214358411,177.21196601603452,179.41872329475336,432600
2022-09-06,176.80429077148438,180.0315313160914,176.3418851443643,179.29937314857395,323700
2022-09-07,181.75595092773438,182.11238711269058,175.89875834189374,176.78504203125223,326600
2022-09-08,182.1219940185547,182.6325702309577,179.22229038627881,180.05077503841352,286900
2022-09-09,184.04872131347656,184.8097642437904,182.5266207532385,183.38400493024997,468700
2022-09-12,185.0120849609375,186.40894491573263,184.42443860345128,184.78087477615873,513500
2022-09-13,177.9025115966797,181.71739840732545,177.54607546044306,180.59990467798772,376500
2022-09-14,173.58670043945312,178.29749930564458,171.79486202227298,177.526813428434,524100
2022-09-15,172.787109375,176.57308212256015,172.42103028810146,173.3940268717823,631700
2022-09-16,167.0166473388672,168.94335498197435,163.97246043446358,168.86628491229652,957300
2022-09-19,172.67152404785156,173.28806983346584,166.1014446983769,166.15924356896403,393200
2022-09-20,169.38648986816406,170.42691367131752,167.57538013308826,170.42691367131752,273300
2022-09-21,166.60238647460938,172.41140794383372,166.5734870404031,170.8700361879847,353400
2022-09-22,162.72007751464844,166.35191039152897,162.6719068895724,166.35191039152897,345400
2022-09-23,159.55062866210938,162.4695890795407,157.04591796278632,160.9089608522912,683900
2022-09-26,157.67210388183594,160.20572890616387,156.56425296756638,159.23273222706015,408000
2022-09-27,157.0266571044922,161.16908106005442,155.36005927688169,159.85891940665826,375700
2022-09-28,160.5525360107422,161.3039507434293,156.20780128499268,158.2212217504038,549400
2022-09-29,157.60467529296875,158.4620595202513,155.51418477401938,158.4620595202513,412300
2022-09-30,156.73765563964844,159.82038476767087,156.29452113666406,158.00928967348943,519400
2022-10-03,161.9397735595703,163.0090968252734,157.3638431819457,158.21158449827482,823700
2022-10-04,167.42123413085938,168.93370650539032,164.65641369797078,164.65641369797078,587600
2022-10-05,165.55235290527344,166.8336004964918,163.1921243855471,164.68532568386004,449300
2022-10-06,163.86647033691406,166.12071446820522,162.79714714136145,165.23443082768762,301600
2022-10-07,159.46392822265625,162.67189763535845,158.36570565160946,161.97828183263312,311600
2022-10-10,159.3194122314453,161.20757692718934,157.78766893996524,160.83186963673762,330500
2022-10-11,160.2731475830078,162.30582444270783,158.25011366789138,158.32718372650686,449600
2022-10-12,157.46978759765625,161.98790368200977,157.40234578912688,160.71628456028995,257300
2022-10-13,160.2442626953125,161.39065603441907,151.5162798844371,153.2599478575204,447300
2022-10-14,160.40802001953125,162.99944383617168,159.60843468096706,161.60258390478572,882000
2022-10-17,163.28846740722656,164.38669013985705,162.34438480890512,163.0957995891464,346100
2022-10-18,166.8432159423828,169.10708813155253,165.84131994494481,167.24782269917557,386300
2022-10-19,164.99359130859375,167.5272015284058,164.03023761446926,166.07254274213773,216400
2022-10-20,162.5370330810547,167.52719805741532,161.9590149967116,165.41746585866724,353000
2022-10-21,164.77198791503906,165.2729358866305,162.38287518066346,162.826024290073,476200
2022-10-24,167.25747680664062,167.79695256578373,163.84721092942192,166.0629275398557,586800
2022-10-25,170.5232391357422,171.22649794516803,165.4752749781546,166.66019595489067,622200
2022-10-26,157.25787353515625,171.11089064882106,156.73765427144897,168.81811868903736,1449900
2022-10-27,162.25762939453125,164.5793149496612,156.4197093045694,156.4197093045694,1186100
2022-10-28,165.34039306640625,166.23630491275003,161.04382928285852,162.6044575053207,565300
2022-10-31,163.3366241455078,166.5734931926534,163.1824840243078,165.35002986749603,484000
2022-11-01,162.59483337402344,165.40782436327538,160.71629663286674,165.40782436327538,436200
2022-11-02,159.43502807617188,165.32111942878112,158.86665295413906,162.37325963018648,542200
2022-11-03,161.40989685058594,163.20173511492862,156.9688362152834,158.25972649722672,428300
2022-11-04,168.16299438476562,169.41535694749737,164.40592139617908,164.69493040290314,621000
2022-11-07,169.6851043701172,170.18605236348154,167.58500055498246,169.2612264295481,446000
2022-11-08,169.63693237304688,174.36700209025224,167.26709074216507,170.82186788809722,733400
2022-11-09,164.34812927246094,169.19379668186653,161.31355662686448,168.16300127886709,847400
2022-11-10,175.97579956054688,176.25518033507788,170.09935144660986,170.79295251186534,694300
2022-11-11,177.09329223632812,178.50942318977818,174.32847213654907,176.15883807793975,699700
2022-11-14,173.93348693847656,178.99109309185465,173.8853163209036,176.12030361973237,561900
2022-11-15,178.4901885986328,179.27050281468615,175.55195660639745,177.01625847950712,510600
2022-11-16,179.71363830566406,180.07970272128728,177.53644950404225,178.5672450339448,421600
2022-11-17,179.03929138183594,180.09897163418233,177.6713161894507,178.70211170631927,738000
2022-11-18,181.32241821289062,182.31467125830125,179.18377201608473,181.5536283718676,612100
2022-11-21,182.24722290039062,182.3339358941469,179.55947288456386,180.40722873740512,391500
2022-11-22,184.28955078125,184.5207462427205,181.68849894243914,183.0371881330493,500800
2022-11-23,185.9368896484375,186.69794729218174,184.27029188749975,184.39553257055883,793600
2022-11-25,185.3107147216797,186.6979463746806,184.04872375112237,186.6979463746806,186900
2022-11-28,180.85037231445312,185.39740261070756,180.3783384448856,183.9812716027854,349900
2022-11-29,181.51507568359375,182.67109701358527,179.81957871291345,180.40722497143705,351100
2022-11-30,186.24517822265625,186.52454433628398,178.702116759372,181.05270221046274,600400
2022-12-01,186.09103393554688,188.3549210282806,184.86757061098797,187.47826562644659,391700
2022-12-02,185.5419158935547,186.64976669343955,183.20095891780886,183.61520862446113,376100
2022-12-05,184.34735107421875,185.05059510765363,180.6577049103791,183.35509801209795,660500
2022-12-06,184.70518493652344,186.0011693082841,181.91013894388976,184.38602559733638,512500
2022-12-07,185.45957946777344,187.5776277753005,184.67619497210188,184.92766192648065,463100
2022-12-08,173.3315887451172,186.7265421303458,171.48433973826823,186.5137692207899,1353500
2022-12-09,171.89051818847656,175.4302691656619,171.38761387766235,172.10329107283948,646900
2022-12-12,173.60238647460938,173.60238647460938,170.23672874078082,172.07429684505314,509800
2022-12-13,179.34722900390625,180.08225330861248,176.49415646685003,180.08225330861248,535700
2022-12-14,175.87518310546875,180.59483688535013,174.66625282500073,179.22149385763242,397000
2022-12-15,175.3625946044922,175.8074726753063,172.77064045722307,174.8113153232167,543500
2022-12-16,173.39926147460938,175.40125687149538,172.49982453336355,174.0085669880004,797400
2022-12-19,170.68157958984375,174.4921295477284,169.69510327392985,173.62170579664033,389000
2022-12-20,172.49981689453125,173.58301353041645,170.00458342334085,170.78796775875406,433300
2022-12-21,174.9853973388672,175.96222244973055,172.93505630667428,173.72812165381288,310700
2022-12-22,172.93504333496094,174.79195833458672,170.30441006279557,173.534667986391,306800
2022-12-23,175.1594696044922,175.87516155551756,171.78413136232314,172.6448890262499,283400
2022-12-27,176.38775634765625,177.22916704315833,173.9215357920189,175.28521259727643,236300
2022-12-28,173.1961669921875,177.76108831933516,173.1381407074484,176.9196629182749,246700
2022-12-29,175.45932006835938,176.4844906823056,174.35677613822554,174.66626940297596,660100
2022-12-30,175.0531005859375,175.26587349100254,173.31223807060957,174.03759622220875,246400
