Price,Close,High,Low,Open,Volume
2019-04-17,14.519319534301758,14.68337869620292,14.453695556621485,14.666972310633092,3893500
2019-04-18,14.535725593566895,14.593147947953092,14.37986961117332,14.478304803779874,4256600
2019-04-22,14.511116981506348,14.593147348374268,14.445493000931833,14.49471059521294,3326200
2019-04-23,14.560334205627441,14.69158216343982,14.453695826629536,14.535724626812968,6153300
2019-04-24,14.543925285339355,14.650565210353353,14.48650450937742,14.576738051374063,5098600
2019-04-25,14.429086685180664,14.552131453784542,14.363462704285322,14.461897893328775,4845300
2019-04-26,14.322446823120117,14.609552327961175,14.248621213200144,14.502913945099763,7674700
2019-04-29,14.12557315826416,14.36346103930886,14.09276195391944,14.330648270365202,5803900
2019-04-30,14.156170845031738,14.205783149287273,13.96598745394988,14.123094924096906,10823400
2019-05-01,13.974255561828613,14.255394563637484,13.974255561828613,14.147900981603089,6113800
2019-05-02,14.098288536071777,14.19751472561939,13.825418486249317,13.94118263691266,12720700
2019-05-03,13.999062538146973,14.263663581223307,13.999062538146973,14.15616999890353,7534300
2019-05-06,13.8998384475708,13.9577197373,13.767537906147814,13.908107428553095,7146200
2019-05-07,13.66831111907959,13.990793440467066,13.4781277409684,13.817148021695388,8430400
2019-05-08,13.21352767944336,13.759267760921976,13.188721527168886,13.709655456373026,9000200
2019-05-09,13.329290390014648,13.453321926595915,13.122569848090405,13.188720106076852,12445700
2019-05-10,13.436782836914062,13.46985875169675,13.163912848542589,13.312751310771834,6019400
2019-05-13,13.321022033691406,13.354096375658347,13.130839441654944,13.30448407413462,5597600
2019-05-14,13.296216011047363,13.560817073612009,13.287947030698877,13.502935788319336,6664300
2019-05-15,13.411975860595703,13.445051775279174,13.147374851713613,13.213525103934137,6849400
2019-05-16,13.519472122192383,13.602160338580488,13.345826710062708,13.378902627476569,7046100
2019-05-17,13.511201858520508,13.52773981565541,13.411975692857498,13.420244671424948,6037800
2019-05-20,13.428515434265137,13.57735391396291,13.403708495266638,13.42024645459897,6653400
2019-05-21,13.536009788513184,13.66831030101776,13.445052594736344,13.461590553086046,7310800
2019-05-22,13.684844970703125,13.726189861406509,13.593889365448314,13.643501657146057,6908800
2019-05-23,13.883299827575684,13.916374169033112,13.57735388907479,13.602160828027815,7848500
2019-05-24,13.643505096435547,13.94945105617896,13.626967135985263,13.932913095728676,5521000
2019-05-28,13.511201858520508,13.759264906958439,13.511201858520508,13.643502361306924,8771800
2019-05-29,13.279677391052246,13.494666137999127,13.27140841111429,13.461591795393963,7667300
2019-05-30,13.139106750488281,13.362363656099342,13.089493666700704,13.287944424704584,3985100
2019-05-31,13.064690589904785,13.18045316499671,12.990271341018035,13.081227762672174,5239600
2019-06-03,13.1721830368042,13.180451227685905,13.031613540362509,13.122569948647545,5563800
2019-06-04,13.296216011047363,13.329291932441313,13.039883928831205,13.180452651888647,7018800
2019-06-05,13.635234832763672,13.643503812210477,13.378902778498936,13.378902778498936,7267100
2019-06-06,14.023865699768066,14.04867263509406,13.569082925482803,13.626964197430413,9597200
2019-06-07,13.808876991271973,14.147897182930787,13.79233903627735,14.106552295444228,3810200
2019-06-10,13.585623741149902,13.800612494442179,13.511204496658472,13.800612494442179,3534500
2019-06-11,13.544278144836426,13.734461524964786,13.428515582525218,13.618697385506952,6020600
2019-06-12,13.858491897583008,13.875029855702373,13.54427700190104,13.54427700190104,3860100
2019-06-13,13.941182136535645,13.999063421216452,13.84195595054946,13.899837235230267,3035800
2019-06-14,14.131359100341797,14.222316274844767,13.94944632848204,13.94944632848204,3837500
2019-06-17,13.916372299194336,14.180973303887733,13.800609753927574,14.131361009794318,4251600
2019-06-18,13.924642562866211,14.08175001533256,13.8502233262846,14.065212056726304,4057100
2019-06-19,13.701382637023926,13.924640310658477,13.453319606638612,13.858490064079307,7217000
2019-06-20,13.999062538146973,14.056943819176594,13.726192515331174,13.841955077390415,6072100
2019-06-21,13.858491897583008,13.990792408244944,13.775803684132674,13.990792408244944,5048000
2019-06-24,13.750996589660645,13.949448930530012,13.635234038442242,13.924641993634722,3864200
2019-06-25,13.767535209655762,13.850223426136635,13.660041632233213,13.784073168381246,4843600
2019-06-26,13.494664192199707,13.75926520347477,13.46158985436354,13.75926520347477,4009800
2019-06-27,13.676581382751465,13.676581382751465,13.461592622593766,13.478129006339161,4797000
2019-06-28,13.858491897583008,13.883298834762055,13.668310110649786,13.68484649162266,6924600
2019-07-01,13.866765022277832,13.957720664833632,13.775807802575068,13.908108352789835,3894300
2019-07-02,14.015599250793457,14.15616873956598,13.866760783017083,13.924642058897566,5548100
2019-07-03,14.288472175598145,14.412503731764488,14.0817523896053,14.098288773853158,5265100
2019-07-05,14.156170845031738,14.205783149287273,13.982525414417298,14.197514169053564,3812200
2019-07-08,14.180974960327148,14.230587260215634,14.08175036055018,14.098286742415288,3363100
2019-07-09,14.10655403137207,14.214049174919094,14.023865823369679,14.147898923946459,3769400
2019-07-10,14.048673629760742,14.18097413990703,14.032135671705836,14.131361842888793,3433900
2019-07-11,14.023865699768066,14.081748548862052,13.875028819251227,14.056941613536058,3450400
2019-07-12,14.123095512390137,14.131364492968286,13.932913690533029,14.040407283755416,2863000
2019-07-15,14.180974960327148,14.197512919338838,14.023867504009273,14.12309368093282,3370400
2019-07-16,14.296736717224121,14.305004118207655,14.147898265179444,14.164434644292829,6047500
2019-07-17,14.594412803649902,14.718444327759538,14.329811798310303,14.338080776870466,11336300
2019-07-18,14.49519157409668,14.586147205042222,14.238857910772323,14.577878224565943,4861700
2019-07-19,14.23885726928711,14.511727304123992,14.230588289183363,14.49519092106319,3367400
2019-07-22,14.10655403137207,14.296737382921485,13.941179192513678,14.271930447376851,5520900
2019-07-23,13.916372299194336,14.106554074174415,13.858491026560955,14.090017694240872,2965600
2019-07-24,13.949450492858887,13.990793815168319,13.850224311310939,13.924643553185238,2357900
2019-07-25,13.982522010803223,14.032134302982172,13.875028448224441,13.89156482751987,2750600
2019-07-26,14.007332801818848,14.09002102964618,13.924644573991516,14.00733280181885,3677800
2019-07-29,14.10655403137207,14.131360966916704,13.982522507941678,14.065210715944069,3365700
2019-07-30,14.180974960327148,14.222319857856368,13.949449842749832,13.990793163132475,3871200
2019-07-31,13.995097160339355,14.261828939740408,13.92841262564228,14.203481561727278,12159300
2019-08-01,14.420199394226074,14.478548359877204,13.970089930987486,13.978425497509075,5299500
2019-08-02,14.028436660766602,14.411864753868683,14.011765528491146,14.353515790904588,5935300
2019-08-05,13.603331565856934,13.99509520318162,13.494972391821406,13.936746243481547,4466700
2019-08-06,13.086541175842285,13.49497523565706,12.811473810105404,13.344938201646594,12373600
2019-08-07,13.061535835266113,13.094877311501522,12.769797322013671,13.044864699686661,9128000
2019-08-08,13.21157169342041,13.28658941204376,13.011522058987865,13.053199099283121,5104400
2019-08-09,12.978181838989258,13.24491444568218,12.961511498215419,13.169895924891154,3548200
2019-08-12,12.703112602233887,12.936503698334915,12.628094092410226,12.936503698334915,4513100
2019-08-13,12.64476490020752,12.778130783162048,12.594752296637889,12.636429333792021,3489800
2019-08-14,12.328019142150879,12.594750878016358,12.26133620818451,12.569744976509787,6614400
2019-08-15,12.31135082244873,12.469722617825846,12.194655271433788,12.453051484142252,5641100
2019-08-16,12.669772148132324,12.711449189706215,12.303015931113675,12.32802183808863,5172500
2019-08-19,12.803136825561523,12.90316123885614,12.653100603081285,12.6697709411687,4586600
2019-08-20,12.661438941955566,12.819811570485209,12.586421207041292,12.794805658847118,6022700
2019-08-21,12.769798278808594,12.844816804690003,12.66143827419362,12.703115321341464,3385700
2019-08-22,12.669772148132324,12.769796570955592,12.519735911359147,12.73645509668117,3598300
2019-08-23,12.328019142150879,12.71144640991914,12.269671773661125,12.669769377459343,3937600
2019-08-26,12.369698524475098,12.461387377366115,12.319685917037818,12.378034091535216,2276100
2019-08-27,12.177984237670898,12.503064192857625,12.16964946568412,12.419710113602543,5481900
2019-08-28,12.386366844177246,12.436379443460387,12.169647700412431,12.177982471190207,5050200
2019-08-29,12.603089332580566,12.661436714445667,12.444717526836666,12.444717526836666,4897500
2019-08-30,12.778131484985352,12.844814430125096,12.636430027832544,12.669771500402415,5103600
2019-09-03,12.786466598510742,12.878155446096182,12.644765146382001,12.686442184347522,5740400
2019-09-04,12.74478816986084,12.903159942940565,12.686440800029882,12.85314813877783,3373200
2019-09-05,12.869820594787598,12.94483910831018,12.67810732238404,12.67810732238404,5652100
2019-09-06,12.761459350585938,12.978178494335356,12.736452653484495,12.94483702645673,3491100
2019-09-09,12.528070449829102,12.819808940475966,12.378034215857186,12.736454858884452,4366500
2019-09-10,12.653100967407227,12.661435739229233,12.494728378938133,12.511399512428941,3254000
2019-09-11,12.961507797241211,13.019855165674635,12.603086431325549,12.669769365227541,5890600
2019-09-12,13.061535835266113,13.144889923316383,12.861486977853666,13.003188450585025,6214100
2019-09-13,13.16156005859375,13.303261529113938,13.03652972339287,13.06153563144835,5643200
2019-09-16,13.336599349975586,13.344934915350905,13.019855020022874,13.203233483663553,4362400
2019-09-17,13.24491024017334,13.369941333433152,13.203233209086736,13.336599072625269,4324900
2019-09-18,13.378278732299805,13.386614299634852,13.169895113387765,13.28658987638463,3859500
2019-09-19,13.294923782348633,13.428290458273175,13.261582312098337,13.394948193099523,4635400
2019-09-20,13.411622047424316,13.49497613742751,13.261585003387971,13.311597616374591,7443100
2019-09-23,13.544984817504883,13.578327081720523,13.294923400350894,13.403283374281735,3675800
2019-09-24,13.478302955627441,13.628339976890128,13.37827774483672,13.586662143291166,4858000
2019-09-25,13.436626434326172,13.561656752846835,13.403284168135725,13.453295977574639,4336400
2019-09-26,13.519979476928711,13.586662422209184,13.378278019476854,13.494974366102797,3612100
2019-09-27,13.594996452331543,13.7783757235089,13.47830170874351,13.553320212434858,4431100
2019-09-30,13.620003700256348,13.711693339548146,13.51997849467923,13.645010399112303,3559100
2019-10-01,13.536650657653809,13.686687682516887,13.453296578302451,13.519979523814172,3743000
2019-10-02,13.086541175842285,13.544987050378241,13.086541175842285,13.544987050378241,4670900
2019-10-03,13.16989517211914,13.236578121249995,13.019858139112989,13.111546995437049,4055000
2019-10-04,13.361611366271973,13.361611366271973,13.061537252666625,13.219909083239994,3923500
2019-10-07,13.21157169342041,13.38661383179832,13.203236126376673,13.336602019382752,3266400
2019-10-08,12.928169250488281,13.228242520827404,12.911498115785491,13.16989513921455,4203400
2019-10-09,12.953174591064453,13.0615345771227,12.861485738979821,12.96984572503807,4693900
2019-10-10,13.186563491821289,13.211570190107045,12.911496170064655,12.936502868350411,3050400
2019-10-11,13.34493637084961,13.461631119138609,13.2199052613528,13.228240827637256,3461400
2019-10-14,13.328266143798828,13.369943978052696,13.228241726359764,13.361608411201923,2969700
2019-10-15,13.353272438049316,13.494973890507271,13.203235418994215,13.278253928521766,4768100
2019-10-16,13.444961547851562,13.45329711510398,13.294925311925287,13.311596446430121,4117100
2019-10-17,13.536650657653809,13.586662469325892,13.39494919971055,13.419955900470006,3028400
2019-10-18,13.653345108032227,13.736699185510528,13.436626732374153,13.494974109654926,4070200
2019-10-21,13.703357696533203,13.753369504118377,13.611668057754805,13.670015431578623,4114300
2019-10-22,14.086785316467285,14.103456450260625,13.620004699181523,13.736699456041258,5380000
2019-10-23,14.2785005569458,14.295171693040881,14.036775442955301,14.053446579050384,6329900
2019-10-24,14.07011604309082,14.345183427664342,14.04511092894134,14.336849449512538,5099800
2019-10-25,14.003429412841797,14.103454612722741,13.886734671186211,14.020100544463057,3455300
2019-10-28,14.153470039367676,14.328513786488333,13.961756746206925,14.003432996077688,5094100
2019-10-29,14.245156288146973,14.303503659942788,14.078448148861805,14.111790412657497,5620100
2019-10-30,14.345179557800293,14.36185068930064,14.136795183585788,14.236820382741257,6598000
2019-10-31,14.32585620880127,14.376270935168488,14.258638176249287,14.359466026379415,5335300
2019-11-01,14.712363243103027,14.737570609962063,14.359468120099244,14.359468120099244,5284800
2019-11-04,14.636739730834961,14.804785603412016,14.561119248435705,14.712360213234215,6026000
2019-11-05,14.443490982055664,14.703960694194992,14.38467539569561,14.594731977041251,5836900
2019-11-06,14.85520076751709,14.9896368430291,14.661949109294127,14.804787639851194,5706200
2019-11-07,14.762775421142578,14.95602708010537,14.569523762179788,14.897211497169254,6037900
2019-11-08,14.8215913772583,14.82999383254708,14.603132347563458,14.695557753135558,4905500
2019-11-11,15.065258979797363,15.14928193681232,14.754374519623402,14.829995020676405,6040100
2019-11-12,15.17448616027832,15.241704198539626,14.972832045494409,15.006441865927284,8803300
2019-11-13,15.250104904174805,15.30051802643634,15.107266388930233,15.208094236057567,5824400
2019-11-14,15.46856689453125,15.493774261837293,15.250107852359262,15.258510308127942,7964200
2019-11-15,15.502174377441406,15.527380138337886,15.401346526042495,15.460162104940055,6745200
2019-11-18,15.535783767700195,15.544186222835883,15.401347690738078,15.476968184354826,5863900
2019-11-19,15.527379989624023,15.569392261723001,15.460161956869975,15.518977535204229,5954800
2019-11-20,15.628203392028809,15.645008296085464,15.384537091018885,15.510570666236083,14625700
2019-11-21,15.544183731079102,15.661814878913386,15.401345221878532,15.62820666636253,7280800
2019-11-22,15.821459770202637,15.846667133918173,15.535782725177278,15.61140321371954,6909600
2019-11-25,15.779446601867676,15.821457265471754,15.670216312330528,15.779446601867676,5648700
2019-11-26,15.754239082336426,15.771043988649229,15.611400583885745,15.754239082336426,9390100
2019-11-27,15.871872901916504,15.888677811067486,15.712231072795207,15.754241743068318,3455400
2019-11-29,15.888678550720215,15.98950640771552,15.779449841362684,15.821460513591484,2357100
2019-12-02,15.897078514099121,15.947491633393195,15.829860487505636,15.880273606799708,5518400
2019-12-03,15.829864501953125,15.939093221891339,15.79625467883086,15.863472722470815,5816700
2019-12-04,15.880270957946777,15.955891425576365,15.77104228392843,15.787847188424761,5882200
2019-12-05,15.804655075073242,15.93068869014888,15.762644404249484,15.913885383381995,5927400
2019-12-06,15.729035377502441,15.846668146419917,15.70382961478076,15.771047653045985,6558800
2019-12-09,15.787853240966797,15.83826637117862,15.661818011530473,15.75424341908924,5287400
2019-12-10,16.073530197143555,16.15755315698644,15.813060463974805,15.83826783270907,3757300
2019-12-11,15.888678550720215,16.157550699235138,15.88027609575357,16.107137572039694,4766900
2019-12-12,15.905481338500977,16.090330515290802,15.846665764186223,15.86346906927315,4581900
2019-12-13,15.897078514099121,15.981101447992021,15.863468699500295,15.947491633393195,4867400
2019-12-16,16.275184631347656,16.28358548431132,15.913887054937813,15.939092819037873,4945600
2019-12-17,15.897078514099121,16.291984220010335,15.863468699500295,16.291984220010335,8284300
2019-12-18,16.10713768005371,16.27518357530466,15.804655709643777,15.86347129220028,11938900
2019-12-19,16.42642593383789,16.460035760018858,16.08193322850659,16.1491512782638,8291600
2019-12-20,16.644878387451172,16.770911980379474,16.37600629517637,16.41801856122186,9091600
2019-12-23,16.653287887573242,16.745713309379465,16.535656698077876,16.745713309379465,2614900
2019-12-24,16.602872848510742,16.712101568734454,16.586067936905685,16.661688436523864,986200
2019-12-26,16.745708465576172,16.78771913464273,16.62807731010637,16.6784904335071,2224000
2019-12-27,16.787717819213867,16.796120272889652,16.63647685825811,16.728902246087557,2250400
2019-12-30,16.838132858276367,16.871741071008064,16.695294348307204,16.720500107204927,2491600
2019-12-31,16.720504760742188,16.90535559132765,16.602873579536638,16.846538398120227,6044800
2020-01-02,16.829734802246094,16.888550391848906,16.703699564406218,16.779320066068294,3069900
2020-01-03,16.636478424072266,16.83813412606242,16.58606529987689,16.712098911667493,5349500
2020-01-06,16.829734802246094,16.838137258275726,16.586068385200598,16.59447084123023,4348400
2020-01-07,16.8885498046875,16.905354716162513,16.70369898367149,16.821331761392013,3240600
2020-01-08,16.854938507080078,17.014581946916184,16.712099977248702,16.92215654449458,4476400
2020-01-09,17.022987365722656,17.157423463957794,16.863343898091664,16.863343898091664,4163200
2020-01-10,16.955768585205078,17.081802221538375,16.922158760793724,16.99777926311463,2555000
2020-01-13,17.064992904663086,17.157418295333617,16.922154392992365,16.922154392992365,3143700
2020-01-14,17.140615463256836,17.14901791820847,16.972571172037348,17.056592516344885,3893400
2020-01-15,17.191022872924805,17.291850696206435,17.02297863759393,17.098599104404183,3099200
2020-01-16,17.283447265625,17.29184971730646,17.098598136444274,17.182621050655072,2819500
2020-01-17,17.224639892578125,17.30866284672137,17.006180852847514,17.233042348252905,5006100
2020-01-21,17.199430465698242,17.275050955110167,17.014581270804847,17.115409124222204,6399900
2020-01-22,17.140615463256836,17.401085156339906,17.12381055335356,17.182627738015018,3833100
2020-01-23,17.275053024291992,17.291857935641815,17.064996440232882,17.123812027352702,3144900
2020-01-24,17.123809814453125,17.275050791847633,17.073396689523072,17.266648337258566,2052400
2020-01-27,16.871740341186523,17.12380753488527,16.8213272229676,17.064991963195837,3593900
2020-01-28,16.955768585205078,17.081802221538375,16.871745626781333,16.938963672999403,3129500
2020-01-29,17.073396682739258,17.132212262235008,16.846535216737635,16.9389606145763,3345300
2020-01-30,17.07594108581543,17.092865101340553,16.8728577414028,16.99132262215276,2355500
2020-01-31,16.805158615112305,17.075936332284456,16.745926191226207,16.974393881363646,3644200
2020-02-03,17.185937881469727,17.245170300898796,16.83900375570314,16.898236175132208,3843300
2020-02-04,17.439790725708008,17.50748514037025,17.219783474565183,17.253629874915227,4225300
2020-02-05,17.56671714782715,17.69364397065721,17.448252328380708,17.49902273472031,3629100
2020-02-06,17.414411544799805,17.659804902918555,17.39748753100621,17.62595687533137,3116000
2020-02-07,17.346715927124023,17.439796382713233,17.27902149050351,17.38902434477584,2206300
2020-02-10,17.363636016845703,17.397482420527787,17.245169569052635,17.346712008023506,2505700
2020-02-11,17.592105865478516,17.67672268441337,17.431331004370037,17.439793009055997,3166000
2020-02-12,17.735950469970703,17.778260482347566,17.507482858983426,17.558253259873716,3134300
2020-02-13,17.62595558166504,17.735958435324108,17.549799139146195,17.69365001790816,3407700
2020-02-14,17.710567474365234,17.744413872976207,17.617487053751436,17.642873063181217,3469300
2020-02-18,17.795190811157227,17.964426078919807,17.634415934914635,17.719034375777184,2535800
2020-02-19,17.693647384643555,17.896730663148958,17.693647384643555,17.888268658132596,2224400
2020-02-20,17.600570678710938,17.719037160119154,17.482105811265495,17.65980472639643,2819000
2020-02-21,17.558259963989258,17.685186821659318,17.51595154942009,17.600568378558425,3949000
2020-02-24,17.13517189025879,17.338255215282615,17.033629420765475,17.202866331933397,3922000
2020-02-25,16.398988723754883,17.19439939588438,16.382066328659448,17.185937391355495,5871000
2020-02-26,15.815123558044434,16.52591573687534,15.806661554253328,16.49206772171092,4952800
2020-02-27,15.476655006408691,16.128213307321154,15.442806983523596,15.705122705032835,8442900
2020-02-28,14.156609535217285,14.715088936817272,13.327352437564256,13.538897714350991,12558200
2020-03-02,15.417421340942383,15.434345352796116,13.945066202882114,14.19045953287346,8987900
2020-03-03,14.748940467834473,15.595121776474771,14.732016454310603,15.239725562287335,11037900
2020-03-04,15.087409973144531,15.15510440118369,14.638933378658557,14.960483122316417,5851300
2020-03-05,14.156609535217285,14.842017394059216,14.029682691937719,14.833555389312261,6056400
2020-03-06,14.232766151428223,14.32584659090825,13.445818260164389,13.648900727897649,9374100
2020-03-09,12.337319374084473,13.369660458416718,12.261162952136365,13.242732819509499,6968000
2020-03-10,12.870414733886719,12.929647153437914,12.091928047008771,12.7773351021661,7209200
2020-03-11,11.981925010681152,12.658870095229837,11.880383369046035,12.489634025837974,7915400
2020-03-12,10.306487083435059,11.118821052675969,9.900319695323972,11.051126622487665,7510200
2020-03-13,11.000354766845703,11.194976040754296,10.137249620865287,10.9918927618111,7406400
2020-03-16,9.299530029296875,10.746499732302485,9.299530029296875,9.773391797004127,6959300
2020-03-17,9.781854629516602,9.91724348689711,8.326422798713658,9.561847332782655,7799000
2020-03-18,8.089491844177246,9.4349191441036,6.862528577336743,9.4349191441036,9184300
2020-03-19,9.299530029296875,9.53646131664109,7.615629845928227,8.03872039292424,8728900
2020-03-20,10.044169425964355,10.264176702700372,9.172603130563889,9.485690036543062,12070600
2020-03-23,10.044169425964355,10.991892148464302,9.756467726691284,10.137249055207514,10708200
2020-03-24,10.712653160095215,11.355751023581236,10.281100582731076,10.704191154974845,7597200
2020-03-25,10.848041534423828,11.499601374219925,9.993399229587224,10.788809115162797,7160900
2020-03-26,11.423446655273438,11.57575953557777,10.74650150689801,10.941123610284802,7775900
2020-03-27,11.381135940551758,11.70268486406164,10.729576895609496,10.873427751047632,5612400
2020-03-30,11.558834075927734,11.812688575648531,11.237285150545553,11.634990506542094,7614500
2020-03-31,11.508063316345215,11.787303015600868,11.152667188750533,11.42344488330603,6793600
2020-04-01,10.831119537353516,11.228824927894205,10.4418761525008,11.000355616206592,7036000
2020-04-02,11.034200668334961,11.48267639110153,10.560338933482289,10.712651778074418,6683700
2020-04-03,10.357255935668945,11.068048152093878,10.264176309987066,10.788808468067103,6542600
2020-04-06,11.524988174438477,11.660377041166123,10.831119828968637,10.915737467182767,5157900
2020-04-07,11.194975852966309,12.362705897773656,11.169590645269533,12.125775409647604,6269800
2020-04-08,11.95654010772705,12.075005762820947,11.135744141463551,11.178053361638604,4545500
2020-04-09,12.455787658691406,12.68425616615617,12.185009122275943,12.227318344245354,7452900
2020-04-13,12.00731086730957,12.379631047044864,11.778842363046744,12.379631047044864,3747500
2020-04-14,11.854998588562012,12.261165169772427,11.64345329243627,12.19347073957069,5190000
2020-04-15,10.73803997039795,11.550374022570896,10.712654758231048,11.262673068389542,10034200
2020-04-16,10.289563179016113,10.898813864005067,10.162636322843165,10.74650099101251,10028000
2020-04-17,11.101896286010742,11.161128706648661,10.560340074382948,10.653420514792485,7584500
2020-04-20,10.746500968933105,11.084973929667674,10.628036118610087,10.890351836023575,4971500
2020-04-21,10.543416976928711,10.644958616315519,10.365718906256493,10.492645753744698,5763800
2020-04-22,10.72957706451416,10.881889120272488,10.450337354145807,10.82265669897654,4492000
2020-04-23,10.73803997039795,11.118822187808194,10.7041927518483,10.848043632429649,4019300
2020-04-24,10.881890296936035,11.017279971222717,10.602650556373368,10.780348646457002,5041000
2020-04-27,11.237284660339355,11.381135510339867,10.907274551381501,11.000354180860173,3550600
2020-04-28,11.53345012664795,11.854999087119444,11.338828026397254,11.592682553820149,4307100
2020-04-29,12.117315292358398,12.252704163806664,11.736533889664818,11.829613537040169,5761100
2020-04-30,11.324989318847656,12.000215064498644,11.299348061831278,11.991667707119563,5606800
2020-05-01,11.060029983520508,11.25661518162613,10.76942708890699,11.111313326758827,3957400
2020-05-04,10.948918342590332,11.008748234669254,10.718144504363954,11.000200874337652,3618800
2020-05-05,11.154047966003418,11.290802444662733,11.02584003091957,11.128406705035045,5684900
2020-05-06,10.70959758758545,11.205333095653906,10.641220332342984,11.205333095653906,7499000
2020-05-07,10.359161376953125,11.154047790558662,10.316425399264046,10.70959492678581,7777500
2020-05-08,11.000201225280762,11.068578479872748,10.478824455236571,10.607031603816255,7502100
2020-05-11,10.598483085632324,10.889086793468751,10.530105838508588,10.889086793468751,5335000
2020-05-12,10.65831470489502,10.777974490092587,10.55574882538804,10.598483997175084,6686900
2020-05-13,9.923256874084473,10.58993623708463,9.837785725193903,10.564294158808506,9049000
2020-05-14,10.102747917175293,10.111295277083558,9.401880707119671,9.769409031964013,7523100
2020-05-15,10.04291820526123,10.111295455491618,9.880522439744341,10.017276940205116,7669600
2020-05-18,11.145502090454102,11.222426698716676,10.427540166831543,10.44463488649927,5725300
2020-05-19,10.948918342590332,11.333540591179815,10.948918342590332,11.239521257774486,5433300
2020-05-20,11.085671424865723,11.36772775864513,11.025840725343304,11.188237290319957,5266600
2020-05-21,10.52155876159668,11.111312691979242,10.50446404312015,11.025840729838677,7769100
2020-05-22,10.4617280960083,10.547200058426304,10.230955101673361,10.513011436483312,5943600
2020-05-26,11.008747100830078,11.25661481906953,10.889086513875457,10.96601111869478,5538100
2020-05-27,10.914729118347168,11.307897890604673,10.743785181566041,11.239520641940665,7715800
2020-05-28,11.017295837402344,11.239521505065362,10.786521994098502,11.060031009758317,8437500
2020-05-29,10.675410270690918,10.966014048712308,10.513014473331406,10.948920140363493,8117900
2020-06-01,10.726691246032715,10.906181727038497,10.538653405188299,10.658313997565854,6523200
2020-06-02,11.20533275604248,11.222427476895579,10.649767370255248,10.82925786360701,5416500
2020-06-03,11.649784088134766,11.752349953551233,11.393369017033075,11.401916376264708,5804000
2020-06-04,11.829276084899902,11.9318419635693,11.461747741660368,11.581408341001904,9202300
2020-06-05,12.222443580627441,12.872028181667565,12.154066340004377,12.376291964468836,8321300
2020-06-08,12.79510498046875,12.8891234928198,12.350652052726849,12.393388036566815,5488500
2020-06-09,11.829276084899902,12.470313437924496,11.726710206230504,12.401936185478231,6287500
2020-06-10,11.256614685058594,11.786538737912734,11.24806732570908,11.777991378563218,7941300
2020-06-11,10.42754077911377,10.769427856453277,10.256597648004588,10.683955883338113,8830900
2020-06-12,10.82925796508789,11.077125713932505,10.470276975020356,10.880540497885445,6952800
2020-06-15,11.008747100830078,11.094218249979612,10.282237849893205,10.453180963313333,5975900
2020-06-16,11.675426483154297,11.88055823388377,11.419011387181897,11.60704923291114,7945200
2020-06-17,11.461746215820312,11.863463131804588,11.359180350804952,11.769444625987433,6822400
2020-06-18,11.487387657165527,11.547218357363565,11.213878679532387,11.282255923940673,4560800
2020-06-19,11.401918411254883,11.88910656271567,11.384823689740587,11.718163423178655,11402400
2020-06-22,11.948935508728027,12.085690824617021,11.265163004888663,11.41901141069196,9029900
2020-06-23,11.829276084899902,12.290822946472764,11.769446192789706,12.0771438287979,7689800
2020-06-24,11.829276084899902,11.974577950128502,11.521577633770564,11.692521580007371,8331500
2020-06-25,11.86346435546875,11.931841605865136,11.598501898841912,11.743803759714513,9719400
2020-06-26,11.752349853515625,11.948934223443608,11.564312027625485,11.812179737385701,13077500
2020-06-29,12.256632804870605,12.342103952300427,11.726708756369945,11.931840488346772,9840400
2020-06-30,12.38484001159668,12.43612335247448,12.042953789481519,12.188255637660724,9237100
2020-07-01,12.316462516784668,12.55578286739999,12.205349293075868,12.478859080328698,5702400
2020-07-02,12.376291275024414,12.658348395783294,12.342102656617422,12.487404488627377,4701800
2020-07-06,12.367746353149414,12.863481792601165,12.256633124979736,12.64125533626181,5526900
2020-07-07,12.085691452026367,12.17970997240482,11.99167211652675,12.171162611882826,4165200
2020-07-08,12.342103958129883,12.367746035979883,11.93184049398245,12.03440636001931,6383700
2020-07-09,11.897650718688965,12.290820241279471,11.769443602350721,12.213895645428137,5579300
2020-07-10,12.273727416992188,12.333558120280832,11.87201128912277,11.897652553320137,5158000
2020-07-13,12.51304817199707,12.718179908803318,12.307915620069759,12.3421042428708,6735900
2020-07-14,12.61561393737793,12.812198313098293,12.43612346535796,12.478859447290535,6563500
2020-07-15,12.880577087402344,12.991690327570653,12.709633954497695,12.778011207659555,4961900
2020-07-16,12.718179702758789,12.966047417830952,12.666896361827526,12.872028910431528,3706000
2020-07-17,13.35921573638916,13.436140333057505,12.624160019009025,12.709631159101985,8238800
2020-07-20,13.04297161102295,13.273744600145362,12.948952291462575,13.265198056193439,5591900
2020-07-21,13.179727554321289,13.513067258968102,13.085709039476805,13.162632834283501,5172800
2020-07-22,13.333575248718262,13.436141111847354,12.726726613863702,13.025876844209964,6716500
2020-07-23,13.401952743530273,13.589989755252319,13.316480781750407,13.376310665923691,4130400
2020-07-24,13.162631034851074,13.538706673058822,13.085707250560448,13.436140812216983,4226600
2020-07-27,13.03442668914795,13.171181199401587,12.837842284438636,13.154087293180472,5329200
2020-07-28,12.99168872833252,13.145537936568902,12.931858842961061,12.931858842961061,3344000
2020-07-29,13.29938793182373,13.359217820735745,13.017330761658702,13.051520201175398,4142500
2020-07-30,13.179727554321289,13.23101008419242,12.940407179640074,13.145538929366829,3175300
