Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2020-08-03,40.808719635009766,41.08605923381748,39.75878521621554,39.90736216041604,804300
2020-08-04,41.13558578491211,41.34359427342165,40.70966921951326,40.71957636483073,826000
2020-08-05,42.373714447021484,42.571815790167946,41.36340099759648,41.432739679396256,1231300
2020-08-06,44.99855041503906,47.17765771372373,42.98783058675301,43.582130859817475,2778700
2020-08-07,45.91971969604492,45.93953020946617,44.463679076570486,45.216463472701534,1656100
2020-08-10,47.74223327636719,47.81156816654715,45.90980092291191,45.92961143131592,1375000
2020-08-11,49.38648223876953,49.96097203786132,48.39597919756988,48.44550359393602,2529100
2020-08-12,49.01008224487305,50.44631218230726,48.35635049259888,50.02039563992742,1824000
2020-08-13,48.80208206176758,49.62419756672079,48.45540375322235,48.57426683079334,1216600
2020-08-14,48.98036575317383,49.14874942079455,48.405872297475845,48.49501770341283,1002200
2020-08-17,50.307647705078125,50.65432223975048,49.22799929620974,49.30723757050526,2139100
2020-08-18,49.86191177368164,50.45621195028646,48.97045773030604,50.248207266321614,1491800
2020-08-19,49.37657165527344,50.07983163720734,49.218091330852204,49.792584868422296,1188600
2020-08-20,49.29732131958008,49.82228655730709,48.45539173210063,48.80206995463971,989400
2020-08-21,49.10913848876953,49.77277365720045,48.990275413269636,49.208187273217185,879800
2020-08-24,50.416603088378906,50.47603084883497,49.43600347769495,49.495435016620014,985700
2020-08-25,50.654319763183594,50.96137703493021,50.00058797371407,50.753372324296464,836200
2020-08-26,50.941558837890625,51.20899504484785,50.109536342401995,50.65431212169934,787300
2020-08-27,50.51564407348633,51.327856087684516,50.456212543739476,50.89203620494621,984900
2020-08-28,50.90194320678711,50.92175371811786,50.27792532450871,50.67412799418645,588600
2020-08-31,50.763275146484375,51.29814763534814,50.00058743720874,50.59489146210253,907500
2020-09-01,52.070735931396484,52.367886038744466,50.28783150884001,50.70384090343345,1197000
2020-09-02,52.83342361450195,53.100859844729364,51.61510552911172,52.179691866768934,1093000
2020-09-03,51.01090621948242,52.85324246613919,50.56517909876398,52.73438316010401,1319300
2020-09-04,51.48634338378906,52.33817653355372,50.862325461303726,51.714158611068385,1042600
2020-09-08,50.872230529785156,51.56558332885238,50.050111293263036,50.78308511592696,1122400
2020-09-09,51.73397445678711,52.437230723729016,51.26843680869941,51.535873088762386,980000
2020-09-10,50.67412185668945,52.01129909257675,50.367064635955614,51.99149236211361,833300
2020-09-11,51.07033157348633,51.85282600341054,50.792988188384626,51.09014208516993,804500
2020-09-14,51.763675689697266,51.872631604408056,50.64441022404809,51.58538865836044,1039200
2020-09-15,51.496246337890625,51.96178012162719,51.04061214194849,51.85282420039035,1016200
2020-09-16,52.0311164855957,52.48675069436433,51.4863406425442,51.852825660092485,1098900
2020-09-17,52.08064651489258,52.85323760070376,50.88213508318615,51.31795879597716,1173300
2020-09-18,51.407100677490234,52.59570110364258,51.1693783251786,51.93206599165647,1902100
2020-09-21,48.7525520324707,50.367068975566966,48.069102640091565,50.367068975566966,1791200
2020-09-22,49.604393005371094,49.91144652304199,48.66341438162374,48.703031630747326,1206400
2020-09-23,50.80289077758789,52.15987858923918,50.06991702490076,50.65431384251924,1756700
2020-09-24,50.9316520690918,51.51604887116064,49.6043819468513,50.54535658235394,984000
2020-09-25,51.21891403198242,51.47644695210423,50.109551625798524,50.52556111119144,708000
2020-09-28,52.38770294189453,52.5957076645714,51.426913825050335,51.99150400991037,944600
2020-09-29,52.239131927490234,52.81362172517541,51.95188513941304,52.11036547447817,919800
2020-09-30,52.40766906738281,53.65688538024526,51.94168972286022,52.24903836444703,1739800
2020-10-01,53.101680755615234,53.50817217549756,52.1598092855305,52.962875578779745,1831300
2020-10-02,54.72764587402344,55.35225592618879,52.19946737228372,52.27878083332216,1516100
2020-10-05,56.41310119628906,57.16659611846693,55.0746510435295,55.0746510435295,1727500
2020-10-06,56.25447082519531,57.295485095558234,55.75874938387445,56.59156155657568,1535600
2020-10-07,57.86061096191406,58.38607451329289,56.80968007710171,56.83942593729341,959200
2020-10-08,58.49513244628906,58.74299317699368,57.315316729674755,58.0588989217886,1217900
2020-10-09,58.72315979003906,58.8520484200375,57.68214554972395,58.69341771467571,1244300
2020-10-12,60.81511306762695,61.152203835008876,59.25854787820143,59.486579311716426,1679600
2020-10-13,59.85340881347656,60.44827684258133,59.714607407968515,60.2202454218103,813800
2020-10-14,60.2995491027832,60.81509979817491,59.15938840192888,60.16074771980352,1554300
2020-10-15,61.51903533935547,61.8660426470012,59.23871727191046,59.3279472902131,1197000
2020-10-16,61.44963073730469,61.99492357810471,61.19185724636352,61.568602826811805,1922300
2020-10-19,61.36039733886719,63.34328303749365,60.64655727710428,61.81646014185824,1364300
2020-10-20,62.50056076049805,63.591146427848926,61.320741299614554,61.509117869431975,889400
2020-10-21,61.04314041137695,63.026026255584895,60.92416831969977,61.72723466608904,1651800
2020-10-22,60.59698486328125,61.74705839769635,60.4383541613638,61.17202352151593,1146900
2020-10-23,61.73714828491211,61.93543761633846,60.587074701104584,61.072879591942,1072200
2020-10-26,60.616817474365234,60.98365028338823,59.83357668635158,60.834936119648646,1416000
2020-10-27,60.24998474121094,61.44962972767141,59.793921920548115,61.102626229787624,916900
2020-10-28,60.359046936035156,60.78536770060899,58.42573245655809,58.80248183079756,2227300
2020-10-29,62.12380599975586,63.70020021072763,59.08998965541751,59.35767966656979,1832500
2020-10-30,61.89577865600586,62.827733591955216,60.41852711609497,61.370315145338644,1272300
2020-11-02,65.8813705444336,66.36718295897883,62.24277731087777,63.105335263542386,2849400
2020-11-03,66.7439193725586,67.68578687114874,65.40547329831206,66.37708286635768,2117700
2020-11-04,62.91696548461914,65.73266725209021,61.21168626954611,65.40548927992081,3029900
2020-11-05,63.93817138671875,65.69303012879682,63.89851275007225,64.51321027192577,1475600
2020-11-06,64.5627670288086,65.42531754628574,63.55149099327831,64.14635524494412,1204000
2020-11-09,64.92958068847656,69.71825077314075,64.84035447572127,68.28066187529441,1248400
2020-11-10,66.01028442382812,67.82462713998741,65.11798410734727,65.29644417064344,1768100
2020-11-11,66.96204376220703,67.21982099330756,64.1959176018624,66.36717962929706,1738200
2020-11-12,66.49609375,67.00173188952274,65.50465057044782,66.39695094486702,1591900
2020-11-13,68.3500747680664,68.68716171748223,66.52581593018242,67.04137046519462,1011800
2020-11-16,68.75654602050781,69.589361776886,68.11210678747494,69.40098525354068,976400
2020-11-17,66.81333923339844,68.28067811526466,66.4861612472641,68.08238498846688,1839800
2020-11-18,67.001708984375,68.14186976390783,66.69435656018946,67.3586290121263,1461600
2020-11-19,67.63622283935547,68.41946348740294,66.34734429161,67.0611842525701,1254300
2020-11-20,66.30769348144531,67.80477426669282,66.05983277493917,67.57674665260791,1401800
2020-11-23,68.32034301757812,68.3699106307496,66.74394466216833,67.04138059763737,920200
2020-11-24,70.0256118774414,70.31313123670115,67.65606386448655,68.5483640201014,1393200
2020-11-25,69.09365844726562,69.71826475413116,68.18152522624239,69.4604874809653,706100
2020-11-27,69.33160400390625,69.5100640328576,68.63759698248946,69.24237020737596,400900
2020-11-30,67.75519561767578,69.59927978443909,67.32888248593841,69.13330803400585,1332000
2020-12-01,69.36135864257812,69.87691329251867,68.35999898966755,68.82597845876784,1213800
2020-12-02,67.98324584960938,69.2622082205708,67.63624231425777,69.23246614098491,975800
2020-12-03,68.77639770507812,69.1928019138009,67.41811818907195,68.01298242497722,1651600
2020-12-04,70.124755859375,71.05670699146751,68.746643343795,68.98459507310719,1330100
2020-12-07,70.89807891845703,71.00713823492757,69.77774367909767,70.18423887032574,805000
2020-12-08,71.11620330810547,71.78046824284519,70.5808232286691,70.75928325514789,1015100
2020-12-09,72.47445678710938,72.8908608880844,71.50284721816764,71.50284721816764,1072300
2020-12-10,72.38523864746094,73.34693934318084,70.97738416744305,71.91925933600011,1324000
2020-12-11,71.45328521728516,73.12882603836249,71.38388452100963,72.871048781864,1446700
2020-12-14,67.92374420166016,71.81019792514661,67.70562558871109,71.61191240288808,2101400
2020-12-15,68.64751434326172,69.02426754153167,68.01299139935563,68.3104273386098,1874700
2020-12-16,67.814697265625,68.62768015775798,66.61505223967933,68.02289937120804,4594900
2020-12-17,68.2311019897461,68.61776412646567,67.56683704349547,68.2013599121691,1425700
2020-12-18,67.70563507080078,68.70699449589344,66.83316806092442,68.3203323784623,2172300
2020-12-21,67.99314880371094,68.04271640507416,66.17880667061375,66.80341290936978,1271100
2020-12-22,68.5384521484375,68.88546325115067,67.72546918766263,67.87418715109543,1179800
2020-12-23,70.20408630371094,70.47178018733992,68.77641332609625,68.80615541003039,1201800
2020-12-24,70.32304382324219,70.57090454339121,69.78766376002726,70.44201969199291,243900
2020-12-28,70.10491180419922,71.3739572389883,69.97602697739039,70.93772759834671,625600
2020-12-29,70.01570129394531,70.818767633589,69.17296876594834,70.818767633589,593000
2020-12-30,70.54117584228516,71.03689737657513,70.0256212107218,70.18425573246755,610900
2020-12-31,71.46398162841797,71.64259227965061,70.39232529151546,70.76938885723176,524200
2021-01-04,67.72307586669922,71.27543829318184,67.07809267767992,70.35261805547528,3380800
2021-01-05,69.03289031982422,69.47941310419286,67.62385512820202,67.72308157245145,1929400
2021-01-06,74.22252655029297,74.38128736983333,70.15417361635014,70.37247636739997,1939600
2021-01-07,75.80025482177734,76.80245955941979,74.32176001015232,75.33388209523598,1166700
2021-01-08,75.3934097290039,76.20707872397769,74.43089727521325,76.028468087496,809400
2021-01-11,74.72858428955078,76.0483181517103,74.4209799947969,74.48051435623479,915900
2021-01-12,75.67125701904297,75.99870358800597,73.85538323168481,75.3041107805162,728500
2021-01-13,74.19275665283203,75.67125899239254,73.42870454466839,75.2644206441863,882300
2021-01-14,76.98106384277344,77.28866813880295,74.04391672859113,74.62935813980775,1307900
2021-01-15,75.57201385498047,76.60397792075713,74.22251306682067,76.18722232836745,1021300
2021-01-19,77.64588928222656,77.76496557583259,76.02847603916938,76.6039925320312,1151300
2021-01-20,78.65801239013672,79.24346137883686,77.52681408165844,78.01303660953471,1328000
2021-01-21,77.20928955078125,79.19384916968215,76.75284174689334,78.54887334993468,827300
2021-01-22,77.0604476928711,77.51689546155782,76.04831812581016,76.96121366318364,1034600
2021-01-25,75.13542175292969,77.16959064051188,73.83553773980928,76.94137054395311,697200
2021-01-26,74.26219940185547,75.70100932097814,74.16297295893136,75.70100932097814,698300
2021-01-27,71.1166763305664,72.79363125862488,69.83663475222792,72.60509571414708,1130500
2021-01-28,71.9898910522461,72.86309441179165,71.04722085009033,72.36695459081268,996400
2021-01-29,69.92596435546875,71.712063597187,69.30082318594688,71.59299485670259,957000
2021-02-01,72.31733703613281,72.5356397669991,69.92594705367218,71.00752822142792,1458700
2021-02-02,75.2346420288086,76.19715449123068,72.9920879218709,73.35923411417926,1320800
2021-02-03,73.54776763916016,75.04610440399924,73.48822571444659,75.04610440399924,861300
2021-02-04,74.72858428955078,74.84766058292014,73.14093823042715,73.68669511191976,929500
2021-02-05,75.36363220214844,75.62162701655244,74.22251672444241,75.55216774773126,687000
2021-02-08,75.98878479003906,76.47499974599722,75.49264491687948,76.15747052999484,852700
2021-02-09,76.57422637939453,77.28866900963614,75.51248735125594,76.05824424116098,773000
2021-02-10,75.63156127929688,76.84214374592851,75.56210200189146,76.84214374592851,848800
2021-02-11,76.41546630859375,77.92372821023538,75.53233792932114,75.97886079237134,876100
2021-02-12,77.26882934570312,77.4474400092736,75.9689376834148,76.10785624724805,637300
2021-02-16,77.01082611083984,78.93585110110914,76.74290635936262,78.14202433364942,629300
2021-02-17,76.23686218261719,77.4176700482848,75.4331103615557,76.7627692883213,604800
2021-02-18,75.29418182373047,75.90939797056892,73.32947223338029,75.77047941652368,793900
2021-02-19,76.65360260009766,77.1795096008324,75.83000867757313,76.00861931654842,802700
2021-02-22,77.30851745605469,78.07256951770994,75.47279389778457,76.56430765799715,1110800
2021-02-23,77.60620880126953,78.132115928389,74.2622228675832,76.60400399892231,1217900
2021-02-24,80.50365447998047,81.35701568215157,77.76496778372764,78.07257208782636,1720500
2021-02-25,83.956787109375,85.56428296956,82.78589674539927,83.35149587890065,2031900
2021-02-26,83.20263671875,85.09789424673929,82.01190431606524,83.93692144805587,1536000
2021-03-01,85.03837585449219,86.99316827229282,84.56208578984179,85.01853358950429,1495700
2021-03-02,83.55986785888672,84.72083322469963,82.91488457660414,84.69106604667769,1331000
2021-03-03,82.09130859375,84.3834724368382,81.94246511434953,83.55987841191691,1382400
2021-03-04,81.19823455810547,81.87298493136394,78.42977380181664,81.6149901376349,2443000
2021-03-05,82.4782943725586,82.99427650420424,78.18172129923622,82.03176394911192,1650200
2021-03-08,82.69659423828125,84.24455586186518,82.21037925989937,83.5896475652539,1507600
2021-03-09,82.58745574951172,84.00641624647359,82.40884507260412,83.4805015635552,948600
2021-03-10,84.8299789428711,85.14750810478452,82.05160066875168,82.52789062637564,1421000
2021-03-11,86.73519134521484,87.5687028432564,85.15746233750048,85.7131366695282,1391400
2021-03-12,87.9556884765625,88.02514776575258,86.47719356637683,86.71533861924354,675400
2021-03-15,88.16403198242188,88.28310824769292,86.66568781901793,87.4992065349317,893500
2021-03-16,86.58633422851562,88.2235973513639,86.2787223540875,88.21367243399685,965800
2021-03-17,87.25115966796875,87.71753236681309,86.26880482453747,86.8344039853608,1038400
2021-03-18,85.14752197265625,88.05490191046,85.0383705957375,87.36030912142577,1157900
2021-03-19,84.80023193359375,85.71312754488353,83.18281856334158,84.55216198027625,1392000
2021-03-22,84.39339447021484,85.10782952003319,83.22250408036888,84.80022522481306,733700
2021-03-23,81.75390625,84.28422196762355,80.97992946215986,83.47055309188242,1900400
2021-03-24,81.64476776123047,83.8079376843719,81.49592430077948,82.69658175956312,1744700
2021-03-25,82.83551025390625,83.36141726817996,79.76936213431108,81.10893817586532,1118000
2021-03-26,86.46723937988281,86.5267737303243,83.06372022062129,84.00639033540048,1253700
2021-03-29,83.66903686523438,87.08248198060697,83.43089182035787,85.8917416152355,1016000
2021-03-30,86.89393615722656,87.08247172957792,83.49041636076792,83.63925983522985,1571000
2021-03-31,87.30077362060547,88.21366915156632,85.99096468516359,87.49922653759921,1412000
2021-04-01,88.48158264160156,89.52347939730205,87.4297685392517,88.31289690263858,1358800
2021-04-05,91.28168487548828,91.50013458759292,89.5340947542411,90.26888152688215,1368100
2021-04-06,91.5001220703125,93.43636684346954,91.1525919284111,91.1525919284111,1928600
2021-04-07,90.45753479003906,91.5795705497758,89.7922616430384,91.50013291490083,1562800
2021-04-08,90.87457275390625,91.24196614056194,89.47452039641557,90.64619901874485,1109600
2021-04-09,93.0590591430664,93.08884636180784,90.75542079478979,91.26182624016315,933700
2021-04-12,92.59237670898438,93.4661679925377,92.08597124067083,93.14842501891921,976200
2021-04-13,93.39665985107422,93.82362767247292,92.01646313028093,92.86046717474166,1856300
2021-04-14,93.34701538085938,94.33996308067529,92.66187904379767,92.84060993278813,1176100
2021-04-15,94.60806274414062,94.64778156419224,93.06899823898931,93.85342031434038,907900
2021-04-16,95.02509307861328,95.80952268074562,93.96263932900919,95.24354278750961,918900
2021-04-19,95.15419006347656,95.79960765246994,94.53855969656755,95.6109451451482,714700
2021-04-20,93.0888442993164,94.6874906581305,91.52991675647411,94.61798462407725,1209800
2021-04-21,94.8960189819336,94.98538822139383,92.7115368973125,93.33709127117272,853500
2021-04-22,95.24353790283203,96.08754190025405,94.18108420771715,95.0846702162487,1125000
2021-04-23,96.95143127441406,97.25924269581013,94.85631062260916,95.14426641948565,847300
2021-04-26,97.03084564208984,98.252167010166,96.66345228410506,97.7755563801424,833100
2021-04-27,97.48762512207031,97.67628764725382,96.3358019218214,97.07058882222485,726500
2021-04-28,97.1599349975586,97.72591490723019,97.010991321205,97.55711560930483,581500
2021-04-29,98.04364776611328,98.22237864417949,96.69323837085508,97.9344229197623,552000
2021-04-30,95.95846557617188,97.93442938735996,95.7002970517847,97.34859387786999,1727700
2021-05-03,96.49466705322266,97.80535784003504,96.36558656704229,97.15000865883361,866600
2021-05-04,96.96135711669922,97.00107593897096,94.62793123126728,96.08755817790238,729100
2021-05-05,96.6932601928711,97.77557730308509,96.08756139026137,97.22945294807926,905100
2021-05-06,97.89472198486328,99.29478204802395,95.63080216626284,96.61382596296356,1195300
2021-05-07,99.47350311279297,101.00264351404827,96.63367202126024,96.84219013385098,1584400
2021-05-10,99.89054107666016,101.24095060840138,99.41393040403976,100.0196291311703,1075100
2021-05-11,97.89472198486328,99.33450086991404,96.59396276422318,98.30183422754371,1362300
2021-05-12,94.00237274169922,98.45078251869106,93.84350502230185,97.83515211399755,1109300
2021-05-13,95.34284973144531,95.670524341832,93.02928698607455,93.67469703153867,940900
2021-05-14,96.73295593261719,97.04077484816005,95.52155861647934,96.26626933617825,575900
2021-05-17,96.09747314453125,96.95140873659513,95.12438868186554,96.20669799297589,683500
2021-05-18,92.53282165527344,96.3656013388182,92.45338400132839,96.09750115065157,1404000
2021-05-19,90.62635803222656,91.81790014346952,89.3951046686415,91.6788880334966,1900200
2021-05-20,90.29866790771484,91.3611216630525,89.22628255403106,91.17245917242576,1978500
2021-05-21,91.96683502197266,92.70161432920406,91.2519113390054,91.29163016312482,959500
2021-05-24,91.82781219482422,92.58244703813703,91.56964365601182,92.4037161382808,560100
2021-05-25,93.15835571289062,93.60517916109379,92.14555236168813,92.67181344642206,1258300
2021-05-26,93.63496398925781,94.17114903978994,92.71152239575821,93.00940213765503,808200
2021-05-27,94.90595245361328,96.06769956038788,94.50877181886567,95.00524571840256,1134900
2021-05-28,94.67757415771484,95.14426085031519,93.86335723943041,94.98539313668424,650300
2021-06-01,95.76982116699219,97.29896182996394,95.4421541200342,96.67340738512645,996000
2021-06-02,92.89027404785156,95.9981980794324,92.28457525558575,95.8790416106685,1489700
2021-06-03,92.80089569091797,93.16828908517509,90.60648207520839,92.41364667494511,807200
2021-06-04,92.50302124023438,93.59526231168073,91.33134252616887,92.97963194476816,851300
2021-06-07,91.58949279785156,92.661878121116,91.03344451568023,92.30441634669452,1080500
2021-06-08,93.8534164428711,94.21087823300005,91.84766535433866,92.59237615450897,978700
2021-06-09,92.18528747558594,93.81372914378916,92.12571302055615,93.37682960532547,753000
2021-06-10,91.0235366821289,93.31725159611032,90.78523129549414,93.1087258602643,1738400
2021-06-11,91.47036743164062,92.40373334865085,90.75544369905977,91.66895399042792,1598900
2021-06-14,91.0632553100586,92.96971355015157,90.52706250960901,92.16542813727301,831800
2021-06-15,91.40084838867188,91.74837860495467,90.45754342951511,90.85472406623425,686100
2021-06-16,90.45753479003906,91.46041409746336,89.77240602211458,91.22210876842831,1079000
2021-06-17,86.535400390625,91.01359699175056,86.4956815704237,90.45754108452256,1820500
2021-06-18,85.30415344238281,86.05878835406882,84.62894860125945,85.00626605710245,2179100
2021-06-21,87.58793640136719,88.28300450093712,86.1680205518757,86.1680205518757,1772400
2021-06-22,88.3127670288086,88.76952204191151,86.6644702820729,87.70706835205289,1278000
2021-06-23,89.18657684326172,90.06036823638664,88.17377335522126,88.80925938214683,1055500
2021-06-24,91.4107666015625,91.86752165329818,89.07734092560388,89.86177054997279,1401000
2021-06-25,91.65900421142578,92.48315266056687,91.46041769202341,91.83773510912397,2015000
2021-06-28,90.54692077636719,92.14556748995925,89.40502918443126,91.58951151854164,731000
2021-06-29,90.07029724121094,91.5001445483942,89.79227305938991,91.06324507662359,703800
2021-06-30,89.99079895019531,90.61676733224833,89.22572648324162,89.69271443649154,1040700
2021-07-01,90.17959594726562,91.27255997992347,89.78215241340689,91.27255997992347,724700
2021-07-02,88.95744323730469,90.28887771159062,88.48051714248854,90.16964239758478,800500
2021-07-06,87.42729187011719,89.06674144951707,86.38401128730176,89.06674144951707,906900
2021-07-07,87.40744018554688,88.31161686731198,86.3840281650479,86.42377327795919,1618400
2021-07-08,86.70197296142578,87.993654891295,84.51603744990149,85.89714777017798,1404000
2021-07-09,89.21578979492188,89.56355001295671,87.83467951429486,88.11288768872272,904200
2021-07-12,90.05042266845703,90.41805926481526,88.1128958593101,89.11643907921423,722300
2021-07-13,89.1661148071289,89.83183594996763,88.7686712721548,89.4443230074293,688100
2021-07-14,88.24207305908203,90.80557622682267,87.77507741450069,89.8318474016413,623600
2021-07-15,87.76514434814453,89.18600000986737,86.8808363748281,87.19878971826091,791400
2021-07-16,87.37763214111328,88.8481633972102,87.0099955367865,88.30168515795185,927100
2021-07-19,84.89361572265625,86.07600054704993,83.86026558746008,85.88722074719819,882500
2021-07-20,87.73532104492188,88.27186105266337,84.38686959899911,84.75450616340386,946300
2021-07-21,88.97733306884766,90.00074503225133,88.66931035612076,88.92764978532904,604400
2021-07-22,88.6494369506836,89.31515046359944,88.01353037407675,88.83822432144649,598300
2021-07-23,89.19590759277344,89.35488801377934,88.17249576951,89.13629372519809,540200
2021-07-26,87.6160888671875,90.06035624814038,87.25839046211102,89.36483578304976,683500
2021-07-27,87.52664947509766,88.18243232885264,86.53304460378665,86.99010951552086,639400
2021-07-28,89.08663177490234,89.99080842192326,86.38402484562707,87.75519707565428,757800
2021-07-29,90.86518859863281,91.31231546776054,89.49401621064041,90.30877213636442,637400
2021-07-30,90.31869506835938,91.27255494867748,89.95105849319954,90.2988187234294,630400
2021-08-02,88.53020477294922,92.82257810798298,88.45071455289563,91.27255671996109,688300
2021-08-03,90.59690856933594,90.71614390409985,87.74525935288955,89.00714200884167,870000
2021-08-04,88.47058868408203,90.38824660640562,88.45071233926377,89.9510579876569,1054400
2021-08-05,91.93827056884766,93.65721057547351,87.74525620433563,87.74525620433563,1216300
2021-08-06,91.75941467285156,93.98508761539664,91.46133773927909,93.00142084758049,739500
2021-08-09,91.49114990234375,91.95814546362242,89.5138705011594,91.20300354366958,811000
2021-08-10,93.63733673095703,94.24343641105409,90.70620489883242,91.65012665342039,812900
2021-08-11,96.51880645751953,96.7075938672763,93.49824580444078,93.92549633452838,1352200
2021-08-12,97.73099517822266,98.88357311617034,96.76719704854442,97.54220778934814,1199500
2021-08-13,96.84669494628906,98.0191493236428,96.42938260365612,97.74094109522083,636400
2021-08-16,96.34986877441406,96.87647816075024,95.70402407055495,96.14121265420182,627200
2021-08-17,94.44214630126953,95.49536504186429,92.26614920152403,95.49536504186429,1041100
2021-08-18,95.62454986572266,96.35982307595425,93.96523121727436,94.11427349397563,885800
2021-08-19,95.26683807373047,95.66428156232833,94.30304765818101,94.38253029141737,820300
2021-08-20,95.68415832519531,95.79345547455355,94.5713180683678,95.06812053614014,607300
2021-08-23,96.88642883300781,97.43290705247122,95.95243767674754,96.65789634008708,634500
2021-08-24,98.41658782958984,98.7246029836768,96.90630383793935,97.13483634557518,809000
2021-08-25,101.53651428222656,102.04324745856538,98.41659466918976,98.8438451935537,1263400
2021-08-26,100.9403076171875,102.23199688461563,100.49318849109477,101.34768922235897,776800
2021-08-27,102.6890869140625,103.12627558958319,101.0993202493583,101.56631586537259,1007600
2021-08-30,102.74868774414062,103.72241631423638,102.3413060909141,103.40446304513925,641900
2021-08-31,101.44707489013672,103.27531213849123,101.32784713478219,103.02691087402928,822500
2021-09-01,101.11917114257812,102.00348651100978,99.9665933571214,101.55635974082243,750600
2021-09-02,113.31070709228516,113.99629691956916,108.02472916952281,109.56481226219032,3668800
2021-09-03,115.25818634033203,115.68543681705918,112.5953244906243,113.70816488085909,2387500
2021-09-07,114.52291107177734,115.37741195322413,112.73441909186448,114.9799684487319,1511900
2021-09-08,114.97003936767578,115.97358259023757,114.05592454148332,114.5229201276439,1095200
2021-09-09,113.76776885986328,115.55626083488015,113.19147615895737,114.45335871372046,892100
2021-09-10,115.0594711303711,116.3213462446857,113.66842250425542,114.6520894094679,1325900
2021-09-13,114.4235610961914,116.44057813302305,113.68828790180164,115.91396866988237,1075400
2021-09-14,115.25818634033203,115.92389990760772,113.62867465714125,114.75144563988704,1398400
2021-09-15,117.41429138183594,118.93450569401172,114.31424888817675,114.92034849481733,1306000
2021-09-16,116.12261962890625,118.65630784254158,115.86428020511363,117.24539055520539,1082500
2021-09-17,117.6626968383789,118.1495687238948,115.6059348867349,116.77838903572933,2272300
2021-09-20,115.96363067626953,116.32132905815217,113.3405142628662,114.49309962240004,1320400
2021-09-21,114.13540649414062,117.0267930367437,113.13186334429905,116.94730281919885,1212400
2021-09-22,115.12902069091797,117.25533490658458,115.02965412072767,115.15882762973307,1037500
2021-09-23,117.85150909423828,118.53709908310924,115.55628359146968,115.94378899893435,1326600
2021-09-24,116.53993225097656,118.64637759610441,116.520055905686,117.26525966138536,1027500
2021-09-27,116.28160095214844,117.96079595812603,115.99345457013656,117.25533726310599,931500
2021-09-28,115.08926391601562,116.37101521940914,113.37032400602469,115.11907085181014,901500
2021-09-29,115.109130859375,115.70529230765037,113.79757264092757,115.64567843700405,1262000
2021-09-30,113.15071868896484,115.89449154202133,113.15071868896484,115.89449154202133,1093300
2021-10-01,115.98394775390625,116.93830179011735,112.68347053447683,113.62788883419286,1512600
2021-10-04,112.47472381591797,116.75937811736095,112.21625052069231,115.4670268102984,1552300
2021-10-05,111.99755096435547,114.01561313683476,111.03325345308419,112.49461091164723,2449400
2021-10-06,111.05313873291016,112.19637819261077,107.92165937269831,110.81455206851814,1485900
2021-10-07,112.72325897216797,113.33961606311617,110.78472813016403,111.5104314363365,1632700
2021-10-08,112.10688018798828,113.40918221004367,111.53029650074171,112.52441624469118,617500
2021-10-11,110.24788665771484,112.5443009545173,110.20812095581597,111.80865443071832,624000
2021-10-12,110.9835433959961,111.82854378165442,109.66136212816549,110.2876625100499,664500
2021-10-13,110.3473129272461,111.49055237087646,109.80054392847798,111.24202238680608,635200
2021-10-14,112.47472381591797,112.6238433164148,110.99348730259058,111.57007865942748,743800
2021-10-15,111.67941284179688,114.5524259939838,111.50047856191125,114.11501086217795,1145700
2021-10-18,112.00748443603516,112.61389816622334,110.88413170831797,111.23207214747526,716900
2021-10-19,112.58406829833984,113.54836572598764,111.31159615714645,112.54430259586101,843600
2021-10-20,113.64777374267578,114.17465601624312,111.6992998703645,112.59400919554112,901200
2021-10-21,115.91437530517578,116.08337386275889,112.48466478807819,113.6080175105534,1320500
2021-10-22,117.36577606201172,118.05172112126124,115.90441880597501,115.90441880597501,777300
2021-10-25,119.81132507324219,120.67621210268727,117.00790730395978,117.47514486292899,929200
2021-10-26,118.99613189697266,121.23290135055885,118.8370766797853,120.9545490320821,676800
2021-10-27,115.78514099121094,118.9265557962665,115.63602149571206,118.61838106755937,790800
2021-10-28,120.79550170898438,121.1334988079283,116.45119535590581,116.45119535590581,880000
2021-10-29,120.56684875488281,122.22702700919305,119.85108128165075,120.30837548187519,905200
2021-11-01,120.26861572265625,121.67032068482868,119.81131394414076,121.29255789445948,926900
2021-11-02,119.97037506103516,120.6861425144137,118.1908997490335,120.26861402812021,913000
2021-11-03,116.1330795288086,119.52303182738595,114.48284453661212,119.21484951917644,1638900
2021-11-04,112.61389923095703,116.72955494340484,110.14848616630462,111.59990028660687,1803500
2021-11-05,116.72956085205078,118.1312735998316,111.89813736513511,113.41913965091723,1657700
2021-11-08,119.0955581665039,123.95680350797888,118.88678632869419,120.71597075215143,1313600
2021-11-09,117.514892578125,120.48730845234061,117.01783271225803,119.29436780807254,891100
2021-11-10,115.35765838623047,117.99207727914192,114.80095374514374,116.7891932742042,635300
2021-11-11,115.85472869873047,117.46520559268983,115.4670225624216,115.51672400440353,607200
2021-11-12,116.2921371459961,116.81901942468043,112.89224167730558,115.95413247118802,1233900
2021-11-15,117.98213958740234,118.57860995767496,117.017842156271,117.87278580132359,1182200
2021-11-16,118.78738403320312,119.2943873029097,117.24650274792694,118.12132552438311,869700
2021-11-17,117.8031997680664,119.27450045257491,116.81902326076175,118.72773151266544,957600
