Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-10-04,39.708030700683594,39.8994877046036,38.86562207447872,39.037933012832866,4179900
2021-10-05,40.11008834838867,40.42598928177442,39.688882234889824,39.88033922723127,2897700
2021-10-06,39.77503967285156,39.995213946862805,39.2963989941127,39.688884204609025,3730000
2021-10-07,40.34941482543945,40.70839537138913,39.88991651309359,40.06222746728855,2787800
2021-10-08,40.44513702392578,41.47421520517811,40.38769882831918,40.50257521953238,2283000
2021-10-11,40.30154800415039,40.808909661118356,39.708034521454294,40.550443228717086,1967700
2021-10-12,40.205814361572266,40.67488380255548,38.66554764887787,38.89625352172429,2279900
2021-10-13,40.540863037109375,40.780183370626524,40.234533302346506,40.301542703592226,2857500
2021-10-14,40.636592864990234,40.990785931780685,40.425989805512344,40.761040459385214,2278900
2021-10-15,39.83247756958008,40.90463165941095,39.76546816719931,40.86633952898236,4494600
2021-10-18,40.1388053894043,40.27282418775476,39.62187260856249,39.85162172840497,2064300
2021-10-19,41.19181823730469,41.19181823730469,40.18667347901303,40.35898442634746,2541900
2021-10-20,41.36412811279297,41.71832485743498,40.895062275222955,41.182245962759104,1828800
2021-10-21,40.78976058959961,41.613023168822096,40.6174496473559,41.20139187921085,2926100
2021-10-22,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100
2021-10-25,40.0430793762207,40.85676703768355,39.93777784672208,40.78018277923421,2594900
2021-10-26,39.81332778930664,40.282397213940804,39.674521568259166,40.224959023657576,2559200
2021-10-27,38.48271179199219,39.966497184668064,38.463565726389696,39.909058987860604,3487900
2021-10-28,39.01878356933594,39.05707569715264,38.463562322946956,38.56886384857374,2149300
2021-10-29,38.042362213134766,39.00921476370332,37.71688641014107,38.9613514268563,2847500
2021-11-01,39.305973052978516,39.420845791051946,38.22903154772653,38.32954565000809,3357900
2021-11-02,39.822906494140625,40.052655646799025,39.095374205577,39.41127518227604,3401800
2021-11-03,39.80376052856445,40.29197241327669,38.92305978228975,39.45913865618472,3878800
2021-11-04,39.5644416809082,39.99521538588145,37.71688830236257,39.99521538588145,4688800
2021-11-05,39.708030700683594,40.7514675377221,39.43041822758651,39.75589403872894,3436500
2021-11-08,38.82733154296875,39.94256150226341,38.5975824200598,39.76546679568164,2600600
2021-11-09,38.808189392089844,39.296401306365546,38.64544965283874,38.87519879891712,1714700
2021-11-10,38.951778411865234,39.65059338777157,38.76032505541647,38.913489931618706,2575300
2021-11-11,39.39213180541992,39.63145215988362,37.83176207182976,38.147663040817655,3289600
2021-11-12,39.34426498413086,39.70803294698352,39.04751008041898,39.39213197662268,2111300
2021-11-15,39.50700378417969,40.05265388959822,39.32512163295309,39.40170224598686,2424200
2021-11-16,38.69330978393555,39.48785504432863,38.6358752409837,39.48785504432863,2553300
2021-11-17,38.56886672973633,38.81775827566093,38.252962129257355,38.530574599059136,1809300
2021-11-18,37.87962341308594,38.8751969115258,37.831760075067194,38.568867166119475,1793400
2021-11-19,37.324405670166016,37.946636427089054,37.07551044600563,37.60201451778327,3459000
2021-11-22,37.085079193115234,37.50628165076599,36.912768266863026,37.32439951827238,3229600
2021-11-23,37.45841979980469,37.71688619942082,37.085080662049776,37.36268947490695,3448000
2021-11-24,36.85533905029297,37.30526253972324,36.721320219842916,37.27654161052733,2677500
2021-11-26,36.0129280090332,36.193853418741284,35.46727786130081,36.14694683103919,1850400
2021-11-29,35.34282302856445,36.19480643338768,35.22795029769884,36.0799300507838,3655300
2021-11-30,34.18452072143555,35.342830434024116,34.117511310078456,35.18966554353091,5053800
2021-12-01,32.96876907348633,35.055642752561674,32.930480594001516,34.72059573370314,5228700
2021-12-02,33.82075119018555,34.07921393612596,32.94005046641986,33.02620593231283,5518200
2021-12-03,34.50041580200195,34.62485973047327,33.897327615166844,33.99305427579679,4957100
2021-12-06,34.95991516113281,35.400263703459956,34.69187755306212,34.84504242220802,2825400
2021-12-07,34.92162322998047,35.697022438554626,34.782816995941594,35.165730996858386,2485700
2021-12-08,35.18008804321289,35.773601431251095,34.8833295233246,34.97905984509746,3473500
2021-12-09,34.97905731201172,35.697018240492724,34.80674639703722,35.06521276949896,2382500
2021-12-10,35.24709701538086,35.376332035273265,34.75409773237565,35.18008761682122,3253500
2021-12-13,34.758888244628906,35.05564313550572,34.2706726955434,34.86418612903569,3183400
2021-12-14,34.44298553466797,35.05564506775054,34.27067458452114,34.6152964848148,4631100
2021-12-15,34.70145034790039,34.75888854586078,33.744168958992795,34.395120595589056,4728700
2021-12-16,35.42898178100586,35.53428331563948,34.691878342047765,34.8929065526727,6426000
2021-12-17,35.38111877441406,36.161305432831654,35.0173544808489,35.71616944699922,18794400
2021-12-20,34.83546447753906,35.27581298085357,34.27066838790064,34.98862933311534,3551300
2021-12-21,35.32368469238281,35.8980520647229,34.845043998186505,35.15137375033304,2531100
2021-12-22,35.24709701538086,35.428979146937266,34.883329100529714,35.37154460630805,1550200
2021-12-23,35.68744659423828,35.811894188859256,35.328466097697294,35.40026292735318,1805200
2021-12-27,35.72574234008789,35.96506269534129,35.13222888154634,35.63001565868206,1741600
2021-12-28,35.88847732543945,36.04164218643815,35.524709411165674,35.677874272164374,1328200
2021-12-29,35.50556182861328,35.96026896320537,35.33803833964452,35.86932972732986,1173100
2021-12-30,35.9267692565918,36.14694353721566,35.50556676127727,35.57257616617416,1467900
2021-12-31,35.32368469238281,36.051216940796174,35.29496376754872,36.00335360172428,1621400
2022-01-03,36.03207015991211,36.47241871341853,35.1800903254249,35.49599493016121,2917300
2022-01-04,36.34797286987305,36.77396276491032,36.108652539998694,36.26181740504874,4720500
2022-01-05,36.003353118896484,36.874479024581866,35.917197649027,36.596866549253676,2024200
2022-01-06,36.78832244873047,37.12336945940656,36.10865356893695,36.242672373207384,2716700
2022-01-07,37.353118896484375,37.44884557125352,36.797893957955345,36.92234155654609,4427700
2022-01-10,37.36268997192383,37.79825473959099,36.86490323104931,37.535000907293416,2904500
2022-01-11,37.286109924316406,37.75613615578915,36.97978017943188,37.52543026574111,1720600
2022-01-12,37.61159133911133,37.76475623437622,37.28611548020603,37.40098823871991,1622400
2022-01-13,38.35826110839844,38.674165687840706,37.602008010707856,37.76474772937947,2487700
2022-01-14,39.26768493652344,39.3394817745595,37.970569029163684,38.19553075086521,4080600
2022-01-18,38.19552993774414,39.68888660875652,37.98492685778545,39.28683016709589,4586300
2022-01-19,37.96577835083008,38.72203149685274,37.69774074028577,38.243390819887296,3804000
2022-01-20,36.55857467651367,38.62630231627449,36.510711337744965,37.99449675000698,4426800
2022-01-21,36.07994079589844,36.864911385442234,35.85976647461072,36.357553325594,4201400
2022-01-24,37.420127868652344,37.472778634691196,36.16608799386829,36.3766910580237,7853300
2022-01-25,37.48713684082031,37.640301707976064,36.4245539772917,37.19037831307046,4510000
2022-01-26,36.41498565673828,37.8317617031478,35.99377949987412,37.52543194455865,3416300
2022-01-27,36.61600875854492,37.290893810066194,36.39583450356488,36.434126630971384,3281500
2022-01-28,38.38697814941406,38.40134043617977,36.33839677943698,36.424552241339676,4206500
2022-01-31,38.87519836425781,38.94220777033586,37.76475208272883,38.27211005781659,3644600
2022-02-01,38.588008880615234,39.19109344477909,38.506637198246096,39.03792858934631,2528400
2022-02-02,38.9326286315918,38.99964168204207,37.78389399553691,38.291251914852424,2970500
2022-02-03,39.152809143066406,39.37298341798602,38.51142873200614,38.84169197025486,2345600
2022-02-04,38.951778411865234,39.33469242824016,38.559293188363355,39.15281027891835,1811700
2022-02-07,38.87519836425781,39.487857877965006,38.6933125605556,39.200674187382106,3219600
2022-02-08,39.076229095458984,39.408405880553154,38.73160718390159,39.076229095458984,2435600
2022-02-09,41.97678756713867,42.02465455811668,39.42084800402531,39.63145107876468,8034900
2022-02-10,42.120384216308594,43.02980233314487,40.90463632458374,41.603451351782,6921800
2022-02-11,41.5460090637207,42.62295050504336,41.37369814097001,42.07251303801968,4354100
2022-02-14,40.847198486328125,41.842772089455806,40.646170254467435,41.555588379406394,3212800
2022-02-15,41.30669021606445,41.84276541552213,41.00036048730624,41.06736988723845,2705800
2022-02-16,41.17266845703125,41.354554247111125,40.38769805741695,40.885484787956976,3140200
2022-02-17,41.07694625854492,41.6991806524262,40.665314949067564,40.69403222358124,4162300
2022-02-18,40.569583892822266,41.421563694447805,40.12444792715136,40.942923028209776,3567200
2022-02-22,40.03350830078125,40.78018663252321,39.93778162041286,40.416422325732334,3537300
2022-02-23,39.21982192993164,40.25368399056573,39.143237661575604,40.20582064871267,2781100
2022-02-24,39.12409210205078,39.258110921673584,38.17638550515299,38.80819112033117,4052800
2022-02-25,39.98564147949219,40.282400005580755,38.78903982036831,39.33468988478972,2905300
2022-02-28,40.0430793762207,40.282399706267235,39.22938806301942,39.35383565713038,3527700
2022-03-01,39.72534942626953,40.2548953376951,39.29208993191938,39.879398144281204,3500100
2022-03-02,41.48728561401367,41.87240925038903,39.84088923049084,39.84088923049084,3785700
2022-03-03,41.55467987060547,41.949429927751936,41.09445828396308,41.45840080215454,2579000
2022-03-04,41.10216522216797,41.2562139543162,40.62076247510331,41.10216522216797,3424400
2022-03-07,40.052703857421875,41.4391460077861,39.956424784896,40.96736973766245,3232700
2022-03-08,40.283775329589844,40.89034371851911,39.811999099797994,39.93716482163026,2733900
2022-03-09,39.34986114501953,41.01551427805247,39.24876700468994,40.81332599739329,3604700
2022-03-10,38.310028076171875,39.215063837725005,37.896021456794834,39.07064523017258,5192500
2022-03-11,37.86714172363281,39.22469731901792,37.82862862251841,38.59887228074906,3444600
2022-03-14,37.308712005615234,38.82031630143719,37.145036838475555,37.97304645847086,5955100
2022-03-15,38.30039978027344,38.35816942971866,37.25094168862557,37.56866925135729,4830900
2022-03-16,39.15729522705078,39.475022783132715,38.20411990442749,38.58924354704597,4515800
2022-03-17,38.78179931640625,38.955104577671726,37.480088976746465,38.86845194703899,4950300
2022-03-18,39.34986114501953,39.407630799269995,38.13672778825282,38.791435845178235,13459600
2022-03-21,39.33060073852539,40.45708501271897,38.98399386543095,39.54241911053695,3371400
2022-03-22,39.57130432128906,40.17787281069722,39.47984029690089,39.60019098361139,2631200
2022-03-23,39.0513916015625,39.70609962196429,38.95992390563813,39.27283642128496,2540400
2022-03-24,39.388370513916016,39.53279279944543,38.74810401304627,38.97436387973041,2416400
2022-03-25,39.68684387207031,40.120103408676684,39.25550521588208,39.41725583464835,2504700
2022-03-28,38.993621826171875,39.60981674392328,38.5892452887018,39.50390755378262,2099200
2022-03-29,39.282466888427734,39.57130782756383,38.964742957221574,39.19581423940573,2333000
2022-03-30,38.64700698852539,39.46539375722816,38.53628642767973,39.20543586642689,3022100
2022-03-31,37.9826774597168,39.04176203362566,37.94416435849537,38.781804109598255,3596300
2022-04-01,37.896026611328125,38.49296501725693,37.53978959020419,38.47370846573514,2335800
2022-04-04,38.078956604003906,38.0885867157312,36.83693663361005,37.67458005893325,2582700
2022-04-05,37.2220573425293,38.17619859967719,36.957284383244534,37.732343039174985,3557800
2022-04-06,37.318336486816406,37.356849585115505,36.75991125272429,37.09689168081339,3818200
2022-04-07,36.9909782409668,37.42424136495535,36.384413540193606,37.222053131364284,2730600
2022-04-08,37.52052688598633,37.75159812073292,37.00061109858992,37.077633619235094,2118600
2022-04-11,37.27982711791992,38.06932727019391,37.212431032199795,37.50127192425909,1974800
2022-04-12,37.395362854003906,37.97304463988083,37.10652196106545,37.76122994389195,1997500
2022-04-13,37.65532302856445,37.80937175893521,37.31833890582057,37.327969017425175,1528300
2022-04-14,37.664947509765625,38.20411987444612,37.616807972678906,37.751600145646215,1773300
2022-04-18,37.539791107177734,37.94416768704107,37.390553745056145,37.52053455487779,1252900
2022-04-19,37.722713470458984,37.944158257660064,37.289450333408666,37.58792131066797,2630500
2022-04-20,38.088584899902344,38.14153949344345,36.4133018019346,37.50127298812738,4384700
2022-04-21,37.48201370239258,38.628713057810174,37.462757154073145,38.16560464008266,2340600
2022-04-22,36.788795471191406,37.51089956081453,36.7599124829061,37.48201657252923,2215500
2022-04-25,36.57698440551758,36.84175372768229,35.92227633867746,36.528841189840634,2983500
2022-04-26,35.238677978515625,36.47107145124534,35.190538440608435,36.37478870261964,4090700
2022-04-27,34.91132354736328,35.450495914569935,34.43473588419271,35.15202490673587,2262400
2022-04-28,35.180912017822266,35.4890094679391,34.79578836877056,35.12314236862112,2077600
2022-04-29,34.50695037841797,35.354220274096654,34.42992417298735,35.065375676543454,2464900
2022-05-02,35.20979309082031,35.30607216144059,34.54545868879373,34.61285477279014,2704100
2022-05-03,34.89207077026367,35.40235647829022,34.67062228693499,35.306073730579655,3056900
2022-05-04,35.66231155395508,35.7682207316149,34.73801928625095,34.882437887123544,1890600
2022-05-05,35.180912017822266,35.70082784219867,34.87281456770543,35.37347384234812,1867200
2022-05-06,33.31306457519531,35.01723053322876,32.93275968335266,34.93057790238601,3164600
2022-05-09,31.974769592285156,33.236046112348106,31.89774706258372,32.94720519854762,4065000
2022-05-10,31.214149475097656,32.12881534464276,30.183949821715835,30.886799163213016,4567600
2022-05-11,31.974769592285156,32.600594632862446,31.2237824818416,31.320061562171265,3779800
2022-05-12,32.20584487915039,32.42728970457908,31.243039374080492,31.878490860514166,3275800
2022-05-13,32.54281997680664,33.00496610238463,32.25879416254127,32.50430688147241,2672300
2022-05-16,32.436912536621094,32.80277961625061,32.196211187119516,32.494682182713476,2351700
2022-05-17,33.44786071777344,33.650048967311,32.69687001935936,32.74500955408577,2340500
2022-05-18,32.244354248046875,33.32269526050334,32.16732805360872,33.21678607955642,2876700
2022-05-19,32.09030532836914,32.456168731195675,31.753321239057023,31.974766037445,3425500
2022-05-20,32.2154655456543,32.59095903769913,31.82071550622116,32.542819505633794,2496400
2022-05-23,32.91831588745117,33.11569276090013,32.06141965390763,32.858621687150354,2512400
2022-05-24,31.281551361083984,32.7546425560497,31.026404826170566,32.735386005897105,2409500
2022-05-25,32.06142044067383,32.278053868517596,31.243037285205226,31.262293834756537,2353900
2022-05-26,33.25529861450195,33.317879641816525,32.24435370286617,32.282863126623035,2950500
2022-05-27,34.14107894897461,34.20847503383363,33.091620905412704,33.22641307513074,2573400
2022-05-31,34.18921661376953,34.29512579069776,33.842609770383,34.025541466015696,4768600
2022-06-01,33.56340026855469,34.44917956430948,32.99534487747316,34.372157034284136,2447800
2022-06-02,33.13976287841797,33.573026079238694,32.60059415989568,32.94720472055226,2695700
2022-06-03,32.86055374145508,33.16865121698795,32.677618340299446,32.86055374145508,1933700
2022-06-06,32.81241226196289,33.19753224723161,32.629476871609704,32.83648019508577,1425600
2022-06-07,33.31306457519531,33.361207782294315,32.408028843024034,32.504307911599966,1722500
2022-06-08,32.79315185546875,33.592278393716356,32.749823704444495,33.10124927657758,1660200
2022-06-09,32.23472595214844,33.01459968709162,32.20584296401357,33.01459968709162,1582300
2022-06-10,31.18526840209961,31.945885600397496,31.17564196349328,31.830349973064706,2402300
2022-06-13,30.347627639770508,30.809773806125033,30.15988087446433,30.607585546997036,3401700
2022-06-14,30.838655471801758,31.141941520303973,30.212832335473255,30.395765873798847,3101200
2022-06-15,31.608903884887695,32.12881602336678,30.983078889133296,31.06973152434835,3125000
2022-06-16,31.079360961914062,31.34894900460623,30.338002108336656,31.14675705438421,3714700
2022-06-17,30.87717056274414,31.570391663729133,30.684610574119382,31.07935882626099,6015500
2022-06-21,31.34894371032715,31.796648347733246,31.108242371352063,31.320057052138687,2050800
2022-06-22,30.867542266845703,31.320058304704638,30.674980453402423,31.011960872319833,2219300
2022-06-23,30.87717056274414,30.98307975015144,30.443909211034185,30.89642711252832,1564300
2022-06-24,31.58001708984375,31.92181257373031,31.031218293427443,31.079357829938992,2680800
2022-06-27,31.811094284057617,31.85923382401497,31.329691538861145,31.666671991374088,2094600
2022-06-28,31.493366241455078,32.22510046005847,31.40671360169445,31.926629440258218,1842400
2022-06-29,31.42597007751465,31.55113581749717,30.80014688681917,31.464483177941794,1761600
2022-06-30,30.963823318481445,31.53187868444186,30.785704823312535,31.060102394958257,2403300
2022-07-01,31.839977264404297,31.897746916023557,30.800147408532208,30.85791522374573,1507600
2022-07-05,31.936256408691406,31.945886520386438,30.934941488285393,31.425970673199107,1517800
2022-07-06,31.92662811279297,32.35026118244673,31.3682028697408,32.0903069467848,2037600
2022-07-07,32.25398635864258,32.542827292963594,31.94588887232526,31.94588887232526,1872100
2022-07-08,32.0036506652832,32.51393631297112,31.88811138169244,32.31174807590355,1744600
2022-07-11,31.676301956176758,31.917003327658918,31.45966851815594,31.7244414959109,1378300
2022-07-12,31.98440170288086,32.45617436791589,31.63779111553414,31.63779111553414,1523800
2022-07-13,31.618532180786133,31.883305157502527,30.800147153675738,31.637788731166545,1862200
2022-07-14,31.300804138183594,31.48373952764175,31.060102771264024,31.22859666635683,1613600
2022-07-15,32.42728805541992,32.45135966094707,31.54150512594201,31.5896483369963,1945400
2022-07-18,31.99402618408203,32.523568472199564,31.51262343619128,31.974769633429023,2474900
2022-07-19,32.9760856628418,33.0434817484738,32.29249469553933,32.29249469553933,1808200
2022-07-20,33.44786071777344,33.664490460447816,32.86054884480244,33.04348054588723,1797500
2022-07-21,33.650047302246094,33.67411523201284,33.13975797552518,33.380459310057965,1755000
2022-07-22,33.852237701416016,34.035169405119326,33.46230268989609,33.69818898439978,1594200
2022-07-25,33.9677734375,34.22773133700876,33.71744564879405,33.7838794566511,1832800
2022-07-26,32.831661224365234,33.88111921104024,32.494680818336505,33.69818751531193,1983900
2022-07-27,33.38046646118164,33.4093531250254,32.76427150041951,32.98571633489267,2268500
2022-07-28,33.58265686035156,33.65005295151052,32.76426998186048,33.24567273174529,2069800
2022-07-29,31.87848663330078,33.61153557805515,31.657041837236545,33.61153557805515,4963700
2022-08-01,32.19621276855469,32.253982417484636,31.54150477192711,31.60890453208437,2601600
2022-08-02,31.965139389038086,32.49949666940616,31.892928250888957,32.15770119983208,1136300
2022-08-03,32.321380615234375,32.557266936347276,31.77258176940592,31.77258176940592,1893300
2022-08-04,32.28286361694336,32.735383326461644,32.11918846326038,32.225097644025176,1444000
2022-08-05,32.09030532836914,32.278052085107014,31.647412058782102,31.93625294047029,1930300
2022-08-08,32.225101470947266,32.50431227643565,32.04216607415209,32.24435802181052,2643100
2022-08-09,32.48505401611328,32.73538179023711,32.14806994105664,32.33100530754225,2526800
2022-08-10,33.58265686035156,34.1795952418215,32.76426998186048,33.49600421845984,3566100
2022-08-11,35.07500457763672,35.190540208982064,33.87149770542248,33.87149770542248,2739700
2022-08-12,35.142398834228516,35.39272663454495,34.79578828547399,35.29644755891816,2422500
2022-08-15,35.0268669128418,35.13277611091745,34.67062621516701,34.90170116304223,2062300
2022-08-16,35.142398834228516,35.33977571391813,34.810229779536876,34.9594671214131,2562800
2022-08-17,34.82467269897461,35.24349440799727,34.67062396797974,34.786163270834486,2299200
2022-08-18,34.68025588989258,35.14240210700067,34.5358335901912,34.94984026500272,1396600
2022-08-19,34.352901458740234,34.574346288965025,34.16996973102714,34.526206747231214,1983900
2022-08-22,33.40934753417969,34.18921754403277,33.183087681460464,33.98702929501983,1864100
2022-08-23,33.226417541503906,33.861869050458644,33.09162535366679,33.390096393028735,1531100
2022-08-24,33.48637390136719,33.823358027907254,33.014601266147174,33.24567252790064,2099300
2022-08-25,33.67893600463867,33.804101748231695,33.39009508872605,33.61153991335278,1396900
2022-08-26,32.966461181640625,34.07368527761627,32.91831796949312,33.71744827915553,2308400
2022-08-29,33.04348373413086,33.221604069896934,32.54282444448507,32.783525814152576,1599100
2022-08-30,33.1695671081543,33.31989583028523,32.79131825907529,33.18896495935858,2618400
2022-08-31,33.150169372558594,33.644801630826485,33.13077152128666,33.363542036788026,2479900
2022-09-01,33.01438903808594,33.09682713347921,32.699180420671844,32.97559333445548,2261900
2022-09-02,32.723426818847656,33.4993223489831,32.611890102127376,33.2277561386144,2373200
2022-09-06,31.97662925720215,32.85921120040618,31.675968092023734,32.79132056629526,2680600
2022-09-07,32.41306686401367,32.519753199553946,31.826295718304102,31.918434589863786,1951400
2022-09-08,32.51005554199219,32.529453393539995,31.569280090613727,32.296682874728155,2188600
2022-09-09,33.47992706298828,33.56721554805036,32.65068830477956,32.723429325624956,2640800
2022-09-12,33.751487731933594,33.92606469242429,33.479925215508864,33.596308622582065,2986400
2022-09-13,32.480960845947266,33.37323982493189,32.40336943920326,32.713727666655465,1953500
2022-09-14,32.51005554199219,32.6167418756242,31.666269348352778,32.56824909663562,2015900
2022-09-15,33.51872253417969,33.71269365540173,32.422767940417636,32.49065857279774,3366500
2022-09-16,32.65553665161133,33.53812232304512,32.14150649111665,33.49932661665551,6348400
2022-09-19,33.324745178222656,33.348989716650166,32.42276547405713,32.432462549475794,2092400
2022-09-20,33.2083625793457,33.344143837068486,32.72342740190046,33.00468699299974,2305400
2022-09-21,31.734159469604492,33.334443349116995,31.72445869410533,33.2374577926963,2137100
2022-09-22,31.14253807067871,31.743856662176242,31.132837295143844,31.66626895670648,3203700
2022-09-23,30.754589080810547,30.91946712057961,30.235708571806917,30.77398693252007,2494700
2022-09-26,30.1823673248291,31.10374308460931,30.09507884181358,30.550917258764994,2255900
2022-09-27,30.017488479614258,30.909769287712532,29.824483004628252,30.473326884340203,1958800
2022-09-28,30.492725372314453,30.651783686020984,29.87200706901428,30.13387251650587,1835600
2022-09-29,29.590744018554688,30.250256139565675,29.396769212417038,30.143569811201882,4067000
2022-09-30,29.75562286376953,30.415135002843574,29.629538681362547,29.794416716131057,3276000
2022-10-03,30.318147659301758,30.361791899473552,29.65378698102524,30.13387177303408,2627700
2022-10-04,31.258920669555664,31.41409977623986,30.434530509120354,30.463627285328965,2379800
2022-10-05,30.589712142944336,31.03100308420039,30.386038404736436,30.754588328800903,2731600
2022-10-06,30.230859756469727,31.103742726699732,30.099927033453085,31.103742726699732,3697200
2022-10-07,30.424837112426758,30.50242667515062,29.833215540481632,29.968996812778116,2588400
2022-10-10,30.20176124572754,30.841875510481934,30.133870619144624,30.59940792989676,1762000
2022-10-11,29.74592399597168,30.19206347334052,29.493757480548933,30.03688436383128,2361200
2022-10-12,29.571346282958984,29.94474658380345,29.377373325947882,29.765321089850946,2521500
2022-10-13,30.744892120361328,30.851576605402684,29.12520849414896,29.231892979190317,4073100
2022-10-14,30.599411010742188,31.220127487574064,30.44423189153422,30.90007217285352,2151700
2022-10-17,27.71889305114746,29.18339742355182,27.418233776644023,28.843942449173987,12668500
2022-10-18,28.320215225219727,29.013672679955615,27.840128583525303,28.417200781223453,6942800
2022-10-19,28.436599731445312,28.960330633535868,27.985609849049883,28.436599731445312,4065300
2022-10-20,28.135940551757812,28.65966960629943,28.092296309722595,28.37840815197991,2223700
2022-10-21,28.54328727722168,28.843946594939137,28.10684484030839,28.145640545758926,2952300
2022-10-24,28.72756004333496,28.94093085038478,28.213528101497527,28.746956044062507,3868000
2022-10-25,28.940933227539062,29.057316640987263,28.514189728506654,28.620876065735008,2444500
2022-10-26,28.097145080566406,29.231893533002534,28.06805015222253,28.970029928502658,2424200
2022-10-27,27.321250915527344,28.252325668616397,27.170920328361863,28.126243322841,3663700
2022-10-28,27.97106170654297,28.053499800308757,27.272755703909333,27.447330817157045,2844400
2022-10-31,28.000158309936523,28.126240643702065,27.612208683222104,27.971061532968665,3363700
2022-11-01,29.610143661499023,30.318148601960793,28.57238079069008,29.193099097975228,4272200
2022-11-02,29.144603729248047,30.293901443724785,29.134906653492937,29.260988986999443,4290000
2022-11-03,29.047618865966797,29.28038753714447,28.625723915193866,28.950631457172527,2601000
2022-11-04,28.940933227539062,29.648938183972128,28.281421051729247,29.39677165499302,3799300
2022-11-07,28.26202392578125,29.37737640758742,28.009857390322182,29.260991141267443,3419000
2022-11-08,28.455997467041016,28.9603305151674,28.08744568191752,28.18443309115428,3906200
2022-11-09,27.583114624023438,28.019555192988154,27.22426176298576,28.019555192988154,3487600
2022-11-10,28.5529842376709,28.805150756094214,28.22322816356971,28.465695756298178,3209800
2022-11-11,29.60044288635254,29.77501984156115,28.57237900565314,28.8148465879138,2946500
2022-11-14,29.493757247924805,30.23085893722046,29.474359396918917,29.668334207216,3584500
2022-11-15,29.823514938354492,30.376340772938153,29.55195055913752,29.833213864385204,2664200
2022-11-16,29.571346282958984,29.833211717298873,29.04276687655329,29.813813866633506,2382800
2022-11-17,29.707128524780273,29.813814857103253,29.18339948858211,29.19309841423701,2069700
2022-11-18,29.998090744018555,30.172667706040457,29.72167783744418,30.065981373720202,2130300
2022-11-21,29.590744018554688,30.221159363680773,29.324030047526055,30.11447303531698,2275900
2022-11-22,29.968994140625,30.017488769179124,29.61984206443994,29.82351395472448,1806000
2022-11-23,30.143571853637695,30.211462485421677,29.63923880341243,29.872007476620787,2408200
2022-11-25,30.34724235534668,30.366638355296928,30.03203377017525,30.17266540662901,901100
2022-11-28,30.065980911254883,30.492724384090955,29.920500728434664,30.143570465417724,1966900
2022-11-29,30.7642879486084,30.79338472611778,30.085379788984767,30.182367197468416,2295900
2022-11-30,31.472293853759766,31.486841317166355,30.308448684329164,30.67699860638301,4222200
2022-12-01,31.132837295532227,31.76325451388039,30.7157945916927,31.569279700560813,2898500
2022-12-02,31.56928062438965,31.612926716050662,30.47332789174107,30.783686122229838,2820300
2022-12-05,31.045547485351562,31.748705691059985,31.006753634277107,31.511088497291745,2839900
2022-12-06,30.065980911254883,31.632323157591248,29.85261009977729,31.171632520545597,3538700
2022-12-07,29.775020599365234,30.322996017306636,29.38222244014876,29.959294634659084,2818000
2022-12-08,30.065980911254883,30.65275203022893,29.71682699258165,29.891403951918267,2029500
2022-12-09,30.366640090942383,30.57031382604783,29.862308915675467,30.06598080090003,1586200
2022-12-12,30.580015182495117,30.589714108736004,30.056284264773264,30.33754757611597,2236600
2022-12-13,31.064945220947266,31.768103424055326,30.841875490921776,31.423799903814135,2316000
2022-12-14,30.841876983642578,31.389856109786734,30.638205094165453,30.841876983642578,2093100
2022-12-15,29.775020599365234,30.681848862133148,29.74592382279631,30.60910784565128,2369500
2022-12-16,29.81381607055664,29.94959733548984,29.44526613007467,29.600445247107185,5252100
2022-12-19,28.601476669311523,29.716827212356428,28.378406930678725,29.716827212356428,2206200
2022-12-20,29.047618865966797,29.096111645423452,28.48024372694294,28.60147752546554,2547600
2022-12-21,29.416168212890625,29.590745175262587,29.115508916517204,29.241591250518663,2498600
2022-12-22,29.581045150756836,29.624689389728598,29.105808909664805,29.193097387608326,1700000
2022-12-23,29.833213806152344,29.9108033643656,29.513156647287538,29.561649427465454,1429400
2022-12-27,29.697431564331055,29.87200667715443,29.377374416000148,29.8332128242651,1200100
2022-12-28,29.20279884338379,29.745925758854376,29.154304212612566,29.610144492456982,1249600
2022-12-29,29.639240264892578,29.92535212000508,29.2900881628042,29.425869433067398,1268000
2022-12-30,29.4549617767334,29.542248401700196,29.018519402495485,29.387069301944667,2620900
