Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2020-07-29,29.028324127197266,29.8929664280139,28.881890495961432,29.8929664280139,7890100
2020-07-30,28.993457794189453,29.209617023039627,28.714539399589487,28.784267668258003,6256700
2020-07-31,28.693620681762695,28.97951083158019,28.35891755323028,28.80518750461921,7572500
2020-08-03,28.596004486083984,28.81216642278583,28.35892459613999,28.66573543016371,6063800
2020-08-04,29.007402420043945,29.01437684315307,28.540217150328623,28.72848667482919,8747300
2020-08-05,29.04924201965332,29.31421424806997,28.923728998822437,29.070159969804084,6425900
2020-08-06,28.9725399017334,29.209619761380228,28.812162740790427,28.993460512265575,4085500
2020-08-07,29.404857635498047,29.446696191726776,28.637836057711606,28.798213199977393,5620600
2020-08-10,30.13701629638672,30.15793424351784,29.46761272860052,29.46761272860052,6734900
2020-08-11,30.401988983154297,30.785502453462495,30.311342762866026,30.583286743656906,8538700
2020-08-12,29.955720901489258,30.673934842155994,29.913885003949524,30.478690900439684,7866000
2020-08-13,29.68377685546875,30.032423520588154,29.62102034934874,29.809289867708774,5347100
2020-08-14,29.66285514831543,29.788368144652317,29.342100895437884,29.537342151978542,4881300
2020-08-17,30.004531860351562,30.22069375543714,29.6837775592282,29.760480252967053,6948700
2020-08-18,30.13701629638672,30.401985826590103,30.004528871322265,30.234636929615625,5865100
2020-08-19,30.436857223510742,30.785503914914244,30.102154058995804,30.241613267549834,6439400
2020-08-20,30.332260131835938,30.548422023695466,30.095180291073643,30.24858567626189,6160500
2020-08-21,30.304365158081055,30.436852582991264,30.081231522399676,30.395014028814973,4334400
2020-08-24,30.708799362182617,31.001661288488307,30.297396184779625,30.388045063858385,7911300
2020-08-25,30.346208572387695,30.890096563972683,30.3322623854287,30.890096563972683,6117900
2020-08-26,30.123071670532227,30.43685419355126,29.934802156720803,30.137017855995616,11083300
2020-08-27,30.506587982177734,30.93890916993542,30.234643966330747,30.28345429430516,6558300
2020-08-28,30.632097244262695,30.64604343053382,30.304368516798878,30.569340736024156,5476500
2020-08-31,30.499616622924805,30.673939985136403,30.395021541612483,30.597237280169153,7826300
2020-09-01,30.06728172302246,30.4647386300458,30.01149965078955,30.436848923910564,7105300
2020-09-02,30.513559341430664,30.61118265604791,29.913889225704796,30.03242783208072,8021200
2020-09-03,30.185832977294922,31.224798689955392,29.990589009709677,30.646046530948976,10906100
2020-09-04,30.32528305053711,30.639062868901178,29.830202846971826,30.33922657405161,9461000
2020-09-08,30.032428741455078,30.729722192912057,29.77443090920575,30.471724360662733,8765400
2020-09-09,30.53447151184082,30.799441026946596,30.199771076999887,30.241606968878376,16628800
2020-09-10,30.227659225463867,30.604198192719963,30.171877152516185,30.604198192719963,7569900
2020-09-11,30.3950138092041,30.485662679283063,30.095177489680623,30.31133936141884,9282300
2020-09-14,30.58707618713379,30.843154468441647,30.323885826233383,30.515944537214274,10177700
2020-09-15,30.430587768554688,30.864497951861157,30.38079506360138,30.65821233791236,8482700
2020-09-16,29.705028533935547,30.523056060595852,29.69080437500965,30.50171710870855,9752100
2020-09-17,29.064838409423828,29.84729747509606,29.03638466178153,29.576995012990366,9770500
2020-09-18,28.33928108215332,29.19287442526305,28.090317600766433,29.07906216041498,22715200
2020-09-21,27.613733291625977,28.31083391496363,27.34342808225046,28.225475374871017,10251700
2020-09-22,27.421661376953125,28.040515244154243,27.378983484144765,27.741759140504655,8560100
2020-09-23,26.980648040771484,27.777333955458896,26.973533247333073,27.563936281783526,8258900
2020-09-24,27.265178680419922,27.471461550057818,26.738795246468158,27.030439351989155,7301400
2020-09-25,27.22249412536621,27.322079505995237,26.873942579666505,27.115793952693334,7854900
2020-09-28,27.706201553344727,27.89114547526589,27.364764741991266,27.364764741991266,8003800
2020-09-29,27.286518096923828,27.70620134991191,27.265179144339218,27.69908655671801,7030200
2020-09-30,27.485689163208008,27.670635799105607,27.265179414982086,27.414557511554207,7706900
2020-10-01,27.684865951538086,27.706207622452883,27.30075115056082,27.507034070410015,7656100
2020-10-02,27.72042465209961,27.898256470060733,27.279399789837314,27.3149683242281,5268300
2020-10-05,28.097429275512695,28.18278779454483,27.684858125443657,27.862689956301335,5154800
2020-10-06,28.168567657470703,28.60959265716425,28.083209118029618,28.204136202945282,6555800
2020-10-07,28.830095291137695,29.05060773627818,28.31794146805088,28.31794146805088,7425000
2020-10-08,28.723398208618164,29.128854567710604,28.61669802422609,28.929681071078623,5715600
2020-10-09,28.943910598754883,29.349366995046832,28.872778944966303,29.043498712957014,11445000
2020-10-12,28.773193359375,29.335142646589297,28.723400659343216,28.91545937953666,7167200
2020-10-13,28.012067794799805,28.751846070693126,27.969387183047107,28.72339504302277,8704000
2020-10-14,28.132991790771484,28.32505047113303,27.827120860584365,27.94093311040994,5087700
2020-10-15,28.239694595336914,28.268148338820982,27.77733076096493,27.855577198796958,4206800
2020-10-16,28.118772506713867,28.62381704547875,28.118772506713867,28.389077690538883,5968700
2020-10-19,27.869808197021484,28.410415835771058,27.82712757547597,28.14011337314564,5184300
2020-10-20,27.528362274169922,28.09742347268938,27.478569588893084,28.07608452571297,7308100
2020-10-21,27.393218994140625,27.563938776632178,27.33631420897603,27.37899483297364,5799800
2020-10-22,27.73465347290039,27.784446168350076,27.343421275083763,27.478575202874378,4621600
2020-10-23,27.798673629760742,27.997844415782048,27.585273257882545,27.933824846918277,4504100
2020-10-26,27.435897827148438,27.699088207538992,27.19404640061425,27.656410299826245,7152800
2020-10-27,26.44003677368164,27.43589616703439,26.425812614303883,27.33631077039882,9627500
2020-10-28,26.11994171142578,26.418697902249978,25.806955934183037,26.02035631448438,12641100
2020-10-29,26.226638793945312,26.46137812334972,25.771389721341205,26.070148621174223,12650800
2020-10-30,25.664691925048828,26.14127994399754,25.486860088695103,25.785616271290092,12782500
2020-11-02,25.949220657348633,26.155506234165582,25.700257177396058,25.956335450203518,9370800
2020-11-03,26.59653091430664,26.72457006272443,26.112828067728024,26.119942861250497,10594100
2020-11-04,27.08734893798828,27.613729699161055,26.78859001628319,26.845497511274147,12802800
2020-11-05,26.539623260498047,27.357648049611143,26.532508467745803,27.34342117760504,9608700
2020-11-06,26.511173248291016,26.923741740549076,26.3689072217025,26.57519282458091,8016300
2020-11-09,27.1513671875,28.047641284931352,27.10868927757393,27.556826326289606,16564700
2020-11-10,28.16144371032715,28.246802213801452,27.371870091070647,27.528362942021783,13246100
2020-11-11,28.282379150390625,28.34639873154099,27.834244795837044,28.339286650746047,9146300
2020-11-12,28.097429275512695,28.211241538721673,27.670633966853632,28.14010989177796,7815000
2020-11-13,28.68783187866211,28.737624573566688,28.02629725950314,28.268148654824678,6552300
2020-11-16,29.505855560302734,29.534309303042726,28.82298201553254,29.029267580150073,7296000
2020-11-17,29.299570083618164,29.5058556488548,29.079060360467107,29.249777390422878,5204400
2020-11-18,28.574018478393555,29.434726638109634,28.566906398800196,29.313799577034438,7850500
2020-11-19,28.495771408081055,28.744734867138284,27.997841776468405,28.460202873788713,8198100
2020-11-20,28.410411834716797,28.559792632339363,28.25392167141929,28.339280188990507,6053400
2020-11-23,28.59535789489746,28.751848055128658,28.325052762136966,28.453091892734133,6676000
2020-11-24,29.1644229888916,29.548540430716677,28.92968364772117,29.02927176165625,10679800
2020-11-25,28.723398208618164,29.164420391341828,28.702056543640705,29.093288744079384,6483400
2020-11-27,28.71628189086914,28.83720894099179,28.43175260343034,28.737623554713295,4664500
2020-11-30,28.332170486450195,28.6522656325679,28.168562803258535,28.630926679759675,14473700
2020-12-01,28.8016414642334,29.079058656781893,28.46020199732959,28.509997401105732,10720500
2020-12-02,28.467323303222656,29.043499482777307,28.38907685388204,28.794533260920925,8990200
2020-12-03,28.751848220825195,28.830094658140872,28.396184570116333,28.61669701041522,14800300
2020-12-04,29.4276180267334,29.4276180267334,28.879895524037966,28.951029902406965,9814000
2020-12-07,29.655235290527344,29.712142779175707,29.192874156002226,29.512971995903253,9947500
2020-12-08,30.039352416992188,30.096259905107427,29.114627443106603,29.448952152037677,12791600
2020-12-09,30.57285499572754,30.708006241088835,30.08204000767956,30.138944795489945,16687900
2020-12-10,30.551509857177734,30.679548995715262,30.210073058910485,30.651095250818376,9647500
2020-12-11,30.58707618713379,30.68666158242051,30.316771033142324,30.316771033142324,8352800
2020-12-14,30.515947341918945,30.84315730322001,30.50883254817397,30.84315730322001,15216200
2020-12-15,30.00379180908203,30.537287392154614,29.904206401068297,30.46615573314448,14433300
2020-12-16,30.6581974029541,30.7079900836512,30.003777763222157,30.01800463106384,13036000
2020-12-17,30.58707618713379,30.672434709736905,30.38079060346929,30.565737234857636,8628700
2020-12-18,31.141908645629883,31.205928211827544,30.53016672718517,30.55862047071709,23929700
2020-12-21,30.544395446777344,30.71511520479849,30.28831987999337,30.66532250735451,10118600
2020-12-22,30.2669734954834,30.679544596837825,30.09625647757666,30.587071295931132,9063300
2020-12-23,30.494600296020508,30.636866297342976,30.31676847274199,30.359449087188217,7550100
2020-12-24,30.284101486206055,30.429277126193625,29.87034482033623,30.407501334005058,6055800
2020-12-28,30.109882354736328,30.697853577641805,29.935670505092247,30.407496802838438,8657900
2020-12-29,29.565462112426758,30.34216321218564,29.558204439954377,30.23328151081727,8979600
2020-12-30,29.57272720336914,29.73968138695352,29.289628089589495,29.529172854545916,7038700
2020-12-31,29.76145362854004,29.84130187400563,29.158964335697664,29.49287543210351,7286700
2021-01-04,29.645309448242188,29.84129982756798,29.035562524466513,29.81952404176968,10657400
2021-01-05,29.587238311767578,29.921149400145968,29.543686738231333,29.652568441119097,6375800
2021-01-06,30.066322326660156,30.18972490180082,29.550941779362272,29.710638252233633,9048000
2021-01-07,30.327646255493164,30.472824631904754,30.04454994446653,30.204246435424,6962900
2021-01-08,30.189733505249023,30.37120581466527,29.964706844715707,30.342169580587225,8314300
2021-01-11,30.01551628112793,30.509121141692788,29.971964702814674,30.247800595623456,9718300
2021-01-12,29.71064567565918,30.088108398273512,29.492879465817573,29.95744811855903,7324500
2021-01-13,29.82678985595703,29.942932026996804,29.594505513877483,29.594505513877483,7515000
2021-01-14,29.841304779052734,30.327649202892754,29.67435059912045,29.892116800377885,6963400
2021-01-15,29.906631469726562,30.008255500665143,29.66708673761663,29.76145309593695,8070000
2021-01-19,29.92841148376465,30.363946666649163,29.76871497313557,30.037295971747664,9653800
2021-01-20,30.55992889404297,30.625259021435483,30.000996744075653,30.095360329939346,7002300
2021-01-21,30.443788528442383,30.697851380472883,30.27683436404663,30.52363677425062,7108200
2021-01-22,30.36394500732422,30.55267497126053,30.13165792771794,30.35668456503009,5526300
2021-01-25,30.45830726623535,30.661558105827776,30.008256780436554,30.32038932822933,8201200
2021-01-26,30.654300689697266,30.77044285133691,30.37846201741028,30.50186462174165,5861200
2021-01-27,30.356689453125,30.850294384805718,30.255065397022708,30.458313509227292,8405400
2021-01-28,30.95917510986328,31.242271451361407,30.327649519854756,30.356685752071876,9547200
2021-01-29,29.81952667236328,30.806733559284222,29.783230000768093,30.668815621983207,11869400
2021-02-01,29.59450340270996,30.022778147063974,29.369476750914604,29.819530054505318,9606000
2021-02-02,30.175207138061523,30.32764317172247,29.44931809886053,29.892110855820647,10121600
2021-02-03,30.487342834472656,30.581709194769722,29.913889768967195,30.015513802034548,8059800
2021-02-04,30.872066497802734,30.893845056549004,30.43653408954263,30.567194365830165,7543500
2021-02-05,30.828516006469727,31.191460615845457,30.799479773148242,31.053539892092203,6076400
2021-02-08,31.19145965576172,31.45278020951633,30.8865847533655,30.8865847533655,7163800
2021-02-09,31.474552154541016,31.60521241545752,31.04627747021406,31.307597992047075,7571800
2021-02-10,31.612472534179688,31.881050749490637,31.431000243203858,31.62699064974344,6866300
2021-02-11,31.43825912475586,31.830237149327854,31.31485653311397,31.59795284993435,6610400
2021-02-12,31.50358772277832,31.605211752682905,31.2204886506978,31.387445578737776,7485000
2021-02-16,31.51085090637207,31.67054742075041,31.285824251479642,31.438263092044252,6854100
2021-02-17,31.64876365661621,31.873790274503303,31.380185464913477,31.503588051834516,5977700
2021-02-18,31.670551300048828,31.982683924177014,31.62699694468863,31.65603318159543,6309100
2021-02-19,31.79395294189453,31.902837451896325,31.605222929479282,31.808471061164642,7494700
2021-02-22,32.243995666503906,32.28755001364777,31.721357346014795,31.750393577444033,7245100
2021-02-23,32.14963150024414,32.65775446509383,31.960898768334097,32.57790621459707,11129500
2021-02-24,32.66501235961914,32.79567263058141,32.13511360251545,32.2077014112512,7419500
2021-02-25,32.396427154541016,32.91180768488884,32.265766911770186,32.66500531177137,9414600
2021-02-26,31.64876365661621,32.41820709957615,31.612469755420786,32.302064954322496,12515900
2021-03-01,32.33110809326172,32.78115865618133,31.946384905028467,32.04801172676313,8231800
2021-03-02,32.46176528930664,32.759379744853256,32.33110501428154,32.381917035786024,7764500
2021-03-03,32.70130920410156,33.12958395986164,32.38191894028212,32.46176719849889,9728200
2021-03-04,32.12785720825195,33.06425501178312,31.997199689874538,32.6940527101103,12870200
2021-03-05,32.75211715698242,32.88277742344896,32.2294788601636,32.43272693286829,11434000
2021-03-08,34.04420852661133,34.16760837574615,32.70857213331326,32.99166851102055,16319900
2021-03-09,34.61039352416992,34.83542014862383,33.81917427121247,34.022422339075845,13064100
2021-03-10,34.98786544799805,35.16207733248896,34.668472378018066,34.77009920786041,9428200
2021-03-11,34.69750213623047,35.16207076685705,34.668465904554445,34.813644293887116,8705100
2021-03-12,35.31450271606445,35.430644851085745,34.842673734951546,34.88622807397713,9314100
2021-03-15,36.178314208984375,36.25816245602079,35.59034301911853,35.61937924877673,12828100
2021-03-16,35.88795852661133,36.22912731270709,35.50323816376962,35.721004354641394,10007200
2021-03-17,36.134761810302734,36.20009194602799,35.51049668427198,35.87344126740173,11698300
2021-03-18,36.70821762084961,36.904208042465775,36.11298868218464,36.18557649653984,10439900
2021-03-19,36.693695068359375,37.14374555486084,36.396080635004765,36.80257954577701,37178900
2021-03-22,37.48492431640625,37.542996791574794,36.42512656601258,36.62111701613437,10365200
2021-03-23,36.6646614074707,37.499435075369426,36.53400390208103,37.43410493815085,12000100
2021-03-24,36.561275482177734,36.86404498080576,36.28804515829653,36.32496771822468,9286000
2021-03-25,37.06343078613281,37.211123845252274,36.24373980119086,36.24373980119086,7820600
2021-03-26,38.76927947998047,38.83574121462658,37.53604851344911,37.66158578055246,15411700
2021-03-29,38.621585845947266,38.82835724898334,38.17112329752568,38.39266428770796,9027400
2021-03-30,37.853580474853516,38.82835341107834,37.76496577774596,38.62158202848014,8576100
2021-03-31,37.77973937988281,37.934815820560175,37.63204632432835,37.794508967139336,8398200
2021-04-01,37.66157531738281,37.77972916648244,37.122498204802646,37.66157531738281,8271900
2021-04-05,37.89789581298828,38.30404963035562,37.86097325086596,37.934818375110595,6937500
2021-04-06,37.942203521728516,38.23758682749683,37.77235748708429,37.7871242579135,7169300
2021-04-07,37.75758361816406,38.06773647660626,37.55819843044671,37.95696880588141,6101600
2021-04-08,38.01604461669922,38.12681510525967,37.617274238294236,37.82404562913971,6511200
2021-04-09,38.0234375,38.19328354649778,37.92005037790432,37.956975758586864,5654700
2021-04-12,38.21543502807617,38.3409723030563,37.96435766110499,38.19328205414107,5849400
2021-04-13,37.7871208190918,37.986506011271025,37.67635314588817,37.831429578579595,7096700
2021-04-14,37.92005157470703,38.119436805239275,37.691129982512,37.691129982512,6025200
2021-04-15,38.11204528808594,38.37789220541198,38.016044386382525,38.1046590864877,9045200
2021-04-16,38.628971099853516,38.68066324509104,38.200661534159,38.34835458498507,16476700
2021-04-19,36.243736267089844,38.80619890235376,35.64558070363661,38.628969502300556,27946000
2021-04-20,34.848045349121094,35.14343148430221,33.348967333052684,33.92496719794381,43950300
2021-04-21,35.136043548583984,35.63819540614745,34.84065745165432,34.84065745165432,14682000
2021-04-22,34.338504791259766,35.25419949184476,34.146505788900896,35.13604560954451,18769900
2021-04-23,34.9957389831543,35.084353698338575,34.30158521635732,34.323738190900634,9045100
2021-04-26,34.87019348144531,35.07696204045098,34.72250044629398,34.96619155983489,7806200
2021-04-27,34.825889587402344,35.01788858799441,34.67819653163343,34.825889587402344,5957100
2021-04-28,34.840660095214844,35.33542860555076,34.62650529954222,35.076967863884356,8851400
2021-04-29,34.412349700927734,34.752044575348535,33.732965586107625,34.02096549639053,11543200
2021-04-30,35.261573791503906,35.28372675841138,34.58218984758111,34.88495926902671,11634900
2021-05-03,35.71942901611328,35.911430836543346,35.26158307179747,35.497890837703096,7771300
2021-05-04,35.33542251586914,35.91880845167391,35.16557651247224,35.62342520024856,9725900
2021-05-05,35.70465850830078,35.71204471036351,35.14342828299377,35.320660511360074,6308100
2021-05-06,36.546512603759766,36.576048964641245,35.83758641939423,35.83758641939423,8075800
2021-05-07,36.88619613647461,36.98219703383611,36.317579770580195,36.39881108242374,6802100
2021-05-10,37.42527770996094,37.76496976558547,37.02650730535263,37.07081606709046,8262300
2021-05-11,37.240657806396484,37.53604388327826,36.83450406344184,37.425273400194996,7333700
2021-05-12,36.44312286376953,37.45481850634533,36.37666112679018,37.45481850634533,6783500
2021-05-13,37.01173400878906,37.24065836264229,36.28065782395305,36.31019417847408,7385100
2021-05-14,37.1298942565918,37.48435592483245,37.09297169433962,37.196355995450105,6545400
2021-05-17,37.07820129394531,37.336664858071565,36.94527781914001,37.10774046990446,5211700
2021-05-18,36.915740966796875,37.056047825211266,36.84189302788601,37.01173906186475,5281600
2021-05-19,36.50958251953125,36.694198132059846,36.14035129447406,36.57604425272197,6314100
2021-05-20,36.94527816772461,37.08558784634898,36.41358708049767,36.4800488185274,5165800
2021-05-21,36.92312240600586,37.22589189705468,36.790198939983384,37.063429257024836,5828000
2021-05-24,37.15943145751953,37.3735862510114,36.88620113096725,37.01173839935235,5551700
2021-05-25,36.6351203918457,37.18896719603524,36.53911949035657,37.12988885142331,7174800
2021-05-26,36.49481201171875,36.71635299477211,36.376658135361915,36.657274648088375,7160900
2021-05-27,36.33235168457031,36.8492759427858,36.21419780986483,36.524350674587765,8097500
2021-05-28,36.34712219238281,36.708967210398505,36.31019681678025,36.40619772272775,7507100
2021-06-01,36.450504302978516,36.81234929935066,36.36927298872871,36.61296693147812,5576100
2021-06-02,36.561275482177734,36.73112432846658,36.36927648034491,36.55389209699641,5552300
2021-06-03,36.760658264160156,36.85665916725675,36.39881325689006,36.52435051577666,4655300
2021-06-04,36.75327682495117,36.982201200757615,36.60558377014091,36.88620029257934,6496300
2021-06-07,37.28497314453125,37.30712611825416,36.92312527732863,36.92312527732863,6384900
2021-06-08,36.834510803222656,37.32927933296776,36.73112650250045,37.32927933296776,7106400
2021-06-09,36.849273681640625,37.188965698448406,36.76804236957563,36.908349206863086,6384300
2021-06-10,37.02650833129883,37.31450824804794,36.98958577066627,37.092970067241765,6029600
2021-06-11,36.74588394165039,37.18896302551971,36.42834773450782,37.10773171929316,14453600
2021-06-14,36.12970733642578,36.78346785212729,35.64126382553002,36.678265340009055,14503800
2021-06-15,35.994441986083984,36.40022264786498,35.88172338380679,36.219876324085234,6940800
2021-06-16,35.59617233276367,36.077099693550565,35.46091115422321,36.00195586838506,8258700
2021-06-17,35.2204475402832,35.7314335787217,35.13778761251327,35.49848600033719,7811100
2021-06-18,34.79963302612305,35.04009667583429,34.52159460207026,34.9574367587674,24095400
2021-06-21,35.53606033325195,35.678834757681045,35.115247429832465,35.13027676922817,8149600
2021-06-22,35.49849319458008,35.72392758274241,35.423346487490114,35.460918407758214,5024200
2021-06-23,35.333160400390625,35.641254620546164,35.28807239260467,35.49848022905306,4864700
2021-06-24,35.641258239746094,35.73143139792193,35.295592077944534,35.32564788630114,4425900
2021-06-25,35.78403854370117,35.799067883633136,35.54357483789678,35.60369219762462,9929500
2021-06-28,35.453399658203125,35.84415387465703,35.40079840469522,35.82160843275841,4877200
2021-06-29,35.15281677246094,35.51351229190089,35.062643609239245,35.45339780527082,4945500
2021-06-30,35.82912063598633,35.91178055866025,35.19790279603905,35.20541603148531,7965700
2021-07-01,35.94184112548828,36.21987671648356,35.821606419595014,35.821606419595014,5888200
2021-07-02,35.716407775878906,35.964387583735956,35.61872136662019,35.941845007222945,5514500
2021-07-06,35.070152282714844,35.648768832340096,34.814662164583154,35.648768832340096,7767200
2021-07-07,35.160335540771484,35.43085791750097,34.972473097659716,35.01004501297139,5300400
2021-07-08,34.88981246948242,35.190393519098876,34.664378115546754,34.79212319837408,6788700
2021-07-09,35.61871337890625,36.00195142645139,35.318132382223645,35.50599478851206,10042400
2021-07-12,35.68635559082031,35.84415937556172,35.10773884688138,35.325657130620286,7416200
2021-07-13,35.19790267944336,35.72391802208246,35.13778532986037,35.6562874370781,6525600
2021-07-14,35.73895263671875,35.80658323170949,35.13027728180209,35.355711642920085,5734500
2021-07-15,35.68635559082031,35.77652877259344,35.52854893952514,35.55109438488374,4831400
2021-07-16,35.551090240478516,36.062076321880426,35.44588486302824,35.851668433533305,10172000
2021-07-19,35.160335540771484,35.34068188088888,34.71698006036557,35.15281943777711,9741800
2021-07-20,35.4759407043457,35.64126056056054,34.897324074146965,35.17536253533614,6723000
2021-07-21,35.56612014770508,35.87421444877126,35.468430871790396,35.693865236817494,5606100
2021-07-22,35.31061935424805,35.55108300638261,35.190387528180764,35.468423088482695,5732500
2021-07-23,35.68635559082031,35.72392751101297,35.38577449617154,35.48346378191546,4440400
2021-07-26,35.77652359008789,35.911784776430835,35.58114504690215,35.69386365770572,4249600
2021-07-27,35.91177749633789,36.0620679914244,35.5585952628675,35.71639899275959,5008300
2021-07-28,35.78403854370117,36.03953158943753,35.678836030730935,35.92681583977806,5425000
2021-07-29,36.52045822143555,36.82855251708006,35.761495203670954,35.81409645903319,8281800
2021-07-30,36.099639892578125,36.57305108217598,35.821601473420664,36.43779278982857,7104800
2021-08-02,35.866695404052734,36.58808645959803,35.84415282936484,36.249936373066525,5852000
2021-08-03,35.91177749633789,36.129698570885694,35.753973766445796,36.039522553902124,5416500
2021-08-04,35.340675354003906,35.80657619079474,35.18287161890679,35.69385759912373,7383300
2021-08-05,35.58865737915039,35.68634664039304,35.46842554475676,35.61119995230137,3720600
2021-08-06,35.581146240234375,35.75398221367737,35.46843049220386,35.67883551510358,4621800
2021-08-09,35.678836822509766,35.716408739896714,35.40831443083806,35.59617688432635,4044500
2021-08-10,36.15224075317383,36.2574432386375,35.46842173110723,35.648768030029885,4770300
2021-08-11,36.19733428955078,36.34011158140974,36.06207596726591,36.25745164750264,4651900
2021-08-12,36.15976333618164,36.28751129195152,36.062076926740914,36.25745261217585,4058000
2021-08-13,36.52045822143555,36.61814749563115,36.17479201003993,36.26496518115326,4956500
2021-08-16,36.36265182495117,36.57305683117983,36.18981873175575,36.47537043060408,7685700
2021-08-17,36.49040222167969,36.693294005559515,36.20485050363918,36.20485050363918,5921100
2021-08-18,36.23490524291992,36.648202002232544,36.18981722922009,36.490398254112776,5359300
2021-08-19,36.249935150146484,36.30253640034587,35.85166485592564,35.934324782397006,4747800
2021-08-20,36.42277145385742,36.588088454839266,36.07710237932434,36.25745158632218,3892800
2021-08-23,36.43027877807617,36.86612095209906,36.37016429653507,36.59559861878181,5043200
2021-08-24,36.227386474609375,36.452820793411945,36.07709597322337,36.44530755829144,4557600
2021-08-25,36.55802917480469,36.76091807192159,36.197330795022566,36.31756549931869,4299100
2021-08-26,36.63318634033203,36.9563100594275,36.48289577177881,36.49792511528955,5103300
2021-08-27,37.219303131103516,37.34705107210946,36.828548938839965,36.86612371749375,5911500
2021-08-30,37.34705352783203,37.51237052525574,37.09907373186647,37.264393595843515,5703900
2021-08-31,37.745323181152344,37.820469881226074,37.28693834363987,37.42219953721907,7935100
2021-09-01,37.632598876953125,37.895605101045895,37.429707132701765,37.895605101045895,6847200
2021-09-02,38.35399627685547,38.36902561597858,37.737807705574646,37.76035028098264,8742400
2021-09-03,38.301395416259766,38.3239379918991,37.99330112745761,38.25630739842773,4172300
2021-09-07,38.1661376953125,38.384058834794104,37.95572979287519,38.158621591714585,7558700
2021-09-08,38.2337646484375,38.30890847792819,37.85803976787733,38.068444783693955,7131800
2021-09-09,38.015846252441406,38.32394056190438,37.812954458421366,38.17365002560581,7100300
2021-09-10,38.023353576660156,38.29387592662054,37.91063784187874,38.188673427536635,6129800
2021-09-13,37.632598876953125,38.24878734473006,37.51988028574031,38.17364066173723,11223000
2021-09-14,37.012786865234375,37.75503307639225,36.98218103102016,37.59434150047499,8440700
2021-09-15,37.67086410522461,37.70912359094849,36.96688022706794,37.012790442331934,6012400
2021-09-16,37.33417510986328,37.862162998195544,37.234698115593766,37.67851630617195,6367000
2021-09-17,37.196434020996094,37.46425329659022,37.11991214296121,37.22704277221004,11339600
2021-09-20,36.8367919921875,37.104614212242694,36.47714642877609,36.813836886101306,8054100
2021-09-21,36.75261306762695,37.303558871192685,36.70670286333711,36.99747722054262,7612200
2021-09-22,36.91331481933594,37.28826185036394,36.859748038748975,37.074006404062224,5251000
2021-09-23,37.34947204589844,37.65555077795881,37.0433903948271,37.19643122036277,4556700
2021-09-24,37.081661224365234,37.53313019246099,37.07401049430104,37.265310855036326,4396900
2021-09-27,37.29591751098633,37.50251932020409,36.95922702690352,37.00514016173618,5080500
2021-09-28,36.93627166748047,37.464259578908226,36.89035853296045,37.28061287885147,6754900
2021-09-29,37.29591751098633,37.41069596955045,36.85209929797232,37.012790891369114,4854500
2021-09-30,34.83196258544922,37.11226204757561,34.71718122594501,37.05869819154331,19641400
2021-10-01,35.09212875366211,35.26812468567304,34.349882629041694,34.7937007420344,11793700
2021-10-04,35.58185958862305,35.627772716355636,35.06917613115968,35.17630384352449,8940900
2021-10-05,35.329345703125,35.673686901978485,35.314044244519565,35.612472310522065,7461300
2021-10-06,35.54360580444336,35.643082804300185,34.98500912972868,35.046223724170936,5471900
2021-10-07,35.56655502319336,36.10984722958349,35.51299116729638,35.74255096671363,4893700
2021-10-08,35.75785446166992,35.941504048086365,35.5818585224852,35.65837748073555,4341600
2021-10-11,35.742557525634766,36.10985385590516,35.58186592845617,35.742557525634766,4367900
2021-10-12,36.079246520996094,36.8980117705744,35.880292525970326,36.38532532401873,11311800
2021-10-13,36.66844177246094,36.90565520610566,35.81141720676199,36.094540846330105,7440700
2021-10-14,37.242347717285156,37.28826084840675,36.744968599019394,36.790881730140995,5516400
2021-10-15,37.26530075073242,37.494860537568385,37.16582377279945,37.43364303760623,5944000
2021-10-18,36.82914352416992,37.11226721965641,36.80618549766284,37.028094600157594,3850300
2021-10-19,36.65314865112305,37.00514059862743,36.54601800191536,36.89801286843146,4904100
2021-10-20,37.05869674682617,37.11226060077031,36.60722789286048,36.6531410186745,4901300
2021-10-21,36.90565872192383,37.11226342529446,36.775575900733806,36.882703616775316,4067000
2021-10-22,36.898006439208984,37.19643446961636,36.890352791807594,37.11226186226839,9353600
2021-10-25,36.69140625,37.18878538875006,36.53836539230322,37.08165766406579,7551300
2021-10-26,36.81383514404297,36.959222340728104,36.66844502834652,36.69140305235778,3963000
2021-10-27,36.34706497192383,36.97452986002348,36.186373385242305,36.92096599779631,5521700
2021-10-28,34.112674713134766,35.77316010175949,33.91372074423269,35.428818939437626,22546300
2021-10-29,33.75303268432617,34.173892851362815,33.74537903602808,33.89076916357621,13384500
2021-11-01,33.70711898803711,34.059110909563934,33.615295643076095,33.82955108765564,9181000
2021-11-02,33.78364181518555,34.02850602123939,33.58468782338456,33.74537941129272,10743100
2021-11-03,34.403446197509766,34.411099844366355,33.72241757782367,33.753026327228014,6740700
2021-11-04,34.1356315612793,34.365191374882784,33.83720351169362,34.28101876212551,6775900
2021-11-05,34.58710479736328,34.65597304198261,34.357544954969434,34.3651956848108,5872900
2021-11-08,34.48762893676758,34.717188786759,34.39580558057338,34.58710594206821,5864200
