Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2020-07-30,137.73155212402344,138.3777429292211,135.60834169045697,136.50378255119628,2574600
2020-07-31,137.46388244628906,138.39624268230202,135.34067150439455,137.98083521421333,3928300
2020-08-03,138.71934509277344,139.7163314669221,138.00852799450047,138.37777594674523,3136700
2020-08-04,138.1654510498047,139.15321109781644,137.34386243078148,138.23930345314344,2381400
2020-08-05,138.71011352539062,138.89475159911626,137.2792670553684,138.41471796206284,3039700
2020-08-06,139.568603515625,140.5378968369726,138.13774328753132,138.7008554771977,2449900
2020-08-07,141.03640747070312,142.2734036156828,140.0394210881219,140.2702045817035,2904700
2020-08-10,141.90414428710938,142.81805191937175,141.2579533740526,141.4518036050169,3065300
2020-08-11,142.04263305664062,143.4734936643233,141.11949899825282,143.14116483986737,3723000
2020-08-12,144.59043884277344,145.83666091126398,142.67954528415754,144.12887198350228,3791200
2020-08-13,143.73194885253906,145.07049022239127,143.2149961099125,144.34122062173716,2272300
2020-08-14,142.47647094726562,144.08272887118142,142.0795301643699,143.61193569209257,3404900
2020-08-17,146.23362731933594,146.51979654100955,143.8704070664009,145.17201500737116,5159600
2020-08-18,145.77206420898438,148.2552964268118,144.9320090561312,147.51678655711564,5741400
2020-08-19,146.11366271972656,150.3693114404337,144.24892791283338,148.62458857279805,9727100
2020-08-20,146.3905792236328,146.92599858936921,144.4704589731695,144.54431137733033,4288500
2020-08-21,149.2892303466797,149.62155914731068,146.28904487200512,146.8613834396836,4568800
2020-08-24,152.898681640625,152.91713417789256,150.4800610974752,151.10779951222997,4872700
2020-08-25,153.16635131835938,154.560278220934,151.7354911773875,153.6002253111554,3490900
2020-08-26,157.2927703857422,157.3943156689648,154.19104019973875,154.77261901145945,5319000
2020-08-27,153.5264129638672,158.15132330913588,152.63097185887497,157.57897065192103,4425000
2020-08-28,152.78790283203125,154.06183225587748,151.47705424608972,153.31409597176145,3291400
2020-08-31,152.03089904785156,153.58175698158496,151.09852494839942,153.02788518492437,3421300
2020-09-01,154.70794677734375,154.75410627158024,151.4954459982637,151.77238887778267,4284400
2020-09-02,157.38510131835938,157.69896345902856,153.79411106472412,154.95725469033036,4262700
2020-09-03,149.1046142578125,157.37588737769877,148.03377538955255,156.65584395253615,5734400
2020-09-04,144.36892700195312,150.6277744516733,141.64568449451087,150.40621721874348,6303800
2020-09-08,141.922607421875,144.80278061267444,140.21480411384798,142.10723138022533,4892800
2020-09-09,147.2675323486328,148.79993782020026,143.1780564213661,143.90732591745453,4382600
2020-09-10,146.15980529785156,150.40621317040717,144.98742119475278,147.784516037885,4129200
2020-09-11,149.44615173339844,150.09234266881336,147.18447641649325,148.0245316754856,4870800
2020-09-14,152.49249267578125,153.05560492368653,150.4708271614016,150.62775823561708,3583300
2020-09-15,156.03732299804688,156.82199245247762,153.8125669040588,154.5695434681831,3998100
2020-09-16,153.89564514160156,158.52054050321433,153.34175921591793,157.27430421337826,3814700
2020-09-17,151.19082641601562,153.16633184196644,149.4737972823648,150.57232856759055,3717800
2020-09-18,147.79373168945312,151.25548354895713,146.32593819573611,148.9568752433209,5484700
2020-09-21,147.33218383789062,147.35063637501102,143.2703860123148,145.80900437108485,3929500
2020-09-22,149.13226318359375,149.35380627315246,147.36907430437063,147.72909591080696,3526300
2020-09-23,146.4182586669922,150.38773698915568,145.63358927001752,149.95386295825034,3245500
2020-09-24,146.33518981933594,148.48609349733957,144.75662465202748,146.56597329441053,3888600
2020-09-25,147.28602600097656,147.88605744006728,144.56278363863922,145.76284651682064,2828600
2020-09-28,150.0923309326172,150.56313821624596,148.17221081330604,149.16919707251978,2815700
2020-09-29,149.7877197265625,151.36628508499092,149.74157429468505,150.91394434815302,2212000
2020-09-30,153.1110382080078,154.73574932093678,149.99084012015578,150.45240721784228,4198600
2020-10-01,154.32025146484375,155.34493038565387,152.65860806813794,154.47718249593518,2677200
2020-10-02,153.6925506591797,154.587991567544,151.44010194477474,151.82781644851437,2026600
2020-10-05,155.58499145507812,155.9819463826374,154.17259762283766,155.18805061342522,2437400
2020-10-06,152.307861328125,155.99115643137256,151.78166826428682,155.52958949926395,2765600
2020-10-07,155.52037048339844,156.75736653851297,153.83103374279926,154.8280200529515,2587400
2020-10-08,157.73587036132812,158.41899445491953,155.3080380078357,156.46195527585246,3105700
2020-10-09,159.91448974609375,161.54844077686204,158.19746004068628,158.19746004068628,4593700
2020-10-12,159.45291137695312,161.4007244299819,159.12058261624045,161.4007244299819,3377900
2020-10-13,161.85305786132812,162.4161700671776,159.36059931045023,159.57291614960195,2987800
2020-10-14,160.2652587890625,162.379228982813,158.0497433143779,161.65918574924532,3474800
2020-10-15,162.61001586914062,162.8407993228782,157.86510862373206,158.37283503913557,3631600
2020-10-16,164.04090881347656,166.78261791751882,163.14546770752838,163.2008534937261,3879100
2020-10-19,161.66842651367188,166.08100494021446,161.38225729010298,164.5301328352647,4073200
2020-10-20,164.039794921875,166.05915266037002,161.64991983002193,162.56696936092993,3603800
2020-10-21,161.64065551757812,166.37408731329418,161.47392695539105,163.993470301422,3431800
2020-10-22,158.6301727294922,162.33540304142193,158.1299728564877,162.04824995374048,3266800
2020-10-23,159.45452880859375,159.4823168952359,156.7497133455868,158.82464666560293,2963100
2020-10-26,155.7400665283203,158.6116109663961,153.63734478832484,157.4444687394229,4380800
2020-10-27,152.97039794921875,156.96278043762254,152.8499734685801,156.59226314472792,4425700
2020-10-28,149.5245361328125,152.34977647905782,147.67192136600625,149.40411164998483,4947700
2020-10-29,148.9039306640625,151.96074824173056,148.80203627366254,150.30264990107037,3697800
2020-10-30,146.44921875,148.8576097257603,144.29092061798974,148.08877281857232,3948900
2020-11-02,148.4222412109375,150.7194939016539,146.48626200065368,148.10730006496726,2978900
2020-11-03,152.51651000976562,153.27608887346676,149.4133886545132,150.40453023730655,2908200
2020-11-04,155.8234100341797,158.8061205732546,153.07227631252164,153.22048886790694,5006500
2020-11-05,156.77755737304688,160.76994076755275,155.99019027903586,158.7876431185785,4088100
2020-11-06,156.10133361816406,157.01836893703955,155.10091988766638,156.91647455335007,2672900
2020-11-09,142.141845703125,157.70381044138722,141.66016197206542,157.00907999891413,10765200
2020-11-10,144.23533630371094,145.74520780493438,141.73429493248483,144.1334419209252,5925100
2020-11-11,146.3565673828125,147.8571808291953,145.4302599943137,146.02309615757977,4551700
2020-11-12,146.33804321289062,148.20918817116387,145.09679465419623,147.54224569364726,3893900
2020-11-13,147.49591064453125,148.1906411347128,146.13423775302917,146.754861961472,4036000
2020-11-16,149.96914672851562,150.06178311256312,146.96792011223414,147.34770949877,5005400
2020-11-17,148.0795135498047,149.5986572437488,145.0226960548001,148.02393736278594,5642100
2020-11-18,135.92633056640625,142.9384690790943,135.90780046384745,139.2888162629917,18087800
2020-11-19,138.57557678222656,140.103978163001,137.09347945867202,137.63999736968083,9393700
2020-11-20,138.88124084472656,139.83535032705143,137.91788751247736,138.32546496877293,6005800
2020-11-23,142.34568786621094,142.78105357100773,139.04803505617488,139.20550565279657,6978500
2020-11-24,143.54058837890625,144.5039417716127,142.38270423009524,143.06816260022146,7190200
2020-11-25,143.46649169921875,144.93005905738914,142.66059466636602,143.88332719382316,5228300
2020-11-27,143.27195739746094,145.77298443774893,142.70690934358268,144.21679486044212,2081300
2020-11-30,144.3372344970703,144.37428057618422,140.23368511945085,143.07745579224695,7292400
2020-12-01,142.09556579589844,145.22648968980837,141.46568347616767,144.3372423990907,6103700
2020-12-02,140.62274169921875,141.7250499044127,139.35370492567498,141.16925974125124,5133100
2020-12-03,140.7709503173828,141.86398637057098,140.2059021833852,140.78948042478635,4870100
2020-12-04,138.94613647460938,141.16926900447035,138.78866588272464,140.56717473347982,4709100
2020-12-07,140.78945922851562,141.3359771728298,138.306948180424,139.0479968873616,7306800
2020-12-08,140.09475708007812,141.75284135333666,139.37223833147036,141.4101120873982,6737300
2020-12-09,148.32960510253906,149.11695789398706,145.6340472377684,147.74602693086138,11093300
2020-12-10,148.4130096435547,149.55236407110414,146.35660557373407,147.736809031112,6647400
2020-12-11,146.18983459472656,148.31107223372277,145.87487934968732,147.99613112301216,5292600
2020-12-14,148.29254150390625,150.46936944826135,146.699291717895,147.06982314157702,4654000
2020-12-15,151.29379272460938,152.1830399332895,149.07991855442822,149.25591922586042,4764700
2020-12-16,151.17335510253906,153.94301913825583,150.5897910895225,152.02555615945306,4443500
2020-12-17,151.48834228515625,153.22054714966967,151.06224869425583,152.50728632310532,4471500
2020-12-18,151.17335510253906,153.13713627522017,149.95989474829923,151.11777892361638,11916900
2020-12-21,152.2200927734375,153.63734192777787,149.3855944647567,150.08032499666197,5153100
2020-12-22,152.47946166992188,153.6373459198501,151.5624122556202,151.93294369619477,3274200
2020-12-23,150.46009826660156,153.42429313722064,150.33968792069183,152.8407149752391,3613700
2020-12-24,150.77508544921875,151.17339091540853,150.15446108034268,150.4601301368303,1044600
2020-12-28,150.09886169433594,151.75696004133766,149.70055625218686,151.21969999302223,2635000
2020-12-29,148.70938110351562,151.26599852752548,147.72749753865983,150.94178528962223,3326100
2020-12-30,148.72789001464844,149.77462173165424,148.37588873615226,148.76495021992537,3227000
2020-12-31,148.681640625,149.0058539667259,147.52375602502678,148.77427704673124,2335300
2021-01-04,148.56117248535156,149.48747980523163,145.55067369574132,148.92243177473168,7243400
2021-01-05,149.06137084960938,150.13589072303776,147.39401486227703,147.69043998639296,3911900
2021-01-06,151.05296325683594,152.9796703222896,146.3565776821763,146.699306917054,4937000
2021-01-07,151.64578247070312,152.6925001647431,150.79356727058905,151.40493351375974,4144100
2021-01-08,152.8870391845703,153.99860523761507,151.02515226474935,151.67357875216058,4971200
2021-01-11,154.06344604492188,155.06384554996242,152.19230123049113,152.75734928232933,3005200
2021-01-12,156.53668212890625,157.69456630134655,152.9889233284298,154.0356410089726,4036900
2021-01-13,157.3147735595703,159.0377057369438,156.74972553004653,157.59266858191984,3291800
2021-01-14,157.83351135253906,159.8621267433246,157.44446395536943,157.79646527704472,4090900
2021-01-15,158.71353149414062,159.33415585366387,155.61966768362242,156.07356346939233,3727200
2021-01-19,158.73208618164062,161.56725462179014,158.6205432213718,160.72134934909016,4683100
2021-01-20,160.24728393554688,161.79036113908484,157.70027749780346,159.17829269993845,3899800
2021-01-21,160.2008056640625,162.73852162538836,160.12643895835342,161.36275884576887,5322600
2021-01-22,160.25657653808594,161.85542524475537,158.9830803946569,159.7825047479916,3612300
2021-01-25,161.8368377685547,162.8128670514521,159.3641981014854,160.7306561183396,4764100
2021-01-26,161.4650421142578,162.58051454482234,160.8143510450953,162.0134807165518,2496200
2021-01-27,155.89691162109375,159.7545897906028,155.27409235004893,158.99234183738147,4762700
2021-01-28,160.2008056640625,161.49289703476003,155.94340750421046,156.99381771935265,3816600
2021-01-29,155.0975341796875,159.69886647087742,154.7721815778456,159.46647580784762,4400500
2021-02-01,151.8626251220703,156.34312329946457,150.71926718820353,155.34848458971163,3898500
2021-02-02,154.9208984375,155.97129447693416,151.92770588307917,152.33671567570792,3181900
2021-02-03,157.9141082763672,158.2301561747191,154.40965309758118,154.54908182214808,2996500
2021-02-04,160.8422088623047,160.94446131141737,157.8490162799143,158.51830245883383,2679800
2021-02-05,162.70135498046875,162.85937893421666,160.99096305096074,162.3760023683989,2562700
2021-02-08,166.5497283935547,166.58691884038316,163.1475258927267,163.58442144696414,3421800
2021-02-09,165.2576141357422,166.81928645491502,164.88579482279502,166.23365756222552,2723800
2021-02-10,164.7556915283203,166.39171670927746,162.8036042620414,166.39171670927746,2837900
2021-02-11,163.35203552246094,165.12750353387926,162.5619158044999,164.52329350343845,2783900
2021-02-12,164.68130493164062,165.1553767263889,163.05457046746648,163.38921355317083,2035500
2021-02-16,161.79966735839844,164.81145535326414,161.67881967892544,163.85400698943954,2947700
2021-02-17,164.65342712402344,164.96947500241845,161.27911036257217,161.6044629446844,2244100
2021-02-18,164.68130493164062,165.5086150346321,162.9987989838489,163.56583270729243,2758700
2021-02-19,165.03453063964844,166.48466014761613,164.32806820038138,165.00664489757204,2842000
2021-02-22,160.26589965820312,164.05851696678218,160.07068526102609,163.8075310801261,3767700
2021-02-23,156.71493530273438,158.8715270674564,153.37780939935635,158.7227936663036,5149500
2021-02-24,150.87730407714844,157.66311392725683,148.8322691839102,156.7800322897221,9972300
2021-02-25,147.35427856445312,151.98349669407352,146.82442103371307,151.97420617360464,6639300
2021-02-26,148.4976043701172,150.9795344593878,147.92128017842072,149.04604282247337,6030400
2021-03-01,150.53338623046875,151.98350177614034,149.43649486643434,149.43649486643434,3361100
2021-03-02,151.565185546875,153.18261540143982,150.9609613433654,150.98884708678895,4330900
2021-03-03,147.1404571533203,151.36067928430646,147.0846856669724,150.7657597899295,5238500
2021-03-04,142.93882751464844,147.1311492223489,140.2152020536384,146.09933429501714,7792700
2021-03-05,147.41001892089844,147.88409067669483,140.4290098430455,144.03570259929555,5143100
2021-03-08,151.44435119628906,153.6567149292408,148.07003410510652,148.48834866127038,4613400
2021-03-09,154.29808044433594,157.30056326926245,153.3778084871737,154.06568982541597,4585200
2021-03-10,156.5941619873047,158.39750197911678,154.7350363106296,155.23699400237044,3394900
2021-03-11,158.72283935546875,160.93520323646365,158.3603104508017,158.78791555620478,4989600
2021-03-12,159.46644592285156,159.7267222819475,157.30985416577343,158.09998794559897,3638700
2021-03-15,161.92979431152344,162.96160931536238,160.4053122880496,160.4053122880496,3745200
2021-03-16,162.98019409179688,164.08637573124605,161.71598853014038,161.76246949173031,3737200
2021-03-17,162.1528778076172,163.52862627703175,161.63232509940613,162.49681137897144,3119900
2021-03-18,162.55259704589844,164.1886361962213,160.17291920979108,160.73066240812818,3888100
2021-03-19,166.8472137451172,167.8325479354085,161.9670095813526,161.9670095813526,8525100
2021-03-22,169.07814025878906,170.66769854116245,165.77819020151065,166.90296718522512,4700200
2021-03-23,167.69309997558594,170.85362156363178,167.26550909047432,168.4832339185976,3324400
2021-03-24,167.95335388183594,171.1789370488496,167.92546814019596,168.36236367122078,3555400
2021-03-25,172.12710571289062,173.056668317065,166.87508267290525,167.05170183713832,4543300
2021-03-26,178.11351013183594,178.33661028684978,172.2851480111101,172.7499293627214,4795200
2021-03-29,175.3341064453125,179.32193824649195,174.56256772638966,178.47603281181742,3970900
2021-03-30,176.6354522705078,177.56501467603874,173.5492982758267,173.72591740231704,3547600
2021-03-31,176.78421020507812,178.64333542343334,175.84535707604866,177.5371678330718,3564200
2021-04-01,177.84390258789062,178.3644553134152,176.3287111886689,177.7323454438511,3192200
2021-04-05,180.0841522216797,180.95794330452793,177.77884102590923,178.3458747594172,3507200
2021-04-06,180.52102661132812,181.23679367592186,178.9314827502663,179.30330206008261,2917700
2021-04-07,180.02838134765625,181.03231062599326,179.1081092965142,179.87035741273272,3276300
2021-04-08,180.5303497314453,181.36695035588104,179.6751397004235,180.58612121520784,2684300
2021-04-09,184.5274658203125,184.67619923982804,180.61401523430695,181.63652557947725,3168500
2021-04-12,186.5167236328125,186.8234809823936,184.20212191579014,184.20212191579014,3647900
2021-04-13,185.65225219726562,187.04659616178503,185.00156118395662,186.57252432008855,2964500
2021-04-14,187.32546997070312,189.79809585004216,186.58181701084158,186.88857438868448,3371900
2021-04-15,190.16062927246094,190.62541057583908,186.479555108746,186.51673137205637,3656300
2021-04-16,193.58140563964844,194.25998234576105,190.81131314631276,192.01974732684147,6359800
2021-04-19,189.64004516601562,192.68900910601266,189.15668286664913,191.49917021157472,3828800
2021-04-20,189.0433807373047,190.19011124836186,186.86177747311368,189.64937295045723,3006200
2021-04-21,190.1062469482422,191.05718746040515,189.46295445564712,190.00369286643948,2716600
2021-04-22,187.67291259765625,190.98259666299953,185.75236746151958,190.0782600929408,3713000
2021-04-23,187.32794189453125,188.22296050035908,186.0040711724945,188.12972435726766,3634000
2021-04-26,185.70574951171875,187.3279503584341,184.87599901373252,187.23472843696885,3017000
2021-04-27,185.57522583007812,187.51442102529035,185.23026346871876,186.5261804661369,3453900
2021-04-28,182.78758239746094,186.31169158310215,182.4519522737887,186.21846968675897,4939200
2021-04-29,185.00650024414062,185.9294725596226,183.59871139796158,183.95299164680193,3860200
2021-04-30,182.9647216796875,184.83864823011265,182.0510674349157,184.40979621200614,4255500
2021-05-03,185.7150421142578,186.53547457598492,184.47507549854276,185.29550796026987,4629500
2021-05-04,186.74057006835938,186.91771017660696,183.45885466912114,185.2488773707504,4150100
2021-05-05,186.46090698242188,189.3510567309847,185.342144385695,187.8966497068177,3715300
2021-05-06,191.99879455566406,192.1106665454642,186.8617875611588,187.67290216472372,4525200
2021-05-07,194.29226684570312,195.0754134967373,190.84274277924254,192.1106775644422,3694800
2021-05-10,197.0052490234375,200.6505627995773,194.39479374516807,195.35506618070653,4476900
2021-05-11,191.43939208984375,195.4669541367975,187.59830231330733,193.92864326087619,4449200
2021-05-12,182.3028106689453,190.16214478575108,181.61291446240952,189.44426635721234,5406600
2021-05-13,186.7778778076172,189.0247350390518,184.22337261372164,184.43779866283722,4494000
2021-05-14,185.44468688964844,188.5306124316419,183.8690900477636,188.05514226978778,3743000
2021-05-17,180.98829650878906,185.2489211323762,179.1236873092164,184.26068053273696,5798800
2021-05-18,179.70172119140625,182.73171130228602,178.74144854048694,180.8671020032831,5691500
2021-05-19,177.8091278076172,178.6761642248243,173.76292940897324,176.70900102327843,6797900
2021-05-20,180.3170166015625,181.69682327712167,178.42443960628407,178.7787056424047,4397700
2021-05-21,179.44065856933594,182.61048836123834,178.3778319472662,181.19339568237106,4032700
2021-05-24,177.75318908691406,180.41958067149338,177.61333486877743,180.1585365353112,3396200
2021-05-25,179.9534149169922,180.2424270299861,177.70655770344214,178.22864593670047,4089300
2021-05-26,180.49412536621094,181.10011749503656,179.48723497496843,179.55248888113593,3565600
2021-05-27,180.65264892578125,182.37740373415895,180.4661908689077,181.18405509916278,5126500
2021-05-28,181.64085388183594,184.4470847870505,181.500999697173,183.66395256594436,3619400
2021-06-01,178.86260986328125,182.82490367477473,178.57358354144606,181.79936311558296,4105600
2021-06-02,177.855712890625,180.10255566428503,177.1937705127676,179.28213747268344,3997700
2021-06-03,177.41754150390625,177.91166172941854,175.72074055906248,177.13784732086378,3469200
2021-06-04,177.053955078125,178.43376178660014,175.54361207984576,177.49213934126206,4210500
2021-06-07,177.37095642089844,178.17273897427881,175.77670923916503,177.09126218584208,2913500
2021-06-08,178.44308471679688,179.64576554964674,177.3709401774133,178.21934072991385,3604600
2021-06-09,177.69725036621094,179.4686232954148,177.47349215612527,179.002471027115,3638900
2021-06-10,176.00045776367188,178.67616736040222,174.66726904048286,177.94897092487383,3905800
2021-06-11,177.89305114746094,178.71348380629007,176.48527622227934,177.0260146359767,3127800
2021-06-14,176.8208770751953,177.6040094506981,175.46903837861217,177.24972918404012,3257700
2021-06-15,175.161376953125,176.8115457032272,174.10786829816914,176.6437377188119,4472600
2021-06-16,173.59512329101562,175.45973259430437,172.08479430762054,175.2732745091435,4175800
2021-06-17,174.1917724609375,175.42242125120646,171.9728973850809,173.87479233950626,4260900
2021-06-18,174.22906494140625,175.18000526385538,172.0008578138963,172.22460178349027,9316900
2021-06-21,176.0936737060547,177.6412883221782,174.98422910520128,175.24527322000947,4539400
2021-06-22,178.74142456054688,179.63642893752413,176.7369755233715,177.0632735714169,3995700
2021-06-23,178.20066833496094,179.16094076062276,177.93030630939572,178.20998625796778,2835900
2021-06-24,178.76939392089844,180.0186785789476,178.00489737664142,179.6364303068191,2767800
2021-06-25,179.6177978515625,179.80425591622284,178.2566269504488,179.11434542855721,4149500
2021-06-28,180.13055419921875,181.02555853036515,178.42443529978905,179.55251575010612,2510600
2021-06-29,181.0535125732422,182.59182337671706,179.97203604943616,179.97203604943616,2628800
2021-06-30,180.83914184570312,182.04180863635568,180.72726983517933,180.98831401029526,2715900
2021-07-01,182.56385803222656,182.82490213130126,180.7272171899847,181.333209371586,2456300
2021-07-02,182.46131896972656,183.21648333451733,181.99516672224212,183.09527919790332,2553000
2021-07-06,181.5663299560547,183.08599108253847,179.7296886638749,182.54525268031824,2588300
2021-07-07,182.6197967529297,183.16053503076924,180.20511746161384,180.55939769815893,3647100
2021-07-08,179.74832153320312,181.00692415033922,178.21934262791936,180.2983778079331,3993600
2021-07-09,182.10707092285156,183.43094183279047,181.0349120284773,181.0349120284773,2436300
2021-07-12,182.33079528808594,183.12324556626,181.15608253033523,181.70613876327442,2405600
2021-07-13,181.12811279296875,182.87151761403328,180.6246746343695,182.66640949086835,3191900
2021-07-14,179.69235229492188,182.1722711475069,179.56183025004898,181.95784512218057,2943300
2021-07-15,182.49856567382812,182.66637361846094,178.5549224907768,178.5549224907768,3188000
2021-07-16,182.86221313476562,185.39808263866493,182.5638830773978,183.6080596169428,4920700
2021-07-19,179.841552734375,180.55943126393984,177.17516099325914,178.9838342043024,5214000
2021-07-20,181.72328186035156,182.940327969522,178.97088945063612,179.44833973769792,2882400
2021-07-21,182.67820739746094,182.95905212092396,181.55477136327855,182.14457385271604,2112900
2021-07-22,184.21353149414062,184.39140932086207,182.3598708331201,183.59564460713378,3244100
2021-07-23,188.0238037109375,188.56679391419732,184.99992353898097,185.36503591711144,3358100
2021-07-26,185.12164306640625,185.28079315985826,181.4705047901751,183.78288807959703,3422200
2021-07-27,181.16156005859375,185.10291402372133,179.2704724072782,185.06545854018316,4106100
2021-07-28,180.113037109375,182.92159843294866,179.7479247087137,181.31135546462656,2152500
2021-07-29,181.2645721435547,181.919914651574,179.7105121534746,180.91818742966393,2532800
2021-07-30,180.39390563964844,182.83735469179297,180.1411311073349,180.30965222390472,2841600
2021-08-02,178.77430725097656,181.82627226517374,178.67132609145946,181.4424320992389,3051700
2021-08-03,181.57350158691406,182.19138855713848,179.2517613690474,179.35474253075145,2335100
2021-08-04,177.78192138671875,181.88242538238543,177.69766797764973,180.74027599806806,3162200
2021-08-05,178.51214599609375,180.29091002351217,177.8661889087751,178.7836482496062,2335500
2021-08-06,178.02532958984375,180.30962823554222,177.7070294271036,179.4951358031324,2855000
2021-08-09,175.99380493164062,178.0253290727539,175.853368306077,177.64148896199248,2296200
2021-08-10,177.622802734375,178.6806988968612,175.41340025556266,176.13426843704073,2548300
2021-08-11,182.10714721679688,182.2850250792724,178.81176410879047,179.0832521248801,3367300
2021-08-12,179.7479248046875,182.48158944688234,178.61513211813872,181.86370252694664,2753600
2021-08-13,178.35301208496094,180.07560732931336,177.65087170954394,179.68239614820723,2400900
2021-08-16,181.13345336914062,181.51729346037385,177.070405293625,177.81935773661968,3485800
2021-08-17,170.6294403076172,175.8627365810831,170.46093350166052,175.4695254636905,8256400
2021-08-18,186.98463439941406,190.72002584962308,176.47125788943126,177.17339817281098,16992700
2021-08-19,189.66213989257812,190.3455667562677,185.79569690928298,186.06718488103206,5378300
2021-08-20,194.92352294921875,195.5601233222503,189.63405724762677,189.8119350827625,4915700
2021-08-23,192.91070556640625,196.12183464820768,192.6017621187637,195.48522001167973,4195200
2021-08-24,190.41110229492188,193.27583266465538,189.9055675235321,193.00434467883318,4110400
2021-08-25,193.02305603027344,193.6315862371584,190.11152776326088,190.42982795973992,2628800
2021-08-26,192.52687072753906,193.77200128039357,191.02897994382735,192.18984280131468,3250400
2021-08-27,192.76092529296875,194.28691489353648,191.68431580225143,192.2647472544557,3128100
2021-08-30,191.9090118408203,196.04695739040866,191.8153874104118,195.14821142776734,3986100
2021-08-31,190.87918090820312,193.4068831372379,190.35491843522775,193.20092083927173,4877800
2021-09-01,190.44850158691406,191.9557631256988,188.68847986059544,191.49704066938105,2835000
2021-09-02,192.9949493408203,193.44432939773145,190.70129398835596,190.76683393689396,2655800
2021-09-03,192.8358154296875,193.63158018107853,191.1225913174002,191.82473164448118,2260900
2021-09-07,192.0587921142578,194.01543415523022,191.83411633602438,192.5736979145137,2591900
2021-09-08,191.06643676757812,191.3753802489725,188.64171541718648,191.3098545750854,3344800
2021-09-09,190.05531311035156,191.65619912689638,189.56850616743515,191.42215238258208,2566100
2021-09-10,191.29110717773438,193.39752810120586,191.13195708883737,191.71238850541246,2505600
2021-09-13,192.90135192871094,194.015416846672,191.68430585988588,192.59240847611895,3159000
2021-09-14,191.14129638671875,194.17454738254338,190.90724963878696,193.36942599825485,2488600
2021-09-15,192.4894256591797,193.05114361995436,188.6229684562115,191.1413139813854,2956600
2021-09-16,195.17625427246094,195.97201890596432,192.53621446198466,192.53621446198466,3365500
2021-09-17,195.69119262695312,198.4529417750116,194.12776185015449,194.12776185015449,5835200
2021-09-20,192.17111206054688,195.15755091611007,190.0740480098651,193.3413458262014,3640400
2021-09-21,193.10731506347656,194.94223376031988,192.25538138311578,193.47242745719097,2681200
2021-09-22,195.56008911132812,196.86138838510183,193.53792189472065,194.77369551100713,3169000
2021-09-23,194.7081756591797,198.1439803655323,194.53029783680745,196.59927747086485,3128800
2021-09-24,194.60520935058594,195.47587078829238,193.68774998559724,194.79245820004132,2275800
2021-09-27,197.18907165527344,198.70569001846442,194.25880178483567,194.38051066561317,2886100
2021-09-28,192.32090759277344,196.09375471855577,191.62813828664102,195.7567267937871,4030200
2021-09-29,193.8843536376953,195.0545875097599,192.779645434224,193.0043354802897,2678300
2021-09-30,189.9149169921875,194.22138339603384,189.36257002778316,193.72519108732374,3828600
2021-10-01,190.70130920410156,192.3021954287839,188.95064390024518,190.72939367426426,3016400
2021-10-04,191.45962524414062,191.53452192891885,188.71660380391265,189.8961944477353,5195600
2021-10-05,191.2349395751953,194.49286662644369,191.13195842459155,192.73283033797236,3482800
2021-10-06,190.98216247558594,192.09622737563984,189.0255349257016,189.9523509834989,3079600
2021-10-07,194.63330078125,196.23418707682046,192.4987952438774,192.77965424302266,3001100
2021-10-08,193.0043487548828,194.50223964309964,191.4034624223557,192.47071521567963,3042000
2021-10-11,195.52264404296875,198.22822367156863,194.57708611089794,194.82986057923236,3267900
2021-10-12,196.4120635986328,198.21889791067488,196.34652364240398,196.45887581235598,2793600
2021-10-13,198.583984375,199.99763590529216,197.16099040229872,197.18907486984676,3275600
2021-10-14,202.6376953125,202.7406764650936,199.81977727892124,200.6623399564459,3177100
2021-10-15,205.1747589111328,205.95179588291987,203.51770381985006,204.80027551715548,2930500
2021-10-18,207.59011840820312,208.49822097550495,204.34154825199568,204.46324285276404,2786000
2021-10-19,209.4410858154297,210.24912250590944,208.12566958100857,208.44513661626274,2976300
2021-10-20,211.4141845703125,211.68666988892005,209.23437370547774,210.46521710088425,2293700
2021-10-21,213.67860412597656,213.90410777198295,210.94443155748024,211.3202709674909,2883100
2021-10-22,214.94703674316406,215.9711722439505,213.73497437079956,213.73497437079956,2207500
2021-10-25,217.812744140625,218.1509780928162,214.3269072085375,214.74032337695837,3018500
2021-10-26,217.10806274414062,219.5509543248686,216.57249697624127,219.02479350245972,2801000
2021-10-27,217.76571655273438,220.7629688056237,217.62477143220363,217.62477143220363,2801700
2021-10-28,217.75634765625,220.49991061579138,217.2771685754528,218.8838514599245,2421700
2021-10-29,219.69187927246094,220.5562883064687,216.57247705961015,216.83555744662098,3316300
2021-11-01,217.7469482421875,221.64618667231989,216.30000611330345,220.8005731905677,3861500
2021-11-02,218.94961547851562,219.9925464663305,217.31474642451198,218.28252387272792,2167300
2021-11-03,220.14288330078125,220.49991279445317,218.0570213149029,218.81807635413836,2629100
2021-11-04,223.41256713867188,224.49307470838488,220.74417250594462,220.80054481924387,2508800
2021-11-05,221.30795288085938,224.8125852963176,220.84756934179129,224.55889550048397,2356500
2021-11-08,220.6032257080078,223.694441340576,219.0717253067452,222.25689001516292,2797200
2021-11-09,219.7764434814453,222.93342254466342,218.95900180203645,220.85695121791562,2307500
2021-11-10,218.49859619140625,221.53342535893995,217.33351575291803,218.56435911482157,2402900
