Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2020-08-18,148.58460998535156,148.95231580526757,147.18222349023955,148.09720177049184,501200
2020-08-19,146.58367919921875,148.78987547022788,146.31859587657945,148.78987547022788,503400
2020-08-20,146.6093292236328,148.35376952520812,146.18177211709087,146.54091852082522,344700
2020-08-21,145.95945739746094,147.84925263457188,145.03593241653465,147.44734788227967,549600
2020-08-24,146.4040985107422,146.4040985107422,144.02686918340862,145.36085820997195,446400
2020-08-25,146.00221252441406,147.1138506169627,145.12999233129935,146.4981803578319,443200
2020-08-26,145.70291137695312,146.1133625489788,144.66821742996305,146.0364054007254,401200
2020-08-27,145.8140869140625,147.11385119153599,145.70291788517025,145.70291788517025,352200
2020-08-28,145.12144470214844,146.70339823141273,143.35135194656252,146.0706220389102,461100
2020-08-31,143.98410034179688,145.08719166715977,143.2315958420118,144.9845821619179,1077500
2020-09-01,142.4107208251953,144.2492242833839,142.1456374965468,143.40265648233827,529700
2020-09-02,145.685791015625,146.19886471586636,141.71806195084466,142.35939755214326,784900
2020-09-03,145.0102996826172,148.2340845832622,143.31717684548698,146.43833914678373,768800
2020-09-04,142.31666564941406,145.92524901297222,140.62354300118812,145.01028350360076,563800
2020-09-08,138.51998901367188,141.41882636342598,137.04063167869225,141.29055137215622,930400
2020-09-09,139.281005859375,141.69242113205436,138.20355361055448,139.10997258000157,840100
2020-09-10,137.1175994873047,139.10145811363958,136.90382088694906,138.8192687954089,611600
2020-09-11,135.41590881347656,137.35702203891867,134.2529527770543,137.35702203891867,526500
2020-09-14,139.965087890625,140.14466761618294,135.81779179319963,136.32230604651818,834800
2020-09-15,139.939453125,141.76085080035162,139.5974126165062,139.96510551073658,624600
2020-09-16,140.78598022460938,142.41925123286697,139.71708763512223,141.03395756424808,668600
2020-09-17,138.5626678466797,140.62349573348706,137.87002758922264,139.44344727737678,1118600
2020-09-18,136.262451171875,138.82779373766112,134.76600134183312,137.22017488773957,3441800
2020-09-21,133.30374145507812,135.07383397055796,131.85005004093892,134.83439000954093,835700
2020-09-22,136.09144592285156,136.74988763711352,133.47479805455015,133.47479805455015,897300
2020-09-23,133.8510284423828,136.94653775798142,133.4405772682942,135.9032973608335,736100
2020-09-24,133.89378356933594,136.67290473111663,133.05577530322566,134.03060497343765,1225300
2020-09-25,135.53555297851562,135.7835302680807,133.1412314519445,133.18398975649092,1134300
2020-09-28,137.97271728515625,138.91333532106975,136.69004565144738,137.28006364262455,1357300
2020-09-29,137.66281127929688,139.41018483158533,136.86230223108637,137.30990589082853,714500
2020-09-30,137.7230224609375,140.42583625136174,136.25971797414823,138.53214731938206,1627300
2020-10-01,140.46888732910156,140.49470934690916,137.7574572506774,138.2394988964335,671700
2020-10-02,141.77725219726562,142.28510269925664,138.21366945403636,139.16050736946673,779900
2020-10-05,143.7484588623047,143.86896602699704,140.6496844355067,142.93933369895765,654800
2020-10-06,142.1129913330078,144.50592850940188,141.44159244951854,144.06692783876247,630000
2020-10-07,140.40869140625,142.75860117567856,140.38286937663412,142.276559309487,670000
2020-10-08,142.9651336669922,143.73983372131346,140.55497761070467,140.8132109621451,593000
2020-10-09,142.1560516357422,143.8431653258435,141.64820087598588,143.8431653258435,529400
2020-10-12,143.66236877441406,144.0239033828743,141.5879250632022,142.27652988963368,597700
2020-10-13,142.560546875,144.68664719613696,142.095737428982,143.18891765451886,835400
2020-10-14,139.67698669433594,142.63803410042345,139.50483552441528,142.33675970234307,486200
2020-10-15,139.38433837890625,140.28814858877965,138.16204779513532,138.5838293955548,483400
2020-10-16,139.49624633789062,140.70133102838443,139.03143677601244,139.4532052535346,696300
2020-10-19,136.4663543701172,140.27096610402367,136.363066260629,140.03855472337852,1148200
2020-10-20,137.74026489257812,138.3083624745816,136.84505773945136,137.39594939741662,540400
2020-10-21,137.7919464111328,138.807647845959,136.7762318420099,137.72308329337054,619900
2020-10-22,137.86077880859375,138.64408182250816,137.25824308031108,137.55090141486355,488700
2020-10-23,138.18785095214844,138.9453318831867,137.5508902913142,138.7990027277439,387200
2020-10-26,134.99441528320312,137.5939415610439,134.13364621027648,137.09469392263117,823700
2020-10-27,134.41769409179688,136.500753556113,132.61868998183652,134.66731132994974,811300
2020-10-28,130.9832305908203,133.2040164147551,130.85412048129257,132.0505889886608,902100
2020-10-29,130.41510009765625,132.4293094414292,129.45964602890882,131.35334824393397,618300
2020-10-30,130.42372131347656,131.22423017138,129.18421186381354,130.0535838171752,832800
2020-11-02,133.35035705566406,133.35035705566406,131.09514605327274,131.66325685265676,1104500
2020-11-03,134.06480407714844,135.33873882673137,133.32454203327677,134.5037916446565,908400
2020-11-04,136.5524139404297,137.80914264639821,134.37466909733516,134.80505366133477,1140100
2020-11-05,136.3372039794922,137.65417952381438,135.43339388543174,137.3787402684042,612500
2020-11-06,135.2440185546875,137.44758505210356,134.65870195006426,135.9326363687031,1069300
2020-11-09,132.61868286132812,145.8745198804467,132.2571483320736,141.75142911700394,1726900
2020-11-10,139.23800659179688,139.34130781638117,132.23134655741367,132.99743054041807,1421300
2020-11-11,140.09019470214844,140.7960317879057,138.33423122045613,139.72007023105354,896600
2020-11-12,138.90232849121094,140.46031871900703,137.654215716158,139.93526208988567,826600
2020-11-13,141.48460388183594,141.82030328438947,139.04862590564767,139.10028308121178,715400
2020-11-16,142.3109588623047,143.91198993598778,139.1261157747808,143.49882443983242,853500
2020-11-17,142.27655029296875,142.4056735671631,140.65831295763533,141.82895971846006,549700
2020-11-18,139.90081787109375,143.8087174179264,139.89221490738817,142.39704331246762,553500
2020-11-19,140.9423370361328,141.11448822911981,138.29116663439163,139.50485421653536,475200
2020-11-20,141.28662109375,141.91497877707147,140.20205689776182,141.05420978950525,522200
2020-11-23,141.1403045654297,143.03399388058665,140.72713909204666,141.8633474274234,743000
2020-11-24,139.75450134277344,143.23200346773737,139.4704459032078,142.67250868738796,1006900
2020-11-25,139.94384765625,140.42587627074806,138.63547489240193,139.72865537232803,492200
2020-11-27,139.56509399414062,140.48612318706748,139.04862730763858,140.09016364284344,251200
2020-11-30,140.9337158203125,141.09726404471283,138.56660088340865,139.41876698903974,876900
2020-12-01,144.70387268066406,145.32362739241398,141.95801755332886,142.09574374133823,817100
2020-12-02,142.86184692382812,146.48567743767023,142.4228594162562,144.41123391274965,695300
2020-12-03,144.37680053710938,145.33225478380905,142.844632557255,142.844632557255,668800
2020-12-04,147.1398468017578,147.39808011429585,145.1600755846887,145.53021306399467,659800
2020-12-07,147.2259521484375,147.7682409251628,146.63203245761355,146.63203245761355,592600
2020-12-08,147.0107421875,147.99201839192457,146.6578368544609,147.1656874483531,566800
2020-12-09,147.41529846191406,148.00923119052507,144.9965396036635,147.13985920380478,640900
2020-12-10,147.20008850097656,148.39655677619407,146.45122374242996,146.45122374242996,601400
2020-12-11,148.55157470703125,148.6118217311723,146.35661025676322,146.37382932121687,709600
2020-12-14,148.7667236328125,152.28726606417212,148.46544919712508,149.54141056130302,1017600
2020-12-15,151.65029907226562,151.65029907226562,147.47557667087435,148.77533332928536,1066500
2020-12-16,152.8983917236328,153.9743529036183,151.8138144482607,152.1495138110445,716200
2020-12-17,152.95864868164062,154.75765273951038,151.91712554678662,154.08625397021646,901600
2020-12-18,150.85841369628906,153.65591375266283,149.9890414840396,152.6660343710491,2900600
2020-12-21,150.30747985839844,150.82394651651836,148.81835315330557,149.0765864823655,975400
2020-12-22,151.4006805419922,151.57283173975932,149.55863514386542,150.10952685729694,638300
2020-12-23,149.50701904296875,153.27719270995254,148.99916831762803,152.1151489228064,581700
2020-12-24,150.2042236328125,150.290305805518,148.96471389790833,149.5844687653604,212800
2020-12-28,151.38345336914062,151.6675087406661,149.89432654353166,150.31610811960778,339200
2020-12-29,150.77232360839844,153.62146732050982,150.221431891866,152.20120351306826,311600
2020-12-30,151.65577697753906,152.27075568621984,150.29591421261088,151.0581251495847,406500
2020-12-31,154.36688232421875,154.49680090804415,150.66837911169426,151.5172113646125,495400
2021-01-04,147.91397094726562,155.0251286868076,147.73207174836344,154.41882005136202,1305900
2021-01-05,147.75808715820312,149.49040546912607,147.35966134795316,147.52423370213722,782600
2021-01-06,141.40045166015625,142.84693555210418,140.10987003865847,142.26661062897804,4378600
2021-01-07,143.2107391357422,144.1461925282608,141.95481111287003,143.26270656590344,1436100
2021-01-08,143.70445251464844,144.21548318700556,141.92882380207132,143.73043622907076,963400
2021-01-11,142.71702575683594,143.9209862687651,142.03275272818868,143.32333442893375,707200
2021-01-12,142.05874633789062,143.04616716310545,140.3004444580479,142.1453675327409,2102700
2021-01-13,146.29429626464844,147.16045553967072,142.13674231777478,142.81234549496884,2018700
2021-01-14,145.2288818359375,147.11711537913888,144.77847544323677,146.58875784631817,1328900
2021-01-15,145.83522033691406,146.14703817770868,143.39265826447325,144.94307741785676,896500
2021-01-19,144.2241668701172,146.7793471406822,143.77377359192053,146.65808537862299,1016900
2021-01-20,148.1392059326172,149.143953769899,143.83439367994808,144.16353840305015,1015600
2021-01-21,148.6675567626953,148.91008026865327,147.26438316157558,147.9832968458581,669700
2021-01-22,146.2423095703125,149.0833105610507,146.2423095703125,148.0785759788676,689500
2021-01-25,146.796630859375,147.49821756933125,144.943051036618,145.86117750725398,833200
2021-01-26,146.38954162597656,147.83602570629074,145.5580363088868,147.02184727146417,397000
2021-01-27,143.9903106689453,146.47618335233608,142.91626849923887,145.5493866611591,706000
2021-01-28,144.9430694580078,147.14312110738857,143.6265170616566,143.9903023198489,523400
2021-01-29,144.74386596679688,146.33759573963096,143.19344679772755,144.70055536303212,1548100
2021-02-01,146.86595153808594,146.8746215886542,144.3627519838483,145.16828691080795,952400
2021-02-02,144.1808319091797,147.68876526049806,144.1721618606586,146.32890251296396,751500
2021-02-03,146.28561401367188,146.48482691168337,143.0375172966741,143.61784232412631,828500
2021-02-04,148.1392059326172,149.5510496485125,146.34626327315263,146.86595085976913,823600
2021-02-05,148.71949768066406,149.3517900501355,147.97460041188248,148.97934802401343,638100
2021-02-08,147.61083984375,149.33450129954005,147.33367579006548,148.72819254159924,750300
2021-02-09,148.40768432617188,148.8147801256691,147.22105068997752,148.061226002426,387400
2021-02-10,149.76756286621094,150.99750711774774,148.11319592687147,149.7069253894371,720800
2021-02-11,148.96206665039062,150.0967331725613,148.0092993890949,149.63766981956923,662300
2021-02-12,149.89752197265625,150.25265044727155,148.06992537428343,148.4943481768633,793500
2021-02-16,147.76675415039062,150.72901681478166,146.51948287769133,150.72901681478166,959700
2021-02-17,146.81399536132812,147.89669444216386,146.0950815856682,147.89669444216386,583200
2021-02-18,145.7832489013672,147.04784711450228,145.41080679936218,146.08640989979838,940600
2021-02-19,143.9903106689453,147.2470645143673,143.78242770226456,146.38090531134162,860200
2021-02-22,143.6092071533203,143.96433561991694,141.74695682474334,143.64384770824958,1329200
2021-02-23,141.72959899902344,144.024915023536,141.68628840644942,143.70444042825542,1009700
2021-02-24,141.9721221923828,142.49180965268832,140.88075341432048,141.65163438116363,1160500
2021-02-25,140.71621704101562,142.8296342007919,139.2783897238121,141.53906556516097,1298200
2021-02-26,138.31695556640625,141.3398425148385,138.2390044155587,140.85479550973415,2312500
2021-03-01,138.22169494628906,140.95876135311647,137.74530471463535,139.35636145115618,1061700
2021-03-02,139.32171630859375,139.97133572585506,137.48544976855396,138.53350824368022,1259100
2021-03-03,138.13507080078125,140.02330480163116,137.71066123512816,139.3130478865154,1316500
2021-03-04,136.84446716308594,139.5815195984225,135.88303013040712,138.51614771352033,1482100
2021-03-05,137.15631103515625,137.70198232969977,133.7089879930131,137.3122133431572,1365900
2021-03-08,138.88864135742188,140.0926021891495,135.8484139240395,137.34687894604525,907700
2021-03-09,141.14930725097656,142.05876382617018,139.72013665924024,140.04061132986882,1265800
2021-03-10,140.04061889648438,141.62569188394122,139.78078169898413,141.5563975590941,917400
2021-03-11,140.3091278076172,141.64300710559647,139.6248546664373,140.04060736474332,744000
2021-03-12,141.61703491210938,141.70365612221943,140.1532236904202,140.39574721887914,917500
2021-03-15,144.05960083007812,144.42338609885627,141.2705672195721,141.59104188614185,846600
2021-03-16,146.51947021484375,146.69269938407197,143.79106123748008,144.32808884358752,582400
2021-03-17,146.13833618164062,146.5194482266723,144.52728003816628,146.29423844558823,668800
2021-03-18,146.26828002929688,146.45883608476584,144.31076526084345,145.4973989745502,549000
2021-03-19,143.68711853027344,146.76198567812747,143.6611348171355,146.17299067507952,1894500
2021-03-22,144.2674560546875,144.72651931550647,142.9075931546781,143.24539467144186,518600
2021-03-23,143.68711853027344,145.78322176147273,143.15876100223915,144.19814917736986,727900
2021-03-24,144.2155303955078,146.01714341225963,143.39268166418734,143.49661655589944,756500
2021-03-25,146.46751403808594,146.718694370283,142.8642888885522,144.37139731481355,561000
2021-03-26,146.3635711669922,146.96987993572904,144.42338310703425,146.56279728971566,625100
2021-03-29,146.51083374023438,147.21243384367665,143.0288830262421,145.95649234174743,1014400
2021-03-30,144.95033264160156,146.33645456470268,144.5493094595539,145.87441392366898,653100
2021-03-31,143.23292541503906,145.04622268586596,143.13702943862128,144.50571204503032,1265700
2021-04-01,147.95797729492188,148.07131254922928,142.89295560817266,143.81703699857485,854000
2021-04-05,148.80360412597656,149.6317895368687,147.20825077122134,148.59437287703386,696700
2021-04-06,149.0738067626953,150.2158320428673,147.94049446018855,148.95175856410265,858400
2021-04-07,148.2020721435547,149.83229068041067,148.03643240515035,149.0564097759848,912300
2021-04-08,147.56565856933594,149.09126792703802,147.43488407160672,148.35896532562498,732400
2021-04-09,146.80722045898438,147.98412456137777,146.40621054566802,147.82721110893036,891400
2021-04-12,147.29542541503906,147.80104429230124,146.22313029017445,146.94670668661422,772300
2021-04-13,149.18719482421875,149.87589276686666,146.67647293274754,146.91185643563816,982600
2021-04-14,149.0738067626953,150.111223101861,148.82099738784478,149.59687807223875,509500
2021-04-15,151.8809814453125,151.95943817834853,149.55333858275227,149.55333858275227,615600
2021-04-16,153.1276092529297,153.4763279990425,151.55842145333204,152.5696725614092,658600
2021-04-19,153.93836975097656,153.94708273134148,152.3953208817417,153.17120180654157,645100
2021-04-20,156.25729370117188,156.46651164018593,153.40657956176898,153.93836399386237,862000
2021-04-21,156.81521606445312,157.86134557083088,156.0480482187222,156.65828932225435,619000
2021-04-22,156.04803466796875,157.29466900676906,155.75163377231434,156.6059712430712,685200
2021-04-23,156.3531951904297,156.66703541224985,154.81014632462563,156.23114695429186,520400
2021-04-26,156.54498291015625,157.8090567433355,155.69063197821302,156.6583048606004,565800
2021-04-27,155.18495178222656,156.60595193362164,154.66189379008054,155.61212711606305,695500
2021-04-28,155.62088012695312,156.23984754114923,154.83628628576952,154.83628628576952,569100
2021-04-29,156.640869140625,157.5562375585458,156.23114623012293,156.23114623012293,640300
2021-04-30,157.87879943847656,158.16647410498285,156.26600687782943,156.38805510982772,753100
2021-05-03,156.8849639892578,158.07058100870825,156.64085423907622,157.66084483492517,780700
2021-05-04,157.7218780517578,158.22751025932604,157.02445385848233,157.02445385848233,637300
2021-05-05,152.99681091308594,157.35569441488326,152.86604972893474,156.98083681881195,1087700
2021-05-06,153.8686065673828,154.26962975194024,152.8486292985896,153.54605340523904,589900
2021-05-07,155.29832458496094,156.04805319384855,153.61580168141876,153.70297138341198,816800
2021-05-10,156.1701202392578,158.46289784436033,155.67321430146131,156.58856944512755,470400
2021-05-11,154.34812927246094,155.78655608321276,153.34557768419143,155.78655608321276,346100
2021-05-12,150.38150024414062,153.92091197659786,150.29431724193626,153.92091197659786,708300
2021-05-13,150.6256103515625,152.13378065024983,150.18972190551625,150.53842734144936,675400
2021-05-14,151.54095458984375,152.20350013339663,150.6778908154495,150.6778908154495,471700
2021-05-17,150.6866455078125,153.17120174128252,150.2246048057274,151.68047066165252,547600
2021-05-18,151.3666534423828,152.0640644405462,149.50976406923058,150.25949286429213,483000
2021-05-19,150.88714599609375,151.13124246156372,149.61434588134918,150.93073750112617,402000
2021-05-20,152.6829833984375,153.04912804660427,150.5296937062541,150.5296937062541,378400
2021-05-21,152.2122344970703,153.77270911501216,151.62813233548147,152.48248317652462,1145100
2021-05-24,155.16757202148438,155.664477927067,152.59581957768572,153.0229950386943,591400
2021-05-25,155.48141479492188,155.85627247529177,154.31322364402035,155.2198790655481,423600
2021-05-26,154.67062377929688,156.17008079909672,154.51371035507125,155.81264915201788,380400
2021-05-27,153.56349182128906,155.19372362956125,153.24093863297884,154.5486039506813,1796200
2021-05-28,155.40292358398438,156.26598738260913,154.0603931994927,154.51372084847057,833900
2021-06-01,157.54750061035156,157.7218533057501,154.77524353516046,156.01317826768337,595900
2021-06-02,158.68081665039062,158.7767126303539,157.59109565183442,158.07057555165082,850700
2021-06-03,159.99720764160156,160.37207861230166,157.46906004338163,158.41929363768242,664900
2021-06-04,160.48536682128906,161.13919933533313,160.09306997331393,160.7817677017808,852700
2021-06-07,163.4756317138672,164.21663420494426,160.5638863359953,160.65106935953932,846700
2021-06-08,164.16429138183594,165.40221287400672,163.89404269511496,163.89404269511496,583300
2021-06-09,166.00376892089844,166.3612006709037,164.62635971294176,164.94892623716498,665400
2021-06-10,168.9154510498047,169.1159692713339,165.689879873536,165.89038479280828,709100
2021-06-11,168.6190643310547,168.84572150657382,167.23294243402756,168.66265583080093,768500
2021-06-14,168.71498107910156,169.10727802059492,167.48577246713057,168.71498107910156,748600
2021-06-15,160.16285705566406,161.9064108983756,159.85772981228547,161.4879617007577,3679600
2021-06-16,158.7854461669922,161.40077690212587,158.41930146034468,161.33103315291777,2242400
2021-06-17,159.82284545898438,160.72948749568255,158.724411458363,158.80286817935198,1486000
2021-06-18,159.25619506835938,162.36844493488036,158.07930425421398,159.7182490557831,4407500
2021-06-21,162.551513671875,163.61506916703215,159.0382408067987,159.75310419290986,1275800
2021-06-22,159.91873168945312,163.0222548404066,159.67463525975506,163.0222548404066,989400
2021-06-23,160.34588623046875,160.99971877253185,159.51770100430693,159.8838456315914,677800
2021-06-24,160.30230712890625,161.18279682508884,159.67462682789747,160.9474133866463,675300
2021-06-25,160.99102783203125,161.0782108371436,159.72695407145613,160.4069389441037,1085800
2021-06-28,160.7207794189453,161.33974683089818,159.01209095248728,161.33974683089818,892200
2021-06-29,160.52783203125,161.55404373028222,160.30855568401492,160.94883887054283,659400
2021-06-30,159.58053588867188,161.65050487319346,159.14198325113392,160.52781119178152,1065800
2021-07-01,159.86123657226562,160.9751642556117,158.6157484231401,159.1770953830779,952000
2021-07-02,161.37860107421875,161.61540985747297,160.42254617245737,160.84356633203754,617000
2021-07-06,163.50999450683594,163.7380371031352,159.71212634588514,161.07164245449928,817400
2021-07-07,163.95730590820312,164.32570195353995,162.6153357176225,163.4398169345421,710600
2021-07-08,163.9309539794922,164.91332088905162,162.46618992427858,163.09770672915144,445600
2021-07-09,167.1324462890625,167.40434683737863,164.2643077181928,165.097555219552,746300
2021-07-12,167.1587371826172,168.22880676733033,166.03604341891247,166.65878071506654,694900
2021-07-13,165.4220428466797,166.98328900154075,164.67649808779709,166.6236726645003,384600
2021-07-14,166.86927795410156,167.31659682462075,165.2641737007361,165.5799321339156,406000
2021-07-15,168.0533905029297,168.3165114012174,166.44828610554697,166.44828610554697,475500
2021-07-16,169.8163604736328,170.67591993443423,167.98321357840558,168.50070250189873,835100
2021-07-19,168.62351989746094,169.52693742492585,166.8079052226974,168.91296629707108,856100
2021-07-20,171.06185913085938,172.0003683002699,168.8778619428744,169.48306678915733,1113100
2021-07-21,171.03553771972656,171.85123924474019,170.79871553548563,171.11447398661852,628000
2021-07-22,170.34262084960938,170.72853592728953,169.30762966867508,170.4303233467149,508800
2021-07-23,172.73712158203125,172.89499411343607,170.3426278374369,170.3426278374369,542100
2021-07-26,172.07052612304688,172.8686952267222,171.15834242139357,171.87757525333816,712600
2021-07-27,176.0789031982422,177.50858923546963,173.39496290481014,175.60527218675188,1140700
2021-07-28,174.52639770507812,176.29815404536978,173.7983987465248,175.42104880136299,1064800
2021-07-29,175.2018280029297,176.09647938268415,174.51768676651983,175.43865024124636,613800
2021-07-30,176.59640502929688,178.19274334473337,175.78946963531473,175.78946963531473,937500
2021-08-02,178.06117248535156,178.56989525209087,177.03496071546206,177.25423707783762,614400
2021-08-03,179.72764587402344,179.97323428137915,177.8769532005873,178.50847007194892,763700
2021-08-04,179.34173583984375,180.9994644516313,178.43831838061152,179.5522459464519,493200
2021-08-05,181.69235229492188,181.73621023536836,179.6750208700273,179.82412716069385,426400
2021-08-06,182.49053955078125,183.70094923357595,181.30645534173772,181.4029374669397,375000
2021-08-09,183.3764190673828,183.65708581551888,181.78884716663185,182.82383842282405,422200
2021-08-10,179.37680053710938,183.50797239929219,179.2715521835848,183.4553482225299,733700
2021-08-11,179.41189575195312,181.604659050355,178.8066909402238,179.80659046895244,550600
2021-08-12,179.4557647705078,179.8416798926503,178.59619186831526,179.20139671739736,541000
2021-08-13,180.2451629638672,180.71879399967452,179.53470971837297,179.81537649200078,599500
2021-08-16,180.50827026367188,181.1573196088531,179.72764709565004,180.464412322725,555700
2021-08-17,181.11351013183594,181.6046870450233,178.9733706813192,179.9469582712324,636300
2021-08-18,179.29788208007812,181.47309969820913,178.9733573687685,180.39426381673613,407100
2021-08-19,179.97323608398438,180.47317913840715,178.40321012455894,178.76282650449042,431200
2021-08-20,181.6134490966797,182.72737674571235,178.53481384016916,180.28902470888403,681300
2021-08-23,180.88540649414062,182.90275118489367,180.84154855625312,181.70112131144478,644400
2021-08-24,179.38555908203125,181.10467777761275,178.35056798755556,180.84154354114855,608300
2021-08-25,178.78915405273438,180.29777634837765,178.3681472257259,178.92949412292577,750700
2021-08-26,179.4908447265625,180.0872833454094,177.96467654473892,178.71022147240603,396800
2021-08-27,179.71885681152344,180.42932329214358,178.85929743094837,179.9732248237805,578200
2021-08-30,180.61355590820312,180.77144185149925,179.368067752818,179.71890458570468,646900
2021-08-31,181.00820922851562,181.7800661443419,179.53467880764455,180.33284781073183,1673700
2021-09-01,183.0869598388672,183.98159758279664,180.68368656836978,181.2625792616637,1097600
2021-09-02,182.88522338867188,183.20976145422912,180.89420397093554,183.18344936561164,981100
2021-09-03,182.8062744140625,182.90275652680748,180.78892966439028,182.51682807582762,710200
2021-09-07,180.5959930419922,182.77122402842994,179.3417387681658,182.77122402842994,625100
2021-09-08,182.2625274658203,183.17471130650503,179.86803317340093,179.8767994104074,485900
2021-09-09,177.5348663330078,182.91151209573624,177.4032925231745,181.4029034681073,563700
2021-09-10,175.14913940429688,178.24531968740084,175.03511144563805,177.93832751419478,628400
2021-09-13,175.38597106933594,177.22788405779724,174.84215671540207,176.44726092335233,576800
2021-09-14,174.93865966796875,176.78935249484948,174.18434853038784,175.97365094212188,550300
2021-09-15,174.3861083984375,175.48249018833744,174.19314413272977,174.99129990426619,890700
2021-09-16,173.78089904785156,175.37722393351135,173.2458642127728,174.55274270730146,859900
2021-09-17,170.04441833496094,173.43004568881253,169.7637515685286,172.4915498773331,2291400
2021-09-20,171.54428100585938,172.71083282971014,169.05330480542167,169.20241112197252,1511500
2021-09-21,170.79873657226562,173.51776875766973,170.75487862406877,172.43015320679473,992500
2021-09-22,172.3862762451172,172.90377856305494,170.70223561192114,172.18454576594178,641000
2021-09-23,172.55294799804688,173.8159819622887,172.39507544430003,172.6582097507782,480500
2021-09-24,171.3776092529297,172.9213098098775,171.08816288908352,172.2722604335847,406200
2021-09-27,168.55332946777344,172.25471502683584,168.48315943542568,171.57057394090157,535700
2021-09-28,168.04461669921875,168.4919490089191,166.49214981133514,167.53589397231534,599900
2021-09-29,170.13558959960938,170.7884690503319,168.7504437232811,168.7504437232811,562000
2021-09-30,168.57395935058594,171.34426399904535,168.29162879321487,171.0178176093023,885000
2021-10-01,171.1854705810547,172.06773348709,168.59161548334862,169.98559249035608,782800
2021-10-04,171.2825164794922,172.37652730665437,170.76198460669266,170.78845141634258,462900
2021-10-05,169.50918579101562,172.17361022132556,169.403305082114,171.48544619365458,555200
2021-10-06,172.2000732421875,172.2883049206191,167.16235942071995,168.8121868017319,590300
2021-10-07,172.15597534179688,174.05283531702452,171.7677774862259,173.39113809837332,489700
2021-10-08,169.78269958496094,172.3324392022362,169.75623277105188,172.3324392022362,299800
2021-10-11,169.27093505859375,170.06496616419315,167.4534759120687,168.94450214264356,590000
2021-10-12,171.5824737548828,171.89127113450974,169.35034984144568,170.48847644657337,448500
2021-10-13,174.26455688476562,174.42335773130802,170.6737407267507,171.37073589705298,606700
2021-10-14,177.2113037109375,177.41422038225727,175.4467781391716,175.6938106422379,596600
2021-10-15,177.9083251953125,178.97586932848864,176.79667868278372,178.1377221868171,508700
2021-10-18,178.91409301757812,179.05525831682147,176.17908602162407,176.5672838634113,554400
2021-10-19,179.24053955078125,179.76988922983116,178.16417770243666,179.67283976933243,324800
2021-10-20,181.52557373046875,181.76378845935403,179.90221338588765,179.90221338588765,561300
2021-10-21,182.240234375,182.69901488240393,180.88155534363935,182.05496669276482,457900
2021-10-22,183.72244262695312,185.06347262595156,182.75194799138185,182.99898054184285,672300
2021-10-25,184.3400115966797,184.648795532842,182.7607534743793,183.9694627959268,515900
2021-10-26,184.3929443359375,186.77505145069549,183.08719902586316,184.60469227632657,667000
2021-10-27,181.666748046875,185.6104640931495,181.34030163557014,185.24873309097367,814700
2021-10-28,181.67559814453125,184.09300364820396,180.01693937104304,181.89616389793065,505800
2021-10-29,180.1051483154297,181.78144244469323,179.15230276558836,180.86389494980722,716800
2021-11-01,180.86387634277344,180.96974357222092,178.08475387167957,180.1315965938166,355600
2021-11-02,181.23443603515625,181.7461501121085,179.76105866670923,181.5697002316367,447400
2021-11-03,183.0872039794922,183.37835235705577,181.43736317329854,181.69322695764095,586200
2021-11-04,181.85203552246094,184.92232029102257,181.26975220493622,183.19307898014543,572300
2021-11-05,181.9402618408203,185.12523154504385,181.57853080989068,182.88427617211462,465200
2021-11-08,182.3461151123047,182.46964485928626,180.7315856271804,182.46964485928626,399900
2021-11-09,182.58432006835938,182.96370014816267,181.26092560524646,182.51373741485492,292100
2021-11-10,181.23443603515625,183.36951055206964,181.22561825292468,182.18728154441942,532800
2021-11-11,181.37559509277344,181.49911135108624,178.94055451649433,180.81976519923458,362400
2021-11-12,181.34913635253906,182.48724953603462,180.33452597058817,181.4814703986677,433300
2021-11-15,181.78143310546875,181.82554894076466,179.6728254160473,181.69321489713977,456700
2021-11-16,181.9402618408203,182.57549222509442,179.9639880383826,182.12552951657966,483900
2021-11-17,182.86663818359375,183.0872039123704,178.2876915002279,180.89918219007598,575200
2021-11-18,182.0990447998047,183.64300476987853,181.68438018800384,183.19305556787154,592400
2021-11-19,182.2755126953125,183.50185753514467,180.6609700421931,182.6372302374548,697000
2021-11-22,179.743408203125,182.6460605433946,179.66400777688685,182.00199896453992,641500
2021-11-23,182.14320373535156,182.6372688887253,179.0199984659443,179.53171264972872,622300
2021-11-24,185.6104736328125,186.34275345695252,181.78144240676832,182.24022288524736,544600
2021-11-26,180.37863159179688,185.10756086476314,180.27276436088925,183.57243216755361,425300
2021-11-29,181.09327697753906,184.0665120879667,180.33453034936423,181.7020405290386,724500
2021-11-30,176.5143585205078,180.54629328505203,176.50552727497598,179.88459605886138,1522800
2021-12-01,174.85568237304688,181.46382272960344,174.8292155636231,177.33483891233683,963000
2021-12-02,178.75526428222656,179.56694443292778,175.79086077162737,175.79086077162737,637300
2021-12-03,178.7993927001953,180.0345553072815,176.5584375187154,179.5757748551083,799100
2021-12-06,181.77259826660156,184.1547050641637,179.47870966909045,179.6639907750422,643800
2021-12-07,185.91043090820312,186.1839302407999,182.2843300156583,182.97249396937372,824300
2021-12-08,187.32208251953125,187.65733329784905,184.5252970239877,185.27522594247023,559900
