Price,Close,High,Low,Open,Volume
2019-04-26,140.31729125976562,140.45015784650113,138.73107837201823,139.3622358432186,429400
2019-04-29,141.71246337890625,142.51802633576315,140.4584488335609,140.56640212645794,622600
2019-04-30,141.2390899658203,142.3436121334207,140.425214185821,142.10277961701166,605200
2019-05-01,139.4120330810547,142.65089780486576,139.378819609371,141.0397719788964,551300
2019-05-02,140.68267822265625,141.0730030920706,138.97189909563815,139.4120505148394,586500
2019-05-03,141.47991943359375,141.97821019950663,140.57470345851053,141.09789482345244,473400
2019-05-06,140.99826049804688,141.75399694713866,139.14630195898587,139.3206948798149,594200
2019-05-07,139.1463165283203,140.21762545605694,138.30752729534765,139.5532418342367,825000
2019-05-08,138.84735107421875,140.45847731462405,138.0500881560569,138.7476979614726,922400
2019-05-09,137.95040893554688,138.52343956951694,136.1814904866935,137.1697592412724,1212000
2019-05-10,139.01339721679688,139.37050853786002,135.99046464694712,137.27770516733023,1102000
2019-05-13,134.2630615234375,137.5517522581375,133.82291023056916,136.9039819527064,1032000
2019-05-14,135.11016845703125,136.73789463378463,134.11359959974502,134.2381659548831,720900
2019-05-15,133.96414184570312,134.78631801780358,132.32810237536205,133.95584164390715,672400
2019-05-16,136.11508178710938,136.93725801462543,134.90259329585322,134.97733313324613,592900
2019-05-17,136.015380859375,137.68463333470902,134.60357395927528,134.60357395927528,1412000
2019-05-20,137.5019989013672,138.05010375547013,135.6085008407789,135.9240859628879,536700
2019-05-21,138.10818481445312,138.35733019122245,137.07008963796454,137.61820693244496,490900
2019-05-22,137.56011962890625,138.35738260216593,136.83760916743643,137.87570473716437,534800
2019-05-23,135.1599884033203,136.43061585196463,134.25477247466313,136.43061585196463,704700
2019-05-24,136.962158203125,137.38569657993503,135.1932395215086,135.5088245897573,554700
2019-05-28,134.72817993164062,137.21130887627893,134.72817993164062,136.39744556992795,827800
2019-05-29,136.8209686279297,137.2195936985164,133.94751509196337,134.0720941385647,859300
2019-05-30,134.6866455078125,137.6348390222839,133.6236368160916,137.05350812400889,725100
2019-05-31,133.36634826660156,134.58635905242772,132.65605875723477,133.49168747381577,991600
2019-06-03,135.63088989257812,136.04035253868594,132.54741800321997,133.01536802695355,698600
2019-06-04,139.7672576904297,139.79232553243665,137.13503227423658,137.1768162611424,793800
2019-06-05,139.0151824951172,139.8758789831454,137.62803587823782,139.8424594475002,546700
2019-06-06,139.4580535888672,140.06805888375067,138.08762322393372,138.65584453956652,401800
2019-06-07,138.51382446289062,139.21576234117936,137.7116279601085,139.21576234117936,447100
2019-06-10,140.0513916015625,141.1961989742481,139.02355899984966,139.51658968103598,413600
2019-06-11,140.18504333496094,142.39946668042018,139.31599523852304,141.05410418207882,575900
2019-06-12,138.2547607421875,140.79507903644446,138.08763755851624,140.3438324147823,548300
2019-06-13,139.25750732421875,140.45246290607022,138.2965394914689,138.56394677576725,576000
2019-06-14,140.30206298828125,140.57782200775702,138.41354659055727,139.58342174831853,321400
2019-06-17,137.82861328125,141.31318377054205,137.50271856644378,140.5109745298819,429000
2019-06-18,139.54168701171875,140.33553198718423,137.31891087986645,137.7534415167043,421800
2019-06-19,138.5973663330078,141.66412190271106,138.3801074774917,140.16835225180773,497700
2019-06-20,138.5723419189453,139.32440282813866,135.75627660815888,139.01522421557686,587800
2019-06-21,138.30491638183594,139.56672401461847,138.27984853820163,138.6475272457493,1266700
2019-06-24,138.2547607421875,140.26027719828747,137.04310172221884,138.0542180220546,495300
2019-06-25,138.27984619140625,139.19069124716685,136.90941550969427,138.44696939635975,571300
2019-06-26,138.73106384277344,139.73381561336436,138.21296543993503,138.956674384447,527500
2019-06-27,140.9873046875,141.05415652752404,138.97343604033622,139.2659112466059,702400
2019-06-28,142.11538696289062,142.34936199173302,139.4915004596042,139.4915004596042,1296600
2019-07-01,142.7337646484375,144.02064024324605,141.5889571815381,143.10144338981138,631000
2019-07-02,142.1237335205078,143.56101593181083,141.24632081873713,142.4746960510796,407100
2019-07-03,143.35211181640625,143.55265455205745,142.13208825490364,142.57497046371012,285100
2019-07-05,145.40774536132812,146.17652223453027,143.93704344094343,144.22951858594385,598400
2019-07-08,144.58883666992188,145.35761356366694,144.15430616452426,144.76432431174786,567800
2019-07-09,145.59994506835938,145.85898791776026,143.41058926719876,143.89525542926694,663200
2019-07-10,143.14320373535156,145.9592684700437,142.90086426371593,145.1904915699423,601400
2019-07-11,145.2072296142578,145.3660011367197,142.8591145732611,143.6529594348861,370200
2019-07-12,145.45791625976562,145.57490378569807,144.04570149985582,145.0233856988663,598900
2019-07-15,144.00387573242188,145.7085524372898,143.5693452975809,145.7085524372898,683400
2019-07-16,142.9844970703125,144.32150874236302,142.24078767479006,144.32150874236302,833700
2019-07-17,142.424560546875,142.9927819540328,141.5638639885327,142.76717138096373,698500
2019-07-18,136.0069122314453,140.21012325128456,134.21866746008635,138.71435360285466,1957600
2019-07-19,136.098876953125,137.151777543735,134.82873018611008,136.69217909153897,1016700
2019-07-22,134.97906494140625,135.31331122715966,134.0765846690579,134.81194179852955,721400
2019-07-23,135.8815460205078,136.06538530396722,134.35234439028383,134.98741743725722,801700
2019-07-24,136.8091278076172,137.00131883284007,134.60306861376486,135.44704898598854,902200
2019-07-25,136.4748992919922,138.17122470555543,136.19914026284914,137.46093513800366,922800
2019-07-26,137.8369598388672,137.9372439593872,136.36625782829674,136.46652919813388,1374800
2019-07-29,136.7924041748047,138.93997587413645,136.63363269500275,137.62803280476768,582100
2019-07-30,137.43585205078125,137.4776360355351,135.87323047630588,136.10720549010918,517600
2019-07-31,137.25201416015625,138.68094484938402,136.65036047529006,137.260365856922,751000
2019-08-01,130.1575469970703,137.50273183681495,130.0154916205664,136.95121372755185,1292300
2019-08-02,131.71176147460938,131.82039726096886,128.96254929100272,130.14914024339714,1038100
2019-08-05,128.6533966064453,129.78148766897988,127.65063199439453,129.26340196992024,1058300
2019-08-06,129.32191467285156,129.76479693794442,127.52531776733782,129.27177898256696,689100
2019-08-07,125.8457260131836,127.53368732567824,124.37501088855652,126.46408328086909,1140500
2019-08-08,127.7425765991211,128.48628575616124,126.16323860267921,126.88187991459206,561400
2019-08-09,127.85121154785156,128.84561189999985,126.8818790406579,127.40832928607387,506800
2019-08-12,125.22733306884766,126.59776379728598,124.93485788719433,125.94597435026554,498400
2019-08-13,126.44732666015625,127.87624443467801,124.3582551471403,125.36935861905887,570100
2019-08-14,120.96558380126953,124.70920887008432,120.2469427412513,123.86521587768308,869900
2019-08-15,120.89038848876953,122.4279420584167,120.5143581674846,121.776152768008,578500
2019-08-16,123.27193450927734,123.93207549226612,121.70930035849942,121.84300399451858,744900
2019-08-19,124.6674575805664,125.76212922339833,124.55882176081931,125.34431484059634,593200
2019-08-20,122.3026123046875,123.76496247304398,122.22740878476417,123.76496247304398,577800
2019-08-21,123.15496063232422,123.77331770359194,122.51987466635379,123.0129052848524,490600
2019-08-22,123.93209838867188,124.49196812342225,122.39454454243055,124.24127694724136,480500
2019-08-23,120.24699401855469,124.50870652331817,119.50328480505355,123.31376331258433,611100
2019-08-26,121.68423461914062,121.74273474241309,120.48929182214776,121.0825809973588,409300
2019-08-27,120.21356201171875,122.47812171398115,119.8793155855035,122.06030730587018,535600
2019-08-28,121.45027160644531,121.99343790920965,119.46148398059333,119.74559467704618,535300
2019-08-29,123.0714111328125,123.98224348306816,122.57839319100628,122.60346103545855,520400
2019-08-30,123.01248931884766,124.4595842169594,122.54132751354429,123.853830428691,631200
2019-09-03,120.30339050292969,122.06179064229445,119.04978741313754,121.82621611825748,770300
2019-09-04,121.13630676269531,121.51490774881908,119.63872039955801,121.47285095757628,599000
2019-09-05,123.76133728027344,126.13391358657039,122.97047423222371,122.97047423222371,666200
2019-09-06,123.20602416992188,124.72044110384361,122.91154957465805,123.7024124644755,671700
2019-09-09,129.69276428222656,130.20598302048654,124.30818476429401,124.44280246170489,1000200
2019-09-10,130.4835968017578,132.47758407119562,128.56533999312322,130.3405703457808,770100
2019-09-11,130.41629028320312,130.69393441014952,128.18674131539524,130.69393441014952,874000
2019-09-12,131.91390991210938,133.3105396902461,128.88508863326007,129.90310451842126,830300
2019-09-13,133.30209350585938,134.23598269339183,131.50162396315727,132.50282198305254,612200
2019-09-16,134.28648376464844,134.4211014520864,131.7876991071721,132.37663544240152,543300
2019-09-17,133.03286743164062,133.6807037550871,131.48480269313686,133.62181654632724,568800
2019-09-18,134.1434326171875,134.75760805113455,131.77926608191535,132.45232871963145,560000
2019-09-19,132.0569610595703,134.12665385961162,131.77931683754488,133.117046676334,589800
2019-09-20,131.50164794921875,133.23480897568874,131.30814304453457,132.55332457575145,1443000
2019-09-23,131.37542724609375,132.00643316531196,129.99562814958384,130.40788997176512,424600
2019-09-24,130.76129150390625,131.82979877992585,129.44880084692582,131.48484569145344,510200
2019-09-25,132.29249572753906,132.88143200361066,130.97158387320536,130.98841429190685,465300
2019-09-26,131.998046875,132.5449136297351,130.67714760129115,132.20838221725973,369200
2019-09-27,133.09181213378906,134.25286749615321,131.72884303038927,132.8730551305307,424500
2019-09-30,132.90667724609375,133.65547043920114,132.6879331444366,133.45354391916092,508100
2019-10-01,129.3309783935547,134.33695627960734,129.28890876334947,133.80690718228868,467700
2019-10-02,125.9908676147461,128.36345639243063,125.96562840118352,128.3382043410178,489000
2019-10-03,127.0930404663086,127.11827968339277,123.6856049435715,125.51973602475168,456200
2019-10-04,129.6085968017578,129.95354972793027,126.87423827361037,126.87423827361037,554400
2019-10-07,129.58340454101562,130.78651656709147,128.76730236531841,129.13749463114198,378200
2019-10-08,126.62186431884766,128.36344695370644,126.10864561772905,127.40430555745426,687000
2019-10-09,128.2372283935547,128.9944432012413,127.26126948827773,127.71560094045937,480600
2019-10-10,130.36581420898438,130.96317209972418,128.792510299205,128.792510299205,409200
2019-10-11,131.65304565429688,133.3441494034315,131.53525841924957,132.67948277592865,549300
2019-10-14,131.72882080078125,132.1074218391854,130.09661653430325,130.97160588612283,364400
2019-10-15,133.62184143066406,134.11822975373823,131.6867537282398,132.4691950336431,489100
2019-10-16,133.71435546875,135.0436761521651,133.35258490216057,133.78166430766512,948300
2019-10-17,127.97644805908203,130.5088811937644,126.4536220935638,127.97644805908203,2015500
2019-10-18,128.07740783691406,129.05336701903352,127.56418902889021,127.74928517852845,1135100
2019-10-21,129.60020446777344,130.14708399971994,127.85863470265383,129.01126814231873,760900
2019-10-22,131.53530883789062,132.54491593069383,128.8261885555274,129.6254731402702,627900
2019-10-23,132.76365661621094,132.87302225292677,130.6098249924181,131.30813979570001,676500
2019-10-24,131.48483276367188,133.35261169584044,129.73484111380895,132.76367528431228,586200
2019-10-25,131.7372283935547,132.6963570064453,130.60141245083028,131.17353123699925,586500
2019-10-28,133.48721313476562,134.07614947452953,132.23360998181508,132.6711110504323,574000
2019-10-29,132.90667724609375,134.0256626403506,132.17471447245188,132.6879331444366,593400
2019-10-30,131.9728240966797,132.88988322205734,130.65191182061568,132.71320870175262,639900
2019-10-31,131.69515991210938,131.97280409693627,129.87785952297872,131.442754940644,579500
2019-11-01,135.22879028320312,135.27085991786635,132.2588563734512,133.0497192888594,697500
2019-11-04,138.02206420898438,138.17349950427047,136.49923827418988,136.95355699789957,612800
2019-11-05,139.81411743164062,141.0424816098836,138.32495229313295,138.63624452471052,811300
2019-11-06,139.87298583984375,140.0328427348594,138.61938272858583,139.1157838335947,448500
2019-11-07,140.3609619140625,142.85974644711064,140.12538739170128,140.5039883856498,685100
2019-11-08,141.00038146972656,141.547261002247,139.44390781066622,139.9571265029259,554900
2019-11-11,140.21792602539062,141.04243679828048,139.4859504592114,139.8309034287334,407900
2019-11-12,139.2251739501953,140.73959106683873,138.8886425188751,140.05810657381198,524800
2019-11-13,137.29006958007812,138.4679551234494,136.78527249393298,138.19871974055894,516000
2019-11-14,137.2311553955078,137.27322502054827,135.67466913394085,136.9787504831122,424500
2019-11-15,137.95477294921875,138.77087526773036,137.6182414693153,137.92111209851657,530700
2019-11-18,137.11338806152344,137.80328122856324,136.65905658565788,137.42468022390796,669100
2019-11-19,137.03768920898438,137.87903059590033,136.46557039019913,137.73600410066672,453000
2019-11-20,137.11338806152344,137.98837733534563,135.51484478060155,137.10497927043295,698300
2019-11-21,137.1722869873047,138.21555487480774,136.32253685204702,137.84536262963405,405300
2019-11-22,138.74559020996094,139.35135694393682,137.13862532294579,137.5677047437417,458100
2019-11-25,139.67947387695312,140.09172286129856,138.5773189254078,139.09894637719913,585400
2019-11-26,139.4438934326172,140.03282969796484,138.54365219727686,138.8465355391482,990800
2019-11-27,140.31890869140625,140.61338329771462,139.25040158714032,140.1254037763794,568000
2019-11-29,139.52279663085938,140.5729781261012,139.24330909397227,140.13258527077966,227900
2019-12-02,139.41268920898438,141.2420550927057,139.23482880789325,140.37818571599,673100
2019-12-03,137.00743103027344,137.5155796493414,135.89795835042747,137.5155796493414,619400
2019-12-04,138.8960723876953,140.36973049094837,137.02435743338683,137.3207871473505,821200
2019-12-05,139.79376220703125,140.2765167781975,138.65041856277617,139.10775343586224,457200
2019-12-06,140.78465270996094,142.32606584631029,140.72537454791296,141.8433113179771,474300
2019-12-09,141.2166290283203,141.47917436111038,140.36122438823173,140.36122438823173,521800
2019-12-10,141.470703125,142.49549064581566,140.56449780939505,141.13193743980017,440800
2019-12-11,140.96253967285156,141.7501756229377,140.62376110043724,141.41140997360452,629400
2019-12-12,145.654541015625,146.16270252152825,141.41990487671092,141.47071844268447,677400
2019-12-13,144.0623321533203,145.77311591458934,143.08835805007695,144.9685376018818,571600
2019-12-16,144.00299072265625,146.20500599932166,143.96064178982041,145.51051968543737,559300
2019-12-17,143.7913360595703,144.6552056447874,142.63951425364314,144.39266021278192,731500
2019-12-18,142.4108123779297,144.41803875460576,142.3261274065069,144.26558512910987,628000
2019-12-19,142.62254333496094,143.25773877069815,141.97888327905756,142.57172976779543,526300
2019-12-20,143.56263732910156,144.3756931969717,142.4447000492503,143.60498627734935,1071400
2019-12-23,142.87660217285156,144.08771467117785,142.29222039393935,144.08771467117785,315100
2019-12-24,143.41864013671875,143.41864013671875,142.47008586637207,143.3170130143481,125900
2019-12-26,143.84213256835938,144.18937587023345,142.75806663531105,143.7743768321582,260600
2019-12-27,143.59652709960938,144.23172257814812,142.952854077249,144.23172257814812,288400
2019-12-30,143.48638916015625,144.3672005898538,143.257715222416,144.3672005898538,263300
2019-12-31,143.76589965820312,144.18089866004226,143.1307042252508,143.1307042252508,396800
2020-01-02,144.88381958007812,144.88381958007812,143.08832541002909,144.28249567624724,509100
2020-01-03,143.4017333984375,144.2317185152174,141.8603195441901,142.58867752265382,461900
2020-01-06,142.2160186767578,143.55416524872544,141.1658242609761,143.13070163442242,372900
2020-01-07,140.4967498779297,142.34305785696472,140.1156352301774,141.67397814543486,324800
2020-01-08,141.2081756591797,142.31764828022676,140.85246776775816,141.10654852536902,462500
2020-01-09,141.65701293945312,142.33455716028487,140.8439702129199,142.02119828892117,443600
2020-01-10,140.58148193359375,141.8772798047433,139.6837280459814,141.8772798047433,546000
2020-01-13,141.30979919433594,141.30979919433594,139.573595963921,140.92867164093846,463100
2020-01-14,141.08114624023438,141.86878239854892,140.64074044120568,141.07268161984163,446600
2020-01-15,137.727294921875,140.58144832784106,136.97353024287554,140.31042542510343,618800
2020-01-16,138.85372924804688,139.31954185101074,137.82895444461147,138.48107916567577,615200
2020-01-17,138.07452392578125,139.50583279088448,137.83738537189123,139.2856363974386,755000
2020-01-21,136.32986450195312,138.02371880360073,136.14353949492528,137.202198433455,700900
2020-01-22,137.0920867919922,137.95595606033424,136.10118362672426,136.7448564993675,991500
2020-01-23,144.2909698486328,144.67209739255037,134.16172869177555,139.29410499083215,1879400
2020-01-24,145.2395477294922,146.89105315700746,142.3599875442327,144.67210806583736,1282200
2020-01-27,142.3091583251953,144.48576715609545,142.3006937065794,142.55477441895695,1144800
2020-01-28,144.59585571289062,145.82389738546675,143.12221087503193,143.5117900921121,709500
2020-01-29,143.2154083251953,146.0526069614833,142.96979217688272,145.16333073219596,739300
2020-01-30,144.56202697753906,144.79070097344547,140.60687792587814,142.12287214943188,981100
2020-01-31,142.72421264648438,143.95225482267065,142.0297259579827,143.40175716809688,814100
2020-02-03,143.20689392089844,145.13788658987974,143.15608036483283,143.51178818037346,605200
2020-02-04,144.42649841308594,146.00178356597536,144.2232312271027,144.93465991650208,523000
2020-02-05,146.55226135253906,146.89103995021335,145.72227640363081,146.6284946139421,402600
2020-02-06,144.943115234375,147.36532745545114,144.8330105669815,147.36532745545114,359300
2020-02-07,143.935302734375,144.27408143337277,142.7580742169154,143.37632757334313,568100
2020-02-10,142.9697723388672,143.85904844476147,141.75867269868309,143.38477130110664,646200
2020-02-11,143.4356231689453,144.40111987582503,143.04603088370882,143.75745971226735,479000
2020-02-12,143.63037109375,144.8668904088062,143.43558146930425,144.45189145638622,340000
2020-02-13,144.47732543945312,144.54508117442685,142.85969119005352,142.8851108983681,375200
2020-02-14,143.7913360595703,144.39266021278192,143.1561404957815,144.0030679141666,387300
2020-02-18,141.2674560546875,143.3762964598164,140.14104135574487,143.25772717166893,649100
2020-02-19,142.50396728515625,142.84274592201479,141.14041396412426,141.5554129481196,750300
2020-02-20,143.57957458496094,144.2571189645111,141.97041799122798,141.97041799122798,538900
2020-02-21,142.76654052734375,143.08836411221063,141.67399707828886,142.67337800783585,826600
2020-02-24,138.77748107910156,140.4035796301221,138.1253435656496,140.36970823082444,799500
2020-02-25,132.0782928466797,138.89605931858034,132.00207250103267,138.89605931858034,1083800
2020-02-26,129.9694366455078,134.66140702813072,129.9270877064801,132.89979713384827,985100
2020-02-27,122.52494812011719,131.29064921175075,122.46566994016189,127.07294273867188,1429300
2020-02-28,119.80255889892578,121.39844287367401,116.38889442444636,119.48678608001079,1945500
2020-03-02,125.88740539550781,125.9300788053245,117.35324431602422,119.80255740086153,1320700
2020-03-03,118.82112121582031,126.39946043118984,118.34321027829186,125.29855938024724,1493100
2020-03-04,122.11531066894531,122.34573666976547,115.60375446526594,119.95616890618828,1159700
2020-03-05,112.30104064941406,118.09574425024982,109.93708702467165,116.97777105188817,1630600
2020-03-06,106.78797149658203,110.28697676950442,104.51788768968085,107.62432227452406,1354800
2020-03-09,92.68098449707031,98.04043640944148,92.68098449707031,95.80449045870265,1380900
2020-03-10,99.71314239501953,101.71013962292126,93.24425276070473,99.0048119207713,1762200
2020-03-11,94.88280487060547,97.83562387657204,92.74926456186822,96.18853049778495,1314600
2020-03-12,87.28741455078125,96.51284229277788,86.22064421942922,87.13379936262459,1927400
2020-03-13,96.22266387939453,96.41895244440875,91.0936313696921,95.80449181955314,2085400
2020-03-16,84.94049835205078,91.59714614155763,80.74169295180074,81.953542179255,1467100
2020-03-17,93.67095947265625,95.46313210506827,84.48819977502461,87.02284681004312,1772900
2020-03-18,91.95560455322266,94.49878794308309,85.85367682358313,86.51081100810944,1896900
2020-03-19,89.47215270996094,93.74776976325948,86.69002054153542,89.96713567650866,1339100
2020-03-20,84.28337860107422,91.09363565444453,84.08709002682721,91.09363565444453,1342000
2020-03-23,75.18596649169922,84.18951007484456,74.79339581802851,83.4726370756271,1387800
2020-03-24,84.29191589355469,85.49523587062863,77.47312222328254,80.22112345136301,1394400
2020-03-25,89.60871124267578,93.00531097178381,80.08458223672184,83.8652166953072,1560200
2020-03-26,94.4817123413086,95.34366457767908,88.50779858592568,90.28290595017701,1134500
2020-03-27,91.56302642822266,94.49024430418196,89.600166530599,90.12075094228922,812600
2020-03-30,91.23017883300781,92.57004179729324,88.26028805601224,90.93148451187052,1145500
2020-03-31,88.26882934570312,92.86020571659286,86.70707628710232,89.86471983034993,978100
2020-04-01,81.80846405029297,85.0599771560655,80.60514428012806,83.60063647447355,899700
2020-04-02,81.70606994628906,85.6232539192654,80.32353978845565,80.75877738797026,793400
2020-04-03,78.23265838623047,83.0971344397848,77.61819770485108,80.70756657020912,1138500
2020-04-06,87.72264099121094,88.48218079318727,81.8255326625777,82.95204164502954,1141700
2020-04-07,88.43098449707031,95.52287067537806,87.9957404340802,93.73922752221374,921300
2020-04-08,91.8617172241211,92.27135985596138,88.02988039360017,89.60869902662137,672200
2020-04-09,97.92949676513672,98.27940048890348,93.39785939052068,94.58410724003807,1221500
2020-04-13,94.52437591552734,97.80149085193354,93.21865022958274,97.80149085193354,731800
2020-04-14,93.3466567993164,97.06755176036084,91.44354241762332,96.82859627844859,833900
2020-04-15,86.1523666381836,89.45508982385395,85.85367225703621,89.25880122421472,725900
2020-04-16,82.1754379272461,86.20356300399921,81.66338956399149,85.85365927396217,889800
2020-04-17,90.01834869384766,90.29997110725877,85.35016077604115,85.69152857741288,1130900
2020-04-20,90.1207275390625,94.7035737644565,86.05846559016949,91.70808180658233,1208100
2020-04-21,89.29292297363281,90.20607792765944,85.70004202326463,86.75828266069676,903200
2020-04-22,88.80648040771484,92.00679089533918,88.54192349094004,91.27285250262679,590000
2020-04-23,88.3797836303711,90.32557161359074,87.53490337682554,88.83209319528892,630700
2020-04-24,89.65989685058594,90.76934042791942,87.32153846922972,89.5574910816956,679100
2020-04-27,94.14886474609375,94.71212250250922,89.96712451592884,90.71813485781614,656900
2020-04-28,95.40340423583984,98.77439584955528,95.13031129379998,97.74176295899674,721600
2020-04-29,101.18099212646484,102.38431173149156,97.98068233996435,100.16543158172726,744400
2020-04-30,95.65089416503906,98.47569984840108,95.49727898071745,98.10873060313554,684800
2020-05-01,91.4862060546875,93.88430979499971,90.18901640871069,93.20157429013929,511400
2020-05-04,89.09664916992188,90.10368050779581,86.68147985376805,89.7793781971449,1096300
2020-05-05,87.59464263916016,92.20309165244014,87.37275259294078,91.21312568549922,583800
2020-05-06,85.44401550292969,89.13930197461205,84.83809090128639,89.01982425096676,583000
2020-05-07,86.72415161132812,89.88178876570814,86.40838529147072,86.73268108488347,598600
2020-05-08,89.49774932861328,90.62425832744206,87.93599629288187,89.3441341691799,519400
2020-05-11,84.77835845947266,87.89332875488181,84.41139576019555,87.89332875488181,897800
2020-05-12,81.3390884399414,85.9390008129988,81.29642154050414,85.40988698484826,1054800
2020-05-13,76.36368560791016,80.98066393472496,75.86870264169372,80.64783213252228,970400
2020-05-14,78.83859252929688,79.80295707964194,72.61718715145469,74.47763487697286,1155500
2020-05-15,76.05645751953125,79.17995756671348,75.5870759839339,77.84863031818163,861600
2020-05-18,82.39732360839844,82.91790792847883,79.4018313997642,79.64078685598841,1014600
2020-05-19,78.1217269897461,81.55245756772733,77.95103982725357,81.55245756772733,1053300
2020-05-20,82.0303726196289,82.18398780568072,79.36771156508071,79.44451590258197,1106100
2020-05-21,82.5850830078125,84.15537220533555,81.4500444074791,81.51831275524619,1085100
2020-05-22,83.66039276123047,83.83960938986712,80.99773826600106,83.19101773700565,977900
2020-05-26,92.0494613647461,93.2954480934522,87.24473105017583,87.89332260031995,1268000
2020-05-27,96.35067749023438,99.1413452288705,93.73069036451831,98.3050011100949,1409300
2020-05-28,93.08211517333984,97.94658545763878,92.33964065161017,97.94658545763878,927500
2020-05-29,91.09062957763672,92.63380210955337,90.1423024430957,91.17683934149044,983300
2020-06-01,93.56488037109375,93.91834894225798,90.83199082175254,91.59926887721575,795200
2020-06-02,91.38375854492188,95.073592271524,90.51302466428848,95.073592271524,1184100
2020-06-03,98.09097290039062,98.85825104196198,93.97008402928593,94.77184739464951,1116300
2020-06-04,101.64286804199219,102.07392345643882,96.8064257657103,97.48749410982201,1092700
2020-06-05,106.29827117919922,112.19510627728611,104.98785899470178,111.20368405476106,1479000
2020-06-08,109.83291625976562,110.2639716559363,107.09140367702477,108.8673498044853,1014700
2020-06-09,106.8069076538086,107.76385117846402,103.78951982081159,104.91026650402102,786400
2020-06-10,100.65144348144531,105.17752552236684,100.60833530724487,104.96199780613247,996000
2020-06-11,91.62513732910156,97.21161836308269,91.27167531147495,93.85800778366585,1245400
2020-06-12,93.93560028076172,97.51336173244171,91.24581197917965,97.51336173244171,1078200
2020-06-15,95.45293426513672,95.96157661553812,88.05602005139954,88.33189531782077,1275600
2020-06-16,97.64266967773438,100.13416932853677,95.24600273979021,100.13416932853677,1046000
2020-06-17,94.89253234863281,98.0995854707482,94.53907035258419,97.64266781426954,803200
2020-06-18,95.22013854980469,97.15988791745254,93.21142531456314,93.51316278960941,772100
2020-06-19,95.73739624023438,97.11677205015046,92.7286251497562,96.84089688816724,3473000
2020-06-22,93.54763793945312,95.4873870982405,93.29762503636792,94.28905369966917,967600
2020-06-23,93.51314544677734,96.78054567604444,93.34934231468081,95.42703218695755,616600
2020-06-24,88.72845458984375,92.2458687331958,88.3060220793687,91.66825599353214,714900
2020-06-25,90.64234161376953,90.9527020711985,87.5301206659956,87.93531385082699,789500
2020-06-26,86.6076431274414,89.01293285289766,85.0730870807606,88.5301529489665,1433100
2020-06-29,88.21117401123047,89.65952037265328,87.04732578340824,88.10771835063483,655500
2020-06-30,89.6336669921875,90.55612534749739,86.94387874636263,87.03008851671812,1024900
2020-07-01,87.34044647216797,90.15092963217312,87.23699738163201,90.08195918689336,528800
2020-07-02,86.71971893310547,90.80612870617877,86.28866354941798,90.12506041066655,582100
2020-07-06,87.87494659423828,90.43541650371259,87.11629152295744,89.00430954092086,762600
2020-07-07,84.95240020751953,87.16802473136208,84.59893161743983,86.76283159732283,771300
2020-07-08,85.33173370361328,86.71972610264656,83.91786587703447,84.79722261579222,799500
2020-07-09,82.08155059814453,85.4351603534066,81.40910537301073,84.93513461975972,679500
2020-07-10,86.53007507324219,86.5731766726447,82.0039927607657,82.0039927607657,859200
2020-07-13,87.62492370605469,89.05603050571608,85.27136537488622,87.67664823897378,763900
2020-07-14,84.7713623046875,88.33187778284636,84.2885757512506,87.16802943921344,1020600
2020-07-15,88.59912109375,89.038799428886,86.65075548585956,87.00421748193826,748200
2020-07-16,88.38360595703125,90.23714569457033,87.03009211657418,87.43528528912739,424900
2020-07-17,85.62483978271484,88.37497519140548,85.33172528364068,88.3491129211793,498900
2020-07-20,85.16793060302734,85.93520872380728,84.51272452349733,85.03861266165667,878800
2020-07-21,89.60780334472656,90.32335034735004,85.9696945260122,85.9696945260122,993800
2020-07-22,89.1767349243164,89.91815066923108,88.26289308908272,88.81464342333791,639600
2020-07-23,90.52163696289062,92.43552405391598,87.10767887243337,89.20260844809846,1227300
2020-07-24,90.63370513916016,92.10791380328422,90.17678747206351,91.18545551950892,741500
2020-07-27,88.7112045288086,89.94402326221554,87.54735623944568,89.90953804019352,763700
2020-07-28,88.65947723388672,89.2629587792447,88.03876294284926,88.2198054332415,574700
2020-07-29,92.09066772460938,92.63379511552567,87.55596345254217,88.1680612802874,988400
2020-07-30,91.194091796875,91.62514725560659,87.26286811800583,89.61642723934511,956500
2020-07-31,91.34063720703125,91.51306331455238,88.93535384790853,90.33196914322063,1469700
2020-08-03,90.54749298095703,91.59064622176092,88.87499598497594,91.32339398823605,752200
2020-08-04,89.71124267578125,90.84061223260807,89.15949232113826,90.0043637514633,499600
2020-08-05,90.17679595947266,91.2630575006281,89.47848825742187,90.52164162399323,888500
2020-08-06,89.28880310058594,91.1854439706477,88.63359714038647,89.6595109570614,736000
2020-08-07,92.77174377441406,92.81485194539542,88.60774702913896,88.7198256427371,813100
2020-08-10,94.0304183959961,94.83218164939997,92.70276706361854,93.07347494588878,615400
2020-08-11,95.99604034423828,98.39270741771237,95.46153583504788,96.35812531705443,523200
2020-08-12,95.1339340209961,98.01338777221738,93.5993777113574,98.01338777221738,484200
2020-08-13,92.96141052246094,94.38389467905252,92.46138467246669,93.97007859486126,456900
2020-08-14,94.151123046875,95.05634205021165,91.93549847470861,92.24585890000212,405100
2020-08-17,91.86652374267578,93.53039783164908,91.68548126593362,93.34935535490692,627000
2020-08-18,90.09058380126953,91.94412344375806,89.86643313866111,91.92687754342766,554300
