Price,Close,High,Low,Open,Volume
2020-09-04,27.926660537719727,28.688644187864387,27.67425439602658,28.383849637781726,5136800
2020-09-08,26.955129623413086,27.688538199690594,26.888456446789277,27.688538199690594,4213500
2020-09-09,27.37421989440918,28.01238028285054,27.155150371273074,27.183725367785172,2818000
2020-09-10,27.755212783813477,27.86951096147035,27.32659870519299,27.35517188707628,4138000
2020-09-11,27.64091682434082,28.05048272655724,27.555193644030037,27.94570954690897,3131400
2020-09-14,27.593290328979492,28.031431206431712,27.474230564641406,27.72663850039947,3917900
2020-09-15,28.05048370361328,28.27907825350181,27.650442787131357,27.67901597042493,3127900
2020-09-16,27.840932846069336,28.536241383577032,27.750448085722237,28.183825523945,5769100
2020-09-17,28.174304962158203,28.345751328094117,27.374223132262596,27.526619498270524,5728400
2020-09-18,27.612340927124023,28.30764952995319,27.483756160840624,28.221926352430923,7175600
2020-09-21,26.87892723083496,27.16467170730366,26.58842298065103,26.850354054883358,6130200
2020-09-22,26.75511360168457,26.897984972712923,26.488419043512415,26.75511360168457,5703500
2020-09-23,26.155054092407227,26.96466103694928,26.088380899922868,26.583670067961325,4874200
2020-09-24,26.31696891784668,26.626525024844284,25.88835486589744,26.155047569321557,3031700
2020-09-25,27.03132438659668,27.178959128131563,26.012173234388836,26.069323221458355,2556300
2020-09-28,27.593290328979492,27.926658032467692,27.383745797759282,27.450418975115358,2714400
2020-09-29,27.231351852416992,27.640917768625233,27.131342077540467,27.402798218895605,1972000
2020-09-30,27.44089698791504,28.13620746866566,27.16944084076542,27.40279880383321,8009400
2020-10-01,27.31707191467285,27.917132312082927,27.250398739039266,27.507566442667706,4918400
2020-10-02,27.974285125732422,28.364801036705494,26.9456087573898,27.050380122501718,4851300
2020-10-05,28.679121017456055,28.841042394479697,28.35527826340877,28.35527826340877,5166300
2020-10-06,28.660066604614258,29.29346360593548,28.602918426434467,28.89818613318918,4972400
2020-10-07,29.079160690307617,29.60302298425857,28.926764320550685,28.964862504635903,5575400
2020-10-08,30.793621063232422,31.088886971343,29.8087564382117,30.274518569805434,7033600
2020-10-09,31.841346740722656,32.08898947576214,30.755522166428886,30.907918534164573,5323300
2020-10-12,31.99374008178711,32.250909609277834,31.72704737183332,32.0127900801289,3968100
2020-10-13,32.0985107421875,32.16518391445449,31.443206110895275,31.72704488715275,5405200
2020-10-14,32.21281051635742,32.72714958576918,31.879444619562264,32.18423733475091,3363700
2020-10-15,32.374732971191406,32.47474273800916,31.603224384205724,31.603224384205724,3035100
2020-10-16,32.460453033447266,32.77476889423281,32.45092621842675,32.69857254114539,2802000
2020-10-19,31.92707061767578,32.89859884560991,31.61275105860176,32.63190247122151,5716500
2020-10-20,31.498455047607422,32.146140540277415,31.355581858506405,32.13661735659821,3697400
2020-10-21,31.336536407470703,31.708002349896162,31.17556516791443,31.527029153954153,3451400
2020-10-22,31.55559730529785,31.784189991657033,31.1936546462447,31.374624159063657,2646200
2020-10-23,31.59369659423828,31.90325270108239,31.469877058233095,31.574650229787924,3552400
2020-10-26,31.15555763244629,31.43177715216689,30.674558810267804,31.269857619967937,2679000
2020-10-27,30.80314064025879,31.279379670792526,30.793617458350916,31.222229679098913,2268400
2020-10-28,30.34595489501953,30.59359761902701,29.679219453346683,29.964962175944805,3974000
2020-10-29,30.955543518066406,31.1317533045837,30.041165258475722,30.09831344552311,3936000
2020-10-30,31.412721633911133,31.412721633911133,30.58406685378911,30.85075951097437,4327700
2020-11-02,31.88896942138672,32.23186215173754,31.527026691192418,31.698473056367828,3722000
2020-11-03,31.365108489990234,31.95564397684194,30.984115743586234,31.81277442200252,3620600
2020-11-04,31.222232818603516,31.79848166748332,30.584074197558646,31.393679177508428,3832400
2020-11-05,32.32710647583008,32.81287235761915,31.517501517402593,31.574651513323577,3876100
2020-11-06,32.0985107421875,32.75476732830991,32.017550980636926,32.5652229480564,2576800
2020-11-09,32.993839263916016,34.55590269371939,32.955739269673145,33.327208763417985,4633900
2020-11-10,34.50828170776367,34.66067806099188,33.09861453204888,33.09861453204888,6713100
2020-11-11,34.88927459716797,35.146444125903734,34.4320855349985,34.64162825094137,4494500
2020-11-12,33.5128173828125,34.7363303223607,33.326422947376834,34.7363303223607,3750300
2020-11-13,34.4208984375,34.6216340331911,33.579734941331054,33.579734941331054,3361500
2020-11-16,35.778236389160156,35.912057688020454,34.73633730271752,35.27162614451563,3498000
2020-11-17,35.38632583618164,35.64918803206897,34.94662628766148,35.37676508936012,3706200
2020-11-18,35.07088088989258,35.88337285345411,35.07088088989258,35.596612485402474,2329400
2020-11-19,35.3289680480957,35.663524865864105,34.7841222281636,35.023089820988424,3274100
2020-11-20,35.520145416259766,35.62529174811146,35.22382426707375,35.30507602573138,2536500
2020-11-23,36.12234878540039,36.60984115915214,35.86426330058237,35.8738204016393,2712000
2020-11-24,37.18336486816406,37.28850756293804,36.237051444344885,36.47601907551212,4449400
2020-11-25,36.87749481201172,37.17381240704032,36.633746752909566,37.06866604247244,2738900
2020-11-27,36.714988708496094,37.25027754418473,36.62896021073108,36.8392529044582,1368500
2020-11-30,36.62895202636719,36.88703746199569,36.07454911181253,36.71498050491002,4864600
2020-12-01,36.61939239501953,37.699523205379045,36.55248176593021,36.99218122747598,3367500
2020-12-02,36.581172943115234,36.96829941842219,36.23705890001686,36.447351625545295,3503800
2020-12-03,36.52381134033203,36.91571810388205,36.18925812011493,36.47601854406625,2874200
2020-12-04,36.944400787353516,37.10689704191192,36.56205108219947,36.69587238509628,3633500
2020-12-07,36.26573181152344,37.063886590101184,36.16536582900085,36.79146359572351,3012900
2020-12-08,36.72454833984375,36.75800731283887,35.950295452976725,36.09367386155793,4178100
2020-12-09,37.288509368896484,37.63262335786051,36.76278128413782,36.7723420318073,3293800
2020-12-10,37.030426025390625,37.49880054425397,36.791458392317615,36.96351173348201,3124000
2020-12-11,36.695865631103516,36.99218678037689,36.3804302818118,36.61939789196106,3131000
2020-12-14,37.049537658691406,38.45466841058067,37.006525237971424,38.23481864095794,3594000
2020-12-15,37.48923873901367,37.5829136310316,36.5524861724781,37.508356584823325,3789100
2020-12-16,37.35541915893555,37.565708179666785,36.91571597808352,37.565708179666785,3164700
2020-12-17,37.92893981933594,37.948057665934805,37.481593877262846,37.5943866197467,4322000
2020-12-18,37.67084884643555,37.92893426821338,37.11166558909484,37.68040594515804,9395000
2020-12-21,37.8046760559082,37.87158669656284,36.62991117019121,36.9539519278509,2894300
2020-12-22,37.25983428955078,37.96239974019283,37.23115933935538,37.86203376815208,2713800
2020-12-23,37.45100402832031,37.795117969194706,37.38409338941211,37.38409338941211,2330800
2020-12-24,37.75688171386719,37.80467450575272,37.30762144815931,37.30762144815931,847600
2020-12-28,36.657630920410156,37.82379405601404,36.62895597325808,37.63261923350179,2545800
2020-12-29,36.26573181152344,37.202484628091504,36.01242666805825,36.96351696122137,3183900
2020-12-30,36.7436637878418,36.98263143287647,36.33263914667362,36.504696142807134,3396800
2020-12-31,37.01131057739258,37.250278225962816,36.600285930143215,36.953957029047224,2316800
2021-01-04,36.657630920410156,37.47012300449808,36.40910620359376,37.154684000399406,3693700
2021-01-05,37.10689163208008,37.32674140426669,36.533370804319915,36.59072069928204,2647700
2021-01-06,39.257598876953125,39.678180559984604,37.26939024783769,37.58482559852221,4991400
2021-01-07,39.95538330078125,40.61493623207456,39.55391946986908,39.8120049238939,3986200
2021-01-08,41.34139633178711,41.41786771687151,40.30905451128566,40.64361135149543,4667300
2021-01-11,41.695064544677734,41.828885813145035,40.581478334157076,40.75831201905054,3624100
2021-01-12,42.61271286010742,42.870794711870985,41.17890696812034,41.58037086762539,4517800
2021-01-13,42.18256759643555,42.975938241858,41.54213244391593,42.51712082407935,2634700
2021-01-14,42.259037017822266,42.765650899363976,42.11565862015929,42.3546262626211,2113100
2021-01-15,41.8193359375,42.04874647046839,41.15022583322865,41.94360012812274,3792200
2021-01-19,41.609046936035156,41.87669318924973,41.006851070605705,41.771546837596546,2507900
2021-01-20,41.733306884765625,41.96271741466299,41.37963581226566,41.943599566641815,2660900
2021-01-21,39.81200408935547,42.4024120288639,39.506125849446676,41.8575661861291,6190400
2021-01-22,40.203914642333984,40.41420367333271,39.23848339298147,39.45833317096358,5239000
2021-01-25,39.47745895385742,40.00318710656467,38.320856288630004,39.821572987297024,4729600
2021-01-26,37.737762451171875,39.984060049029296,37.728205351696054,39.754649551691955,3252100
2021-01-27,36.98262405395508,37.154681015759095,34.927504904516695,37.11644897141299,5413500
2021-01-28,38.512020111083984,38.83701619985772,37.412767669137345,37.517913998793006,4019100
2021-01-29,38.100990295410156,38.60760038164596,37.64217299434373,38.16790092391844,3686800
2021-02-01,38.913482666015625,39.27671443486156,38.10099429380471,38.3686368359248,2761800
2021-02-02,39.65906524658203,40.01273628025661,39.267158521062555,39.45832968757448,2451400
2021-02-03,40.01274871826172,40.28039135166042,39.40385808092226,39.69730963202118,2668700
2021-02-04,40.77743911743164,41.41787430717065,39.381868934788955,40.00318262885797,3403300
2021-02-05,41.962711334228516,42.94725666333889,41.81932931802426,42.708289067235896,3533300
2021-02-08,41.685508728027344,42.192118873200776,41.389187591334775,42.00094406392674,2719500
2021-02-09,41.513458251953125,42.03918632484927,41.303165564251955,41.74286514184824,4515600
2021-02-10,41.14065933227539,41.62815158970841,40.375963807696195,41.54212311529601,3234700
2021-02-11,41.61860656738281,41.8671313176019,40.98773212074996,41.064199872218545,3030100
2021-02-12,42.411964416503906,42.49321616366822,41.604256488212634,41.628151058026745,1973600
2021-02-16,43.28181457519531,43.353505591141804,42.35462268038542,42.364179780878565,2532300
2021-02-17,42.995052337646484,43.181446783402755,42.26859240115492,43.014170184179996,1877600
2021-02-18,42.249473571777344,43.09064056790202,41.52301000582902,42.92814069932557,3106400
2021-02-19,43.463436126708984,43.83622506680962,42.34506566005023,42.402419207126044,3558400
2021-02-22,44.620033264160156,44.69650100468284,43.11931693704371,43.5685772190674,4308400
2021-02-23,44.38106918334961,44.825549127494064,43.855341118944395,44.45753692996071,6306000
2021-02-24,44.3619499206543,45.06929569762643,44.27592142948683,44.438421311183866,3217000
2021-02-25,43.358280181884766,44.600910922587275,43.04284121233284,44.600910922587275,2920500
2021-02-26,43.2816047668457,43.88553148235214,42.53388022975973,43.34870773523531,4889100
2021-03-01,44.355247497558594,44.805799048502955,43.866350355717515,43.92386874206259,2553400
2021-03-02,43.885520935058594,44.8728997381864,43.82800620845469,44.41276364117197,2935800
2021-03-03,43.46372985839844,44.05807185216213,43.233659984482756,43.67462693808477,2842400
2021-03-04,42.03539276123047,43.463735017757756,41.28767198171038,43.22408054669752,3530300
2021-03-05,42.98442459106445,43.1521819836453,41.124707276328266,42.514700235001186,2853600
2021-03-08,43.04194259643555,44.39359360825824,43.003597005089844,43.46373313072769,3485300
2021-03-09,42.859806060791016,43.578769496349594,42.71601556778158,43.166563500749035,3973900
2021-03-10,45.05503463745117,45.189240538511434,43.04193880787414,43.156971914949146,3388500
2021-03-11,44.920833587646484,45.69731171530472,44.81538503775785,45.29469396864296,2487700
2021-03-12,44.95917892456055,45.141315000801754,44.31690305926499,45.05503924745867,2176700
2021-03-15,44.8920783996582,44.95918136069027,43.66504499042084,44.92083576671848,2993300
2021-03-16,44.25938034057617,44.940001731165914,43.964127356924415,44.89207157440689,2300400
2021-03-17,45.30427932739258,45.34262492017218,44.27376803350901,44.28814671659211,2711100
2021-03-18,45.01668930053711,45.99447985821911,44.685968658747484,45.29468932961893,3180700
2021-03-19,45.12213897705078,45.69730818696874,44.163521189296425,44.79620878294084,9286600
2021-03-22,45.342620849609375,45.97530844632628,44.9112421116577,45.63020545596494,3358900
2021-03-23,43.95262908935547,45.05504113300423,43.684217248538204,44.75786826864435,4287200
2021-03-24,44.2785530090332,44.87289865303598,44.086832382541004,44.25938021501668,3425200
2021-03-25,44.844146728515625,45.160492408692186,43.71297724998168,44.02932293015824,3739800
2021-03-26,45.9273796081543,46.061585517855235,44.96876178819129,45.39055231251377,3358500
2021-03-29,45.79317092895508,46.47378866232531,45.55351648845825,45.80275549756687,4063200
2021-03-30,44.99752426147461,45.90821202520334,44.80580360118409,45.611042807650726,2573000
2021-03-31,44.690757751464844,45.33303353503404,44.34086432625565,44.920827616716785,3814100
2021-04-01,44.80580139160156,45.03586763533942,44.13476814316494,44.997522042437446,2976900
2021-04-05,45.093379974365234,45.28510425631385,44.709931410468,44.94000128017365,3039100
2021-04-06,45.76442337036133,45.98490506403166,44.959184131512714,45.15090479951311,2541300
2021-04-07,44.81538772583008,45.82193580969519,44.61407884042448,45.82193580969519,2208900
2021-04-08,44.98793411254883,45.17007017997425,44.268970755101535,44.58531273082324,2181800
2021-04-09,45.179656982421875,45.67334455388714,44.88248415424549,45.313862886489716,2552900
2021-04-12,45.15090560913086,45.678148426098154,44.892081971321794,45.40014833294038,2449800
2021-04-13,44.930423736572266,45.24676942552097,44.58532067838728,45.16049366097472,2542700
2021-04-14,45.265933990478516,45.66855171390341,44.83455524621132,44.89207363105919,2958000
2021-04-15,45.553524017333984,45.74045421926955,44.93329883716878,45.62062697921664,2190300
2021-04-16,45.53434371948242,46.14785850239844,45.33303486699496,45.98489523805237,2834900
2021-04-19,45.553524017333984,45.89862705378031,44.95918193058596,45.73566010575303,3157200
2021-04-20,45.01668930053711,45.84589527505039,44.72910470282748,45.40013786870766,2421900
2021-04-21,46.28207015991211,46.301242956367226,44.796213174592374,44.940007319587224,2732600
2021-04-22,46.09034729003906,46.84765260095243,45.716483262419345,46.33958631828204,3445600
2021-04-23,46.617584228515625,46.89079015284285,45.96572383769337,46.099929743420894,2501300
2021-04-26,46.847660064697266,47.29821168939,46.631972480062934,46.70386956055352,1890000
2021-04-27,47.12565231323242,47.231100859484684,46.588825012692176,46.770964740523105,2083400
2021-04-28,47.1544189453125,47.748764748845396,47.02980123601087,47.37490065042792,2641600
2021-04-29,47.509098052978516,47.6720613187867,46.991443578935005,47.509098052978516,1809000
2021-04-30,46.7421989440918,47.69602621914558,46.684684220619985,47.35571736353711,2426100
2021-05-03,47.67206573486328,47.911720199842584,47.03937809359139,47.19275680490467,2480700
2021-05-04,47.729583740234375,47.77751390147856,46.74220486578711,46.97227475933084,3447100
2021-05-05,45.7068977355957,46.00407057486199,44.87290126002483,45.58227639566638,4184300
2021-05-06,46.40669250488281,46.445038098616386,44.64283541834642,45.831523226227574,3228800
2021-05-07,46.83806610107422,47.25314631956602,46.18620570719968,46.28206602407201,3362700
2021-05-10,45.04545211791992,47.91171729762161,44.9016579849078,47.15440835651963,5547300
2021-05-11,45.14131546020508,45.29469417250516,43.808837211441165,44.374421898704654,4086200
2021-05-12,43.31035232543945,45.63020563699272,43.176146419063535,45.563102683804765,4909600
2021-05-13,44.14675521850586,44.444785603736456,43.14691856194975,43.454561174334586,6047400
2021-05-14,44.531307220458984,44.98315888045501,44.319801563884,44.54092311433365,2211900
2021-05-17,44.4351692199707,44.86778908183811,44.1179107427198,44.742811803577645,4149000
2021-05-18,44.01216125488281,44.50246918102153,43.935252436842696,44.18521067970951,3353400
2021-05-19,43.089237213134766,43.67568213010407,42.72391021008365,43.57954518227511,3138400
2021-05-20,42.42588424682617,43.19499084568376,42.387428000035904,43.060397649307376,4225900
2021-05-21,42.97386932373047,43.54108608045398,42.877728714817614,42.935413080165326,4346100
2021-05-24,43.406497955322266,43.69491248090325,43.17864670270194,43.30074510688499,4032000
2021-05-25,42.87773513793945,43.94968016671334,42.85851068066628,43.35842725234411,3549500
2021-05-26,43.05078125,43.28151506065128,42.64700166559714,43.05078125,4609100
2021-05-27,43.435333251953125,44.03139035776029,43.31035229403914,43.550698315279526,3708600
2021-05-28,43.74298095703125,43.91603040585684,43.40649795508688,43.666068460935584,3028100
2021-06-01,44.1948356628418,44.38903496088229,43.940069420395155,44.22367601711428,2543100
2021-06-02,43.896793365478516,44.33422484654441,43.656447365083345,44.329416899667606,2729400
2021-06-03,44.20444107055664,44.387102731745415,43.396878269034175,43.569927702745375,3318100
2021-06-04,44.185211181640625,44.57264884628833,44.041005770906345,44.41594497316036,1437600
2021-06-07,44.1563720703125,44.49285503884388,43.46417434374589,44.223668664018774,1989000
2021-06-08,44.12753677368164,44.56015673493384,43.71414126935599,44.0025557993207,2464800
2021-06-09,43.733367919921875,44.185215990263735,43.65645542524861,44.07946314378279,3077400
2021-06-10,42.83927917480469,44.23328326264106,42.82966327953727,44.16598666532715,2921800
2021-06-11,42.820045471191406,43.550695718545484,42.589311690907,43.156528413909264,2942800
2021-06-14,42.262447357177734,42.83928006130599,42.02210131397169,42.75275533905623,2263800
2021-06-15,42.598934173583984,42.945029396456675,42.02210146735031,42.38742848122601,2747700
2021-06-16,42.012489318847656,42.579706130654635,41.844247821148464,42.541249883354936,3422100
2021-06-17,41.82981491088867,42.08938902281228,40.868430941122185,41.974023973309166,5380700
2021-06-18,41.060707092285156,41.52217094221912,40.94534204664883,41.089551104235746,7900400
2021-06-21,41.73368835449219,42.108627609116496,41.48373007387255,41.48373007387255,3819300
2021-06-22,41.81058883666992,42.012478582314856,41.43564602240106,41.791360717933934,2226100
2021-06-23,41.887508392333984,42.324939954195905,41.80098366951457,41.80098366951457,2627100
2021-06-24,42.63738250732422,43.142110616591,41.78175126237912,42.147078239873274,3528900
2021-06-25,42.45472717285156,43.00271588698171,42.30090584375169,42.92580705612666,3675800
2021-06-28,42.627777099609375,42.7479501289083,41.88270285100013,42.445115415335344,3515000
2021-06-29,42.5700798034668,43.319961772496264,42.483555101939885,43.012319204264735,2121800
2021-06-30,42.63738250732422,42.74794329024362,42.33454784219768,42.71429499411845,3230200
2021-07-01,42.89695739746094,43.16614743854725,42.373004824745045,42.82004857671434,2103800
2021-07-02,42.781593322753906,43.08923594763874,42.49317882034804,43.00751917764513,1833900
2021-07-06,42.387420654296875,42.781587947114055,42.12784653453109,42.73351948065126,2183600
2021-07-07,41.70484924316406,42.63738945956965,41.224157124488464,42.07017261283685,3348100
2021-07-08,41.24338150024414,41.61832073194626,40.917471598607996,41.28183407902653,2307700
2021-07-09,41.77214050292969,41.93557404202599,41.2962563931847,41.868277447411124,3265600
2021-07-12,42.1086311340332,42.310520954594246,41.041493986224836,41.233771577545355,2485500
2021-07-13,41.38758850097656,42.39704116346094,41.29145154926934,42.223991716476235,2388200
2021-07-14,41.02225875854492,41.99325877628768,40.9357377081888,41.43565422473015,3114200
2021-07-15,40.78190994262695,41.3779706985607,40.49349545896918,40.76268548878702,2904400
2021-07-16,40.19548034667969,41.003043334374865,39.988782568061566,40.84922198754675,3419700
2021-07-19,39.34946060180664,39.72439990068955,39.03220201512717,39.55135042929896,4629200
2021-07-20,40.11856460571289,40.39736692042473,39.16679624499301,39.330229808340704,2978300
2021-07-21,40.58002471923828,41.03187645029461,40.44062357524453,40.61848096600681,3482700
2021-07-22,40.6377067565918,40.74826387546787,40.113750509769474,40.7050033508788,1458500
2021-07-23,40.503108978271484,40.82036379147522,40.28199109818672,40.82036379147522,1590300
2021-07-26,40.71461486816406,40.81075547788952,40.23392282170456,40.62809015310578,2840200
2021-07-27,40.88766860961914,40.9357407532454,39.81091933888265,40.378136160209756,2860100
2021-07-28,41.16645812988281,41.483716575882745,40.81074711526138,41.022249078539474,2819800
2021-07-29,41.551029205322266,42.08940204786842,41.44527634913929,41.59909768520818,2394500
2021-07-30,41.128013610839844,41.81540343894845,41.07033290778066,41.156857629758996,2116200
2021-08-02,40.83959197998047,41.77213563582988,40.810751633474254,41.339512101292065,1803300
2021-08-03,41.40681076049805,41.44045905556905,40.63770425359715,40.95495908321104,3147200
2021-08-04,40.6377067565918,41.233763877729245,40.60886640686575,41.1376269337162,2159000
2021-08-05,39.83975601196289,41.02225802165017,39.810915662362255,40.69539094647143,5051800
2021-08-06,43.03154373168945,43.944859212219775,42.06054756163195,42.30089354769842,6031100
2021-08-09,43.435333251953125,43.80066023110749,42.83927614614596,43.12769063815658,4724200
2021-08-10,43.86796188354492,44.06023945619303,43.291129165600594,43.41611013793031,3043700
2021-08-11,43.97370910644531,44.108302289863985,43.58915401034408,43.887184393191994,2455500
2021-08-12,44.41730499267578,44.53302425010966,43.50118531458943,43.98335317898763,2987400
2021-08-13,44.34980010986328,44.67767439240883,44.26300975040567,44.49444825652681,2872700
2021-08-16,43.559043884277344,44.031570018457685,43.501186093848396,43.87727644623227,4732800
2021-08-17,43.46261215209961,43.636192882165886,42.75864749289702,43.39510894359039,6382800
2021-08-18,42.372901916503906,43.70850868725535,42.33433129102857,43.22151821397916,3524700
2021-08-19,41.03248596191406,42.12700911248219,40.955341013805395,41.717163470467845,2458000
2021-08-20,40.44423294067383,41.28320754472595,40.34297814611201,40.974620453114234,3006200
2021-08-23,40.45388412475586,40.85890336075391,40.36227105433537,40.666035481333914,3609800
2021-08-24,41.03248596191406,41.29285705924768,40.51174376724681,40.51174376724681,3524600
2021-08-25,42.2186164855957,42.39701991743809,40.762471172479565,40.95533905148371,3784400
2021-08-26,42.42112731933594,42.94668848849932,42.1028947856546,42.286117236815954,3495500
2021-08-27,42.60435104370117,43.23598974296779,42.527202422812785,42.65256709243206,2580300
2021-08-30,42.1993293762207,42.69114265215438,42.151113326078864,42.69114265215438,1854900
2021-08-31,42.40183639526367,42.45969417540878,41.92931034507173,42.32468778353916,4187000
2021-09-01,42.79722213745117,42.908118690011484,42.08361205513454,42.77793498077786,2518000
2021-09-02,43.31795120239258,43.80976439364112,42.82614168979223,42.855070579166316,2817600
2021-09-03,43.31795120239258,43.85315772770224,43.21187738180488,43.21187738180488,3472000
2021-09-07,42.749000549316406,43.163661488824715,42.710426240964956,43.02865508824315,2455100
2021-09-08,42.56578063964844,43.00937421452044,42.04503843680788,42.75864853092076,3013300
2021-09-09,42.02574920654297,42.56577481381513,41.96788774348586,42.35361979458761,2703300
2021-09-10,41.87145233154297,42.54648802508259,41.81359454663721,42.54648802508259,2061200
2021-09-13,41.601444244384766,42.286121753521236,41.09998920598018,42.045037812671865,1907400
2021-09-14,40.75282669067383,41.910030312611255,40.65639458828275,41.813598210220185,1787500
2021-09-15,41.43750762939453,41.553226887347414,40.72872027696647,40.79140077530577,2177900
2021-09-16,41.06140899658203,41.44714100480724,40.79139254431142,41.36999607462146,2711200
2021-09-17,40.376731872558594,41.39892896655763,39.836706273097484,40.936048304741604,7032100
2021-09-20,40.01028823852539,40.087433178594935,39.267749337281856,39.53776214549819,2506600
2021-09-21,39.92349624633789,40.30922828818146,39.66794421628906,40.18386362722428,3350900
2021-09-22,40.44423294067383,40.88300739575666,40.28993939486797,40.38637516015182,2126700
2021-09-23,40.8974723815918,41.26392093721863,40.61781417654374,40.69496278979079,2644000
2021-09-24,40.801048278808594,41.032486806547645,40.53103175824761,40.7431868075493,2311800
2021-09-27,41.9100341796875,42.0161117092949,40.85890798058124,40.85890798058124,2967200
2021-09-28,41.5050048828125,42.44040790828187,41.162666188098406,42.025746986876904,2988400
2021-09-29,41.331424713134766,41.68822785777686,41.090340811335004,41.640011813146586,2024700
2021-09-30,40.579246520996094,41.54358218533176,40.55995936627154,41.370001471459446,2433200
2021-10-01,41.9485969543457,42.30058105314256,40.68531604359112,40.839609586392214,3540600
2021-10-04,41.03248596191406,42.305408874223545,40.89747954373714,42.04503777688993,2853900
2021-10-05,41.9100341796875,42.31987617063942,40.96498551018864,41.167495151084985,3173800
2021-10-06,40.502105712890625,41.50019317081231,40.0855133907171,41.32178971419177,3050200
2021-10-07,40.97462463378906,41.51465025988466,40.7817567621912,40.955337478764406,2005400
2021-10-08,41.2542839050293,41.65930684958935,40.984271061088656,41.23499674779795,1402700
2021-10-11,40.945701599121094,41.84253428409269,40.90712728008695,41.39894065114855,1257900
2021-10-12,40.45388412475586,41.04212950159488,40.28994513972177,40.70460979294768,1609000
2021-10-13,40.733543395996094,40.839617237642955,39.894568651101594,40.81068834252553,2374000
2021-10-14,41.8232421875,42.054684395734505,41.0131999766529,41.071061448373804,1530600
2021-10-15,41.95824432373047,42.358444518627984,41.78466728359591,42.12218330420301,2226100
2021-10-18,41.7364501953125,41.96789239454178,40.6081791305233,40.91194356827832,2104600
2021-10-19,42.07396697998047,42.117360320067924,41.3989312645356,41.95824404911652,1418600
2021-10-20,42.5561408996582,42.941873021674525,41.99682435655808,41.99682435655808,2084900
2021-10-21,41.186771392822266,42.430765163444285,41.071052154216204,42.26682988197305,2653300
2021-10-22,41.2253532409668,41.70752111513015,41.061417929502745,41.2253532409668,1875700
2021-10-25,41.00355529785156,41.56286810312726,40.97462640338955,41.456794263883594,3361100
2021-10-26,41.186771392822266,41.326600492185044,40.80007188675783,41.12891361284337,1656700
2021-10-27,40.608177185058594,41.032483571560725,40.56960287392691,40.94569321083884,2147300
2021-10-28,41.5050048828125,41.601436970832566,40.68531742004853,40.68531742004853,2593400
2021-10-29,41.611083984375,41.938958246338814,41.1674867979662,41.379641814133514,3683900
2021-11-01,41.476078033447266,41.88110095201457,41.32178446414755,41.63037160274698,2651700
2021-11-02,41.31214141845703,41.794309267095116,40.637105694633966,41.51465103200933,4306700
2021-11-03,43.211883544921875,43.530112409368904,41.09998603184686,41.09998603184686,4392900
2021-11-04,45.709510803222656,45.95059471320031,43.56868450545356,43.877271615933076,4465900
2021-11-05,45.902374267578125,46.837781000772246,45.613074315876915,45.97952288331097,2727300
2021-11-08,44.880184173583984,46.46169412640031,44.7548195030855,46.20132304704902,4538200
2021-11-09,46.143463134765625,46.403834222884385,44.94768889153377,44.957330630212745,2541700
2021-11-10,46.11445617675781,46.59803897752965,45.746932215126904,45.89200853113604,2025300
2021-11-11,46.124114990234375,46.71408645398298,45.998386149015516,46.04674367944147,1397400
2021-11-12,47.100955963134766,47.16865724633181,46.26435626442373,46.32722437699473,3811500
2021-11-15,46.78178787231445,47.77797071135116,46.51098274957671,47.45396750871212,1790700
2021-11-16,46.83982467651367,47.487823779739564,46.81081089262103,47.265376161194396,1645700
2021-11-17,46.762447357177734,47.12997125592038,46.47229846425179,46.64638853789603,1533100
2021-11-18,47.07194519042969,47.39111159044117,46.69475121910248,46.9849038334561,2404900
2021-11-19,46.24018096923828,46.89785376294858,46.080597786328426,46.743107440278116,3253700
2021-11-22,45.988712310791016,47.163818375385475,45.97904228050797,46.37557993208816,2710700
2021-11-23,46.327232360839844,46.41427740987179,45.476125624687946,46.13379850860843,2005200
2021-11-24,46.008056640625,46.27886176528003,45.71790776571702,45.97904285996714,1291900
2021-11-26,45.292362213134766,45.4664486091434,44.60567190298716,44.68304691405197,1306500
2021-11-29,45.06024169921875,45.843647098181066,44.9054953636829,45.74209147192734,2080700
2021-11-30,43.52244186401367,44.8958149252343,43.299994270553,44.77975611330767,4761900
2021-12-01,43.193603515625,45.427756757438395,43.17425976628047,44.276827652818035,2598900
2021-12-02,44.67336654663086,44.97318913573526,43.41121545960156,43.503097349210314,2705200
2021-12-03,44.52830123901367,45.94036200680912,44.078569126527164,44.73140511189309,3760300
2021-12-06,45.55349349975586,45.98871871193311,44.81844934431262,45.108598255949595,3202300
2021-12-07,46.182151794433594,46.83015089684668,45.9306903923112,46.11445050580666,2661700
2021-12-08,46.53033447265625,46.762452134935316,45.93746300331282,46.5109907192257,2712200
2021-12-09,46.45295715332031,46.8301511028852,46.16280824515067,46.230509534075466,1983900
2021-12-10,46.38526153564453,47.06227819711085,46.124126379531354,46.81081676313741,2242500
2021-12-13,45.09891891479492,46.08542796227578,45.021543919960585,46.03706674578291,2268800
2021-12-14,44.789432525634766,45.48578912849875,44.61050559234932,45.01188013246775,2425100
2021-12-15,44.576656341552734,44.74107269934576,43.63850466173023,44.74107269934576,2913100
2021-12-16,45.43743133544922,45.89683712711939,44.77975854967723,44.91516111919912,3363800
2021-12-17,44.566986083984375,45.59217910841407,44.43157982070634,45.59217910841407,6903500
