Price,Close,High,Low,Open,Volume
2019-04-18,109.53069305419922,109.9679025253947,106.24211179149223,106.3086435099043,3832200
2019-04-22,109.30256652832031,111.47911415805372,108.30458367249686,109.46414249502325,3140700
2019-04-23,114.2259521484375,115.48055542347551,110.47164892618201,110.59520575769011,3050300
2019-04-24,117.7046127319336,119.23484935938434,114.22594325219859,114.29247496420024,3483800
2019-04-25,118.38895416259766,118.85468344171339,116.53556540338504,117.14385747058371,1425400
2019-04-26,119.32991790771484,119.39644962921146,115.80371491415272,117.85670617990057,1887500
2019-04-29,119.20633697509766,119.81462898610152,117.42898670133219,119.54850213771392,2223000
2019-04-30,120.92666625976562,125.07065275817028,117.45749621557935,123.99664604170474,3623900
2019-05-01,117.94224548339844,121.24984015113384,116.91575708778267,120.51799120457858,2823500
2019-05-02,119.30139923095703,119.52000760447399,116.64012309438962,118.15134674763632,2810200
2019-05-03,119.38693237304688,120.17581360855468,118.18935424155178,120.03324357480784,1580700
2019-05-06,122.39985656738281,122.51390677138777,117.07729858860313,117.36243860143901,1824900
2019-05-07,120.24234771728516,122.36187055759291,118.85468101411779,120.85063977205952,1859900
2019-05-08,118.8927001953125,120.23284846920515,118.7501374014207,120.05225926172392,2050000
2019-05-09,118.42697143554688,118.94021921870483,116.45952522581474,117.57155846361697,1475500
2019-05-10,117.61906433105469,118.80713568793402,115.14787735902807,118.3794329000223,1152900
2019-05-13,116.11735534667969,116.39298880713521,113.69369381742685,115.53757586975826,1588000
2019-05-14,116.18388366699219,117.60956943716629,115.81320594685995,116.28843453691799,1409100
2019-05-15,117.07733154296875,117.98976968889583,114.63465655034966,115.68015813934441,1252300
2019-05-16,116.6211166381836,118.31293685144962,116.18390711725449,117.22940877612098,1430600
2019-05-17,117.3909683227539,118.72160982492946,115.13838219582648,115.13838219582648,1216100
2019-05-20,119.46297454833984,119.81463909133471,116.70664706208873,116.70664706208873,1976700
2019-05-21,121.8581314086914,122.39038515262855,119.98572219911041,120.38491975847668,1683400
2019-05-22,121.8581314086914,122.1052450747117,120.75559750892054,121.0977627018554,1012900
2019-05-23,120.43242645263672,121.32585850778563,119.32039331042756,121.11675677135395,2532000
2019-05-24,117.7046127319336,121.21180201802308,116.6686178948489,119.88116052657729,2335000
2019-05-28,116.94425964355469,119.51049129019468,116.92524643796915,117.20087990765339,2719800
2019-05-29,115.82270050048828,116.9442401464125,114.891249370248,116.82068333635914,1136000
2019-05-30,116.49755096435547,117.39098314675734,115.33799189819484,116.3739941258714,1044800
2019-05-31,115.34371185302734,116.66917225554874,114.3710746194015,115.83003410741753,1558300
2019-06-03,117.31761169433594,117.94697082720148,114.42829832563841,115.38186747835206,1588300
2019-06-04,119.70153045654297,120.36903320556333,118.147215410168,118.28071450494107,2470400
2019-06-05,118.95773315429688,120.94115842707485,118.1853445897211,120.94115842707485,1981100
2019-06-06,120.15924072265625,120.93162934243111,118.69074347970003,119.31056483113322,987800
2019-06-07,122.44779968261719,123.10576462550551,120.76951619323108,120.82672800560253,1035000
2019-06-10,124.22146606445312,125.13688436527498,122.81017314602614,123.01042908388118,1180200
2019-06-11,122.09497833251953,124.3072655774022,120.99837971305524,124.28819012175752,2082800
2019-06-12,120.84580993652344,121.70401626870714,118.96727772800374,121.70401626870714,1173000
2019-06-13,121.46562957763672,121.74216549019872,120.09249501804368,120.95070138960624,1001000
2019-06-14,120.75045776367188,122.29524239188844,120.19739319074463,121.67542099491021,748800
2019-06-17,122.21894836425781,122.32384154603716,120.01620609720099,120.61695200408336,911800
2019-06-18,123.06761932373047,124.25958063679978,121.73262847321644,122.52409253113154,1125800
2019-06-19,124.0593490600586,124.89847999637146,121.58006351338705,123.5920949504053,1073800
2019-06-20,122.13313293457031,126.16672618190371,120.34995608595054,125.13686980061033,2082900
2019-06-21,122.27615356445312,122.95319398299203,119.93037460599065,121.78030086618361,1819400
2019-06-24,125.00335693359375,125.45153552839166,123.26786891675981,123.96397021387448,1551500
2019-06-25,128.90347290039062,130.00961662523682,124.57427528805917,125.4229512639491,3246300
2019-06-26,127.45404052734375,128.79857635683913,126.08089879086408,128.7318195403367,2027100
2019-06-27,127.87361907958984,129.5518954174416,127.53986408242795,127.85454362395816,1330300
2019-06-28,128.8939666748047,129.313539514841,126.18583322587828,127.87365504136497,1885800
2019-07-01,128.29318237304688,130.0668215095549,127.5780055365567,130.02868514707848,1286600
2019-07-02,129.0560760498047,129.54240574449685,126.22397383480141,128.52207952649204,957800
2019-07-03,131.76419067382812,131.859553418007,129.7521735445857,129.79984036636324,805700
2019-07-05,132.09791564941406,132.12652155609177,129.45652538047293,130.84874255679208,1139500
2019-07-08,130.98226928710938,132.16470036385232,130.50548467475826,131.2587979601359,1289200
2019-07-09,128.72232055664062,131.00135052215967,126.18582281501175,129.54239070805778,1355400
2019-07-10,130.3338165283203,131.96442607800063,129.53282198300457,131.96442607800063,1220400
2019-07-11,132.21237182617188,132.9943056020272,129.87613005369968,132.76544374195223,1412800
2019-07-12,134.9395751953125,135.19704295901198,131.79280840696802,132.17423027515778,1201300
2019-07-15,134.37696838378906,135.425900311938,131.96443949935767,134.60583022728824,1104300
2019-07-16,133.21359252929688,135.27330515629595,133.17545616967493,134.38647837926487,1124800
2019-07-17,133.4710693359375,135.40681346296782,132.3363197683039,133.20407114947193,1295000
2019-07-18,134.67254638671875,135.17793679491123,132.46980431510468,133.50919103759048,1059300
2019-07-19,133.00384521484375,135.37823806931323,132.93710292833794,134.88237794682976,1092700
2019-07-22,134.04319763183594,134.83464707582274,133.21358273041676,133.66176131212947,1234100
2019-07-23,134.1385498046875,134.45322932147687,132.24094225203936,134.2243675228187,1166600
2019-07-24,136.6369171142578,136.8753094017803,132.4030823101191,133.71899784303213,1278500
2019-07-25,135.2828369140625,136.81808367164376,134.8060523874883,136.78947776407404,1042600
2019-07-26,138.32472229003906,139.25921587296162,137.0660187263508,137.80025640920695,2639400
2019-07-29,139.3736572265625,140.1365153842132,137.37115638151803,138.2675136254844,2752700
2019-07-30,126.63396453857422,130.591270019342,122.3619795456745,125.19406605424564,6907300
2019-07-31,127.31100463867188,129.8951832883258,126.06183145223872,126.30022372599495,3187400
2019-08-01,123.52533721923828,127.005873232256,122.56223764758002,127.005873232256,1631800
2019-08-02,121.23677062988281,123.9639787442691,120.50252564915786,123.1725146724032,1608200
2019-08-05,117.8039321899414,120.30228595073547,116.57382712881504,119.95900047901857,1867600
2019-08-06,118.5572509765625,119.54896373890585,116.18285861881756,118.59539461455513,1578400
2019-08-07,120.24507141113281,120.50253916225287,116.3449769807442,117.53693844848969,1588600
2019-08-08,120.74092102050781,121.19863011047653,119.24381783741607,120.31181056411297,1722300
2019-08-09,121.58004760742188,122.50501070226377,120.5406608885775,121.79937167868347,1358300
2019-08-12,119.95899200439453,121.11280970692559,118.7574929382665,120.68369926001682,1748400
2019-08-13,121.96149444580078,123.248811329609,119.33917931112825,119.33917931112825,1206300
2019-08-14,117.54647827148438,120.61697242116377,116.85037679292338,120.00668868304618,2222600
2019-08-15,117.54647827148438,118.53819116471446,116.74548359338854,117.56555373057581,1643100
2019-08-16,118.17582702636719,119.85411079547102,117.37482514389396,118.25211430567994,1447800
2019-08-19,118.82423400878906,120.0829448013504,116.74545329189112,120.00665753509719,1084800
2019-08-20,117.47018432617188,118.8051752979738,116.75500747335434,118.57632074211563,1823700
2019-08-21,117.84205627441406,118.42373393412754,117.12687953953558,117.83251854757258,1336500
2019-08-22,116.56429290771484,118.40468169056811,116.51661881447006,118.2521144069673,1276300
2019-08-23,114.218505859375,117.58460362499291,113.560540851027,116.61196634214164,1394600
2019-08-26,114.81925964355469,115.229287375336,113.92290235509991,115.10532601050595,999100
2019-08-27,111.94903564453125,115.97309919594714,111.94903564453125,115.25792223136345,1194800
2019-08-28,113.52238464355469,114.01823728878206,111.21474229129595,111.56756541636882,973000
2019-08-29,115.1434555053711,115.59163409455122,113.99917562780169,114.60945919919259,1089700
2019-08-30,114.99995422363281,116.30111904813683,114.7703390485247,116.05237231649254,827400
2019-09-03,114.77033996582031,115.38265197055904,113.23955995397351,113.85187195871224,1946700
2019-09-04,116.06192779541016,117.24828861405584,115.24870165152204,116.10976763301184,1233600
2019-09-05,118.874755859375,118.97042824728209,116.3393974334931,116.79863511451653,1872000
2019-09-06,120.64472198486328,121.27617289118916,118.89388879841647,120.66386084226822,1495800
2019-09-09,121.99370574951172,122.79736973740755,119.87931492917589,120.79778284438959,1342600
2019-09-10,124.47167205810547,124.643877963268,121.55361700949499,121.83106472292442,2101300
2019-09-11,125.59103393554688,125.6292970420634,123.41923402439012,124.00284493976997,1793700
2019-09-12,123.12267303466797,126.758282051657,123.05569433604107,126.24163511521286,1135000
2019-09-13,123.48625946044922,125.57194262390628,123.20879708815686,123.89765005558753,1005000
2019-09-16,123.37142181396484,123.95503286000981,122.57732713828594,123.08439735549398,992100
2019-09-17,119.58274841308594,122.87392403655844,119.47750658943782,122.87392403655844,1586300
2019-09-18,120.09937286376953,120.42466772268158,118.04238379800694,118.95128967788732,1798800
2019-09-19,121.33358001708984,122.58691245426115,120.16635784322659,120.58732513198663,1233900
2019-09-20,118.90345001220703,122.07025185574182,118.72166737609625,121.8789070909246,2265100
2019-09-23,118.09980010986328,119.49663741241153,116.8847381546636,118.53989893400846,1952900
2019-09-24,116.04280090332031,118.81734371102681,115.6409725289218,118.63556108003642,1840900
2019-09-25,113.94754791259766,116.00453703955786,113.0003788910988,115.52616781465247,1440100
2019-09-26,113.01949310302734,114.79902693051308,111.48871327812938,114.42589957629839,1938700
2019-09-27,113.81360626220703,115.61227193824327,113.43090941855343,113.76577371883481,1401100
2019-09-30,115.2104263305664,116.39678709864452,113.30651912438834,113.75618730107378,2486800
2019-10-01,111.97665405273438,116.17673470123992,110.74246074176567,115.50702079575339,1643200
2019-10-02,110.11100769042969,111.33563884861852,109.19253979628854,111.03904501140582,1554000
2019-10-03,110.93382263183594,111.25911750715852,109.28823859554404,109.8527107889345,1194300
2019-10-04,112.53158569335938,112.83774172327841,111.08690850561537,111.41219609394506,1189400
2019-10-07,113.06735229492188,113.91884894640089,112.11061382815129,112.13931481426076,1725800
2019-10-08,111.59396362304688,112.59854183785393,111.16343427346358,112.32108683281832,1264900
2019-10-09,112.4645767211914,113.17256093525206,112.36889706309333,112.60808160967235,1194200
2019-10-10,113.430908203125,114.4833263367294,112.55071058168777,113.03864923460117,930800
2019-10-11,115.22000885009766,117.0186744618893,114.30154083773587,114.35894280746632,1149700
2019-10-14,114.26327514648438,115.16261163921078,113.89014772914794,114.81818520792557,584200
2019-10-15,116.25328826904297,117.32483063534416,114.92342243991207,115.41135378199498,1045900
2019-10-16,116.17674255371094,116.67424330293679,115.69837336050605,116.42549657799117,1077200
2019-10-17,117.48748779296875,117.70753355485927,116.37766765693478,116.93257772495177,806000
2019-10-18,118.29113006591797,118.65468801440272,116.89429293836994,117.43006408336524,1206500
2019-10-21,118.2624282836914,119.64969597446354,117.87973148299534,118.30069869369446,842500
2019-10-22,119.8123550415039,120.61601180722373,117.90844033823632,118.76950637246101,1013200
2019-10-23,119.83148193359375,121.22831909059215,119.5348953719803,119.74537898319032,921800
2019-10-24,119.59231567382812,120.47251336534694,118.83649136284924,120.42468081867881,877400
2019-10-25,120.80735778808594,121.53448103535139,117.46834272657557,118.39638016729565,1228700
2019-10-28,121.38139343261719,122.25202150921393,120.80734460045726,120.83605288153255,1501100
2019-10-29,129.150146484375,130.17384917615956,124.37601570302164,128.09772820434208,3158600
2019-10-30,128.93963623046875,129.28406263300587,127.00702060519546,128.60477195626044,1501100
2019-10-31,127.76284790039062,129.0448885355471,126.27991496196961,128.7578640769697,2405900
2019-11-01,127.86810302734375,130.44173209602857,127.82983990826277,128.78657847067814,1483900
2019-11-04,130.32691955566406,130.44172350401692,127.46626618694745,128.05945398366944,2345100
2019-11-05,128.52825927734375,131.9725240569027,128.49955828740346,130.75746195429824,1194500
2019-11-06,129.03529357910156,129.37971996100367,127.6384637959812,128.98746834165354,1016900
2019-11-07,130.3173065185547,131.07312321440753,129.71455682782064,129.97288020937313,1840100
2019-11-08,130.9200897216797,131.77158638247542,129.8772482851703,130.11643290448,879600
2019-11-11,129.4754180908203,130.34605359678062,128.71958652897067,129.88680862299714,886700
2019-11-12,129.2936248779297,130.31734195813542,128.80569355667424,129.6763143927964,962400
2019-11-13,128.57608032226562,129.4084381061447,128.07857223827492,128.42299866585768,1033400
2019-11-14,128.67173767089844,129.98246445451895,128.37513653859403,128.75784061317984,1038100
2019-11-15,132.07772827148438,133.98162818911166,127.34187649733056,127.69586500489578,3044000
2019-11-18,130.8626708984375,132.67090580363657,130.33646188397879,131.91508892735493,1455900
2019-11-19,132.80482482910156,132.83352580669452,130.34601529041902,131.1879349642561,2353800
2019-11-20,133.71372985839844,134.21123782595674,131.78112914355052,132.6900275429229,2356000
2019-11-21,133.26409912109375,134.0964715424374,132.29779849248897,133.5319993316288,1367800
2019-11-22,133.177978515625,134.28779853126687,132.642207362879,134.16341787128334,1210900
2019-11-25,135.41673278808594,135.75159703312062,132.89094425575203,133.86682141103293,1515300
2019-11-26,132.89097595214844,135.2732601469151,132.86227496414764,135.2732601469151,1369100
2019-11-27,133.8763885498047,135.16799114480824,133.15883479672905,133.6467806919683,1033200
2019-11-29,133.0416717529297,134.15467350087874,132.48517087895516,133.2335650721053,619400
2019-12-02,132.8785400390625,134.4808716857914,132.78258607485526,133.38706384021816,951800
2019-12-03,132.57154846191406,133.14724318062142,130.87326221819976,131.45854648069312,1407200
2019-12-04,134.9126434326172,135.65144800840258,133.01287487826076,133.29111796651952,1395400
2019-12-05,134.97979736328125,135.64184168066924,133.64611918786198,135.58427515576943,954900
2019-12-06,138.7506103515625,138.92330998172673,137.40734220409135,138.16532609290905,1749100
2019-12-09,137.05224609375,138.33794696587046,136.66845959597316,138.16524743402582,2669900
2019-12-10,136.66847229003906,137.57038674815448,136.21751506098136,137.25375626984686,1156600
2019-12-11,136.75485229492188,137.89663724895885,136.36146149486325,136.3998489410022,1418100
2019-12-12,137.76231384277344,138.57786408668895,136.61093931926123,137.12905273065925,1117900
2019-12-13,137.0714874267578,138.17488497155233,135.94889615825198,137.37851380353098,822400
2019-12-16,137.8486785888672,138.6834226468579,137.0331282564978,138.07895937475422,2277800
2019-12-17,137.6183624267578,138.1269008615987,137.34011935912716,138.1172966809954,1720200
2019-12-18,138.24203491210938,138.41473447799675,137.53201364669397,137.80066717619832,1318100
2019-12-19,139.4989776611328,140.5640024289801,138.5011236079035,138.62584621423096,1882300
2019-12-20,141.55221557617188,144.0852445588639,141.12045210058554,142.24304299331666,2864700
2019-12-23,142.7324676513672,143.09707531906176,141.02459169299726,141.08215824252247,1309100
2019-12-24,141.9840087890625,142.67483635089505,141.04372141232585,142.54050958278984,455000
2019-12-26,142.2622833251953,143.001073316858,141.24523558351203,141.91686950344237,679900
2019-12-27,143.21212768554688,143.30808164101452,141.97440364691514,142.3006236706763,678000
2019-12-30,141.5714569091797,143.48081516664232,141.3411761458406,143.29852603291894,754800
2019-12-31,141.8209228515625,142.099180615956,141.34118222104343,141.42753202081155,811600
2020-01-02,141.5138702392578,142.62685716903403,140.1514088579039,142.15672080817356,780100
2020-01-03,141.94561767578125,142.34859792811193,138.9328480021985,139.39339477050245,1191700
2020-01-06,142.4829559326172,142.74201995184055,140.2761462796307,140.8230575823777,1059600
2020-01-07,142.2910614013672,142.76119780791325,140.5831860784591,140.5831860784591,817600
2020-01-08,143.23133850097656,143.6822957925688,141.72496077585433,142.82835819284477,883200
2020-01-09,141.4467315673828,143.67273521206513,141.39875457425174,143.35610462602725,953000
2020-01-10,142.13755798339844,142.55014255194934,141.51390099992975,142.06079772319077,940500
2020-01-13,141.197265625,142.52133980721038,140.79428525297755,142.43499000760315,1869400
2020-01-14,141.9168701171875,142.36782745977413,140.5160211005419,140.62156461988178,1182100
2020-01-15,141.2836151123047,142.70364327351,141.0053719895669,142.12796330354564,1168300
2020-01-16,141.78253173828125,142.56929865768635,140.91898993052018,141.90725433055897,1007500
2020-01-17,142.3870086669922,142.82837647459445,141.5906521298005,142.27187560436624,1685400
2020-01-21,141.27403259277344,142.28147625041964,140.93820827987614,141.7537732451851,1501100
2020-01-22,141.17807006835938,142.36783208497783,140.65035245451563,142.03200779238946,1443900
2020-01-23,140.74627685546875,141.33156087863074,139.65246904961904,141.17804039768228,1084000
2020-01-24,137.63755798339844,141.3699387985845,136.65888318255608,141.09169572724235,1161200
2020-01-27,135.862548828125,136.8987756789974,135.08535672918802,135.76659484834855,1696300
2020-01-28,139.60450744628906,142.00321032337308,138.32839575881792,141.52346974795628,2380000
2020-01-29,139.3550567626953,141.25482546667052,138.79855590182956,139.9307367066616,2031300
2020-01-30,137.63755798339844,139.3646268553204,135.10452851808603,138.97123609883718,2193800
2020-01-31,133.17596435546875,137.39767485574862,132.39878709596198,136.40941060717603,3039700
2020-02-03,136.05442810058594,136.49578122473903,133.46383195982045,134.06829512033622,2073600
2020-02-04,138.5203094482422,139.2783078676541,137.11947496054236,137.37852436821947,1504100
2020-02-05,144.92002868652344,145.12152617295632,138.99044211563375,139.04800864303724,2331800
2020-02-06,143.21212768554688,145.77394017893846,142.6844248520289,145.49569713291115,1269900
2020-02-07,140.01708984375,143.02987498187966,138.4339516594086,142.48296364951187,2395800
2020-02-10,140.73667907714844,140.80384978081355,139.37421768792046,139.82517497089614,1260400
2020-02-11,143.49998474121094,143.57674498273954,140.81343484978575,141.0437155743716,1232400
2020-02-12,144.45947265625,145.754778002683,143.4424250286305,144.03729862806384,1776900
2020-02-13,144.7665252685547,145.81235624207852,143.27932650995896,143.8838043389319,1544800
2020-02-14,143.5095977783203,144.87205920836865,141.91685560947454,144.72812825642524,1822100
2020-02-18,142.22390747070312,143.4808256177072,140.86144579621273,142.97230170541584,1401700
2020-02-19,143.99893188476562,144.13325865933876,142.05118633319515,142.22388591170898,1131900
2020-02-20,142.10874938964844,143.6247313173998,141.0437247599221,143.6247313173998,801200
2020-02-21,142.00320434570312,143.10660176650572,140.85182994127436,141.24522071028116,800600
2020-02-24,134.3465576171875,137.44567769912027,133.81884004521237,136.02564966586786,1515900
2020-02-25,127.61099243164062,135.21967089278414,126.7858380603716,135.06616503620324,2268400
2020-02-26,123.16859436035156,130.74850446473903,123.00548431665551,129.04062913601445,2715300
2020-02-27,122.19953918457031,128.4553613717398,120.08868324868548,121.61425500484326,3293100
2020-02-28,122.27652740478516,122.7771445428599,118.36783259900021,118.41597211105241,4689100
2020-03-02,130.0168914794922,130.49825722751686,120.35106637774939,122.33429090919242,3978900
2020-03-03,123.970947265625,133.53086461836978,122.11286771339792,129.79547614969167,3250600
2020-03-04,130.19021606445312,134.78245082360564,128.70761556904685,130.45015776141832,3194200
2020-03-05,123.06597900390625,127.69671552957007,120.32219548397092,126.46442028869097,3389800
2020-03-06,122.45944213867188,122.6808736123815,117.69392421875777,118.96472948707209,2732900
2020-03-09,112.38927459716797,116.81783808110647,106.39146139368773,114.96939534181956,3248400
2020-03-10,116.3653793334961,117.70357576415964,109.15451385308928,116.32686918537617,3247100
2020-03-11,108.39395141601562,114.17034123438195,106.51662766307037,113.15947742320354,4054800
2020-03-12,97.72688293457031,104.95699167817827,97.24551715347508,100.11445309556967,4602200
2020-03-13,100.39364624023438,104.47562601178704,97.30327880361713,103.1374297264778,6110000
2020-03-16,81.30268096923828,92.95173924644457,80.74430222151038,89.53403911634533,5711600
2020-03-17,74.57318115234375,84.14273461837674,73.45641643111895,83.11261220657472,7008100
2020-03-18,65.5909194946289,71.44433101238583,56.20428745816501,70.29867773953511,6345800
2020-03-19,80.3880844116211,84.72037638590008,64.30084109520554,64.50301383926484,5333900
2020-03-20,75.5744400024414,85.15361767619179,72.22413038579334,82.02473958691873,5947500
2020-03-23,75.8247299194336,82.37129927404379,72.53218282765634,77.89460397484764,5829200
2020-03-24,83.51696014404297,88.62906221281577,79.85857739567525,83.0933559208475,4505300
2020-03-25,89.1489486694336,92.30670728314526,82.23653517915132,84.00796522163562,5038000
2020-03-26,90.92036437988281,99.87376284106058,86.81912617073029,91.5461339731198,4787300
2020-03-27,84.07536315917969,88.81200147503372,82.79492820436748,87.03094925592855,3708200
2020-03-30,87.57006072998047,88.96602588170036,82.8141645321534,85.66385637805787,3361900
2020-03-31,86.50143432617188,88.41726818755654,84.33528818772821,86.27038079468782,2929400
2020-04-01,80.6095199584961,83.17038219057544,78.96324246173036,80.79243396753513,3224500
2020-04-02,80.77318572998047,85.5290750172135,78.703311243554,79.54089041110132,2180800
2020-04-03,78.78032684326172,81.2064071896189,76.76821402446483,80.21479483882491,2080800
2020-04-06,90.0924301147461,90.679697012403,81.87070089260911,83.32442774951878,3918600
2020-04-07,94.93496704101562,98.78589357801637,94.17440816855084,95.80142698085268,4568000
2020-04-08,104.03276824951172,106.69953873847855,95.54147632888332,96.27315435862532,4130300
2020-04-09,104.03276824951172,107.99922485330823,101.69333030479477,104.67780396595917,3551600
2020-04-13,99.74861145019531,103.95575075564133,97.87128796044095,103.1663112182756,2817100
2020-04-14,108.34581756591797,108.51910955159178,101.29862239028175,101.37564268281663,3677100
2020-04-15,105.39986419677734,107.20016768012316,102.53092065004837,102.53092065004837,2513200
2020-04-16,104.28309631347656,106.6225346127783,102.6464553793405,105.44800077637152,2592500
2020-04-17,111.34954071044922,111.75388622082906,107.07501004340736,108.5961277387135,2362100
2020-04-20,106.31446075439453,110.63712398318987,104.63930967145293,108.39395738407033,2835200
2020-04-21,101.539306640625,110.03059936099693,96.81229079077924,99.94116860212465,4039600
2020-04-22,100.62471008300781,104.85110883675166,100.45141809004096,104.29272270996294,3110800
2020-04-23,100.83650207519531,105.41910638183495,100.7113496159495,101.5681801213113,2897000
2020-04-24,103.81135559082031,104.5622851026723,100.39365529501644,102.05918428147912,2366100
2020-04-27,106.75729370117188,107.73928392834225,104.62965800238051,104.80294996334833,2328700
2020-04-28,105.18806457519531,109.50109835399216,104.83185121221237,107.49862205779493,2354100
2020-04-29,109.10636901855469,111.64797973912218,107.25792619360722,108.39394237857918,2838200
2020-04-30,105.7849349975586,108.11475081909232,104.99549545821333,107.69114660698465,2205400
2020-05-01,100.95203399658203,104.57190679149491,99.83526183892609,103.37811434467807,1850700
2020-05-04,99.74861145019531,100.43214993479968,97.67873725312099,99.4309082919112,2459700
2020-05-05,102.49241638183594,104.44676056680277,101.0098086754673,101.66446652834358,2144600
2020-05-06,95.7725601196289,102.93527952431674,95.35858516296204,102.93527952431674,2694500
2020-05-07,98.71849060058594,100.91351728338054,96.63898699895405,97.27439332558332,1830200
2020-05-08,103.89798736572266,104.09053808322597,100.20110173036515,100.60544721953384,1694500
2020-05-11,100.25887298583984,102.6271919526243,99.20949901775752,101.84738167010222,2764200
2020-05-12,95.83993530273438,101.05793889819971,95.73403423737857,100.99054797888778,2822500
2020-05-13,96.57160949707031,97.50546037312786,94.68465634377425,96.38869547814267,4652700
2020-05-14,95.47409057617188,95.71477347508028,92.28745134504352,94.99272477835505,3935800
2020-05-15,95.06011199951172,96.37905687845942,93.49086220387582,94.74241616755228,4201400
2020-05-18,101.66445922851562,104.29271982496537,98.583720933281,98.69924402869013,5842900
2020-05-19,99.98930358886719,102.54054377300847,98.82439924563026,100.4899207841609,4048300
2020-05-20,102.45388793945312,103.22407610357897,100.40327241917672,101.91476063160026,4987800
2020-05-21,104.02314758300781,104.39861230231234,101.71259037916992,101.9243924967384,3738000
2020-05-22,102.71383666992188,104.73557155924686,101.56818371644539,104.44674914146078,2122500
2020-05-26,105.00513458251953,109.37593689730429,104.91849226475497,106.81506733361762,2118200
2020-05-27,109.42407989501953,109.71289497514576,106.14116153198452,106.86321024988918,2074800
2020-05-28,105.67904663085938,111.19550204190739,105.34209203307759,110.71413623220216,1724100
2020-05-29,102.916015625,105.81383996982554,100.6247095799967,105.13992340274118,3055400
2020-06-01,104.77408599853516,106.32408452438774,102.57905903759247,102.85824474915246,1339100
2020-06-02,104.95699310302734,105.82345298977322,103.81134752310798,105.48649840744399,1185800
2020-06-03,103.91725158691406,108.99084390332155,103.79209177767571,105.65979343807058,2788500
2020-06-04,102.97377014160156,104.56227873652928,101.4430304368019,103.54178559999617,2191400
2020-06-05,111.25325775146484,113.13058871785185,107.07500626807467,108.3169308733605,3081700
2020-06-08,113.6408462524414,114.27624532986637,112.05233754128946,113.1209702736066,1839000
2020-06-09,111.67687225341797,112.53370284086097,108.01848901743732,111.60948133120536,2589600
2020-06-10,105.98709869384766,111.85976624251451,104.65853197606579,110.97404775226876,3296400
2020-06-11,97.341796875,102.97377550965007,97.03372304347386,101.08682237342003,4087900
2020-06-12,96.80268096923828,102.68497258390148,94.82907793211926,100.93279373734953,3666500
2020-06-15,99.68122863769531,100.45140949437469,93.46198351460538,94.14552205474517,1950000
2020-06-16,100.37439727783203,105.27469752810993,99.27688385668762,105.02438525897163,2368500
2020-06-17,95.40670776367188,101.41415137417872,94.87720974812474,100.69210261611097,2494200
2020-06-18,96.36944580078125,97.90981511730035,93.12504453459482,94.52100262095833,2789900
2020-06-19,93.89522552490234,99.49832396374273,93.79895381981402,98.11199525133809,2713100
2020-06-22,94.65575408935547,95.42594217288847,93.39457826400167,93.72190342521554,5367700
2020-06-23,95.38744354248047,97.69800072678491,93.50049058973183,96.89893177909875,2175000
2020-06-24,90.23683166503906,94.22253970555238,89.57254454326723,93.79893547195192,3410000
2020-06-25,89.87098693847656,91.28620346407703,87.81074205000172,89.57254251432308,4443400
2020-06-26,89.0334243774414,91.06478135936008,88.03218260079811,89.82286402026753,2428800
2020-06-29,92.61479949951172,92.63405824942727,88.69648122864916,90.15983772966975,2540700
2020-06-30,93.44274139404297,93.99149819826594,90.2657310230375,92.61479150064547,1841200
2020-07-01,94.42472839355469,96.51385445281109,92.43187403681027,93.10578329945425,2240100
2020-07-02,94.3188247680664,98.37192429827428,94.08777121927044,96.46571232179286,1546000
2020-07-06,95.51261138916016,96.3309318678347,93.68341968414293,95.97472583850366,1361500
2020-07-07,92.6532974243164,95.41634006760574,92.57628447000263,94.43434961324004,1280500
2020-07-08,92.06600952148438,92.63402491863893,89.87098290481033,92.63402491863893,1600800
2020-07-09,90.82410430908203,92.40299104161585,88.62907722625536,92.19118889413961,2934100
2020-07-10,93.11539459228516,93.40420964373965,89.77471501387836,90.33310106310584,1693900
2020-07-13,93.2213134765625,95.99397816411404,91.45951268001723,91.45951268001723,2607800
2020-07-14,95.27192687988281,95.43558950388554,92.16230764359162,92.9517473332599,1826400
2020-07-15,101.71259307861328,102.45389316471814,97.42843313288664,97.92905766861846,3859000
2020-07-16,103.14705657958984,104.28308009027934,99.59457484754935,100.93277110017614,2901600
2020-07-17,102.1072998046875,104.29270440719128,101.36599978684856,103.41661522286869,1581400
2020-07-20,101.05793762207031,102.3576238181367,99.32501779727563,101.66445588821882,3112900
2020-07-21,105.25546264648438,106.10266393144616,102.24210760661822,102.3094985344554,2483300
2020-07-22,117.85759735107422,119.74455035190223,110.81040253367202,111.0029532552212,5347900
2020-07-23,122.23802185058594,122.72901698071924,119.32094653019483,120.34143958747791,4157800
2020-07-24,120.83244323730469,121.79517482188511,119.43647803262763,121.79517482188511,1646100
2020-07-27,120.65914916992188,120.96722297785314,119.00324969789423,120.34144598969493,1655500
2020-07-28,119.34021759033203,122.00698844418118,118.96475282456494,120.52438078279273,1530900
2020-07-29,124.94329833984375,125.91565190877702,120.22591231524747,120.51473471585777,2429200
2020-07-30,123.27778625488281,123.69175379812997,121.05387122930188,123.33554780137138,1544500
2020-07-31,121.92033386230469,123.11411903498279,119.7734464260805,123.11411903498279,2549200
2020-08-03,121.17902374267578,122.55573016320245,120.15852329745688,122.37280881692514,1125100
