Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2020-08-04,66.58145904541016,67.39109260337817,65.04054035027029,65.04054035027029,1742000
2020-08-05,65.94595336914062,68.1049789233539,65.21467469813358,67.44334109581196,1656800
2020-08-06,66.59017944335938,67.12122992366157,65.3887901466815,65.4061986979594,1714500
2020-08-07,68.8275375366211,68.8449527257966,65.76312179464138,66.16358480034648,2655400
2020-08-10,70.97784423828125,71.93547359591028,69.42822473634466,69.42822473634466,2636600
2020-08-11,73.25006103515625,74.85191988809498,71.19550683970512,72.63195458578866,4441200
2020-08-12,73.6505126953125,74.17285543801292,72.77993924349569,74.11191556206367,2726500
2020-08-13,73.60699462890625,74.40792068255413,72.98888157760196,73.5634632956204,2035100
2020-08-14,73.18910217285156,74.08579167171584,72.91051896308842,73.31098191200121,1654700
2020-08-17,73.04110717773438,73.31098279740404,71.81359553611227,72.7973476964911,1519300
2020-08-18,72.1095962524414,73.05851806946912,71.13455165420048,73.04981711767931,1640100
2020-08-19,69.5326919555664,71.80488880297645,69.13222903406177,70.74278831283723,3074800
2020-08-20,70.43810272216797,70.82985812731312,68.64471685549955,69.11482732684281,1181500
2020-08-21,72.005126953125,72.66676461374244,70.49903865221002,70.78632283365543,2086200
2020-08-24,72.15312194824219,73.15428269977664,71.51760707738896,72.80605200681491,1629900
2020-08-25,71.9180679321289,73.38063148594746,71.07361068519319,72.85828878285822,1695200
2020-08-26,72.02253723144531,72.64934447346484,71.37830816073036,71.64819041973979,1520300
2020-08-27,74.66038513183594,76.06200899654146,72.93664668140813,73.0237027029159,2312000
2020-08-28,78.22972869873047,78.73466288056875,74.89543087852175,75.60059322912298,2932000
2020-08-31,75.45260620117188,78.29067776684212,75.45260620117188,78.26456162367121,1936200
2020-09-01,75.86176300048828,76.19257849029256,74.16414758419994,74.8083700188494,1919900
2020-09-02,78.62149810791016,78.88267283943244,75.98366121572224,76.43636319810096,1804500
2020-09-03,77.56807708740234,80.37132408163855,76.4711529066258,78.47347408592222,1906100
2020-09-04,77.72480773925781,79.51818717893326,76.30577520263542,78.39515311172339,1469600
2020-09-08,77.58550262451172,80.16239905246557,76.86292511938352,77.1153921985951,2200700
2020-09-09,77.11540985107422,78.1862116424893,76.662707866809,77.85539607087192,1888900
2020-09-10,78.3080825805664,79.43112317700187,77.0544612745036,77.10669355835454,1727200
2020-09-11,75.5657730102539,78.31678147253525,73.9203898323002,78.30807387887816,1960200
2020-09-14,79.75323486328125,79.90993835109374,76.4885844021447,76.67140403093454,1563800
2020-09-15,81.29414367675781,82.22565697172038,78.64759967939965,79.43982468078974,1815700
2020-09-16,80.93722534179688,82.48684522365606,80.58899458766072,81.28545609593301,1920500
2020-09-17,79.7619400024414,81.05038495861932,78.83042669854791,80.18851912315387,1777100
2020-09-18,78.32548522949219,81.0242612815297,77.65514003163743,79.30923072222414,2035200
2020-09-21,76.41893768310547,76.47987755996806,74.32956003904067,74.94766640206075,2070100
2020-09-22,78.33418273925781,78.3515912815305,76.13162687177513,76.71491598808379,1601300
2020-09-23,78.35162353515625,79.62266018658153,77.4288176500549,79.45724907813904,2949100
2020-09-24,84.71550750732422,86.70912167460773,80.36263988669181,80.44970255266357,7289300
2020-09-25,84.59362030029297,86.72652923185676,83.31387626974436,85.83854059590746,3601800
2020-09-28,87.56229400634766,88.18040046336739,84.68069088289575,85.8994952474478,3217900
2020-09-29,87.7538070678711,88.58084919472803,85.6557218496691,88.17167860748044,2288800
2020-09-30,87.70159912109375,89.72132998779163,87.21407993870311,87.21407993870311,2421000
2020-10-01,91.30575561523438,91.39281828768627,87.788637518948,88.62439400923037,2053400
2020-10-02,90.72245025634766,91.97607803686036,88.12814532850054,88.36319721637281,2011900
2020-10-05,90.28716278076172,92.01960191532564,89.17282993758599,91.46243549373777,1594500
2020-10-06,88.14555358886719,91.07068063932023,87.77991436804749,90.374219287518,2364600
2020-10-07,88.32838439941406,89.99118293276142,87.72768657336418,89.27731294552109,1523000
2020-10-08,90.26677703857422,90.56365325372758,87.67351183800098,89.04436515748722,1355000
2020-10-09,89.05309295654297,90.17946391301587,88.87846458909632,90.16200374092928,1380000
2020-10-12,87.46395874023438,88.87847262638961,87.2020161653769,88.53794261592283,1624200
2020-10-13,86.2328109741211,87.35918200185422,85.19375413563525,86.70431559003117,1675200
2020-10-14,86.6431884765625,87.64731156987317,86.15421706258208,86.40743285551146,1288000
2020-10-15,87.42902374267578,88.26725189659139,85.45569787813591,85.66525325120351,1183200
2020-10-16,86.38998413085938,87.75210421379454,85.83116529367337,87.40284077514178,1198300
2020-10-19,84.35552978515625,87.73464302286963,83.93641233130077,86.95752871659114,1238900
2020-10-20,85.86608123779297,86.73923645881578,84.18089805639879,84.9754658434738,1201200
2020-10-21,85.29853820800781,85.63033480366306,84.4341097171247,85.51682701974975,873300
2020-10-22,87.15836334228516,87.22821736633274,84.91435444751589,85.38585911736753,882700
2020-10-23,86.90513610839844,87.76955789231401,84.29440392210647,87.76955789231401,1454300
2020-10-26,83.29901123046875,86.19788636087738,82.09405273578447,86.19788636087738,1440000
2020-10-27,83.68319702148438,84.29440970120727,82.66160696485039,83.4299878580282,1691800
2020-10-28,78.7498550415039,81.91940543256236,78.4879058653379,81.78843084447935,2993100
2020-10-29,80.77560424804688,81.64002618949812,78.4966682246917,78.7498840785808,1577500
2020-10-30,80.26042938232422,81.2470990832087,78.00768722727064,80.07706757830533,1492400
2020-11-02,80.19056701660156,81.19469678693495,78.7760599152136,81.08118901387458,1185600
2020-11-03,81.29075622558594,81.87576867151483,80.40014076026479,81.2034420288519,1259100
2020-11-04,84.33805847167969,85.68271829344671,80.85417105171025,81.95434848072792,2422700
2020-11-05,88.64271545410156,88.64271545410156,84.42538078290343,84.42538078290343,2770700
2020-11-06,89.16661071777344,90.07469291799703,87.75209690675577,88.162480913377,5172200
2020-11-09,105.25887298583984,109.98263964569581,98.49191948116,101.21615972539689,6141700
2020-11-10,98.97213745117188,104.49047787382582,97.65367127569428,103.03231033483114,3203000
2020-11-11,93.49746704101562,99.47857925257148,92.13534030256194,99.47857925257148,2634800
2020-11-12,92.82512664794922,93.8379898717306,91.25345129394961,92.57191084200387,1828300
2020-11-13,93.94276428222656,94.20471350552353,92.16153354573096,93.04341549676342,1653200
2020-11-16,96.11693572998047,98.41333173990029,94.2658441206858,96.97262418194919,2070400
2020-11-17,94.7635498046875,96.5709811267413,93.54113097287625,96.3439588687193,1424100
2020-11-18,96.18677520751953,97.82830450303341,93.95149347766055,94.30949028930316,2031800
2020-11-19,95.87245178222656,96.30029600137011,93.99516661016355,94.99929650793177,1409800
2020-11-20,94.69367980957031,95.92483185260659,93.33155981442003,95.91609843525046,1598200
2020-11-23,95.68034362792969,97.7584505017701,94.9818168382186,97.31313950678816,1830800
2020-11-24,99.06819152832031,99.90641974914678,96.6146274654331,96.7892558466548,1522100
2020-11-25,96.5534896850586,96.92894663335737,94.77225253463955,96.37012791890959,1179500
2020-11-27,96.00341796875,97.47905248674738,95.2787041673378,96.16931959952488,613700
2020-11-30,94.28330993652344,95.3922142094819,92.10914849591298,95.26997300338085,2667700
2020-12-01,96.49240112304688,97.06868019912392,94.02136984458888,95.34856306649873,1994100
2020-12-02,95.7239990234375,96.26535762779062,94.05627611044925,95.57556424312376,1766200
2020-12-03,98.48316955566406,99.37378487200358,94.84211420159399,95.69780251275323,3856400
2020-12-04,100.25569915771484,100.35174678119405,98.50938842048821,98.9983532951847,2790800
2020-12-07,97.89817810058594,99.1729840843269,96.4574704722439,99.08566988356452,1445600
2020-12-08,97.4877700805664,98.16009658908568,96.25661816882537,97.31313506029558,1598900
2020-12-09,99.88021087646484,100.56127078533139,97.47903436299478,98.22994827832063,1450600
2020-12-10,100.79704284667969,101.1986934569225,97.93309473075986,99.5833575983069,1437200
2020-12-11,98.42207336425781,100.8145171882941,96.70195623711118,99.5309777416762,1313100
2020-12-14,98.23869323730469,101.00659361743945,97.05120163454832,99.84529560477182,1347000
2020-12-15,99.91514587402344,100.377917045965,98.1164483644708,99.41744769605765,1440100
2020-12-16,101.7138442993164,103.20693884665626,99.03325818304334,99.16423279140199,1674800
2020-12-17,103.57367706298828,104.21981007592632,100.71845569502031,103.4863562095907,1807900
2020-12-18,101.42572021484375,105.62559496718198,100.63114571486294,102.94500853217599,3851200
2020-12-21,102.08930969238281,102.92753792856118,98.0902570696946,99.10312035193878,1911300
2020-12-22,104.46429443359375,104.72624367539989,100.78831160035107,101.97580328301925,1377300
2020-12-23,104.41189575195312,105.90499027787682,103.46888657927124,103.7832229701652,1316100
2020-12-24,102.93626403808594,104.72623482871394,102.42983243291908,103.9840475935077,507400
2020-12-28,102.80528259277344,103.9054599159678,102.04564189717668,103.79195214786522,938400
2020-12-29,103.52129364013672,103.56495407123082,101.82737683235882,102.76165276761272,1010800
2020-12-30,102.639404296875,104.60400364755544,102.16789965331417,103.32046433924752,729800
2020-12-31,104.01024627685547,104.77862042847195,101.63526314794686,102.3512501210756,759800
2021-01-04,101.49555969238281,105.0231075383467,99.88022388705156,104.67384412219913,1947200
2021-01-05,103.11963653564453,103.20695073072257,100.9018213401026,101.24235136405923,913900
2021-01-06,105.56446838378906,106.7606867825401,103.64352288545166,103.64352288545166,1555800
2021-01-07,108.55982208251953,109.102842570755,105.65204810060781,106.16003436230272,1614500
2021-01-08,108.91014862060547,110.54796349435132,107.89418286368928,109.47944306094135,1314100
2021-01-11,109.70716857910156,110.35528504887813,106.63298376746755,107.3336549168065,905600
2021-01-12,111.52014923095703,112.49232728744606,109.93488224147656,110.1713615968903,1431200
2021-01-13,109.35684204101562,111.49388320920566,108.84885574987277,110.80197222963437,850300
2021-01-14,107.81535339355469,111.16980510786509,107.70149717916654,110.76692156222835,1125200
2021-01-15,106.04619598388672,107.82414151692977,104.22445598977404,106.85196328363389,1597300
2021-01-19,108.70870971679688,110.57423701292615,107.3424017294859,110.39907257762482,1122600
2021-01-20,109.09407806396484,110.35528344156751,108.23576293472597,108.32334515659389,1075000
2021-01-21,109.44440460205078,109.82101413889025,107.85038424005238,109.24296617658703,917600
2021-01-22,106.83443450927734,109.42690720672655,106.72057159932089,108.62113333801067,1196300
2021-01-25,105.10026550292969,107.07965570755478,104.0755395179789,106.5541557164591,2706900
2021-01-26,103.8565902709961,106.06369311128879,103.29605600418857,106.06369311128879,1735200
2021-01-27,98.1811752319336,102.67421640228083,97.1214148950901,102.14870966551582,3004500
2021-01-28,104.0317611694336,106.23011060077413,99.69637721926377,99.77519922318513,3173400
2021-01-29,102.37641143798828,105.94106166885064,102.1399387922378,103.41865782510226,2575000
2021-02-01,104.53974914550781,105.10028345603901,102.73552975111654,103.5588107610302,1337600
2021-02-02,107.57013702392578,108.33211646451818,105.14407515134117,105.55571230443556,1206700
2021-02-03,109.95240020751953,111.19608513524928,107.13220855302305,107.13220855302305,1722900
2021-02-04,112.7112808227539,113.54332193537131,110.43410301162089,110.76692480234391,1596100
2021-02-05,115.59278106689453,116.77516449631067,113.6834658353709,113.8586302860497,2175000
2021-02-08,114.0951156616211,116.4598692809686,112.86018416829583,116.08325299616675,1036400
2021-02-09,113.29808807373047,114.95341674022207,112.93899228831731,113.61338940849981,828400
2021-02-10,112.96527862548828,114.75199083908058,112.26460743122055,113.21927844845368,853200
2021-02-11,112.91272735595703,113.73601498307403,111.63400814321726,113.09665871775191,849100
2021-02-12,112.5010757446289,113.40318530819117,111.54641818539352,113.18422641675974,576900
2021-02-16,112.9214859008789,113.76229401972607,111.10851302327121,113.76229401972607,646800
2021-02-17,112.34343719482422,112.91272499442233,111.0734715538009,112.2033002901201,888100
2021-02-18,113.84109497070312,114.65562893810574,110.70560894745337,110.81070493130305,2140400
2021-02-19,117.37075805664062,117.70357995791049,113.24557866567648,114.72574339813086,1676300
2021-02-22,118.23782348632812,120.78650866666189,115.7241792191234,116.22339863557438,1634200
2021-02-23,117.63349914550781,118.85091032104695,114.7870329168407,118.10645794129606,1150700
2021-02-24,121.54844665527344,121.94256994781962,117.38822813177624,117.72980343387478,1209700
2021-02-25,119.1136474609375,122.02142821082516,117.52838708520592,121.81997639069552,1078900
2021-02-26,120.27851104736328,121.54847006310949,116.89778491421899,118.96475757641382,1267300
2021-03-01,121.7586669921875,123.05489991839369,120.43614670332785,121.846242532334,1332700
2021-03-02,121.70610046386719,122.69578543839158,119.99821063867888,121.96884040849145,801000
2021-03-03,120.8915786743164,124.15844150079269,120.73393469172242,121.83748266244957,1207200
2021-03-04,119.67417907714844,122.45057640032739,117.27438465731527,120.61132960923572,1194200
2021-03-05,123.1950454711914,123.47530592920852,117.39700439302327,120.81277143918466,1253900
2021-03-08,125.2707748413086,126.8560352661219,123.62419950476838,124.29859671280543,1399300
2021-03-09,122.02142333984375,126.33928647312584,121.71487553132103,126.11157402612005,1399700
2021-03-10,124.44749450683594,126.24296040941753,120.98794607846213,122.06522027433408,1734000
2021-03-11,123.52783966064453,126.31300364930307,123.03737389262665,125.30579811599418,1316600
2021-03-12,127.35527801513672,127.72312742181283,123.79062014260144,124.35992139146595,1133200
2021-03-15,128.08221435546875,129.56236542529408,126.0327487122647,128.37124173289743,1124400
2021-03-16,123.08992004394531,126.51444018861837,122.54690628951263,126.33927575469069,1667400
2021-03-17,123.7117919921875,124.21102475344607,122.3717644471774,123.05491522054756,1554000
2021-03-18,122.59071350097656,125.39338482815187,122.10900123438603,123.56289157929889,1989800
2021-03-19,122.43307495117188,123.37897917521936,121.00547175071095,122.79217082000523,3096500
2021-03-22,119.76177978515625,123.79938294244118,119.47275239718056,123.58042401496195,2916200
2021-03-23,119.7705078125,121.02294619602085,118.23779564670933,118.63191895936046,2797300
2021-03-24,117.30065155029297,121.90755520452045,117.16052801578793,120.60255539327753,3305700
2021-03-25,126.90857696533203,128.03841240774142,117.52838488716101,122.61698774010479,6563000
2021-03-26,130.4820098876953,130.60462636150558,125.91014607760887,127.92457103094317,2654200
2021-03-29,125.87512969970703,131.13889835832796,124.44751298461878,129.70252809583107,2589100
2021-03-30,127.0575180053711,128.14354594758024,124.69275042910088,124.69275042910088,1765000
2021-03-31,124.36865234375,128.16102200835732,124.23728235244332,127.87199466329226,1556300
2021-04-01,126.36555480957031,126.85602058987538,123.72052764956481,124.82408901944144,1695500
2021-04-05,126.2166519165039,128.85291190769712,125.82252862222023,127.87198044384641,1338800
2021-04-06,126.5232162475586,128.83542168952226,125.90136709332336,125.90136709332336,1469400
2021-04-07,127.6530532836914,128.30117651284473,125.72621741639865,125.72621741639865,2209900
2021-04-08,128.41966247558594,128.59589096207802,126.41062814975845,128.12005925864054,1351600
2021-04-09,126.09341430664062,129.05409865996725,125.24749872910216,128.82498952158602,1340300
2021-04-12,126.61328125,127.81165369660658,125.51183648088993,126.32249821751046,693400
2021-04-13,126.0493392944336,126.86880773085491,124.4191956938463,126.00527881556386,1293500
2021-04-14,127.01860046386719,128.8425993844709,125.9964699763011,125.9964699763011,959400
2021-04-15,126.15504455566406,127.890922148393,125.59110551431951,127.80280121100245,1456300
2021-04-16,128.9395294189453,129.19505868417275,126.69257944698988,127.27414550003631,1228000
2021-04-19,128.61349487304688,130.0585897167724,128.00549527467635,129.75898655333827,1467000
2021-04-20,125.95240020751953,128.33151795185762,124.93025634997986,127.93500056869614,985800
2021-04-21,125.91718292236328,126.88645986895594,124.98315974403206,126.25202649398132,1271000
2021-04-22,127.84689331054688,128.70161552230797,125.83785913836239,125.83785913836239,806800
2021-04-23,126.8600082397461,128.07600760989342,125.67926263285095,127.74997080398118,629900
2021-04-26,125.2474594116211,128.4548653337469,124.91261597317555,127.9173598672059,1229300
2021-04-27,125.70569610595703,127.05386347351376,125.12413002122284,125.1329367393414,1219400
2021-04-28,126.77189636230469,127.51207754456352,124.97434422338388,126.18152351654707,873100
2021-04-29,128.8426055908203,129.61802701803717,126.93049906722499,127.76759441049545,1102200
2021-04-30,129.28317260742188,130.093834283299,127.72352316652375,128.9659559998726,1132600
2021-05-03,127.4239501953125,130.58729652426607,127.27415531168374,129.97929682606193,975500
2021-05-04,126.66615295410156,127.15079135882627,125.1858175855292,127.15079135882627,1432700
2021-05-05,125.32678985595703,127.1067283961213,123.28251532325874,126.86000583950894,1206800
2021-05-06,124.90380859375,127.06263716432153,123.30891907972003,126.80710795159062,1132700
2021-05-07,125.45897674560547,126.78071054715507,124.02268837873604,124.34871174726605,989500
2021-05-10,123.9698257446289,126.09341469090137,123.82883757371418,125.56471577265717,1082800
2021-05-11,121.08842468261719,122.94766390100752,119.72263054572701,122.94766390100752,1391500
2021-05-12,116.20683288574219,120.70953962662246,115.67813401995413,120.15440716208208,2106500
2021-05-13,118.05723571777344,119.01770563946243,115.74861210982655,116.4182855946668,1007600
2021-05-14,122.93885803222656,123.49397703006106,119.59046338345796,119.65213729638616,1149000
2021-05-17,122.49827575683594,122.84192596047512,121.15891525620924,122.36609432751645,776600
2021-05-18,123.04458618164062,124.97431939073135,121.53780396024789,122.41015297740888,1157300
2021-05-19,123.32657623291016,123.49398454697386,119.29968762459902,120.72715577073316,1155800
2021-05-20,124.34872436523438,124.85098971456765,123.05342403264878,123.37946087963407,1765400
2021-05-21,124.031494140625,125.97004779091269,123.44112132726336,125.08889193000789,2639300
2021-05-24,124.56018829345703,125.64400619640627,124.07554989933472,125.0624401234595,1011200
2021-05-25,123.7406997680664,125.60875916506832,123.53803770331038,125.12412079685154,1515100
2021-05-26,124.77164459228516,125.7585346112351,124.08434426546384,124.08434426546384,1000000
2021-05-27,125.0007553100586,126.19912766861393,124.21652722988878,126.19912766861393,1063300
2021-05-28,126.20792388916016,126.27841795678515,123.86406000613032,125.2034069548992,1043400
2021-06-01,121.00911712646484,127.01859216937946,120.96505665121424,126.93048466424759,1746800
2021-06-02,120.33944702148438,121.16772213092985,119.40541063400215,120.74477113637072,1712600
2021-06-03,118.47140502929688,119.97818749563909,117.60787603413479,119.84600604680394,1472300
2021-06-04,118.2070541381836,119.39661993636238,117.10560930482232,119.00890920375977,1778300
2021-06-07,120.97386932373047,121.42326736989367,118.71811271168852,118.71811271168852,1107000
2021-06-08,124.031494140625,125.132938966756,121.44971392195224,121.44971392195224,1148900
2021-06-09,122.18987274169922,125.10649627815556,121.9519569118344,124.5425571059589,1094200
2021-06-10,120.63021850585938,123.07102373264257,119.53759396541643,122.23392844735712,938700
2021-06-11,122.57756042480469,122.82428292597316,121.27345385500448,121.27345385500448,675000
2021-06-14,121.15894317626953,123.93457904179496,120.73599208479493,122.52473758842203,804800
2021-06-15,120.46281433105469,122.17224527471168,120.13677754491717,121.64355986633552,768900
2021-06-16,120.2425308227539,120.83290361710326,117.92508668068618,120.37469881948475,1538700
2021-06-17,116.23326110839844,121.02675065921349,114.91152745043267,120.88576250880833,1785000
2021-06-18,114.63837432861328,116.14514320893142,113.30782047288288,114.55025337094901,2127400
2021-06-21,117.57261657714844,118.06607513872108,115.15825819496608,115.44022107049372,1081100
2021-06-22,119.48473358154297,119.9693585222366,117.81934963333704,118.83267343980458,2276800
2021-06-23,119.3525619506836,120.3394656848729,118.55952703222262,119.26445442939448,1888200
2021-06-24,123.2296371459961,124.53374389267202,120.32182047884636,121.66118098496662,2380900
2021-06-25,126.98335266113281,128.87783210059058,123.855247133687,124.78927005529388,4792300
2021-06-28,124.96550750732422,127.76757617236169,122.85072576552585,127.54728724792659,2004400
2021-06-29,126.70137023925781,127.53847889768412,124.76283041813278,125.75854064634379,2682000
2021-06-30,128.63995361328125,128.70162753417574,126.01409937241496,126.01409937241496,2642000
2021-07-01,130.56085205078125,130.8252014773816,128.22579458078064,128.86903454405754,1897900
2021-07-02,130.5255889892578,130.95734664694086,129.52987881557272,129.52987881557272,1078800
2021-07-06,131.18649291992188,131.62707086396205,128.2081817156913,130.9838173849957,3131600
2021-07-07,131.10716247558594,132.3495953511883,130.34056125017477,130.34056125017477,2676000
2021-07-08,127.7870864868164,130.55677765880048,126.63304962728225,129.22519979291735,2076500
2021-07-09,131.89724731445312,132.03928555871465,128.95001470083264,129.1541997565258,1132300
2021-07-12,133.1134033203125,133.29094433382372,131.10716413116478,131.39122704368052,1419000
2021-07-13,130.84971618652344,132.74056113857722,130.60115606223133,132.27007136434491,1115900
2021-07-14,130.81422424316406,133.21994780790325,130.59229457483252,131.7197010827001,1096800
2021-07-15,128.55055236816406,130.49465863345483,126.50879649676924,129.99753829165715,1581100
2021-07-16,125.8252182006836,129.6157662360842,125.58553042601963,129.37609200692884,898800
2021-07-19,119.6822280883789,123.30410805434818,118.45717208648554,122.0879379075769,2554800
2021-07-20,125.94065856933594,126.57094486108652,120.27702198253452,120.27702198253452,1632500
2021-07-21,128.7191925048828,129.72231882241522,127.43200328893606,127.43200328893606,1339600
2021-07-22,128.00901794433594,128.62154593860012,126.24246661970174,127.84923510001174,1475300
2021-07-23,128.29310607910156,130.30821770877162,127.56517026730002,130.00639661166403,1562400
2021-07-26,130.80532836914062,130.86746162141435,127.32545987652574,128.36410245726364,1454400
2021-07-27,132.72280883789062,132.76719747894205,129.55366034038903,129.98863380436313,1974500
2021-07-28,131.5598907470703,133.15778689895996,130.61003891085656,132.43873701698726,2694500
2021-07-29,133.36196899414062,133.78808369890064,131.97713006744965,132.2345760614311,1591900
2021-07-30,129.50038146972656,133.45959846624578,128.9056116893709,132.128020692029,1778600
2021-08-02,131.12490844726562,132.99799506482955,130.0507630788766,130.5390109735989,1538800
2021-08-03,130.34373474121094,131.4622553958887,127.57405680838299,131.06278470104036,2731800
2021-08-04,129.96200561523438,131.66643735211665,129.0742869606344,129.2873443141226,1053700
2021-08-05,128.24871826171875,131.9238730401533,128.09780771219388,130.61892550221887,1802700
2021-08-06,128.45291137695312,130.49466738528147,127.334390532893,129.31399972157197,1927900
2021-08-09,122.70935821533203,125.92290928021445,121.67072891010237,125.46129174049692,3418800
2021-08-10,124.47590637207031,124.8753770432262,122.15896022475279,122.94902925722062,1439700
2021-08-11,125.24822998046875,125.51454830350151,123.24199056524547,124.16521206684477,981600
2021-08-12,126.02052307128906,126.10928679317433,124.11192018638125,125.28371509754429,1005400
2021-08-13,126.04715728759766,127.28995779499209,125.67431713537933,126.49988885553928,976900
2021-08-16,124.47590637207031,125.21271445445218,123.00229020730657,125.07067622388217,1445500
2021-08-17,121.76837158203125,124.1918398229428,120.19710570153347,123.33075160646469,1757400
2021-08-18,121.6263198852539,123.09993600461179,119.40702339664655,120.72972898024042,1207300
2021-08-19,121.4043960571289,122.08794320113567,118.19973123211173,120.56106606012679,1985300
2021-08-20,123.6680679321289,123.96988898551919,120.5344225621704,121.2889887411561,1314500
2021-08-23,126.29573822021484,126.64194795762903,124.21846625021793,124.83099429614575,1464000
2021-08-24,129.49154663085938,130.13070529793174,126.85502051556459,126.85502051556459,1810100
2021-08-25,133.2998504638672,133.8591040642139,129.24296928325722,129.42939618038153,2079600
2021-08-26,131.79959106445312,133.75256941521326,131.16930485329047,132.85597844138792,1409200
2021-08-27,135.8919677734375,136.61101768728886,131.87947582424772,132.06590269419604,1424700
2021-08-30,133.02464294433594,135.75880442155307,132.05701933707806,135.75880442155307,1227000
2021-08-31,133.7347869873047,134.4360921897853,131.33794973958697,133.02462302169155,2599100
2021-09-01,134.19644165039062,134.39174085879642,132.08366669337138,134.28521894348893,830800
2021-09-02,133.65492248535156,135.61678673099271,133.06015259435935,134.85334812327648,736600
2021-09-03,131.42674255371094,133.86796872441457,131.0361441991166,133.14891881959815,1103500
2021-09-07,130.98292541503906,131.7818670008,130.23724479559345,131.2581161046786,1060800
2021-09-08,130.73431396484375,131.79070120107897,129.61577992858997,130.79644721935227,1648500
2021-09-09,131.54212951660156,133.14002563124555,130.01526605761978,130.12178795009265,760400
2021-09-10,131.96826171875,133.31758435445906,131.28471454500146,132.84709453948608,855900
2021-09-13,132.81158447265625,133.10453324534825,131.04501952660866,132.74056535695718,646600
2021-09-14,131.9327392578125,134.08101673000655,130.93849872073397,134.08101673000655,1055200
2021-09-15,132.27894592285156,132.3410927277366,129.7311978327872,130.8497184111179,1248800
2021-09-16,133.4241180419922,134.08102118488281,131.8972408547413,132.49201073475587,825400
2021-09-17,132.65179443359375,133.42411888789215,131.20482221159824,132.6162916467983,1617300
2021-09-20,131.99485778808594,132.17239876802964,129.19853655831574,129.65128163450694,1588600
2021-09-21,130.05966186523438,133.2998432476569,129.42050331757068,132.72281796532894,1510600
2021-09-22,133.44187927246094,134.48050850877183,130.81422600402007,131.20482439282324,1647000
2021-09-23,141.59112548828125,145.83441957601326,139.27417925665253,141.62662827446005,3742300
2021-09-24,140.88095092773438,142.8694456349096,139.59376155886946,142.07049070058818,1313500
2021-09-27,141.86631774902344,142.57649539043948,139.7801870126592,140.76555527306488,1321400
2021-09-28,138.36871337890625,142.31907254292886,137.898223538135,141.3159460487688,1369800
2021-09-29,136.42459106445312,139.58488073091794,136.2381777396783,139.46060066589766,834200
2021-09-30,134.46278381347656,137.06379370694447,134.40063698819154,137.06379370694447,1037500
2021-10-01,138.44862365722656,139.7002968132203,135.28833349596107,135.47476039543557,1129700
2021-10-04,138.05799865722656,140.26840927315993,137.01936953428606,138.0668709667265,1324000
2021-10-05,139.16766357421875,140.60576352520684,137.1081497004712,138.53737734089586,901200
2021-10-06,139.67361450195312,139.83341086299075,137.01934506582168,137.5430956885122,1181800
2021-10-07,139.28030395507812,141.11294222571289,139.05681181575383,140.63019156588092,992700
2021-10-08,138.1896514892578,140.3173008708256,138.05554803058345,139.08361998358018,1032200
2021-10-11,136.77719116210938,139.56636873445186,136.73249000544945,138.74391928724518,693800
2021-10-12,136.05307006835938,138.11813514921508,135.43622961233712,137.0453756626393,898600
2021-10-13,133.7108917236328,136.5894581020634,132.85267585490183,136.5894581020634,1390100
2021-10-14,134.61380004882812,135.36473043596826,134.06847863035944,134.7121371453021,1227900
2021-10-15,133.3354034423828,137.00067994455887,133.2907159276967,135.66866189767728,1218800
2021-10-18,133.0225067138672,133.2459988240582,131.6279181288154,132.7543134534628,1090300
2021-10-19,130.96636962890625,133.55887251333317,129.974064166629,133.47841863173977,1173300
2021-10-20,128.00735473632812,130.52833887291828,127.07761983536601,127.07761983536601,1839100
2021-10-21,130.17971801757812,130.3763922232846,127.9894974258975,127.9894974258975,1107100
2021-10-22,129.98301696777344,130.56410468858357,128.23084631263924,129.80422599247686,712800
2021-10-25,128.26658630371094,130.6624287853832,128.06991215816785,130.5462085245962,1440100
2021-10-26,130.28697204589844,130.62667079474468,128.90131816457688,129.50921018736867,951600
2021-10-27,128.31130981445312,130.3853234776691,128.28449184819414,130.1350133653331,1151000
2021-10-28,129.5807647705078,129.61653115862427,127.57828354415479,128.75831517527277,986600
2021-10-29,128.85662841796875,131.1630689526547,128.0967496813411,128.82981045228803,1177100
2021-11-01,132.32522583007812,132.68280778626777,128.99071338670583,129.15163481560526,975400
2021-11-02,128.41856384277344,132.2983973268473,127.70339998736229,132.1911118358347,906500
2021-11-03,129.77740478515625,131.35973284078722,127.07761611075021,128.096739649438,1159000
2021-11-04,130.59092712402344,132.7275114080311,128.99966419991117,129.9919698337904,1272600
2021-11-05,138.1002655029297,138.86014426925004,134.96244062777367,135.7670069113896,1648300
2021-11-08,137.11691284179688,138.09133537473798,136.2139957952863,137.2241847123214,1029200
2021-11-09,139.1104278564453,139.12831104448003,136.8039876714913,137.3314257710722,949200
2021-11-10,135.6060791015625,138.82435740202902,134.93560275052243,137.85888346050245,739100
2021-11-11,135.07867431640625,136.20506995343058,133.7019548969413,135.19488097013692,1021400
2021-11-12,134.3187713623047,135.31107697424366,133.45162079867887,134.66741854266826,779300
2021-11-15,132.02125549316406,135.32894970455746,131.34184437495887,135.0875744011535,1069800
2021-11-16,131.0736846923828,132.32524904032928,131.00216556042474,132.06599048187138,1070500
