Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2020-07-29,82.61941528320312,83.27632704741809,81.9119738218777,82.20674109742995,1395600
2020-07-30,84.244873046875,84.7923017852154,81.52458330050747,81.81092688414776,2231800
2020-07-31,83.87431335449219,84.61545009521538,82.77946219047806,84.43016591003459,1888000
2020-08-03,84.96916961669922,85.89558410268538,84.00906651343851,84.27856902618807,1596900
2020-08-04,84.64912414550781,85.55027363389472,84.09327168562365,84.71649494406847,1267700
2020-08-05,85.82820129394531,85.93768446569565,84.16065031195306,85.41552060911415,1866700
2020-08-06,86.53563690185547,86.56932551209212,84.7417617785102,85.81134784538095,2479600
2020-08-07,86.66195678710938,87.35255714730886,85.82818467032521,86.64510927136729,1781500
2020-08-10,87.77366638183594,88.7927227502764,86.66196794122403,87.38625700068509,1981700
2020-08-11,87.68946838378906,88.92749136831746,87.35258862743335,88.43059870741412,1489500
2020-08-12,88.41375732421875,88.88538512631858,87.67262057755114,88.06003004719699,1217300
2020-08-13,90.87297058105469,91.327757296685,88.85169843118014,88.91907566878027,2281100
2020-08-14,92.21204376220703,92.91106802616908,90.95717344619459,91.24351701912596,2552100
2020-08-17,93.30689239501953,93.81220869251355,92.54049097722142,93.47532901903575,2260900
2020-08-18,93.07949829101562,94.4522818714756,92.91948542169696,94.23330911423709,2216000
2020-08-19,94.29227447509766,95.73242903336634,93.19742340164093,93.19742340164093,3060500
2020-08-20,94.07329559326172,94.38491044286336,93.01213320359409,93.83748172889113,2109600
2020-08-21,96.0103530883789,96.38933875407562,94.28384855476907,94.32596092893367,3811400
2020-08-24,98.84855651855469,100.62559076670797,96.68411284349565,99.6317991323163,5434600
2020-08-25,94.86495208740234,95.89243218306727,91.46247964989108,95.58924112449581,10462400
2020-08-26,94.58702850341797,96.17036105886903,93.97222903596996,95.51344922222249,4124400
2020-08-27,93.66902923583984,94.78915132745507,92.83525709209718,94.78915132745507,2760500
2020-08-28,93.6774673461914,94.07329408334834,92.7342054784029,94.05645298992613,2366200
2020-08-31,93.407958984375,94.46912129010917,92.51522687858156,93.89642776817287,2509200
2020-09-01,95.5892333984375,96.3724758322002,93.25635361317792,93.47531991799072,2364400
2020-09-02,96.02718353271484,96.1787790672698,94.05644800894594,95.959812737148,2508300
2020-09-03,91.54670715332031,96.01034874405563,90.83084180303715,96.01034874405563,2452000
2020-09-04,89.53385925292969,93.01213302194037,87.85789092690118,92.21204292602174,2543700
2020-09-08,88.6495590209961,89.96338281765709,86.60302233941863,87.84105157493964,2911300
2020-09-09,91.67302703857422,92.02674779225,88.5821694722948,89.50858372377931,2245400
2020-09-10,90.43499755859375,92.6415532305172,90.19918372389637,91.89199935932409,2177600
2020-09-11,90.20761108398438,91.85831441821615,89.41594481408264,91.43721643217401,1353800
2020-09-14,91.17266845703125,92.38322507180906,90.32612555043445,91.72292263804113,2573200
2020-09-15,91.39277648925781,92.6033331711659,90.93564251931242,91.88377295237805,1550900
2020-09-16,90.64781951904297,92.38322866999201,90.41078852934146,92.26471317514124,1727900
2020-09-17,89.42032623291016,90.5970203739477,88.51452556768103,89.73354943812393,1729700
2020-09-18,89.37799835205078,90.90177165289916,88.5822459822661,89.24254839182804,2262700
2020-09-21,89.70813751220703,89.70813751220703,87.60870862090049,88.07430972339046,2130900
2020-09-22,91.11341094970703,91.63826987826639,89.6573625717927,90.08063402619578,1678300
2020-09-23,90.14835357666016,92.93348055337316,90.06370057653777,91.4858929378676,1920300
2020-09-24,88.6922836303711,90.46156138730919,88.13356875775457,89.83512154267586,2526700
2020-09-25,89.70813751220703,90.27531961261575,88.25208292835698,88.97164298425254,1917000
2020-09-28,91.79911041259766,91.90915866002645,90.28379790813757,90.79172233577665,1508200
2020-09-29,93.18744659423828,94.1525050106014,92.13772871861421,93.0689311016049,2377900
2020-09-30,94.21175384521484,95.15988415520597,92.69644138004222,92.69644138004222,2187000
2020-10-01,96.58207702636719,97.11540319055233,94.69428996318084,95.39692212508868,3631200
2020-10-02,95.16836547851562,96.04877100101133,93.9747431697605,94.00013842717497,1930300
2020-10-05,98.25822448730469,98.82540662449262,95.29532462851455,95.29532462851455,2006000
2020-10-06,95.1937484741211,98.56299212701758,95.02444247409228,98.18205039764781,2395400
2020-10-07,96.92070770263672,97.72492743976044,96.3027349202704,96.50590343488022,1552500
2020-10-08,97.2846908569336,97.90266990353437,96.42968733334942,97.46246405862759,1523300
2020-10-09,98.69844055175781,100.10370496471462,97.44556058847148,97.66566356636079,2824100
2020-10-12,100.17143249511719,100.48464926458692,98.92701327962827,99.78202349887754,1333700
2020-10-13,100.06983947753906,100.86559190244856,99.22329654333237,99.99365371359328,1231400
2020-10-14,100.26453399658203,101.50048574280481,99.37566144922145,100.67933817133269,1640800
2020-10-15,102.05921936035156,102.21159735473512,98.96087541936635,99.40954216432617,1624200
2020-10-16,101.034912109375,102.51636245249959,101.00104961221312,102.33858918635795,1855300
2020-10-19,102.28777313232422,104.31101000768709,101.33964282433875,101.68672848963489,2259700
2020-10-20,102.33856201171875,104.69195004136529,102.24544178390317,102.67718043481096,1725500
2020-10-21,100.47618103027344,103.09199554744012,100.35766553841144,102.81263483436118,1772000
2020-10-22,99.43492889404297,101.26346466985424,98.00426931715043,100.7216777270827,1977700
2020-10-23,100.06983947753906,100.10370196994053,97.530210674919,97.77570890087215,1858600
2020-10-26,96.8106460571289,99.19789676436724,95.55775972985748,99.16403427351021,1377000
2020-10-27,96.15034484863281,98.30056460569064,95.91331386824389,97.36090146299895,2143700
2020-10-28,94.05940246582031,96.7598769672598,93.4160279143497,94.3895537514909,2264000
2020-10-29,95.04985046386719,96.46357577522204,94.3895479332277,95.04985046386719,2107000
2020-10-30,94.43186950683594,95.36306546850457,92.78110686429541,94.44033028621286,1897000
2020-11-02,97.96194458007812,98.02966956156286,95.45617839263087,95.63395162507099,2838700
2020-11-03,100.58623504638672,101.35659224622766,98.34289489287761,99.04552710531512,2033400
2020-11-04,101.46664428710938,102.7703212794499,100.36613580593827,101.32273352747315,1916000
2020-11-05,104.17557525634766,105.72475043311069,103.06660603841853,103.44754778940799,2489500
2020-11-06,104.17557525634766,104.75969196923444,102.94809053995023,104.12478474517847,1670000
2020-11-09,93.96623992919922,104.30252554637813,93.89851496296805,101.8475504186684,4896100
2020-11-10,95.34612274169922,96.2603906068871,93.9577929280182,94.47418460417377,3906700
2020-11-11,96.9799575805664,97.19159331652861,94.8974627137315,96.36198484837841,2058300
2020-11-12,96.50588989257812,97.77570423326995,95.10062558874651,96.88683161134178,2279000
2020-11-13,96.75984191894531,98.06351211093099,96.0826051144309,97.0476633627682,1831700
2020-11-16,100.44232940673828,100.61163542525782,96.18421910072675,97.35244612917705,3306600
2020-11-17,100.75553894042969,102.32164856284716,99.35028100367522,99.99365545327649,2740600
2020-11-18,99.69734954833984,101.72059292095092,99.67195429597648,100.82325309958529,2962700
2020-11-19,100.59469604492188,102.0084211615761,99.69735616401097,100.24761034996551,1728400
2020-11-20,100.85713195800781,102.21159945896251,100.71322119885242,101.4835719662099,1857900
2020-11-23,103.3121109008789,105.23376071384003,101.50050935538069,101.76293562473649,4443800
2020-11-24,96.1164779663086,99.08784524011804,95.82865003283575,98.0211994184873,11676000
2020-11-25,96.42123413085938,98.57145379449136,95.72706923619153,96.55667763150674,5503000
2020-11-27,95.34612274169922,97.42861746222074,94.8805280304605,97.35243170275992,3242400
2020-11-30,92.10386657714844,95.38845057829509,91.90915887581473,95.38845057829509,6493700
2020-12-01,92.1546630859375,92.6879828021628,90.70707546308887,92.08693810205207,5330700
2020-12-02,90.97796630859375,92.67105210509912,90.74939610924406,91.45202826486013,3393800
2020-12-03,90.19068145751953,90.94410412280384,89.4880492995457,90.52929990967883,4567000
2020-12-04,89.3695297241211,90.25840231307393,88.7600178298231,90.2076053494761,3657500
2020-12-07,86.9653549194336,89.26794618115939,85.88177458269175,89.02245442384708,5506900
2020-12-08,87.18545532226562,87.6256612665749,86.36430763953607,86.5166856266262,2974800
2020-12-09,88.683837890625,89.01398911192841,86.85530208776618,87.25317829257027,4784400
2020-12-10,87.21931457519531,87.54100501299811,84.31567214915796,86.13574068885073,4406600
2020-12-11,85.16221618652344,87.21931573385527,84.82359772788995,87.0246144797027,4044300
2020-12-14,86.20918273925781,86.6432947839816,84.82173474579355,85.98786982510845,3926200
2020-12-15,87.66473388671875,87.6732476708641,86.1410912304265,86.4815711609809,3308700
2020-12-16,88.09883880615234,88.65211783660799,87.32424686469164,88.10735258960631,3136900
2020-12-17,87.11146545410156,88.91600476062786,87.01783979352213,88.77981666823614,3067100
2020-12-18,86.77949523925781,87.4349202916995,86.41348042265291,86.86462009893128,4913100
2020-12-21,87.92859649658203,87.95413135120216,85.55375760520677,85.74102186457246,2991900
2020-12-22,88.63508605957031,89.61396329863187,87.78388958979743,88.13288325957888,3579700
2020-12-23,87.11146545410156,89.62249956637363,87.08593059266032,88.89046989918661,2313700
2020-12-24,87.29019927978516,88.04776360713178,86.6773367915691,87.00930289033387,996700
2020-12-28,87.31573486328125,88.13288268968566,86.12405851448219,87.67323581968687,2601600
2020-12-29,85.76656341552734,88.13288870874527,85.49418078812343,87.70729044754451,2201100
2020-12-30,86.29429626464844,86.7454358512816,85.93679530387232,85.93679530387232,1639300
2020-12-31,84.9408950805664,86.37090538568758,84.4812482152653,86.37090538568758,2232100
2021-01-04,85.5367431640625,86.07300116982236,83.97905834620299,84.79620628999729,3636600
2021-01-05,85.97085571289062,86.54966965468259,85.2303123406508,85.65591063625916,2396400
2021-01-06,90.15023040771484,90.2608836221684,85.1196556420923,85.1196556420923,4699200
2021-01-07,91.68238067626953,92.29524323838054,90.15023076510643,90.43963447826197,3703800
2021-01-08,91.56321716308594,93.16346441853887,90.3630333450249,91.92923195749611,3539200
2021-01-11,94.29556274414062,94.65306377436818,90.71202566888245,91.2227423540811,3424600
2021-01-12,97.64075469970703,98.30468696440275,93.88698132080656,93.96358589252641,4575500
2021-01-13,96.37247467041016,97.94718699301461,96.29586360377965,97.39390793531187,2986700
2021-01-14,96.96829986572266,98.07485786936886,96.20222174736095,96.4831181397792,1966000
2021-01-15,97.03640747070312,98.5260014450341,94.9850206517353,96.72997619074017,3123200
2021-01-19,95.01055908203125,97.8876010175351,94.6190094572548,97.8876010175351,2630600
2021-01-20,95.52978515625,95.88728612430896,94.304060129632,95.47020166157351,1929400
2021-01-21,97.46199798583984,98.75581379164788,95.57234074129198,96.26180781923259,2599200
2021-01-22,97.82801055908203,98.18551151790285,95.64894967394902,97.14705078542111,1619700
2021-01-25,96.81509399414062,100.42417204993608,96.56824621479747,97.70033918740474,2250100
2021-01-26,97.63225555419922,98.32172927362384,96.19373759638223,97.1641012816752,2140600
2021-01-27,96.6703872680664,98.93457309919754,96.04050366975375,96.64485241185446,2445900
2021-01-28,95.5978775024414,99.21546265262724,95.54680779020232,96.63633827872947,2429900
2021-01-29,92.62722778320312,95.66599984574502,92.24419185282757,95.42766580070105,2481400
2021-02-01,91.66536712646484,93.6316292628683,89.93743900730848,93.163468518908,2706900
2021-02-02,92.5931625366211,94.42323647460294,90.77160238275484,91.88666781966063,2530400
2021-02-03,93.90399932861328,94.61900777856053,92.65273941179112,93.08685145304074,1503500
2021-02-04,96.90023040771484,97.68333631691533,95.3425453630024,95.8787969527445,2422000
2021-02-05,97.487548828125,97.80249391856778,96.47462276204047,97.2066523821178,1632800
2021-02-08,100.3560562133789,100.40712591893424,97.8705642999516,97.88758537043233,1715100
2021-02-09,100.83272552490234,101.60731737191645,99.36866666680645,100.2964741267402,1528100
2021-02-10,101.13066101074219,101.53923821612534,99.58148353444311,101.11363993698697,1274900
2021-02-11,101.79458618164062,102.94370665039442,100.92636861021228,101.29238336448716,1635900
2021-02-12,102.57769012451172,103.10542778845829,100.86678337299762,101.04553385537763,1858000
2021-02-16,102.781982421875,104.95253620110067,102.56066950265604,102.59471814362159,1880200
2021-02-17,100.7306137084961,104.02474725404494,100.62847426139143,102.30533278859062,2224600
2021-02-18,99.38571166992188,100.82422943317347,99.09630146402101,100.34756144005951,1890500
2021-02-19,100.44119262695312,101.3094102481826,99.95601085453666,100.12624756642815,2044400
2021-02-22,99.36018371582031,100.61143728468114,98.6536889668577,99.68363609160467,1742800
2021-02-23,98.31320190429688,98.64516804054847,96.29586373513274,98.6111193991234,2198300
2021-02-24,96.5767593383789,99.70916288769958,95.92984814500988,98.82391770048784,3279800
2021-02-25,87.62216186523438,95.58936090436151,86.36238830173421,88.37121237962349,10053700
2021-02-26,85.41757202148438,87.1284788958784,84.940904034236,86.05596943045528,4569800
2021-03-01,86.55817413330078,87.32424578774577,85.54524822053324,85.54524822053324,3708500
2021-03-02,87.2646713256836,88.31164598611007,86.36240502071327,86.9241978858481,3011500
2021-03-03,85.43460845947266,87.44343303446618,85.11966336713289,87.13700172681531,2848800
2021-03-04,83.62155151367188,85.46865305679765,81.65528946111903,84.89834640371703,4288700
2021-03-05,87.54556274414062,87.84348023399097,82.81291206504885,84.78768777591797,5128100
2021-03-08,90.71202087402344,91.43553668098751,87.44342906623136,87.92009708133904,3830800
2021-03-09,90.07362365722656,93.32519439881244,89.92892179428802,90.69500003060189,3294900
2021-03-10,92.05690002441406,93.18899289418985,90.75457045736819,91.46105859574135,3175700
2021-03-11,92.42292022705078,93.15494975795289,91.4780915649356,92.47398994042541,2407300
2021-03-12,94.47430419921875,94.72966576438654,91.75899159389883,92.73786244077516,1962900
2021-03-15,96.96829986572266,97.53859993945883,94.69560685967767,94.8998921932029,3346800
2021-03-16,96.5682373046875,97.42794756112974,95.92983994966987,96.74699427891251,2328200
2021-03-17,96.1400146484375,96.65390206127529,94.19580520063074,96.06293447700666,2584400
2021-03-18,97.10783386230469,99.57450384340976,95.33491808060182,95.59186504844455,2906500
2021-03-19,101.22750854492188,103.0261176412268,97.36477675414103,97.49325023268408,9098400
2021-03-22,103.5999526977539,103.88259302799698,100.30250178154792,101.15041623784495,2809600
2021-03-23,101.75851440429688,103.9596705051194,101.27032045304618,103.33444297980762,3663100
2021-03-24,97.91291809082031,102.34949040489515,97.8272712885813,102.00689666150697,2883800
2021-03-25,99.50598907470703,99.79718955495076,97.15923234565902,98.00714692955876,2250600
2021-03-26,102.14393615722656,102.22101631844762,99.50597284379295,99.82287319804334,1872500
2021-03-29,98.32404327392578,102.8548230209437,98.0842230516847,102.3066755818299,2598300
2021-03-30,99.11199188232422,99.40319231375842,97.07356272455644,97.80157687200612,1934100
2021-03-31,98.33258056640625,99.61730205396078,97.83582655738635,99.61730205396078,1938900
2021-04-01,99.14624786376953,99.6087484134372,97.64740603101448,99.30041471365875,2486400
2021-04-05,101.05619812011719,101.47587854298071,99.0948557147891,99.61730968249114,1641900
2021-04-06,103.41152954101562,104.2337506395724,100.67935918674543,101.01338630383312,3604100
2021-04-07,103.2830581665039,104.25945268374166,101.50158235059864,103.20597799996102,2502800
2021-04-08,102.45227813720703,103.6256531377917,102.01547091841479,103.55713961154464,1776800
2021-04-09,104.90180969238281,105.20157677532352,102.46083329053002,102.82912043083783,2126800
2021-04-12,104.11384582519531,106.0923217122295,103.80551209044796,104.7476465768607,2394500
2021-04-13,103.48005676269531,104.37936462291174,102.13538156034316,104.37936462291174,2449600
2021-04-14,102.92332458496094,103.9254058293733,102.28096380760455,103.24879156085782,1525400
2021-04-15,102.1781997680664,103.99393555222503,101.95551284823158,103.55713488779008,1453900
2021-04-16,102.66639709472656,102.88907748739909,101.05620836179641,102.71778387235368,1845100
2021-04-19,101.78421783447266,103.33445317621666,100.93630331640857,103.07750621465412,2912600
2021-04-20,101.4501724243164,102.09253317804007,99.78860371809797,101.74994600359932,1750400
2021-04-21,101.89556121826172,102.58074220252115,101.21037369956983,101.75852110075036,1509300
2021-04-22,101.0990219116211,103.56568493407462,100.85064162793853,102.09253651191965,2405400
2021-04-23,100.84207916259766,101.33027311020267,99.80573785397759,101.21036628338263,1547700
2021-04-26,100.22541809082031,100.74787209835735,97.96430844992628,100.64509854568279,2275700
2021-04-27,101.36453247070312,102.16106012044676,100.20828434286416,100.59369820733318,1355300
2021-04-28,100.37102508544922,102.3066677223032,100.23398496898218,101.72426029618306,1190400
2021-04-29,101.31314086914062,101.74138138010947,100.2682329768676,100.83351358787364,1274400
2021-04-30,99.58306121826172,100.77357603779942,99.17195392231189,100.64510255740285,1633800
2021-05-03,100.61084747314453,102.07542953902752,100.19973362255124,100.52520066014722,1507600
2021-05-04,100.8335189819336,100.89347239529916,99.48027732661718,100.48235860762674,1330200
2021-05-05,99.67728424072266,101.48446017773648,99.41177714765584,101.36455332703318,1270000
2021-05-06,102.8119888305664,102.96615568514895,100.11407214258813,100.61083273340206,2293600
2021-05-07,104.78189086914062,104.99601113644009,102.40087454227965,102.80342169031177,1763800
2021-05-10,107.73675537109375,110.11777825211266,104.51638469458915,104.97031861951558,3980100
2021-05-11,104.20806121826172,106.16940385972201,102.78630588989374,106.16083721847681,2044600
2021-05-12,99.48028564453125,103.80551147768239,99.0691718224841,103.6427845046165,2158100
2021-05-13,101.9212646484375,102.47797874542063,100.2596889992847,100.2596889992847,1706100
2021-05-14,103.11177062988281,103.55714451093925,101.89556890022541,102.43514970113266,1691300
2021-05-17,102.8719482421875,104.11384325719797,101.94694706076089,103.28305552208884,1403700
2021-05-18,100.13977813720703,102.90621522762152,100.01987129459418,102.35806779441052,1982600
2021-05-19,97.37335968017578,99.00066889910083,96.49974510752376,98.7608551840775,2555400
2021-05-20,98.08422088623047,98.51246147198572,96.39695846727834,97.41616661796154,2063800
2021-05-21,98.43537139892578,99.86569324317148,98.16986435349021,99.01777879833085,2549000
2021-05-24,98.2384033203125,100.3967398737009,98.10993635178184,99.66873206948065,2145600
2021-05-25,97.99856567382812,98.95782685607115,97.63884518089907,98.30689939189081,1907200
2021-05-26,100.17404174804688,101.39881014229881,98.68376626915537,99.35182056885043,2969400
2021-05-27,101.1846694946289,105.19300102129613,99.8913812952043,103.63420579061619,7719400
2021-05-28,99.557373046875,103.24881146927932,97.7501971886984,103.24881146927932,4573300
2021-06-01,98.4096908569336,100.51663381773737,97.89580344554318,100.49094042733279,2818500
2021-06-02,101.36453247070312,102.41800705304739,98.015694913218,98.4610621907029,3302800
2021-06-03,98.97494506835938,101.0476341131506,98.27263088987259,100.74786052712672,2476100
2021-06-04,99.34325408935547,99.49742096910867,98.6580730394558,98.92358012452902,1641100
2021-06-07,100.29393005371094,100.51661695725242,98.94925506115024,99.4288823600717,1502900
2021-06-08,101.25320434570312,101.90413186057646,99.92565592652231,100.75644370186735,1537400
2021-06-09,98.48676300048828,101.40736678116527,98.47820289400646,101.40736678116527,2195200
2021-06-10,96.38838958740234,99.9342210323529,95.6946419456089,99.28329352748086,3373100
2021-06-11,98.0242691040039,98.5295964015463,96.36270004691596,96.40552018554754,2364200
2021-06-14,97.66454315185547,98.27264397589798,96.59394172901318,98.10991700304007,1805300
2021-06-15,97.00507354736328,97.9728950607717,96.2684991090405,97.55322105479878,1949600
2021-06-16,94.71263885498047,96.91886379465554,93.64399947170898,96.84991762152345,2944000
2021-06-17,94.36792755126953,95.0918427435745,92.84253106744414,94.51443325803555,2338400
2021-06-18,92.75633239746094,93.73879235302667,91.92038470374334,92.98040417287369,4255100
2021-06-21,93.66122436523438,95.26418658456107,93.16137451725758,93.33373993469874,2020400
2021-06-22,95.6950912475586,96.12599493298075,93.32512097773679,93.90253033818604,2477500
2021-06-23,95.8760757446289,96.56552431259534,95.16939392124428,96.56552431259534,1554500
2021-06-24,95.98811340332031,96.96196005004738,95.66924884825606,96.74650818308216,1660100
2021-06-25,97.42733764648438,97.8840945560719,96.09153343064945,96.52243716800662,2592700
2021-06-28,98.96135711669922,99.41811404113592,97.28082854133072,97.97889708959063,1943000
2021-06-29,99.0820083618164,100.74529708361646,98.73728405016061,99.26298714604509,1890800
2021-06-30,99.09063720703125,100.18512992696604,98.93551158156089,98.9527448399154,1879200
2021-07-01,100.28853607177734,100.66772688155953,98.96135179986695,99.63356056387124,1554500
2021-07-02,99.66803741455078,100.59017116474736,99.07338814313836,100.59017116474736,1634400
2021-07-06,95.27281188964844,99.50428285744886,95.14353946302055,99.495662942322,2952200
2021-07-07,94.58338928222656,95.95366028527006,94.43688356021636,95.08323929563021,2079100
2021-07-08,93.21310424804688,93.91978614938813,92.38576324519263,93.40269637883684,2010400
2021-07-09,95.53997039794922,95.78989533690212,93.79911574043419,93.79911574043419,2096800
2021-07-12,95.8760757446289,96.50519805602845,94.82466963726107,95.46240528883527,1704000
2021-07-13,94.68680572509766,96.1518760513699,94.19557564392916,95.75544533455589,2306900
2021-07-14,94.72126007080078,95.6089206930888,94.37653577547665,95.0228913635585,1334100
2021-07-15,96.52243041992188,97.47903717598197,93.87668192052142,93.94562809169501,2741900
2021-07-16,95.30728912353516,98.00475083076626,95.27282260928722,96.65171330663709,1844100
2021-07-19,93.4888687133789,94.24725685079657,92.26509722052207,93.85082623975539,2527700
2021-07-20,95.32452392578125,96.1087652973953,93.26480461700272,93.9025402980504,1784200
2021-07-21,95.47102355957031,96.3155977120278,94.8591410891976,95.97087343398252,1659700
2021-07-22,94.78160095214844,95.72096806238538,93.07521904332334,95.57446235116734,1819900
2021-07-23,97.62554168701172,97.92717296344094,95.91054679382673,96.00534613428572,1620000
2021-07-26,98.96135711669922,99.59909282770124,97.41010098175437,97.53075350613125,1767400
2021-07-27,98.5562973022461,98.93549467193395,97.52213102591223,98.7028029859641,1423200
2021-07-28,97.43595886230469,98.7459100117842,96.5827712343992,98.55631130001193,1404400
2021-07-29,98.47013092041016,98.92688786255337,97.53075728698099,98.22020594592111,1386700
2021-07-30,96.82408142089844,99.03031332233273,96.68619562553573,97.70312884473238,1752900
2021-08-02,96.9447250366211,97.81515246343857,96.82407251112991,97.46180822802185,1302500
2021-08-03,98.80622100830078,99.25435796909093,97.06536635565226,97.38423746481844,1265500
2021-08-04,97.61693572998047,98.91826693729949,97.38425059062642,98.2374382016841,1134300
2021-08-05,99.4267349243164,100.2971557764921,98.1254037415139,98.24605626706439,1907300
2021-08-06,98.969970703125,100.34024805490287,98.94411752999005,99.15095606520863,1699600
2021-08-09,96.9878158569336,98.81485010545849,96.17771471111426,98.81485010545849,1346900
2021-08-10,99.12510681152344,99.20267291420981,96.40179822685282,96.92750138648543,1315600
2021-08-11,101.74498748779297,102.68436104620788,99.21127800491881,99.69388808259595,2565500
2021-08-12,101.8053207397461,102.81364054281714,101.02107930965708,102.46029630091412,1248600
2021-08-13,98.05645751953125,101.66743309353734,97.78067937909852,101.66743309353734,2293200
2021-08-16,99.41810607910156,99.8921027976711,96.72065117860565,97.59107195260584,1833100
2021-08-17,95.4451904296875,98.32362461934375,94.54890974860798,98.10817272221126,2212300
2021-08-18,94.88501739501953,98.33224786586544,94.83331104197936,95.44519366154606,2079300
2021-08-19,94.59198760986328,95.53997449041916,93.69570707231638,93.93701210645035,1954900
2021-08-20,97.06537628173828,97.82377108918706,94.37654109189457,94.77297175257488,2131100
2021-08-23,96.66033935546875,98.74591207847402,96.56553999759852,97.38425455185607,3630800
2021-08-24,104.70098876953125,106.89860047073275,100.28853868565017,101.04692690004991,11896900
2021-08-25,105.04570770263672,107.64836983779288,103.55478452245897,105.51970442180821,3685300
2021-08-26,101.77084350585938,105.01124151462135,101.6329577262681,104.99400825782344,2700200
2021-08-27,101.26237487792969,102.46890661702095,101.0038300141712,101.92596371814192,2013200
2021-08-30,101.99491882324219,102.9342924404254,101.20205748172197,101.71052076321767,1722800
2021-08-31,100.40921020507812,102.70161511363905,100.14204536502444,102.70161511363905,2877300
2021-09-01,100.64187622070312,101.10725304779386,98.41841134962603,100.43504426701921,2709500
2021-09-02,100.1937484741211,101.20206173836073,99.81455104480573,100.83148422563977,1786500
2021-09-03,98.2632827758789,99.84039199092499,98.13401691814485,99.58185370038782,1761600
2021-09-07,96.09153747558594,98.66834009243196,95.85023242451935,98.09955055421351,2425100
2021-09-08,95.65199279785156,96.06566320531216,94.74709905507535,95.93639079203898,2558800
2021-09-09,96.8585433959961,97.44457275293037,94.9022432842847,95.22972776386851,2211900
2021-09-10,95.9622573852539,97.9530370480172,95.8329849538949,97.07398977483108,1728600
2021-09-13,97.19377899169922,97.82688138422363,95.71076593249673,96.94227292434928,1592600
2021-09-14,95.54598236083984,97.60138986182588,95.41589210592537,97.60138986182588,1564700
2021-09-15,94.76544952392578,95.47660210081598,94.2364272779047,95.28581055498258,2068700
2021-09-16,95.0169677734375,95.54599670395162,94.26245609166567,94.37519746729453,1511000
2021-09-17,95.0689926147461,96.36120746931203,94.68739630198897,94.86952001035074,2945900
2021-09-20,92.51058197021484,94.8088212838852,91.3484572567609,93.75076349004456,2101300
2021-09-21,92.70137786865234,93.79412681441875,91.84279271959727,92.79677695373242,2240900
2021-09-22,92.62332153320312,94.15836800791136,92.36314102449622,93.42987317019633,1500600
2021-09-23,92.07695007324219,93.62934555004911,92.01624216595546,93.23040692835555,2053900
2021-09-24,90.8367691040039,92.09429950027,90.37712257237985,91.99022596575173,3377800
2021-09-27,95.5546646118164,96.14440141447598,91.32244007410206,91.32244007410206,4675000
2021-09-28,94.86952209472656,96.95962079613027,93.1176607067577,96.36988403466907,2933800
2021-09-29,94.90422821044922,95.65007207372544,93.73342895143024,95.18175104678458,1771000
2021-09-30,91.6780014038086,94.22774646373485,91.36578745293333,93.79411671159309,3692300
2021-10-01,91.33109283447266,92.67534766208333,89.69197296252473,92.51924069253283,2134100
2021-10-04,91.48719787597656,92.73605360606156,90.9234779079985,91.14896721852263,1739000
2021-10-05,92.25040435791016,93.4385457536569,91.53925176349765,91.6866843048192,2050100
2021-10-06,91.73004150390625,92.6580089760677,90.86278193677721,91.64331687052642,1809000
2021-10-07,93.3084487915039,94.73076049484752,92.744735395563,92.97021810727334,2188200
2021-10-08,93.01359558105469,95.72811584864658,92.86616303153674,93.66404030539772,1728900
2021-10-11,94.42721557617188,95.27713282989072,93.02225936730122,93.36049005585637,1790300
2021-10-12,94.8088150024414,95.99696298374516,94.34916849349382,94.99093871636411,1604700
2021-10-13,96.07499694824219,96.61270016761524,93.7420670042389,94.97358040237303,2068700
2021-10-14,97.70548248291016,98.08707225745444,95.5546754824491,96.58671665867838,2140200
2021-10-15,98.55536651611328,99.46599161436065,98.08704560415734,98.48598416989802,2133500
2021-10-18,100.26388549804688,100.93167249611543,97.76618016696037,97.80953917809084,2392900
2021-10-19,98.8155517578125,101.16582426138774,98.77218613517647,100.81024468243437,2087800
2021-10-20,99.32722473144531,100.07306839514935,98.75483692945417,98.75483692945417,1588700
2021-10-21,101.98973083496094,102.05043874419805,99.22317712353727,99.22317712353727,1756100
2021-10-22,102.67485809326172,102.83096507768563,101.38264321015922,101.94636324372699,1736100
2021-10-25,104.48743438720703,105.4414185770169,102.50140920675507,102.92636453721609,2226000
2021-10-26,105.13787841796875,107.29735285014553,105.05114716942195,105.22460304985027,2605700
2021-10-27,102.98706817626953,106.02247650146485,102.90901799533516,105.14654253209942,2172700
2021-10-28,105.04248046875,105.31132881547663,103.35999480214119,103.78495013460127,1646100
2021-10-29,106.01380157470703,107.07185924480501,104.51344631464877,104.63486211777493,2283700
2021-11-01,107.46212768554688,107.72230156522001,106.41273786920449,106.6729183655425,1901300
2021-11-02,107.39274597167969,108.06920732615446,106.65557671658961,107.39274597167969,1794300
2021-11-03,108.49415588378906,109.35274088671893,107.2799913303205,107.62689643369217,2224900
2021-11-04,111.53825378417969,111.71170305144688,108.78036808797266,109.27470577801613,2952500
2021-11-05,111.93719482421875,113.22073523400894,111.31276689873587,112.70037421832977,2217400
2021-11-08,112.82178497314453,113.08196546933576,111.28674518894283,111.8764752958685,2595000
