Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2020-07-29,30.18099594116211,30.327059176224292,29.558310838547477,30.21174723466206,37033660
2020-07-30,30.072328567504883,30.22758160325451,29.653148804194387,29.715249394273602,32273796
2020-07-31,29.870494842529297,30.08008625339695,29.389214561103106,29.715244951096622,28472124
2020-08-03,29.76958656311035,30.010226729800994,29.668671938013286,29.97141269220142,31036400
2020-08-04,29.800634384155273,30.02575017735686,29.567756407891977,29.738533798558592,29448549
2020-08-05,29.847217559814453,29.909318159884286,29.598815159535118,29.86274192955599,24292697
2020-08-06,29.707483291625977,30.351778779391545,29.614330858244276,30.095611148143256,20922111
2020-08-07,29.847217559814453,29.97918094482489,29.62210171414742,29.730778544545554,23097251
2020-08-10,29.800634384155273,30.01022581123343,29.699719762147055,29.92483555534864,19964552
2020-08-11,29.33487892150879,29.948125725757816,29.24172960210969,29.932598238272124,21326847
2020-08-12,29.754053115844727,29.92483047753287,29.350397817409345,29.365925302000942,19957595
2020-08-13,29.62984848022461,29.63761066105609,29.4047327517034,29.55222355080773,15340021
2020-08-14,29.54447364807129,29.800638206375314,29.443559013119792,29.505659606681476,12901276
2020-08-17,29.76958656311035,29.816159662906173,29.45908050451986,29.528946396419705,17494187
2020-08-18,29.777347564697266,29.85497251571282,29.62985672455449,29.847210332721556,10846398
2020-08-19,29.699716567993164,29.97140855144799,29.59104289571386,29.870493940292967,15690055
2020-08-20,30.056804656982422,30.11114306426532,29.59881084749938,29.637621766199143,21957455
2020-08-21,30.18100357055664,30.27415601064099,29.940363408292242,30.20429012002623,25467170
2020-08-24,30.149951934814453,30.305204962376525,29.917073954022854,30.289680595951225,25011947
2020-08-25,29.816150665283203,29.93258962184108,29.45907161465267,29.89377871705653,26221201
2020-08-26,29.53670883178711,29.707486229138386,29.233964953912288,29.64538564111093,24083689
2020-08-27,29.389219284057617,29.49789609818688,29.24949373509326,29.46684424224857,22156556
2020-08-28,29.428030014038086,29.544468998780644,29.032136841692818,29.396978161592067,32830519
2020-08-31,29.33487892150879,29.513418498218655,29.109763124547865,29.3736929585685,30032465
2020-09-01,28.628488540649414,29.358174481347383,28.34127209944,29.33488480599851,36145560
2020-09-02,28.876880645751953,28.95450558667541,28.255871755056717,28.543088093906793,29068688
2020-09-03,28.255874633789062,29.101999372579005,28.02299666619036,29.008846937098387,35956788
2020-09-04,28.22482681274414,28.43441823878192,27.844457996887456,28.325741434251437,26872257
2020-09-08,27.891035079956055,28.418891631807647,27.696971135057147,28.356791044595873,26736818
2020-09-09,28.085102081298828,28.449943420465914,28.05405022721291,28.17048921810479,27490533
2020-09-10,27.673677444458008,28.193771737500363,27.619339048402683,28.10062243076451,21650741
2020-09-11,27.99970817565918,28.030756904597112,27.51842790830018,27.743540556408085,24109301
2020-09-14,28.729398727416992,29.140816302979648,28.162728117661633,28.224828707118082,29565543
2020-09-15,28.690584182739258,28.993324941139612,28.574145189423497,28.86912376441655,22003726
2020-09-16,28.550851821899414,28.962269291970973,28.504275611473844,28.93897962620701,22208412
2020-09-17,28.581907272338867,28.698346265245235,28.372315836666168,28.550858538818815,17894390
2020-09-18,28.434419631958008,28.775971307227582,28.3878434104339,28.550858625216733,31694623
2020-09-21,27.960899353027344,28.317981650063153,27.46409462863528,28.23259138736876,26608968
2020-09-22,28.139442443847656,28.20154616323067,27.743549179126642,27.79788759275908,22727297
2020-09-23,27.945369720458984,28.240348250265463,27.922083173804246,28.209296400289855,23102521
2020-09-24,27.759075164794922,27.976425686439207,27.58829774850792,27.90656290729985,20859925
2020-09-25,27.984188079833984,28.061813035122178,27.57277051093127,27.58829487776829,14365598
2020-09-28,28.248111724853516,28.395602557055867,28.069572162357677,28.069572162357677,15044269
2020-09-29,28.07733726501465,28.364553655614138,27.968660455479373,28.2791665173239,13512491
2020-09-30,28.48875617980957,28.69058544166804,28.13943918453443,28.15496667313348,22629275
2020-10-01,28.232587814331055,28.79149617964145,28.069572614356954,28.65176752776244,22520396
2020-10-02,28.24034881591797,28.45770240679294,27.96865682732426,27.99194649554811,21461759
2020-10-05,28.527568817138672,28.628483443106596,28.20930057250232,28.35679141977106,19400029
2020-10-06,28.07733726501465,28.7449224889876,28.015236676866362,28.721632817742563,25233392
2020-10-07,28.310218811035156,28.403371265523642,27.968663972715355,28.14720669733553,22160034
2020-10-08,28.636245727539062,28.86136153036828,28.341267153063587,28.41112992470984,17857395
2020-10-09,28.558618545532227,28.81478306196078,28.403365526455705,28.58966727668582,23667465
2020-10-12,28.581907272338867,28.861361479534768,28.31021524852298,28.48875482957254,19413837
2020-10-13,28.644004821777344,28.8225443838865,28.434416529441947,28.46546525966819,21543233
2020-10-14,28.612957000732422,28.954508649587716,28.387841215028057,28.729395984986205,22120298
2020-10-15,28.372310638427734,28.51980145893468,28.263636969915133,28.43441433629567,16089205
2020-10-16,29.459077835083008,29.59104430252219,28.737157400427957,28.77596831340762,42993503
2020-10-19,29.34263801574707,30.157713981578464,29.21843685555448,29.823921412871705,31931352
2020-10-20,29.102005004882812,29.41251110251061,28.993328182823426,29.396983612856808,22384852
2020-10-21,28.783733367919922,29.070946605894076,28.76820588175971,28.993321659503987,18984859
2020-10-22,29.05542755126953,29.164104368740063,28.744924587856097,28.78373862869652,19243616
2020-10-23,29.637611389160156,29.715239441586178,29.22619394726996,29.44354750029939,30557884
2020-10-26,29.435789108276367,29.513414049592193,29.094234372722664,29.396975077067182,33783124
2020-10-27,29.05542755126953,29.591049454674767,28.62072340249072,28.752686771803518,36851529
2020-10-28,27.518434524536133,28.822550117734682,27.417519889019765,28.566385557996767,33857537
2020-10-29,27.38646697998047,27.66592120239403,26.858610391467405,27.541720019344282,27545341
2020-10-30,27.54171371459961,27.58052774583122,27.0449059750247,27.35541198267247,25631067
2020-11-02,28.123912811279297,28.13943717766793,27.588294080944337,27.891034831037746,21430666
2020-11-03,28.09285545349121,28.426647992068794,28.007468333979624,28.27916029806631,21636617
2020-11-04,28.977800369262695,29.59104718623415,28.690583979709444,28.768208934336272,40870536
2020-11-05,28.538618087768555,29.25227880190323,28.538618087768555,29.213068753786263,33926995
2020-11-06,28.546463012695312,28.797423112275617,28.303348076740082,28.538621002271054,23870676
2020-11-09,30.742338180541992,32.93037837157385,30.09925879894984,32.8284259547702,230153864
2020-11-10,30.33454132080078,31.793234194665708,30.162007619453274,31.722652942569237,80091668
2020-11-11,30.193376541137695,31.52658767911031,29.722830691688348,30.491388702242226,58980997
2020-11-12,29.448339462280273,30.06789286159577,29.20522456925782,30.020837654159106,46767877
2020-11-13,30.287479400634766,30.31885059084853,29.57381872017536,29.699297174629724,40175634
2020-11-16,29.27581024169922,29.762040101451156,28.899371678342288,29.69145885619696,75530167
2020-11-17,29.790401458740234,30.17063334134236,29.60855005697361,30.16236880180792,46984500
2020-11-18,30.02184295654297,30.931093554560082,30.00531072617168,30.52606494666539,63442700
2020-11-19,29.914384841918945,30.278087601329837,29.641610925561285,30.253287679333315,43261800
2020-11-20,30.335948944091797,30.840170932832912,30.121033103054344,30.335948944091797,60633800
2020-11-23,30.187170028686523,30.65832768170622,29.930925120489302,30.60873097757733,43673100
2020-11-24,30.253286361694336,30.36901196850331,29.773864317715763,29.864790003608345,42485300
2020-11-25,30.195419311523438,30.220219227657022,29.955709912363723,30.195419311523438,26955800
2020-11-27,30.7740421295166,30.79883889850041,30.37727805977302,30.402074828756827,25277000
2020-11-30,31.66676902770996,32.071797704813555,31.07988578544797,31.369195136580178,65425900
2020-12-01,32.57602310180664,33.477009407037684,32.24538471058003,32.5677585609666,72499700
2020-12-02,33.724979400634766,34.22920142032035,33.31168307672208,33.452205466516766,84347500
2020-12-03,33.138099670410156,33.91509563108291,32.6669421092404,33.873766628966415,68570100
2020-12-04,33.34474563598633,33.43567132656893,32.97277833505777,32.97277833505777,35368100
2020-12-07,34.09694290161133,34.22093304617006,33.36954057014752,33.60925316792087,48253700
2020-12-08,35.17978286743164,35.3533665600004,34.17960340577226,34.22093555912724,87039300
2020-12-09,34.592899322509766,35.60961100337313,33.99775478997578,35.60134331151539,86118500
2020-12-10,34.493709564208984,34.89874133436037,34.262264640237106,34.56810302594289,57749200
2020-12-11,33.9894905090332,34.774754194691205,33.63405540029538,34.69209618702231,60737000
2020-12-14,32.410701751708984,34.43585466864785,32.29497926843268,34.40279020108286,94809700
2020-12-15,31.997404098510742,32.38590369399804,31.584107729933127,32.286713448435705,65712800
2020-12-16,31.27825927734375,31.7990134177785,31.195601291395395,31.559300844048213,56515300
2020-12-17,31.43531608581543,31.50970954716658,30.8401715482068,31.270000085657834,52036400
2020-12-18,31.146013259887695,31.484916141539088,30.997226321289432,31.402258132629353,60259200
2020-12-21,30.89803123474121,30.914563464570875,30.50953171674524,30.815370085592907,40891800
2020-12-22,30.3690185546875,30.856708395804507,30.253292922780894,30.757514997027418,33634400
2020-12-23,30.947629928588867,31.12121679412911,30.484740029017416,30.592194811017386,36182000
2020-12-24,30.807109832763672,31.055087008303104,30.732716364781755,30.91456776500441,14790100
2020-12-28,30.43514060974121,31.063352778986,30.319418145196295,30.881501390015035,26993700
2020-12-29,30.625253677368164,30.749243822486402,30.410340999456974,30.5012666854503,23152100
2020-12-30,30.3690185546875,30.782314923322218,30.33595408842847,30.608728052062833,24889800
2020-12-31,30.426877975463867,30.517800522440293,29.99704939938995,30.302887811003767,30796500
2021-01-04,30.426877975463867,30.534332754581698,29.980517167248546,30.476471518687216,33565700
2021-01-05,30.740985870361328,30.889772830361252,30.25329597996188,30.352489388762745,29909400
2021-01-06,30.476469039916992,30.980691043016453,30.393811039133734,30.443407731524054,34962500
2021-01-07,30.633529663085938,30.707923139659588,30.31115582913263,30.616997429047213,27809500
2021-01-08,30.69139289855957,31.02202814120012,30.501276924570927,30.716189674627216,33462400
2021-01-11,31.220407485961914,31.27000418443052,30.707920881256968,30.76578211953651,47286900
2021-01-12,30.732715606689453,31.236937637995673,30.435141742102125,31.16254417184884,47831100
2021-01-13,30.468196868896484,30.724438499056934,30.286345528885985,30.583919302285054,31027900
2021-01-14,30.37727928161621,30.55086297788586,30.261556817436446,30.4020760515974,30272000
2021-01-15,30.335948944091797,30.40207471219527,30.08797179560287,30.319416713765797,34287800
2021-01-19,30.360742568969727,30.583922925458445,30.269816888192818,30.38553933529063,33451300
2021-01-20,30.170629501342773,30.426874339109094,30.13756504101154,30.410342108943478,35400100
2021-01-21,30.154098510742188,30.245024203790578,29.881324584797635,30.079705048539015,33829700
2021-01-22,30.211959838867188,30.443407918240936,29.9639826817959,30.02184391333918,26271200
2021-01-25,30.81537628173828,30.823643974915736,30.02184800955986,30.21196396102754,31728500
2021-01-26,30.840179443359375,31.07988896623428,30.71618925829884,30.807114973583047,27718700
2021-01-27,29.95571517944336,30.61698858394756,29.897850800423942,30.575659587391108,50561200
2021-01-28,29.964073181152344,30.356799080000044,29.947361101679757,30.039275945027367,39466700
2021-01-29,29.99750518798828,30.816378171357623,29.76353920166556,30.816378171357623,60251900
2021-02-01,29.913944244384766,30.23982190488511,29.84709909768152,30.02257119371955,40395800
2021-02-02,29.237117767333984,29.89722743194814,28.63549560464411,29.880515351039694,84062400
2021-02-03,29.11177635192871,29.487790172580706,29.061640113340697,29.237115354647127,38524200
2021-02-04,29.15355682373047,29.312319995673317,28.994796839291073,29.086711688836203,34284900
2021-02-05,29.178625106811523,29.31232175965265,29.061643723079175,29.178625106811523,31749600
2021-02-08,29.095067977905273,29.25382797239856,29.028222838777868,29.212049362005974,31633900
2021-02-09,29.220407485961914,29.295610260929507,29.0449322193684,29.078356383243708,30170200
2021-02-10,29.028221130371094,29.312320126825625,28.994796969022687,29.24547180412881,29039900
2021-02-11,28.76918601989746,29.086709148548827,28.64384702009995,29.0783515152273,30885200
2021-02-12,29.01151466369629,29.20369884738387,28.710703528357783,28.777548676486294,25578600
2021-02-16,28.986434936523438,29.128486006947565,28.87781120987891,29.12012837412692,28730300
2021-02-17,29.15355682373047,29.245471673275603,28.794255059601376,28.88616990914651,26389400
2021-02-18,28.87781524658203,29.145202159165837,28.844391085633198,29.061641756793755,24052500
2021-02-19,28.777544021606445,28.97808580856173,28.744123046700206,28.961373727356825,28145300
2021-02-22,28.62714195251465,28.719056816544818,28.443315411958274,28.685635837582538,34322500
2021-02-23,28.33468246459961,28.568645205311856,28.14249832937122,28.409885229471872,37624200
2021-02-24,28.200990676879883,28.45166551206257,28.134142354162652,28.301259973452265,30686100
2021-02-25,28.25948143005371,28.50180181920196,28.025518675015935,28.25948143005371,37506100
2021-02-26,27.98374366760254,28.32633339763273,27.87511672271378,28.276197149029333,41462800
2021-03-01,28.150856018066406,28.351397809993248,28.000450470997187,28.067298797474013,30407800
2021-03-02,28.000450134277344,28.31797330621661,27.99209568732003,28.142501232580546,27670400
2021-03-03,28.735763549804688,28.78589979016976,27.94195727529282,28.00044796196706,46020200
2021-03-04,28.577003479003906,29.32067351078518,28.27619241277702,28.627136531706153,45449600
2021-03-05,28.735763549804688,28.869457003274857,28.376461795946717,28.65220633669959,30589900
2021-03-08,28.702342987060547,29.136847562174456,28.685634092347954,28.810969927714964,24352300
2021-03-09,28.785905838012695,29.12013794815773,28.77754820244425,28.861108620608533,25167100
2021-03-10,29.186979293823242,29.36245134869514,28.84438963014337,28.944658920426846,33501800
2021-03-11,29.003150939941406,29.34574061938527,28.961372332692818,29.303962012136687,24557900
2021-03-12,29.195337295532227,29.22876145886514,28.836035508462544,28.877817306380514,16342400
2021-03-15,29.588056564331055,29.604768642223572,29.212042780506717,29.253821381486546,21896100
2021-03-16,29.939008712768555,29.964075239948105,29.50450417913672,29.638197636600093,25022400
2021-03-17,29.90557861328125,30.04762648909738,29.345735179910882,29.93900276788604,42540100
2021-03-18,29.888874053955078,30.05599168151146,29.679977816385502,29.68833226338669,24729800
2021-03-19,29.688331604003906,29.93065199920351,29.638198548102995,29.872161308983404,48348900
2021-03-22,30.081052780151367,30.08940722564451,29.54627901850472,29.646548301937703,25427500
2021-03-23,29.54628562927246,30.022568816522863,29.512861464815366,29.93065395801774,27970500
2021-03-24,29.755176544189453,30.022563436926927,29.554634780884754,29.64654962292011,22883400
2021-03-25,29.805313110351562,29.905585597584082,29.454368967548444,29.78860421664971,24875300
2021-03-26,30.289955139160156,30.32337930293529,29.78024779785232,29.813671961627453,27944500
2021-03-29,30.599119186401367,30.699391672814848,29.99750020543819,30.106123951130815,27004800
2021-03-30,30.1729679107666,30.607472393194925,30.09776515058664,30.574048235892032,26303300
2021-03-31,30.273239135742188,30.440356745466097,30.114479159631276,30.206394004354593,26582700
2021-04-01,30.33172607421875,30.457065062904697,30.097763362008067,30.33172607421875,21319900
2021-04-05,30.315021514892578,30.55734191978098,30.164615966168995,30.44871498181313,22096900
2021-04-06,30.122833251953125,30.415289862410933,30.08105464688865,30.29830530572586,20722900
2021-04-07,30.00584602355957,30.281590500646594,29.880507045337723,30.106115293635476,21933800
2021-04-08,30.047639846801758,30.206403058001428,29.972437059260926,30.047639846801758,18129400
2021-04-09,30.582408905029297,30.757884172827392,29.99750197071475,29.99750197071475,31686700
2021-04-12,30.89156723022461,30.941700271981457,30.356793534800552,30.482129326695322,29944900
2021-04-13,31.05033302307129,31.45977100371535,30.82472473016578,31.259229236409364,33967400
2021-04-14,31.058696746826172,31.23417204094987,30.883224640206684,31.058696746826172,23842900
2021-04-15,31.417993545532227,31.5349781186437,31.133894528697468,31.133894528697468,24945800
2021-04-16,32.22850799560547,32.33713492058186,31.59346490055804,31.64359795246768,52829500
2021-04-19,32.529319763183594,32.554386289682526,32.02797010818468,32.253575221681835,30905100
2021-04-20,32.612876892089844,32.788352139638235,32.37891414536313,32.37891414536313,26459400
2021-04-21,33.030670166015625,33.14765154233034,32.69643811761694,32.704792564137946,29365000
2021-04-22,32.2869987487793,33.005602244353085,32.18672945724675,32.988890164513776,33373600
2021-04-23,32.3037109375,32.445762022861274,32.11152679995513,32.2786444114082,24375000
2021-04-26,32.32042694091797,32.37056318669115,32.16166694389178,32.3622055519771,19773400
2021-04-27,32.12824249267578,32.26193595937142,32.044682083801206,32.178375550496845,19061500
2021-04-28,32.42905044555664,32.537674185306784,32.18673006456933,32.20344214472398,21963300
2021-04-29,32.25358200073242,32.587817299316775,32.011264756138004,32.57946285122898,23569400
2021-04-30,32.29536437988281,32.50426064834905,32.16167089556458,32.17002534380143,28413200
2021-05-03,33.281349182128906,33.28970362889979,32.554388000424105,32.62123632460532,46638600
2021-05-04,33.38161849975586,33.56544501635098,32.947113954843104,33.42339710864095,52802200
2021-05-05,33.39833068847656,34.334184918034424,32.52932159584963,33.573802758861746,76627500
2021-05-06,33.06924057006836,33.10299407721176,32.03134436724568,32.470130303375136,54944900
2021-05-07,33.39833068847656,33.643035555180816,32.95110478951063,32.95110478951063,33807800
2021-05-10,33.63459777832031,33.98899991740202,33.567090769593506,33.60928425950343,30831900
2021-05-11,33.204246520996094,33.811796685028945,33.10298923329433,33.48270808581486,30568600
2021-05-12,33.491146087646484,33.68522390411547,33.17049746160795,33.28019151945264,26208600
2021-05-13,33.83711624145508,33.98900380957209,33.33082649367283,33.33082649367283,25415000
2021-05-14,33.769615173339844,34.02276006769141,33.685231395948,33.955256264689915,18041100
2021-05-17,33.845550537109375,34.0902586022535,33.76116678072631,33.81179703455615,18095000
2021-05-18,33.79492950439453,34.04807440479322,33.60929162752192,33.90462680816838,15805500
2021-05-19,33.609283447265625,33.66835046901843,33.271754849611355,33.66835046901843,20209500
2021-05-20,33.85398864746094,33.96368592565885,33.516463265260796,33.5249000317785,18621100
2021-05-21,33.710540771484375,34.25902071956205,33.67678726790417,33.929932106933194,21144800
2021-05-24,33.59239959716797,33.870857895317855,33.56708286540119,33.82023086960547,16922300
2021-05-25,33.1873779296875,33.634600634287274,33.111434147877006,33.600847127057804,25916300
2021-05-26,32.841407775878906,33.162059641767215,32.72327372500202,33.15362287480949,28036500
2021-05-27,32.613582611083984,33.06080533527453,32.57138911574304,32.88360424292489,38471200
2021-05-28,32.68108367919922,32.92579176852047,32.638893406294876,32.697960432143255,16154100
2021-06-01,32.487003326416016,32.908912460525315,32.4701265747823,32.85828220562416,23642400
2021-06-02,32.73171615600586,32.84985021570763,32.52076155827792,32.60514210980441,19629000
2021-06-03,32.88359451293945,32.94266152624522,32.59669621163537,32.706390254111334,17376300
2021-06-04,33.03548049926758,33.330815552037826,32.9257832429912,32.951096756397035,19375300
2021-06-07,32.900474548339844,33.41520097014138,32.88359779729389,32.97641831859107,24110700
2021-06-08,32.782344818115234,33.001739413176324,32.470132899356464,32.96798590333433,18880300
2021-06-09,33.59239959716797,33.61771311002416,32.89202903164781,32.908905779855466,29824000
2021-06-10,34.3265266418457,34.360280144359145,33.65990945230548,33.66834943738942,42613700
2021-06-11,33.87930679321289,34.318089486422316,33.71054248564157,34.309652719553895,21386900
2021-06-14,33.440521240234375,33.81180014574957,33.22956665823249,33.778046640090515,23408300
2021-06-15,33.40676498413086,33.61771954876444,33.23800068864175,33.508022273859844,20206900
2021-06-16,33.16205978393555,33.617722455481115,33.14518303103629,33.432081392500734,19177500
2021-06-17,33.31394958496094,33.406770122703,32.9679841745025,33.13674849595065,19580100
2021-06-18,32.74858856201172,33.2801917600879,32.65576803630948,33.162057716070976,37775900
2021-06-21,33.26331329345703,33.31394354638761,32.807653892726265,32.807653892726265,19488100
2021-06-22,33.42364501953125,33.49114881301259,33.12830666867975,33.25488070746061,15975900
2021-06-23,32.95111083984375,33.465840625164475,32.89204380404419,33.44052710093953,22025400
2021-06-24,33.06924057006836,33.20425137973037,32.9764232537914,33.027050295594904,13436500
2021-06-25,32.89203643798828,33.25487855887807,32.81609266340876,33.01017048313169,22774300
2021-06-28,33.01017761230469,33.08612140328571,32.82453973794931,32.917357065671,19225700
2021-06-29,32.993289947509766,33.1451774792506,32.892032665986186,33.018606682073866,14516600
2021-06-30,33.04392623901367,33.13674677192651,32.757027873151955,33.02704948585574,21248100
2021-07-01,33.38145446777344,33.4405214936687,33.00173557350999,33.052362613470784,20035900
2021-07-02,33.524898529052734,33.609282285003815,33.22956343050185,33.29706721635156,16592700
2021-07-06,33.15362548828125,33.45740062528898,32.94267088968274,33.3139498244079,18931900
2021-07-07,33.204246520996094,33.21268650600274,32.88359790678866,33.094552467198824,17665200
2021-07-08,33.11986541748047,33.17893243587137,32.84984384229033,32.90891086068123,23021200
2021-07-09,33.42364501953125,33.83711420424723,33.29707098075039,33.356138007138384,21578700
2021-07-12,33.550209045410156,33.96368136530861,33.415198266875926,33.465828515917835,24513000
2021-07-13,33.4573974609375,33.58396827677869,33.356136945570846,33.55865475739274,12222000
2021-07-14,33.710540771484375,33.77804455973352,33.465832698894765,33.51646295426508,15888600
2021-07-15,33.828678131103516,33.91305867941403,33.634600294860064,33.71054407590416,20250800
2021-07-16,34.04806900024414,34.04806900024414,33.69366683972367,33.8708679199839,24270400
2021-07-19,33.87930679321289,34.048067881872775,33.48271115325701,33.81179978261979,29818400
2021-07-20,34.63874816894531,35.195668240344745,33.92150374418813,33.96369402465995,48804100
2021-07-21,34.61342239379883,34.79906342486584,34.19151330058174,34.79906342486584,27530200
2021-07-22,34.99314880371094,35.06065259941855,34.512172590739524,34.69781044311919,18913300
2021-07-23,35.17034912109375,35.29692316128642,34.95095454728133,34.98470805385425,21609200
2021-07-26,35.28004455566406,35.38973861789937,34.925639193079135,35.119717017316276,23720000
2021-07-27,35.524749755859375,35.60913351866329,35.08596706492469,35.28848165783125,32544100
2021-07-28,36.66390609741211,36.90861417907748,35.65132348482992,35.73570402799869,53822400
2021-07-29,36.434017181396484,36.86826086477256,36.289267121560485,36.80865885427125,29015000
2021-07-30,36.451045989990234,36.77459882615179,36.34886833303469,36.51064799918136,24763300
2021-08-02,37.43022155761719,37.58348478426607,36.8256850792053,36.868257475926505,43066900
2021-08-03,38.89474105834961,39.048004307330864,37.52388824694292,37.60903305279199,45643300
2021-08-04,38.477516174316406,38.9969078331883,38.32425295536845,38.61374978581842,43391200
2021-08-05,38.366825103759766,38.43494027927443,38.06029869378073,38.31573628607485,23505400
2021-08-06,38.37533950805664,38.57969153725633,38.000697910600074,38.392369114495395,20413000
2021-08-09,39.150177001953125,39.19274940300513,38.40940682983707,38.40940682983707,32374300
2021-08-10,41.031898498535156,41.35545454129456,39.07353913079965,39.33749317200673,81189400
2021-08-11,39.431156158447266,40.938242368357315,39.38858051422804,40.682801495304446,50878200
2021-08-12,40.22301483154297,40.35924844726774,39.456698713050116,39.592932328774886,29676400
2021-08-13,41.2788200378418,41.29584964395765,40.29112561957903,40.36775722306775,35379200
2021-08-16,41.64495086669922,41.69603968801253,40.452904353912,41.065957217410045,38045800
2021-08-17,42.930660247802734,42.990265503506045,41.47466277883089,41.53426478646839,68817000
2021-08-18,41.985538482666016,44.156763145343994,41.866331227341604,42.76888095783289,88598000
2021-08-19,41.55128860473633,42.53898305544989,41.09149896869759,41.2958510007366,57741600
2021-08-20,41.483177185058594,42.343151287665336,41.43208836040314,41.704555595767594,35157500
2021-08-23,42.5134391784668,43.7310284159533,42.23245554763209,42.819965594626375,88652400
2021-08-24,41.19368362426758,42.6156219191383,41.074479605304276,42.35167109088124,52624100
2021-08-25,40.452903747558594,41.10852899495777,39.95905814119393,40.904180208898396,51036800
2021-08-26,40.34221649169922,41.006354923701736,40.27409806376798,40.61468370729335,29029300
2021-08-27,39.678077697753906,40.444393827393945,39.61847569301142,40.333702997986904,32924500
2021-08-30,39.81430435180664,40.154889960536146,39.30342918677748,39.33748839726344,25774400
2021-08-31,39.22679901123047,40.1378618123805,39.10759501826732,39.78024983349105,34547800
2021-09-01,39.20125198364258,39.38857113171138,38.673344003277705,39.328969141680645,32900100
2021-09-02,39.88243103027344,39.9079738193939,39.27789453527359,39.57590456856485,26106300
2021-09-03,39.88243103027344,40.0442074414793,39.45670055524835,39.933519856580126,20817200
2021-09-07,39.80579376220703,40.44438938406062,39.626987767623696,40.01014579034891,26236900
2021-09-08,39.60144805908203,39.83985933800339,39.380069637297,39.60144805908203,15839600
2021-09-09,39.192745208740234,39.78025532380909,39.0394819829019,39.567390093263135,21695300
2021-09-10,38.81809997558594,39.46520878733879,38.74998154905124,39.39709360886945,20801500
2021-09-13,37.95813751220703,39.02246389043536,37.63458138376704,38.945832261280266,37086200
2021-09-14,38.06881332397461,38.53711613571092,37.932579719686494,38.03475411088625,24100200
2021-09-15,38.119911193847656,38.630786519201244,37.864473531170866,37.94110515478051,28674600
2021-09-16,37.864471435546875,38.30723154211277,37.48982651949408,38.21357031309957,22424200
2021-09-17,37.3706169128418,37.85594934692555,36.87677129924141,37.609024916092636,56370500
2021-09-20,37.63457107543945,38.017729116265706,36.94488660195219,36.94488660195219,41873000
2021-09-21,37.39615249633789,38.0858368346959,37.33655050700551,37.67713608724609,23645600
2021-09-22,37.42171096801758,37.796352632390715,37.31953655920052,37.45577018697856,22616700
2021-09-23,37.62605667114258,38.07733316485631,37.59200070306648,37.702688283428635,19719200
2021-09-24,37.41319274902344,37.81338043250128,37.302505164795484,37.523883581317136,16150700
2021-09-27,37.0981559753418,37.574975310624545,37.047067145397435,37.39616602985227,19955900
2021-09-28,36.646873474121094,36.85122224643835,36.127481868378226,36.67241625864445,28512200
2021-09-29,37.064090728759766,37.200324338393834,36.680935934708955,36.80013993713058,18037200
2021-09-30,36.62133026123047,37.506850337627235,36.58727429526553,37.285471942560754,21103300
2021-10-01,36.55321502685547,36.697961814171016,35.505918557470686,36.20411620372721,38483000
2021-10-04,36.11897659301758,36.91083563837544,35.940170550018365,36.55322355237701,28906500
2021-10-05,36.0338249206543,36.43401258184139,35.99976570522017,36.212630929585124,19342600
2021-10-06,35.77839279174805,35.93165603665655,35.49740909339377,35.81245201240906,30483800
2021-10-07,36.39144515991211,36.578764374268125,35.940168613901434,36.20412269749009,19778300
2021-10-08,36.14451217651367,36.53618337112111,36.050850967354236,36.38292016487207,12778600
2021-10-11,35.81245040893555,36.28926648457645,35.769874760982546,36.144519675347155,11984200
2021-10-12,35.633636474609375,35.94016291063392,35.471860076958855,35.89759051631173,16222300
2021-10-13,35.267513275146484,35.684730596829716,34.858812382431914,35.54849696592486,28205700
2021-10-14,35.48038101196289,35.727305500296474,35.35266380107966,35.38672302320833,17590300
2021-10-15,35.327117919921875,35.786904386195765,35.233456691289774,35.67621679605411,23550300
2021-10-18,35.18235778808594,35.505913781237595,34.943949818429445,35.29304859459716,21733000
2021-10-19,35.8380012512207,35.93166250085536,35.36969825111405,35.42078384322995,17159800
2021-10-20,36.44253158569336,36.706485675393054,35.8465082126055,35.86353782304413,22788300
2021-10-21,36.493614196777344,36.68944981134289,36.127485754917465,36.663907024071676,22142300
2021-10-22,36.74905014038086,36.77459292648903,36.29777692945453,36.45955332158189,17183000
2021-10-25,36.74053955078125,36.817171162572706,36.246690664110645,36.78311194665081,22846200
2021-10-26,37.08964538574219,37.25993500132245,36.54470757246022,36.89380972937192,29729100
2021-10-27,36.58727264404297,37.08963466008964,36.34034822556497,37.00448662885656,22317500
2021-10-28,36.766082763671875,37.18329679530803,36.561730713844014,36.570247141955726,18023400
2021-10-29,37.24290084838867,37.31953245859779,36.49361435390675,36.6894499693155,30307500
2021-11-01,37.15775680541992,37.71120774399829,36.987463959083044,37.58348729722916,32681500
2021-11-02,38.69890213012695,39.20126423746439,36.65539448209459,38.3838624774778,69248000
2021-11-03,38.162479400634766,39.15869039803506,37.87298254861122,38.758502713396865,44593100
2021-11-04,37.6642951965332,38.196837209817616,37.200472826666086,38.04222866100301,38172500
2021-11-05,41.752830505371094,41.92461815916877,39.98342324143588,41.30618391612793,173959100
2021-11-08,41.5123291015625,41.90743840546442,40.88530368359944,41.7528298471416,57423300
