Price,Close,High,Low,Open,Volume
2020-08-04,208.5673370361328,210.79108686724578,205.35347750626062,205.35347750626062,1848600
2020-08-05,208.50970458984375,211.1275655987723,208.50970458984375,209.26910371362095,1410600
2020-08-06,209.74012756347656,211.12756042146466,208.07391736222888,208.3654997470893,1289100
2020-08-07,210.42901611328125,210.6981713189998,209.10887950156004,209.5766961844586,1127700
2020-08-10,208.6763153076172,211.220484968772,208.03547650209256,210.19834047342326,1049100
2020-08-11,209.0447540283203,211.87411025275875,208.29496252786234,209.87785895501958,1179300
2020-08-12,215.28982543945312,216.5234655111638,209.7240632834477,210.2687834706318,1722300
2020-08-13,214.4375,216.14216901961154,213.18144739062456,213.93443650410765,834600
2020-08-14,213.58203125,215.95637665888987,212.54065708864638,214.74196573568028,678900
2020-08-17,215.00469970703125,216.0204343232225,213.2968327952947,214.92138626394953,1032900
2020-08-18,214.6778106689453,216.61638793841828,214.25806061620435,216.28634649673242,887400
2020-08-19,213.11099243164062,215.58466831465057,212.71366944551008,215.45009070103023,949800
2020-08-20,214.33102416992188,215.24607393068166,212.97610853852464,212.97610853852464,957900
2020-08-21,216.98629760742188,217.66696686376994,213.35177481132033,214.43378789611666,1068600
2020-08-24,215.5703582763672,218.8420737930739,214.53008607749842,218.32836783657746,786300
2020-08-25,215.21075439453125,217.8820782681087,213.94894724203738,216.62667921232182,810000
2020-08-26,217.2720489501953,217.97519060155557,214.19297312537927,215.09517730733097,917100
2020-08-27,215.6956024169922,218.40865269072435,215.4580030999804,218.40865269072435,800400
2020-08-28,217.01519775390625,217.16611138498703,215.01493075589585,216.39231893766126,1015200
2020-08-31,215.4547576904297,217.15964930759588,215.00846906763766,217.15964930759588,1129800
2020-09-01,220.2676239013672,220.2676239013672,214.4562444735224,214.9571195355394,1512600
2020-09-02,224.4800567626953,224.68876080724328,219.4520823801761,219.78921289946072,1393500
2020-09-03,217.95594787597656,223.78659649305112,215.51581486730984,223.78659649305112,1576800
2020-09-04,218.2063751220703,219.78284059139517,212.25372287510072,218.57240094737554,1858500
2020-09-08,214.8929443359375,216.17722414293252,212.45279653542764,215.38417794495084,1951800
2020-09-09,222.96144104003906,223.95033097072795,219.01226001962903,220.51166660002855,1585200
2020-09-10,225.60385131835938,227.7486091087871,222.50230289015354,223.75768734038812,2507400
2020-09-11,227.55601501464844,228.9141350567593,224.87506356438703,226.4547333225823,1420800
2020-09-14,230.40061950683594,231.49547803795184,228.28155317633835,229.24476648087986,1336200
2020-09-15,229.9672088623047,233.06875731574263,229.19663517060178,231.41523307131027,1062000
2020-09-16,229.60440063476562,231.7138404098464,228.93015416949268,230.7634578663272,1212300
2020-09-17,228.77926635742188,229.11639697683685,225.6391954948292,227.96054366344197,1413300
2020-09-18,223.3017578125,229.07141120233527,222.19084956774134,227.38899184958643,2295900
2020-09-21,219.23695373535156,221.48124222121956,216.4596910102087,220.86156762517658,1043700
2020-09-22,223.56826782226562,224.3195731287424,219.42322834979387,219.70256847763335,1332900
2020-09-23,217.46792602539062,222.63717391020643,216.98953800855043,222.17483553281411,1137600
2020-09-24,220.22267150878906,221.8440815876372,218.1003863850523,218.75537908951725,902400
2020-09-25,223.93106079101562,224.1814909782546,218.8966629868077,219.87272195356277,856500
2020-09-28,227.01657104492188,228.6572497845448,225.35663861768,226.58634666020234,1284600
2020-09-29,226.57025146484375,229.67501840156748,226.5574205740025,228.1113987178011,871200
2020-09-30,223.70309448242188,229.56584145815327,222.15232041493456,227.96049568753384,2412900
2020-10-01,221.7959442138672,227.80960541959993,221.1120709020019,226.34873562148766,1557000
2020-10-02,221.21160888671875,223.7544918577706,218.57561743593038,220.4827759898515,1234500
2020-10-05,221.41064453125,225.21533433316174,220.4987988344234,222.669247622787,1940100
2020-10-06,219.092529296875,223.64852462318117,218.6398178171554,222.14269530512803,1562400
2020-10-07,222.11700439453125,222.71419196835598,220.03324128530338,220.81345644469707,1350900
2020-10-08,220.98683166503906,224.09480267646907,220.0846274943963,223.02241650547,1477200
2020-10-09,224.23605346679688,224.4094248015951,221.53905335601263,221.9724963904764,1356600
2020-10-12,225.51390075683594,227.5559228101152,224.48969303099744,225.39189707844736,943200
2020-10-13,223.8443603515625,226.7885868879461,223.19258635778016,225.58778891144289,1303800
2020-10-14,222.82017517089844,224.3613079140442,221.7253164448701,224.3613079140442,1297500
2020-10-15,220.89694213867188,222.43808950862172,219.28837747117717,221.00611495013106,1275300
2020-10-16,223.24720764160156,225.31490679976665,221.7510196841789,222.06566316586836,1140600
2020-10-19,218.91592407226562,224.45440081220795,218.174245680495,223.58107718818619,1038600
2020-10-20,216.7005157470703,221.1120343367503,216.2734955038474,220.73638174514386,1578900
2020-10-21,216.42440795898438,219.7731822223691,216.1193913808068,216.72300174312429,1533000
2020-10-22,217.68621826171875,218.53063197163206,214.7869513538353,217.1211299579096,859800
2020-10-23,219.39111328125,219.9497787992435,216.31203748679366,218.6943797335801,1108800
2020-10-26,215.2396697998047,218.27699013652426,213.26186067221258,217.4004771249449,1461300
2020-10-27,216.2317657470703,219.0700233854163,214.39844755330523,217.41651402770245,1791600
2020-10-28,217.8981475830078,220.25481354464387,213.81091321999472,216.4725957939469,2416800
2020-10-29,222.2101287841797,223.15407381954586,216.58496594438685,217.66054152450567,1851900
2020-10-30,220.89051818847656,223.14765282586387,218.74577510801723,220.335071383269,2064900
2020-11-02,227.7357635498047,229.70713527997358,223.1444501072937,223.74163773228605,1852800
2020-11-03,227.98939514160156,230.76986241605974,226.43862104534455,227.93480873998757,1396800
2020-11-04,232.45230102539062,234.16361572260786,228.16278541474068,228.16278541474068,1410600
2020-11-05,234.32411193847656,237.82700377847195,233.90029572713317,234.38190238593813,1110600
2020-11-06,236.3404541015625,236.69363429428594,232.98847571398554,235.30660470012458,1279500
2020-11-09,221.78306579589844,243.37189806571638,221.75417057277113,239.35850442700612,3004500
2020-11-10,231.94497680664062,232.48759266545648,222.36422586021376,222.36422586021376,2378400
2020-11-11,233.5727996826172,234.52316738380432,231.34456059205579,233.1971470879767,1159500
2020-11-12,230.73255920410156,234.28050898178105,229.16284388063931,233.1225227505251,1688700
2020-11-13,233.61785888671875,234.34803667978167,231.66536326192426,232.60782549796016,979200
2020-11-16,235.3612518310547,236.204013806361,232.39551302622644,234.2097004544354,1522200
2020-11-17,235.16188049316406,236.2523250878297,231.38877669117517,233.20617453255466,1476600
2020-11-18,232.75906372070312,237.45535547516303,232.75583903441463,235.9049292525713,1462800
2020-11-19,234.40591430664062,236.56104958764539,230.30147879920892,232.75899827656596,1563600
2020-11-20,232.9584503173828,235.67650696290656,232.76545508759145,234.81444098874266,968700
2020-11-23,236.14291381835938,236.92455403912786,233.66609026445485,233.9813290461298,1046700
2020-11-24,236.5160369873047,240.08006551737205,235.86949488899805,237.8670330031951,1643700
2020-11-25,235.2165069580078,238.6679510955627,234.08103484527996,237.6386285595739,1005300
2020-11-27,236.6833038330078,238.51357055021833,234.9398827561682,235.45132671558568,418200
2020-11-30,240.48541259765625,240.80063670719687,235.62828437953107,236.06575206892066,2643000
2020-12-01,239.07969665527344,242.85603915525556,238.00534624556374,241.2477161394618,1743300
2020-12-02,230.1986083984375,240.06725234707295,229.66142575028113,239.1537237939709,1773600
2020-12-03,227.75392150878906,231.5592125269774,227.3325478614035,230.2017818457327,1362900
2020-12-04,227.06556701660156,229.6678294870986,226.16490788011072,229.21107263431938,2087100
2020-12-07,228.4069061279297,229.41693954644768,227.25856461260963,227.58988266713362,1911900
2020-12-08,231.3597869873047,231.98060528358056,228.63852020316168,228.84116005405463,1317600
2020-12-09,231.8037109375,234.44456696500905,229.39123337102615,232.1929261444983,1691400
2020-12-10,231.5398712158203,233.1803524630413,229.28500646930127,230.48160023971363,1383300
2020-12-11,231.1506805419922,232.41804082361102,229.45230202933683,231.13460128849766,1086900
2020-12-14,231.22787475585938,234.81441693027267,231.2085708174804,232.9005293585265,1545300
2020-12-15,232.35049438476562,233.6274993284418,230.7003682862714,232.83621449265766,957600
2020-12-16,232.3987579345703,234.47991710628312,231.53348198407872,233.77547787907824,1149600
2020-12-17,233.6082305908203,234.59252552352004,232.74617923720825,233.87842689005646,1515900
2020-12-18,234.24508666992188,234.63751175411406,231.1474743866489,233.76902590683542,2662800
2020-12-21,234.54747009277344,234.7115167748048,228.87331902786474,231.57207174091306,1051200
2020-12-22,237.08859252929688,238.02784474618164,233.51812950636358,234.81442360816433,1004700
2020-12-23,233.02919006347656,238.2240550421693,233.02596537815637,237.23332569475528,800700
2020-12-24,236.06890869140625,236.49029702887586,233.56958611032383,233.94270723938524,326100
2020-12-28,234.60211181640625,237.41989776445692,234.44128984110964,237.41989776445692,513300
2020-12-29,235.00421142578125,236.28765097355176,233.52777666039975,236.09465575594075,586800
2020-12-30,233.89126586914062,236.7122621134597,233.8172895186549,235.47064033758218,642000
2020-12-31,236.39381408691406,236.69295890002766,232.79761223361862,234.3126549640225,920400
2021-01-04,232.71400451660156,237.04038468748564,229.8865880016837,236.41958108533248,1224900
2021-01-05,231.5527801513672,234.19684570176912,230.85476086387274,231.75541998755534,1171800
2021-01-06,232.35374450683594,233.5310199195032,229.5231034044915,229.98950489907253,1648800
2021-01-07,236.46456909179688,238.0375088426096,232.8812367045193,233.11283980251727,1507200
2021-01-08,234.41876220703125,236.25544859553034,231.98054689069286,235.94343454527782,1203600
2021-01-11,236.40345764160156,237.58397235881537,231.31474170648536,233.4345087004212,781800
2021-01-12,237.7608642578125,238.30446669151476,234.68897600475796,236.11393353006005,926700
2021-01-13,234.2161865234375,238.43319256210444,233.8012474533181,238.43319256210444,1207800
2021-01-14,231.2053680419922,234.20649003349368,230.46875564583848,233.65966289248783,1224300
2021-01-15,233.38307189941406,234.35449751648932,229.05346710625335,230.92234198189075,2126400
2021-01-19,233.40234375,237.26874198832925,233.34444665206408,234.65040021516995,1353300
2021-01-20,236.81520080566406,237.0661078689006,232.59498523088553,234.04568157385447,1271700
2021-01-21,236.8570098876953,240.59474458822874,236.05606568582442,237.06609909932445,909600
2021-01-22,235.51242065429688,237.2172336508257,234.1453455719275,235.68611191450634,924900
2021-01-25,236.19114685058594,238.47175045108955,235.38699274535682,236.445263847419,1200600
2021-01-26,232.76866149902344,237.1690174593681,231.9387687714432,237.1690174593681,1313400
2021-01-27,230.80654907226562,232.47920412897497,226.94337496412473,231.06389081340185,1682100
2021-01-28,229.0405731201172,232.68823717969133,222.51401590329792,229.94444214596413,2002800
2021-01-29,222.52687072753906,227.07196887112497,220.6129684983157,227.07196887112497,2347800
2021-02-01,224.55337524414062,225.05838458667358,219.24271543325366,223.4339822873794,1426500
2021-02-02,228.55487060546875,230.01843617687166,225.04230439934645,225.04230439934645,1223100
2021-02-03,225.59556579589844,233.99420815722877,225.38649131092427,231.72969839466376,1769400
2021-02-04,228.48411560058594,232.41163573665037,226.11668081587106,226.24534430937365,1771500
2021-02-05,230.4977264404297,233.5503111725962,229.3300809752561,229.5423801507422,1947300
2021-02-08,232.8876953125,234.62789187597633,232.0384985903927,232.54994260040925,1424700
2021-02-09,229.349365234375,233.28331956562874,229.25929490943358,232.93269759775143,1220400
2021-02-10,229.12745666503906,230.8161908506899,227.73786732205429,230.17929328105626,1541400
2021-02-11,231.36941528320312,232.08028909580713,229.34936334490138,229.7610923632541,1203000
2021-02-12,231.93556213378906,233.9459548769677,230.71966421049783,230.7325335040572,1308600
2021-02-16,227.55125427246094,232.36654864533645,227.3646789905284,232.2411098617532,1562700
2021-02-17,232.04812622070312,232.8362158245868,224.82356413806218,226.12951763657964,1719600
2021-02-18,233.772216796875,235.00741849107425,230.00232415366742,231.06381985782687,1444200
2021-02-19,230.60386657714844,234.62787668915539,229.36545477090095,234.54103104581375,1486200
2021-02-22,227.9404754638672,229.98946113798925,225.72099375570616,229.52949437822508,1414200
2021-02-23,224.0677032470703,226.98196554279488,222.28568864599578,226.98196554279488,2318400
2021-02-24,219.38424682617188,224.53406988264123,218.7923771173347,224.2349250671189,2742000
2021-02-25,216.5343017578125,220.10798973452893,215.69153972310588,218.2873675316583,2021100
2021-02-26,219.37835693359375,222.76090614303322,217.8338044120735,217.87894285577815,2456100
2021-03-01,223.73150634765625,226.90768547912248,220.8810089403365,220.8810089403365,1862400
2021-03-02,222.39007568359375,224.67628328801297,220.68752381434626,222.8834397687808,1482600
2021-03-03,217.07923889160156,223.7604806105303,216.95670972901178,222.78990085424445,1626900
2021-03-04,212.677734375,218.02402657528384,210.9461630939171,216.4053013882251,2100900
2021-03-05,217.87893676757812,218.2691082682663,211.92321597870944,213.94499899423016,2087100
2021-03-08,221.8837890625,226.5916188332431,218.3045530688112,218.72052635163163,1971600
2021-03-09,227.66537475585938,229.7903499330028,223.29612786027542,223.60567596316352,2317800
2021-03-10,227.6847381591797,232.05076743771738,227.25587873155757,228.97133120281657,1690800
2021-03-11,227.0076141357422,229.60336974221505,226.78189240628222,227.49129512128653,1447200
2021-03-12,228.33932495117188,229.14868754215334,225.7435695813688,226.33042831153074,1228200
2021-03-15,231.18983459472656,231.18983459472656,227.15270448046434,228.33933768149853,818100
2021-03-16,231.21563720703125,232.42483970934927,229.3292842555697,231.36396821222894,1269600
2021-03-17,229.70330810546875,231.73475919738473,228.48442268954827,231.4477802899985,1074600
2021-03-18,228.9842529296875,230.97378356939618,225.33084379979164,228.56827961694773,1385100
2021-03-19,227.73313903808594,230.23860303829068,227.58802588377748,228.4618783757128,2829900
2021-03-22,232.2442626953125,232.77953257739566,227.4396903891454,227.77505513340068,1058400
2021-03-23,234.0822296142578,238.03551841457312,232.6602064331957,232.82788879464047,1797600
2021-03-24,233.50503540039062,236.23622086134688,232.7118063268008,232.7118063268008,1266600
2021-03-25,238.36119079589844,239.0125393236744,232.21198657773922,233.23416994729718,1431000
2021-03-26,244.74903869628906,245.0650373212497,237.70341184348507,238.40636412844862,1691400
2021-03-29,243.8751678466797,247.64465564497522,242.29836316736825,244.74256983663565,1092600
2021-03-30,240.62161254882812,243.08837366957124,239.31566803485802,242.94972574114345,1084500
2021-03-31,237.97425842285156,241.73729583175006,237.9613722688987,240.62806809853768,1321500
2021-04-01,241.59866333007812,242.595045025012,236.6844625208803,238.29995531519805,1474800
2021-04-05,247.54791259765625,248.12833566140682,242.04363560133058,243.47532712827115,1371100
2021-04-06,250.4983367919922,251.1077498959647,246.02911547286513,246.74496848123007,1908800
2021-04-07,243.48501586914062,251.21424367162493,242.18875431351182,250.46938554891503,1742700
2021-04-08,245.2069091796875,246.64828383566717,242.91426602341588,243.50435741833135,1235900
2021-04-09,246.9578094482422,247.05455154117647,244.50071675188434,245.90338853480526,1554200
2021-04-12,249.19244384765625,250.72086273686676,246.71598486035097,247.38346696656558,1016500
2021-04-13,249.00863647460938,249.91795904516738,247.8961761659821,249.1924376019483,694000
2021-04-14,246.7256622314453,249.1343987415804,246.46447037835316,248.61201503539613,890600
2021-04-15,248.7474822998047,249.88896239046306,247.48989396943804,247.51891364897864,1181200
2021-04-16,258.2081604003906,260.52982223842724,250.14033901680048,250.3435061997585,2133400
2021-04-19,256.9313659667969,259.13695025635093,254.19371483767927,257.1054840503427,1157300
2021-04-20,258.5177917480469,260.95556269620977,256.49600886458273,257.5697959540219,1056900
2021-04-21,262.1164245605469,262.7161843350047,259.58194059929707,259.8721669402448,1168400
2021-04-22,260.92657470703125,263.34497981657853,259.2530277434677,262.06805483356635,1053700
2021-04-23,264.97979736328125,265.4828149476837,260.33644230735615,262.23246345638177,1108900
2021-04-26,260.7427673339844,266.0245557011451,260.2203835767565,265.29903418559655,1230400
2021-04-27,260.6943664550781,261.5456497075754,254.3001180378947,256.81526505076096,1538800
2021-04-28,260.18170166015625,262.62912658768687,259.34978442606564,261.64242787530185,1290000
2021-04-29,264.5154113769531,265.23124965779346,261.25540685383226,261.9615620698377,1686000
2021-04-30,264.931396484375,265.6666009687605,262.6484365909241,263.71251105427103,1279200
2021-05-03,268.839599609375,270.3389990270648,265.5989307320751,266.02457240965435,1094300
2021-05-04,274.2471618652344,274.34390398184235,267.03064869382666,267.48531007248994,1644400
2021-05-05,274.0342712402344,275.94965838378215,271.2966501187564,275.5433534061053,1059200
2021-05-06,276.075439453125,277.00409865361746,274.3244871741281,274.64373314781045,1065400
2021-05-07,277.8553771972656,278.37773138285587,273.7731086803898,275.44662592198233,887800
2021-05-10,279.22900390625,283.4853903219362,278.6582639331994,279.2870432579811,1497500
2021-05-11,276.5107421875,278.5905645203856,273.9472388692203,277.981121755342,1244300
2021-05-12,270.70654296875,277.47807607902496,270.6194839427743,275.21445283903233,1869900
2021-05-13,276.481689453125,277.6521890318014,271.0354374852937,271.86738403190725,1059300
2021-05-14,276.7525634765625,279.8481333769033,276.26888252473066,277.97144892207234,980400
2021-05-17,274.9532470703125,278.1938853891285,273.6376197092547,277.08142525568877,1268700
2021-05-18,273.92791748046875,277.12020035285553,273.60867148030235,274.9533188647649,1034700
2021-05-19,272.08990478515625,272.9702077660955,268.16241734499414,271.4514423092592,1035600
2021-05-20,273.90240478515625,276.68416838084767,271.4017340763035,271.7603545287956,1029100
2021-05-21,274.42578125,278.5160476007767,274.1446883946444,275.22057921100236,1438400
2021-05-24,276.2092590332031,276.9071254851859,274.00905557040346,275.113993531401,923300
2021-05-25,276.8101806640625,277.8666675406465,275.821548895547,276.7229510591392,835200
2021-05-26,276.8586730957031,278.264078451984,276.35464036211386,277.25604256419126,960900
2021-05-27,276.9845886230469,279.50466297894866,276.8004274091562,277.36261308715274,2675800
2021-05-28,274.81341552734375,278.06043215101045,274.6680329040637,277.79871384973234,1444600
2021-06-01,274.14471435546875,279.76642409803935,273.97025515122954,277.1106391450694,1201600
2021-06-02,273.7279357910156,276.7907921640362,272.8362061312722,276.2383084480881,1304100
2021-06-03,273.8830261230469,274.2997996382862,269.57952159982693,272.13834533884807,1008100
2021-06-04,274.49359130859375,275.5888268602543,272.7779875060629,274.9200667504022,1049100
2021-06-07,272.1770935058594,275.4628893891113,271.81847309888315,274.3191434903527,849500
2021-06-08,272.3612365722656,273.514654851502,270.1707061294506,273.27234058408897,926100
2021-06-09,268.4454650878906,271.83786527851527,267.621590554291,270.9170886886894,1879800
2021-06-10,269.31781005859375,273.7763994034666,267.9221068068982,273.2820983111897,1206800
2021-06-11,268.23223876953125,270.22890631488093,266.5941916697953,269.31780214416216,1151900
2021-06-14,265.3438415527344,268.6780884485282,263.1533109720589,267.56341908477407,1150000
2021-06-15,263.2696228027344,266.46818915085964,262.7849942269015,266.46818915085964,1325600
2021-06-16,260.22625732421875,264.38435059141415,259.28607639106036,263.88034735340614,1251600
2021-06-17,260.9531555175781,261.709175034168,257.55105290323075,261.3505545631349,1302400
2021-06-18,259.9160461425781,261.7285525959183,257.92905089153163,258.65599388058587,2048600
2021-06-21,264.70416259765625,266.06111684052894,260.8852866416819,261.6994591874055,1041800
2021-06-22,265.05303955078125,266.7104904968573,263.6282304237952,265.0239630208174,672600
2021-06-23,263.02734375,266.11927684435983,262.8819610736508,265.09186649231265,591300
2021-06-24,261.7769775390625,264.7913828811789,260.89497949677747,264.7913828811789,892900
2021-06-25,265.56683349609375,265.6346886151746,261.4959700420839,261.50564250238875,1840600
2021-06-28,264.1129455566406,265.32451733460516,261.93211635630445,265.32451733460516,936400
2021-06-29,264.3939514160156,267.10785947310376,263.7930167447589,264.8495034376746,647700
2021-06-30,264.07415771484375,264.9367813125908,262.79473100644776,264.29706795839286,971900
2021-07-01,266.8752746582031,267.059435893078,262.4748386754491,265.2663041520969,790300
2021-07-02,266.7589416503906,267.4761824427675,265.5376682325559,267.15634061300955,549200
2021-07-06,265.091796875,266.7589201445553,261.3213728420041,266.5456824154479,686100
2021-07-07,268.8816833496094,269.1239976856103,264.2680089267477,264.5975528741826,674400
2021-07-08,264.6944274902344,266.6814223649324,262.8140662816812,266.2549468591134,1166500
2021-07-09,267.72821044921875,268.212839022939,265.0433787993853,267.2532839123747,698300
2021-07-12,269.4244079589844,270.5681242833077,266.6717212353032,268.0965304120045,731600
2021-07-13,269.5019836425781,270.0350929115578,267.9802721437899,268.2419609693274,1217900
2021-07-14,268.4163513183594,271.02365518379906,266.69107492964633,270.21918483655287,681200
2021-07-15,270.5390625,271.37263906578755,267.9608348216443,267.9608348216443,824000
2021-07-16,273.7279357910156,275.1430430538207,271.34357130558567,271.5858856112419,1032800
2021-07-19,274.23193359375,275.4435050985957,269.8024210729822,272.303121223438,2059700
2021-07-20,272.5938720703125,274.1446894299988,267.39866793165163,267.98022813895653,1661000
2021-07-21,273.1657409667969,274.1253256993123,270.42275613277957,273.55346750647857,1203500
2021-07-22,272.8943176269531,275.12362664701857,272.48724621991636,273.16570842477046,716300
2021-07-23,277.178466796875,277.6340188379669,273.34988924433344,273.679433123939,1092900
2021-07-26,276.70355224609375,277.92479618708416,274.65840420133344,276.97494307513404,1344200
2021-07-27,278.8747253417969,279.7955316541254,270.8395736448773,274.2901274373081,1709200
2021-07-28,278.7002258300781,280.4448769724718,277.33356961747063,278.9231360570809,1103100
2021-07-29,280.49334716796875,280.84226555174183,278.29311445700085,280.22192676363665,964400
2021-07-30,282.0828857421875,282.71289692592865,279.9795848716171,280.6290001276871,1219300
2021-08-02,282.6063537597656,284.1765458291711,281.68554750702293,283.40115183272405,879600
2021-08-03,286.8807373046875,286.987341391375,282.0635281632689,282.47059959528724,863000
2021-08-04,287.1230773925781,288.55755914968825,285.5044048176372,286.2022712003388,920900
2021-08-05,286.5705871582031,289.79820061766065,285.5043983228599,288.15048112611413,956700
2021-08-06,287.8210144042969,289.10041177038477,286.46403029760717,286.46403029760717,709500
2021-08-09,288.26678466796875,288.6932601982752,286.6093631539127,288.0050958750279,862000
2021-08-10,286.968017578125,288.93560872538666,286.69662671572286,288.55758417808437,622900
2021-08-11,293.0355529785156,293.7140449352838,287.9469520409124,288.1892663712744,1151500
2021-08-12,294.37310791015625,294.9837447037091,290.3409942445316,292.28921076122236,1325300
2021-08-13,296.2631530761719,297.88179600170537,294.3730897441347,294.3730897441347,911100
2021-08-16,298.2985534667969,299.3259635537918,294.27611312274604,295.9529384357435,853700
2021-08-17,295.5459289550781,297.03856379903397,293.20031343268795,296.62179028725603,869900
2021-08-18,291.85302734375,296.2146848341633,291.630117113934,295.5459245653322,850300
2021-08-19,293.8727722167969,294.77582373855495,289.3089156549422,290.0663184850471,707500
2021-08-20,298.1647033691406,299.62124951194573,294.3970992717236,294.7660957025954,860200
2021-08-23,295.89251708984375,301.0001487623071,295.75655854892204,298.5531320937916,686800
2021-08-24,294.32916259765625,296.20327476072686,293.83395698822795,296.19355496897936,555900
2021-08-25,293.9602355957031,294.8050278539345,290.891773972191,292.24149170004506,920900
2021-08-26,293.5135192871094,294.60109886067056,290.72666515735847,294.60109886067056,673000
2021-08-27,294.09613037109375,296.0284724216145,293.7562636219614,294.659344900173,682200
2021-08-30,296.4654235839844,298.5919834956586,295.05741701165795,295.75656040225647,615100
2021-08-31,294.8728942871094,296.465369164009,293.84357452215085,296.16435202934804,963100
2021-09-01,297.0480651855469,297.88313753267977,293.27074077304377,293.8533652378053,681900
2021-09-02,299.75726318359375,299.8446524122166,296.7082118063597,297.7569418168592,824600
2021-09-03,298.52398681640625,301.43707916843874,296.91207215892734,298.11617048188606,786800
2021-09-07,294.06695556640625,296.22264506653914,291.4063407326729,293.5911599706384,938600
2021-09-08,288.0951843261719,290.70726003757994,285.5802176396349,290.02752649699636,1688300
2021-09-09,288.6875,290.6490015552366,284.8519453891869,285.66760786060166,1708800
2021-09-10,291.9306640625,295.2709821810107,287.43478748521653,288.64857577785233,1200200
2021-09-13,293.3193054199219,296.01877008453647,291.98899785393166,294.77585174184003,1190200
2021-09-14,290.2023010253906,293.74658776726994,289.2409898492881,293.3096119780342,1067200
2021-09-15,290.736328125,291.9112670662821,288.1631024959492,291.73648863868794,606500
2021-09-16,289.3865966796875,290.58097526613795,287.7455522097594,290.25082834065364,643400
2021-09-17,285.2305908203125,288.43501038771325,284.53144742683503,287.8232562142318,1862100
2021-09-20,283.31768798828125,284.8422136830794,279.79287055215093,280.6473528910987,1101600
2021-09-21,281.9485168457031,285.2403258084804,281.26881299835134,284.9781581345248,802700
2021-09-22,283.5313415527344,285.7744208659872,282.0651048451956,283.4051027772111,812600
2021-09-23,285.725830078125,287.0658574040501,283.8614377912922,284.8421884409786,854100
2021-09-24,283.3468322753906,285.32774380109106,282.6379986150206,284.48295157743604,746700
2021-09-27,279.2781677246094,282.9195334014203,279.122828866554,281.5698159333075,783700
2021-09-28,271.51971435546875,278.16156359474854,270.6263823286484,277.45272984959024,1619700
2021-09-29,274.0831604003906,277.19044114978533,264.13009479808744,265.5380716641621,2580900
2021-09-30,271.6264953613281,275.96700484602474,270.6942843233239,275.09305329370676,1670800
2021-10-01,276.7826232910156,281.30763030574525,272.1216577422839,272.64602266363664,1797800
2021-10-04,277.025390625,280.62790666578377,275.4911453363529,276.72437344181776,1483500
2021-10-05,282.900146484375,284.4052622000992,276.782663502692,277.84108365623337,1571300
2021-10-06,285.3471374511719,285.49281579880164,279.6180608389646,281.3270847739736,1409100
2021-10-07,285.2403564453125,291.1053919867125,284.4926732428657,287.72619343633346,1426300
2021-10-08,281.5892639160156,286.318180039,279.6957712884286,285.2403498771678,1171400
2021-10-11,279.9385070800781,284.00712893079475,279.9190674965877,280.62793072322603,855200
2021-10-12,283.405029296875,284.8324457291687,279.92875214235784,280.82211349892236,1237700
2021-10-13,281.54071044921875,284.99757819221503,278.2877509043087,284.99757819221503,838100
2021-10-14,283.754638671875,283.89056758264724,276.7729244281938,280.38516040735357,1079300
2021-10-15,287.8038024902344,288.62915487582956,283.44385451018866,285.5218744257235,1058700
2021-10-18,288.7359924316406,288.77484195807966,285.73551104298247,286.26956608911837,757200
2021-10-19,289.63909912109375,290.2022840110657,287.4542795700361,290.2022840110657,656900
2021-10-20,293.13482666015625,293.18336635404125,288.7360576610124,290.6489898095834,847100
2021-10-21,297.8928527832031,298.04822128033845,291.8627593035972,293.14452717983073,970600
2021-10-22,297.7374572753906,299.51446022293925,297.3684608323583,297.892825758431,653600
2021-10-25,300.7476501464844,301.7478106505086,297.8539677946293,299.07747604298197,1052900
2021-10-26,306.8652038574219,309.6132381634332,293.2707699502109,300.73800065992435,1931600
2021-10-27,308.185791015625,312.3515218636307,307.1467808431706,308.39941899843325,1365400
2021-10-28,312.10870361328125,314.4391713888354,305.3891580663694,307.5059979005433,1152000
2021-10-29,307.4380798339844,314.1284969766767,305.48632787063576,312.0019369293994,1524700
2021-11-01,301.10699462890625,308.81698302167234,301.06814509211637,307.4478257765902,1284000
2021-11-02,303.7287292480469,305.0881664280013,301.9129064112319,302.311002957837,994800
2021-11-03,305.1561584472656,305.80673250930136,301.2817252806055,305.1173089166412,1281600
2021-11-04,309.3607482910156,309.67148530855184,303.8841491161262,303.9326888104543,1040900
2021-11-05,309.7880554199219,312.9924462458783,308.11788071685226,309.681256221365,1098500
2021-11-08,311.5066833496094,313.1380376913419,310.1666856751111,311.0406075092655,765200
2021-11-09,314.66259765625,315.23553204916027,310.1084596935296,311.3319682905338,781000
2021-11-10,315.2062683105469,316.2452782946873,313.94394022588506,313.94394022588506,973200
2021-11-11,316.5560607910156,316.6628599616762,313.6429682070492,314.5654593787093,620600
2021-11-12,321.7996520996094,321.89676112167297,316.5560908768187,317.57566152470383,1212700
2021-11-15,323.2076721191406,323.35332084146546,318.3622073106966,320.7121153537562,852200
2021-11-16,328.8299255371094,330.2184926430491,323.2367779455885,323.7222934064216,1334500
2021-11-17,323.50860595703125,330.58742837226447,323.3143879549907,328.23752093500303,1131600
2021-11-18,321.68975830078125,326.30978127062497,321.33962343909155,324.2575326832034,1126100
2021-11-19,323.1585388183594,325.6095725805761,320.3087204531104,322.8375817723909,1355800
