Price,Close,High,Low,Open,Volume
2019-04-17,19.96215057373047,20.4879640045866,19.614737009023646,20.4691845057567,3526700
2019-04-18,19.19220733642578,20.065434254895415,19.126480887235406,20.01848551196556,3926400
2019-04-22,19.76496696472168,19.79313620947032,19.079531460707013,19.333049290710694,3880400
2019-04-23,19.727405548095703,20.10298644328212,19.58656293626467,19.858858413683205,3534700
2019-04-24,19.483280181884766,19.89642011852204,19.426943487633253,19.81191418168916,4583700
2019-04-25,18.929296493530273,19.39877309662559,18.807233364726383,19.314267164795545,5075900
2019-04-26,19.708629608154297,20.07482082310436,18.910518942701714,19.15464701630552,6193800
2019-04-29,19.78374481201172,19.9151976947245,19.445721066851757,19.71801837065533,3900400
2019-04-30,19.201595306396484,19.980926457729545,19.135867072382997,19.91519822371606,3836100
2019-05-01,18.85418128967285,19.511449284569032,18.835401794753256,19.210982738589127,3082800
2019-05-02,18.516157150268555,18.929297075141456,18.394094017714217,18.610052831954828,3928400
2019-05-03,19.135866165161133,19.182814901516377,18.506767425290214,18.769674976146074,2754700
2019-05-06,19.11708641052246,19.276708515182637,18.788452454938454,18.938684813334977,2517200
2019-05-07,19.426944732666016,19.426944732666016,18.713339993072257,18.910519331044977,2755100
2019-05-08,19.19220733642578,19.84008387065496,19.18281758783981,19.511451624703096,2525600
2019-05-09,19.201595306396484,19.370605392554538,18.68516992747234,18.938687743076308,1720900
2019-05-10,19.76496696472168,19.783746461220773,19.004415265621997,19.154647655792026,3987500
2019-05-13,19.586565017700195,19.671070951961333,19.173425093635874,19.549006028734727,5816900
2019-05-14,19.802831649780273,19.953280373552392,19.501934202236036,19.652382926008155,3940300
2019-05-15,20.25418472290039,20.348213853855384,19.407908196379765,19.57716350168389,2315100
2019-05-16,19.76522445678711,20.376422747809585,19.699403350698773,20.3294081844581,5180000
2019-05-17,19.56776237487793,20.03791525515317,19.54895762272001,19.605375466175584,2962000
2019-05-20,19.642980575561523,19.934476560811298,19.54895146392259,19.70880167110491,2550000
2019-05-21,20.169553756713867,20.188358503721123,19.70880248197304,19.812236661219806,2823700
2019-05-22,18.759098052978516,20.103733598570802,18.73088823839619,19.896867005439063,3336200
2019-05-23,18.401779174804688,18.505213358368756,18.063268605679006,18.458197005162138,5705400
2019-05-24,18.2701358795166,18.6650642553671,18.138493685396565,18.58043661814982,3790500
2019-05-28,17.75296401977539,18.279536301183086,17.65893492062197,18.12908759034949,2457400
2019-05-29,17.555503845214844,17.593115132789382,17.066544552312916,17.536697304682367,3541300
2019-05-30,17.169981002807617,17.602520731323715,17.075950081198265,17.376847595555663,2817100
2019-05-31,17.207590103149414,17.5366973901093,17.01012680706774,17.104157716697767,3485200
2019-06-03,17.32042694091797,17.376844767304767,17.047737491982783,17.19818801816485,2922000
2019-06-04,17.452072143554688,17.593117630592534,17.08535351855815,17.44266887195341,3364400
2019-06-05,16.76564598083496,17.555502696617193,16.62460052305034,17.461471793597347,3944000
2019-06-06,16.981918334960938,16.981918334960938,16.62460300238513,16.737438668044618,3643300
2019-06-07,16.634004592895508,17.085350796914838,16.615198052688772,16.96311187255183,3274300
2019-06-10,16.276691436767578,16.840875224891914,16.257886685506396,16.568187499951158,3686000
2019-06-11,15.665489196777344,16.48355575578245,15.637279386642556,16.48355575578245,4916700
2019-06-12,14.828618049621582,15.646682823877612,14.753392785203525,15.486830818386489,5492500
2019-06-13,15.16712760925293,15.195337421180533,14.725184649996752,15.044888677880962,6151700
2019-06-14,14.866232872009277,15.251757152199017,14.800410866054131,15.110711661965079,3441100
2019-06-17,14.90384292602539,15.270561506761922,14.480704722490577,14.725184374145085,3924200
2019-06-18,15.007277488708496,15.383400268681461,14.922649840795946,14.950858757851694,3433100
2019-06-19,14.25503158569336,15.03548509807071,14.21741940064187,15.03548509807071,4028400
2019-06-20,14.62175178527832,14.969664738388747,14.405481037982758,14.480705411804186,4817200
2019-06-21,14.320854187011719,14.762798080267267,14.113987595909395,14.631155867155847,4365500
2019-06-24,14.461899757385254,14.687572878703852,14.217420094250802,14.283241197115743,3854200
2019-06-25,13.530996322631836,14.461898542423796,13.42756214482482,14.461898542423796,7329900
2019-06-26,13.907120704650879,14.029360548316285,13.606223179779333,13.625028826711125,4842000
2019-06-27,13.568609237670898,14.048164381845368,13.502787240042839,13.869506723701193,3699700
2019-06-28,14.866232872009277,15.129518205593795,13.690850797575271,13.690850797575271,9014800
2019-07-01,15.110710144042969,15.232950871859408,14.875633752770389,14.988470312971794,5921100
2019-07-02,14.179807662963867,15.110709944917184,14.019955647265387,15.06369538467843,6446700
2019-07-03,14.161003112792969,14.358467329992614,14.095181109229538,14.189212030465683,2179400
2019-07-05,14.546527862548828,14.809813179088383,14.179808356238333,14.339660379752244,4892700
2019-07-08,14.179807662963867,14.565332796091287,14.170404392218014,14.39607840639221,3044100
2019-07-09,14.72518539428711,14.866231770818636,14.076374931827019,14.161002578396875,5567400
2019-07-10,14.988469123840332,15.458622765830453,14.856826929088678,15.449219495706707,7007700
2019-07-11,14.452494621276855,15.176529349585019,14.349061344874306,15.035483891150163,4408600
2019-07-12,14.875635147094727,15.120114832152666,14.452497782491587,14.696977467549525,5075400
2019-07-15,14.68757152557373,14.969663349606183,14.527719521846846,14.922647896143243,4413600
2019-07-16,14.21742057800293,14.62175227334855,14.02935963717193,14.62175227334855,4737800
2019-07-17,14.066972732543945,14.320854794852805,13.869508507750231,14.21742149491147,2986100
2019-07-18,14.339659690856934,14.424287334151067,13.888313455615224,13.954134557401659,3759300
2019-07-19,14.527721405029297,14.621752324144108,14.208017356133308,14.283241732727035,3160900
2019-07-22,14.602945327758789,14.828619347271252,14.320853475927168,14.631155140663644,3472000
2019-07-23,14.734586715698242,14.781602168320916,14.433689253705404,14.574734714828255,3677500
2019-07-24,14.969666481018066,15.129518518183408,14.612350215398205,14.706381141993834,4655500
2019-07-25,13.935327529907227,15.364592351818338,13.43696585502161,15.326979270114675,8902600
2019-07-26,13.455774307250977,14.20801811327513,13.333534464585714,13.775477476438565,6567000
2019-07-29,12.83517074584961,13.465175553123808,12.421436687230644,13.465175553123808,8119600
2019-07-30,13.8695068359375,14.038762121571828,12.609497257871396,12.769349272804872,7492400
2019-07-31,14.208016395568848,14.649960250737374,13.888313265032401,13.972940010419988,7999600
2019-08-01,12.90099048614502,14.010550261006044,12.694123044698339,14.010550261006044,10046900
2019-08-02,12.553081512451172,13.117264397044517,12.430841663269598,12.95741235555672,5388100
2019-08-05,12.289793014526367,12.374420655873518,11.941880075345482,12.223971914254243,6318600
2019-08-06,11.791434288024902,12.42143922395987,11.387102521060395,12.318005912368108,5837100
2019-08-07,11.66919231414795,11.735013418973008,11.08620295167448,11.565759021316385,9484100
2019-08-08,11.885985374450684,11.923688703119048,11.414693316636994,11.857708102678975,6022100
2019-08-09,11.395843505859375,11.923690172253188,11.339288056429423,11.867135621741609,5167200
2019-08-12,11.471250534057617,11.546657203062102,10.886848399813662,11.386417806697972,7154400
2019-08-13,11.59378433227539,12.102779698135372,11.235602274978628,11.53722889210507,6283900
2019-08-14,11.131919860839844,11.405269244437857,11.02823502294237,11.339287738798097,4786100
2019-08-15,11.094215393066406,11.216750536173492,10.81143998061702,11.15076993620533,4540500
2019-08-16,11.65034008026123,11.782302188381701,10.933976790385545,11.065937999587696,4156700
2019-08-19,11.876561164855957,12.093355097281218,11.612636944183897,11.735172996870569,5528000
2019-08-20,11.584360122680664,12.07450435257413,11.518379514394377,11.763450730422742,3280800
2019-08-21,11.179046630859375,11.838856192163332,11.075362707843313,11.471248085058402,4424900
2019-08-22,10.698331832885742,11.386417919072079,10.632350322666836,11.226178521126524,4994900
2019-08-23,9.755745887756348,10.651200611526281,9.72746771726509,10.547515784228182,12308300
2019-08-26,9.670914649963379,9.92541193079484,9.557804647491798,9.897134654906543,8330600
2019-08-27,9.256175994873047,9.793449567546885,9.237324779454086,9.765171396041012,4971700
2019-08-28,9.604930877685547,9.755745077694732,9.256174894183056,9.350433656824023,7392300
2019-08-29,10.132779121398926,10.434405747126263,9.68976434067321,9.68976434067321,6737700
2019-08-30,9.586080551147461,10.132779267626892,9.331582407828623,9.99139200950638,6709800
2019-09-03,9.444694519042969,9.501249070065215,9.152493009033424,9.4352684608998,6864900
2019-09-04,9.972539901733398,10.047946559299309,9.538951171270282,9.595506613903847,5589700
2019-09-05,10.274166107177734,10.594644838040734,9.991391602456948,10.066798256904923,5321900
2019-09-06,10.06679916381836,10.151631882444429,9.529525578826028,10.029095833197697,6151000
2019-09-09,11.075363159179688,11.1413437584316,10.170482388515511,10.208185716504925,7299800
2019-09-10,11.131919860839844,11.885986505994126,11.0470871385304,11.235603799818971,6572400
2019-09-11,11.622062683105469,11.914264169793828,10.96225394735683,11.245029376654335,5910700
2019-09-12,11.584360122680664,11.772876788440316,11.047087400536062,11.424120732055368,6081800
2019-09-13,11.461821556091309,11.942539622732845,10.990529545403882,11.706893617389133,4925500
2019-09-16,11.461821556091309,12.366702252567896,10.933975007515567,12.178185628076559,11983900
2019-09-17,11.725748062133789,12.178188984529228,11.056513186551884,11.27330803865677,8243300
2019-09-18,11.546655654907227,11.876560461757602,11.386416280027705,11.574932927262942,3561500
2019-09-19,10.849143981933594,11.612636654092466,10.820865809691924,11.546656050031858,4441400
2019-09-20,10.80201530456543,11.122494086379014,10.670053188842667,10.943402579403953,9689900
2019-09-23,10.830290794372559,10.999956215344087,10.51923812187024,10.604070832356005,4596500
2019-09-24,10.63234806060791,10.896272247496173,10.481534753196456,10.698329556789085,3233100
2019-09-25,10.528666496276855,10.792589843399908,10.396704373256119,10.547517714469292,3285700
2019-09-26,10.274166107177734,10.453257585680342,10.029094929680936,10.349572761625707,3797400
2019-09-27,10.585219383239746,10.613497554453927,9.981966113363015,10.104502158536295,4207800
2019-09-30,10.029096603393555,10.490962663695779,9.689765702829979,10.490962663695779,6280300
2019-10-01,9.614357948303223,10.255315444496196,9.43526735908839,10.095076070447952,4718000
2019-10-02,9.491823196411133,9.972541384035676,9.39756530990254,9.633211374551621,4874500
2019-10-03,9.124216079711914,9.425842760390518,8.539813936437913,9.406990643388898,7391700
2019-10-04,9.331582069396973,9.331582069396973,8.586940679204028,9.227898143796821,5905300
2019-10-07,9.2090482711792,9.538952209197111,9.020530707833693,9.23732554611368,6594400
2019-10-08,8.7283296585083,9.237325076017514,8.70005148609456,9.067659637208338,4905000
2019-10-09,8.794309616088867,8.992252313833431,8.615219031900095,8.700050846146407,6195500
2019-10-10,8.879141807556152,8.992251785490334,8.615218525709729,8.794309099375967,4291600
2019-10-11,9.10536003112793,9.341005998388665,8.869714063867194,9.048805502379448,5333800
2019-10-14,8.945122718811035,9.09593602804294,8.709476698406625,9.020529373426989,3407900
2019-10-15,9.08651351928711,9.482399020887737,8.850867430187616,8.86971864987796,7496800
2019-10-16,9.011102676391602,9.397561940007778,8.973399355524611,9.19019322578029,4465200
2019-10-17,9.378710746765137,9.454117395869162,8.92627085214099,9.086510206216582,5407300
2019-10-18,9.152491569519043,9.444693033570806,9.105362185134148,9.35986032146164,4144500
2019-10-21,9.001679420471191,9.275028806482979,8.860291249067496,9.048808810939091,4312000
2019-10-22,8.916847229003906,9.237326024589418,8.728330554811961,9.11478996163505,6182000
2019-10-23,9.067660331726074,9.246751841723624,8.615220325472366,8.879143662453696,5952500
2019-10-24,8.7283296585083,9.199621745050845,8.511534831261207,9.180769630108351,4956900
2019-10-25,8.945122718811035,9.105362084599493,8.586940659926144,8.718902754963176,6141600
2019-10-28,8.879141807556152,9.46354380967519,8.860289695108023,9.03938116769246,4005200
2019-10-29,9.718043327331543,9.887707869095728,8.737755812456095,8.88856913798796,9191400
2019-10-30,9.331582069396973,10.000816804804673,9.331582069396973,9.897132879204523,9410300
2019-10-31,10.123353004455566,10.52866445455673,9.133639521021475,9.746319724536983,14378900
2019-11-01,9.953688621520996,10.34957312168653,9.736893808252129,10.000817108001904,7763700
2019-11-04,10.472110748291016,10.641776201826298,10.217613466906489,10.217613466906489,8419300
2019-11-05,10.245891571044922,10.867997085735354,10.217614292809484,10.585221606625575,6940200
2019-11-06,10.151631355285645,10.53809069880877,10.019669255506763,10.161056513262645,5492500
2019-11-07,10.4541015625,10.643144802935142,10.255605934685782,10.33122323085984,5643700
2019-11-08,10.95506477355957,11.011777286685035,10.283960692047277,10.501360161410132,6364100
2019-11-11,9.9625883102417,10.690405918131752,9.934232049322262,10.68095353068218,6036000
2019-11-12,9.877519607543945,10.123276297077018,9.773546039555047,10.047658992825207,3571000
2019-11-13,9.820806503295898,9.943684840845817,9.631762352339521,9.745189203485074,3198200
2019-11-14,9.74518871307373,10.132727580459246,9.688475290354967,9.886970917726728,3647100
2019-11-15,9.782997131347656,9.877518298420307,9.63176164145876,9.754639969939534,3894900
2019-11-18,9.130794525146484,9.631759197670666,9.074082019577947,9.631759197670666,7037200
2019-11-19,8.45969295501709,9.102440878335466,8.450240567573164,9.064632229989048,6845100
2019-11-20,8.346267700195312,8.55421573401208,8.138319666378544,8.450241266389018,7313300
2019-11-21,8.195032119750977,8.46914503569088,8.157223472774067,8.384075354635522,4482600
2019-11-22,8.563666343688965,8.658187502026388,8.16667513495595,8.213935263410077,4706600
2019-11-25,8.592023849487305,8.629832498601788,8.166676321592046,8.327363305685923,6701100
2019-11-26,8.327363014221191,8.50695386587183,8.176127521627329,8.50695386587183,7674200
2019-11-27,8.563666343688965,8.592022601047274,8.22338764967257,8.33681358053498,7089200
2019-11-29,8.251744270324707,8.450239883430243,8.195031753111245,8.39352736621678,3420800
2019-12-02,7.977630615234375,8.327361677969417,7.920918103362671,8.317909292181094,8333300
2019-12-03,8.015438079833984,8.213933645092698,7.883108303947503,7.892560688347677,6025700
2019-12-04,8.270649909973145,8.440789282292826,7.996536977585492,8.081606663745333,6709400
2019-12-05,8.13831901550293,8.4975016264859,8.119415141992922,8.355719420158355,5871000
2019-12-06,8.299003601074219,8.402978030367175,8.053247907811377,8.13831666619331,6415600
2019-12-09,8.384074211120605,8.592022191845931,8.138317588575141,8.185578616207597,5311800
2019-12-10,8.592023849487305,8.64873637244438,8.374623441007053,8.374623441007053,4683100
2019-12-11,8.365172386169434,8.677093982806188,8.261197919670952,8.620380555495256,4685700
2019-12-12,8.941753387451172,9.017370679830652,8.384075180080586,8.412431439365584,5697600
2019-12-13,8.790519714355469,9.14970234112338,8.695997638363636,9.017371615020679,5225300
2019-12-16,9.196961402893066,9.319839726750624,8.847231204881195,8.875588365222399,7439600
2019-12-17,9.282032012939453,9.357649311915917,9.083536377768906,9.206414713962989,5877000
2019-12-18,9.584501266479492,9.688474818061236,9.121344224237179,9.121344224237179,5860500
2019-12-19,10.085465431213379,10.13272646135441,9.565595902520377,9.584500675148458,5589100
2019-12-20,9.9625883102417,10.151631552086751,9.773545068396647,10.123275291167314,12179500
2019-12-23,10.283960342407227,10.32176898368181,9.934230185260041,9.972038826534627,7563000
2019-12-24,10.217796325683594,10.444648192871869,10.189439166213168,10.312317486297447,2439100
2019-12-26,10.104369163513184,10.444647854707652,10.038204263082775,10.36903056809314,3769800
2019-12-27,9.877519607543945,10.142180172425286,9.849163343806858,10.10437152029938,3631900
2019-12-30,10.057109832763672,10.20834441798235,9.849161827373372,9.915326733049236,5387400
2019-12-31,10.30286693572998,10.510814968422528,9.924780423042943,9.97204146248616,4478000
2020-01-02,9.792448043823242,10.444648295163462,9.707379268866395,10.369031005360133,9285400
2020-01-03,9.773543357849121,10.057108621702271,9.603404019251407,9.924777924856368,7208700
2020-01-06,9.886969566345215,9.924778209180163,9.603404294368524,9.87751718027919,8293700
2020-01-07,9.726284980773926,9.905875852677354,9.603406636238159,9.754641244457757,4618300
2020-01-08,8.629831314086914,9.697926631752875,8.601475056500504,9.65066560148941,9538100
2020-01-09,8.516404151916504,8.667638705766853,8.17612550432417,8.582569043868771,7885300
2020-01-10,8.355718612670898,8.733805060626018,8.299005194763032,8.554214223204635,6560600
2020-01-13,7.911467552185059,8.601476550445671,7.561737309779287,8.355719871534804,13158100
2020-01-14,8.13831901550293,8.261197348320469,7.7507801435403065,7.8642060888882,9032200
2020-01-15,7.996536731719971,8.128867450725384,7.7224238077603315,8.024892992424961,9308400
2020-01-16,8.081604957580566,8.516404782825518,8.005987675053541,8.034343930643898,5984600
2020-01-17,7.78858757019043,8.11941386829688,7.779135184203584,8.06270045380495,6354800
2020-01-21,7.259267330169678,7.779136476516257,7.259267330169678,7.779136476516257,8751600
2020-01-22,6.994606971740723,7.401050182333048,6.975702646846072,7.2970761700551385,7259300
2020-01-23,6.729944705963135,7.060770554717288,6.692136063289207,6.956797012721274,8763800
2020-01-24,6.285693168640137,6.692136318225562,6.115553819411446,6.6637800604971735,11762100
2020-01-27,6.228980541229248,6.418023772081507,6.049389246562294,6.087197892732746,8453800
2020-01-28,6.31404972076416,6.436928045222012,6.162815137255795,6.285693461713647,7322300
2020-01-29,5.756371974945068,6.3802150833063465,5.671302296272308,6.332954050551566,9946000
2020-01-30,5.850893974304199,5.898154559450685,5.680755056490498,5.699659380692021,6957900
2020-01-31,5.718563556671143,5.926511117497989,5.453902573995072,5.737467880382674,12281400
2020-02-03,5.576781272888184,5.794181235328873,5.425546222463361,5.671302897707036,9139600
2020-02-04,5.406641006469727,5.718562993038295,5.3688323627731585,5.699658671190011,8940000
2020-02-05,5.6713032722473145,5.822537881945209,5.501164336337183,5.52006866254942,13261100
2020-02-06,5.141980171203613,5.642944893449136,5.132527785527689,5.624040572811844,12070000
2020-02-07,5.009650707244873,5.2175982666532645,4.981293996513688,5.094719938009175,8670600
2020-02-10,4.830059051513672,5.0663633042198155,4.735537440574133,4.905676340265303,8002000
2020-02-11,4.848963260650635,5.075815121616601,4.830058938903471,4.92458054763929,7467500
2020-02-12,4.990746021270752,5.123076276739962,4.867867701549188,5.000197957018399,8390100
2020-02-13,5.14284610748291,5.237908323211881,4.924203827228707,5.009759640068685,6544800
2020-02-14,5.028770446777344,5.256919059790603,5.009758100133747,5.16185687328252,6198600
2020-02-18,5.399511814117432,5.437536510088742,5.057289550375644,5.085807845709061,6848300
2020-02-19,5.618154525756836,5.646673276832987,5.313956931825472,5.475562130246594,9990300
2020-02-20,5.713215351104736,5.8463017663954275,5.608647226731305,5.608647226731305,8791600
2020-02-21,5.523092269897461,5.589635714097477,5.256919399677654,5.589635714097477,8703300
2020-02-24,5.2379069328308105,5.428030407240772,5.142844742335711,5.152351142701268,7711200
2020-02-25,4.905190467834473,5.247413195654829,4.6865482324617656,5.247413195654829,8393600
2020-02-26,4.715067386627197,5.114327194466706,4.705560984873788,4.962227939443446,9344400
2020-02-27,5.114326000213623,5.266424766429913,4.002102639031804,4.67704159405171,21825000
2020-02-28,5.580129146575928,5.65617853579214,4.8766718430358456,4.895684190339899,19794100
2020-03-02,5.779758453369141,5.798770798809563,5.456548127591896,5.7607461079287186,17255900
2020-03-03,5.8463029861450195,5.903340033169586,5.466055552691087,5.770253590112264,11179800
2020-03-04,5.808278560638428,6.02692081113582,5.551611610340634,5.8463032604388285,10516800
2020-03-05,6.036426544189453,6.083957643890144,5.570623761599397,5.570623761599397,11214900
2020-03-06,6.074450492858887,6.587784311788364,5.722721849016486,5.779758889643083,18486800
2020-03-09,6.711365222930908,7.528897097515053,4.658029815714125,4.677042163807238,26465400
2020-03-10,6.711365222930908,7.3387731632937845,5.713216268107254,6.863464007675816,20699700
2020-03-11,6.540254592895508,7.091613183273354,6.350130644057864,6.369142993612612,16600400
2020-03-12,6.597290992736816,6.95852605204085,5.751240840821684,5.988895413528529,15101100
2020-03-13,9.059392929077148,9.059392929077148,6.549760526837026,6.758896824776301,21564100
2020-03-16,8.260872840881348,9.80087532433807,7.490872505733266,8.051737462232397,18020200
2020-03-17,8.945316314697266,9.106921466730315,8.089760374058834,8.355933192344999,14730900
2020-03-18,8.260872840881348,9.163960974406542,7.80457648028697,8.603096017907411,12140900
2020-03-19,7.680995464324951,8.669638417953502,6.682846563812143,8.48902134754165,11988100
2020-03-20,7.082106113433838,7.823588129377261,6.8824762353051945,7.671489347294534,9512000
2020-03-23,5.760746479034424,7.148649145463751,5.7132158390164935,7.0821057054905285,8974700
2020-03-24,6.8919830322265625,6.939514131006255,5.3519814151945395,6.131488171492398,11355700
2020-03-25,7.3482794761657715,7.709514085617794,6.511735263486093,6.89198267409414,11077500
2020-03-26,6.61630392074585,7.852107988531373,6.35013057652014,7.357785998785032,6892400
2020-03-27,6.559266567230225,7.01556338373207,6.321611984745725,6.445192476427299,6588300
2020-03-30,6.635315895080566,7.110625055320463,6.17901908311866,6.397661314960618,9191200
2020-03-31,6.720871448516846,6.97753836773174,6.312105295229706,6.644821604835662,9753500
2020-04-01,6.93951416015625,7.310255191008661,6.502229681390779,6.540254379258198,8688800
2020-04-02,7.500378608703613,7.538403306207828,6.121982190950466,7.148649930144555,14678600
2020-04-03,8.336923599243164,8.49852788923651,7.291243022187649,7.614453415335002,9023900
2020-04-06,9.278035163879395,9.487170544767203,8.051737548428758,8.412972624389914,9123700
2020-04-07,10.219147682189941,10.627913879583248,9.087912198126592,9.363591494685245,10694400
2020-04-08,10.304702758789062,10.561369234388422,9.686800305345642,10.295196357986791,6554800
2020-04-09,10.28569221496582,11.169767738871625,10.029025683026363,10.28569221496582,11886900
2020-04-13,11.81618595123291,11.892235343943028,10.66593775326705,10.827542939421116,10942800
2020-04-14,12.22495174407959,12.443594437601131,11.55001267437793,11.882729461944502,9092000
2020-04-15,12.405569076538086,12.576679755170018,11.445444369750067,12.044334011412488,9017300
2020-04-16,12.177421569824219,12.880878937450827,12.015816376372117,12.415076159420801,9171900
2020-04-17,12.70976734161377,12.8143350346573,11.901742281011256,12.396063355902863,7702900
2020-04-20,14.791622161865234,14.962732851131914,12.377051550445701,12.386557045096954,13228400
2020-04-21,14.801126480102539,16.312609705735408,14.72507708945512,14.962731661873363,11685400
2020-04-22,13.546311378479004,15.381005069319048,13.43223728618671,15.095819385298167,7500800
2020-04-23,11.88272762298584,13.48927199871825,11.740135254142078,13.185074461675466,17449300
2020-04-24,12.728779792785645,12.966434375803134,11.778161460715687,12.015816043733176,25836300
2020-04-27,13.109025955200195,13.299149428582677,12.186925976069878,12.728779008435236,8616500
2020-04-28,12.728779792785645,13.460755437057763,12.519643505887773,13.213594453140304,9159800
2020-04-29,13.394211769104004,13.64137274056923,12.83334683638685,12.956927322119464,6911100
2020-04-30,13.86952018737793,14.392360397705538,13.032976032169794,13.793470801139026,10297200
2020-05-01,13.660386085510254,13.812484882077998,13.213595190657255,13.574830285795814,6444000
2020-05-04,14.069151878356934,14.17371957135792,13.185076515396638,13.527298797874666,6613400
2020-05-05,13.622360229492188,14.65853432633849,13.403718454639248,14.5444602386004,6853200
2020-05-06,12.956927299499512,13.812483391132925,12.899889803653172,13.698409306020485,6300700
2020-05-07,12.947422981262207,13.755449013978362,12.671743671261469,12.96643578512865,6887900
2020-05-08,13.299151420593262,13.375200821337298,12.795323914018935,12.92841081861118,4597800
2020-05-11,12.519640922546387,13.650876105391749,12.500628124669609,13.204086234248678,6436400
2020-05-12,12.034826278686523,12.795321020744378,12.015814386089662,12.586184762697933,7110800
2020-05-13,11.825692176818848,12.101371469089164,11.302852796243657,12.063346770382235,9142700
2020-05-14,11.920753479003906,12.481618422621947,11.350382134780075,11.664087008709364,6650900
2020-05-15,12.11087703704834,12.70976668040747,11.711617274808921,11.911247155928631,5532900
2020-05-18,12.243964195251465,12.662235861421605,11.949272114150924,12.443594080750467,7375200
2020-05-19,12.167914390563965,12.700260129533618,12.101370493257567,12.424580859493556,4684100
2020-05-20,12.671743392944336,13.032978499249277,12.281989988046481,12.386557687274083,7183800
2020-05-21,12.519640922546387,13.02346828073969,12.272479989628879,12.861863125107481,3992300
2020-05-22,13.061495780944824,13.166064378611646,12.224951532511723,12.462606117637707,6788200
2020-05-26,14.021620750427246,14.30680643853166,12.453100825723443,12.681249013574847,12750200
2020-05-27,13.470261573791504,14.211743604422336,12.966434121517501,14.088163114887152,6925600
2020-05-28,12.70976734161377,14.173719577124771,12.58618684624579,13.365694516522257,6073500
2020-05-29,12.681249618530273,13.032978318225387,12.339026413847192,12.719274318319465,5988400
2020-06-01,12.234457015991211,12.567173772848111,11.930259459948488,12.18692592121448,7219500
2020-06-02,12.728779792785645,12.823841082044469,12.177421232711492,12.272482521970316,4393600
2020-06-03,13.185075759887695,13.289643446896921,12.548161424058188,12.937914783414698,7115700
2020-06-04,13.593842506408691,13.62236080289857,12.994952840639451,13.175569927182412,5281400
2020-06-05,14.287792205810547,14.36384159414722,13.346680345209062,13.650877898555752,6680300
2020-06-08,16.055940628051758,16.06544702751866,14.173717049452927,14.392359704290858,9865800
2020-06-09,15.428535461425781,15.875327248551883,15.21940007613227,15.875327248551883,7274200
2020-06-10,14.420880317687988,15.400017862483574,14.401867515693372,15.295449264673781,5833400
2020-06-11,13.945570945739746,14.63952189009353,13.70791636371498,13.821990454297234,7067600
2020-06-12,14.078658103942871,14.439892277652412,13.593842529876477,14.439892277652412,5339300
2020-06-15,13.679397583007812,13.841002765584866,12.966433862196194,13.470261304393933,6698300
2020-06-16,13.384706497192383,14.069151973350039,13.242114105175517,14.069151973350039,5288400
2020-06-17,13.327670097351074,13.650879584407436,13.12804020166843,13.451249688724792,4560600
2020-06-18,13.004459381103516,13.51779325632706,12.947421880931874,13.261125865425132,4681100
2020-06-19,12.281988143920898,13.223100015403604,12.272481743623846,13.128038732173767,14577300
2020-06-22,11.740135192871094,12.396061355341402,11.473961442767632,12.291493679173719,5756800
2020-06-23,11.645073890686035,12.11087662873422,11.492975111452362,11.806679070266872,5455600
2020-06-24,11.397913932800293,11.987297207933535,11.369395635807804,11.559519126724927,5340900
2020-06-25,10.818036079406738,11.578530880801317,10.523344015231004,11.226802227804624,7015500
2020-06-26,10.124083518981934,10.808528880313778,10.00050395014245,10.808528880313778,7140000
2020-06-29,10.513838768005371,10.656431149981453,10.029023218758287,10.26667779310526,5757000
2020-06-30,11.312356948852539,11.397912737437611,10.52334386435944,10.63741794694613,8873100
2020-07-01,10.875072479248047,11.340876114952705,10.741986503258332,11.169764538302822,4940800
2020-07-02,12.044333457946777,12.186925834684306,11.3123569606909,11.369394455334046,5177800
2020-07-06,12.9284086227417,13.071000998272586,12.472111389198473,12.49112418944537,7133800
2020-07-07,13.375199317932129,14.031126458847078,12.70026028225834,12.70026028225834,6666700
2020-07-08,12.652729988098145,13.48927329537878,12.519643099558824,13.403718409796635,4130100
2020-07-09,12.519640922546387,13.25161641578042,12.510134523607999,12.823838435934027,5416300
2020-07-10,12.37705135345459,12.671742534300478,12.053840969367897,12.519643743337399,4693800
2020-07-13,11.873221397399902,12.681247250242727,11.863714997582884,12.491123786803293,4129400
2020-07-14,11.987298011779785,12.139397721293328,11.588038200790036,11.778162611036871,4077200
2020-07-15,12.120384216308594,12.262976609162447,11.74964272567612,12.215446415931378,3987300
2020-07-16,12.034826278686523,12.481617086964789,11.977789694315778,12.10136926264578,2697800
2020-07-17,11.863716125488281,12.291495092121973,11.825691429185316,12.16791460249227,3763300
2020-07-20,11.759148597717285,12.082358973991823,11.664087308953192,11.825691590510178,4287200
2020-07-21,12.700260162353516,12.833347050729978,11.77816106403885,11.987296437312962,4493200
2020-07-22,12.386556625366211,12.481618821300005,11.892235563619233,12.42458132242367,4530000
2020-07-23,13.527298927307129,13.831497421223,12.481619267551018,12.61470616530048,6980100
2020-07-24,13.470261573791504,14.01211372233939,13.308656387982438,13.346681084256321,5308200
2020-07-27,12.747791290283203,13.717422393901293,12.46260561824375,12.605198907553607,5230300
2020-07-28,13.137545585632324,13.57483007217336,12.861866294546477,12.871372695827446,3950300
2020-07-29,13.774458885192871,13.774458885192871,12.823840589625437,13.261125041849667,4477700
