Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2020-07-29,27.547433853149414,27.759713620846025,27.421670254600194,27.518892278677175,16562000
2020-07-30,27.837310791015625,27.91134161320708,27.29323120191826,27.29323120191826,21259000
2020-07-31,28.25206184387207,28.399232046936188,27.77487639352913,28.069215098425076,24719000
2020-08-03,28.65165138244629,28.853226999082427,28.29933637373955,28.363554491834048,20796000
2020-08-04,29.2902774810791,29.308116603620142,28.576729591761136,28.58653889755664,25258000
2020-08-05,29.392847061157227,29.574804062654625,29.059266030007848,29.2777893184848,22299000
2020-08-06,29.35895538330078,29.512369110749685,29.024479500865215,29.23497637731743,14193000
2020-08-07,29.07085609436035,29.409792579915955,28.673945018859644,29.29027421492964,14192000
2020-08-10,29.198402404785156,29.368760381075816,28.904062038231956,28.918335375237675,11989000
2020-08-11,28.90138816833496,29.729997075088722,28.788113330844833,29.217133441801455,19316000
2020-08-12,29.758544921875,29.95834107456413,29.020022861250354,29.063727525361863,18471000
2020-08-13,29.382143020629883,29.73802376487944,29.242107801058403,29.630992448163934,15095000
2020-08-14,29.23943328857422,29.420495420526,29.07709831953257,29.25726900586617,10140000
2020-08-17,29.462425231933594,29.593539225378503,29.344689731345188,29.390177287550326,10594000
2020-08-18,29.312564849853516,29.71750566226898,29.267968758399324,29.599770211548794,8857000
2020-08-19,29.36341667175293,29.709484758910857,29.276898799347272,29.386604468687196,11273000
2020-08-20,29.32952308654785,29.432988641864426,29.082456499887403,29.22784382530676,8910000
2020-08-21,29.4356632232666,29.474910656278837,28.987912447828503,29.282252884328084,11508000
2020-08-24,29.790651321411133,29.98598340012534,29.535554955518695,29.613154961079406,11996000
2020-08-25,29.981525421142578,30.066260402043913,29.70145834425005,29.87984616603274,11140000
2020-08-26,30.296377182006836,30.460495055377805,29.746947220527737,29.85665288220702,14844000
2020-08-27,30.24910545349121,30.441763190563154,29.98152204967499,30.36951526323706,12552000
2020-08-28,30.75572395324707,30.75572395324707,30.120667561617882,30.236620149781203,14589000
2020-08-31,30.963544845581055,31.269477426127366,30.639773144534225,30.639773144534225,22229000
2020-09-01,32.06865692138672,32.29431860046229,30.987632580622098,31.217751488707044,29205000
2020-09-02,33.44847869873047,33.80079369275808,32.42810340534754,32.63235675316517,37053000
2020-09-03,31.40416145324707,32.90350503826661,31.232017167940175,32.64573773561085,41795000
2020-09-04,32.372806549072266,33.22728116448042,31.52992753397833,32.19620501189233,58514000
2020-09-08,31.265907287597656,32.35496111480949,31.217742009202983,31.45499581412391,26685000
2020-09-09,32.11235809326172,32.27469307811414,31.3158615632363,31.767181469877315,26273000
2020-09-10,31.849233627319336,32.808064989278506,31.609302074822843,32.299662016419035,22851000
2020-09-11,32.08292770385742,32.49053956303649,31.635173567075075,32.154280789432796,17362000
2020-09-14,32.305912017822266,32.635035827113946,32.05171048040416,32.50303040559355,16447000
2020-09-15,32.72601318359375,33.101515975552324,32.58686939608405,32.671604373077365,16618000
2020-09-16,32.737606048583984,33.18000810742942,32.67606226866338,32.839288703544575,18498000
2020-09-17,32.6377067565918,33.01232147931031,31.663713921466567,31.663713921466567,22862000
2020-09-18,32.085601806640625,32.80896237740091,31.66817724254303,32.74474426060577,35295000
2020-09-21,31.663467407226562,31.678767012686595,30.91551034873826,31.503254168901623,24198000
2020-09-22,32.545528411865234,32.56442973959881,31.767868389638036,32.07569393670906,19500000
2020-09-23,31.645469665527344,32.51133268027977,31.506859892008396,32.41862859593468,15542000
2020-09-24,31.72918128967285,32.18371637820893,31.420459456161588,31.52036701231474,13611000
2020-09-25,32.114402770996094,32.197208114269465,31.34754433072255,31.686872160484285,18183000
2020-09-28,33.05947494506836,33.16118162660707,32.31511951292939,32.55363682280485,22192000
2020-09-29,32.785858154296875,33.3745051389095,32.76155594681632,33.07658163748432,13722000
2020-09-30,32.791259765625,33.392504220594894,32.55634414382532,32.667949579254056,22403000
2020-10-01,33.17648696899414,33.36639988370316,32.836259520494146,33.2106879117085,16016000
2020-10-02,32.11709976196289,32.845255926908415,32.05589790582636,32.402422300248745,17100000
2020-10-05,32.95146942138672,33.01897516586576,32.39342857176388,32.47803307050291,18923000
2020-10-06,32.760650634765625,33.48250641403564,32.58423820164684,32.952366108258296,16672000
2020-10-07,33.009071350097656,33.28989262368201,32.94786605326171,33.153981568484326,12747000
2020-10-08,33.602210998535156,33.68861805931559,33.15037822533075,33.29258626965262,17045000
2020-10-09,33.90554428100586,34.20256823214748,33.662529054507715,33.83623937910322,17253000
2020-10-12,34.42127227783203,34.661588698233956,34.183654575947024,34.36366871478078,18839000
2020-10-13,34.336666107177734,34.90460904448642,34.07744834353162,34.59948902933118,16731000
2020-10-14,34.22956085205078,34.539185619288666,34.009045308616095,34.521183859939065,17298000
2020-10-15,34.19625473022461,34.246658276000396,33.75432069838274,33.7570228503259,14361000
2020-10-16,34.081050872802734,34.49777973821055,34.03604475963194,34.49777973821055,10295000
2020-10-19,33.821834564208984,34.527487808302695,33.76603013460688,34.31417226026111,14803000
2020-10-20,33.931636810302734,34.30516211369365,33.80292579128229,33.933435955979014,13297000
2020-10-21,33.48701095581055,33.91994249062904,33.330395979093645,33.821834095296275,11896000
2020-10-22,33.6058235168457,33.69042802564852,33.04237829513924,33.399707966829794,13547000
2020-10-23,33.54731369018555,33.65712340323678,33.37090123766311,33.59591810197822,8868000
2020-10-26,32.67604446411133,33.2988888191206,32.18730857292188,33.266487027649546,15509000
2020-10-27,32.366416931152344,32.868656672940844,32.33221599684308,32.868656672940844,9620000
2020-10-28,31.251237869262695,31.939788816339682,31.10002721947078,31.86238434565601,22331000
2020-10-29,31.953290939331055,32.35202149505389,31.08562537018398,31.25574079353577,15697000
2020-10-30,31.469057083129883,31.77147840579339,31.000122058318187,31.447453598091293,18530000
2020-11-02,31.614866256713867,31.98749546500195,31.353845896323218,31.955993244505457,11757000
2020-11-03,31.840784072875977,32.33402131370646,31.201737038398576,32.03790042800512,15457000
2020-11-04,32.819156646728516,33.21068374341683,32.14500571254896,32.44562787542992,21277000
2020-11-05,34.28086471557617,34.44107452426576,33.483403663171714,33.51490588118519,21783000
2020-11-06,34.258365631103516,34.53288646282309,33.94784127934227,34.2070625034607,13545000
2020-11-09,33.8011360168457,35.45275907254546,33.75343117532537,35.02162665314257,24088000
2020-11-10,32.68415069580078,33.59051863571683,32.43483161515776,33.33130081778494,26784000
2020-11-11,33.8353385925293,33.945148317233844,33.17198924561796,33.3799039438696,15133000
2020-11-12,33.32049560546875,34.07655235983943,33.14768145584643,33.953242191963405,12160000
2020-11-13,33.61751174926758,33.96224043130341,33.44470105530187,33.75252321552336,10997000
2020-11-16,34.27546691894531,34.32587047228748,33.662521255277554,33.735424432942004,12100000
2020-11-17,34.256561279296875,34.42217195274583,33.93523523365699,34.081948010463265,11950000
2020-11-18,34.258365631103516,34.64719403379651,34.168360264483994,34.19265903535324,13517000
2020-11-19,34.59229278564453,34.63819848020115,33.69402787134321,33.9973488039177,14555000
2020-11-20,34.502281188964844,34.99911668049552,34.44557719428174,34.59048740291634,16140000
2020-11-23,34.832611083984375,35.026125723530924,34.47258272973992,34.68589827640779,12212000
2020-11-24,35.3033447265625,35.355547429365714,34.75880433873815,34.97842032659674,13455000
2020-11-25,35.177330017089844,35.59766058950449,35.01261891180664,35.35824373443491,11787000
2020-11-27,35.54815673828125,35.92798593209621,35.37264389100954,35.38614435103286,6846000
2020-11-30,36.14490509033203,36.197107787464226,35.34924314461863,35.464453714354946,15454000
2020-12-01,36.414024353027344,36.60393723975984,36.01349466889204,36.314116825218875,18181000
2020-12-02,36.33842849731445,36.48963918778491,36.10260986327967,36.4293334528298,10031000
2020-12-03,35.98469924926758,36.60034716704572,35.83168941804033,36.40773208487138,16120000
2020-12-04,37.05397033691406,37.118777353157775,36.21780703731861,36.21871004369064,20083000
2020-12-07,37.8829345703125,38.05844742538303,37.20338277324093,37.47970273001479,19707000
2020-12-08,38.10976028442383,38.40588122132254,37.63722687447907,37.738034001933954,18121000
2020-12-09,37.46261215209961,38.351877936292844,37.23309397097093,37.75513135205531,20908000
2020-12-10,36.906368255615234,37.37530332838438,36.72365192100192,37.03237715294515,26244000
2020-12-11,36.52653884887695,36.63274683815988,35.84788651843062,36.3627272829542,26664000
2020-12-14,37.06477737426758,37.289794233784264,36.54273661211616,36.5904414498561,26116000
2020-12-15,37.62821960449219,37.74792805348283,37.17188543469443,37.3780009632003,21207000
2020-12-16,38.24386978149414,38.44638359663674,37.52921390300194,37.62282100588473,23160000
2020-12-17,38.35187911987305,38.70380449057538,38.21236974737429,38.38788264615829,17152000
2020-12-18,39.44660186767578,39.545542744536895,38.30648425562407,38.560649389197934,45243000
2020-12-21,38.93101119995117,39.214225293609495,38.46080218661249,38.86474473245139,19096000
2020-12-22,39.31407165527344,39.35491813835305,38.851124070596796,38.93100602364559,17929000
2020-12-23,38.62055969238281,39.577311307545244,38.58606387592945,39.486539039676494,10533000
2020-12-24,39.16520690917969,39.21422546580016,38.812097394287356,38.89560831050775,4123000
2020-12-28,39.203330993652344,39.69260238771355,39.13706798976862,39.42663274592293,10625000
2020-12-29,38.945526123046875,39.561879981195496,38.74128679597592,39.561879981195496,9593000
2020-12-30,39.47111511230469,39.758865392396906,39.04175259314038,39.18426860750584,10553000
2020-12-31,39.7452507019043,39.804252339972834,39.30953750767187,39.60545986154823,10211000
2021-01-04,38.5987663269043,40.1437333632893,38.23748832281357,39.879581740465674,24171000
2021-01-05,38.86021423339844,38.97731028780368,38.342804526711056,38.5833542282554,15069000
2021-01-06,38.62055969238281,39.44841427164281,38.17395279345964,38.424488962103865,17226000
2021-01-07,40.24812698364258,40.3570543877776,39.08713267670931,39.21966211494118,21267000
2021-01-08,40.452362060546875,40.84722862042847,39.817856621774034,40.575815644973304,15271000
2021-01-11,40.463260650634766,40.73739537184453,39.978529020681016,39.99577692759104,11660000
2021-01-12,40.792781829833984,41.28023880074151,40.44875158963278,40.64572960933893,13846000
2021-01-13,40.957984924316406,41.164949467349665,40.67658877204592,40.87538124725876,13118000
2021-01-14,41.03604507446289,41.61971760047993,40.968871381536985,41.16676004607277,19692000
2021-01-15,40.47142791748047,40.84813936714612,40.00031525868912,40.68293205706662,18165000
2021-01-19,41.68961715698242,41.709590243191286,40.69201551959887,40.69201551959887,18819000
2021-01-20,41.92653274536133,42.28145666023234,41.302010289639654,41.712306878345295,14710000
2021-01-21,42.37495803833008,42.615507676464716,41.79219270897688,41.94741350242168,15749000
2021-01-22,42.21156692504883,42.441226254672905,41.97192451493523,42.09356365868679,16248000
2021-01-25,42.19068908691406,42.663619767615266,41.400051984528865,42.62368052110079,14692000
2021-01-26,42.107181549072266,42.39402458949952,41.926540761864025,41.996436180228095,10742000
2021-01-27,40.36704635620117,41.4799295067453,40.077478168897656,41.35103246517606,21857000
2021-01-28,41.00609588623047,41.61791020416047,40.57855130782926,41.350129550261364,16946000
2021-01-29,40.89353561401367,41.58341741092833,40.63301632981514,40.8390736308692,22069000
2021-02-01,42.367706298828125,42.60190186185874,41.17403367906628,41.379180307726635,17027000
2021-02-02,43.288143157958984,43.29631176246832,42.48207260598679,42.64183652071844,16141000
2021-02-03,42.22698974609375,43.43700251173695,42.17252431648735,43.29267206660856,17857000
2021-02-04,42.720802307128906,42.76891361553087,41.52713006580064,41.75587866469465,15243000
2021-02-05,42.30143356323242,43.2917738029827,42.242428469909214,43.05666759310755,12488000
2021-02-08,42.90871047973633,42.97406624214392,42.26240037132845,42.550154098999904,17610000
2021-02-09,43.08390808105469,43.13474111458404,42.53835674593784,42.84517288598334,12758000
2021-02-10,42.668155670166016,43.343511163433895,42.25422665765925,43.31809465193295,14587000
2021-02-11,43.42522048950195,43.51236382989248,42.59010085062397,42.99858309449141,17123000
2021-02-12,44.14504623413086,44.20858751901179,43.10750188916315,43.424304538344145,13551000
2021-02-16,44.40011978149414,44.91299318935548,44.20858868384083,44.55897646062241,15163000
2021-02-17,43.796478271484375,44.12689296694467,43.1229371603056,43.95533149045568,14084000
2021-02-18,43.867271423339844,44.06243489658284,43.129281946432634,43.592226007543616,16715000
2021-02-19,44.47545623779297,44.9456651591978,44.18588807168801,44.229459728558034,17992000
2021-02-22,43.240943908691406,44.17137188457589,43.14653921527638,43.934454644405584,16967000
2021-02-23,42.836090087890625,43.08299733089485,41.3982356062893,42.767101910475986,21303000
2021-02-24,43.651241302490234,43.69934915664418,41.99734293237651,42.453029197625035,15125000
2021-02-25,41.49808120727539,43.51507180812515,41.32107286793176,43.0947886755465,23148000
2021-02-26,42.65181350708008,43.186470930499844,41.8230517359421,42.4394021182637,22640000
2021-03-01,44.440975189208984,44.47909996582528,43.01401431765522,43.54413223788602,24677000
2021-03-02,43.61764907836914,44.55715629722953,43.53504540997174,44.512677398861705,18546000
2021-03-03,42.03364944458008,43.69753074580945,41.93470510564576,43.38980741102692,23991000
2021-03-04,40.26628875732422,42.391299770688,40.07021801250535,41.90747530574749,34575000
2021-03-05,40.8608512878418,41.392783554078505,39.3049902694313,41.233930357057304,42414000
2021-03-08,38.23841094970703,40.66297713351762,38.0577701435926,40.56040035893737,45243000
2021-03-09,40.2672004699707,40.56675177963088,39.08714345533418,39.54918040956062,37884000
2021-03-10,39.721649169921875,41.213969216615965,39.49562223333094,40.60760176678432,19914000
2021-03-11,41.18310546875,41.52441396597862,40.130131045553796,40.75919329275398,26170000
2021-03-12,40.9543571472168,41.16495064844311,40.350711411735304,40.42696096197624,18906000
2021-03-15,42.73351287841797,42.77527006133576,41.13771256409005,41.318353327111225,31241000
2021-03-16,43.406158447265625,43.93446192270881,42.42852623134616,42.778910609260734,31190000
2021-03-17,43.897239685058594,44.23128681499005,42.66453170758854,42.69085546218057,23754000
2021-03-18,42.132598876953125,43.87545164224512,42.09628857865771,43.07755309423623,28728000
2021-03-19,43.40512466430664,43.60821750980456,41.542527080909515,41.81240437524059,108602000
2021-03-22,43.48014450073242,44.02904242242086,43.14989002213252,43.26332971697125,31805000
2021-03-23,42.45369338989258,43.488368886170875,42.324703135095746,43.34291023106058,24712000
2021-03-24,41.83253479003906,42.996200809213086,41.795940663005204,42.946799086698185,20882000
2021-03-25,42.23779296875,42.45003606476515,41.10431754020356,41.62119637860503,17537000
2021-03-26,44.098567962646484,44.1863924638824,41.77489693723817,41.77489693723817,28925000
2021-03-29,43.2368049621582,44.01807182740915,42.83885165670479,43.94854437742056,28410000
2021-03-30,41.730987548828125,42.44821637170376,41.315651543623204,42.437237435844324,27935000
2021-03-31,42.41710662841797,42.72906401486424,41.387006175498854,41.990795228267054,28684000
2021-04-01,43.54143524169922,43.59906941316388,42.92392077773745,43.18647993755066,23528000
2021-04-05,44.68771743774414,44.793838992920854,43.62102288825835,43.939384063981024,22966000
2021-04-06,44.26598358154297,44.66393332783455,43.70518894073754,44.19737047327653,18063000
2021-04-07,44.136985778808594,44.26963684535898,43.7289714646152,43.9128529028201,12074000
2021-04-08,44.413265228271484,44.64197323334465,43.92291590751914,44.64197323334465,18121000
2021-04-09,44.377593994140625,44.397719716179125,43.595412884784835,43.9119454390307,16614000
2021-04-12,44.24768829345703,44.40778322595686,43.783868409124494,44.08850769059894,23247000
2021-04-13,44.36569595336914,44.663931412803095,43.938470228994134,44.369356761440216,15281000
2021-04-14,43.6649284362793,44.75266286808045,43.47190023543876,44.13789847951976,18220000
2021-04-15,43.91194534301758,44.12327065867157,43.6173706605908,44.06197916302578,18370000
2021-04-16,43.80124282836914,44.074777401069156,43.61736140085308,43.95584826386698,16263000
2021-04-19,42.26523971557617,43.619190676584374,42.08684775215393,43.59448982136502,26319000
2021-04-20,41.83161544799805,42.267987971771376,41.582778205830344,42.08319218914338,19128000
2021-04-21,42.06306838989258,42.113384438381395,41.40530244099058,41.64498941854009,25947000
2021-04-22,41.63492202758789,42.186562838933334,41.07595960063562,41.6340042082816,27057000
2021-04-23,42.64306640625,42.80041833220785,41.85356727765003,41.944134759351954,22890000
2021-04-26,43.16635513305664,43.34749010727105,42.408871452356074,42.724489652647975,18271000
2021-04-27,42.66320037841797,43.38683302209016,42.54518902847671,43.335602639515706,13267000
2021-04-28,42.009090423583984,42.62843357253482,41.720919554237746,42.57354238750367,15940000
2021-04-29,42.65771484375,42.968757951104536,41.993545032999364,42.968757951104536,14650000
2021-04-30,41.734642028808594,42.14906367613782,41.51874158390097,42.05574970729573,19367000
2021-05-03,41.18025207519531,42.06764032853791,41.010092550872784,42.0594043828171,15098000
2021-05-04,40.66794967651367,40.95703838528769,40.006526380756405,40.913126132185205,23497000
2021-05-05,40.602996826171875,41.29918557911461,40.46943140930615,41.20495727663528,16388000
2021-05-06,41.037540435791016,41.084195673000416,40.23797666752151,40.600250100049806,13495000
2021-05-07,41.40346908569336,41.93407335873637,41.09425470292932,41.58735052626918,11712000
2021-05-10,39.89582824707031,41.032964569807746,39.86563792244357,41.01924264674309,25239000
2021-05-11,40.25901794433594,40.413623403371695,38.70197394965118,38.88036593771018,17887000
2021-05-12,38.64069366455078,39.416471223227774,38.344290227863674,39.27284464446903,29940000
2021-05-13,39.39267349243164,39.778729978158886,38.938914737548444,39.327717701926495,21841000
2021-05-14,40.400821685791016,40.72101507514842,39.52533002050691,39.92236549594796,16964000
2021-05-17,40.24712371826172,40.448387900928054,39.59759375213909,40.448387900928054,15725000
2021-05-18,39.679927825927734,40.658797889253236,39.63784423735314,40.61122483349,17824000
2021-05-19,40.40996170043945,40.48131778995935,38.944399682816986,38.97184352729219,21369000
2021-05-20,41.62486267089844,42.018240773126706,40.740220850595826,40.77864363324281,21886000
2021-05-21,41.280887603759766,41.898398624469614,41.10706725687897,41.898398624469614,13216000
2021-05-24,42.00817108154297,42.30549219115512,41.749276239732964,41.8005066103928,14420000
2021-05-25,42.040199279785156,42.353074528972776,41.762092988007765,42.25609974341468,9600000
2021-05-26,42.12710189819336,42.27438921969609,41.67334667005097,42.152717084541656,9873000
2021-05-27,42.78487014770508,42.85439758447483,42.05025866876587,42.082277653475124,19098000
2021-05-28,43.21026611328125,43.41976274779384,42.78486904747891,42.997108670692775,19946000
2021-06-01,42.84250259399414,43.72897301483175,42.740956176606595,43.49477552619126,16277000
2021-06-02,43.338340759277344,43.70152850563535,42.948620007225536,43.1645204320911,13286000
2021-06-03,42.521400451660156,42.97515923527783,42.380516906355865,42.88733472942874,20389000
2021-06-04,43.45452880859375,43.76557189123705,42.953200463867304,43.042853627182346,23865000
2021-06-07,42.4280891418457,43.40696287286471,42.308249130711125,43.271565297093034,24142000
2021-06-08,42.405216217041016,43.215755482659645,42.403387557763295,42.81872005131175,16615000
2021-06-09,42.44181442260742,42.74004993451971,42.23963587912895,42.74004993451971,12126000
2021-06-10,42.87543487548828,42.95502342244087,42.10148633511021,42.585431882777605,15413000
2021-06-11,43.061153411865234,43.19197584649554,42.736388384278854,42.854403223340206,14508000
2021-06-14,43.53045654296875,43.53686033983284,42.63666448092679,43.04193583233117,14675000
2021-06-15,43.0648078918457,43.59815517880793,42.86445804073989,43.597237359423836,11131000
2021-06-16,42.60830307006836,43.09956673214955,42.21766800120673,43.02180684610418,20437000
2021-06-17,43.10414123535156,43.47647574930432,42.44271806932725,42.528710409505614,20881000
2021-06-18,42.4024658203125,42.97515369383069,42.12893122183331,42.74736000172253,28537000
2021-06-21,42.83673095703125,42.90772413426978,42.267864052254744,42.51956713519134,18591000
2021-06-22,42.82197570800781,43.20276077279263,42.53339207740671,43.01836142155029,13722000
2021-06-23,43.025733947753906,43.138215117652955,42.69197286777703,42.767576983600485,17674000
2021-06-24,43.33921432495117,43.670210964317114,43.204603397542265,43.323538498560204,12502000
2021-06-25,42.614532470703125,43.55957351553073,42.411692814371655,43.45815368736499,19100000
2021-06-28,43.59184646606445,43.91362477674523,42.91971319861122,42.964890677878614,13987000
2021-06-29,43.99290466308594,44.00765548473943,43.401908104735384,43.552191332783046,14184000
2021-06-30,43.964324951171875,44.125676585686996,43.56694608043213,44.08326357320514,15381000
2021-07-01,43.30049133300781,44.056525511275034,43.235030600558176,44.056525511275034,11153000
2021-07-02,43.16496276855469,44.12475815827977,42.01615705883552,43.957874074293926,37054000
2021-07-06,43.6360969543457,43.9560287336935,43.176946807050975,43.37056455091774,13870000
2021-07-07,43.2912712097168,43.82787197474618,42.999001618628384,43.794680863768896,12581000
2021-07-08,43.37977981567383,43.43325770093676,42.555516957629465,42.81920988559414,16011000
2021-07-09,44.272274017333984,44.336813264490026,43.15205206008953,43.29403840383282,16782000
2021-07-12,44.78581619262695,45.548304188000486,43.634246287375355,44.37737251177597,33142000
2021-07-13,44.625396728515625,44.94993593662347,44.44007588608535,44.74709981083736,11806000
2021-07-14,44.40227127075195,45.362066537943385,44.324824178922384,45.103906048053176,14020000
2021-07-15,44.01042938232422,44.66596526999812,43.62134739259374,44.55809151897418,12624000
2021-07-16,43.15574264526367,44.28149716141077,43.081063518171675,44.1690124516356,13980000
2021-07-19,42.9344596862793,42.96211835751043,42.18948688242897,42.73254153834198,14938000
2021-07-20,43.203678131103516,43.54112514830736,42.71317639606783,43.13913889190471,20727000
2021-07-21,44.165321350097656,44.18929407514164,43.19538264385797,43.29957044227022,13660000
2021-07-22,43.91730499267578,44.16255413383346,43.74950294872579,43.942199204938994,12583000
2021-07-23,44.54610061645508,44.58574916626996,43.9634009366377,44.258438482080045,13489000
2021-07-26,44.46220016479492,44.58943567941532,44.226169422019055,44.454824753633964,11160000
2021-07-27,43.82787322998047,44.42255933553328,43.13084581099358,44.32575046027473,14715000
2021-07-28,44.03900146484375,44.17084791793896,43.73197758252474,43.951410991669505,8359000
2021-07-29,44.63460922241211,44.793192858354985,44.019639967280895,44.11460585151194,9162000
2021-07-30,44.7535514831543,44.84021696015227,44.216029270192145,44.43638418536917,11548000
2021-08-02,44.687171936035156,45.60178986620294,44.5793016975081,45.09008327985466,15619000
2021-08-03,44.881710052490234,44.97114350998517,44.25198638577717,44.761849945601384,11135000
2021-08-04,44.974822998046875,45.17581963541167,44.625389633529004,45.04213021175951,12123000
2021-08-05,44.96284484863281,45.21731589508098,44.70653082855103,45.21731589508098,8372000
2021-08-06,44.756317138671875,45.00433424855695,44.62723864791387,44.72312602920911,9964000
2021-08-09,44.687171936035156,44.88540064531535,44.347878357930604,44.85405250589599,5952000
2021-08-10,44.46405029296875,44.85036430220618,44.05560653131301,44.79965438956042,9319000
2021-08-11,44.582984924316406,44.80610783414066,44.23631595523212,44.69915557189116,9816000
2021-08-12,44.64844512939453,44.71667384164193,43.95418571265333,44.46589226169574,8702000
2021-08-13,44.8236198425293,45.082698284699156,44.45021022662515,44.4963126976409,8582000
2021-08-16,45.00617980957031,45.07717298356871,44.66135381179221,44.70100236519741,9188000
2021-08-17,44.1348876953125,44.8291505047285,43.750416737342434,44.771061674918656,16499000
2021-08-18,43.23870849609375,43.9864456370011,43.18154467241082,43.94680061020272,15616000
2021-08-19,43.659149169921875,43.87120720610982,42.65694079631642,42.99715584447287,14044000
2021-08-20,43.81035614013672,43.90809002318045,43.37425368245266,43.593690658736726,10007000
2021-08-23,44.48155975341797,44.82638570741408,43.859215063573295,43.91730038037881,15707000
2021-08-24,44.38752365112305,44.5359639211728,44.27042800106342,44.476957111301346,9429000
2021-08-25,44.570072174072266,44.83376157773525,44.40042717258799,44.40042717258799,10017000
2021-08-26,44.7849006652832,45.003412612071635,44.310996198148146,44.53227260524716,10836000
2021-08-27,45.72532272338867,45.77142167021532,44.86786894734111,44.99417942856377,16459000
2021-08-30,45.99732208251953,46.823427966084616,45.93831527307743,46.09966339152272,19614000
2021-08-31,45.84242248535156,46.218596566533684,45.426603373613744,46.218596566533684,17378000
2021-09-01,45.46902084350586,46.02959079783102,45.444126631847695,45.75575798671632,12586000
2021-09-02,45.35284423828125,45.72901833609876,45.192417618452815,45.71149953677915,16991000
2021-09-03,45.885765075683594,46.652860677606505,45.64235889499522,45.72257045695197,25191000
2021-09-07,45.78526306152344,45.87838246624177,45.26986706333568,45.87838246624177,12398000
2021-09-08,45.581504821777344,46.089521923636916,45.0034160316828,46.064631227575134,13987000
2021-09-09,45.49943923950195,45.97979758814696,45.440432437366766,45.440432437366766,13174000
2021-09-10,45.92909622192383,46.65193935455545,45.777891483162506,45.82767991055208,16110000
2021-09-13,46.00377655029297,46.327397794930626,45.47824066279612,46.28406329485802,14927000
2021-09-14,46.27207565307617,46.59938283591773,45.94845441738345,46.28406201556018,14134000
2021-09-15,46.997684478759766,47.08619645251147,46.046189553741996,46.29512816099671,23346000
2021-09-16,46.77732849121094,46.94328755896362,46.11902465807532,46.57909980012441,17569000
2021-09-17,46.652862548828125,46.802227836463366,46.191865869424184,46.46569871296325,34470000
2021-09-20,45.62206268310547,46.376253795989896,45.03383413233189,46.00745865378426,30105000
2021-09-21,45.60071563720703,45.857051658269505,45.230145837850706,45.83290324054004,16935000
2021-09-22,46.4922981262207,46.71612794241204,45.714936186119004,45.903471628900746,20610000
2021-09-23,46.83687973022461,47.114575882299846,46.49231131484041,46.6706326264625,18370000
2021-09-24,46.89445495605469,46.94832121977149,46.51459576130822,46.64833672349224,10605000
2021-09-27,46.88795852661133,46.97804741728624,46.19418053582387,46.417082162251916,9831000
2021-09-28,45.603492736816406,46.57217850054473,45.558912416114644,46.158884951220756,20124000
2021-09-29,45.46046829223633,45.90533619752222,45.29050470320522,45.845896947669694,15783000
2021-09-30,45.03789138793945,45.92856264606917,44.996099322191,45.92856264606917,15735000
2021-10-01,45.262638092041016,45.38430484074321,44.34781864834714,45.30907488989896,16052000
2021-10-04,44.20386505126953,45.189266194562194,43.90945000309988,45.03788159055207,20093000
2021-10-05,45.083396911621094,45.489261047981756,44.14628890722325,44.2029434408139,16557000
2021-10-06,45.39544677734375,45.44838834009394,44.55214433371281,44.87070423565242,12042000
2021-10-07,45.872833251953125,46.428229077710604,45.75302650390789,45.75302650390789,13261000
2021-10-08,45.77345657348633,46.25176239210109,45.62764139336776,46.14216983271611,10279000
2021-10-11,45.72609329223633,46.39943584176585,45.58770757036453,45.623930192495024,11186000
2021-10-12,45.07039260864258,46.13102382080761,44.76761982477653,46.05115265873602,20991000
2021-10-13,45.045310974121094,45.07967356794994,44.53821559782226,44.688671961584454,16424000
2021-10-14,46.21461486816406,46.358573578506416,45.58492438345268,45.681514502815354,19233000
2021-10-15,46.73935317993164,46.98175490610905,46.5378152709648,46.84615746583679,25103000
2021-10-18,46.74957275390625,46.80715552638014,46.31306253128949,46.47373664157456,16042000
2021-10-19,47.402488708496094,47.44706903541091,46.60190284720594,46.83873516964691,16383000
2021-10-20,47.30961227416992,47.684826783777226,47.22138340203094,47.45914042534149,13458000
2021-10-21,47.75169372558594,47.811132974790176,47.23623706666449,47.31239526544225,11787000
2021-10-22,47.868717193603516,48.42318120875417,47.646743813787324,47.806489679468655,15367000
2021-10-25,48.48725891113281,48.71294522196894,47.84735083426922,48.06189117983179,12416000
2021-10-26,49.58318328857422,49.68720284782743,48.666507379754776,48.78074112120578,24043000
2021-10-27,48.5838623046875,49.787520596585374,48.46776850620481,49.39280239032456,23500000
2021-10-28,49.18383026123047,49.21912110034083,48.61357550862667,48.6795195291428,11872000
2021-10-29,49.37886047363281,49.42344079388885,48.62007033218193,48.62007033218193,15564000
2021-11-01,49.04265213012695,49.46337512763338,48.75288182719853,49.25533600026959,16896000
2021-11-02,49.88038635253906,50.22866766832869,48.91541355978406,48.986927011517594,16262000
2021-11-03,50.37262725830078,50.50451175053608,49.57390147005377,50.064281492599704,14038000
2021-11-04,50.95309829711914,50.99489390275717,50.23796014389017,50.505442099850164,15956000
2021-11-05,51.90970993041992,51.97936691116475,51.06361906308792,51.08126625402887,18674000
2021-11-08,51.91249465942383,52.371296792344324,51.833551739974766,52.192975500642035,17231000
