Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2020-08-06,160.22555541992188,162.01427132480254,159.4388999598129,160.15063381088734,1426300
2020-08-07,161.3306427001953,162.02364262556114,159.2516143444242,159.57002048796187,1456100
2020-08-10,161.26478576660156,162.66627553576558,160.78508815008968,161.5093493122247,757400
2020-08-11,162.6004638671875,164.14303729826773,161.6786858583567,163.44700699361596,926500
2020-08-12,165.07418823242188,166.5791438375772,163.55983185745043,164.02072792020533,1185300
2020-08-13,166.127685546875,166.61679838034047,163.77620086026508,164.06778266503295,587300
2020-08-14,165.57272338867188,167.50094352494645,165.32817417057586,165.64797261400656,574000
2020-08-17,163.37173461914062,166.626181034237,163.08955361696553,165.88311826908716,833400
2020-08-18,167.59500122070312,168.00886480099172,163.40936156064413,163.71975924586056,1515700
2020-08-19,169.306884765625,169.68311654639743,167.22816614320297,167.6044122762978,971700
2020-08-20,167.74549865722656,168.95887272408487,167.1999525185576,167.70788121939407,875200
2020-08-21,168.6390380859375,168.89300240347885,166.61676737272975,168.36627222807522,916700
2020-08-24,170.70838928222656,170.71779005423602,167.31284478474083,168.14055764360552,695600
2020-08-25,169.4761962890625,170.7742204199672,168.55441831684496,170.49203938903267,703700
2020-08-26,170.58609008789062,170.97173698580403,168.4697540633756,169.25044863025315,748700
2020-08-27,171.7994384765625,173.0128124215578,170.84944397923354,171.18805829500883,733000
2020-08-28,174.35787963867188,174.71530989904193,170.42620418389478,171.81827908126354,775200
2020-08-31,173.52073669433594,174.79054403957164,172.43905958715152,174.44252893335656,733400
2020-09-01,174.89398193359375,175.04448035901504,172.486064536132,172.97516289027155,973100
2020-09-02,176.84103393554688,178.21430718897344,174.92222891197574,175.8722234765019,1296500
2020-09-03,179.25833129882812,179.9919931639163,176.6622981110022,178.18605516121312,1614700
2020-09-04,180.14251708984375,181.0454790428755,176.40835879414007,179.709837654455,1043200
2020-09-08,176.6058807373047,179.54994382429547,174.4613280941534,178.80688106249417,983000
2020-09-09,178.64698791503906,179.98264384852135,174.7529298438985,178.25194020954058,1443900
2020-09-10,177.5182647705078,179.7568826187917,176.91628530949734,178.45885857535686,884900
2020-09-11,177.5935516357422,178.9856267433001,175.38316433727854,177.57473573700713,863100
2020-09-14,183.7073516845703,184.79844381182605,177.9979554374483,178.59051970381867,1467600
2020-09-15,184.91134643554688,186.20937057574727,183.6509540876464,185.03362823203634,1042000
2020-09-16,181.72268676757812,185.51327795501007,181.3746717166037,185.29694543837624,1030900
2020-09-17,180.79151916503906,183.3499207933896,179.4088452948851,180.8949850448574,765500
2020-09-18,176.6528778076172,181.59099409826166,174.06624546489866,179.81327280772243,1624100
2020-09-21,174.06626892089844,174.4801324478739,169.84301236680997,174.4330998921138,1109700
2020-09-22,177.3019256591797,178.05440354570425,174.0756959169362,174.09449745866593,611800
2020-09-23,175.48658752441406,179.16429827760243,175.40192317688314,177.05737740668573,899100
2020-09-24,171.06578063964844,174.9410366474124,169.10934391828604,174.45192387899138,1262500
2020-09-25,171.0187530517578,171.41380068262148,169.4197322833733,170.30389265582474,1865200
2020-09-28,174.43310546875,174.99746745127214,172.95638076645395,173.71825939623383,1578200
2020-09-29,176.38015747070312,178.86332458599492,174.97866750947938,175.66529698069675,991800
2020-09-30,178.2519073486328,179.24894872897895,176.4177524996882,176.80339936217217,1309500
2020-10-01,173.64300537109375,179.6533986036898,172.5142957895976,179.6533986036898,1899400
2020-10-02,174.57418823242188,178.05438188791973,172.41081995392747,173.40784693256154,1328700
2020-10-05,172.69300842285156,174.99746010887276,171.959346487748,174.38606559473928,961400
2020-10-06,169.85243225097656,173.88757338843064,169.59846790314944,172.59896445905449,850600
2020-10-07,170.698974609375,173.0504593270853,170.36036023593178,171.2069033457017,848600
2020-10-08,174.15093994140625,174.2261891692458,169.9653003150499,170.7930274689622,1095500
2020-10-09,175.56182861328125,176.30490575928707,173.8593561162903,175.17619605956645,865900
2020-10-12,175.90045166015625,178.29896886091785,175.27967062360977,176.13560012391085,642100
2020-10-13,176.38955688476562,176.98213558064307,174.47075181821012,174.8469836030806,665800
2020-10-14,172.2321319580078,175.30787771455007,172.1756986261612,173.31380909126102,698200
2020-10-15,170.76480102539062,172.00637733284975,169.7677739301663,169.7677739301663,790900
2020-10-16,170.698974609375,173.21035856561076,170.48264203399629,171.47026848589937,827400
2020-10-19,169.9088592529297,172.62717469356275,168.6484670366798,171.18806736336418,967800
2020-10-20,169.61727905273438,172.56134219394042,169.5890623873566,171.6583658448853,617800
2020-10-21,168.96827697753906,170.71778209541978,168.54501261966792,169.3068913343006,619300
2020-10-22,167.8019256591797,169.24103300338274,167.14351287953158,168.43213612575948,1035200
2020-10-23,168.79898071289062,169.76779124212482,166.43808093485578,169.30689508311772,1108300
2020-10-26,164.57568359375,167.74547982309988,163.49400656156075,167.6326131699521,1294500
2020-10-27,161.9326171875,166.7672683015968,161.904400524276,164.17122046642194,843700
2020-10-28,155.2073516845703,159.6657707140542,155.1038858098675,159.52468740869583,1828500
2020-10-29,155.9974822998047,157.17322451083027,153.95638119142097,154.93460674829453,1192500
2020-10-30,155.414306640625,155.42372176393474,151.08758385316415,155.00044308001523,1549200
2020-11-02,165.91131591796875,166.44746119588277,156.94745944288013,158.53706503236086,1699600
2020-11-03,173.85935974121094,174.7059027978935,169.31628982921535,169.31628982921535,1684300
2020-11-04,170.10638427734375,175.29845140853823,170.00291839145103,174.34845689430247,1130400
2020-11-05,173.298828125,174.47002664166556,172.30708895651043,172.9210295903803,979900
2020-11-06,175.47122192382812,176.59519212437675,172.0332030579631,172.93048546956436,886000
2020-11-09,189.61050415039062,195.38146452940907,182.75336233933095,184.3306933218662,2394000
2020-11-10,189.4310760498047,192.3496108443894,187.42871784698394,191.63178785389093,1968400
2020-11-11,183.73570251464844,191.34845799188838,183.3106754960212,191.2162270436023,1741000
2020-11-12,184.0851287841797,186.55030227586556,181.5349527888021,182.76281957534374,863000
2020-11-13,190.80064392089844,191.25401953483328,184.65188307934625,185.15247270915148,919900
2020-11-16,194.66368103027344,196.36378893523326,192.04738208714772,194.5219957634661,937600
2020-11-17,193.6719512939453,194.5031110357963,190.03557878253764,192.68021202609853,944900
2020-11-18,192.44407653808594,196.1276629131196,191.8301502796107,193.70971755801122,807300
2020-11-19,192.87855529785156,193.0013319006675,190.17725385453633,191.15009881794546,759100
2020-11-20,189.4405517578125,192.9352390878288,189.0249646698585,192.1796275108299,569700
2020-11-23,190.3944549560547,192.1323510602894,189.24215083187786,189.9221996399851,656200
2020-11-24,196.26934814453125,197.08162801324502,191.58456821081424,192.06627794506113,1015700
2020-11-25,193.3413543701172,195.87265076248352,192.72742812609104,195.70263132728053,1144100
2020-11-27,193.44525146484375,194.15363455320897,192.13238205089047,193.29412628042402,534000
2020-11-30,194.41807556152344,194.51253239467457,191.3011874246973,192.2362581893719,1104400
2020-12-01,194.32366943359375,198.81953593673157,193.62472620916853,196.78884335352097,1040000
2020-12-02,193.6152801513672,194.7675845164662,191.45234228077496,193.6247200713104,749100
2020-12-03,198.13946533203125,199.89625591548452,193.6247050692377,194.48421331649553,1335700
2020-12-04,201.92694091796875,201.92694091796875,198.03556135514145,198.45114837876184,1231600
2020-12-07,200.2740478515625,202.2291919707393,199.77345832012003,202.14418946436376,993800
2020-12-08,201.19021606445312,202.72977309471557,199.90568095483113,200.6518524676448,762500
2020-12-09,197.7616729736328,200.8029988573522,196.98716721135196,200.4724143174341,806900
2020-12-10,195.78761291503906,198.52670253987685,195.296477737142,196.58101284104438,1054900
2020-12-11,193.89862060546875,196.08045271380337,193.11468930464272,194.56922963144103,1312600
2020-12-14,195.51373291015625,197.27052355047027,194.61645054491913,196.02376239381928,1377900
2020-12-15,200.47239685058594,202.89979627678002,196.2315386028267,196.3071011885698,1814800
2020-12-16,202.890380859375,204.53383498729178,200.7274572744885,200.7274572744885,866300
2020-12-17,205.7144775390625,206.7534308850223,203.4287628834398,203.4287628834398,1040200
2020-12-18,206.54562377929688,207.37679793119477,202.85259734440504,206.53618385924045,1736800
2020-12-21,202.5597686767578,203.6459502041246,200.95408897600433,201.9647223309,851400
2020-12-22,201.1335906982422,203.5232020916898,200.23630823714515,203.1359635808365,880900
2020-12-23,203.52313232421875,204.48653713501997,201.0768534220126,202.37082828300822,614100
2020-12-24,203.83486938476562,204.10878558208435,201.99307624384443,202.58812264786926,266900
2020-12-28,206.50784301757812,207.58458476499325,203.7782073518973,205.36497859562857,751200
2020-12-29,205.3744354248047,207.79238082299216,205.03441095242886,207.73571247961144,685600
2020-12-30,206.10169982910156,207.5845742319586,204.96827538441454,205.39331675721743,429500
2020-12-31,206.89508056640625,207.16898233980174,205.21385260146658,205.59165113278937,696300
2021-01-04,204.71327209472656,208.0473940024749,200.97300305639988,207.79237205592995,1202600
2021-01-05,204.85496520996094,205.7144735739563,203.66488668356973,204.32604142045375,1530200
2021-01-06,211.3059539794922,213.76168778540202,206.84786192119148,207.06509536636256,1861700
2021-01-07,216.170166015625,227.40039801117314,214.69673158376548,220.07099993973023,2537100
2021-01-08,217.43585205078125,219.57044141220172,212.7605117505858,217.36972937258585,1595400
2021-01-11,214.2906036376953,218.15364914748028,212.75104650285348,215.95293736985343,1099700
2021-01-12,215.43345642089844,218.18198619945565,213.46887230488971,214.4039431483828,1679100
2021-01-13,212.10877990722656,215.94349113532192,211.71207272106716,214.40393404550528,1542000
2021-01-14,211.47593688964844,213.96944452490152,210.2952985318186,212.04264906624252,1109900
2021-01-15,207.7829132080078,210.61644529609805,207.4428887809534,210.61644529609805,1068900
2021-01-19,210.54090881347656,212.01434337602313,207.00843318402144,208.98245732455905,1204800
2021-01-20,214.8856658935547,215.89629945659502,211.47598102800376,211.5704378811805,1124600
2021-01-21,216.00015258789062,216.19849176255852,213.30829134925375,214.3850329622906,944000
2021-01-22,214.31893920898438,215.9907128712271,213.22330327258015,213.79001549129694,757300
2021-01-25,209.8419647216797,214.4039536589398,207.88683484119176,213.01552161663926,1568100
2021-01-26,207.65069580078125,210.86202661143844,207.28233718184063,210.48422807327537,986200
2021-01-27,201.48304748535156,205.780560025538,200.14182948860176,204.42991652138588,1815500
2021-01-28,204.8171844482422,206.33784749961765,199.06510239437475,201.9647576338669,1398200
2021-01-29,199.2256622314453,204.51492863837075,199.09343129187675,203.85377394052793,1143600
2021-02-01,203.12646484375,204.34489169357278,199.50898720439838,201.33190031385678,1260400
2021-02-02,205.64833068847656,207.58458069432245,204.146561988232,205.87501846688912,1203200
2021-02-03,204.29769897460938,208.0662880282994,203.2870654510788,206.70620451553484,1347400
2021-02-04,211.10760498046875,211.22095607736765,204.1465649547637,204.9682847438022,1449300
2021-02-05,215.28233337402344,215.4145787177288,212.08044243298286,212.60938057153237,1002400
2021-02-08,216.65643310546875,216.68486082003452,211.9751433113493,214.68536295743576,814200
2021-02-09,221.55564880371094,223.24242715815618,219.65090538235924,221.74517169955433,1396800
2021-02-10,227.7530975341797,228.84287930707262,223.83940050502204,225.55460628342058,2061100
2021-02-11,224.00997924804688,228.77655112112643,220.90175783266966,227.63939941349278,1570100
2021-02-12,228.63441467285156,229.43989051245023,223.1286934164301,224.12369213242445,1301300
2021-02-16,219.84988403320312,229.9136973734913,218.13467819976682,229.51569500824652,1982400
2021-02-17,216.49533081054688,218.84544671558035,213.73772691063402,218.84544671558035,1163000
2021-02-18,214.33473205566406,217.54720842345304,213.30181985923326,214.64745137800648,968200
2021-02-19,211.52029418945312,216.22052634840014,211.32128571956903,214.07888982416816,1175100
2021-02-22,210.83795166015625,213.08382744610358,209.72922762178976,209.73869870497154,749900
2021-02-23,210.73370361328125,212.70477331269754,208.66786524710065,211.09379273571506,728700
2021-02-24,212.2025604248047,212.7332448244215,208.7437202707289,209.87140112294858,647000
2021-02-25,206.51675415039062,212.50577559153803,206.00504091924736,211.07486119325873,908900
2021-02-26,202.92523193359375,208.042421702004,202.8494198939554,207.18956156049163,1365600
2021-03-01,206.34619140625,208.44992870502986,205.40803359690133,205.67336853011057,892400
2021-03-02,206.72525024414062,208.09932379326864,206.25143576779865,206.28934902332136,967900
2021-03-03,204.7447052001953,207.5591642914122,204.71627748894423,205.98609679039245,704500
2021-03-04,200.09182739257812,205.91026799677897,197.66589983195178,204.17611991279645,1285600
2021-03-05,205.64495849609375,206.33673805825768,197.78912066183227,201.7881160899328,942200
2021-03-08,209.07537841796875,211.23597125223532,206.27986146708855,207.50231090153972,1041700
2021-03-09,215.20651245117188,217.43343151939624,210.16512014958846,210.72421768734253,1553200
2021-03-10,215.1686248779297,217.8883153095842,213.89880556820742,215.9646297174866,1007600
2021-03-11,216.637451171875,217.73670420559392,214.4294740205787,215.17810897582538,845800
2021-03-12,217.37661743164062,219.56563812521284,216.3910896261884,217.89781627765095,697800
2021-03-15,217.82199096679688,219.17709342429066,216.20153910047785,217.8693753062182,581000
2021-03-16,218.55166625976562,220.7122590782879,218.0020397414159,218.3147590256323,661400
2021-03-17,220.80702209472656,222.52224268432175,218.19157133115698,220.3142654390566,807800
2021-03-18,218.96861267089844,224.28479681682308,218.89280062518972,220.7122463431912,1026700
2021-03-19,222.40850830078125,224.15214207202243,219.1676190760819,220.162632350429,1434400
2021-03-22,218.636962890625,221.9820920863153,218.22000381926344,221.2618992555723,729000
2021-03-23,217.0828399658203,218.85490146187644,215.8698760757315,217.55665443725096,855000
2021-03-24,217.65142822265625,218.7127825666526,216.1636581676416,216.38160879538586,773400
2021-03-25,219.05389404296875,219.70776027975134,213.8703629440236,217.38605797009276,644600
2021-03-26,222.986572265625,223.0813409471938,217.70828638273292,220.59854319486325,840200
2021-03-29,223.6214599609375,224.53119005168276,220.50376729534327,221.44191063616108,762600
2021-03-30,221.69778442382812,224.05738565588013,220.13420247924552,223.74466637502962,785400
2021-03-31,216.0594024658203,220.78807617263692,215.83196631037495,219.80253395871074,1265700
2021-04-01,217.5945281982422,218.10625586592778,214.60003207266968,216.087801822764,1201100
2021-04-05,218.219970703125,220.79752233522822,217.88829482132905,219.30026701513378,941400
2021-04-06,223.9246826171875,224.48378012459855,218.87381950692964,219.1391544073846,1166700
2021-04-07,222.63592529296875,224.0289408652515,221.4513892253588,223.85836015248793,1348300
2021-04-08,212.46786499023438,214.89379246611534,209.40701347776846,212.7805697776447,4390500
2021-04-09,212.4110107421875,213.51974927234227,207.1706241167211,212.95116615224595,2993200
2021-04-12,214.45791625976562,215.46240068426656,212.08884376436868,212.9511896230142,1167300
2021-04-13,214.7042999267578,216.73222531822708,213.13123238636166,213.73771434101593,965900
2021-04-14,216.83645629882812,217.18707437194587,214.27784664846357,214.27784664846357,911900
2021-04-15,222.313720703125,222.6453821049958,217.01646475896646,217.95462246986065,1305200
2021-04-16,226.35064697265625,227.22246385376783,222.20951317245866,223.3656216247234,1289700
2021-04-19,225.1566619873047,227.44992249125318,224.18060524892041,226.98557906380313,778000
2021-04-20,225.82945251464844,227.80999354766746,223.92472353270716,224.98606332845512,947800
2021-04-21,228.50173950195312,230.6907597387356,226.21795060033674,226.21795060033674,735900
2021-04-22,225.848388671875,228.28378733095045,224.768092346356,227.75311748117534,819800
2021-04-23,227.98057556152344,230.18855276021128,227.04241769128154,228.97558885547627,647400
2021-04-26,226.0189666748047,228.3975244989464,225.51672450804233,227.43093895966032,650000
2021-04-27,225.86737060546875,227.08033452933972,225.1376922504357,226.96660922045334,697400
2021-04-28,225.44091796875,226.59702642681907,224.76810952196868,226.11374087520136,691600
2021-04-29,228.94717407226562,229.77160668197095,225.1092736986757,226.01898944876345,801300
2021-04-30,227.73422241210938,228.36913214651383,226.07587155876772,228.0753549920832,851200
2021-05-03,231.0233917236328,232.66798671012364,228.15246909266466,228.3901279146362,972800
2021-05-04,228.15245056152344,230.69064483335535,227.67713295618694,230.32939881152612,860900
2021-05-05,227.8672637939453,230.39595700998075,227.62960498429254,228.54222119579785,648300
2021-05-06,229.69248962402344,229.75904105567926,225.99451899865807,228.83692368201744,735700
2021-05-07,229.02703857421875,230.52904398289613,228.02886867854514,228.7418451032345,632200
2021-05-10,227.38243103027344,230.0727303303998,227.3158796050119,230.0346968000956,963000
2021-05-11,222.4866485595703,226.43179321405458,221.86874150196678,225.52869270465652,1492800
2021-05-12,218.408447265625,222.45814818226538,218.23733988439946,220.49984190090112,1648900
2021-05-13,219.5967559814453,221.40295726305794,217.39127510589714,217.92364306263002,1837600
2021-05-14,222.8668975830078,223.86506734994612,220.3667226011078,220.8040211342903,2563900
2021-05-17,224.226318359375,226.13710438109246,222.78136330982318,222.97148744733875,1934100
2021-05-18,222.55322265625,225.2625389659922,222.5437215255875,225.2625389659922,996200
2021-05-19,220.9086151123047,221.64059378124276,219.1499341686364,220.79452902314458,1135400
2021-05-20,224.44500732421875,225.30057331941666,221.07024899997103,221.30790783258644,1058000
2021-05-21,225.5667266845703,227.13526901512589,224.87276702677434,225.31005111038291,654000
2021-05-24,224.80624389648438,227.20184904419312,224.54006715846612,227.00220923790727,814600
2021-05-25,226.19418334960938,228.1905089329108,226.0420782083451,228.15248990036704,1069000
2021-05-26,225.48117065429688,226.90712348746908,224.94881725079935,226.19414707088296,1076700
2021-05-27,225.29104614257812,228.15245293446938,225.25301261065204,226.4793401682785,822300
2021-05-28,227.88629150390625,228.9129793515752,225.5572379585712,225.7473621143151,803200
2021-06-01,225.63328552246094,230.50053342826524,225.10091759041353,230.4339819971807,1247000
2021-06-02,227.4965057373047,228.17146310683648,225.36709218833153,226.28919498052957,718900
2021-06-03,226.8690948486328,227.34441246994194,224.59707719899686,225.54771244161515,866000
2021-06-04,227.43948364257812,228.7228470327471,226.78354299896034,228.4566703230968,430200
2021-06-07,227.27784729003906,227.30636518332878,225.19595404664489,226.60288996925388,806400
2021-06-08,226.60293579101562,228.2475453328329,225.7188519091807,228.15247599894917,728000
2021-06-09,224.98684692382812,226.76453023153084,224.96783015693407,225.92798106025234,573500
2021-06-10,225.46217346191406,226.41280876655875,224.82524954846735,225.34810186713065,541200
2021-06-11,226.14663696289062,226.44133159285636,224.89180587633587,226.24170629764134,464400
2021-06-14,224.70166015625,225.63329318983412,223.96968142270404,225.4716724247204,715700
2021-06-15,224.4259796142578,226.05155782698824,223.8746094088066,225.71884418087436,515500
2021-06-16,222.42013549804688,224.50202906225277,221.22234027868075,224.05522932447602,703000
2021-06-17,218.39894104003906,221.9828253816063,218.1612822346307,221.9828253816063,1129900
2021-06-18,210.3280792236328,215.9653401018578,210.0428857066274,214.84359730865995,1973200
2021-06-21,214.7864990234375,215.23329868547498,210.06184136741277,210.99345971344084,1185400
2021-06-22,213.60775756835938,215.53754614424437,213.5031871009474,214.8721043086882,905200
2021-06-23,213.179931640625,214.18760257520802,211.04100256061872,212.55250896249328,1080200
2021-06-24,214.8435516357422,216.50716320814286,213.88341532166598,214.159093142654,1012900
2021-06-25,217.31520080566406,217.6479144044006,214.62490159404655,214.7865078286685,888100
2021-06-28,218.06622314453125,218.95032148502474,217.16312254270375,218.05672201386426,951500
2021-06-29,219.5777130126953,221.49800016581332,218.9407891734844,219.21648150280282,1298000
2021-06-30,222.3440704345703,226.8595877175677,222.27753351222916,223.87459371492375,2162200
2021-07-01,220.57589721679688,225.13894934520687,220.37627193620642,222.46766659761101,1146200
2021-07-02,219.9960174560547,222.61976563904977,219.89144699375,220.34774787219624,930600
2021-07-06,218.13275146484375,219.02633633578668,215.91776978849498,218.76015964988173,1008700
2021-07-07,215.87025451660156,218.1993079802149,215.06220875111362,217.69547245767768,1079200
2021-07-08,215.80369567871094,217.3057010642512,213.25600025639307,213.89292411197255,867000
2021-07-09,216.4501190185547,218.44644412464234,215.41393018928483,217.22013116701288,827200
2021-07-12,215.2808837890625,215.72766905025503,214.2636970205854,215.166797685388,673900
2021-07-13,214.3207244873047,217.43880709636218,214.1210991983373,215.7942120965617,844800
2021-07-14,214.63442993164062,215.56604843395712,213.47465374270774,214.7675182891144,580600
2021-07-15,213.8549041748047,214.20663456229494,212.14375788808877,214.0925629783613,631800
2021-07-16,212.95179748535156,215.42345494168725,212.5335301593105,215.4139538111668,563800
2021-07-19,211.06002807617188,211.9726297317102,208.92109890748034,210.04284146440074,1087900
2021-07-20,214.05455017089844,215.57557246313897,211.28819794833845,211.56389031025955,913500
2021-07-21,214.7010040283203,216.89696941122904,214.14963377328198,215.09075350564595,636900
2021-07-22,212.79017639160156,214.843551873135,211.525829854515,214.843551873135,583900
2021-07-23,213.49368286132812,214.21616048576436,211.041041984091,211.89660797370084,843000
2021-07-26,213.72183227539062,214.5964149991312,211.80154493329533,213.2369989952701,913900
2021-07-27,215.185791015625,215.31887936746267,211.7254793623034,213.39859214334004,1176200
2021-07-28,215.24282836914062,215.96530592642034,214.46331501859444,214.46331501859444,731500
2021-07-29,213.48416137695312,216.64976394003403,213.17995113953398,216.49767332686696,938300
2021-07-30,213.26548767089844,214.8055264892293,212.21028206625414,213.24648541174545,744900
2021-08-02,211.79200744628906,214.17811105503043,211.2501529312581,213.8073639114171,765400
2021-08-03,210.41358947753906,212.54301752517733,209.4439520277095,211.80152323740563,1077100
2021-08-04,208.5598602294922,210.40409487624086,208.24614886638668,209.70061959180347,1167800
2021-08-05,208.6739501953125,211.0600540900282,208.0275251517606,209.71965483110944,1087700
2021-08-06,207.99899291992188,210.0808864114723,206.962803992109,208.64541791892867,1392800
2021-08-09,207.18814086914062,209.7637997013632,207.01642251707065,208.13254085916364,936800
2021-08-10,208.01805114746094,209.42989114744316,207.23582078280532,207.4647591548499,1292000
2021-08-11,203.5726776123047,208.2184183835915,202.95261668576518,207.45525639670151,2648900
2021-08-12,202.17991638183594,205.261167012132,201.30228520921088,204.00196213179308,1579300
2021-08-13,203.8016357421875,204.80328496561893,202.23716017964574,203.21019210150237,1111000
2021-08-16,204.19277954101562,205.06087659548606,203.1529786592114,203.19113021325023,1021600
2021-08-17,203.48683166503906,205.09900758854903,203.12432643553373,203.62038392494554,1423600
2021-08-18,204.5552520751953,206.27236297649148,202.5615024024065,202.82860692526313,1150800
2021-08-19,204.03057861328125,205.3661011410242,201.9795799132642,202.56148927666015,896500
2021-08-20,203.9828643798828,205.2993183220042,203.30555435798044,203.72529413988016,960800
2021-08-23,206.0624542236328,207.0641032736293,204.15455681644028,204.92726749347898,999200
2021-08-24,206.8447265625,207.98946224731722,205.35656871662724,206.47268710103182,1334900
2021-08-25,205.0799102783203,206.71116914158526,202.9049081647028,206.71116914158526,1177700
2021-08-26,204.47891235351562,204.936803659822,202.66640106604493,204.7841683723525,712400
2021-08-27,202.6378173828125,204.43124591781873,202.48518207002377,203.8111704181537,1402600
2021-08-30,202.0368194580078,203.12432055895678,201.62662844162816,202.4279419778844,754800
2021-08-31,201.41676330566406,202.4661128823765,200.87302002035273,201.56939861793214,1762500
2021-09-01,205.0131378173828,205.71905060561187,200.9779239579452,203.06707413564624,1154900
2021-09-02,202.6759796142578,205.89078258934717,202.0368210736876,205.4615085169273,1190000
2021-09-03,202.074951171875,202.84764727576643,201.2450204760067,202.1417200104808,699600
2021-09-07,199.6424102783203,201.47399028794388,197.80129602057985,201.19735153151336,1223600
2021-09-08,206.97828674316406,207.52203002793192,199.4707138212485,199.6424176303001,1583000
2021-09-09,206.0624542236328,206.47265973535227,204.26904055902122,205.14667161959756,1204400
2021-09-10,204.05917358398438,207.47431173819672,204.05917358398438,207.47431173819672,661400
2021-09-13,205.0035858154297,206.12925293850137,203.7634640534754,205.50917750142108,911100
2021-09-14,205.6618194580078,205.97662431051504,204.2213620020841,205.63320215833474,826900
2021-09-15,208.43780517578125,208.98156295882143,204.9081976561076,205.30885439072,1108500
2021-09-16,205.52825927734375,208.18023568948215,204.41214096484836,206.73024404164883,1701500
2021-09-17,204.95591735839844,205.51874368949106,204.1736723102187,204.27860726653296,1754800
2021-09-20,200.45327758789062,202.68551441544616,198.27827536266662,201.75064861312111,1347200
2021-09-21,199.45162963867188,203.21019048063042,199.012806757851,201.5598484704234,1070700
2021-09-22,201.5693817138672,202.8190522965398,199.1845097450711,200.54864952429287,1372800
2021-09-23,204.16409301757812,204.71738497824487,202.904873819626,202.904873819626,1122000
2021-09-24,202.82859802246094,204.37400504384698,202.38024090246608,203.87794757055613,623200
2021-09-27,201.9223175048828,204.19272004547744,201.56936114746668,202.6377790225221,829400
2021-09-28,200.2910919189453,202.26575832107343,199.52792998499936,201.9223361786029,865700
2021-09-29,202.00820922851562,203.2960460366619,200.80623888205588,201.54078359405585,1422800
2021-09-30,200.98748779296875,205.85261824895136,200.7680836307136,204.99407009674985,1181700
2021-10-01,203.64901733398438,206.1865250290133,201.22599341086212,201.84605440459134,1314000
2021-10-04,203.21018981933594,205.63321351411864,202.61873162918866,204.14505562452405,1196600
2021-10-05,203.2483367919922,204.07826762186036,200.89208200116013,203.1434018377246,1534600
2021-10-06,201.8746337890625,207.24537001518812,200.56772863380115,203.21970504649232,2231300
2021-10-07,206.5394287109375,208.4664091691748,202.761799993635,203.65851410458015,2031800
2021-10-08,209.54440307617188,211.776639840485,205.49012055670312,206.1960333735982,1667100
2021-10-11,209.5825653076172,212.10098975995533,209.20099157936477,210.51743113110888,1125800
2021-10-12,208.7621612548828,210.36480287988417,208.1421003295342,208.93387961575274,1022800
2021-10-13,209.038818359375,212.14868640292056,207.96085148957198,211.76711268134477,737800
2021-10-14,210.22169494628906,211.7384846193138,209.12465963543255,209.86873854396376,874200
2021-10-15,208.86708068847656,211.13748342346668,208.65721079417816,210.8703789318329,952300
2021-10-18,205.67135620117188,208.52365364608434,205.59503855448455,207.96082737738084,1034700
2021-10-19,206.28192138671875,206.73027854727113,203.62994453193542,205.85263272432636,938600
2021-10-20,208.1039276123047,209.23912902809013,206.00524313614775,206.6825531976689,673900
2021-10-21,208.3519744873047,208.60953019970438,206.67301517391988,208.04670386446946,1054500
2021-10-22,209.29638671875,209.3917874329611,207.35033733134867,208.84802956294726,559100
2021-10-25,207.66513061523438,209.85921591452268,207.49341225047215,208.74309748993397,1010400
2021-10-26,208.1611785888672,209.65887066833056,207.3503162687557,208.046694832222,563000
2021-10-27,205.05128479003906,208.33287088125016,204.8700321951252,208.2374701819998,937700
2021-10-28,206.78750610351562,207.86545845702003,204.9654602200836,206.00526102246334,889400
2021-10-29,206.82565307617188,207.674666991924,205.33749516146966,205.46151317306308,980600
2021-11-01,210.06906127929688,210.8226743893973,206.64437419377217,206.92102748352877,642400
2021-11-02,210.5364990234375,211.0611737790808,208.724002110601,210.3266291211802,643700
2021-11-03,210.5269317626953,211.39502853535075,209.43943087430435,209.52528276010068,619500
2021-11-04,209.9813232421875,210.632243015429,208.35400920268012,210.1153369958786,850700
2021-11-05,213.16896057128906,213.37955570814995,210.86199586702475,211.1587395763094,870800
2021-11-08,212.29788208007812,213.15939709117146,210.11536375266311,213.15939709117146,997100
2021-11-09,212.16384887695312,212.98708042374602,210.2302092705039,212.17341607170036,707600
2021-11-10,212.8339080810547,213.98259947435486,212.0202583720687,212.86262427040694,883100
2021-11-11,215.14088439941406,215.3610467319206,211.2066055731931,212.05855331870544,943100
2021-11-12,216.72988891601562,218.10832433899512,214.98769564352693,215.41845306160738,912000
2021-11-15,219.03688049316406,219.75481448106532,216.78734815517834,217.55314733022055,930700
2021-11-16,221.2481231689453,222.00434057118858,218.48168468233123,219.20918589248961,1233100
2021-11-17,224.01451110839844,224.3782543281993,219.7260423769215,221.1236267041192,1491800
2021-11-18,226.8766632080078,227.10640729771998,222.99983211312582,224.4356998094233,1580800
2021-11-19,225.33554077148438,227.8626678128063,224.79948573338643,227.6329382858525,1678000
2021-11-22,224.2825469970703,229.78670674284834,218.9411171779644,229.73884156290896,1825700
2021-11-23,226.924560546875,227.4510483647479,223.75608105168112,223.75608105168112,902400
