Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2020-07-29,29.20651626586914,29.43895449808778,27.60628247099994,27.60628247099994,10100400
2020-07-30,28.410871505737305,28.562849171539636,27.776140652630144,28.375111252540183,7075800
2020-07-31,28.732702255249023,28.741644022756308,28.071152986541236,28.34828809927797,6244600
2020-08-03,28.732702255249023,29.224393749311858,28.63436327437944,28.79528098665965,5834900
2020-08-04,26.569259643554688,27.9906973240198,26.336823110979093,27.767200854828964,17448400
2020-08-05,26.98049545288086,27.32020935365917,26.649719910814785,26.819577713775356,7344800
2020-08-06,26.211666107177734,27.624163749763323,26.17590755813574,27.177170803310382,9162800
2020-08-07,27.40960693359375,27.418546997007358,25.8987703195488,26.07756817753548,6015200
2020-08-10,28.12479591369629,28.312533841494343,27.695683086076173,27.713563213512714,4596400
2020-08-11,28.58966827392578,29.412137063800433,28.384051929028498,29.179698823283143,6370800
2020-08-12,27.659921646118164,29.188638279348236,27.34702626924486,29.072419168297447,6704000
2020-08-13,27.45430564880371,27.650983634357523,26.926855546558468,27.275509495287135,6252100
2020-08-14,27.704626083374023,28.089040338250342,27.025196515127522,27.159294074815243,4862800
2020-08-17,26.783815383911133,27.624162564630023,26.68547809940744,27.61522250146738,5643400
2020-08-18,26.44409942626953,26.998371362690968,26.363640569286698,26.87321219341625,7880800
2020-08-19,26.694419860839844,26.864275956308052,26.202726586469606,26.372584387080618,4870100
2020-08-20,26.041807174682617,26.48880010164701,26.006048627199668,26.256365280151098,4702200
2020-08-21,25.272977828979492,26.16696358843281,25.237217580132953,26.02392600333168,7366500
2020-08-24,26.417282104492188,26.435162231348475,25.281921331401772,25.496477738249002,5511100
2020-08-25,26.390464782714844,26.998375481485077,26.15802823876488,26.81063755150353,4134200
2020-08-26,25.97922706604004,26.38152136112413,25.69315188071029,26.336821047702227,3738700
2020-08-27,26.533504486083984,26.86427834787868,26.006052614974973,26.014992679502257,4973400
2020-08-28,26.256364822387695,26.926854201144714,26.131205645522705,26.926854201144714,6036400
2020-08-31,26.050745010375977,26.22060278553875,25.666330853233013,26.149083991545353,7539800
2020-09-01,26.0596866607666,26.247424572153545,25.630573870657386,25.809371719107553,4930500
2020-09-02,26.667598724365234,26.694418914608747,25.684213915625385,26.16696710915218,6534000
2020-09-03,26.28318214416504,27.67779951287824,26.1312044901606,26.819573964483222,7003900
2020-09-04,26.640783309936523,27.016257514942158,26.14909166999386,26.819581199993703,5783000
2020-09-08,25.827253341674805,26.417283927507455,25.54117811280356,26.26530624902675,7124700
2020-09-09,26.0596866607666,26.149085584991685,25.41601747560278,26.068626723703375,7432400
2020-09-10,25.174638748168945,26.444098589673796,25.058421350171866,26.16696348280191,7754900
2020-09-11,25.38920021057129,25.737855884685466,25.10312498422119,25.228282469463643,8491800
2020-09-14,26.28318214416504,26.461979985985298,25.56799418716919,25.71997184117363,6254800
2020-09-15,25.863012313842773,26.649719154181316,25.854072250241533,26.247426522982195,6438600
2020-09-16,26.911636352539062,27.173791130190978,25.84493367801847,25.998611211198806,10798100
2020-09-17,25.94437026977539,26.622359021868323,25.863011481587073,26.405401103889773,11420800
2020-09-18,25.302541732788086,26.20652679672856,25.2392630541866,25.763574322303487,13427100
2020-09-21,24.389516830444336,24.778230687305715,23.964644467292082,24.53415430403722,11872500
2020-09-22,24.714948654174805,25.058462176287463,24.271996235880962,24.362395075662544,10055000
2020-09-23,23.8923282623291,25.420063678787226,23.865208086576043,24.83247194030842,6986700
2020-09-24,23.93752098083496,24.488952350209505,23.114894817067878,23.86520225404932,5686900
2020-09-25,24.47087287902832,24.54319160770999,23.612088191460327,23.62112652385785,4886900
2020-09-28,24.97710609436035,25.347741549973186,24.7872700620799,25.004226266492406,7610400
2020-09-29,24.669750213623047,24.995183624482973,24.371433523661878,24.895746452043714,4282100
2020-09-30,24.88670539855957,25.257339076783527,24.633589000951872,24.78726650588969,5338400
2020-10-01,25.058462142944336,25.320618605540645,24.687828452126034,24.913824689172046,5155400
2020-10-02,25.510459899902344,25.745496242008727,24.470877339050315,24.579356313951266,4558100
2020-10-05,26.260765075683594,26.59524030363879,25.835892721883702,26.007650364575003,5326100
2020-10-06,26.19748306274414,27.101467999823356,26.152284505575956,26.577156805285988,8161300
2020-10-07,26.72179412841797,26.830273078998697,26.17940282394319,26.46867945075365,4976700
2020-10-08,27.354583740234375,27.55345980085666,26.531957605358272,26.94778983871789,5610700
2020-10-09,27.074356079101562,27.63482590958257,26.89355835843455,27.508268539644572,8058000
2020-10-12,27.535385131835938,27.689062666763427,26.90259660065167,27.002035512726728,7711600
2020-10-13,26.956832885742188,27.372666889454614,26.658517899602337,27.273227986003135,7574000
2020-10-14,26.80315589904785,27.444986169439197,26.694678660585545,26.929714976206697,6996200
2020-10-15,27.083391189575195,27.101471304332772,26.32404533611814,26.360203841418645,3554600
2020-10-16,27.381704330444336,27.71617778865593,26.85739141631317,27.12858792957561,4893700
2020-10-19,27.200908660888672,27.869857350858435,27.137629987058556,27.490183583663214,5425900
2020-10-20,27.707138061523438,28.231449257667176,27.481141826561235,27.52634210808234,5481500
2020-10-21,28.62920379638672,28.782881308792653,27.57154132258457,27.643860050527685,6869100
2020-10-22,28.93655776977539,29.063118563993797,28.222410530259584,28.51168717297238,5411000
2020-10-23,29.27103614807129,29.50607073784869,28.701524615340574,29.289116262427893,4375400
2020-10-26,28.25857162475586,28.84616153652211,27.788499005657027,28.81000303270697,6021600
2020-10-27,28.16817283630371,30.093661877445808,28.159132779277858,30.084620096205377,12065700
2020-10-28,27.32746696472168,27.996415678097584,27.02011191746591,27.499224602709223,8129300
2020-10-29,28.285694122314453,28.40321142464783,26.857396033523667,27.11955253565809,7436500
2020-10-30,28.46648406982422,28.719600460547237,27.815615567669184,28.095850401681364,6373300
2020-11-02,29.33431625366211,29.596472751964765,28.837123429913362,29.15351854971444,7278700
2020-11-03,29.73206329345703,30.003258078187866,29.569345732932774,29.78630362977471,7168900
2020-11-04,28.556884765625,29.478949830282993,28.276649913343853,29.22583514727336,5424400
2020-11-05,30.220224380493164,30.37390020349353,28.764807711232105,28.773847769799456,6467100
2020-11-06,29.976139068603516,32.091463867074594,29.6145437301664,30.77164674410794,8329900
2020-11-09,33.917518615722656,34.92094254711209,33.00449180763187,33.41128575933424,13776300
2020-11-10,34.55935287475586,34.89382642441315,33.66440948137531,34.251997776888956,10213700
2020-11-11,33.76383590698242,34.27006871147861,33.212407993898914,34.22487015446244,7211300
2020-11-12,32.597694396972656,33.47455734213758,32.13666019992579,33.47455734213758,6847100
2020-11-13,33.736717224121094,33.818076005546985,32.80561385213613,32.95928963459124,5073800
2020-11-16,34.79439163208008,34.966147577494034,34.279116898978515,34.88478877210219,6015400
2020-11-17,34.73110580444336,34.98422397677554,34.044078647380545,34.206796240869274,4626900
2020-11-18,34.848628997802734,35.580858256017414,34.37855627692256,34.577434125718376,6265100
2020-11-19,34.83958435058594,34.893821246117874,33.87232063140137,34.34239326711067,4225200
2020-11-20,34.902854919433594,35.128851127460564,34.35142362009923,34.93901514034074,5571900
2020-11-23,35.95148849487305,36.11420609170771,35.08366361070788,35.598934851207794,4759600
2020-11-24,37.04530334472656,37.578654610470885,36.40347484905615,36.873547443307835,6017800
2020-11-25,36.26787567138672,36.611390922142235,35.897241975297256,36.40347479491439,3811100
2020-11-27,35.897247314453125,36.304041297111425,35.662212706933595,36.11420525468071,2046800
2020-11-30,34.749183654785156,35.80684794350887,34.71302687403445,35.3458136425375,6425700
2020-12-01,35.535648345947266,35.960518912211846,35.33677056061355,35.70740423882624,6245700
2020-12-02,35.91532516479492,36.059962633013726,35.03845857397694,35.309656844262804,5175400
2020-12-03,36.01476287841797,36.403476707967165,35.72548795155751,35.86108363378196,4581300
2020-12-04,36.78314971923828,36.89163040597267,36.29500042265046,36.38539754649989,4597600
2020-12-07,35.96955871582031,36.46674970340297,35.77068094141581,36.41250936990303,4478500
2020-12-08,35.725494384765625,36.11420828431182,35.4181392885763,35.50853642633738,3322600
2020-12-09,36.10515594482422,36.42155273133742,35.76164416302647,36.07803750111091,5388400
2020-12-10,35.897247314453125,36.10516347260526,35.309659071439555,35.50853344751625,4716300
2020-12-11,35.35044479370117,35.69674723277466,35.140839588016654,35.38689877984895,5299000
2020-12-14,34.77631378173828,35.87902101458673,34.703409270997014,35.81522826402156,3942000
2020-12-15,35.122615814208984,35.42335253638439,34.311533668517896,35.06793482997538,3292700
2020-12-16,34.922119140625,35.33221779359723,34.70340217666878,35.32310255884037,3691200
2020-12-17,34.840110778808594,34.9494692964718,34.475581227783046,34.922130536167145,5233200
2020-12-18,34.1566047668457,35.04970661969217,33.69182858453188,34.81276264911807,9293000
2020-12-21,34.056358337402344,34.32975629860925,33.51867417390318,33.81941436474135,5341700
2020-12-22,33.53689956665039,34.28418891393681,33.50956081476835,34.22951141017273,5374200
2020-12-23,34.12015151977539,34.66695092569444,33.93788852757944,33.94700028661175,3890600
2020-12-24,34.056358337402344,34.17483206195469,33.691828881274375,34.15660506768174,1613800
2020-12-28,33.782955169677734,34.648718143774126,33.74650118675,34.22039253548111,3837300
2020-12-29,33.86498260498047,34.11104183111204,33.64626213404887,34.04724908468281,4047300
2020-12-30,34.19306564331055,34.666957156368504,33.81030564272958,33.8194208798439,2522200
2020-12-31,34.50291061401367,34.59404210789945,33.92877246849103,34.202170426592026,2956200
2021-01-04,33.837646484375,34.58493598053891,33.55513324501773,34.311537977920636,7081000
2021-01-05,34.40266418457031,34.63960815660366,33.883207016720114,33.97433851139978,4268000
2021-01-06,36.644535064697266,37.054633774275274,35.19552194181758,35.19552194181758,8198600
2021-01-07,37.26424026489258,37.40094099817425,36.772121796811426,37.16399352401189,5109700
2021-01-08,37.01818084716797,37.473845320587124,36.46226963336555,37.36448682037086,5344800
2021-01-11,36.708335876464844,37.17311567492117,36.1888785556805,36.380256836717955,3457000
2021-01-12,37.36448287963867,37.60142685119141,36.97261119571233,37.05463093133514,3975800
2021-01-13,37.10931396484375,37.4738434394134,36.84502774918114,37.08197173382922,3608400
2021-01-14,37.63787841796875,37.77457912735942,37.07285554027801,37.36448047563087,3984000
2021-01-15,37.683448791503906,37.829261277092655,36.93615936830607,37.25512657058663,7124400
2021-01-19,38.503658294677734,38.65858258835326,37.83838840285433,37.89306940579891,5159400
2021-01-20,38.348724365234375,38.79527360952134,38.275816379627635,38.485421623580876,6421300
2021-01-21,37.41004943847656,38.403398046372416,37.41004943847656,38.230246812498365,5608300
2021-01-22,36.52606201171875,37.30069014438409,36.416700046574434,36.936157213457065,4752300
2021-01-25,36.070396423339844,36.270886400086425,35.53271227960192,36.0248272011104,4084100
2021-01-26,35.64207458496094,36.398475780121004,35.5509396071776,36.334683033894635,3741300
2021-01-27,34.265960693359375,35.30487842143587,33.81029630394532,35.149950721284526,5772000
2021-01-28,35.06793975830078,35.47803850657725,34.566709499938106,34.68518324420559,5048200
2021-01-29,34.12015151977539,34.73074366825177,33.53690160128339,34.73074366825177,5291000
2021-02-01,34.1019172668457,34.54846984614427,33.60068719210367,34.3844304069279,3649500
2021-02-02,35.149959564208984,35.532719555361,34.49380156591654,34.71252205749545,4878200
2021-02-03,35.49626159667969,35.860791073343684,35.06793589824451,35.11350164827202,4680700
2021-02-04,37.67433547973633,37.683447238765986,35.49626004505727,35.71497702620627,5088100
2021-02-05,37.98419189453125,38.21202413791186,37.52852740777002,38.111777394593325,3968200
2021-02-08,38.54010009765625,38.5674388522526,37.79281067617578,37.95685015664163,3899600
2021-02-09,38.40340042114258,38.74059115067202,38.0479826959029,38.38517342543234,3464700
2021-02-10,38.66768264770508,38.977534589865826,38.23935698389485,38.59477467239967,3705300
2021-02-11,37.91128158569336,38.75881775726878,37.628771846130846,38.57655475488416,3445600
2021-02-12,37.72902297973633,38.44897026651388,37.53764124262116,37.783700496245515,4154900
2021-02-16,38.41251754760742,38.8499550368487,37.82926408550825,38.0388728082694,4937300
2021-02-17,39.433204650878906,39.51522439661644,37.51941174248456,37.61965848465755,4872000
2021-02-18,38.37606430053711,39.18714654488624,37.81104130050359,38.69502805625501,4032600
2021-02-19,38.80437469482422,39.0230916189949,38.34871038028533,38.73146673580544,3664200
2021-02-22,40.189605712890625,40.4174379527062,38.695026775931474,38.73148076864855,6263200
2021-02-23,40.4356689453125,40.77286319660413,39.952665661630476,40.77286319660413,5021600
2021-02-24,41.40166473388672,41.88466785126329,40.51767474794705,40.56324048943561,4552800
2021-02-25,40.05290222167969,42.03959932180956,39.98910948257453,41.893786850077255,5388400
2021-02-26,40.05290222167969,41.23762898906011,39.76127727821508,41.00979678470066,6181100
2021-03-01,41.29231643676758,43.74379008810174,40.79108272751947,40.91867170215614,7864700
2021-03-02,41.88467788696289,42.17630287409582,41.21029640788451,41.24674692394308,4611100
2021-03-03,42.84156799316406,43.452160134466695,41.966693125704815,41.966693125704815,5633200
2021-03-04,42.16719436645508,43.361036639664235,40.991579090903045,42.996503639410406,4876400
2021-03-05,42.80512619018555,43.07852420733688,41.83000439393099,42.77778395495933,5327800
2021-03-08,43.051177978515625,43.94427986701347,42.96004300431556,43.38836869194637,5921200
2021-03-09,42.48615264892578,43.05117907401267,41.74797845956228,42.440586898888164,5638400
2021-03-10,43.60708999633789,43.752902493056645,42.55906376256064,42.80512300260681,3822600
2021-03-11,43.752899169921875,44.090093367584174,43.28812295832048,43.43393544396443,4514600
2021-03-12,44.144771575927734,44.58220903978614,44.00807432397169,44.50930453403171,3069500
2021-03-15,44.346595764160156,44.40164037810786,43.59433687135257,44.0989002507388,2994000
2021-03-16,43.42003631591797,44.04385780691781,43.007210439874974,43.9796408372625,4247300
2021-03-17,43.73194122314453,44.062201893102916,43.25490192160693,43.69524831503075,5361400
2021-03-18,43.86956024169922,44.9520799991959,43.79617091045277,44.10808344226644,5577600
2021-03-19,42.961341857910156,43.686076732744446,42.71364633123424,43.566818645486045,7285700
2021-03-22,42.410911560058594,42.796216927994855,42.034782045881414,42.71365174197729,4907000
2021-03-23,41.26416778564453,42.37420793127129,41.09903744171764,41.9430373661842,3497800
2021-03-24,41.27334213256836,42.33751347708471,41.23664572424246,41.832946611508845,3813500
2021-03-25,42.65861129760742,42.75034884680927,40.860528736571176,41.33757169145974,4707200
2021-03-26,42.95216751098633,43.39251396288113,42.39255946809007,43.15399428044073,3801800
2021-03-29,42.731990814208984,43.17233721230621,42.13568643161531,42.31916497237968,4409400
2021-03-30,43.42920684814453,43.64020595381762,42.75033726938405,43.0897738085454,3525300
2021-03-31,42.392555236816406,43.4659024495719,42.374207032373505,43.05307659851209,4318700
2021-04-01,42.548519134521484,42.59438790221853,42.08982445842571,42.190737847096806,3547700
2021-04-05,42.88794708251953,43.26407653192385,42.65859977191783,43.071425630913346,3437700
2021-04-06,42.80537414550781,43.153982974259605,42.42007241338341,42.842070548442024,3753100
2021-04-07,43.19069290161133,43.209037609261166,42.63108483009865,42.82373575648616,2719700
2021-04-08,42.25495147705078,42.70447026428743,42.00725595161814,42.658601500221174,3474900
2021-04-09,42.750343322753906,42.79621559099055,42.23660751430572,42.61273701673217,3141600
2021-04-12,43.26407241821289,43.3282893791104,42.759509082777356,42.84207424672586,3095300
2021-04-13,42.83290481567383,43.199861932573256,42.4292547867344,42.86042887415686,2958100
2021-04-14,43.566810607910156,43.86037484472334,42.75033135598914,42.75033135598914,3391100
2021-04-15,42.80537414550781,43.557632907851115,42.594375077978505,43.557632907851115,4451900
2021-04-16,43.20903778076172,43.750297647210175,42.988866292462895,43.21821363418575,4369100
2021-04-19,42.869598388671875,43.37416176632718,42.55768590982933,43.24572783378534,2809200
2021-04-20,41.76873016357422,42.796208612041006,41.4935140968486,42.631078272093205,4262000
2021-04-21,42.897125244140625,42.933821658701156,41.45682421848548,41.64030279172543,3682500
2021-04-22,42.62189865112305,43.30076815527278,42.46594417694216,42.82372538200359,4388500
2021-04-23,43.42920684814453,43.62185774903359,42.52098995892692,42.76868547416809,3242100
2021-04-26,43.60350799560547,44.53924540898391,43.53011867863808,43.73194192496998,3203500
2021-04-27,44.43832778930664,44.511720598822386,43.465897560155454,43.465897560155454,3580400
2021-04-28,44.22734069824219,44.70438359070229,44.0622103316382,44.4658638942536,2703400
2021-04-29,44.89703369140625,45.337380161050056,44.557600610557145,44.7227309741189,3800600
2021-04-30,44.447505950927734,45.034634459329084,44.31907202716018,44.64015683657906,3201200
2021-05-03,44.99794006347656,45.37406949970182,44.63098647910872,44.93372309872314,2585600
2021-05-04,44.401649475097656,45.22729785609844,44.39247362111199,44.860344186619066,6640800
2021-05-05,44.83280944824219,45.02546384087245,44.098898784485776,44.4566800143444,8786400
2021-05-06,46.02541732788086,46.19054767404837,44.64933344285981,44.95207357735434,5557800
2021-05-07,46.961151123046875,47.24554303025579,45.585067345466605,46.02541373434485,5582200
2021-05-10,47.630855560302734,48.34642166587741,47.06207511705132,47.080423324841725,6870100
2021-05-11,46.218074798583984,47.57581056862627,45.79607305283856,47.44737662409778,4646600
2021-05-12,45.94285202026367,46.82354479711909,45.79606639122576,46.79602074189347,5970600
2021-05-13,46.64924621582031,47.02537570263062,45.60342293539957,45.60342293539957,5064400
2021-05-14,47.61250305175781,47.61250305175781,46.64924154816719,46.78685133426934,4844800
2021-05-17,47.30976104736328,47.612501164966126,46.84189409236864,47.47489138431718,3247900
2021-05-18,46.88776779174805,47.43819997320052,46.86024723254416,47.17215623568809,3856100
2021-05-19,46.4841194152832,46.566684601615755,45.45664426280473,46.30064433415561,4145500
2021-05-20,46.35567855834961,46.71345981267853,45.89698392468437,46.51163655356821,3123500
2021-05-21,47.07123947143555,47.41984483560215,46.55750027749673,46.55750027749673,4198800
2021-05-24,47.594154357910156,47.69506773340648,47.06206692331577,47.24554546971253,2600700
2021-05-25,46.60337448120117,48.199633359889276,46.50246110099713,47.695069958431425,3569600
2021-05-26,47.126277923583984,47.26388769085115,46.52997709773704,47.03454041178038,2516500
2021-05-27,48.3555908203125,48.43815600012461,47.53911487526082,47.722593441461356,6287700
2021-05-28,48.474853515625,48.557418697314695,47.649201698728056,48.456505308631435,3116300
2021-06-01,49.126197814941406,49.38306920648632,48.73172012393275,48.924374542482084,5278200
2021-06-02,48.6583251953125,49.61241082649012,48.6399769909173,49.51149745209758,4146700
2021-06-03,49.11702346801758,49.24545740879616,48.38311273530962,48.57576364647751,4030000
2021-06-04,49.00693130493164,49.071151771045734,48.465675015297855,49.071151771045734,2851700
2021-06-07,48.68585205078125,49.10785030777982,48.50237348265412,49.04363333386972,2460700
2021-06-08,48.8326301574707,48.97023994704977,47.97028550818722,48.318890909212826,2227500
2021-06-09,47.85102462768555,48.5115460280808,47.83267642216764,48.43815320600916,2946900
2021-06-10,47.30976104736328,48.713365411909315,47.263892287001,48.5390627227078,2213500
2021-06-11,47.722591400146484,47.84185298800985,47.429027106607755,47.54828869447112,3521800
2021-06-14,47.16875076293945,47.897974978197986,46.93798387364675,47.593364515367725,3130900
2021-06-15,47.56566619873047,47.91643282767113,47.067212434809846,47.21490309101281,3705300
2021-06-16,47.70412826538086,47.98104780871955,46.93798055688001,47.40874694965652,4259200
2021-06-17,45.018009185791016,47.92567013650199,44.96262385979919,47.87951745878726,5797500
2021-06-18,43.24570846557617,44.38108452359275,43.22725021531993,44.16877591219443,10722200
2021-06-21,44.076473236083984,44.085702361769094,43.596477712327506,43.624168610605906,7422800
2021-06-22,43.89186096191406,44.159551394456344,43.40263629095441,44.058013401338705,3181400
2021-06-23,44.058006286621094,44.36262021678336,43.790315897306854,43.901086519850956,2896400
2021-06-24,44.5010871887207,44.713392309583504,43.9103245008897,44.12262962175251,2818000
2021-06-25,45.24877166748047,45.4426150076467,44.584161905512524,44.74108521985418,3276300
2021-06-28,44.27031707763672,45.193384590621086,43.928783083774974,45.073388349213765,2961600
2021-06-29,43.75339889526367,44.96261501104124,43.550322927816424,44.63031016293589,2742500
2021-06-30,43.938011169433594,44.067243576019536,43.559553638918054,43.559553638918054,2586800
2021-07-01,44.55647277832031,44.82416322323109,44.0949389855321,44.33493500844368,2888400
2021-07-02,44.3533935546875,44.66723665179109,44.131859322157396,44.611854854270135,1995000
2021-07-06,43.024169921875,44.02108083289374,42.7564795441929,43.864161072942345,3598600
2021-07-07,43.190330505371094,43.43032651345269,42.4795680858503,42.64572052268494,4108200
2021-07-08,41.408809661865234,42.461106075113655,41.16881013390354,42.341106311132805,5412000
2021-07-09,43.26417541503906,43.45802227815844,42.027264747684576,42.34110785794537,5044800
2021-07-12,43.790321350097656,44.05801177274483,42.43341450658512,42.784177624650624,3450700
2021-07-13,43.13494110107422,43.891856121096254,43.0887884332627,43.75339811766169,2983400
2021-07-14,42.83956527709961,43.7072475150156,42.47956949244535,43.28263728292203,2792200
2021-07-15,44.37185287475586,44.491852631456325,43.40263273826243,43.845704700053055,7698900
2021-07-16,43.2918701171875,44.53800991886326,43.051870578900285,44.491857244953664,4384800
2021-07-19,41.473426818847656,42.25803285653184,41.1134310245873,41.99957505987793,5465300
2021-07-20,43.59647750854492,43.87339705370381,41.418037649841665,41.51034651237667,5131200
2021-07-21,44.57493209838867,45.202618303719596,43.9841694395415,43.9841694395415,3970900
2021-07-22,43.901084899902344,44.399538598067195,43.605703626462976,44.399538598067195,2815300
2021-07-23,43.670326232910156,44.63031379063977,43.504173795352045,44.279550663548825,3029600
2021-07-26,44.039546966552734,44.31646649587542,43.55032234737522,43.6426276834085,3026800
2021-07-27,43.7718620300293,44.13186133646261,43.18109935468739,43.4580224398243,2347700
2021-07-28,43.338016510009766,44.076469749207426,42.627254166899895,43.9103173302351,2956000
2021-07-29,44.18724060058594,44.298011236772844,43.393401980695266,43.91032105256487,3492500
2021-07-30,43.707252502441406,44.56570571206255,43.513409138004036,43.845714060595924,4695600
2021-08-02,43.7257080078125,45.082618406734376,43.64263178907803,44.18724177384327,2779100
2021-08-03,44.0672492980957,44.12263110117219,42.86725858682733,44.03955487533397,2346500
2021-08-04,43.467247009277344,43.974933410100405,43.17186570257218,43.42109434033396,3592100
2021-08-05,44.91646957397461,44.99954579937624,43.938016643824646,43.938016643824646,4686400
2021-08-06,47.03028869628906,47.42720799342516,46.153373888169256,46.3841407576101,4807600
2021-08-09,47.86104965209961,48.13797272593786,46.51337191380918,46.77182969342018,4388700
2021-08-10,49.05181121826172,49.301039890357785,47.87028582867155,47.87028582867155,7491300
2021-08-11,49.919498443603516,49.95641847217292,48.71950772389835,49.31950308375094,5623200
2021-08-12,49.73488235473633,50.381030367038825,49.50411545900139,50.07641637448148,3647700
2021-08-13,50.40872573852539,50.70410710956585,49.74411589307251,50.01180636096033,4675500
2021-08-16,50.40872573852539,50.61180175157459,49.59642520755228,50.0671916884893,4648600
2021-08-17,49.85487365722656,50.7317884782317,49.670262975939615,50.076411404483146,4490900
2021-08-18,49.624114990234375,50.67641506218261,49.411809854669194,49.61488586313311,5002900
2021-08-19,48.885650634765625,49.75333627941824,48.497964001283,48.86718886347271,7291400
2021-08-20,49.448726654052734,49.68872618060065,48.66412067229767,48.95950199633886,4040800
2021-08-23,49.99333953857422,50.54717867306224,49.845648867962524,49.91026331627868,3738400
2021-08-24,50.17795181274414,50.48256226854187,49.74410894409853,49.993337601327504,3797600
2021-08-25,50.7040901184082,51.23023822933602,50.0487131411083,50.34409441316523,4019300
2021-08-26,49.86411666870117,50.888722360442614,49.83642576499695,50.84256968052765,3308100
2021-08-27,50.77793884277344,50.87024770044829,49.984103794107,50.1594853418549,3485500
2021-08-30,49.86411666870117,50.81487525559967,49.84565489249044,50.81487525559967,3711400
2021-08-31,50.36256408691406,50.60256008766776,49.70718348553372,49.70718348553372,5703900
2021-09-01,50.38102722167969,50.60256145586944,50.03948970203382,50.48256169163648,4014300
2021-09-02,50.981021881103516,51.12871255264973,50.44564451720725,50.55641164056107,5228000
2021-09-03,50.86101531982422,51.156396623481385,50.39025246750277,50.90717150951425,4556800
2021-09-07,50.46409606933594,51.48870150767344,50.44563781891404,50.962553340076816,4783000
2021-09-08,50.59333038330078,50.77794106428134,50.12256399162047,50.307178193824065,3349300
2021-09-09,50.48255920410156,51.497935544645124,50.39948299006821,50.58409719027822,4669900
2021-09-10,50.251792907714844,51.119478602238694,50.214872884229834,50.92563175313298,3221700
2021-09-13,50.879478454589844,51.07332530130189,50.408715589655976,50.87024932913831,4962000
2021-09-14,50.2425651550293,51.12870912489805,50.0948744933845,51.08255645336339,5109600
2021-09-15,50.55826187133789,50.846102780929314,50.01971487318473,50.32613027738505,4194300
2021-09-16,50.46541213989258,51.124668624401764,50.186854907786625,50.57683786637286,3423200
2021-09-17,49.96400833129883,51.106095411904136,49.75973138382484,50.2239945975041,7278400
2021-09-20,49.42546081542969,49.49974462906787,48.28337374609653,48.49693439723553,7959300
2021-09-21,49.17475509643555,49.98257557861039,49.11904578183519,49.87114986531574,5580500
2021-09-22,49.871158599853516,50.270425287303645,49.63902696957077,49.98258433266349,4876600
2021-09-23,50.62326431274414,51.09681126089635,50.1125754551552,50.1125754551552,4444700
2021-09-24,50.89253234863281,51.263940776759775,50.43755286227199,50.716110068878976,5669300
2021-09-27,52.953857421875,53.120992450810554,51.412503798839225,51.412503798839225,5232800
2021-09-28,51.988197326660156,53.42741261111812,51.87677160274475,53.0002912955843,5511600
2021-09-29,51.848915100097656,52.42460048501173,51.79320224011997,52.20175612919533,3289600
2021-09-30,50.966819763183594,52.1089069498302,50.95753605654881,51.97891380465787,4202000
2021-10-01,51.5146484375,51.89534415078645,50.89253739907595,51.20823654243891,5871800
2021-10-04,51.83034133911133,52.64744553095216,51.37536540443813,51.4217910142144,5557000
2021-10-05,53.34384536743164,53.613118888560706,51.663211214438554,52.25746757689765,4845500
2021-10-06,53.223140716552734,53.343850157907184,52.06248254750361,52.86101593453703,3484300
2021-10-07,53.11170959472656,53.956668458054274,53.074567689470015,53.510976221116834,3749900
2021-10-08,53.492408752441406,53.845249791265005,53.028145532638305,53.028145532638305,2217200
2021-10-11,53.75239562988281,54.653067419940335,53.46455469726037,53.6224024935956,3104700
2021-10-12,53.29741287231445,54.25379386079605,53.176703457384285,53.66882127987725,2678600
2021-10-13,52.19246292114258,53.1859857873113,51.51463914136697,53.13027647574278,4125000
2021-10-14,53.640968322753906,53.650252027867175,52.43388476135162,52.96314450398222,4857000
2021-10-15,54.1145133972168,54.61591846567734,53.92881096479157,54.14237159571806,3931900
2021-10-18,53.75239562988281,54.318797331174764,53.4924093573084,54.06809476460059,3299000
2021-10-19,54.448787689208984,54.95019279677311,54.16094677127364,54.35593646575509,3217200
2021-10-20,55.34945297241211,55.488729791335274,53.975234481832594,54.188795104485486,3205000
2021-10-21,55.024478912353516,55.66516446520536,54.69949605369498,55.117333687718464,2794600
2021-10-22,55.720863342285156,55.860143708197675,55.08018145159062,55.37730959296027,3734100
2021-10-25,55.377315521240234,56.0365684341009,54.96876516863234,55.711585601577255,3157100
2021-10-26,54.996620178222656,55.71158595637514,54.94090731712927,55.451599688700504,2497400
2021-10-27,54.3652229309082,55.73015794565791,54.25380074869822,54.810915201795446,3984800
2021-10-28,55.61874008178711,55.665165699475224,54.61592973789533,54.61592973789533,2668200
2021-10-29,54.86662673950195,56.56582825986469,54.838772080133666,55.71158564679648,4668700
2021-11-01,55.888004302978516,56.05513934301385,55.35874452354904,55.44231204356671,2732100
2021-11-02,55.693016052246094,56.05514080105943,55.525881007863426,55.71158700629387,3318100
2021-11-03,56.71440124511719,57.382937927427804,55.4051754583999,55.43303366244653,4537700
2021-11-04,56.073707580566406,56.48226145510707,55.38660004218863,56.36155203380669,4685900
2021-11-05,54.745914459228516,58.07004059644239,54.513782864463764,57.56863550165923,6787500
2021-11-08,54.93162155151367,55.590874443852535,54.411645493614884,54.838770328553615,5118300
