Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2020-07-30,56.501686096191406,58.334645378609245,55.89336616970622,57.63027938728915,4401539
2020-07-31,55.221012115478516,56.49368102864474,54.48462533725527,56.109477251935765,5901698
2020-08-03,55.50917053222656,55.74929873681775,55.0369201308404,55.22902529597811,1906457
2020-08-04,55.79731750488281,55.85334654784338,55.27704410387107,55.51717229008,1994106
2020-08-05,55.437129974365234,56.197525033854156,55.35708291238855,55.84533877287257,1163619
2020-08-06,55.41312026977539,55.90137620353509,55.18099806326158,55.301062170584196,1649259
2020-08-07,55.645240783691406,55.813327927365386,54.98889772110933,55.429130600014005,1401647
2020-08-10,55.245025634765625,55.8693576075079,54.876833858222,55.69326447445197,1572899
2020-08-11,54.53264617919922,55.41310522101834,54.35655307010332,55.28504164400521,1476623
2020-08-12,55.45314025878906,55.89337312291778,54.57267453053163,54.668727110976555,1284390
2020-08-13,55.245025634765625,55.453136292346386,54.86082834779023,55.453136292346386,961695
2020-08-14,55.30905532836914,55.50115395325638,54.91685207232334,55.12495620609257,1362242
2020-08-17,55.7733039855957,55.86135055046871,55.06093196337679,55.309059644203714,1584933
2020-08-18,56.117488861083984,56.40564009646753,55.293058689049516,55.66125048900366,1864389
2020-08-19,55.108951568603516,56.22153281514463,55.01289900281077,56.005422671686894,1761404
2020-08-20,55.020912170410156,55.42112149114439,54.860831043581115,55.100952733824684,1143065
2020-08-21,55.14097595214844,55.27704555954144,54.556667485605566,55.060935389191464,1792076
2020-08-24,55.69325637817383,55.69325637817383,54.76476781291447,55.20500058155647,1253186
2020-08-25,55.62122344970703,55.89336915649084,55.06893253274965,55.89336915649084,1968333
2020-08-26,56.333595275878906,56.405629819769764,55.24501908213491,55.46913522356495,1541694
2020-08-27,56.39763259887695,56.94191752870335,56.32559804376508,56.429650124591625,1111328
2020-08-28,56.461666107177734,56.65376475255409,55.509165880098514,56.317590497230135,1967162
2020-08-31,57.22019958496094,57.397727258260474,56.49395299266434,56.54236724660302,1824771
2020-09-01,55.87260437011719,57.11529148729229,55.59824819761203,56.84093531478713,1827540
2020-09-02,56.82478713989258,57.131428191996015,55.74349190065442,55.74349190065442,1733820
2020-09-03,56.43745803833008,57.817323053773926,55.88066798491439,56.73602129636513,2217330
2020-09-04,55.85646438598633,56.687610626967604,55.41264524922808,56.235726819826546,2729915
2020-09-08,53.532466888427734,56.15502203258353,53.153204492613526,55.67893114874318,3358478
2020-09-09,53.685794830322266,54.484666077369006,53.33074276403572,54.02471099760081,2500514
2020-09-10,53.25811767578125,54.202238232860196,53.11286835930756,53.59703056200545,2327451
2020-09-11,52.80622863769531,53.27425164625236,52.531869191878606,53.16935191573529,2259611
2020-09-14,52.79008102416992,53.30652148003528,52.74166350206219,52.90305196410035,1774290
2020-09-15,52.95954132080078,53.5001922165592,52.548000548484175,52.765874496477466,2242677
2020-09-16,51.58774185180664,53.104791566360156,51.523188428095295,52.92726391409177,5537468
2020-09-17,51.24882507324219,51.32144971830207,50.57099286713593,51.119711679072616,4341579
2020-09-18,50.772735595703125,51.28917941846286,50.248223823702205,50.6113471059858,6381374
2020-09-21,50.61133575439453,51.03901564796955,49.95771399288456,50.385393886459575,2975397
2020-09-22,50.57099151611328,51.369862590429875,50.36925676059424,50.61133781155291,3159536
2020-09-23,49.32829666137695,51.160055017162826,49.296021595090096,50.917970710927555,2267705
2020-09-24,50.55485916137695,50.65976216632657,49.09429815421548,49.22340828402987,2593382
2020-09-25,50.9018440246582,51.095510861488066,50.45802815156147,50.52258157829049,1696332
2020-09-28,51.143924713134766,51.48283755531814,50.7001055936263,51.28917401073369,1376619
2020-09-29,51.19234848022461,51.53933589196917,50.9018498310035,51.45864000145121,1769498
2020-09-30,52.120330810546875,52.2413697233144,51.273042029566085,51.42636257538856,2156093
2020-10-01,51.950862884521484,52.2897789990646,51.36986570434533,52.225225578112315,1801128
2020-10-02,52.217159271240234,52.62870007207915,51.16006780845161,51.458634374918084,1677269
2020-10-05,52.81429672241211,52.87078220154982,52.05577181115454,52.3220633085079,1931058
2020-10-06,52.580284118652344,53.14514547247659,52.338203022957316,52.84657561874193,1464269
2020-10-07,52.33820343017578,52.90306151007341,51.9347338414377,52.556077401492935,1442649
2020-10-08,52.62869644165039,52.7981528640375,52.241362792878164,52.49958631816671,924953
2020-10-09,53.1370735168457,53.43564336648951,52.572215449082385,52.90306037360753,1363413
2020-10-12,53.508262634277344,53.8229683505133,53.1693465164163,53.258110339625645,1900919
2020-10-13,53.919803619384766,54.00856744835149,53.258113794041776,53.322667219813084,1057119
2020-10-14,53.95208740234375,54.444320846474625,53.718074243933714,53.855255614778855,1307927
2020-10-15,54.178016662597656,54.42009769940885,53.508255739821955,53.77454389681805,2014128
2020-10-16,54.1457405090332,54.525002891662595,54.008559173016266,54.299057740279565,1294721
2020-10-19,53.81489944458008,54.76709113932017,53.742274793215216,54.18609392840123,1751286
2020-10-20,53.45984649658203,54.347481473387695,53.4114289703966,54.30713517406044,1426887
2020-10-21,53.233909606933594,53.758421414808595,53.0805923342928,53.19356330132515,1195569
2020-10-22,53.548614501953125,53.68579258603777,52.93533890235187,53.28232300462908,1595370
2020-10-23,53.871395111083984,54.29100389744282,53.58896441806004,53.90367018824874,1050516
2020-10-26,53.016029357910156,53.90366436801536,52.7820162233834,53.73420793749103,1504952
2020-10-27,52.39468002319336,53.225829464273616,52.362401674772165,52.830427891916486,1627320
2020-10-28,51.232688903808594,52.25750194272817,51.22461767703911,52.04769922153952,2723418
2020-10-29,50.9018440246582,52.209091075357996,50.5548599308157,51.46670535888518,3695337
2020-10-30,50.7485237121582,51.31338173405457,50.482232237340305,50.67589906250979,2697113
2020-11-02,51.59580993652344,52.12838958257312,51.0632270121527,51.45056064411706,2057048
2020-11-03,51.950862884521484,52.846569056173784,51.708781818888454,51.97507328590956,1674926
2020-11-04,51.30531692504883,52.61256069871313,51.23269227095636,52.11225606904444,1978025
2020-11-05,51.88631820678711,52.6206327539932,51.64423710036167,51.700719304261895,2248428
2020-11-06,51.92665481567383,52.556069508841006,51.684573754450014,51.90244769304776,1426461
2020-11-09,50.80501174926758,52.491517951544104,50.72431914706396,52.10418755998826,3110972
2020-11-10,51.79754638671875,51.85403186023538,50.111040294621134,50.78080130677711,3474989
2020-11-11,52.93532943725586,52.99181490628748,51.741056804905,51.983137854800646,1761404
2020-11-12,52.531864166259766,52.99181918166693,52.09611299597777,52.93533370807806,2129255
2020-11-13,53.06444549560547,53.08058467118322,52.52379458787514,52.99182084466621,1117718
2020-11-16,53.726139068603516,53.766485368753436,52.459241639982785,52.82236489797463,1821470
2020-11-17,53.516326904296875,54.08118487636046,53.161271635863294,53.42756308718848,1331783
2020-11-18,52.46730422973633,53.75840865091089,52.45116505566054,53.58088429271912,1287266
2020-11-19,52.62062454223633,52.77394506575914,51.9589347580506,52.435028946996056,1214739
2020-11-20,52.45923614501953,52.76587061669681,52.039624176785466,52.62062132871454,1901984
2020-11-23,51.37793731689453,51.886309853367834,50.91797902691888,50.91797902691888,2763675
2020-11-24,50.40961456298828,51.84596857941722,50.36926825833884,51.68458336081946,3686817
2020-11-25,51.04709243774414,51.773338965221825,50.70010834998495,50.780804229883216,2359827
2020-11-27,51.22461700439453,51.458630124497546,50.83728663921772,51.39407670279532,877880
2020-11-30,52.038875579833984,52.04701662887187,50.882634902866975,51.20019535979093,3477971
2020-12-01,51.851593017578125,52.08772643468117,51.53403588121007,51.87601947175269,2929922
2020-12-02,51.06990051269531,51.965581104688155,50.8989087495098,51.72944442387037,2247683
2020-12-03,51.29790115356445,51.35489841719874,50.850060784974204,50.972199668776014,1849053
2020-12-04,50.7849235534668,51.23276062356184,50.475507467136275,51.23276062356184,2914266
2020-12-07,50.44293212890625,51.06990529397584,50.29636680159002,50.85005730300149,3017891
2020-12-08,50.931488037109375,50.9803409444281,50.28008506463017,50.57321574064089,3061556
2020-12-09,50.4836540222168,51.167627891034506,50.12538498866826,51.029203584146984,3258048
2020-12-10,50.46735763549805,50.736061833219594,50.23122755304419,50.58949650864862,2249600
2020-12-11,50.57321548461914,50.85820511064221,50.09280761426127,50.19051673642866,2279100
2020-12-14,50.41851043701172,51.17576359696266,50.385939626083264,50.89077727140034,2156093
2020-12-15,49.86481475830078,50.581356032493765,49.70196401761721,50.499932316164255,2434271
2020-12-16,50.07652282714844,50.467362628665384,49.87296022377349,50.174231950521516,2675493
2020-12-17,50.87449264526367,51.06991089777861,50.304516677383106,50.41851120935427,2200503
2020-12-18,50.54878616333008,51.1106210269737,50.125375580593,50.89077303355112,5471970
2020-12-21,50.10094451904297,50.22308339266886,49.376262249190944,50.20679798898379,2011998
2020-12-22,49.8241081237793,50.08467132100562,49.52283637214481,49.99509993081306,1797188
2020-12-23,50.16608810424805,50.467359814194715,49.962525512225405,50.08466439064877,1745003
2020-12-24,50.30451583862305,50.40222496325135,50.01138515671347,50.14166178420143,558912
2020-12-28,50.76049041748047,50.77677582178644,50.320794425292526,50.42664789926913,1018353
2020-12-29,50.71978759765625,51.36304629624392,50.49179851279987,50.874497312115956,1080443
2020-12-30,50.10094451904297,50.654638320262514,50.03580621232699,50.6057821092073,1155312
2020-12-31,50.67093276977539,50.71978568152757,49.93810270521877,50.10095346311748,1930952
2021-01-04,50.03582000732422,50.654652285873304,49.62869141899968,50.49994256222342,3364122
2021-01-05,50.32079315185547,50.459217430940996,49.88109717079464,50.06837435353736,1735950
2021-01-06,49.92996597290039,50.2800939748461,49.579837970954685,49.83225683292316,2764421
2021-01-07,49.579830169677734,50.20680339292708,49.48211773705015,50.10909426832416,2681564
2021-01-08,49.018001556396484,49.99510285200592,48.456166574707886,49.604262995367165,3731654
2021-01-11,48.3421630859375,49.35997936607127,48.26888041962465,49.18898427265831,3132591
2021-01-12,47.6826171875,48.47244108092582,47.10449692829923,48.44801462913718,3217578
2021-01-13,48.154884338378906,48.529438706073634,47.430198746937734,47.82103851862238,2503176
2021-01-14,48.081600189208984,48.439869141846984,47.82918139719914,48.439869141846984,5996909
2021-01-15,48.0653190612793,48.52944152385483,47.64190845703021,48.22002544612962,5382404
2021-01-19,47.60118865966797,48.69228752802342,47.2266343066649,48.399156883751715,4113882
2021-01-20,46.933509826660156,47.593053862896284,46.44495758603258,47.593053862896284,5540237
2021-01-21,47.1370735168457,47.145214565765535,46.61595376128308,46.96607840928161,3176150
2021-01-22,47.47092056274414,47.72333941551097,46.8276618562908,47.22664606769321,2387091
2021-01-25,48.7248649597168,49.571686200969715,47.3732060700104,47.48720060094354,4710602
2021-01-26,49.60425567626953,49.66125294020118,48.13860229509969,48.70857824244078,3140898
2021-01-27,50.77678298950195,51.63989299943401,49.66940180457199,49.80782279867579,6566151
2021-01-28,48.99357223510742,51.167626046877174,48.77372090032013,50.5650792355997,3483296
2021-01-29,47.992034912109375,49.465832587058486,47.869896032874514,48.85514149890867,6086688
2021-02-01,47.894325256347656,48.399162898901984,47.40577632719308,47.992037688598295,3006815
2021-02-02,47.593055725097656,48.24445873808892,47.11264451440544,47.95946909289904,2999786
2021-02-03,47.23478698730469,47.63377119760834,46.909088764142076,47.552347468823946,2456316
2021-02-04,47.12078094482422,47.46276779991809,46.99050102574662,47.21849005712636,3326208
2021-02-05,47.25107192993164,47.511631829109035,46.9416558091491,47.169648201948085,3140579
2021-02-08,47.01493835449219,47.40578151017722,46.58338664295561,47.365066338275646,3374772
2021-02-09,46.933509826660156,47.202214055209026,46.526381305458166,47.185928649718974,3562319
2021-02-10,47.31620788574219,47.69890663903611,47.04750366116782,47.34877869624053,3645708
2021-02-11,46.412384033203125,47.54419483771413,46.09482691496871,47.14521069683982,8278139
2021-02-12,46.7218017578125,47.16964212813077,46.35538841301783,46.42867108197676,3787566
2021-02-16,46.29840087890625,46.87652130353135,46.25768901160104,46.738096985063265,3643365
2021-02-17,47.25107192993164,47.34878437314193,46.16811716120526,46.32282356758402,4623804
2021-02-18,48.472442626953125,48.48058367513421,46.900935837899745,47.13706923946925,4714436
2021-02-19,47.15335464477539,48.64343771994911,46.99050390893033,48.47244262789835,5412969
2021-02-22,48.25260543823242,48.35031788643956,47.12079439002196,47.37321325251929,3745818
2021-02-23,48.268882751464844,48.936571136806684,47.82918673234631,48.521301571630964,4252758
2021-02-24,47.723331451416016,48.55386724240898,47.42205973473042,48.28516633510142,5071211
2021-02-25,47.82918167114258,48.5701526479292,47.56862182990908,47.707042798303746,3646773
2021-02-26,46.99050521850586,48.171172259280354,46.92536359914263,48.04088902055389,5223293
2021-03-01,46.801361083984375,47.54972372445045,46.66978153708325,47.03985005681264,5427666
2021-03-02,47.06451416015625,47.39346465586169,46.81780295888894,46.93293463007878,2838119
2021-03-03,47.146759033203125,47.39347026366238,46.768464916073405,46.90004780274388,2704142
2021-03-04,47.45103073120117,48.10892833859,47.18786834722232,47.55793679544832,3436968
2021-03-05,48.71749496459961,48.77506080736343,47.44281414076759,47.664855251866896,4803470
2021-03-08,48.8326301574707,49.317830363149746,48.479006157679436,48.76683871350285,3310979
2021-03-09,48.511898040771484,49.21913930233996,48.35564838524828,48.72571687572292,3330788
2021-03-10,49.12044906616211,49.3507157307127,47.78820267455135,48.77505073984786,3482657
2021-03-11,48.733943939208984,49.15335605010011,48.684600355273545,48.84907562736763,2277609
2021-03-12,49.86882400512695,49.95105997234825,48.84907662902865,49.07934335109166,3631331
2021-03-15,49.35895538330078,50.1319882550314,49.06290052527837,50.107318130537685,3821220
2021-03-16,49.6385498046875,49.82769517361975,49.169797511893734,49.34249502165489,2392842
2021-03-17,49.655006408691406,50.00040483006605,49.40006955817736,49.753690240073794,2045013
2021-03-18,49.860595703125,50.05796669119938,49.268486079925765,49.46585706800015,1562568
2021-03-19,50.00862121582031,50.35401959661925,49.57276461581154,49.959280976437455,7574813
2021-03-22,51.30797576904297,51.48889554965254,49.86059413699974,49.86881973763242,3961268
2021-03-23,51.47245407104492,51.784956752047336,50.99547611893472,51.45600620983174,3696189
2021-03-24,50.584285736083984,51.0036944713024,49.720791464182014,50.83921921279613,3895877
2021-03-25,51.587581634521484,52.097451927274214,50.345793269876935,50.92968060268394,3825161
2021-03-26,52.39350128173828,52.467514973081656,50.905005196287426,51.62047199294787,2910858
2021-03-29,53.41325759887695,53.717534674989516,52.52509315051729,52.63200257656592,4846389
2021-03-30,52.43463134765625,53.54483690307039,52.31949632111319,53.41325735661656,3513222
2021-03-31,52.05633544921875,52.434629555741544,51.65337122264893,52.1385747510819,2753664
2021-04-01,52.089229583740234,52.27015270130584,51.1681694770642,51.982320165085675,3890339
2021-04-05,52.33594512939453,52.747131610884395,52.05633484731666,52.122126288046466,2658879
2021-04-06,52.648441314697266,52.76357298809479,52.21258473939987,52.286598435301656,2021264
2021-04-07,52.36061096191406,52.845811103985284,52.09744856156617,52.82936324514957,1862792
2021-04-08,52.51686477661133,52.52509037719366,52.06456031632049,52.303049276827515,2302637
2021-04-09,51.5300178527832,52.763577325194234,50.96257835721885,52.47574811804121,2784443
2021-04-12,52.14679718017578,52.22081088158115,51.49712172795347,51.66981925089139,2281017
2021-04-13,51.87541198730469,52.31949419139351,51.77672816673733,51.96587354825135,2293478
2021-04-14,51.46422576904297,51.95765155647098,50.97902558230187,51.95765155647098,4598564
2021-04-15,51.78495788574219,52.03989138756755,51.55469116474059,51.62048261103364,2214668
2021-04-16,52.097450256347656,52.204359671745905,51.38198674934876,51.97409632260227,2389328
2021-04-19,52.38528060913086,52.62376954857131,51.793171060457595,52.05633011741827,1772160
2021-04-20,52.81291961669922,53.23233169804658,51.84251925482642,52.27837585530319,2908196
2021-04-21,53.076080322265625,53.39680523232522,52.91160506707453,53.09252484086341,1647875
2021-04-22,52.607322692871094,53.141866416839555,52.459295302880555,53.07607832185685,1812417
2021-04-23,52.03989028930664,52.54976396424506,51.71916534795687,52.483975860364495,1920515
2021-04-26,51.349098205566406,52.015221568553365,51.2010707915693,51.99877370688434,3009264
2021-04-27,51.094154357910156,51.34909116730043,50.929679104788164,51.27507747044672,2959316
2021-04-28,51.03659439086914,51.56291258857947,50.87211911882866,51.29975348972431,2324043
2021-04-29,51.587581634521484,51.891858690080916,51.07770800074501,51.07770800074501,2817245
2021-04-30,51.332645416259766,51.69449165619491,50.863889756250714,51.52179079576051,4301216
2021-05-03,51.71916580200195,52.237261741589826,51.33264941235436,51.349097273724894,2885511
2021-05-04,51.38199234008789,52.05633794254542,50.97902809421741,51.87541481080471,2799885
2021-05-05,51.8671989440918,51.90009467046751,50.888572801073046,51.39844653682334,4077992
2021-05-06,55.53498458862305,56.33269080857025,53.46260088720729,53.46260088720729,13411439
2021-05-07,55.05801010131836,55.22248537980593,54.25208157083167,55.18136739544008,4181616
2021-05-10,56.09420394897461,56.29157160538236,55.0991267015585,55.222483992581395,3243884
2021-05-11,55.22248077392578,56.39025548789067,54.893530244387044,56.21755128129581,2994993
2021-05-12,54.62214279174805,55.31293953702055,54.57280255353124,55.30471393663527,2645034
2021-05-13,55.66655731201172,55.99550780801821,54.178057821042934,54.227401397750974,2755688
2021-05-14,54.720829010009766,56.41492178356552,54.68793329108129,55.75702076909083,3179238
2021-05-17,54.5399055480957,55.107345002399654,54.05470539058692,54.720828660021446,2348964
2021-05-18,54.30964660644531,54.646819398108626,54.00536619514572,54.44122280994797,1687493
2021-05-19,54.30964660644531,54.35076458766788,53.7750994864563,54.260303024363886,1795590
2021-05-20,54.5399055480957,54.951092009000654,54.136941346358455,54.23562850251266,2738115
2021-05-21,54.68793487548828,55.263596609319755,54.50701175716372,54.58102545638524,2266533
2021-05-24,54.358985900878906,54.96754337185659,54.33431578077976,54.72905440748535,1529234
2021-05-25,54.47412109375,54.53169027939829,53.80799773892448,54.35898940450156,2453334
2021-05-26,54.350765228271484,54.671490163021204,54.210960081238255,54.572806338719126,1551173
2021-05-27,53.8984489440918,54.687929437627844,53.8079873939245,54.4247703867903,3494585
2021-05-28,54.33820343017578,54.71987513880304,54.01461491028757,54.05610001294043,2901273
2021-06-01,54.31332015991211,54.844337633502775,54.03951237898619,54.46266924571631,1882920
2021-06-02,55.126434326171875,55.201108859914775,54.172260102885325,54.437768807114686,2473037
2021-06-03,55.3670539855957,55.64915741203807,54.96049187627859,55.15132942224769,2238843
2021-06-04,55.28408432006836,55.59937718115178,55.08495109968558,55.35875885635511,1512300
2021-06-07,55.10154724121094,55.367055961354325,54.71157983375152,55.28408575037992,1589513
2021-06-08,54.74477767944336,55.29238992025078,54.62031897300102,55.17623025869389,2630870
2021-06-09,53.76570129394531,54.50415100430974,53.40892331876676,53.49189352984596,3299264
2021-06-10,54.18056106567383,54.32161447467452,53.608058498311685,53.840377794483935,1730945
2021-06-11,54.06439208984375,54.42117001647018,53.69101944908889,54.271820960168235,1659909
2021-06-14,54.25523376464844,54.288423197504656,53.69932593315187,54.047804865578776,1454897
2021-06-15,53.82378005981445,54.387990293329715,53.74910552296656,54.29672104042069,1739997
2021-06-16,53.749107360839844,54.147373818216344,53.65783810481,53.94824058952809,2691894
2021-06-17,53.541683197021484,53.9482453632606,53.01896137495829,53.624656787506396,2596151
2021-06-18,52.76174545288086,53.35084611553482,52.74515073567959,53.35084611553482,3690119
2021-06-21,53.24298095703125,53.25957567386408,52.76174428144286,52.89449864525094,2462600
2021-06-22,53.03554916381836,53.40892184508136,52.969170300103,53.40892184508136,1761936
2021-06-23,52.33029556274414,52.95258569124832,52.305405171111694,52.9276919287611,1837445
2021-06-24,52.63728332519531,52.695366517037655,52.023292312224065,52.29710007189965,1314210
2021-06-25,53.04384231567383,53.09362646109456,52.44644605404173,52.504525871605495,2334587
2021-06-28,53.44211196899414,53.558271611145884,52.84471567123728,52.994064745676496,2079839
2021-06-29,53.04384231567383,53.599753474882405,52.83641343270204,53.442108737331345,2858354
2021-06-30,53.375736236572266,53.7657036616978,53.04384863593081,53.04384863593081,4546059
2021-07-01,53.0770378112793,53.56657016586771,52.985768553005336,53.375735976228775,2439383
2021-07-02,53.11851501464844,53.40062179143968,52.9110861388374,53.34253860502685,1848521
2021-07-06,52.87791061401367,53.027259704016785,52.438159017513506,52.9774755503975,2010614
2021-07-07,53.24298095703125,53.56656950813506,52.70366445795523,52.794933715108506,1849373
2021-07-08,53.1019287109375,53.77399954586022,52.927685876869425,53.19319459343916,1396748
2021-07-09,53.33424758911133,53.54997552646558,53.15170908378918,53.16830379980522,1547445
2021-07-12,52.91109085083008,53.29276257816123,52.703661956546476,53.20149332533975,1610493
2021-07-13,52.40496826171875,53.10193291141367,52.222429740567485,52.86961023789715,2079306
2021-07-14,52.44644546508789,52.670469060684226,51.86564392511822,52.355176218268554,1895913
2021-07-15,53.010658264160156,53.052146741647526,52.230726798557384,52.413261941912786,1774503
2021-07-16,53.317665100097656,53.49190460194185,53.00237216519736,53.23469150098961,1764386
2021-07-19,53.77400588989258,53.84038139143852,52.74515359281,53.33425428737472,1941176
2021-07-20,53.43381118774414,54.42947389886132,53.37573136855711,53.9067521553238,2407859
2021-07-21,52.529422760009766,53.5167864591399,52.529422760009766,53.42551720585684,1724768
2021-07-22,52.08137893676758,52.546020906150375,51.882245701073636,52.34688767045643,2438957
2021-07-23,52.628990173339844,52.83641907847621,51.898839483420566,52.1477534954133,1378536
2021-07-26,52.47964096069336,52.82812327329508,52.42985681007753,52.53772078431789,1496112
2021-07-27,52.86130905151367,53.19319664545615,52.35518198763592,52.50453106782459,1450743
2021-07-28,52.2307243347168,52.894496122094196,52.08967093379351,52.69536627130816,1808264
2021-07-29,52.321998596191406,52.60410205418877,52.214134617024996,52.40496881348576,1440306
2021-07-30,52.5709114074707,53.04384905103032,52.321997390469,52.42985799629515,4819019
2021-08-02,52.620704650878906,52.894509105631606,52.47135554070282,52.61240560539402,2318292
2021-08-03,52.77833938598633,53.30935684511954,52.47964122251025,52.64558502120302,2728211
2021-08-04,51.459083557128906,52.78663046015791,51.44248884161994,52.728554012157915,3513009
2021-08-05,51.86564636230469,52.44644792956644,51.51716407360591,51.83245693083732,3864459
2021-08-06,52.45474624633789,52.71195590951177,51.78267543727651,51.79926678192609,2237672
2021-08-09,52.72855758666992,52.99406631110393,52.413261341479625,52.67877343676812,2025950
2021-08-10,53.25956726074219,53.27616197495364,52.479632547073976,52.66217103254594,1815186
2021-08-11,53.48359680175781,53.83207909729408,53.342543400681066,53.37573283279964,1492917
2021-08-12,53.44211196899414,53.61635143222176,53.31765328334333,53.52508217885842,1427526
2021-08-13,54.404579162597656,54.495851782207254,53.54167419181577,53.7822925074701,1424970
2021-08-16,54.777950286865234,54.96878782208057,54.40457763013499,54.46266081749669,1571408
2021-08-17,55.582786560058594,55.64916205783991,54.8277420981708,54.91071568396569,2130746
2021-08-18,54.34650802612305,55.6491647334709,54.30502291665829,55.58278923249823,2499236
2021-08-19,54.95219039916992,55.17621398216808,54.31330907821681,54.3464951354042,1674074
2021-08-20,54.89411926269531,55.441731428523326,54.71158075046781,55.084953447817476,2003904
2021-08-23,54.53733444213867,54.885813335390566,54.41287576834639,54.885813335390566,1208988
2021-08-24,53.92334747314453,54.62030868202681,53.724214254526316,54.62030868202681,1603677
2021-08-25,53.0853385925293,53.83208744761379,53.01896308885049,53.8071936842362,2790833
2021-08-26,52.45474624633789,53.01065404687239,52.222423600138384,53.01065404687239,2602647
2021-08-27,52.504520416259766,52.59578965462093,52.13114779153402,52.33857665295345,1892292
2021-08-30,52.40496826171875,52.62899189108041,51.95692100299544,52.13116047999185,2590719
2021-08-31,52.8739128112793,52.90740984829292,51.96114066628186,52.58081884055404,4577583
2021-09-01,52.99952697753906,53.11676320936728,52.43008753333782,52.92416034249291,2385600
2021-09-02,53.141883850097656,53.267496041507194,52.76505067796512,52.999526541789855,1950228
2021-09-03,53.12513732910156,53.359613201744764,52.92416189780305,53.11676477033755,1877702
2021-09-07,51.701541900634766,52.98277460319234,51.66804486480804,52.966026085278976,3335474
2021-09-08,52.79854965209961,52.99115252445327,51.70154713346312,51.70154713346312,2587950
2021-09-09,52.756675720214844,52.99114817128001,52.555696903519035,52.756675720214844,2274521
2021-09-10,52.53894805908203,52.87391161746334,52.195611942684344,52.672932802015374,1591323
2021-09-13,53.09164047241211,53.46847363586548,52.73155582756733,52.73155582756733,1771734
2021-09-14,53.326114654541016,53.43497832797205,52.97440255657003,53.26749653856187,1810287
2021-09-15,53.493595123291016,53.75319206057262,53.359610375489936,53.43497700875905,1779296
2021-09-16,53.20888137817383,53.887181132019286,52.48871202517412,53.493599415357515,3079874
2021-09-17,53.22563171386719,53.66108304453716,52.86554702508426,53.1418891106058,4049024
2021-09-20,53.0832633972168,53.384729921648166,52.781796872785435,52.9409060951775,1977705
2021-09-21,52.57243728637695,53.25073686040324,52.270970809031944,53.00788848675359,2229471
2021-09-22,52.94090270996094,53.393102467692835,52.3882118491137,53.049762968525656,1424544
2021-09-23,52.882286071777344,53.376355435168634,52.7985434835186,52.95765270016231,1423692
2021-09-24,53.40986251831055,53.57734092214364,52.915789659874996,52.915789659874996,1733181
2021-09-27,53.59408950805664,54.16352557150382,53.29262295657329,53.59408950805664,1792821
2021-09-28,53.59408950805664,53.98766781507437,53.25074995612575,53.65270422407148,1763214
2021-09-29,54.68271255493164,55.08467019909361,53.610831173993084,53.610831173993084,2081010
2021-09-30,53.5270881652832,54.75807528276071,53.5270881652832,54.73295420757815,2095707
2021-10-01,53.48522186279297,53.79506095012226,53.225624928919466,53.66107620408019,1730945
2021-10-04,54.03790283203125,54.23888162784302,53.48521539616833,53.56895457653415,1793141
2021-10-05,53.61083221435547,54.33937748170304,53.426601907380764,54.029538385324194,3429194
2021-10-06,53.92905044555664,54.188647402292176,52.96603265962778,53.53546873097934,2000709
2021-10-07,52.84879684448242,53.92905087690106,52.7734302049626,53.79506611798764,2790407
2021-10-08,52.4970817565918,52.96603008731144,52.32959996689934,52.748302740082416,2648442
2021-10-11,52.555702209472656,52.79017808630612,52.3630993334962,52.66456588792761,1698782
2021-10-12,52.22073745727539,52.66456472016764,52.01975862474544,52.52220400502222,2072810
2021-10-13,51.6596794128418,52.363100251481434,51.383333932402934,52.14537289075451,2242038
2021-10-14,52.053260803222656,52.2458670960412,51.46707616940544,51.718297183299526,1792076
2021-10-15,51.743412017822266,52.15374220561107,51.60105131516643,52.086748133279876,1923071
2021-10-18,51.48381423950195,51.793653313671406,51.23259327660521,51.58430534633732,1716035
2021-10-19,51.50056838989258,51.58431098808093,51.18235332096928,51.50894435075952,1628066
2021-10-20,51.927642822265625,52.12024567895678,51.59267926152696,51.617800337848784,2682522
2021-10-21,51.65129852294922,52.0532527635166,51.307962396500244,51.96114101425625,1766835
2021-10-22,52.019752502441406,52.09512253260386,51.70991343243214,51.70991343243214,1791969
2021-10-25,51.69316864013672,52.044880730492665,51.37495358735677,52.044880730492665,1682700
2021-10-26,51.58430862426758,51.894147718125794,51.5424356260441,51.63455077878207,2519045
2021-10-27,51.33308410644531,52.06162936592347,51.048366090603466,52.03650828873321,2051936
2021-10-28,51.6596794128418,51.70992157139699,51.106988451964064,51.32471581269099,1334232
2021-10-29,51.33308410644531,51.83552946492295,51.224220435127414,51.58430848673215,2332350
2021-11-01,52.053260803222656,52.212370053629584,51.307970321095034,51.425206567439176,1682913
2021-11-02,52.36309814453125,52.48033437923786,51.63455285383239,52.24586190982463,1981752
2021-11-03,53.04139709472656,53.074894133319305,52.22073665968509,52.4217154891454,2845467
2021-11-04,52.68130874633789,53.803432243854274,52.06999974216084,53.091638935127214,3139833
2021-11-05,52.38821029663086,52.806916409678664,51.977880142975636,52.597561652106954,2177925
2021-11-08,52.12862777709961,52.37147623297407,51.84390971899423,52.33798259244727,1997088
2021-11-09,52.7064323425293,53.0748929546747,52.237484018933365,52.35472024930833,1801980
2021-11-10,53.1921272277832,53.89555138834182,52.46358199081032,52.68968188482646,1769817
