Price,Close,High,Low,Open,Volume
2019-04-26,148.87179565429688,149.20273053018926,147.59281949737786,147.90584903461004,495900
2019-04-29,147.72694396972656,149.8734961398444,147.6464518457789,148.64816800341845,689100
2019-04-30,150.7052764892578,151.17930386357773,148.02209649241644,148.02209649241644,1256200
2019-05-01,160.69566345214844,162.31451335190462,154.05926594157907,155.44557846617133,2548400
2019-05-02,159.0052490234375,161.42906101214484,157.9319797305319,159.837041937407,1502100
2019-05-03,159.10365295410156,161.09814655993014,158.1913677984765,159.63134182312183,1401700
2019-05-06,159.64923095703125,159.86389029825875,156.67983814984228,157.3953556399062,895100
2019-05-07,158.0303497314453,158.8174201795447,156.95708053235597,158.71008370648497,1171400
2019-05-08,160.43629455566406,160.98187508268785,157.87832885234332,158.30763386869242,1050300
2019-05-09,162.0462188720703,162.2877089548627,158.57598113472267,158.96951648523986,1232000
2019-05-10,162.5112762451172,163.78131322132455,160.6867197342255,161.38434548668644,1137700
2019-05-13,162.30557250976562,162.4933874825399,159.93543544235476,160.1053587257447,1213200
2019-05-14,162.8869171142578,163.67398765154059,161.88520090125053,162.20718306219715,907300
2019-05-15,164.1480255126953,165.62376921681644,160.70460533993167,161.88521122111717,1461700
2019-05-16,165.5260467529297,166.29810715789105,164.39488052095922,164.75398634796835,853700
2019-05-17,164.8707275390625,166.73803723993765,163.99094200160363,164.14355688167882,909600
2019-05-20,164.30514526367188,166.60336819515655,163.70365830101684,164.60140248978362,1017500
2019-05-21,168.5694122314453,168.7848620468012,165.40037667803307,165.5888952664695,1181400
2019-05-22,169.0811004638672,170.04169311227486,167.96790667885492,168.42575118412742,827600
2019-05-23,169.2606964111328,169.58388489201954,166.8996383270759,167.9410249542098,1335300
2019-05-24,167.94998168945312,170.11354843609186,167.82429805305236,169.96093357035443,928800
2019-05-28,167.4113311767578,168.71305750059435,167.0163215450305,167.87816198684362,990600
2019-05-29,167.05223083496094,168.38987453197353,165.65175217150528,167.51906162227561,1349400
2019-05-30,167.63580322265625,169.18891085352823,167.15999980002832,167.18693103538521,790700
2019-05-31,168.04873657226562,168.5604436356899,165.8851697937525,166.8547351596234,933300
2019-06-03,170.4456787109375,170.7239771629726,167.42925828188737,168.0756350665757,1039800
2019-06-04,172.45664978027344,174.69202385712023,171.08310238172072,171.61276812134813,1220700
2019-06-05,177.4840087890625,177.74436225355595,173.13893056026464,173.13893056026464,1184600
2019-06-06,177.47503662109375,178.14834470861462,175.92194313478893,177.44810539347196,1308000
2019-06-07,177.9418182373047,178.4535251192373,176.7118998222513,177.76225850478232,900600
2019-06-10,176.47853088378906,180.24008072798105,176.0655625843497,179.02812075436512,1375300
2019-06-11,168.92852783203125,177.30448302854003,168.25521966863172,176.47855999192203,1501400
2019-06-12,169.43121337890625,170.34691605175652,166.83673388790194,169.46713080838273,1217200
2019-06-13,170.41876220703125,171.0830977649251,168.0217871311333,169.69159168606632,710200
2019-06-14,171.11001586914062,172.0526361323305,170.17635441621823,170.4277216462004,896200
2019-06-17,172.4297332763672,173.13894515965754,169.70058326559058,171.77437015426923,760100
2019-06-18,176.28997802734375,176.3707853950447,172.50149739908304,172.51048360576414,1027300
2019-06-19,178.09446716308594,178.5882154266412,175.3024826487967,176.34385532507386,793700
2019-06-20,179.01019287109375,179.9258958155851,177.17880068060077,179.59373483606433,1057900
2019-06-21,177.05307006835938,180.20414652871762,176.99022141404703,179.3333337661553,1908300
2019-06-24,177.1159210205078,179.13584517204944,176.90944372059334,177.66354544953194,868000
2019-06-25,175.6615753173828,177.82514174947974,175.49998796485457,177.19672365883605,927500
2019-06-26,171.66665649414062,175.71547812813841,171.51404161553654,175.71547812813841,1306700
2019-06-27,170.08657836914062,172.22319970007703,169.86214237692354,171.50500178528515,1080100
2019-06-28,169.79034423828125,171.86413089580415,168.51554927345086,170.95740059726825,4782100
2019-07-01,159.93309020996094,171.46910624006122,158.14658839365345,170.3558987340633,6708000
2019-07-02,166.77394104003906,167.56394660766279,162.96750076516412,163.73956131200467,3959700
2019-07-03,165.45423889160156,166.42380415475844,162.04280860238023,166.08265701629,1846900
2019-07-05,166.04676818847656,166.49564027476856,163.1201134188197,165.36447385027978,1072900
2019-07-08,165.79537963867188,166.33403159699492,164.34103852908336,165.56197109592568,1280300
2019-07-09,171.70252990722656,171.77435107832258,166.10061554661374,166.53152887470216,2445200
2019-07-10,172.9145050048828,173.1928035056206,171.20879656252876,171.9449396581749,1611400
2019-07-11,174.56634521484375,175.68852538940365,171.64867676098794,172.33994358409362,1573700
2019-07-12,175.70648193359375,177.2057129844358,174.84464154286115,175.2665823791537,1169000
2019-07-15,171.96292114257812,175.64366450506452,171.50506278856693,175.64366450506452,1441000
2019-07-16,172.87860107421875,173.4351980750786,171.0741265288046,171.91800823881078,984200
2019-07-17,174.13546752929688,174.59331220283585,173.00431461311695,173.1120395484223,1298000
2019-07-18,174.2880401611328,175.01521069511054,172.03470738691334,174.37782005111265,1202400
2019-07-19,173.69554138183594,175.19477252958785,171.32549727723276,174.91647402350966,1125900
2019-07-22,174.97930908203125,176.36182899448082,173.5608717337586,174.00974379213014,1004600
2019-07-23,174.6471405029297,176.1822890231543,171.41526978962358,176.03864667185485,1561900
2019-07-24,177.7084197998047,177.87899334939277,173.25561728759786,174.1623337846091,827900
2019-07-25,180.1503448486328,182.20618694181243,178.238145129346,179.65658274993308,1403200
2019-07-26,179.39617919921875,181.11984597809158,177.89694841288383,180.8595062540814,1136700
2019-07-29,180.79669189453125,181.28146770303195,179.39621322720876,179.54882808726433,1542700
2019-07-30,179.548828125,180.73385696589946,179.0640523163974,180.4555447755754,1132200
2019-07-31,186.3717041015625,190.1601857763701,179.06406675555007,179.45906270254596,2582200
2019-08-01,183.90289306640625,187.77216812873652,179.06405268637906,181.5507940981367,1834200
2019-08-02,183.51686096191406,184.1363066288604,180.21316900285208,184.03755422255753,1228900
2019-08-05,180.79669189453125,183.40913063083818,178.80369880688355,182.5652489470699,2164100
2019-08-06,184.14529418945312,185.5637317329662,181.21865289748965,184.63008375037646,1661000
2019-08-07,186.24603271484375,187.90685139911344,182.42163334871225,183.00517534466417,2305300
2019-08-08,192.5211944580078,193.00598388008916,187.50280887954435,188.03247454199695,2213600
2019-08-09,189.9716033935547,193.00598241729597,188.77760226112682,191.7222014078339,1254100
2019-08-12,187.9158172607422,190.2858613344806,187.7452436757571,189.7741405795254,1107600
2019-08-13,188.37364196777344,190.62697467732792,186.228034164313,187.13475075374197,1161700
2019-08-14,186.47940063476562,188.27488878746047,184.49538019870332,186.88338272942445,1225900
2019-08-15,188.16717529296875,190.0075398022975,185.97667742208313,186.3627008230484,1744300
2019-08-16,189.3073272705078,190.23200276021993,187.71832979701625,189.7382543771915,1394100
2019-08-19,191.264404296875,191.89282249634644,189.94471922874027,190.52824747857318,899300
2019-08-20,190.8513946533203,192.79052499092396,190.12422420134052,192.04539582327573,907900
2019-08-21,192.27882385253906,193.194526665781,190.3217482990774,191.65939193320105,1254900
2019-08-22,191.497802734375,193.33818098435623,189.28037358464212,192.7636252754268,934000
2019-08-23,187.52978515625,192.57510317044293,186.7846558273603,191.37212923158023,1295600
2019-08-26,189.98057556152344,190.61797981095808,186.06641128350003,188.11326645014213,1199700
2019-08-27,188.95716857910156,191.2643774211264,188.6788701083332,190.54617942329637,1253700
2019-08-28,190.42947387695312,191.12971317822272,186.10235444342788,188.50830205322848,926100
2019-08-29,191.48883056640625,192.4673684054971,190.27687048051263,192.38657471936784,1038500
2019-08-30,189.7920684814453,192.70973657604765,189.5407012491739,192.44041062761775,1216500
2019-09-03,189.67495727539062,190.20650874468672,187.3415252344404,188.75599433461483,1437700
2019-09-04,192.48590087890625,192.9003394899926,189.54884027775952,189.54884027775952,1821200
2019-09-05,191.11648559570312,193.70218006535967,190.8462007345322,193.70218006535967,1449300
2019-09-06,193.431884765625,195.18871564753988,192.04444271580098,192.45886756627405,1370300
2019-09-09,188.13433837890625,193.75619640524118,187.64782297446948,193.37780317248837,1300500
2019-09-10,187.9541473388672,187.97216999279073,177.9447007827979,186.52165566522734,2041400
2019-09-11,187.23341369628906,188.8911404953959,185.8099264186025,188.22443974592014,1334000
2019-09-12,188.68394470214844,189.50380377995498,186.73792385173326,189.19748733789314,1347600
2019-09-13,186.9000701904297,189.269547676233,186.67483510614446,188.9362041506136,1238100
2019-09-16,192.80120849609375,193.75620293674694,188.75598192956977,191.36871683511396,2051200
2019-09-17,193.03549194335938,193.97247769077518,190.5669239587947,193.0084648301897,1319000
2019-09-18,193.431884765625,194.53103306041447,190.1885078483802,192.32373201661073,1809600
2019-09-19,192.8553009033203,194.48600083688135,192.1886138018368,192.90035067302423,1750800
2019-09-20,190.98129272460938,193.81926249861442,189.6389006742117,192.90930413182838,3335000
2019-09-23,192.17056274414062,192.7291413135916,190.03532495162003,191.3957535604227,1834900
2019-09-24,190.9182586669922,195.78333069621573,190.62094672393576,192.6390579068381,2433400
2019-09-25,191.5399169921875,191.95434183975726,189.76506346699873,190.52185003432822,1157600
2019-09-26,192.09848022460938,193.3597910692707,191.6299874477678,192.41381480940328,1113100
2019-09-27,188.22447204589844,192.39583061508904,187.2694773944295,192.30573107363503,1232900
2019-09-30,187.97219848632812,190.6569969431152,187.67488651417835,188.96323839349404,894200
2019-10-01,183.51255798339844,189.7830956639672,183.14316910856695,188.86414632541175,1066800
2019-10-02,183.13412475585938,183.5665722178646,180.79167465442188,182.8908670440565,1373200
2019-10-03,185.78289794921875,185.9270379435904,182.86384654388786,183.44044776314684,1293700
2019-10-04,187.18838500976562,187.43162901227018,184.11617504075306,185.53064427674798,859000
2019-10-07,185.38650512695312,187.45867074241437,184.9360349386902,187.04423212041846,678300
2019-10-08,188.52175903320312,188.72897145435383,183.95398508303376,184.85492538904668,1733500
2019-10-09,188.2424774169922,189.46775683304367,185.99012656007835,189.30558042277136,1188700
2019-10-10,189.13441467285156,190.59394749290686,187.41362892856856,187.41362892856856,1354900
2019-10-11,188.2424774169922,191.38675041499837,187.05322956585752,191.38675041499837,1288300
2019-10-14,186.17030334472656,188.84609713985668,185.9360638153587,187.9721839476555,691500
2019-10-15,185.16127014160156,187.75596907938407,185.03513903870422,186.75592471096252,866600
2019-10-16,186.29647827148438,187.57581215091253,184.2513394567189,185.35048798290924,1197800
2019-10-17,181.034912109375,187.90908970752074,180.87273573723414,187.59375516279178,1196200
2019-10-18,178.458251953125,181.69262425247763,175.8004808819223,181.0980003695318,2050500
2019-10-21,179.88174438476562,182.16112225396284,179.04386275352368,179.51235556080672,1124000
2019-10-22,180.7916717529297,182.44939845339266,177.55729967221782,178.83663313109184,1430100
2019-10-23,180.5303955078125,181.88180576164538,179.05285418017877,181.3052046032336,1081500
2019-10-24,183.88192749023438,185.83696636345013,179.63849247240992,180.07093998307874,1292800
2019-10-25,181.052978515625,184.23329684661616,179.44929204753112,184.23329684661616,1032100
2019-10-28,180.7196044921875,182.5755392388876,180.12498061782995,181.06196619207654,1032100
2019-10-29,182.8819122314453,183.80086161923504,180.4313530361513,181.30526639793501,1795200
2019-10-30,187.23341369628906,188.4046250506478,182.899879445583,186.36850498743559,1672800
2019-10-31,185.8730010986328,188.61186745652532,184.32338259943913,186.83701387020764,1961500
2019-11-01,181.45838928222656,187.39558256511594,180.3231957049812,185.90903656770934,2306500
2019-11-04,175.6202850341797,181.64757780483754,174.5752047403211,181.08899922128745,2317800
2019-11-05,173.91751098632812,175.56623339943815,171.67417841792675,175.11576324549304,2632700
2019-11-06,176.5392303466797,176.8545649172008,173.03457350058144,173.03457350058144,1645900
2019-11-07,175.5752716064453,177.8366270879038,175.28696407638574,177.48526087768101,1472300
2019-11-08,176.602294921875,178.16091755746976,175.0616811915488,175.1247536017564,1374000
2019-11-11,175.8275146484375,176.35006167924433,172.93549019715059,175.3680262909176,1449600
2019-11-12,178.55735778808594,178.97178262189223,174.80944289255726,175.44009834438714,1951400
2019-11-13,179.4943389892578,180.44933354424546,176.89062197250036,178.32311380498183,1190300
2019-11-14,179.9718475341797,181.53048430843754,178.95379424061596,179.5393999957875,858500
2019-11-15,182.45843505859375,182.8728599018846,181.04395217609246,181.65659873421816,1093000
2019-11-18,182.65663146972656,183.99001919221524,181.99893518835262,182.33229242941772,1172100
2019-11-19,183.02601623535156,184.68375683335884,182.24220257437665,183.73776676999648,1189100
2019-11-20,184.52157592773438,185.77388236283963,183.18818816704317,183.26926949262912,1112400
2019-11-21,180.00035095214844,185.45298789491227,179.61152932300772,184.46735679994995,1745500
2019-11-22,179.6205291748047,181.94446230497843,178.7253151639585,181.46519628462204,900500
2019-11-25,177.67642211914062,181.34768182628375,177.1429031279648,179.64768420907026,1709900
2019-11-26,180.58810424804688,181.10352051699655,177.7216143571542,178.6620438059314,1812000
2019-11-27,181.3024444580078,181.67319092273183,179.52106771537075,180.40723041343176,802000
2019-11-29,181.83592224121094,182.35135219481938,180.27157108342465,181.85401113373638,485900
2019-12-02,175.6689910888672,181.45619676161493,175.29824456041968,181.04928623424445,1364200
2019-12-03,176.27474975585938,176.8353811437908,174.8098670724103,175.424751330428,1309300
2019-12-04,175.13546752929688,177.6402486717027,175.0540881854904,177.03440167149944,1062500
2019-12-05,174.87322998046875,176.03970856421725,174.65620461237776,175.13545689384972,909900
2019-12-06,174.0594024658203,176.68172669238658,173.83333955670994,175.01790699280266,1310800
2019-12-09,175.08119201660156,175.20778668987595,173.55300459064233,174.0684346304066,1239600
2019-12-10,178.1013641357422,180.38006775903185,177.7306177454437,179.10508375473225,1626500
2019-12-11,179.47586059570312,179.62054416872658,177.37800397800257,177.37800397800257,1085400
2019-12-12,177.48651123046875,180.8412908941181,176.53704424658423,179.39448274745737,1102100
2019-12-13,181.01312255859375,181.16685750992292,177.03442007291946,177.03442007291946,1515900
2019-12-16,182.06202697753906,183.06574687791974,180.0365120778775,181.38383822857335,1322700
2019-12-17,180.01841735839844,182.64074158379785,177.48651001793195,181.72745239860095,1240100
2019-12-18,178.7886199951172,180.7960595671711,177.73064732299966,180.13595979009617,1306700
2019-12-19,178.50833129882812,179.91896174231596,177.36896532694493,179.2407729677325,1288700
2019-12-20,180.84127807617188,181.54659320328568,178.23702911588455,180.48862051261497,2304900
2019-12-23,182.41465759277344,183.7348708998363,180.00030765931433,181.54658384926043,1129400
2019-12-24,181.95355224609375,183.5812082809524,181.39292053322657,183.46365112911081,330600
2019-12-26,182.30618286132812,182.6588404667535,181.41096872550108,181.96256280555468,637700
2019-12-27,182.39657592773438,183.7710282717611,181.9806141671849,182.7311445670618,881500
2019-12-30,180.9226531982422,182.45987808573793,179.94605986085125,182.4508405373692,838100
2019-12-31,178.92425537109375,181.35669432420528,178.1737249054203,180.77797386604294,1010900
2020-01-02,183.8434295654297,183.89768246528647,179.09610765893888,179.43067640658057,1214700
2020-01-03,190.3178253173828,190.64335642812384,186.42954088291606,186.42954088291606,2182200
2020-01-06,191.4481964111328,193.5098894566611,189.11522506007964,191.90032232107828,1968100
2020-01-07,192.36146545410156,193.7268943884285,190.79711383438465,191.71945445658505,1538100
2020-01-08,191.05934143066406,194.3146531687482,190.26360929296624,192.37955502382775,1683300
2020-01-09,191.9635772705078,192.55134912340287,190.12794751944668,190.24550464958276,980000
2020-01-10,190.2274169921875,192.00879386333804,189.63062138386664,191.76465584993713,1186500
2020-01-13,192.243896484375,192.37952870582936,188.73539584638777,191.19496131251302,1306900
2020-01-14,192.4066619873047,192.6869777867944,191.3577267781687,192.216776870521,1265400
2020-01-15,192.7503204345703,195.0199875258157,191.56575276310554,192.06308022373867,882700
2020-01-16,193.82635498046875,194.405075509291,192.78645725985393,193.52795026748115,876600
2020-01-17,198.37474060058594,198.45611994139503,193.51889963219026,194.68539204159703,1934500
2020-01-21,199.351318359375,200.1470504030528,196.95504328598346,198.39280005134754,1527200
2020-01-22,198.85397338867188,201.6481075313374,198.32046825420522,199.8396043247783,1411400
2020-01-23,201.476318359375,202.38962140373962,198.58271568912892,199.052930434852,1211600
2020-01-24,201.63002014160156,203.0044864522302,200.78002142052577,201.85608304410962,1154200
2020-01-27,201.03321838378906,202.16353286157366,198.71832274314758,199.8305621236922,1231700
2020-01-28,201.7747039794922,202.77842381987654,199.50503740249002,201.75661508388777,1334800
2020-01-29,202.16354370117188,204.22523631537197,201.4582147352546,202.5523652794412,925000
2020-01-30,203.22149658203125,203.51084990071743,200.57203238826662,200.75287993716842,1038000
2020-01-31,200.1380157470703,203.17630178828225,198.40185426606135,202.31726549580486,1390100
2020-02-03,199.74014282226562,201.89226612582942,199.24280166415824,200.5177997791831,1243900
2020-02-04,202.3172607421875,206.6214934503624,201.00608486587217,203.78214393910469,1802600
2020-02-05,202.0731201171875,204.26140748464357,200.6624897313716,203.10396646049796,1316400
2020-02-06,204.34278869628906,205.78959688862864,201.63003368399148,202.23588064767034,1458500
2020-02-07,207.85125732421875,208.5023195299124,204.36084586505473,205.46403383593653,1229800
2020-02-10,207.61614990234375,208.8730589353309,205.4730644650245,207.86028787292034,1053400
2020-02-11,206.16937255859375,207.47149711924098,205.11139980251411,207.31777599719027,1283700
2020-02-12,208.01402282714844,208.1858328312234,203.23957569335005,206.61244394713444,1433500
2020-02-13,205.27415466308594,208.86403468736265,205.22895312045156,207.2454303635233,1187900
2020-02-14,206.66671752929688,207.49862739221572,204.79490998939056,205.40980828672156,1177100
2020-02-18,206.82943725585938,207.8512458440381,204.86721319905558,206.16933753852305,912300
2020-02-19,204.34278869628906,207.71565736265126,203.91778930720625,206.7209750056946,1450300
2020-02-20,202.3715362548828,205.4640754595328,200.28271700419884,204.74970887905806,957700
2020-02-21,201.46730041503906,202.7603738443783,200.3460232346723,201.63911046179877,1198700
2020-02-24,198.0853729248047,199.61356048794133,196.0688955202884,197.28962702263038,1185500
2020-02-25,189.6758270263672,199.640684382163,188.89817003130898,198.3295222085075,1907300
2020-02-26,190.1822052001953,195.0832472696834,189.69390160413334,189.73007939528551,2240700
2020-02-27,182.60459899902344,189.9109547305939,182.12534667955515,188.55457711750552,2314500
2020-02-28,178.7976837158203,179.1413037750712,172.3594160653458,176.79929519744798,2997800
2020-03-02,182.70404052734375,183.5540392482371,176.06683702260045,178.95138806784493,2246600
2020-03-03,179.65670776367188,189.44071705251918,178.93331749573267,184.34977594507677,1772600
2020-03-04,191.3758544921875,191.70138569905967,181.112590823618,182.97536116159023,1677300
2020-03-05,181.3657684326172,188.87104643572243,179.94608665366863,188.67210995971965,1761000
2020-03-06,180.78697204589844,182.2880326503698,173.97796024832385,176.32901935888813,1615100
2020-03-09,168.7152862548828,174.51154304625578,164.57381175391265,168.88709628798597,1918500
2020-03-10,177.3418426513672,177.50461513557764,168.47113549880535,174.97270756372873,1826200
2020-03-11,170.32485961914062,175.02696594404705,166.70785263109158,172.53123608949642,2323600
2020-03-12,150.80438232421875,164.91106714012935,149.07850773261748,158.61618978089433,3092700
2020-03-13,161.35031127929688,162.26774033738798,149.40549333072588,158.62525965213945,2287300
2020-03-16,138.27821350097656,151.21313155328394,135.5350045584332,140.79434864474624,1992100
2020-03-17,153.4658203125,155.03726285916804,137.5242656307915,141.08501192963615,2130400
2020-03-18,152.59385681152344,159.05223159328972,138.2237404150017,140.73987602722667,2801800
2020-03-19,145.4632568359375,152.0306274456924,139.38638942569426,151.09502748600335,2507600
2020-03-20,139.9223175048828,145.77209746861502,136.97927049082045,145.77209746861502,2684600
2020-03-23,136.4524383544922,140.37650602996695,128.99487327720252,139.0049015120244,2303300
2020-03-24,147.21641540527344,147.66149841032305,138.9322469883233,139.41367178582558,1814200
2020-03-25,157.56251525878906,163.29420583948223,145.33610899134624,146.00829348515052,1775700
2020-03-26,173.04080200195312,173.6675661796132,158.80694871836556,159.56995995189467,2310900
2020-03-27,168.04483032226562,173.07708562904767,162.10422458130915,166.8094731773753,2163100
2020-03-30,165.2834930419922,170.3066711087936,162.8127781252619,169.77982606004497,1925000
2020-03-31,163.61215209960938,166.73688126862922,160.7871803769549,164.2570873073047,2767400
2020-04-01,160.93246459960938,161.60464899348503,154.62850959161875,156.22721542346798,1498700
2020-04-02,166.7004852294922,167.10016166136327,159.1611734164861,159.98777568600778,1898500
2020-04-03,162.14056396484375,167.82683309512498,161.09596643581233,166.61872526901024,1396000
2020-04-06,167.1365203857422,170.05233208449562,164.9564843596258,169.82524442092804,1918700
2020-04-07,163.41224670410156,173.16793590252476,162.29497948846586,173.15885738739317,2523200
2020-04-08,168.22654724121094,171.38760380333213,163.09437131895587,164.41147706481203,1285800
2020-04-09,173.30421447753906,176.44711382621966,168.98047037169678,169.28930626632888,1873500
2020-04-13,171.06063842773438,173.27700285520277,168.07215637463995,172.9863377910815,815600
2020-04-14,178.94508361816406,179.72626575588504,173.9309839932496,175.01192351803775,1230000
2020-04-15,177.1283416748047,180.2712403999892,173.27693069174717,180.2712403999892,1312500
2020-04-16,180.05325317382812,180.42568023830876,176.38350906685818,177.31912291626782,1550500
2020-04-17,184.849365234375,185.42163060382194,182.4149920405129,183.85017393221872,1639300
2020-04-20,176.98306274414062,184.01370277485105,176.8104738781943,181.95174262224614,1130300
2020-04-21,170.570068359375,176.78318291106444,169.01679665161748,174.64856739485055,1231400
2020-04-22,174.18527221679688,176.75590557848443,173.39501178367414,174.61219802465865,920600
2020-04-23,172.06886291503906,176.4380413350076,171.40577079854685,175.71135801786187,1329300
2020-04-24,172.45034790039062,173.01352077486095,169.33469847926165,172.58659493120484,1083200
2020-04-27,175.0391845703125,176.21096478498737,173.07714364829803,173.1679842662983,781200
2020-04-28,177.84597778320312,179.9442795467605,176.37445408178917,177.12838682742262,925100
2020-04-29,177.40086364746094,180.0804949746394,175.8748275293336,177.72787039703613,1046200
2020-04-30,175.947509765625,176.66511450678414,174.18530737077484,175.5296762482807,1053000
2020-05-01,172.09609985351562,173.45862566705122,169.65263467692242,173.2951153620557,867900
2020-05-04,169.69805908203125,170.8516543192994,166.94574412059276,170.3520587368492,1101000
2020-05-05,171.67825317382812,175.26623505804065,167.18192074372232,168.57169597011267,1431900
2020-05-06,165.78306579589844,172.5866168936897,165.53782110922427,172.53211807442878,1039000
2020-05-07,165.76492309570312,168.72614136767208,165.32890478325504,168.04487834734502,1370700
2020-05-08,164.36605834960938,167.69970379505455,163.72113710671775,167.4544590825739,1845700
2020-05-11,162.95814514160156,164.72034809688236,161.7137088498214,163.50316122314592,1727200
2020-05-12,164.05718994140625,167.1819179853767,163.0034999990759,163.50309556314022,1766700
2020-05-13,161.26853942871094,164.30244059036858,159.47000934461494,163.62117772484282,1399100
2020-05-14,161.54107666015625,161.67733757418432,156.07281571337128,159.21570120818603,1731600
2020-05-15,160.5782012939453,161.20496536055091,158.67065968778292,159.6971001945619,1714100
2020-05-18,164.33883666992188,165.9375292010194,162.8945621224814,165.9375292010194,1505300
2020-05-19,163.40318298339844,166.50066174410924,163.2850929743539,164.71121001785284,1192800
2020-05-20,162.75830078125,166.11011767929324,162.4313077768889,165.40160511584244,1480500
2020-05-21,167.2455291748047,168.15387988961086,162.89453534942922,163.50312866510953,1550700
2020-05-22,163.91188049316406,167.95403832254007,163.36687839119105,167.95403832254007,1084700
2020-05-26,167.83595275878906,169.02588988751293,165.97383116224006,167.95402891775564,2811900
2020-05-27,175.26626586914062,175.34801410616296,168.98048064978312,170.76993264859763,2259800
2020-05-28,178.69984436035156,179.78986251996542,175.3116998452714,178.79976350016892,1579800
2020-05-29,181.17054748535156,181.5793025353751,175.70227229561098,177.12838957230633,1815500
2020-06-01,178.90817260742188,181.097552899597,178.41557004548233,179.95725501398033,1459600
2020-06-02,177.49423217773438,179.36430976209917,176.016396504301,178.97205393151444,1968100
2020-06-03,183.00413513183594,184.05320366178316,178.87169653838967,179.5102605966033,1773800
2020-06-04,181.97329711914062,184.6279139848142,181.16140556691923,182.44766494550154,1510300
2020-06-05,186.89027404785156,189.94627821473742,185.7226100250801,187.6383162072553,1744200
2020-06-08,191.25990295410156,191.36024973314025,187.15483022558763,188.59616854284644,1490100
2020-06-09,190.00100708007812,191.04095826777424,188.4866880412557,188.50493670620557,1489300
2020-06-10,188.55966186523438,190.8493890044331,186.75343385172908,190.26555702432773,1188200
2020-06-11,179.26394653320312,184.50019948007835,179.07238428177655,182.7760696189789,1791200
2020-06-12,176.1988067626953,183.95283163874876,173.33437930644513,183.46022912421043,1321500
2020-06-15,171.59202575683594,174.71187899900457,169.6854371758011,172.4495180461343,2070700
2020-06-16,174.2466278076172,179.592344653171,173.34352082440566,175.48727241776913,1673500
2020-06-17,174.62979125976562,176.15324164603916,172.1941163877691,174.419980324032,1092200
2020-06-18,171.72886657714844,174.85783738500945,170.70716409615747,173.52597721081085,1134600
2020-06-19,166.24630737304688,174.68451137243366,166.036482548751,174.68451137243366,3351500
2020-06-22,168.03433227539062,169.10164967136973,163.76506269147424,166.02741031919948,1599500
2020-06-23,161.69422912597656,169.7675431720592,161.46616956444487,169.39352215043098,2383500
2020-06-24,153.47499084472656,160.5448383257703,153.22868258336797,160.4444915466726,2881700
2020-06-25,155.80117797851562,156.67693289840258,149.3242941988446,152.49887968408692,2713900
2020-06-26,154.7247314453125,158.8845356732811,153.83985922177123,155.9927420667297,7173100
2020-06-29,159.45925903320312,160.17992117192543,155.53663152460527,156.72254410901652,1375600
2020-06-30,154.77947998046875,159.77854226700876,154.13179854360007,158.492296765744,2492800
2020-07-01,155.5275115966797,157.72599530404452,155.3450528023442,156.3941351911664,1677700
2020-07-02,156.90501403808594,158.52879737211705,154.30512887715133,156.91413141154754,1766400
2020-07-06,158.7294921875,159.53226648733533,156.73168773109884,159.34980765944238,1245900
2020-07-07,152.96412658691406,158.6656165256496,152.88202847251304,157.21516082595204,1333100
2020-07-08,150.2000274658203,153.07358640404362,149.28778918441319,153.07358640404362,1698300
2020-07-09,145.7757110595703,150.51023097101145,145.54765144086625,149.69833928521115,2082900
2020-07-10,148.24786376953125,148.69486561589372,145.8942869256206,145.8942869256206,1645700
2020-07-13,148.17486572265625,150.7929992032863,147.24439264530352,149.3151636387131,1443700
2020-07-14,148.1110076904297,148.43029665627486,144.8360756061043,147.87383074871568,1321600
2020-07-15,152.18873596191406,154.013212786125,150.61968477952038,151.2856149228544,1249400
2020-07-16,152.37115478515625,153.43847187431143,149.61619135455115,150.7108883974652,1226000
2020-07-17,155.04403686523438,156.3758970678828,152.61747950139488,153.21042886399619,1548900
2020-07-20,152.43507385253906,155.03494548046604,151.28564432134573,154.56057751648694,1072000
2020-07-21,154.0679168701172,155.6916998350571,153.60268037555048,154.39632319559104,1093000
2020-07-22,158.12738037109375,158.81155908220404,152.9367423223261,153.5479542202113,970500
2020-07-23,157.51620483398438,159.56874125973738,156.68606453885187,158.1912662695295,818100
2020-07-24,156.21173095703125,159.64174282026502,154.3598878538886,157.27904836724238,1269000
2020-07-27,152.84552001953125,156.5400876784491,152.2708054735782,155.54573741711033,982500
2020-07-28,156.35763549804688,157.84458834753622,152.23432849792113,152.23432849792113,1072700
2020-07-29,157.8172607421875,158.41021020023553,155.9015543213857,156.9323882822572,1383300
2020-07-30,158.0270538330078,158.88456015451635,156.03838080623547,156.68606227399394,1255600
2020-07-31,153.55711364746094,159.32245392718283,152.19787322471817,157.63482099603394,2305600
2020-08-03,153.1466064453125,155.64613106934823,153.07362569370966,155.08054764399503,1982100
2020-08-04,152.60833740234375,154.74298557977954,151.82381191619424,153.967577465455,1494100
2020-08-05,157.03273010253906,157.86287045324792,153.49324037487807,153.5571037493885,1907700
2020-08-06,158.42843627929688,158.42843627929688,156.09310827582513,156.09310827582513,1501500
2020-08-07,160.22557067871094,161.4570982299931,158.1821514136639,158.58353858355304,1492500
2020-08-10,163.45481872558594,164.20286066114042,160.00655976527392,160.12515517448352,1461800
2020-08-11,164.78672790527344,169.4482662302234,164.73199583377004,166.31929550562853,1920700
