Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2020-07-29,54.448211669921875,54.448211669921875,52.99040484631006,53.6753974049784,1554900
2020-07-30,54.07058334350586,54.13205685904546,52.955272868629024,53.85981796167162,1493100
2020-07-31,53.965206146240234,54.263793259280995,53.2275205346134,53.91251312038986,2036100
2020-08-03,54.825836181640625,55.73916181907028,53.86860136646167,55.23858982260616,5171500
2020-08-04,57.18819046020508,57.19696760603404,54.904876273801456,55.414228786501255,5640800
2020-08-05,55.264923095703125,56.93349830149063,55.062938240274924,56.59977924026734,4045200
2020-08-06,54.85218048095703,55.51082819091104,54.54481288966735,54.93121834015373,3140500
2020-08-07,55.150753021240234,55.67767306017031,54.51845366460061,54.623836332364775,2653800
2020-08-10,56.69639205932617,57.10914569137458,55.43178967716706,55.62499407515661,2644900
2020-08-11,57.267215728759766,58.05759423301269,57.09157903897478,57.3726017626969,2494100
2020-08-12,57.70631408691406,58.41765138986785,57.33747301872397,58.29470436713782,1462900
2020-08-13,56.73151779174805,57.592153692569674,56.72273394681124,57.311130955587,1871500
2020-08-14,56.15190505981445,57.05645008814609,56.12556022648371,56.468059810058854,2907800
2020-08-17,55.92357635498047,56.257288749992426,55.396659578605146,56.0289590402445,1528000
2020-08-18,55.914798736572266,56.28363985109518,55.14198782517504,55.93236307774796,1388100
2020-08-19,55.74794387817383,56.169478026489884,55.51961413744016,55.81820124458765,1039200
2020-08-20,55.238582611083984,55.809408547413256,55.08050691177924,55.44934797678692,1712400
2020-08-21,55.25614547729492,55.58986122606089,54.98390659150747,55.23858448793558,1586300
2020-08-24,55.809410095214844,56.134341997217234,54.97512240353639,55.37031166275831,2522100
2020-08-25,55.800628662109375,56.32754543217322,55.18589019699814,56.32754543217322,1666800
2020-08-26,55.721588134765625,56.06408435385934,55.25614154851202,55.914789154478385,1767200
2020-08-27,56.169471740722656,56.89837676044603,55.79184681364637,55.9587063651786,2123600
2020-08-28,56.125553131103516,56.55587100475051,55.45812508734506,56.25728063115936,1753400
2020-08-31,55.515594482421875,56.09903850045569,55.28575433019733,55.966439579939504,2048800
2020-09-01,55.37415313720703,55.57747417803365,54.384067042507226,55.57747417803365,1730700
2020-09-02,56.037166595458984,56.20512997399097,54.498997308400774,54.94983910020283,4824500
2020-09-03,54.49014663696289,57.1598493832333,54.110023666246214,56.51452183036725,3187800
2020-09-04,55.17967224121094,55.40951577020914,54.27798877273014,54.702311396784765,3191100
2020-09-08,54.42826843261719,55.20619493243479,53.950904214168894,55.12663422936008,2825300
2020-09-09,54.13654708862305,54.95866984203811,53.50890005514025,54.64926898710859,4607100
2020-09-10,56.09020233154297,57.177529713137545,54.64043248941687,54.86143407199015,4495600
2020-09-11,56.32888412475586,56.71784906608937,55.62167636677365,56.23164288942248,5104800
2020-09-14,57.73445510864258,57.849380255652555,56.5056867674602,56.5056867674602,2195700
2020-09-15,57.6814079284668,58.07037283746718,57.28360781294001,57.734446145355044,2965800
2020-09-16,57.646053314208984,58.777580363885626,57.53997012413934,57.80517472709683,2847600
2020-09-17,56.355403900146484,57.451569867959044,56.028322500162346,57.29244845775778,2916000
2020-09-18,54.83491516113281,56.58525077668742,54.64927462900988,56.275846517599106,3826600
2020-09-21,52.907779693603516,54.41059119130889,52.51881810628663,54.02162960399201,3029900
2020-09-22,52.501136779785156,53.39398508500594,52.18289395306157,52.82821818626589,2841900
2020-09-23,50.46792221069336,53.18182141144888,50.29112026781142,52.943139294390754,2804200
2020-09-24,50.299957275390625,50.83035967968343,49.743032390331805,50.308795854168466,7799500
2020-09-25,52.315494537353516,52.33317506850398,49.99939891210727,49.99939891210727,2640100
2020-09-28,52.828208923339844,53.7652567074772,52.6779294883019,53.084571530162705,2406100
2020-09-29,52.12101364135742,53.013861944235565,51.79393223573487,52.81937946792218,1156400
2020-09-30,52.5806999206543,53.11994436065359,52.14753867595166,52.14753867595166,1563600
2020-10-01,52.35084533691406,52.881247678582994,52.014922055341955,52.518805291592194,1314100
2020-10-02,52.430419921875,53.52658595111644,51.79393424540143,51.87349495496063,2321000
2020-10-05,52.156368255615234,53.30557569527877,51.908847587070646,53.03153591859475,3921400
2020-10-06,51.81161880493164,52.94314598686439,51.43149575996042,52.35970186215319,1999700
2020-10-07,51.95305252075195,52.37737515531893,51.40496953929667,52.244772856672014,1750200
2020-10-08,52.14754104614258,52.63374391059226,51.88233641806372,52.15637962671064,2093400
2020-10-09,51.25468826293945,52.580697800735386,51.20164666742963,52.342015679266126,2455600
2020-10-12,52.129859924316406,52.69562349635968,50.55632619582706,51.39613297342368,2019800
2020-10-13,52.12101364135742,52.36853771272443,51.46685083011232,52.05913346656982,1756700
2020-10-14,52.40389633178711,52.9077796909607,52.112175984368186,52.12101456425866,1404300
2020-10-15,53.473548889160156,53.50006800218438,51.546414657674454,51.60829483620884,1674800
2020-10-16,52.78401565551758,54.21610829743162,52.72213548395275,53.5442616172757,1687300
2020-10-19,51.54641342163086,52.96082228595309,51.36076951826247,52.83706193185199,1711300
2020-10-20,51.14860534667969,52.0414502309514,51.13092481591377,52.03261165167666,1630200
2020-10-21,52.3066520690918,52.87241894366954,50.52096227934525,50.93644295452003,3395100
2020-10-22,52.54533767700195,52.660259449887334,51.56409343414228,52.08565395767714,2101900
2020-10-23,53.08457946777344,53.20833981447875,52.297814373246936,52.88125841644092,1320100
2020-10-26,50.795005798339844,52.58954104330196,50.44140526958027,52.58954104330196,2212600
2020-10-27,50.980648040771484,52.05029835964582,50.962970880124125,51.042531591904584,1843000
2020-10-28,50.17619705200195,50.874562851525305,50.04359812782714,50.44140164478453,1991200
2020-10-29,50.60052490234375,51.27236824383245,49.743037664673786,50.14084119618133,2140300
2020-10-30,50.5916748046875,50.6093553334874,49.83142892737225,50.25575150192159,2488700
2020-11-02,50.94528579711914,51.59944859358409,50.4856021003569,51.13976489682185,1638500
2020-11-03,49.937522888183594,51.58177195518868,49.92868093576549,51.30773213012956,2466300
2020-11-04,49.981719970703125,50.83036525961869,49.34523431790815,49.8402790892172,2727500
2020-11-05,51.01599884033203,51.758564210114415,50.264594892004595,50.379516646387245,1612400
2020-11-06,50.680084228515625,51.68785089941329,50.30879981848061,51.10440685982957,1528900
2020-11-09,53.349788665771484,54.87028086046026,52.62490363626103,53.756434201427645,3378100
2020-11-10,53.44702911376953,54.163075551679526,53.349787864794685,54.163075551679526,2034200
2020-11-11,54.02162551879883,54.277988155065486,53.71222129054776,53.92438428626896,2621000
2020-11-12,53.774105072021484,54.534347660531594,53.12877750277858,54.048144867946334,3045800
2020-11-13,55.1177978515625,55.276919273803045,53.959751622410145,53.959751622410145,1838000
2020-11-16,57.230567932128906,57.47808862549042,54.86143406949045,56.443802837758504,4746800
2020-11-17,56.381919860839844,57.11564669712925,55.56863569611152,56.125560600698485,2329100
2020-11-18,56.09020233154297,57.283612900768624,56.09020233154297,56.51452496541769,1682900
2020-11-19,55.10895538330078,55.69239943294777,53.7829458729925,55.44487873679952,3569700
2020-11-20,53.69454574584961,55.02055523536412,53.500063274944864,54.764192591392685,2865400
2020-11-23,55.80731201171875,56.090193724225635,53.80061754522452,53.92437787291928,2763500
2020-11-24,57.28361511230469,57.310134224128014,56.06368201296531,56.673648562635,2949100
2020-11-25,57.451576232910156,58.39746284711259,56.79741336046842,57.30129675785787,2997700
2020-11-27,57.460411071777344,57.95545245510024,57.01840790968674,57.59301336929112,1329300
2020-11-30,58.03453063964844,58.03453063964844,57.010920836815,57.455970939238455,5085800
2020-12-01,59.42308807373047,59.8058314108869,58.20364842024946,58.28376096524394,3449300
2020-12-02,58.83561706542969,60.15296824204412,58.764407425412685,59.414183506449035,3895100
2020-12-03,61.53261947631836,61.568224296391264,59.369675891096016,60.17967026817324,3534600
2020-12-04,62.39602279663086,62.49393436211646,60.98076673521727,61.52372840166447,2808500
2020-12-07,61.149879455566406,62.111189276737726,60.52681204791393,61.97767289197636,2849700
2020-12-08,60.89175033569336,61.26559074317504,60.52680603963404,60.79383878264938,2186300
2020-12-09,61.559322357177734,61.63942810156493,60.71372324007454,61.23888579778012,1986200
2020-12-10,61.78185272216797,62.05778158686742,61.238891104522274,61.238891104522274,1638500
2020-12-11,61.67502975463867,62.1111768527537,61.46140765630617,61.55931919948441,1776400
2020-12-14,62.111183166503906,62.73425730378642,61.8619562279608,62.004375501942434,3153700
2020-12-15,60.74932861328125,62.43161717006738,60.53570650203406,62.33370562096982,2226600
2020-12-16,58.070125579833984,60.52680362857009,58.04342366478106,60.06395458882898,4096300
2020-12-17,57.856510162353516,58.57748911589599,57.48266972651114,58.52408527961144,3315000
2020-12-18,57.81199645996094,59.00473407740465,57.27793777956543,57.856504179545794,4710000
2020-12-21,56.8328971862793,57.10883286986889,56.20982975415897,57.10883286986889,2145800
2020-12-22,55.61345672607422,56.83289297561575,55.60455721861592,56.83289297561575,2602000
2020-12-23,57.45595932006836,57.65177562115772,55.9249861907883,56.04959965099256,2315000
2020-12-24,57.66958236694336,57.811994841964975,57.16222561612844,57.678485268796074,1074300
2020-12-28,57.30464172363281,58.070128349304966,57.01980996461002,57.829804311442686,1594500
2020-12-29,56.521358489990234,57.696290394838066,56.19202239125051,57.50046727887591,1452900
2020-12-30,56.601463317871094,56.93970229359157,56.52135417613368,56.619265726641885,1173400
2020-12-31,57.3580436706543,57.527158045447734,55.64014707850443,56.4145364894517,1906700
2021-01-04,56.521358489990234,57.54497500193098,55.7736742418632,57.45596634674593,2177400
2021-01-05,56.47685241699219,57.06431835126059,55.97839513515804,56.25432739044412,2297100
2021-01-06,58.176937103271484,58.568583280137084,56.690468323322825,56.699371224867264,1942200
2021-01-07,57.50936508178711,58.36386031945275,56.82398763216085,58.265948770154395,2969400
2021-01-08,56.99310302734375,57.86540403239887,56.53025061084217,57.85650113076613,2672400
2021-01-11,57.65177917480469,57.856505181144826,56.78838440640045,56.96640510143491,2021800
2021-01-12,56.97530746459961,58.577483518363124,56.64596799349022,57.8743036471347,3261500
2021-01-13,57.046504974365234,57.63397422612056,56.387832884668285,56.69936991776235,2496400
2021-01-14,57.642879486083984,58.0523246824289,56.97530446773209,57.37584676237352,1720100
2021-01-15,57.63397979736328,57.99002118518443,56.83288837249685,57.61618078388831,1653600
2021-01-19,56.87739181518555,58.150235097049595,56.5302499602082,58.06122645451924,2639000
2021-01-20,58.96913146972656,59.25396322933957,57.18893127441406,57.500464950408784,2788100
2021-01-21,58.657588958740234,60.046142728844416,58.51516970492247,59.09373603944048,2040300
2021-01-22,59.20945358276367,59.69901133692551,58.301554500683515,58.639790082061495,1911000
2021-01-25,59.2806510925293,59.85921737703472,58.70208480802387,59.03142421081575,1755800
2021-01-26,59.253963470458984,59.725715437588505,58.15913735787975,59.32517310838321,1609100
2021-01-27,57.660682678222656,59.31626938701799,57.27793936831997,58.55968566956146,2227600
2021-01-28,57.82090759277344,58.23035286572467,57.44706714237346,57.45597004574266,1391200
2021-01-29,57.242332458496094,57.66068057158496,56.20981992427152,57.40255074029769,3402200
2021-02-01,57.135528564453125,57.722991109169904,55.71136634293867,57.46486126086596,1917900
2021-02-02,57.162227630615234,57.64288248373541,56.120808782188185,57.41145456387949,2028300
2021-02-03,58.27484893798828,58.65759221521742,57.04650657384985,57.3669431218056,1597200
2021-02-04,58.94242858886719,59.13825169369527,58.17694197413452,58.310458344783186,1324900
2021-02-05,58.90681838989258,59.77911937965032,58.76439912996312,59.13824629181591,1667600
2021-02-08,60.482295989990234,61.541517227995094,60.144060413995795,60.5268037090873,2478200
2021-02-09,61.8619499206543,62.173483562069904,60.553501835784694,60.553501835784694,2515700
2021-02-10,61.66612243652344,62.81435216807344,61.09645902115464,62.200181039566246,3334000
2021-02-11,58.15913009643555,59.0848349010973,56.272122463519345,57.85649935942974,6044200
2021-02-12,58.35495376586914,59.11154419781706,57.64287784116837,57.936605679758856,2705000
2021-02-16,58.45286560058594,58.78220504661678,57.6784829437249,58.746600231565544,2594400
2021-02-17,59.832515716552734,60.224161841406605,58.194728387010095,58.39055144943703,2260100
2021-02-18,60.197471618652344,60.86504674134255,59.72571961849931,59.86813890431738,1907700
2021-02-19,60.09954833984375,60.70481660471143,59.84142531874377,60.330976238714214,1673200
2021-02-22,60.847232818603516,61.40799333954475,60.10844823400531,60.375480934028936,1832300
2021-02-23,60.695926666259766,61.46141327881253,60.45559584159162,61.22108245414439,2031100
2021-02-24,61.30120086669922,61.75514706181556,60.78494114068518,60.83834497753996,1379200
2021-02-25,60.80271911621094,61.87084302017722,60.01943368604071,61.283373854357315,1667800
2021-02-26,60.62802505493164,61.39853103930418,60.31444862767618,61.09391589152843,2087800
2021-03-01,61.40748977661133,61.98984988052181,61.17454436795651,61.17454436795651,1614400
2021-03-02,61.532920837402344,62.04360438345817,61.1566291372461,61.694189685391194,1811000
2021-03-03,62.67972946166992,63.26208967214633,61.54189288296278,61.81963106707815,2573800
2021-03-04,64.67765045166016,65.35855718937933,62.509479183858126,62.96640865859374,4588300
2021-03-05,65.1435317993164,66.11114470690143,64.06841090341213,64.74036317221528,3362900
2021-03-08,66.0215835571289,66.63977528770239,65.19731652393897,65.82447637170208,2851000
2021-03-09,64.85685729980469,66.27243892923066,64.6059961169605,65.83343185925334,3763500
2021-03-10,66.34410095214844,66.76518536786205,64.7045355069283,65.21521904153504,2146500
2021-03-11,66.28140258789062,67.29380863653117,65.40338158098413,65.40338158098413,2469400
2021-03-12,67.65219116210938,68.0822370076635,66.63977818126709,66.74729306038336,1506300
2021-03-15,68.61082458496094,68.82584744913093,67.62529571910706,67.73280373346526,2337000
2021-03-16,68.32412719726562,68.97815708901334,67.64321346567088,67.96575118929714,2025700
2021-03-17,68.431640625,68.80793922261643,67.95679528196865,68.77210093544085,1682000
2021-03-18,68.92440032958984,70.00848275472691,68.42267803972899,68.47643204637022,1793100
2021-03-19,68.76313018798828,69.22901418622271,68.27932363090633,68.51226904775025,5884500
2021-03-22,67.6163330078125,68.47643128173556,67.07877244104226,68.41371599620325,1976700
2021-03-23,65.7707290649414,67.75970317931306,65.46610697397618,67.75074873211987,2267400
2021-03-24,65.91407775878906,66.63978446373736,65.14357147445497,65.501947603173,1736800
2021-03-25,67.50881958007812,67.5804961466092,65.28690070124364,66.22763000401298,2099700
2021-03-26,68.0732650756836,68.20765009574141,66.62184533997558,67.46402792142447,1671800
2021-03-29,68.44955444335938,68.76313087177515,67.79551774798921,68.08221717331985,1439900
2021-03-30,68.0463638305664,68.87063047698544,67.85821801515775,68.53017028538237,1439400
2021-03-31,66.56807708740234,68.12700450557,66.55015453159398,67.8044668555419,2346900
2021-04-01,67.07876586914062,67.37441970885344,65.68110032992722,66.46056751842215,1985800
2021-04-05,66.85478973388672,67.60737317639384,66.41577589030396,67.19524317186085,1832300
2021-04-06,67.99261474609375,68.28827540685094,66.77414066126329,66.86373293667238,1856700
2021-04-07,67.84032440185547,68.74522233455265,67.45507136797086,68.24349316118519,1755400
2021-04-08,68.38683319091797,68.42267147038909,67.07876674976006,67.47297415303662,1349100
2021-04-09,68.59290313720703,68.91544085641583,68.06430383016988,68.5749874130082,1547200
2021-04-12,69.48883819580078,69.64115260767606,68.71833219860986,68.77209304092908,1431300
2021-04-13,68.96025085449219,69.47093451460222,68.71834411075574,69.24695033323019,1415100
2021-04-14,70.11599731445312,70.33102017558525,69.33653004410057,69.35445260320947,1726900
2021-04-15,70.1518325805664,70.68939312800745,69.93680289322741,70.31310142834404,1390900
2021-04-16,70.7072982788086,70.91336665616736,70.22349180781394,70.49227545907281,1264800
2021-04-19,70.3758316040039,71.0209002961656,69.83826410735382,70.8954697030685,1067400
2021-04-20,70.35787963867188,71.02983189321483,70.00846501314568,70.49227145667084,1486500
2021-04-21,71.29864501953125,71.39719860446378,70.24143942835425,70.510216340071,1064200
2021-04-22,70.8148422241211,71.46887223008237,70.38478957236785,71.14634128558619,1742600
2021-04-23,70.51020050048828,71.01192959346824,70.3489316555042,70.581877061693,1319400
2021-04-26,69.83824920654297,70.66251600232727,69.74865692136841,70.66251600232727,1156400
2021-04-27,68.70938110351562,69.74866402114581,68.42268166050172,69.69491001166004,2474900
2021-04-28,69.28274536132812,69.57840593663347,68.96916907029993,69.0766770355379,1229300
2021-04-29,69.25590515136719,69.82930405533291,68.8796065668332,69.46196675114487,1774800
2021-04-30,69.39028930664062,69.61427346429338,68.88856698084375,69.42612759211954,1847300
2021-05-03,70.33103942871094,70.82380740729808,69.65012554069655,69.66804810471174,2105200
2021-05-04,69.68594360351562,70.61771843360644,69.04086819534095,70.16975015964663,2797400
2021-05-05,69.76659393310547,69.9905781101709,68.90649551342875,69.65907906735039,2746300
2021-05-06,70.23246765136719,70.46541307507265,69.81137636694125,70.10703707755354,1973700
2021-05-07,70.61772155761719,70.71627512908447,69.59635439464151,69.67698540650362,3070200
2021-05-10,70.61772155761719,71.11944385930245,68.09118065413202,68.4047570926853,3637600
2021-05-11,71.17321014404297,71.18216458907644,69.37237555145312,70.15184290298107,2751000
2021-05-12,70.92233276367188,72.31103016187116,70.6087495373647,71.33446271100246,2824300
2021-05-13,72.17664337158203,72.42750450179855,70.6445927530856,70.82378415713536,1954400
2021-05-14,71.97953033447266,73.27864227421146,71.92577633539814,72.58876738730989,1391200
2021-05-17,72.22144317626953,72.5618965919384,71.7017983559435,72.27519717994011,1296100
2021-05-18,71.54949951171875,72.58878244362457,71.513661226418,72.09602140051072,1077000
2021-05-19,71.3523941040039,71.64805483836997,70.2683115801158,71.56741698560916,2206400
2021-05-20,72.19456481933594,72.7948406339006,71.44197460480835,71.57636644691539,2601300
2021-05-21,72.29312896728516,73.00987417105614,71.85411509641916,72.36479870284442,1714900
2021-05-24,72.17664337158203,72.7231651918908,72.16768892796941,72.41855005818591,899600
2021-05-25,71.86307525634766,72.31104356501616,71.5942983724189,72.16769726067828,1207600
2021-05-26,71.31655883789062,72.00643391395913,70.97610535797718,71.91683477699635,1741700
2021-05-27,71.23592376708984,72.84860560891504,71.0925706244632,71.7466073756526,2281800
2021-05-28,71.6278305053711,72.16841653062679,71.44763745492729,71.57377396502281,1453100
2021-06-01,72.16844177246094,72.35764660378102,71.44766244465967,71.86211210477889,2194200
2021-06-02,72.32160186767578,72.97030803194133,71.78101568876323,72.5288301211208,1901200
2021-06-03,71.33052825927734,72.24051926074964,70.50162896780081,72.0603261535335,2136200
2021-06-04,70.86201477050781,71.6458622676261,70.57370170424893,71.41161262711469,1461000
2021-06-07,70.5737075805664,71.15033376109693,69.96104140451195,70.78994067978378,1401300
2021-06-08,70.564697265625,70.71786209420108,69.84391108867361,70.48361242952934,1869500
2021-06-09,69.73579406738281,70.2763802328503,69.65470236190338,70.25836367270267,1415500
2021-06-10,69.32133483886719,69.96102918131929,69.30331140729102,69.89796091865288,1189200
2021-06-11,69.70877075195312,69.73579903106142,69.02402456086132,69.50154248891197,1306900
2021-06-14,69.69073486328125,69.82588310859909,68.915892255646,69.51054178547433,1204000
2021-06-15,68.2221450805664,70.0601434453306,68.15907681248788,69.82588693221366,1643700
2021-06-16,67.24907684326172,68.29421585785926,67.08690033664917,68.19510761082243,1941900
2021-06-17,66.56434631347656,67.44730902685538,66.19494838543969,67.24909248667281,2285600
2021-06-18,65.55524444580078,66.14088226421856,65.04168660864912,66.11384711579976,3017900
2021-06-21,66.28504943847656,66.33010115482276,65.51921837807885,65.77149149219322,1591900
2021-06-22,66.86165618896484,67.42927053039713,66.39315009548618,66.59136659139342,2017000
2021-06-23,66.51929473876953,67.12294914171122,66.51028302223925,67.02384088165505,1067800
2021-06-24,66.92474365234375,67.09593192500668,66.00574775862685,66.37514571014601,1873900
2021-06-25,67.1229476928711,67.1770042430347,66.33909334587136,66.94275460970876,1653600
2021-06-28,66.31206512451172,67.3842325297951,66.06880377465293,67.17700429745757,1337600
2021-06-29,66.05979919433594,66.86167018735243,65.91564608690243,66.51930054251237,1279000
2021-06-30,66.45622253417969,66.537307356372,65.87058472506489,66.13186949755996,1423700
2021-07-01,66.5282974243164,67.08690697434609,66.35711605934515,66.60938912260842,1298000
2021-07-02,66.33009338378906,66.63642302248876,66.06880858223143,66.56434303435024,1047400
2021-07-06,65.79850769042969,66.04177591574707,65.44712636401619,65.78949597402983,1911300
2021-07-07,66.12285614013672,66.50126571549106,65.41108182044162,65.61831003966428,1531000
2021-07-08,65.4471206665039,65.83454195086426,65.14979591652214,65.55524063211317,1364100
2021-07-09,66.26701354980469,66.46522317171126,65.75345575329827,65.75345575329827,1430900
2021-07-12,65.36604309082031,66.22197057314786,64.96961004691667,66.06880576033988,1624100
2021-07-13,64.66327667236328,65.91564413304346,64.51912356920273,65.47415935866029,1518200
2021-07-14,64.1226806640625,64.87049496408493,63.68120283136703,64.74435844045765,2256900
2021-07-15,64.66327667236328,64.73535666090658,63.663196045510695,63.744280877177374,1478200
2021-07-16,64.32991790771484,65.08673715567662,64.23080964325423,64.95158889741889,1475200
2021-07-19,63.89744186401367,64.28486318678394,63.14962749407387,63.70823706088293,1750100
2021-07-20,64.27584838867188,65.03267443883564,63.8073422615612,63.96951878131592,1756900
2021-07-21,64.39297485351562,64.7713844109452,64.22178663156782,64.65425960714788,1374100
2021-07-22,63.71723937988281,64.16772890392167,62.96041340505674,64.14970547356232,1436000
2021-07-23,64.25782775878906,64.47406081345211,63.5640768911962,63.86139476363607,1278100
2021-07-26,64.19476318359375,64.58218448548332,63.95150184237251,64.02357494878142,1699800
2021-07-27,64.66327667236328,64.86149320389433,63.88844085426397,64.05061051759732,2789100
2021-07-28,64.51912689208984,64.8254565482865,63.726267599057564,64.771399991058,1102600
2021-07-29,64.79841613769531,65.41108220930774,64.7173313170338,65.01465607397625,1238300
2021-07-30,64.38395690917969,65.17681593479043,64.3299003701838,64.843458112417,1692700
2021-08-02,64.645263671875,65.35703813160026,64.30289401833085,64.66328023303988,1817100
2021-08-03,64.60920715332031,65.10474838271175,64.14070106965222,64.73534367099728,1981400
2021-08-04,63.392887115478516,64.2668379021825,63.14961892024921,64.1857462124645,1634500
2021-08-05,63.194671630859375,63.852389378682055,63.10457509834355,63.70822942751688,1426100
2021-08-06,64.07764434814453,64.29387743539195,63.519034759335625,63.6091313061949,1369300
2021-08-09,69.64569854736328,69.77183509203769,66.67246428249248,67.57344352955319,5240600
2021-08-10,71.67288970947266,71.88011105178778,69.87093152066304,69.90696463538525,3303400
2021-08-11,72.24051666259766,72.3125966524623,71.20438914855342,72.03328841021833,2132700
2021-08-12,72.1143798828125,72.61892606237211,71.50171371880748,72.19546471570195,2207900
2021-08-13,73.79920196533203,74.28572463413364,72.44773330462183,72.63693809225026,2690900
2021-08-16,73.07842254638672,73.76316865450742,72.54684125060497,73.76316865450742,1651000
2021-08-17,72.76307678222656,73.24059462339022,72.29456378317617,72.71802507595912,1183100
2021-08-18,72.2134780883789,73.0784172216495,72.10535811899814,72.76307590336208,1998700
2021-08-19,72.3396224975586,73.29465827240782,71.48368811303298,71.95220115747196,1609000
2021-08-20,72.02427673339844,72.35763462552323,71.72695195886102,71.79002022552724,1453100
2021-08-23,71.65486907958984,72.23149517263857,71.52873255135576,72.23149517263857,1122300
2021-08-24,71.28547668457031,71.96121108367886,71.13230499658879,71.90714765748065,1223200
2021-08-25,70.91606903076172,71.41161031953403,70.73587594789478,71.15032553762913,1384900
2021-08-26,70.366455078125,70.92506450537275,69.9339890287081,70.7178363209977,1411500
2021-08-27,70.73588562011719,71.08726699150243,70.0421277209735,70.44757252375169,1198600
2021-08-30,70.43854522705078,70.97011958837183,70.30339698934927,70.68180655577356,1039600
2021-08-31,71.14986419677734,71.24048341466053,70.39777584658702,70.6696127604095,1889400
2021-09-01,70.9958267211914,71.38546587563762,70.4068363370365,71.19517795090009,1308400
2021-09-02,71.1226806640625,71.44889048882695,70.77835114382255,70.96863905605586,1426500
2021-09-03,70.88710021972656,72.10132047566498,70.51558073309437,71.13175416673859,1477300
2021-09-07,70.03531646728516,71.05924859709306,69.95376055762725,70.40682897293124,3170500
2021-09-08,69.02045440673828,70.21655498365372,68.69424453000892,70.13500597110975,3435000
2021-09-09,68.48582458496094,69.06575161422883,67.69748303895202,68.89358340097647,2156600
2021-09-10,67.77903747558594,68.67611099926955,67.44376436056615,68.49487948576883,1391700
2021-09-13,69.25605010986328,69.82691392220892,67.9602739434766,67.9602739434766,1797800
2021-09-14,68.34991455078125,69.53695181485867,67.98745836619432,69.53695181485867,1697300
2021-09-15,69.05668640136719,69.21979130592041,68.14148627508101,68.26834487714737,1288400
2021-09-16,68.68517303466797,69.2107271309248,68.48582183013683,68.91170723740332,1112100
2021-09-17,68.6942367553711,69.02950989997447,68.22304860524362,68.32272421814527,2566200
2021-09-20,68.5945816040039,69.05671350046616,67.90592232633715,68.01465436319083,1628300
2021-09-21,68.43144989013672,69.10199611729325,68.15961299096747,68.80296930625929,1244400
2021-09-22,68.39521789550781,69.15636959140504,68.29554228105326,68.94795505756113,914700
2021-09-23,68.96607208251953,69.65473798305574,68.63079897928905,68.72141127621549,1497800
2021-09-24,69.06575012207031,69.59131114138825,68.6942307042946,69.03856712335997,1125600
2021-09-27,69.64569091796875,70.53370131348159,69.31948104235435,69.52789559582672,1234900
2021-09-28,70.49746704101562,70.76930401493505,69.72724499838421,69.81786423630125,2008600
2021-09-29,72.93496704101562,73.40616216438136,70.73305379873152,70.84179273026442,2810500
2021-09-30,71.53047180175781,73.22494391808047,71.51234518656999,73.14339488956954,1981200
2021-10-01,70.95958709716797,71.71168247525128,70.53370159600568,71.69356277687868,2249500
2021-10-04,70.75116729736328,71.91102136563553,70.50650647507973,71.24048202865481,1690500
2021-10-05,70.95958709716797,71.33110658993566,70.61525752187433,70.91428439459807,1381500
2021-10-06,71.240478515625,71.27672481763057,70.06249789690739,70.85083941065919,1070200
2021-10-07,71.29484558105469,72.01069450152944,71.14986037085839,71.49419678843694,2016000
2021-10-08,71.1951675415039,71.77509453589694,71.09549194122306,71.31296283580168,858400
2021-10-11,70.98677062988281,72.12850520760699,70.95053123286777,71.41265613421594,1269300
2021-10-12,71.80227661132812,71.98350811554513,70.85989352922469,71.2042299305995,2028200
2021-10-13,71.86572265625,72.155686217292,70.74211472137183,72.01977119905092,1335900
2021-10-14,72.21910858154297,72.3550304999827,71.78416673846696,72.29160119314763,1059000
2021-10-15,72.20099639892578,72.68124790255138,72.09225747020282,72.49095996224369,1413800
2021-10-18,71.97445678710938,72.65405948612654,71.7660422509026,71.93821048023533,1290800
2021-10-19,72.58157348632812,72.60875649064165,71.60294385138012,72.2916099181891,1236000
2021-10-20,73.60551452636719,74.17637837065718,72.58157525049097,72.67218757149743,1457300
2021-10-21,73.56925964355469,73.91358918857127,73.22492318526196,73.52395003169212,1156800
2021-10-22,74.75629425048828,74.83784325311638,73.46051820694878,73.67798912723295,1283200
2021-10-25,75.47213745117188,75.89802286768304,74.26697380727333,74.75628852539624,1671300
2021-10-26,74.74723052978516,75.4993258117907,74.52975961071127,75.39058689561583,1203900
2021-10-27,73.06180572509766,74.8106499784708,72.58155434017173,74.8106499784708,1520600
2021-10-28,73.4061508178711,73.47863651441195,72.10131149427484,73.11618729188034,1389800
2021-10-29,72.46378326416016,74.11295247028038,72.43660025793312,73.46053266772252,1771200
2021-11-01,73.2430419921875,73.6236178034933,72.49094676036263,72.6268686681934,977000
2021-11-02,73.87732696533203,74.0676148502614,72.98931683566163,73.26115370844302,1269400
2021-11-03,74.04949951171875,74.59318020252626,73.56924811961754,73.886394613149,1152200
2021-11-04,73.46051025390625,74.4663226570828,73.03462485088687,74.06762025199654,835100
2021-11-05,73.90452575683594,74.17636960099294,73.38802798355852,73.8229767515545,1143000
2021-11-08,73.73236083984375,74.25791497918682,73.59643892440428,74.21261228289087,1051100
2021-11-09,73.86827087402344,74.00419278032153,73.09805595603468,73.58737067074262,1169900
