Price,Close,High,Low,Open,Volume
Ticker,FFIV,FFIV,FFIV,FFIV,FFIV
Date,,,,,
2022-01-11,242.66000366210938,242.77999877929688,236.1199951171875,238.1300048828125,576900
2022-01-12,239.6699981689453,245.58999633789062,239.36000061035156,243.22000122070312,354800
2022-01-13,236.3800048828125,241.7899932861328,235.85000610351562,240.82000732421875,269800
2022-01-14,236.1300048828125,236.69000244140625,232.3000030517578,234.86000061035156,206200
2022-01-18,223.5,233.39999389648438,222.8800048828125,232.41000366210938,641600
2022-01-19,222.8000030517578,227.05999755859375,222.1300048828125,225.1199951171875,542500
2022-01-20,226.7899932861328,234.1300048828125,225.3699951171875,225.3699951171875,714900
2022-01-21,221.25999450683594,229.85000610351562,220.35000610351562,226.6999969482422,679100
2022-01-24,226.6699981689453,227.24000549316406,216.16000366210938,218.3000030517578,1089600
2022-01-25,221.13999938964844,225.25999450683594,219.41000366210938,222.5399932861328,1268700
2022-01-26,202.49000549316406,207.64999389648438,188.5,195.0,5232700
2022-01-27,202.11000061035156,208.99000549316406,198.5,202.57000732421875,1869800
2022-01-28,199.50999450683594,203.2100067138672,193.5,201.33999633789062,1490300
2022-01-31,207.6199951171875,207.83999633789062,198.5,199.19000244140625,1192200
2022-02-01,205.9600067138672,207.5,202.3000030517578,206.75,787100
2022-02-02,209.17999267578125,211.52000427246094,206.82000732421875,206.92999267578125,689300
2022-02-03,204.24000549316406,206.8699951171875,199.4600067138672,199.9499969482422,1018200
2022-02-04,203.16000366210938,206.24000549316406,201.69000244140625,203.38999938964844,637900
2022-02-07,203.0399932861328,206.89999389648438,201.97999572753906,204.0,341000
2022-02-08,203.0800018310547,204.77999877929688,200.9499969482422,202.0500030517578,468400
2022-02-09,205.25,206.69000244140625,203.44000244140625,204.77000427246094,731100
2022-02-10,200.72999572753906,205.0,199.10000610351562,201.5,915700
2022-02-11,195.82000732421875,202.6699981689453,194.8000030517578,200.44000244140625,629300
2022-02-14,193.8000030517578,198.75999450683594,192.49000549316406,197.60000610351562,624800
2022-02-15,201.64999389648438,201.77999877929688,195.92999267578125,195.92999267578125,551100
2022-02-16,204.07000732421875,204.8000030517578,199.10000610351562,200.27000427246094,447800
2022-02-17,200.64999389648438,203.9499969482422,200.30999755859375,202.77999877929688,597400
2022-02-18,201.69000244140625,203.41000366210938,199.47999572753906,200.8000030517578,476600
2022-02-22,197.2899932861328,202.80999755859375,195.24000549316406,200.80999755859375,540600
2022-02-23,194.5800018310547,199.4199981689453,194.0800018310547,198.4600067138672,657000
2022-02-24,198.42999267578125,198.86000061035156,189.83999633789062,190.7100067138672,725300
2022-02-25,202.33999633789062,202.55999755859375,196.55999755859375,198.55999755859375,376200
2022-02-28,200.85000610351562,201.49000549316406,197.77999877929688,199.5,709500
2022-03-01,196.49000549316406,201.99000549316406,195.41000366210938,198.9499969482422,621600
2022-03-02,202.63999938964844,203.36000061035156,196.5399932861328,196.5399932861328,430000
2022-03-03,201.6300048828125,204.11000061035156,198.7899932861328,203.8300018310547,477100
2022-03-04,201.77999877929688,202.11000061035156,198.1699981689453,200.61000061035156,476800
2022-03-07,196.2899932861328,201.72999572753906,195.38999938964844,201.0,464200
2022-03-08,194.58999633789062,198.88999938964844,192.5500030517578,196.85000610351562,600900
2022-03-09,199.60000610351562,200.8300018310547,197.75,199.55999755859375,526200
2022-03-10,196.57000732421875,199.4499969482422,195.86000061035156,196.75,545200
2022-03-11,194.42999267578125,199.17999267578125,194.42999267578125,198.1199951171875,387800
2022-03-14,189.19000244140625,196.52000427246094,188.5800018310547,195.97000122070312,446100
2022-03-15,194.22999572753906,194.52000427246094,189.7899932861328,190.39999389648438,352400
2022-03-16,197.25999450683594,198.33999633789062,192.0399932861328,194.9600067138672,364600
2022-03-17,200.4499969482422,201.1199951171875,196.25999450683594,196.88999938964844,313100
2022-03-18,203.97000122070312,205.77999877929688,199.4199981689453,199.69000244140625,1425000
2022-03-21,206.1300048828125,206.16000366210938,203.10000610351562,203.22999572753906,470300
2022-03-22,209.49000549316406,210.0800018310547,205.4600067138672,206.05999755859375,430900
2022-03-23,204.74000549316406,209.14999389648438,204.69000244140625,208.1199951171875,430500
2022-03-24,208.66000366210938,208.77000427246094,204.3000030517578,205.0,245400
2022-03-25,209.86000061035156,210.4600067138672,207.13999938964844,208.58999633789062,327400
2022-03-28,212.1699981689453,212.2899932861328,207.94000244140625,209.89999389648438,337600
2022-03-29,215.5399932861328,216.33999633789062,213.0500030517578,214.3800048828125,240800
2022-03-30,212.77999877929688,217.41000366210938,211.5,215.86000061035156,252700
2022-03-31,208.9499969482422,214.89999389648438,208.30999755859375,212.91000366210938,489100
2022-04-01,209.1699981689453,209.94000244140625,206.2100067138672,209.94000244140625,252700
2022-04-04,212.0,212.1699981689453,209.66000366210938,210.3000030517578,309100
2022-04-05,213.5,215.27999877929688,210.97999572753906,211.4499969482422,690700
2022-04-06,211.52000427246094,213.6199951171875,208.07000732421875,212.1699981689453,525900
2022-04-07,213.9199981689453,214.61000061035156,210.0,211.3800048828125,440200
2022-04-08,210.2100067138672,213.9499969482422,209.8800048828125,213.9499969482422,260500
2022-04-11,207.49000549316406,209.86000061035156,206.9199981689453,209.00999450683594,416400
2022-04-12,206.0800018310547,209.24000549316406,203.25999450683594,205.1699981689453,699200
2022-04-13,209.11000061035156,209.3699951171875,205.9499969482422,206.82000732421875,421700
2022-04-14,199.52999877929688,210.0,199.49000549316406,208.8800048828125,438400
2022-04-18,197.3300018310547,200.19000244140625,196.32000732421875,198.1699981689453,343100
2022-04-19,202.4600067138672,202.69000244140625,195.8699951171875,196.1300048828125,514800
2022-04-20,204.57000732421875,207.27999877929688,203.07000732421875,203.07000732421875,346300
2022-04-21,203.22000122070312,207.72000122070312,202.75,206.0,361100
2022-04-22,200.4600067138672,203.66000366210938,199.75,202.5,469600
2022-04-25,203.0,203.0,195.39999389648438,200.17999267578125,487400
2022-04-26,193.91000366210938,202.94000244140625,193.47999572753906,201.08999633789062,1040200
2022-04-27,169.00999450683594,175.86000061035156,167.1699981689453,172.7899932861328,2619800
2022-04-28,175.91000366210938,177.99000549316406,169.69000244140625,169.69000244140625,1148300
2022-04-29,167.41000366210938,177.1699981689453,166.80999755859375,175.6699981689453,840400
2022-05-02,172.24000549316406,172.8000030517578,166.02000427246094,166.41000366210938,945800
2022-05-03,173.22000122070312,175.36000061035156,170.52999877929688,171.3300018310547,677000
2022-05-04,177.9199981689453,178.32000732421875,171.75,172.5500030517578,758400
2022-05-05,170.6300048828125,176.0800018310547,168.83999633789062,175.38999938964844,698900
2022-05-06,170.5,172.1699981689453,167.44000244140625,168.1199951171875,750700
2022-05-09,166.44000244140625,170.10000610351562,166.05999755859375,167.8000030517578,652400
2022-05-10,170.6300048828125,173.0399932861328,166.24000549316406,168.67999267578125,818400
2022-05-11,164.02000427246094,171.80999755859375,163.67999267578125,169.3300018310547,712500
2022-05-12,163.1199951171875,165.77999877929688,160.2899932861328,163.27000427246094,523100
2022-05-13,168.57000732421875,168.99000549316406,163.1300048828125,164.07000732421875,420900
2022-05-16,167.11000061035156,168.85000610351562,165.9499969482422,168.39999389648438,327600
2022-05-17,169.0800018310547,171.4499969482422,167.72999572753906,170.0,927700
2022-05-18,161.3000030517578,167.52000427246094,158.25,166.97999572753906,681800
2022-05-19,155.30999755859375,159.2899932861328,154.74000549316406,157.7100067138672,1017000
2022-05-20,156.27999877929688,157.67999267578125,151.66000366210938,156.8699951171875,868000
2022-05-23,158.38999938964844,159.42999267578125,156.25,157.13999938964844,410800
2022-05-24,157.60000610351562,158.0800018310547,154.38999938964844,157.67999267578125,327000
2022-05-25,157.2899932861328,158.80999755859375,155.1999969482422,156.33999633789062,322800
2022-05-26,162.3300018310547,163.16000366210938,156.91000366210938,157.88999938964844,365600
2022-05-27,167.2899932861328,167.3800048828125,159.35000610351562,163.25,314100
2022-05-31,163.0399932861328,165.8800048828125,162.77000427246094,165.8800048828125,592800
2022-06-01,161.88999938964844,165.99000549316406,160.13999938964844,164.24000549316406,315500
2022-06-02,168.27000427246094,168.47000122070312,161.88999938964844,162.32000732421875,248500
2022-06-03,166.50999450683594,167.22999572753906,165.00999450683594,165.4600067138672,289800
2022-06-06,166.49000549316406,169.02999877929688,165.88999938964844,168.7100067138672,332100
2022-06-07,166.07000732421875,167.07000732421875,164.61000061035156,165.0,237000
2022-06-08,166.1300048828125,166.72999572753906,163.82000732421875,164.97999572753906,333500
2022-06-09,161.99000549316406,166.42999267578125,161.8800048828125,165.47000122070312,308900
2022-06-10,156.64999389648438,159.75,156.41000366210938,159.3800048828125,264200
2022-06-13,150.3800048828125,153.82000732421875,149.8000030517578,153.10000610351562,456600
2022-06-14,150.7899932861328,151.6300048828125,148.1199951171875,151.00999450683594,365700
2022-06-15,153.27000427246094,156.10000610351562,151.05999755859375,152.57000732421875,359500
2022-06-16,149.13999938964844,150.64999389648438,147.47000122070312,149.64999389648438,419200
2022-06-17,150.63999938964844,152.9600067138672,149.60000610351562,151.05999755859375,831000
2022-06-21,152.8300018310547,153.92999267578125,151.4199981689453,152.22000122070312,413200
2022-06-22,152.38999938964844,154.0,150.49000549316406,150.99000549316406,435400
2022-06-23,153.50999450683594,153.6300048828125,151.6699981689453,153.00999450683594,204500
2022-06-24,158.47000122070312,158.5500030517578,154.8300018310547,155.2100067138672,420800
2022-06-27,157.22999572753906,158.6199951171875,156.0,158.47000122070312,291700
2022-06-28,153.17999267578125,158.75,153.07000732421875,157.6199951171875,283800
2022-06-29,152.75,153.57000732421875,151.3800048828125,152.74000549316406,282800
2022-06-30,153.0399932861328,154.8699951171875,150.3699951171875,151.30999755859375,599200
2022-07-01,153.33999633789062,153.7100067138672,149.6999969482422,152.6199951171875,328100
2022-07-05,155.3300018310547,155.4499969482422,148.30999755859375,151.41000366210938,454400
2022-07-06,155.38999938964844,156.60000610351562,153.0500030517578,155.7899932861328,578400
2022-07-07,158.6699981689453,159.74000549316406,155.6300048828125,155.6300048828125,398500
2022-07-08,157.86000061035156,159.5,155.35000610351562,157.13999938964844,581700
2022-07-11,152.6199951171875,157.32000732421875,152.4199981689453,156.47999572753906,493200
2022-07-12,149.97999572753906,153.11000061035156,148.1699981689453,152.89999389648438,540000
2022-07-13,149.38999938964844,150.4499969482422,145.16000366210938,145.4600067138672,520100
2022-07-14,144.85000610351562,146.0,142.42999267578125,145.42999267578125,823500
2022-07-15,148.3300018310547,148.97000122070312,145.47999572753906,146.36000061035156,453300
2022-07-18,147.27999877929688,150.82000732421875,146.4199981689453,149.07000732421875,410300
2022-07-19,151.67999267578125,151.94000244140625,148.55999755859375,149.49000549316406,527900
2022-07-20,152.0,154.16000366210938,148.88999938964844,149.49000549316406,996400
2022-07-21,156.8300018310547,156.91000366210938,152.17999267578125,153.5,796500
2022-07-22,153.91000366210938,157.42999267578125,152.67999267578125,156.80999755859375,604500
2022-07-25,154.41000366210938,154.58999633789062,151.6999969482422,154.4199981689453,1707200
2022-07-26,159.30999755859375,166.72999572753906,157.36000061035156,165.8699951171875,2539400
2022-07-27,164.6999969482422,165.91000366210938,159.3300018310547,160.5,1113200
2022-07-28,165.7899932861328,167.1300048828125,162.9600067138672,165.0800018310547,578900
2022-07-29,167.36000061035156,167.72999572753906,164.77999877929688,165.39999389648438,537800
2022-08-01,165.5500030517578,167.32000732421875,164.74000549316406,166.0,381900
2022-08-02,165.39999389648438,165.7899932861328,162.27999877929688,164.89999389648438,478700
2022-08-03,171.63999938964844,171.94000244140625,165.1999969482422,165.55999755859375,644100
2022-08-04,172.25,172.66000366210938,170.8000030517578,171.14999389648438,553200
2022-08-05,172.3800048828125,173.19000244140625,170.10000610351562,170.27000427246094,425600
2022-08-08,170.85000610351562,173.4199981689453,169.82000732421875,173.11000061035156,356200
2022-08-09,167.41000366210938,170.72000122070312,165.4499969482422,170.3000030517578,467200
2022-08-10,170.32000732421875,171.63999938964844,169.41000366210938,170.50999450683594,582400
2022-08-11,170.24000549316406,172.47000122070312,169.82000732421875,170.77000427246094,364300
2022-08-12,172.64999389648438,172.8800048828125,170.5500030517578,170.8800048828125,363800
2022-08-15,173.25999450683594,173.66000366210938,170.50999450683594,171.9499969482422,220600
2022-08-16,172.9499969482422,173.8000030517578,171.0399932861328,171.72999572753906,360500
2022-08-17,170.25,171.63999938964844,169.3800048828125,171.63999938964844,260900
2022-08-18,173.6999969482422,174.3800048828125,170.67999267578125,170.67999267578125,465900
2022-08-19,171.5399932861328,172.55999755859375,169.9600067138672,171.66000366210938,423400
2022-08-22,166.07000732421875,169.80999755859375,165.66000366210938,169.05999755859375,310900
2022-08-23,165.7899932861328,167.41000366210938,165.63999938964844,166.1699981689453,251400
2022-08-24,164.82000732421875,165.72000122070312,164.10000610351562,165.00999450683594,244300
2022-08-25,167.42999267578125,167.42999267578125,164.97999572753906,165.6699981689453,267100
2022-08-26,160.1699981689453,167.42999267578125,160.13999938964844,167.42999267578125,351600
2022-08-29,160.7100067138672,162.3699951171875,158.2899932861328,158.77999877929688,338100
2022-08-30,158.85000610351562,161.33999633789062,157.80999755859375,160.8699951171875,311600
2022-08-31,157.05999755859375,160.72000122070312,156.10000610351562,160.19000244140625,448700
2022-09-01,155.3000030517578,155.4499969482422,152.69000244140625,155.33999633789062,349500
2022-09-02,156.11000061035156,158.82000732421875,155.1300048828125,156.47000122070312,709900
2022-09-06,155.00999450683594,157.6199951171875,153.9199981689453,156.52999877929688,414600
2022-09-07,157.0399932861328,157.47000122070312,154.24000549316406,155.07000732421875,330700
2022-09-08,157.7899932861328,158.2100067138672,155.10000610351562,156.08999633789062,429200
2022-09-09,160.1999969482422,160.49000549316406,158.3699951171875,158.91000366210938,305600
2022-09-12,163.07000732421875,164.27000427246094,161.1999969482422,161.94000244140625,310500
2022-09-13,156.05999755859375,159.4600067138672,155.7899932861328,158.74000549316406,437600
2022-09-14,153.42999267578125,156.82000732421875,152.1199951171875,156.0500030517578,386400
2022-09-15,150.6300048828125,153.30999755859375,150.1199951171875,152.44000244140625,586100
2022-09-16,148.8800048828125,149.9199981689453,146.14999389648438,149.75999450683594,816700
2022-09-19,148.52999877929688,148.91000366210938,146.30999755859375,146.8300018310547,324000
2022-09-20,146.8300018310547,147.02999877929688,145.1300048828125,147.02999877929688,413500
2022-09-21,146.25,149.75999450683594,145.85000610351562,147.27000427246094,480900
2022-09-22,145.66000366210938,146.8300018310547,144.0500030517578,145.0500030517578,613000
2022-09-23,144.11000061035156,145.91000366210938,141.91000366210938,145.3699951171875,567900
2022-09-26,143.91000366210938,145.5399932861328,142.27000427246094,143.67999267578125,674600
2022-09-27,146.1699981689453,147.25999450683594,144.39999389648438,144.6999969482422,619500
2022-09-28,148.8800048828125,149.0399932861328,146.4499969482422,146.58999633789062,520200
2022-09-29,146.80999755859375,148.94000244140625,145.49000549316406,147.25999450683594,397200
2022-09-30,144.72999572753906,149.30999755859375,144.5399932861328,147.17999267578125,638200
2022-10-03,150.75999450683594,151.4199981689453,146.32000732421875,146.9600067138672,422500
2022-10-04,155.4199981689453,155.47000122070312,151.75999450683594,152.1300048828125,413400
2022-10-05,156.27999877929688,157.0,153.64999389648438,154.11000061035156,271500
2022-10-06,152.24000549316406,156.88999938964844,151.91000366210938,156.27999877929688,708500
2022-10-07,144.1699981689453,150.9499969482422,143.42999267578125,150.9499969482422,591200
2022-10-10,143.5399932861328,144.6999969482422,140.7899932861328,144.1300048828125,622500
2022-10-11,139.0399932861328,142.4499969482422,137.9199981689453,140.6300048828125,688600
2022-10-12,139.19000244140625,141.80999755859375,139.11000061035156,139.97999572753906,477500
2022-10-13,141.39999389648438,143.1999969482422,135.10000610351562,136.5399932861328,529700
2022-10-14,140.44000244140625,142.8300018310547,139.8699951171875,142.3300018310547,521300
2022-10-17,142.6300048828125,144.3300018310547,142.22000122070312,143.42999267578125,386000
2022-10-18,144.4199981689453,146.50999450683594,142.9199981689453,145.75,346100
2022-10-19,142.39999389648438,143.9199981689453,140.72999572753906,142.5,351700
2022-10-20,142.9600067138672,145.4600067138672,140.99000549316406,142.25999450683594,892200
2022-10-21,147.6199951171875,148.1300048828125,142.99000549316406,144.07000732421875,545600
2022-10-24,148.5800018310547,149.2100067138672,145.7899932861328,147.80999755859375,422300
2022-10-25,153.47000122070312,153.9499969482422,148.8800048828125,149.4499969482422,881000
2022-10-26,142.38999938964844,142.82000732421875,135.17999267578125,140.88999938964844,2176200
2022-10-27,139.61000061035156,144.24000549316406,139.42999267578125,143.58999633789062,973500
2022-10-28,145.25999450683594,145.4199981689453,139.80999755859375,140.47000122070312,695700
2022-10-31,142.91000366210938,144.88999938964844,142.75,144.72999572753906,547400
2022-11-01,144.5399932861328,145.25999450683594,142.05999755859375,143.50999450683594,514700
2022-11-02,139.4199981689453,145.0500030517578,139.41000366210938,144.5,844100
2022-11-03,135.27000427246094,138.5800018310547,135.10000610351562,137.8699951171875,575700
2022-11-04,137.80999755859375,138.19000244140625,134.8000030517578,135.99000549316406,603800
2022-11-07,137.22000122070312,139.0,135.74000549316406,138.74000549316406,464100
2022-11-08,136.6999969482422,140.27000427246094,135.66000366210938,138.4499969482422,469800
2022-11-09,134.25,136.16000366210938,133.67999267578125,136.1300048828125,349700
2022-11-10,144.74000549316406,144.85000610351562,140.3699951171875,140.58999633789062,577600
2022-11-11,149.91000366210938,150.42999267578125,144.10000610351562,145.0399932861328,667500
2022-11-14,149.91000366210938,153.25999450683594,148.94000244140625,149.9499969482422,739000
2022-11-15,151.72999572753906,153.72000122070312,149.72000122070312,152.4199981689453,457600
2022-11-16,148.27999877929688,151.66000366210938,147.58999633789062,151.3300018310547,386800
2022-11-17,147.30999755859375,148.47999572753906,145.32000732421875,146.13999938964844,280500
2022-11-18,149.3699951171875,150.24000549316406,147.14999389648438,149.55999755859375,381100
2022-11-21,152.7899932861328,152.97000122070312,148.52000427246094,148.52000427246094,571400
2022-11-22,157.11000061035156,157.33999633789062,153.11000061035156,153.6199951171875,791100
2022-11-23,155.72999572753906,158.5399932861328,155.2100067138672,157.49000549316406,366300
2022-11-25,155.27000427246094,156.44000244140625,154.8300018310547,155.74000549316406,224400
2022-11-28,151.41000366210938,153.85000610351562,151.07000732421875,153.4199981689453,307900
2022-11-29,149.82000732421875,152.60000610351562,149.6199951171875,151.64999389648438,451700
2022-11-30,154.61000061035156,154.63999938964844,147.8800048828125,149.02999877929688,1084700
2022-12-01,155.02999877929688,156.64999389648438,154.2100067138672,155.22999572753906,402000
2022-12-02,153.94000244140625,154.50999450683594,151.35000610351562,151.94000244140625,289300
2022-12-05,150.83999633789062,152.44000244140625,149.39999389648438,152.44000244140625,364400
2022-12-06,149.25999450683594,150.85000610351562,147.72000122070312,150.55999755859375,368300
2022-12-07,148.42999267578125,150.3800048828125,147.27000427246094,148.89999389648438,484600
2022-12-08,151.97000122070312,152.5800018310547,148.6199951171875,149.8800048828125,406900
2022-12-09,149.49000549316406,153.42999267578125,149.25999450683594,152.0,485800
2022-12-12,153.83999633789062,154.47999572753906,149.52999877929688,149.57000732421875,368000
2022-12-13,154.57000732421875,159.9600067138672,153.5399932861328,159.72999572753906,536900
2022-12-14,152.07000732421875,155.4499969482422,150.8800048828125,154.00999450683594,450300
2022-12-15,146.30999755859375,150.22999572753906,145.05999755859375,150.0,605800
2022-12-16,144.1699981689453,145.88999938964844,143.64999389648438,144.74000549316406,868100
2022-12-19,141.72000122070312,143.97000122070312,140.74000549316406,143.97000122070312,382200
2022-12-20,142.97000122070312,143.3699951171875,140.91000366210938,141.05999755859375,344000
2022-12-21,142.11000061035156,144.10000610351562,141.82000732421875,143.89999389648438,448000
2022-12-22,140.02000427246094,140.1999969482422,137.49000549316406,140.1999969482422,574800
2022-12-23,141.00999450683594,141.14999389648438,138.6199951171875,139.92999267578125,258900
2022-12-27,141.19000244140625,142.38999938964844,139.7100067138672,140.8000030517578,251800
2022-12-28,138.83999633789062,142.38999938964844,138.50999450683594,140.67999267578125,173200
2022-12-29,143.14999389648438,146.4499969482422,139.4199981689453,139.80999755859375,314600
2022-12-30,143.50999450683594,143.75,140.77999877929688,141.47999572753906,271600
