Price,Close,High,Low,Open,Volume
2019-04-17,51.46295928955078,52.0865438511679,51.289744292536504,51.61019600165006,1143400
2019-04-18,53.17782211303711,53.29041121150041,51.68814920300947,51.70547136520335,1917900
2019-04-22,52.96995544433594,53.9832803805353,52.866025782936944,53.25576614301362,1892100
2019-04-23,53.07388687133789,53.07388687133789,52.24244294475767,52.96129777768699,1583800
2019-04-24,54.13917541503906,54.15649757661838,53.039246237600615,53.16915749364875,1661000
2019-04-25,54.390342712402344,54.56356102722995,53.446306365649654,53.66282843321803,1359300
2019-04-26,55.28241729736328,55.5335836951214,54.57222185794197,54.57222185794197,1339700
2019-04-29,55.32571792602539,55.50759236038873,55.05722938111928,55.18714393920453,2163300
2019-04-30,55.59420394897461,55.70679303675229,54.79740108300223,55.187141435713485,2388700
2019-05-01,51.4023323059082,54.55489606521366,51.263758328873344,54.55489606521366,4781100
2019-05-02,51.89601135253906,51.95664057543392,50.67482693457456,51.272429999106315,1902000
2019-05-03,53.15182876586914,53.21245467197498,52.22511471097804,52.36368868262912,1708000
2019-05-06,52.81406021118164,53.25576706150805,52.50226791774286,52.614860313454514,1166600
2019-05-07,52.03458023071289,52.60619830604178,51.60153613413451,52.476283755522566,1692800
2019-05-08,51.255104064941406,51.835381619783,50.68348593909637,51.82672219078644,1955400
2019-05-09,50.5362434387207,51.07322048333607,49.826051403056944,50.917324348301186,1392200
2019-05-10,50.78741455078125,50.80473671227889,49.67882264584818,50.423659070924266,1285600
2019-05-13,50.12052917480469,50.31106965872144,49.69614775645423,50.25044374181424,1074300
2019-05-14,50.59687423706055,50.9952773450284,50.137848519457314,50.31972625995696,1175000
2019-05-15,50.492942810058594,51.01259772689693,50.29374291495643,50.52758713195402,1239900
2019-05-16,50.700809478759766,51.30707194479546,50.4583025100267,50.55357275090062,1367000
2019-05-17,50.80473327636719,51.09054396595221,50.40633350045861,50.50160373032028,836800
2019-05-20,50.28507614135742,50.88267573937353,50.129180019463845,50.518920324197786,854000
2019-05-21,50.90000534057617,50.94330909102,50.28508349422644,50.37169099511409,772800
2019-05-22,51.31571960449219,51.471615725827604,50.56222388728027,50.683475691904725,1021200
2019-05-23,51.46295928955078,51.48028145002507,50.55356733976868,50.91732610200009,1235000
2019-05-24,50.856693267822266,52.17314754984605,50.71811930675997,51.49759659878647,1081100
2019-05-28,49.57489013671875,51.06455959754721,49.47961990587943,50.86535970754876,1727200
2019-05-29,48.033241271972656,49.436306257049786,47.678145312410486,49.418984100014605,2175600
2019-05-30,47.4183349609375,48.25844167866936,47.02859456075959,47.88602344115099,2062100
2019-05-31,47.97681427001953,48.046625710938585,46.606796365514015,46.86858261137501,2538700
2019-06-03,48.77962875366211,48.95415069678948,47.688849965152606,47.84592237700139,1771200
2019-06-04,50.59468078613281,50.62958650479852,49.18103246809724,49.23338771730325,1785800
2019-06-05,50.10601043701172,50.978633426124084,49.95766612668303,50.978633426124084,1569900
2019-06-06,50.359066009521484,50.55104410987368,50.158363144967886,50.25435219514399,1322700
2019-06-07,49.71332550048828,51.100795983860905,48.64872454391033,50.77792312827419,2768800
2019-06-10,47.76737594604492,49.36427401962039,47.55794499881287,49.338096399513375,2508200
2019-06-11,47.67139434814453,47.97681105974723,46.98202139476416,47.75865531466173,2552500
2019-06-12,47.86336135864258,48.395661822716875,47.74992278637149,47.91571992731597,1405400
2019-06-13,48.090248107910156,48.238592401721235,47.61903094734764,47.99425905718903,1375100
2019-06-14,47.12163543701172,48.3345807054688,46.955838288468875,47.976805458450585,1954100
2019-06-17,46.824947357177734,47.12163929328717,46.467172080880395,47.00819737774146,1814700
2019-06-18,47.217628479003906,47.56667566262958,47.05182798764875,47.36597278306653,1328500
2019-06-19,47.69756317138672,48.090244105843276,46.999465581681676,47.2961574734053,1351100
2019-06-20,47.97681427001953,48.386948163437154,47.68012230369901,47.784836136284866,1420300
2019-06-21,48.36076736450195,48.4654845262179,47.444513836640176,47.99426728487433,2205400
2019-06-24,48.39566421508789,48.70108422092608,47.95062801013618,48.37821135800067,1073100
2019-06-25,48.34331130981445,48.5876446632638,47.58412696938151,48.42184750610778,1385400
2019-06-26,47.959354400634766,48.34331061198974,47.697568193033256,48.1949629861138,1580100
2019-06-27,48.2822265625,48.47420133655424,47.76737891933275,47.968081786493926,1254700
2019-06-28,48.86688995361328,49.24211812491766,48.43057843617031,48.648734194891794,1959800
2019-07-01,49.13740539550781,49.294477811615636,48.65746005251571,49.1199525349633,1239700
2019-07-02,48.98033142089844,49.51263199979407,48.80580614979932,49.38173721427155,772100
2019-07-03,49.61734390258789,49.79186916690419,49.233387655333516,49.32065195188794,789200
2019-07-05,49.60860061645508,49.67841203231965,48.8232421607278,49.538792529382036,614700
2019-07-08,49.25956344604492,49.704599661056534,49.11121582184625,49.66096918174829,758900
2019-07-09,48.46548080444336,49.05013659955972,48.08152456522189,49.006506116591595,1017100
2019-07-10,48.753440856933594,49.13739706624298,48.587643703054134,48.76216895012274,1120200
2019-07-11,47.79356384277344,48.79707833189212,47.37470518703789,48.701092594596794,1116100
2019-07-12,47.4532356262207,47.97680805006413,47.33106894924339,47.81973565715264,2308100
2019-07-15,46.8598518371582,46.947112798325456,45.69053698203862,46.502076570304794,1956600
2019-07-16,47.54922866821289,47.61903677714319,46.58934137227891,46.80749712197401,1603800
2019-07-17,47.37470245361328,47.84591966242475,47.21763005067613,47.69757202463188,1266600
2019-07-18,47.46196746826172,47.68885132687411,46.66788062070392,47.12164500913592,1091700
2019-07-19,47.6364860534668,48.08152228470147,47.470688894534725,48.01171418102198,1545800
2019-07-22,47.32234573364258,48.037896340087464,47.14782046477471,47.80228772643474,1316200
2019-07-23,49.12867736816406,49.521358408971736,47.43578983853995,47.55795653372616,2525900
2019-07-24,49.434085845947266,49.530071563382236,48.927962994493036,49.09376013783562,1239000
2019-07-25,49.451541900634766,50.35907058446455,48.98905279372587,49.5649838183116,1696700
2019-07-26,49.38172912597656,49.72205151804206,49.198479119293935,49.503895797098316,1586700
2019-07-29,49.31191635131836,49.72205016071008,49.08503587239888,49.47771682513648,1236700
2019-07-30,49.66969299316406,49.739504421751654,48.9454177299245,49.20720392954372,1510700
2019-07-31,47.1129150390625,47.3572484024622,45.20186862769587,46.310100185504,6778900
2019-08-01,45.803977966308594,47.33979282175597,45.77779701545518,46.25773894973297,3219800
2019-08-02,45.58582305908203,46.22283739477095,45.39384495040045,45.95232308970074,1980600
2019-08-05,44.14599609375,45.437477687212194,43.5613369740924,45.28913338044072,3156100
2019-08-06,44.669559478759766,44.99243230820202,44.22452331996002,44.5299399653332,2697800
2019-08-07,45.49856185913086,45.62945663826506,44.11109118123687,44.433960753297384,1804200
2019-08-08,46.00468444824219,46.0570396964755,45.280405778951504,45.73417012679763,1368600
2019-08-09,45.943603515625,46.030864486451925,45.489839143981165,45.78653110510242,1536300
2019-08-12,45.3851203918457,45.72544615523084,45.341489907963265,45.64690995272543,1835100
2019-08-13,45.09716033935547,46.205392033175464,45.04480175700431,45.55964949934914,1912100
2019-08-14,43.92783737182617,44.870268382565946,43.884206892135,44.721924085857516,2103100
2019-08-15,44.38160705566406,44.46014326013066,43.7620455142013,44.041284612573044,1443400
2019-08-16,45.27168273925781,45.42002705329595,44.23325922582046,44.48632069790121,1504200
2019-08-19,45.81270980834961,46.109401776450625,45.33276779992544,45.760351227346106,1479300
2019-08-20,45.516014099121094,46.04831464479703,45.367669791659914,45.830158901735906,935300
2019-08-21,45.184417724609375,45.74289591014638,44.95753721003218,45.47238491147271,1707300
2019-08-22,45.105873107910156,45.638173569455304,44.922623111611905,45.26294548439207,1287900
2019-08-23,43.69223403930664,45.07970476454782,43.587520209701445,44.992443794675594,1643200
2019-08-26,44.12854766845703,44.15472529491909,43.709689001100124,43.91911999917497,1461700
2019-08-27,43.77948760986328,44.32051618376646,43.66604903396054,44.18089665829288,1643700
2019-08-28,44.63467025756836,44.730655996707284,43.56134097868932,43.814402461637805,923900
2019-08-29,45.049415588378906,45.411222714593926,44.90822264561951,45.10236420427816,768600
2019-08-30,45.32297897338867,45.5347667071118,45.06706570936001,45.181786028804815,1390300
2019-09-03,46.23191452026367,46.42605610736799,44.811158432031064,45.08472127146844,2111300
2019-09-04,46.88493347167969,47.043775974284365,46.479000761520105,46.60254754845043,927100
2019-09-05,46.92905044555664,47.379101908908204,46.884928281119095,47.096716016941464,1659000
2019-09-06,47.14083480834961,47.202609873708475,46.8849249264006,47.10553909910828,1464400
2019-09-09,49.3028564453125,49.35580506085651,47.132013702587145,47.132013702587145,2019400
2019-09-10,49.94704818725586,50.12354020162565,48.90574900540979,49.24108349608187,2342000
2019-09-11,49.75291442871094,49.99117816436783,48.976351516159454,49.74408797573912,1694500
2019-09-12,49.6381950378418,50.29121455151407,49.41758083767361,50.2117933048013,1183200
2019-09-13,50.450050354003906,50.511825422981154,49.6999634693846,49.797034249670574,1395300
2019-09-16,50.78538513183594,50.829507295938114,50.01764870428094,50.29121150780299,1476900
2019-09-17,49.13519287109375,50.855984233533874,49.029299002017474,50.767736537382476,2197700
2019-09-18,48.57042694091797,49.029304917352185,48.032127711518115,48.88811195278056,2007300
2019-09-19,48.57042694091797,48.80869069981492,48.270391470415056,48.5792500284449,1239200
2019-09-20,49.647010803222656,49.82350281059101,48.85280181952262,48.9939947521563,2106000
2019-09-23,49.6028938293457,49.876456637685145,49.205787612822455,49.61172028210478,1377300
2019-09-24,49.28520965576172,49.77938666282021,48.932228964696044,49.594071547537816,1122600
2019-09-25,49.5411262512207,49.61172441395135,49.00282704246936,49.46170500130156,1195800
2019-09-26,50.379451751708984,50.56476684569771,49.52346769903953,49.69995970744525,1398600
2019-09-27,50.71479415893555,50.92658190908564,50.247089758601696,50.60007383059265,1687800
2019-09-30,50.74126052856445,51.297209195182,50.63536666654855,50.86480392863387,1575900
2019-10-01,51.279563903808594,51.500178098289744,50.82950906193598,50.91775675951171,1127900
2019-10-02,50.05295181274414,51.138373295330084,49.7352668195374,50.82951138913215,1341600
2019-10-03,49.96470260620117,50.167667264346534,48.69396603795416,49.611721909285315,1390300
2019-10-04,49.97352600097656,50.19414018541242,49.108718801944626,49.95587646226506,1254700
2019-10-07,49.567588806152344,50.4059233035344,49.53229309826536,50.061765745925086,1192400
2019-10-08,48.83516311645508,49.41758451356992,48.59689935859367,49.41758451356992,1328200
2019-10-09,48.985172271728516,49.31168369003823,48.676313758522376,49.16166429340573,1311000
2019-10-10,49.17048645019531,49.4881713881988,48.72925811770269,48.99399444393726,976000
2019-10-11,49.470523834228516,49.894102646446214,48.99399640811917,48.99399640811917,1024800
2019-10-14,49.62937927246094,49.70880053089013,49.03813137830893,49.25874561102269,805500
2019-10-15,50.01765823364258,50.15002811747356,49.3911146316287,49.63820149072015,1875200
2019-10-16,49.6999626159668,50.25591129677305,49.602891837347656,50.25591129677305,1260100
2019-10-17,50.30002975463867,50.838328857288346,49.74408111478515,49.929399572273006,1474300
2019-10-18,50.282386779785156,50.43240618244434,50.070599038308664,50.43240618244434,1572300
2019-10-21,50.441226959228516,50.573596816318904,50.273561391045284,50.458876497927584,1352500
2019-10-22,52.32968521118164,52.34733475034383,50.40592920447274,50.61772030811366,2654000
2019-10-23,52.47970962524414,52.55913087590986,51.720796200284084,51.97670949312982,1502100
2019-10-24,51.97670364379883,52.70031790562796,51.6501922243036,52.55029850845077,1582000
2019-10-25,50.15884780883789,51.0854268339915,49.47053253866191,50.6618479472443,3497200
2019-10-28,48.15566635131836,50.41475692636946,48.13801681171185,50.07059931980621,3442700
2019-10-29,48.26155471801758,48.52629441561397,47.71443251784155,48.235082094779976,3482500
2019-10-30,46.770206451416016,48.41157649945191,45.79950539988986,46.74373382686874,4119100
2019-10-31,46.52311325073242,46.95551510166058,46.18777879857043,46.72607786574225,1963800
2019-11-01,46.50547790527344,47.06142667812688,46.39958402302234,46.584899158538214,1455300
2019-11-04,47.308509826660156,47.714439148806576,46.61136814320941,46.884930964467515,1275600
2019-11-05,47.98800277709961,48.588073683540564,47.34380970295386,47.520298373773045,2068000
2019-11-06,48.07625198364258,48.46453181161354,47.7585669578909,48.28804312291235,1394200
2019-11-07,47.22026443481445,48.58807524166548,47.12319700927338,48.27921332521607,1308500
2019-11-08,47.46734619140625,47.51146835267161,46.93787015730646,47.255555104505305,1061900
2019-11-11,47.043766021728516,47.467344816960285,46.814325403704004,47.423222656972506,1035200
2019-11-12,46.47899627685547,47.23790963467274,46.434874111790485,47.21143700889483,1481300
2019-11-13,45.8436279296875,46.61136434444812,45.64066328515562,46.61136434444812,1489500
2019-11-14,45.27003479003906,46.081896825629826,45.27003479003906,45.98482603554016,1502200
2019-11-15,46.34662628173828,46.52311829497563,45.24355540688628,45.33179973035238,1827200
2019-11-18,45.85245895385742,46.62902195551387,45.73774198250469,46.36428556317591,1169300
2019-11-19,46.24956130981445,46.26721084998347,45.59654178878299,45.86128152501273,1071200
2019-11-20,46.23191452026367,47.06142612603246,46.152493267930616,46.293686231377634,2192900
2019-11-21,46.373104095458984,46.549596128448805,46.073068649267945,46.23191114232824,1364700
2019-11-22,46.13484191894531,46.79668454035163,45.95835324628148,46.60254632716028,802000
2019-11-25,46.25838088989258,46.417223373066314,45.57889215957809,45.64948694859679,1093800
2019-11-26,45.0582389831543,45.97599136565818,44.66995589218625,45.45534179338244,2205400
2019-11-27,44.76702880859375,45.40239872147151,44.669958031203514,45.19060762841052,2356000
2019-11-29,45.0526237487793,45.24897145699029,44.82057924280522,45.24897145699029,696700
2019-12-02,45.22220230102539,45.41855004266014,44.89198388473361,44.99908110537109,1759200
2019-12-03,44.71348190307617,45.29359831723876,44.4635872776813,45.1240274506578,1635300
2019-12-04,45.63274002075195,46.09683243624379,44.71347853804987,44.74025539201197,1881700
2019-12-05,44.93659591674805,45.82908047044361,44.65100113193014,45.579185884867535,1508300
2019-12-06,45.570274353027344,45.695221678212356,45.09725510182217,45.24005253125636,1062200
2019-12-09,45.98973846435547,46.078988982840656,45.50779928277212,45.570272943432165,1616000
2019-12-10,45.70414352416992,45.90941460944221,45.31145145728718,45.83801759935405,1694100
2019-12-11,45.66844177246094,46.01651367525698,45.382846932648064,45.94511326302424,1124500
2019-12-12,45.8380126953125,46.257481575090125,45.58811807990053,45.65951508235018,1326500
2019-12-13,45.34714889526367,46.32888070479582,45.22219817726161,46.01651242118803,1593500
2019-12-16,46.3913459777832,46.58769366602972,45.51671153718431,45.69520912608493,2896800
2019-12-17,46.810821533203125,46.96254229262575,46.23070513698514,46.23070513698514,1280000
2019-12-18,47.2570686340332,47.27491873774674,46.70372903715047,46.89115001930377,2549400
2019-12-19,47.524810791015625,47.70330841386551,46.80189695052514,47.149968847133955,2803600
2019-12-20,48.06922912597656,49.02418753504396,47.91750494827547,48.15847623905311,6347500
2019-12-23,47.3463134765625,48.41729581607881,47.17674260625803,48.229874842917184,2770900
2019-12-24,47.551578521728516,47.85502342269696,47.14103642175902,47.27491047392926,747700
2019-12-26,47.846107482910156,47.846107482910156,47.489112224886696,47.55158588435694,795000
2019-12-27,48.042449951171875,48.16739725642163,47.77470183471243,48.01567309679069,1084800
2019-12-30,47.997833251953125,48.167407549221274,47.71223837762298,48.06030691792788,1395400
2019-12-31,48.104923248291016,48.229870552617385,47.55158032261896,47.97997253940595,1644600
2020-01-02,47.78363037109375,48.56901443470714,47.38201158597391,48.417293673972345,1771400
2020-01-03,47.640830993652344,47.72115474736249,47.02501441368832,47.408783080908044,1955300
2020-01-06,48.756439208984375,49.06880748636085,47.792554116693154,47.93535152985938,2429900
2020-01-07,48.63148880004883,48.90815685536937,48.31019378975263,48.54223829465619,2385800
2020-01-08,49.10450744628906,49.50612623274398,48.26557307368457,48.747512212871605,1979000
2020-01-09,49.05095672607422,49.25622779196181,48.47084373236375,49.19375413732467,1341100
2020-01-10,49.149131774902344,49.470426809136335,49.08665811875228,49.104508221160714,1044500
2020-01-13,49.434722900390625,49.434722900390625,48.872456632609314,49.23837519316824,1778800
2020-01-14,49.934513092041016,49.934513092041016,49.14020235802319,49.309773203125914,2209500
2020-01-15,49.90774917602539,50.50571577191206,49.532907188248764,49.64893116737174,1251200
2020-01-16,50.48785400390625,50.60387795622659,49.74709354961162,49.925587747570795,1139000
2020-01-17,50.48785400390625,50.925172959846854,50.37183005158592,50.621728056934224,1020000
2020-01-21,50.42538070678711,50.68420206202221,49.88096454734728,50.264733203852124,1495600
2020-01-22,50.40753173828125,50.56817924482493,49.9969896235846,50.380758288710204,941100
2020-01-23,50.63957977294922,50.91624783134628,49.943439441380214,50.16656060050492,1267500
2020-01-24,50.086238861083984,50.80022591808184,49.5864496234649,50.77345246736906,1415200
2020-01-27,49.92559051513672,50.336136045053266,49.32762742879721,49.35440087906352,1294000
2020-01-28,50.05947494506836,50.48786726086184,49.880977295681205,50.005924628884365,1274300
2020-01-29,50.246891021728516,50.73775695602898,50.086243493476125,50.26474112537424,1043400
2020-01-30,50.21118927001953,50.309363134771786,49.73817345391402,50.068391849805096,1136400
2020-01-31,49.60429382324219,50.13085644892046,49.43471957674796,50.05053610633911,3851300
2020-02-03,50.25581359863281,50.62173218155766,49.747097602970435,49.75602095177202,1656800
2020-02-04,50.791297912597656,51.14829311064514,50.7109741632649,50.7555977118812,1382800
2020-02-05,51.781959533691406,51.83550983805556,50.89839823675601,50.89839823675601,1489100
2020-02-06,51.31787109375,52.10325859593956,51.31787109375,52.00508473259599,1257200
2020-02-07,51.56776428222656,51.6837882451659,50.8894774160497,50.96087442085621,979300
2020-02-10,51.62131881713867,51.80873980023466,51.237550096765446,51.389274276814,1316000
2020-02-11,51.808738708496094,52.37992839992893,51.65701793620386,52.0050864416358,1890600
2020-02-12,49.53290557861328,55.28050636966149,49.52398222876736,54.52189566406499,6471100
2020-02-13,49.40794372558594,49.73816204573659,48.613633045044985,49.33654332957592,2232900
2020-02-14,49.30977249145508,49.791714976338895,48.97955415383844,49.515043534003716,2123400
2020-02-18,48.59578323364258,49.48826776170008,48.1763144159969,49.22052308419448,2385900
2020-02-19,48.979557037353516,49.166977990989324,48.122769212266604,48.53331472609188,1688600
2020-02-20,49.45257568359375,49.47042578563288,48.7118151740435,48.84568583249871,1113000
2020-02-21,49.34547424316406,49.51504509115209,48.970628941613484,49.11342634111881,1636700
2020-02-24,48.3726692199707,48.72966104099232,47.721155827161425,48.497616527556204,1706800
2020-02-25,45.89155960083008,48.345892416783016,45.87371290363488,48.345892416783016,2277800
2020-02-26,46.177154541015625,47.417707585961246,45.89155633781745,45.99865694072622,3070100
2020-02-27,44.63315963745117,46.20393466134886,43.73175156243552,45.33822338789889,3142100
2020-02-28,44.27616882324219,44.28509217270211,42.50012267951474,43.47293118948422,3088400
2020-03-02,45.94511032104492,45.94511032104492,44.044117024061556,44.276164944400314,2477300
2020-03-03,45.007999420166016,46.62339779943631,44.36540940771663,45.87371058643158,1652700
2020-03-04,46.83759307861328,46.846519831486106,45.1329475676829,45.37391882686891,2162600
2020-03-05,44.73133087158203,45.93618722324708,44.09766757064643,45.436394580568376,2352100
2020-03-06,43.3681755065918,44.62299932706439,42.573753357534876,43.47650470391494,3069500
2020-03-09,38.827335357666016,41.52656350043234,38.520399750566064,41.01199548907701,3171200
2020-03-10,39.62175750732422,40.79533361228693,37.64473322535757,39.82938991142566,2905700
2020-03-11,36.95863723754883,39.0169125574978,36.48920614505952,38.357904517192495,2655300
2020-03-12,34.665653228759766,35.42396450075523,32.787928767162185,34.80106386506993,3960000
2020-03-13,38.42109680175781,38.439152241114535,34.16913553563029,36.51629099616024,4338300
2020-03-16,37.7801399230957,39.91966294934763,33.799006891535676,33.85317320840936,3976300
2020-03-17,39.712032318115234,40.06410478401253,37.13016297657105,38.249572691540756,4529600
2020-03-18,36.51628875732422,40.97587869332653,34.76494912805009,37.54542463149993,4106800
2020-03-19,34.76496124267578,37.98778749700291,33.70874356492424,36.10103658895946,2754200
2020-03-20,33.34764099121094,37.19336451969234,33.01362388221453,34.96356709094243,4171300
2020-03-23,31.199092864990234,33.64554858665705,30.70257678842892,33.08584362475226,3005600
2020-03-24,33.82609558105469,35.25244098212324,32.4990499398526,32.79695955062174,3067600
2020-03-25,33.889286041259766,35.46007144025736,33.356662614307005,33.5191581305789,3072100
2020-03-26,34.8642578125,35.11703054412017,33.71776313083107,34.133031388591604,2907600
2020-03-27,34.35871887207031,35.06286384872358,31.96642632995479,33.609433571294566,3070400
2020-03-30,36.380889892578125,36.76907336782715,33.465002549555216,34.44900196109183,2211200
2020-03-31,35.216331481933594,36.741983590177526,34.89134386251097,36.0197831408105,2228900
2020-04-01,34.16913986206055,34.638571013604995,33.14903323716379,33.42888397331982,1565200
2020-04-02,36.11005783081055,36.308664250871516,33.446940377043575,33.82609777500329,2559400
2020-04-03,37.021827697753906,37.5002882078074,35.91144405998918,35.929499498455606,1847000
2020-04-06,38.72803497314453,39.02594113314429,37.13919064073524,38.28568528863195,2000100
2020-04-07,39.2967643737793,40.831442326682186,39.22454605796665,40.325900341101516,2121200
2020-04-08,41.18351745605469,41.580730271719524,39.32385179625388,39.486347321985264,1708700
2020-04-09,42.79041290283203,43.54872413090348,41.26476100522428,41.40920107515584,2077600
2020-04-13,40.64186477661133,42.88068763349216,39.78425033519689,42.645973805894315,1689600
2020-04-14,42.0411376953125,42.682090443207365,41.0120015212337,41.21963395602822,1816400
2020-04-15,40.26271057128906,41.309902044763966,39.22454854018905,41.08421419751745,1579800
2020-04-16,38.971778869628906,40.4613201559049,38.28568927536556,40.4613201559049,2695700
2020-04-17,40.0640983581543,40.40714132729257,39.278702351574005,39.84743655957845,2335200
2020-04-20,39.260658264160156,40.253683385264,39.01691498307689,39.26968426254554,1630800
2020-04-21,38.005828857421875,38.61970002507505,37.671811836226844,38.375956757590146,1830600
2020-04-22,38.005828857421875,38.72803266199475,37.78014102942359,38.72803266199475,1453900
2020-04-23,37.79819869995117,39.05302254669201,37.73500637987956,38.10513430189465,1500700
2020-04-24,38.84539031982422,39.016915283977745,37.807228311340765,37.97874983177112,1354800
2020-04-27,40.25368118286133,40.4793690111026,38.79122502010035,39.0078834067271,1647400
2020-04-28,41.02102279663086,41.770308119296494,40.5696470920053,41.64392347299707,2673600
2020-04-29,41.680030822753906,42.64597799680659,41.45434297092512,41.74322658949143,3032700
2020-04-30,37.021827697753906,38.65580871987682,36.6065629441943,37.79819433319659,5459100
2020-05-01,35.13507843017578,36.53434567973019,35.05383412033564,36.38990561158737,2659900
2020-05-04,34.47607421875,35.02675311563939,33.65457059459198,34.755928388370755,2930700
2020-05-05,33.79901885986328,34.8462105841747,33.79901885986328,34.6927444642741,1993000
2020-05-06,34.01567077636719,34.56634964491942,33.53721366802257,34.19622173316313,2020500
2020-05-07,33.943450927734375,34.87328720229546,33.537215556719616,34.43093750542,2050200
2020-05-08,35.108001708984375,35.261471239093005,34.26844262397811,34.63857056353933,1593400
2020-05-11,34.79203414916992,35.22535433776244,34.49412458241852,34.84619702041727,1883500
2020-05-12,34.024696350097656,35.0086954364516,34.024696350097656,34.837173923682755,2103300
2020-05-13,32.697654724121094,33.78095358003594,32.2733604911965,33.708735263379054,2382900
2020-05-14,32.76084899902344,32.950425965757496,31.262281818877646,32.10184089295508,2442500
2020-05-15,32.815006256103516,33.36568506449919,32.45390782568137,32.778898823667184,1955300
2020-05-18,34.801063537597656,35.044806813130094,33.753872118860016,33.753872118860016,1873600
2020-05-19,34.151084899902344,34.882311282491116,33.87123074431367,34.75592664568432,1478800
2020-05-20,34.20524597167969,34.819117126972166,34.05177990471801,34.55731842527213,1692100
2020-05-21,33.212223052978516,34.19622216400465,33.13097529358285,33.97956032437517,5581700
2020-05-22,33.24833297729492,33.51915768625035,32.60737691884201,32.98653426635803,2851300
2020-05-26,33.15805435180664,34.0698350799839,32.833063337554265,33.70873318776507,5742300
2020-05-27,35.875335693359375,35.929498563626666,33.681649910744426,33.97053003124557,4859500
2020-05-28,34.62051010131836,36.51628984957281,34.548291789882015,36.426012655623836,2894800
2020-05-29,34.26844024658203,34.34066200720468,33.501102980443385,33.943449211226294,3545200
2020-06-01,34.2774658203125,34.665649130545056,34.06080400661791,34.43996131965277,1907800
2020-06-02,35.496185302734375,35.56840706880038,34.57537844773282,34.86425862455017,2103000
2020-06-03,36.59754180908203,37.54543007030576,36.0197814762875,36.11005523689044,4122000
2020-06-04,38.195411682128906,38.195411682128906,36.480182702641564,36.65170422310103,7418200
2020-06-05,38.27666091918945,39.982860522293095,38.17735771372233,39.45926305482038,2951300
2020-06-08,39.15232467651367,39.43217883183236,38.4752611710821,39.04399547988708,2808500
2020-06-09,37.68986892700195,38.39401387921563,37.57251028705864,38.150270601051716,2709100
2020-06-10,35.65867614746094,37.671811121779704,35.63159471060609,37.66278512406905,2091100
2020-06-11,32.99556350708008,34.75592945387832,32.84209741962159,34.3045537466851,3151300
2020-06-12,34.34968566894531,34.3948225444027,33.176109688438984,33.988587221563364,3262200
2020-06-15,34.539268493652344,34.90037044624774,32.959453477563514,33.25736310501323,2470200
2020-06-16,35.929500579833984,36.09199608719976,34.4309335792452,35.884363704170795,4256800
2020-06-17,34.99967575073242,36.128115115495305,34.79204332086289,36.046867343483434,2004100
2020-06-18,35.27952194213867,35.47812488350879,34.35871521632963,34.539262718716486,1357100
2020-06-19,34.331634521484375,36.019782113137104,34.23233131683147,35.67673561807889,3881400
2020-06-22,34.25941848754883,34.376777141220785,33.64554722118964,34.13303383454373,1757300
2020-06-23,34.2774658203125,34.7830043127287,33.98858569786818,34.72884144209708,1891200
2020-06-24,32.95042037963867,33.780949870467325,32.56223706953141,33.74484243796547,3022200
2020-06-25,32.119895935058594,32.62543450673508,31.614353919658868,32.62543450673508,3318100
2020-06-26,31.081724166870117,31.975445928552748,30.88311780039729,31.912253619897314,3603500
2020-06-29,31.97545623779297,32.228228997633984,31.424780719640655,31.587276263922863,2799900
2020-06-30,31.018539428710938,32.00253861700439,30.287309536731016,31.984483175307226,6523600
2020-07-01,31.65047264099121,32.10184844534447,30.702580696870093,31.172011946644375,2926200
2020-07-02,31.90323257446289,32.62543295955447,31.7407370573519,32.246279048777545,1441200
2020-07-06,32.192115783691406,32.760850147555594,31.731714070664573,32.49905140695043,1564500
2020-07-07,31.28936195373535,31.912259151476963,31.280335955386835,31.740737633070093,2008800
2020-07-08,31.36158561706543,31.704628674680023,31.05464999875745,31.415748497887023,2131200
2020-07-09,30.016483306884766,31.26228117228519,29.953290985947074,31.1629779697479,2151200
2020-07-10,31.28936195373535,31.325472834575685,29.989401236991625,30.11578587620965,1506700
2020-07-13,30.982425689697266,31.36158304294439,30.3956359416551,31.253250402746318,2087000
2020-07-14,31.668516159057617,31.79490078568027,30.43174444145529,30.74770945173471,1805600
2020-07-15,32.291412353515625,33.02264209959121,32.11989085720181,32.34557866779916,2148700
2020-07-16,32.5622444152832,32.905290929359346,32.0296209238453,32.20114245902163,1213200
2020-07-17,32.57127380371094,32.86015399074719,32.201142405114545,32.508078034306,1492100
2020-07-20,31.596298217773438,32.42682783222491,31.406721254960367,32.42682783222491,1856900
2020-07-21,32.3636360168457,32.715711952356806,31.876152882528917,31.876152882528917,1816000
2020-07-22,32.3184928894043,32.49001782466744,31.840035846244163,32.13794195720643,1422900
2020-07-23,32.99556350708008,33.19416992023657,32.20114129817746,32.26433706541,1922600
2020-07-24,32.94139862060547,33.17611245881742,32.71571078074957,32.86015086050842,1574500
2020-07-27,32.634456634521484,32.94139217441121,32.3184916543195,32.79695212291737,1613800
2020-07-28,32.787933349609375,33.25736453061655,32.499053152639355,32.499053152639355,2112900
2020-07-29,33.15805435180664,33.338605297916054,32.51710176465494,32.959447966713995,2572800
2020-07-30,33.79901885986328,35.2253680491055,33.51916806622711,34.68371501973637,4293000
2020-07-31,33.87123107910156,34.58440547238683,33.383744523408616,33.88025707736709,4405800
