Price,Close,High,Low,Open,Volume
2020-08-04,213.611083984375,214.2035384397969,212.1064580196353,212.80234232670128,1260500
2020-08-05,215.06871032714844,215.72698511027167,213.90262766827703,214.35401404108808,1155400
2020-08-06,217.12815856933594,217.2033920151543,214.10947933411725,214.10947933411725,1317900
2020-08-07,217.7582244873047,218.04974512414393,215.08750170871673,215.58591073608304,1275400
2020-08-10,216.61093139648438,217.47609447465848,215.83981371021898,215.9996793970141,1315700
2020-08-11,214.94644165039062,218.65159192345527,214.56087562943395,216.83663350906428,1757200
2020-08-12,216.0561065673828,217.53253603311938,215.5859082941132,216.5733275378419,1512900
2020-08-13,217.9181365966797,218.52940309864138,215.28502280582845,215.90568810961142,1745700
2020-08-14,216.52630615234375,218.1061654724302,215.7363764923005,216.8272399367293,1130500
2020-08-17,218.75506591796875,219.83653068389043,217.21281597334453,217.65480355039972,1395400
2020-08-18,220.26907348632812,220.92734818233214,218.71742496365354,219.44153430391404,1475800
2020-08-19,220.64524841308594,222.40378538012547,219.86471755008807,219.86471755008807,1671500
2020-08-20,222.50723266601562,222.8269640554982,219.65783221115902,219.99637554982084,1279300
2020-08-21,223.3347930908203,224.09651203885332,220.99320039745197,222.7423386426554,1976100
2020-08-24,223.57928466796875,225.0933237206602,221.7925369234914,223.87080530897487,1293200
2020-08-25,224.01185607910156,224.5008519265065,222.6012613322475,223.74853185832197,1501700
2020-08-26,226.11834716796875,226.87066727646828,223.91782268879058,224.44444245994646,2322100
2020-08-27,226.51332092285156,228.30008304461532,225.6951804853723,227.92391580088514,1295300
2020-08-28,228.50697326660156,228.72326046515334,225.93968023656802,227.5477647240691,1212200
2020-08-31,225.62933349609375,229.02416555752254,224.84881700033387,228.7984795729413,2001100
2020-09-01,225.71397399902344,225.71397399902344,223.06204895725392,224.27516848889297,1914500
2020-09-02,232.44720458984375,233.04907213711317,226.48509410549906,227.48191211936785,1702800
2020-09-03,224.7359619140625,231.46920460834602,222.99623691843632,230.49119851695042,2350500
2020-09-04,221.99945068359375,226.51334325895817,218.08739705891767,225.8550684541604,1946400
2020-09-08,218.78326416015625,221.9335985229833,216.8742602021621,217.2786382034868,2361200
2020-09-09,224.67018127441406,226.9741503424562,220.81454902635699,222.68594364371498,1670200
2020-09-10,219.72364807128906,229.44735929949672,218.27544369862255,226.6355684504789,2024100
2020-09-11,220.77691650390625,223.58869318878465,219.34750963659098,222.33796397354797,1301000
2020-09-14,224.59490966796875,226.62616965898576,222.69530461992625,223.4382259297421,1576400
2020-09-15,225.8832550048828,228.32829184566688,224.75478198194904,226.0431207011114,1297500
2020-09-16,225.1497344970703,230.30310344092047,224.91463536560784,227.068151445419,1800400
2020-09-17,222.7047119140625,224.83940169407666,219.93994383497184,223.25012927110873,2002500
2020-09-18,222.1028289794922,224.1905102681141,219.51673871514004,220.6358127981495,3676400
2020-09-21,219.9681854248047,220.03400572913395,216.31944180482455,218.9619541144087,2305900
2020-09-22,222.79873657226562,222.9398046565451,217.9744979460052,220.1844354559111,1786200
2020-09-23,216.90248107910156,225.08394339455455,216.63917116565813,224.31281125567443,2688100
2020-09-24,201.6398162841797,207.3104060446237,200.44550870855247,205.82457784919808,4828600
2020-09-25,201.8372802734375,202.25105697784377,197.8782051873431,200.33264032092566,3691100
2020-09-28,209.50155639648438,210.54539721138661,205.2885835860354,206.03149059696307,2587600
2020-09-29,210.72406005859375,211.7490888514018,209.05955415192548,210.05637219625717,2572000
2020-09-30,212.5202178955078,214.69253159327124,211.23186488632817,211.84313124304748,2250100
2020-10-01,211.75848388671875,215.57650585462736,210.6770336161828,213.80855578520354,1928800
2020-10-02,209.14419555664062,211.51399897762656,208.15679061810022,208.81506536023156,1936100
2020-10-05,210.16921997070312,211.5327920324582,208.8056335596362,210.99675913718713,1446000
2020-10-06,207.2163543701172,211.84310297840884,206.97184212032795,210.26322955035462,2286300
2020-10-07,210.131591796875,211.24126711131072,206.93424948617715,208.67397437461418,2005800
2020-10-08,212.16282653808594,213.27248737187304,210.62057705850953,212.5671900912867,1394200
2020-10-09,215.90142822265625,216.27905405941948,213.1730404963604,213.22968293132465,1312500
2020-10-12,217.69522094726562,218.8092419027081,214.85354771936233,216.84555542292406,1524300
2020-10-13,216.5528106689453,218.93187899290103,216.0146788111815,217.81787286739,1634000
2020-10-14,216.6000518798828,218.93192831115527,215.5521379522818,216.08081992114464,1443800
2020-10-15,215.97694396972656,217.78012380389504,212.66321765803437,212.97476543809526,1273300
2020-10-16,217.18536376953125,218.9696723960025,215.89196582157487,216.22239921390346,1796400
2020-10-19,213.5884552001953,220.20644433263539,213.0975300474562,217.3553214914436,1904500
2020-10-20,217.50636291503906,219.30010727495008,213.78668930430527,214.02270905721474,1783800
2020-10-21,220.06483459472656,221.27325463879265,216.25074712617155,217.04377007905808,1701800
2020-10-22,215.3822021484375,221.58480865938415,215.10842555186238,220.06484075438914,1661300
2020-10-23,216.85494995117188,216.9493636162168,214.23984700885708,214.9667918942953,1187600
2020-10-26,206.97042846679688,215.24056945981147,206.1396487693105,212.7576371600637,2162100
2020-10-27,208.32046508789062,210.52960637912247,207.8956324404232,208.29214387175958,1567800
2020-10-28,201.9762420654297,205.74310765494252,201.01327755439223,204.68574389725484,2412300
2020-10-29,204.3364715576172,206.309593311617,200.56959096820594,203.45847055167036,1499000
2020-10-30,204.7801513671875,205.62981658889257,201.69300942545843,203.24129819768794,1972700
2020-11-02,207.87672424316406,210.68063957952114,206.1113014037911,206.91375978282423,2087200
2020-11-03,213.0880584716797,215.032858733786,209.04738745808376,209.58551935485158,1544000
2020-11-04,215.17446899414062,217.98782018503843,211.85130711159948,212.41776023442515,1725000
2020-11-05,220.90504455566406,222.91592297675862,219.42283365020984,220.31970579539774,1954800
2020-11-06,223.076416015625,223.74671843035622,218.14833698933472,221.8679960727451,1417600
2020-11-09,226.78668212890625,234.13161636068418,226.26743574377977,226.47513429783038,3052100
2020-11-10,225.36111450195312,226.21077987773182,222.4061424901066,225.26670083553196,2818000
2020-11-11,229.1751708984375,230.43079766229823,226.7016885967505,227.48527587369375,1757200
2020-11-12,224.83238220214844,229.49613423007656,223.64284798508405,228.46709169587396,1672200
2020-11-13,228.25941467285156,228.86362464393972,224.77576093114718,226.5695196367697,1456200
2020-11-16,231.25216674804688,232.89486952600492,229.07134638771686,230.24200962775055,1631400
2020-11-17,230.1853485107422,231.7619587108223,227.78737978557666,229.76050143667973,1318100
2020-11-18,226.3240509033203,230.18534489781135,226.15412360076434,229.75106222655367,1613200
2020-11-19,229.60003662109375,229.85494201427957,225.3422450218988,228.0045406206592,1611700
2020-11-20,229.82656860351562,232.24340827088537,228.71254801607134,230.3080436541945,1771900
2020-11-23,232.43222045898438,232.875938690912,229.00522387485276,231.02555212863996,1288600
2020-11-24,236.0197296142578,236.1046932595987,232.14900028638357,233.57456867277438,1899300
2020-11-25,235.38719177246094,236.4067987040541,234.43367727792042,236.019722901176,1434000
2020-11-27,236.13307189941406,236.87890249345267,234.6131038948404,236.09531507191426,888100
2020-11-30,235.16061401367188,236.4351263140145,232.51719016457304,235.1322927985977,2441400
2020-12-01,238.1627655029297,239.72992537981528,236.22740106075534,237.44525638759708,2078600
2020-12-02,235.69874572753906,237.73795964429883,234.25430613787614,236.6900314708668,1671100
2020-12-03,235.9536590576172,237.63413294137848,234.94350201204696,236.0197515026791,1552300
2020-12-04,239.2673797607422,239.2862653739431,236.0669525845342,236.22744428298685,1852700
2020-12-07,235.35890197753906,236.9638334264183,234.47146539608164,235.8781483183389,1973400
2020-12-08,235.8875732421875,236.54842564350997,233.37631971166013,235.07566474756217,1825600
2020-12-09,232.97035217285156,236.51064801725087,231.8280103753051,236.13300781721455,2201500
2020-12-10,232.3944854736328,233.96166003977308,230.9405957754779,232.12069450199883,1874000
2020-12-11,232.0829315185547,233.11197412343574,230.8745116071252,232.1395739510433,1838900
2020-12-14,230.1192626953125,235.443867828227,229.9304497711246,233.2819331960953,2412500
2020-12-15,233.23472595214844,234.99071351445292,231.35600350686212,234.99071351445292,2415800
2020-12-16,233.61236572265625,234.4053886934104,232.451152486516,233.20641863245004,2248000
2020-12-17,249.68055725097656,256.01531884178206,248.5759722194816,249.0291404805313,4855600
2020-12-18,251.3610076904297,252.03129564385705,244.15768105746577,249.13299531069862,5948000
2020-12-21,246.8011474609375,248.60431301627932,243.32691480791598,246.51790647134612,2680500
2020-12-22,244.960205078125,246.51792982996125,243.9028410965394,246.27246004459042,1602900
2020-12-23,243.04367065429688,247.273154434451,242.93980699514293,246.24408309529426,1455900
2020-12-24,242.9115447998047,245.25287137730217,241.94859447433004,243.5724117048024,528100
2020-12-28,245.15838623046875,245.8098029348794,243.94054527091816,245.20560745906357,1057100
2020-12-29,243.34579467773438,246.43292241272704,242.84543399632574,246.30076634399776,1065200
2020-12-30,243.1381378173828,244.75250500025416,242.8077043724423,244.20495180284425,992800
2020-12-31,246.6028594970703,246.70672316541243,243.08146338071938,243.19474824727172,1325300
2021-01-04,242.11849975585938,247.0277222319862,239.84328024372294,246.40462661540818,2505100
2021-01-05,243.49685668945312,244.176594689323,240.872303942149,242.06183823917047,1809200
2021-01-06,246.15908813476562,248.84971837905343,242.58105035688914,244.70522757959046,2535600
2021-01-07,248.48159790039062,250.10541489085017,245.78151704847357,245.80038825602404,2068200
2021-01-08,249.3878936767578,251.62535613173117,246.67839175665077,249.05746028896374,2010700
2021-01-11,245.79095458984375,249.90712488535044,245.7154121414661,248.13225189150722,1745100
2021-01-12,243.9499969482422,246.61230652404186,241.7030844187802,245.57381390819765,1898200
2021-01-13,243.53317260742188,245.43726503297893,242.936394702333,242.936394702333,1870700
2021-01-14,241.5628204345703,243.6942570854636,240.72918725226293,243.6942570854636,2253200
2021-01-15,240.28390502929688,242.48165954525933,239.69658056077074,240.25548703596348,1915100
2021-01-19,242.35853576660156,243.7415931319447,240.37867155670784,241.0038963981676,2249400
2021-01-20,247.88136291503906,248.55394150834968,243.4574349374528,244.39525782879156,2081600
2021-01-21,244.34786987304688,248.01393583549358,243.37214681609217,246.73506822059312,1625600
2021-01-22,241.3449249267578,242.86060441738996,240.20816169510152,241.9132993152216,2049600
2021-01-25,238.75875854492188,240.41654238313706,235.93579354202785,238.58825057411772,1921600
2021-01-26,239.6587677001953,241.00393946159582,237.90624715242856,239.8482258650192,1345500
2021-01-27,233.13177490234375,237.98197205617552,231.51187693236525,235.55687347925962,1833100
2021-01-28,236.2010498046875,239.47873180577005,235.06428657736666,236.10632796766916,1794200
2021-01-29,229.17205810546875,236.09685637732957,228.9920678158205,235.15903353823714,2494400
2021-02-01,234.52430725097656,235.78421018867456,231.11400344781592,233.13176773591323,1559700
2021-02-02,235.64212036132812,238.18089084041927,235.52844838606353,236.82625161942525,2010300
2021-02-03,235.28216552734375,236.93048162232114,233.59596358804993,235.11165754582652,2470400
2021-02-04,239.67764282226562,239.69659297037796,233.8990907545845,236.40944332718064,1702200
2021-02-05,240.1797332763672,242.2732839473912,238.87246204264096,240.70075398225362,1497700
2021-02-08,243.75103759765625,243.78893789080462,240.38810208970435,240.53967435284466,1508700
2021-02-09,244.10154724121094,245.17200652452718,242.14063339337415,242.80374400726274,1542600
2021-02-10,243.4005889892578,245.53202558932836,242.3774976866564,244.42366583712968,1428300
2021-02-11,245.32362365722656,246.2898645335638,243.49533159782678,244.40473647611242,1285300
2021-02-12,243.9026336669922,244.9636107030782,241.95118756645056,243.88369797329636,1219200
2021-02-16,243.50477600097656,245.8162028679368,242.76587914412593,244.07316486996754,1606700
2021-02-17,245.14356994628906,247.82443019243556,242.29218729536868,243.12580580903435,1881000
2021-02-18,244.05419921875,244.49943373870707,241.27858796764045,242.1216888651645,1664300
2021-02-19,240.89019775390625,244.87835842331802,240.7670579251135,244.84045812620633,2038400
2021-02-22,239.3177032470703,240.7765468093153,236.91154008572846,239.37453924297566,1476000
2021-02-23,242.69009399414062,244.33839560429396,237.38517969351017,238.30406678974148,2191300
2021-02-24,245.60780334472656,246.74458112327716,239.4977022860315,239.86715072764147,2476300
2021-02-25,240.40711975097656,245.45624389910975,239.27035636763463,245.33311850334272,2157700
2021-02-26,237.6788330078125,242.36800460351614,236.6462739648676,241.7901479405852,2712800
2021-03-01,244.5563201904297,246.10988572546353,240.6155269879484,240.6155269879484,1954700
2021-03-02,245.56993103027344,247.36032277888904,243.5616197744472,244.55630755430892,2099800
2021-03-03,240.78602600097656,246.29934913920928,240.6628861556234,246.20461283841757,2114400
2021-03-04,233.98434448242188,241.2217543975352,232.25077452760016,239.50713459080507,2590400
2021-03-05,236.3621063232422,237.47045163082333,231.55927665705718,236.10634433630554,3236500
2021-03-08,236.24842834472656,242.31117546033138,236.0968560531541,241.18389448542572,2856100
2021-03-09,240.96603393554688,243.89320371464697,238.37989462763437,239.21352788047753,2729200
2021-03-10,243.59005737304688,244.6320698986112,241.19336207249415,242.78484222282648,2046000
2021-03-11,252.33363342285156,253.9819349057831,246.29930507405012,246.29930507405012,2972000
2021-03-12,250.98849487304688,252.21997992485962,248.85705842297764,251.01691286933618,1828600
2021-03-15,252.2294921875,252.54209018381388,249.59598488386416,249.79491088151846,2295700
2021-03-16,249.6337890625,253.17672922038685,249.23593717431416,253.1388289278849,2185600
2021-03-17,250.34429931640625,252.248391749575,247.84342897576295,249.64330281878273,2626500
2021-03-18,252.82630920410156,257.2028547843404,250.16435488485033,253.13890721292077,4089900
2021-03-19,249.880126953125,254.92925019029107,247.36977433221773,252.31470788958018,4460500
2021-03-22,251.22528076171875,251.9167948634192,248.52545591039342,249.2832882959275,2295700
2021-03-23,252.0115509033203,253.0535921972425,250.43902111602955,251.50948040390165,2160300
2021-03-24,253.45147705078125,255.5734602094807,251.69898568035904,251.90739396622794,2160600
2021-03-25,254.45553588867188,255.29865106184954,251.80309393492578,252.1535920956584,1714700
2021-03-26,265.974853515625,266.4769240830035,254.34194756307144,254.34194756307144,3171900
2021-03-29,264.8096923828125,266.46747641194713,263.1045257500271,263.55924263399504,2398700
2021-03-30,263.8718566894531,265.32123251540264,261.9488282548997,265.0465348172243,1763100
2021-03-31,261.6930236816406,264.5538745648013,261.5509337040667,263.8244600736178,2375800
2021-04-01,263.67291259765625,264.0897291773864,261.5225403095394,263.93815688389736,2301900
2021-04-05,266.31591796875,267.79371178168395,264.1086806430036,264.30763555165834,2631300
2021-04-06,266.78948974609375,268.13464654572664,264.9138155935689,266.6000171979572,1786600
2021-04-07,267.67999267578125,268.68413370761823,266.2874531075612,267.11160386864856,2736300
2021-04-08,269.43255615234375,270.3135430449991,268.30526065807965,269.1483472483044,1600600
2021-04-09,272.549072265625,272.65329083279096,268.6556631805652,269.98188419824555,1787800
2021-04-12,272.3880615234375,272.9185499595168,270.1145355246048,270.90078587861285,1437500
2021-04-13,270.1903991699219,271.93343732600533,269.1104573299296,271.4976850143498,2228000
2021-04-14,270.2854309082031,272.52797644402494,268.99309343078244,270.22841900467773,1903500
2021-04-15,270.96002197265625,272.88900154697257,270.25685600927704,272.0147999166513,2047500
2021-04-16,272.6800231933594,273.1551417313317,270.82707829462794,270.9696080562328,2625500
2021-04-19,272.2809143066406,272.9365801474213,270.73202337838865,272.81304469931314,1437100
2021-04-20,274.23834228515625,274.5234017214337,271.5396732923369,271.70119730658564,1889800
2021-04-21,276.25286865234375,276.66146355357273,273.4686815361623,275.25513152163506,1585900
2021-04-22,275.7207336425781,278.68546803675724,274.7609851243482,276.50941748504545,1460400
2021-04-23,277.2220764160156,278.3148719417144,275.28361421160906,275.74922096674703,1505300
2021-04-26,275.112548828125,277.8207295170821,274.4663947616788,277.0890576182174,1420700
2021-04-27,275.8062744140625,276.4144399808359,273.73476482523506,275.63523872300635,1270900
2021-04-28,275.8252868652344,276.9465885778983,275.3976976094548,276.2529051199462,1159900
2021-04-29,277.9822998046875,278.68546580310164,276.1388379719926,277.54516996882086,1247800
2021-04-30,275.5401611328125,276.4428976762534,274.0102648327061,276.30033895965994,1969200
2021-05-03,277.6307373046875,278.81853347021257,276.8705303593936,278.35289765405446,1300400
2021-05-04,277.08905029296875,277.4121273176508,274.7609585870602,276.41439030021866,1810700
2021-05-05,275.112548828125,278.25783032686326,274.73245990662286,277.7922235729426,1553800
2021-05-06,276.67095947265625,276.6899537696818,273.29760131985057,275.07456855470986,1863200
2021-05-07,277.02252197265625,279.45512576264343,276.5569152390889,277.6591933625088,1394200
2021-05-10,276.14825439453125,279.4645999677456,275.7491712474918,276.15776604052957,1620700
2021-05-11,273.6207275390625,274.10532863982604,270.40892217037305,274.08633434139983,1541700
2021-05-12,265.4866943359375,271.11208039463503,265.2491351172678,271.0360742041891,2116600
2021-05-13,271.1216125488281,272.9555628959225,267.13060577375427,267.13060577375427,1698200
2021-05-14,273.8582458496094,279.8447258384339,272.3568555293127,272.5849030720719,1285600
2021-05-17,272.7179260253906,274.19078127369414,271.86271881673304,273.326091417543,1500000
2021-05-18,268.9265441894531,272.4329205379075,268.74599686535936,271.5871958093705,1438400
2021-05-19,266.9880676269531,267.0830971184025,263.1016021177866,265.9998131139523,1625200
2021-05-20,269.8197326660156,270.9410050542521,267.5676472436075,267.68170001097246,2094700
2021-05-21,269.2781066894531,272.85100630613584,268.60344668700094,270.8174856522801,2210200
2021-05-24,270.67498779296875,271.8057720281784,270.0668222551727,271.0075765090179,1231300
2021-05-25,271.7582092285156,271.9577798328607,269.49664103734153,271.5776619192084,1761300
2021-05-26,269.8197326660156,272.5563901053749,269.23056153086327,271.67267690103205,1873200
2021-05-27,266.1138610839844,271.0836110491668,265.25865358109195,270.02886189535025,7166300
2021-05-28,268.1188049316406,270.7414676419984,268.06179304653926,268.4893821847992,2005700
2021-06-01,266.9025573730469,271.36865360885724,266.6459748389453,271.36865360885724,1670800
2021-06-02,267.7767639160156,269.0310836638377,267.0640861955164,267.0640861955164,2089800
2021-06-03,265.7147216796875,266.81699985027933,263.57668887441025,266.0663046567272,1540600
2021-06-04,269.07855224609375,269.33510572801714,267.1875614014297,267.32060846541356,1146200
2021-06-07,268.1473693847656,270.10485519750506,267.0735969828499,269.0786120428276,1404000
2021-06-08,267.4441833496094,269.373163069569,266.9405589596375,267.9668020377002,1321400
2021-06-09,268.0713195800781,269.1735978706954,267.5297065829494,269.01207383610705,1166500
2021-06-10,270.07635498046875,270.54196181991585,268.7080114125719,269.42068914589606,2007200
2021-06-11,271.08355712890625,271.3591339246564,269.81024327805994,270.8174919809522,1473100
2021-06-14,271.4921569824219,271.61569241033345,269.0880589589119,271.5206629274071,1672400
2021-06-15,271.9483642578125,273.6207908721471,271.1691628580488,272.575524238188,1408200
2021-06-16,269.81024169921875,273.1740881206816,268.94552272369657,273.1740881206816,2350600
2021-06-17,270.5989685058594,271.22612837897475,268.4419410474998,268.4419410474998,1872100
2021-06-18,267.2541198730469,269.8672712673611,266.8265016816788,268.7649930175245,3134000
2021-06-21,271.3496398925781,273.19310175126617,267.97631058356853,269.82925509174197,1959400
2021-06-22,271.4446716308594,272.3568909193543,269.5916981083922,271.53970111899866,2019800
2021-06-23,271.48272705078125,274.04834959443286,271.3781858995841,273.4307013338648,2161300
2021-06-24,277.0511169433594,282.98058696196784,275.14113115897015,282.43897387295056,3003900
2021-06-25,279.9967956542969,280.52892597409516,275.96780066184493,277.7827275389509,4233600
2021-06-28,279.2745666503906,281.1465341517114,277.94424104006896,279.7877025997016,1662400
2021-06-29,281.67877197265625,282.8380623755969,279.93985086771255,280.12039823366564,2060700
2021-06-30,280.12030029296875,282.2108037483962,279.17006354079507,281.2605669962225,1595300
2021-07-01,285.0710144042969,285.1280262872639,280.31983083089193,280.77595489355116,3104100
2021-07-02,289.6701965332031,289.98379093165073,285.0710536803645,285.0710536803645,2280100
2021-07-06,290.20233154296875,291.58018659095825,286.67696090843924,289.6891955183408,1856200
2021-07-07,294.2028503417969,294.37391503324676,290.01233088042153,290.60147315394164,1889900
2021-07-08,293.7657470703125,293.85126491587613,287.5987185491391,289.85077547910527,1867700
2021-07-09,297.06304931640625,300.4839078903025,294.7444690051504,295.1435812549917,2054000
2021-07-12,296.0653381347656,296.6449687639092,295.2671425640644,296.32189167569186,1456900
2021-07-13,297.07257080078125,298.2888728896678,294.62094332543023,295.72322162456635,1570600
2021-07-14,299.5882873535156,300.665061643604,297.81584248337776,298.31135000839504,1743800
2021-07-15,300.1123352050781,300.6364290629641,298.54953396643685,299.10224331406647,1927800
2021-07-16,297.22509765625,302.18979965632224,296.6438016921949,302.18979965632224,2666100
2021-07-19,294.62353515625,295.2048309584531,291.84102752973547,293.4990975411624,1851600
2021-07-20,297.3679504394531,299.3786249870079,294.44248164185234,295.40493929832064,1448700
2021-07-21,298.9974365234375,299.264252726933,297.2631457411092,297.89204680016036,1180300
2021-07-22,299.46435546875,300.1695062728741,298.0444862831941,299.95032441826,1274800
2021-07-23,303.6476745605469,303.79060661370283,300.68411002890565,301.1224446855119,1221000
2021-07-26,303.9621887207031,304.68638756596727,301.9324660927444,303.790641156626,1345800
2021-07-27,304.8293151855469,305.02942006070725,300.94138884058344,302.91393842380234,1641000
2021-07-28,301.4178466796875,305.88703971096146,301.23678971912796,305.74410765809444,2006300
2021-07-29,303.3617858886719,304.1146000820439,301.24630443091894,302.8567399545624,1863800
2021-07-30,302.7233581542969,304.1527369244446,301.98008235705146,302.7519445664684,2305400
2021-08-02,301.1986999511719,304.44815804244286,300.6460195886789,304.2385146468516,1507200
2021-08-03,303.5238342285156,304.5530033213465,300.6460285134139,302.8091447788007,1979600
2021-08-04,301.8561706542969,304.1622476551593,300.9795013738772,303.04731952068016,1448300
2021-08-05,305.2295227050781,305.46775248640836,302.1134876343609,302.94252262046473,1952400
2021-08-06,306.677978515625,307.1925630349287,303.50477032162325,305.88706836182433,1392600
2021-08-09,304.4766845703125,307.08770254381665,304.34329102523856,306.8494727811731,1225100
2021-08-10,305.10565185546875,306.8971445420302,304.0383870415475,304.9055469730548,918900
2021-08-11,304.7340393066406,305.75364074989903,302.15160733481343,305.5249494476035,1841600
2021-08-12,306.6112365722656,306.67791880300985,303.6381338499071,304.64822569581656,910900
2021-08-13,308.2217102050781,308.7839290129815,306.43972696957934,307.0210227721543,970300
2021-08-16,312.7956848144531,313.03391458201935,307.9262823241749,308.7457787658273,1781000
2021-08-17,313.7962341308594,314.4156547831133,311.38535007762897,312.1762891809155,1531700
2021-08-18,309.2699279785156,313.6819487164767,309.10794799281575,311.9571672170405,1636800
2021-08-19,312.7956848144531,313.5103741171518,307.26876583922956,307.6118027457495,1294200
2021-08-20,316.98858642578125,317.8462079447138,312.8719682379593,314.2822992136357,1726800
2021-08-23,317.24591064453125,319.1136243563617,317.0648536485039,318.5037420369455,2017900
2021-08-24,315.33050537109375,318.2750222972632,315.17803480484974,317.45552571958694,1451300
2021-08-25,317.7414245605469,318.83727597678205,315.5401832288985,316.3120455617731,1613600
2021-08-26,317.5412902832031,318.7229008404172,315.64496121189546,318.7229008404172,1702300
2021-08-27,319.85687255859375,320.09510236633736,317.65563146150566,318.3607823865749,1126200
2021-08-30,321.1336975097656,322.70600801672873,317.2458008517779,319.22785954234865,973800
2021-08-31,320.7145080566406,321.5244952545003,319.32325406127904,321.32439034987704,1641300
2021-09-01,321.9913635253906,323.06816677954697,320.8097531272357,321.56256737160066,1621100
2021-09-02,324.94549560546875,325.94604928220167,322.3249674151021,322.52507233429054,1600500
2021-09-03,327.1657409667969,327.88043037733996,324.0973399343004,324.94545199358913,1566100
2021-09-07,325.4123840332031,328.2139689431,324.1926485614702,327.1657519562699,1380700
2021-09-08,324.2975158691406,326.15569112851495,323.72575845056764,324.7930234554824,1392800
2021-09-09,325.040771484375,326.4224869887571,323.89725671866216,325.38380846561574,1668200
2021-09-10,325.8221435546875,329.2526293878971,325.4219046977272,327.3277430854152,1725200
2021-09-13,323.4588928222656,329.20499438614263,320.05696432782275,328.757121202722,1854200
2021-09-14,324.6786193847656,327.0990422088914,323.99251642205223,325.0026084114935,1758800
2021-09-15,328.21392822265625,329.23355866883355,323.83049441843394,324.22119475054257,1657200
2021-09-16,326.1175537109375,328.75712946977103,324.2021767812184,328.414092510841,2252700
2021-09-17,319.6091003417969,325.4409613110734,318.81819018531235,324.0211209801471,4455100
2021-09-20,316.6455078125,319.1516897928557,312.7766584471883,315.51153171431025,2650200
2021-09-21,315.5592346191406,319.6663146610184,315.29241836633156,318.07495564344686,2820300
2021-09-22,318.9039611816406,320.95273176253585,317.45553438397064,319.6567755352713,2441100
2021-09-23,326.8512878417969,328.5093579553176,321.25765675235726,321.7245778577082,4543400
2021-09-24,323.2587890625,326.73693830888436,321.819871771871,324.64050444709284,2035900
2021-09-27,318.760986328125,321.8198485817313,317.3982898757626,321.6292531241077,2025300
2021-09-28,308.9459228515625,316.38821940873856,308.6123953184689,315.94988472338497,2300500
2021-09-29,308.2979431152344,311.04235502412394,307.85960843224905,310.93751879164455,1741300
2021-09-30,304.8579406738281,310.5468697860261,303.3141870537845,309.2127595651893,2382100
2021-10-01,309.5653076171875,311.4997614499023,304.5434340602118,308.14546735969395,1802300
2021-10-04,304.44818115234375,309.05079770649286,301.1320405640912,308.17409914543936,1774500
2021-10-05,309.8130798339844,311.9190230838228,305.7060004855623,305.84893254672136,1628800
2021-10-06,309.87982177734375,310.02275385262686,305.42016654378017,307.89773339745653,2166400
2021-10-07,310.8899230957031,314.01549725125744,310.4610977763588,312.55753187859193,1188400
2021-10-08,309.87982177734375,312.20494713791044,309.2604300639247,311.3568350232499,1229800
2021-10-11,311.1280822753906,313.2531023110088,309.23178259585666,309.44142595847717,1475900
2021-10-12,312.2621154785156,313.89159927489226,311.7856558472299,312.66232528355437,2054600
2021-10-13,315.5689392089844,316.87830959920325,311.4400999124816,313.7243521507508,1768500
2021-10-14,324.0368957519531,324.2566991831091,317.32752435125326,318.3979868946259,1638400
2021-10-15,326.6938781738281,326.7798920174211,324.18982239215876,326.0821852854485,2074900
2021-10-18,327.99371337890625,329.0068043015586,325.57567120810387,326.4836438119551,1636800
2021-10-19,334.26336669921875,335.23824853182276,329.245688640742,329.733129557044,2177800
2021-10-20,330.49774169921875,334.93242769370755,330.27793826301297,334.51189611950184,1740100
2021-10-21,331.75933837890625,332.12252739214665,329.4655483396944,330.4977436488467,1520200
2021-10-22,338.1341857910156,339.62515074641544,332.8393322525654,332.8393322525654,1459400
2021-10-25,340.66693115234375,341.35507110465784,335.92642768480414,337.63719616541414,1523800
2021-10-26,340.57135009765625,343.4099237518116,340.504440715687,341.19258066721324,1547700
2021-10-27,338.3826904296875,341.12571268467497,338.134215693229,339.3097674925274,1567700
2021-10-28,340.55224609375,342.5593233856858,339.0421474247095,339.71118291106274,1500600
2021-10-29,342.91290283203125,343.70616099984215,338.4304414669719,338.8891819333222,1936400
2021-11-01,339.59649658203125,343.9547065431946,336.5189858564873,342.9511533172055,1600200
2021-11-02,345.5029296875,347.16592200729036,340.81020313138623,341.24030143269863,2204300
2021-11-03,346.07647705078125,346.4587705503775,338.7076655735943,344.96780548496514,1727500
2021-11-04,350.5684509277344,350.6831652195875,345.474325523457,346.87927663565455,1979200
2021-11-05,352.1549987792969,355.65304094141175,350.72137637681317,352.5277546041614,2110600
2021-11-08,350.6927185058594,354.2576701831892,349.91856471228454,353.6268728019201,1731600
2021-11-09,351.2088623046875,351.5051419724407,348.6283299828921,350.40603715653754,1865700
2021-11-10,348.5996398925781,351.06548694120664,346.63080064727376,348.8194725107503,1352400
2021-11-11,350.00457763671875,350.9125501908004,348.13131913090774,349.4024515394986,1184300
2021-11-12,354.80242919921875,355.1655890295902,350.1574775916254,351.71535188764983,1802100
2021-11-15,352.14544677734375,355.653026445535,351.7726909676722,355.318508731832,1957400
2021-11-16,354.7355041503906,356.59919563348996,350.7786926162458,351.0463009446092,2041600
