Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2020-08-13,108.8440933227539,110.2120015719961,108.10314151119256,110.06951641397646,490800
2020-08-14,107.837158203125,108.16014148971813,107.16270184424148,107.90365369632576,533100
2020-08-17,107.93215942382812,109.3570690807733,107.71367008754514,108.30263535483665,407900
2020-08-18,105.42431640625,108.60661311208382,105.22482268143035,107.9891508264826,750200
2020-08-19,106.38374328613281,107.28619033529606,105.24381856320147,105.31981547738746,541000
2020-08-20,106.69722747802734,107.4761777469758,105.47180438770636,105.73778634576706,630200
2020-08-21,105.58580017089844,106.45974296433363,104.99683494186264,106.39324747456062,556500
2020-08-24,107.03467559814453,108.08319264219172,106.13866655408842,106.46275787160319,541000
2020-08-25,106.9012222290039,108.17850483581549,105.95755767081266,107.25390104940482,491900
2020-08-26,105.96709442138672,106.98701670761346,104.93763811220589,106.7391902894367,1026400
2020-08-27,109.46531677246094,110.15162088439186,106.59619440498268,107.25389645197671,1177800
2020-08-28,109.9419174194336,110.41851669509751,108.43586923530478,109.70361778160164,578500
2020-08-31,108.33100128173828,109.62735170747595,107.4349924448037,109.62735170747595,631200
2020-09-01,107.32061767578125,108.16897104753926,104.97575019363698,107.4635989079799,1097000
2020-09-02,112.02942657470703,112.34398384762153,107.66377538630127,108.59791318310944,1080800
2020-09-03,106.92029571533203,112.02944129479422,106.0910175061938,111.53378117394888,919000
2020-09-04,108.90293884277344,110.01817944705185,106.31977153808812,108.4168055259105,1383600
2020-09-08,106.49134826660156,108.8171551670673,106.36742779488053,106.89168993140457,1157200
2020-09-09,105.37609100341797,107.51125348396108,104.39429049631573,107.20623027245493,637900
2020-09-10,104.9281005859375,106.8059029369731,104.24179645029729,105.80504152710978,1083300
2020-09-11,106.1100845336914,106.3293234459638,103.94632657153457,104.13696341255718,1073800
2020-09-14,107.85443115234375,109.4462711886504,106.62480399322804,107.10140332905604,764900
2020-09-15,108.8362045288086,110.10396027343523,107.90206680320807,108.01645324072877,468900
2020-09-16,108.5788803100586,111.19064302216015,108.32151255797157,109.72271597704808,894200
2020-09-17,108.88387298583984,109.12217262206941,106.52947141631924,106.82496063809901,908900
2020-09-18,107.53987884521484,109.865686039335,106.92029822536638,109.6178523369298,1240200
2020-09-21,103.71754455566406,106.25305649880599,103.41252127333325,105.70019952697868,1031900
2020-09-22,105.0138931274414,105.14734035614974,100.91514331136098,103.26001110880127,847700
2020-09-23,104.09881591796875,106.88215402270335,102.95498053234105,105.8145762687383,946400
2020-09-24,105.26171875,106.73917944768077,103.07889314426481,103.54595840897252,911100
2020-09-25,107.46359252929688,107.57797896273172,104.53727354294823,105.09013039605925,688600
2020-09-28,111.0476303100586,111.25733515318652,107.81628782960362,109.08404363772948,1214900
2020-09-29,112.58228302001953,113.40203436716756,111.05716677148645,111.51469800988242,786200
2020-09-30,113.93582916259766,116.18537847332027,112.57275485374733,112.98263054864158,1013400
2020-10-01,117.72003173828125,118.70182517139234,114.81277298480121,114.81277298480121,1000800
2020-10-02,117.71049499511719,118.78761408495227,114.78417553634392,114.99388039533228,1128300
2020-10-05,119.98863220214844,120.51289431946141,118.2538111125781,118.53023956785877,653700
2020-10-06,117.31014251708984,121.28497863237385,116.78588041790617,120.22692768480506,985900
2020-10-07,120.03628540039062,120.33177460333359,118.48257448925763,118.84478729519827,497900
2020-10-08,120.2936782836914,121.20875547529772,119.69316569450845,120.79887972550735,404300
2020-10-09,120.0934829711914,121.8473720803175,119.74080416288294,121.29451517737238,506700
2020-10-12,123.92536163330078,124.68792352612218,120.56057855278925,121.87599018196052,596300
2020-10-13,123.84911346435547,125.0787480649568,123.62035506026925,124.42103856388997,688900
2020-10-14,123.45829010009766,124.99294046959568,123.33436962443946,124.27804150016473,673200
2020-10-15,123.72516632080078,124.06831835735024,121.05620765259994,121.60906451952154,473900
2020-10-16,124.50676727294922,125.59341284027542,123.24855297930186,124.63068771617202,393800
2020-10-19,122.82916259765625,126.06050501783962,122.12379045259586,124.11598642515226,482400
2020-10-20,123.26763916015625,125.24075252648983,122.87682427759495,124.60211126566422,422200
2020-10-21,122.81011199951172,124.20178844430013,122.09521300372103,123.67752627178884,468900
2020-10-22,123.38204956054688,123.75379649437413,121.36126557558299,122.50510844856097,337800
2020-10-23,123.91580963134766,124.43053044093719,122.64805383360675,124.20177210096645,310900
2020-10-26,119.78846740722656,123.54407225256358,118.40633233357451,122.2667896076524,426500
2020-10-27,117.51030731201172,120.2936451249652,117.35779933700205,119.48342787238776,620100
2020-10-28,113.17328643798828,115.09874463916654,112.7729374514037,114.69840292491101,706900
2020-10-29,115.28936004638672,116.37600579588667,111.54328950816496,111.79112316383286,733100
2020-10-30,116.86215209960938,117.43406983056329,113.05889155282091,114.32664749252656,1147000
2020-11-02,120.5319595336914,123.40109661571782,117.45313214166633,119.31186649460233,1247600
2020-11-03,124.60211944580078,125.64110240648807,121.68533412037829,123.96347814304833,676900
2020-11-04,127.58563232421875,129.58734056166404,124.00159645109747,125.96518314601528,993800
2020-11-05,131.71298217773438,133.20951103628585,128.7866698920731,128.89152232512228,1322200
2020-11-06,131.5890655517578,132.96167382026943,130.69305656844296,131.8273651943562,676100
2020-11-09,137.2129364013672,140.07253221887947,134.48678780688587,134.48678780688587,1568900
2020-11-10,131.09339904785156,137.4702998510703,130.4642844967143,134.7155565470788,1310300
2020-11-11,132.2086639404297,132.8187105596786,130.46430847961042,131.8464583051829,582300
2020-11-12,129.21554565429688,132.71378130265296,128.92958328539018,131.97982916086113,456400
2020-11-13,131.150634765625,131.95131836070712,130.41668207579696,130.57872414542112,1199500
2020-11-16,132.57086181640625,134.22943260125746,132.084735770945,132.79009341989,677900
2020-11-17,130.3785400390625,132.45652113512514,129.9496034572709,131.1696968450899,711400
2020-11-18,129.3776397705078,131.64625705536116,129.32045018259657,130.68353172132433,1481000
2020-11-19,126.56571960449219,128.74855272735002,124.91668996010557,128.4339954174975,1418900
2020-11-20,125.77452087402344,127.34730689707787,125.74592608675452,126.25112005470913,783700
2020-11-23,125.0787353515625,126.47993861280581,124.13506339664619,126.07005560604733,1102800
2020-11-24,130.81541442871094,131.62810189151764,125.89142271774502,126.06353067930557,1970100
2020-11-25,126.14954376220703,130.35643486670352,125.5663142846671,130.2608323260847,786800
2020-11-27,126.42684173583984,126.60850557434277,125.32731741423592,126.31211282273456,357100
2020-11-30,124.76319885253906,125.72886779415732,123.39594958599771,125.72886779415732,1082000
2020-12-01,126.22603607177734,127.25863981115423,125.27947899673374,126.13997481831821,985800
2020-12-02,125.45159912109375,126.47463249344743,124.87792545813451,126.1782397835985,587000
2020-12-03,125.4898681640625,127.11525782436132,125.00225564271211,125.06917598605155,610900
2020-12-04,127.64110565185547,128.48248989321291,125.58546821296403,125.7766879253283,925400
2020-12-07,127.10569763183594,128.8362602779317,126.2069488436882,127.40209040470798,742400
2020-12-08,127.10569763183594,128.42513858372348,126.51291208609184,127.73673587744567,1203400
2020-12-09,126.15909576416016,127.60283559767471,125.35596441982936,127.16301723913628,687800
2020-12-10,125.9296646118164,126.56068817905661,125.1552007349305,125.7288744387434,542600
2020-12-11,124.9639663696289,125.83403270232445,123.16648384753864,124.98309271461305,689100
2020-12-14,125.94877624511719,128.22433012175767,125.011789479671,125.79580923482986,937000
2020-12-15,127.00048065185547,127.41160220382572,125.97743282678935,126.38856896788496,650100
2020-12-16,126.45551300048828,127.34470576734974,125.98702691983964,126.88577556558825,570100
2020-12-17,129.3047332763672,129.43858851891417,123.25253595931801,123.25253595931801,885700
2020-12-18,128.472900390625,130.63372512867576,127.42118483387509,129.8879581485548,2098300
2020-12-21,125.24125671386719,126.3312250337789,123.625423285856,125.96789739743244,1153600
2020-12-22,125.01178741455078,125.87228336607429,123.7879638176992,125.5854611083185,1207100
2020-12-23,124.15130615234375,126.77104701066253,123.97919818819877,125.64284042566126,782500
2020-12-24,123.55850219726562,124.80145224940155,122.62151536558811,124.73453191313212,392900
2020-12-28,125.30817413330078,125.73842208843733,123.94093947311372,125.01178142174288,954100
2020-12-29,123.78797149658203,128.01398989616212,123.18561553967307,126.21649249403947,740600
2020-12-30,124.29470825195312,125.7001957354709,123.33859511155349,123.65411419858081,483600
2020-12-31,126.00614929199219,126.36947696810337,123.7210393804531,124.12261975359141,493700
2021-01-04,121.57935333251953,126.98138686888643,119.95395657835931,125.96790925016661,1073800
2021-01-05,122.2294921875,122.69799284702933,120.14517268369667,120.65191144706638,1026200
2021-01-06,123.24298095703125,124.64846847470653,121.6367178449047,121.6367178449047,964200
2021-01-07,126.17825317382812,126.79972088371235,122.93703018913757,123.45332486928906,1482600
2021-01-08,128.68328857421875,129.78282764857553,126.20695857032887,126.38862243586537,999400
2021-01-11,127.78450012207031,129.22824012874239,126.93356011227682,127.17258836883822,686400
2021-01-12,128.52072143554688,129.78279773311962,127.07699590343998,127.43075308270137,652400
2021-01-13,129.02745056152344,130.25127407356013,128.21476323899043,128.482473720428,972700
2021-01-14,128.88406372070312,130.2321868491867,128.54941826130485,129.24737682016232,677700
2021-01-15,127.79409790039062,128.73108478140023,125.41337070416562,128.31996309503432,811000
2021-01-19,127.13436126708984,128.96054080661645,124.30426004531735,127.59329147444032,784300
2021-01-20,130.17478942871094,130.81539802790076,127.25865621895323,127.97574102577124,774600
2021-01-21,131.6280975341797,131.75239691401816,128.84580472561223,129.86885281385082,750200
2021-01-22,129.3812255859375,131.22651677902903,129.3812255859375,130.4998761094241,804800
2021-01-25,129.29518127441406,130.9970615680519,128.92229771769857,129.8592991384744,610100
2021-01-26,128.34860229492188,130.1652109883346,127.36380716471784,130.1652109883346,461300
2021-01-27,127.18217468261719,128.39642787306954,124.62935433516384,127.12481022815535,963400
2021-01-28,128.5972137451172,130.42339329299998,126.82839864977466,127.7654000050267,986700
2021-01-29,125.88188171386719,128.51119331256314,124.50507621519813,127.41165425417515,1108800
2021-02-01,132.09661865234375,133.19614312520017,126.8858040211494,127.61244488598976,1230700
2021-02-02,135.23263549804688,136.15049587902078,132.29736135857988,132.65113311650714,713300
2021-02-03,134.80238342285156,135.69156155163165,133.25347036984812,134.36256500307843,768200
2021-02-04,143.39784240722656,143.40741287551913,138.46430976980312,139.31524986751577,1211700
2021-02-05,144.34437561035156,144.6312124179096,141.04578879624916,144.6312124179096,630900
2021-02-08,143.78985595703125,147.1936164346898,143.43609876026875,145.40568951380405,1436100
2021-02-09,144.90850830078125,145.09017213557408,142.71901558200486,143.78985765346275,754600
2021-02-10,150.43482971191406,151.00850340016459,147.53780822341756,148.4461127388743,1034200
2021-02-11,150.0237274169922,150.2053912613158,147.3944160871349,150.0906477554047,730400
2021-02-12,148.5799560546875,150.12886905291498,147.63341351096005,150.12886905291498,573700
2021-02-16,149.0867462158203,149.88989250976599,147.87249277727972,147.98722170964405,740000
2021-02-17,150.9320068359375,151.6204093998858,147.52824670815275,148.78075247088088,871300
2021-02-18,149.77513122558594,151.14238072701542,149.67952865633097,149.91855696316347,672200
2021-02-19,153.69515991210938,155.29186682115434,149.9185165988128,150.3487645174445,1035400
2021-02-22,152.32794189453125,153.72385881212887,151.37182882089485,151.63953931438283,638000
2021-02-23,150.28184509277344,151.50568324235903,147.6525341545957,151.50568324235903,772300
2021-02-24,155.38136291503906,155.98524103174057,147.62666223299325,148.22097471672743,701000
2021-02-25,150.38731384277344,154.72955586444337,150.02305918157367,154.29821012827878,789300
2021-02-26,150.38731384277344,153.09043914174765,149.21787852388624,151.79638730690226,954900
2021-03-01,153.91476440429688,155.15129055277833,152.0455755412442,153.46424361053377,786800
2021-03-02,150.588623046875,154.14484509035324,150.3393900038259,153.36841980530525,701700
2021-03-03,149.20826721191406,150.49272389277715,147.98132133372414,150.0038674437065,961100
2021-03-04,145.1632080078125,149.32332277929845,142.73807110119708,148.4606312902933,1072100
2021-03-05,148.07720947265625,148.81529910951213,143.03522779246828,147.44457583884676,891200
2021-03-08,148.7098388671875,150.68445473808146,146.57227082141262,147.68419526614832,774000
2021-03-09,148.067626953125,150.7995078181128,147.7800582368601,149.40959479389122,849200
2021-03-10,149.95599365234375,151.7101469295031,147.89509647637098,149.21790394388393,684700
2021-03-11,153.35879516601562,154.336508028373,149.7066984400994,150.59815972795235,703100
2021-03-12,153.4259033203125,155.28549741975266,152.4002598010814,154.3461201109864,639900
2021-03-15,154.5857696533203,154.65286072430334,151.93057506624805,153.07125491011612,504500
2021-03-16,154.29820251464844,155.47721803568183,153.387580532934,155.41012696402757,524600
2021-03-17,153.75180053710938,153.9722781221278,151.03911009110794,153.51216243488423,715700
2021-03-18,150.588623046875,153.2917338402403,150.09975184788013,150.78033064636116,766300
2021-03-19,151.4800567626953,152.81244420856322,148.32642534092773,149.79300955737403,1663400
2021-03-22,152.69741821289062,153.70390127659138,150.66527693985512,151.64300459828019,639600
2021-03-23,149.5917205810547,153.30131456591297,148.74818958913457,152.2660906002776,773300
2021-03-24,149.92718505859375,153.01372497037693,149.63003615349302,150.2435091071571,819000
2021-03-25,153.004150390625,153.75182019505286,148.12512151583655,149.54377516701368,1004600
2021-03-26,160.9409637451172,161.0655802543013,152.0168420416432,152.17021395658506,1342600
2021-03-29,158.21865844726562,161.95702162190685,157.0108876762056,160.78758651165154,821700
2021-03-30,157.9886474609375,158.4775040242613,154.6528738627865,157.17387189571252,549400
2021-03-31,158.8800811767578,159.50313446808713,157.26012506768063,158.8992563226551,763400
2021-04-01,162.41712951660156,162.60883708138874,159.68524918274787,160.68215192180065,722800
2021-04-05,164.42054748535156,165.6283186514265,162.47468662683173,163.33737822740613,704400
2021-04-06,164.4109344482422,164.44927011394276,162.53216504919388,163.7111805686362,785700
2021-04-07,163.2606658935547,164.20004323133452,162.81014505652402,164.1904483456423,483700
2021-04-08,167.35366821289062,169.02155473617128,165.04355330527622,169.02155473617128,782800
2021-04-09,168.16845703125,168.398500275982,165.54201785187047,166.59643147806136,855200
2021-04-12,167.02780151367188,168.28350316187957,166.13635455780638,168.1684815227622,777500
2021-04-13,168.59976196289062,168.87773569182627,166.39508876722337,166.8360292568957,577800
2021-04-14,170.74696350097656,171.51379380885828,168.16845490562508,169.65421422325946,1199600
2021-04-15,173.3255157470703,173.53638389639795,169.58715123608997,171.3700599409934,893700
2021-04-16,176.3832550048828,176.9296369962077,174.05397925580712,176.9296369962077,965600
2021-04-19,174.64830017089844,176.4312087897554,174.37032632165378,175.5110063824216,856500
2021-04-20,173.24879455566406,176.01901086254657,172.27106685136692,173.7951619078866,784700
2021-04-21,174.29360961914062,175.04127942815538,173.30630167579164,173.8622639026092,816100
2021-04-22,173.37339782714844,175.52056083917654,172.78868017718796,175.09879537017537,587800
2021-04-23,175.041259765625,175.91354598694122,173.43088407809125,174.3702759901315,775200
2021-04-26,175.5205535888672,176.3736647517974,174.1114802057964,175.18505435428813,613800
2021-04-27,175.88482666015625,176.10528966882018,174.14025385969188,175.42471086857196,472300
2021-04-28,174.48532104492188,176.22989372195326,173.60345444630812,175.82728877621426,423200
2021-04-29,174.93585205078125,176.3928561194047,174.40864518782354,175.62601110295276,515600
2021-04-30,170.93865966796875,173.93893350820036,170.48813884766722,173.93893350820036,863400
2021-05-03,171.77267456054688,173.27760961497432,170.15271784002277,172.7887382813509,724600
2021-05-04,168.9927978515625,171.67674760493006,167.76585190025438,171.15912109732696,973400
2021-05-05,164.2958984375,168.70524594337869,162.03371387275067,167.4111941722499,1464500
2021-05-06,165.44618225097656,165.75291147289903,159.51273940138196,163.97000307727248,1314500
2021-05-07,167.62208557128906,168.11095674966646,164.84228893009308,165.51327281317296,784500
2021-05-10,164.31507873535156,168.12053358383642,164.29590358869672,167.62208215527014,545600
2021-05-11,160.6917266845703,162.6088315195694,159.75234941079853,161.6119434409635,1497800
2021-05-12,156.7041778564453,159.53190515357446,155.83190609030905,157.80652214268358,1228100
2021-05-13,161.5448760986328,162.72389175665438,156.87672939771653,158.1132558742241,1242300
2021-05-14,162.42669677734375,163.01141431027963,159.4551931950643,162.83888190368305,878300
2021-05-17,162.12960815429688,162.25422468962026,159.7140511795092,160.93141724189184,642000
2021-05-18,160.91221618652344,162.80056593057512,160.84512511193384,162.53217237951358,736800
2021-05-19,161.0655975341797,161.26690002243143,157.5381308701786,158.08449826454347,569900
2021-05-20,161.09432983398438,161.76531365464993,159.94406976622196,161.0655744292666,847500
2021-05-21,161.1039581298828,162.72389989488306,160.1454054369023,161.53530391645336,772900
2021-05-24,161.95907592773438,163.323466023798,161.44983225319106,162.6028365226996,471600
2021-05-25,160.2007293701172,163.1985578993674,159.8452235274032,162.9487303028709,450900
2021-05-26,159.57618713378906,160.81566333658117,158.46161006599164,160.26799257854307,1283500
2021-05-27,160.63311767578125,161.5555299152484,159.53776138836443,160.39290783502102,1271200
2021-05-28,158.94204711914062,161.49788336675246,156.55916958229525,160.7580329453395,948000
2021-06-01,157.4527130126953,160.40249635662846,157.05878008824283,159.46087805773533,817700
2021-06-02,158.50003051757812,159.46086965474248,157.92352117078283,158.14451006718295,641100
2021-06-03,158.80747985839844,159.61458115617145,156.10752442528874,156.65519506976307,780500
2021-06-04,160.93096923828125,161.64198089115084,159.02849699109254,159.26870680057405,622500
2021-06-07,159.26869201660156,161.248032978443,158.8843622216035,160.52740361689024,682700
2021-06-08,159.9604949951172,160.93095190408835,159.22065941769844,159.9797158829535,432800
2021-06-09,159.31675720214844,160.73879521828937,159.20146118120948,160.46015828060564,456300
2021-06-10,160.85411071777344,160.88293472387141,158.74026719020526,159.66266470782867,385600
2021-06-11,162.05511474609375,162.1511898526032,160.44089754758966,161.89177386991156,588800
2021-06-14,162.67010498046875,162.97756594879758,161.3441419851105,162.07437461348079,650500
2021-06-15,164.2362518310547,165.26435690267192,162.36261815888366,162.96795159960197,853700
2021-06-16,165.00491333007812,166.5038201509884,163.24657581747408,164.22663591623956,1300100
2021-06-17,162.61244201660156,164.82236059071866,161.6131609735936,164.2362480543131,1079800
2021-06-18,159.2879180908203,162.77576900589057,158.18295889829423,161.60354403336675,1457900
2021-06-21,163.083251953125,163.71740941631467,159.61462145817134,160.364074946943,602800
2021-06-22,164.4380340576172,165.1010155076841,162.1128047556211,162.62204840194187,707200
2021-06-23,162.47792053222656,164.72628082383267,162.23771072343337,164.16899230808323,883600
2021-06-24,163.6212921142578,163.775029896685,162.00708938249812,163.3426552121952,465400
2021-06-25,165.0433349609375,165.82161227976715,162.5931923437486,163.34264566271352,1102700
2021-06-28,166.98423767089844,167.16679946420948,165.07217705120246,165.4949486438717,803500
2021-06-29,169.42478942871094,169.57852722987468,166.52305074203107,166.52305074203107,617000
2021-06-30,167.8105926513672,170.05896795381713,167.55117657362894,169.19420371095316,594700
2021-07-01,168.91555786132812,169.7707042821985,166.63835866994157,168.01236654150546,537500
2021-07-02,169.96286010742188,170.72191668970513,169.2230097546944,169.60735426446888,409800
2021-07-06,169.07891845703125,170.04936101927902,167.14763644894538,169.73228224280288,955500
2021-07-07,171.8268585205078,171.9421545212516,168.36783188578167,169.73222165246776,620300
2021-07-08,169.90524291992188,172.53794830982932,169.10774441135962,169.84759489830836,664300
2021-07-09,171.01019287109375,171.61552638668965,169.17500075358535,169.37676881795346,775400
2021-07-12,169.42478942871094,171.54823599496578,168.86750089542517,170.67388340598984,627300
2021-07-13,167.33973693847656,170.08773728136032,167.06108539623563,168.71372977929806,653400
2021-07-14,169.15574645996094,169.8475518665437,168.13725923950378,168.329424149945,705700
2021-07-15,168.49276733398438,168.7810220341633,167.16680450990714,168.64650512891222,436900
2021-07-16,167.6088104248047,170.46250432869854,167.47429350878335,169.17498318088795,446800
2021-07-19,165.67752075195312,167.13800065736737,164.62060627219196,165.42770780100844,600700
2021-07-20,169.33831787109375,170.79878300236453,165.83124574613248,166.53266896787096,626000
2021-07-21,170.3087615966797,170.97174304262938,169.06928538212787,169.7418699427856,545600
2021-07-22,170.5105743408203,170.97177316921767,169.72267895861364,170.56822236171416,458100
2021-07-23,173.86383056640625,173.96952345285507,170.99093106780455,171.5770434997042,367900
2021-07-26,174.4691619873047,175.25704240942775,173.16242025144422,173.16242025144422,453300
2021-07-27,174.2001495361328,175.3435505275942,171.87492043623536,173.67168504496462,534400
2021-07-28,173.258544921875,175.02648566730383,172.52829769045246,174.4595940143528,544300
2021-07-29,175.93931579589844,176.58307648092833,173.74860297896942,173.75820609561282,412400
2021-07-30,176.16989135742188,176.26596649058695,174.4211567956335,175.58377879851133,670800
2021-08-02,176.4773712158203,178.18766417857591,176.10264443546927,177.56312443173942,575300
2021-08-03,178.0338897705078,178.1492004447056,175.18981393516984,177.2844363638145,693500
2021-08-04,180.86839294433594,183.2032253779815,172.22083934788145,176.10262362245365,1219300
2021-08-05,183.15518188476562,183.56835040583132,179.98442393743107,182.56906932784275,806600
2021-08-06,182.60751342773438,185.17295262088675,182.24238979907602,182.51142363243136,687000
2021-08-09,182.20396423339844,182.597897210518,180.63779145630144,181.5698067659702,592200
2021-08-10,184.01995849609375,185.22100769716246,181.9637628503139,182.77086439473325,774900
2021-08-11,188.2860870361328,188.55512088346106,184.32741891170477,184.91353150650812,893000
2021-08-12,190.1597137451172,190.52482271784896,187.61348074494464,188.1323421891472,622300
2021-08-13,190.55368041992188,190.76505160354083,183.8470107260171,183.8470107260171,651500
2021-08-16,191.22622680664062,191.25505081051259,189.06433854878534,190.3422564783334,804300
2021-08-17,188.98745727539062,191.18777250723818,187.31559185408508,191.18777250723818,612600
2021-08-18,187.62307739257812,190.08282343422138,187.402073817299,188.69921262048632,424500
2021-08-19,186.71990966796875,187.5270111904023,184.50037315065407,185.77829122512958,633200
2021-08-20,188.103515625,188.8337482217801,186.59499087249742,186.9985416229215,520000
2021-08-23,189.18923950195312,189.58318710699098,187.77680465364136,188.6511718761664,390500
2021-08-24,189.6224822998047,190.84523612771508,189.18922746520096,189.42992622787932,494900
2021-08-25,190.99929809570312,191.69251174827656,189.07370788101863,189.33365198241808,542200
2021-08-26,190.7008819580078,191.70218265756952,189.91138271956646,190.98008614532782,540000
2021-08-27,191.83692932128906,192.02948540873905,189.5454722146972,190.48902201805137,781200
2021-08-30,193.271484375,193.86841260716628,191.23034887114875,192.3568173210851,654200
2021-08-31,193.14634704589844,193.858820787804,191.90434769306341,193.29076045049936,984600
2021-09-01,192.83827209472656,193.86847015977054,191.01858949061753,193.4737205446925,529000
2021-09-02,195.69773864746094,195.7747640230792,193.2041027125581,193.2041027125581,471300
2021-09-03,195.1585693359375,196.23690986828987,194.63866643135285,194.83122251856614,384400
2021-09-07,193.7625274658203,194.73494529623585,192.81899231514367,194.2920677461806,512700
2021-09-08,192.93453979492188,193.1944986262437,191.11485735784842,192.93453979492188,658900
2021-09-09,192.1257781982422,194.6001541340116,191.9139620865622,192.62643579776653,632300
2021-09-10,190.62379455566406,194.40757199719383,190.3542131207448,192.9537567809444,541300
2021-09-13,189.44923400878906,192.64570674372888,188.08206645499834,192.424267939737,603700
2021-09-14,186.28158569335938,191.30737712496133,185.34767330186062,191.30737712496133,820400
2021-09-15,187.8317108154297,188.2553430512372,184.3560195784855,185.54026824433527,1130500
2021-09-16,187.10963439941406,188.57308736362646,186.5415887003302,186.99410366498083,801100
2021-09-17,184.02867126464844,186.47416457301279,183.09475875894006,185.70394017708264,1866800
2021-09-20,180.81295776367188,182.93110445599694,178.8103418045912,180.6204016445678,800800
2021-09-21,180.7744140625,181.95866268760213,178.84882374133156,181.30395433903897,656700
2021-09-22,182.57485961914062,183.78797628993658,181.5254016793488,181.5254016793488,490800
2021-09-23,185.35731506347656,187.08071181257318,182.0356749371947,182.0838029388829,401400
2021-09-24,185.87721252441406,186.49340077713106,183.9997650896581,184.42339726797982,439800
2021-09-27,185.1358642578125,186.5511742373076,184.32711989555455,184.8374001258664,446400
2021-09-28,179.2147216796875,183.9805556127667,178.68518131132518,183.55692331807683,603400
2021-09-29,178.49261474609375,181.65058206044816,177.09656454102506,181.12104172305246,468300
2021-09-30,175.2480010986328,180.13900288729954,175.12283301099862,179.08954486615528,919300
2021-10-01,178.80072021484375,179.484296645434,173.54385145428472,175.8641916348195,850600
2021-10-04,175.85452270507812,180.49520223291785,175.4405278554038,178.34817322987834,1010600
2021-10-05,177.2794952392578,178.76219346984345,175.0554405478345,176.2492972633194,576800
2021-10-06,168.99942016601562,171.9070654374459,165.83183079910845,171.9070654374459,1253900
2021-10-07,170.85765075683594,172.1285328417252,170.01038623951675,170.68433997325266,817100
2021-10-08,170.2991943359375,171.4545454657988,169.56746069052556,171.40640277474486,558700
2021-10-11,168.07516479492188,169.9237298124629,167.88259400241833,169.06684267374197,593400
2021-10-12,167.15084838867188,169.25937188828235,166.70795620379158,169.0186731269768,613400
2021-10-13,167.54562377929688,169.0957246293351,166.44803784574168,168.00776135892832,761900
2021-10-14,170.92501831054688,171.59897196355382,168.14254097156356,169.26900951110827,716500
2021-10-15,171.1079559326172,172.47512328827432,170.52065030107332,171.1753439540268,709400
2021-10-18,179.30136108398438,183.62431718487332,172.3018499680411,172.31147263205958,1628800
2021-10-19,180.64926147460938,180.78405221003936,178.6562684317285,179.79237436557125,550400
2021-10-20,181.38096618652344,182.4400466606099,180.7358952399752,181.0632420442975,697500
2021-10-21,183.46063232421875,183.5761630496056,180.66851736829312,181.2750830587525,585200
2021-10-22,184.34642028808594,185.92540401832494,183.46065036049728,183.46065036049728,431700
2021-10-25,184.4137725830078,185.74243456245276,183.32582407695082,184.452292615185,431000
2021-10-26,181.45797729492188,185.12622394427282,181.27504389185845,185.12622394427282,628500
2021-10-27,177.5105438232422,181.4483873010191,177.27948238079273,181.4483873010191,645700
2021-10-28,179.0221405029297,180.4952159726523,177.7993864945475,177.9726972686207,648300
2021-10-29,179.7057342529297,180.3026773201826,177.39503144299835,177.39503144299835,502900
2021-11-01,180.6588897705078,182.10308256275482,179.84050797846567,179.84050797846567,704900
2021-11-02,182.17050170898438,182.49784857889077,179.43615194381124,180.57225801554947,882600
2021-11-03,178.6370086669922,182.33415327030986,175.2479802596595,182.33415327030986,831100
2021-11-04,178.1171417236328,182.01646587255763,177.80904015649514,180.51450746048974,1136700
2021-11-05,180.110107421875,182.7577942557763,178.32893040263303,178.89697605204503,1369600
2021-11-08,178.42518615722656,181.9201222073966,177.7319725442321,180.7936537590522,662200
2021-11-09,180.0619659423828,181.01512380674487,178.39631963619226,178.74292650262097,744400
2021-11-10,181.77572631835938,184.29824489716867,178.84882085048338,178.84882085048338,950500
2021-11-11,181.31358337402344,183.7590765056259,179.4264984817816,181.66981286594705,511200
2021-11-12,183.97093200683594,184.5871204256613,181.17881675661877,182.57488172727273,384900
2021-11-15,183.74948120117188,185.57878631827538,183.2295635338925,184.34640956107285,532400
2021-11-16,187.7257843017578,188.33234991531532,182.87330346655978,183.26805298303648,914900
2021-11-17,187.97610473632812,188.50563024373452,187.0133097176458,187.87981935802546,681700
2021-11-18,187.96649169921875,188.42864394555235,185.4824784667557,188.0050117319572,596000
2021-11-19,188.765625,190.72973543957315,187.6006510323031,188.1205539774319,748300
2021-11-22,188.90040588378906,193.06931065487095,187.7450546396091,189.56473688924177,660000
2021-11-23,189.03553771972656,190.23245923503978,185.98532835170494,188.5336157188794,603500
2021-11-24,192.8483123779297,192.96415300685334,188.07030251846058,188.07030251846058,515400
2021-11-26,184.51817321777344,192.98345005885895,183.4081209869216,191.4004322431077,522500
2021-11-29,188.0316925048828,189.4988843503036,186.24596471566926,187.12435037322288,839300
2021-11-30,182.7807159423828,190.087689774964,181.47761559736895,187.6069916963234,1496800
2021-12-01,178.3887939453125,187.34636015883882,178.29227727179926,185.3386277691003,1033100
2021-12-02,186.89266967773438,188.16681335627382,179.42160535244906,179.42160535244906,735300
2021-12-03,185.01043701171875,188.1571632293185,183.4467285156007,187.27879231168805,870600
