Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2020-08-18,95.08235931396484,97.19971705251018,94.92166911045715,96.79326069491673,959000
2020-08-19,95.19578552246094,95.74403028875673,94.05203798621861,95.25249801150555,565900
2020-08-20,93.90079498291016,94.6853514017388,93.42817167686773,94.20328082197025,376300
2020-08-21,94.77987670898438,95.06345358352186,93.81572831654402,93.91025153750336,584800
2020-08-24,97.26587677001953,97.35094550258725,94.92166202436599,94.95001826855523,522300
2020-08-25,96.49077606201172,97.96535847172483,95.2430508203331,97.66287984379241,534700
2020-08-26,96.8499755859375,97.40767488652077,95.85747088234687,96.4718754652868,471300
2020-08-27,97.5872573852539,98.21112360553867,96.91613316176104,97.2469680308548,591500
2020-08-28,98.30564880371094,99.12801596201629,96.57584575261662,97.67233529702375,622800
2020-08-31,97.72904205322266,98.6742886208806,97.60616259562435,98.08823315273544,866900
2020-09-01,96.50968933105469,97.36986731374641,95.10127372786758,97.33205657928808,593700
2020-09-02,99.06184387207031,99.64789213267905,96.4151505793462,96.74598543802196,635100
2020-09-03,94.92166900634766,99.57228089860007,94.38287869214354,99.1941879993872,591200
2020-09-04,94.21271514892578,96.46240639199566,93.48487853077033,95.86689649275559,583200
2020-09-08,92.63418579101562,93.77793354609724,92.04813018267052,93.53216736044791,775600
2020-09-09,93.28639221191406,94.56247371993831,93.13514928953457,93.52270386938743,584700
2020-09-10,91.6983871459961,93.91026102896728,91.32974149883422,93.57942611634256,537900
2020-09-11,92.60580444335938,93.46597504252045,91.96303650931932,92.06701420538894,649200
2020-09-14,93.71176147460938,94.00478565705336,92.51130128476373,93.73067044798917,590500
2020-09-15,95.70319366455078,95.94027054574617,94.00572232699035,94.58419049590808,684400
2020-09-16,98.46278381347656,99.72403470872115,95.94028202298738,96.24374017781938,885300
2020-09-17,98.60501098632812,99.98005388299705,96.61355957044675,97.18254982356235,1244000
2020-09-18,97.91275024414062,100.20765267810886,97.4954926252329,98.67139914487973,1464900
2020-09-21,92.71603393554688,96.23426161473756,90.77200763224815,96.17735823704655,984900
2020-09-22,93.14279174804688,93.778156227237,91.32204253827177,92.61174170394936,845800
2020-09-23,90.44009399414062,94.07210642592774,90.15559883404713,93.87296270786729,781700
2020-09-24,90.68663024902344,91.62545974480555,89.1503769559454,90.08919921671654,716100
2020-09-25,92.21340942382812,93.0005063011522,89.73832653441906,90.3547277905766,637300
2020-09-28,94.08161163330078,95.51355837110216,93.3703808160835,93.82557172250871,614500
2020-09-29,94.04364013671875,95.29540557558815,93.48414226128223,93.90139258423133,482400
2020-09-30,93.7970962524414,96.46183795412948,92.83930367252391,94.7738517985401,1442800
2020-10-01,93.40829467773438,96.42391300850741,93.09535144647195,94.77385987959764,872400
2020-10-02,93.71173858642578,94.53676864318501,91.34097004575015,91.54011373496554,1666000
2020-10-05,95.58939361572266,95.98768100732701,94.39452420589792,94.72643036556822,970900
2020-10-06,95.64630126953125,97.44808708409658,95.24801382994669,95.78854885081503,669600
2020-10-07,96.31010437011719,97.106686407389,95.51352956785719,96.46183703817347,684100
2020-10-08,98.33000183105469,98.40586092846537,96.77477819145466,97.39117224610423,517500
2020-10-09,98.614501953125,99.93264889361153,98.53864284630794,99.25935138865178,484700
2020-10-12,102.18962860107422,102.50256460923733,99.26883946812481,99.26883946812481,570200
2020-10-13,99.61022186279297,101.64908445924677,99.37314498494977,101.20337877129964,700300
2020-10-14,99.07917785644531,100.54905024536896,98.54812069872614,99.5722946082425,473100
2020-10-15,99.40159606933594,99.42055903673355,97.61878049845457,97.62825836464718,357200
2020-10-16,99.56281280517578,100.77664537443967,99.50591666443304,99.79041183817237,386500
2020-10-19,98.55757904052734,100.36884224084133,98.38688343528739,99.714515116597,569500
2020-10-20,99.85678100585938,102.04736897971904,99.27831286154816,99.64815220167999,576800
2020-10-21,98.52915954589844,101.57322602608436,97.8274139586781,99.72402912901295,1155400
2020-10-22,96.69891357421875,100.04643777535627,94.66953617350062,99.57228404182378,1536900
2020-10-23,97.56188201904297,98.63347422356388,96.48081194785412,97.81792911933191,764500
2020-10-26,95.62732696533203,96.85064453588572,94.73592281520926,96.35752780826539,715400
2020-10-27,94.1290054321289,95.75061040540254,93.88244345382053,95.62732579874228,683600
2020-10-28,91.37891387939453,93.853997103635,91.11338892943976,91.9668671507317,994100
2020-10-29,93.03845977783203,93.75917558399709,90.72458690462531,90.8289013200576,776500
2020-10-30,93.40829467773438,93.47467591754648,90.84786715925325,92.09014774788511,912200
2020-11-02,96.2626953125,96.52822025203409,94.45142453423085,94.726434574466,901900
2020-11-03,98.69984436035156,99.24986443574261,96.90754380003585,97.49548980785697,726100
2020-11-04,96.30062103271484,99.48693453072862,96.00664081381304,98.88001112800139,814000
2020-11-05,98.74726104736328,99.30676625540337,97.54291366092333,97.54291366092333,741000
2020-11-06,97.51446533203125,99.3352140585633,97.17307404142994,98.62398340897931,749700
2020-11-09,106.087158203125,108.80879598415714,99.99901880854304,100.75766767089328,1144200
2020-11-10,109.19760131835938,110.54419612400896,105.57506724815424,106.76045152812989,971000
2020-11-11,106.55184173583984,112.22271709077499,105.63198221296255,112.22271709077499,980600
2020-11-12,104.4560775756836,105.85009082506188,102.7491210999117,105.85009082506188,906000
2020-11-13,108.1070556640625,108.98898193388034,105.26213314658717,105.26213314658717,611600
2020-11-16,112.1468505859375,112.26064285919288,109.59590101361569,110.43040903587512,548700
2020-11-17,109.49158477783203,111.07525659096035,108.44844795867617,110.83817971228801,813300
2020-11-18,108.63810729980469,110.40195986781582,108.59069626475798,109.88987293823077,691900
2020-11-19,108.2303237915039,108.73293280407466,106.08715422059123,108.01221713539891,584100
2020-11-20,107.15875244140625,108.74242430303114,106.16302662648557,108.05964171394409,490100
2020-11-23,108.2587890625,108.83724998871449,106.87425372791641,107.93636074615479,780100
2020-11-24,110.7528305053711,111.62527164306874,108.91311169478149,109.93728550078056,668500
2020-11-25,109.25450897216797,110.66748515712881,107.87946595636872,110.66748515712881,547300
2020-11-27,108.37258911132812,110.94250178555573,108.2113785590917,109.63383992943993,326500
2020-11-30,108.14500427246094,108.24931869179574,106.77943895390585,107.9174124643728,956800
2020-12-01,109.05536651611328,110.52524608924844,108.8182896323826,109.89935964339352,734500
2020-12-02,107.67083740234375,109.9752249806113,106.72252987606102,108.46741225161537,553900
2020-12-03,107.88894653320312,109.38727419517737,107.63290667869452,108.08809748505834,575600
2020-12-04,108.61913299560547,110.03210902873217,107.9837687592008,108.38205614008031,840300
2020-12-07,106.40958404541016,108.78983790378786,106.05870766468927,108.78983790378786,654200
2020-12-08,107.27255249023438,107.69928799305166,104.38021157332301,105.79318779477545,693300
2020-12-09,105.60352325439453,109.38726813480181,105.39489444782862,107.98377709337804,1154200
2020-12-10,104.93023681640625,106.70356738835491,103.33707976766911,104.80695219866845,674700
2020-12-11,103.9155502319336,104.77850639974085,103.23276759124353,104.0862458921061,518700
2020-12-14,104.01986694335938,105.20525148876182,103.19483669515456,104.46557269003279,822500
2020-12-15,106.23585510253906,107.08231749092973,104.25761008321217,104.60950577463632,562500
2020-12-16,105.76033020019531,106.68288102943592,105.33234614316943,106.26440982546286,674700
2020-12-17,107.30107879638672,107.367654251008,105.64619802710017,106.56874879555254,1232900
2020-12-18,108.18559265136719,108.77526618617556,107.08233389388974,108.06195458627643,1351200
2020-12-21,107.2725601196289,108.06196007173901,105.40843991467405,106.28343378015019,595000
2020-12-22,106.89213562011719,108.38533449202812,106.60680803697727,107.09186202584239,479900
2020-12-23,107.24401092529297,107.89074699106006,106.23585904689782,107.26302937303024,564900
2020-12-24,107.50079345703125,107.68150135255046,106.67335679055816,107.51030630842162,138800
2020-12-28,108.91792297363281,109.80242964996727,107.93830953497677,107.93830953497677,428500
2020-12-29,107.9858627319336,109.55514965147134,107.17744439646887,109.55514965147134,324000
2020-12-30,109.31737518310547,109.61220830211393,107.88123922915204,107.91928338260158,390300
2020-12-31,110.68693542480469,110.94373166278042,108.46140672864576,109.57417107672522,375900
2021-01-04,108.8798828125,111.08639301070394,108.14754552657875,110.72497716605376,770800
2021-01-05,109.08912658691406,110.22091673881687,108.23315840284046,108.56603572511146,686400
2021-01-06,111.5714340209961,114.4151746018988,110.14481093247457,110.14481093247457,942800
2021-01-07,114.51029205322266,115.09045274390992,112.04698551705886,112.66519036440212,839500
2021-01-08,114.1108627319336,115.39482244404047,112.31331042756503,114.46275855496724,530100
2021-01-11,114.4437026977539,115.07141306591099,112.61762693706775,112.71273368906974,509100
2021-01-12,114.01571655273438,115.36625861409682,113.43555590641891,114.38663798153536,684500
2021-01-13,111.28611755371094,114.15838227720705,111.2480733993108,113.5877344735659,435600
2021-01-14,110.59183502197266,111.9328643822872,110.04020561462988,111.61900552057344,556600
2021-01-15,108.81330871582031,109.89754175096655,107.52934205024859,109.6597712212208,504300
2021-01-19,109.09862518310547,110.73448753154634,109.00351842576877,109.30786440295448,377800
2021-01-20,108.60407257080078,109.44102224703316,107.63396471844553,109.42200379683328,718300
2021-01-21,109.41249084472656,110.32552883329487,108.185594006787,108.58504676625172,928100
2021-01-22,108.05243682861328,108.86085515390126,106.77798305476145,108.66112878573696,582000
2021-01-25,106.60678100585938,107.39618083036271,105.68423753414756,107.2820556309897,615800
2021-01-26,105.81739807128906,107.98586413095622,105.11359208224007,107.25352683946645,551700
2021-01-27,106.66386413574219,108.11901865827792,102.87855400156619,104.57147906062558,855400
2021-01-28,105.0755615234375,109.22227311641424,104.72365850767893,107.62446203387232,1184700
2021-01-29,101.77531433105469,104.0198690375786,101.39487997710148,103.84867394110876,772500
2021-02-01,104.92338562011719,105.36088255139474,102.80246916978224,102.80246916978224,565800
2021-02-02,105.46548461914062,106.63531869648017,104.48587129951238,105.36086501644441,648400
2021-02-03,105.97908020019531,106.40706424880872,104.63805093716014,105.06604224195422,425400
2021-02-04,106.39756774902344,107.7576155778925,105.58914207846404,106.10272733441963,428300
2021-02-05,108.22361755371094,108.8703535794746,106.85405720358096,106.85405720358096,1395700
2021-02-08,111.30513763427734,111.45731425410845,108.16657104015714,109.24129120703705,682100
2021-02-09,111.01029968261719,111.59046032221197,110.35405073641122,110.85812306939482,447500
2021-02-10,112.14208984375,112.76980023386518,110.29698831441142,111.92333777593117,448100
2021-02-11,113.28339385986328,113.6448024595109,112.03747858301676,112.35133017336669,522300
2021-02-12,112.4749755859375,114.71001715729888,111.61900021115333,112.64617066089433,668800
2021-02-16,104.43833923339844,112.00895304966872,104.2195943800244,111.21956029926379,1336300
2021-02-17,103.9532699584961,104.85679499475437,102.95463091321686,103.56332283881446,838700
2021-02-18,103.01170349121094,104.80924814187635,102.78344581104824,103.54431441983164,713700
2021-02-19,103.72502136230469,103.98181761717235,102.31742378398425,103.05926673150195,914000
2021-02-22,103.658447265625,103.91524352387769,101.30927306339854,103.11633070020207,620500
2021-02-23,103.46821594238281,104.25761577660859,101.62311446387439,103.68696074799519,496200
2021-02-24,103.98179626464844,105.37988795841918,102.72636832137712,103.30652891887627,569800
2021-02-25,102.32691955566406,104.60951804466124,101.82284720414738,103.5347978849404,574300
2021-02-26,103.45870971679688,104.1815341448054,101.68969642962215,102.33643254811807,1288600
2021-03-01,106.23585510253906,107.51982159062307,102.71685465121918,104.38124812936394,928200
2021-03-02,107.2725601196289,108.47092570002174,105.5701221440418,106.89212579580152,763400
2021-03-03,106.66386413574219,108.01439904171305,106.01712798615064,106.65435128255058,894800
2021-03-04,104.99947357177734,106.15979498627232,102.47910435677814,106.11223797504961,1101500
2021-03-05,107.76712036132812,108.29973132061875,105.26577682001798,106.15979639839266,1082800
2021-03-08,110.79156494140625,113.6828557391661,107.93831830290156,108.69918697564205,1233900
2021-03-09,108.84185028076172,111.40976934166486,108.6040797285973,110.58232520790739,721900
2021-03-10,110.27796173095703,110.77252846461533,108.35677916637124,108.77525759390053,636700
2021-03-11,109.37443542480469,110.85812109641569,109.06057660775461,110.63937628902697,527700
2021-03-12,111.55242919921875,111.56194205270141,109.94509800116332,110.60134702402499,437700
2021-03-15,112.351318359375,112.37985691566124,110.72496894770372,110.82007570011757,1375100
2021-03-16,115.74752807617188,117.09264925742104,113.06681308826842,113.42933369470234,859800
2021-03-17,116.92092895507812,117.87491827691358,115.46132645720762,115.61396824231453,1109500
2021-03-18,116.36762237548828,117.74136206966182,115.93832280739072,116.2913014818228,678400
2021-03-19,114.40240478515625,116.1386651668718,114.21160982036344,116.1386651668718,1024600
2021-03-22,114.90802001953125,115.37548006473466,112.79016967086802,113.88725165532293,719400
2021-03-23,113.8013916015625,115.49949149743316,113.54381039853962,113.88724715032932,612300
2021-03-24,116.05281066894531,117.63642927050262,114.33562685678783,114.88894244941207,1272800
2021-03-25,117.7986068725586,117.98940182916053,114.97479202199482,116.4248598942693,718400
2021-03-26,120.91815948486328,120.98493845340488,118.0561912130322,118.82892031735085,471000
2021-03-29,120.46977233886719,122.50177428528443,119.91645677647632,120.90860656058238,812800
2021-03-30,119.52531433105469,120.48884551411675,118.71442492202085,120.04046940085934,578300
2021-03-31,119.84014892578125,120.82275682584093,118.380539055808,119.01017554227035,592900
2021-04-01,121.87213897705078,122.11063631360078,118.88615494365476,120.05955776359855,735800
2021-04-05,124.0472183227539,124.0758368350956,122.53991359363629,123.01690820829172,631400
2021-04-06,125.44962310791016,128.25435465323906,124.98216299811368,127.48162546355151,1515400
2021-04-07,125.31600952148438,125.8597757423025,123.72284946158773,124.73407558467147,534700
2021-04-08,124.82952880859375,125.47823466531275,123.5797903668718,125.19203491105029,544400
2021-04-09,125.63085174560547,126.67069657657294,124.66731324781172,125.70717263550051,558500
2021-04-12,125.5545425415039,126.33680626147375,124.86766902524018,126.07923961041686,478000
2021-04-13,123.38899230957031,124.8009071803041,123.00740235120779,124.65780002837528,490900
2021-04-14,124.2475814819336,125.18248699386362,123.36036379339139,123.41760082683489,310900
2021-04-15,124.52423095703125,124.83904919506692,123.5225392099582,124.11402251629303,559400
2021-04-16,126.8901138305664,127.00460244719238,125.49729757932602,125.92658986068855,636100
2021-04-19,126.2509536743164,127.2335615915601,125.83119600933405,127.09046900428112,488300
2021-04-20,126.35591125488281,127.16680818396239,125.49732649433687,126.59440863911503,675600
2021-04-21,126.96642303466797,128.62636953407906,126.47035911626777,126.58483316563391,700600
2021-04-22,129.2560272216797,133.30093290427396,128.46421428405114,128.46421428405114,1119300
2021-04-23,131.98443603515625,132.44234685990264,128.12077614975684,128.57868697450323,938100
2021-04-26,129.9810333251953,133.75883710239287,129.40863396125854,132.8525356833729,932800
2021-04-27,131.316650390625,132.25157059241883,128.78858400869967,130.01922407315726,817100
2021-04-28,130.21954345703125,131.48835101188075,129.72346492988422,131.48835101188075,519000
2021-04-29,130.9064178466797,131.86994183559196,130.44850704129507,130.95412022482273,840300
2021-04-30,128.19711303710938,130.24818462932328,127.76780611884298,130.00968725549728,893200
2021-05-03,129.80934143066406,130.82056784054663,128.96027691123595,129.5612948765039,985500
2021-05-04,131.0876922607422,131.43112904093098,129.38004301376438,129.39912687842033,917600
2021-05-05,129.97152709960938,131.3834274009405,128.5786961063185,131.3834274009405,917200
2021-05-06,133.71115112304688,133.84470905011102,130.038286293699,130.3626391798945,799100
2021-05-07,134.75099182128906,135.65727876644186,133.46310041305173,133.66344457576133,674800
2021-05-10,135.9911651611328,138.0994731691172,135.4283150193379,135.4283150193379,872700
2021-05-11,133.31048583984375,135.49511519109478,132.671314679812,135.13259455593044,605100
2021-05-12,129.16061401367188,133.2246032941081,128.71223786678615,133.12921309572675,796200
2021-05-13,132.80487060546875,133.54898117195884,129.3514190834085,129.5517632621049,660200
2021-05-14,133.79702758789062,134.922728212454,133.08153546175217,133.1673910232749,500500
2021-05-17,132.5377655029297,133.82565725998776,132.24203106189174,133.1101650742279,360900
2021-05-18,130.87779235839844,132.9861005268095,130.80147146878014,132.5854267738543,506500
2021-05-19,131.32615661621094,131.6409747986592,129.16059705879297,129.29415496437224,549200
2021-05-20,131.29757690429688,132.29925421378525,130.87781920365737,131.87951106986998,427500
2021-05-21,131.1830596923828,133.07196893379904,130.6583772375994,131.87948234252565,471900
2021-05-24,132.34698486328125,132.50916136284937,131.0114051275866,131.6505764694353,660100
2021-05-25,132.83348083496094,133.68253076460775,131.8890261487022,132.41372319662372,640100
2021-05-26,132.67129516601562,133.4917119662363,132.26107220918422,132.57589041603964,410600
2021-05-27,133.73020935058594,134.054576766632,132.61404364757624,133.48217737993525,813300
2021-05-28,134.0164337158203,134.73192580254994,133.67299693192115,133.70161545085244,450700
2021-06-01,132.94798278808594,136.2774115208886,132.78580631320102,135.142161639969,630000
2021-06-02,131.9748992919922,133.10061443187337,131.4788352502911,133.10061443187337,692000
2021-06-03,131.59329223632812,132.11798928605873,130.67745606255087,131.13538142780058,718400
2021-06-04,132.4423370361328,132.99565258015764,131.81270060085748,132.54727644201202,432400
2021-06-07,131.65052795410156,132.78577758944795,131.35479358994687,132.78577758944795,388600
2021-06-08,132.6045379638672,133.22462530431787,130.9732095451084,131.8127249472041,574700
2021-06-09,131.73634338378906,132.9383788936253,131.70772487705176,132.48045367239362,570100
2021-06-10,132.2801513671875,133.205522093512,131.1162833311241,132.44232779100346,791900
2021-06-11,132.31832885742188,133.1959973718066,131.5455997608833,132.80487277503744,601600
2021-06-14,131.94627380371094,132.3374129579018,130.75378703365828,132.3374129579018,609800
2021-06-15,132.47230529785156,132.7209845157962,130.9993344620593,132.05145231770882,724900
2021-06-16,133.0749053955078,133.29489144171984,131.8027867896576,132.692305103499,878300
2021-06-17,130.6167449951172,133.1514226185593,128.99073392415366,132.77839646348704,662500
2021-06-18,128.78988647460938,129.76549910296828,127.97688811323589,128.81857967591017,885700
2021-06-21,131.7741241455078,132.07063031887014,130.05245891905156,130.11940486398228,1017300
2021-06-22,132.65406799316406,133.0079605345768,131.06630943244596,132.14713531692558,589600
2021-06-23,132.1375732421875,133.18970602171598,131.7071605940938,132.9888390020926,910500
2021-06-24,132.68275451660156,133.19924670225677,131.25759569784307,133.19924670225677,621500
2021-06-25,132.8070831298828,134.11745437524098,132.18536317219534,133.18966880022296,785200
2021-06-28,133.2662353515625,133.6870884926025,132.08019600815098,133.24710168295718,401300
2021-06-29,133.13230895996094,134.83484034351676,133.04622935617357,133.97401511622158,395200
2021-06-30,133.2375030517578,133.50531595479984,132.5966639912852,132.5966639912852,509800
2021-07-01,134.10789489746094,134.78698665180357,133.69660143670166,134.07918710720105,430100
2021-07-02,133.94528198242188,134.60525467603577,133.27574975509907,134.04093569834282,362400
2021-07-06,132.5297393798828,134.41400434060807,130.73155403388,133.37144564306925,379700
2021-07-07,133.92620849609375,134.02184764985702,131.7836900447578,131.7836900447578,516500
2021-07-08,131.53500366210938,132.6253892004571,130.83676344412766,132.20453608132075,441000
2021-07-09,132.25234985351562,133.96444076982604,132.080176051508,133.41925535200835,853400
2021-07-12,132.10885620117188,132.57753609925086,131.30541745707293,131.95583067470724,506900
2021-07-13,128.20640563964844,131.9462410668766,128.1872865727765,131.63060132699906,780200
2021-07-14,129.95677185058594,130.61674456771777,128.18729480065713,128.68465327598705,758500
2021-07-15,131.34371948242188,131.53501238706934,129.15337412927593,129.22033467299477,1088400
2021-07-16,132.47230529785156,132.8644650834125,131.90798634479987,132.17579922403482,1083200
2021-07-19,129.99505615234375,130.97065416230845,128.84728434404326,130.08113575415646,1012800
2021-07-20,135.1983184814453,136.05914378172258,130.5306960842144,130.71242943742476,1070500
2021-07-21,134.3566131591797,135.18874526136912,131.94628186956473,134.38530636306814,1212500
2021-07-22,130.05242919921875,133.89747822717433,128.86639018209323,133.32358508459868,1260700
2021-07-23,133.12274169921875,133.56272846579878,131.12370406965476,131.86975653039838,710200
2021-07-26,132.0419158935547,134.03139376941965,131.94626216506978,132.9697015999607,1442400
2021-07-27,130.75067138671875,132.5871092452062,129.35422027309792,130.9706574617967,676900
2021-07-28,129.68896484375,131.525402499607,129.64113798191175,130.8558702179991,702900
2021-07-29,129.6029052734375,131.83150310810257,129.42117192719914,130.6837312201952,576900
2021-07-30,130.65504455566406,131.10459087841934,129.40204473592806,129.40204473592806,571800
2021-08-02,129.95677185058594,132.53927632539893,129.79417220349248,131.08542444089898,747500
2021-08-03,131.81236267089844,131.89844227425993,129.39247207833225,130.54024390728404,424600
2021-08-04,129.57421875,131.7836830319229,129.54552554592664,130.77937710521826,564000
2021-08-05,131.32456970214844,131.381956107031,129.1820514866949,130.3776502374524,612400
2021-08-06,131.55413818359375,133.00799060368936,131.17155235474883,132.22368527614313,487400
2021-08-09,130.4254913330078,131.43935684908703,129.39249214831023,130.97067683357122,439600
2021-08-10,130.54025268554688,132.01323855076726,130.22461285728536,130.28201385809697,447400
2021-08-11,131.20021057128906,131.8123564910109,130.2819989890613,130.7028374506682,364300
2021-08-12,131.1332550048828,132.00363965865148,130.84630843349683,131.3628005862245,346000
2021-08-13,132.00364685058594,132.22364750430316,130.86544922676717,130.9323951600696,370300
2021-08-16,133.87835693359375,134.15572940148434,130.90370687897365,132.08017187577408,427000
2021-08-17,133.99314880371094,134.05053521249576,132.10888387681,133.3140568401407,903800
2021-08-18,133.86878967285156,136.06867940804227,133.60096216090662,133.60096216090662,822000
2021-08-19,134.1174774169922,134.62441008490381,132.32886647906668,132.48189201666824,431800
2021-08-20,132.5488739013672,134.43313887422275,132.45322015458473,134.20357863877246,657500
2021-08-23,133.03663635253906,133.64878221714653,132.6253574629833,133.27575605894367,1083600
2021-08-24,134.2896270751953,134.38528079976925,133.01752302555946,133.47662879515394,546000
2021-08-25,134.9974365234375,135.66696886009314,133.9166106548082,134.69137085298507,395200
2021-08-26,133.94528198242188,135.05480087038993,133.40965620056363,135.0165481408463,589900
2021-08-27,135.3321990966797,135.97303818123606,134.78699914125622,134.78699914125622,355200
2021-08-30,136.85301208496094,137.5895049746451,135.02613375879474,135.76262664847889,658500
2021-08-31,137.723388671875,138.4407477771138,136.68081568028293,136.77646939886478,1046700
2021-09-01,138.259033203125,138.96681827558749,137.56080766593269,138.54597980304428,529800
2021-09-02,141.28150939941406,141.42497540126092,138.58423180701095,138.81379200467617,575100
2021-09-03,141.68324279785156,142.2284282534452,140.4111239418508,140.8702297878315,1141500
2021-09-07,136.9199676513672,141.5875899998276,136.44172813516303,141.34847024172552,1496500
2021-09-08,138.5459747314453,138.71813392826863,135.1217785124312,136.4704026716766,844700
2021-09-09,137.04428100585938,139.28243789038402,136.6425616620761,138.72767843619522,1017300
2021-09-10,138.26858520507812,141.87451468608126,138.11554508083125,141.0710759258495,1018300
2021-09-13,136.07826232910156,139.3685522045271,135.49480959427655,139.3685522045271,857100
2021-09-14,133.48617553710938,136.3077850051209,132.96968342015214,136.3077850051209,1120800
2021-09-15,135.4136962890625,136.62197123674588,132.84369584115132,132.93959694932104,998100
2021-09-16,135.40408325195312,136.45893680179196,135.068458673334,135.7876730121005,602100
2021-09-17,132.7574005126953,136.14250202589983,132.45052865659082,135.41370331633485,1796700
2021-09-20,131.6258087158203,132.22995344490218,129.9955924686846,130.49425184241016,559600
2021-09-21,129.75588989257812,132.26834133060035,129.19969556040962,132.26834133060035,569100
2021-09-22,130.7723846435547,131.80805539169148,130.1586554556727,130.76280038353363,501400
2021-09-23,132.9300079345703,133.82184148294934,131.44364307469826,131.44364307469826,523100
2021-09-24,131.7025604248047,133.77390177045953,131.5107728111234,132.63274571523885,409100
2021-09-27,131.27102661132812,132.4984848228025,131.06005585943822,131.3765119872731,539000
2021-09-28,129.06544494628906,131.9231346287353,128.3845966993832,130.4271560725583,509200
2021-09-29,129.66957092285156,130.5518055533796,129.1325598114393,129.4681844398443,484900
2021-09-30,126.75434875488281,131.0025164189767,126.64887801511604,130.49427270712056,916300
2021-10-01,127.032470703125,127.95305713981783,124.01177542356886,126.92698531637295,1031100
2021-10-04,124.91316223144531,127.57904932775797,123.88709054334645,126.18857096395477,1058100
2021-10-05,124.36656188964844,126.77352758708625,124.11722485518332,124.75973595749339,952100
2021-10-06,124.01175689697266,124.2514950462794,121.921232626141,122.48701846294334,727200
2021-10-07,126.14060974121094,127.35848355509879,124.47204169871162,125.1337212876149,694800
2021-10-08,126.0542984008789,126.68721053857918,124.99945947049845,125.94881304459552,655100
2021-10-11,123.80079650878906,126.56257026970789,123.77202909906279,125.59403333319116,510500
2021-10-12,123.09114837646484,125.23920732950383,122.73633330352416,124.08845257781414,534000
2021-10-13,123.628173828125,124.71179500453785,122.61168636076184,123.41720307462063,590700
2021-10-14,126.92697143554688,127.14752644465108,123.43638442719973,124.75014485560891,472200
2021-10-15,128.59555053710938,128.9695414687896,127.57904848175143,128.06812367641788,519900
2021-10-18,129.29562377929688,129.5928968428889,127.19551454623013,127.40648535893293,421800
2021-10-19,129.19007873535156,130.2736997156002,128.20235885568286,130.2736997156002,707400
2021-10-20,131.23269653320312,131.99026280692266,129.52576171979695,129.69836620021715,625400
2021-10-21,126.1214370727539,128.72978904698323,123.89666024607727,124.98986551230178,1246300
2021-10-22,128.03936767578125,129.45861356443677,126.68724086676303,126.68724086676303,865500
2021-10-25,125.728271484375,128.05851919563574,125.35428056902,128.05851919563574,794400
2021-10-26,124.17476654052734,126.52419727778249,124.15558339312389,125.81456714839614,750400
2021-10-27,122.16098022460938,125.74746848333741,121.88288307195539,124.28985632571846,788200
2021-10-28,122.69799041748047,123.75284420073555,122.13221185757838,122.85142635549147,813700
2021-10-29,123.03361511230469,123.84871600046978,122.06507098809719,122.2280911657302,1244500
2021-11-01,124.5391845703125,125.5077361784456,123.1870723611401,123.54188018374724,678000
2021-11-02,125.8145751953125,126.40913574321367,124.79808780472855,125.0090585422975,732500
2021-11-03,124.07888793945312,126.90779544767864,123.68571382487232,125.15291026956962,1190800
2021-11-04,125.69950866699219,126.54339163807008,124.9707099580784,124.9707099580784,455800
2021-11-05,126.0159683227539,127.21465910742559,125.66114590042109,126.55297945309388,519100
2021-11-08,126.60093688964844,127.99141534892603,125.80500440948592,126.99409636771604,892500
2021-11-09,127.51191711425781,127.70370469080324,125.74744799811316,126.20774110831303,414200
2021-11-10,127.18587493896484,128.50921944078547,126.76393349716983,126.76393349716983,483100
2021-11-11,126.97490692138672,128.02016165834374,126.24609364005914,127.18587764677584,336200
2021-11-12,129.63121032714844,130.13946868615164,127.56946801247243,127.78043876301534,544500
2021-11-15,128.53799438476562,130.12027488430732,128.13523606646086,130.01478951767123,388000
2021-11-16,130.09152221679688,130.94498950447118,128.29827078081786,128.37498875001356,461000
2021-11-17,130.86827087402344,131.13677644862338,129.14215315698357,129.7079317154294,510400
2021-11-18,129.3914794921875,131.39570173579216,129.0174885282295,131.32856802388483,438400
2021-11-19,128.307861328125,131.06005061892824,128.25032651308396,129.65998801141137,466400
2021-11-22,127.1379165649414,128.82566759582463,127.06119861365767,128.49004302046794,393400
2021-11-23,126.62008666992188,127.47355384338088,125.18165786302772,126.81188888347135,473500
2021-11-24,126.60093688964844,127.27220083904555,124.96112136884003,125.8721234881973,311700
2021-11-26,124.05968475341797,126.20774369920468,122.91852889573298,124.52957676318663,351500
2021-11-29,123.39799499511719,126.40911975363926,123.34046018895874,125.78579187786524,550300
2021-11-30,118.56490325927734,122.48702334262495,118.17173648318958,122.48702334262495,1415300
2021-12-01,117.74978637695312,123.15827094398675,117.7306032285588,120.34854695109726,756400
2021-12-02,123.15828704833984,123.46515893295638,118.44983314123832,118.44983314123832,900400
2021-12-03,123.91586303710938,124.6446617859748,122.3623571048324,123.68570913261996,699400
2021-12-06,126.19815826416016,127.66535445822264,123.82954435453941,125.27755740099627,854800
2021-12-07,126.3324203491211,128.25032554240238,125.54607219629719,126.87901572032946,528200
2021-12-08,127.04205322265625,127.1763060191874,122.30483172456724,122.30483172456724,765800
