Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2019-04-15,27.047504425048828,27.108650272812184,26.717320695748143,26.842668546570323,1104600
2019-04-16,27.438833236694336,27.4694052850365,27.044447515336387,27.160621648911288,1610400
2019-04-17,27.576416015625,27.625332004805188,27.368522186922313,27.457182198639686,1371300
2019-04-18,27.5122127532959,27.686474863504625,27.45412305072808,27.600871011626836,1669200
2019-04-22,27.432720184326172,27.54889607894928,27.30125826399584,27.490808131637728,1426500
2019-04-23,27.408266067504883,27.573357967476408,27.31654815092362,27.441896028563807,3754800
2019-04-24,27.26457405090332,27.90965382728904,26.894646255156474,27.481638080185345,2822700
2019-04-25,27.34406089782715,27.386862820546334,26.971076962610013,27.16368299078602,2203200
2019-04-26,27.472463607788086,27.54278142377105,27.1361658013708,27.40214754117859,2374500
2019-04-29,27.958568572998047,28.004426651279925,27.46635083552893,27.515266818779022,1884600
2019-04-30,28.1878604888916,28.224546599072916,27.924936659994025,27.955508710040693,2121600
2019-05-01,28.224550247192383,28.530276035295454,28.013600275606883,28.184806227119978,2148600
2019-05-02,28.206205368041992,28.417157081918607,28.1206032698463,28.264295067686124,2069400
2019-05-03,28.163406372070312,28.417158270975698,28.13589047362021,28.31321223689809,1262100
2019-05-06,28.349895477294922,28.4079834241056,27.836277670592256,28.041113562175124,1173300
2019-05-07,27.79041862487793,28.276522298944567,27.652842641462403,28.154232341533707,1366200
2019-05-08,27.817934036254883,27.995254034065354,27.689530020555818,27.76290399372293,1101600
2019-05-09,27.869909286499023,27.93716745316196,27.386863502177683,27.561125603615025,1200600
2019-05-10,28.28264045715332,28.310156357572435,27.637560619678055,27.784308589832417,1781100
2019-05-13,27.79041862487793,27.91882439218949,27.579468667015888,27.91882439218949,1851000
2019-05-14,27.872966766357422,28.184806619729276,27.845452617125225,27.86685270534734,1772100
2019-05-15,27.74761390686035,27.97996567721825,27.594751912841055,27.723157667215695,1195500
2019-05-16,27.799592971801758,27.88519682400937,27.561127097079066,27.781250788649007,1780200
2019-05-17,27.60698890686035,27.839338987809892,27.567244883120583,27.726220978079667,2468400
2019-05-20,27.594757080078125,27.65284503354482,27.45412317954685,27.515269038228418,1247700
2019-05-21,27.906593322753906,27.97690938922894,27.77818931033277,27.784303370597236,1659300
2019-05-22,27.62533187866211,27.83628186236671,27.53667011797582,27.76290787893147,1775100
2019-05-23,27.521379470825195,27.66201335281509,27.26457144659218,27.35323144302374,1627500
2019-05-24,27.52443504333496,27.793472914644255,27.457175138164306,27.643667080286587,983100
2019-05-28,27.506093978881836,27.89742358181649,27.503037823384325,27.54889590020846,2014500
2019-05-29,27.61921501159668,27.64978881555559,27.39909306971046,27.52138303742503,1525500
2019-05-30,27.713987350463867,27.973853280559638,27.60392551865209,27.698701325090404,1417500
2019-05-31,27.7109317779541,27.817935713947872,27.432721894245017,27.616157712912518,1623600
2019-06-03,27.732328414916992,27.967736330214446,27.567236558945975,27.69869846282117,1915800
2019-06-04,28.35906982421875,28.414099870786583,27.82710804239999,27.97385599949664,1950300
2019-06-05,29.40464973449707,29.447449907812597,28.42632832007914,28.44467050176856,2928900
2019-06-06,29.315990447998047,29.450510287934076,29.14784239745171,29.42605054487871,1803300
2019-06-07,29.398536682128906,29.64311662133148,29.20898679190348,29.364906721816837,1822500
2019-06-10,29.55445671081543,29.688976560475712,29.426052672047938,29.533058370185948,1300500
2019-06-11,29.123380661010742,29.799035970296476,29.083636642670072,29.73177605493215,1318800
2019-06-12,29.181468963623047,29.260956996500564,28.970517261950402,29.031663113730147,1592100
2019-06-13,29.322797775268555,29.347376794251613,28.96947415763335,29.279784052540677,1435200
2019-06-14,29.405752182006836,29.491779627456495,29.18761404780895,29.378100126391562,1173900
2019-06-17,29.23984718322754,29.559374471716303,29.20912384499582,29.47334877306142,1301700
2019-06-18,29.467201232910156,29.596242411517807,29.267496028279226,29.31972710709877,1551600
2019-06-19,29.65154457092285,29.78673007237626,29.322801686451875,29.461058466919006,1284000
2019-06-20,30.029449462890625,30.075534468357432,29.65768935012519,29.799020919496044,1350600
2019-06-21,30.19842529296875,30.333610777224077,29.94956206496969,30.014081770444232,2933400
2019-06-24,29.762147903442383,30.28445160091771,29.587019981397987,30.16770082490815,1996200
2019-06-25,30.109331130981445,30.158489173829555,29.68534345092408,29.826671505589676,2331900
2019-06-26,29.067794799804688,30.133910135423836,29.018636754116372,30.109332870610064,4100700
2019-06-27,29.54708480834961,29.65461648840743,29.236773125736942,29.236773125736942,1739700
2019-06-28,29.54708480834961,29.734497868233927,29.494853728754443,29.52250402898577,2712900
2019-07-01,29.848175048828125,29.940348574596364,29.62389258223632,29.814382191450346,3095100
2019-07-02,30.619342803955078,30.690005065270224,29.805160394023428,29.934199802406063,4200300
2019-07-03,31.160085678100586,31.224605391534883,30.481088652463647,30.487234726528126,3542700
2019-07-05,31.046403884887695,31.160081627879823,30.75759821442806,31.117066147141035,2306100
2019-07-08,30.981887817382812,31.12321587454286,30.840556244162133,31.00339204421677,2519100
2019-07-09,31.218454360961914,31.236889064167816,30.837482214906988,30.892782808464577,1375800
2019-07-10,31.65166473388672,31.829862197277247,31.390512854565713,31.390512854565713,2719200
2019-07-11,31.955825805664062,31.989625692540166,31.522622574378918,31.65780805764246,2324100
2019-07-12,32.03877639770508,32.14323853433905,31.875940636284934,32.02341473244241,1597500
2019-07-15,32.02034378051758,32.094079067269504,31.829854217294123,32.0633557381179,1562100
2019-07-16,31.734609603881836,32.164743222574906,31.731536567908698,32.09100442345748,1993200
2019-07-17,31.53491973876953,31.820652449713794,31.494977283883337,31.722336347290568,2410200
2019-07-18,31.68852424621582,31.75304393666813,31.40279167702742,31.494961658799458,2119200
2019-07-19,31.255325317382812,31.765340411171643,31.239963649959435,31.68853207405475,1994400
2019-07-22,31.270687103271484,31.458103665819067,30.49337407088669,30.877422790046676,2190600
2019-07-23,30.988033294677734,31.51034063491698,30.85899385727472,31.279912063537036,3523800
2019-07-24,30.17691993713379,30.797539707506676,29.577804390406026,30.72073137435957,6511500
2019-07-25,29.989501953125,30.358188966748262,29.940343919045894,30.179988016659053,3441900
2019-07-26,30.127761840820312,30.229147433948913,29.918837549379298,30.044807434762287,2322000
2019-07-29,29.70070457458496,30.176926898128873,29.62389622372026,30.136984446042675,1799100
2019-07-30,29.740638732910156,29.826666171524735,29.482559933126364,29.59931070351902,1761900
2019-07-31,29.6085262298584,29.817446995114146,29.448763498548708,29.795942772553953,1777200
2019-08-01,30.001792907714844,30.186136428812766,29.55629753008662,29.55629753008662,2958600
2019-08-02,30.093965530395508,30.2537282697628,29.789798202229978,30.023299754265313,2325300
2019-08-05,28.990982055664062,29.903478854967794,28.86501567382104,29.897336297353778,3218100
2019-08-06,29.448768615722656,29.537865589948126,28.944897801205357,29.190688013645435,2297700
2019-08-07,29.531721115112305,29.642325824515257,28.714467393278667,29.153816710233432,2835000
2019-08-08,30.189208984375,30.22607487515895,29.510212058579953,29.73756754068504,2227800
2019-08-09,30.275245666503906,30.407358151291266,29.93113578570416,30.084756017056815,1760700
2019-08-12,29.67304801940918,30.16155535689041,29.669974982809894,30.08167398560985,1495500
2019-08-13,30.08782196044922,30.256803823488365,29.525575773290168,29.57780685059867,1719600
2019-08-14,29.285926818847656,29.95570636923393,29.267492116077847,29.617742678554144,1681500
2019-08-15,29.79594612121582,29.909623867738166,29.298219653051813,29.325871709515425,1397700
2019-08-16,29.96492576599121,30.100111259422015,29.783655267816403,29.918840761247207,1757700
2019-08-19,30.54560661315918,30.625487991110315,30.161557875562064,30.23222365900596,1864500
2019-08-20,30.388912200927734,30.62855629777113,30.247580655866813,30.419635532620994,1669800
2019-08-21,30.51488494873047,30.570189066985613,30.293675507831228,30.570189066985613,1225500
2019-08-22,30.763744354248047,30.85284132043073,30.474938683163607,30.61012416681759,1258800
2019-08-23,29.961851119995117,30.86205738315887,29.80208487506041,30.628555846458816,2044200
2019-08-26,30.315176010131836,30.324395120071966,29.943419445265366,30.1830635628052,1794600
2019-08-27,30.192289352416992,30.53639569571283,30.060176875862098,30.53639569571283,1482300
2019-08-28,30.27216148376465,30.29059618602481,29.894258877581176,30.115468272583243,941100
2019-08-29,30.653133392333984,30.67156809234853,30.275230832184583,30.613190956292552,1016400
2019-08-30,30.67464256286621,30.843624410221842,30.533314528025183,30.733019708343647,1155600
2019-09-03,30.579404830932617,30.754532781677728,30.42271510243508,30.67464788284764,1091700
2019-09-04,30.696149826049805,30.77603119372565,30.462648279883478,30.72994619499651,1215000
2019-09-05,31.344423294067383,31.372073590005677,30.797538835783246,30.94193990443658,1826700
2019-09-06,32.03263473510742,32.08793532517226,31.384361191541455,31.445811370366687,2254800
2019-09-09,31.596355438232422,32.33987202282244,31.544124367718503,32.19547095685569,1612200
2019-09-10,30.155410766601562,31.611717087119892,29.974140296127302,31.611717087119892,2342100
2019-09-11,30.16463279724121,30.293675740829055,29.71913735893133,30.133909458883384,2520900
2019-09-12,30.56287956237793,30.874682158935737,30.343690339183286,30.343690339183286,1464300
2019-09-13,30.72340965270996,30.837634222030754,30.176982291539566,30.77280415655067,1708500
2019-09-16,30.649324417114258,31.032132764496335,30.399264040204013,30.670935619950694,1896000
2019-09-17,31.714391708374023,31.803920804004647,30.646235864332045,30.83763826695565,3309600
2019-09-18,31.680419921875,31.884169963534575,31.263652852388223,31.865646590116025,1408800
2019-09-19,31.390230178833008,31.8965228463731,31.23278324586539,31.640290460859596,1222800
2019-09-20,31.081523895263672,31.482852049454102,31.053737056646586,31.461244381942077,1860600
2019-09-23,30.948774337768555,31.39332486992703,30.890116377477785,31.062998906470646,2292300
2019-09-24,31.294532775878906,31.649554189615667,31.059908023806436,31.27909721584571,3150600
2019-09-25,31.723648071289062,31.813173613923034,31.220439622652847,31.433453179954743,3421800
2019-09-26,31.433456420898438,31.612511057601058,31.16178841337593,31.612511057601058,1329000
2019-09-27,30.896289825439453,31.735996326666992,30.797500825295035,31.66499062875903,1929300
2019-09-30,30.670923233032227,31.004333401285646,30.6091774688614,30.939503351933087,1903500
2019-10-01,30.436309814453125,30.664758981076513,30.263427263348163,30.6585833424749,1701300
2019-10-02,29.55646324157715,30.23872633232228,29.522504301328475,30.207855210818646,2569800
2019-10-03,29.988666534423828,30.00101427664712,29.42062799647098,29.491631930471723,1339800
2019-10-04,30.633882522583008,30.66784146303372,30.062756172447706,30.065843991211118,1627200
2019-10-07,30.565959930419922,30.828367957289323,30.26959296833404,30.532000995203443,1974000
2019-10-08,29.970142364501953,30.451739628248546,29.908396589066385,30.451739628248546,2190300
2019-10-09,30.04731559753418,30.334422634073274,29.91147985839857,30.244893569741308,1741500
2019-10-10,30.42704200744629,30.535094469685866,29.95162035932332,30.0596728215629,1544100
2019-10-11,30.658578872680664,30.819113656151636,30.328252915133866,30.794414638320134,2284800
2019-10-14,30.362211227416992,30.766630697104915,30.32825228671078,30.68018943594606,1395900
2019-10-15,30.229459762573242,30.569049130083634,30.186240903514207,30.433213383079476,1523100
2019-10-16,30.272682189941406,30.32824878980031,29.769473774942465,30.133758624348083,2901900
2019-10-17,30.356037139892578,30.399256001162136,30.15228350896494,30.266508065795318,3306000
2019-10-18,30.4455623626709,30.578310296649676,30.14610755658049,30.371468849299873,2030700
2019-10-21,30.303560256958008,30.640058350620713,30.1275898957931,30.640058350620713,1975500
2019-10-22,30.2109375,30.498044563766783,29.828132792275166,30.272683271899982,3185100
2019-10-23,31.27600860595703,31.35318640417041,30.315901957695445,30.78823573551833,4095300
2019-10-24,31.177217483520508,31.489020006592902,30.954940493671778,31.489020006592902,2118900
2019-10-25,30.386911392211914,31.022864300311557,30.075105276508225,30.843809666632506,3066000
2019-10-28,30.47951889038086,30.587571333339593,30.30046429119202,30.460995513502997,1869600
2019-10-29,30.451740264892578,30.93024971992542,30.291209017945327,30.380734564792533,1338600
2019-10-30,30.890113830566406,30.99199064821879,30.294292017908493,30.46717453264707,1435500
2019-10-31,30.800580978393555,30.942588805893525,30.553608539498534,30.79131752463799,1620600
2019-11-01,30.633882522583008,31.013602972094265,30.461000001566028,31.013602972094265,1630800
2019-11-04,30.436309814453125,30.803679052846615,30.417786431622304,30.788243489316603,1659600
2019-11-05,30.38381576538086,30.581393728732923,30.22328102042781,30.538171341141744,1554900
2019-11-06,30.846893310546875,30.896287807392792,30.247983711425213,30.303553845241783,2034600
2019-11-07,31.035207748413086,31.07843014113045,30.612268474505854,31.007424448075554,2877900
2019-11-08,31.07535171508789,31.260582016927273,30.920992541392714,30.967302766583174,2759100
2019-11-11,31.652633666992188,31.668069222957744,30.939499675871986,30.98580987674096,2475900
2019-11-12,31.627954483032227,31.683521099943157,31.272929446996976,31.683521099943157,2428200
2019-11-13,31.88109588623047,32.02927940447221,31.254402869522213,31.504463218987745,2417100
2019-11-14,31.87800407409668,31.89344316747584,31.609423909845592,31.88109189277251,2413800
2019-11-15,31.979881286621094,32.15276380486486,31.74526005896649,31.83169778511502,7791600
2019-11-18,32.291683197021484,32.31637867758438,31.958269478612067,32.03853508990083,2916600
2019-11-19,32.43678665161133,32.48926897662872,32.038542784858706,32.3534332019893,2664600
2019-11-20,32.63127136230469,32.665230300246904,32.34725211759882,32.40899435641261,2091300
2019-11-21,32.334903717041016,32.79488974617519,32.251550283152916,32.71462413075944,2324700
2019-11-22,32.220680236816406,32.42443033412325,31.927397532723656,32.27933465785104,2136300
2019-11-25,32.30403518676758,32.42134756730556,32.15276386625877,32.35034186864414,2301900
2019-11-26,32.36268997192383,32.47382671626325,32.2237663917695,32.35651786738872,1605000
2019-11-27,32.183631896972656,32.58187568222052,32.04779615013344,32.58187568222052,4970100
2019-11-29,32.353431701660156,32.37504290107073,32.02927784239594,32.11263128815262,794100
2019-12-02,32.24846267700195,32.344163852436466,32.03236131116457,32.31329273345585,1657500
2019-12-03,32.254638671875,32.41208208701768,32.09410390523224,32.09410390523224,1662600
2019-12-04,32.480003356933594,32.609663484829774,32.20215972101699,32.266989784965084,1812000
2019-12-05,32.31330108642578,32.53866243302388,32.23303544973295,32.52940250812525,1796400
2019-12-06,32.48618698120117,32.60658721512179,32.319480052072436,32.42135690131493,1805100
2019-12-09,32.30403518676758,32.44913086983682,32.217593927480635,32.41825974858578,1455300
2019-12-10,32.294769287109375,32.34107596548227,32.1959802933913,32.27316162365255,2181000
2019-12-11,32.07249450683594,32.405908230250134,32.04470767456945,32.270072486196504,1740300
2019-12-12,32.29267501831055,32.4012185086916,32.007365060972624,32.12831240627395,1253100
2019-12-13,32.401222229003906,32.41982978803514,32.0880026748743,32.20584818271945,1493700
2019-12-16,32.624515533447266,33.09589770489548,32.58420210109159,32.61521352568212,2221800
2019-12-17,32.87261199951172,32.96254797420771,32.52527905939204,32.73616243480879,2101500
2019-12-18,32.847801208496094,33.06488471941202,32.764068946442386,32.956341189439115,1338300
2019-12-19,33.18892288208008,33.29436453601195,32.90361643443339,32.97804312324541,2531100
2019-12-20,33.36879348754883,33.49283914713017,33.11139306547123,33.41220875859651,2583600
2019-12-23,33.235443115234375,33.46183215232112,33.19202783845182,33.37809990143167,1544400
2019-12-24,33.08658218383789,33.31297119361818,33.002849943048,33.20752954254084,917100
2019-12-26,33.42771911621094,33.43082096793776,33.114499523361,33.114499523361,723600
2019-12-27,33.4897346496582,33.57967058497158,33.35018329365578,33.46802524133525,1396500
2019-12-30,33.18892288208008,33.53005555713668,33.130001901313435,33.53005555713668,1137900
2019-12-31,33.21373748779297,33.35639072597634,33.07728440403444,33.195129926459586,926400
2020-01-02,33.43701934814453,33.480438171957324,33.235441584950216,33.26335469998108,1923900
2020-01-03,33.579673767089844,33.64169659785729,33.10209158192829,33.176518269043434,2164800
2020-01-06,33.55796813964844,33.57347384908824,33.14861244179664,33.42771876074238,2155200
2020-01-07,33.00285720825195,33.573477311771114,32.99355520124045,33.49284690456227,1673100
2020-01-08,32.81987762451172,33.17030868563777,32.636907466963066,33.030757341151876,3501000
2020-01-09,33.2912712097168,33.45873573871397,32.869511584044645,32.956342151722446,1590000
2020-01-10,33.133094787597656,33.446314264198584,33.1144872331722,33.41530285649886,1281900
2020-01-13,33.21063995361328,33.347093055111394,33.13000954337255,33.18273038249954,1184400
2020-01-14,33.04316711425781,33.26335242272208,32.974940580676524,33.26335242272208,2115600
2020-01-15,33.449432373046875,33.55797235275233,32.996657792695615,32.996657792695615,1869600
2020-01-16,33.5889778137207,33.69131762012488,33.42461517277917,33.66650990592162,3255900
2020-01-17,33.89909362792969,33.91770118510159,33.50213832331016,33.63548952551826,2372400
2020-01-21,33.8804931640625,34.15959948201816,33.79365906209003,33.84017619024441,2201400
2020-01-22,33.84638214111328,33.9425182554886,33.561072100846495,33.92080884129657,1757700
2020-01-23,33.99833679199219,34.01384605116189,33.641701909739226,33.81846842494873,1449600
2020-01-24,34.178199768066406,34.20300747818986,33.87738410139057,34.00763345211029,2087700
2020-01-27,34.04484939575195,34.19990646037275,33.802954696497565,33.8432716627162,2938800
2020-01-28,34.46661376953125,34.60616869655539,34.05105438902711,34.0603599436443,3175800
2020-01-29,35.76911163330078,35.90246284621771,34.03864771666328,34.77983046688374,3825300
2020-01-30,35.96138381958008,36.01100634203579,35.167480244751516,35.741202064956106,2971200
2020-01-31,36.116455078125,36.2218967585936,35.834246861840185,35.92728468255659,2736900
2020-02-03,36.528907775878906,36.870040490856645,36.29321672717238,36.370748825501586,2156400
2020-02-04,36.80181121826172,37.28559713787431,36.736686531874376,36.88554346490677,2600100
2020-02-05,36.11954879760742,36.981678964291525,35.94277875256295,36.9785771127944,3060600
2020-02-06,35.92728042602539,36.355243703527435,35.828038912675666,36.349039999871344,2731800
2020-02-07,35.455902099609375,36.06683566074972,35.427992528241674,35.964495833694905,2878200
2020-02-10,35.89006042480469,35.927275543624724,35.35665555181438,35.3907688192279,2823900
2020-02-11,35.60165786743164,36.18468186797394,35.564442738900645,35.88696793778596,1389000
2020-02-12,35.37215042114258,35.682268035216005,35.0248176996525,35.63264907500314,1747800
2020-02-13,35.47760772705078,35.63266839266507,35.33805632212484,35.40628287303393,1229400
2020-02-14,36.03582000732422,36.05132571726731,35.55203404923477,35.55203404923477,1591200
2020-02-18,35.87145233154297,36.02341110693906,35.08374889037738,35.19849254750728,3255300
2020-02-19,35.747413635253906,36.3862603402973,35.725707767404806,35.964497156955346,2179200
2020-02-20,35.50550842285156,35.91176218497853,35.14266992836998,35.83423365381582,2076900
2020-02-21,35.7194938659668,35.803226108277485,35.35045162952233,35.42798371808755,7581600
2020-02-24,35.583045959472656,35.79392574702246,34.85426693501579,34.99382187545628,3653400
2020-02-25,34.860469818115234,35.762913484891364,34.68680160961189,35.635765954792845,2890800
2020-02-26,35.04964828491211,35.55824562086655,34.8790854377973,34.8790854377973,2844300
2020-02-27,33.32228469848633,34.891488404757084,33.2819712643587,34.73332587355736,4027500
2020-02-28,31.802703857421875,32.702049415383975,31.157656963519262,32.63382285797704,6843000
2020-03-02,34.150291442871094,34.22161627382886,31.942241906653912,31.942241906653912,3792300
2020-03-03,34.13478088378906,35.375258662234394,33.84327077076187,34.34256231354496,3951600
2020-03-04,36.088539123535156,36.144358257062436,34.268139050988474,34.78603825611534,3619500
2020-03-05,35.384552001953125,35.53651072329075,34.60615439177918,34.910071834454435,4935300
2020-03-06,34.26813888549805,34.823253209648534,33.390502972211756,34.382886101704074,3780000
2020-03-09,32.78577423095703,33.62309319695497,31.774783509468637,31.855417458273035,4302600
2020-03-10,32.46944808959961,33.73783198752202,31.694148525156546,33.59207691866491,5967000
2020-03-11,30.80101203918457,31.619727008278307,30.326531637761654,31.588715588475974,5482200
2020-03-12,27.616525650024414,29.077899014278774,27.513699246795575,28.488988211586143,5299800
2020-03-13,29.92854881286621,30.02825861570558,26.709789288398923,29.024927387420487,5042700
2020-03-16,26.58203125,28.9096335994097,25.971307912281258,27.108624231948976,4251600
2020-03-17,29.6107177734375,29.87557166429681,27.108623375572385,27.2550732351551,6676200
2020-03-18,28.532608032226562,29.754054824705598,27.778553140450256,28.180508926988335,6797400
2020-03-19,27.420217514038086,28.853548435539338,26.647466633007046,28.59492594200273,5260500
2020-03-20,25.083269119262695,27.987321481280336,24.82464838740892,27.987321481280336,6484500
2020-03-23,22.702695846557617,25.10508073162104,22.32878411437977,25.10508073162104,5381700
2020-03-24,25.85913848876953,25.921456221958202,23.802621200410044,23.964650516013922,5926200
2020-03-25,27.096166610717773,28.361235224093058,25.637908018914803,25.859140266023946,5907300
2020-03-26,29.23369598388672,29.9410126442113,27.43580287293668,27.43580287293668,5097900
2020-03-27,28.909635543823242,29.738474542398688,27.819059227872636,28.055869096785795,3381900
2020-03-30,30.984851837158203,31.10637427486921,28.9189864426384,29.29912962384038,4312200
2020-03-31,29.585796356201172,31.283981412413013,29.470507117836846,31.00977766760886,4547100
2020-04-01,28.75072479248047,29.068550227725755,28.043408171394223,28.080800238106313,3176400
2020-04-02,29.277318954467773,29.43000026107144,28.14623563786818,28.682174945074475,3711300
2020-04-03,29.669919967651367,29.888035560630538,29.15579162916585,29.4549209739539,2555700
2020-04-06,31.6547794342041,31.86666188406661,30.557967983724293,31.12506796069183,2750400
2020-04-07,31.452241897583008,33.37477399788429,31.227893056755146,32.630063505693684,3376500
2020-04-08,32.44621658325195,32.658102546042315,31.542595339784192,31.636075489810267,2234700
2020-04-09,33.62716293334961,33.8359323488956,32.648760891719746,32.648760891719746,2221800
2020-04-13,32.184478759765625,33.33737444095871,31.991288830193177,32.80766667459793,2416800
2020-04-14,33.51498794555664,33.61469774620788,32.48984767195598,32.919845741526494,4153200
2020-04-15,33.028900146484375,33.68636361791458,32.59578549840349,33.063175611636304,2489700
2020-04-16,33.74867630004883,33.941866229069014,33.18469307517789,33.30621548489196,2168100
2020-04-17,34.661651611328125,34.87041743065317,34.0820853184782,34.618026348135324,2321400
2020-04-20,34.20672607421875,34.5494771683062,33.88890064672866,34.203609474418165,2768400
2020-04-21,32.80144119262695,33.92006167685389,32.64252668579214,33.564844160903036,2905200
2020-04-22,32.602012634277344,33.80787975795841,32.03179623164197,33.80787975795841,4088100
2020-04-23,32.35898208618164,33.33115095216793,32.038040020424276,33.33115095216793,2715300
2020-04-24,32.91361618041992,32.95100825127382,32.08477881661526,32.645645615807204,2530800
2020-04-27,34.78317642211914,34.86419019717831,33.34050077422249,33.37477624435184,2767800
2020-04-28,34.65230941772461,35.65252416838987,34.477815458463255,35.37520735967208,3018600
2020-04-29,34.77383041381836,35.281725702807876,34.655424567683056,35.13216098651657,2481000
2020-04-30,34.172454833984375,34.630495216009095,33.751802956479146,33.885788237243624,2081400
2020-05-01,33.22209167480469,33.50875824256142,32.97593377356183,33.34049750857168,2192100
2020-05-04,33.06940841674805,33.225202742032174,32.52411758054302,32.969698622204795,2168100
2020-05-05,33.91072082519531,34.11325350055302,33.01021227534043,33.50876494316507,2899500
2020-05-06,32.91361618041992,34.20361409764635,32.90426994565852,34.20361409764635,2130600
2020-05-07,33.44332504272461,34.03223406575087,33.16912129925124,33.262597903124146,1900800
2020-05-08,33.52433395385742,34.054041764173505,33.36541947122059,34.02911253387811,2685300
2020-05-11,34.038455963134766,34.259688131257825,32.9821535737807,33.02266222821692,2049900
2020-05-12,33.80788040161133,34.42795170464568,33.714400255029055,34.27527043681378,3211200
2020-05-13,33.92940902709961,34.368756927967944,33.48071489182948,33.81411978465614,2783100
2020-05-14,34.11324691772461,34.17245161797417,33.41839490961593,33.44955377673516,2379600
2020-05-15,34.92338562011719,34.97635711131937,33.86084989443518,34.209837703319415,6235500
2020-05-18,35.814544677734375,36.11679066367815,35.47802679265297,35.80831504421097,2595900
2020-05-19,35.09476852416992,36.14172509242498,35.02933418439199,35.58397133832767,1923900
2020-05-20,35.74288558959961,36.023318981707035,35.20694447468566,35.20694447468566,1594800
2020-05-21,35.51853561401367,35.73976786011265,35.21317299635051,35.47803051120362,2166000
2020-05-22,35.93918228149414,36.07940073581872,35.468675588693394,35.54657631483079,1321800
2020-05-26,36.23208236694336,37.16374962022575,36.15418519830254,36.898892115039374,1835700
2020-05-27,35.8924446105957,36.764907084028124,35.59019863135799,36.69946918920756,2537700
2020-05-28,36.2601203918457,36.658959514843694,36.010845939971965,36.24765756072778,2142900
2020-05-29,36.9113655090332,37.02665476682915,36.05136562748235,36.24455563458422,2495100
2020-06-01,37.0422248840332,37.35070407132055,36.53432610468665,37.17309354558411,2788500
2020-06-02,37.15440368652344,37.32889764152028,36.855274248732435,37.15752028677413,1557600
2020-06-03,37.18555450439453,37.61866913193735,36.87396229898271,37.38186105273028,2108400
2020-06-04,36.746219635009766,37.19491380920291,36.28194245895517,37.110783428672676,1803600
2020-06-05,37.36005401611328,37.46911005627191,35.9360708985426,37.24788137591219,3228300
2020-06-08,37.796287536621094,37.89288074820791,37.163753195063364,37.1949120655169,2877600
2020-06-09,37.419254302978516,37.75265918186687,37.12635809191377,37.503384672693514,2477700
2020-06-10,37.39432144165039,37.652942135085205,37.19801490614202,37.25721959650269,1539300
2020-06-11,35.4326286315918,37.190962716036964,35.26680744022735,37.07207144251701,2598900
2020-06-12,36.027076721191406,36.25860406397774,35.39507865003454,36.124069502051235,2116500
2020-06-15,36.721649169921875,37.031393011850035,35.113493286493586,35.2104824804427,2343600
2020-06-16,37.08457946777344,37.54450118269138,36.32117623356232,37.134638754943396,2267700
2020-06-17,36.95943832397461,37.44125858430297,36.89060634671011,37.25353533544734,1779600
2020-06-18,37.32236862182617,37.35365523431232,36.51516112979967,36.837418967244275,2304000
2020-06-19,37.178443908691406,38.21717504164538,37.047038723761034,37.63210688270321,2968800
2020-06-22,37.45376968383789,37.68529703556883,36.95943553239616,37.269179406691194,1519200
2020-06-23,37.10649108886719,37.819835219769836,37.00950186632483,37.613342844797884,2118000
2020-06-24,36.067752838134766,37.018879358107256,36.00205024310356,36.99072212610042,1880100
2020-06-25,37.1346435546875,37.228506968089896,35.873776662602815,35.98015042376138,1664700
2020-06-26,36.23670196533203,37.02513665520505,36.108426157323024,36.95630468587649,3161100
2020-06-29,36.77796936035156,36.81864051800531,36.349334243157855,36.731035868448636,2247300
2020-06-30,37.37868118286133,37.538243599210645,36.43380987024904,36.552701128548996,1887900
2020-07-01,37.78228759765625,38.04822736445572,37.18157608951774,37.419358623286655,1809000
2020-07-02,37.56328201293945,38.52066743048188,37.544509328612335,38.351716852061244,2269800
2020-07-06,37.88239669799805,38.326671463632756,37.71344618106766,38.010672483602846,1436400
2020-07-07,37.69155502319336,38.104546886421616,37.46941578589845,37.62585242322944,1391400
2020-07-08,38.076377868652344,38.257842323768855,37.68841752640891,37.8417247534708,2049000
2020-07-09,37.7947998046875,38.32667931406817,37.29733628100954,38.254721546208465,1691700
2020-07-10,38.44557189941406,38.48311726338678,37.59769331608081,37.95123773569082,1406400
2020-07-13,38.48311996459961,39.49056462527014,38.46434728129555,38.8022484197221,1859400
2020-07-14,39.04627990722656,39.04627990722656,38.470599893419944,38.479984443311956,1300800
2020-07-15,39.68454360961914,39.84723900703315,39.13389135354622,39.42173320071516,1603200
2020-07-16,39.74398422241211,39.81907136328454,39.42485581752826,39.59067698333267,924300
2020-07-17,40.18513107299805,40.407270287555875,39.803429440723626,39.95360730820157,2245800
2020-07-20,41.079933166503906,41.19569502089708,40.14757957903169,40.150708955195114,2370300
2020-07-21,40.98920440673828,41.25201833027548,40.513643004164926,40.889085839825746,2799900
2020-07-22,41.95598220825195,42.33768383828066,41.158159382794544,41.61495173638183,3693600
2020-07-23,41.114356994628906,42.397125766406994,40.98608119160788,41.98726692377835,2814300
2020-07-24,40.84841537475586,41.10809634558487,40.37597976025893,41.076809740462515,2696100
2020-07-27,40.83902359008789,41.04864883837904,40.71074780446157,40.88908286990818,2857500
