Price,Close,High,Low,Open,Volume
2019-04-17,28.486494064331055,28.737040656539225,28.428227125100097,28.719558705042505,7268529
2019-04-18,28.78365135192871,28.911836741341578,28.445704369771256,28.550583608037442,12187165
2019-04-22,28.830265045166016,28.98175970924679,28.731213118960703,28.836092362286887,8559350
2019-04-23,28.98175811767578,29.115770823034463,28.731211541148785,28.85356961290576,9215346
2019-04-24,29.174047470092773,29.331366378811094,28.975940446403097,29.0109012426338,9819328
2019-04-25,29.360490798950195,29.523636976080578,29.016716493860432,29.06333191319216,5867510
2019-04-26,29.407106399536133,29.73339879038459,29.40127908193971,29.5003341324411,6970464
2019-04-29,29.179868698120117,29.39545453984242,28.946804018170816,29.34884222709514,7426815
2019-04-30,29.686790466308594,29.715923941988116,29.11577870568819,29.255618765707293,10656602
2019-05-01,29.302228927612305,29.611042500642956,29.2964016096619,29.576081709153325,7704691
2019-05-02,28.975929260253906,29.552768152412483,28.684597714035124,29.5236346861694,6599915
2019-05-03,29.06334114074707,29.162393095377794,28.89436759302491,28.987592228862475,6444994
2019-05-06,28.7778263092041,29.156558306743797,28.696253215638436,29.092464048866326,7364285
2019-05-07,28.59720230102539,28.847745791699534,28.48649573324318,28.737042340129893,6526590
2019-05-08,28.30586814880371,28.64381517635517,28.218470849317246,28.521457087346537,7786287
2019-05-09,28.410749435424805,28.50980136638408,28.16020283311382,28.364134012432924,6234694
2019-05-10,28.742868423461914,28.795308052033192,28.253429812654765,28.422403334145685,5695345
2019-05-13,29.02837562561035,29.080815253798182,28.632164755278655,28.672949747774634,5779324
2019-05-14,28.742534637451172,29.088832202148335,28.707317244293776,28.98318002267615,6916627
2019-05-15,28.62514305114746,28.883398681124977,28.607535925568047,28.766009473036597,6331993
2019-05-16,28.70731544494629,28.854051958000735,28.548841894298292,28.648623978809184,6427609
2019-05-17,28.74839973449707,28.871655880519356,28.478407091701282,28.478407091701282,5783390
2019-05-20,28.719058990478516,28.953834299820983,28.642757250373588,28.818837947609182,6363117
2019-05-21,28.719058990478516,28.965574477876377,28.636887161345893,28.748406296531954,5427422
2019-05-22,28.918617248535156,28.983178804344135,28.648624570209197,28.771880732451596,6584633
2019-05-23,29.147520065307617,29.188607542087972,28.877527409040646,28.930351922697902,5125852
2019-05-24,29.08882713317871,29.35294968812145,29.06534678244218,29.1533886804512,5883633
2019-05-28,28.63102149963379,29.12405255066864,28.56645678851535,29.100575330012532,6027899
2019-05-29,28.31993293762207,28.73666211424488,28.25537138456869,28.71905498870025,5080147
2019-05-30,28.196674346923828,28.466666990422386,28.149719923467817,28.378625092129116,4585942
2019-05-31,28.22015380859375,28.343413103848434,27.985378533511156,28.19667659499395,7204037
2019-06-03,28.478408813476562,28.531233327691872,28.16732867714288,28.355149520917823,5241237
2019-06-04,28.589923858642578,28.63100819092193,27.997110971522893,28.472534670843185,4770866
2019-06-05,29.182743072509766,29.32947960485506,28.642757656015227,28.707319218979087,6378679
2019-06-06,29.482080459594727,29.558382193979746,29.12404586385061,29.18861056014514,6501635
2019-06-07,29.317737579345703,30.03967687827659,29.317737579345703,29.79902835257637,8104401
2019-06-10,29.094703674316406,29.323612056794197,28.906882780089784,29.323612056794197,5242218
2019-06-11,28.883399963378906,29.165132819664464,28.71318623191118,29.018396303039747,5856855
2019-06-12,29.61119842529297,29.63467877307171,28.82469780813911,28.989041408086717,7257313
2019-06-13,29.44686508178711,29.740338140399725,29.2414370798433,29.658166311805196,5301943
2019-06-14,29.81664276123047,29.904684687321872,29.38817644897176,29.452738016837195,5763201
2019-06-17,29.61119842529297,29.851846877353626,29.487942294874227,29.79901923393539,5606738
2019-06-18,29.288389205932617,29.752072835104528,29.065350954594393,29.705118405060094,7639919
2019-06-19,29.34708595275879,29.45273499760414,28.94796699011135,29.147524901892567,9345171
2019-06-20,29.48794937133789,29.622945708042177,29.153392004211533,29.417517728351402,6845405
2019-06-21,29.581850051879883,29.617064290360386,29.22968255440698,29.44685062773185,11489110
2019-06-24,29.440990447998047,29.681635781985687,29.282516921158688,29.487944869487293,7206981
2019-06-25,28.78362464904785,29.40578190772261,28.760144292156035,29.35882747210927,7929712
2019-06-26,28.049945831298828,28.754274861069256,28.0323355651494,28.67796998592481,8680062
2019-06-27,27.914947509765625,28.214287516839264,27.80929846480846,28.16146299436068,8728992
2019-06-28,28.137985229492188,28.20842001748161,27.879732711090824,27.932557232540418,9433217
2019-07-01,28.202552795410156,28.255377322229336,27.879735545051766,28.155598358034275,6164594
2019-07-02,28.660358428955078,28.66622851676424,28.24362928077036,28.267106492922622,10241750
2019-07-03,28.777748107910156,28.883397133896437,28.589927268480714,28.689706206560107,4992242
2019-07-05,28.877532958984375,28.912750354552436,28.28472301886164,28.584063033477438,6425927
2019-07-08,28.62514305114746,28.912745983147072,28.51362393128042,28.84818129088154,9466024
2019-07-09,28.74839973449707,28.80709433320647,28.41971249299188,28.62514044939046,7991400
2019-07-10,28.97730827331543,29.229690655065557,28.748399964335547,28.871656111343242,8586549
2019-07-11,29.077085494995117,29.094692618077406,28.760135305924695,29.006650724497614,6140620
2019-07-12,28.795352935791016,29.176864672126907,28.771875725120466,29.124040163347118,5582343
2019-07-15,28.689706802368164,28.883397733726934,28.57231759813024,28.766008529489014,6934152
2019-07-16,28.40797233581543,28.801224263969758,28.21428141558405,28.648620818495008,8050284
2019-07-17,28.525360107421875,28.677963545268486,28.43144812630415,28.554707405328404,5584727
2019-07-18,28.61927604675293,28.67796751159919,28.355150329064042,28.595798832997502,6577343
2019-07-19,27.920814514160156,28.595799332060533,27.897337299994998,28.537104727105312,9571454
2019-07-22,27.750606536865234,28.044079622441902,27.627350352191282,27.991255094855166,7471118
2019-07-23,27.210615158081055,27.738863458031986,27.13431342807644,27.70364606761269,10854424
2019-07-24,26.694107055664062,27.175397789073603,26.47693890289578,27.087355882498308,14517149
2019-07-25,27.07561683654785,27.157788648772193,26.529761450992165,26.705842111996105,12541871
2019-07-26,26.893665313720703,27.281044012414316,26.887795226069823,27.140180743298988,7747312
2019-07-29,27.028667449951172,27.122576316234163,26.68236987304895,26.940625533497133,9639171
2019-07-30,27.028667449951172,27.257572665829695,26.92301526675534,27.034534399780124,5889101
2019-07-31,26.447589874267578,27.046269777363765,26.353677885567357,27.022792564959815,9783717
2019-08-01,26.06020736694336,26.500413720936255,25.64347822476438,25.848907751991586,11062341
2019-08-02,26.265642166137695,26.682369822418927,26.11890720853522,26.15999312222731,11046218
2019-08-05,26.071950912475586,26.594327606787353,26.007387782984015,26.300859264428155,13983408
2019-08-06,26.53563117980957,26.635410115059074,25.95455684473854,26.14237924838326,10601363
2019-08-07,26.418243408203125,26.623671377537818,26.019122937021862,26.488675047639003,7087951
2019-08-08,26.658889770507812,26.682366984537023,26.25390076556348,26.40063727710185,7232217
2019-08-09,26.529762268066406,26.876056652004166,26.488674791146607,26.770407624331103,7937703
2019-08-12,26.529762268066406,26.694105897576613,26.312592555177417,26.53563235606702,8667024
2019-08-13,26.71758460998535,26.864321122813614,26.277378210585226,26.57671818548715,9366622
2019-08-14,26.317031860351562,26.719360731384285,26.18094875663812,26.66611157792043,7940928
2019-08-15,26.41761016845703,26.60102513093956,26.22236223777549,26.281528660929688,7253247
2019-08-16,26.70161247253418,26.73119569111424,26.388034785632204,26.518199048793043,7611598
2019-08-19,26.790359497070312,26.89094053177257,26.589194263347082,26.74302761771851,5586269
2019-08-20,26.74894142150879,26.855439718385444,26.565524875271617,26.849522443154893,8643050
2019-08-21,26.885025024414062,26.97377466683048,26.65427658699509,26.754857616475896,5300261
2019-08-22,26.932355880737305,27.03293690640671,26.7489424914818,26.885024005636225,5146041
2019-08-23,26.553695678710938,26.997440728499814,26.447195790893296,26.82585871857532,9783156
2019-08-26,27.027023315429688,27.032937426692325,26.559609173616384,26.64244153879671,5579119
2019-08-27,27.35835075378418,27.808009871296186,27.34059892835303,27.57134734441188,13647629
2019-08-28,27.470767974853516,27.524017125709975,27.23410226943063,27.31693463346495,7443498
2019-08-29,27.660099029541016,27.677847691969923,27.405684658361363,27.618681264782236,5040611
2019-08-30,27.96183967590332,28.08608661665563,27.666007599220944,27.790257704291115,7675109
2019-09-03,28.352344512939453,28.37009317746435,27.790266552597483,27.855350263053566,7998550
2019-09-04,28.399677276611328,28.541676090177447,28.19259475056771,28.512092872171213,7184549
2019-09-05,28.470670700073242,28.565337615922815,28.192590392393317,28.27542592146074,12926440
2019-09-06,28.470670700073242,28.855249310384888,28.376006948542148,28.73691962097102,6747405
2019-09-09,28.41742515563965,28.547589412675244,28.26951223401884,28.35234460928129,7005233
2019-09-10,28.606754302978516,28.67775528612478,28.31092531138563,28.358257190604004,8463874
2019-09-11,28.831588745117188,28.849340575076084,28.370094959609965,28.553508385618446,5083512
2019-09-12,28.328676223754883,29.044581157830656,28.322758947964157,28.991332004351314,10654779
2019-09-13,27.96776580810547,28.328678524510075,27.595018539158243,28.16301061050775,11474108
2019-09-16,28.032846450805664,28.04468100338909,27.790266601715228,27.967765904553424,5920786
2019-09-17,27.97959327697754,28.19258987835741,27.849429038836334,27.97959327697754,7875455
2019-09-18,28.364179611206055,28.411511499009357,28.092016509858134,28.115682453759785,5081549
2019-09-19,28.281339645385742,28.44700437261489,28.174841344212492,28.44700437261489,5117861
2019-09-20,28.665916442871094,28.74874880126259,28.376004770659986,28.411502092600458,14513504
2019-09-23,28.58308982849121,28.648173538991585,28.441091019238765,28.565341163954233,6648845
2019-09-24,28.873003005981445,29.003167254921454,28.67775505041209,28.71916965330809,6900504
2019-09-25,28.99724578857422,29.020914888887127,28.68366818124687,28.867081558444344,6336339
2019-09-26,29.09783363342285,29.180666001986424,28.85525063923634,29.0209185406821,5377792
2019-09-27,28.74283790588379,29.127419736358146,28.56534176382994,29.127419736358146,6509065
2019-09-30,28.58308982849121,28.873004723281383,28.529840670561402,28.74875457856592,5462192
2019-10-01,28.38783836364746,28.60675224467963,28.2872573364657,28.541671706516688,6557434
2019-10-02,28.174840927124023,28.464755777642473,28.121591777325676,28.42925528967078,5987942
2019-10-03,28.2340030670166,28.26950354960012,28.01508922566774,28.245834451665836,6782596
2019-10-04,28.665916442871094,28.689582378937487,28.198505503684686,28.370087495563826,4701467
2019-10-07,28.671838760375977,28.742836581061276,28.387841148997193,28.53575723082339,6570753
2019-10-08,28.263593673706055,28.665920979137887,28.25175912164097,28.50025623613912,6145527
2019-10-09,28.346424102783203,28.464756958050412,28.163007544255326,28.25175718570573,4273436
2019-10-10,28.056509017944336,28.239925575018965,27.86126107402784,28.21034236143656,6922095
2019-10-11,28.109760284423828,28.364174674646524,28.068345680883642,28.133429388525343,6187026
2019-10-14,27.87309455871582,28.19850673135299,27.74884443356003,28.168923518902485,3741097
2019-10-15,27.84351348876953,28.02693005293988,27.766598396207105,27.884928090795988,4764136
2019-10-16,26.571443557739258,27.66009884940202,26.470860948607093,27.66009884940202,16234179
2019-10-17,26.06853485107422,26.257865526782137,25.68987191749908,26.210532066775503,27450599
2019-10-18,26.429447174072266,26.48861360626485,25.985702096946657,26.0330355591326,28476162
2019-10-21,26.45311164855957,26.55369425526688,26.29927989187757,26.49452782989091,10353349
2019-10-22,26.772607803344727,26.784439189684274,26.382111932090798,26.60694308004417,11969014
2019-10-23,27.009275436401367,27.092107813688596,26.719363698055545,26.92644305911414,12215065
2019-10-24,27.32284927368164,27.37018114447369,26.956019364247897,26.956019364247897,9646040
2019-10-25,27.151269912719727,27.358352405020607,26.985605184606403,27.287351427647213,8948125
2019-10-28,26.979684829711914,27.15126681374216,26.885021089776668,27.115766329107398,8927235
2019-10-29,27.13352394104004,27.19860448504738,26.84360905593513,26.967859196499738,7619870
2019-10-30,27.60685157775879,27.61276568938691,27.06252231270746,27.109857355963243,10608093
2019-10-31,26.914609909057617,27.61868348776,26.701610121174284,27.512185175977706,11574772
2019-11-01,26.825857162475586,27.169017998100127,26.76669073736002,26.88502358759115,7900691
2019-11-04,26.328861236572266,26.938270944662282,26.198695426412044,26.89093590912882,9351200
2019-11-05,26.494529724121094,26.618776694838967,26.216449403563686,26.31703201746216,9763528
2019-11-06,26.518192291259766,26.70160566826235,26.411692415078623,26.518192291259766,8759696
2019-11-07,26.44719886779785,26.500448026822113,26.240117925948237,26.39394970877359,6733385
2019-11-08,26.45311164855957,26.547776979865603,26.246030741902878,26.370279285896896,5820683
2019-11-11,26.04486656188965,26.45311269815924,25.98570013416609,26.42944517777426,5126273
2019-11-12,26.22236442565918,26.34661297535429,26.00936781598715,26.044866723546065,6274090
2019-11-13,26.328861236572266,26.500441642966326,26.222361362019686,26.269694815394065,6312645
2019-11-14,26.62295150756836,26.64084773781822,26.25907053179362,26.31872356917875,6724413
2019-11-15,26.8555965423584,26.8675252351085,26.551367022084694,26.7243601848773,6435460
2019-11-18,27.088239669799805,27.20157979831566,26.82577014401589,26.951038965334785,8846059
2019-11-19,27.064374923706055,27.344742231009484,26.998759147541858,27.147888521831703,13557620
2019-11-20,27.058414459228516,27.106138803775075,26.5632987109252,26.962972150821884,35516305
2019-11-21,26.47978973388672,27.058417568536505,26.402240456637642,26.962975249162508,11819701
2019-11-22,26.503644943237305,26.59909043935914,26.28889656489211,26.587160151136807,8201700
2019-11-25,26.34855079650879,26.60505758802626,26.31275833504644,26.503646145606815,11220767
2019-11-26,26.253103256225586,26.396269900607834,26.133798782688064,26.306791944247575,15425785
2019-11-27,26.408205032348633,26.44399590026142,26.139767939901716,26.306795180504825,5866248
2019-11-29,26.485754013061523,26.616988797034647,26.366447923807627,26.44399720085702,5472707
2019-12-02,26.193452835083008,26.49768076984083,26.157661970182154,26.426097444867533,9941582
2019-12-03,26.402236938476562,26.432063456892383,26.13379986790576,26.35451578514852,8735161
2019-12-04,26.56926727294922,26.646814953762885,26.271003649078356,26.30083017098262,7201093
2019-12-05,26.76015281677246,26.778047452251506,26.39030748607863,26.634882392560925,8189222
2019-12-06,26.76015281677246,27.022625549077087,26.6110218151411,26.74822252806255,6228806
2019-12-09,26.801912307739258,26.86752810072089,26.65277970488388,26.78998042337346,4786007
2019-12-10,26.676639556884766,26.933146350674136,26.652778979146294,26.8734933111563,7968407
2019-12-11,26.366443634033203,26.622950408058433,26.253103505750964,26.539436797236945,7840685
2019-12-12,26.306791305541992,26.5692624170892,26.133798148182603,26.39626925972981,9644498
2019-12-13,26.1397647857666,26.324686640426787,25.990632199528996,26.306792006215495,10092718
2019-12-16,26.664710998535156,26.70050186746566,26.217316363459126,26.24117694274613,10223104
2019-12-17,26.831737518310547,26.897353308088636,26.503645808047064,26.79594505730406,10168426
2019-12-18,27.064374923706055,27.082272745667506,26.527502476543166,26.933140181035064,9037292
2019-12-19,26.831737518310547,27.08227836466943,26.48575117271545,26.99876474921647,12812457
2019-12-20,27.11209487915039,27.27912206807609,26.83173077448596,27.052445046256175,16771705
2019-12-23,26.96297264099121,27.195618855062406,26.74822265765741,27.11210204817346,9336899
2019-12-24,27.0345516204834,27.106136536142998,26.897350920869304,27.010691045377857,2749042
2019-12-26,27.0345516204834,27.15385768635408,26.927177437336976,26.957003953804644,4811664
2019-12-27,27.088239669799805,27.159824587990393,26.933144330958683,27.08227691856983,4897887
2019-12-30,27.070344924926758,27.26719866363271,26.98683131427402,27.08227680802418,5076642
2019-12-31,27.195619583129883,27.225442913090106,26.9510414785716,27.07631350191544,5174922
2020-01-02,27.100170135498047,27.308952556890404,26.992795954171356,27.308952556890404,7026544
2020-01-03,27.183685302734375,27.302991373432448,27.034552714361784,27.040518655965307,7550611
2020-01-06,27.225439071655273,27.297023986420857,27.076309681522357,27.165786039464933,7783203
2020-01-07,27.249303817749023,27.255266568908365,26.915246187388842,27.159824266242353,9501775
2020-01-08,27.446155548095703,27.54756378484925,27.21947531032395,27.24930182531196,8607579
2020-01-09,27.529666900634766,27.55353066571337,27.189649722722617,27.39246620314739,7459902
2020-01-10,27.595287322998047,27.696698758878675,27.51177371186623,27.619147898986697,8045377
2020-01-13,27.553537368774414,27.786180421800545,27.511778960071037,27.577397949314758,9328768
2020-01-14,27.326852798461914,27.499845968279846,27.183686147245115,27.49388002649098,8804139
2020-01-15,27.768281936645508,27.983030322098603,27.446159358465863,27.47001993570029,8239975
2020-01-16,27.88162612915039,28.054619327206435,27.768285978033926,27.82793902497351,8080988
2020-01-17,28.269357681274414,28.317078825701977,27.875650263890552,28.012850946876735,10607953
2020-01-21,28.382699966430664,28.40059459937625,28.17391436046559,28.2991863621132,7146555
2020-01-22,28.430423736572266,28.579556326015684,28.33498143160298,28.376736642441262,12269182
2020-01-23,28.603418350219727,28.633244869618288,28.299190404629037,28.4363911177251,8518552
2020-01-24,28.47218132019043,28.734650841662425,28.364807135011613,28.543763046861965,6731282
2020-01-27,28.197782516479492,28.73465349188976,28.150058170620433,28.49007858194249,7642442
2020-01-28,28.47218132019043,28.57955550536925,28.17391614986812,28.19181397429328,7176137
2020-01-29,28.5198974609375,28.800264757579807,28.382696782829825,28.430417925560544,9148190
2020-01-30,28.66903305053711,28.722720139370114,28.275325605533197,28.4065603570869,7347181
2020-01-31,28.388669967651367,28.728687184303514,28.185850273775326,28.633244874486522,9646741
2020-02-03,28.752552032470703,28.812205073519415,28.39463378617843,28.442358133223447,8584306
2020-02-04,28.686927795410156,28.937468607723655,28.56762173516292,28.69885967757201,8540143
2020-02-05,28.830093383789062,28.895709162270485,28.52586549346913,28.63920560852388,7098326
2020-02-06,28.788339614868164,28.973264669332227,28.752550344614598,28.84202671059174,5835825
2020-02-07,28.746583938598633,28.979226952863055,28.722723362033808,28.85395812831193,6773623
2020-02-10,28.81817054748535,28.84799707082709,28.66904112112036,28.80624185235488,5926815
2020-02-11,29.432580947875977,29.510131792432986,28.81815927387789,28.81815927387789,8674735
2020-02-12,29.384862899780273,29.599611254171307,29.23573032570717,29.49223707697579,7402139
2020-02-13,29.56978988647461,29.647340752697332,29.355041494703016,29.498208152665196,7242031
2020-02-14,29.683128356933594,29.695060240403212,29.426621575425333,29.58768605054933,5107626
2020-02-18,30.052976608276367,30.14842210925395,29.617513887735065,29.778575179687877,7238666
2020-02-19,29.814340591430664,30.078820755083267,29.69412058170716,29.95259231669966,5640947
2020-02-20,29.964609146118164,30.012695858890723,29.706137439096732,29.74220408106727,5250911
2020-02-21,29.886472702026367,30.078822801802925,29.844397624629686,29.958602783899025,10307925
2020-02-24,29.34547996520996,30.337288484924404,29.333459894694062,30.084828426704558,8397279
2020-02-25,28.63018035888672,29.38154895085346,28.558047070906717,29.315427306002196,10669500
2020-02-26,28.281545639038086,29.03291749903474,28.269525566711206,28.96679584949763,9675482
2020-02-27,27.133451461791992,28.335641845625545,27.12142817559722,28.317610131115796,11601830
2020-02-28,25.913225173950195,26.664595294519756,25.438360067875315,26.65257200952304,20859797
2020-03-02,27.30776596069336,27.313777602940498,25.7869940703927,25.961310799477033,13534628
2020-03-03,26.562414169311523,27.99903146506937,26.47224915735834,27.097387775103055,16336104
2020-03-04,28.143293380737305,28.17334838316199,26.754762877499395,26.814872882348766,11412000
2020-03-05,27.728540420532227,27.8848238738016,27.223620197193387,27.50012366976711,11901438
2020-03-06,27.151493072509766,27.27170989012833,26.18372759828534,26.454219456406108,13209083
2020-03-09,25.19191551208496,26.814874488489913,24.72306194687239,25.841099102646943,17452096
2020-03-10,25.919239044189453,26.255852475644204,24.572783710979262,25.65475568456828,18634262
2020-03-11,23.92961311340332,25.29410023301002,23.66513134719148,25.29410023301002,12817505
2020-03-12,21.200639724731445,22.97988194904974,20.689707925763766,22.54108183054501,18593745
2020-03-13,21.8558349609375,22.841631990888434,20.49735942850778,21.729604912250785,16002989
2020-03-16,18.339426040649414,21.392992297108744,17.900625870946794,19.93834005406244,12094493
2020-03-17,21.639440536499023,21.789715556520054,17.684232228503443,18.802269376068182,19085987
2020-03-18,19.860197067260742,20.876049076078804,18.585874931051094,20.347083927028706,13570939
2020-03-19,19.481510162353516,20.641625732237056,18.339427918383983,19.824135317761844,10488222
2020-03-20,18.63396644592285,20.124682282796435,18.525768097261068,19.637795339688896,12120290
2020-03-23,18.020843505859375,19.19899051788674,17.600076715849603,18.9044537648799,13594493
2020-03-24,20.74380874633789,20.779875394545705,18.850357937169576,18.91046633853027,15638329
2020-03-25,20.767852783203125,21.82577988841882,19.956372523604596,20.45528268057516,12643937
2020-03-26,21.99408721923828,22.234525642632534,20.593534970173362,20.779875029597395,9752592
2020-03-27,21.338890075683594,22.162390294053406,20.8459916302519,21.038341694238035,9277595
2020-03-30,22.3787899017334,22.529063319516315,21.338894443005778,21.453102819181712,10074912
2020-03-31,22.126327514648438,22.817586129852216,21.777692385373648,22.120315871302637,14844096
2020-04-01,20.12467384338379,21.507193966609936,19.800082148301207,21.158558918525948,8181371
2020-04-02,20.84599494934082,21.21266342227655,19.81210957417063,20.06457128351203,6045704
2020-04-03,19.68587875366211,20.70774240889767,19.46948530753038,20.55145736036292,8987381
2020-04-06,21.831789016723633,22.00009412098891,20.479323680602665,20.509378680168616,9670435
2020-04-07,21.513212203979492,22.77551443611339,21.429058828996666,22.5771526797408,8691559
2020-04-08,22.59518051147461,22.799552255004578,21.386976941668333,21.519218616228514,9259509
2020-04-09,23.532896041870117,23.941639649688,22.823602354262274,22.823602354262274,13123982
2020-04-13,22.691360473632812,23.84546441309618,22.360758603080154,23.84546441309618,7913168
2020-04-14,23.484804153442383,23.526880836766786,22.90775226679466,23.358574103469174,7044069
2020-04-15,22.25856590270996,23.01594610759219,22.120314190176227,22.94381442988086,8279511
2020-04-16,22.300649642944336,22.61321980954798,21.89190441139918,22.330704652124492,6367183
2020-04-17,23.10611343383789,23.178245118814356,22.486984879130475,22.853653340115912,8010467
2020-04-20,22.28261375427246,22.751467309063774,22.252558750715597,22.637258938504225,6933311
2020-04-21,21.447086334228516,22.066214797502496,21.170582922145755,21.843809739314963,11058555
2020-04-22,22.360755920410156,22.601194346235054,21.65146393050939,22.048185806098655,5731656
2020-04-23,21.831789016723633,22.613212575873806,21.60938234141382,22.246544152995025,6435881
2020-04-24,22.000093460083008,22.180423452061415,21.56129498029728,22.000093460083008,7518926
2020-04-27,22.73944664001465,22.81758836682325,22.144363008264524,22.228514771616865,5787596
2020-04-28,22.745454788208008,23.46075998753612,22.583159704129535,22.889718156760846,8890643
2020-04-29,23.033981323242188,23.472781461095995,22.853652917828764,23.29245305568257,6436302
2020-04-30,22.288625717163086,23.358576220794816,22.04217723852011,22.81157928799533,6952378
2020-05-01,21.51922035217285,22.15037056200644,21.33288030715782,21.964030516991407,6808533
2020-05-04,21.308839797973633,21.549278234923253,20.954192982918585,21.52523487344573,8642769
2020-05-05,21.561298370361328,21.945998555996045,21.44107835680697,21.45911168031839,6779091
2020-05-06,20.725772857666016,21.675504770343725,20.701729500096818,21.63943812659873,7051499
2020-05-07,21.062387466430664,21.29080419823506,20.876049023803034,20.966212423405466,9224179
2020-05-08,22.499008178710938,22.52906318356444,21.14654421204328,21.212664258286132,11426580
2020-05-11,22.408843994140625,22.613215769706443,21.78370377261437,22.066218879566655,10123702
2020-05-12,22.138351440429688,22.57715162007098,22.078241430437103,22.210483130942503,10488082
2020-05-13,21.447086334228516,22.054193119680342,21.098451247821757,21.933973126676655,10290400
2020-05-14,21.93500518798828,22.08690916769916,21.066111304363353,21.44283525383213,8849985
2020-05-15,21.44283676147461,21.813483862888724,21.02357953822226,21.637273999161998,16426813
2020-05-18,22.809974670410156,22.99225977382288,21.886397029763387,22.068682133176107,8842975
2020-05-19,22.305654525756836,22.694530638065437,22.287425526396156,22.542625018114443,7440554
2020-05-20,22.463638305664062,22.767447960090333,22.390723923608437,22.4089529253306,6915365
2020-05-21,22.141597747802734,22.573005471073714,22.11121499988291,22.35426235974658,6106832
2020-05-22,22.390718460083008,22.40894745735714,22.044375636037632,22.092985753824443,4691793
2020-05-26,22.846433639526367,23.17454748958395,22.664148528346097,22.967958130201712,7994344
2020-05-27,23.053020477294922,23.41151541080801,22.712756165188303,23.211001322992765,8443966
2020-05-28,23.24746322631836,23.520891740697504,22.998340588102284,23.332531355639674,9833067
2020-05-29,23.27784538269043,23.47835951312063,22.816054870225024,23.314301758753686,9767033
2020-06-01,23.59988021850586,23.672794588751596,23.198851994570695,23.283918489051924,5354939
2020-06-02,23.65456771850586,23.733558970393645,23.314301709962564,23.65456771850586,5697728
2020-06-03,24.250030517578125,24.33509701018694,23.788241682630012,23.861156051270815,6408963
2020-06-04,23.684946060180664,24.237878259068705,23.47227982983911,24.22572613516815,8093466
2020-06-05,24.523460388183594,25.01563037345302,24.006984528763375,24.25003189644155,7827506
2020-06-08,25.434886932373047,25.495647554047377,24.499155485427824,24.711820098537142,7405224
2020-06-09,24.614606857299805,25.118929030680288,24.47485334405612,25.009558270155946,11501587
2020-06-10,24.304718017578125,24.912335643051005,24.128509767352412,24.869804017852445,11643610
2020-06-11,23.119861602783203,24.02521357730677,22.919349108250604,23.952299204370902,15589539
2020-06-12,23.034799575805664,23.59988400483033,22.743142048029693,23.49658849500692,10904896
2020-06-15,23.27784538269043,23.375062385525784,22.226664604288842,22.463636735615214,8544489
2020-06-16,23.447975158691406,24.152813004534462,23.22315841776229,23.86115714147833,7196746
2020-06-17,23.3629093170166,23.557348189336597,23.04087232120985,23.502661190200044,6830544
2020-06-18,23.21100616455078,23.259616290609866,22.974035658990882,23.174549788631143,6274371
2020-06-19,22.803897857666016,23.5816483371619,22.74313561908323,23.399363246246114,18706325
2020-06-22,22.828208923339844,22.992265066727825,22.512248762944502,22.68238015710627,6525889
2020-06-23,22.633769989013672,23.09556050655468,22.597311987716786,23.083406756233764,7668940
2020-06-24,22.159826278686523,22.58516039927793,22.02007440505626,22.36641727653088,9354845
2020-06-25,21.521825790405273,22.09906223790374,21.28485531193036,22.09906223790374,12826477
2020-06-26,21.090417861938477,21.62512272381812,20.95674286509319,21.533979351105835,14001073
2020-06-29,21.868173599243164,21.87424885016506,21.132956124210295,21.33346865162855,6802364
2020-06-30,22.050457000732422,22.214513135112384,21.625124476599606,21.691961980439633,7203055
2020-07-01,22.700603485107422,22.779594724087286,21.898548720961415,21.96538621176542,7950041
2020-07-02,22.77351951599121,23.113785493823897,22.70668202029772,22.803900638988093,6042199
2020-07-06,22.724903106689453,23.174541327871296,22.500084808514686,22.955798277715346,5343162
2020-07-07,22.481861114501953,22.53047123427304,22.190205270373532,22.433252619563564,6823254
2020-07-08,22.573001861572266,22.645916220355385,22.190202696585278,22.50008750278915,6196980
2020-07-09,22.250965118408203,22.50008769022941,21.807403713268044,22.42717333083887,7613140
2020-07-10,22.71883773803711,22.79782737045683,22.18413281341502,22.311732575285117,5419711
2020-07-13,22.767444610595703,22.92542385283615,22.542624621985436,22.694530239267074,7993924
2020-07-14,23.010494232177734,23.13201874651335,22.615542810253107,22.615542810253107,10156368
2020-07-15,23.119861602783203,23.447975468578182,23.034796729996323,23.156319601667548,7136040
2020-07-16,23.125934600830078,23.33860080922908,22.980105879404316,23.144163597216433,5829516
2020-07-17,23.940143585205078,24.013056322665232,23.33252606587569,23.48443003949989,9739273
2020-07-20,23.283920288085938,23.84900467011073,23.162397411508746,23.745710793711627,7623235
2020-07-21,23.533042907714844,23.648488901275595,23.17454792820327,23.368985167164595,9745302
2020-07-22,23.691020965576172,23.715326837856935,22.986184790920614,23.241384263623424,14618654
2020-07-23,23.478355407714844,23.879381973619157,23.34467880252499,23.72747799600135,8751564
2020-07-24,22.96796226501465,23.654569586572556,22.79175237174627,23.38114105816174,7607392
2020-07-27,22.83428192138672,23.089481406542735,22.506168065495732,22.986185912598792,8089680
2020-07-28,23.07125473022461,23.447977121308217,22.730988715762148,22.773521967569955,9613935
2020-07-29,23.429750442504883,23.43582569303936,22.96796153406634,23.101636543820636,7577950
2020-07-30,23.375062942504883,23.387216692981813,22.8221322891226,23.119863429482464,5959341
