Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2021-11-02,39.764827728271484,39.873125707640995,39.21349802333863,39.61715173830102,7611200
2021-11-03,40.6016731262207,40.70996734931283,39.41039911568814,39.66637683920169,10010600
2021-11-04,40.35554122924805,40.84780201940127,39.95188753154847,40.818263818148864,9990300
2021-11-05,43.604461669921875,43.73244677122432,42.590401888902726,42.866070485085025,23651200
2021-11-08,43.95888900756836,44.81542171028863,43.81120927180721,44.30347005014212,15006700
2021-11-09,43.84074401855469,43.88012578244904,43.04328395577847,43.74229336447052,9359100
2021-11-10,43.03343200683594,43.78167041771575,42.85621784403026,43.12203908823878,8698700
2021-11-11,42.77745819091797,43.555231045724966,42.77745819091797,43.10234831980045,6370700
2021-11-12,41.56650161743164,42.85622246214392,41.22191681677704,42.82668801704416,10038900
2021-11-15,41.72402572631836,42.27535540901202,41.48773889398409,41.97999968533302,6938400
2021-11-16,40.40476608276367,41.53696363343253,40.266933664043265,41.44835654201916,11055500
2021-11-17,40.07986831665039,40.61151081411882,39.67621466242096,40.3456895653846,9025300
2021-11-18,39.499000549316406,40.138941010714156,38.829525645459235,40.11925013052407,11615800
2021-11-19,39.075660705566406,39.311947540563274,38.28804418166324,39.154424235782635,15033400
2021-11-22,39.1544189453125,39.56791615612128,38.61293289302188,39.26271690690089,11991400
2021-11-23,38.91813278198242,39.9518833372999,38.642467970245164,39.71559653034554,11074300
2021-11-24,39.075660705566406,39.44977996278985,38.31757862766841,38.57355634521934,7580500
2021-11-26,35.81689453125,36.378071506317674,34.064443643327515,36.18116644798742,38052100
2021-11-29,35.67906188964844,36.77187763289364,35.413240625945036,36.446987481023875,21269600
2021-11-30,35.639678955078125,35.72828604006538,34.67484833835661,35.17695264951674,20442900
2021-12-01,33.01100540161133,36.762033749143335,32.88302030793381,36.29930743240471,34616800
2021-12-02,36.0728645324707,36.1023989735117,33.23744176734798,33.877382198011674,36044800
2021-12-03,35.42308807373047,37.0967756089491,34.80283839039756,35.91534889257995,25510200
2021-12-06,37.549652099609375,38.721235172172776,36.43714167331319,36.6734285027303,23060500
2021-12-07,37.451202392578125,38.5243310818534,37.18538111112625,38.00253208241742,14593500
2021-12-08,38.2781982421875,39.272563337707766,37.44135268601839,37.904079008186585,16355500
2021-12-09,37.90407943725586,38.24866047533389,37.411818665343446,37.628414606793434,10427800
2021-12-10,37.58903121948242,37.86469603803352,37.00816338349869,37.8253142766258,12028500
2021-12-13,36.29930877685547,37.037699945049894,35.85627332480848,36.78172599256257,12244800
2021-12-14,35.96456527709961,36.949086669897525,35.85626732298767,35.984256155633695,12638700
2021-12-15,36.0433349609375,36.230392705554245,34.98989719077408,35.964571433318845,13179900
2021-12-16,35.245872497558594,37.106617719001285,35.10804007458533,37.00816706134949,19944400
2021-12-17,35.994110107421875,36.66358507837903,35.039122978569395,35.482158438122184,18115500
2021-12-20,35.807044982910156,36.67342493222016,34.84221438839165,34.999737674116076,17475600
2021-12-21,37.923770904541016,38.21912662111989,36.19101085748202,36.25993082181373,17209900
2021-12-22,38.52433395385742,38.85907147149402,37.57919029746154,37.89424068669491,11719500
2021-12-23,38.69169616699219,39.27256403176513,38.38649689008462,39.10519717096442,8478100
2021-12-27,38.39634323120117,38.57355742348964,37.27398918380884,37.66779557894281,10897600
2021-12-28,39.0165901184082,39.21349517974205,37.92377059587445,38.17974454665228,9974200
2021-12-29,38.553863525390625,38.8787574377294,38.386496665568814,38.72123414086408,7311800
2021-12-30,38.43571853637695,39.12488430657777,38.41602765658249,38.45540941617141,8055600
2021-12-31,38.475101470947266,38.84921693151308,38.317574427780926,38.44556327252787,7166700
2022-01-03,39.66637420654297,40.39491805140082,39.02643369588391,39.1741134308519,12529800
2022-01-04,39.961727142333984,40.641045613520824,39.70575320925894,40.33584635742959,12076300
2022-01-05,39.656532287597656,40.64105397303476,39.5285471725604,40.34569821853406,11214700
2022-01-06,39.489158630371094,40.47368014693721,39.124886720824065,40.18816800577667,9304100
2022-01-07,40.86749267578125,41.3203754961333,39.814054794319496,40.08972341445816,13941600
2022-01-10,40.00111389160156,41.15300236756999,39.56792198147173,40.946253731727225,13086400
2022-01-11,40.591827392578125,40.88718313800306,39.81405438362589,39.95189057009945,11415300
2022-01-12,39.98141860961914,40.946249226376096,39.932193285880295,40.611511767039886,12522300
2022-01-13,40.8281135559082,41.88155140879307,39.82390103382457,40.44415071774576,23251900
2022-01-14,39.68606185913086,40.22754791720185,38.93782343779708,40.15863171466471,17141100
2022-01-18,38.927982330322266,39.81404945695329,38.82952792359553,39.28241068323531,15088100
2022-01-19,38.2191276550293,39.18395835830193,38.13052056209346,38.88860263373305,10958600
2022-01-20,38.23881530761719,39.53838339047496,38.160051784703874,38.445563921787404,12935700
2022-01-21,37.273983001708984,38.228970017801096,36.78172227269677,38.228970017801096,17872100
2022-01-24,37.323211669921875,37.34290255152603,35.32463413274596,36.37807188683243,19890100
2022-01-25,38.12067794799805,38.26835393613399,36.72265530860273,36.919560381769216,14674100
2022-01-26,38.16005325317383,39.341479852776615,37.746556008921246,38.70154310491167,12451700
2022-01-27,37.746559143066406,39.41039933244799,37.44135608816836,38.63263010525301,12297400
2022-01-28,37.68748474121094,37.7957827155147,36.20085881339574,37.520117875942766,12889100
2022-01-31,39.075660705566406,39.10519890722341,37.077083071977405,37.23460637675804,10657300
2022-02-01,39.86328125,39.94204102508773,38.95751942475399,39.18395894215253,9668800
2022-02-02,39.8928108215332,40.32599892071233,39.1150379509524,39.50884804522535,10249800
2022-02-03,39.11503982543945,39.97157250253112,39.065814500209186,39.380861088464776,9922000
2022-02-04,39.233184814453125,39.469471654292825,38.48495004032259,38.9772108473077,9481900
2022-02-07,40.306304931640625,40.650889676464764,39.794353350832765,39.84358242555844,11417500
2022-02-08,41.950462341308594,42.05876030882735,40.365382101773726,40.719810447961834,14194800
2022-02-09,43.2008056640625,43.8210515221142,42.18674593722821,42.2556621436784,18904000
2022-02-10,43.22049331665039,44.03764417022524,42.639625508782196,42.757767031635524,13210100
2022-02-11,41.67479705810547,44.10656261862154,41.271139636126506,43.22049551860224,19893400
2022-02-14,41.320369720458984,42.580556074139466,41.0643920200854,41.72402339660049,11581600
2022-02-15,43.801368713378906,44.05734268318542,42.65932377952688,42.78730888660416,15528800
2022-02-16,43.722599029541016,44.44129926342105,43.29925449023955,43.41739601694069,14029100
2022-02-17,42.639625549316406,43.44693284160896,42.2851972247682,43.09250451706075,9463700
2022-02-18,42.176902770996094,43.00390101182549,42.0390703567998,42.43287671798184,11574900
2022-02-22,41.24160385131836,42.17690000062508,40.79856843789398,41.044698805835154,13329600
2022-02-23,39.56792068481445,41.73386889752898,39.489160911877576,41.64526180569264,12322200
2022-02-24,39.705753326416016,39.86327661392347,36.89002127602526,37.018006365114715,22659700
2022-02-25,40.89702606201172,41.34990507336359,40.01095516532183,40.129096699663265,15398700
2022-02-28,39.302093505859375,39.73528533672493,38.41602647624121,39.70575089576634,22808100
2022-03-01,37.05739212036133,38.97720997580806,36.801418158939285,38.88860288230585,21467500
2022-03-02,37.451202392578125,38.179746270052,37.26414088582393,37.70717635491039,15773500
2022-03-03,35.994110107421875,38.14036743978715,35.81689592360076,37.89423704621913,17589100
2022-03-04,33.985679626464844,35.31478203171633,33.64109487853403,34.960353722142294,23278800
2022-03-07,29.643943786621094,33.67063698332945,29.515954936495206,33.47373192674768,34889300
2022-03-08,30.73676300048828,32.23323812810476,29.289516956311388,30.244502211306575,29492100
2022-03-09,32.25292205810547,33.257134419186684,32.056020766469125,32.42029266277804,25808000
2022-03-10,32.046180725097656,32.89286999173339,31.032124571437407,31.622836091779792,17588900
2022-03-11,31.573606491088867,32.88302198362863,31.51453384477633,32.7944148919857,16978700
2022-03-14,31.573606491088867,32.686116918238596,31.160107356030487,31.504690281550115,17253800
2022-03-15,34.32041931152344,34.920978013789615,33.463886677556815,34.20227778578872,27330200
2022-03-16,36.35837936401367,36.37807024472898,34.8914406737608,34.96035687843863,23558200
2022-03-17,36.57497787475586,36.57497787475586,34.82252692406095,35.15726440851713,17062300
2022-03-18,37.09676742553711,37.33305046329656,35.81689032999509,36.22054396218106,18429600
2022-03-21,35.53137969970703,36.65373356503746,35.32463109412539,36.555282921137064,18386400
2022-03-22,36.4076042175293,36.663581907869165,35.76766750298249,35.885809030096276,13587700
2022-03-23,35.65937423706055,36.22055125936084,35.51169449197018,36.151635046492515,12069300
2022-03-24,36.68326950073242,36.69311681891422,35.40339229965701,35.82673684583871,11302400
2022-03-25,37.323211669921875,37.648105582912926,36.66358403661517,36.71280936279973,11313100
2022-03-28,37.746559143066406,38.012380431722384,36.8604881808798,37.82531891989858,11430600
2022-03-29,38.90829086303711,39.63683468358544,38.52432807171413,39.036279712028616,15372200
2022-03-30,38.72123336791992,38.91813466833234,38.307732374620386,38.49479011227282,9363500
2022-03-31,38.95751953125,39.47931477904469,38.632629355190694,38.79015266144864,9930100
2022-04-01,38.701541900634766,39.282409741618245,38.406182443186054,39.0559664894005,8606300
2022-04-04,38.7901496887207,39.006741870944154,38.11082743107685,38.612935513305054,9482700
2022-04-05,38.42587661743164,39.25287490673437,37.9729975854842,38.89844653194008,12713400
2022-04-06,37.00816345214844,37.47088976041883,36.15163079602475,37.42166068074212,16995200
2022-04-07,36.5552864074707,36.91955833142496,35.61014285989094,36.79156947762688,11688800
2022-04-08,36.17132568359375,36.76203714863468,35.9448824078211,36.407608767349366,8615600
2022-04-11,37.61857223510742,37.963157074150686,35.96457552352572,36.131946160924365,14142900
2022-04-12,38.02222442626953,38.34711836796983,37.18538254022959,37.766250454099705,15762600
2022-04-13,40.385074615478516,40.4638343868981,39.193804435913215,39.5876108043145,33528700
2022-04-14,41.70433044433594,42.206434746054946,40.6902745229448,41.32036766849468,29128900
2022-04-18,41.4778938293457,42.4033427315503,41.20222524232494,41.428668503122886,17011900
2022-04-19,42.373809814453125,43.09251011903886,42.058763208488195,42.147370301144065,18453000
2022-04-20,42.866065979003906,43.555231763536874,42.52148120891173,42.610088292003844,17466800
2022-04-21,44.03765106201172,45.553815239235426,43.850593308582255,44.116414593341105,31849600
2022-04-22,43.01374053955078,44.648045986487276,42.87590813828465,44.31330854527612,15557200
2022-04-25,42.60024642944336,42.8759112519948,41.576343151892964,42.72823527805004,15156900
2022-04-26,41.2514533996582,42.38365090001445,40.90686861251812,42.16705871835806,14561200
2022-04-27,42.44272232055664,42.76761246150527,41.11361604671736,41.52711702824007,13640400
2022-04-28,43.64384460449219,43.73244794362222,42.226131087981635,42.836533432228194,11953000
2022-04-29,42.363956451416016,44.05733453362288,42.157207849932966,43.486310294496846,13460500
2022-05-02,42.00952911376953,42.72823308827709,40.926557004402916,42.285197677844806,13417100
2022-05-03,42.67900848388672,43.01374596733748,41.55665449692,41.97999907174453,10401900
2022-05-04,43.1712646484375,43.289409928061396,41.68463889185786,42.098136103587485,13381200
2022-05-05,41.4778938293457,43.06297412102136,41.152999916102125,42.48210625802814,11983100
2022-05-06,40.36538314819336,41.320370243995725,39.774671726334105,41.320370243995725,12996000
2022-05-09,37.65795135498047,39.82389963502475,37.431511836726784,39.66637632860254,18582900
2022-05-10,38.081298828125,38.721239421466194,37.26414403218631,38.2585130307225,13950000
2022-05-11,37.30351638793945,39.30209368936022,37.126302230058165,38.071441901657536,14402400
2022-05-12,36.10240173339844,37.17553032252172,35.14741842877328,36.73249865043397,17218100
2022-05-13,37.73671340942383,37.85485494570478,36.870333380176184,36.90971514415374,11594800
2022-05-16,37.57918167114258,38.39633627142656,37.52011278818796,37.72686138983164,11062500
2022-05-17,40.08971405029297,40.188164691570016,38.60308457971149,39.23317769744752,13594300
2022-05-18,38.701541900634766,40.19801504614562,38.406182443186054,39.6860634103931,11216900
2022-05-19,38.632633209228516,39.30210451087311,38.051765255269565,38.15021592313288,9564300
2022-05-20,38.04191207885742,39.43008731368477,37.05739052917415,39.282411334623276,10687600
2022-05-23,38.90829086303711,39.371017178555334,38.12067439934234,38.77045845134697,9005200
2022-05-24,36.643890380859375,38.34711207633269,36.2106985296664,38.21912323342101,10856500
2022-05-25,38.00252914428711,38.09113623125383,36.45683065937447,36.506059739862735,10436800
2022-05-26,40.19801330566406,40.601666956961644,38.39633721810201,38.5243260604114,15248300
2022-05-27,41.57633972167969,41.57633972167969,40.36537880811441,40.36537880811441,10730600
2022-05-31,41.044700622558594,41.792939077383096,39.951884895276656,40.07986998820196,14691200
2022-06-01,38.927982330322266,41.645260109902985,38.62277930294678,41.477893251944934,17573200
2022-06-02,39.37101745605469,39.66637316256555,38.61293543076416,38.79014960580099,13761600
2022-06-03,37.94346237182617,38.80983865307122,37.4708924668784,38.59324646058583,14804300
2022-06-06,38.39634323120117,38.681855402738364,37.71702466453,38.39634323120117,12330400
2022-06-07,39.1248893737793,39.174114701815135,37.65795056213987,37.77609210055624,9604700
2022-06-08,37.62841796875,38.91813890277515,37.57918888263901,38.238820328876066,9643000
2022-06-09,36.1811637878418,37.618564223363,36.141782027940884,37.51026626146117,11976600
2022-06-10,34.57640075683594,36.52575325549334,34.45825920542852,35.442780897012184,19434400
2022-06-13,31.71143913269043,33.572184314597344,31.51453406591868,33.47373365903735,20879100
2022-06-14,30.894285202026367,32.262771424113474,30.382335426666017,32.095400808816244,20521200
2022-06-15,31.465307235717773,32.23323658389496,30.8647503786088,31.524379879624203,20995200
2022-06-16,29.12214469909668,30.402021845413092,28.757870932810874,30.19527324025879,20696200
2022-06-17,29.7916202545166,30.00821430442199,28.314838032316793,29.259977753168336,28391100
2022-06-21,29.584871292114258,30.480785736209413,29.29936102423955,30.323262441280097,15125900
2022-06-22,29.535646438598633,30.018061771756642,29.141838194982483,29.456884789875403,16042000
2022-06-23,29.10245704650879,29.653790477044364,28.344376865717646,29.427349089083815,15793200
2022-06-24,30.717073440551758,30.805680531228077,29.063076918361542,29.063076918361542,16949600
2022-06-27,29.968835830688477,30.913975595978005,29.870383302347705,30.8450593894872,12782900
2022-06-28,29.860538482666016,31.740976367382757,29.81131315638491,30.520167995092336,14358200
2022-06-29,29.18122100830078,29.545494843835925,28.757876399752863,29.506113076610063,13101500
2022-06-30,28.521587371826172,28.767717748490337,27.665054712617298,28.472362047623637,16394800
2022-07-01,29.06307601928711,29.269824639252132,28.22623234313531,28.777563874201167,11374200
2022-07-05,29.358430862426758,29.36827630277687,27.704434440122306,28.17700618779911,15811300
2022-07-06,29.072919845581055,29.73254930923481,28.72833695361404,29.10245428803563,10289600
2022-07-07,29.447038650512695,29.732550794002616,28.97446876938364,29.41750232875746,9484100
2022-07-08,29.259979248046875,29.95899051206964,29.033539746419052,29.466729746187,9632300
2022-07-11,28.836637496948242,29.545492346667572,28.718494083082092,29.112302332926163,12059500
2022-07-12,30.608774185180664,31.05180961999478,28.81694532051161,28.95477773230899,22841200
2022-07-13,29.24028968811035,29.28951501263153,27.911185269955197,28.50189855333813,38475800
2022-07-14,29.309206008911133,29.92945373831733,28.6495765174724,28.856325134665877,18983900
2022-07-15,29.624252319335938,29.9688352226242,29.082766241187063,29.683323084011548,13055100
2022-07-18,30.658000946044922,31.49484465221083,30.579239295924946,30.7170735920043,19675900
2022-07-19,32.09539794921875,32.223386790024804,31.317626975790276,31.317626975790276,15847500
2022-07-20,32.34153366088867,32.56797693808533,31.64252421320903,32.065868809556285,12200800
2022-07-21,31.465307235717773,31.65236873026233,30.80567961252817,31.386545588335,15522200
2022-07-22,30.86475372314453,31.977262347706983,30.805682950662934,31.800048152436183,11256400
2022-07-25,30.9238224029541,31.02227493564497,30.244501992995573,30.84506075236658,9314600
2022-07-26,30.165739059448242,30.726916030745492,30.096822852843427,30.470942085592124,8764800
2022-07-27,31.01243019104004,31.16010805447981,30.264193554742505,30.815525121236405,10281300
2022-07-28,31.209333419799805,31.22902242335798,30.11651391472447,30.795834299865284,10672100
2022-07-29,31.30778694152832,31.53422646472781,30.953360433250076,31.101038301518177,8355200
2022-08-01,31.731128692626953,31.800044899777408,30.766298036868935,31.288095127591525,10517300
2022-08-02,31.32747459411621,31.928033324677493,30.80567938818992,31.238867506727637,10132600
2022-08-03,32.7353401184082,32.80425632346852,31.58345175755588,31.701593286851928,11895100
2022-08-04,32.81410598754883,33.07992350855504,32.41044853526496,32.69596069415521,7573300
2022-08-05,32.430137634277344,32.88302038941356,32.272614340732616,32.39075962762983,7722900
2022-08-08,33.22760009765625,33.58202843293547,32.764873798191545,32.77472111620009,9526900
2022-08-09,32.69595718383789,33.079919957014546,32.22338732795498,32.981469312074864,7179800
2022-08-10,33.404815673828125,33.99552708710023,33.365433911436234,33.660789618072286,10465700
2022-08-11,33.43434524536133,34.25149979547593,33.32604729239182,33.96598769322015,7598700
2022-08-12,33.96599197387695,34.06444262226527,33.552494743864216,33.84785044468067,7142000
2022-08-15,34.458251953125,34.93082181494683,33.94630033057183,34.054598294757305,9042000
2022-08-16,34.79298782348633,35.23602322240851,34.17273826499527,34.537013901693086,8757400
2022-08-17,34.005374908447266,34.37949038974852,33.53280501971018,34.23181441207222,7976000
2022-08-18,33.956146240234375,34.07428776187701,33.50326352191031,33.99552424368108,5687500
2022-08-19,32.7353401184082,33.53280389137239,32.54828238405184,33.35558971960257,9874900
2022-08-22,31.87881088256836,31.996952424553406,31.35701375162753,31.996952424553406,9246500
2022-08-23,32.36122131347656,32.50890104374932,31.770509903688644,31.888651434515918,7974300
2022-08-24,32.79441452026367,32.89286517401689,32.164317567027304,32.37106994895178,5742000
2022-08-25,33.46388626098633,33.631253107389455,33.00115997044607,33.060232610403766,6785000
2022-08-26,32.174171447753906,33.72971387708931,32.1446369967347,33.424514534817554,6917100
2022-08-29,31.534225463867188,31.849272073593507,31.35701315426557,31.70159608783845,8758400
2022-08-30,31.229021072387695,31.947723189205348,30.982890699213,31.750818139535305,7506400
2022-08-31,30.58908462524414,31.52438086010192,30.579239184286855,31.475153655315488,7450000
2022-09-01,30.608774185180664,30.65799951001522,29.476574813553864,30.17558419089861,8572700
2022-09-02,30.46109390258789,31.337317383950953,30.224808982147028,30.953354622962756,8629600
2022-09-06,30.70722770690918,31.16010671909283,30.185430608769643,30.854905564020118,7630800
2022-09-07,31.731128692626953,31.83942666262099,30.785988918290727,30.805679799712514,9035900
2022-09-08,31.62282943725586,31.987105095274792,31.061652484325727,31.22902121395627,11085400
2022-09-09,32.154476165771484,32.252926826143884,31.740978885425054,31.928036642393398,10958900
2022-09-12,32.63689041137695,32.93224612096262,32.21354585056525,32.48921067875831,8295100
2022-09-13,31.24871253967285,31.86896026547607,31.10103468856025,31.534222801447108,9508100
2022-09-14,32.154476165771484,32.184010612752814,30.342956223094838,31.10103832604858,11048000
2022-09-15,32.76487731933594,33.217760105113484,31.947726352426628,31.967417234908417,11539700
2022-09-16,31.612985610961914,32.31199496675727,31.297939034951295,32.21354432012323,13830200
2022-09-19,32.430137634277344,32.597508246222624,31.337320020039,31.445617988535673,8929700
2022-09-20,32.243080139160156,32.75503178594104,31.760662936499763,32.351378108470755,7618900
2022-09-21,30.677690505981445,31.95756773473142,30.59892885925569,31.89849884696933,13704400
2022-09-22,29.496265411376953,30.717073813789938,29.2698259003753,30.63831216310128,11105300
2022-09-23,28.570812225341797,29.12214369795903,28.039169754091702,28.935084101279298,12887500
2022-09-26,27.586292266845703,28.679109830607526,27.586292266845703,28.492052101804344,12130600
2022-09-27,28.058862686157227,28.482207230646104,27.369696886595,28.167160651815053,13177600
2022-09-28,29.033540725708008,29.181218584888754,27.822579651469702,28.058864601724064,10325700
2022-09-29,27.99979591369629,28.482211291032044,27.645367523071652,28.423140518536606,11040300
2022-09-30,27.62567138671875,28.147468431717815,27.458302664951173,27.68474402580776,9632400
2022-10-03,27.82257843017578,28.05886337005823,26.778986142905186,27.5469117280667,11053600
2022-10-04,30.27403450012207,30.342950700971063,28.79725232938441,28.79725232938441,16308100
2022-10-05,30.047595977783203,30.27403546718479,29.33873931137726,29.535644358229064,8523000
2022-10-06,30.14604949951172,30.441405201744594,29.683323187434254,29.821157475925254,10688100
2022-10-07,28.93508529663086,29.752238038630935,28.610193287831446,29.732549036450422,11051700
2022-10-10,28.964622497558594,29.259978195331556,28.531432513375954,28.954777057256067,10400100
2022-10-11,28.39360237121582,30.283883870195023,27.930877907015898,30.11651512734384,17037900
2022-10-12,28.75787353515625,28.984314918496896,27.773351986490976,28.07855501861181,11868600
2022-10-13,29.90976333618164,30.539858394010096,28.07855456234247,28.876016478011557,27099400
2022-10-14,30.598928451538086,31.425926670052014,30.382334395384728,31.101034646909095,22499400
2022-10-17,30.648157119750977,31.62283329552122,30.244503406891358,31.485000870006026,15306200
2022-10-18,31.672056198120117,31.691747079635014,30.854905271335895,31.465307575691153,13590500
2022-10-19,32.01664352416992,32.43014080174194,31.58345536352515,32.07571617338818,14208800
2022-10-20,31.652366638183594,32.5876590264814,31.612984878182264,31.898497004714876,14786500
2022-10-21,32.075714111328125,32.30215361862971,31.278250298582087,31.56376245130431,11173100
2022-10-24,32.755027770996094,32.902703729148776,32.07570934993103,32.34152682573609,10388300
2022-10-25,33.375282287597656,33.463889377961785,32.41044785667637,32.567974911236334,7755600
2022-10-26,33.375282287597656,34.06444437303902,33.1783772250494,33.1783772250494,9418900
2022-10-27,33.56233596801758,34.53701384401875,33.51311064725315,33.86753896579903,8440400
2022-10-28,34.13336181640625,34.212125346535615,33.17837842532462,33.54265036304334,7315400
2022-10-31,33.404815673828125,34.38933719971601,33.365433911436234,34.13335949982028,10301300
2022-11-01,33.10946273803711,33.89707927353069,33.01100832381798,33.79862861496345,9195500
2022-11-02,31.56376075744629,32.863328841746,31.534222558495284,32.6861146706459,13959700
2022-11-03,31.47515296936035,31.888652091425485,30.50047686974093,31.051810284378316,10291100
2022-11-04,32.25292205810547,32.70580479356269,31.662210671893646,32.19385317287513,9712000
2022-11-07,32.8436393737793,33.119304204836624,32.0658664511228,32.853482936752066,6998500
2022-11-08,33.07008361816406,33.37528669318369,32.58766633902364,32.90271297842679,7679400
2022-11-09,32.94209289550781,33.50326992512776,32.63689359329639,32.75503513751849,7765400
2022-11-10,34.940670013427734,35.275407476776365,33.77893433213846,33.995526510315926,11959400
2022-11-11,34.89144515991211,35.44277862387374,34.71423096634059,35.137575567022346,9130000
2022-11-14,34.15304946899414,34.94066967319312,34.06444238380433,34.212122111004504,8299600
2022-11-15,34.35980224609375,35.02927717421941,33.92661037751155,34.72407415368664,8391700
2022-11-16,33.59186935424805,34.11366825378512,33.36542988132299,33.88722502520894,7329200
2022-11-17,33.53280258178711,33.601718784155985,32.78456416228025,32.922396567018,5522200
2022-11-18,33.936458587646484,34.832373036234245,33.64109912197778,34.458253800531736,6364200
2022-11-21,33.70016860961914,34.15304757293525,33.52295444907784,33.76908481031284,5733000
2022-11-22,33.70016860961914,33.975833412393946,33.227598766726075,33.83800101100654,4823800
2022-11-23,33.956146240234375,34.3204181227624,33.67063412025103,33.82815740099162,5420600
2022-11-25,34.55670928955078,34.84222147665161,33.828165353230496,33.96599778682341,4352600
2022-11-28,33.34574890136719,34.379495934429166,33.34574890136719,34.16290371444189,6061200
2022-11-29,34.07429122924805,34.19243276291266,33.35559095300654,33.493423368223866,6778200
2022-11-30,34.82252883911133,34.83237615853051,33.6804839038637,33.97583964035582,7404100
2022-12-01,34.832374572753906,35.186802942669544,34.55670597634631,34.90129078294286,6371600
2022-12-02,35.157264709472656,35.16711202843458,34.34011375126657,34.45825528924721,6566300
2022-12-05,35.236026763916016,36.30915539109626,35.12772879377785,35.17695411957203,12131800
2022-12-06,35.35416793823242,35.6790618453504,34.655158554353335,35.34432437543411,8832900
2022-12-07,33.79862594604492,35.09819406590152,33.769087746285734,35.08834674743126,10996500
2022-12-08,33.01100540161133,34.20227929647132,32.78456590243009,34.03490868494076,8918400
2022-12-09,33.27682876586914,33.296519648214215,32.64673555343379,32.79441529319598,5989400
2022-12-12,34.2318115234375,34.25150240326306,33.07991946537577,33.16852654676513,7163700
2022-12-13,32.86332702636719,35.167107367755506,32.302150100766944,34.97020232678232,15029400
2022-12-14,33.778934478759766,34.24165703624173,33.20791019824171,34.11367194356136,23497700
2022-12-15,32.7353401184082,33.53280389137239,32.32184288804629,33.12915022359702,11682500
2022-12-16,32.597511291503906,33.21776096087798,32.11509404740143,32.735343716775496,12861400
2022-12-19,32.41044616699219,33.16852817710757,32.34152996204092,32.79441270898686,8440100
2022-12-20,32.3907585144043,32.76487397643297,32.2430787886841,32.351376753458716,5995900
2022-12-21,33.14883804321289,33.46388838735491,32.68611547892157,32.72549724139577,8164600
2022-12-22,32.41044616699219,33.10945929037877,31.790200322430824,33.07992109136288,6806000
2022-12-23,32.646732330322266,32.656575892697084,31.86895945491185,32.32184219283335,5955600
2022-12-27,32.3907585144043,32.81410305544066,32.08555550055323,32.351376753458716,7613000
2022-12-28,31.494840621948242,32.50889838057584,31.425924421640413,32.331684221026784,7687300
2022-12-29,32.223388671875,32.2529231154584,31.3274742452137,31.45546309349432,7388000
2022-12-30,32.35137939453125,32.53843714081644,31.84927129061309,31.937878382148543,6957600
