Price,Close,High,Low,Open,Volume
2020-08-10,64.25458526611328,64.50554672812005,62.97381756386111,62.97381756386111,953900
2020-08-11,65.05939483642578,66.17573799367456,64.85170508229571,65.32766104394122,724300
2020-08-12,63.674781799316406,65.71708297043388,63.59689401954828,65.33631294120721,1099500
2020-08-13,63.49304962158203,64.06419803764452,63.06035882667444,63.44112223660357,612900
2020-08-14,63.423824310302734,63.648825396434404,62.757476717388485,62.93055701531218,370900
2020-08-17,62.653621673583984,63.994959031896386,62.03054593966529,63.27669740750269,1138200
2020-08-18,62.2209358215332,63.24208633195852,62.1863197666652,62.57573882983984,517600
2020-08-19,62.2036247253418,62.68824289296716,61.892086832703136,62.48054656298312,494800
2020-08-20,61.831504821777344,62.238235178465786,61.494006568852214,61.494006568852214,482300
2020-08-21,61.26902770996094,61.99594517725063,61.009410556021194,61.66710250428698,681400
2020-08-24,63.46709060668945,63.54497839278002,61.74498287511697,61.84017539015077,634200
2020-08-25,63.57094955444336,64.51421919890316,63.18153036504938,63.67479775270686,1404700
2020-08-26,63.4151611328125,64.12477376439494,63.26804784875776,63.49304890823633,534500
2020-08-27,63.943050384521484,64.20266752368128,62.78344212824076,63.54497561285773,718300
2020-08-28,64.41036224365234,64.54881988684,62.826712097723444,64.18536114584147,565300
2020-08-31,63.268070220947266,64.54018264988842,63.16422201777295,64.47095051443887,983300
2020-09-01,66.29689025878906,66.32285065251178,62.32478496075839,62.904595697364584,1228500
2020-09-02,68.44303131103516,68.59880027163175,65.86419769957128,66.62573117230019,1326200
2020-09-03,67.18824005126953,68.3478550555377,66.18440063193336,68.08823788376961,1425300
2020-09-04,68.30458068847656,68.73727155648862,67.10170060359015,68.062274858764,1438800
2020-09-08,67.10167694091797,67.89782627274552,66.14975868744274,67.43051950780247,1383500
2020-09-09,69.05743408203125,69.37762095469687,67.56032144776673,67.74205073822617,945000
2020-09-10,67.93244171142578,69.39493842917098,67.66417558302,69.06608926290706,1039800
2020-09-11,69.23053741455078,69.2738091413703,67.70746374277587,68.40842742368841,989800
2020-09-14,70.67901611328125,70.68774378177262,69.22180836646599,69.98094909370268,1300100
2020-09-15,69.93732452392578,70.95824205450758,69.45740261266398,70.62666387952885,1354500
2020-09-16,72.2060317993164,72.92154749768386,70.00713200785509,70.3474378487091,1518800
2020-09-17,74.58818054199219,75.32114493184578,70.6702894890376,71.79591907967898,1739000
2020-09-18,73.14842987060547,74.55328510340478,72.45036276038743,73.65452819265047,1794800
2020-09-21,70.30381774902344,71.99662622103398,69.63193362507478,71.89191415380002,1426300
2020-09-22,68.94258880615234,70.68774984759315,67.9565685570912,70.21655556753281,1002900
2020-09-23,67.1974105834961,69.50102203662348,67.06652220740172,68.84658681341094,977200
2020-09-24,67.22360229492188,67.7646045997335,66.07179630504945,67.11889023865679,781500
2020-09-25,67.4504623413086,67.67732843445147,66.32483291391038,66.56042667440786,607700
2020-09-28,68.50630187988281,69.30907440027258,68.15726832315555,68.44522150675014,1035000
2020-09-29,67.319580078125,68.89894849260378,67.11888365428715,68.445209607822,535800
2020-09-30,68.16598510742188,69.04728654227837,67.58135116392758,67.58135116392758,1046800
2020-10-01,66.58660888671875,68.7244348833256,66.3248387583503,68.13107993885947,893400
2020-10-02,68.20962524414062,68.92514108390547,65.30393019131948,65.45227395575235,881400
2020-10-05,70.25144958496094,70.68773978320294,68.77678658457971,68.83786694604319,886600
2020-10-06,70.02458953857422,72.33692934077068,69.74536402726538,70.88844242398889,1288200
2020-10-07,72.8779067993164,73.5061657069651,71.42069923462321,71.42069923462321,858600
2020-10-08,74.51837921142578,74.55328323178657,73.04371597317298,73.29676512784283,807000
2020-10-09,75.1815414428711,75.67018440793446,74.5707310792808,75.10300573362242,723100
2020-10-12,74.91102600097656,75.61782065184201,74.32639873077808,75.61782065184201,725400
2020-10-13,73.75049591064453,74.27404950081521,72.72957839288051,74.08208073872069,616100
2020-10-14,74.70161437988281,74.98956753199529,73.881386609839,74.01227501145928,384200
2020-10-15,75.15534973144531,75.17280506803962,73.26185180384368,73.73304603298489,603100
2020-10-16,75.46949005126953,76.0977491136451,75.02447876313792,75.51312174175834,471600
2020-10-19,74.84994506835938,76.82197862115132,74.71033566721361,75.83596517338539,744600
2020-10-20,75.60037231445312,76.70855325299621,75.34732317618156,75.4694839108974,386900
2020-10-21,74.4747314453125,76.21989214306913,74.29149037091922,75.11171802918795,487300
2020-10-22,75.1291732788086,75.26878934232656,72.6335927301378,74.90230050422207,662200
2020-10-23,76.1937255859375,76.46422339851597,75.16408037569805,75.7225313381404,764900
2020-10-26,74.01226806640625,74.99828150586842,72.99135061263658,74.76268773086774,648400
2020-10-27,71.94425201416016,73.91628560129993,71.69120955409736,73.76794852960514,783300
2020-10-28,70.04203033447266,70.72264868283987,68.82914403216503,69.9460526089094,900500
2020-10-29,71.45561981201172,72.11005521631559,69.26544079490827,69.93733153805985,943000
2020-10-30,70.53939056396484,72.67721636325196,69.20434372645497,70.16418741366039,940000
2020-11-02,72.70338439941406,73.54106062021506,71.00185561610871,71.81335549520638,934300
2020-11-03,73.84648132324219,74.38748360058753,72.53761064405296,73.9860973911741,590800
2020-11-04,72.34564208984375,73.78539438284767,70.93205948566943,73.45381623694699,772900
2020-11-05,75.40840911865234,76.30716601504906,73.13970103257824,73.13970103257824,519200
2020-11-06,74.19551086425781,75.8272386202507,73.9424617476219,75.72252657490681,506200
2020-11-09,78.82891845703125,81.23724247914427,77.89525759681966,78.61950100297038,1084100
2020-11-10,81.4990234375,81.88295434660802,78.80274611804016,78.84637780776801,1135700
2020-11-11,80.06798553466797,81.7607871141064,79.23903009646783,81.28087185150062,714800
2020-11-12,79.18668365478516,80.0505365215315,78.61077730544682,79.16923497325726,905800
2020-11-13,82.02257537841797,82.30180090064978,79.49209033848254,79.49209033848254,737900
2020-11-16,85.51288604736328,85.96662496250154,82.79043258475176,82.94749733561896,1102300
2020-11-17,84.6490249633789,84.65774597399658,83.25289767964738,84.6402972955012,1197300
2020-11-18,84.40470886230469,85.43435404745244,83.872434261501,84.93697680584795,643400
2020-11-19,84.2127456665039,84.23892201626366,82.31051991591768,83.7764554178122,845600
2020-11-20,84.24764251708984,84.63157337633452,83.2790777148234,84.04694609057306,761400
2020-11-23,87.25804901123047,87.3191293792479,84.39598606882383,84.64030754089355,1114100
2020-11-24,90.0677490234375,90.51276688687665,87.08352568398458,88.04336278262463,1237000
2020-11-25,87.11842346191406,89.47439452332719,86.74322028294505,89.00320031104457,855500
2020-11-27,87.1707763671875,88.04335669787555,86.15857998810476,87.69432323414841,353300
2020-11-30,84.98933410644531,87.10970479001739,84.82354169658149,86.91773603275617,1454000
2020-12-01,86.19349670410156,87.77286520510403,85.40817295928301,86.55125788789802,707700
2020-12-02,85.66995239257812,86.94391910342755,85.36455055389176,86.5076288603725,793200
2020-12-03,85.64376068115234,86.42908430923931,84.50940358977564,85.8968097756059,1063100
2020-12-04,89.34351348876953,89.38714517502633,86.3243858716444,86.81302880286954,1167700
2020-12-07,88.75888061523438,89.28242753122672,88.13062165313947,88.8025056414986,1431000
2020-12-08,90.02410888671875,90.44295036425585,87.8775621253323,88.39238796944541,811800
2020-12-09,90.8792495727539,91.47260450831061,89.99794150878142,90.2509906224868,1247200
2020-12-10,89.85834503173828,91.02759973504311,89.49185615319611,89.87579371297312,1247800
2020-12-11,89.43949127197266,89.86705380523998,88.47092649244658,88.97702472372798,949200
2020-12-14,88.0163345336914,90.82751324454127,87.62979494755753,90.3882661520723,1200400
2020-12-15,89.14960479736328,89.61520570546743,88.08662079287915,88.96511509568084,973300
2020-12-16,89.34284210205078,89.47461754987587,88.35893305669579,89.47461754987587,868400
2020-12-17,90.045654296875,90.54639571608931,89.05295827699507,89.89631189344134,1028700
2020-12-18,91.08226776123047,91.27553753392432,89.32527957656352,89.9577963954241,2835800
2020-12-21,90.11592864990234,90.41461343426256,88.33258665449281,90.0807880807344,785100
2020-12-22,88.7015380859375,90.32675060576791,88.60490321210753,90.32675060576791,919200
2020-12-23,88.65763854980469,90.08080165485869,88.56100364562562,89.27258854934226,511200
2020-12-24,89.00023651123047,89.08809128450011,88.0251075088656,88.55220933897064,154100
2020-12-28,87.45409393310547,89.67668302514433,87.42773347902363,89.62396881935899,330200
2020-12-29,86.90943145751953,88.45558312589073,85.98700986674392,88.05147659825326,459500
2020-12-30,88.08659362792969,88.30621713590061,87.16417891587837,87.23446004699969,391200
2020-12-31,88.09539794921875,88.57857244371118,87.3047518229488,88.41165639972672,513700
2021-01-04,86.60196685791016,89.1671685210785,86.1978602974696,88.86848368603177,1205600
2021-01-05,89.10566711425781,90.03686882296135,86.77765614012009,86.77765614012009,994700
2021-01-06,94.09550476074219,95.49230718002153,90.40583217567611,90.59909525008888,1194600
2021-01-07,94.53475189208984,95.93155431249019,94.15699915598024,95.09698758736297,1027100
2021-01-08,92.88319396972656,94.72803043444732,91.60058654992517,94.00766546432288,842000
2021-01-11,94.14823150634766,94.2448664144951,91.53910239112557,91.96078259962167,659700
2021-01-12,96.68708038330078,96.8715633817673,93.86711448837607,94.26244094427257,839500
2021-01-13,93.6386947631836,96.8012792856944,93.43664484792141,96.0984812357189,966000
2021-01-14,93.54206848144531,94.32392780930303,92.32095533657481,94.24485984343184,886700
2021-01-15,92.04861450195312,93.00617659547412,91.10862604448482,92.78655306146398,593500
2021-01-19,92.127685546875,92.71627502917659,91.14376966867971,92.61085331646254,499700
2021-01-20,92.81291198730469,92.95346757167015,91.52152446295212,92.6196421942208,494700
2021-01-21,93.05008697509766,94.08671020890961,92.34729576552975,92.91831152881068,708900
2021-01-22,93.31365966796875,93.91982284107651,91.09107030307925,91.96077772795358,1063300
2021-01-25,91.97834014892578,93.27851451524295,90.7396668109524,91.9959137862751,861200
2021-01-26,90.80994415283203,93.04132013385673,90.62546118266263,92.95346535554681,861300
2021-01-27,88.11296844482422,89.76453508118108,87.43652417665487,89.10566444984603,993600
2021-01-28,87.77913665771484,88.99146291288446,87.60344050306527,88.99146291288446,1397800
2021-01-29,86.39989471435547,89.31649490281387,84.57262534987166,88.3501527185278,2675600
2021-02-01,87.84943389892578,88.07784430372936,85.92552915177774,87.84943389892578,1069200
2021-02-02,89.6064224243164,90.16865826412172,87.62102334491519,89.01783282676708,1400700
2021-02-03,90.14227294921875,90.60787371271113,89.21985153682168,89.50975617527534,616600
2021-02-04,89.76453399658203,90.84508476796212,89.49220295034854,90.28284233649461,670600
2021-02-05,91.8026351928711,91.96955121980098,90.0105063905622,90.6869506137362,504200
2021-02-08,94.40298461914062,94.65774873789465,92.22432278667246,92.6811368152936,736900
2021-02-09,93.18187713623047,94.41177032516529,92.90075926753497,94.34148918239676,586300
2021-02-10,92.3297348022461,94.03401561605462,91.55666235491593,94.03401561605462,738000
2021-02-11,93.54206848144531,94.26243348134946,92.14525917167295,92.80412984362354,735000
2021-02-12,95.95791625976562,96.24781422731982,93.94616390845518,93.99887141121442,1021000
2021-02-16,96.91546630859375,97.71489913582205,96.19510143353364,96.19510143353364,1171800
2021-02-17,96.8539810180664,97.11753194668603,94.88615597880978,96.41473393861939,613300
2021-02-18,95.63288879394531,96.68707925932186,94.86859635000062,96.38839441833767,637400
2021-02-19,98.32107543945312,98.95359237561667,95.79101439717823,95.96671056727732,738500
2021-02-22,99.6300277709961,100.13954929954292,97.60948848415569,97.99602806656519,752900
2021-02-23,98.70761108398438,99.55096473080145,97.21417359110855,99.55096473080145,658800
2021-02-24,99.59490203857422,100.46460952619705,98.20687942436992,98.53192473095082,832100
2021-02-25,96.77491760253906,100.50851769456828,96.67828271102567,100.14833188031325,727800
2021-02-26,95.98426055908203,97.02966390767132,94.13942441801743,95.87005204451263,973900
2021-03-01,98.25077056884766,99.55094470175705,97.17022664910361,97.59190003648453,815200
2021-03-02,99.56851959228516,100.40309302141416,98.04872852948576,98.04872852948576,1088900
2021-03-03,99.9462890625,101.00048619646917,99.1732165261594,99.50704193227435,1130800
2021-03-04,97.67977142333984,100.3591746894354,95.36932740719936,99.6388097195736,791800
2021-03-05,101.2728271484375,101.71207432149795,96.93306293383863,98.71641208646324,834400
2021-03-08,102.30941772460938,104.38266424850517,101.132238897884,101.5978396786747,721800
2021-03-09,100.43824768066406,102.95952185022396,100.37675335219623,102.59934269844932,850700
2021-03-10,102.70475769042969,103.60960562247547,100.67543157919576,100.67543157919576,808100
2021-03-11,103.67989349365234,104.54960766929167,102.78383226398766,103.4427029836286,690100
2021-03-12,103.67103576660156,104.59888186459833,103.06130794552976,104.09519571643274,433600
2021-03-15,100.21591186523438,103.65334968730077,98.40440566186176,103.24686004083468,1194900
2021-03-16,97.87423706054688,100.80798959670611,97.02592380522553,100.1275672488645,968600
2021-03-17,99.42947387695312,99.60621001737877,97.31752587687623,98.22770183103084,926700
2021-03-18,99.58853912353516,102.1953417344483,99.33228350238494,99.8978257027482,846100
2021-03-19,98.79324340820312,100.2954635130017,96.5399065092109,99.04066726153049,3980900
2021-03-22,99.1732177734375,99.57970078168353,97.44123731493615,97.99794772723814,1014800
2021-03-23,94.19820404052734,98.77556551014688,93.76521230120767,97.68866691567992,1267700
2021-03-24,96.10690307617188,98.23652104767545,95.0553450856398,95.35579311513192,980700
2021-03-25,98.60765838623047,99.1378600066873,95.17905854520117,95.48833832927188,947500
2021-03-26,99.57084655761719,100.45450689031107,97.75050842964167,99.9243120390534,1041000
2021-03-29,97.36170959472656,100.1894203654274,97.24683616215862,98.81091220743502,626100
2021-03-30,98.5369644165039,99.52665966262305,97.1142707584144,97.48540647570908,801800
2021-03-31,97.30868530273438,99.34110016988188,96.63710151360164,98.50162548981132,1155300
2021-04-01,98.3425521850586,98.5192815422116,96.56639315596162,97.4235446959187,797200
2021-04-05,98.22770690917969,99.96851247525564,98.21002992332606,99.34111431334699,1151300
2021-04-06,98.5899887084961,100.57822457119106,98.15699700832253,98.22769145702662,1052500
2021-04-07,98.59883117675781,99.19972053139045,97.93608586246273,98.8374165235147,683100
2021-04-08,97.22915649414062,98.88160393310314,96.03621625635641,98.43977371601312,674300
2021-04-09,99.1732177734375,99.38529439908882,97.85655881560767,98.21002435288946,889700
2021-04-12,100.66658782958984,100.77262950113796,99.19087662829511,99.97733381901116,736100
2021-04-13,99.5355224609375,100.73730133196062,98.0686494735914,100.73730133196062,775700
2021-04-14,100.7814712524414,101.85069952674422,99.42946517819688,99.42946517819688,723900
2021-04-15,101.32051086425781,101.95674072785833,99.73875784301093,101.1084275012634,689700
2021-04-16,101.56793212890625,102.82272832329586,100.79030663463006,102.34555088138839,618500
2021-04-19,100.34846496582031,101.95672649752417,99.76525265347156,101.95672649752417,690000
2021-04-20,99.03182983398438,100.2159383842334,98.22770230202383,99.78293989446021,607400
2021-04-21,101.04656982421875,101.17912023839206,98.34257103897733,98.81090999283478,439700
2021-04-22,97.88306427001953,100.97587581942308,97.5561142209737,100.97587581942308,973600
2021-04-23,100.38382720947266,100.85216617599377,97.81237876887393,98.66953049633827,940400
2021-04-26,102.20416259765625,102.6459927868383,100.65775693551902,100.65775693551902,694000
2021-04-27,102.31021881103516,102.5488109382302,100.92287199807728,100.92287199807728,581700
2021-04-28,101.93907165527344,103.36176554150194,101.84186846490049,102.64600272311412,586500
2021-04-29,103.03479766845703,103.37059292339696,101.93022220729907,102.70784764670218,625200
2021-04-30,101.965576171875,104.7137606402582,101.80651702528132,102.76971039681912,805300
2021-05-03,104.58120727539062,105.4206887027446,102.85807218743295,103.32641112201664,631700
2021-05-04,107.05547332763672,107.05547332763672,103.81244083783461,104.24543260485636,978200
2021-05-05,108.72557830810547,109.40599386150076,106.98476621126818,107.47078213640334,819200
2021-05-06,109.60923767089844,109.73294958850965,107.32939220327376,108.76975623934365,549200
2021-05-07,110.43104553222656,110.83752852291222,107.8595904328398,108.57535996890711,571800
2021-05-10,110.35151672363281,112.61369210422319,110.28082901001619,111.70352290163866,1137300
2021-05-11,113.46199035644531,113.85080309115538,110.696135721987,112.28672714417016,1631700
2021-05-12,110.52824401855469,113.94800543845672,110.48405830200966,113.08202202524184,1140200
2021-05-13,112.7462158203125,113.22339993895875,110.52823329426799,110.73147139035035,616400
2021-05-14,113.98336029052734,114.44285399211974,112.88761653620179,113.05551417022458,454800
2021-05-17,114.77865600585938,114.95538540021136,112.72856401912287,113.55036851226865,502800
2021-05-18,112.2602310180664,114.91120578309763,112.23372228168529,114.47822076647984,713000
2021-05-19,110.28965759277344,111.0496061121276,108.80510778075532,110.95240292417806,569000
2021-05-20,108.51349639892578,110.8110120182034,108.433963459698,110.2277929365117,984700
2021-05-21,110.30733489990234,111.6328255665915,109.1320648907407,109.25577681362148,766300
2021-05-24,111.57096099853516,112.32207097002602,110.13059027042863,110.74915657891034,538300
2021-05-25,109.37947082519531,112.90527353352242,109.0966997989449,112.37507870202703,998600
2021-05-26,109.27344512939453,110.15710550375434,107.85958313698394,109.41482728355942,824400
2021-05-27,110.55476379394531,111.2263476501035,110.08642481568303,110.57243403725195,944600
2021-05-28,110.81103515625,111.23518844805203,110.01573930687742,111.23518844805203,587200
2021-06-01,114.9023666381836,115.29117939153883,112.4457916786264,112.87878340917572,1011400
2021-06-02,112.92296600341797,114.85817774089917,112.5606619947635,114.53122769989233,691100
2021-06-03,113.97451782226562,114.03638052412767,111.59747586382827,112.18068823849903,598800
2021-06-04,114.2661361694336,114.76098388803963,113.49735585542697,114.56657750093167,401400
2021-06-07,112.9671630859375,114.82285566082065,112.44580659006874,114.82285566082065,374200
2021-06-08,113.50617980957031,114.19543386793974,111.42074065041488,112.81692575120088,510000
2021-06-09,111.99512481689453,113.49735164402739,111.64165928452243,113.21457382469428,895900
2021-06-10,110.43104553222656,113.83314359707198,110.3868598138023,113.77128089456038,364000
2021-06-11,110.74917602539062,111.85375168971042,109.64460036107083,110.96125266523748,463600
2021-06-14,108.49224090576172,110.98907762657691,107.80805857701341,110.79359502432983,659500
2021-06-15,108.74991607666016,109.64735580294551,107.93244958297255,108.70548574975962,453900
2021-06-16,107.94132995605469,108.95427897537753,107.07943319174483,108.58108187948308,749200
2021-06-17,103.93396759033203,107.95910857860409,101.99692323109036,107.95910857860409,620400
2021-06-18,101.42826080322266,103.67629735677612,101.24166560722082,102.88548623981345,1677400
2021-06-21,105.77326202392578,106.26196170028813,103.94284653452735,104.04058104650721,1334500
2021-06-22,104.76032257080078,106.3597127203535,104.5559525491478,106.14646205623642,729900
2021-06-23,104.01392364501953,105.45338072260373,103.96950010023266,105.0091046000412,612400
2021-06-24,104.14720916748047,104.74253755232832,103.42748400905593,104.60926013715023,724400
2021-06-25,103.76514434814453,105.54224908239361,103.58743658636625,104.52041250437708,750400
2021-06-28,102.70774841308594,103.64961838119474,101.61483297286075,103.64961838119474,681000
2021-06-29,103.16092681884766,104.30716016761575,102.4945125541534,103.57854750938135,485300
2021-06-30,103.73847198486328,104.04946390693914,102.77883395750167,102.77883395750167,590700
2021-07-01,103.88954162597656,105.35565439445291,102.95656570357643,104.8580672358395,475800
2021-07-02,103.70295715332031,104.0050685159107,102.48563783840972,103.48970646033243,306100
2021-07-06,100.46861267089844,103.77402845569391,99.81996648080232,103.48969197845969,618100
2021-07-07,101.40158081054688,101.55263305950477,99.63335702880892,99.80218411830032,753000
2021-07-08,99.09136962890625,100.1398618269166,98.30055846369952,99.36682550762318,595500
2021-07-09,102.13906860351562,102.51226566475455,100.21979945322482,100.87732615684052,721600
2021-07-12,102.38790130615234,103.01877272913812,100.43308185804028,101.62374566048119,537000
2021-07-13,100.88623046875,102.38788604759142,100.2997826879778,102.38788604759142,452900
2021-07-14,100.73518371582031,101.95249611307013,100.2997881774963,101.17945989680003,735300
2021-07-15,100.30866241455078,101.89028432628919,99.73998951997329,99.73998951997329,590800
2021-07-16,97.0299072265625,101.15278930431828,96.64782947120894,100.61965928685461,945400
2021-07-19,93.91110229492188,95.08399115390952,93.12917186951904,94.81742273086464,983400
2021-07-20,96.13248443603516,96.59452869214326,93.4401718016056,93.96441445332664,827200
2021-07-21,97.59857177734375,98.70926204308618,96.99436278073064,97.607459197622,512700
2021-07-22,96.1946792602539,97.61636166370793,95.82148212131511,97.52750778457639,625000
2021-07-23,97.78519439697266,98.02510056232153,95.92811635459127,96.96772103629775,819900
2021-07-26,99.33126831054688,99.6689157640526,97.68744781406184,98.11394914700419,601700
2021-07-27,98.49604034423828,99.58007544670559,96.44348629950855,98.0606515303205,563900
2021-07-28,98.73592376708984,99.58004565281841,97.22538094642378,98.64706312302127,717000
2021-07-29,100.19316864013672,100.50416061847172,99.40235756132056,99.78443535730833,535300
2021-07-30,100.15762329101562,101.50821989792811,99.52675192773074,100.17539135543755,575000
2021-08-02,99.4112319946289,102.91213033550794,99.4112319946289,100.92177501937154,479000
2021-08-03,99.3134994506836,100.40642189303871,96.76335838371644,99.61561079390961,826300
2021-08-04,96.8699722290039,99.38457695495931,96.79889319458904,98.7892485196475,460200
2021-08-05,98.26499938964844,99.66003306235723,98.10506647743686,98.65596458603135,636900
2021-08-06,100.24646759033203,100.86845147240176,99.38457079723837,99.39345821815819,493200
2021-08-09,100.23760223388672,100.62856749102815,98.85146254637422,99.41124816345796,451500
2021-08-10,101.69480895996094,102.56559320479191,100.05987596687895,100.05987596687895,459600
2021-08-11,103.73847198486328,103.7829023076379,101.82808335051809,102.56558332223759,605900
2021-08-12,103.35639953613281,103.9517279286678,101.74812210047043,103.48968373214764,597600
2021-08-13,102.80550384521484,103.63185779916154,102.55671027269179,103.10761516836172,387900
2021-08-16,101.94361114501953,102.37899988575379,100.29090327956892,101.81032694055747,461700
2021-08-17,100.4241714477539,101.34826659329333,98.94917825059056,101.02838724371755,434400
2021-08-18,98.86032104492188,101.11724447780091,98.62929557155691,99.87327002467892,474200
2021-08-19,97.50972747802734,98.4693655887611,96.39015646128736,97.29647682423631,752600
2021-08-20,97.65188598632812,98.27386980099102,97.00323991179528,97.16317957543932,519000
2021-08-23,99.3223876953125,99.87329263215872,98.46937819185563,98.54935143421058,664800
2021-08-24,100.43306732177734,101.12613704448866,99.69556727156251,99.72222953553434,597600
2021-08-25,101.16167449951172,101.68592386351578,99.74887964536275,100.37975094304397,609600
2021-08-26,99.97102355957031,101.51710270035535,99.73999805789836,101.35716301136958,441100
2021-08-27,102.42343139648438,102.84993952809477,100.66410145399384,100.66410145399384,453600
2021-08-30,100.92179107666016,103.07208642509201,100.79739427330409,102.76998183954652,942900
2021-08-31,100.54859161376953,101.07283426941066,100.04211024398393,100.69075647089788,948400
2021-09-01,100.19316864013672,101.07283360146049,99.12690171269526,100.82404001879249,709000
2021-09-02,100.65520477294922,101.82809355309143,100.11318732054629,100.50415250696575,748100
2021-09-03,100.01544952392578,101.08171640262422,99.6422591669837,100.76183701692632,557200
2021-09-07,99.4912109375,100.15762522159066,99.02915990422515,99.62449515014147,493700
2021-09-08,97.1098861694336,99.58894801452306,96.93217163374905,99.32237960055441,1022100
2021-09-09,97.18097686767578,98.59377190700906,95.82148602305219,96.19468317718713,901500
2021-09-10,97.26982879638672,98.92253674297122,97.20763040179985,97.87404467770918,619800
2021-09-13,97.91846466064453,98.82479183916143,96.74557584894688,98.23834404375445,787300
2021-09-14,93.43875885009766,98.34764484512458,93.40299199938242,98.34764484512458,1400500
2021-09-15,94.7889404296875,94.80682044638611,93.17946605360865,93.32253347451793,1233000
2021-09-16,93.85008239746094,95.3701430975269,93.80537894329538,95.03036137235092,631800
2021-09-17,92.17801666259766,93.5818401802346,91.14080512481011,92.80392641052124,1929800
2021-09-20,89.10212707519531,90.54171038455866,87.84137119407139,89.78168358179748,1138900
2021-09-21,88.68189239501953,90.08570912791129,87.98445573842535,89.81746111145333,914800
2021-09-22,89.56710815429688,91.57001139818098,89.49557443376578,89.86217963511432,852800
2021-09-23,91.04246520996094,92.50887247595914,90.12149066358992,90.12149066358992,705100
2021-09-24,91.3822250366211,91.8024770777198,90.54172777625412,90.6937318016382,517300
2021-09-27,94.33292388916016,94.87835650668276,91.95447912136252,91.95447912136252,821300
2021-09-28,93.51030731201172,95.19130862999648,93.3493598693024,94.66376284779005,721600
2021-09-29,92.99169158935547,93.84113219725707,92.40154873363701,93.52818075338963,1102100
2021-09-30,90.07675170898438,93.43876070275556,90.0320482610759,93.25098984914945,1106400
2021-10-01,91.6504898071289,92.38369345271268,90.52385748572841,90.99775648787221,1235200
2021-10-04,91.30174255371094,93.07215739155879,90.25558771117998,92.15118312051891,1531100
2021-10-05,93.54608154296875,93.98421362972749,90.97986567686299,91.61471207819977,1225900
2021-10-06,92.20484161376953,92.96486850080215,90.58642387488818,92.25848848382387,1162800
2021-10-07,93.87689971923828,94.97670831189116,92.79497796455075,93.33146713240318,722100
2021-10-08,94.08256530761719,94.33292648546964,93.25994805986473,93.82326071003273,912600
2021-10-11,93.58183288574219,94.91411576562398,93.5371226137219,94.13620205654723,495900
2021-10-12,93.12581634521484,93.51030149991007,92.40154948712436,93.07216265309302,909800
2021-10-13,92.83075714111328,93.438780097877,91.71306838396164,93.11688519007086,988500
2021-10-14,95.94239044189453,96.12121788597376,92.97380984610322,93.36723158744347,1262400
2021-10-15,96.0049819946289,97.14055060533857,95.92450486845195,97.07796031690307,829600
2021-10-18,95.65626525878906,96.30004816955469,94.79787440077507,95.4058972791342,548400
2021-10-19,95.88874816894531,96.38947735128384,94.96777376079785,96.25535334133905,801700
2021-10-20,96.79183959960938,97.06902420901055,95.71886119652136,95.7993315069293,408400
2021-10-21,96.05863952636719,96.60407216691611,94.94989422737304,96.33582414565808,665500
2021-10-22,96.18382263183594,97.25680110125974,95.57579968000759,96.54148439558745,1060900
2021-10-25,97.27466583251953,97.69491779777388,95.9334396396631,96.9617144185522,791800
2021-10-26,97.14948272705078,97.93633295042991,96.52357309365077,97.55184784565658,709300
2021-10-27,94.37763214111328,97.06902149307412,94.34186528576704,96.83654716606874,1085300
2021-10-28,98.39236450195312,98.58907878874156,95.67414498470274,95.67414498470274,1046900
2021-10-29,93.01852416992188,98.53543400882337,92.45521151557524,98.51755399105718,1655400
2021-11-01,94.30609130859375,94.94988101254796,90.69372105338475,91.1944433467582,1325300
2021-11-02,97.73070526123047,98.53543568921197,94.73529400793916,94.78000428586286,1352300
2021-11-03,97.9542236328125,98.53541619988265,97.39984767662963,97.39984767662963,1193600
2021-11-04,96.60407257080078,98.32084081290417,96.38053482609469,98.16883678374336,951200
2021-11-05,99.99290466308594,100.01972810070667,97.32833176952823,97.32833176952823,949600
2021-11-08,99.3580551147461,101.91532735419678,99.15239739651419,101.01223299281111,749200
2021-11-09,100.44891357421875,100.63669127529506,99.0719271264147,99.0719271264147,762300
2021-11-10,100.18065643310547,101.07480723294915,99.59051363073061,100.44889757996104,836600
2021-11-11,102.99724578857422,103.12242637057139,100.49362050497068,100.5204439408515,777800
2021-11-12,103.5963134765625,104.21327971894942,102.36238781361796,102.8094632189814,884600
2021-11-15,102.92570495605469,104.03445010066208,102.63063353812406,103.91821294594529,816700
2021-11-16,102.53227233886719,103.59631399191072,102.48756889120605,102.94358089522812,777600
2021-11-17,101.80802917480469,103.14925561906595,101.6828485857534,102.2908715133584,643600
2021-11-18,101.67390441894531,102.04050958549499,100.55621572360668,101.7096712758158,537500
2021-11-19,101.20000457763672,101.94215150179025,100.01972559903186,100.752929103592,731200
2021-11-22,102.72899627685547,103.97186548116056,101.2089424767475,101.32517963779999,760500
2021-11-23,104.33846282958984,104.78553824584918,103.10453031474322,103.19395085545865,991200
2021-11-24,101.0748062133789,104.30269111400034,100.96750566262152,103.87349573279994,621000
2021-11-26,98.80367279052734,99.03615393073507,95.9870961384676,97.337265884903,438000
2021-11-29,98.5175552368164,100.39527093021287,97.00643789782168,100.03760917389198,600100
2021-11-30,93.2509994506836,97.89164486792382,93.14369888536223,97.13161113510013,1726900
