Price,Close,High,Low,Open,Volume
2020-08-03,134.69821166992188,136.2988277084389,132.97446361313607,136.20031958884942,2799700
2020-08-04,136.1593017578125,137.71067015449796,134.7392566589581,134.9444641851063,2300200
2020-08-05,135.04295349121094,136.7256574760522,134.3944907850414,136.56148145811906,1713500
2020-08-06,134.5093994140625,135.67497643587976,134.148232233384,134.62431510565375,1513600
2020-08-07,138.05540466308594,139.01577429459888,134.45196133464106,134.54225313887932,1633400
2020-08-10,136.40553283691406,138.08823695844984,135.3712914742257,137.94869735176852,2287500
2020-08-11,132.8020782470703,137.32485949685093,132.4819550527464,137.21814759045242,1865200
2020-08-12,135.6011199951172,136.38912234383398,133.48337699061776,133.78709262208932,1098600
2020-08-13,134.91162109375,135.75707500299495,134.28779479441422,135.19070029148926,1309700
2020-08-14,135.13320922851562,136.15924644242378,134.3123794573891,134.89516158096268,1435300
2020-08-17,136.30703735351562,136.52046118439833,134.95267276849984,135.23995577372028,1182100
2020-08-18,136.25779724121094,138.07183728169184,135.71604636669193,136.03616960620346,1071200
2020-08-19,133.49977111816406,137.4151331508494,133.204271860511,137.18530178654927,1486900
2020-08-20,133.69679260253906,134.41091068493674,131.33279822650306,131.33279822650306,1261400
2020-08-21,133.93484497070312,134.30421600812696,132.50659609780797,134.20572040478015,1077600
2020-08-24,132.16183471679688,133.8773789477163,130.51197091419397,133.8773789477163,1144700
2020-08-25,131.89913940429688,132.64609751036045,131.07830962397253,132.20284241505897,1443600
2020-08-26,132.1289825439453,132.49835347311367,130.42165494537005,131.33277658391575,1828100
2020-08-27,134.14007568359375,134.29603543243644,132.46558751285605,132.56408313323018,1858900
2020-08-28,134.44374084472656,134.64894834572735,132.7282091423293,134.04154215868303,1781200
2020-08-31,134.00048828125,134.64073463521362,133.4094897199188,133.88557259015064,1386400
2020-09-01,133.05653381347656,133.82810341026158,131.62828525690975,133.39306455866782,1148600
2020-09-02,136.4875946044922,136.84876176403344,131.75140258027207,132.28494952954722,2362600
2020-09-03,132.73641967773438,136.93086131652097,131.80887780564547,136.5532740201795,1749100
2020-09-04,131.8170928955078,133.19609387331775,128.87031606284276,132.383467626133,1943200
2020-09-08,130.1015625,132.51480484309633,129.3792280504004,131.17684785800776,2921300
2020-09-09,132.3916473388672,134.23031079991648,131.11937103030397,131.2589106085054,1743100
2020-09-10,130.31497192382812,132.2275074094809,130.22468011893045,131.88276029756403,1892000
2020-09-11,130.1754150390625,131.57903972433567,129.4941246970757,130.82387769493204,1267100
2020-09-14,132.4664764404297,133.04543577567247,130.8619229824947,130.87846828360648,1390100
2020-09-15,135.1958770751953,136.55230156301772,132.59054101101933,132.75595616897473,2093600
2020-09-16,137.43727111816406,138.77715022139805,135.77482805969348,136.41995597016665,1598600
2020-09-17,134.52590942382812,136.9244731102115,133.48378268997158,136.06429419496845,1819900
2020-09-18,132.0694580078125,134.50109970863943,131.4408754225757,134.1785357658991,3016300
2020-09-21,130.3325958251953,131.92060409039732,129.0836968439102,131.51532621788436,2017400
2020-09-22,132.31759643554688,133.07024989556402,129.89423352276492,129.93559046613117,2203100
2020-09-23,128.71145629882812,131.49875199889203,128.2069320129714,131.17618811910586,2495500
2020-09-24,130.1837158203125,131.72210082840127,128.73631104572672,129.4641529137505,2292200
2020-09-25,133.7484588623047,133.87251706316195,129.1250255246187,129.3566092464631,1827100
2020-09-28,135.30337524414062,136.26280072425848,133.84770434422697,135.55150426422162,1843900
2020-09-29,135.79135131835938,136.05602563268494,134.3026024715589,134.98908727642913,1552600
2020-09-30,137.710205078125,138.12374923751878,135.93197024087826,136.30415746025943,2341600
2020-10-01,138.9590606689453,139.1989232741826,136.41162792508806,137.91693425478826,1693200
2020-10-02,139.463623046875,140.0260496451553,137.37936964833378,138.04930914217672,2275700
2020-10-05,139.49671936035156,139.77792636082864,136.7011567946178,139.46362876008,1450200
2020-10-06,136.54403686523438,139.57118379146672,136.0064343906296,139.57118379146672,2010000
2020-10-07,136.4034423828125,137.7102438084724,135.79139231144174,137.4621147189778,1514400
2020-10-08,137.11468505859375,140.0343054859342,136.7507642199964,137.08987342144982,1329000
2020-10-09,138.4215087890625,138.64482618053736,136.37033318470992,137.79292617718409,1010400
2020-10-12,139.14105224609375,139.3643696064651,137.7267384112605,139.14105224609375,1029700
2020-10-13,137.9583282470703,139.02526658009663,137.24703181826422,139.02526658009663,1635400
2020-10-14,136.494384765625,138.52902759064048,136.05602896460846,138.2643532698332,1463900
2020-10-15,139.06661987304688,139.36437215219257,135.1875739048639,135.77481212386652,1045700
2020-10-16,138.04104614257812,139.3230356609333,137.5944239684996,138.1568380114405,1171700
2020-10-19,135.9071502685547,139.5711452383703,135.43570389797412,139.15760110433067,3165600
2020-10-20,136.02294921875,136.99890736823215,134.20334483773905,136.19663069670443,2080900
2020-10-21,135.46878051757812,136.8417500577125,134.6086142803602,134.74921777008018,1434300
2020-10-22,129.23255920410156,135.09661278165876,127.87613476751,134.5176534404978,3377500
2020-10-23,131.0686798095703,131.49876924581554,128.1986824887415,129.34833468495495,1784100
2020-10-26,132.2679443359375,132.68975477749683,129.57990766751743,130.431807509726,1548100
2020-10-27,132.8386688232422,134.27780718684758,132.43339096270657,132.49129320865484,1763700
2020-10-28,129.7288055419922,132.40029723044543,129.43931958742027,131.09349619556622,1743400
2020-10-29,130.44009399414062,132.011556627424,129.2077279532671,131.3498835006438,1310500
2020-10-30,129.1912078857422,130.34086027766017,127.43778448463878,129.55512880756388,1256000
2020-11-02,131.904052734375,133.00408180610864,129.79497481850572,130.22506431445711,1260700
2020-11-03,132.6236114501953,134.31913233690372,131.62282907312166,132.98751969422005,1311500
2020-11-04,134.09585571289062,136.84178283042564,131.97023231838938,132.028134568217,1684400
2020-11-05,134.74925231933594,136.01469667163676,133.6657684404716,135.41092562088954,1213400
2020-11-06,135.7003936767578,136.70116352785647,134.07929493349224,135.1545123286857,877200
2020-11-09,133.8063507080078,140.12530512421395,133.53341004121606,138.26435635820653,2174000
2020-11-10,132.68148803710938,134.04619114454846,130.40699547840865,133.80632849822686,2372500
2020-11-11,136.17178344726562,138.36356185073018,133.13637165325355,133.77323302006434,1254000
2020-11-12,138.08238220214844,138.23126465123565,135.6507407034345,135.90714866461997,1883700
2020-11-13,138.9590606689453,139.25681287589907,136.99886600171104,138.54551663819632,1649900
2020-11-16,136.81695556640625,140.12530902018088,136.0560357864821,140.00125081381108,2073100
2020-11-17,137.57786560058594,138.03276669232903,136.05602614854175,136.55228417960075,2371700
2020-11-18,141.14260864257812,142.3667083724424,137.2552962862152,137.53650326995478,3104400
2020-11-19,139.02528381347656,140.88623268250697,138.26436401258374,140.87796634197682,2220200
2020-11-20,138.0989532470703,139.6456045399536,137.50344858043093,139.04183353252142,1569800
2020-11-23,137.5944366455078,138.8598809790814,136.54403076810019,138.5373169846483,2037400
2020-11-24,135.84925842285156,139.17415704854722,135.65075267999768,138.78542452318737,2143900
2020-11-25,136.43649291992188,137.71020336202096,135.23720477633216,136.12219532418212,1932400
2020-11-27,138.26434326171875,138.26434326171875,136.2462458829231,136.72595858938806,879700
2020-11-30,138.59523010253906,138.74409997916564,135.65078435432997,138.12378358581617,3208900
2020-12-01,141.26669311523438,141.34939437825508,138.74407111631888,138.9508432044207,2891900
2020-12-02,137.99142456054688,141.06819439439525,137.56134768253557,140.6381048960166,1494000
2020-12-03,138.4876708984375,139.4305510823607,137.46207683402238,137.46207683402238,1861200
2020-12-04,135.22897338867188,138.9095147886322,134.84024077358254,138.8847031425941,2521300
2020-12-07,134.3604736328125,136.46955103654096,133.45068419812074,134.67477118280715,2032600
2020-12-08,133.43417358398438,135.43572600500352,133.17777819828711,134.64999454614724,2403800
2020-12-09,131.00250244140625,133.1115799229441,129.75360377463088,132.78073706327982,3029600
2020-12-10,130.03482055664062,131.9619377659359,129.43931598465386,130.9942459915488,2148200
2020-12-11,130.41526794433594,131.42431660923262,129.14155760458186,131.04386308530667,2702600
2020-12-14,129.4477081298828,132.5423011029233,129.22249108171283,131.71652647250409,2711700
2020-12-15,129.63121032714844,130.13167707674208,128.7470409479167,129.53945618056466,3088400
2020-12-16,128.5552215576172,131.16603445623187,128.05475465896646,130.0232883402008,4286500
2020-12-17,129.9148406982422,131.39958071657554,129.30593361218354,130.35692549427824,4831200
2020-12-18,128.29664611816406,129.95655792222226,126.86195142056293,129.13911973843,5924500
2020-12-21,127.83784484863281,128.12145669321717,126.12790076138151,127.16220641763533,2423100
2020-12-22,128.0297088623047,128.69699794017075,126.78685940849107,127.37909310197898,2248400
2020-12-23,127.17056274414062,129.60620352863538,127.12885399462641,128.63027988307476,1977100
2020-12-24,128.455078125,128.6969684511423,127.27062373714787,127.52086344787052,521800
2020-12-28,130.33189392089844,130.39028871868254,127.97965779010653,128.7387137949556,1742200
2020-12-29,129.9648895263672,131.77493751249426,129.4393872076536,130.95749936050385,1771500
2020-12-30,130.44866943359375,131.11597126908137,129.86478510043852,130.11502487971188,1310100
2020-12-31,132.78419494628906,132.92599449186073,129.45603577099115,129.95651523701483,1579900
2021-01-04,129.28921508789062,132.67575636278957,128.76371291498504,132.08353547281436,2218700
2021-01-05,129.79803466796875,130.99082586505102,129.20580103452903,129.46439016286487,2380600
2021-01-06,126.31139373779297,129.0056234756561,126.2363256309444,128.9639147292772,2709900
2021-01-07,127.16219329833984,127.83783165963185,125.75252179010275,125.9944248624921,2568000
2021-01-08,128.505126953125,129.39764564206766,127.91290610724482,128.30494536137766,2432600
2021-01-11,127.6710205078125,129.07235548030067,126.7534917221366,128.25490477646488,1622500
2021-01-12,125.5022964477539,127.61262904540962,124.40124671277447,127.12883562195394,2304100
2021-01-13,127.36241912841797,127.57928682650733,125.41057166244026,125.4606170752513,1457400
2021-01-14,129.08901977539062,130.2234288728041,127.13717275899026,128.5301582481848,3882400
2021-01-15,131.16600036621094,131.75823401257733,128.4801200400173,129.10571304653342,2437200
2021-01-19,132.9509735107422,133.45978946719455,130.97410445212893,132.51722563121294,2824700
2021-01-20,132.67579650878906,134.67770227511468,132.0168439746319,133.09285861914123,1670800
2021-01-21,132.9093017578125,133.28465497457287,131.04920898837617,131.91669226106063,1491600
2021-01-22,132.55902099609375,133.18461416808321,131.7582688634736,132.54233494774417,1367800
2021-01-25,134.2022247314453,135.38667941545287,133.05112941093896,133.50156354840823,1720100
2021-01-26,136.33755493164062,137.04656536904668,133.14285872620079,133.92693726326974,1882800
2021-01-27,133.35975646972656,135.96221941886043,132.71747739091802,135.7703744521545,1866000
2021-01-28,131.9000244140625,134.22722463661802,130.84902009030333,131.33281350909826,2522300
2021-01-29,132.8425750732422,133.37641388963468,129.38096578803305,130.23177577681275,2569600
2021-02-01,137.02154541015625,137.24674971364993,131.8249440157041,133.4598325648206,1898500
2021-02-02,138.13929748535156,139.39048367860295,137.004888161028,137.69721271528732,1608400
2021-02-03,136.09568786621094,137.63047311784112,134.59426197756255,137.26345648642447,2201500
2021-02-04,136.07064819335938,137.33850747213333,134.48580500330922,135.65358620561804,2014400
2021-02-05,135.34494018554688,136.4459898489828,135.0613411126209,136.3792584092848,2192900
2021-02-08,134.21054077148438,135.161441581725,131.12428464896456,135.11139618029998,2556100
2021-02-09,136.78802490234375,137.10498342671988,134.3857432605796,134.65265637203976,3077100
2021-02-10,136.02894592285156,138.03083846819416,135.8621236653601,137.47197690535037,1447600
2021-02-11,135.1280975341797,136.5544552750164,134.168859957588,135.04468003720515,2336300
2021-02-12,137.18003845214844,137.38022006613184,134.71936247334386,135.4200363054522,2199500
2021-02-16,135.09471130371094,137.53868820077267,134.01868435427133,137.06324420020115,3150900
2021-02-17,136.07064819335938,136.27917918723003,134.2939600527103,134.38571419912228,1569300
2021-02-18,137.54702758789062,137.88902144544466,135.5451352961436,135.9121518527654,1744100
2021-02-19,138.29776000976562,138.78989010893557,137.43861331876658,137.9974748644256,4530800
2021-02-22,137.8973846435547,138.7064732073278,136.14571916701993,137.6387955144166,3437100
2021-02-23,134.8278045654297,138.71482550951234,134.8278045654297,138.71482550951234,2594800
2021-02-24,134.46083068847656,135.2198868339681,133.6851012214351,134.29400837889278,1731800
2021-02-25,133.13453674316406,135.71197693745012,131.69984239543948,134.31065467840153,2360600
2021-02-26,129.9148406982422,133.8769305429719,129.8147498697736,133.45986845405298,3615900
2021-03-01,128.2298583984375,131.77488483009915,128.12976760735515,130.4069221985197,2198700
2021-03-02,127.75442504882812,128.8721480680337,126.59499328729252,128.3049499010534,2443300
2021-03-03,123.88409423828125,127.98798259863736,123.86740819530098,127.92958781206723,2593500
2021-03-04,124.3929443359375,127.47920128863794,123.90915077915581,124.25114475118296,2880900
2021-03-05,125.24369812011719,125.96104518108505,121.90720253007508,125.0685392291635,3773800
2021-03-08,122.42438507080078,125.86097193483089,122.14077323303603,125.20201956411805,3389500
2021-03-09,125.9861068725586,126.58667728286068,123.61719732510291,123.77568295111658,2533600
2021-03-10,126.73680114746094,127.32068539524099,125.11859856952621,126.31973915222918,1860900
2021-03-11,129.90647888183594,130.64884874724143,126.97035878066842,127.20391248701695,2568400
2021-03-12,133.4988555908203,133.6502978291087,128.68658173679188,129.41851618268916,2381300
2021-03-15,135.9049835205078,136.30882088523418,132.71642962362628,133.12867545277808,2622000
2021-03-16,138.85800170898438,139.33754098636763,135.58531142174843,136.2835991742116,2594500
2021-03-17,138.78228759765625,139.65724298963843,137.35205255017001,138.6392538230261,2235100
2021-03-18,138.97576904296875,139.41325310739646,136.37612856199817,137.8904737650895,1561500
2021-03-19,139.33750915527344,141.6258692939385,138.38683928312832,139.1944882512755,4115900
2021-03-22,141.247314453125,142.85421712064158,139.32913168045926,139.3375401458532,2404200
2021-03-23,141.92037963867188,143.15710456778532,140.22934078108443,141.2641598196345,2269100
2021-03-24,141.07064819335938,142.1811819301277,139.29549901501375,141.40717940329813,1855700
2021-03-25,140.91079711914062,141.50811910016427,139.9937608905908,140.98651182028135,1485000
2021-03-26,145.79037475585938,145.95864676087172,141.19683657569874,142.42514005323847,1866700
2021-03-29,147.25425720214844,147.5150608389168,144.47793599126754,145.79037547781263,2317700
2021-03-30,143.85537719726562,146.26152055868556,143.65345849067833,146.26152055868556,2030800
2021-03-31,144.81446838378906,145.44544989896295,142.8626260682557,143.88902369326001,2314300
2021-04-01,146.7747039794922,146.88406536807528,144.4358542615272,145.5547962398191,1815400
2021-04-05,149.2818145751953,149.5089715137742,146.79995653097947,147.1112366353401,2005900
2021-04-06,148.59193420410156,149.2818134801504,147.13647378950185,149.2818134801504,1751200
2021-04-07,148.2890625,149.15560940864725,147.13647372268994,148.56669590335565,1900000
2021-04-08,147.86000061035156,149.85389807535228,147.8011028407828,149.17244009806603,1606400
2021-04-09,147.43092346191406,148.58351213421437,146.70739755351704,147.48139992386146,1390800
2021-04-12,149.36593627929688,149.43324251367463,147.04392896134647,147.64967223339468,1425200
2021-04-13,149.0041961669922,150.87190265584462,148.58354178368944,149.1051491110319,1473500
2021-04-14,147.80955505371094,150.3082433845254,147.52351312346357,149.012620556586,1564500
2021-04-15,150.98965454101562,151.13267546165457,148.5666816799549,148.6676474407327,2242500
2021-04-16,151.11587524414062,151.72161857785142,149.9969330537402,151.4355766806416,1390400
2021-04-19,152.04129028320312,152.24320896740653,150.31660509634813,151.77206537093193,1394600
2021-04-20,153.95948791503906,155.22985939606085,151.5028681182977,151.82256952356013,1900800
2021-04-21,153.866943359375,155.3728802421472,152.94149868011723,154.76714980532134,1482100
2021-04-22,154.9774627685547,156.458161282288,152.86576996782057,154.3801280144515,1971700
2021-04-23,157.47613525390625,158.27538868194995,155.37286378505496,155.768279848187,1308700
2021-04-26,156.56753540039062,157.70329430656906,155.3223894310455,157.68646454013185,1382400
2021-04-27,155.42335510253906,157.13121053044233,154.92697327305623,157.13121053044233,1353600
2021-04-28,155.80194091796875,156.51704552202426,155.33081015827327,155.81877068434372,1097200
2021-04-29,158.1324005126953,158.46891888246634,155.55798491827056,156.8199480609413,1373700
2021-04-30,159.05780029296875,159.5036928195821,157.45089780185623,157.6107484882554,1310000
2021-05-03,157.91358947753906,159.12507566867407,157.45928857453734,159.07459921693476,1413300
2021-05-04,154.7166748046875,158.06509289021187,153.24438448443547,156.66010881079657,2966700
2021-05-05,154.11093139648438,155.2467033493306,152.8489682654787,154.6241302499208,1929000
2021-05-06,152.1759033203125,154.15297082328175,151.3093564913257,154.15297082328175,2141600
2021-05-07,154.22869873046875,155.0363477976391,153.08451852085201,153.52198975000658,2023000
2021-05-10,154.1193084716797,154.72505162771805,153.80802842998048,154.2286826862655,1452000
2021-05-11,153.30325317382812,153.9594728507943,151.89826936097234,153.1938789485503,1262100
2021-05-12,150.4512481689453,153.06771894478086,150.3671121574015,152.80691528128924,1414300
2021-05-13,151.22525024414062,152.34419244011508,149.87074262136656,150.67840468278865,1764200
2021-05-14,152.36941528320312,153.1097710282676,151.56175330337356,152.00764587600966,1438500
2021-05-17,153.1181640625,153.79962196946144,152.11700478196144,152.2011407762766,1198700
2021-05-18,153.76597595214844,154.6998290088226,151.64587469209212,153.11816473764642,1615200
2021-05-19,152.99200439453125,154.1866613030377,151.14953614105792,153.2612165245136,1301400
2021-05-20,156.02069091796875,156.57595772338925,152.68911576014884,153.1686550285745,1178000
2021-05-21,156.1048126220703,156.55070515115307,154.767135034822,155.49906940570307,1567300
2021-05-24,156.68533325195312,157.43409746398072,155.77671833668063,156.5254825487082,1890300
2021-05-25,158.3343048095703,158.99894591362,155.75149361226522,156.99662697273746,1497000
2021-05-26,158.47731018066406,159.7308647213655,157.87156691081452,158.33428924713732,1541100
2021-05-27,159.24288940429688,159.43638678616588,157.56027221884372,158.22491319601392,2905400
2021-05-28,159.42799377441406,161.1610875894367,159.4111640064702,159.84864811154972,1583800
2021-06-01,161.12742614746094,161.16949414479552,159.44480895288072,160.45437670215875,1412000
2021-06-02,164.31600952148438,164.4758602375843,161.3377822019347,161.5733476243916,1579300
2021-06-03,163.97946166992188,164.358047970981,163.04560861405577,163.88691721078737,1662400
2021-06-04,165.49383544921875,165.8640004836073,164.13932796617934,164.82078594035943,1013100
2021-06-07,166.61276245117188,167.3362884169264,165.08999582073946,165.6536710860881,1271000
2021-06-08,165.1320343017578,167.42039448960875,164.85440095131827,167.16799936763195,1625800
2021-06-09,165.81350708007812,166.6379987419557,164.82076910486066,165.95652800003234,1695800
2021-06-10,168.4636688232422,168.65716624140035,165.19938676331685,165.3760672493588,2569200
2021-06-11,164.59315490722656,168.4721142828535,163.88173342956247,168.319672361863,1807300
2021-06-14,166.91378784179688,167.0662297893273,163.93257594369965,164.30522904636055,1057000
2021-06-15,165.5840606689453,166.84599697352903,165.39773415623665,166.84599697352903,1081300
2021-06-16,164.2628631591797,166.57498959214666,163.67001188446875,166.20234945032016,1381900
2021-06-17,166.72743225097656,166.89681647090478,163.47520870487955,163.71234919741656,1240900
2021-06-18,164.5084686279297,166.82059488306433,164.4491770434246,166.5834543914191,2997100
2021-06-21,167.39649963378906,167.69293170253815,164.05111292436072,165.16907200550753,1190700
2021-06-22,166.9476318359375,168.72619846797562,166.93916714798618,166.99844581002068,1396400
2021-06-23,166.00753784179688,167.11703229845497,165.67723408051043,166.84600720037994,1170700
2021-06-24,165.9397735595703,167.3880363957458,165.19448042220537,167.02386097636787,1079400
2021-06-25,166.4479522705078,166.95611788339286,165.77888003929124,165.97367125751555,1996800
2021-06-28,167.7183837890625,168.36204914865857,166.08380693554489,167.0408338234299,1218000
2021-06-29,167.14244079589844,168.68385405476363,166.54111193110484,167.7776413366634,1268300
2021-06-30,165.23681640625,167.87078146929224,165.04201229589464,166.4648680312161,1643500
2021-07-01,164.8980712890625,165.89746027502207,163.76318266494346,165.0335838504111,2176700
2021-07-02,166.83753967285156,167.23559970188217,164.91499580106418,165.55019632528052,1372800
2021-07-06,169.0734405517578,169.14966151109286,166.51569622306477,166.86294226872982,1583700
2021-07-07,170.0897674560547,170.885887533778,168.26885148774988,169.0056929018066,1524300
2021-07-08,170.0135498046875,171.4702774384331,168.83631196472675,169.63241913477015,961900
2021-07-09,170.84353637695312,170.96210662617688,169.40375108689673,170.58945357913424,1192700
2021-07-12,171.99537658691406,172.2579240871633,170.27610141768,170.9621159630251,1299900
2021-07-13,169.7170867919922,172.16472529059834,169.45453934592499,170.7842188730613,1219400
2021-07-14,170.99598693847656,171.62272281499352,169.51385228672535,170.08130949723034,1213400
2021-07-15,171.2246551513672,172.13934547515427,170.87740908968,171.49568025020247,1086500
2021-07-16,172.02076721191406,172.74913097711928,171.26699646027507,171.8344406959415,734800
2021-07-19,171.10610961914062,173.07946778934368,169.62397481914684,171.10610961914062,1418600
2021-07-20,172.16477966308594,173.29966836658673,171.13151892611054,172.08855868819185,1173200
2021-07-21,170.3184356689453,172.38494381107697,169.94578263445334,172.0631176729873,1900800
2021-07-22,162.63673400878906,165.15212900752792,160.4092934667548,161.70510144511275,3394300
2021-07-23,163.83938598632812,164.85570424059034,161.46796811092446,163.60224549110654,2226900
2021-07-26,162.81459045410156,163.6953960935019,160.92591840316328,163.42438394414285,1955700
2021-07-27,164.77947998046875,164.8557009402953,162.1031653900456,163.06020496293704,1477800
2021-07-28,163.3989715576172,165.01661861047552,162.53510817628108,165.01661861047552,961400
2021-07-29,163.30581665039062,164.5762176236864,161.4256221760579,164.21202929128438,1219900
2021-07-30,163.5345001220703,165.09285574406135,163.06868378854347,163.50909313325872,1802800
2021-08-02,163.55140686035156,165.29608863639643,163.20416085784552,164.14425800902907,1104900
2021-08-03,164.95733642578125,165.10131365292784,163.0432573424731,163.65305084755695,1038500
2021-08-04,165.27069091796875,165.76191416103484,163.29733325852948,165.40620345188765,1291800
2021-08-05,164.69479370117188,165.99906639377767,163.153367595814,165.97365940726627,1121700
2021-08-06,164.98272705078125,165.47395026578513,163.47518573581817,163.63610524525566,1171300
2021-08-09,164.49151611328125,165.3892640506388,163.99182817428968,164.89804079897044,874700
2021-08-10,161.73902893066406,165.15217280137048,161.6543303394384,164.98278854210974,1090900
2021-08-11,162.5689697265625,163.28039114566147,161.76438505568723,162.4842840851573,910800
2021-08-12,163.72080993652344,164.32213876443092,162.20480375842718,162.8908182326624,652300
2021-08-13,164.96580505371094,165.07591061017712,163.59377609609334,164.3051975612886,778900
2021-08-16,165.11825561523438,166.05835285672703,164.2204947344968,165.15212728847587,1216400
2021-08-17,166.7104949951172,167.4049871179755,164.68632313625181,164.91499894782567,1100500
2021-08-18,164.35598754882812,166.45637996377437,164.296708896973,166.4394505907789,1250800
2021-08-19,167.61671447753906,168.0401814862197,163.7292904394157,164.49152588576587,1055600
2021-08-20,167.7353057861328,169.71712853405745,166.65969583052348,167.311838724276,1558000
2021-08-23,165.96519470214844,168.302727923265,165.63489095434733,167.79456234671522,1336000
2021-08-24,163.06019592285156,166.10068576822786,162.86540472858718,166.09222108089003,1353900
2021-08-25,161.17152404785156,163.10253230950974,160.85814971651516,163.0432407332727,1404300
2021-08-26,160.68878173828125,162.43346368382677,160.4516412557714,161.43408778227626,1790300
2021-08-27,161.73902893066406,162.00157647099678,160.36699963050444,161.25627022242088,1437600
2021-08-30,162.87388610839844,163.24653916044366,161.49337946282768,161.7898115514604,1429500
2021-08-31,164.88958740234375,165.10132090860324,161.78980576913992,162.75531004075563,2023300
2021-09-01,167.6505584716797,167.82842027216176,164.6947675099518,165.04200057811664,1345300
2021-09-02,167.60824584960938,168.11641145653667,165.63490085579974,167.7268161014673,1454200
2021-09-03,168.11639404296875,168.23496428254515,164.76252981565744,167.2779247553442,1320700
2021-09-07,165.60948181152344,168.1164123365995,164.16123179361927,168.1164123365995,1472100
2021-09-08,166.4564208984375,167.05774979047698,163.8224553531278,164.30521398911296,1534700
2021-09-09,163.00094604492188,166.24469234462345,162.8823757853233,166.0160294374477,1516400
2021-09-10,159.5284881591797,162.10316182333008,158.8763453631308,161.63735846362525,2294500
2021-09-13,160.77349853515625,161.83216613896212,159.71483093135038,160.70574225773004,1812500
2021-09-14,161.41319274902344,162.75226749059016,160.816158443447,161.94199270333806,1608200
2021-09-15,160.9014129638672,162.49636298499902,160.75641987364963,161.99313636086822,1845400
2021-09-16,161.3875732421875,161.93343492544247,159.23823717058454,160.6370085473235,1375700
2021-09-17,160.8076171875,161.9164025939596,160.005892861595,160.40676153173322,2503100
2021-09-20,159.66470336914062,161.58375031591964,158.01005636384085,159.90351705914574,1174100
2021-09-21,160.15940856933594,161.64347637476865,159.6817811416669,160.32146352108893,1053400
2021-09-22,159.886474609375,161.0890675197182,159.6220616429831,160.51761952339484,978700
2021-09-23,157.242431640625,160.27878806769556,156.3468738594259,159.87791947053375,1651800
2021-09-24,155.28927612304688,157.66888847193974,153.94167722840493,156.93538560559966,1622200
2021-09-27,151.17823791503906,155.22955881826297,150.9138380015487,154.26576673352963,2153600
2021-09-28,149.31039428710938,150.7859246641015,147.97133260776437,149.1483393354498,2823500
2021-09-29,149.9159698486328,150.9394590785259,149.00335005085012,149.933018675498,1377800
2021-09-30,147.8263397216797,150.7262279720485,147.67280918300037,150.44476616311255,1701300
2021-10-01,147.5704803466797,148.90101776071657,146.9819704102312,148.26133531055478,1457400
2021-10-04,148.11631774902344,148.90099319671697,146.51284317387504,146.99900800269495,1462500
2021-10-05,147.08428955078125,148.4830610750426,145.97550422943948,148.23572296416896,1514400
2021-10-06,148.6962890625,148.8754058439971,145.22495299874168,146.44460774660067,1250400
2021-10-07,147.42547607421875,150.7688811992422,147.20371117906302,149.2677515004839,947200
2021-10-08,144.84117126464844,147.33166671064853,144.542647581946,147.33166671064853,971700
2021-10-11,143.93704223632812,145.50640604011687,143.50206295652157,144.60231078867682,1202900
2021-10-12,145.50640869140625,146.06079482367514,143.7664655117369,144.48290657895606,1478700
2021-10-13,144.75587463378906,145.30173646944377,141.84744864355372,144.42324028103656,2809700
2021-10-14,146.0863800048828,146.657827972005,144.61937420311216,145.1396496678607,2173400
2021-10-15,144.01382446289062,146.640775185619,142.7515085926884,146.45314700345614,2276400
2021-10-18,143.1267852783203,144.07351563603407,142.22270301164,143.80059127928632,1812300
2021-10-19,147.45103454589844,147.76660697339352,144.55967115513235,145.34434652509935,2788000
2021-10-20,149.25918579101562,149.41270327807538,147.46807035577618,147.5533665248326,2364300
2021-10-21,151.76673889160156,151.9202563753202,146.29958513902193,147.68129454996128,2901600
2021-10-22,152.77317810058594,153.48109469848762,150.88825499109984,151.81792342118553,2834200
2021-10-25,151.51087951660156,152.6196647362753,150.42768054693522,152.44908539810302,1898100
2021-10-26,153.59197998046875,154.00137299149313,151.52794007299403,151.89468499624377,1519400
2021-10-27,152.0311737060547,155.5792816408203,151.7667737471261,155.01635804249895,2486000
2021-10-28,155.14430236816406,155.41723977736967,151.58766972107497,152.2017658774156,2031200
2021-10-29,153.77967834472656,156.03988467927593,152.8244102779202,153.98436841917692,2619700
2021-11-01,154.81166076660156,155.11870883035664,152.46615870064167,154.40226768638527,1738200
2021-11-02,155.91192626953125,156.4918987321149,153.1826172983722,155.22959577314856,1750700
2021-11-03,156.01425170898438,157.56655371879856,154.2999077768707,156.55158902228467,1334400
2021-11-04,154.41932678222656,156.61983569762538,153.87346501351786,156.22749145087954,1343000
2021-11-05,153.63467407226562,156.05693521649928,153.41290915518036,155.22108710618235,1373300
2021-11-08,153.49815368652344,154.46194577404898,151.10147960649815,154.0184291035458,1525100
2021-11-09,154.24874877929688,154.87989372764656,153.19113589931428,153.52377021420352,1719200
2021-11-10,153.813720703125,155.5877743085404,153.11434156875669,154.24871294687958,1246600
2021-11-11,154.08670043945312,154.35110041719992,152.3382326007888,153.95023173662514,1323700
2021-11-12,154.1890411376953,154.82019910980534,153.56642059325512,154.53019987083124,1080300
2021-11-15,155.89483642578125,155.9460089263031,153.28493478421117,154.0951964093359,1085700
