Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2020-07-31,71.08584594726562,74.82513765468676,70.17310456736656,74.57977714920645,5520500
2020-08-03,71.6943359375,72.3126416574087,69.01499617561358,70.43808397811468,4446900
2020-08-04,71.39990234375,72.98984100907734,70.48716102458562,71.2919431294977,3956100
2020-08-05,69.95719146728516,73.84370127237779,69.20148434732644,71.72379023678589,7054700
2020-08-06,75.14900207519531,75.65934854201831,69.45663635611658,69.59404510375319,7673800
2020-08-07,72.724853515625,74.55033630526408,71.7532279946263,73.6572279443766,4874800
2020-08-10,79.96791076660156,80.2328968560772,75.92436635787654,76.71933211411294,9703800
2020-08-11,86.65150451660156,87.76053114581156,83.27534205202274,84.25678393239497,11414400
2020-08-12,84.20773315429688,87.83906584202813,81.82282860901772,87.8292493246772,6416400
2020-08-13,85.06158447265625,85.1204760899944,82.67667988520753,82.72575498502115,3263400
2020-08-14,83.40294647216797,84.49234022973702,82.5883477953887,83.64830697810328,2697100
2020-08-17,81.95040893554688,84.09976936241021,81.65597333346946,83.78570821450488,2219900
2020-08-18,80.11510467529297,82.34298212256259,79.99733643203118,82.34298212256259,2462300
2020-08-19,79.7519760131836,82.2350229816245,79.45754042914854,81.08673768194208,2549200
2020-08-20,78.79015350341797,79.58511903592185,77.55353462900618,78.51535097306143,2947000
2020-08-21,81.25358581542969,83.9918099524995,79.59494640387565,79.94826613045294,4360800
2020-08-24,85.17935180664062,85.23823593035404,79.84030494758447,82.10744105205727,4485700
2020-08-25,84.610107421875,86.5828077869222,83.13794453496376,85.96449458222258,2644200
2020-08-26,83.22628784179688,84.43345735571619,82.73556682265375,84.2960560693808,2393000
2020-08-27,84.91436767578125,86.7104085259745,83.1085177957552,83.3048032217375,4183100
2020-08-28,89.85102081298828,91.48021068860868,85.10083749564176,86.17061320166121,5852900
2020-08-31,85.82710266113281,89.11493945696516,85.82710266113281,88.94808862087265,3368800
2020-09-01,84.67882537841797,87.00484591114365,83.82497552154854,85.4639820738334,2674300
2020-09-02,87.67221069335938,88.02553039238022,84.46289134188797,84.66899325168215,2435100
2020-09-03,85.73877716064453,90.19452491803864,84.20772997528576,87.5250013728326,3209000
2020-09-04,86.09210205078125,88.31997231902379,83.01037446150708,86.67114929456172,3249900
2020-09-08,81.14562225341797,83.8249621220032,80.95914588330827,83.47164241432586,4039200
2020-09-09,81.41060638427734,82.10743675485472,79.10421930990894,82.10743675485472,3174300
2020-09-10,81.78355407714844,84.80639688013399,81.57745217982769,82.56870309249307,3201800
2020-09-11,80.5862045288086,83.3244286518505,79.37902755455248,83.04962608543339,2198400
2020-09-14,82.2448501586914,82.28410125302986,80.34085010749325,81.48913555602024,2261900
2020-09-15,80.75304412841797,82.40186693824221,79.27106465649184,82.35279933240582,3525600
2020-09-16,78.18167114257812,79.78141886253266,75.88509303270747,79.6832761628203,6588400
2020-09-17,77.8283462524414,79.07477418021209,76.54265226203006,76.58191083686322,2792100
2020-09-18,76.2580337524414,78.19147552182527,74.85457151536131,77.44558505811558,3709900
2020-09-21,70.95825958251953,73.22538820601821,69.52534767350281,72.37153097055891,7009900
2020-09-22,72.0574722290039,73.77499578587718,70.6736428568407,71.34102373845236,3310300
2020-09-23,69.37813568115234,74.32460413884436,69.20147582595591,72.56782210322653,4401700
2020-09-24,69.75108337402344,71.00732794918538,67.51339678854016,69.19166172765262,3915400
2020-09-25,71.01715087890625,71.21343630357227,69.31925275309015,69.83942335529217,2684500
2020-09-28,72.25376892089844,73.18613590559046,71.08585044482008,71.75323136146359,3203500
2020-09-29,69.66275787353516,71.73359364693063,69.24073750542706,71.62564191351542,4250900
2020-09-30,70.47734069824219,72.56781674501279,69.85903499461274,70.60493293790124,4450800
2020-10-01,70.7325210571289,71.37045982237213,69.79033768339755,70.80122169413616,4258900
2020-10-02,71.84154510498047,72.07709655554652,68.30835571237296,68.7009339755088,3115800
2020-10-05,72.47949981689453,72.69541828358558,70.69327543946295,71.70415963550813,3414400
2020-10-06,72.9407730102539,76.29730303125574,72.64633739950976,73.18613352327115,5082600
2020-10-07,73.66703033447266,74.54051307051608,72.85243920710944,74.5110710100799,2847200
2020-10-08,72.9407730102539,74.6779221477802,72.53838566256611,73.88295648170309,2743700
2020-10-09,71.32139587402344,74.12832088944198,71.10547741317447,73.24502149860939,3095200
2020-10-12,72.73467254638672,72.82299873870812,71.0073324032835,71.49805343922577,2072300
2020-10-13,70.40864562988281,71.82192447881266,68.20040117233394,71.82192447881266,5278400
2020-10-14,70.36940002441406,71.2036318524107,69.44684948379026,70.16329806891908,3263900
2020-10-15,71.35083770751953,71.39991280766557,69.34870241187546,70.12403508195827,2571600
2020-10-16,69.80016326904297,72.00840794410233,69.60387036079685,71.18399270508624,3007600
2020-10-19,68.37705993652344,70.89936548824329,68.21021659946915,70.07495783140472,3848200
2020-10-20,71.09564971923828,71.723771901644,68.71074573398289,68.85796350844203,3506700
2020-10-21,71.49805450439453,72.03785064709633,69.99644931008989,70.67364674587782,2532200
2020-10-22,75.01160430908203,75.22752272395846,72.77391798728536,73.83387703060193,4012000
2020-10-23,75.13919067382812,75.4139932121893,73.40204177758349,75.2275243399057,2143300
2020-10-26,72.15560913085938,73.27445984669735,70.438085712135,73.20575172165282,2959400
2020-10-27,70.49697875976562,72.4991212844183,69.84922346305093,72.24394427469966,2438200
2020-10-28,67.72932434082031,69.52535777060325,66.44363004261895,69.39777298770785,4421100
2020-10-29,70.85029602050781,71.76303732390848,67.76856892898464,67.99429638193521,3936700
2020-10-30,71.08584594726562,71.94951223094527,68.94630203996505,70.0258867665167,3303900
2020-11-02,74.44237518310547,74.65829362399919,72.03784524655266,73.03891280510462,3955100
2020-11-03,73.1861343383789,75.72807317520878,72.73467188793606,75.2079025920596,3082800
2020-11-04,74.7073745727539,76.33656454819544,72.33227902465332,73.68667390080343,4412300
2020-11-05,78.64295959472656,78.99627938037959,75.42383042571872,75.94399358576077,5303100
2020-11-06,78.58406066894531,79.39865932631427,76.0715715441341,76.4445168086582,3461900
2020-11-09,100.3426284790039,103.96415187298916,93.2369904604956,93.40383380424566,18916800
2020-11-10,94.86619567871094,100.2935692192052,93.62957655308918,98.14420865359267,5302700
2020-11-11,90.00804138183594,95.3961556533584,89.31121848777596,95.3961556533584,5046800
2020-11-12,85.06158447265625,88.22182921274482,84.36476148459464,88.0255437891082,7160600
2020-11-13,90.47913360595703,90.94041250949095,84.8554680721147,86.07245396446689,4172000
2020-11-16,92.98181915283203,96.53464212417565,91.70594896086196,95.85744470314442,4496000
2020-11-17,92.48127746582031,94.5324875299319,89.70379497359147,91.57834518867558,2500500
2020-11-18,93.86510467529297,97.02534885727466,91.96110495347124,92.79533657612187,3339200
2020-11-19,96.91740417480469,97.62404366152101,94.4834245525383,95.13117991129785,2764400
2020-11-20,93.52161407470703,96.966477775327,93.52161407470703,96.00466126930861,3589000
2020-11-23,93.70807647705078,94.99376297777857,92.3733148859013,93.72770202053496,3332600
2020-11-24,100.85297393798828,101.00019172375738,95.60226115614633,95.77891351370009,4229700
2020-11-25,98.53678131103516,99.83228449114219,97.22164509715509,99.7635838485535,2225700
2020-11-27,99.34156036376953,101.47128770510311,98.80176426904985,99.44951958271346,1419600
2020-11-30,98.63491821289062,99.77339449486885,95.4256062582112,99.11582268271549,3071400
2020-12-01,100.46040344238281,102.74716509315964,99.01768250830638,100.12670926964144,2816000
2020-12-02,103.17900085449219,104.48432058861219,98.87047081920743,99.8617293943024,2956500
2020-12-03,106.47663879394531,108.34138006191904,103.93470764842617,105.12225155104638,3167800
2020-12-04,111.39366149902344,111.41328704341863,106.19201616077409,107.46789369289044,2997700
2020-12-07,109.25411987304688,110.84405856110787,107.48752133075689,110.66739870687887,3736500
2020-12-08,109.24430847167969,111.0697912215809,108.28249948858408,108.57692760087916,2846100
2020-12-09,109.09709930419922,111.43292863260692,107.31086762694763,110.78517330070576,2159200
2020-12-10,110.78517150878906,110.99127343256713,107.06550538847074,107.06550538847074,1840700
2020-12-11,108.92042541503906,111.27587998605611,107.56603080011605,110.57905713521936,2162900
2020-12-14,105.54426574707031,110.64776077326371,105.21057159817039,110.32389062802939,2856100
2020-12-15,111.9825439453125,112.62048281831576,106.50609514060257,107.19310911453266,3196300
2020-12-16,113.09156036376953,114.13188644543965,110.4612956110308,111.39366247805879,2319500
2020-12-17,112.67935180664062,115.01518852116617,112.02178747431961,114.6324267463639,2046300
2020-12-18,113.77857208251953,114.36743578869984,110.91276322138269,112.42418480952402,3196300
2020-12-21,110.45146942138672,111.66845524881289,106.71217827677012,108.65542899452078,3809700
2020-12-22,110.52018737792969,111.17775173965032,108.65544602706971,110.18649319473171,1637000
2020-12-23,113.16026306152344,114.76001079009495,111.5114402389274,111.81568485601689,1998000
2020-12-24,112.26715087890625,113.30747701298162,111.50162730946903,112.28678391227086,850900
2020-12-28,113.32711029052734,115.2212936726454,112.00216507227671,112.82657276796749,1912000
2020-12-29,112.18862915039062,114.42631564305954,111.72735022662313,114.12207102857799,1262500
2020-12-30,111.29552459716797,113.7981972112202,110.45148387587116,112.06104816117944,2087100
2020-12-31,110.7361068725586,111.80587509913441,108.0175082358948,110.67721525860712,2103400
2021-01-04,104.91614532470703,111.40347717440922,104.20950592688655,111.05015747549898,3596800
2021-01-05,108.14508819580078,109.45040026633028,104.04266064660379,104.30764667192413,1814600
2021-01-06,108.79283905029297,111.27588599465302,107.02624802663905,108.59655365471183,2433700
2021-01-07,107.7132568359375,110.61832418554974,106.49627088262342,110.33370511405221,3846700
2021-01-08,107.00662231445312,108.64562869188043,106.07425538994998,107.86047956803789,2812400
2021-01-11,106.02518463134766,106.4079464360392,102.13867496907369,104.64135521926487,2525200
2021-01-12,107.9586181640625,108.81247538515281,104.81800681259483,106.47663867267865,2104800
2021-01-13,105.89759063720703,107.64455615527052,104.81800596188995,107.51697139408665,2775300
2021-01-14,106.97718811035156,109.28357553076525,106.19203144102357,106.58460977568757,2643700
2021-01-15,104.25858306884766,106.41775239325067,103.807113176403,106.41775239325067,2836300
2021-01-19,105.18114471435547,106.27054600972885,103.7874987737583,105.54428097541619,3576900
2021-01-20,108.0273208618164,110.76554494596353,105.27928026106287,106.26072226307366,4020500
2021-01-21,107.13420867919922,109.87242517702323,106.68273878524586,108.29230301161041,2101900
2021-01-22,105.4559326171875,106.07424582665531,102.5606819123914,104.74930071577926,5038400
2021-01-25,106.05462646484375,107.46790542544149,102.71772945557927,104.61190544053501,3289100
2021-01-26,103.94451904296875,107.9095378754073,103.6206414069929,107.22253151528372,2056800
2021-01-27,98.92935180664062,103.80711202078322,98.33067161659392,102.06996305950216,3433800
2021-01-28,100.15615844726562,102.85512392980743,97.16275737150507,100.20522605426329,2980100
2021-01-29,97.68292236328125,100.87260890577421,97.51607901813254,100.10708533362524,2251900
2021-02-01,99.87153625488281,100.67631836505804,98.28159757915756,99.04712111227448,1770800
2021-02-02,104.13099670410156,105.06337111470911,101.21611271002074,101.82460945732856,2442500
2021-02-03,106.40794372558594,107.44827737525569,104.05248134207714,104.71986222594116,2161100
2021-02-04,106.67293548583984,108.14509851495578,104.55301712976487,107.25198268314409,2378400
2021-02-05,114.81889343261719,117.28231486229429,109.83317393924702,110.00001727628683,5400800
2021-02-08,115.23110961914062,115.76108171357173,111.44274287365083,112.71861298987899,2797300
2021-02-09,111.27589416503906,114.8483425391381,110.9618330163647,113.65098955768538,5642500
2021-02-10,114.27910614013672,117.58656080875551,111.95308596021312,112.37510630962184,6098600
2021-02-11,112.4536361694336,114.72076499518978,110.90295587429411,114.27911905099093,2806500
2021-02-12,115.66294860839844,116.00645184174108,111.39367702186242,112.55177898556681,2124600
2021-02-16,119.16669464111328,121.21791246621687,116.59532120346367,117.56694675861338,3785200
2021-02-17,119.90277862548828,121.69881945156537,117.13511222456988,118.86245240369473,2296000
2021-02-18,117.64546203613281,119.74574743851562,115.32925818321948,118.2539513191094,2042200
2021-02-19,121.3651123046875,122.06193517442233,118.26375222076702,118.31282731224725,2371700
2021-02-22,124.39777374267578,129.5209021907193,122.22878781698151,122.45451528424924,4363100
2021-02-23,133.94720458984375,135.69417021208872,123.3476351166981,127.64634852945173,7016000
2021-02-24,131.71934509277344,134.84032364653163,129.62886871863373,134.04535797625803,3286800
2021-02-25,126.2723388671875,133.22095043989594,124.83942687220595,131.5132358665263,2753400
2021-02-26,129.2853546142578,130.4729060616253,125.79142337827231,126.86119159844216,2251500
2021-03-01,129.34423828125,133.32890549446054,128.76519107887626,132.8970686060405,1934600
2021-03-02,130.53176879882812,132.6811288916891,129.40311663780585,130.81638035205145,1428800
2021-03-03,133.1031494140625,136.8915158532004,131.26785780185222,133.74109565230052,3572700
2021-03-04,130.42381286621094,133.82941744092028,124.4762773768452,133.56442393601952,3407500
2021-03-05,130.84585571289062,131.4150788990665,123.83835288602114,131.20898446370336,3350700
2021-03-08,131.25807189941406,134.65385318046998,131.03232943387593,132.07267063982454,1987000
2021-03-09,131.5132293701172,134.34959618064207,130.56122942214984,134.34959618064207,1438200
2021-03-10,132.33761596679688,134.14346538356713,131.05192953447008,131.68986074916813,1554900
2021-03-11,135.3604736328125,139.96343883173998,132.29837950287177,133.42703176918263,3151900
2021-03-12,134.5066375732422,136.82284143826,133.47612041316413,134.94828350595637,2020000
2021-03-15,137.20558166503906,141.2098664447542,136.518575324905,137.2252146963615,3377800
2021-03-16,135.01699829101562,138.0594598473212,132.66152824112106,138.0594598473212,2129800
2021-03-17,137.40187072753906,137.45094581935055,132.60262027043748,132.8381717257634,1407000
2021-03-18,133.1326141357422,137.4018932372909,132.29839734074366,137.39208420756782,2015000
2021-03-19,132.96575927734375,133.47611331554643,128.80445474072428,132.89706612398726,2797300
2021-03-22,130.40420532226562,132.81855944583097,128.88298206773752,132.60264098861708,1703300
2021-03-23,122.82746887207031,128.7848215646736,122.06194530342275,127.19489030296195,3297400
2021-03-24,122.8569107055664,127.95058962893444,122.68025084483752,123.64206730609668,2154900
2021-03-25,125.72271728515625,126.64526012029361,118.5679972255884,119.52981361209741,2121000
2021-03-26,125.06515502929688,127.83282118460674,121.13938700827248,127.3421001819787,1691000
2021-03-29,121.20808410644531,125.34977044562173,120.4720026240175,123.88742399711808,1772600
2021-03-30,123.12189483642578,124.51554815506591,120.76644004711298,121.45344644602785,1517900
2021-03-31,123.04337310791016,123.93648133896268,121.45343454193237,122.73912102866171,1582500
2021-04-01,125.72271728515625,127.95057968491024,123.93648578338126,124.53516596000068,2213800
2021-04-05,128.63760375976562,131.73894894475717,128.16650084064491,129.45218740089513,2729300
2021-04-06,133.8392333984375,134.8795594652126,130.07049991953375,130.63973804534976,3851500
2021-04-07,130.2177276611328,134.05516977850436,128.6670623571462,133.25039506223393,2708800
2021-04-08,131.01268005371094,131.0911972000468,128.73572773681482,130.48269305984763,2925600
2021-04-09,128.95167541503906,130.20792009032857,127.47951228222,129.5994307876277,1698700
2021-04-12,127.52857208251953,128.99091103462496,126.48824598956463,128.56889817547443,1480700
2021-04-13,127.41079711914062,127.87206104352731,123.03355957091469,126.12509562567062,1941600
2021-04-14,126.65509796142578,129.40313866213344,126.2625121609721,127.72486618838013,2409700
2021-04-15,125.54606628417969,127.75431091506478,124.76091713032797,127.31266498401123,1394100
2021-04-16,124.91793060302734,126.62564499278668,123.90704658929856,125.2712503051977,1296100
2021-04-19,123.93649291992188,125.30069668282295,123.17096936811359,124.22111199468796,1377300
2021-04-20,119.38260650634766,123.38689173806421,117.51786517402597,122.78821150787974,2812600
2021-04-21,123.65187072753906,123.71076233698358,118.1165386594626,119.24519841361395,1926200
2021-04-22,122.0717544555664,124.35851613495463,120.43274809664695,122.29748941240476,2300100
2021-04-23,121.84603118896484,123.8776159193454,121.36512668427224,123.21023503030302,2618400
2021-04-26,122.68025207519531,124.85905455010011,122.28767377099301,122.41526602534857,2087100
2021-04-27,125.37921905517578,125.6540216249186,121.89509686125888,122.80783824665234,1567600
2021-04-28,127.85245513916016,128.3137340830037,123.95612915216809,125.6638286692244,2103400
2021-04-29,126.63543701171875,129.6484705915811,122.80781241086284,129.2657088802762,2617700
2021-04-30,126.01714324951172,126.90045000992637,124.5842463563392,125.33013686404435,1275100
2021-05-03,126.46862030029297,128.2253949407691,125.65402162015164,126.3115859816982,1494100
2021-05-04,122.04231262207031,125.90918905534136,119.53963998564342,125.74234571047457,4818700
2021-05-05,125.43809509277344,126.93970010048251,123.50465322456472,124.39776900645117,2342500
2021-05-06,120.50144958496094,124.86887105096731,118.93114385615988,124.25055778838964,2885200
2021-05-07,123.9463119506836,124.27018961003652,120.0107274064046,121.10994514975019,1654900
2021-05-10,123.39671325683594,125.67365853206553,123.04339351690301,124.64314137595971,2571600
2021-05-11,122.68025207519531,127.38135274544544,121.49270813364443,122.3858164750915,3799300
2021-05-12,118.66614532470703,122.99430026846143,118.01839006781711,121.33566103897746,2869400
2021-05-13,120.14813232421875,122.95505714793627,117.782860909659,120.0107310381186,2602100
2021-05-14,124.31924438476562,124.8590404279664,120.48181042754535,121.63991217566087,2017400
2021-05-17,122.4152603149414,123.36725273687752,119.10779817766908,123.10226669939179,2710200
2021-05-18,123.79908752441406,126.11529113573705,123.10226463535278,123.21022384935742,2015100
2021-05-19,123.95613098144531,124.04445716971033,120.63885213862426,121.50252591441598,2181900
2021-05-20,124.2800064086914,125.03572099442779,122.23861259743641,123.93650318236067,1908500
2021-05-21,124.9964599609375,126.6158333515571,124.18186126318514,125.3694052439502,1889100
2021-05-24,127.05747985839844,127.94077161218294,123.66168416429846,125.28106485924964,1706400
2021-05-25,126.63543701171875,129.78587184754662,125.74232136013607,128.11740877074774,1730800
2021-05-26,129.9919891357422,130.3354998239563,126.80230265461488,127.5972682738126,2571900
2021-05-27,130.20790100097656,130.65937088479106,128.68666299163036,130.5023365794977,1544000
2021-05-28,129.42274475097656,130.85565658278202,128.71610535112944,130.76733040170504,1239300
2021-06-01,133.09335327148438,133.68222447523655,130.78695852834127,131.69970739659547,2234400
2021-06-02,132.15115356445312,134.2907048187562,131.07157639675785,133.48591522544874,1582600
2021-06-03,126.6845474243164,130.6397578692619,126.66491438924267,130.5612407045849,2944700
2021-06-04,125.78160095214844,127.74448480604983,125.31050553257673,127.71504274629054,2149400
2021-06-07,126.70417022705078,126.76305435189873,122.87653738015067,125.06515636996893,3075200
2021-06-08,125.67366027832031,127.34210880511351,124.51555833418342,127.34210880511351,1569300
2021-06-09,124.31924438476562,125.90917547963426,124.25054375088621,125.86011536484648,1828200
2021-06-10,123.82852935791016,124.98663116144783,122.7195026471238,124.42720954799874,1656200
2021-06-11,124.80998229980469,124.90812500614082,122.4545199086949,123.89724090404246,1207200
2021-06-14,122.63117218017578,125.15347776462119,121.60066259575727,124.83941663111153,3051900
2021-06-15,123.07283782958984,123.86780351506155,122.25823910942496,122.63118440269872,1658200
2021-06-16,123.12189483642578,123.838350784844,121.42400438433266,122.79802466997057,1622800
2021-06-17,122.97468566894531,126.92008670448635,122.1993455899429,123.42614809067935,2313900
2021-06-18,122.13064575195312,122.7195094586145,120.48182288061633,121.6988088727576,2526800
2021-06-21,125.24181365966797,125.39884048530638,121.237528520478,122.8667258273496,1735800
2021-06-22,124.4075698852539,125.17309332332944,122.00303288166535,123.92665799185198,2067600
2021-06-23,123.61260986328125,126.0956567837851,122.66061746727043,125.02588865887242,1864300
2021-06-24,121.84603118896484,125.28107834095768,121.82639815492352,124.52536377434646,2721300
2021-06-25,121.7576904296875,122.7783909940218,120.9430992717565,122.03249298781441,3498300
2021-06-28,118.51892852783203,121.51232189549278,117.57674518180124,121.51232189549278,3935700
2021-06-29,119.38260650634766,120.53089187067849,118.58764086762758,118.7054091176256,2710200
2021-06-30,120.03035736083984,122.847091056211,119.69666319339106,120.8547650313461,3847000
2021-07-01,120.12850952148438,122.20916189440706,119.92240758762743,121.20809428884351,2017500
2021-07-02,119.24520111083984,120.89402394423045,118.7937386965292,120.89402394423045,2050900
2021-07-06,114.7305679321289,119.73592048774347,114.64223426105976,119.73592048774347,3790000
2021-07-07,110.81462097167969,115.6923814728722,110.25519183754018,115.6923814728722,4946200
2021-07-08,109.58782196044922,110.81462451246315,107.88010741682366,108.59656340183557,3661000
2021-07-09,111.75680541992188,112.80694808093482,110.25519284081362,111.09923357633524,3131900
2021-07-12,111.89421081542969,111.98253700625386,109.63689109323545,111.17775482046272,1766800
2021-07-13,109.47985076904297,111.19737415411119,109.3129999494739,110.83423794280027,2011700
2021-07-14,108.65544128417969,111.21700546460521,107.76233297129784,110.11778774555789,1990500
2021-07-15,106.22146606445312,108.60637031417016,104.76892867668886,107.76232963400312,2786600
2021-07-16,102.75697326660156,107.43845574791574,102.23681021041291,107.07531951632737,2608600
2021-07-19,102.79623413085938,103.05141115029406,98.38956159825695,98.66436416327507,4278800
2021-07-20,104.59227752685547,105.66205324026573,101.47129155137569,102.75697822304971,3330100
2021-07-21,107.55622100830078,107.93899026221736,105.27927595625108,105.87795615202263,2415500
2021-07-22,105.40687561035156,107.07532406766526,104.0917393953584,106.06443997394392,1913300
2021-07-23,101.64794921875,105.7503771419597,101.48110587323343,105.49520012141133,3621600
2021-07-26,102.38404083251953,102.53125864689312,98.89010930961888,100.73521778471525,4127700
2021-07-27,98.47787475585938,100.94129597401725,96.57388259822598,99.13544650693282,5198400
2021-07-28,100.26410675048828,101.08851434125977,97.95771232624278,99.39061658244609,2749200
2021-07-29,97.90865325927734,101.08852315313936,97.78106101067334,100.666502805512,3279400
2021-07-30,96.50518798828125,99.19433681373218,96.09298416956841,97.03516753568681,2771400
2021-08-02,96.5444564819336,100.00894569626318,96.33835455140559,98.14420431668447,2761600
2021-08-03,93.31551361083984,96.47575826745388,91.66669063729377,96.07336342547603,4945200
2021-08-04,89.39955139160156,93.80623152084121,88.58496019312565,92.33406846805138,7400100
2021-08-05,96.84869384765625,97.03517021795574,90.3024777083082,90.82264075408256,6750200
2021-08-06,97.06460571289062,98.9293468263179,95.91632048335234,97.49643505853992,3221500
2021-08-09,94.3558349609375,95.33727697841162,91.85315482125515,94.90544009462434,4877900
2021-08-10,95.63170623779297,96.11261069788196,94.5030464949733,94.51286301108348,2079700
2021-08-11,96.02427673339844,96.25001167639178,94.29694429370755,95.32745384787408,1898900
2021-08-12,95.39615631103516,96.0831701814392,94.13010276136643,95.94576890491999,1881400
2021-08-13,93.74734497070312,95.19988255588241,93.41365825486172,95.19988255588241,1596300
2021-08-16,91.9709243774414,92.74626441767104,90.79319703075285,92.63830520398035,2209300
2021-08-17,90.25340270996094,90.8030078173504,88.61439641627592,90.74412369521811,3190300
2021-08-18,90.63616943359375,92.05926486131048,89.50750960824833,90.56746879141491,2942700
2021-08-19,87.0342788696289,89.28178200007352,85.89580252918707,88.41810822792911,4804000
2021-08-20,86.66133117675781,87.54462298224706,86.18041920785754,87.06371850115497,3085700
2021-08-23,91.20540618896484,91.25448128453444,88.15312094218167,88.73217562110807,4058100
2021-08-24,97.59459686279297,98.46807966154945,93.9632568961863,94.40491029786179,7375600
2021-08-25,98.96859741210938,99.94023028246792,96.55425124127507,97.64365234721106,3406400
2021-08-26,97.73200988769531,101.05909813610184,97.17258816861305,98.20309792070707,3090400
2021-08-27,99.17471313476562,99.92060363375795,97.79087637587861,97.83995146904219,2276800
2021-08-30,98.0362319946289,100.07763296874546,97.82031357593094,99.88134009365297,2445800
2021-08-31,99.80284118652344,100.72539159154893,98.14420178033707,98.14420178033707,2627000
2021-09-01,99.10601043701172,101.33388034710192,98.73305770745979,101.13759495414348,2450900
2021-09-02,100.1070785522461,100.94130270928657,98.36992960141609,99.28267091125771,2367900
2021-09-03,98.43863677978516,100.77446607228478,97.44737825126953,100.03838456342639,2377900
2021-09-07,103.96414947509766,104.58245522827951,98.04605552041609,98.73306191284038,5060700
2021-09-08,102.67845916748047,105.44612515788091,100.53891542399305,104.28802336117106,3358700
2021-09-09,102.00126647949219,103.93470840086064,101.35351117093276,102.39384477366684,2400100
2021-09-10,99.65563201904297,103.49306674741476,99.21397858008784,103.13974699137427,2170300
2021-09-13,101.55961608886719,102.33494863863228,97.84975923511368,100.21503792429525,2699300
2021-09-14,90.53802490234375,93.72771141651846,87.5936988892594,93.61975219701405,25730100
2021-09-15,84.83584594726562,84.87510452444727,81.01803729809453,84.09976447267776,26088800
2021-09-16,82.80426025390625,83.8347698116685,81.27320571581855,82.35279785415214,13217800
2021-09-17,81.74430847167969,83.3538728194668,81.34191364082864,82.5981657427336,8730600
2021-09-20,80.5862045288086,82.52945552722004,78.41721857209261,78.86868100089333,13197800
2021-09-21,77.30818176269531,81.92096357884665,77.09227081603653,80.978780173016,10372200
2021-09-22,79.29069519042969,80.44879697854743,77.63205591658273,77.7301986129708,6067400
2021-09-23,82.2742919921875,82.81408064762708,79.32996572968791,79.82068677343784,6526500
2021-09-24,81.3419189453125,84.40402100771529,80.66472898475143,81.58727947149772,8009100
2021-09-27,83.79552459716797,85.2775042788107,80.11511668726024,80.14456624029911,6511000
2021-09-28,82.745361328125,85.14008187731433,82.45093326100304,83.30478289224463,4644800
2021-09-29,82.07799530029297,83.35387295038082,81.66579143960928,83.26553927291515,4111200
2021-09-30,83.17721557617188,83.86422203123503,81.2830320782877,82.44113402240043,4163000
2021-10-01,85.591552734375,85.8761718023139,83.46182547075152,84.188090427122,4605500
2021-10-04,82.00928497314453,86.79872636613015,81.7442989476543,85.38544759602848,4623800
2021-10-05,83.47164916992188,84.74751933952052,81.57746571794203,82.41168996110434,3642500
2021-10-06,82.68648529052734,83.32442406332741,81.16524725445085,82.441124800051,3065200
2021-10-07,83.90348052978516,84.757337826928,82.51965110372196,83.5697938198865,2737900
2021-10-08,84.462890625,85.35600638100223,83.43238108477559,84.32548935297008,2380000
2021-10-11,87.32872009277344,88.81069225117103,84.41383589977606,84.5414206753242,8301500
2021-10-12,89.74305725097656,90.84226747887412,87.3974115124776,88.02553378207853,4933200
2021-10-13,90.72450256347656,90.77357017170422,88.55551660167275,89.44862494462332,3645700
2021-10-14,89.93934631347656,92.10833228395558,88.93827874548948,91.42132586355349,3753100
2021-10-15,89.02660369873047,91.66668509787894,88.89901893322752,90.91097055810839,2600700
2021-10-18,89.11493682861328,90.55765028263443,88.18256243348543,89.14437889064111,2066100
2021-10-19,89.91971588134766,90.14544334100992,88.93827391250093,89.5565796572635,1879500
2021-10-20,89.25234985351562,90.73432208117025,88.37886695532131,90.19453340141705,2256100
2021-10-21,89.38973236083984,89.7724941127141,88.05497074329611,88.13348789440049,2083500
2021-10-22,87.44647979736328,89.23270391936346,87.1029765984802,89.10511915629492,2754800
2021-10-25,88.74198150634766,89.14437630990055,86.76928852951063,87.78017256484472,2668000
2021-10-26,90.44969940185547,92.62849437829776,89.75286898420445,90.18470586549617,2915000
2021-10-27,90.0865478515625,91.9316558245617,89.92951356221428,90.48893511435496,2520800
2021-10-28,89.09530639648438,90.32210893551463,88.37885790686344,90.29266687262727,2186300
2021-10-29,88.13349914550781,89.75287253887043,87.12260754355597,88.96772339101766,2958200
2021-11-01,91.95130157470703,92.17702903711226,87.39741138294565,88.32977826955663,3062400
2021-11-02,89.85102081298828,91.80408835547948,88.88920432925909,91.70594565007245,2423900
2021-11-03,91.74520111083984,92.42239099659263,88.45736443291374,89.39954785084612,2534800
2021-11-04,89.40936279296875,93.01125305897106,89.28177803130447,92.47146446318399,2876300
2021-11-05,95.12135314941406,96.11261162751032,91.79426549762778,91.79426549762778,5371700
2021-11-08,93.08977508544922,96.77018269943225,92.83459806096003,96.77018269943225,3136600
2021-11-09,92.37332153320312,94.59137500909733,90.3613624860499,93.51179033239895,4844300
2021-11-10,90.31228637695312,96.53463233231585,89.49769523626554,91.13670152169058,8679800
