Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2019-04-16,28.89228057861328,28.994437869776647,28.762259470453508,28.948002898464264,1345500
2019-04-17,28.90157127380371,29.14303527824512,28.799412199430243,29.096600301555803,1510300
2019-04-18,28.585803985595703,28.929427010475187,28.427922609700104,28.929427010475187,1992600
2019-04-22,28.427927017211914,28.474361993812103,28.07501481807954,28.474361993812103,2236100
2019-04-23,29.105884552001953,29.20804361549762,28.427924044794032,28.502221062414343,2468000
2019-04-24,29.198759078979492,29.42165015330687,28.98515358279089,28.98515358279089,2784100
2019-04-25,27.54564666748047,28.882994817048825,27.20202360957502,28.882994817048825,4843600
2019-04-26,27.898557662963867,27.91713058889348,27.610655168796928,27.666379260727673,2800400
2019-04-29,27.93570899963379,28.242184460469424,27.814976993829816,27.982143977701273,3563800
2019-04-30,27.95427703857422,28.223603035677197,27.87069268086422,27.972851733927648,5268100
2019-05-01,27.527069091796875,28.02857525972703,27.48063412278728,27.94499089840534,3407400
2019-05-02,26.9791316986084,27.69424165742356,26.960558771255606,27.545647610316614,3458600
2019-05-03,26.7376651763916,27.22988224669719,26.561209097842877,27.192734624117808,3693400
2019-05-06,26.468339920043945,26.561211642460606,26.171151825415254,26.26402354783191,2830300
2019-05-07,25.98540687561035,26.449763689419175,25.743941119864086,26.264022026724046,2906400
2019-05-08,25.846099853515625,26.08756560615807,25.781090183838938,25.864674550960576,2019400
2019-05-09,25.465328216552734,25.77180364854507,25.42817882049029,25.641784305087928,3652900
2019-05-10,25.372451782226562,25.4188885186742,24.796650421318848,25.400313824095146,7315000
2019-05-13,24.87095069885254,25.065979703438344,24.62948495171254,24.92667301853697,3530400
2019-05-14,25.093843460083008,25.32602187454407,24.88952532167361,24.88952532167361,3736100
2019-05-15,25.14956283569336,25.22385984875704,24.722355453422317,24.99168146151047,3087100
2019-05-16,25.48390007019043,25.567484430620926,25.075265616016946,25.22385964091994,5169600
2019-05-17,25.168140411376953,25.530338170080118,25.14027836402259,25.307447105387347,2173900
2019-05-20,24.95453643798828,25.065981083492932,24.824515323058584,25.01954610976278,1973100
2019-05-21,25.22386360168457,25.30744797523986,25.01025987876806,25.01025987876806,1524600
2019-05-22,25.075267791748047,25.316733546012042,24.97310872649541,25.158852159430992,2808100
2019-05-23,24.59233856201172,24.973111040570462,24.49018125867357,24.926676063724106,3087300
2019-05-24,24.648061752319336,24.815228725639464,24.545902681361962,24.731644353289024,2480400
2019-05-28,24.443740844726562,24.77807829629984,24.341581785327936,24.657344540395908,2911500
2019-05-29,24.192989349365234,24.406594830482916,24.081544705754915,24.323010462084838,1812800
2019-05-30,23.997957229614258,24.462313984411157,23.886510829055606,24.183700640085195,3241400
2019-05-31,23.821504592895508,23.905088962490776,23.580038833107032,23.68219790069696,2437500
2019-06-03,23.802928924560547,24.09083141759916,23.62647461494664,23.84007831903545,2601100
2019-06-04,24.508752822875977,24.583049844524627,24.007248369592755,24.081545391241406,3107600
2019-06-05,24.49946403503418,24.694494812521803,24.220850663058282,24.527326080784018,2620000
2019-06-06,24.090835571289062,24.648064184824364,23.93295416031041,24.508755702904843,2825400
2019-06-07,24.6666316986084,24.731641364495555,24.1744146446739,24.230136962379955,2429900
2019-06-10,24.843090057373047,25.15885283906507,24.750218338396447,24.76879303646791,2256800
2019-06-11,24.824514389038086,25.065980140387303,24.638772729725282,25.065980140387303,3373500
2019-06-12,24.32301139831543,24.713071208726905,24.17441735352827,24.713071208726905,3000600
2019-06-13,24.49017906188965,24.657346026370046,24.32301032602859,24.462317015452587,2477200
2019-06-14,24.369443893432617,24.508750574823416,24.13726550065443,24.453028256543206,1096700
2019-06-17,24.30443572998047,24.805940168278937,24.202276663998273,24.388020098260327,1047800
2019-06-18,24.45302963256836,24.71307008480997,24.388019962353123,24.415882008751364,1518600
2019-06-19,24.629487991333008,24.703785017208396,24.34158546610765,24.508754217172484,2077000
2019-06-20,24.76879119873047,24.926672577862362,24.592335122905276,24.880237607509688,1910200
2019-06-21,24.740930557250977,25.223862070390155,24.62019856465652,24.7502179061245,3803700
2019-06-24,24.350872039794922,24.805941530202954,24.33229911245354,24.67592218190945,3076700
2019-06-25,24.397308349609375,24.53661504476877,24.267287232263968,24.323011327432315,4267600
2019-06-26,24.3137264251709,24.58305249339994,24.304439075041497,24.527330164004436,1692800
2019-06-27,24.388019561767578,24.6201979637973,24.146553811090993,24.350870167180123,3886400
2019-06-28,24.713069915771484,24.778079585542052,24.39730714427388,24.453029465308564,4293100
2019-07-01,25.121702194213867,25.223861257148243,24.796653851023787,25.028832251234196,2545900
2019-07-02,24.657346725463867,25.205287921263572,24.62019910054189,25.15885294726592,2508800
2019-07-03,24.787370681762695,24.945252091380837,24.56447959254548,24.750221281202702,1628500
2019-07-05,24.740930557250977,24.81522757685849,24.53661419617548,24.713070282011078,2712200
2019-07-08,24.26728630065918,24.74093046312283,24.26728630065918,24.610911122149517,2326600
2019-07-09,24.174415588378906,24.323009622316135,23.886513097667486,24.192988514085602,2860600
2019-07-10,24.295148849487305,24.43445554217904,24.23013917765654,24.341583823257647,1565300
2019-07-11,24.369443893432617,24.462315604820002,24.22084986376502,24.304434226875614,1502400
2019-07-12,24.908098220825195,24.954534963191673,24.434454076970727,24.508751093376492,1846800
2019-07-15,24.98239517211914,25.075266885229443,24.694494455719738,24.731642078135504,1817300
2019-07-16,25.06597900390625,25.335306789062464,24.805938567001686,24.926672322892596,2177300
2019-07-17,24.16512680053711,25.028830678467113,24.081542440003204,25.028830678467113,2323500
2019-07-18,23.849367141723633,24.332298671462386,23.747208071984083,24.146555230368794,4226600
2019-07-19,23.16212272644043,24.0258268460411,23.11568597349464,23.94224246211968,4451000
2019-07-22,23.24570655822754,23.375725920625516,22.809209947809837,23.115685424448607,5534400
2019-07-23,24.007247924804688,24.08154494507682,23.394297064714415,23.450019387073343,3408200
2019-07-24,24.369443893432617,24.462315604820002,23.970096774433248,24.025820864094015,2085700
2019-07-25,25.613922119140625,25.883249924990697,23.487168804758564,24.05368292059306,4345600
2019-07-26,25.75322723388672,26.161861706431807,25.168138455949013,25.30744513913603,3626800
2019-07-29,25.400320053100586,25.734655780611977,25.12170488023015,25.725370202425687,3230400
2019-07-30,24.98239517211914,25.353880253179753,24.703781804168827,25.29815793386581,2636600
2019-07-31,25.010257720947266,25.27029639723423,24.805939593715358,25.01954506958332,4034600
2019-08-01,24.285860061645508,25.205286304596562,23.95152437326914,25.010257300658733,3083100
2019-08-02,23.728633880615234,24.19299072189053,23.533604857542382,24.19299072189053,1740100
2019-08-05,23.301420211791992,23.533598570401814,23.00423219619227,23.31999490561205,3576900
2019-08-06,23.728633880615234,23.76578327818003,23.357148761871155,23.44073313501117,2055500
2019-08-07,23.74720573425293,23.83079009737873,23.180689888929297,23.366433311737865,3343100
2019-08-08,24.090835571289062,24.211567581387595,23.793647449771818,23.98867649024966,1827900
2019-08-09,23.62647247314453,24.035105147041065,23.477878451476617,24.035105147041065,1853300
2019-08-12,23.254989624023438,23.440731283030207,23.20855288073627,23.440731283030207,1182900
2019-08-13,23.54289436340332,23.886517465448815,23.0971121800779,23.245706241186372,1934600
2019-08-14,22.98566246032715,23.35714755995529,22.818493722649315,23.171405895831562,2244800
2019-08-15,22.83706283569336,23.18997315119103,22.697756178822704,23.0413791476783,2544900
2019-08-16,23.74720573425293,23.858652142214186,22.883501829540034,23.032095859234666,2976800
2019-08-19,24.43445587158203,24.917387399379148,23.849367045836825,24.722358381257656,3050400
2019-08-20,24.211566925048828,24.443745360112786,24.072260218286626,24.276576603445793,1917300
2019-08-21,24.146554946899414,24.56447679876342,24.109405550564517,24.480892428390618,3366700
2019-08-22,24.081544876098633,24.462317325325234,23.932950835979995,24.183703942947954,2489300
2019-08-23,23.645048141479492,23.979385614724574,23.51502880027559,23.979385614724574,3481100
2019-08-26,23.589324951171875,24.1558408107823,23.394295946547004,23.979384731802224,3049400
2019-08-27,23.24570655822754,23.81222075966226,23.10639807408004,23.710063448369976,3682200
2019-08-28,23.821504592895508,23.877226915498788,23.022812064312838,23.171406105508716,2050600
2019-08-29,24.32301139831543,24.4623180938808,24.016535959519324,24.016535959519324,1654800
2019-08-30,24.397308349609375,24.787368158884124,24.350871603635753,24.53661504476877,1786800
2019-09-03,24.146554946899414,24.230139317272215,23.635763146959597,24.18370434323431,2460500
2019-09-04,24.527326583862305,24.573761556350505,24.285860829886214,24.425167518731474,1790800
2019-09-05,24.99168586730957,25.16814196871106,24.703785112356172,24.85237916467927,1932400
2019-09-06,24.98239517211914,25.28887058541672,24.908098155907016,25.075266885229443,2184800
2019-09-09,25.446752548217773,25.483901942863678,25.01025778941217,25.112416853307778,1905000
2019-09-10,26.616933822631836,27.39705345248073,25.446754377858493,25.53033875044093,4393000
2019-09-11,27.006994247436523,27.081291272367512,26.096855249186692,27.05342922375059,2836700
2019-09-12,30.229633331298828,30.48967560308537,28.4279298436421,28.49293952589824,6981700
2019-09-13,30.406084060668945,30.80542763931884,30.266775607056303,30.62897333513581,3560500
2019-09-16,29.774559020996094,30.45251951770784,29.70954758162678,30.053172389913616,2919100
2019-09-17,29.93243980407715,30.016024172304164,29.421648017250433,29.802420463004314,2381600
2019-09-18,29.663116455078125,29.997452186834494,29.48666035382451,29.978877487464466,2320500
2019-09-19,29.616676330566406,29.951013795591557,29.560954010189093,29.681685999570046,3674700
2019-09-20,29.523807525634766,29.78384621167758,29.245192370242282,29.78384621167758,4103000
2019-09-23,29.616676330566406,29.700260696822696,29.143032178907657,29.42164732355549,2251300
2019-09-24,29.365924835205078,29.7931340126692,29.143032012209506,29.672400252598216,2002200
2019-09-25,29.35664176940918,29.63525518172903,28.985154857808215,29.35664176940918,1905000
2019-09-26,29.189468383789062,29.44950705500854,29.059449048179324,29.2359033546838,1701700
2019-09-27,29.096595764160156,29.4309332126044,28.892279418655637,29.338061502327605,1737500
2019-09-30,29.208049774169922,29.300919737241966,28.99444425351362,29.115178039716877,2196700
2019-10-01,28.622953414916992,29.588816427615505,28.604378717431103,29.375210949289066,2009400
2019-10-02,27.982139587402344,28.492933122907278,27.833545555243237,28.121448042509517,2372600
2019-10-03,28.177173614501953,28.186460964006603,27.27632196912034,28.019292215684477,2043500
2019-10-04,28.335050582885742,28.372198203715193,27.917128777426157,28.047149878780537,1186400
2019-10-07,28.130739212036133,28.335055591162742,27.972857809998942,28.242183865603074,1340200
2019-10-08,27.759248733520508,28.075011496914566,27.712813762413393,27.814972824505766,1952800
2019-10-09,27.49921226501465,27.90784500337249,27.480637566530906,27.889272076269492,1806100
2019-10-10,28.056438446044922,28.177172212216067,27.610656320291564,27.610656320291564,1681000
2019-10-11,28.622953414916992,29.068735526294468,28.362914735637123,28.362914735637123,2368200
2019-10-14,28.557941436767578,28.64152579731734,28.418634759644814,28.595090828736584,1230200
2019-10-15,28.8179874420166,29.124462899534727,28.55794696206331,29.068738800799906,971900
2019-10-16,28.95728874206543,28.98514901485269,28.706535658696968,28.706535658696968,1096200
2019-10-17,29.003726959228516,29.21733067429576,28.762261196873087,29.15232100200405,1403300
2019-10-18,29.022306442260742,29.161613158907393,28.892287076241338,28.966584109878283,1270400
2019-10-21,29.393787384033203,29.412362082616912,29.1616089658791,29.25448068741689,1199200
2019-10-22,29.616676330566406,29.84885473208262,29.319488260046555,29.40307262630284,1643900
2019-10-23,29.644540786743164,29.672402834887507,29.384500318204967,29.533094365546575,1130300
2019-10-24,29.523807525634766,29.830281185219313,29.42164845818612,29.820995607615522,1151500
2019-10-25,29.375215530395508,29.49594931150175,29.32878055081983,29.384502880586826,1432100
2019-10-28,29.4123592376709,29.57024061759965,29.310200176722713,29.523805647012612,1292200
2019-10-29,29.35664176940918,29.505235825497216,29.208047713321147,29.37521469788453,1011000
2019-10-30,29.23590660095215,29.36592772237964,29.022302876909485,29.198758974387715,1513900
2019-10-31,31.566980361938477,32.26351564003034,29.91386755952254,30.331789434929984,4762600
2019-11-01,32.63499069213867,32.64427981076282,31.362654233206634,32.12419899339317,3736800
2019-11-04,33.28509521484375,33.46154952158966,32.532835931379466,32.65356969007993,2597100
2019-11-05,33.14578628540039,33.5358478299487,32.77430298028325,33.27580916209059,1819600
2019-11-06,32.885746002197266,33.238658136070505,32.82073633842601,33.238658136070505,1568300
2019-11-07,32.597843170166016,33.28509273452442,32.48639853961849,33.052914354273206,2118600
2019-11-08,32.69071960449219,32.81145336511511,32.47711590047393,32.73715457618985,1899200
2019-11-11,32.73715591430664,32.74644149192122,32.28208467044169,32.44925340959524,3450200
2019-11-12,33.60085678100586,33.628717054036734,32.7278673126815,32.77430228198664,2784100
2019-11-13,32.700008392333984,33.41511836352614,32.569989041710244,33.41511836352614,2048000
2019-11-14,32.66285705566406,32.895035465929844,32.49569185961318,32.70000645156932,1696400
2019-11-15,33.01576614379883,33.14578547454719,32.51425997425996,32.82073714767628,2497200
2019-11-18,33.31295394897461,33.415113006017215,32.616418788514316,32.885746567488276,4040700
2019-11-19,32.700008392333984,33.442978640727915,32.514264944545104,33.33153398915922,2605300
2019-11-20,32.644287109375,32.74644263775546,32.30066049866807,32.644287109375,3592900
2019-11-21,32.4028205871582,32.87646656045811,32.365671188710834,32.746443665892315,1491300
2019-11-22,32.50497817993164,32.79288069063374,32.26351418655291,32.53283845611649,2803400
2019-11-25,32.86717224121094,32.9786168761654,32.477114247489794,32.737152909970554,3638600
2019-11-26,33.06220245361328,33.39653991352975,32.87646256944742,33.006481905468,2808000
2019-11-27,33.1179313659668,33.15508076531281,32.69072390177275,32.70929860144576,1504500
2019-11-29,32.765018463134766,33.18294034001386,32.58856413412432,32.969336612444906,683900
2019-12-02,32.80216598510742,33.10864319153932,32.49569232143696,32.96004914856788,2725900
2019-12-03,31.966325759887695,32.653575497689125,31.715576163563664,32.477121159559886,3534100
2019-12-04,32.51426315307617,32.80216565842418,31.9848966588399,31.9848966588399,2039200
2019-12-05,33.00648498535156,33.12721521277265,32.467829351276464,32.81145596312225,2662500
2019-12-06,33.20151138305664,33.29438132646419,33.09006674241534,33.192225805820385,1601600
2019-12-09,33.080780029296875,33.38725724181058,32.867176309709215,33.30367286955789,2273300
2019-12-10,32.95076370239258,33.312961501101256,32.895039601529,33.127218040984495,1588000
2019-12-11,33.220088958740234,33.36868300672442,32.88575146508544,32.88575146508544,1750500
2019-12-12,33.4429817199707,33.65658900739072,33.043638053183436,33.22937797531261,2534000
2019-12-13,33.53584671020508,33.78659979273624,33.17364899413597,33.44297322995593,2463600
2019-12-16,33.377967834472656,33.78660411431472,33.117929142036054,33.684445044354206,2483000
2019-12-17,33.489418029785156,33.77731701571388,33.340823976245964,33.39654453209711,2383400
2019-12-18,33.74017333984375,34.018786765389784,33.285102028667765,33.498705773011785,2604200
2019-12-19,33.20151138305664,33.85161161519322,33.1086414396491,33.85161161519322,3118200
2019-12-20,33.36868667602539,33.63801452472564,32.839320100448724,33.4894204604017,4278700
2019-12-23,33.23866271972656,33.59157135950541,33.127214529811866,33.470841134573334,1111000
2019-12-24,33.3315315246582,33.36868092002151,33.1550772108245,33.22937245878978,339100
2019-12-26,33.3315315246582,33.35010622233985,33.127213392921355,33.30367124951639,528400
2019-12-27,33.31295394897461,33.4429732787521,33.05291528941963,33.4429732787521,900600
2019-12-30,33.15507507324219,33.50798722091788,33.03434131747609,33.41511373849738,1103400
2019-12-31,33.15507507324219,33.210795619933386,32.922896681332595,33.03434131747609,1210700
2020-01-02,33.247955322265625,33.45227350418361,32.71858870798922,33.35939999296534,1673800
2020-01-03,32.86717224121094,33.05291566130908,32.65356854806444,32.98790599568889,1377500
2020-01-06,32.374961853027344,32.85789342757977,32.30066305259076,32.68143554792377,1970900
2020-01-07,32.1984977722168,32.37495561788853,32.02204346930618,32.319231528293066,2196200
2020-01-08,32.124202728271484,32.40281609245613,31.901309911267088,32.35638112221888,2123000
2020-01-09,32.179931640625,32.36567154940857,32.022048466844964,32.328525693308855,2525900
2020-01-10,31.659839630126953,32.35637467313993,31.59482997619991,32.22635536528585,1232700
2020-01-13,31.696998596191406,32.00347226551101,31.46482017834627,31.743433571208133,1757700
2020-01-14,31.89202308654785,32.09634119891117,31.455526589321128,31.66913027826414,1891500
2020-01-15,31.501970291137695,31.93846690937583,31.436960608773973,31.762012563354574,1216200
2020-01-16,32.26350402832031,32.29136429573329,31.54839430838425,31.669124495680727,1478700
2020-01-17,32.14278030395508,32.49569248633866,31.724858448864186,32.4864033658025,2232200
2020-01-21,31.789873123168945,32.124210659844,31.539119970662654,32.114925080608366,1550100
2020-01-22,31.501970291137695,31.947756031291778,31.501970291137695,31.854882525942187,1358100
2020-01-23,31.901315689086914,31.975614489132084,31.130485123808075,31.325514159783975,1582400
2020-01-24,31.214067459106445,31.864167745896935,31.14905778470355,31.827018348306268,1179800
2020-01-27,30.70327377319336,31.17691616398145,30.563965312087923,30.66612437786373,1615600
2020-01-28,31.056190490722656,31.13048930073686,30.666132366434866,30.82401202357166,1127400
2020-01-29,31.10262107849121,31.353370641372198,30.99117289192038,31.084046380729408,808300
2020-01-30,31.214067459106445,31.251216856697113,30.647551545514187,30.8611552675182,933500
2020-01-31,30.359647750854492,31.195491447666107,30.238917527907233,31.13976735362487,1602600
2020-02-03,30.257492065429688,31.05618281921601,30.15533299827665,30.740420040179973,1950000
2020-02-04,30.889013290405273,31.176915786582807,30.62897461176833,30.71255897886753,1592000
2020-02-05,31.64127540588379,31.706285081319663,31.093334182380257,31.167632978742173,1718300
2020-02-06,30.85187339782715,31.80844747281483,30.814723995771207,31.80844747281483,1578400
2020-02-07,30.582538604736328,30.74970733327829,30.433944573005824,30.693983242843913,1236600
2020-02-10,30.824007034301758,30.87044555442508,30.368939296291355,30.54539362737025,1607100
2020-02-11,31.186208724975586,31.436958314212497,30.78686153802536,30.88901707231068,923200
2020-02-12,31.33479881286621,31.49267842630608,31.0747565925516,31.23263974875275,953600
2020-02-13,31.436954498291016,31.520538865478148,31.102620572303785,31.149055544571905,1138600
2020-02-14,30.833297729492188,31.49268365286992,30.758998927711218,31.455534251979437,1354600
2020-02-18,30.879728317260742,31.12119230318222,30.638264331339265,30.833293344132922,2249800
2020-02-19,31.576265335083008,31.78058347975842,30.96331444381833,30.96331444381833,2734400
2020-02-20,31.594837188720703,31.752716800652987,29.90457871524176,30.656834466055265,4370000
2020-02-21,30.6846981048584,31.613411702152458,30.350360642990744,31.613411702152458,3734400
2020-02-24,30.025312423706055,30.33178606982931,29.755984629127788,29.978873909442658,2492800
2020-02-25,29.087316513061523,30.303932890735307,29.022306829185116,29.951020647719037,2953100
2020-02-26,28.362916946411133,29.75598748158541,28.362916946411133,29.29163063652732,2783900
2020-02-27,27.601367950439453,28.790122013197543,27.545645629626293,28.14002177531502,2863400
2020-02-28,27.471349716186523,27.527072039240576,26.570498112726362,26.821249452159957,3765100
2020-03-02,27.768537521362305,27.777824870341245,26.849111229015545,27.46206209058005,3087400
2020-03-03,26.681941986083984,28.0007154027076,26.403328607502083,27.62923030747151,4181400
2020-03-04,27.536357879638672,27.657091639585136,26.598356931280286,27.16487279399689,2710100
2020-03-05,26.217586517333984,26.821250049441204,25.69750735735954,26.672656003734218,4350600
2020-03-06,25.558198928833008,26.152575071379616,25.223861462960222,25.30744582942842,4390200
2020-03-09,24.053682327270508,25.01025799052712,23.784356299444486,24.220851061760076,3993500
2020-03-10,25.613922119140625,25.632496817071118,24.025822645078016,24.713070526080024,4047100
2020-03-11,24.89881134033203,25.25172350342794,24.406594261660214,24.935960734923444,3253900
2020-03-12,22.13124656677246,24.28586198621752,22.094098941289307,23.626476134310085,3918900
2020-03-13,23.124971389770508,23.737922306335975,21.64831642584983,23.189981067075806,3463200
2020-03-16,18.90860939025879,21.97336354994211,18.787875630749095,21.360412718005445,3374100
2020-03-17,18.286375045776367,20.032356193926105,17.95203751408304,19.345108200963924,5400400
2020-03-18,14.766546249389648,17.292648437285276,13.001990720208862,17.19977672072194,6219500
2020-03-19,16.14103889465332,16.57753534748566,13.57779045958409,14.515791251597442,5542600
2020-03-20,15.138032913208008,16.902590396652844,14.61795372648386,16.280352133982923,4992200
2020-03-23,12.909119606018066,15.017300053442098,12.36117928693513,15.017300053442098,3761800
2020-03-24,15.750985145568848,16.10389738037334,13.772825537528279,13.782112888063237,4243300
2020-03-25,18.57427215576172,18.75072823722803,15.87171569880884,16.011022385700926,4950100
2020-03-26,20.663881301879883,20.90534709370352,18.592850027991435,18.61142472845039,5118800
2020-03-27,19.837322235107422,20.22738200168697,18.852884584790136,19.437975120349726,4038100
2020-03-30,19.502986907958984,20.19023480548328,18.76001668668427,20.03235341203981,2951000
2020-03-31,19.047916412353516,19.920907704429837,18.852885632534683,19.42868885191625,4170400
2020-04-01,17.76629066467285,18.37924327986803,17.292648280127597,17.961321444821465,3058700
2020-04-02,17.190486907958984,18.239932371976483,16.633258459828987,17.58054664451194,3097300
2020-04-03,16.113178253173828,17.459811654518674,15.87171255048062,17.292644726235938,2896800
2020-04-06,18.629993438720703,18.667142831226045,17.125478469865,17.125478469865,3350700
2020-04-07,19.447263717651367,20.766037130185868,19.298669680017678,20.078789263284882,2796900
2020-04-08,20.431697845458984,20.626726838266634,19.49369695907907,19.809459703855694,1802400
2020-04-09,20.92391586303711,21.824767323368558,20.589578435071427,21.04464783903559,2491800
2020-04-13,19.818750381469727,20.840335799651,19.39154116090048,20.81247375112014,2694300
2020-04-14,19.911623001098633,20.468851597122345,19.512275811091957,19.82803862312603,3894600
2020-04-15,18.93647003173828,19.187223132770402,18.342093885333824,18.95504472915858,2146800
2020-04-16,18.425678253173828,19.28938219806958,18.314231840027656,18.89932240912894,1960600
2020-04-17,19.447263717651367,20.032352519411443,18.834312869567228,19.038629228468388,2522800
2020-04-20,18.89003562927246,19.2893827789496,18.46282643262458,18.973619998803986,2550200
2020-04-21,18.509262084960938,18.695003739659327,18.044905291144076,18.184211975013017,1897400
2020-04-22,18.713581085205078,19.020056541646557,18.43496767803313,19.01076919189005,2190800
2020-04-23,19.01076889038086,19.623719793542474,18.89932423783192,18.89932423783192,1431200
2020-04-24,19.809463500976562,20.199523332739876,19.150077612561418,19.205799939561654,2630900
2020-04-27,21.146808624267578,21.34183762564384,19.911619634742863,19.911619634742863,2576300
2020-04-28,22.27983856201172,22.809205018962192,21.75047210506124,21.871204091001644,3046000
2020-04-29,23.496456146240234,23.737921923321586,22.753485887052086,22.929941987877083,2965600
2020-04-30,24.285860061645508,25.53962376435353,23.598612216552212,25.177426030537216,6553800
2020-05-01,23.0413875579834,23.784359618118508,22.716337392385594,23.589328810207466,3810800
2020-05-04,22.864933013916016,23.115684376980816,22.354139395076942,22.679189557723465,3130300
2020-05-05,23.19926643371582,23.775069673190792,22.948513324361524,23.34786047524858,2597300
2020-05-06,22.28912925720215,23.51503108292733,22.25197985817734,23.16212064909587,4136000
2020-05-07,23.403583526611328,23.737919219473348,22.669898929274552,22.669898929274552,2976300
2020-05-08,24.406593322753906,24.508750611189104,23.88651244676508,23.88651244676508,2126300
2020-05-11,23.580039978027344,24.285862593669076,23.236416905345145,24.109406496913447,1967600
2020-05-12,22.52130889892578,23.90509220221159,22.51202154866979,23.617191429799615,1550900
2020-05-13,21.06322479248047,22.251977070242916,20.78460964884443,22.251977070242916,2120300
2020-05-14,21.861923217773438,21.88049614711228,19.893049225998677,20.552435159122926,2052600
2020-05-15,21.917638778686523,22.084807490768146,21.33254828640084,21.7504700666049,1437200
2020-05-18,23.942235946655273,24.18370168211966,22.94851096061242,22.94851096061242,2245800
2020-05-19,23.14354133605957,24.09082956578593,23.10639194444027,23.8029270948778,2101100
2020-05-20,23.700773239135742,24.146555374769335,23.477882171318946,23.48716952056724,1732700
2020-05-21,23.700773239135742,24.12798067627275,23.366435751720175,23.43144542507748,1828900
2020-05-22,23.533605575561523,23.728634604584784,23.15283309580873,23.635764650600848,1031300
2020-05-26,25.11241912841797,25.233151129193857,24.053684313039646,24.629487582552823,2428800
2020-05-27,26.347606658935547,26.50548804806782,25.44675329743583,25.44675329743583,2792000
2020-05-28,25.73465347290039,27.257745009088005,25.651070877053275,27.053426879695408,2787900
2020-05-29,25.502473831176758,25.855385980431265,25.093841134981783,25.511761179460358,4230800
2020-06-01,26.050416946411133,26.14328866487609,25.483902829398215,25.56748719887861,1567200
2020-06-02,26.199010848999023,26.728379110038528,26.003981835495534,26.505488049728534,1923400
2020-06-03,28.019289016723633,28.140021003738543,26.236158857168796,26.607643938038432,2435600
2020-06-04,28.279333114624023,28.418639816535403,27.137013907636728,27.61994546088495,2947300
2020-06-05,28.121450424194336,29.876716913464488,27.963569030231294,29.189470785059267,2345900
2020-06-08,27.536357879638672,28.9201409307672,27.202022188251373,27.666378988148757,3846300
2020-06-09,26.468339920043945,27.31346922841208,26.44976522128446,26.904834712607244,2423500
2020-06-10,25.502473831176758,26.64479287073154,25.326019527930068,26.43118740296989,3195900
2020-06-11,24.4251708984375,24.72236078617832,23.71006265771428,24.58305230667632,5548400
2020-06-12,24.044395446777344,25.678931657178858,23.580038629210346,25.595347288306343,2616300
2020-06-15,25.214576721191406,25.446755147300685,22.289128906490667,23.00423888403864,3918000
2020-06-16,25.929685592651367,26.459052098178294,25.13099127406366,26.34760745037301,2763900
2020-06-17,24.98239517211914,25.92968345735915,24.740929426584593,25.80895147028217,3274300
2020-06-18,24.127981185913086,24.917388174884692,24.053684161738158,24.434456632057262,4137700
2020-06-19,24.081544876098633,25.01954586146048,23.97938580924931,24.648060761163876,3880400
2020-06-22,24.295148849487305,24.388020568408695,23.36643520303479,23.858654073351676,3218200
2020-06-23,24.583049774169922,25.149565669732524,24.109405598247527,24.750218515246146,1947700
2020-06-24,23.01352310180664,24.155840377678324,22.957799011729552,24.12797833263978,2626000
2020-06-25,23.394296646118164,23.440731618689625,22.61417706152917,22.837068118357358,2169600
2020-06-26,23.004236221313477,23.477880368318104,22.92993920441357,23.36643395727794,3684200
2020-06-29,23.98867416381836,24.081545885630995,23.04138578981485,23.45002030296199,1956300
2020-06-30,24.33229637145996,24.490177750051608,23.635761190269854,23.96080952438745,1914800
2020-07-01,23.292137145996094,24.406594180713476,23.180690733972103,24.28586042007244,2868800
2020-07-02,24.053682327270508,24.70378256775646,23.45001883046535,23.988672657498043,2097100
2020-07-06,24.090835571289062,24.694499164543586,23.784360099551787,24.601627433724214,1225200
2020-07-07,23.756492614746094,24.10011740876152,23.691482949457356,23.79364200712853,1481500
2020-07-08,23.858654022216797,24.146554756013437,23.552178590399546,23.914376344897924,1967900
2020-07-09,23.63576316833496,24.035108551011962,23.208553967000878,23.98867357693206,2086600
2020-07-10,23.830791473388672,23.997960209292735,23.57075102071783,23.70077213274358,1522300
2020-07-13,23.867942810058594,24.60162571229427,23.719348759697425,24.00724951084959,1392600
2020-07-14,24.146554946899414,24.165129645066862,23.45930705713027,23.61718844879215,2332700
2020-07-15,26.440481185913086,26.654086705658614,24.434459524357035,24.898816423261326,3860200
2020-07-16,26.42190170288086,26.589068657064573,26.031841933691084,26.171148614534456,2434500
2020-07-17,26.459049224853516,26.719089660461265,25.96683039825402,26.394039558796717,3004900
2020-07-20,25.669645309448242,26.338320286508512,25.548913311579447,26.338320286508512,1874000
2020-07-21,25.957548141479492,26.37546823588957,25.734655298803858,25.734655298803858,1852200
2020-07-22,26.47762680053711,26.663368470700398,25.771804202602837,25.94826029493159,1765700
2020-07-23,26.152578353881836,26.8119660197396,25.957549321897687,26.8119660197396,2402900
2020-07-24,25.966835021972656,26.366182209008088,25.781093338933967,26.115430848336814,2539700
2020-07-27,25.75322723388672,26.245446070620137,25.335307184325664,26.02255502324479,2919800
2020-07-28,25.45604133605957,25.771804122879182,25.372456964761398,25.502476310611566,2110600
