Price,Close,High,Low,Open,Volume
2019-04-18,109.08531951904297,109.57290713280366,106.99157467234582,107.61300142810083,1193600
2019-04-22,107.52696228027344,109.81192157102961,106.98201398277267,108.77938565131747,707200
2019-04-23,110.13697814941406,111.26511765696836,107.29751523330982,107.57476336754924,1089800
2019-04-24,110.26127624511719,110.93050849739734,109.05665089692843,110.16567267966067,958000
2019-04-25,110.14654541015625,110.8062223986939,108.69335227935825,110.02226150693097,652400
2019-04-26,112.41239929199219,112.68965476234118,110.69150578433822,110.69150578433822,1458400
2019-04-29,113.16766357421875,113.76041002358521,112.3167794889609,112.5271044036523,1059100
2019-04-30,114.00899505615234,115.05108635256992,112.6705232151248,113.80822537411092,1105700
2019-05-01,113.77953338623047,115.29008711945416,113.43535473965191,114.40096745889086,1007200
2019-05-02,117.24041748046875,117.25954256655896,113.83688156472977,113.84644410777487,1244500
2019-05-03,118.05308532714844,119.83133204013322,117.10659034997381,117.53681732889439,1759200
2019-05-06,119.42979431152344,119.69748721185215,115.99757744874745,116.86757937481579,1370800
2019-05-07,120.1563949584961,120.38584497471399,118.03396224974821,118.23473192569944,2539700
2019-05-08,125.91183471679688,127.36503540895893,118.42596563101122,121.41840075605738,3147800
2019-05-09,128.68438720703125,129.55438196733402,124.43952117834269,125.6919448442131,2057900
2019-05-10,125.10871887207031,128.90423900294394,123.25397931131087,127.71873160633298,1281100
2019-05-13,120.89254760742188,124.09532168514832,119.79309568781538,123.70333759311973,1447600
2019-05-14,120.08946990966797,121.91552205506851,120.04166448055976,121.04552013915719,1469700
2019-05-15,120.7586898803711,121.12199359886965,117.70889491821842,120.05121482479105,1016100
2019-05-16,120.060791015625,122.37443084826982,119.66880691565359,121.41838060726772,2189600
2019-05-17,119.50627899169922,121.32277589118992,118.90396997145145,118.92308776669297,1720500
2019-05-20,120.84475708007812,121.00728387740611,118.16781337336563,118.82749040192428,2175700
2019-05-21,122.68991088867188,124.70717717999386,120.84473390683983,120.99769812967345,1819900
2019-05-22,123.93280792236328,124.3534723981956,122.25971256459877,122.61345380964734,1312600
2019-05-23,123.41651916503906,124.97488568890338,122.54650996532533,123.44519950453129,1420400
2019-05-24,124.21003723144531,124.84103384935545,123.08190502503142,123.49299959877507,1283800
2019-05-28,124.38213348388672,125.84488908318522,123.6555260151537,123.78937245599906,1502000
2019-05-29,119.87914276123047,124.19092422681028,119.68793562488116,123.92323131828738,2021500
2019-05-30,118.40681457519531,120.94991158180963,117.36472336923357,119.97473630330185,1674500
2019-05-31,117.14083862304688,118.47394567235591,116.21053931875383,117.37101343203813,1584900
2019-06-03,119.4617919921875,120.1235528282906,117.26552016820999,117.27511291982577,1050900
2019-06-04,122.3390121459961,123.3460389456268,120.69900271695194,120.97713399796544,1675500
2019-06-05,122.15678405761719,124.2955139990987,120.98671714661948,123.15421802572791,1013300
2019-06-06,122.90483856201172,124.13244723014893,121.84027738661527,121.84027738661527,1274500
2019-06-07,124.94766998291016,125.83961291796525,123.33643900045655,123.62414836571575,1042700
2019-06-10,127.31660461425781,128.42912986924742,124.94769938779457,125.77250057556219,1212100
2019-06-11,127.17271423339844,128.5154066582172,126.28077133857252,127.93037325149261,1456900
2019-06-12,128.53460693359375,128.69764713004378,126.52055343061983,126.79869201546225,1133400
2019-06-13,129.321044921875,129.3690013671303,127.56594439214861,128.96619356864016,735700
2019-06-14,127.68106079101562,129.48410338597915,127.57556245027936,129.4745179492775,1056500
2019-06-17,128.35243225097656,128.60178536214525,126.78914234267886,128.36201768954783,950000
2019-06-18,128.00711059570312,129.63752713406936,127.50838995581135,129.63752713406936,1126800
2019-06-19,129.40733337402344,129.8101557309103,127.6714186761406,128.29482307856102,1125200
2019-06-20,128.947021484375,130.19381601951582,127.51801585310359,130.19381601951582,1072600
2019-06-21,127.6138916015625,128.94699873136477,126.93295988467683,128.94699873136477,1957000
2019-06-24,125.76287841796875,127.95914270911447,124.92847740323461,127.81528803463429,924600
2019-06-25,126.40547943115234,127.81531406518029,125.02441573787985,126.41506486665327,1050900
2019-06-26,124.86137390136719,126.53014698044292,124.17084206373154,126.35752133816025,1330000
2019-06-27,128.43869018554688,128.5825595081469,125.48475196602348,125.66697766076616,1080400
2019-06-28,128.8894500732422,129.43612713916926,127.2973899489728,128.36195850986974,3192300
2019-07-01,128.74557495117188,129.8772706399758,127.78650485520313,129.47446295577873,818200
2019-07-02,130.29931640625,130.69253881650252,126.73157303873597,128.46748827149196,1154300
2019-07-03,134.9795379638672,136.4852704871541,130.55822399405477,131.38302490710817,1574200
2019-07-05,134.29859924316406,137.86634156608375,133.34911447465726,134.84527628285736,991900
2019-07-08,134.73020935058594,134.9795770272749,132.04480923086157,133.81909537271162,1040000
2019-07-09,133.5409698486328,135.4399251726808,133.3107876807091,133.857464841683,1152800
2019-07-10,135.23846435546875,135.2768353531789,132.62979261259412,134.13553963639026,671700
2019-07-11,137.93353271484375,142.1630226934542,135.93866422645644,139.93798664034284,2206700
2019-07-12,138.6815948486328,140.359968159429,136.98403603097927,138.13491766010304,1521200
2019-07-15,136.87852478027344,139.05561862417608,135.64131580414823,138.92134935735075,1329700
2019-07-16,137.1086883544922,137.35804134929862,133.6464441924946,136.92646266687382,1535000
2019-07-17,132.95590209960938,136.4181459921575,132.5147233831707,136.02492371097836,1517900
2019-07-18,133.96292114257812,134.16433232760377,130.92267030497788,132.19823545213984,906100
2019-07-19,133.2148895263672,134.38495673284325,132.26541907640637,134.20273099235447,818500
2019-07-22,133.08058166503906,134.54795796625098,132.3133371779548,133.7231569718099,627900
2019-07-23,132.45721435546875,133.36832831430053,131.66118416239377,133.14774621851564,876700
2019-07-24,134.6247100830078,135.1330162345299,132.27499048241938,132.83125308176025,945200
2019-07-25,132.46678161621094,135.57417457357485,132.1119302976458,134.62468973359535,1098200
2019-07-26,133.2628173828125,133.59849784686494,131.96808123772084,133.06142081178234,842400
2019-07-29,135.49746704101562,135.69887826720813,133.11897650974782,133.25324578245844,983400
2019-07-30,136.68667602539062,137.38679310733582,133.4066580088855,134.26981525324268,904700
2019-07-31,133.2628173828125,136.7250618063825,132.1119359313138,136.26471215263336,1735800
2019-08-01,142.18215942382812,143.85094686684593,137.40599384903595,138.80622816824905,2892300
2019-08-02,142.0670623779297,142.33560084233858,139.23779380021298,141.942378578651,1268600
2019-08-05,138.73915100097656,141.21355480686591,138.26920115729905,140.52302283153608,1605600
2019-08-06,133.310791015625,141.8944685174782,128.63052259053256,138.73913321236697,4835800
2019-08-07,133.51219177246094,133.85745768877004,127.61390025503465,131.98725877211515,2695300
2019-08-08,134.7493438720703,135.88103952214414,132.8503892446298,133.81904474007848,2031000
2019-08-09,134.45208740234375,135.82355110789015,133.48341689146483,134.74939689743402,1500800
2019-08-12,136.86892700195312,137.4060040208206,133.59849381333015,134.1835272733646,1375400
2019-08-13,140.3215789794922,141.568373347237,136.4181703089645,137.19501494219534,1833400
2019-08-14,136.05372619628906,139.70778204300544,135.35360890873977,138.71994071142473,1496400
2019-08-15,135.48782348632812,136.76338834703904,135.01787391630404,136.05367127615006,1318400
2019-08-16,139.3433074951172,139.77490080669108,135.0179060193962,136.303056617382,1208300
2019-08-19,139.98593139648438,142.43154937283984,139.8900184963609,140.6764486672085,1506900
2019-08-20,138.85421752929688,141.8944690766753,138.56649346962388,140.02428464018115,2009500
2019-08-21,140.4941864013672,142.57536679461015,138.93089743110576,139.0555812290035,2168300
2019-08-22,141.7122344970703,144.0523685726302,141.34779770289074,141.7218345668202,1859900
2019-08-23,138.92135620117188,144.6470077797437,138.07736954854724,140.83949704131646,2141500
2019-08-26,141.06005859375,141.6546774846225,139.65980954533117,140.15853018871678,1200600
2019-08-27,133.0709991455078,141.93281365423084,132.6490058878185,141.23268182476863,2663900
2019-08-28,132.4476318359375,133.3107893666244,131.335106628283,132.4476318359375,1378600
2019-08-29,132.3133544921875,133.98212756764332,131.62282265604978,133.58890520429358,1561500
2019-08-30,133.00592041015625,133.69851043038474,131.42835751471827,133.39068612011832,1358500
2019-09-03,133.85240173339844,134.27565280155585,130.6107060089923,132.351794984746,2228500
2019-09-04,135.1895294189453,136.2669001525865,133.73702154534143,135.2568715113684,799900
2019-09-05,135.98793029785156,137.7675052412258,135.84364678476726,136.8055760129965,1056900
2019-09-06,138.13302612304688,138.5562626022045,136.12258312714957,136.632404381426,1213100
2019-09-09,138.3157196044922,139.68167125812553,136.84396988591945,138.3157196044922,1463700
2019-09-10,137.40194702148438,137.79634146914668,134.27567749426115,137.70014268946753,2081600
2019-09-11,142.8752899169922,143.51978048064026,136.3630275382359,138.3830839802553,2000600
2019-09-12,140.537841796875,143.47171369299895,140.36468693326123,142.9234217602794,1100100
2019-09-13,138.065673828125,141.97110337898656,137.31537035174628,140.64365128578623,1913500
2019-09-16,138.6717529296875,138.8256651642618,135.53585353121974,136.59398179656995,1101000
2019-09-17,138.2772979736328,140.13381395496103,138.20995589619744,139.15265691305956,825600
2019-09-18,138.24844360351562,138.55625326560428,136.9786902179848,138.1041601178291,992200
2019-09-19,140.15306091308594,141.67291058713403,138.79673741766754,139.12380445279956,896900
2019-09-20,141.23040771484375,142.9811106750391,140.66285851038452,141.47088993911404,2924700
2019-09-23,137.48854064941406,140.9514918203702,134.6027528995758,140.9514918203702,1502600
2019-09-24,134.96826171875,139.4508545832767,134.85283493047163,138.13301649085741,1498700
2019-09-25,136.88255310058594,139.2681338425668,134.36228815524188,134.69896930789497,1696700
2019-09-26,133.87167358398438,137.6809193493372,132.47687929852918,137.44043706984928,1361900
2019-09-27,130.3702850341797,134.3911573929442,126.38789806944045,134.3911573929442,3544600
2019-09-30,131.4572296142578,132.73659703272082,129.831567145099,129.86042384283425,1905900
2019-10-01,130.62994384765625,133.1309501099433,130.2163067999048,132.20750661176248,1342300
2019-10-02,126.09925079345703,130.44717335248606,125.57018698463663,129.5044871790504,2246200
2019-10-03,126.1089096069336,127.2343648812171,123.65598749114349,126.08005290845503,1522400
2019-10-04,125.70486450195312,126.39745450013501,123.37699827168035,125.39705487935592,1740800
2019-10-07,125.27201080322266,125.95498685826313,124.35818117972941,125.6086918277121,1957000
2019-10-08,125.31050109863281,126.46481301979122,124.05999040159769,124.6371537011131,1347700
2019-10-09,127.19584655761719,127.68643966044834,125.06999203824645,125.88762274651624,999200
2019-10-10,127.75379180908203,129.31211213689917,126.22432817786357,127.02273103212863,883600
2019-10-11,129.61032104492188,130.9954865000996,128.3309536908655,128.68686273026478,904600
2019-10-14,128.99468994140625,130.0431890707421,128.60990951926078,129.6006952547429,1164900
2019-10-15,132.9097442626953,133.35223811454043,130.00471422112116,130.735789743485,1288400
2019-10-16,139.32577514648438,142.90415174635137,136.59390065605209,140.03760780013354,3978200
2019-10-17,144.77993774414062,145.30900166347368,139.5470559796511,139.6528540856451,2492100
2019-10-18,146.46336364746094,146.72308869258458,143.6449175799479,143.94311334240805,3241900
2019-10-21,141.74026489257812,147.46374034979263,138.90256218242553,144.0873596687785,3618700
2019-10-22,141.32656860351562,142.46165214827568,139.33538374584037,141.03798704617884,1043800
2019-10-23,140.4993896484375,141.836470773466,139.2104079234498,140.19157990835328,1409600
2019-10-24,140.05686950683594,141.3554648615701,138.42157845011081,141.19193869147196,1583100
2019-10-25,140.40318298339844,141.2208139413108,138.53703811329737,139.48933856297612,1163700
2019-10-28,139.94143676757812,141.2785175856018,139.7298111982904,140.65326956226164,1124600
2019-10-29,143.71218872070312,143.8083874931851,139.31618076226772,140.0953409146074,1335700
2019-10-30,131.58226013183594,139.4797036008803,130.77424330263037,137.00753905030015,3098500
2019-10-31,127.93658447265625,131.58228970725872,126.45521995281675,130.29330809315653,2387100
2019-11-01,131.89010620117188,132.3133573751746,128.71573707402544,128.9177486535718,2377400
2019-11-04,132.36146545410156,133.00595626485378,128.99471321180263,132.05364106085426,1325200
2019-11-05,132.5249481201172,137.24800784459504,132.40950667163818,132.9097138073935,3066500
2019-11-06,130.48568725585938,133.50614429070393,130.13939216431592,132.77508339872304,1199200
2019-11-07,132.08250427246094,135.16067496726194,131.6207823377097,132.65966769930674,1130300
2019-11-08,134.8624725341797,135.00677072264833,131.2167672803878,131.56306238368762,939800
2019-11-11,134.99716186523438,135.04526126845548,132.5634817765926,133.66008065179926,1325300
2019-11-12,139.31617736816406,140.40316182366686,135.72818634565135,136.07448136912922,2309600
2019-11-13,140.15306091308594,141.6055831855207,137.24803104608907,138.344644263734,1569300
2019-11-14,139.14303588867188,141.1534788259364,138.57550125278348,140.1530643606987,1664300
2019-11-15,142.67330932617188,143.16388780807148,138.7774941317168,138.97949099219915,1065000
2019-11-18,143.8949432373047,144.21238154140465,142.36547978126245,142.69253209050348,1309400
2019-11-19,144.52984619140625,145.5206319827481,143.68334389283336,144.04888164501222,1025300
2019-11-20,144.96267700195312,146.2709008453057,143.45245631658258,144.0199908241735,1808400
2019-11-21,146.46336364746094,146.99242774757295,144.08739687976694,144.8761860250026,1447800
2019-11-22,146.80006408691406,148.89706338731236,145.71307903644583,147.03093245488986,1536700
2019-11-25,147.4348907470703,147.91585534104587,145.96314026373508,147.05973895088437,1252000
2019-11-26,140.24923706054688,147.2713209914042,139.64321715444643,147.0115960776654,2215200
2019-11-27,140.72061157226562,141.1727194555963,138.56589962911434,139.63364159304172,1185900
2019-11-29,139.52447509765625,140.73990701783086,139.3604893026497,140.07432280955504,513100
2019-12-02,138.43443298339844,139.39906567995118,137.42158042731953,139.302611241772,1128300
2019-12-03,136.7752685546875,137.83637044723451,135.63700899643467,137.11289589844176,1624200
2019-12-04,137.9038848876953,138.4344210497634,135.723805761177,136.97783110241863,1364600
2019-12-05,135.63697814941406,138.7527370429295,135.40546104756692,137.76882247810823,1730300
2019-12-06,137.23826599121094,138.03891270972323,136.52443266263865,136.7270119582887,1438400
2019-12-09,137.82672119140625,139.31224903316794,137.08394991096216,137.31546705164158,1151900
2019-12-10,137.70127868652344,137.88456120235674,135.7044825013368,137.62410632621874,797800
2019-12-11,138.28973388671875,138.7431123985822,136.9971297001456,138.08715455879275,921300
2019-12-12,138.83958435058594,139.85245167978323,137.51804219598364,138.3765647529146,773300
2019-12-13,135.6273651123047,139.00357960224983,135.07751740161834,138.0100090870247,749200
2019-12-16,137.17074584960938,138.3475987397131,135.06785395297703,135.98425193287758,1096500
2019-12-17,133.02284240722656,137.15146915356934,132.2125544781223,136.97784233410133,1662700
2019-12-18,132.14503479003906,135.10644943361754,132.07750343794416,132.87815032050807,1652900
2019-12-19,130.81382751464844,133.04212646626775,129.89742948819412,132.34758981652595,1541900
2019-12-20,132.7720489501953,133.05178596670498,130.6209220742255,131.710947054895,2440400
2019-12-23,132.73342895507812,133.95850154986516,132.11606478538988,133.09033824593956,1022200
2019-12-24,133.90065002441406,133.94888459866186,132.2125429596199,132.38618448308682,320200
2019-12-26,134.38294982910156,134.70128031710175,133.43761411024028,134.57587338328008,626700
2019-12-27,134.50839233398438,134.97141193028415,132.98427083040636,134.41192317182177,570300
2019-12-30,132.31866455078125,134.74954305515806,132.2318511411209,134.58555726386848,606900
2019-12-31,133.42796325683594,133.5051208975255,131.4794016491662,131.86524872910437,626700
2020-01-02,133.78492736816406,134.90390496532484,132.65630874174676,134.19007138386806,976500
2020-01-03,131.8845672607422,132.762386439439,130.77524568353195,131.7012847158357,746600
2020-01-06,133.27365112304688,133.28329215070968,130.4376287628047,131.2286198858146,1225200
2020-01-07,132.97463989257812,133.00357769959732,130.9971396712036,132.17399288708,681100
2020-01-08,135.58876037597656,135.7624019036527,132.49229787048964,133.11930319353348,845600
2020-01-09,136.30262756347656,137.0068054376783,135.04860188783505,135.65632530645175,802900
2020-01-10,138.7238311767578,140.27689046788177,138.18363920056294,139.40872689458678,1157500
2020-01-13,138.5694580078125,139.8427800214225,137.34438528398627,138.45370681352955,936900
2020-01-14,145.3411865234375,145.97784754770612,142.7270405200123,143.23829460095155,2318600
2020-01-15,148.5823516845703,150.41514765654512,145.02285519160768,145.3508267286348,1385800
2020-01-16,150.73345947265625,150.7913497830032,148.49551987029673,149.50838687408623,921500
2020-01-17,150.801025390625,151.4183897037954,149.55664101745063,151.25440391801396,1687000
2020-01-21,149.7784881591797,150.58877590366725,148.7849178898173,150.28974219218662,1267000
2020-01-22,150.23187255859375,150.91675339867868,149.074301770121,150.16434121764578,1681700
2020-01-23,149.6241912841797,149.9618186452588,147.14507797125648,149.68206689599253,1137500
2020-01-24,147.2222442626953,150.0003912676773,144.27047042946575,150.0003912676773,1135900
2020-01-27,145.30259704589844,145.94889904953635,143.57589664172698,144.63699827105714,1200700
2020-01-28,146.7399139404297,148.12898731085136,145.4762475245707,145.76564026326292,699700
2020-01-29,144.05824279785156,147.46339502561443,143.99072616330727,146.9328588199212,1129000
2020-01-30,141.99392700195312,144.30905425645804,139.62093886105924,143.24795242491913,1330600
2020-01-31,137.5662384033203,141.91672558423141,136.89099861192176,141.67556746450882,1473800
2020-02-03,138.8106231689453,141.63700429846944,137.78811498335216,137.97139752966135,1361100
2020-02-04,143.97142028808594,147.3958690746093,142.524471340467,142.77527052583562,2440400
2020-02-05,146.7688446044922,150.59843721451517,144.43443547239102,144.70453142360105,1615300
2020-02-06,152.72061157226562,153.47302368121592,149.02606764286998,149.30580456783966,2128200
2020-02-07,150.79139709472656,156.20297263981035,150.26084614350438,154.4859275388567,1792300
2020-02-10,156.4055633544922,159.0100689998289,154.12902933223694,155.894309142298,6018500
2020-02-11,158.82675170898438,159.55988190525522,155.06469045647736,156.59845275795135,3337100
2020-02-12,162.07757568359375,162.4248440128802,158.23832728783674,159.3669603973618,3604400
2020-02-13,161.9715118408203,163.66926042569563,160.14835627031832,160.3895144924436,5000500
2020-02-14,162.08718872070312,162.54056714784414,158.44087925242374,161.18043186642103,6157600
2020-02-18,161.70135498046875,163.05183462869266,160.8621146741714,162.42482937468674,5202300
2020-02-19,162.0679168701172,162.39590313871574,160.29299642918804,161.9811034692199,4262400
2020-02-20,164.73995971679688,165.16440042994054,161.0936495453367,162.2512057599211,3313600
2020-02-21,164.91358947753906,166.09042766302292,162.52129012308467,163.74637759967726,3727200
2020-02-24,159.70458984375,163.27372794326595,159.44413488950192,161.12260111147256,6332900
2020-02-25,155.16114807128906,161.4505415583025,154.52448706999422,161.28655579477942,5059200
2020-02-26,153.35728454589844,157.37015964004198,152.13221175829045,156.11613433323146,5578100
2020-02-27,142.48587036132812,151.54376877655304,142.43763579341402,150.48266715893675,5900100
2020-02-28,135.28904724121094,142.0602707973074,133.43179912275028,138.68432688213332,9285800
2020-03-02,145.4942169189453,145.57160408388103,134.69895095193698,136.9431344547957,11921100
2020-03-03,142.9695587158203,149.73109997835007,141.00590496969627,145.63935024865432,18003100
2020-03-04,147.28379821777344,148.59935097422698,144.29478985351065,148.06733800927043,18687000
2020-03-05,140.3771209716797,146.25841356583106,136.50785069342967,144.59462616537598,16884200
2020-03-06,136.8657989501953,140.46422229743192,132.61927445709864,135.42449013441518,22272500
2020-03-09,127.65690612792969,132.822378621103,117.34529686650762,127.94710436284743,25015700
2020-03-10,133.48980712890625,133.55752643475822,124.79361800303467,130.1719153843874,17595400
2020-03-11,130.75228881835938,135.29867756398826,129.02079719816393,129.75595309521424,9719600
2020-03-12,119.97640991210938,127.68593295384225,116.58112281033236,124.50346430117752,10738600
2020-03-13,128.2373046875,128.61455797101212,119.96672865804534,127.40541093923028,9345300
2020-03-16,117.3162841796875,125.74162746082101,108.91996662748443,115.48805439961528,9402600
2020-03-17,134.9117889404297,135.48250279083805,116.0781137961902,120.43104306354734,6674700
2020-03-18,131.45846557617188,142.30210316180745,120.7212482848394,127.26031042673249,5796000
2020-03-19,123.23627471923828,135.4148082282311,122.19156984674972,128.44044121507844,3531600
2020-03-20,120.88568878173828,127.19260403849947,115.60413525987761,123.70057932611465,2993800
2020-03-23,111.96701049804688,119.88934388323878,109.99368173843672,119.2025492832841,2754100
2020-03-24,122.181884765625,122.7526059922536,114.77223572228502,118.36098316414396,3116500
2020-03-25,117.27759552001953,125.87705663615188,116.19420442259059,122.08516565500553,2491400
2020-03-26,127.35704803466797,127.7149508495059,117.41301618313923,119.27027171925145,2282200
2020-03-27,121.5918197631836,124.43573587804224,118.94137159698234,122.00776662773742,9223000
2020-03-30,133.5092010498047,135.07625109403833,123.06216631468592,123.08150942261834,2538400
2020-03-31,130.83938598632812,134.09925665221112,128.00515222754822,128.9144332215899,3114200
2020-04-01,128.7112579345703,130.17191673505988,124.92904315091785,126.196241412826,1902600
2020-04-02,124.97743225097656,126.48644536085258,117.19052991906621,124.66789829104846,2926000
2020-04-03,121.38871002197266,125.74164755101971,119.21224494747374,123.82634765818979,2268000
2020-04-06,130.78134155273438,131.43912522105543,123.94241353531697,126.83468382309542,2327100
2020-04-07,127.7632827758789,136.94313013020175,127.2409231190817,135.4244347414711,1988200
2020-04-08,127.26030731201172,129.82370793331032,124.6001837820446,127.05717887174069,2106500
2020-04-09,128.96279907226562,131.40042897761177,126.34136168758994,127.84070703070205,1857000
2020-04-13,126.73798370361328,129.5915682934484,124.93877198512462,128.60489999360664,1604200
2020-04-14,133.1609649658203,133.26737050869096,128.73064790099275,131.6906378534524,2701700
2020-04-15,133.47048950195312,134.68931922656984,129.04017275141635,132.4741534712532,2131800
2020-04-16,133.59625244140625,135.06657952560212,130.70396711159214,132.21298041059177,2213100
2020-04-17,136.98184204101562,137.12693377286212,132.919111188271,136.8464181712606,1558300
2020-04-20,135.8984832763672,137.6009572937476,133.74135395127527,135.60828498383347,899100
2020-04-21,128.111572265625,133.9735157936068,126.97981220666698,133.9735157936068,2193100
2020-04-22,130.80068969726562,132.12591011282774,129.90107663582822,129.90107663582822,1395700
2020-04-23,132.10658264160156,134.80539247434186,130.0074902871301,131.34239340875243,1023900
2020-04-24,135.36639404296875,135.60822338354572,130.89739255233602,132.42574099590175,2660500
2020-04-27,138.5972442626953,139.47750669228674,134.85373042181038,136.92378919244166,1264800
2020-04-28,135.772705078125,140.6576621314764,135.36643343892868,140.26105835508383,1966800
2020-04-29,135.6759490966797,137.83307777852448,134.72798206650793,137.35908688339165,1252800
2020-04-30,136.6336212158203,137.79439947059032,133.53820761640154,134.9504831523412,2536400
2020-05-01,130.2976837158203,134.58290855468212,128.63389618706398,134.58290855468212,1071500
2020-05-04,131.24563598632812,131.7776635822823,128.4694393857503,129.62054961333453,908900
2020-05-05,129.1852569580078,133.7026279775713,128.5951926840125,132.98680770351496,1705000
2020-05-06,127.55049896240234,130.7426499853117,127.05717230144447,130.1138846910489,1096000
2020-05-07,130.18157958984375,131.5938547512629,128.67256678280742,129.07883832623315,1421400
2020-05-08,131.52615356445312,132.92876090114743,130.07517740371568,132.00981228469894,943100
2020-05-11,135.6759490966797,137.15594371116507,132.62890483393778,133.48981683033838,1571800
2020-05-12,130.36537170410156,137.06887428215657,130.3170028814994,136.56586509526034,1627000
2020-05-13,125.39338684082031,129.64957843209493,124.667898631392,129.40774902895217,2064200
2020-05-14,125.19025421142578,125.68358092183011,121.5434697515342,123.80698961352587,1909000
2020-05-15,131.99050903320312,132.10659720446503,126.1092151193006,126.59287401261399,2173300
2020-05-18,138.01690673828125,139.14868163614724,134.62162632498132,135.55992584058347,1730600
2020-05-19,139.9031524658203,141.27674171856293,137.89113003980287,138.34577050318688,1877800
2020-05-20,141.57656860351562,146.37446917656365,134.669923282375,135.52116727761535,3224100
2020-05-21,141.05430603027344,144.51729119132793,139.79678978358154,140.26109825186313,1598100
2020-05-22,144.53656005859375,145.09760590597452,141.12193091374715,141.14128139402698,902900
2020-05-26,144.31411743164062,148.6863971869388,143.9562146371025,147.467567544833,1259700
2020-05-27,150.2631072998047,150.30180826813373,144.71071391226,144.71071391226,1561600
2020-05-28,151.73345947265625,154.1033849553016,150.5436627995089,151.60770344472866,1573700
2020-05-29,153.88648986816406,154.27443973600623,150.42412424047166,152.35412118742966,1642300
2020-06-01,154.1483917236328,155.7389495722477,152.8778870443998,153.55678098000777,991800
2020-06-02,158.27020263671875,158.42538255978886,151.70429827968826,154.10952789218695,3981800
2020-06-03,156.84457397460938,159.6862351761479,156.26265645681488,159.6862351761479,1147200
2020-06-04,154.71090698242188,157.35860071207043,153.61496869485833,155.54498089709952,1558100
2020-06-05,156.74757385253906,160.06446799780622,155.8553112285587,156.22385995540273,1518200
2020-06-08,159.71531677246094,160.15176227521837,156.19476194815343,156.34994191363268,1272200
2020-06-09,156.33055114746094,158.4933184150487,155.59345366164882,158.4933184150487,787100
2020-06-10,149.7355194091797,156.99971959915473,149.71611821649114,156.75725648625698,1435600
2020-06-11,142.14161682128906,147.2333437641298,140.2019113192545,146.91329058044067,1570400
2020-06-12,143.78067016601562,146.544756422614,140.37649234158457,145.894942057286,894600
2020-06-15,147.1460418701172,147.75705376122477,140.04671353138212,141.4433036831842,1856800
2020-06-16,151.6073455810547,152.8584487589246,148.67838697090298,151.12241934488003,1067500
2020-06-17,149.79373168945312,152.23776439456083,149.53186734278324,152.09229242350884,780500
2020-06-18,148.79476928710938,149.59005544326294,147.26240055597364,148.62020293991944,771300
2020-06-19,151.97592163085938,153.66347072860256,150.104112943208,151.45220766192026,1502300
2020-06-22,150.220458984375,152.73237350551213,149.32819642547292,151.71402538109092,1001200
2020-06-23,149.0372314453125,151.69463261477932,148.79476832105084,151.5588538571438,1132500
2020-06-24,146.02098083496094,149.6773286733202,144.18796031736602,147.9509925159567,1008500
2020-06-25,146.72900390625,147.20423704202372,144.6050389903078,145.89493001825005,877900
2020-06-26,143.7418670654297,147.70856083283616,142.76230642249996,146.05981429564974,3726300
2020-06-29,147.1945343017578,147.72795619534028,144.56622722543852,144.84749276877127,817200
2020-06-30,148.79476928710938,149.83251856909882,145.4390879128547,146.28285485515562,1038800
2020-07-01,146.3604736328125,150.2204832120545,145.86583928755488,148.7947985676843,1168600
2020-07-02,148.12559509277344,151.13214430851264,147.54369236631828,147.54369236631828,841000
2020-07-06,146.9423828125,150.15260780200856,145.84645928317855,149.77435102786154,706400
2020-07-07,141.404541015625,145.10937101143548,141.36573861635912,143.74188981228843,1571300
2020-07-08,140.21160888671875,142.9950813394484,139.20295381338528,141.86035548103132,1190300
2020-07-09,136.64254760742188,141.07478159188528,135.54660931041548,140.3764864573581,1141100
2020-07-10,138.70834350585938,139.5424174571413,136.6037648285176,136.7492368205174,958400
2020-07-13,140.60926818847656,142.5392807718036,138.09735274901115,139.5812264903961,1078500
2020-07-14,143.38299560546875,143.82913428422086,138.7568096562869,139.70726099946714,1259000
2020-07-15,148.87237548828125,149.23121621801914,144.99296505210452,145.39060817351898,1339100
2020-07-16,148.7462921142578,150.71509175584455,147.3594099662178,148.38745137921072,635400
2020-07-17,150.1428680419922,150.95754061679108,148.83357600366008,149.05663794226035,653500
2020-07-20,148.87237548828125,150.5017207680628,147.2139210153541,150.1428800383249,630000
2020-07-21,151.2776336669922,152.28628885341783,148.87240289738958,149.35732929119214,856800
2020-07-22,151.53944396972656,152.9069394638151,150.36591600416452,151.1321077201888,988300
2020-07-23,151.9371337890625,153.314322903909,151.1709418372023,151.90803939076687,891300
2020-07-24,150.65692138671875,153.02336444494276,150.20108941408813,151.93713410953964,594300
2020-07-27,152.41232299804688,152.6353997406679,148.21287446059378,149.83252645052067,744400
2020-07-28,149.25059509277344,152.39292240368718,149.00813197677383,152.26683684775963,921600
2020-07-29,151.00607299804688,152.38326215257288,148.16441149159326,150.30777782127612,1451900
2020-07-30,148.97906494140625,149.83254000204266,146.438055754773,149.83254000204266,748200
2020-07-31,145.63307189941406,148.87237607467458,142.34527213375503,148.87237607467458,1487700
2020-08-03,155.07943725585938,155.5546703955264,149.88102631106284,150.96727137333355,1452000
2020-08-04,152.28627014160156,154.5072262408598,151.2970162761384,154.20657428144875,1051300
