Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2020-07-29,12.44897747039795,12.915702346873003,12.188688860353807,12.242542059934609,5013800
2020-07-30,11.937376022338867,12.260492654522293,11.712989258219594,12.188688958481531,3650700
2020-07-31,11.991229057312012,12.063032757490053,11.712989933114008,11.92840103364813,4210100
2020-08-03,11.973278999328613,12.107910728107672,11.641186659834965,12.009180850734205,3528700
2020-08-04,11.919425964355469,12.0809847259703,11.802744731630055,11.874548435466053,2965100
2020-08-05,12.332296371459961,12.996480988946244,12.224590827216312,12.269468351309728,8402700
2020-08-06,12.592583656311035,12.763118058691786,12.152785849695396,12.305368901944494,5734700
2020-08-07,13.023407936096191,13.041358432041523,12.386149494636854,12.637462429644494,5324000
2020-08-10,13.849152565002441,13.89402923697198,13.238820239379047,13.256771592940982,7308200
2020-08-11,13.9389066696167,14.38768108995291,13.894029141986314,14.199195302711761,7407700
2020-08-12,14.001733779907227,14.199193506960244,13.472180903969285,14.09148796784927,6203800
2020-08-13,13.849152565002441,14.468460567406803,13.499108874253556,14.468460567406803,7275900
2020-08-14,14.297924041748047,14.42358007443714,13.696567480838016,13.956856077652244,9453700
2020-08-17,14.208169937133789,14.315875481964953,14.00173452353262,14.279973633687899,5944800
2020-08-18,13.75939655303955,14.145342068126759,13.552961137227614,14.028660845984868,4410700
2020-08-19,13.53501033782959,14.019685742543523,13.481157990621167,13.624765391133794,4930800
2020-08-20,12.888775825500488,13.517059469435724,12.888775825500488,13.364476396590607,4407500
2020-08-21,13.050334930419922,13.23881985754572,12.933653703535608,13.050334930419922,5557000
2020-08-24,13.75939655303955,13.804274077858368,13.158039945983123,13.158039945983123,6315300
2020-08-25,13.409355163574219,14.055589405182536,13.409355163574219,13.947883840909105,4589100
2020-08-26,13.328574180603027,13.561935765618925,13.256770484295432,13.427304049034078,4043500
2020-08-27,13.36447811126709,13.723496648748876,13.355502433838117,13.445256640224708,6034100
2020-08-28,13.355499267578125,13.490130973224005,13.095210675619919,13.463204803288331,5969500
2020-08-31,13.220869064331055,13.364477326862646,13.02340930828948,13.310624121417343,5365000
2020-09-01,13.23882007598877,13.274721926701897,12.843899718144357,13.050335145752936,3704800
2020-09-02,13.220869064331055,13.463207204883433,13.050335483028302,13.391403501601468,5499600
2020-09-03,13.202916145324707,13.705542832093725,13.122136779954017,13.274719835439209,5228100
2020-09-04,13.068285942077637,13.418328757618688,12.691316097673731,13.409353081331071,5284600
2020-09-08,13.463207244873047,13.624766005721176,12.816973057448195,12.93365428961988,5786300
2020-09-09,13.086236000061035,13.40935263187662,12.861849236197207,13.337548935917601,3872800
2020-09-10,14.181241989135742,14.315873689324153,13.202915676133031,13.202915676133031,9977000
2020-09-11,14.495384216308594,14.818501695467173,14.100463899075118,14.279973134181244,10565400
2020-09-14,15.725025177001953,15.967363298303448,14.558212951440225,14.665919353774843,13348500
2020-09-15,15.114692687988281,15.787852985688703,14.998010611036516,15.787852985688703,7037100
2020-09-16,16.245601654052734,16.694375170949577,15.895557146757325,15.958386877148373,10388300
2020-09-17,15.796829223632812,16.1558477194559,15.500638750586864,16.030191673901626,6578600
2020-09-18,15.581417083740234,15.904532852396915,15.285226630509463,15.760925463675033,11194000
2020-09-21,14.818503379821777,15.527564725094994,14.737724000850292,15.527564725094994,7483600
2020-09-22,14.917234420776367,15.024939120341857,14.576165544303205,14.82747936318157,4204300
2020-09-23,14.890307426452637,15.760927549807084,14.881331749477601,15.069817542082683,4920500
2020-09-24,14.665921211242676,14.962111715256997,14.279975645904385,14.692848243220489,5275900
2020-09-25,14.683869361877441,14.791574042416745,14.25304635988265,14.41460423665912,4514900
2020-09-28,14.881333351135254,15.21342658721298,14.800553961601091,14.980064096551569,5708400
2020-09-29,13.911980628967285,14.82747911993154,13.894029275355757,14.818503443125778,5850800
2020-09-30,14.028661727905273,14.27997468433497,13.867102970788075,13.956858026068216,5256900
2020-10-01,14.270999908447266,14.531289413996506,14.0466131120505,14.10046631981151,5045700
2020-10-02,14.495384216308594,14.62104196483421,13.669640878852864,13.669640878852864,4409800
2020-10-05,15.231372833251953,15.24034850919068,14.71079561235174,14.71079561235174,6300500
2020-10-06,15.105718612670898,15.994290094365027,15.096742935651521,15.536540837988898,7422500
2020-10-07,16.039169311523438,16.173801049927665,15.500640645971096,15.500640645971096,5206200
2020-10-08,16.757205963134766,16.829009669246133,16.15584928247629,16.30843237195487,6438600
2020-10-09,16.89183235168457,17.304704815098624,16.712323999189856,17.02646404403932,5253800
2020-10-12,17.2329044342041,17.31368380748437,16.873884236542835,16.963639285958152,5046900
2020-10-13,16.98158836364746,17.250851763892037,16.802078288861114,17.125195738702562,5277300
2020-10-14,17.053390502929688,17.223924887300726,16.873880444440722,17.053390502929688,2954200
2020-10-15,17.53807258605957,17.591924937109674,16.721303083466903,16.909788880045326,4130000
2020-10-16,17.529098510742188,17.71758261260932,17.358564052908452,17.53807418872665,4461300
2020-10-19,18.004793167114258,18.570248761753426,17.547043970670448,17.591922349891483,6292700
2020-10-20,18.38176155090332,18.704879008206714,18.18430183362624,18.18430183362624,5642900
2020-10-21,18.38176155090332,18.615123968740775,18.01376742983445,18.38176155090332,6496000
2020-10-22,19.61140251159668,19.665254852856812,18.453566046925953,18.48946874905608,6917100
2020-10-23,19.234434127807617,19.99734948539826,19.01902303482941,19.880667406742237,6410400
2020-10-26,19.09082794189453,19.207508316007075,18.525372289061778,19.072876588358664,6090700
2020-10-27,19.22545623779297,19.79988575292251,19.02799651995094,19.09980020934213,5594800
2020-10-28,19.126726150512695,19.29726056038817,18.60614895736102,18.62410030828161,8333100
2020-10-29,20.401243209838867,21.40649661839992,19.422916827984523,21.388545267262117,14134000
2020-10-30,19.952470779418945,20.49997503511372,19.71910833784306,20.392268634411327,10682300
2020-11-02,21.209033966064453,21.70268582249432,20.167879626743062,20.25763466536076,8939400
2020-11-03,21.594982147216797,21.666785844746233,20.966700221818012,21.388546730811562,6529000
2020-11-04,21.397518157958984,21.953996275325075,20.87694102626094,21.307763125886595,5372700
2020-11-05,22.178388595581055,22.591261162515956,21.945027850020136,21.98990452141217,6047700
2020-11-06,21.82834243774414,22.366870972030497,21.648834067605367,21.99887684452074,4304800
2020-11-09,22.37584686279297,25.122340188584857,22.18736110360699,23.919627078140135,7691300
2020-11-10,23.336223602294922,23.363150630440384,22.27711779566576,22.48355320897547,5772100
2020-11-11,22.74384117126465,24.18889239253449,22.73486549581101,24.18889239253449,4768000
2020-11-12,22.689992904663086,23.156716128511142,22.330972669792548,22.501507110162517,4883000
2020-11-13,23.64139175415039,23.76704780566319,23.066962133594398,23.102863128911494,3189600
2020-11-16,24.494056701660156,24.781271447229425,24.10811124532585,24.718443435628014,6107800
2020-11-17,25.544187545776367,25.544187545776367,24.03630997967645,24.22479403346328,4414600
2020-11-18,25.11336898803711,25.8403834162385,25.095417634071197,25.589069596521746,3705900
2020-11-19,25.490339279174805,25.544191630019302,24.790253582390264,24.90693396120923,3454400
2020-11-20,25.544187545776367,25.813452680816958,25.32877646490495,25.391606194768986,3861200
2020-11-23,25.912185668945312,26.298129485985463,25.508288787009377,26.127596768666063,4852800
2020-11-24,27.03412437438965,27.240559834470062,26.29813417908181,26.737933845424322,5438900
2020-11-25,26.64817237854004,26.711000398094342,26.118619482389306,26.540465979350426,3686100
2020-11-27,26.02886390686035,26.567392468010002,25.858329491577024,26.468661746750954,5925000
2020-11-30,25.418533325195312,25.804478847961413,24.924883110269267,25.71472379653798,6126900
2020-12-01,25.45443344116211,25.9929602710501,25.221071015974292,25.88525558984652,4641100
2020-12-02,25.56214141845703,25.732675849609688,24.951809106487747,25.005663165968752,4832300
2020-12-03,26.27120590209961,26.702028129970785,25.741652938365526,25.759604292510666,4627500
2020-12-04,26.34300994873047,26.585348097029804,25.93013735770915,26.360961303108652,4775200
2020-12-07,26.69304656982422,26.702022244918574,25.858327617333973,26.055789045539825,3760300
2020-12-08,26.47764015197754,26.7020269329265,25.948087211983164,26.06476929676038,4265300
2020-12-09,26.594316482543945,27.14182069265931,26.19042136538812,26.63919485907349,4186500
2020-12-10,26.585344314575195,26.827680716460517,26.064767095221143,26.316079173018533,2652200
2020-12-11,26.325057983398438,27.007194026519926,26.172474898595798,26.540469095131222,2949600
2020-12-14,26.05579376220703,26.92641386074095,26.00193970189214,26.675100048410663,4336400
2020-12-15,26.675094604492188,26.791776666093067,26.154517444569265,26.71997297892904,3118200
2020-12-16,26.63022232055664,27.779083216012786,26.351983201039566,26.90846144007371,4444700
2020-12-17,26.773828506469727,26.989239593628433,26.34300633215231,26.836656526232456,2989800
2020-12-18,25.903207778930664,26.675097058985134,25.73267336424888,26.567392374296183,6731900
2020-12-21,26.360958099365234,26.5763691899176,24.82615172526877,25.10439083657368,4561600
2020-12-22,27.078996658325195,27.330310468031154,26.51354272640588,26.953340609439852,5135000
2020-12-23,27.393138885498047,27.50084358267785,26.85461026379316,27.330310860153947,4800100
2020-12-24,27.689327239990234,27.985517702346186,27.25850506055161,27.832934633136443,1945300
2020-12-28,27.698305130004883,28.40736647634832,27.653426746100045,27.832936857848797,4318000
2020-12-29,27.025142669677734,27.913714058421533,26.746901846988894,27.644448911813154,3449400
2020-12-30,28.22785758972168,28.362489315243756,27.312359117075133,27.482893549101906,2673100
2020-12-31,27.895761489868164,28.2817069848231,27.734202751334927,28.00346788620202,2633300
2021-01-04,29.3587589263916,29.735730413138665,28.38043435874097,28.75740413355314,10472700
2021-01-05,29.188230514526367,29.583149984442638,28.945892399849242,29.071548439192135,4557600
2021-01-06,30.803817749023438,31.468004142967384,29.529302446311036,29.54725037620868,6618900
2021-01-07,31.29746437072754,31.73726392745733,30.696109496528084,31.33336707410757,4926600
2021-01-08,30.723031997680664,31.611604993650555,30.53454795800733,31.405169603931675,4079600
2021-01-11,31.019229888916016,31.135908550040607,29.654957847333655,30.15758204632098,3983700
2021-01-12,31.71931266784668,31.81804339049326,30.956399050092628,31.046152384933013,2806700
2021-01-13,30.54352569580078,31.55775484356254,30.39094433736185,31.54878087936569,6364300
2021-01-14,30.57045555114746,31.41414859510843,30.4268481516675,31.064105772867926,3942300
2021-01-15,30.17552947998047,30.75893640530281,29.762658677622877,30.453770285327607,4218400
2021-01-19,29.92422103881836,30.812794191777453,29.888318332384138,30.247338548985304,3930000
2021-01-20,30.238361358642578,30.444796786186668,29.86139321022395,29.96909790636205,3325500
2021-01-21,30.292213439941406,30.803814993017454,30.13963208236835,30.489674889855085,2312700
2021-01-22,30.812793731689453,30.821767696228743,29.90626923904922,30.193484038493327,3713600
2021-01-25,30.310165405273438,31.270540510221302,29.897294568801918,30.55250352855987,3494800
2021-01-26,29.430570602416992,30.767913880939265,29.39466789623465,30.740988563237764,3378600
2021-01-27,27.473915100097656,28.68560221946091,27.141821946181626,28.66765257995512,6423000
2021-01-28,29.05359649658203,29.260031903286684,27.69830198339227,27.69830198339227,4571000
2021-01-29,28.38043975830078,28.999747730162692,28.12912595663365,28.748432216560346,3781200
2021-02-01,28.58687400817871,29.143353934830202,27.958590385694944,28.901015819420593,4172700
2021-02-02,30.022951126098633,30.265289253529836,28.909991217585393,28.945893923250118,6155100
2021-02-03,31.05512046813965,31.50389390510045,30.543519023913905,30.60634703117885,7944300
2021-02-04,32.47325134277344,32.82329413151742,30.776888028786345,32.49120269397443,10519700
2021-02-05,33.70289611816406,33.89138020531968,32.86817696205114,32.97588508945788,6321900
2021-02-08,34.42092514038086,34.75301998649747,33.65801158076485,33.74776490876556,5065100
2021-02-09,34.42092514038086,34.86969862812439,34.322197849128074,34.63633792100055,5020300
2021-02-10,35.14794158935547,35.38130231086179,34.268345910031336,34.7530221283947,5725600
2021-02-11,35.112037658691406,36.06343871067158,34.618387493783516,35.022284328297275,5274100
2021-02-12,34.385032653808594,34.96843624876288,34.142694511706104,34.77097820339359,3559400
2021-02-16,35.058197021484375,35.25565508940044,34.39401054611835,34.582494647985484,4253100
2021-02-17,34.6901969909668,35.00433710828785,33.87342926206156,34.91458376730198,2993400
2021-02-18,34.09782028198242,34.54659389050413,33.81957941210543,34.41196043839925,3400100
2021-02-19,35.41720962524414,35.53389171312474,34.4568344511492,34.55556518521197,4054800
2021-02-22,36.75455093383789,37.2302497559529,35.659542480351874,35.839052568051734,6330600
2021-02-23,36.47631072998047,36.664794784441035,34.88765207694809,36.314751990765636,3839000
2021-02-24,37.418739318847656,37.53542140661965,36.090369952400245,36.57504623341867,4321700
2021-02-25,38.06496810913086,38.52271557234044,37.203323811401006,37.212297774892534,6385200
2021-02-26,37.8226318359375,38.52271743368607,37.00586416394076,38.14574931916615,4458400
2021-03-01,37.24820327758789,38.81891064471509,37.17639786877574,38.72017991953356,5871300
2021-03-02,37.98419189453125,38.11882532516792,36.88020940446984,37.248203567823644,3704300
2021-03-03,37.31103515625,38.45092045997719,37.29308380219083,37.94829281793247,3344400
2021-03-04,36.592994689941406,37.28410634914751,35.47106084523093,36.79943010650369,3017600
2021-03-05,37.6161994934082,37.750832930352125,36.07241735829876,37.24820531281473,3550700
2021-03-08,39.44719696044922,39.94084719607604,37.714930729496274,37.984194183122675,5453100
2021-03-09,38.917640686035156,39.554898270628556,38.522717792248606,39.402316915389406,5298500
2021-03-10,38.567596435546875,39.71645552224687,38.02009220708199,39.13304859135506,4112000
2021-03-11,39.554901123046875,39.59977779406691,38.45989254603125,38.67530536034616,3585600
2021-03-12,40.03957748413086,40.38962031235196,39.30358912123764,39.30358912123764,4213600
2021-03-15,41.58335494995117,41.66413089458308,39.824160194114036,39.86903686019959,4538900
2021-03-16,40.219093322753906,41.35897873595058,39.761342309961414,41.35897873595058,3391700
2021-03-17,40.47039794921875,40.84736607912869,39.32153878316515,40.694784719080495,3044700
2021-03-18,40.712738037109375,41.6282365132092,40.45244854977431,40.524253963054555,2874000
2021-03-19,40.11138153076172,40.95507805628721,39.61773127528423,40.08445621147753,5210200
2021-03-22,39.18690872192383,40.38064808371223,38.72916117854081,40.335767986783715,3803300
2021-03-23,36.880210876464844,38.96251989716857,36.691726805146864,38.59452571912706,6132200
2021-03-24,36.47631072998047,38.271404788927306,36.440408027072685,37.2212764079011,3669800
2021-03-25,37.53541946411133,37.696978216089924,35.51593848824937,35.51593848824937,3523500
2021-03-26,37.51747131347656,38.47784651894796,36.3416867028948,38.127803667740544,2989500
2021-03-29,35.44413757324219,37.58029727161169,34.86073057078992,37.24820579310393,5429100
2021-03-30,36.75455093383789,36.880206968066744,35.12998960476587,35.453107077851584,4463600
2021-03-31,36.987911224365234,37.23024932638338,36.27884826926067,36.67377114241769,3202900
2021-04-01,36.82635498046875,37.59824600417034,36.31475342734009,37.364885273778626,4292500
2021-04-05,38.3162841796875,38.432966260498105,36.71865144928107,37.364886452083866,4075900
2021-04-06,38.468868255615234,39.26768460606798,38.12779940778168,38.34321221269508,4342800
2021-04-07,38.6753044128418,39.42924410866747,38.35218691122073,38.818911810909995,2468400
2021-04-08,38.92662048339844,39.142033314460036,37.9303425594963,38.67530836705224,2678400
2021-04-09,40.326786041259766,40.48834477139289,39.09714763868653,39.31255699628403,3206800
2021-04-12,40.856346130371094,41.04483020761175,40.01265305329105,40.0934290087908,2865900
2021-04-13,40.4434700012207,40.79351279161197,39.231779468477676,40.72170738647009,3273200
2021-04-14,40.76658630371094,41.41282129018965,40.61400494516478,40.658881613921274,2924200
2021-04-15,41.51155090332031,42.247539207588474,40.730685931498286,41.43077153217526,2942600
2021-04-16,41.789791107177734,42.08597984778354,41.323066238951114,41.80774245870994,2874100
2021-04-19,40.5960578918457,41.43077702981728,40.37167110043121,41.43077702981728,2518200
2021-04-20,39.061248779296875,40.407569380230896,38.58554992927203,40.237036670039245,2899600
2021-04-21,40.326786041259766,40.37166270543674,38.62144541157454,38.83685819304205,3677700
2021-04-22,40.53322982788086,41.278195618168155,40.09343021059897,40.56015514718787,1977100
2021-04-23,41.61028289794922,41.77184164517687,40.605031133765245,40.9460965566944,2284200
2021-04-26,41.26920700073242,42.29240994245698,40.973018297329425,41.655152450522536,2610600
2021-04-27,42.51679992675781,42.786063338788374,41.49359690671966,41.502574293980366,2653200
2021-04-28,42.633480072021484,43.207909571488486,41.96929382334408,42.229583260249406,1966400
2021-04-29,43.00148010253906,43.620786349913395,42.56168053055182,42.85787270790717,3383000
2021-04-30,42.947628021240234,43.29767427163646,42.48988049975367,42.65143925413023,4430200
2021-05-03,43.566932678222656,44.35677158167471,43.207912504748,43.52205601250586,5928800
2021-05-04,43.0822639465332,43.54898888348513,42.51680827355115,43.35152741142489,3803100
2021-05-05,43.450252532958984,43.85414939004168,42.759140893921995,43.46820388481491,3631300
2021-05-06,42.00520324707031,43.08226044291733,40.847366675938005,43.08226044291733,6946900
2021-05-07,44.08751678466797,44.581167051824664,41.87057756513792,42.023158943185834,4772000
2021-05-10,42.202659606933594,44.34779635130081,42.10392889085476,44.07853294082129,3500200
2021-05-11,41.74491500854492,41.9693017883506,40.48835109595546,41.332044155431404,4014900
2021-05-12,40.1562614440918,42.00520640237719,39.931874654096326,41.2512666510376,3253600
2021-05-13,40.66786193847656,41.547457720323756,40.0395782589084,40.335767033184304,3004600
2021-05-14,42.02314758300781,42.13085225744749,40.64990185632487,40.86531120520422,3293700
2021-05-17,42.51679992675781,42.53475127740919,41.376914839420735,41.97827310269669,4063200
2021-05-18,41.56540298461914,43.09123015220507,41.52052289532653,42.956600155937544,3650900
2021-05-19,40.02162170410156,40.8922434079511,39.635676212118994,40.667856653257516,3275400
2021-05-20,39.14202880859375,40.12035526529734,37.82263350191788,40.00367318590965,5270700
2021-05-21,38.49579620361328,39.69850950556973,38.44194556660682,39.56387948918296,4052700
2021-05-24,38.95354461669922,39.285636077403666,38.226530249769645,38.74710577542496,2455100
2021-05-25,38.88174057006836,39.79723903404588,38.79198722852705,39.26768610166292,2468600
2021-05-26,39.797237396240234,40.13830624302787,38.989443660130135,38.989443660130135,2803600
2021-05-27,40.47039794921875,40.605031380683954,39.90494233048345,40.17420576954346,2478900
2021-05-28,40.290889739990234,40.80249132538225,39.483099384888895,40.80249132538225,2169300
2021-06-01,40.362693786621094,40.85634400200357,39.940845558121495,40.74863930974404,2971400
2021-06-02,38.334232330322266,40.3626905090718,38.05599494592284,40.299862491699656,4552800
2021-06-03,38.163700103759766,38.24447947336652,37.275127038085515,38.02906667979178,3570800
2021-06-04,38.370140075683594,38.47784477335262,36.69172788953629,38.24448402442463,6478800
2021-06-07,38.90866470336914,39.22280823694216,38.558621888594686,38.8278853288927,3477600
2021-06-08,39.49207305908203,39.73441119099086,38.5586232377748,38.79198740503687,3129700
2021-06-09,38.97149658203125,39.52797829410449,38.82788917140252,39.28564014669274,2468000
2021-06-10,38.34320831298828,39.49206735869369,37.96623679869742,39.20485259726734,2719300
2021-06-11,39.76133728027344,39.77928863378578,38.684280036626696,38.71120877883052,2308600
2021-06-14,38.83686065673828,40.10240184048332,38.40603849034319,39.81518706288659,2491900
2021-06-15,39.08817672729492,39.12407943413253,38.2355062711898,38.962520677233854,2358700
2021-06-16,38.827884674072266,39.159979554580524,38.06497103544914,38.8548134143572,2099500
2021-06-17,37.91238784790039,39.11510099852642,37.17639613733504,38.783006134042616,3619500
2021-06-18,36.95201110839844,37.76878222636058,36.78147839824577,37.49054140297116,4497200
2021-06-21,37.8405876159668,38.05600043795141,37.11357319362321,37.185378608908294,2575300
2021-06-22,37.96623611450195,38.118820879686844,37.15844589649892,37.72389802194005,1698300
2021-06-23,38.23550796508789,38.64838226427031,37.9841958538322,38.07394920103188,2060900
2021-06-24,38.62144088745117,38.899681650947265,38.07393674656476,38.549638917952905,1724400
2021-06-25,39.02534484863281,39.84211251724706,38.88173745933372,39.10612421910544,7019500
2021-06-28,38.244476318359375,38.94456184795032,38.03804092947666,38.8727598719289,3479500
2021-06-29,37.8405876159668,38.711209445009914,37.67005489047069,38.43296859658617,3966100
2021-06-30,39.02534484863281,39.12407557075161,37.76878104823333,37.822631679301594,3670400
2021-07-01,38.13677215576172,40.05752211840179,36.781474317463,39.25870586514213,9417800
2021-07-02,38.28935623168945,38.44194100747631,37.46361460606247,38.361161637676254,3672700
2021-07-06,37.43669128417969,38.37911511897409,36.987917703432764,38.199608425771885,3387600
2021-07-07,36.70967483520508,37.72390051222373,36.12626789713189,37.30205573706038,3832600
2021-07-08,36.242950439453125,36.49426251505327,35.255646640979265,35.90188160551705,3164700
2021-07-09,37.607234954833984,37.696988319379194,36.8891943429868,36.96099977372007,2367000
2021-07-12,38.172672271728516,38.30730568936271,36.93405989452213,37.239226007138925,3031500
2021-07-13,37.29308319091797,38.44194586477903,36.84430961840663,38.11882834475156,2460300
2021-07-14,37.1943473815918,37.99316710770608,37.11356801260811,37.400782785912284,1909700
2021-07-15,36.44939041137695,37.113573386869085,35.98266548120565,36.83533596086725,2204600
2021-07-16,35.058197021484375,36.72763204014177,34.96844024163975,36.67378139610605,3101300
2021-07-19,33.936256408691406,34.717121411478345,33.48748286761632,33.8285482936467,4587600
2021-07-20,35.37232971191406,35.695447203290605,33.81059631155088,33.95420712893631,3027900
2021-07-21,36.61991882324219,37.104595050224205,36.0544632250965,36.0544632250965,2600900
2021-07-22,35.830078125,36.49426447691027,35.62364270553516,36.49426447691027,2516600
2021-07-23,35.982662200927734,36.62889718746324,35.74930146905122,36.180123652118105,1477700
2021-07-26,37.0238151550293,37.05074047041267,36.23397280637168,36.24295019407961,1864600
2021-07-27,36.8173828125,36.88021083620407,36.11729716330005,36.52119062314895,2182000
2021-07-28,36.323726654052734,37.36488099319778,35.57876103200648,37.185370915992785,2318000
2021-07-29,37.03279113769531,37.40976269296404,36.610946336921536,36.664796970623925,2059800
2021-07-30,37.96623611450195,39.16894919025178,37.49951127962755,37.72389802194005,4543600
2021-08-02,37.993167877197266,39.276656995468336,37.95726517383955,38.30730797190168,3251300
2021-08-03,38.9804801940918,39.204867023012945,37.427723748822,38.37912171217004,2663600
2021-08-04,38.36116027832031,39.41128862463868,38.30730622573857,38.72915441128701,2706300
2021-08-05,39.00739288330078,39.20485432443179,38.379109281050425,38.379109281050425,2238400
2021-08-06,39.50104522705078,39.72543199558949,39.01637240914866,39.24075917768736,2405600
2021-08-09,38.75608444213867,39.25871205579292,38.594525688602324,39.0522732077083,1567700
2021-08-10,39.34846115112305,40.17420275887512,38.738128908927976,38.78300557476317,2258500
2021-08-11,39.57284927368164,39.662602608458165,38.93559169470567,39.357436476799634,2132100
2021-08-12,40.1203498840332,40.41653860106503,39.59977100264341,39.69850171627733,2787000
2021-08-13,39.69851303100586,40.147286639889764,39.44720090566956,40.10240996377556,2241500
2021-08-16,39.330509185791016,39.73440601974041,38.872761723228415,39.73440601974041,2602800
2021-08-17,37.723899841308594,39.00739234314669,37.25717498392473,38.872762345588164,3353200
2021-08-18,37.2122917175293,38.4239820238529,37.032781662088446,37.38282781093939,4597500
2021-08-19,36.054466247558594,37.20332889195938,35.60569268655515,36.305781769952496,8507000
2021-08-20,36.42247009277344,36.49427209441922,35.076149179171345,36.260911309231496,8825700
2021-08-23,37.975215911865234,38.055995281179634,36.69172339046427,36.78147672353797,5465600
2021-08-24,38.87276840209961,39.42026928899904,38.24448471066063,38.28038741848473,7209100
2021-08-25,38.73813247680664,39.088175295979184,38.33423559934968,38.43296632760254,3296100
2021-08-26,37.56234359741211,38.4868194098965,37.16742411828591,38.45091670528402,3717800
2021-08-27,38.28037643432617,38.58554251552538,37.57131356567658,37.64311553685127,3145000
2021-08-30,37.0238151550293,38.42398976075823,36.987912451937994,38.32525903919225,2975500
2021-08-31,36.18910217285156,37.284110832603524,35.874962028105074,37.01484736226785,3910800
2021-09-01,36.38656234741211,37.041771357212376,36.251928905124515,36.80840718042996,2879500
2021-09-02,36.45835876464844,37.068691008323334,36.12626732801861,36.42245948621532,3184600
2021-09-03,36.63897705078125,36.84669082975774,36.051957302967736,36.395138237615924,2193200
2021-09-07,36.801544189453125,37.12666267706253,36.48545868487377,36.864761290368996,4339900
2021-09-08,35.56428146362305,36.54866620640089,35.428814314267136,36.54866620640089,3556300
2021-09-09,36.59383010864258,37.00925775319233,35.79909641618866,35.8894090204866,2288700
2021-09-10,36.548667907714844,37.316305936270766,36.512542873528645,36.83766129105869,2226600
2021-09-13,36.404178619384766,37.009257562227646,36.29580349478644,36.909915420549304,2474400
2021-09-14,36.16936111450195,36.657038729681446,35.72684151356237,36.657038729681446,2835400
2021-09-15,36.07002639770508,36.10615143848159,35.46494746752929,35.83522052280477,3048800
2021-09-16,36.765419006347656,37.47887307974357,36.15130707545922,36.187432117293504,3041500
2021-09-17,36.48545455932617,37.38855983609095,36.30483281495857,36.72026041545279,3416700
2021-09-20,34.32703399658203,35.799096731400894,33.79420168429015,35.33851450318353,4471300
2021-09-21,34.724395751953125,35.239165442169785,34.417339845063104,34.7695503230984,3300800
2021-09-22,35.20304489135742,35.63653503070099,34.75149223224036,34.97726856179889,2113400
2021-09-23,36.44029998779297,37.02731985126934,35.86231310718004,35.93456318979344,3298900
2021-09-24,35.63653564453125,35.98874617349755,34.65215069289734,35.7539403025445,2619600
2021-09-27,36.21451950073242,36.702197167313855,35.690720242053715,35.690720242053715,2156200
2021-09-28,35.726844787597656,36.566732942350505,35.62750265928255,36.088084819111636,1914100
2021-09-29,34.99532699584961,36.09711645788423,34.8418007633093,36.07002095885072,2451100
2021-09-30,33.432960510253906,34.65215135617753,32.9994703551461,34.60699677763841,6718900
2021-10-01,34.336063385009766,34.57086924352304,33.162027202296876,33.56842182491318,2696900
2021-10-04,34.29994583129883,35.067587558901465,33.956764783134425,34.453475554848964,3673100
2021-10-05,34.715370178222656,35.69072565943152,34.43540971034039,34.57990643588166,2866800
2021-10-06,33.98386001586914,34.72440623035155,33.61358690862794,34.3902581689568,3583700
2021-10-07,34.48056411743164,35.30238988575917,34.39025495632589,34.579906261692166,3175100
2021-10-08,33.74000930786133,34.41733817744075,33.23426917834916,34.39927566084323,2190100
2021-10-11,33.8032341003418,34.29994136226496,33.55939523829073,33.712924941837066,3029800
2021-10-12,34.66117858886719,34.850829854313666,33.658731264260155,34.155438435936965,3498100
2021-10-13,34.68827438354492,35.049517881036344,34.31800134889921,34.99533032289064,2544600
2021-10-14,35.383663177490234,35.66362703894124,34.959202617081004,35.266258533001356,2142300
2021-10-15,35.4017333984375,35.93456573773432,35.302391250337,35.73588144153332,1755100
2021-10-18,34.85084533691406,34.94115451913074,34.20060820071568,34.760536154697384,2554900
2021-10-19,34.66117858886719,34.99532654871188,34.49861937703508,34.99532654871188,2786300
2021-10-20,34.886962890625,35.52816690376234,34.67021607677959,34.67021607677959,2529900
2021-10-21,34.99532699584961,35.57331378082745,34.73342565732122,35.1669157460546,2205300
2021-10-22,34.8779296875,35.166923140756836,34.66118632009423,35.05855145705395,1508000
2021-10-25,35.79909896850586,35.98875028344244,34.87793100943322,35.00436521939095,1837200
2021-10-26,35.3204460144043,36.21451826078499,35.28432097847074,36.060992025676946,2554500
2021-10-27,34.3721923828125,35.13080104819748,34.34509687846305,35.13080104819748,2080700
2021-10-28,35.221107482910156,35.844248913535225,34.38121925963489,34.679245668894744,3109100
2021-10-29,35.20304489135742,35.60944297357745,34.823742311334314,35.148857332036954,1926700
2021-11-01,35.57332229614258,35.82619071383217,34.95018079037589,35.12176958165471,3586600
2021-11-02,35.79909896850586,36.12421747701077,35.356579233653825,35.84425355133735,3087900
2021-11-03,37.767860412597656,38.08394586481404,36.8647551833245,37.126656526631244,4026700
2021-11-04,37.90333557128906,38.779345485841645,37.79496044046034,37.81302296226513,4413900
2021-11-05,38.3910026550293,39.18573623951235,38.11104223242451,38.66193698604095,5027700
2021-11-08,38.24650573730469,38.73418339628942,37.813015633231515,38.52646960340476,2756200
