Price,Close,High,Low,Open,Volume
2020-07-31,128.5756072998047,130.06636675665806,126.98782922396003,129.3695097975798,8259600
2020-08-03,129.97817993164062,130.3662948337171,128.91964314097297,129.13135319107738,4078700
2020-08-04,129.86346435546875,129.86346435546875,128.628523070545,129.66058402862782,4162200
2020-08-05,130.9043731689453,131.70709192817225,130.37511825879469,131.52185742056835,5467500
2020-08-06,130.15460205078125,131.65417793495382,129.22838906178046,130.90438326294014,4837900
2020-08-07,131.08079528808594,131.1248897657973,129.80173239798964,130.1192907046576,3635100
2020-08-10,130.5780029296875,131.44246206659844,130.30455253147056,131.31015169967225,4096600
2020-08-11,129.64297485351562,131.6365273375959,129.1137064617081,131.55714111678108,6388400
2020-08-12,132.0158233642578,132.52744582454008,130.10165733484206,130.14575181222716,5257300
2020-08-13,130.551513671875,131.60122056375886,130.13692332869647,131.0278443534783,5155500
2020-08-14,130.7632598876953,131.7335673848149,130.18106731351048,130.20752938871388,4240200
2020-08-17,131.4248504638672,132.51865222989818,130.75444193902874,130.8338416316087,4306900
2020-08-18,132.39512634277344,132.40395600642137,131.0543365338932,131.66297763221027,4322600
2020-08-19,132.6597900390625,133.70949729794683,131.71594454854156,131.94528703692606,7816300
2020-08-20,133.56834411621094,133.70948415358325,131.91881199146837,132.09523030825636,4874700
2020-08-21,134.75035095214844,135.53542384043632,132.83618477418477,133.88589184658343,6722800
2020-08-24,135.10556030273438,135.771542388123,133.50721413735377,135.62947650748134,5387900
2020-08-25,135.02565002441406,135.92251459974045,134.56389863659456,135.66499393079778,3863500
2020-08-26,135.23873901367188,135.54952246448417,133.7646956944117,134.84802743030772,8008300
2020-08-27,135.84254455566406,136.09117671486422,134.8746541109609,135.34528023726378,5575400
2020-08-28,136.42864990234375,136.48192630138632,134.8835665829082,135.6294768178248,5395700
2020-08-31,136.2244110107422,137.10349864104532,135.20323040912294,135.86033757322298,6362700
2020-09-01,134.54612731933594,136.8193437115186,133.25856482917106,136.63286278975806,6307700
2020-09-02,136.5973663330078,137.04135438705148,132.530434132035,133.89791137673583,6881900
2020-09-03,132.79681396484375,138.05363027692076,131.68684396104103,137.4853261769513,8672800
2020-09-04,131.94436645507812,134.03999060906455,130.64792892686083,133.3473703297287,7200100
2020-09-08,130.7633514404297,133.9867089165136,130.44367951264087,133.41840477260456,8756800
2020-09-09,132.9300537109375,134.1732287009186,131.5270494855059,131.55368769141432,6960700
2020-09-10,130.45257568359375,133.00106282472512,130.10626553706567,132.53043656276233,6191800
2020-09-11,131.2250518798828,131.89103367527377,130.20388521339038,130.5768333928772,3934700
2020-09-14,131.73121643066406,132.7257449990051,131.42929435861578,131.52697223939467,4375800
2020-09-15,132.2107391357422,133.72029554636055,131.88219236886394,132.70800350164586,3658800
2020-09-16,131.775634765625,133.24967819746175,131.73124680457437,132.6547358953336,4323000
2020-09-17,130.6834259033203,131.97987682119683,129.6888971221143,131.4559606851901,5461400
2020-09-18,132.46824645996094,132.88559624275584,129.82208190796763,130.09735228610091,12174000
2020-09-21,128.8453369140625,131.3582973415466,126.94506861112092,131.04751383769576,7574500
2020-09-22,128.05502319335938,129.06731527771865,127.61991008143437,128.48124787376375,5295900
2020-09-23,128.25924682617188,131.02085253906597,128.2059704377298,130.95868771959186,8784400
2020-09-24,128.46348571777344,128.9785134213956,127.28247601713889,128.36580781623408,5614800
2020-09-25,129.34259033203125,129.86649293199415,127.77086898270375,127.86854688688655,5531200
2020-09-28,130.63015747070312,131.6779627076826,130.01745182729275,130.29272223533178,5843200
2020-09-29,130.58572387695312,131.3493836355672,129.6977480436547,131.0652384146184,6768600
2020-09-30,132.20188903808594,132.95666061017434,130.39041016619313,130.9320761411932,8487700
2020-10-01,130.81668090820312,132.8856538568242,130.05302071385066,132.5837451531007,6457800
2020-10-02,129.85760498046875,131.78451112411227,129.49353159702488,129.83096678650332,5485600
2020-10-05,131.62466430664062,131.7578688217516,130.0174300901353,130.532457739803,4992800
2020-10-06,129.8753662109375,131.9621152520621,129.529056109372,131.6690815431315,5118200
2020-10-07,131.31390380859375,131.62468729926738,129.47578686458263,130.07961762980344,5603100
2020-10-08,132.2107391357422,133.06320201260402,131.45595415571412,131.86442905595658,4413500
2020-10-09,134.0577392578125,134.51060214492594,132.70801192933192,132.8856044213702,5054100
2020-10-12,134.83026123046875,135.98463264311593,134.10212801751234,134.6171556800607,7273200
2020-10-13,131.7401123046875,133.302945096763,131.21620974676554,132.30841636993657,11057600
2020-10-14,131.50926208496094,132.3350733307142,130.87879311016036,132.1486059427104,7706400
2020-10-15,130.70120239257812,131.33165782656118,129.9375424159024,130.9587094960135,5978600
2020-10-16,131.50926208496094,132.09531599669825,130.54135786594827,131.0652740476038,6097000
2020-10-19,128.1527099609375,132.21962834393045,127.98399234363094,131.89108154145302,7250800
2020-10-20,128.35696411132812,129.42253285548148,127.97512729458683,128.45464203659296,5325400
2020-10-21,127.80638122558594,129.05843065752723,127.78863146089704,127.97509883620141,5221300
2020-10-22,128.8275604248047,129.36922632980477,127.7264653008626,128.0106241261787,5279700
2020-10-23,128.96963500976562,130.94981763284866,128.17933693691631,129.53793908968606,4154400
2020-10-26,127.84191131591797,128.55229485643417,126.75857946525454,128.25037270584343,6929500
2020-10-27,127.1137466430664,128.1260386428398,126.909515976731,127.63766272979042,4890100
2020-10-28,122.8603744506836,126.07484361550974,122.70053170604756,125.58645404778862,8426100
2020-10-29,121.82144927978516,123.16228837850763,120.80915701829652,122.54070778802173,7205400
2020-10-30,121.75037384033203,122.1321969662304,118.67797132389893,121.36853716499698,7364100
2020-11-02,123.15340423583984,123.4375495346531,122.08783565377078,123.41091133630934,7088000
2020-11-03,122.98466491699219,125.16909164189116,122.34532117065285,124.33439210920162,6363000
2020-11-04,123.78384399414062,126.57208797985103,123.16226352906594,123.86377212849432,10263500
2020-11-05,124.1035385131836,125.94165559804931,123.65955045010766,124.80504724053017,8016200
2020-11-06,126.3145523071289,127.14925169239315,124.00580990318248,124.67179172553993,5942500
2020-11-09,129.7155303955078,132.29954370158612,128.68547502581202,131.80226578041584,12351600
2020-11-10,131.66909790039062,132.08644776046293,129.87538234536325,130.75448358136583,7386500
2020-11-11,131.24282836914062,132.48598909228215,130.40812893384458,132.45935090174595,6382400
2020-11-12,131.68687438964844,131.99765793286218,130.31050855701145,131.07416863806256,4710300
2020-11-13,133.1075897216797,133.5604661286243,131.78451422546948,132.388331368812,5893500
2020-11-16,133.95120239257812,134.3507889345148,133.0188247617657,134.0133536749308,6266400
2020-11-17,132.61924743652344,133.75585585897213,132.41500316024383,133.19642653171775,7297700
2020-11-18,130.8610382080078,132.9833006210397,130.8610382080078,132.19300240571252,6661000
2020-11-19,130.6567840576172,130.94094287256038,129.28041859029196,130.79886346508877,7987700
2020-11-20,129.96417236328125,131.36717611737504,129.75994167011336,130.57687799222387,6354900
2020-11-23,128.64080810546875,130.55428040805242,127.89866512986829,130.55428040805242,7318300
2020-11-24,128.64080810546875,129.43659766954354,128.40833500755062,128.75705147622187,11034800
2020-11-25,128.47091674804688,128.90905328846569,127.73772397423046,128.81069666280382,7594600
2020-11-27,128.75706481933594,129.34720464088605,128.05963180971838,129.20413796106976,3059000
2020-11-30,129.36509704589844,129.52605049560523,127.91658421649514,128.9627338870188,15663200
2020-12-01,131.84188842773438,133.34406152540544,130.4201988779254,130.80467529405578,9738200
2020-12-02,132.45887756347656,133.8626942827237,132.06545087416922,132.19958105112096,7745500
2020-12-03,133.22781372070312,133.74642027040395,132.05648411861654,132.36942717274528,7310500
2020-12-04,134.3634033203125,134.39916317844776,133.46925678740436,133.9342031611294,6747100
2020-12-07,133.20101928710938,134.0415192689962,132.78970585041787,133.5407993590026,6634700
2020-12-08,135.5078887939453,136.0354318921557,133.71959600522572,134.12195915396939,8339800
2020-12-09,136.893798828125,137.25145187720972,135.69563246215375,136.65237551601874,8440100
2020-12-10,136.1337890625,136.7865121126762,135.62411906683974,136.64345905816026,7392900
2020-12-11,136.75965881347656,137.1709720694139,135.22172625515344,135.48997284436575,5977400
2020-12-14,133.29042053222656,137.23359608693326,133.21888717755627,137.02794621950136,8547300
2020-12-15,134.631591796875,134.7925315542865,133.70167216431705,134.1219219445637,7612600
2020-12-16,133.82688903808594,134.9445720296283,133.71959583684705,134.3007855350126,8486100
2020-12-17,137.3587646484375,137.60018799496697,134.08619921628667,134.20242896983765,9920300
2020-12-18,138.15455627441406,138.6821130230646,135.61518375592703,137.38558981953798,17137200
2020-12-21,136.822265625,137.17098212345897,134.16665011997057,135.91916916324504,7893400
2020-12-22,136.5540008544922,137.6090867605227,135.78503462124092,136.26786753812544,4699500
2020-12-23,135.85658264160156,137.34086868269,135.82080915139352,136.62554895800736,4607300
2020-12-24,136.33050537109375,136.84016173441375,135.74931565714095,135.7761389581793,2114900
2020-12-28,136.9742889404297,137.5823019423582,136.17849919167543,137.0905323381595,3855500
2020-12-29,137.82373046875,138.53010014677793,137.51972395636287,137.79690716728007,5212000
2020-12-30,139.53152465820312,139.82659455712383,138.23501532797985,138.36019525689267,5412800
2020-12-31,140.7207489013672,140.97110877359788,138.6910329824494,139.96071908978777,5099900
2021-01-04,139.93392944335938,140.7207827416424,137.8148065710934,140.59560277542403,11765900
2021-01-05,141.5791473388672,141.95468721519933,138.65529823522576,139.71038451012194,9602300
2021-01-06,142.91139221191406,143.26904524305945,140.1305969174546,140.59555677281446,8230100
2021-01-07,143.39425659179688,143.98439650174,141.58809065204352,142.1692803659141,7747200
2021-01-08,143.09915161132812,144.04695804239574,142.9560985886886,143.51940141612948,8228900
2021-01-11,142.5001220703125,144.2437186446628,141.9636423612447,143.5641585788138,7066200
2021-01-12,141.39134216308594,142.75938474977266,140.67602247846042,142.30336145848497,6903200
2021-01-13,141.1767578125,141.68642774899794,140.1574315830938,141.4807642779954,6643100
2021-01-14,143.64462280273438,144.80701592509254,142.71471649100314,143.46579624012364,10030800
2021-01-15,143.3316650390625,144.32416804996197,142.2676286817317,143.3316650390625,7630800
2021-01-19,145.54910278320312,145.78157586025384,144.04694386640745,144.85166990846415,9057600
2021-01-20,145.19149780273438,146.7651905659321,144.67289124991444,145.92469076114088,6839900
2021-01-21,144.6103057861328,145.28091564333155,143.11708280800136,144.24371609999443,6818000
2021-01-22,146.23764038085938,147.67721657087048,144.73546739652178,145.17360402603498,8137000
2021-01-25,148.41043090820312,148.50878756805773,146.33601814162355,147.54310771955608,9924400
2021-01-26,152.43405151367188,155.26849353791695,151.45943535879306,151.7366185181082,14205700
2021-01-27,150.1092987060547,152.82749769926446,149.72480866781908,151.21803148584178,14207300
2021-01-28,151.25379943847656,152.77384550071866,150.0377598599648,150.39541294157806,8944400
2021-01-29,145.86212158203125,148.42831764770148,143.5552219958178,146.8724978401828,22505900
2021-02-01,145.48655700683594,147.81132930503736,145.38820036367727,147.81132930503736,9971400
2021-02-02,144.18109130859375,146.33598717253568,144.1184945184824,146.08562729926996,11443300
2021-02-03,143.51048278808594,144.4225158447014,142.6789332685174,143.90390934755104,8601900
2021-02-04,144.84275817871094,144.93216461893374,142.8488021871345,143.95754846589313,7758100
2021-02-05,147.0423583984375,147.9275681597248,146.51481534839303,147.40896166111517,9495300
2021-02-08,147.4626007080078,148.35674697495688,146.53269459356008,147.56095734311577,6035300
2021-02-09,148.66969299316406,148.95581268345845,147.50730020054525,147.7129500070307,5544200
2021-02-10,149.1525421142578,150.16293179916747,148.1600391755526,150.11822175545126,5921300
2021-02-11,148.48196411132812,149.6622440283634,148.07066436588323,149.3224639958364,4871300
2021-02-12,148.9468994140625,149.18832274681282,146.64000021251286,146.99765329218036,4413100
2021-02-16,147.5967559814453,149.36716207143772,147.21226592648216,148.9469121628832,5656100
2021-02-17,148.12432861328125,148.5088051012731,146.96193530783617,147.50736527804378,6676700
2021-02-18,148.19581604003906,148.57135585733886,146.9082431558168,147.49838300168366,5189100
2021-02-19,145.72796630859375,148.39253221851592,145.66538315961725,148.07063899117722,8190900
2021-02-22,145.63803100585938,146.2408432443603,144.2164682542582,145.63803100585938,6447100
2021-02-23,144.35142517089844,146.82566110445214,144.31542859653666,145.2871301742455,7042800
2021-02-24,146.2858123779297,147.90531489739547,144.78327812418553,146.11486298300417,10286100
2021-02-25,146.438720703125,147.2844614233458,145.7459447758511,146.77162711706944,9719700
2021-02-26,142.56993103027344,146.1238296079604,142.12906237947877,145.7549403529281,14417500
2021-03-01,143.34371948242188,145.3320974678095,143.13677353221865,145.2601180584347,10551400
2021-03-02,143.07379150390625,144.65729722868048,142.69590992397153,143.75757525874036,7610900
2021-03-03,140.55458068847656,142.96582920882736,140.41062186463407,142.38101536388723,8499600
2021-03-04,137.72048950195312,140.44664678364197,136.28092843029555,140.34767678835712,11033200
2021-03-05,140.4466094970703,140.9774421814552,137.7744340624755,138.53918952421606,8331600
2021-03-08,141.61624145507812,143.35271210482972,140.33863782510988,141.25635813600798,6546700
2021-03-09,141.8861541748047,144.6303089725842,141.1573815641269,141.1573815641269,7461300
2021-03-10,143.1907501220703,143.86554161883535,141.58025379040512,142.89385394472168,6635600
2021-03-11,143.18174743652344,144.52233805496934,142.9838075135672,143.54163071717088,6305600
2021-03-12,143.59564208984375,144.23443704580458,143.22675276109524,143.30772444925896,5474800
2021-03-15,144.33340454101562,144.5493427677474,142.605939913167,143.7305924361415,5524100
2021-03-16,145.18812561035156,145.46703721621316,144.1714491498239,144.36938907566127,6369100
2021-03-17,144.6483154296875,145.5120408953447,143.53265516382243,144.70229655520748,6001400
2021-03-18,144.37838745117188,145.29610771621176,143.9195341829859,144.14446467833218,4801800
2021-03-19,143.9915008544922,145.3051009969985,143.478666460469,144.5763283836314,14891500
2021-03-22,144.40538024902344,144.54033305685434,142.15607526072088,142.4349868826835,7544100
2021-03-23,144.2704315185547,145.03518699899016,142.94783904976032,144.14447098479658,7178300
2021-03-24,145.67401123046875,146.18684569815218,143.79359530117947,144.04551639559764,6370100
2021-03-25,145.72796630859375,146.1598290034379,144.53133445969846,146.1508367261984,6269800
2021-03-26,148.39114379882812,148.54410862101335,145.19714166177556,145.83593659771876,7619200
2021-03-29,149.38986206054688,150.2805919451723,147.22154207923302,147.40148376628755,8535100
2021-03-30,148.463134765625,149.04796235201857,147.7613526448882,148.4721407727302,7236300
2021-03-31,147.86932373046875,148.8050286175609,147.28449616345085,148.4181547275972,8281500
2021-04-01,146.501708984375,147.41042310126005,145.98886094536127,146.29477680501816,7229700
2021-04-05,147.04156494140625,148.2292046121263,146.34878886215492,147.23051260853669,7387100
2021-04-06,147.00555419921875,148.02224429448904,146.65466322286284,147.62636447938678,5074200
2021-04-07,147.2035369873047,147.80634916184073,146.9426236124372,147.14955585655073,4608000
2021-04-08,146.62770080566406,147.65338337406288,146.5197385548859,147.55441340129332,5039400
2021-04-09,145.08018493652344,146.59171143633336,143.75759238485506,145.86293875044862,8418300
2021-04-12,145.4310302734375,145.82691005949394,144.26138919517936,144.93618054086693,5022800
2021-04-13,143.48765563964844,143.89252777959118,140.8334785792819,141.13038847621797,18424100
2021-04-14,143.883544921875,144.05449430360562,141.74220210427026,142.0031291801755,7718300
2021-04-15,144.306396484375,146.10584030298617,144.16243768400608,144.60330636188587,7524600
2021-04-16,145.9709014892578,146.21381654339677,144.45936139794125,145.16114345612345,9049400
2021-04-19,146.37576293945312,146.75364450248702,144.71127187804157,146.20481357622342,8353500
2021-04-20,149.7857208251953,150.96435449668064,144.8552479081261,144.8552479081261,14050700
2021-04-21,149.88467407226562,150.17259168163986,148.71503280935053,149.68673414798766,6333200
2021-04-22,148.61607360839844,149.60577330145173,148.11223148417793,149.20989342423042,7233000
2021-04-23,148.92198181152344,149.4078256265311,147.5544005961179,148.0312521338973,6015300
2021-04-26,147.66238403320312,148.82303320962038,147.3384835338157,148.6430915385539,6027800
2021-04-27,146.81663513183594,147.47344210225245,146.1778401748216,147.33847555975495,6217700
2021-04-28,145.73695373535156,146.83461558340935,145.4400438523195,146.52871342343707,7448000
2021-04-29,147.73431396484375,147.78829507521615,145.5839794534649,145.66495111902353,6394300
2021-04-30,146.41175842285156,147.85131912618522,146.22282448934837,147.68936202594273,9079100
2021-05-03,148.64308166503906,148.74205163685204,146.7626522005927,147.1945286568685,6594100
2021-05-04,150.94638061523438,151.0183600307006,148.15723661276488,148.3011954436973,10179500
2021-05-05,150.3165740966797,151.51319237867682,150.06463928457202,150.70344800029227,7792300
2021-05-06,150.91937255859375,151.05432536653296,149.5697895645291,150.06462567941827,5529900
2021-05-07,151.60317993164062,152.214984394422,151.00036774789888,151.42323825015612,5316200
2021-05-10,153.19564819335938,154.3292928186683,152.2599297510729,152.86274176261017,8357500
2021-05-11,151.945068359375,153.73550650157196,151.4052296231197,153.5375665468563,8217900
2021-05-12,151.333251953125,152.77281278061048,151.10832143187224,151.6391541671481,6758300
2021-05-13,152.916748046875,153.58253350084698,150.22657448488704,150.22657448488704,8018600
2021-05-14,153.1506805419922,154.4012935777752,153.1056916960812,154.2843253241403,5797700
2021-05-17,153.3036346435547,154.6532176753585,153.23165523441827,153.31262692144603,5722600
2021-05-18,153.3576202392578,154.1853628754561,152.52987760305953,152.9347497786707,5846000
2021-05-19,153.02471923828125,153.09669864564188,151.18927867225602,152.8717681458905,5533800
2021-05-20,153.91542053222656,154.3832660006596,152.67380000974623,152.89873046795407,4853200
2021-05-21,153.8164825439453,155.41798664087835,153.73549712837612,154.14937529809376,6501800
2021-05-24,154.4049530029297,155.12922407533406,153.6987925062739,154.72181209976043,5195100
2021-05-25,153.97943115234375,154.8394969338111,153.67162046244098,154.51357566970213,7444700
2021-05-26,153.06503295898438,153.97941656210787,152.34981039597557,153.90698808646653,5726400
2021-05-27,152.8296661376953,154.06092283003042,152.4403785479097,153.23706430342872,8114700
2021-05-28,153.22801208496094,154.82139737041393,153.1555835973056,153.4724565040075,6400800
2021-06-01,149.8601837158203,154.08809882916364,149.72438891699736,154.0428292914482,10448400
2021-06-02,150.4667205810547,150.94654717369653,149.47990844255122,149.65192435582284,6806000
2021-06-03,150.3218536376953,151.32677628304546,150.0231051721191,150.1860588806152,5808800
2021-06-04,150.25852966308594,151.70707194661898,150.167990589994,151.2000724773563,6510300
2021-06-07,149.2354736328125,150.57537987785815,149.04536094806582,150.28566593914962,5362800
2021-06-08,147.92274475097656,149.9778598977616,146.7277092524928,149.6338280384411,7746800
2021-06-09,149.9144744873047,150.08649041087895,148.16718392535734,148.4659462429883,5552600
2021-06-10,151.26344299316406,151.71611070125434,150.24040955229697,150.28567908597043,6463100
2021-06-11,149.34410095214844,151.2634071591886,148.6741479297293,151.2543587803263,7389900
2021-06-14,149.71530151367188,149.79679219356865,148.38445745198416,148.92766418446445,4931300
2021-06-15,148.9186248779297,150.15892995500332,148.828085812226,149.58856423257822,5062900
2021-06-16,148.86427307128906,150.059322268646,148.00420732039612,149.19925651775307,6988500
2021-06-17,149.57949829101562,150.01405536386795,148.02232048111455,148.6470040438949,5874700
2021-06-18,146.64620971679688,148.6470068311667,146.4741937975223,147.81410000328185,12993000
2021-06-21,148.33016967773438,148.7104089419951,146.8906895028209,147.3614678456634,6592300
2021-06-22,148.1309814453125,148.511220675405,147.82317070871224,148.21247213444295,5627800
2021-06-23,147.23468017578125,148.1943333568724,147.0988715959559,148.1943333568724,4493400
2021-06-24,147.9046173095703,148.65604723463292,147.3885833937561,147.81409207197615,4549200
2021-06-25,148.66513061523438,149.1811646045905,147.47008126839407,147.5153508008026,10963800
2021-06-28,148.49310302734375,149.4437078760346,148.04043536742626,148.87334220395596,5604000
2021-06-29,148.5021514892578,149.05440658723444,147.94084801123327,148.47499253479344,3749500
2021-06-30,149.1449432373047,149.35316648961035,148.17622782931153,148.47499013791725,6151700
2021-07-01,150.24945068359375,150.29470639660047,149.0453530911619,149.1449405255531,6320200
2021-07-02,152.9835662841797,153.2732802321844,149.9597494770679,150.30378133674316,9059900
2021-07-06,152.06915283203125,152.87490059783042,151.18192821464223,152.01483493097132,6098500
2021-07-07,153.37286376953125,153.45434063496234,151.6255593741346,151.6255593741346,6293500
2021-07-08,153.07411193847656,153.41814381296714,151.71610883094678,152.73008006398598,5755500
2021-07-09,153.68067932128906,154.24198283106966,153.21896325495226,153.3366474595157,6120900
2021-07-12,153.4362335205078,154.97530087541838,152.58521606862325,153.66256736135705,7840500
2021-07-13,153.2461395263672,153.68974506738627,152.7029327163288,152.974536121348,4691200
2021-07-14,154.2872314453125,154.6584222127633,153.0378643813657,153.9069922985286,6162900
2021-07-15,152.4313201904297,153.8164822773897,151.84285769336853,153.27328931417682,6656900
2021-07-16,152.18687438964844,153.0831475245407,152.05106580165327,152.40414602752736,5834900
2021-07-19,151.0823516845703,152.26833865761944,149.67003089790663,150.72020929419523,8219700
2021-07-20,152.50372314453125,154.64031492976332,151.04613281035617,151.10045071614954,9902800
2021-07-21,153.4452667236328,153.62633099923798,151.62553414585628,153.27325082679636,7585200
2021-07-22,153.88888549804688,154.87571144232948,152.68478792988694,153.32758205060387,5281900
2021-07-23,155.5275115966797,155.88059173502754,154.25099959761735,154.812302942089,5014900
2021-07-26,155.59996032714844,155.8444047053218,154.68557672524543,155.5547046174623,4484900
2021-07-27,156.31517028808594,156.3694881867859,154.51354836673514,155.53658150664447,7089300
2021-07-28,155.88064575195312,156.96705930578858,155.79012049868163,156.378582995074,5750700
2021-07-29,155.88064575195312,156.93083815302222,154.89383346106402,156.3876451904267,4214100
2021-07-30,155.89874267578125,156.60490313534024,155.57282140103703,156.2065533757283,5346400
2021-08-02,155.9621124267578,156.47814635249165,155.08393610072648,156.14317671974652,3721500
2021-08-03,157.88143920898438,157.98102665515074,156.1160379490548,156.37857913568152,6033000
2021-08-04,156.94891357421875,158.0624720217183,156.858374526905,157.70939184010533,4793100
2021-08-05,157.24769592285156,157.39255289131412,156.09791618395133,157.39255289131412,4291000
2021-08-06,156.72262573242188,157.47405583967722,156.12510099928056,157.47405583967722,4581100
2021-08-09,157.2657928466797,157.754667804905,156.55961864030144,157.27484122605287,3950200
2021-08-10,157.3201446533203,157.62795539017617,156.42385758672194,156.8584147337139,3678300
2021-08-11,157.34725952148438,157.9538324439058,157.12997410171243,157.75465759602787,4221300
2021-08-12,158.61476135253906,158.69623822414735,157.15717078726186,157.3654078782458,4300400
2021-08-13,159.5653533935547,159.6015607287896,158.5423200405764,158.69622539038645,5882100
2021-08-16,161.00482177734375,161.0500913038978,159.29373866243253,159.83694535244118,4782800
2021-08-17,162.48052978515625,162.51673711938764,160.52500219296653,160.52500219296653,6041900
2021-08-18,160.41639709472656,162.5077198586605,160.36207917581763,162.5077198586605,7134100
2021-08-19,161.665771484375,162.35382151087492,159.4024326697155,159.90035615748153,5615000
2021-08-20,162.45338439941406,162.8879415180891,161.21307933716656,161.95544717263968,5428700
2021-08-23,161.7521209716797,162.95425776305018,161.6883642398683,162.46247768849193,6461700
2021-08-24,159.7303466796875,161.38785510017152,159.63016744662076,161.18749663403804,5734800
2021-08-25,158.6739044189453,160.19479712592457,158.36426458800818,160.00355471710324,5700300
2021-08-26,157.82688903808594,159.12010248008158,157.59921032161336,158.4188481423523,5031600
2021-08-27,157.4899444580078,158.7194153148028,157.32602242185308,158.7194153148028,7046100
2021-08-30,158.15478515625,158.71942406267027,157.35335143378816,157.36245358193997,3252700
2021-08-31,157.67213439941406,158.91070768521615,157.08016115387238,157.99999244260908,7106800
2021-09-01,158.22764587402344,158.22764587402344,156.6976372857182,157.46263463166605,5327400
2021-09-02,159.3114013671875,159.5481962100687,158.38248187967358,158.77408274072948,4544300
2021-09-03,159.41156005859375,159.57549599765582,158.2913844112382,159.4662146358872,4096900
2021-09-07,156.93441772460938,159.40244762807365,156.34244462826095,158.78316808945368,6859900
2021-09-08,156.55191040039062,157.5354843148222,155.80513129094234,156.29691129995376,4661700
2021-09-09,153.06390380859375,156.16943194692107,152.72692974940063,155.9053306646016,7114600
2021-09-10,152.06211853027344,153.99283031344729,151.97104145142475,153.50105021833343,6699300
2021-09-13,150.9965362548828,153.10938763950756,150.3863589271039,152.92724743510303,6273500
2021-09-14,150.08583068847656,151.67046585158388,149.82171556368687,151.5429663109154,5259600
2021-09-15,150.65049743652344,151.1422913962197,149.63960307093697,150.2679987436543,7935300
2021-09-16,150.46836853027344,151.5976603965514,149.5303329730533,150.85996940139523,5665400
2021-09-17,150.04029846191406,150.1860161992002,148.95654537251193,149.63047948515407,13419800
2021-09-20,149.18423461914062,150.42280768037452,147.69066244792413,148.88369697600197,7270800
2021-09-21,149.83995056152344,151.16048464437125,149.57584930351757,149.91280943527903,6663600
2021-09-22,149.29351806640625,151.13316643960732,149.02031465647346,150.58674572333229,5657100
2021-09-23,150.14048767089844,150.96924172346166,149.49387385387206,149.7215526223954,4697900
2021-09-24,149.68516540527344,150.8599820132646,149.2571281078752,150.04034381200682,4399300
2021-09-27,148.6013946533203,149.68514794386536,148.30997302106894,149.35728992232578,5775500
2021-09-28,148.2735137939453,149.2753058989071,147.32637626449767,148.53762893816648,7610400
2021-09-29,149.37551879882812,149.95837600142193,148.24622688912248,148.4465853553027,5124100
2021-09-30,147.0804901123047,150.6322734790534,146.9985290876281,149.94013499887947,6972300
2021-10-01,146.1424560546875,147.44477200277214,144.45762752831334,147.10781185606126,8568300
2021-10-04,145.00405883789062,146.62513059863483,143.59244765843553,145.70531335348747,8620700
2021-10-05,145.33192443847656,146.72531749795994,144.94030970017698,145.5869235672441,5129000
2021-10-06,145.63243103027344,145.66885351386438,143.7472444129719,145.59599465027517,7312600
2021-10-07,146.9347686767578,148.091380727261,145.7326319890708,145.7326319890708,5309200
2021-10-08,146.56137084960938,147.1806643288555,145.94209126677254,146.9165630706243,4343200
2021-10-11,145.9420928955078,147.399242595306,145.65977344156914,146.4976296552098,4101600
2021-10-12,143.6106414794922,145.87831279219407,143.29188569111372,145.71439077285007,6686400
2021-10-13,144.98585510253906,145.78728891456646,143.66532085965642,143.72907759307267,6901100
2021-10-14,145.81460571289062,146.75264122169958,145.35014598116533,145.45032520523282,4579200
2021-10-15,146.89834594726562,147.36280563777382,146.0878100777066,146.65244898339216,6918400
2021-10-18,145.82369995117188,146.52495448160255,144.98584371188258,145.9420973631226,7465500
2021-10-19,149.23887634277344,150.40459053838185,146.37923153535758,146.53405143204205,10081300
2021-10-20,149.15689086914062,150.0402854673682,148.68331521217985,149.33903107676952,6003200
2021-10-21,148.81085205078125,149.71246506470848,147.790855515243,149.63050403519068,4524100
2021-10-22,149.10227966308594,149.41191946688886,148.41014117874826,148.50120435235567,4304300
2021-10-25,149.4301300048828,149.63959057950004,147.27173974086443,149.1022720245906,6715400
2021-10-26,150.9510498046875,151.20604895810467,149.40283668853715,149.86729645445877,6939100
2021-10-27,149.12051391601562,150.96014864007842,148.728899148458,150.88728975549998,7018800
2021-10-28,148.30999755859375,150.45017025359857,147.82731954374853,149.1478539975027,6278800
2021-10-29,148.3372802734375,148.67424041435555,146.26995310072405,147.85460238104852,8526800
2021-11-01,148.46475219726562,149.33903075053726,145.16795469183407,148.59225173196802,5846400
2021-11-02,150.80532836914062,152.0712219558589,148.42836111391725,149.08407717717967,8450600
2021-11-03,150.3226318359375,150.96924566986667,148.83816177950953,150.30441364298483,6717800
2021-11-04,149.9037322998047,150.25891068337157,148.14604468113973,150.21337214262473,8224400
2021-11-05,148.83815002441406,149.90369883364139,147.71797443346225,147.97297352902186,6215900
2021-11-08,148.3282012939453,149.51213400177855,147.54498555458608,149.0658784875392,5578800
2021-11-09,148.0003204345703,148.98389450674404,147.55407888544357,148.09139751207957,6112800
2021-11-10,149.60321044921875,150.122310958752,147.85463869138022,148.01856077973397,6225100
2021-11-11,148.50119018554688,149.18422645628604,147.98208984591753,148.89280487356976,4118800
2021-11-12,150.27711486816406,152.65408217066,149.9128343352897,152.48104405380062,18995200
