Price,Close,High,Low,Open,Volume
2019-04-17,56.92277908325195,57.246435074501825,56.283560198170214,56.59912309200208,20509000
2019-04-18,56.37257766723633,56.95515733999831,56.33212451804368,56.64768747858543,13513800
2019-04-22,55.90327072143555,56.40493786903098,55.83854445499196,56.299752284488086,13195600
2019-04-23,55.992279052734375,56.07319769293622,55.32878694636773,55.70098923303921,13205000
2019-04-24,55.69289016723633,56.008453040913025,55.34496107917944,55.82234885153294,9699900
2019-04-25,55.61199188232422,55.976101083698076,55.142690914116244,55.474433892866195,8913600
2019-04-26,56.24312210083008,56.29976145145624,55.43398499289846,55.749547971133694,10692700
2019-04-29,57.472991943359375,58.20930947172295,56.29974592961302,56.38875148080476,16491400
2019-04-30,57.205997467041016,57.71575785298247,56.81761506875192,57.46492112364272,11122000
2019-05-01,56.60722351074219,57.58627853531178,56.42921238387037,57.18980313569525,13261700
2019-05-02,56.93087387084961,57.02797252307464,56.21883560754036,56.42920676085745,12186700
2019-05-03,57.54977798461914,57.802229239820186,57.004168151989376,57.321762306084985,11486700
2019-05-06,57.338043212890625,57.549768471983256,55.99437251453086,56.23053334625132,12004000
2019-05-07,55.505767822265625,56.59698732956431,55.06602070033679,56.47483431575735,17673400
2019-05-08,55.55463790893555,56.067673216338,55.1393200622031,55.27775727346003,9470500
2019-05-09,55.074161529541016,55.261463652068564,54.09694981216058,54.42268912227425,16994200
2019-05-10,55.29404067993164,55.45690723579984,54.17838551205579,54.78099922432117,12318700
2019-05-13,52.42753982543945,54.01551663524602,52.08551634503579,53.85264387341529,23494400
2019-05-14,53.144168853759766,53.722353193264745,52.403111748433204,52.622988429052164,15096400
2019-05-15,52.826560974121094,53.11158047390802,52.13436277226255,52.49267655082847,14570900
2019-05-16,53.73050308227539,54.064381408718226,53.070879195710525,53.184887035272595,10573100
2019-05-17,52.98944854736328,53.68978600405071,52.84286614449936,52.90801525976368,11503500
2019-05-20,52.899864196777344,53.339611356570025,52.54155031554755,52.72885244790701,11605900
2019-05-21,53.81193923950195,53.820078219218686,53.095311394886544,53.33961747154391,11051500
2019-05-22,52.65556335449219,53.6816338280992,52.63927297131448,53.61648472130996,12564900
2019-05-23,52.03666305541992,52.06923450470613,51.368900194603185,51.97151394388628,15042200
2019-05-24,52.435691833496094,52.696282073341834,52.16695640125978,52.35425854847456,9715400
2019-05-28,51.947078704833984,52.48454328179358,51.922646237531985,52.19137852601179,14727400
2019-05-29,51.881935119628906,51.979658786271735,51.075735061949416,51.42590376788474,13836300
2019-05-30,51.800498962402344,53.13602460092906,51.507334191705176,52.745136169012554,13570900
2019-05-31,50.61155700683594,51.197883456782456,50.464974617729176,50.80699812132461,19968900
2019-06-03,50.98616027832031,51.124597489698225,50.44054730608301,50.57084243122492,19636800
2019-06-04,53.64906692504883,53.697931868589286,51.92265573319322,51.94708820496344,17743100
2019-06-05,53.567623138427734,53.763064235402645,52.52526233728095,53.298887746986956,12536300
2019-06-06,54.12953186035156,54.373831717047146,53.339615943150164,53.60020618473565,10868900
2019-06-07,53.494354248046875,54.39827818865959,53.437350315438984,53.87709760111242,11674200
2019-06-10,54.65885543823242,55.35919285054564,54.341261287644,54.46340810482324,10994700
2019-06-11,55.27775573730469,55.39990877270923,54.69143235069351,55.033455879457065,9800900
2019-06-12,54.40639114379883,55.22073619890953,54.25980878536051,55.09044422083086,9878300
2019-06-13,54.62627410888672,54.91943885968621,54.373822887778,54.422687821551534,9453600
2019-06-14,54.95201873779297,55.14745985295021,54.153957680379264,54.68328332135112,8901900
2019-06-17,54.18653106689453,54.97644691536711,54.072523234430534,54.96830172363086,8135900
2019-06-18,55.359195709228516,55.579066204466194,54.15396194281321,54.4064069953012,12199100
2019-06-19,55.04159164428711,55.85593688214046,55.03345266524057,55.50577439430618,12334800
2019-06-20,55.456905364990234,55.96180161188663,54.756568015052935,55.831503401218924,15557100
2019-06-21,55.35104751586914,56.15724757198192,55.22889448604329,55.39990624261502,19502500
2019-06-24,54.8950080871582,55.78264129488508,54.870572514419806,55.228886359059786,11223700
2019-06-25,54.18653106689453,54.95201755311925,54.13767234239879,54.93572716964673,14205600
2019-06-26,54.74028396606445,55.14745655585909,54.37382490747288,54.593701585219954,13654100
2019-06-27,55.49763107299805,55.7256467532091,54.992734771844056,55.06602907646122,11989100
2019-06-28,57.02859115600586,57.175173534854345,56.295679261763425,56.417832279630595,20388700
2019-07-01,57.606788635253906,58.33970069686517,57.15890241807512,57.70451231445607,13573600
2019-07-02,57.36247634887695,57.802223490724025,57.07745056609709,57.29732724350095,10272200
2019-07-03,57.69636535644531,57.98138497919752,57.2321887671169,57.582357507344426,7632400
2019-07-05,58.144248962402344,58.46998828745844,57.80222546692583,58.038380109306615,9107300
2019-07-08,57.924373626708984,58.380411177594304,57.525346206025205,57.62306986970656,10196000
2019-07-09,58.2745361328125,58.364114595099544,57.33804419374668,57.435761634088664,9477700
2019-07-10,57.924373626708984,58.583997483876374,57.53349139790557,58.22568359667241,12153200
2019-07-11,58.31526184082031,58.632855980343635,57.891798846148575,58.168679452351014,10739400
2019-07-12,58.44556427001953,58.64915061181876,58.29084287506634,58.543287950749516,15355700
2019-07-15,58.39670181274414,58.755015739612446,57.06932118551371,58.41299219830817,23365800
2019-07-16,58.07909393310547,58.6328488653522,57.89179182108309,58.388542843229146,16516600
2019-07-17,57.671939849853516,58.22569495952553,57.50907325822854,57.973249878618155,12278200
2019-07-18,58.46184158325195,58.55142005064884,57.395051378929914,57.44391010188796,13407400
2019-07-19,57.75335693359375,58.771288377909606,57.704498212413945,58.41298073432355,11184600
2019-07-22,57.90809631347656,58.054678719876605,57.55792757668543,57.59050213510341,7930600
2019-07-23,58.62471389770508,58.77944148622905,58.06281988957307,58.08724925345342,11804300
2019-07-24,59.455345153808594,59.5123490696374,58.355980369703836,58.355980369703836,12512900
2019-07-25,58.136104583740234,59.51234998954446,57.761506529223304,59.41462632677271,15698300
2019-07-26,58.76315689086914,59.15403913605859,58.51070563568296,58.75501169864732,10625900
2019-07-29,58.43741226196289,58.909727747790484,58.412982900467064,58.55956528240272,8561200
2019-07-30,58.39670181274414,58.39670181274414,57.47649384315071,57.84294674983934,9208300
2019-07-31,57.94880676269531,58.35597935811742,57.663780975531246,58.144247868868916,13617300
2019-08-01,55.660499572753906,57.89180393749993,55.0497406025782,57.5497804053123,22571000
2019-08-02,55.4718017578125,55.84100958622789,54.66774094658559,55.4718017578125,14771400
2019-08-05,53.478057861328125,54.003156422705636,52.98577874249528,53.822652618544254,21144800
2019-08-06,54.35595703125,54.42159591564592,53.19089500173083,54.15084021226415,12411500
2019-08-07,53.44524002075195,53.59292438679536,52.214539056946485,53.02679994035083,18418300
2019-08-08,54.75797653198242,54.79900239386918,53.847257483171774,54.027761260005256,13577900
2019-08-09,54.191864013671875,54.61850422664111,53.50266827312981,54.42159384062979,13604600
2019-08-12,52.706809997558594,53.158069451342385,52.37862500279228,53.010385108255676,13039500
2019-08-13,53.190887451171875,54.11801308789979,52.10786792121598,52.42785274247217,19056700
2019-08-14,50.38489532470703,51.72225786175657,50.19618822669201,51.590983222709845,29370700
2019-08-15,50.31105422973633,51.17254426267568,49.81877510515223,50.852562518712574,16340400
2019-08-16,52.08326721191406,52.23095158589486,50.74590454968112,50.81154344026573,16450700
2019-08-19,52.76425552368164,53.256540962393125,52.641190423673144,53.18269564271865,13312700
2019-08-20,52.034034729003906,52.57554615232472,51.97660226831855,52.28017742318041,9815800
2019-08-21,51.89454650878906,52.649374773869425,51.73865887921822,52.616555337170176,14692900
2019-08-22,52.43605041503906,52.682189910525494,52.025816879283845,52.35400495982142,9718500
2019-08-23,50.82795333862305,52.6165692955528,50.47515212509758,51.91917329477061,17997900
2019-08-26,51.45970916748047,51.54175464412763,51.00844965641813,51.33663782267541,10628800
2019-08-27,50.590003967285156,51.77147552775176,50.17977039533836,51.697633359607984,17219300
2019-08-28,51.164337158203125,51.525341614036115,50.29464076435451,50.29464076435451,12343500
2019-08-29,52.427860260009766,52.69861596378038,51.77148393444499,51.9437844413146,11478200
2019-08-30,52.79707336425781,53.182694025006285,52.665801841685315,52.78886693795041,11844600
2019-09-03,52.034034729003906,52.542726709123265,51.13152194980462,52.50990726592182,11991500
2019-09-04,52.739646911621094,52.90374415812985,52.3786423588067,52.50991702617875,9689800
2019-09-05,54.429805755615234,55.20104713517382,53.83086804313776,53.863687491168946,14723500
2019-09-06,54.12622833251953,54.56107499635704,53.94572452647331,54.30673213856574,10476000
2019-09-09,56.439945220947266,56.858385288519884,54.71696517637636,54.77439763587311,20193300
2019-09-10,56.595829010009766,57.44090920654103,56.16097614511072,56.759919942662656,18146200
2019-09-11,56.53019332885742,56.78453616674831,55.882023466800725,56.38250897725377,11858800
2019-09-12,56.85838317871094,57.48193378448969,55.73434078779113,55.88202514382681,15528700
2019-09-13,57.7526969909668,58.03985931513907,57.30964386524278,57.71167111908396,14313100
2019-09-16,57.29322814941406,57.522957972171696,56.579419406130114,56.579419406130114,12063700
2019-09-17,57.00607681274414,57.252213273084514,56.341493972585525,57.252213273084514,10916900
2019-09-18,57.50654220581055,57.719865427410646,56.57941653679405,56.78453333380665,11234500
2019-09-19,57.211185455322266,57.81832948203271,57.096314278699595,57.48193489690369,10069100
2019-09-20,56.8994026184082,57.87576065042359,56.88299602763839,57.55577892323118,26002100
2019-09-23,57.063499450683594,57.18656452982202,56.29225823651846,56.30046466168379,9546300
2019-09-24,55.709720611572266,57.07989924666879,55.43075852617286,57.02246679668473,16801900
2019-09-25,56.924015045166016,57.18656431244384,55.685114015647564,55.71793345651583,12243000
2019-09-26,56.7025032043457,57.04709801421573,56.44816031034682,56.87480060928072,8555500
2019-09-27,56.98965072631836,57.72807245521323,56.66146259573531,57.285019417876306,11559700
2019-09-30,56.67789077758789,57.35067381043387,56.62045830867432,57.26862832051014,8661000
2019-10-01,55.91484451293945,57.65423108214909,55.799979598356494,57.07990650923428,12428500
2019-10-02,54.364166259765625,55.627686681026546,54.306733797875076,55.5948672371364,14760900
2019-10-03,54.72515869140625,54.74977796505735,53.158069624349984,54.216473043304774,12646100
2019-10-04,55.93946838378906,55.98869442540005,54.70056083933272,54.77440616141878,10977100
2019-10-07,55.91484451293945,56.480962660621664,55.67690825854093,55.68511468377353,7835500
2019-10-08,54.47903823852539,55.11900182808579,54.17546303798047,54.995930462477325,13500700
2019-10-09,55.324100494384766,55.6030563223553,54.79900201612571,54.971299367460624,8357800
2019-10-10,56.30047607421875,56.85018773802883,55.42257619362055,55.60307376616791,9817000
2019-10-11,57.514739990234375,58.19572915633475,57.42448811233351,57.42448811233351,14921700
2019-10-14,57.62961196899414,57.84293518479396,56.9896485812624,57.04708103247762,11398600
2019-10-15,58.43367385864258,59.139276137808345,56.3660930491022,57.572180811389444,22030100
2019-10-16,57.02247619628906,58.63059132059252,56.95683731129661,58.10549275999011,17295400
2019-10-17,57.10453414916992,57.711678318830394,56.75993931717371,57.45733540850033,11382800
2019-10-18,57.21937942504883,57.50654168633887,56.72710036859906,56.87478471150077,10413600
2019-10-21,58.917755126953125,58.983394013626835,57.85935155309742,57.85935155309742,13080600
2019-10-22,59.122859954833984,59.787442593116474,58.63878734810639,58.843904132584356,11052300
2019-10-23,59.44285202026367,59.45926487130241,58.85212083590945,58.991598771395786,10327000
2019-10-24,59.31978988647461,59.77924958371611,58.95878226168835,59.524906716981555,7445700
2019-10-25,60.03358459472656,60.23870139839284,58.91774868200855,59.04902644099565,10497600
2019-10-28,60.37818145751953,60.94430585875023,60.25511637870268,60.493052630529085,13086900
2019-10-29,59.967952728271484,60.54228360150387,59.66438382953166,60.0089785976698,9592300
2019-10-30,59.869503021240234,60.18127835810449,59.15569417933765,59.68899920423022,12431500
2019-10-31,58.958778381347656,59.869497549633486,58.52393173083917,59.36901201536223,16864000
2019-11-01,61.01633071899414,61.140281736942455,59.578515302261444,59.70246632020976,12935200
2019-11-04,62.098846435546875,62.19800223333719,61.239460463027356,61.92531748500145,12585200
2019-11-05,61.83442306518555,62.77644101024352,61.67741797287167,62.13190307987887,14403200
2019-11-06,61.495609283447266,62.016202337375454,61.12376250585096,61.495609283447266,12629200
2019-11-07,62.64421463012695,63.03259160274711,62.31368693841002,62.31368693841002,14340500
2019-11-08,62.9003791809082,62.9003791809082,62.02446318179604,62.37152733077812,7927100
2019-11-11,62.470672607421875,62.867314580526234,62.173192703696174,62.34672159680112,6020300
2019-11-12,62.03273010253906,62.76816492542334,61.983152210249365,62.42937215409121,11066600
2019-11-13,61.07418441772461,61.90051619138998,60.90891428034487,61.3551341946535,14040700
2019-11-14,61.01633071899414,61.15681190168792,60.59490608414481,60.82627795529597,9446800
2019-11-15,61.47909164428711,61.528669538474865,60.88413169638699,61.429507445687584,10294000
2019-11-18,61.47909164428711,61.677409525449896,60.78496960359971,61.38819463533505,8525700
2019-11-19,61.82613754272461,62.17319534367114,61.53692270860251,61.95008855860853,9095500
2019-11-20,61.07418441772461,61.743511136982,60.504013476483955,61.66913799905834,12799900
2019-11-21,61.06593704223633,61.6691558814591,60.74366806141036,61.214677056803154,8585100
2019-11-22,61.867469787597656,61.90878259872507,61.1237698387734,61.23119071299894,7910700
2019-11-25,62.536808013916016,62.6772829453534,61.867481089903656,61.91705899407849,11497700
2019-11-26,62.35498809814453,62.66899186837624,61.826136324906706,62.66899186837624,11306000
2019-11-27,62.56985855102539,62.90865138462132,62.38806450667079,62.66901435382777,7592100
2019-11-29,62.074039459228516,62.63594526636974,61.96661230360368,62.330200268345216,6246900
2019-12-02,61.57823944091797,62.74337023841137,61.50387260928781,62.3219392792743,11085300
2019-12-03,60.59491729736328,60.7106032543468,59.90906033495258,60.63623010805064,13559400
2019-12-04,61.33860778808594,61.6360814142046,60.669274792189114,61.008073831451945,8266400
2019-12-05,61.7352409362793,61.850926870649424,61.437761018067384,61.68566305138084,9581200
2019-12-06,62.64421463012695,62.98301370987189,62.47068570065208,62.74337672028899,9877800
2019-12-09,62.24757385253906,62.7351065715471,62.040990909689334,62.12362282594701,8817100
2019-12-10,62.61943435668945,63.02433524821093,61.86747555814955,62.032739426897614,13019600
2019-12-11,62.429378509521484,62.974754293463015,62.38805939213269,62.90038744745779,10484900
2019-12-12,63.668880462646484,64.05725119071947,62.48722549982157,62.64422428626381,15829000
2019-12-13,63.12348937988281,64.31340925870703,62.850798356916975,63.66887142581447,13447000
2019-12-16,63.553184509277344,64.12334918890573,63.544919425685165,63.92503131357462,13967200
2019-12-17,64.2390365600586,64.56130547874226,63.73497362480227,63.8671897475503,14409200
2019-12-18,64.38777923583984,64.7265783362267,64.17293748401656,64.20598521167246,12643000
2019-12-19,64.619140625,64.88356653403794,64.4042989081892,64.45387679600539,13006200
2019-12-20,64.87532043457031,65.3215404253558,64.48694342567856,65.23064341032105,32019400
2019-12-23,65.08191680908203,65.2554457904804,64.81749079393974,65.0075436431036,9256500
2019-12-24,64.94140625,65.23062739286229,64.83398539697815,65.03230324271489,4576200
2019-12-26,65.96607971191406,65.97433849206561,64.99100777898285,65.07363971138469,11992800
2019-12-27,65.83385467529297,66.2552856692976,65.75948783751,66.10654568932017,10867900
2019-12-30,65.7016372680664,66.45359586007311,65.56115608336144,66.23048906810057,10084900
2019-12-31,66.0156478881836,66.05696700050551,65.36284500084807,65.54463900800624,8031200
2020-01-02,67.12294006347656,67.14772901068211,66.13133804437199,66.21396996986108,12728900
2020-01-03,65.85865020751953,66.53624211642226,65.65206723158074,65.94128844142473,12437400
2020-01-06,65.6520767211914,65.73471496704147,65.04885787472931,65.04885787472931,10059500
2020-01-07,65.08191680908203,65.52813689171217,65.05712785522705,65.51987180562269,10469100
2020-01-08,65.57769775390625,66.10654964672712,65.01579182973259,65.09015867196747,11292400
2020-01-09,66.17266845703125,66.91636852222919,65.88345351623562,66.91636852222919,12895900
2020-01-10,65.48680114746094,66.11481513821136,65.33806115766247,66.10655005421924,10062100
2020-01-13,66.6436767578125,66.70151974537293,65.28022770313038,65.69339370125145,16566300
2020-01-14,67.68482208251953,68.67641744706609,66.90806838749867,67.09812111857212,24971800
2020-01-15,67.13119506835938,67.8005281273337,66.70977038073684,67.53610219798935,16063600
2020-01-16,66.9328842163086,67.86663699813293,66.80893316984042,67.72616208752798,10426000
2020-01-17,67.03205108642578,67.26342302728479,66.77588389097825,67.06510512146458,12413100
2020-01-21,66.02391052246094,66.85850738599636,65.99912157775186,66.50318446820692,10522000
2020-01-22,66.18916320800781,66.5031732665279,65.99084537932836,66.27179511125675,8045600
2020-01-23,65.94129943847656,66.17267140140804,65.21412320707688,65.75950538062665,11618200
2020-01-24,64.80093383789062,65.83384851767495,64.15639608641095,65.7925357131301,15036100
2020-01-27,63.387916564941406,63.62755356215948,62.67727065716694,63.0160697477065,15859600
2020-01-28,63.82586669921875,64.5613014995443,63.445754826363746,63.801077753834285,10960200
2020-01-29,63.19786834716797,64.37125816666631,63.14002536464093,64.07377816955233,9478900
2020-01-30,63.98287582397461,64.07377283243316,62.388055090672346,62.5863729707584,12498200
2020-01-31,61.8950309753418,63.36733297315278,61.47912566739152,63.18433362226084,17101200
2020-02-03,62.49393844604492,63.39229556595652,62.13625957494376,62.13625957494376,11096500
2020-02-04,63.63351821899414,64.27400966232918,63.5752917241455,63.841470892912426,12173200
2020-02-05,65.58827209472656,65.69641154675645,64.72318820954729,64.81468789378245,13070400
2020-02-06,65.6881103515625,66.42842157375257,65.21397837391028,66.37851494859353,12826400
2020-02-07,65.45518493652344,65.754637291292,64.9311401425725,64.98936663676574,8341700
2020-02-10,65.2804946899414,65.49676086344964,64.92281589995673,64.94776920103762,8418300
2020-02-11,65.78789520263672,66.17053365105836,65.41358298309903,65.50508265386799,9437200
2020-02-12,65.98755645751953,67.18535976979629,65.96260314733652,66.46168838963627,9484100
2020-02-13,65.71304321289062,65.94594918609938,65.39695744156613,65.62154353109979,8946200
2020-02-14,65.5383529663086,65.78789231966132,65.2555340837226,65.62153275075951,9056600
2020-02-18,64.53187561035156,65.59659229064846,64.47364911521694,65.38863961570884,10343500
2020-02-19,64.9228286743164,65.2056412704944,64.56514981395405,64.7731024921598,9145200
2020-02-20,65.06423950195312,65.45519157959059,64.30728865440612,64.59842750113192,11763400
2020-02-21,63.58361053466797,64.847959978414,63.34238467544952,64.5152344365192,14020000
2020-02-24,60.33123779296875,61.595593793955544,60.256377865309055,61.038275721121835,21096200
2020-02-25,57.75261306762695,60.89685627571118,57.394934238091835,60.414404580763986,27451000
2020-02-26,56.712860107421875,58.73416058779111,56.696226683899326,58.243388920004435,25552100
2020-02-27,53.610191345214844,55.639811267022274,53.56860462238795,54.982680122728695,34656800
2020-02-28,52.78670120239258,53.61019193954571,51.0232635758362,51.57225845830685,46013200
2020-03-02,56.222068786621094,56.23870855053975,52.50387800021925,53.11109928593494,29006400
2020-03-03,54.10928726196289,56.92080507517991,53.626835544565864,56.446673241520585,29547700
2020-03-04,56.055721282958984,56.16385438684898,53.53533593500984,54.94109801663914,24188500
2020-03-05,52.81166076660156,54.16751304542889,52.41238885318146,53.901333885219415,27277600
2020-03-06,50.973365783691406,51.830133081793115,49.69237953874787,50.291281168492105,29916600
2020-03-09,42.730106353759766,46.25698442321895,42.422337343852305,45.175631360839866,35625600
2020-03-10,46.2320442199707,46.33186062411745,42.83825474791839,45.52500316007333,32527500
2020-03-11,42.24766540527344,45.19227598841361,41.60717079776967,44.87618703999875,36709000
2020-03-12,35.98412322998047,40.75871721408221,35.61812772792708,37.68101752452022,45941600
2020-03-13,42.45561218261719,42.62197493095722,37.6893380053424,39.777181136348595,40519800
2020-03-16,34.262271881103516,37.62278691831328,32.91473981745004,33.68000709459622,35133800
2020-03-17,33.480377197265625,36.58303040520849,32.27425117292933,34.93604577105978,51650000
2020-03-18,30.30286979675293,31.600495876950276,26.617947443671174,30.826911525520057,48351400
2020-03-19,32.97298049926758,34.30387971925516,28.447930766765335,29.504330892211296,43397100
2020-03-20,31.65871238708496,34.09591768421158,30.94335476770915,33.65505591116276,38163900
2020-03-23,29.437780380249023,31.733579705951634,28.7972857557996,31.23449137844384,33013300
2020-03-24,33.82142639160156,34.0376957995375,31.0598148392153,31.317677324886823,34100600
2020-03-25,34.81959533691406,37.18193777905513,32.79829514434133,35.1939107750027,38211100
2020-03-26,38.27992630004883,38.504515555184945,35.767857768988996,36.33348926197496,31528600
2020-03-27,36.43330764770508,37.8473864576677,35.76785972922442,36.707806698950456,25484500
2020-03-30,36.66621398925781,36.81593698297491,34.57836753695383,36.641257512716855,27459000
2020-03-31,35.03586196899414,36.79098286200084,34.64491314040475,36.29189776575216,26219100
2020-04-01,32.033023834228516,33.480375630314114,31.60880183731519,32.55706538473776,29219500
2020-04-02,32.631927490234375,32.9896062805226,31.026532875156178,31.90825320032571,29532100
2020-04-03,31.18458366394043,32.823248539237596,30.50249598982637,32.440616389521985,25327100
2020-04-06,34.20405578613281,34.38705515922161,32.8648400243962,33.10606589381215,30064700
2020-04-07,34.312191009521484,37.922249535992954,34.20405473120363,37.273438212297734,35220700
2020-04-08,36.81594467163086,36.97399075467565,34.9111003480978,35.64309156865013,32944800
2020-04-09,39.43614959716797,40.94172827588379,38.571065610289054,39.04519750878673,43637200
2020-04-13,38.828922271728516,39.56923325923108,37.65606935569622,39.511006766266114,27944300
2020-04-14,37.78083801269531,39.71064163038998,36.208716399682515,39.64409525562894,40466200
2020-04-15,35.65140151977539,36.824254295955015,35.443448877381094,36.07562351409334,32249000
2020-04-16,33.7049674987793,35.63476792888383,33.35560538011764,35.526631657261674,37756000
2020-04-17,37.80579376220703,37.947200046194155,35.476724633192525,35.892629948127464,41252900
2020-04-20,36.607994079589844,37.79748384787445,35.67636681689296,36.1005921269532,33471900
2020-04-21,34.578372955322266,35.85936228415482,34.162467576332965,35.22718433115159,35336200
2020-04-22,35.135684967041016,35.86767609013127,34.811276132298644,35.767859695729136,21888100
2020-04-23,35.31867980957031,36.38339961050009,35.15231704319636,35.47672586552319,23970700
2020-04-24,35.85103988647461,36.05067585056172,34.71146011639829,35.76786008575015,26282100
2020-04-27,38.72911071777344,38.94538012250054,36.37508470802997,36.74108030568594,30929200
2020-04-28,39.269771575927734,41.249481385455965,39.03686565943211,40.70880331004239,28973300
2020-04-29,41.80679702758789,42.131205808899054,40.30953866573549,41.340985148361405,32941100
2020-04-30,40.392730712890625,41.39922094764648,39.96018874693054,40.81695279450382,28687000
2020-05-01,38.265907287597656,39.064515388481105,38.0137160996305,38.93001320777962,28078900
2020-05-04,37.929649353027344,38.13140422279421,36.97132093690067,37.85399167771288,26340200
2020-05-05,36.946109771728516,38.96364281723383,36.92088840399469,38.92161148005808,27342900
2020-05-06,36.10546112060547,37.84558433768422,35.91211445279502,37.400046503459464,25028000
2020-05-07,37.52613830566406,37.96327113191524,36.51737049176013,36.58462317585315,29849100
2020-05-08,38.93841552734375,39.02247818198713,38.04733663691421,38.09777615377107,22905200
2020-05-11,37.04698181152344,38.038936659405444,36.82841695662061,38.00531031040958,34765200
2020-05-12,35.60108184814453,37.56817842331581,35.575863689099144,37.3159872125062,33328300
2020-05-13,34.12995529174805,35.47498013500938,33.818919639584884,35.30685162875365,35350600
2020-05-14,35.35729217529297,35.39091531209847,32.58317975801537,33.617168979311714,40976400
2020-05-15,35.23960494995117,35.685146048486786,34.55028084291691,34.9537906094207,28494900
2020-05-18,38.391998291015625,38.593753149762335,36.55940742409105,37.03016341652556,39383300
2020-05-19,37.349613189697266,38.492883421195906,37.16467147378272,38.05575049698847,27271600
2020-05-20,38.22386932373047,38.90478509239183,38.01370950243313,38.307931969535645,23841300
2020-05-21,37.828773498535156,38.492879402915584,37.643831801926716,37.97168065916178,21698300
2020-05-22,37.07219696044922,37.8708050469537,36.72753492818327,37.63542703666033,22631700
2020-05-26,40.49360275268555,41.1072724032452,38.65260342136209,38.83754513560117,34429300
2020-05-27,43.93181610107422,44.041100127113474,41.914283351801494,43.44424688921102,43660500
2020-05-28,41.32583236694336,44.56229274221514,41.283801038716085,44.54548277635206,37972800
2020-05-29,40.275028228759766,41.59483165663652,39.98080576016981,40.367499063683574,35873400
2020-06-01,41.56962585449219,41.76297256369253,40.19938250770634,40.468386903705536,22860100
2020-06-02,42.73811340332031,43.11640182936998,42.16647827213089,42.62882936762035,27651300
2020-06-03,44.83970642089844,45.19277343512695,44.06631649335499,44.1840087048827,33341800
2020-06-04,46.781578063964844,46.81520119861911,44.22603383674443,44.80607379603183,33083500
2020-06-05,49.480045318603516,52.51475466192907,49.04291235990429,51.758177770567826,44648500
2020-06-08,51.48075485229492,51.55641252154798,50.245013990089795,50.99318249337861,32587100
2020-06-09,50.01804733276367,50.60649558980025,48.462865631181664,49.597727607278266,30422900
2020-06-10,46.95812225341797,49.71541874440193,46.95812225341797,49.5136670633366,36743700
2020-06-11,40.67853927612305,44.9910202136723,40.51881894761558,43.43583542929898,62098600
2020-06-12,43.92340850830078,44.09153702911536,41.86384134358809,43.20886630331986,39040000
2020-06-15,44.537071228027344,44.5538843994073,41.81340160016481,41.998340071775274,36592100
2020-06-16,45.77281951904297,47.4120671174521,43.98225656036315,47.32800124686556,37638700
2020-06-17,44.55388641357422,46.067036631546216,44.45301058751867,45.98297397763071,23727300
2020-06-18,44.5875129699707,45.100303498935006,43.7384654101753,44.276474094077294,22280600
2020-06-19,44.486637115478516,45.47018691652974,43.3433701838861,45.44496875979007,50379300
2020-06-22,43.7636833190918,44.19240795313105,43.30973732532003,43.587146628102026,22642100
2020-06-23,44.51185607910156,45.16755377325982,44.13356771447766,44.51185607910156,22092600
2020-06-24,42.712886810302734,43.57874432035554,42.16646994647671,43.4358339623828,27207700
2020-06-25,44.284881591796875,44.377352434170156,42.141251872392644,42.28415902385342,28112400
2020-06-26,41.67889404296875,43.99905687785397,41.58642321573629,43.99905687785397,35426200
2020-06-29,42.275753021240234,42.805353494588694,41.704118015620196,42.26734483207209,22578600
2020-06-30,42.956668853759766,43.33495719690559,41.73774438008984,41.87224654578785,23360400
2020-07-01,42.32619094848633,43.71324719011739,42.158065640105946,43.511492330562355,19206900
2020-07-02,42.494319915771484,44.09994099945094,42.26734689890144,43.81412348266474,22042700
2020-07-06,43.68803405761719,44.184011470640435,43.032333093772095,43.60396818697804,22613100
2020-07-07,42.30097579956055,43.17524157511794,42.10762911575582,43.082770724866776,21235300
2020-07-08,42.771732330322266,42.93145265725084,41.98152926488104,42.200097298346165,19115300
2020-07-09,41.56962585449219,42.939869201278036,41.216555580502394,42.64564343848898,24263900
2020-07-10,44.259666442871094,44.29328958228451,41.56961967592052,41.56961967592052,28027800
2020-07-13,43.88138198852539,45.058275349627394,43.595564433854804,44.831305509457806,27151800
2020-07-14,42.15806579589844,43.7805000406854,42.04037359009866,43.11639416706075,35814400
2020-07-15,43.5787467956543,43.805719819361094,42.603605216090735,43.6291863142952,27676300
2020-07-16,43.259307861328125,44.09994736056941,42.82217493690843,43.107992494921874,18824000
2020-07-17,42.2169075012207,43.27611162903605,42.200094330076396,43.057546817729055,19747400
2020-07-20,42.149662017822266,42.51954543262181,41.821813141457255,42.023568022873825,23472600
2020-07-21,43.48628616333008,43.561943855671345,42.59520703206467,42.78855696221448,21943200
2020-07-22,43.427433013916016,43.948628564877176,42.99870831374159,43.326557179778206,17873400
2020-07-23,43.7805061340332,43.90660013333416,42.98189797798651,43.250902357970745,17090400
2020-07-24,43.43584442138672,44.116763617790404,43.29293723578772,43.79731968785943,16258900
2020-07-27,43.116397857666016,43.25930502390671,42.544762779133244,43.25930502390671,13991400
2020-07-28,43.09958267211914,43.42743152692998,42.84739149201734,42.8894228209035,13121400
2020-07-29,44.15037536621094,44.20921985926258,42.864198294104376,43.01551041424836,16991000
2020-07-30,42.763328552246094,43.04074111408102,41.91428410625005,42.96508343419741,24154600
