Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2020-08-07,43.22113037109375,43.67301371203612,42.751529163431705,42.751529163431705,1122000
2020-08-10,43.2122688293457,43.61098840611484,42.7692478284871,43.221127762170795,1003100
2020-08-11,42.32622146606445,43.72616589385267,42.02496708844194,43.619841813509886,1747500
2020-08-12,42.618614196777344,43.81477279422244,42.47684762744847,42.68949917143259,909400
2020-08-13,42.96416473388672,43.35402187610669,42.49456032123388,42.49456032123388,894100
2020-08-14,42.414825439453125,43.017334210841355,42.34394384398598,42.857846396063195,1041400
2020-08-17,43.453269958496094,43.6860218546899,42.49540047522972,42.781865923593266,1298700
2020-08-18,42.880340576171875,43.730782985133814,42.83557757364745,43.7128818820492,839600
2020-08-19,42.692344665527344,43.43536679311784,42.66548959607532,43.13099681789028,804800
2020-08-20,41.7613410949707,42.58492857800134,41.53753970306826,42.48645541917414,945500
2020-08-21,42.10150146484375,42.459584927842776,41.77027648127869,41.77027648127869,547600
2020-08-24,40.785560607910156,42.137319304230985,40.41852651831806,42.137319304230985,2184000
2020-08-25,40.90193557739258,41.06307283078498,40.230531493236796,40.94669858161984,1614400
2020-08-26,41.985137939453125,42.45959574611743,40.95565028223065,41.018314391981114,1035700
2020-08-27,42.34321975708008,42.71920784542349,41.94933056375945,41.97618563616327,908300
2020-08-28,41.707618713378906,42.61177464292808,41.00040564490664,42.53120602228014,968700
2020-08-31,41.95827865600586,42.432739868593686,41.71657277373005,41.71657277373005,790800
2020-09-01,43.12205123901367,43.17576480330304,41.90457451623257,42.12837591169751,1090500
2020-09-02,43.390602111816406,43.53383482364157,42.29845054981379,43.18470530200131,1062700
2020-09-03,41.546478271484375,43.265274241251255,41.29582187763937,43.095183046910215,1534600
2020-09-04,41.72552490234375,42.35216937527266,40.70499127654353,41.98513529204735,704100
2020-09-08,39.961971282958984,40.78556208388349,39.433799923706545,40.543856199316664,1318600
2020-09-09,40.57966613769531,40.955650800960164,39.49646490913678,40.284246689469015,772500
2020-09-10,40.293190002441406,41.46591020252685,40.2752889011632,40.83031524409448,757000
2020-09-11,40.042537689208984,40.95564761970308,39.970923031980355,40.561758467601514,935500
2020-09-14,40.66022872924805,40.82136597880403,39.96196959113057,40.12310684068655,2004200
2020-09-15,40.597572326660156,41.349545162305404,40.212633648000185,40.94670537690908,923400
2020-09-16,40.758697509765625,41.61809722039239,40.47223207786914,40.77660202612632,1097200
2020-09-17,39.809783935546875,40.2842416893301,39.00409773578528,40.0156807610554,1371500
2020-09-18,39.98881912231445,40.337952057953245,39.782922313052936,40.114150732894565,2158900
2020-09-21,39.12047576904297,39.61283804480445,38.30583901025579,38.950384561369674,1528100
2020-09-22,39.68445587158203,39.82768859483533,38.529640119449965,39.29951728753801,1435100
2020-09-23,39.32637023925781,40.41852182961564,39.32637023925781,39.69340428627256,745000
2020-09-24,38.35954284667969,39.254748079180374,37.76870752982671,39.120469343267445,1674000
2020-09-25,40.03358840942383,40.22158073242587,38.270032598088555,38.31479218714556,1592900
2020-09-28,41.44801330566406,41.716574268391284,40.570712339454914,40.81241823039079,1152800
2020-09-29,40.597572326660156,41.94038071781679,40.588621773291976,41.56439600746333,859700
2020-09-30,40.06044387817383,40.82136714452157,39.585986082564375,40.56176015943472,1241700
2020-10-01,42.10150146484375,42.379016319414845,40.46327764672514,40.534892290362755,1476300
2020-10-02,42.3790283203125,42.871390660160635,40.86613226134039,40.86613226134039,742200
2020-10-05,43.05042266845703,43.19365537871123,42.49539634308916,42.790812313953424,930400
2020-10-06,41.644954681396484,43.068331371989046,41.51962647460453,42.91614468164345,884500
2020-10-07,41.17945098876953,42.208938629463894,40.785561817385,41.48382098050143,1099400
2020-10-08,42.02989959716797,42.24474700832564,41.49277423939773,41.61810588000074,656900
2020-10-09,41.67179870605469,42.86242318491117,41.66284815720058,42.44167567509924,804200
2020-10-12,39.299522399902344,41.74343297923556,39.27266391302888,41.67181490082357,2298500
2020-10-13,38.610206604003906,39.16523294904217,37.24054013528575,38.959336134188256,3082600
2020-10-14,38.47592544555664,39.50541296168635,38.46697489464949,38.88771908603357,1543800
2020-10-15,38.52964401245117,38.77134989766365,37.768717318647944,37.974614165694604,1104400
2020-10-16,36.22001266479492,38.995151683643414,35.78136389482335,38.52069046018261,3409100
2020-10-19,34.895103454589844,36.39904868653707,34.725015670775065,36.3721936193393,2402600
2020-10-20,35.996212005615234,36.41695967954047,35.12786500072891,35.405376517626024,1670200
2020-10-21,36.93617630004883,38.252129437663015,35.745554797157126,35.745554797157126,6425600
2020-10-22,36.38114929199219,37.097312975901914,36.273725593140185,36.90037009716287,2027300
2020-10-23,36.83770751953125,36.882467111335345,36.005166135210885,36.703425329181016,1297900
2020-10-26,35.951454162597656,37.043606008490855,35.79031689304168,36.837709145155564,1872100
2020-10-27,35.978302001953125,36.390099060764435,35.647076976657814,35.996206518852524,1072100
2020-10-28,34.81453323364258,35.44117762056477,34.447499200792564,35.22632684807193,1475100
2020-10-29,33.8924674987793,35.61125974626021,33.1225905239939,34.662344473564694,2567400
2020-10-30,32.99727249145508,34.47435939282772,32.540715812622715,33.93723750413543,2489100
2020-11-02,34.39378356933594,34.80558057374354,33.44486820359378,33.46277271812776,1304600
2020-11-03,35.1994743347168,35.387466639945174,34.223700359802315,34.957768478735694,1261600
2020-11-04,36.46171569824219,37.27635247935427,35.0830985563794,35.709743022220444,1730200
2020-11-05,37.330074310302734,38.44908131351961,36.85561301878069,37.20474607233258,1191700
2020-11-06,37.29426574707031,38.15366231702713,36.88247198416664,38.126807241384235,882300
2020-11-09,39.38903045654297,40.05148383497528,38.29687897383172,39.362175392193336,2974800
2020-11-10,39.35322189331055,39.70235139373658,38.359543521367534,38.986187878127154,857300
2020-11-11,38.3774528503418,39.747119374131685,38.073082891159316,39.66655075508522,1319500
2020-11-12,38.33269119262695,39.13837733952759,37.911943603141374,38.22526751135262,948100
2020-11-13,39.60388946533203,39.8097863030855,38.70868404121902,38.70868404121902,809100
2020-11-16,40.597572326660156,40.75870960679402,39.63075206079532,40.257396659656074,1288800
2020-11-17,40.97355270385742,41.01831229211094,39.675504154879185,40.12310686728977,1393800
2020-11-18,40.61547088623047,41.206306355010796,40.40062348754917,41.06307361757732,960200
2020-11-19,40.470611572265625,41.122484835222274,39.9183275154642,40.651688821771856,1336900
2020-11-20,39.09442901611328,40.371018607539845,38.97672828675871,40.30764208875536,1253900
2020-11-23,40.19899368286133,40.443443975114,39.212126391366766,39.529008958183894,897300
2020-11-24,41.2673454284668,41.47558303655283,40.552092261283725,40.74222180078477,1526700
2020-11-25,39.71009063720703,41.35788707668318,39.42942072248433,41.35788707668318,1994400
2020-11-27,39.71913146972656,40.506816774304944,39.664810727176565,39.845884474023684,1695300
2020-11-30,39.4927978515625,39.82779198345382,38.83186880389581,39.69198317822638,1712200
2020-12-01,41.02289581298828,41.08627233253541,39.936435764841164,40.01792035479623,1426700
2020-12-02,41.64760971069336,41.720041994082635,40.497773115098944,41.05005718777735,1247600
2020-12-03,42.21799850463867,43.08716511378195,41.683822545189166,41.84679171612366,1318100
2020-12-04,43.91106414794922,43.9291722177193,42.3266443075593,42.39002082487401,899600
2020-12-07,43.72092819213867,44.101187240329814,43.096211964738,43.53985097472166,1465000
2020-12-08,43.74808883666992,44.083079446020065,43.30445327770149,43.313505584436065,1535000
2020-12-09,42.50771713256836,44.23699789758873,42.04597003583555,44.15551331897475,983500
2020-12-10,43.032840728759766,43.11432531389225,41.77435926686103,42.10934991517857,1016900
2020-12-11,43.36783218383789,43.72998318717497,42.48055410932401,42.842708566421955,618200
2020-12-14,43.30445098876953,44.14645362100666,43.186750284877256,43.73903421803274,1202700
2020-12-15,43.74808883666992,44.083079446020065,43.37688209286013,43.911057987977706,845400
2020-12-16,44.66252899169922,44.7259055026145,43.34972342289827,44.08308117884964,1161100
2020-12-17,44.399967193603516,44.816442395038656,43.693766358821314,44.68063361233724,1271100
2020-12-18,43.259178161621094,44.76211309217994,42.915135271154185,44.67157621653295,1890500
2020-12-21,42.33568572998047,43.23201595744377,41.88299446341038,42.75216432008276,1240000
2020-12-22,43.394989013671875,43.58511853392118,42.362853385163554,42.39906951866645,1720200
2020-12-23,43.603233337402344,44.21889388702915,43.096217751309354,43.693770231387,1259300
2020-12-24,44.44523239135742,44.490500831032286,43.24107186419474,43.530797476387114,458300
2020-12-28,43.784305572509766,44.9431942610508,43.33161424682833,44.91603388671334,968800
2020-12-29,43.52174758911133,44.13740812229759,43.13243273860351,43.89295437055354,480800
2020-12-30,43.983497619628906,44.66253471249362,43.65755926245205,43.65755926245205,606500
2020-12-31,44.345645904541016,44.58104734952792,43.585124269698994,44.0015994985084,487900
2021-01-04,43.250125885009766,44.445230603918006,43.10526481161969,44.34563796838225,1064700
2021-01-05,43.585121154785156,44.146457442791956,43.25918284118095,43.53080040502498,655500
2021-01-06,43.00566864013672,44.1736128910555,42.0550177083173,43.40403569576539,1782000
2021-01-07,42.46244812011719,43.53079993483091,42.055025232512676,43.42215152896254,1283700
2021-01-08,42.51676940917969,43.693766190946846,41.98259349503972,43.00567688051338,1248000
2021-01-11,42.969459533691406,43.693764959460026,42.13650915749767,42.489607836699825,1047600
2021-01-12,42.53487777709961,43.19580671726373,42.33569248283397,43.14148596701733,839400
2021-01-13,42.679744720458984,42.93325079973685,42.04597606850302,42.69785279094473,1847500
2021-01-14,43.64849853515625,44.01970529887813,42.770279676845,43.15959105500718,963500
2021-01-15,43.4130973815918,43.44025775502709,42.562035507172716,43.18675172626938,648900
2021-01-19,43.63039016723633,44.20983798441074,43.41310025783665,43.86579159847361,562800
2021-01-20,43.50363540649414,43.7480891351235,43.458366964991086,43.64849649156035,482700
2021-01-21,43.286354064941406,43.83863468650028,43.12338488029735,43.45837555817174,458600
2021-01-22,42.03691482543945,43.55795788534041,42.01880675880247,43.35877260609415,1104300
2021-01-25,41.53895950317383,42.11840388220062,41.47558299007783,41.855842068653814,1522300
2021-01-26,44.5267219543457,44.91603679594872,42.815549185038044,43.54890696973507,4533000
2021-01-27,43.078102111816406,45.33250266048681,42.4714940253149,43.947268505189086,2815500
2021-01-28,43.512691497802734,43.82052173762842,42.35379935470331,43.096212853031005,1300600
2021-01-29,41.59328079223633,43.73904031909114,41.58422848471754,43.32256164424648,1467400
2021-02-01,43.13243103027344,43.38593707962925,41.78341274904612,41.946381910420826,1353300
2021-02-02,44.26415252685547,44.97034981400185,43.15958470541289,43.304449229709945,1325600
2021-02-03,45.377784729003906,45.939124548743855,43.88390518915983,45.48643315113754,2634300
2021-02-04,46.129249572753906,46.19262608588856,44.888876232283074,45.812363553319706,1703900
2021-02-05,45.89384841918945,46.355595536327684,45.49548126933923,46.355595536327684,1315800
2021-02-08,46.12019348144531,46.428023737507644,45.477372593531925,46.33748684903792,1299800
2021-02-09,45.81236267089844,46.27410977628368,45.67655733983756,46.11114061600193,1237400
2021-02-10,46.95314025878906,47.07989326497773,45.84857242698434,46.21072683360371,1519900
2021-02-11,45.71277618408203,47.09801067477022,45.567915083446415,47.088954913239895,1553100
2021-02-12,46.59099197387695,46.654368485298484,45.368726735020765,45.450211314528566,744100
2021-02-16,46.64532470703125,47.07085575046304,46.05682447478565,46.98937115605613,975200
2021-02-17,47.03462600708008,47.079894445602605,46.011542718420785,46.627203152856424,614500
2021-02-18,46.82395553588867,47.172021918689786,46.256060328035616,46.7140411233627,1505000
2021-02-19,47.47429656982422,47.97807480580616,47.07127118574539,47.11706857190437,2301700
2021-02-22,46.71404266357422,47.25446015964297,46.58580859571321,46.9521911475852,1165000
2021-02-23,46.22858428955078,46.82395724878601,45.47749603726761,46.81479916995556,851000
2021-02-24,46.72320556640625,46.787326101073305,45.34010491352617,45.82556350458397,984500
2021-02-25,44.7722053527832,47.01631204009573,44.47909791136697,46.94303343268351,1076200
2021-02-26,45.303462982177734,45.62405166047672,43.920362409411936,44.818004419239486,1282400
2021-03-01,46.146156311035156,46.74152938261269,45.85304881552564,46.11867508112573,760300
2021-03-02,45.73396682739258,46.15530836036514,45.3401030266219,46.027074284601014,588200
2021-03-03,46.17362976074219,46.704889230861916,45.37674404967924,46.530854269352595,1580300
2021-03-04,45.39506149291992,46.430095661288284,44.451618599525865,46.15530785989949,597900
2021-03-05,45.39506149291992,45.889678137773174,43.68221065916734,45.77976371604095,1021300
2021-03-08,43.47153854370117,46.2927020686952,42.72961185242502,45.61488891849652,9803300
2021-03-09,41.92356872558594,43.91120399891579,41.82281237640946,43.508182096326564,5882900
2021-03-10,41.7037353515625,42.86700713735097,41.58466284555931,42.33575116486893,3861200
2021-03-11,43.81044387817383,44.0760700798124,41.58465696790179,42.16171024529371,5367900
2021-03-12,44.03944396972656,44.59817771932843,43.23339662661833,44.231795104546066,3361800
2021-03-15,44.69893264770508,45.17523317642931,43.91120498458872,44.369185859040854,4817800
2021-03-16,44.030277252197266,45.25766603129027,43.9386824827298,44.67145112081895,2703300
2021-03-17,44.14019012451172,44.40581983840353,43.636411921896595,43.83792460058919,3675600
2021-03-18,43.45322036743164,44.86380217783627,43.23339152333427,43.9020431231482,3342000
2021-03-19,43.315826416015625,43.553974902925255,42.821206296146016,43.1601111216346,5285700
2021-03-22,45.266822814941406,45.73396521055755,43.050197311402506,43.050197311402506,5544700
2021-03-23,44.99203872680664,45.40422219980183,44.63481421491636,45.40422219980183,4285800
2021-03-24,43.66389846801758,45.898847554562394,43.64558230636264,45.12027790777928,1995100
2021-03-25,43.02272033691406,43.70053000937448,42.31742943862342,43.57229593588826,3717100
2021-03-26,42.76625061035156,43.205911808036625,41.703735175750175,43.205911808036625,3899900
2021-03-29,42.58305740356445,42.986079259924516,41.63045647676834,42.0517979848879,2914600
2021-03-30,43.18758773803711,44.05774840029198,42.28078428170802,42.28078428170802,2228900
2021-03-31,43.05936050415039,43.902047134497565,43.050202424024754,43.18759808472687,2076200
2021-04-01,43.975318908691406,43.984480482236094,43.324986951679854,43.71885075530466,1923500
2021-04-05,43.67305374145508,44.41498396964241,43.66389216783245,44.323385703998966,1854000
2021-04-06,43.7829704284668,43.97532155508235,43.43490398926954,43.54482191372136,1478500
2021-04-07,43.09600067138672,43.88372835432173,42.88532988313243,43.61809860186842,2998900
2021-04-08,42.64717483520508,43.48985785929937,42.628855183274815,43.48985785929937,2225100
2021-04-09,43.07767868041992,43.14179572144975,42.4365082701216,42.4365082701216,2138900
2021-04-12,43.56313705444336,43.59061478565111,42.76624790825466,42.76624790825466,1970500
2021-04-13,43.38909912109375,43.535652834314355,42.8303619975289,43.50817510499679,1796400
2021-04-14,45.312625885009766,45.84388184783058,43.4807025065221,43.51733831856327,4158800
2021-04-15,46.017913818359375,46.06371120102591,45.34925875378597,45.62405003801781,2754700
2021-04-16,47.236148834228516,47.30026587946091,46.164475226101224,46.256070006685526,2898500
2021-04-19,47.16286849975586,47.50177334342824,47.007153197019996,47.16286849975586,1834800
2021-04-20,47.007144927978516,47.11705933202865,45.95378778230733,47.11705933202865,1894700
2021-04-21,47.9047966003418,47.950593986890524,46.51253438573746,46.933879426688954,2070100
2021-04-22,48.280338287353516,48.50017062328924,47.65748407867147,48.42689201327185,2209900
2021-04-23,48.720001220703125,48.985630950413295,48.1612675227109,48.3627767192871,1904500
2021-04-26,49.9473876953125,50.01150473133316,48.958150929482,49.14134395844807,2500000
2021-04-27,50.53360366821289,50.5427652416202,49.965708411036395,50.3778918614534,2110900
2021-04-28,50.75343322753906,51.13813892490305,50.28629433872166,50.37788910308075,1904300
2021-04-29,50.86335754394531,51.559490467392536,50.22218708039783,51.293860707284594,1584800
2021-04-30,50.71680450439453,50.927475301662376,50.02067506534064,50.80840278197861,1908200
2021-05-03,50.4420051574707,51.385444489691444,50.423685506131356,50.92746368855652,2467400
2021-05-04,50.37788772583008,51.064858922091396,49.76419513434574,50.44200475795184,2859400
2021-05-05,51.880069732666016,52.109060155916914,50.46032980733373,50.92746873335428,2744800
2021-05-06,52.383846282958984,52.521241930144406,51.449564966800914,51.88006806680654,1935100
2021-05-07,53.32728958129883,53.35476731329999,51.861748811845594,52.40216633727286,2336300
2021-05-10,52.786869049072266,53.57459659998961,52.65863498154922,53.373083925815514,3855900
2021-05-11,52.93342971801758,53.09830311051278,51.19310101684231,51.71519892837154,3210200
2021-05-12,51.07402038574219,53.06165899560315,50.92746666059105,52.686114856521094,2884500
2021-05-13,51.47705078125,52.23729721285758,50.881674249198,51.5045285154898,2043800
2021-05-14,52.594520568847656,52.97922631026291,51.770157112872155,51.770157112872155,1571500
2021-05-17,52.557884216308594,52.86014976549769,51.77931466162559,52.411330481586106,1315200
2021-05-18,52.200660705566406,52.8601507773837,52.18234105161083,52.58536295628343,2205600
2021-05-19,52.66269302368164,52.66269302368164,50.8699969361577,51.276589545720704,2190800
2021-05-20,52.459388732910156,52.9676258924506,51.766337099434224,52.74585134376232,2038500
2021-05-21,53.06929016113281,53.5590456696491,52.7551065174512,52.84751201998652,1990100
2021-05-24,53.07852554321289,53.69765364650361,52.902953690809355,53.41119096885642,1863600
2021-05-25,52.320777893066406,53.39269763021536,52.21912975440731,53.244846753541125,1435600
2021-05-26,52.94915771484375,53.272584008699845,52.17293954465044,52.52408678296364,2278300
2021-05-27,53.47587966918945,53.77158150935605,52.708904122833594,53.36499236038798,2901900
2021-05-28,52.98611831665039,53.900948207290995,52.7828220020539,53.67917008909086,1302200
2021-06-01,52.33002471923828,53.6144799734866,52.1267284257452,53.254093653234854,1955400
2021-06-02,52.385467529296875,52.85674466802635,51.452159440409496,52.21913483622098,2502700
2021-06-03,53.16168975830078,53.34650426788559,51.8495134378314,52.10825163622399,2843900
2021-06-04,53.05080032348633,53.42042932775201,52.792062135526415,53.35574478076203,1647000
2021-06-07,53.35573959350586,53.38346053236555,52.755093401229935,53.189406910261546,1689000
2021-06-08,53.15245056152344,53.52207605524916,52.45939879511369,53.318783267465264,2444700
2021-06-09,52.85673904418945,53.18016173240154,52.76433004395534,53.06003179461865,1604100
2021-06-10,52.94915771484375,53.40195311622476,52.60725314137878,53.18941765028471,922200
2021-06-11,53.401947021484375,53.401947021484375,52.85674618410732,53.050799823247445,1087400
2021-06-14,53.14320755004883,53.73461468122423,52.995356648515866,53.58676377969127,1302300
2021-06-15,53.6052360534668,53.88245954720147,52.98611157422384,53.23561060355915,1306000
2021-06-16,54.122718811035156,54.279812367564894,53.37422168295585,53.836256163859375,1436700
2021-06-17,53.993343353271484,54.52006231738516,52.884460024858456,54.36297230442347,3035300
2021-06-18,53.013832092285156,53.63296009165113,52.708891186660765,53.503591008959376,3706200
2021-06-21,54.03030776977539,54.12271324643814,52.921424424607494,53.06003263960162,1477300
2021-06-22,53.82701873779297,53.98410877427726,53.41118698674124,53.76233419041197,2720800
2021-06-23,53.86397933959961,54.15968111829178,53.76233119222856,53.8085339342036,1722400
2021-06-24,54.63095474243164,54.852732839037046,53.79005214808503,54.131960193895175,1509500
2021-06-25,56.9041633605957,57.00580797642775,54.66791483647311,54.93589565786321,6650900
2021-06-28,56.85796356201172,57.061259866879276,56.0632636703041,57.033538925322226,3529500
2021-06-29,57.671146392822266,57.828239956509044,56.85796468237209,57.199872751848936,2941800
2021-06-30,57.477088928222656,57.83747525178894,56.59922272784337,57.44012532451245,3880700
2021-07-01,58.225589752197266,58.225589752197266,55.90617796928421,56.15567703777221,3979200
2021-07-02,59.35295104980469,59.35295104980469,57.643421397749805,58.33647310195072,2307000
2021-07-06,58.87242889404297,59.55623790742487,58.299507161876996,59.43611148820891,3004100
2021-07-07,58.48432540893555,58.761545392327534,57.06125836246844,58.7060999856318,2336200
2021-07-08,55.91541290283203,57.624942645351474,55.59199016710741,57.36620445677178,3780500
2021-07-09,56.52529525756836,56.95036964817244,55.933891701128374,56.23883614275457,2222600
2021-07-12,56.66390609741211,57.16290416202789,56.23883523868452,56.543776150365375,1278300
2021-07-13,55.34249496459961,56.11871310934204,54.3445022213843,55.96162306251073,6256200
2021-07-14,55.4533805847168,55.90617595754085,55.05603414739751,55.46262324898212,1839900
2021-07-15,54.926658630371094,55.45337766436107,54.49234860894987,55.32400857180822,2756300
2021-07-16,52.431671142578125,55.056026969868675,52.237613993784564,54.80652794288534,4090000
2021-07-19,51.94191360473633,52.12672809537296,50.72214290159505,51.47064000240397,2948100
2021-07-20,53.06929016113281,53.679175642980184,51.92344289445754,51.92344289445754,3014000
2021-07-21,53.716129302978516,54.797288287539196,53.33726117269956,53.33726117269956,1980400
2021-07-22,54.06727981567383,54.27981880413072,53.25410157088719,53.79930246400565,2154100
2021-07-23,54.926658630371094,55.20388214303394,54.538551352712545,54.852734945359494,1883700
2021-07-26,54.82501220703125,55.407173104436744,54.53854956502303,54.6771577917677,1494400
2021-07-27,54.732608795166016,54.8989415043056,53.854742502494574,54.409186041307734,1671500
2021-07-28,54.36297607421875,54.91741601435138,53.71612712736856,54.88045241166436,1530000
2021-07-29,55.000587463378906,55.98010187525068,54.62171931327592,54.64944025534283,2883900
2021-07-30,54.39070129394531,55.09299217504908,54.2336077326847,54.74184849701892,1950800
2021-08-02,54.704891204833984,55.40718216698812,53.96563663281809,54.79729670444453,1665100
2021-08-03,56.05401611328125,56.30351512495532,54.825006379897424,54.95437545445963,3036700
2021-08-04,56.26655960083008,56.47909504312151,54.205886199437415,55.36097242387569,3235400
2021-08-05,56.497581481933594,57.2553178253418,55.73060599899082,56.673156858483786,1909200
2021-08-06,56.95960998535156,57.30151451266881,56.663908200908004,57.024294530383386,2106200
2021-08-09,56.63618850708008,57.1721466812923,56.22035676197544,56.96885390316379,1597800
2021-08-10,55.53654479980469,56.56226194106459,55.47186025261203,56.368208299486625,2153600
2021-08-11,54.82501220703125,55.76755942903346,54.751084999399474,55.536542192749074,1727800
2021-08-12,54.326019287109375,54.751090196208715,53.94715112464369,54.72336925323725,1864100
2021-08-13,54.861976623535156,55.00982752544545,54.07651936808239,54.353739368533745,1561700
2021-08-16,54.9359016418457,55.27780617790553,54.44614268474009,54.64943898863462,2374000
2021-08-17,53.891700744628906,54.751085147941836,52.88446545069457,54.58475245536234,1850200
2021-08-18,53.155372619628906,53.789173608174636,53.08080967978445,53.55615864343065,1890700
2021-08-19,52.16739273071289,53.43499473905403,51.72932344842627,52.52157292587634,2166000
2021-08-20,52.447017669677734,53.062177139690355,52.07419224005266,52.25128591911163,1208300
2021-08-23,53.509559631347656,53.69597232563904,52.5588580904354,52.62410200010842,2018700
2021-08-24,53.77985763549805,54.38569444500465,53.60276397667459,53.71461372609774,1061900
2021-08-25,54.19927978515625,54.70258938417729,53.70528566434848,53.89169833886881,2032900
2021-08-26,53.98490524291992,54.674631101941976,53.8823816452309,54.28316766842155,1053700
2021-08-27,54.66531753540039,54.76784114334379,53.919666730355935,53.919666730355935,1228600
2021-08-30,54.870361328125,55.886306687482154,54.73055448660541,54.99153010186285,1605700
2021-08-31,55.718536376953125,56.026117832348696,54.86104302650391,54.991530835874336,1915200
2021-09-01,56.827693939208984,57.24711805494283,55.336395947564384,55.87699240286123,2547500
2021-09-02,57.04206466674805,57.50809460102617,56.68788092114932,57.097985983324634,1625600
2021-09-03,57.61062240600586,58.011408438452925,56.92089653105412,56.98614043814771,2035800
2021-09-07,57.694515228271484,58.06733709370221,57.04207251935931,57.64790938400676,2210000
2021-09-08,57.11663055419922,57.787714831951625,56.75312775559213,57.759754172220745,1200700
2021-09-09,56.986141204833984,57.76907165601682,56.91157826237798,56.986141204833984,1156500
2021-09-10,56.59468078613281,57.73179149701452,56.56671657012954,57.57334301361089,1027800
2021-09-13,57.7877197265625,57.806361353137504,56.510798528152066,56.89294298412278,1479900
2021-09-14,56.87429428100586,58.14189628617171,56.28709556129862,57.94616100925178,1869000
2021-09-15,58.7384147644043,58.94346907821688,56.725165541828126,57.02342442254117,2148500
2021-09-16,58.44947052001953,59.362888717911964,58.09529034802777,58.93414205358969,1706900
2021-09-17,58.533363342285156,59.269691545964676,58.123258249926096,58.55200496769145,2607100
2021-09-20,54.46025848388672,56.81836881701675,53.73325292311726,56.76244750035832,3519300
2021-09-21,55.11270523071289,55.737183683667155,54.842406994870075,54.93561156663066,2611600
2021-09-22,55.37367630004883,55.76514329125124,54.544143591141065,55.364357265853485,1782000
2021-09-23,57.09798812866211,57.927524429487306,55.7744647722362,55.923594214587375,3116300
2021-09-24,58.169857025146484,58.24442352227161,56.706523296565564,56.706523296565564,2040800
2021-09-27,58.71044921875,59.27900271836206,58.11392795144829,58.253738345688355,3745500
2021-09-28,57.26576232910156,58.74773779909696,56.66924452705778,58.59860834858601,2939100
2021-09-29,58.11393356323242,58.12325615336255,56.91157898987157,57.591982292789375,1863500
2021-09-30,57.40556716918945,58.71045240107287,57.27507935710636,58.45879581111566,3228400
2021-10-01,57.666542053222656,58.02072579256395,56.81836773004237,57.414885466495384,3167400
2021-10-04,54.79580307006836,58.03937113658876,54.65599266108265,57.28440132801343,3591200
2021-10-05,57.368282318115234,57.657222147886245,54.96356978493538,55.24318702523172,2507300
2021-10-06,58.35626983642578,58.35626983642578,55.438921407442784,56.69720438265571,1904200
2021-10-07,59.269691467285156,60.043299365223824,58.41219447736626,58.812980534253384,2351500
2021-10-08,60.919437408447266,61.2922628015242,59.176486340194444,59.344253855999966,1557600
2021-10-11,60.97535705566406,62.270919749996295,60.966041576606074,61.217694621173415,1734300
2021-10-12,61.432071685791016,61.79557447946588,60.58389375984783,61.04992371184666,1573900
2021-10-13,61.5532341003418,62.131113774390165,60.93807117851105,61.60915541648917,1629900
2021-10-14,63.193660736083984,63.49191960393292,62.12179048532761,62.326844790296065,1800300
2021-10-15,62.83948516845703,64.12573255381871,62.45734425601812,64.12573255381871,2219500
2021-10-18,63.65968704223633,63.8460961573992,62.531888429029564,63.10044547464385,2751700
2021-10-19,68.20814514160156,70.03498172910649,64.07911941691326,65.03913999550001,8887700
2021-10-20,69.25205993652344,69.87653842168366,67.85396995485247,68.04037910798725,4850900
2021-10-21,72.03890991210938,72.19735838711017,69.43846195988276,69.86720865691275,4027700
2021-10-22,74.30381774902344,74.66732054790626,71.52627606645297,72.38377659481642,4953900
2021-10-25,74.52750396728516,75.3383985882186,73.69797127841116,74.30381159673713,3986700
2021-10-26,74.34110260009766,75.5620988425872,74.2292528476276,75.13335212469815,3890900
2021-10-27,72.20667266845703,74.53682213052909,71.50762782983541,74.46225564109034,2843000
2021-10-28,73.00826263427734,73.55817462946516,72.29989503224152,72.29989503224152,2331100
2021-10-29,71.72199249267578,72.73794128356651,71.10683677622515,72.50492635394633,4587000
2021-11-01,71.14413452148438,72.70999545218507,70.43576699993929,72.34649265675927,3864500
2021-11-02,71.22801208496094,71.73132525767312,69.1961213259609,70.75266668105414,2887600
2021-11-03,72.6727066040039,73.16669717967795,71.22801101272313,71.79656808198442,3049100
2021-11-04,72.03890991210938,73.03621371219177,70.87383504701067,72.70067158215912,2495000
2021-11-05,71.71269226074219,73.41835650376764,71.36782753161154,73.24126995512462,2897000
2021-11-08,71.80589294433594,72.80319671671342,71.22801326732142,71.75928710660563,1566600
2021-11-09,71.10684204101562,71.9456972719679,70.89246516102988,71.47034478925298,1879900
2021-11-10,68.97242736816406,70.93907417687021,68.88854539683214,70.37051711211333,2420700
2021-11-11,69.82991790771484,70.20274324671308,69.24272279875264,69.72739076171403,1730500
2021-11-12,69.89517974853516,70.21208385689083,69.24274057111718,69.78333709586562,1443400
2021-11-15,70.92974853515625,71.228007383255,69.69942989786739,69.99768874596614,1547900
2021-11-16,70.64080810546875,71.15343669262703,70.33322668654293,70.8272172078806,1506900
2021-11-17,70.37052154541016,70.93907864598576,69.90449160140082,70.715386263956,1139400
2021-11-18,70.74583435058594,71.11176049990344,69.36657094540777,70.4455870701598,2308500
2021-11-19,70.32360076904297,70.91471769586619,69.5260696712143,70.82089177114385,1625200
