Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2020-08-19,113.88397979736328,115.46032348966057,113.57977126909378,114.49238982082953,251400
2020-08-20,112.49197387695312,113.73645469809463,112.39057105871254,112.67634583424105,264300
2020-08-21,111.21060943603516,113.07272736823279,111.06311891551472,112.42743612087828,251900
2020-08-24,114.01301574707031,114.17894700174242,111.21984548764947,111.26593320484805,217400
2020-08-25,113.24788665771484,115.34046451488379,113.09117576143596,115.34046451488379,213400
2020-08-26,112.19698333740234,113.22944517653927,111.3765474862659,113.22944517653927,576800
2020-08-27,113.99457550048828,115.4510752819667,112.38135779696188,112.51962797366444,277800
2020-08-28,113.67028045654297,115.28249144999309,113.40157744612036,115.21763259017284,317600
2020-08-31,112.63253784179688,113.73514558863327,111.84496390937912,113.59616029018639,314600
2020-09-01,114.10577392578125,114.16136521909974,111.65965805256202,111.95615673207084,354700
2020-09-02,114.91184997558594,115.97739429416724,113.50348333359888,114.15207183929992,315000
2020-09-03,113.04021453857422,117.27458950532954,112.07659218929943,115.72723744552131,374300
2020-09-04,113.66100311279297,115.29174910831428,112.15071432449913,115.29174910831428,278500
2020-09-08,111.4743423461914,113.42938295097947,111.24270253111307,112.97537089277004,344600
2020-09-09,112.43795013427734,114.08722427109028,111.78009399369945,112.44721770501371,455000
2020-09-10,109.66753387451172,113.56834677436979,109.48222488513147,112.53059805421991,348200
2020-09-11,109.9825668334961,111.09444204035039,109.41736519388932,109.42663276461155,313400
2020-09-14,110.67749786376953,112.44722939691054,110.47366076997162,111.04812297182332,194200
2020-09-15,108.6483383178711,111.07591899924142,108.5742118821886,110.59411130547728,209300
2020-09-16,109.08382415771484,110.79795736495883,108.8058535536921,109.29692882759099,378700
2020-09-17,110.69602966308594,110.94619753874034,107.58279016002139,108.0275346209816,468400
2020-09-18,111.12223815917969,112.3175003003956,110.65895858827825,110.72381744544104,563800
2020-09-21,111.25196838378906,112.31751293049987,109.1023512158454,109.1023512158454,686500
2020-09-22,112.03026580810547,113.49422383495254,110.76087727772105,110.76087727772105,501000
2020-09-23,110.01039123535156,114.28182319937409,109.6768293144386,112.50283100056272,627200
2020-09-24,109.18574523925781,110.7238370805678,107.85150464543314,109.63976438899573,270000
2020-09-25,109.16719055175781,109.51928045738057,107.9070696370972,108.31475789451233,303300
2020-09-28,111.2797622680664,112.45649645053464,110.32540739085754,110.41806190017265,228800
2020-09-29,111.7337646484375,112.0951292209588,109.71387248517252,111.20562621502452,265300
2020-09-30,112.40088653564453,114.39299009203157,111.89128325225217,112.29896446514901,479800
2020-10-01,113.47570037841797,113.69807259536188,111.27975264520518,112.43795158420417,322200
2020-10-02,114.36519622802734,115.28248780767082,111.9190806362545,112.29896621203198,275400
2020-10-05,116.1534652709961,116.65380810190409,115.01379431130245,115.8013753095805,281300
2020-10-06,113.87411499023438,116.74644679111954,113.29964580242337,116.54260265773225,365900
2020-10-07,114.71730041503906,115.60679646174961,113.34599666060096,114.6524415492087,393900
2020-10-08,116.40364074707031,116.51483040644457,114.87482357792084,115.60679919427069,522800
2020-10-09,116.34803009033203,118.10849385748888,116.20904480651447,117.21899793777582,425600
2020-10-12,117.07074737548828,117.6266814525583,115.83842200744144,116.09786450788708,238700
2020-10-13,113.52202606201172,117.37651559096463,113.22552741125268,116.4036256377099,247100
2020-10-14,113.4478988647461,115.69943776842106,113.21625908893215,113.21625908893215,334000
2020-10-15,114.07796478271484,114.54124435645528,110.69602248059263,111.85422141494371,273300
2020-10-16,114.40225982666016,115.88475305861105,113.54982710192407,114.38372468490027,291400
2020-10-19,112.84564971923828,115.18057587359775,112.5398834760823,114.33741064836009,221900
2020-10-20,113.59616088867188,114.65243785189571,113.37378865143684,113.7814769772727,184100
2020-10-21,113.91118621826172,114.77288652607169,113.35524506296333,113.35524506296333,298300
2020-10-22,115.44001007080078,115.86623353369781,113.19773845023886,113.42937825572879,236400
2020-10-23,116.7371826171875,117.67300931629082,115.22689378264434,116.46847962163962,258500
2020-10-26,114.11503601074219,115.66238819911906,112.64180318686408,115.18984102137486,195300
2020-10-27,111.82642364501953,114.33739803865235,111.68743836172337,114.170617112514,186900
2020-10-28,113.23477935791016,114.717272407148,109.87137258972511,109.87137258972511,402300
2020-10-29,116.00519561767578,116.70938250770993,111.15929551990189,112.5676622308853,360700
2020-10-30,115.23616027832031,116.57040060389988,113.89264531311352,115.1434987110691,286300
2020-11-02,120.38783264160156,120.70287352134224,116.08860549636692,116.2831820842335,881800
2020-11-03,117.03368377685547,121.65721901729299,115.42147283792056,120.90670836916705,961400
2020-11-04,116.64454650878906,120.49903648411866,114.68950587394127,114.68950587394127,438500
2020-11-05,118.00658416748047,118.68296844708873,116.07007169972097,117.55257212385848,324700
2020-11-06,117.75640106201172,119.89675047424106,117.4228462656737,119.02579673390785,259400
2020-11-09,122.12049102783203,126.81813826759989,121.0271439485465,126.4197246447705,716100
2020-11-10,124.30717468261719,124.32569568549745,121.91665046123953,123.68638177004483,719000
2020-11-11,121.92591094970703,125.04842479145712,121.07347825769077,124.35350545292721,638800
2020-11-12,121.21247863769531,122.17609396349404,119.88749165927959,121.24953478407673,344900
2020-11-13,123.70490264892578,124.07553477871174,122.04636804991527,122.21314190469135,428300
2020-11-16,127.04054260253906,127.69840590776556,125.30788128466243,126.49387602413138,466100
2020-11-17,128.41183471679688,128.5878832249602,124.66854181092918,125.78967051317267,558900
2020-11-18,125.65995025634766,129.42177822878597,125.56730282214319,128.55082448404343,342500
2020-11-19,125.0113754272461,125.16888880708883,123.40843184350763,124.74267945884907,284700
2020-11-20,124.05699920654297,125.32638066849432,123.72343735997991,124.63146133300211,423800
2020-11-23,125.39126586914062,125.90087628781112,124.74267721727466,125.62290568324792,379100
2020-11-24,126.08616638183594,126.83667700476,125.25225469334355,126.62357236646345,517200
2020-11-25,125.6229019165039,126.09544203337188,124.33498515421184,125.34493132027553,377500
2020-11-27,124.57073974609375,125.67874103067861,124.30072943151285,125.26905845076517,158300
2020-11-30,120.22254180908203,124.55212623615006,120.14805277684464,123.72345528758817,504500
2020-12-01,122.3082046508789,123.52793248845636,121.72161234134741,122.33613626492024,455700
2020-12-02,122.51304626464844,123.00652372371988,121.2374551958032,121.4143506827295,619000
2020-12-03,123.07170867919922,123.59313202718359,122.14993687959632,122.14993687959632,604900
2020-12-04,123.44412994384766,124.13314286431594,122.64339057418535,123.74207187747531,338700
2020-12-07,122.2802505493164,122.91338596092781,121.63779512985074,122.47577181164915,476900
2020-12-08,122.83890533447266,123.72345370136972,121.37709894162963,121.37709894162963,395900
2020-12-09,122.1406021118164,123.43483321094456,121.92645499935088,123.18343447445699,376000
2020-12-10,123.38827514648438,123.82588937882373,121.58195498871459,121.78679629778117,379500
2020-12-11,123.10895538330078,124.16109363331384,122.41994235652531,122.89480825352808,257000
2020-12-14,122.57818603515625,125.1107559637911,122.53164282763564,124.53348380018392,244600
2020-12-15,123.26722717285156,124.7104221209632,122.64339745098789,123.20205814294451,470600
2020-12-16,124.96183776855469,125.52048432880102,123.63036909566729,123.96556271474849,310900
2020-12-17,123.24861145019531,125.8836028300032,123.06239594007684,125.37149952167786,434200
2020-12-18,122.2430191040039,124.4031585979394,121.27469001842235,123.13687335843652,915100
2020-12-21,121.80543518066406,122.55029724920286,120.09221548395836,121.89853583556479,370300
2020-12-22,122.42925262451172,123.38827593796067,122.047501618136,122.1219906589409,334200
2020-12-23,123.31378936767578,124.25418688793087,122.50374411960786,122.50374411960786,260600
2020-12-24,123.48136901855469,123.69553032549794,122.76443868347638,123.41619999142529,86700
2020-12-28,124.18901062011719,124.80352032043632,123.36964540991664,123.82588543965673,188300
2020-12-29,123.39757537841797,124.66386059215306,122.91340374181398,124.66386059215306,204500
2020-12-30,124.79420471191406,125.25975050706627,123.30445248449493,123.30445248449493,210900
2020-12-31,126.83331298828125,127.00090267539316,124.64524180210753,125.19459670474879,233100
2021-01-04,123.00650787353516,127.17779412882989,122.01955308256778,126.82398899323564,395700
2021-01-05,123.04376220703125,124.25418425589037,121.97301243727038,123.23929771483607,258700
2021-01-06,128.44410705566406,129.3193355941748,124.02142114039498,124.4404095961644,371300
2021-01-07,129.7383270263672,131.0511698642522,128.6955087645578,128.9375875160969,381000
2021-01-08,129.05862426757812,129.78487467478666,127.1219517792446,129.78487467478666,188700
2021-01-11,128.31373596191406,129.32862243442912,127.82025853189,127.86681595511189,183200
2021-01-12,131.4422149658203,131.58188724668764,129.30070119184268,129.6452147854498,353400
2021-01-13,130.67874145507812,131.7308655413127,130.1200806851245,131.0139350755836,333800
2021-01-14,129.54281616210938,131.4329315178679,129.04001859720088,130.6321919429652,328100
2021-01-15,130.51113891601562,130.52976473049924,128.0530570755256,128.49997717179642,306100
2021-01-19,133.12750244140625,133.49062767744633,130.52044254318696,131.6470698796532,321400
2021-01-20,132.22434997558594,133.76996587354964,132.1778067484352,132.6247268633561,277200
2021-01-21,128.2206573486328,132.773695658172,127.6806224026193,131.89846709764436,262100
2021-01-22,125.60426330566406,127.997175768628,125.43667362097314,127.44783508125438,305300
2021-01-25,123.58381652832031,125.58567251816717,123.33243195961454,124.47767095016523,340100
2021-01-26,121.47955322265625,124.60802236617145,120.3529258476143,124.27282873624718,455900
2021-01-27,121.77748107910156,122.34544760252521,119.17974140440366,120.71603707551188,626100
2021-01-28,124.30074310302734,125.67875485375701,122.47579710287293,122.86686812295257,452900
2021-01-29,126.13497161865234,126.66568640678244,123.29513959013177,123.7793111672884,632600
2021-02-01,125.22254180908203,126.74953179903751,121.28401324968455,126.47020141642776,673100
2021-02-02,124.31004333496094,126.89847703239352,124.1890110792475,126.67502412502637,697200
2021-02-03,124.0679702758789,125.23183491261324,122.52235462853605,124.30074320322578,409300
2021-02-04,122.7923583984375,126.68431426546573,122.03817651464789,124.84075697094339,783300
2021-02-05,125.10147094726562,125.34354965443764,122.50373157213407,123.583787056489,558600
2021-02-08,126.1070556640625,126.40499760499429,124.85939625970656,125.52046337675183,392200
2021-02-09,126.74952697753906,126.75883278058313,124.365934323629,125.52047902374193,695800
2021-02-10,119.58008575439453,125.75322752541543,119.44042769921177,125.75322752541543,1373500
2021-02-11,121.48885345458984,122.16856069433756,118.03450374698151,119.18905558395483,984900
2021-02-12,119.30077362060547,121.25605749498916,118.03448134753094,120.51118135874893,605900
2021-02-16,117.27101135253906,120.18533328219061,116.74028930170691,120.18533328219061,690900
2021-02-17,117.05684661865234,117.80171569709601,116.32128334232738,116.79614208601377,901000
2021-02-18,114.31011962890625,117.14063911923598,114.04941510147657,116.79613975241774,607300
2021-02-19,115.4334716796875,115.96706218274997,113.78589824619753,114.67521337061473,817200
2021-02-22,118.78480529785156,118.91586212125135,114.4318261147553,114.88116889645542,857000
2021-02-23,119.51497650146484,120.19834317706821,117.97037012235418,119.26222610658463,572100
2021-02-24,119.94560241699219,121.77104181256644,119.88006686437359,119.88006686437359,420700
2021-02-25,117.1746826171875,120.52600948831673,116.98746060490421,120.29197840193164,326400
2021-02-26,115.3492202758789,117.68953067867774,114.64712715503924,116.99680079922624,746400
2021-03-01,118.23249816894531,119.56179291837562,116.48194321273856,116.48194321273856,519800
2021-03-02,118.55077362060547,118.76608533910854,117.08105884405329,117.93293533379267,378300
2021-03-03,119.86132049560547,121.42466027371925,118.20438402235351,118.79414676159261,470000
2021-03-04,119.8987808227539,121.65869876597328,118.94393020631354,120.45109063374443,695200
2021-03-05,123.4935073852539,123.78370361268699,120.38558235234073,120.7506702326795,375600
2021-03-08,125.25341796875,127.42521863562324,123.72753098652743,124.13007181111755,371200
2021-03-09,126.30189514160156,129.4753561055228,126.11467312908793,126.83549287559555,677900
2021-03-10,129.87789916992188,129.99958562381843,125.53428270014344,126.29254114815903,569100
2021-03-11,127.75286865234375,129.81233900223998,127.6311679373914,128.74515800284965,495100
2021-03-12,127.57501983642578,130.02766095794385,127.30355007151378,128.57667970460201,457100
2021-03-15,129.33494567871094,129.46600251842784,126.4423248194506,127.59375378868666,374400
2021-03-16,128.6140899658203,129.175770141382,127.34096061411799,128.67025512655243,473300
2021-03-17,129.78427124023438,130.58933870252525,128.25838407372274,129.6625705113843,654400
2021-03-18,133.5006866455078,135.39166172612093,130.56125692255392,130.94507131274054,673900
2021-03-19,134.5304412841797,135.34486492597486,132.1901303281021,134.01557001701772,1450100
2021-03-22,131.75950622558594,134.42746641698292,130.87019092316174,134.09981717097824,560500
2021-03-23,131.63778686523438,133.40706111832068,130.78592465754272,130.78592465754272,332800
2021-03-24,132.92962646484375,134.49295204790624,131.63777059447807,132.25561594848952,402500
2021-03-25,134.3712921142578,134.6615026812924,131.76886738580222,133.26667216200508,319800
2021-03-26,135.4103546142578,135.59759087436208,133.74405474500222,134.91420995004805,327600
2021-03-29,134.5865936279297,135.4759088496121,133.65046933476438,133.94066558018594,287900
2021-03-30,135.46653747558594,135.67247165547067,133.67853684904148,134.33382092355157,371900
2021-03-31,132.71437072753906,135.55082674207634,132.64883515795444,134.46491892364517,434400
2021-04-01,133.21046447753906,133.2666296390035,130.9544019312481,132.13391317436253,263400
2021-04-05,133.669189453125,134.3993795864355,132.74243548983964,133.3977196770424,267100
2021-04-06,134.24020385742188,134.96102348716929,132.72368723234962,133.72534697743822,228400
2021-04-07,136.28097534179688,136.53373289870453,133.85641686796862,134.55851008283864,339100
2021-04-08,136.03759765625,136.92691293361096,135.5133560205921,135.67249544629888,390800
2021-04-09,137.5727996826172,137.75065125734764,135.840964438583,136.76773241064038,242400
2021-04-12,138.46214294433594,138.6680914245923,137.2826172330272,137.90046267379628,313800
2021-04-13,138.81785583496094,139.23912316592035,136.96433385840382,137.56345279446884,329000
2021-04-14,139.9505615234375,140.5590365120649,138.9301896201179,139.04251994808084,416300
2021-04-15,140.48416137695312,141.15815763953844,140.07226445573005,140.09097665460655,408300
2021-04-16,142.75892639160156,143.20826196364112,142.0006681499972,142.09427199027363,378000
2021-04-19,143.45167541503906,144.34099053497746,142.93680425587846,143.71378904440783,253400
2021-04-20,144.1912078857422,145.04308432708405,142.40320725412263,143.40486699409811,258700
2021-04-21,145.7919921875,146.0634619281901,144.11632182284046,144.58438393612292,291700
2021-04-22,144.02272033691406,145.52988093781067,143.40487490904087,145.3052059774598,227800
2021-04-23,145.83877563476562,146.26939903052474,144.33161517579026,144.52820753310053,166400
2021-04-26,145.25839233398438,147.34594532822555,145.17414458305186,146.12899527931953,189200
2021-04-27,146.3536376953125,146.45661191720555,144.43458044228035,145.68899758646475,243200
2021-04-28,144.71542358398438,146.48469759087823,144.50947513584896,146.35364078607572,246400
2021-04-29,146.49407958984375,146.70938415392277,144.79032670819504,144.79032670819504,229500
2021-04-30,145.6609344482422,146.76555417224165,145.19287233791252,146.19451782627456,285200
2021-05-03,147.7110137939453,148.9373483498242,146.50342000352967,146.50342000352967,203400
2021-05-04,147.54254150390625,148.45058315615043,146.84980442652878,147.48637633516904,336900
2021-05-05,149.2182159423828,149.92967959149058,143.91976296787075,146.41921327273198,530100
2021-05-06,151.53977966308594,152.8129090590452,148.60035044825477,149.4428564567646,425700
2021-05-07,150.4445037841797,150.91256581360898,148.77818981802136,149.7985758981081,254500
2021-05-10,149.742431640625,152.22315502920426,149.67689609098028,151.54914447002017,322600
2021-05-11,146.1945343017578,149.9109490193288,145.67966306554703,149.9109490193288,412200
2021-05-12,146.34426879882812,148.46927430981455,146.03534616016427,147.36464054573304,239700
2021-05-13,149.12460327148438,149.72372224980796,145.2303227703194,145.24904925580165,225200
2021-05-14,150.93130493164062,151.28703670837658,149.67690189721253,150.21985566229083,405200
2021-05-17,151.33384704589844,152.43846678526947,150.3509137437035,150.48197056505467,165400
2021-05-18,148.5909881591797,150.9500251092787,148.34760101291513,149.92965317393848,291300
2021-05-19,147.04640197753906,147.73913907930216,145.15542695346113,147.73913907930216,261500
2021-05-20,146.9246826171875,147.71102347570232,146.22258950405904,147.11190459053088,310200
2021-05-21,148.75949096679688,152.10144672899068,148.31014109366697,148.70332580368586,605000
2021-05-24,148.97482299804688,149.70499882141064,148.69398284657078,149.5739419886049,304800
2021-05-25,147.2898406982422,149.62079608760342,147.02772695375108,148.7127540855708,309500
2021-05-26,147.57061767578125,148.21654565643567,146.5876844132255,147.94506164050648,530400
2021-05-27,150.99685668945312,151.07174834965218,147.776586721512,148.65654587369633,564200
2021-05-28,151.47622680664062,152.0402147933847,149.22969808603347,151.51383365525572,287900
2021-06-01,151.94618225097656,153.52533969884368,151.7017951540909,152.42557624864696,307300
2021-06-02,150.432861328125,152.3410144966867,150.35767631538738,151.84281697332895,348400
2021-06-03,152.5384063720703,153.05539299793918,149.61509764340573,150.31068095301214,368700
2021-06-04,153.3091583251953,153.7697345827579,151.96499336723582,152.27518528061108,254400
2021-06-07,152.79217529296875,153.72273671154215,152.19059487405346,153.72273671154215,353900
2021-06-08,153.6381378173828,153.97652768841505,151.307015562943,152.14358852982713,318000
2021-06-09,152.9895782470703,153.6381601226107,152.8015870342727,153.6381601226107,238000
2021-06-10,152.35040283203125,154.004745558274,152.27520347954612,153.68515906731972,307300
2021-06-11,153.0741729736328,153.49715675079673,152.49138161974514,152.5289884646715,263700
2021-06-14,151.1754150390625,153.47833925269285,150.81822175906493,152.66056973565375,292100
2021-06-15,151.2412109375,152.35977785536235,150.47983731248326,151.53261376960506,642900
2021-06-16,150.27305603027344,151.73940748889336,149.60568511034714,151.0532331458847,472600
2021-06-17,145.31944274902344,150.79945805606465,144.75545472077897,150.79945805606465,552400
2021-06-18,141.8133087158203,143.8154499618505,140.98614463908376,142.8002803586299,1214200
2021-06-21,145.44158935546875,145.63898941417455,142.89427806968325,143.1668631249549,392900
2021-06-22,145.53562927246094,146.40040038182943,144.1538715371626,145.3476380474349,284900
2021-06-23,145.68600463867188,146.6259749559521,145.10321328884817,145.46040659911344,263200
2021-06-24,146.14659118652344,146.8045675863031,145.2348187672538,146.1278021056796,375500
2021-06-25,149.01353454589844,149.51171780468968,145.8458382885254,146.38161405958968,412900
2021-06-28,147.16175842285156,148.89130045656455,146.44738610705085,148.89130045656455,219800
2021-06-29,146.4661865234375,148.6375157326686,146.0901897785172,148.29912583364495,269000
2021-06-30,146.80455017089844,147.27453530681674,145.65779963464118,146.38156641713357,253600
2021-07-01,147.43434143066406,148.1299102456133,146.3063656412615,147.27453386434593,384000
2021-07-02,147.1053466796875,147.537739313032,146.57896562539543,147.406144049459,301500
2021-07-06,147.39675903320312,148.04534091683126,145.32882698102216,146.72938806802802,389900
2021-07-07,147.54714965820312,147.8667361407149,146.07138929743667,146.20298457510677,414400
2021-07-08,145.08447265625,147.59419252030227,144.45467971169867,146.18423657356638,428100
2021-07-09,147.56594848632812,147.9983268097187,146.40977464407663,146.8891686957255,314900
2021-07-12,147.69754028320312,148.39310913736495,146.36278415615857,146.36278415615857,358100
2021-07-13,145.88339233398438,148.06413038393157,145.75179706150888,147.7727418765079,207700
2021-07-14,145.74240112304688,146.898560601759,145.09381930678117,145.3664043890043,198300
2021-07-15,146.68238830566406,146.7763767428724,144.52984799140268,144.52984799140268,344300
2021-07-16,146.4097900390625,147.4907646468216,146.21240427935362,147.18057268161127,223200
2021-07-19,142.37728881835938,144.66140954350607,140.89213416581643,144.48282725161147,274500
2021-07-20,144.87762451171875,146.54136158814063,142.10470069873236,142.51828991868186,360200
2021-07-21,144.7178192138672,147.07713926730912,144.52981369843803,145.7611867161477,294300
2021-07-22,143.26089477539062,144.18206176856623,142.64990539832115,144.14446926270224,309200
2021-07-23,145.7141876220703,146.77634421830254,144.74601944221928,144.94340515658493,276400
2021-07-26,146.4285430908203,146.8609356537385,145.23477703103853,145.6295627574565,258900
2021-07-27,147.31216430664062,147.74454266474626,144.70844224604537,145.4228289394881,222500
2021-07-28,147.21812438964844,148.40249599091914,145.15019287080992,147.95129997957474,235300
2021-07-29,148.4683380126953,148.7785299996815,147.2463734907893,148.552931915652,287600
2021-07-30,148.3367156982422,149.7654746179072,147.66934479494438,148.1487245005305,273500
2021-08-02,147.81973266601562,149.93466596193454,147.5377530341406,148.80670440600633,323700
2021-08-03,148.5529022216797,149.92526519195286,146.46618131846728,148.4495049133522,408900
2021-08-04,146.2781982421875,149.03231914536264,144.04107830284366,147.4625701999452,454500
2021-08-05,149.2578887939453,149.29549564073193,146.98316221888263,146.98316221888263,261200
2021-08-06,150.42343139648438,151.6077886963952,149.54926598667552,150.0662381273717,349800
2021-08-09,150.10386657714844,151.36342339624488,149.0793023441286,150.08506315427573,512600
2021-08-10,152.5384063720703,153.515983690588,150.47986875267225,150.58326607784602,300200
2021-08-11,154.16452026367188,154.6909156677625,152.4631763538811,152.98955741516352,441700
2021-08-12,155.97869873046875,156.62728063566306,154.7191417700452,155.09512421283077,431200
2021-08-13,155.0951385498047,156.4580929594072,154.89773842626758,156.4580929594072,368200
2021-08-16,156.63665771484375,156.72125160361833,154.08933176909417,155.01990757404218,298100
2021-08-17,157.42623901367188,157.99022699236383,155.34891245587036,156.2042746217127,212100
2021-08-18,155.12332153320312,157.60484293656674,155.0387276353501,156.44868330414332,309100
2021-08-19,153.72276306152344,156.3076818323073,153.44078339714127,153.9107686281929,320100
2021-08-20,155.21728515625,156.27944173899897,152.91434667063112,153.44074203547441,251400
2021-08-23,156.6836395263672,157.17242806068305,155.21728826622706,156.2512469108556,360500
2021-08-24,156.7306671142578,157.55783129971462,156.40167174247634,156.7964575829282,288400
2021-08-25,158.6763916015625,159.67275787214277,157.1912367357282,157.2570415444088,306900
2021-08-26,157.18185424804688,158.86439498331794,156.8340697835228,158.72340515791907,441900
2021-08-27,159.82421875,160.09788402061815,157.1535596210478,157.2573666684504,285900
2021-08-30,159.1164093017578,160.22053068754934,158.83329793112455,160.09784573369166,277300
2021-08-31,160.5319366455078,161.1075910984108,158.80497328679888,158.80497328679888,646200
2021-09-01,160.0223388671875,161.4001252520227,159.5033038319522,161.0887042308815,357300
2021-09-02,160.96607971191406,161.40960316011996,160.22998428810197,160.4092886605918,335500
2021-09-03,160.77732849121094,161.29636367262776,159.75813606215,160.6640896878634,269800
2021-09-07,159.0220489501953,160.57915443480513,158.94655161764055,160.48477916920072,212900
2021-09-08,161.49453735351562,161.75877081364473,158.49357962827267,158.49357962827267,276900
2021-09-09,160.2771759033203,162.5231748993071,160.239434434322,161.73047445353933,249800
2021-09-10,158.4746856689453,160.95660798949342,158.4086345104146,160.95660798949342,285900
2021-09-13,158.14442443847656,159.30516536381413,157.3611557881554,159.30516536381413,330600
2021-09-14,156.4740447998047,158.59735826692628,155.69077632619846,158.44636363112824,347000
2021-09-15,154.68106079101562,156.83268437654658,154.53949789218308,155.94560871591395,369500
2021-09-16,153.7467803955078,154.97358671737405,152.4067352868867,154.97358671737405,443200
2021-09-17,152.3501434326172,154.80374212022465,151.65180385556354,153.3315800277312,918700
2021-09-20,149.8776397705078,150.50046749751846,147.49007828500504,149.773832749399,509000
2021-09-21,149.91537475585938,151.07611546927788,148.8206851986697,150.43440983897875,310300
2021-09-22,151.07615661621094,152.46338967089994,150.73642577833513,151.26489277066514,340900
2021-09-23,150.91571044921875,153.1522631065898,150.53823818962354,151.91602489682532,254700
2021-09-24,152.0858917236328,152.57660276256146,150.69865890280093,151.1799381754728,220700
2021-09-27,152.62380981445312,154.47345861081044,152.5860683449803,153.11453531546954,284600
2021-09-28,150.42498779296875,153.642991424637,150.23625165965686,152.9446662914186,262900
2021-09-29,151.56687927246094,152.67100087477482,150.74586909629951,150.8591079069024,210800
2021-09-30,148.8678741455078,152.67096353430603,148.83013268441948,151.8876950200367,286300
2021-10-01,150.04751586914062,151.2932002712041,148.1129380990751,149.63228773511946,239900
2021-10-04,148.44322204589844,151.51966247220554,148.13180097703372,149.71720161891687,255200
2021-10-05,150.9440460205078,151.72731477308156,147.90534629110937,149.57569084538463,291500
2021-10-06,152.029296875,152.18027715770288,148.49987177324664,149.92484628883957,261300
2021-10-07,153.52972412109375,155.25668749958476,152.85969441264,152.85969441264,219400
2021-10-08,153.07675170898438,154.44510639511904,152.7370209786659,153.36929481571732,214600
2021-10-11,152.1708221435547,154.5678011611667,152.09532481391386,153.39762855084223,152900
2021-10-12,152.24630737304688,153.3598604975492,151.5291043979255,151.82164752725603,239600
2021-10-13,151.1610565185547,152.30293379178522,149.22649330963685,152.18024883525456,246600
2021-10-14,154.08653259277344,154.53007043546052,151.96321864785872,152.83141639959987,372800
2021-10-15,153.33154296875,156.0682668122638,153.23718211875106,155.18119130435386,361600
2021-10-18,153.30325317382812,153.5863645598579,152.718166869105,152.718166869105,222600
2021-10-19,154.2091827392578,155.0773802949474,153.95438109150555,154.105375727184,223800
2021-10-20,155.60585021972656,156.3891187083145,154.20918581098294,154.4073536745724,251800
2021-10-21,155.73800659179688,157.08749811932375,154.91699643426438,155.3416563640348,297900
2021-10-22,156.26646423339844,157.2950884106824,155.2755815233242,156.20041306587035,266500
2021-10-25,155.31332397460938,156.71943470075516,154.58667479670183,156.35137982912016,372400
2021-10-26,153.12393188476562,155.65304174743412,152.96350547700422,155.45485947923376,306000
2021-10-27,151.9348907470703,155.30388871459465,151.9065810498342,153.68073220805826,320400
2021-10-28,154.33187866210938,154.4073759923647,152.5294321009705,152.5294321009705,232800
2021-10-29,152.22743225097656,154.93583218820672,152.1330713944165,154.64328905347847,334600
2021-11-01,152.3595428466797,153.32211570261867,151.72726897453248,152.7936488482653,296300
2021-11-02,152.59547424316406,153.17112875263825,151.45361138971626,152.53885484873095,295800
2021-11-03,156.17208862304688,158.89936656019924,152.04813173702914,152.2840554838404,595100
2021-11-04,154.9830322265625,155.93617343174586,153.4731288039146,155.58699647555036,304600
2021-11-05,153.38818359375,157.7291864846282,151.7650413924315,156.02110078701728,478100
2021-11-08,152.18023681640625,154.6055396599018,151.8593840012047,154.0015754902582,343000
2021-11-09,151.39700317382812,151.8499872051087,149.792724328733,151.8216775031093,376800
2021-11-10,150.67977905273438,152.51054965826515,149.36804357758237,151.39698206948498,496300
2021-11-11,151.38754272460938,152.4444764647283,149.0377371063354,150.32116281918366,402300
2021-11-12,151.19882202148438,151.74616687829143,149.4341168863546,151.38755815150384,344100
2021-11-15,151.0950164794922,152.3878741024962,150.5854274834518,151.89716303953696,394300
2021-11-16,151.51966857910156,152.72759704054752,150.98176991094104,151.23655719602826,303700
2021-11-17,151.9632110595703,152.4256268127996,149.97201395022836,151.51967323903133,232600
2021-11-18,151.2176971435547,152.68041292374951,150.5004797033111,152.1519460096606,351000
2021-11-19,150.50047302246094,150.87795965836992,148.97169174604724,150.77415263345029,274100
2021-11-22,154.1431427001953,154.7093654778907,150.32117494985985,151.14219941748252,318800
2021-11-23,155.42657470703125,156.04941690737442,154.20921440603684,154.6904937064962,298100
2021-11-24,152.80308532714844,155.53980933538617,152.43504487082504,155.24725180374864,304900
2021-11-26,149.0787353515625,150.02641024613513,146.89908020197117,148.40589427422387,268400
2021-11-29,147.87518310546875,151.07832885302562,147.71408010981375,150.54763322960414,266000
2021-11-30,144.141357421875,147.03175428549815,143.6106473335646,146.23571084358957,519900
2021-12-01,141.4594268798828,147.64774240481304,141.44046933425088,146.31151741498547,503700
2021-12-02,144.9468536376953,146.07458893121992,141.95219788453863,141.95219788453863,531900
2021-12-03,144.2645721435547,146.17887983765922,143.4116703630113,145.80928713804056,339100
2021-12-06,146.57688903808594,147.92258578928414,145.66712914506002,145.92299098101387,394200
2021-12-07,147.81832885742188,148.54804258922033,146.7190369483984,147.1265302199455,363800
2021-12-08,147.5814208984375,148.87974545683514,147.19288514569945,147.96049956746234,379900
2021-12-09,147.57191467285156,148.0647095965837,146.6810980854636,147.00330403313222,262200
2021-12-10,146.88963317871094,148.82288392378888,145.66713872320742,148.49120633154507,363600
2021-12-13,146.0461883544922,146.91804758059973,145.08904185265473,146.31153618590002,283600
