Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2020-07-29,12.313645362854004,12.390186986655964,12.20840085823834,12.265806619865746,1405200
2020-07-30,12.342348098754883,12.40932270313134,12.084020349568354,12.198832783923269,1148000
2020-07-31,12.170129776000977,12.36148383125531,12.055317342848378,12.29451014002832,1647700
2020-08-03,12.438026428222656,12.476297242273107,12.122291984194398,12.22753649472109,1944900
2020-08-04,12.81116771697998,12.830302668031191,12.093589259819863,12.418890727275969,1602300
2020-08-05,12.715489387512207,12.925979309911321,12.619811901208575,12.830301823607687,1918100
2020-08-06,12.925980567932129,13.012090131496384,12.457162846802543,12.58154231367511,2483000
2020-08-07,13.720099449157715,13.73923439909635,12.763328228574311,12.859004803163767,2532300
2020-08-10,14.198484420776367,14.322864783351138,13.7200988320033,13.7200988320033,4597900
2020-08-11,14.246325492858887,14.66730447837468,14.179350879008824,14.208054675993814,3044600
2020-08-12,14.51422119140625,14.74384609228805,14.39940874096535,14.447247490094453,3880000
2020-08-13,14.629033088684082,14.753413466737296,14.504652710630868,14.55249145795106,2111100
2020-08-14,14.667304039001465,14.791684418199077,14.542923659803852,14.64816908736626,1806100
2020-08-17,14.466381072998047,14.724709746374803,14.380271515205795,14.667303070363914,2019600
2020-08-18,14.523787498474121,14.609897054780985,14.188917204491453,14.246323879512078,2077500
2020-08-19,14.56205940246582,14.743845547501502,14.542923538541952,14.56205940246582,1805700
2020-08-20,14.485516548156738,14.61946393451718,14.361136180501944,14.389839061515163,1923700
2020-08-21,13.978425979614258,14.514218217678229,13.940155170641694,14.514218217678229,2293100
2020-08-24,14.227189064025879,14.236756995974794,14.102808686034612,14.20805411257626,1903400
2020-08-25,14.342000007629395,14.361135869522592,14.179348831329683,14.313297127237716,1414900
2020-08-26,14.351567268371582,14.495082576076069,14.23675483971838,14.399406008422437,1513500
2020-08-27,14.408975601196289,14.504652179887536,14.255891432883574,14.428110551955267,1175600
2020-08-28,14.60032844543457,14.619463394587306,14.303728977758285,14.49508303152616,1374800
2020-08-31,14.466381072998047,14.762980559566008,14.456813141588205,14.657735138954074,2079900
2020-09-01,14.523787498474121,14.638599936067227,14.313297573329354,14.456812892208701,1553100
2020-09-02,14.581193923950195,14.619464738221133,14.342001106644785,14.533355177999477,2486300
2020-09-03,14.552490234375,14.782115107267163,14.399406985780223,14.609896908822108,2973200
2020-09-04,14.303729057312012,14.724708890390826,14.026265449693383,14.600328526637908,2423100
2020-09-08,14.007131576538086,14.255891410706894,13.987995713360698,14.20805357765978,1935100
2020-09-09,14.466381072998047,14.514219817599093,14.054969146856468,14.13151168568704,1965300
2020-09-10,14.198484420776367,14.571624596052578,14.188916490013362,14.437677215162902,1961100
2020-09-11,14.408975601196289,14.552490925457247,14.236756482124596,14.322866041660443,1964400
2020-09-14,14.648168563842773,14.705574329144937,14.485517374739658,14.51422025739074,2204200
2020-09-15,14.754104614257812,14.79262704464306,14.628906485893959,14.705952265111643,1630500
2020-09-16,14.551861763000488,14.83114961555155,14.522970169549605,14.83114961555155,2612400
2020-09-17,14.64816665649414,14.686689082924582,14.311094736392443,14.368878835261654,3641700
2020-09-18,15.062283515930176,15.312678829942042,14.34961724520488,14.426662098508086,8038400
2020-09-21,14.031807899475098,15.014131220030883,13.839195753811362,14.850410666604919,5159000
2020-09-22,14.195528030395508,14.262942968206692,13.935501871100486,14.128114011031451,2804000
2020-09-23,13.713996887207031,14.330356638415825,13.63695203311182,14.137744503177798,2924100
2020-09-24,13.502123832702637,13.800672409062198,13.444339733613669,13.762149982485251,1880200
2020-09-25,13.579169273376465,13.59843002827473,13.328773030569055,13.425078641954656,3076600
2020-09-28,13.810303688049316,14.012546663673572,13.646583140236963,13.819934524614073,2655400
2020-09-29,13.376925468444824,13.713996465125414,13.270988108489059,13.588798351462195,1632300
2020-09-30,13.502123832702637,13.62732103024239,13.3865556345247,13.45397056986968,2481900
2020-10-01,13.656214714050293,13.70436706257939,13.453971727507687,13.521385750206164,1607700
2020-10-02,13.694737434387207,13.791043051935079,13.37692715142956,13.492494443555323,1487900
2020-10-05,13.810303688049316,13.896979380237873,13.61769154898982,13.742889668990275,2590200
2020-10-06,13.791041374206543,14.15700488064098,13.608060080212868,13.877717062368262,2428400
2020-10-07,13.704367637634277,14.079962033673075,13.704367637634277,14.079962033673075,1893400
2020-10-08,13.906609535217285,13.916240371946076,13.521385250537026,13.742889903063531,2232500
2020-10-09,13.723628044128418,14.03180746770752,13.69473645277966,14.03180746770752,1832300
2020-10-12,13.685104370117188,14.00291460135748,13.608059521237543,13.829563232154758,1603800
2020-10-13,13.781414031982422,13.81030562728651,13.396188781323136,13.559909352125063,1948000
2020-10-14,13.656214714050293,14.060700687135505,13.60806144707402,13.839196026423519,1430600
2020-10-15,13.453970909118652,13.608060619311892,13.290250362426557,13.54064660071413,1713000
2020-10-16,13.54064655303955,13.704366180708096,13.40581759787162,13.531015716574602,974900
2020-10-19,13.261360168457031,13.579170458823576,13.107269523583273,13.453972326490208,1439500
2020-10-20,13.338404655456543,13.46360186581147,13.2420981199327,13.338404655456543,1350500
2020-10-21,13.434709548950195,13.492493650841732,13.251728243446756,13.280619835168954,1392000
2020-10-22,13.405818939208984,13.569539501705929,13.270989970550557,13.444341370476078,1258900
2020-10-23,13.463601112365723,14.002916027913322,13.222835705476948,13.473231949068587,1325400
2020-10-26,13.145792007446289,13.35766584134862,12.972441523750947,13.270990140277338,1829200
2020-10-27,12.933917045593262,13.232465614883449,12.90502453750938,13.126529173917104,1482200
2020-10-28,12.490909576416016,12.799089003573862,12.47164790299508,12.693152555100138,2628500
2020-10-29,12.606477737426758,12.760567461710961,12.317559045170277,12.442757175762992,1399900
2020-10-30,12.644999504089355,12.693152770009846,12.39460325606054,12.587215401295339,1856200
2020-11-02,12.799089431762695,12.94354831346397,12.587215609279946,12.818351105828024,1757600
2020-11-03,13.001330375671387,13.155420070209301,12.914654692882053,13.039852799305866,1208600
2020-11-04,13.0398530960083,13.203573629791808,12.827979301974283,12.991699835757789,1769400
2020-11-05,13.482863426208496,13.598430716790908,12.789458764266849,13.213206414849537,1640200
2020-11-06,14.600014686584473,15.322310934945424,14.243681980940064,15.091176355897241,2931700
2020-11-09,15.09117603302002,15.880886287095635,15.062284440868929,15.34157228085522,4351400
2020-11-10,15.669013023376465,15.765319552909725,15.139328947837805,15.139328947837805,4164700
2020-11-11,16.56466293334961,16.57429193443975,15.659384368630986,15.697905883675118,5795100
2020-11-12,15.784581184387207,16.545400833639743,15.630491454367993,16.449094293154115,2870600
2020-11-13,16.352787017822266,16.40094120434841,15.73642812544277,15.861625336621957,2040000
2020-11-16,16.74764060974121,17.47956764501245,16.516506046533593,17.132866718648135,2095100
2020-11-17,17.026926040649414,17.181015719460316,16.612809340009917,16.632071009084743,2312500
2020-11-18,16.901731491088867,17.296586626906386,16.853579142582085,16.94988567649,1883200
2020-11-19,16.901731491088867,17.04619221039791,16.757272608674175,16.87284081674254,1950800
2020-11-20,16.87283706665039,16.949881909274158,16.61281003395995,16.882467901590104,1828900
2020-11-23,17.238801956176758,17.33510848178775,16.90173003498538,17.03655990559845,1554900
2020-11-24,17.498828887939453,17.5951354128002,17.152126133198426,17.39289152690321,2591300
2020-11-25,17.335111618041992,17.59513873316731,17.13286953087421,17.5469845432027,2540500
2020-11-27,17.05582046508789,17.344740054183184,17.00766811868581,17.325478380864645,1141700
2020-11-30,16.998037338256836,17.2580644182345,16.940254155004336,17.046191521712483,7736400
2020-12-01,17.402523040771484,17.537351078690527,17.046191272872797,17.046191272872797,6509300
2020-12-02,17.710702896118164,17.778116916727022,17.0847132001718,17.335109445929206,2754100
2020-12-03,17.884052276611328,17.91294478372602,17.5469803745163,17.652917730376075,2157700
2020-12-04,17.989990234375,18.009251906429245,17.729963172325146,17.94183605423939,4480400
2020-12-07,17.816640853881836,17.941838062459382,17.71070348262013,17.835902528092028,1823700
2020-12-08,17.70107078552246,17.816638981745594,17.566242754007273,17.62402593367176,4797000
2020-12-09,17.595136642456055,17.787747868744226,17.50846094771337,17.749226358244314,3616100
2020-12-10,17.672182083129883,17.86479331576984,17.43141666465916,17.546983036864262,3937900
2020-12-11,17.29658317565918,17.720330738165554,17.258061671918956,17.604764390050896,2254400
2020-12-14,17.094345092773438,17.43141705353095,16.949886205847193,17.43141705353095,3148900
2020-12-15,17.421785354614258,17.52772272367212,17.209912453392853,17.335109659365884,5125400
2020-12-16,17.11360740661621,17.469939218547974,17.007670028363506,17.421786866739186,3088100
2020-12-17,17.05582046508789,17.296585870886833,16.824685895948218,17.219541014506945,2365900
2020-12-18,16.709121704101562,17.075084360303403,16.6320768376962,16.824688085262352,5936300
2020-12-21,16.998037338256836,17.055820521509336,16.51650652506602,16.54539903513941,3910100
2020-12-22,16.988407135009766,17.152127691075037,16.824686578944497,16.901731438452014,3627600
2020-12-23,17.026926040649414,17.161754050385486,16.96914287031879,16.99803353703717,3008300
2020-12-24,17.161758422851562,17.277326629851093,17.084713563816653,17.161758422851562,1100000
2020-12-28,17.50846290588379,17.633660125128614,17.238804954648266,17.26769746842531,1674700
2020-12-29,17.354373931884766,17.556616026485923,17.286959900351047,17.460309479911498,1198300
2020-12-30,17.36400032043457,17.614396542602282,17.2869554702979,17.354369484555722,1373500
2020-12-31,17.306217193603516,17.43141623679606,17.10397512876154,17.315848030533274,1822300
2021-01-04,17.489198684692383,17.62402672224031,17.094343571678394,17.373632320192517,3037700
2021-01-05,17.60477066040039,17.73959872685431,17.33511269059791,17.37363604495311,1844400
2021-01-06,18.538938522338867,18.712289929697622,17.54698426739404,17.73959735043588,3218600
2021-01-07,18.047775268554688,18.596720120260972,18.038144431537727,18.567829446104433,2406400
2021-01-08,17.94183921813965,18.211497163768655,17.701073785686976,18.07666910940139,1920300
2021-01-11,17.97072982788086,18.115188704672683,17.62402705406506,17.69144291100257,1465900
2021-01-12,17.720333099365234,18.04777419081096,17.66254991760841,17.922576990855465,1906000
2021-01-13,17.60477066040039,17.912950147663434,17.58550898322279,17.69144637080495,2430000
2021-01-14,17.999622344970703,18.192233568469664,17.672181244438757,17.672181244438757,1938500
2021-01-15,18.009254455566406,18.04777596823331,17.72033484453978,17.94183859383411,2016500
2021-01-19,18.057403564453125,18.15371008417569,17.835899854917077,18.095926907099784,2535800
2021-01-20,18.404109954833984,18.471523980956615,18.10555950072741,18.14408285102288,2357800
2021-01-21,18.50041389465332,18.731550313115523,18.3174334989711,18.36558584796234,1620900
2021-01-22,17.884052276611328,18.481151232056302,17.87442144090643,18.413737219016113,2832800
2021-01-25,18.057403564453125,18.163340919837356,17.614396145381033,17.739593335194513,2912000
2021-01-26,18.433000564575195,18.471523914732554,17.874424845554568,18.240389324471717,1743100
2021-01-27,18.856748580932617,19.30938693229473,18.46189341898185,18.702658851239367,5110200
2021-01-28,18.78933334350586,19.07825110884671,18.519675415465205,18.991575411865586,3810300
2021-01-29,18.683395385742188,19.193818714506307,18.673764548947283,18.770071080002026,3120700
2021-02-01,18.654502868652344,18.779700060824428,18.028511397109572,18.61597952527994,2304600
2021-02-02,19.058990478515625,19.261232538460206,18.693026031624086,18.798963398391788,2720900
2021-02-03,19.10714340209961,19.20344993507902,18.866377988098247,18.89527049906037,1751300
2021-02-04,19.550151824951172,20.118358376347466,19.107144323534083,19.19382002370602,3696900
2021-02-05,20.436166763305664,21.428120885818753,20.301338725313414,21.17772464605154,7117900
2021-02-08,20.898439407348633,21.01400578148551,20.48432258675364,20.48432258675364,3931200
2021-02-09,21.360708236694336,21.553319469479188,20.946591422710075,21.081419469348905,3659800
2021-02-10,21.784456253051758,22.04448151351515,21.379970269459996,21.47627496901971,3886200
2021-02-11,22.188941955566406,22.227463467523442,21.66888776743858,21.765194302672736,2715800
2021-02-12,22.843820571899414,23.171261664014597,22.51637947978423,22.978650445466638,4494000
2021-02-16,22.911237716674805,22.97865173880566,22.574165769126207,22.737886324398705,4886000
2021-02-17,22.323768615722656,23.325351744001505,22.22746208647228,23.152002195623936,3998800
2021-02-18,21.813343048095703,22.391180327142717,21.7844523781245,22.30450464344096,4511900
2021-02-19,21.668886184692383,21.97706560541604,21.601472166020862,21.832606731563605,5040500
2021-02-22,22.497119903564453,22.737885307200564,21.466644269904975,21.649624654104556,7168500
2021-02-23,22.564531326293945,22.737882690868368,22.150414585787054,22.343027621290645,4076200
2021-02-24,22.930496215820312,23.25793730725951,22.217830851186235,22.516379433300486,5901000
2021-02-25,22.352659225463867,23.200154476197564,22.343030225770892,22.90160588957045,2645600
2021-02-26,22.583797454833984,22.882346065587715,22.246725494618147,22.38155354394672,4359100
2021-03-01,23.460180282592773,23.5950083137222,22.757143944960674,22.92086448428676,3774800
2021-03-02,22.76677703857422,23.47944244604544,22.737886364406926,23.4409209348576,3991000
2021-03-03,22.911237716674805,23.286831175343462,22.689732139380716,22.766776998515166,3145600
2021-03-04,22.660842895507812,23.13274291710218,22.285247576239048,22.863084974664922,4400000
2021-03-05,23.46981430053711,24.13432554710278,22.448967581918897,24.13432554710278,5979100
2021-03-08,23.34461212158203,24.09580080377017,23.065325222840315,24.09580080377017,5290100
2021-03-09,23.932083129882812,24.635117715854232,23.383138265853226,23.498704638862414,7223000
2021-03-10,24.57733154296875,24.712159574061364,23.68168399495259,24.134322268545052,4632100
2021-03-11,24.77957534790039,24.895143551961727,24.355829552428823,24.538809939925702,2775400
2021-03-12,25.241844177246094,25.261105850499767,24.558071308789057,24.904774079778125,3789900
2021-03-15,25.145540237426758,25.270737443534532,24.7506851083789,25.270737443534532,3511000
2021-03-16,25.599918365478516,25.947954105502706,25.290554082771045,25.377563017777096,4250200
2021-03-17,25.47423553466797,25.590246199202564,24.971517737801353,25.56124445504705,4596300
2021-03-18,26.247652053833008,26.537682468744304,25.47424130198292,25.609587722567515,6585100
2021-03-19,26.392667770385742,26.760039280401834,25.86094808015224,26.160644532249844,8400800
2021-03-22,25.822275161743164,26.615023485597916,25.619255531311225,26.4893430862248,3919100
2021-03-23,25.242218017578125,25.831943023005174,25.11653761822257,25.754601948000477,4071900
2021-03-24,24.60415267944336,25.551581270411397,24.565481221547554,25.348559804371618,3561400
2021-03-25,25.338890075683594,25.44523473311655,24.178774083509623,24.488138348089347,3598900
2021-03-26,24.87484359741211,25.541911443201986,24.555811470113728,25.435566786117036,5184000
2021-03-29,24.198108673095703,25.164872876422567,24.004755094847777,25.155205013114532,4268700
2021-03-30,24.836177825927734,24.971524251172855,24.10143666439169,24.275454550539273,3147000
2021-03-31,24.584815979003906,25.23254812151012,24.565480250820073,24.73949811656152,4264200
2021-04-01,25.193878173828125,25.20354603849898,24.410799575055012,24.662158524627404,2708700
2021-04-05,25.541913986206055,25.667592539309425,25.00052647106158,25.271219306655496,2947700
2021-04-06,25.677257537841797,25.90928073271898,25.34855755077668,25.34855755077668,3106900
2021-04-07,25.541913986206055,25.928619354166397,25.43556931853322,25.6385907891853,2262200
2021-04-08,25.831941604614258,25.899616654989533,25.251884495907394,25.300221973647442,2209100
2021-04-09,25.79327392578125,26.054300750651027,25.57091856116924,25.938288213834443,2209000
2021-04-12,25.870615005493164,26.073634640001035,25.619256045657195,26.073634640001035,3618500
2021-04-13,25.27121925354004,26.025296102445257,25.2035460447838,25.947955029015745,4230000
2021-04-14,25.53224754333496,25.773938642263886,25.30989217486997,25.319560040101937,5053500
2021-04-15,25.725597381591797,25.967288445022138,25.47423845434946,25.735265245403788,3425100
2021-04-16,25.812606811523438,26.015626423635084,25.677258559492497,25.89961574355886,3560400
2021-04-19,25.85127830505371,25.947955108124503,25.51291041628426,25.764269366685664,3317800
2021-04-20,25.60958480834961,26.160640136830573,25.280884815228248,25.88994732646461,2232700
2021-04-21,26.411998748779297,26.43133447613398,25.14553811035086,25.38722917041503,2979900
2021-04-22,25.996292114257812,26.55701534910899,25.957622500107703,26.489342141378838,3650800
2021-04-23,25.84160804748535,26.324990174122743,25.793270572404204,26.228313380003968,3193800
2021-04-26,25.773935317993164,26.06396386171787,25.686926386084448,25.996290657779205,3269600
2021-04-27,25.667593002319336,25.938287686752876,25.570918041552844,25.628923386804075,2407400
2021-04-28,25.300220489501953,25.74493115928409,25.155206220831975,25.648256209475083,3050300
2021-04-29,25.63858985900879,25.744932678866828,25.290554118493013,25.532245195194175,2750300
2021-04-30,25.329225540161133,25.53224515920478,25.097200484173285,25.435568359869272,4022400
2021-05-03,25.48390769958496,25.65792556972095,25.261550507768654,25.435568377904644,3988300
2021-05-04,24.662158966064453,25.290555429265016,24.381796417461175,25.251885813846062,2748200
2021-05-05,25.25188446044922,25.47423980807173,24.662157644274536,24.913516584874294,3213200
2021-05-06,25.1358699798584,25.522575303064933,24.816837857718454,25.387228900931756,2672300
2021-05-07,26.528017044067383,26.77937602252943,25.628925809864597,25.725602623727976,4643600
2021-05-10,26.528017044067383,27.04040102281665,26.112308035224643,26.39266876707591,4742600
2021-05-11,26.721363067626953,26.74069879502288,25.88027920942517,26.489339870745205,3681700
2021-05-12,25.27121925354004,26.64402468988135,25.18421031543726,26.499010407695597,3808600
2021-05-13,25.3775634765625,25.899617096036675,25.058531323758267,25.30022240448743,2498100
2021-05-14,25.812606811523438,25.889947879559756,24.90384787912931,25.55158001541717,1778000
2021-05-17,26.015626907348633,26.557014393668986,25.706262629451288,26.07363224846525,2734500
2021-05-18,25.599918365478516,26.334659458887042,25.599918365478516,25.996291583192033,2916100
2021-05-19,25.145538330078125,25.42589900334506,24.961852606516462,25.203543668692582,4021500
2021-05-20,26.15097427368164,26.257318939579147,25.203545677006126,25.290554613839248,4844000
2021-05-21,25.60958480834961,26.26698479459233,25.590249080764476,25.77393480491029,3284500
2021-05-24,25.947954177856445,26.02529524874897,25.590250572505646,25.79327203607139,3107700
2021-05-25,25.754600524902344,26.23798267796106,25.735266640186993,26.131639858178616,3586300
2021-05-26,25.88994789123535,26.189644299516676,25.870612163228422,25.899615755238813,3887800
2021-05-27,26.19931411743164,26.5956873513521,25.93828730174061,25.93828730174061,18351500
2021-05-28,26.092967987060547,26.373330516487858,25.67725904698918,26.30565546720928,4046400
2021-06-01,25.628921508789062,26.015626855388387,25.174542957029423,25.706262578108927,3740600
2021-06-02,25.04886245727539,25.67725887324343,24.768501773701693,25.67725887324343,3354800
2021-06-03,25.029525756835938,25.06819721180279,24.51714188622037,24.575147224714186,2884300
2021-06-04,25.348560333251953,25.37756392727895,25.019860310105905,25.058531768808564,1733400
2021-06-07,24.990861892700195,25.396903043442677,24.778172529385586,25.348563713618045,2574400
2021-06-08,25.590251922607422,25.667592997580343,24.874846518118737,24.971523322824055,3996100
2021-06-09,25.648258209228516,25.82227423882636,25.39689926342281,25.483908200200037,1764700
2021-06-10,25.580583572387695,25.831942522269696,25.54191395761327,25.715931833989785,1524300
2021-06-11,25.947954177856445,25.96728990656872,25.155207740218902,25.706263100822728,1332700
2021-06-14,25.43556785583496,25.976957183802938,25.319557174096495,25.938285727252424,2269200
2021-06-15,25.1358699798584,25.628919958430394,25.087532505941244,25.522575303064933,1420000
2021-06-16,25.06819725036621,25.164874043975605,24.681491919885104,25.03919365909645,1986300
2021-06-17,24.652490615844727,25.14554064943642,24.294786999489588,25.058531711511023,2287900
2021-06-18,24.29478645324707,24.584816854462908,24.1111025608293,24.410798982524724,3721300
2021-06-21,24.87484359741211,24.981188254497056,24.207777595578698,24.29478468124511,1648400
2021-06-22,24.671823501586914,24.94251630486117,24.35279138061624,24.855507376964034,1722000
2021-06-23,24.60415267944336,24.855509779939695,24.391463348929626,24.67182588680442,1659000
2021-06-24,24.72015953063965,24.855505924366906,24.54614168501528,24.642818470801743,1290600
2021-06-25,24.87484359741211,25.10686679508762,24.758832920552585,24.797502531520273,2749500
2021-06-28,24.768503189086914,25.203546035483644,24.575149583606162,24.874846012540353,1882100
2021-06-29,24.710493087768555,25.20354306405424,24.70082522423867,24.816837742640885,1361900
2021-06-30,24.913516998291016,25.039195548698125,24.604152710559724,24.7008276675083,1778100
2021-07-01,25.27121925354004,25.37756392098936,24.874846021719215,25.039196033251507,1795600
2021-07-02,24.89417839050293,25.358224768436557,24.68149092827245,25.358224768436557,1602300
2021-07-06,24.691158294677734,24.97151895088612,24.536474327856816,24.97151895088612,2393900
2021-07-07,24.507476806640625,24.85551072109824,24.091767838302815,24.68149468584777,2653100
2021-07-08,23.97575569152832,24.410800396574707,23.869412864483305,24.265786109544813,2225000
2021-07-09,24.671823501586914,24.816837766763324,24.18844138836126,24.198109251900544,1919400
2021-07-12,24.971521377563477,25.058530310624672,24.072430298568786,24.56548030459673,1567900
2021-07-13,24.391462326049805,24.913515922010756,24.372126597912764,24.913515922010756,1478100
2021-07-14,24.16910743713379,24.71049492741775,24.120769959842146,24.507475310044974,1456200
2021-07-15,24.08209800720215,24.410798009098613,23.98542121065204,24.09176587125281,1483500
2021-07-16,23.415029525756836,24.31412057538568,23.37635991452406,24.20777776152819,1474100
2021-07-19,23.086332321166992,23.415032354154746,22.91231628366468,23.096000186132127,3828700
2021-07-20,23.511707305908203,23.579380511371287,22.757632337654947,23.10566622917316,3475300
2021-07-21,23.792070388793945,24.033761467610766,23.52137571669473,23.637388245867708,1637000
2021-07-22,23.59871482849121,23.792068413070986,23.44403269840997,23.763064822197087,991700
2021-07-23,23.92741584777832,23.956419439903005,23.482705165605612,23.59871584619131,1737600
2021-07-26,23.97575569152832,24.61382002962522,23.830741404498426,24.61382002962522,2276900
2021-07-27,23.898414611816406,24.04343074278056,23.608386037801505,23.840409265804766,1223000
2021-07-28,23.92741584777832,24.1691069169478,23.676056914567283,24.072430120488704,1094300
2021-07-29,23.76306915283203,24.12077279630639,23.743733422058977,24.033763851784432,1089700
2021-07-30,23.8114013671875,23.966085335189053,23.656719243142316,23.695390696131795,1990500
2021-08-02,23.917749404907227,24.188444082285816,23.811404738087667,23.888745811059174,2426500
2021-08-03,23.270017623901367,23.985423022070336,23.057330130593837,23.95642127168461,1885300
2021-08-04,23.52137565612793,23.84040780558637,23.386029242405133,23.618052456197038,2778000
2021-08-05,24.02409553527832,24.111104478166443,23.666391898520846,23.743732976203983,2619900
2021-08-06,23.898414611816406,25.54191478178539,23.801739649782576,25.18421115280742,5298500
2021-08-09,23.59871482849121,23.763064822197087,22.931646990043085,23.424696971160706,2908400
2021-08-10,23.473037719726562,23.637387723447894,23.250680530722484,23.49237160419759,1665800
2021-08-11,23.376361846923828,23.511708263361623,23.037993961872708,23.424699325949717,2697400
2021-08-12,23.17333984375,23.32802198581261,23.037993430434366,23.27001664352828,1963000
2021-08-13,22.738296508789062,23.260348265738177,22.689957187988604,23.16367146809381,1645800
2021-08-16,22.81563949584961,22.88331270670188,22.332257310954308,22.55461267345654,2176100
2021-08-17,22.22591209411621,22.70929426713472,21.491170969853282,22.312921032776075,3045000
2021-08-18,21.442832946777344,22.254915124386983,21.413829353306784,22.12923472997116,3091800
2021-08-19,21.14313316345215,21.510502735915775,21.0754581227754,21.278479556893014,3018400
2021-08-20,21.36549186706543,21.442832939002276,20.988452527911278,21.094797193308167,2563700
2021-08-23,21.63618278503418,21.694189966828596,21.452498907887858,21.452498907887858,1346200
2021-08-24,21.57817840576172,21.800533747315324,21.52984092940886,21.61684986200923,1556600
2021-08-25,21.829538345336914,21.935883010961067,21.355824048216817,21.771533002249473,1568700
2021-08-26,21.616849899291992,21.945549902136637,21.59751417113489,21.76186417255721,1559800
2021-08-27,21.98421859741211,21.993886461087364,21.63618288092884,21.703857926655605,1764100
2021-08-30,21.62651824951172,21.964884280084494,21.597514656624092,21.926214666857565,1482700
2021-08-31,21.72319221496582,21.916545804162034,21.568510081191445,21.781199398098575,3563900
2021-09-01,22.061561584472656,22.27425091594105,21.752197295744022,21.887543711073643,2513500
2021-09-02,21.89720916748047,22.32258593968052,21.829535967257907,22.061559158288006,1374200
2021-09-03,21.81020164489746,21.984219510365655,21.655519507582742,21.91654630578503,1832800
2021-09-07,21.46217155456543,21.916550182812216,21.4331679572045,21.848876966260235,1934100
2021-09-08,21.346155166625977,21.549176623693544,20.96911768858745,21.442831963136413,2906600
2021-09-09,21.317150115966797,21.66518582200916,21.288148369767534,21.452498359403492,2910200
2021-09-10,21.1624698638916,21.549177057722133,21.143135979365322,21.442832395023082,1847700
2021-09-13,21.152801513671875,21.394492582284908,20.96911762917466,21.336487242125607,2541900
2021-09-14,21.37618064880371,21.59955691926528,21.104243111444244,21.259635460671674,3517500
2021-09-15,21.317909240722656,21.41502807085607,21.07510846054323,21.288772480228864,2424800
2021-09-16,21.82293128967285,21.99774813043869,21.220786451949138,21.298482619798094,2679600
2021-09-17,21.706388473510742,21.93947698252767,21.521859375880457,21.79379689594494,4683500
2021-09-20,21.230501174926758,21.434452944604157,20.987700390592913,21.366469021378357,2476300
2021-09-21,21.570419311523438,22.01717368731442,21.34704304983937,21.444163727395917,4714000
2021-09-22,22.454214096069336,22.58046967055916,21.900626831981842,21.939475841008072,3498600
2021-09-23,23.318586349487305,23.454554188940534,22.84269705897812,22.94952813893871,4536100
2021-09-24,23.6682186126709,23.794474191272858,23.066071920111444,23.066071920111444,2744000
2021-09-27,23.493404388427734,23.707068411565583,23.357434689682762,23.532251550624174,2607300
2021-09-28,23.231176376342773,23.63908171996072,23.172904713660994,23.40599321681086,2632900
2021-09-29,23.124343872070312,23.51282471772601,23.085496713716136,23.2603135573669,2582400
2021-09-30,22.8524112701416,23.26031667587359,22.697018911045895,23.22146765988814,3195000
2021-10-01,23.027223587036133,23.192328180785253,22.755287916688985,22.949527416590833,2799400
2021-10-04,22.77471160888672,23.163192447236582,22.60960702103518,22.978663354361863,2087300
2021-10-05,23.095211029052734,23.32829955726338,22.823273486595504,23.056362014806147,2039100
2021-10-06,22.94952964782715,23.124346511431114,22.483352579831912,22.784425038025958,2667600
2021-10-07,23.367143630981445,23.503113310452346,23.075783472328837,23.153479638131046,1652700
2021-10-08,23.38656997680664,23.80418759553186,23.328298310972823,23.454553895683237,1555000
2021-10-11,23.279735565185547,23.58080983309504,23.26031291275811,23.405992994288944,921100
2021-10-12,23.19232940673828,23.7264922276557,22.99808989656888,23.221466166854004,1992000
2021-10-13,23.00780487060547,23.46426971852443,22.823275739564554,23.202044403743624,3297500
2021-10-14,23.367143630981445,23.41570489237202,23.056358967772606,23.20203904709891,2121100
2021-10-15,23.21175193786621,23.532248862169123,23.192327432775667,23.43512818913917,1960500
2021-10-18,22.8718318939209,23.18261843692702,22.86212149321019,23.05636099861328,1809800
2021-10-19,23.017513275146484,23.143768857947236,22.900968092818783,22.920392598610537,1492400
2021-10-20,23.11463165283203,23.13405615824863,22.862120492107437,22.939816661351035,1897200
2021-10-21,23.134056091308594,23.299160682026343,22.97866375327104,23.221464513007568,1551300
2021-10-22,23.37685775756836,23.50311519488421,23.104922081668732,23.104922081668732,1802500
2021-10-25,23.46426773071289,23.707068515883698,23.35743479246238,23.47397998441048,1670000
2021-10-26,23.16319465637207,23.522538771458766,23.1534824029342,23.4836916101302,2159600
2021-10-27,22.29882049560547,23.095208529668025,22.065731992619874,23.095208529668025,4891400
2021-10-28,22.483352661132812,22.69701854072051,22.16285569417428,22.405656482852656,2066600
2021-10-29,22.240550994873047,22.512488534334828,22.09487089789896,22.298822663178093,3278400
2021-11-01,22.842695236206055,22.852407488595265,22.269685312201926,22.32795697411444,5300800
2021-11-02,22.842695236206055,22.949526307641875,22.570757726576435,22.832982983816848,2123900
2021-11-03,22.66788101196289,22.86212237730027,22.425080231502637,22.745577187613254,3140600
2021-11-04,22.79413604736328,22.823272807180864,22.36680801790949,22.648455953121175,2385800
2021-11-05,23.6682186126709,25.125023154993727,23.056359667538562,25.125023154993727,5487000
2021-11-08,23.357431411743164,24.066411009666755,23.270022993539197,23.745914093726448,4247000
