Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2020-07-29,51.67192077636719,51.95315580783038,51.193051097257474,51.5807061234085,1743400
2020-07-30,49.62723922729492,50.71418923870449,49.262386400056215,50.55456793901848,2384500
2020-07-31,47.52173614501953,49.15595916477452,46.76163160571897,48.77590689512424,2947500
2020-08-03,47.22529602050781,48.50227188341643,47.210093581715,47.92459080756463,2406100
2020-08-04,49.26237487792969,49.520813444930745,46.830042595707056,47.52173763213327,2478800
2020-08-05,50.037689208984375,51.16264081441315,49.77165374818284,50.098498971207036,1981300
2020-08-06,49.74125289916992,50.212514096751434,49.11036461302979,49.817262208540626,1843100
2020-08-07,50.691383361816406,50.714185574532785,49.13316643596083,49.16357131929551,1337700
2020-08-10,53.351749420166016,53.47336315358551,50.9346163023916,50.9650211855311,2283800
2020-08-11,54.005428314208984,55.86768206333181,53.792594177930525,54.55269869579898,2610100
2020-08-12,53.12371063232422,54.96316239338471,52.67525169682629,54.75033403083396,1344800
2020-08-13,52.439613342285156,53.1845183821899,52.36360404412453,52.599234608163805,1044900
2020-08-14,52.45481872558594,52.96408740274266,51.81632786239579,51.98355179797268,864900
2020-08-17,52.089962005615234,53.57216930415905,51.52748628265292,52.97168603541204,1733900
2020-08-18,52.02156448364258,52.73605891647405,51.88474541367258,51.93795250759767,1126200
2020-08-19,51.40587615966797,52.34080744475402,51.124641146415605,51.74032406638791,1569700
2020-08-20,50.12889099121094,50.95740793714662,50.06048436770089,50.66857030598648,1133700
2020-08-21,49.916072845458984,50.43294425880615,49.5740280597883,49.87046842047315,1111700
2020-08-24,52.89568328857422,52.92608817247037,50.35693637420104,50.721789181816256,1650800
2020-08-25,52.25718688964844,53.937017219586465,51.84672974400053,53.33653393979438,1507300
2020-08-26,52.68284225463867,52.97168568274987,51.6947098613253,52.22678070394502,1363100
2020-08-27,52.38640213012695,52.994488065822715,51.010614804558436,52.70564463675546,1814500
2020-08-28,52.60253143310547,52.80321771685477,51.491045417084514,52.47131596978489,1790900
2020-08-31,50.54165267944336,52.741463700081,50.510777415610185,52.671992884242734,1914800
2020-09-01,52.84180450439453,52.98074024882967,49.56138276692751,49.84697454405932,3468200
2020-09-02,55.18055725097656,55.25774247535948,52.72602942692687,53.621394518563115,2887600
2020-09-03,54.3701057434082,56.00645376586708,53.2586196233566,55.05706427903582,3169600
2020-09-04,55.620506286621094,56.1839694795051,54.45499613111574,55.118799502961025,2089900
2020-09-08,54.092227935791016,55.53560977761195,53.62911073580112,54.740590838005936,3380700
2020-09-09,56.106807708740234,56.376958987132255,54.539924405210336,54.539924405210336,2221600
2020-09-10,54.75603103637695,56.33834861613837,54.71743548295523,56.19169846861607,1940400
2020-09-11,57.35720443725586,57.874357724997836,55.566480427535915,56.57762613941759,1754900
2020-09-14,59.039886474609375,59.418104143537356,57.34178772057308,57.6196592823399,1883600
2020-09-15,59.08619689941406,59.734559891402895,58.2217070212401,59.31775258704342,1773700
2020-09-16,59.3872184753418,60.46782337209858,57.25687217100481,57.9206756869297,2807200
2020-09-17,61.67193603515625,62.34345395998017,58.37607339020046,58.746570708850456,3887900
2020-09-18,60.977264404296875,61.787724071541874,60.62220762202316,61.44810198029928,3830800
2020-09-21,56.731998443603516,59.333181988828436,55.59735753251474,58.93180945038053,3710700
2020-09-22,56.73971176147461,57.58104050906956,56.32290458683772,57.187388307103554,2481500
2020-09-23,54.022762298583984,56.80919194315065,53.99188703044259,56.34607469874028,2667400
2020-09-24,54.20029830932617,54.578510071296506,52.62569483096164,54.13854776769875,3088900
2020-09-25,53.7371826171875,54.48588587339659,53.003908163558805,53.45931106048592,2099500
2020-09-28,54.96442794799805,56.16081935584594,54.77918225974595,54.94899326099964,2032400
2020-09-29,54.246604919433594,55.22687556842051,54.053638905412356,54.81006827147199,1247600
2020-09-30,54.40869903564453,55.836646450104475,54.277483551305444,54.825506358417925,2488700
2020-10-01,52.59482192993164,54.91813463585757,52.34782564114874,54.29292067920707,2164700
2020-10-02,55.75945281982422,56.37694636549578,51.52192117643916,51.73032186201175,2973500
2020-10-05,58.19854736328125,58.76200479119116,56.16854125399105,56.539038568814654,2775700
2020-10-06,58.65393829345703,60.18995175155631,58.02101010747264,59.08618609795317,2888800
2020-10-07,61.29372787475586,61.43265775235325,59.58790311875231,59.58790311875231,2761600
2020-10-08,61.17792510986328,62.01153352025278,59.996974463695935,61.67191746003977,1827000
2020-10-09,61.62563705444336,62.68309316537741,60.99270862388418,61.972979489892815,1719600
2020-10-12,59.7808723449707,61.50213188354489,59.31003477163742,61.478976902701575,1852000
2020-10-13,59.19425964355469,59.79631269862704,58.221709229823176,59.54931642247285,2238600
2020-10-14,60.20539474487305,60.938663222762095,59.032164002479526,59.032164002479526,1793400
2020-10-15,59.425819396972656,60.043313073942336,58.291178151633154,58.985857066010006,2032600
2020-10-16,59.441253662109375,60.50642395840833,58.92410025983118,59.94296648523302,1693100
2020-10-19,59.47212219238281,61.34775190494574,59.263715619400905,59.71139814246477,1256000
2020-10-20,60.07416915893555,60.89234301406723,59.88120318262304,60.06644887100386,902500
2020-10-21,59.1170654296875,60.197676289647816,58.816038917900364,59.564747997062625,1285600
2020-10-22,59.49528503417969,59.75771599620427,57.727715574380575,59.40265922407098,1412600
2020-10-23,59.35634994506836,60.64536156739171,59.248289443128414,60.135934328082804,993800
2020-10-26,58.22170639038086,58.67710335998303,57.54246813629686,58.43010709587472,1751800
2020-10-27,56.63166427612305,57.9515510205575,56.5390384753565,57.67367950711288,1768300
2020-10-28,53.51333999633789,55.83664672037249,53.43615476334457,54.91041214674108,2630000
2020-10-29,55.736289978027344,55.98328618367386,53.057921376540875,53.30491758218739,2290200
2020-10-30,52.83409118652344,55.02618812249687,51.49876969497964,54.37010486621744,3708200
2020-11-02,55.50474166870117,55.89067365898104,52.571656187032225,53.51333118553188,2989700
2020-11-03,56.238014221191406,56.63166652904072,55.111093433548234,56.36922969418942,1617100
2020-11-04,53.69086837768555,56.19942686463047,53.62140343085186,56.19942686463047,1523700
2020-11-05,57.28003692626953,58.01331139006807,54.49360691931837,54.58623273578885,1730700
2020-11-06,56.09135055541992,58.32975713720018,55.60507839798481,57.63507842025397,2074100
2020-11-09,61.278282165527344,65.01410696801805,59.50299261935352,61.61790420816876,3437400
2020-11-10,62.80657958984375,63.70193882166666,61.37091199210472,62.04242994375807,3638400
2020-11-11,59.55702590942383,63.56299585263867,59.518430355927855,63.56299585263867,3071400
2020-11-12,57.380367279052734,59.418093669076136,56.7397246307228,59.00128639990237,2697900
2020-11-13,59.155643463134766,59.45666988574196,56.30746404585508,56.608490468462264,2499200
2020-11-16,61.4943962097168,61.671927499862505,59.541581462385395,60.861468039962894,1729400
2020-11-17,62.54413604736328,62.55957662439862,59.935237969587426,60.76113217533708,2151200
2020-11-18,63.44721603393555,64.56642232472703,62.55185689015713,62.77569814831543,3018200
2020-11-19,63.47038269042969,63.49353766944572,61.84174909260847,62.79885885468816,2243000
2020-11-20,63.02268981933594,63.292841011737124,62.38204135674576,62.97637398002836,2575000
2020-11-23,65.73966217041016,66.1178798089541,63.50125516437988,63.97209272350146,1896300
2020-11-24,70.12385559082031,70.39400686069916,67.19848980817562,67.42233111431982,3862400
2020-11-25,68.95061492919922,69.51407237101927,67.77737831067319,69.51407237101927,1921000
2020-11-27,68.62255859375,69.55980945103452,67.88837498157656,68.65380108351223,884400
2020-11-30,66.4668960571289,68.30234972474933,66.2013437462525,67.8805908732277,3827000
2020-12-01,66.98239135742188,67.95088506223125,66.3497411341023,67.95088506223125,2237400
2020-12-02,67.10735321044922,67.30261436803937,66.10761703701124,66.3497389655758,1563500
2020-12-03,66.880859375,67.51350967055636,66.62311913789031,66.9667747736694,2622700
2020-12-04,69.71602630615234,69.96596028115133,67.35726883063442,67.5603420474761,1903400
2020-12-07,68.03680419921875,69.5129782034567,67.90402803053871,69.5129782034567,1640900
2020-12-08,68.64601135253906,69.37238308937265,67.3650986491397,67.71656634548923,1101800
2020-12-09,69.15367889404297,70.24714235655375,68.31796153976835,69.09900601886226,1177000
2020-12-10,68.89593505859375,69.46610016905576,68.43512166099701,68.95060793557805,2561100
2020-12-11,69.12244415283203,69.39580855939714,67.81028904242238,68.19299921161354,1786300
2020-12-14,68.02897644042969,70.25495212869392,68.00554605827377,70.25495212869392,1327400
2020-12-15,69.52078247070312,69.653558624394,67.98993574871504,69.06777516633694,970800
2020-12-16,69.5754623413086,69.91131179600718,68.5366714745783,69.38800732550142,1133900
2020-12-17,70.37210845947266,70.66109707050191,69.80194930982422,70.29400520102863,1140800
2020-12-18,71.02037811279297,71.50462785815142,70.25495186482595,70.62204374094806,3099900
2020-12-21,70.59862518310547,70.73921345795621,68.66163779504842,69.1380695476505,1448100
2020-12-22,70.1456069946289,70.77825711293191,69.73946646289951,70.4267835007865,1161300
2020-12-23,70.78606414794922,72.0591705552418,70.42678437647983,70.77825799299549,902700
2020-12-24,70.77043914794922,70.88759700897786,69.8722368252581,70.8563545154438,255700
2020-12-28,70.76262664794922,72.31690344966862,70.59079591389954,72.04353908136063,794600
2020-12-29,69.89566802978516,71.34841122231757,69.41142427153864,70.85635535087133,734100
2020-12-30,71.1297378540039,71.50464191749506,69.81758257013175,69.85663718718843,712300
2020-12-31,71.5905532836914,72.17633675322627,70.65329615709706,71.09849135558765,731500
2021-01-04,69.73947143554688,72.84021937923029,69.51296779171967,72.24662382847269,1592000
2021-01-05,72.12165069580078,72.71524622072052,70.00502068597181,70.16903932596996,1888400
2021-01-06,75.58167266845703,76.0659223974154,71.88733556807776,71.88733556807776,2304400
2021-01-07,76.12840270996094,76.97193213739837,75.85503834705885,76.08934810430513,2097900
2021-01-08,75.56607818603516,76.65172989204771,74.89437923655852,76.40960793080559,2257500
2021-01-11,75.74571228027344,75.96440382741012,73.824337210092,74.34764165090935,1983300
2021-01-12,77.4874267578125,77.68268788943452,75.2692631628569,75.91752559108039,2312300
2021-01-13,75.87068939208984,77.99513214542245,75.86287727580441,77.83111345682087,2149000
2021-01-14,77.22187805175781,77.77641897615263,75.79256507202207,76.26119061781655,1777200
2021-01-15,74.1289291381836,76.14401922323584,73.6056248453703,75.50356303394561,2268100
2021-01-19,73.2776107788086,75.33175611788526,72.72306977758785,74.30077739074707,1724400
2021-01-20,73.7149887084961,73.94930447684118,72.68401005379327,73.70718255274278,1060800
2021-01-21,72.34034729003906,74.10550365637404,72.07478904836316,73.77746638038933,1026400
2021-01-22,71.44994354248047,72.11383008334758,70.57517167896759,71.27811282296047,1392100
2021-01-25,70.27838897705078,71.20002175484943,68.46636591751917,70.62985662972022,1565600
2021-01-26,68.64601135253906,71.65303195553274,68.45856231174582,71.15316387415238,1422900
2021-01-27,67.21669006347656,68.36482647119213,65.65460101001796,67.06048354168944,1803700
2021-01-28,68.14613342285156,68.71629853644154,66.09979466369033,68.29453378643595,2148100
2021-01-29,66.98239135742188,70.66111097158527,66.43565652296178,69.1458824323158,2014300
2021-02-01,67.75559997558594,68.66942047019374,66.39658442266442,67.66968461706087,1270700
2021-02-02,69.38798522949219,70.08312026367902,68.31014604687094,68.9506022496858,1415200
2021-02-03,69.69257354736328,70.09090178158107,68.78655945462161,69.06773583106599,1209200
2021-02-04,70.9969482421875,71.29374301534719,69.05214905088195,69.66916897943804,1190800
2021-02-05,72.8402099609375,73.08233184318196,71.57491575661227,71.87171051416667,1277400
2021-02-08,74.6053695678711,74.87873991566715,73.18386878669797,73.48847567131386,1102200
2021-02-09,73.97270202636719,74.99586811224894,73.9024109024035,74.74593418444215,1019900
2021-02-10,74.56632232666016,75.42547011896542,74.05864218973986,74.47259483773895,2050000
2021-02-11,74.05863952636719,74.7928232659376,72.78553913184737,74.7928232659376,829700
2021-02-12,75.0896224975586,75.19115614377085,73.44161802172357,73.96491643965113,1316300
2021-02-16,76.53456115722656,77.1750175115545,75.59730999051658,75.70665576133617,1083200
2021-02-17,76.39396667480469,76.79230106977212,74.82407139615712,76.31586341041229,964300
2021-02-18,74.13672637939453,76.61263547555767,74.03519276168873,76.13620391640328,1164400
2021-02-19,78.27627563476562,78.76051937946788,74.51945374179945,74.51945374179945,1906600
2021-02-22,80.38509368896484,81.40045386162974,78.51058580960455,78.51058580960455,2426900
2021-02-23,80.44758605957031,81.03336945320797,79.08075814108247,80.72095045148852,2007400
2021-02-24,83.8294906616211,84.35278894065506,80.47880971918873,80.68188291661066,2818700
2021-02-25,81.54885864257812,84.52463626384721,80.87715989967748,83.59519140727379,2003200
2021-02-26,80.51786804199219,81.96280501561978,79.16666450477756,80.63502589916418,2021200
2021-03-01,83.05625915527344,83.79825491525239,82.11900825296898,82.36113011163685,2772900
2021-03-02,84.27470397949219,85.47751324222502,83.54052023186257,83.82950884630964,2157800
2021-03-03,84.20438385009766,85.90706065788244,83.75138268607407,84.0794198610586,2164900
2021-03-04,82.92349243164062,85.07917690185063,81.03336618780484,83.98571341934431,2182500
2021-03-05,85.10860443115234,85.6371298686623,81.99266477340814,84.05943768379575,2291800
2021-03-08,85.7948989868164,87.33314639315134,85.52668819741417,85.91322709924627,2464200
2021-03-09,84.54061889648438,86.66261642485082,84.47750977615432,86.14986535439886,1954500
2021-03-10,85.90533447265625,86.90716628967274,84.16986958344461,84.40652580146998,2160100
2021-03-11,86.3786392211914,87.53824383395694,86.10254431777521,86.41019378421291,1494200
2021-03-12,85.77123260498047,87.23059657576785,85.26636560227331,86.76517428244048,1426200
2021-03-15,84.90348815917969,85.81855235785856,83.64922597677544,85.5345673319525,1604700
2021-03-16,83.1128158569336,84.9508284993874,82.62372916550468,84.47751608000961,1347800
2021-03-17,85.76334381103516,86.12621227306086,83.54668832887945,83.59401716614697,1564100
2021-03-18,85.27426147460938,88.9266227380574,84.74573603656481,86.29976380317717,2264600
2021-03-19,84.22509002685547,85.28214686238422,81.9611057173884,84.54851979587518,5080200
2021-03-22,83.61767578125,84.31974823793993,81.95321024413097,84.20931027970224,1804000
2021-03-23,79.0896987915039,82.36341077706784,78.55328329012174,82.04787118476943,3016600
2021-03-24,80.5648422241211,82.68683995351144,80.40707542676716,80.65950591358397,1638400
2021-03-25,82.55274963378906,82.78939986439146,79.0660511445156,79.47624848861078,1337500
2021-03-26,83.27848052978516,84.40653066634309,81.94532872701177,84.20931914609463,1281900
2021-03-29,82.22142028808594,85.73178254058587,82.12675660253795,83.12858836298061,1256800
2021-03-30,82.85249328613281,83.45990806815544,81.55878634526505,82.0399828801702,901400
2021-03-31,82.07943725585938,83.60191043516015,81.72445290783769,82.77361964152753,1263500
2021-04-01,83.26270294189453,83.4756887271808,82.08731799474039,82.8524996257923,1192600
2021-04-05,82.20565032958984,84.13832686144396,81.96900011360353,84.05155331005689,1357200
2021-04-06,82.66316986083984,83.65711746750321,81.96109742950301,81.96109742950301,1672300
2021-04-07,81.72445678710938,83.33370359330814,81.48780656227966,82.89195169222474,1115500
2021-04-08,81.25112915039062,81.64555210743136,79.27901436518698,81.48778533198175,1353900
2021-04-09,82.10310363769531,82.46597212195043,80.99871789259562,81.56668804827079,1790000
2021-04-12,83.12069702148438,83.52300410870428,82.09519491485497,82.6473846532451,1272900
2021-04-13,82.48963165283203,82.67106889341478,80.72261817645517,82.48963165283203,1257100
2021-04-14,84.35919189453125,84.96660065727347,82.82882875170152,82.82882875170152,1544200
2021-04-15,84.48540496826172,84.91138252831354,82.87615841420507,84.58795879952923,919300
2021-04-16,84.84039306640625,86.10254551269449,84.31975179695246,85.36891846291171,1157100
2021-04-19,84.56427764892578,85.2348014752994,83.50722703706208,84.99025515500142,817900
2021-04-20,82.54485321044922,84.50119413412621,81.85067082768279,84.19354464484421,1012400
2021-04-21,85.29003143310547,85.32947012193782,82.0005390488863,82.33974306861471,883200
2021-04-22,80.46228790283203,85.08492570891909,80.39917878162541,84.83249524250962,1952800
2021-04-23,82.36341857910156,82.84460913037735,80.2571950615834,80.83305532345877,1244800
2021-04-26,82.78150177001953,83.94899048822596,82.22142182814224,82.68683808269844,1135900
2021-04-27,82.75785827636719,83.08128209092132,82.01634091758518,82.26088131530311,792500
2021-04-28,83.90164184570312,84.36705799038072,83.03391264791347,83.19956954780291,1284900
2021-04-29,84.7930679321289,85.3373736819685,83.45203193267339,84.60374654808751,1177800
2021-04-30,81.83488464355469,84.42229863297123,81.43257750556369,83.23902959987824,1511400
2021-05-03,85.09282684326172,85.99211087213742,82.26086635214642,82.78939176907168,1875300
2021-05-04,86.22875213623047,86.24453242614197,83.63344814017182,84.46173882642655,2590100
2021-05-05,88.3823013305664,88.82405313852409,86.44174100764474,86.78094500830282,1850300
2021-05-06,90.031005859375,90.18877869504003,87.59347422792877,88.61897057686909,1446300
2021-05-07,89.97579193115234,90.28344145497648,88.35866089897237,88.83985754257806,1023300
2021-05-10,89.4866943359375,92.11354700564124,89.36836622938458,90.8829491416929,1670100
2021-05-11,88.76884460449219,89.33681472062979,86.85983861735461,87.9957788496298,1169900
2021-05-12,86.82038116455078,89.7943336921509,86.67838865635744,88.80038613479758,1042200
2021-05-13,87.19903564453125,88.01154604371577,85.86588400795632,86.68628455212418,1060900
2021-05-14,89.98367309570312,90.10989135873358,87.69601823482941,87.74335309267485,1277200
2021-05-17,91.09593963623047,91.32469968230367,89.27370126554094,89.91267062443457,1519000
2021-05-18,89.37627410888672,91.16695227951548,89.29738467658643,91.00129530483854,1505100
2021-05-19,87.06493377685547,87.95632757579158,85.84222008928698,87.66445239388744,1534100
2021-05-20,86.61530303955078,87.79068202781772,85.58191056972086,87.09649963564748,1316600
2021-05-21,87.16748809814453,88.12199109176024,86.66262711009023,87.02549556910316,1145600
2021-05-24,88.03521728515625,88.62685181801136,86.96238618410557,87.97999830282647,942200
2021-05-25,86.68629455566406,88.85562125829513,86.67052028229428,88.20087757271709,1140200
2021-05-26,87.51457977294922,88.0036604557318,86.12620908643285,86.68628904090754,1132700
2021-05-27,89.58137512207031,89.64448426430559,88.03523724782049,88.6663166333351,5021300
2021-05-28,88.83983612060547,90.4569667628463,88.70572773048183,90.22031658073206,1600900
2021-06-01,92.19242858886719,92.27131198039405,90.15720458802225,90.39385476260286,1415200
2021-06-02,91.40360260009766,92.3975443835722,90.83563242758746,92.21611314527595,1196500
2021-06-03,92.973388671875,93.09960090043873,90.70939851859578,91.61657260891559,1565900
2021-06-04,92.55126190185547,93.88139226398116,91.9220460890689,93.45129099485226,1353400
2021-06-07,89.73172760009766,92.71853718257896,89.59632094741531,92.35214985964981,1557800
2021-06-08,90.60784912109375,91.85832637845563,88.1148550560045,90.13792129545428,2802300
2021-06-09,89.245849609375,90.7193407392478,89.22991655946005,90.28127301675785,1849500
2021-06-10,87.92369842529297,90.62377348322731,87.85201792057491,90.16977872330946,1727400
2021-06-11,87.6688003540039,89.0148572909005,87.28648620314594,88.81573672990051,1518100
2021-06-14,86.43428039550781,88.05910546548766,85.85285155885602,87.55732366549893,1339400
2021-06-15,86.65728759765625,86.90419519725302,84.90502267069911,86.450200472074,1752000
2021-06-16,85.22362518310547,86.56968251604883,84.69794383059065,86.43427587645378,1629900
2021-06-17,81.57574462890625,85.48647702519597,80.38102075533698,85.02451566901269,2810600
2021-06-18,79.92701721191406,81.45626214494423,79.83144320152417,80.44473204934967,2362600
2021-06-21,81.87841033935547,82.7625064750875,81.08192777215038,81.28900886441428,1686100
2021-06-22,82.0137939453125,82.372208595712,81.06597794194347,82.20494802041367,1455500
2021-06-23,82.30850982666016,83.20853906313347,82.06956869017313,82.62710408532293,1299000
2021-06-24,81.61556243896484,83.12888039858412,81.55184238080253,82.92975977433629,1688400
2021-06-25,81.17748260498047,82.39609967251744,81.00225550934121,82.20494560303747,2491200
2021-06-28,80.99430847167969,81.47219676284678,79.28983638462016,81.17749604623206,1268200
2021-06-29,81.44033813476562,82.38018775679635,80.65182213693592,81.51998517188427,1145400
2021-06-30,81.93415832519531,82.35629308494687,81.18546281820691,81.32882991365832,1110600
2021-07-01,82.39611053466797,83.46340022304332,82.04566237386872,82.98551194800501,2114500
2021-07-02,82.52354431152344,82.6828383654102,81.08191307080865,82.11733657442994,1693600
2021-07-06,79.71992492675781,82.47575953129112,78.93937553434684,82.03769175628989,2356800
2021-07-07,79.96684265136719,80.3650838935785,78.19068403736593,79.20222019552295,2282100
2021-07-08,78.8597183227539,79.87921474746798,77.49773424817387,78.31014356265602,1562800
2021-07-09,81.82262420654297,82.14121224516336,79.8871720962052,80.54028729806072,2209200
2021-07-12,81.44033813476562,82.1332801187247,79.41727179321882,80.35712141524954,2466500
2021-07-13,81.26510620117188,82.23681579592017,80.64385084103552,82.08548218066882,1043200
2021-07-14,80.77924346923828,82.95364309281372,80.59605592036046,81.55979889420031,925800
2021-07-15,80.44473266601562,81.18546163561145,79.8234772870022,79.9987044096325,1488400
2021-07-16,76.5738296508789,80.4925222248672,76.3269220120746,80.0146339240578,2617400
2021-07-19,73.50738525390625,74.86936987021598,72.98170378269174,74.32776141957697,3615700
2021-07-20,75.66584014892578,76.41453566967363,73.74631433992059,73.94543497189144,2740600
2021-07-21,77.32252502441406,77.99156742894549,76.60568953621652,76.60568953621652,1928300
2021-07-22,76.46231842041016,77.66500867203467,74.893246955556,77.66500867203467,1698400
2021-07-23,76.9322280883789,77.91190406304261,76.01627823747417,77.52162940885931,1106900
2021-07-26,78.49335479736328,78.58892881071367,76.85259667358878,77.14729739367105,1277000
2021-07-27,78.88362121582031,79.68010365207454,77.42605689907217,78.1110322803851,1189600
2021-07-28,78.81988525390625,79.38538694030728,77.44197432023718,78.56501116881456,1222800
2021-07-29,80.07037353515625,80.61994832770013,79.3774377463088,80.06240700980214,1323200
2021-07-30,79.11461639404297,81.0580297635916,76.88446273192241,78.01546654089675,2249700
2021-08-02,78.77210235595703,82.28458621357841,78.72430928480259,79.6323047166031,1772700
2021-08-03,79.80754089355469,79.83940092148839,76.78887768615378,79.01105842524903,1232900
2021-08-04,77.25880432128906,80.04649313700568,77.21897776467851,78.97920947865171,1284500
2021-08-05,76.99596405029297,78.47742202940523,76.86853000646924,77.80041310010067,1191900
2021-08-06,79.2101821899414,79.64824999558884,78.34201918179552,78.34201918179552,1064400
2021-08-09,79.36151123046875,79.56859836997894,78.40573471633978,78.96327000346854,1670000
2021-08-10,82.56336975097656,83.02532493169583,79.50487412879215,79.536734154476,1754300
2021-08-11,84.37934875488281,84.53864280676821,82.21291561984154,82.81824395502744,1456700
2021-08-12,83.63064575195312,84.6979291714107,82.38813524531822,84.5704951568041,1177300
2021-08-13,83.68640899658203,83.86163610411971,82.56337192586673,83.51118188904435,985600
2021-08-16,82.3722152709961,83.11294420830365,80.65977675177122,83.11294420830365,1676600
2021-08-17,81.06597137451172,81.59961308247118,79.62434028753295,81.37659900014054,1123000
2021-08-18,79.84736633300781,81.47219127487098,79.5685986883281,80.46862167734513,1149600
2021-08-19,77.4738540649414,78.89159809188591,76.8446382052275,78.49335682151127,1764900
2021-08-20,78.2225341796875,78.53316182321892,77.12339067770544,77.25879122454153,1301700
2021-08-23,79.68009948730469,80.29338825742603,78.74025001858219,79.13849121589378,1131100
2021-08-24,81.64739990234375,82.34830211837625,80.30930943415258,80.30930943415258,1628400
2021-08-25,82.02176666259766,82.1412341706304,80.32525512838554,81.2810377294,1963300
2021-08-26,80.59606170654297,82.30849412643626,80.41286806783478,82.03769300806987,1723200
2021-08-27,82.86750030517578,83.37495492427078,81.11961608348047,81.13572907044117,1158100
2021-08-30,82.11034393310547,82.95609126676862,81.61094587991646,82.88360127187023,1934200
2021-08-31,80.82965087890625,81.92510056701128,80.67661436114615,81.66734806071037,2556000
2021-09-01,78.77568817138672,81.39348958823857,78.68708517026892,81.07129741556513,2812100
2021-09-02,78.3648910522461,79.4200643998858,78.1635217174871,78.89650290045154,2491200
2021-09-03,77.10835266113281,78.80790428740323,76.86670698785204,78.41322208999573,2905800
2021-09-07,76.23037719726562,77.23722390173639,75.81958202115628,76.56062586607824,2450800
2021-09-08,74.45832061767578,77.43052755767971,74.18445515100785,77.43052755767971,3440100
2021-09-09,73.77365112304688,75.3684986251474,73.48368499524081,73.73338095168917,3911800
2021-09-10,74.8046875,75.36851921546895,73.93477044301524,74.40194880457796,2781300
2021-09-13,76.05317687988281,76.35120573899691,75.01411026575022,75.80348084500388,1978700
2021-09-14,75.57794189453125,77.15667677707265,75.32823973501337,77.15667677707265,2879700
2021-09-15,76.3511962890625,76.40757945593747,75.2315833001851,75.89207446013654,2853000
2021-09-16,75.61015319824219,76.35924730169701,75.11075508083768,76.02094217942745,1813700
2021-09-17,74.22473907470703,75.33629560604355,73.77366757963777,74.90939359354412,4605500
2021-09-20,72.42851257324219,73.14538683142686,71.05114721834904,72.10632044539089,2647200
2021-09-21,72.41240692138672,73.45952367246944,71.77607914838921,73.12928119134384,1815100
2021-09-22,73.48369598388672,74.40193960427759,73.26621367388128,73.26621367388128,1547500
2021-09-23,75.1832504272461,76.14982690264799,73.8058849414701,74.08780692094415,2325800
2021-09-24,74.98992919921875,75.56181729748671,74.14418179134513,74.94160253171272,1208900
2021-09-27,77.39026641845703,78.09102779042587,75.56988585959003,75.58599270289656,1741100
2021-09-28,77.61579895019531,79.30730017820164,77.41442961006827,78.02659412473979,2049700
2021-09-29,77.21305084228516,78.42932322883188,76.93918537759276,77.62384596667184,1759100
2021-09-30,75.59403991699219,77.96214503713242,75.55376974101729,77.69633606542202,2129200
2021-10-01,77.18890380859375,77.6641325438822,75.50545277960636,75.56183595405253,1449300
2021-10-04,76.25453186035156,78.21989837039955,75.7793032196487,77.75272007779733,1861600
2021-10-05,77.913818359375,78.59847280391214,76.3995171718346,76.923078621882,1815300
2021-10-06,77.14054107666016,77.30164018783802,75.44904035376031,76.47199973750588,2246400
2021-10-07,78.9045639038086,80.19332649085618,78.13130635158005,78.34878254161427,2031400
2021-10-08,78.89649963378906,79.71808992695877,78.22795814050112,78.97705228060094,1410600
2021-10-11,78.4615478515625,80.29803513826704,78.21990220002593,79.86307665268372,1339100
2021-10-12,78.01852416992188,78.84010823195844,77.58356573285423,78.53402910008276,1323700
2021-10-13,77.55134582519531,78.47764585805442,76.16592402235261,78.47764585805442,1342100
2021-10-14,79.20259094238281,79.55699680492322,77.75272922420282,78.33267391147481,1552300
2021-10-15,79.82279205322266,80.77325542792576,79.38783361273443,80.02416136019107,1450600
2021-10-18,79.27506256103516,79.81473079662834,78.30043591091363,78.59040818726587,1099500
2021-10-19,79.42810821533203,79.81473383498411,79.00120627703545,79.81473383498411,1177500
2021-10-20,80.11277770996094,80.6121758868532,79.05760433193709,79.57310935213992,1347600
2021-10-21,77.7768783569336,79.95972088458103,76.94723780400638,79.63753491298857,2062800
2021-10-22,78.44544219970703,79.21869975350855,78.00242717889662,78.3165690133925,1384700
2021-10-25,78.62265014648438,79.66977323314151,78.46960747273934,79.17037502876111,1264300
2021-10-26,78.64680480957031,79.50866529370774,77.99437014872265,78.99316030199773,1814200
2021-10-27,76.07732391357422,78.42126566418433,76.04511023139526,78.42126566418433,2193500
2021-10-28,77.59969329833984,77.81717564760966,76.34315046364365,76.34315046364365,1694300
2021-10-29,74.76439666748047,76.87474923437743,73.78171345804985,74.86105614793883,4332700
2021-11-01,75.9404067993164,76.2706554765855,74.7563540612907,74.7563540612907,1796800
2021-11-02,76.01288604736328,76.23036218877752,74.79661374714108,74.79661374714108,2014600
2021-11-03,75.3685073852539,76.25453114704676,74.68385293956416,74.74829259559007,3034700
2021-11-04,73.36286163330078,75.86789610705844,72.11436956993622,75.75512979562845,2842500
2021-11-05,74.88522338867188,75.71486400032038,74.02336294852294,74.1763994522701,2441300
2021-11-08,75.12686157226562,76.641162758817,74.99798840581876,75.43294686502158,1377000
2021-11-09,74.75634002685547,75.49738375163255,74.48248071738624,74.90938266761981,1923100
