Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2019-04-16,26.64801025390625,26.663278756089042,25.86536698807038,26.403673440837647,5238700
2019-04-17,26.724361419677734,26.800715572929974,26.39603331778947,26.6174644400349,6190200
2019-04-18,26.999238967895508,27.403921192101695,26.67091089110497,26.869433422020077,7898300
2019-04-22,27.25885009765625,27.392471326459965,26.770176510760173,27.090867459889097,7448900
2019-04-23,27.564271926879883,27.64826325275284,27.037421218301198,27.159589625191526,5423900
2019-04-24,27.342845916748047,27.510825669437725,27.1252333332451,27.442105752924963,3669400
2019-04-25,27.274124145507812,27.51082379861392,26.945796001465837,27.151955736984608,2680600
2019-04-26,27.465015411376953,27.625360918624168,27.121415815329403,27.30466699140481,3017600
2019-04-29,27.78569984436035,27.96895388975388,27.538310523984386,27.56426872238774,3033300
2019-04-30,27.885848999023438,27.990611796269665,27.500685346933516,27.862737181673527,5657700
2019-05-01,27.647045135498047,28.186274809975334,27.44676133909722,27.87044074812747,5017500
2019-05-02,27.924365997314453,28.08998649249632,27.639345705105747,27.654752604490756,4030700
2019-05-03,28.348041534423828,28.417371102808616,27.985989733805642,28.05531636362525,4094700
2019-05-06,28.186277389526367,28.363452324478608,27.64704766569987,27.64704766569987,3381600
2019-05-07,27.65474510192871,28.00138995906925,27.512233525204074,27.77799732500563,3006500
2019-05-08,27.477571487426758,27.770296664057838,27.254178819127088,27.50838528255955,4487700
2019-05-09,27.593114852905273,27.68555327663314,27.023074478258156,27.1771375382831,4440300
2019-05-10,27.77029800415039,27.847332495699785,27.146334784709925,27.539200406632983,4005000
2019-05-13,26.59169578552246,27.323507226689998,26.545475094789257,27.15403429923338,4058100
2019-05-14,26.892126083374023,27.200258180609623,26.530071309907015,26.583993986138424,3412900
2019-05-15,26.352893829345703,26.61865766399926,25.979284652677713,26.514661842367357,3971800
2019-05-16,26.77657127380371,27.01537375561401,26.51465991711547,26.522364834451427,3301300
2019-05-17,26.77657127380371,27.053889526598905,26.429926396374682,26.429926396374682,3463300
2019-05-20,26.845903396606445,27.0230812494468,26.65717404379071,26.661026502826,2657800
2019-05-21,27.169437408447266,27.342759832044894,27.023076316044033,27.10780982939451,3425400
2019-05-22,26.8690128326416,27.023078856190857,26.714946809092346,26.91523058271089,2069500
2019-05-23,26.20652961730957,26.57628629134397,26.006242915604588,26.57628629134397,4072100
2019-05-24,26.530065536499023,26.583988200995915,26.202677091035085,26.345188669242486,3329900
2019-05-28,26.006248474121094,26.5531830929354,25.99854649405462,26.391412125884866,3341400
2019-05-29,26.15260887145996,26.19497710229203,25.517088347543968,25.682708812097044,2929400
2019-05-30,25.82137107849121,26.399116545209512,25.64419615465878,26.16031402774907,2777100
2019-05-31,25.097257614135742,25.513232002986175,25.06259136756886,25.205102934895656,3362200
2019-06-03,25.49782371520996,25.736626154244128,24.927783354187603,25.020221775706066,4301500
2019-06-04,26.607097625732422,26.64561339140758,25.867584345937022,25.921507005595153,3276700
2019-06-05,26.42992401123047,26.630207765416486,26.025501105973426,26.630207765416486,3846900
2019-06-06,26.506961822509766,26.622512090961433,25.97158459324346,26.352895777429335,3257200
2019-06-07,26.08327865600586,26.406814659494994,26.04091042623014,26.39140776334337,2455500
2019-06-10,26.54547691345215,26.776574505820697,26.329786219050213,26.43763156625118,7128100
2019-06-11,26.838197708129883,27.13862482292877,26.67642971378661,26.691836609233327,2841200
2019-06-12,26.768869400024414,26.976858090436572,26.645617169250354,26.822792067327754,4132800
2019-06-13,26.8690128326416,27.09240548129479,26.73035370530377,26.946044375133738,3314600
2019-06-14,26.938344955444336,27.061597198279664,26.42607662736786,26.884422282864207,2701200
2019-06-17,26.48385238647461,27.14633430937228,26.422224794314207,26.976861369496504,1625600
2019-06-18,27.184846878051758,27.223362649325438,26.26815565348727,26.39911280209576,3578300
2019-06-19,26.70724105834961,27.677854919428054,26.645616413991792,27.369722881944288,3834200
2019-06-20,26.93064308166504,26.96915886092406,26.09869108312091,26.78428194505452,3969600
2019-06-21,26.799680709838867,27.142476036755404,26.768866920358466,26.89211913971537,5422900
2019-06-24,26.54547691345215,27.057745251222066,26.483852260151018,26.74576364845279,3906000
2019-06-25,26.453035354614258,26.591694481448812,26.00624418179959,26.483849146925266,3060600
2019-06-26,26.491548538208008,26.876712088780533,26.476141643557344,26.56087809485365,3707100
2019-06-27,26.784273147583008,26.976854919188956,26.603245812103076,26.630207142585324,3405700
2019-06-28,27.23876953125,27.53919666101798,26.70724189683128,27.23876953125,5347600
2019-07-01,27.423646926879883,27.95902409154475,27.169440480951653,27.570010974399658,4665200
2019-07-02,26.97685432434082,27.39668116667345,26.788125015126628,27.29268830526775,4293400
2019-07-03,27.35431671142578,27.408242317195263,26.915230456437623,27.069296479264075,1999000
2019-07-05,27.647045135498047,28.05531764656434,27.570013584243572,27.693265829389922,2759000
2019-07-08,27.423646926879883,27.785701648346645,27.3466153829174,27.40824296893942,3583600
2019-07-09,27.724079132080078,27.781851325210454,27.161737651378782,27.346617485091784,4464500
2019-07-10,26.95374298095703,27.59311286190705,26.946038065373035,27.346608457376405,5848800
2019-07-11,27.392833709716797,27.52764036930617,26.953747482160107,26.961449460466017,4703100
2019-07-12,27.53919792175293,27.639341282448445,27.130925438358688,27.36202301502401,4562000
2019-07-15,27.023075103759766,27.477565255343723,26.92678421973308,27.477565255343723,4817900
2019-07-16,26.915233612060547,27.14633414267763,26.73035671384526,27.092408530585747,5662400
2019-07-17,26.46074104309082,26.849757144501968,26.44533708334072,26.7842800305852,3716300
2019-07-18,26.668724060058594,26.899821608245613,26.4299245336434,26.637913208581146,6626000
2019-07-19,28.37115478515625,28.4635932348249,27.15403628716352,27.531497942705602,11779500
2019-07-22,28.178577423095703,28.31723365024024,27.916665992150154,28.140058702624987,5761800
2019-07-23,28.625356674194336,28.748608900211426,28.224786204997574,28.301820682861294,4325400
2019-07-24,28.979707717895508,29.249323994305175,28.579137231265562,28.617655941156222,3464400
2019-07-25,28.51751708984375,29.314805730351335,28.455889495135217,29.079855668014588,4724000
2019-07-26,29.025924682617188,29.126068026067593,28.694683802297444,28.771715335065686,4073900
2019-07-29,28.910381317138672,29.264734092373185,28.80253597020155,29.218513398586428,3642200
2019-07-30,29.27593994140625,29.322608289688763,28.57593251932316,28.708155055584964,3316100
2019-07-31,28.980382919311523,29.439278010956436,28.922051186199706,29.198165602024666,4179600
2019-08-01,27.75147247314453,29.058156380801254,27.658138756033445,28.832597178009532,8110400
2019-08-02,27.619251251220703,27.767032873738053,27.261469474540707,27.642586909369975,4264200
2019-08-05,26.927017211914062,27.15257642291345,26.592568165818548,27.10590807914705,9130100
2019-08-06,27.051464080810547,27.214801806030444,26.549790494620353,27.11368854128014,5100400
2019-08-07,25.84589958190918,26.34368351766615,25.54645245297067,26.289238585131873,7405800
2019-08-08,26.055898666381836,26.50701714209159,26.017009858792402,26.102567015704654,7174300
2019-08-09,25.90811538696289,26.094782816888344,25.538664363233867,25.923671500627563,3720900
2019-08-12,25.41811180114746,25.62811491490848,25.301442415604985,25.52700164524005,2327100
2019-08-13,25.76811981201172,26.180346543217155,25.215888022611203,25.40255846651192,4595600
2019-08-14,24.671436309814453,25.099220625651537,24.39532190925047,25.013663465781526,6806800
2019-08-15,24.43810272216797,24.96699739615454,24.379768019924025,24.819218721892593,5329600
2019-08-16,25.200328826904297,25.375329915372596,24.655876710410777,24.725877739203163,3488400
2019-08-19,25.628114700317383,25.86922707678187,25.53866777654702,25.73700454349821,3192200
2019-08-20,25.12255096435547,25.48811226154818,25.099218274585944,25.457000030505046,3400600
2019-08-21,25.355886459350586,25.48811195618696,25.149773123454054,25.410331379510968,3191400
2019-08-22,25.488113403320312,25.73700532876352,25.20033267084394,25.58144713360507,3007300
2019-08-23,24.710325241088867,25.729228594374266,24.585879279140144,25.52700205181648,3569600
2019-08-26,25.052549362182617,25.118660626386845,24.788102821852906,24.96699221225922,2638100
2019-08-27,24.80365753173828,25.24699643089814,24.62476665725497,25.184774937046623,4478100
2019-08-28,25.55811882019043,25.733119965325436,24.66366127010279,24.72588574563382,4588100
2019-08-29,26.04812240600586,26.227013296696654,25.75256212411304,25.775894815543097,5173900
2019-08-30,26.242570877075195,26.755910886350446,26.19590252458616,26.31257192229573,5538100
2019-09-03,25.581451416015625,25.98590160432344,25.301447211262037,25.93145667195761,3175600
2019-09-04,25.861448287963867,25.962561548127542,25.643668620250207,25.791447256623698,2947300
2019-09-05,26.600351333618164,27.0009116960639,26.289234933471985,26.45256970838708,3905900
2019-09-06,26.55368423461914,26.849244531981345,26.43701780433676,26.623685279598977,2867200
2019-09-09,27.782594680786133,27.860372311812448,26.68591346796702,26.849248273338144,3813900
2019-09-10,28.2181453704834,28.50203927263325,27.868143172880842,28.000365697837275,3675500
2019-09-11,28.1637020111084,28.498151079483257,27.751475331633856,28.38926123713343,4345200
2019-09-12,28.288143157958984,28.51759211562302,27.494799198162855,27.681469586889957,5281200
2019-09-13,28.64593505859375,29.042605655180946,28.55259835714012,28.747045367962965,4076800
2019-09-16,28.747037887573242,28.778150113295276,28.155920433980405,28.21814191839932,2605600
2019-09-17,28.311487197875977,28.529266910051224,28.05870547937197,28.529266910051224,3134800
2019-09-18,28.474821090698242,28.661488561855148,27.97703721157854,28.070370947156995,4076600
2019-09-19,28.132593154907227,28.599267778569015,28.070371651967942,28.210373742363878,3667400
2019-09-20,27.90703773498535,28.288152240760276,27.813701027140528,28.18704192446757,7279800
2019-09-23,27.89925765991211,28.062595412009507,27.401473762346487,27.549252429740637,3156200
2019-09-24,27.432584762573242,27.992593105633723,27.284806101832697,27.875923711820814,5729700
2019-09-25,27.689250946044922,27.872031596365126,27.40147022374592,27.448138570750768,3807200
2019-09-26,27.34702491760254,27.68147398220014,27.323692227941287,27.580360715291977,4099100
2019-09-27,27.518138885498047,27.969254359935398,27.354801158780926,27.611472610032394,5140200
2019-09-30,27.51036262512207,27.76703410698307,27.42480546450174,27.720365755637626,2762600
2019-10-01,26.600351333618164,27.868146658728897,26.584795216908265,27.743697725049717,4439400
2019-10-02,26.055898666381836,26.43701610162028,25.943119047454395,26.367015061148965,3933600
2019-10-03,26.001455307006836,26.009231882182352,25.254779475064993,25.807008290332856,5072600
2019-10-04,26.25812339782715,26.289235632073712,25.721450708690803,25.978122190685987,3140200
2019-10-07,26.39812660217285,26.662574670409075,26.098679494197437,26.1492346517183,5741500
2019-10-08,25.3403377532959,25.888676821615785,25.3403377532959,25.682563449586816,8388600
2019-10-09,25.659229278564453,25.814784516177827,25.41033437092592,25.573672117661516,4343500
2019-10-10,26.265897750854492,26.41367638379181,25.86144768662957,25.900336488241983,5358800
2019-10-11,26.818130493164062,27.164245923664446,26.654795721539895,26.8959110751464,4508800
2019-10-14,26.88035774230957,26.98924760133496,26.495350497436196,26.63924236373468,2302900
2019-10-15,27.315914154052734,27.487028466162162,26.84924253360531,27.02035684571474,3281700
2019-10-16,27.323694229125977,27.642587201629887,27.12924722230589,27.315914687318692,5819300
2019-10-17,27.23036003112793,27.541476457431322,26.954245612121085,27.541476457431322,4952600
2019-10-18,27.471473693847656,27.61925235524634,26.997022508533526,27.292582798356843,5639900
2019-10-21,27.673704147338867,28.085930922546925,27.588146975044435,27.829259405663624,4022300
2019-10-22,27.953699111938477,28.152035878874766,27.362581548847384,27.66591838826424,4012500
2019-10-23,27.98480987548828,28.02369867929208,27.665916937056245,27.813695578320907,4053000
2019-10-24,27.673704147338867,28.07815137941487,27.533702041225496,28.000373750252493,4503700
2019-10-25,27.883699417114258,28.05481373149596,27.549250330109583,27.549250330109583,3011400
2019-10-28,28.132593154907227,28.428153453190422,28.008147182002624,28.054815534476614,4089100
2019-10-29,28.069751739501953,28.33685837249402,27.889062399074138,27.889062399074138,3173400
2019-10-30,27.889055252075195,28.054032042772185,27.566956423967625,28.00689752934653,3665100
2019-10-31,27.621944427490234,27.889050950837166,27.146652510344822,27.669081930499623,4221200
2019-11-01,28.321142196655273,28.321142196655273,27.849779021537902,27.967618316890256,4214500
2019-11-04,29.185306549072266,29.193161301883496,28.564676187115158,28.674660707592942,4688200
2019-11-05,29.77450942993164,29.845214186766377,29.295288633257663,29.334568387754036,5502400
2019-11-06,29.6016788482666,29.73130475250099,29.365997293110897,29.65667111124115,4004600
2019-11-07,30.00234031677246,30.277304657133385,29.908068284263457,29.97091830383871,5517500
2019-11-08,30.261587142944336,30.340146657555323,29.750941307412763,29.978768095379365,4518000
2019-11-11,30.151601791381836,30.332291067481705,29.904133633167408,29.90806250784551,2493800
2019-11-12,30.159460067749023,30.34800711523514,29.923778506031613,30.09661304982275,3244500
2019-11-13,29.77450942993164,29.948126124616795,29.570249911585435,29.758796928762457,2663200
2019-11-14,29.515260696411133,29.672382727435593,29.365996415207313,29.60167796331726,3335400
2019-11-15,29.853073120117188,29.872714498542912,29.58203768148087,29.71166358664203,2607800
2019-11-18,29.853073120117188,29.939490390224627,29.652742448218447,29.782368353379606,2613900
2019-11-19,29.876632690429688,30.0494671861797,29.750935692662264,29.95519518706734,2165100
2019-11-20,29.853073120117188,29.97484127516662,29.413132016321853,29.65667132327431,4196900
2019-11-21,29.93949317932129,30.13589499446052,29.652745210602305,30.096615230803447,2528300
2019-11-22,30.31657600402832,30.371568257462012,29.93948498183172,30.018044487636118,2435900
2019-11-25,30.434429168701172,30.55226846964685,30.19088981844684,30.3244416255561,3652100
2019-11-26,30.23802375793457,30.403000557844173,30.128036227807733,30.293016024571106,3028000
2019-11-27,30.363718032836914,30.512982314861716,30.20266712601633,30.402997791595705,2646000
2019-11-29,30.214448928833008,30.363716198694707,30.15945667052185,30.245873932683185,1550500
2019-12-02,30.096616744995117,30.57583468068754,30.04947922812277,30.363723346897032,3575300
2019-12-03,29.66452980041504,29.747021202675615,29.256016648931062,29.609537530143967,3644600
2019-12-04,30.13589096069336,30.281226366456398,29.735229633200717,29.80593439706098,3211400
2019-12-05,30.293018341064453,30.40300288274799,30.159463542695875,30.32444035522118,3348300
2019-12-06,30.66224479675293,31.05504835498693,30.64653229480117,30.85079182332071,2992400
2019-12-09,30.59939956665039,30.76437635146534,30.5286948021792,30.5286948021792,2226200
2019-12-10,30.897937774658203,31.011848200450824,30.48942160281075,30.58369364343581,3643700
2019-12-11,30.748666763305664,30.98434833493237,30.662249487776656,30.9293560681146,2750800
2019-12-12,31.864227294921875,31.93493205876655,30.81936833997874,30.874360601096438,3769000
2019-12-13,31.51856231689453,32.147047523226924,31.353585512142377,31.78566890419253,3424700
2019-12-16,31.652111053466797,32.10776161706509,31.652111053466797,32.013489603364285,3793500
2019-12-17,31.84065055847168,32.04491005547417,31.565689308875477,31.707098807768627,4545000
2019-12-18,31.738529205322266,32.10776251803359,31.738529205322266,31.927073238014565,3257100
2019-12-19,31.66782569885254,31.91136200046927,31.64425544619188,31.76995247191927,4159200
2019-12-20,31.848520278930664,32.11562687759844,31.66783096172217,31.872087538654476,6282700
2019-12-23,31.76995277404785,31.966354565918,31.628543244153065,31.911362303942642,1815100
2019-12-24,31.82494354248047,31.864226296493772,31.65996676429674,31.848513794259127,1177800
2019-12-26,32.013492584228516,32.068484847078906,31.785665782789152,31.89565030848993,1674800
2019-12-27,31.80137825012207,32.044917554508636,31.742457112319272,32.044917554508636,1400700
2019-12-30,31.76209831237793,32.04491737476212,31.6992482999132,32.04491737476212,1674400
2019-12-31,31.903505325317383,31.986778888091894,31.707103547148087,31.769950557798545,1924500
2020-01-02,32.013492584228516,32.03705984063481,31.573551484571837,31.989925327822224,2903800
2020-01-03,31.353578567504883,31.549980338285255,31.06290478586882,31.424283324859946,2768100
2020-01-06,31.188613891601562,31.267173431631186,30.81152270512155,31.267173431631186,2743500
2020-01-07,30.99220085144043,31.267162139092644,30.8625749600387,31.05504786139525,3266700
2020-01-08,31.235734939575195,31.4360655761246,31.000053424321635,31.023623673644135,5653800
2020-01-09,31.440006256103516,31.55391968056834,31.267171681487344,31.471431269098126,2667400
2020-01-10,31.047195434570312,31.487136524621043,30.996132047853777,31.463566271875838,2004000
2020-01-13,31.314300537109375,31.400717800508005,30.91363922441634,31.094331500715306,3404300
2020-01-14,31.43214225769043,31.54212978131295,31.133613684132932,31.306445227546853,2887400
2020-01-15,30.62296485900879,31.07076067299628,30.473700586630724,31.055048171137543,4466200
2020-01-16,31.10218620300293,31.212170721021877,30.71723739308326,30.87435941747605,5869100
2020-01-17,32.10776138305664,32.43771792388458,31.604973317845737,32.044914373331906,7556300
2020-01-21,31.494985580444336,31.95063609409703,31.455705828779045,31.91135634243174,4493300
2020-01-22,31.542131423950195,31.769955242613094,31.46278372730404,31.61283619439144,5494800
2020-01-23,31.314300537109375,31.502844569203333,30.890071969617935,31.38500529835795,4050100
2020-01-24,30.740814208984375,31.314307173154425,30.442282598575996,31.227889891442473,4790100
2020-01-27,29.931636810302734,30.355865469833365,29.868789784920793,29.96306182142071,4654900
2020-01-28,30.16975212097168,30.483276625697826,29.899883118666093,30.122130138583657,3714600
2020-01-29,29.860191345214844,30.399929245370497,29.81653585124294,30.225310297329585,2555400
2020-01-30,30.090373992919922,30.153873993612176,29.45538912523083,29.487139125576956,9265000
2020-01-31,29.590330123901367,29.9435406471323,29.39586661768206,29.677641134650138,5991000
2020-02-03,29.907817840576172,30.19752828466869,29.840351356647435,29.852256850535227,4277200
2020-02-04,30.391996383666992,30.89204532045964,30.348340885206948,30.57455436456944,2855700
2020-02-05,31.3603515625,31.39210157077767,30.828552549162534,30.9237995461481,2963200
2020-02-06,30.733308792114258,31.64609891746871,30.70949476947179,31.606412916861604,3180700
2020-02-07,30.495182037353516,30.685679049923163,30.309450856426317,30.479310061832734,2354900
2020-02-10,30.550748825073242,30.59043482315769,30.2650047943091,30.320565797196842,2980100
2020-02-11,30.955543518066406,31.16985149037926,30.630113566298043,30.71742455811219,2716800
2020-02-12,30.860294342041016,31.320657228123046,30.741233356619013,31.18572427063497,2068300
2020-02-13,30.91585922241211,30.91585922241211,30.590429252822382,30.701551238363216,3005600
2020-02-14,30.69361114501953,30.983324621011786,30.503117184456247,30.85235813072021,2089100
2020-02-18,30.130062103271484,30.598364043923645,29.86019313699995,30.391995082820426,4455700
2020-02-19,30.439613342285156,30.59836030797662,30.082436454287524,30.288805390193858,4542100
2020-02-20,30.780916213989258,30.907913172536674,30.257053381500373,30.26499239457315,3906700
2020-02-21,29.852262496948242,30.55074753966692,29.709390487577437,30.503122527260835,3261200
2020-02-24,28.62197494506836,28.92359090325797,28.451322456266336,28.804532928555883,4538500
2020-02-25,27.336130142211914,28.633883712507615,27.221038634019052,28.566417216347205,6157300
2020-02-26,26.740829467773438,27.62187245502378,26.68526847108623,27.542500467712692,6767200
2020-02-27,25.748666763305664,26.817030641785838,25.558172765780675,25.955038793113147,7734300
2020-02-28,25.153371810913086,25.653422390410395,24.53029220533699,25.010499784221313,12008100
2020-03-02,26.4471492767334,26.463024279642266,24.732688324589297,25.145429316678257,8307800
2020-03-03,24.72475242614746,26.653523014764612,24.61363042642807,26.224906991977758,10007400
2020-03-04,25.16923713684082,25.28432862254797,24.177072288862107,25.12955114849104,8414500
2020-03-05,23.6294002532959,24.391382190178476,23.311907779594822,24.256447699615077,8732500
2020-03-06,22.208620071411133,23.145224034618472,21.80778609423693,22.446740569844835,8335700
2020-03-09,18.065343856811523,19.819491175912784,17.652602776814547,19.819491175912784,9957600
2020-03-10,20.168729782104492,20.263978287207127,18.549517306748736,19.14481630035022,11835300
2020-03-11,18.525707244873047,19.70836788644131,18.14471620207062,19.406750356037012,12081800
2020-03-12,16.866802215576172,18.54951444391524,15.985759356565882,17.15254617286024,9385400
2020-03-13,18.779701232910156,18.930510754749005,17.08905253791782,18.613018219764978,9329400
2020-03-16,14.69198226928711,16.268334366679507,14.69198226928711,15.57302543971003,8466400
2020-03-17,15.168218612670898,15.604770595825602,13.398195147807419,15.088845111936333,9620000
2020-03-18,12.159975051879883,14.358613245814167,11.207496720705079,14.025245716358702,8283300
2020-03-19,13.787125587463379,14.430048087357672,11.560706315139042,11.667860317442033,8480200
2020-03-20,13.9061861038208,14.668168157437618,13.092611042222503,14.096681617225006,18780100
2020-03-23,12.596527099609375,14.0331823926414,12.215536092351597,14.0331823926414,7120900
2020-03-24,14.128429412841797,14.136366914747702,13.07038448017129,13.850624415753561,7612400
2020-03-25,14.056994438171387,14.842790531192612,13.58869390284665,14.453860478963447,11161500
2020-03-26,16.446128845214844,16.63265637632605,13.945872990701526,14.231617035991228,10039100
2020-03-27,15.84289264678955,16.46200425549499,15.112660537852125,15.382528070241579,7036600
2020-03-30,15.596834182739258,15.755581195286087,14.874538152106243,15.573023190603832,6643100
2020-03-31,14.930095672607422,15.846856504247391,14.608635242311307,15.414272585498232,6219700
2020-04-01,13.731561660766602,14.120491635244981,13.461692685863458,13.874433649118087,5805600
2020-04-02,13.826811790466309,14.561013300290991,13.422008280307878,13.65219129181752,7065500
2020-04-03,13.445820808410645,14.120493326474909,13.160076797483738,13.723627317486951,4616900
2020-04-06,14.914227485656738,15.18409501770311,14.263365865777692,14.47767390474065,7725100
2020-04-07,15.501582145690918,16.75567829245975,15.350772684202608,16.374685889019645,7126900
2020-04-08,16.295320510864258,16.39850501743922,15.65239642169931,15.811143446809531,5693400
2020-04-09,17.54941749572754,18.141541881900448,17.04936541694414,17.16048894218704,6536000
2020-04-13,16.81917953491211,17.652597431776144,16.46199957115697,17.62084894273317,4721800
2020-04-14,16.13656997680664,17.343042866306305,15.763516517020237,17.20017087755983,6596100
2020-04-15,14.747541427612305,15.2952169659801,14.68404292417283,15.160282456930751,6313600
2020-04-16,13.644255638122559,14.69991930269171,13.612505626472897,14.628483290403851,7355600
2020-04-17,15.771456718444824,16.11276023298424,14.104619087533823,14.104619087533823,12662600
2020-04-20,16.112760543823242,16.581062589968756,14.71579342174459,15.136470453285488,10178500
2020-04-21,15.311087608337402,15.827012991041348,15.041218667121804,15.334898594141343,6203800
2020-04-22,15.54127025604248,16.081008180358463,15.422210776013586,15.914323697179267,5812200
2020-04-23,16.073070526123047,16.612808445277395,15.755578077774434,15.811139066995015,5601400
2020-04-24,16.350879669189453,16.664404175721902,16.001637161736554,16.3270671639346,6454200
2020-04-27,17.803407669067383,17.98199765847888,16.49375026992229,16.541373762457514,7674900
2020-04-28,18.005352020263672,19.13623963464294,17.932651959130272,18.691961312081872,7819400
2020-04-29,18.845443725585938,19.346266312975512,18.4657889617689,18.901987888206254,6215800
2020-04-30,18.086132049560547,18.5788766627753,17.59338897705862,18.166910082323877,5290400
2020-05-01,17.302583694458008,17.5529941372965,17.03601734157512,17.47221612778694,4264500
2020-05-04,17.124876022338867,17.27027461366336,16.64828738542281,16.96331997769482,5864900
2020-05-05,17.108718872070312,18.09420635911252,17.044096767030045,17.561073607352185,5820200
2020-05-06,16.591745376586914,17.504532986884595,16.41403339636567,17.334898964010936,4197400
2020-05-07,17.16526222229004,17.815522990636666,16.87446199279032,16.87446199279032,4983600
2020-05-08,17.93265151977539,18.10632371259322,17.52472323777538,17.7145513417187,4670400
2020-05-11,17.02794075012207,17.60146327692554,16.591741928980177,17.58530736558741,6957800
2020-05-12,16.26055145263672,17.40355672594564,16.25247503790703,17.132950611127157,5207600
2020-05-13,15.61433219909668,16.179776818615444,15.085237612842871,16.155542949534592,6905800
2020-05-14,16.276704788208008,16.353444582410393,14.701540703311103,15.137739443184383,7658800
2020-05-15,16.09092140197754,16.2565156613717,15.711266684045553,15.993987462977515,4215900
2020-05-18,17.431827545166016,17.597421768032092,16.704828555527435,17.09256114457303,7476700
2020-05-19,16.696754455566406,17.367209456684314,16.632132342472367,17.205653403592866,6491900
2020-05-20,17.504533767700195,17.6055059279798,17.08448921116596,17.116801041997622,5465000
2020-05-21,17.246042251586914,17.71051318277904,17.189498098286364,17.367208514475614,4320000
2020-05-22,17.189496994018555,17.66608559938193,16.93908498732761,17.36720739879154,2651400
2020-05-26,19.313953399658203,19.717842013688216,18.312309821749306,18.35269806686719,7724300
2020-05-27,20.703327178955078,21.13144961282115,19.62090724142808,20.913349417792436,7129700
2020-05-28,19.919784545898438,21.147606192924798,19.847084478593413,21.09106203851259,4995100
2020-05-29,19.46742820739746,19.859199048971806,19.17662796151751,19.3704942785333,6797300
2020-06-01,19.976327896118164,20.23481632914659,19.49166131383357,19.72591741921095,3228200
2020-06-02,20.291362762451172,20.75179549317387,20.053068440673837,20.388295158017716,5090200
2020-06-03,21.664583206176758,21.947305520599745,20.96181793907872,21.099140118043447,6353900
2020-06-04,22.989337921142578,22.997415877869525,21.32531735320937,21.53533960597185,6025800
2020-06-05,23.627485275268555,26.640494138890684,23.4497748295642,25.331895817213486,10055600
2020-06-08,24.56450080871582,25.097633556721632,23.809229672493007,24.742211211146923,10600500
2020-06-09,23.837507247924805,24.314095956989803,23.021652026317145,23.320530291940887,5588900
2020-06-10,22.011926651000977,23.619402944482143,21.94730454264489,23.514392596170726,8988200
2020-06-11,19.774385452270508,21.054713113242432,19.661297137492788,20.194429965320225,7522700
2020-06-12,20.856807708740234,21.236463990651163,19.859202342561908,21.163763917124083,4725300
2020-06-15,21.527265548706055,21.721131923131704,19.60475618011696,19.645144430354936,5615000
2020-06-16,22.00385093688965,22.981262158667768,21.33339591661385,22.84393997182994,6394100
2020-06-17,21.30108642578125,22.145213700398827,21.228386351166318,22.01192971670051,4287300
2020-06-18,21.123371124267578,21.717087793311713,20.82449445628299,20.977970997912884,4455900
2020-06-19,20.477149963378906,21.61611556059067,20.214621787411364,21.61611556059067,16909100
2020-06-22,20.541770935058594,20.82853142232391,20.09749262649035,20.210582462865208,4647700
2020-06-23,20.840648651123047,21.38185937202145,20.7033264819186,20.994126732166265,4733800
2020-06-24,19.451276779174805,20.517542538884182,19.354342827968097,20.4609983759773,5363900
2020-06-25,20.404449462890625,20.505421599064444,19.071617573538735,19.27356184588637,5413100
2020-06-26,18.70811653137207,19.87131592575368,18.433472208522073,19.847082059368397,13151700
2020-06-29,19.00699806213379,19.21702031892514,18.6111874191968,18.98276419148807,7956700
2020-06-30,20.38829803466797,20.525620231689672,18.8292876628077,18.885831824984958,8059200
2020-07-01,19.57244110107422,20.380218297559786,19.39473067250398,20.380218297559786,4898200
2020-07-02,19.19278335571289,20.307515033680783,19.095849429461882,20.202504692561973,6692300
2020-07-06,19.604753494262695,20.137886336072196,19.322031159190924,19.709763854922784,3902600
2020-07-07,18.982763290405273,19.330107716275652,18.893907309634898,19.28971793378336,3938900
2020-07-08,19.112010955810547,19.20086695258752,18.603111930435457,18.91006662910865,4074800
2020-07-09,18.360774993896484,19.10393006364528,18.19922048177622,18.88582985453458,4102700
2020-07-10,19.532052993774414,19.532052993774414,18.34461952060193,18.36077543441539,4605200
2020-07-13,19.685529708862305,20.105572653476443,19.188745408675995,19.9278622361671,4819300
2020-07-14,19.29779815673828,19.66937649574456,19.015077349651033,19.523976343120925,3860900
2020-07-15,20.55792808532715,20.614472236566886,19.67745091133317,19.992483491504615,3893600
2020-07-16,20.55792808532715,21.026438747944006,20.073261510723917,20.27520578841588,5141900
2020-07-17,20.31559181213379,22.15247689727943,20.291359487509474,21.543413256370766,6493100
2020-07-20,19.92786407470703,20.452918959450614,19.871319915833336,20.22674232395584,5049100
2020-07-21,20.638708114624023,20.735642062506713,19.915748647046648,20.04095313470045,4945100
2020-07-22,20.60639762878418,20.751797778861608,20.16211922124617,20.291364997424964,4927100
2020-07-23,21.0425968170166,21.175880803257222,20.396375631127405,20.469075707129043,5753900
2020-07-24,20.66294288635254,21.28493176550383,20.630632596126873,21.11529773450216,5731100
2020-07-27,20.081340789794922,20.590239725194426,19.972290687770887,20.477151415264018,4854800
2020-07-28,19.843351364135742,20.27337284115045,19.761285909999803,19.933623520212112,3813100
