Price,Close,High,Low,Open,Volume
2019-04-17,41.34334945678711,41.94621386294626,41.04191725370753,41.77665779954458,8290900
2019-04-18,41.399864196777344,41.70129636239187,41.24914811397009,41.45638048198328,6122100
2019-04-22,41.249149322509766,41.42812355316368,40.7593211406962,41.31508738608515,4672200
2019-04-23,41.28682327270508,41.43753933813502,40.88177317310816,41.258561540005786,6703900
2019-04-24,41.88026809692383,42.99180048902576,41.333923676750054,41.36218181767234,10613300
2019-04-25,41.870853424072266,43.095422075862956,41.72955552090778,42.53965583322692,9547000
2019-04-26,42.068668365478516,42.115766469589886,40.81584154801209,41.07017202888447,7203900
2019-04-29,41.67303466796875,42.30415708800979,41.635354752139705,41.983884990172,5847300
2019-04-30,41.51290512084961,41.99331516031808,41.18321477482636,41.58826496757222,10447200
2019-05-01,40.8629264831543,42.07807298838217,40.8629264831543,41.48463059978967,9388100
2019-05-02,41.16436767578125,41.682453955426354,40.373107389164396,40.674539537079895,12709000
2019-05-03,41.40927505493164,41.58825284203717,41.07958480503339,41.47521310491129,7375400
2019-05-06,40.608604431152344,40.646284350719405,39.365195832278715,39.949220212148475,11824300
2019-05-07,39.610103607177734,39.958633840053075,38.80942517110761,39.80791777232148,9898300
2019-05-08,39.16737747192383,39.7514017895751,38.865941740855455,39.280413625227894,7709200
2019-05-09,38.56451416015625,38.80000827015725,37.53775969681768,38.40437989016594,11580600
2019-05-10,38.43263626098633,38.80000648070805,37.4812416815366,38.45147622012011,9025500
2019-05-13,36.82185745239258,37.33994375136711,36.42622549764608,36.98199171485452,10724700
2019-05-14,37.688480377197266,38.046432474167666,37.113877697176726,37.23633206208721,8370100
2019-05-15,39.09202194213867,39.431134032718106,37.7826752761219,38.06526748715312,12051000
2019-05-16,39.24273681640625,39.741983160264695,38.58335261544776,38.90362473629304,11932500
2019-05-17,40.22239303588867,41.78607371760135,40.09993509763602,40.83467554044234,20218200
2019-05-20,38.00874328613281,40.278906086229455,37.88628895106673,39.374609676403175,21371800
2019-05-21,38.8753662109375,38.96014423013029,38.45147611497358,38.79058819174472,8949900
2019-05-22,38.335693359375,38.70494246760255,38.01378323214767,38.58185822761579,5897500
2019-05-23,37.814945220947266,37.94749939433548,37.06698082135364,37.540377748258635,8459800
2019-05-24,37.39836502075195,38.250481111487474,37.351026040540575,38.127396873551746,8541800
2019-05-28,36.93442916870117,37.90015939890525,36.92496281867905,37.691867192829044,10715500
2019-05-29,37.27528762817383,37.445710877618026,36.35689968587271,36.65987354894387,10137000
2019-05-30,37.635066986083984,38.25048462048674,37.19954254941315,37.35102946702618,7491700
2019-05-31,36.63145065307617,37.833879206946385,36.621984304281725,37.114317511422165,8394900
2019-06-03,36.716678619384766,37.54985854253504,36.48945002962862,36.896571832319474,7795300
2019-06-04,38.26941680908203,38.48718263621515,37.190072084171234,37.417304263394385,14138900
2019-06-05,38.43037414550781,38.979512866583846,38.023252377868836,38.6292000473595,10143400
2019-06-06,39.178348541259766,39.28249649053146,38.335702205128506,38.38304119705194,8101700
2019-06-07,39.30141830444336,39.651734693390786,38.89430019735897,39.386629910980226,6391200
2019-06-10,40.84469223022461,41.23287762241089,39.5665217859297,39.76534765740092,9651700
2019-06-11,41.42223358154297,42.179667987544754,41.31808567351795,41.573720462743324,10536500
2019-06-12,39.29195785522461,40.41864161157219,39.15940724997585,40.3713026256595,10059800
2019-06-13,39.433990478515625,39.78430341542966,38.960593251218846,39.39611783351567,6979500
2019-06-14,39.03631591796875,39.28248437884496,38.40196567596554,38.78068110631997,7695100
2019-06-17,38.34516143798828,39.00791803704083,38.09899655865997,38.92270642270932,12453300
2019-06-18,40.05886459350586,40.33343217132671,38.66707593973361,38.752287563673406,11291800
2019-06-19,40.26715087890625,40.56065834256162,39.9925833419033,40.41863778653065,9333000
2019-06-20,40.910972595214844,41.64947445643237,40.712146699081735,41.41277592911213,8633300
2019-06-21,40.674278259277344,40.90151045808296,40.34290173157464,40.617472918375896,12096400
2019-06-24,40.07780075073242,40.6458758335671,39.99258912713389,40.62693951590818,10997100
2019-06-25,39.74641799926758,40.42811094329101,39.6706763453389,40.00205285327637,9637900
2019-06-26,41.261287689208984,41.46957993057413,40.6458700932739,40.71214538985364,10023900
2019-06-27,42.312232971191406,42.48265622206462,41.46012032855871,41.55479830716233,8894400
2019-06-28,42.52052307128906,42.97498380785582,42.302760860750794,42.72881892994866,15599700
2019-07-01,43.24955368041992,45.02005759124661,42.814029272277786,44.14900877496234,11452200
2019-07-02,42.28382873535156,42.814034786419676,41.77255900165015,42.7098868467694,13869000
2019-07-03,42.29329299926758,42.3974409337739,41.9997891239131,42.15127604363146,5559100
2019-07-05,41.63999938964844,42.05658744645397,41.24234764611577,41.88616785046315,6618200
2019-07-08,41.138214111328125,41.42225168625858,40.768964902745154,40.8636428904774,9733000
2019-07-09,41.63054275512695,41.715754378876326,40.598536917154874,40.9299134474395,12432400
2019-07-10,42.34063720703125,43.0128602131224,42.08500234308112,42.132341330094135,7184700
2019-07-11,42.870845794677734,42.956057428227005,42.009263105116744,42.67201985364067,8128500
2019-07-12,44.03539276123047,44.07326539269947,42.946581694493574,42.946581694493574,9030900
2019-07-15,43.817630767822266,44.90644545175731,43.47678430635624,44.35730312789916,6723200
2019-07-16,43.56199645996094,43.77029232492669,43.07913304140659,43.552530107795675,6671000
2019-07-17,43.760826110839844,43.99752464478124,43.19274746234069,43.798695131353384,8459900
2019-07-18,45.607078552246094,46.052073017827745,43.912319542716375,43.99753117204619,14577100
2019-07-19,45.266231536865234,45.91005187518511,45.12421096363198,45.739628631998485,9415200
2019-07-22,48.03086853027344,48.0971438342277,46.59174093690496,46.69588887504257,21604000
2019-07-23,48.314903259277344,48.589474423572376,47.45332074613979,47.94565412675168,10063900
2019-07-24,49.365848541259766,49.63094975898727,48.059271546383954,48.277037388640935,11289800
2019-07-25,48.11608123779297,49.034472772944106,47.97406066226515,48.96819746749333,8301000
2019-07-26,48.04033660888672,48.381179467957665,47.77523179174304,48.18235356389968,5737600
2019-07-29,47.974056243896484,48.06873782277269,47.39651486554982,47.775230345855846,4485700
2019-07-30,48.03086853027344,48.333842380273836,47.254497588180776,47.39651816050173,4666300
2019-07-31,46.743221282958984,47.89831118084384,46.099401039390315,47.841502237564484,8334800
2019-08-01,45.89110565185547,48.33383225735148,45.36089971953324,46.80949336219097,11076800
2019-08-02,45.020057678222656,45.8248348114134,44.679211232328484,45.44611573559037,8093900
2019-08-05,43.041263580322266,43.74189287935912,42.577336443651845,43.74189287935912,12069900
2019-08-06,43.8649787902832,44.47092652486553,43.24956109074799,43.95018680445879,7428200
2019-08-07,44.196346282958984,44.366769499895106,43.31582753269991,43.590398672400624,7591400
2019-08-08,45.313568115234375,45.398779732297974,44.395176643741486,44.58453619407537,6122900
2019-08-09,44.64134979248047,45.010598967638906,44.0827410472647,45.010598967638906,5293200
2019-08-12,43.98805236816406,44.584533653621385,43.770290161794875,44.480385726285505,7105200
2019-08-13,45.5029296875,45.68281928185746,43.61880767614266,43.95965415954264,9013700
2019-08-14,44.22475814819336,44.7360279053563,43.92178427988941,44.451990355288025,7212300
2019-08-15,44.65082550048828,44.79284611071934,44.0259413165931,44.49933853505109,8256800
2019-08-16,44.149009704589844,44.489856157002585,42.24595154919633,43.51465578221439,17658200
2019-08-19,44.593994140625,45.379834862278045,44.30995667452995,45.067391121360856,8860000
2019-08-20,44.243682861328125,44.63186825400502,44.035387027105045,44.433042382282515,7753800
2019-08-21,44.53852081298828,45.194756495136645,44.44341182627606,44.8904149937313,5198200
2019-08-22,44.728736877441406,44.966503930590534,44.16760648688798,44.83335496131299,4280700
2019-08-23,42.91219711303711,44.548035614028706,42.62687737236208,44.234181359660035,11614800
2019-08-26,43.37821960449219,43.910815455173804,43.21653612979446,43.74913560851321,5715200
2019-08-27,43.28310775756836,43.97739066521227,42.902682693310254,43.74913272422789,5926900
2019-08-28,43.65403747558594,43.787186460315844,42.845627224237916,43.17850331410042,4811500
2019-08-29,44.99503707885742,45.09965153151763,44.34831042367089,44.376841308211205,6786700
2019-08-30,45.67029571533203,45.73687019954964,45.07112172933624,45.223292497267536,7819300
2019-09-03,45.28034591674805,45.432516644422265,44.852364611402955,45.308876794425615,7145800
2019-09-04,47.08738708496094,47.13494339951095,46.03170438344672,46.193384243197016,10227700
2019-09-05,47.88627624511719,49.19875120775871,47.81019268550553,47.990894314115415,10415400
2019-09-06,47.64850997924805,48.02893866743255,47.3631902771281,48.00040778563161,6913400
2019-09-09,48.18111801147461,48.31426698767877,47.51536950241631,47.82922377035826,6653800
2019-09-10,47.734107971191406,48.0194313116203,47.19199942923567,47.91481323720131,7304000
2019-09-11,49.03707504272461,49.046584127873295,47.56291651012082,47.96236701906986,8100400
2019-09-12,48.74224853515625,49.32240075674362,48.54252507042412,49.122677292011495,6251800
2019-09-13,48.837345123291016,49.436519037718526,48.542516336410905,49.208264727104044,6052700
2019-09-16,48.428382873535156,48.96098228222843,47.81969990819236,48.247681251960465,5164300
2019-09-17,48.69469451904297,48.75175629138821,47.962371540300644,48.076498713028535,5435500
2019-09-18,49.54114532470703,49.55065441087767,48.533011672858876,48.751756935158134,7880200
2019-09-19,49.151206970214844,50.04520981039021,48.8563745095008,49.92157355128465,5951300
2019-09-20,48.4664306640625,49.47456418025939,48.38083438789449,49.36043702138104,11287300
2019-09-23,49.227291107177734,49.42701819732504,48.31426645635778,48.361819143330955,4511200
2019-09-24,48.65664291381836,50.007161476388404,48.38083229940124,49.474562044552265,7074000
2019-09-25,49.38896942138672,49.56967106416526,48.028941673844784,48.171603347853214,5381400
2019-09-26,49.59819412231445,49.8930228593941,49.27483088020021,49.617212288289195,4848600
2019-09-27,47.011295318603516,48.9419623532128,46.74499741811583,48.61859906203342,11206000
2019-09-30,47.45830154418945,47.76264305814993,46.849614888231464,47.31563987225428,6674800
2019-10-01,47.57243728637695,48.504483794514876,47.344179295713246,47.94335334667251,7727000
2019-10-02,47.03982925415039,47.439279758854376,46.80206221955233,46.95423297657361,6426000
2019-10-03,47.211029052734375,47.33466894554539,46.39310974774051,47.00179286921383,6519300
2019-10-04,48.39034652709961,48.409368324693304,47.44878750041477,47.56291465794001,4596700
2019-10-07,48.17160415649414,48.60909464300962,48.10502967498253,48.33328400358315,5257200
2019-10-08,46.897178649902344,47.81971242342681,46.6784333787352,47.696076158009035,5706200
2019-10-09,48.3523063659668,48.66615697846061,47.55340895047729,47.66753611610803,6279400
2019-10-10,48.51397705078125,49.07510731552238,48.16208290686998,48.190613785878966,5330200
2019-10-11,49.217769622802734,49.826452570019185,49.17972603159257,49.60770736261556,6801000
2019-10-14,49.398468017578125,49.57917325002382,49.25581000189797,49.27483179626259,3395600
2019-10-15,50.321014404296875,50.539759637924426,49.341415395435014,49.52211703329161,8052200
2019-10-16,49.03707504272461,50.21639751516316,48.837347974231555,49.34141656000146,8383000
2019-10-17,49.58869552612305,50.64438181198562,49.30337579081791,49.8930370608535,5150400
2019-10-18,49.151206970214844,49.84548635056977,48.542523876645454,49.66478469092805,6419100
2019-10-21,50.0642204284668,50.13079490020385,49.44602838690314,49.636239090130964,5738200
2019-10-22,49.4365119934082,50.13079116698967,49.39846840438108,50.07372941148532,4442600
2019-10-23,48.057472229003906,48.93245680940423,47.78166522412935,48.78028605125248,8493800
2019-10-24,52.37531661987305,52.42286929621788,50.16883905953546,50.3495406808605,18652600
2019-10-25,52.99351119995117,53.10763834642465,51.86173793496423,52.21363571431536,8567800
2019-10-28,54.163333892822266,54.4866972210316,53.25981839093995,53.288349275534614,8755200
2019-10-29,52.80329895019531,54.29647550916499,52.6891717992268,53.9065377509889,6353600
2019-10-30,52.50847244262695,52.72721768489466,51.994894763544266,52.62260323444786,4246700
2019-10-31,51.604949951171875,52.48944351342333,50.939205229508744,52.48944351342333,6741600
2019-11-01,52.74623489379883,52.75574760630805,51.747614134502584,52.2421699719145,5899000
2019-11-04,53.01253128051758,53.64023600786759,52.63210263386574,53.27882915635199,4150500
2019-11-05,53.14569091796875,53.535628726674545,52.85085847605473,53.3454143650538,3857900
2019-11-06,53.088626861572266,53.14569225991056,52.22315494097982,52.87939069570246,3965900
2019-11-07,53.2027473449707,53.72583769391581,52.90791856069636,53.55464514844956,4486900
2019-11-08,53.2883415222168,53.392959587891866,52.432382456581735,52.974490953228276,3313900
2019-11-11,53.820945739746094,53.95409469775191,52.83183401165002,53.0410701616803,5651000
2019-11-12,53.65925979614258,54.448648050826215,53.45002728379834,54.2108810287702,5115400
2019-11-13,54.32500457763672,54.58179337977705,53.26931848929424,53.364427468625806,5703000
2019-11-14,54.17283630371094,54.40109423645627,53.744854947336414,54.34402884626074,8236000
2019-11-15,59.023292541503906,59.84120812853941,57.27332694563869,57.37794502589737,28389000
2019-11-18,59.299095153808594,59.98386535336287,58.357539757458376,58.86160469433199,10413100
2019-11-19,57.958099365234375,59.60344704541627,57.872503075373466,59.24204371314802,9886800
2019-11-20,56.92738342285156,57.671780546783324,56.39294231507003,57.29003637828477,12037600
2019-11-21,53.8638916015625,55.78215063450288,53.109952564708536,54.0547636723868,13935300
2019-11-22,53.386714935302734,54.531943755930676,52.90953656342293,53.978418737652774,8627700
2019-11-25,55.619911193847656,55.75352055868184,53.978420030850614,54.03567910687546,11193700
2019-11-26,54.94231414794922,55.75351587520296,54.47468141031226,55.61036455658386,10254000
2019-11-27,55.629459381103516,55.724893605960595,55.10456386322495,55.24771520051057,5701700
2019-11-29,55.257259368896484,55.6389998989697,55.08547485615976,55.4385858476376,2905800
2019-12-02,54.11203384399414,55.48630639029564,53.902074173090774,55.48630639029564,6159400
2019-12-03,52.814109802246094,53.35809293174895,52.441911202121254,52.66141284730814,7671700
2019-12-04,53.529876708984375,53.959338026395095,53.05269827643525,53.83527061456921,6564400
2019-12-05,53.291282653808594,53.94978752032379,53.10995617651426,53.7589190771012,5291000
2019-12-06,54.0165901184082,54.8659706765224,53.902068328779,54.159745085881234,6033500
2019-12-09,54.0165901184082,54.617835884980074,53.968873009444536,54.51285606091079,4729500
2019-12-10,54.035682678222656,54.56057820644091,53.88298573109403,54.56057820644091,6329100
2019-12-11,56.34522247314453,56.431114724864464,54.112027569008255,54.22654935777416,8839700
2019-12-12,57.60498046875,57.7195022722224,56.31659652750112,56.32614213479694,9280400
2019-12-13,57.13734436035156,58.03444214141727,57.05145209707043,57.27095373865943,6172600
2019-12-16,57.223236083984375,58.6261418241518,57.19460654335483,58.215768085743406,6430100
2019-12-17,58.015350341796875,58.1203301715591,57.4809092269084,57.690868886432845,7848000
2019-12-18,57.62406539916992,58.60705175175895,57.61451979231202,58.04398108635947,6525100
2019-12-19,57.90082931518555,57.92946249676288,57.14689015785643,57.80539508481453,6002700
2019-12-20,58.988800048828125,59.15103897090838,57.929463329796775,58.41618373662012,15663100
2019-12-23,58.292110443115234,59.170116881621226,58.24438969445479,59.12239977354277,5840900
2019-12-24,58.69293975830078,58.71202733005138,58.15849867103029,58.56887236221294,1624100
2019-12-26,58.51161575317383,58.8647267439845,58.253938984555596,58.79792206033335,2960600
2019-12-27,58.37800216674805,58.86472616061966,58.05352435827654,58.7788339052648,3314500
2019-12-30,58.14896774291992,58.57842908737084,57.44274201642477,58.54979590401894,3566400
2019-12-31,58.25394058227539,58.29211572843227,57.35684285050022,57.910371548028074,3878200
2020-01-02,59.360992431640625,59.79045371066681,58.88381404174091,59.1701203475643,6647900
2020-01-03,58.41617965698242,58.9124456366717,57.79584991280756,57.91991367729314,5415200
2020-01-06,57.156436920166016,57.70042008820334,56.5933661763365,57.11826176858165,8586000
2020-01-07,58.807472229003906,59.265563112471796,57.39502442816557,57.51909184678689,7970400
2020-01-08,58.76930618286133,59.36100650727749,58.45436662336983,58.88382800422957,4364400
2020-01-09,59.14148712158203,59.9813184142214,58.416173975432976,59.36098873037973,5713500
2020-01-10,58.66431427001953,59.84771467557912,58.406637494474545,59.67593015854913,4456100
2020-01-13,58.988800048828125,59.122409429501886,58.540251150352574,58.673860531026335,4111100
2020-01-14,59.504146575927734,60.64937549391739,59.246473436918755,59.25601540331145,7998000
2020-01-15,59.10331344604492,59.52322910278741,58.54978478705603,59.45642442195524,6314100
2020-01-16,60.32489013671875,60.34397770885533,59.61866817057623,59.733189962813526,5733800
2020-01-17,59.9813232421875,60.89750853425649,59.67592935835859,60.8784209614444,6327800
2020-01-21,60.31535720825195,60.97386216301076,59.790461637886295,59.87635390507942,5777400
2020-01-22,60.973854064941406,61.65144650470424,60.71617729758465,60.79252758743059,5598700
2020-01-23,60.973854064941406,61.32696869460558,60.24854451431596,61.20289765331483,6540700
2020-01-24,59.170127868652344,61.966393880143336,58.797929259713726,61.8423301042189,8007500
2020-01-27,56.35476303100586,57.69086388203578,56.135261424444735,57.213685526751085,9350600
2020-01-28,57.44272994995117,57.5954268802822,56.23069647269402,57.03235626707741,6228100
2020-01-29,57.089622497558594,57.89128234131957,56.774686652107256,57.328211693432905,6515300
2020-01-30,57.5,59.19875402173561,56.707882069947814,58.73112120569,9656100
2020-01-31,55.34315490722656,57.11825557646942,54.904147992764145,57.08962603617625,10132200
2020-02-03,56.99419403076172,57.50000201210585,55.982574427490874,56.00166200195817,7847300
2020-02-04,60.13401412963867,60.744805476382545,58.40663083075844,58.607044864233735,12322100
2020-02-05,60.88796615600586,61.498757596631776,60.000413996385696,61.05975067984089,8252100
2020-02-06,60.30580139160156,61.23153223959978,60.17219202982646,61.09791559666055,4870600
2020-02-07,58.89336013793945,60.10539377015585,58.81701348330397,59.97178439410691,6093200
2020-02-10,60.048133850097656,60.08630899948757,58.292120665153256,58.292120665153256,5121100
2020-02-11,61.50830078125,61.74689001202469,60.448967654699864,60.69709885284914,6203800
2020-02-12,62.38630676269531,62.682155041317685,61.670539161255704,61.96638743987808,11592200
2020-02-13,64.29502868652344,66.2705472308888,62.93983631874634,63.703324771545674,21742700
2020-02-14,63.79874801635742,64.80082552786904,63.51244535675714,64.38090622305819,8104000
2020-02-18,62.38187026977539,63.18605289151227,61.12771788952717,61.49152105050328,10208500
2020-02-19,64.53592681884766,64.85185146640787,63.44452486725151,63.664721855899636,8502600
2020-02-20,63.56898498535156,64.47847806292928,62.4392949257332,64.14340205035377,7535900
2020-02-21,61.52979278564453,63.31049074913899,60.9170839453256,63.099876764474224,9658100
2020-02-24,58.475799560546875,59.2129666858326,57.82479169619621,58.52366703397328,11223700
2020-02-25,56.350460052490234,59.62464401783749,55.98666061676673,59.279992305263086,9942500
2020-02-26,57.25996398925781,58.169457214425066,56.781281806725474,57.03977062353956,10851500
2020-02-27,54.56975173950195,56.005797837909896,53.995334760960404,54.76122528303383,15746200
2020-02-28,55.64200973510742,55.699452905412556,51.77426090259892,51.87956790340943,14943900
2020-03-02,57.595027923583984,57.62374767982832,54.56975731334726,56.19727712152465,10795200
2020-03-03,55.565425872802734,58.763022839830384,55.10589143857813,57.413139298028426,14036600
2020-03-04,57.9396858215332,58.06414419869923,55.78561622284856,56.90573066117825,7925800
2020-03-05,56.608951568603516,57.86309645292368,55.77604200567149,56.06325421471285,9842500
2020-03-06,55.326080322265625,55.986660333319016,53.851738515741516,54.56976169595141,8958500
2020-03-09,49.84996032714844,52.97097008535786,49.78294511627171,50.55841153763039,10305900
2020-03-10,53.77513885498047,53.77513885498047,50.32862961278131,52.080607639802885,10107400
2020-03-11,50.252052307128906,52.64546299012685,49.218097139087455,51.965731580593726,12974200
2020-03-12,43.186710357666016,48.21287365427475,43.17713466814045,46.700236090118246,18043700
2020-03-13,48.72026443481445,49.04576841478363,43.41646579439811,46.59491470371841,15539300
2020-03-16,38.80196762084961,44.70890629345005,38.68708494604658,42.171889848858406,13763000
2020-03-17,42.94736099243164,44.1057708625681,38.074376796477765,39.97952961561876,16361200
2020-03-18,37.50952911376953,39.97952681551131,35.07782320392072,38.84026474848193,18870000
2020-03-19,38.47646713256836,40.27631290958357,35.288446142123604,37.03084875053401,13066600
2020-03-20,36.37026596069336,41.415571858348216,36.18836443340169,39.72104051289823,13967100
2020-03-23,38.45731735229492,39.76890890819278,36.303247947592844,36.99255132575495,15138400
2020-03-24,43.215423583984375,44.26852649708585,41.19538434225326,42.35379791187038,16338500
2020-03-25,42.82289505004883,46.16409731096899,41.90382640566627,43.01436859730873,11550700
2020-03-26,47.102317810058594,47.284215687293226,43.40689153614776,44.25894506159316,11864900
2020-03-27,43.12925720214844,46.077940740534956,42.92821159327335,45.66627383547379,10624200
2020-03-30,45.28331756591797,45.484363134292444,43.39731292365359,43.46432811311174,7839200
2020-03-31,43.86642837524414,45.26417926336072,43.22499609926566,45.15886861457507,11068000
2020-04-01,41.45386505126953,44.21107469858466,41.00390640493455,41.96127051074703,10665900
2020-04-02,41.396427154541016,42.56440892572584,40.333752371371496,40.68797608174321,8764600
2020-04-03,40.47735595703125,41.76022409148672,39.80720395937535,41.60704597030045,9488600
2020-04-06,44.18235778808594,44.46956630790644,42.73673585010403,42.92820941400253,12046500
2020-04-07,45.53224563598633,46.88212909993268,44.32596462017182,45.95348459671649,11962600
2020-04-08,49.26595687866211,49.419134992215085,46.45130767260578,46.55661831043363,14429000
2020-04-09,47.47569274902344,50.49139156211928,46.604491437782045,49.78294041849052,11654400
2020-04-13,47.75333023071289,47.83949316004954,46.30770815540406,47.198057207864515,5750000
2020-04-14,50.23289489746094,50.587118587667504,48.90215939863663,49.21808764880621,8025500
2020-04-15,48.22243881225586,49.12236359238902,47.62887396829174,49.12236359238902,7206700
2020-04-16,50.00312423706055,50.32862816238078,48.63409334398316,49.65847259236217,8878100
2020-04-17,50.93177795410156,51.60193364798212,50.041428924756126,51.35301690211419,9367600
2020-04-20,48.47135543823242,50.25205361713207,48.4522077140227,49.87867847312491,7041200
2020-04-21,46.269412994384766,47.916076915606034,46.154526662257695,47.77247447852903,9359600
2020-04-22,49.88825225830078,50.19460852986065,47.68631518694365,47.96394804725709,7785000
2020-04-23,48.7298469543457,49.99356760621766,48.43306269062761,49.54360519233494,9048300
2020-04-24,49.53402328491211,49.66805368309057,47.81076487389061,49.03619348306751,7663900
2020-04-27,48.85429000854492,50.47223771308429,48.490494271429135,50.261616437450925,6587400
2020-04-28,48.27029800415039,49.89781776643615,48.11711988840904,49.696772174285826,7759500
2020-04-29,52.023170471191406,52.31995468620312,49.22766512439909,49.62018795008614,8946300
2020-04-30,47.561859130859375,51.58278995632913,47.52356368203228,51.17112301157538,14457000
2020-05-01,44.890804290771484,46.29813075621706,44.39297449583798,46.03006996358148,13583100
2020-05-04,45.55138397216797,45.60882347876153,44.24936825925404,44.57487218748252,7798000
2020-05-05,46.767242431640625,48.58623597835157,46.46088616197107,46.74809836033423,8220600
2020-05-06,48.34689712524414,48.9787574168384,47.42782827420794,47.85864293939834,8594600
2020-05-07,49.06492614746094,49.59147584399822,48.73942210108337,49.26597179762065,6645600
2020-05-08,51.51577377319336,51.59236101734494,50.012712129662305,50.17546230601876,8082200
2020-05-11,51.70723342895508,52.09018052973869,51.09452098934467,51.82211975042269,8211500
2020-05-12,50.098880767822266,52.262522703312875,50.079733041589826,52.08062478218774,7479000
2020-05-13,49.29468536376953,50.606273324431854,48.25115821642529,50.26162162042022,8696600
2020-05-14,52.10932922363281,52.319950498204626,47.54270194351408,48.58622897799054,15839000
2020-05-15,49.821231842041016,51.19026288518027,48.988322392038626,50.893478680369185,20755900
2020-05-18,52.04232406616211,52.319960590369284,50.17546294595025,51.247709942132275,11293300
2020-05-19,53.1049919128418,54.569757930746505,51.7263851646449,52.17634749518744,10535600
2020-05-20,54.671714782714844,55.90201940419577,54.13345467751844,54.30646672323883,9824100
2020-05-21,52.8839225769043,54.710155419842174,52.72052069275172,54.63326321940318,7467200
2020-05-22,52.278377532958984,53.02809386163925,51.63439118224061,52.88391961890657,7121000
2020-05-26,52.999263763427734,54.50831035130475,52.82625172575804,54.12384200828074,7757600
2020-05-27,54.21035385131836,54.24879812313333,51.24992859233019,53.43179959815914,9071600
2020-05-28,52.547508239746094,54.479474717759885,52.23993210724782,53.94121465258955,7234100
2020-05-29,53.99888610839844,54.19112210627837,52.345661659866394,52.8646977541632,10819600
2020-06-01,53.52791213989258,54.2776322215911,53.04732394219221,53.47024390279059,5374800
2020-06-02,53.624019622802734,54.03732567091466,52.62439552194617,53.8258657393422,6998700
2020-06-03,55.56560516357422,55.98852143036957,54.21995682993952,54.489085030027766,8026700
2020-06-04,55.873172760009766,56.90163098646012,54.883158794414655,54.940830685591784,7456900
2020-06-05,57.85319519042969,58.737479216839986,57.30532503998051,57.39183104618808,8349700
2020-06-08,57.574459075927734,58.12232924732948,56.79590499028484,57.60329319023422,5528700
2020-06-09,57.46874237060547,57.92049282096529,56.64213001472537,56.72863604421509,6184300
2020-06-10,57.536014556884766,58.21844885763767,57.151542565887745,57.86281464925324,5319800
2020-06-11,53.258792877197266,56.315334621813264,53.20112096380161,55.9981445980335,9386800
2020-06-12,54.35451889038086,55.75783540474961,52.83586224695899,55.27724725599895,8534200
2020-06-15,54.835105895996094,55.00811791926732,52.403331087323316,52.78779939835097,7221000
2020-06-16,56.26726150512695,57.79553196941942,55.65210925952938,56.67095379132663,9718000
2020-06-17,57.67058181762695,58.08388794731436,56.267265206714605,56.449887395828895,8338100
2020-06-18,58.035831451416016,58.362631570660575,57.25727725558715,57.25727725558715,5674000
2020-06-19,58.58370590209961,59.91013044200223,58.06466973432069,59.01623604191538,10092800
2020-06-22,58.89128112792969,59.00662127449209,57.26689425853604,58.17039879536965,5379900
2020-06-23,58.47796630859375,59.57370670524862,58.09349432149535,59.52564862351047,7264900
2020-06-24,57.641746520996094,58.526026997479036,56.853582212271114,57.9877705914796,7937300
2020-06-25,57.65135955810547,57.737865580058255,56.33454892757701,57.28611150246071,6298900
2020-06-26,56.113468170166016,57.80513668657578,55.757830332493135,57.257266540167166,12786500
2020-06-29,56.7670783996582,56.77668855016858,55.32531382770553,56.17114640330132,5035900
2020-06-30,58.103118896484375,58.57409331796162,56.776694328643295,56.82475241928014,6067600
2020-07-01,57.363006591796875,58.420299142053494,57.22844248539297,58.08388887604372,5305200
2020-07-02,58.631752014160156,59.25651805144143,57.99737582755605,58.15116388289655,5596100
2020-07-06,60.996246337890625,61.23654040981733,59.871671841240016,59.96778800337207,7776900
2020-07-07,59.765933990478516,61.3518761229307,59.6217560996752,60.919346117116824,5078200
2020-07-08,60.33304214477539,60.727124316081266,59.61215985580633,60.4579961015105,4045700
2020-07-09,61.02508544921875,61.22693159405115,59.82361506341161,60.63100330933787,6155900
2020-07-10,60.16002655029297,61.02508671262212,59.64099045289548,60.823236897014176,5899000
2020-07-13,59.1219596862793,61.30383058879819,59.02584351139709,60.56372430909467,6178600
2020-07-14,60.11197280883789,60.198478831318795,57.73786593254843,58.439524263072684,6297500
2020-07-15,59.68905258178711,60.40032472642367,58.92011220015093,60.31381870432729,5226400
2020-07-16,59.91973114013672,60.18885933285359,59.11234289538949,59.21807287584158,3934300
2020-07-17,59.881282806396484,60.40992903851607,59.544872567755824,60.40992903851607,4585200
2020-07-20,61.255767822265625,61.41916970700019,59.47759305659339,60.17925134610826,5017000
2020-07-21,61.33266067504883,62.322667418525235,60.80401077977046,61.63062664633332,5833900
2020-07-22,61.726749420166016,62.10160762853189,61.053925208603104,61.11159711242746,5027800
2020-07-23,61.15964889526367,62.79364933590105,60.74634279361432,61.832473037478664,5351800
2020-07-24,58.26650619506836,58.96816445306179,57.30532989645873,58.02621212041595,11041000
2020-07-27,60.56371307373047,60.62138496791913,58.73748042357938,59.23729250675864,7194700
2020-07-28,59.881282806396484,60.50604886855383,59.49681448603525,60.10235291558843,4565700
2020-07-29,60.79439926147461,61.18848138670331,59.756327126766905,60.23691526322125,4621400
2020-07-30,61.91899108886719,61.92860490758385,60.54451200678403,60.77519232361857,5525000
