Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2019-04-18,85.6781234741211,87.4511057715147,85.63020700980498,87.2194993720844,1480600
2019-04-22,88.80876159667969,89.0243977992079,86.476734363178,86.90800067509505,2347500
2019-04-23,89.29595947265625,90.08661766356585,87.96223179114546,88.80878845960169,2130300
2019-04-24,88.68097686767578,90.22235214691506,88.03408048651336,89.73518131145184,2721500
2019-04-25,87.53893280029297,89.41573562267567,87.45108191092214,88.74488093272363,1261700
2019-04-26,85.62218475341797,86.8920253896285,84.4322129834028,86.80417451132479,1817400
2019-04-29,85.37461853027344,86.09339575994423,84.7596623086674,85.84581321280557,1224400
2019-04-30,84.9673080444336,86.50069536280402,84.51208349388176,85.79789436516913,1917800
2019-05-01,80.95813751220703,84.45617845467171,80.86229852043037,84.40826200535315,2127200
2019-05-02,79.16120147705078,81.57309167173746,79.08932070636305,79.76018149584256,1780900
2019-05-03,80.23936462402344,81.05397477196699,79.62440839002952,79.87997295537845,1697800
2019-05-06,80.42304229736328,80.95014760066849,78.88965502197622,78.94555957598078,1715300
2019-05-07,78.45042419433594,80.02374016315163,76.52569851846087,79.504628942951,2597600
2019-05-08,84.5360336303711,86.28505699084451,81.05396311985304,81.05396311985304,4557800
2019-05-09,86.44480895996094,87.53894816949752,83.5377592734988,83.82527021771074,3515200
2019-05-10,86.16524505615234,86.96388483318083,85.15895723101782,86.28504224133421,2279900
2019-05-13,85.61421966552734,86.9958697741008,84.42424757558857,85.55033308578977,1587100
2019-05-14,87.13961029052734,87.506983956834,85.98956674860068,86.04547130449214,1661700
2019-05-15,87.09969329833984,88.19383250351513,85.79791204005983,86.00556018630539,1416400
2019-05-16,88.35352325439453,88.67298040883682,87.66669250494206,87.81044791978417,1044500
2019-05-17,88.66500854492188,88.99245386381567,87.65872654984724,87.65872654984724,1281200
2019-05-20,87.57886505126953,88.82474149757498,87.30732428368471,88.39347516774471,1390900
2019-05-21,90.88524627685547,91.1567809875212,88.44939152228139,88.56918875651527,2239300
2019-05-22,86.9559326171875,90.46995030502168,86.92398628174513,90.23834394291988,1444400
2019-05-23,83.08253479003906,85.1909443229612,81.2776063240945,85.1909443229612,2143600
2019-05-24,83.29694366455078,84.5610808534825,81.32073051186521,83.94501129120584,1389000
2019-05-28,82.82488250732422,83.90500326209379,82.19282007274812,83.52095937752698,1428900
2019-05-29,81.05670928955078,81.90480458556033,80.08060340994855,81.31273656090778,2679600
2019-05-30,80.28861999511719,82.2008248351953,79.92858377662441,81.16071681278777,1645400
2019-05-31,78.45641326904297,80.20060059443335,78.09637709302736,78.67243985798864,1900500
2019-06-03,78.54443359375,79.71255830879736,77.83235761063327,78.97648072465867,1950100
2019-06-04,79.31250762939453,79.96857777822736,77.74434010545683,79.44852686223483,1769100
2019-06-05,76.90425872802734,79.83256994110067,75.56811063894085,79.25650711776272,2088700
2019-06-06,78.07237243652344,78.40040443450422,76.73623063935536,76.97625271257225,1450800
2019-06-07,77.62433624267578,78.97648345254726,77.42431475502244,77.56033400579696,1674000
2019-06-10,78.08837127685547,78.86445546379686,77.16027494183007,78.16837863440023,1750900
2019-06-11,79.81655883789062,80.78466189574462,78.43240775758215,78.92046056997872,1516200
2019-06-12,78.5764389038086,80.16860820447931,78.27240844616517,78.62444210654932,1551700
2019-06-13,80.14460754394531,81.27273165496597,79.63255302812883,80.25661908776947,1079900
2019-06-14,79.16848754882812,81.06469309425742,78.5844283325696,80.35261721986701,1093000
2019-06-17,81.2727279663086,81.79278502712951,78.56843369170824,78.75245613630803,1256400
2019-06-18,83.64097595214844,84.3770534732014,81.80877861305724,81.80877861305724,1416700
2019-06-19,83.30494689941406,84.32905588450667,82.26483277783318,83.28894176292577,1205700
2019-06-20,86.08124542236328,86.5613018812318,84.46507447057647,85.45717935083994,1871900
2019-06-21,87.8414306640625,87.99344893661566,85.69720023302449,86.39327715536852,2484200
2019-06-24,86.12126159667969,88.19348763224072,85.67321536376794,87.94545680687419,1380200
2019-06-25,84.18502807617188,86.25724734905668,84.04901495642727,85.7291939000958,1302600
2019-06-26,85.79322052001953,87.2333715912808,84.44907585767278,85.3051675941324,1645400
2019-06-27,86.00123596191406,87.16136423715355,85.89722698723934,86.0892459036278,1005600
2019-06-28,87.18537139892578,87.64942273861644,86.36128380502406,86.76932326535082,1633900
2019-07-01,87.48938751220703,88.92954450092125,86.54528595386564,88.84953713580839,1467900
2019-07-02,83.34493255615234,87.44937643141587,83.17691527824243,87.4413738646097,1834000
2019-07-03,84.1690444946289,84.19305220205797,83.16094053279097,83.6169893071953,584800
2019-07-05,85.93720245361328,86.9373095144504,84.80907875898785,84.82507778612685,1355900
2019-07-08,85.57717895507812,86.57728623452346,84.58507424303606,85.52117319159599,804200
2019-07-09,85.585205078125,85.60920668277039,84.11304358342936,85.19316462584871,1006300
2019-07-10,87.75342559814453,88.32148587951455,86.19326046650654,86.79332491777826,1097200
2019-07-11,87.46540832519531,87.81744814690327,86.19327441266884,87.67343241112931,1230900
2019-07-12,88.67353057861328,89.48161302295601,87.7854346529782,87.84944299634344,1243600
2019-07-15,85.13713073730469,89.00154041360648,85.089121439693,88.66550585117503,1075200
2019-07-16,83.29694366455078,85.96922764463001,82.28083115166315,85.24115264868695,1652000
2019-07-17,81.44073486328125,83.96900283414922,81.37672653384908,83.04890904128544,1230500
2019-07-18,82.87291717529297,82.9129178165694,80.8246926709286,81.58477810524873,1418600
2019-07-19,83.69698333740234,84.0650221050507,82.44084876584374,83.09691893498574,1141900
2019-07-22,82.80091094970703,85.20917188298606,82.7049045218615,83.65700285497482,981600
2019-07-23,83.56098175048828,83.8650122255537,82.60087491145732,83.03292207339551,738900
2019-07-24,83.56898498535156,85.0811471225522,83.1049397182737,83.1049397182737,802700
2019-07-25,81.12870788574219,83.93701097946449,80.55264508660215,83.64097701208122,1127400
2019-07-26,81.60075378417969,82.00079670747289,80.22460515138377,81.35272912507249,1005500
2019-07-29,79.79256439208984,81.6807613795494,79.24050320304568,81.46474088619377,1186300
2019-07-30,82.27284240722656,82.63287865488985,79.14450330991797,79.40853314709588,1311900
2019-07-31,82.75289154052734,84.00102369163338,81.68877574289388,82.0008087806704,1473000
2019-08-01,77.92835998535156,80.14459501797361,76.03215439696824,79.76855370640571,4983800
2019-08-02,78.0003662109375,79.31250648974893,75.87214106766355,78.30440273438413,2019200
2019-08-05,73.16785430908203,76.40020213040741,73.05584276958515,76.02416077459456,2350900
2019-08-06,72.8558120727539,74.40798050105668,71.0396199657136,73.44787996851764,2593600
2019-08-07,74.19994354248047,75.00002921480791,69.35142632151027,70.42353819242781,3916400
2019-08-08,76.16816711425781,76.40819530032488,74.8080236709987,75.24807331073153,4293900
2019-08-09,77.14427947998047,78.61644068089446,75.41609714449199,76.2801852601508,1676100
2019-08-12,77.5123291015625,78.24841285711554,76.22419015955934,76.85625882895364,1870000
2019-08-13,79.9605941772461,80.60866186270815,77.12028652850438,77.63234106341763,1796900
2019-08-14,77.0562515258789,78.48840565603048,76.93624355466268,77.8723423551659,1783100
2019-08-15,76.80615234375,77.8723492528041,75.60367628226,76.69392173396636,1531100
2019-08-16,77.96855926513672,78.4335120853334,76.62178566363016,76.9344289893272,1302500
2019-08-19,80.13301849365234,80.35747975380737,78.61789887149524,79.36343440907339,1109000
2019-08-20,79.58789825439453,80.56591330493264,79.11492717172065,79.55583148531498,1034000
2019-08-21,80.24523162841797,81.40762878094945,79.73217568389003,80.5258081424396,961700
2019-08-22,79.54779815673828,80.7262194964262,79.47564641653172,80.5017582888666,905500
2019-08-23,75.83616638183594,79.07483642998096,75.53154127190288,78.2491370635987,1817400
2019-08-26,74.95433807373047,77.55168454687642,74.64169479993092,77.43143572246676,1659800
2019-08-27,74.04847717285156,75.63574212980151,73.24682647488629,75.19483791558628,1528600
2019-08-28,77.46353149414062,78.36138278772857,74.4332917879347,74.72188662815542,1760500
2019-08-29,79.02672576904297,80.18109859318554,78.16094156385404,78.16094156385404,1333000
2019-08-30,78.62590789794922,80.00474818178519,77.63987477344934,79.18706098271507,1703700
2019-09-03,77.7601318359375,78.0166598612673,75.24294867610423,76.38930962719598,1427100
2019-09-04,78.41746520996094,79.82837204616912,78.35333169101762,79.29927968905018,1160600
2019-09-05,78.28118133544922,80.08489516291989,78.20902960197391,78.89043749634973,1561800
2019-09-06,76.6378173828125,77.76012975716898,76.22897375095977,76.7821147754599,1623800
2019-09-09,77.39137268066406,78.24913883319182,76.34922414419759,77.4955850878665,2582100
2019-09-10,79.73218536376953,81.36755367903507,77.76814341106443,78.040701738887,2724600
2019-09-11,79.13897705078125,81.26335313817826,78.39344147644526,80.16508921414454,1314200
2019-09-12,77.0947494506836,78.12086140936032,76.6137602345676,77.35127744035277,1575400
2019-09-13,77.543701171875,78.2251032744944,76.58171633631392,77.44750085348544,1189600
2019-09-16,84.20539093017578,84.93488989258806,81.616056457539,83.37167346162637,3985100
2019-09-17,80.52581787109375,84.41382902122477,80.46169045736224,83.97291864870165,2406400
2019-09-18,78.7621841430664,79.7642475545558,77.9124363272785,79.64399872195514,1550000
2019-09-19,78.0246810913086,80.03682038291934,77.71203773950897,79.83640766427287,1270700
2019-09-20,77.61582946777344,78.71409325505144,76.79814835069556,78.04070340912538,3524400
2019-09-23,78.79426574707031,79.47566777200326,77.31121284195488,77.4795587928599,1797800
2019-09-24,75.74797058105469,78.79424559301377,75.02648375021077,78.16094082572351,2268100
2019-09-25,74.74591827392578,75.27501073337218,73.00633751988568,74.97037951752965,2199000
2019-09-26,72.24476623535156,74.55351814381206,71.41906084310837,74.35310546062976,2467300
2019-09-27,72.14054870605469,72.87005381848364,71.26675233123915,71.34691618237942,1680800
2019-09-30,72.07643127441406,72.46923848066578,71.02626449590959,71.99626129606378,1125800
2019-10-01,68.14030456542969,71.73971423525774,68.14030456542969,71.3068221546737,3069100
2019-10-02,66.63321685791016,68.28461555272297,66.0880940679559,67.85974160627968,2013100
2019-10-03,68.85379028320312,69.41494342577677,65.99189702385644,65.99189702385644,2143400
2019-10-04,68.47699737548828,69.50310923371126,67.33063669598091,69.1183203449322,1328400
2019-10-07,66.83362579345703,68.66138854030801,66.82560757337859,68.42890908691241,1750400
2019-10-08,64.78942108154297,66.43280776108153,64.74933609282814,66.12016442065975,1900200
2019-10-09,65.37462615966797,66.04800990595963,64.73330306367657,65.60709951295176,1582500
2019-10-10,66.16824340820312,66.38468638614904,65.0459313085096,65.44675662153523,1334000
2019-10-11,67.05007934570312,67.88379699771858,66.5049565007742,66.92983049006526,1397300
2019-10-14,67.3066177368164,67.8998377688067,64.87761616696204,65.8796799245661,1244200
2019-10-15,68.01204681396484,68.89386753340467,66.26445404735463,66.55304269104147,2119200
2019-10-16,66.88172912597656,68.5170975563969,66.8095773707541,67.3707366225483,1516900
2019-10-17,67.37071228027344,68.22847811552658,66.65724378721747,67.19434818246485,1900500
2019-10-18,65.71131896972656,68.03610758070431,65.68727042360331,67.54710008916342,1358600
2019-10-21,66.32858276367188,66.56908044026882,65.49486523187512,65.9357756002662,1284200
2019-10-22,68.69344329833984,69.79971894752485,66.40072204541724,66.78551091639079,1218600
2019-10-23,69.87188720703125,70.44105854552369,67.45089834718479,68.51709538734161,1333500
2019-10-24,69.67146301269531,70.86592080443825,68.97402472451975,70.5131925507252,1015200
2019-10-25,70.11238861083984,70.75371179220105,69.08627641355083,69.61536283947936,961600
2019-10-28,69.42295837402344,71.2026241367337,68.949987335595,70.52924039738942,1213500
2019-10-29,70.48114013671875,70.81783202046648,68.48503126465943,68.78164427621464,1707800
2019-10-30,67.64330291748047,70.73767598037001,67.41082341506417,69.84784296343948,1786700
2019-10-31,68.74957275390625,68.76560307845247,66.40874782300313,67.33866566554589,1409000
2019-11-01,69.57526397705078,70.06427138624161,68.78964361136588,69.37485130495976,1491200
2019-11-04,72.43716430664062,72.84600791320686,70.55328621411698,70.69758359783977,2150000
2019-11-05,72.33295440673828,74.38517849848098,72.21270556346363,72.95022283191987,2512500
2019-11-06,61.88743209838867,64.69320957127616,61.33429726983104,64.15610506576112,13543100
2019-11-07,60.5727424621582,63.47472103767339,59.763079424473126,62.32835996031826,5583200
2019-11-08,60.468528747558594,61.35034353060981,59.522580423457185,60.003569749111385,2361000
2019-11-11,61.550743103027344,61.847356079901026,59.08967556529967,59.49851915696669,3207700
2019-11-12,62.53679275512695,63.77133596061049,61.807287449841105,62.376458894349696,2975600
2019-11-13,61.735137939453125,62.96166284617884,61.10183299023238,61.97562954141464,2145700
2019-11-14,61.3076057434082,62.689820390827165,60.978121635814766,61.76566467832472,1589300
2019-11-15,61.95050048828125,62.5773235483149,61.13885607057167,61.516555022910964,2195500
2019-11-18,60.85757827758789,61.645115106542086,60.51202465192275,61.62904555396374,1717100
2019-11-19,59.62002182006836,60.6164997451522,59.35482818587645,60.375413508418156,1618800
2019-11-20,60.50397491455078,61.2191894196704,58.80835235583104,59.66821733002405,1591600
2019-11-21,60.72898483276367,61.17097407615468,59.587856771195895,60.71291528349293,3014900
2019-11-22,60.53614807128906,61.54869569084038,60.22273959889291,60.720975564713186,1748100
2019-11-25,61.98263168334961,62.062997840500245,59.64412242989855,60.30308445342561,2119600
2019-11-26,61.95851135253906,62.360317530092594,61.13079160775091,62.135307051634726,2149300
2019-11-27,63.09965133666992,63.50145759007251,61.76565776353327,62.368367143637165,1881400
2019-11-29,62.15138626098633,62.99518181742654,61.6451126057682,62.27192935920302,946200
2019-12-02,62.58534622192383,63.075550391682725,61.677266203573765,62.35229783539275,1677200
2019-12-03,61.80583953857422,62.231753177231354,61.25134495862155,61.77369430325033,1800300
2019-12-04,64.73902893066406,65.15691091501284,62.006751002421964,62.12728798725569,2598900
2019-12-05,64.24079132080078,65.49442497806811,63.734511473767895,64.94796818086077,2013700
2019-12-06,66.88468170166016,67.1177239683465,64.55420385509666,64.58634909593424,2031900
2019-12-09,67.32666778564453,67.77668891404696,65.89623822944134,66.38644244334172,1781600
2019-12-10,67.06951141357422,68.00170503577745,66.90075349184667,67.3909577016125,1710000
2019-12-11,67.3668441772461,67.768650467988,66.72395165962807,67.23826322129152,3193800
2019-12-12,69.3276596069336,69.8017942516806,67.36684893865791,67.43113942117917,1660500
2019-12-13,68.37939453125,70.51700703206228,68.34725542196837,69.66517962131215,1272000
2019-12-16,70.46878051757812,70.65360795505893,68.8213724768358,68.8213724768358,2780200
2019-12-17,69.60088348388672,71.04738852710527,69.38390466186533,70.57325393418695,1904100
2019-12-18,69.97856903076172,70.88664883255474,69.60087022304549,69.61693977331859,1594900
2019-12-19,70.3000259399414,70.65361127957219,69.12674626551605,70.11519236268683,2108400
2019-12-20,70.7339859008789,71.67421740281043,70.05091634421828,70.85452902995507,4300900
2019-12-23,71.5456314086914,71.87511552963596,70.87863145488498,71.03131981640345,1980300
2019-12-24,72.46977996826172,73.06445153826485,71.54562431000512,71.73045789408732,745300
2019-12-26,73.37786102294922,73.98057044402763,72.67068417607169,72.7108672565745,1466900
2019-12-27,72.94389343261719,74.01269937530255,72.80728079873059,73.69125319533484,1342400
2019-12-30,73.18499755859375,74.03682493311616,73.00820180967534,73.42608378549657,1790300
2019-12-31,74.62345123291016,74.83239218279083,72.81532325347386,72.94389805496297,1101500
2020-01-02,74.4547119140625,75.26636239271492,73.5225183138553,75.01723830654763,1822000
2020-01-03,75.86906433105469,76.9459022128395,75.081521328748,76.34319279602875,2168500
2020-01-06,76.2628173828125,77.0744676170919,75.51545761148267,76.87356451868148,2018200
2020-01-07,77.48433685302734,77.58077258644396,76.06194503883358,76.06194503883358,2196900
2020-01-08,75.00117492675781,77.88614158316007,74.42257280051777,77.53255616351876,1991100
2020-01-09,75.66012573242188,76.05389418043652,73.95646485340015,74.9690184222295,1458900
2020-01-10,74.14131164550781,75.28244024232237,73.86004841827584,75.28244024232237,1684400
2020-01-13,72.71086120605469,74.02074736501051,72.58228026400718,73.92431165847489,2451800
2020-01-14,73.33768463134766,73.73949091512284,72.25280889137014,72.78318999779317,2048500
2020-01-15,73.37786102294922,73.70734511605585,71.97957688274892,72.94390950404348,1538700
2020-01-16,72.91979217529297,74.52701707923818,72.66263643590479,73.69929723467862,1586900
2020-01-17,71.95545959472656,73.6510823567392,71.77062603333202,73.04033517730787,1930400
2020-01-21,70.97506713867188,72.0679808044539,70.32414287121266,71.85903980423969,2215800
2020-01-22,68.66065979003906,70.77415863725065,68.5320788362079,70.61343857603904,2112200
2020-01-23,68.06597900390625,69.25532824886916,66.70787799403972,68.16241471492823,2058300
2020-01-24,66.57125854492188,67.51148985761586,65.79175954675031,67.51148985761586,1608500
2020-01-27,63.78272247314453,65.49441478739445,63.621996304222854,65.28547383333448,2338600
2020-01-28,63.581817626953125,64.6184783967002,63.2523335879533,64.48989746506818,2815100
2020-01-29,62.33621597290039,64.69080063891384,62.296032898955026,64.24881134981995,1379400
2020-01-30,61.468318939208984,61.99066829493595,59.76466434838344,61.283491496015614,3936700
2020-01-31,59.788780212402344,60.929908662454245,59.105710710953126,60.67275286904709,2437700
2020-02-03,58.728004455566406,59.877170604849915,58.26994556423393,59.6280465544221,2568400
2020-02-04,58.84052658081055,60.39953727894375,58.655692950495066,59.91736472371334,2249200
2020-02-05,62.19963455200195,62.96306429155337,60.013806663456414,60.23077943087144,2996200
2020-02-06,61.2593879699707,62.55319854725183,60.84954384884993,62.41658588390399,1309600
2020-02-07,59.66018295288086,60.81738677264037,59.32266721580969,60.52004797698659,1549500
2020-02-10,57.860103607177734,59.29053296538284,57.635093074122175,58.88872669033299,3973100
2020-02-11,58.269962310791016,59.04142981627417,57.924408582504725,58.76819829268376,1898200
2020-02-12,59.748592376708984,60.335232240894534,58.5592492259518,58.5592492259518,1999300
2020-02-13,59.90127944946289,60.21468784948325,59.22624172790413,59.660193235103954,2526600
2020-02-14,60.2468376159668,60.47988600574637,59.40304193335378,60.27094501299958,2084200
2020-02-18,59.9173583984375,60.7290089075748,59.37090154046557,59.877181443795465,2282400
2020-02-19,63.718441009521484,64.2648977989212,62.0388875606446,62.17550635630251,4359300
2020-02-20,63.06751251220703,65.56674177889455,62.88267893714606,64.610447060676,2429400
2020-02-21,61.39601135253906,62.127295719547895,60.69686609810085,62.127295719547895,2015200
2020-02-24,57.12078094482422,58.91283347970472,56.542178933733375,58.82443560961712,2522700
2020-02-25,53.97062683105469,57.578845800144116,53.35184167647982,57.34579740319441,3401300
2020-02-26,50.7401008605957,54.41261032669951,50.69992084228831,54.010804012547766,3366500
2020-02-27,47.79887008666992,50.24988754495315,46.312188220402255,48.56230255807967,4306000
2020-02-28,49.823974609375,49.928445091906696,45.80591214087701,45.91038262340871,4762200
2020-03-02,50.240360260009766,50.75780152518429,48.19484929480634,50.733547429689615,3284100
2020-03-03,49.93312072753906,51.93820686601378,49.367171357794675,50.2080117432118,3101200
2020-03-04,49.3752555847168,50.62035038060402,48.308032355154246,50.515244174667366,2453500
2020-03-05,47.06294631958008,48.72037641005222,46.22210268395746,48.6314436945287,2460900
2020-03-06,39.26089859008789,45.219563591957794,38.40388447877811,44.912331652553384,6880600
2020-03-09,21.7325496673584,23.850827202510548,18.894706838612958,23.495085619228494,19434300
2020-03-10,23.996362686157227,25.775067871638036,21.01298700499461,24.255083328256497,11259800
2020-03-11,21.18277359008789,22.888713418315426,20.22065484386698,22.888713418315426,7510100
2020-03-12,20.71384048461914,21.417236991509704,18.239821036813293,19.129174342371805,7646900
2020-03-13,21.983190536499023,22.783608086043415,20.495545330649865,22.53297266154284,6709900
2020-03-16,18.99172592163086,22.055951521110252,16.364092467109028,18.45811432808029,5636300
2020-03-17,16.35601043701172,19.4040662071556,16.105375013623014,19.14534557112899,6335400
2020-03-18,12.580303192138672,15.288786955546918,11.763715225505702,14.860279940750422,7658200
2020-03-19,15.110917091369629,15.652614004948642,12.345837576728439,12.839023985204834,7577400
2020-03-20,15.03006649017334,16.82494206919329,14.156883567664087,15.63644356252967,8186000
2020-03-23,16.469202041625977,17.374724277054106,14.14071320918892,15.110917146387134,6731200
2020-03-24,19.501087188720703,19.953848301117354,17.85174082327368,17.989186353727597,6282000
2020-03-25,19.54151153564453,20.996815869287026,17.92450603510993,19.88916796499493,5472600
2020-03-26,20.980648040771484,21.684044605282946,19.379811342790063,19.533427304848704,5156700
2020-03-27,19.29896354675293,20.07512553606055,18.838115630742635,20.034701010737074,3532600
2020-03-30,19.072582244873047,19.315132481635498,17.787062597419105,18.40152494492702,4627000
2020-03-31,21.18277359008789,22.055956536461625,19.67087270316932,19.913422921902203,5978800
2020-04-01,20.269161224365234,20.71383860790412,19.161513455493765,20.366182221058068,5043300
2020-04-02,23.486995697021484,26.82611169919222,21.376805338446303,21.498080398257006,10438900
2020-04-03,25.54060173034668,26.583571007210306,22.468291929125172,25.24145503743411,9649600
2020-04-06,25.952932357788086,26.26825096410717,23.955931480826912,26.03378446871324,5645200
2020-04-07,26.688676834106445,30.803956327148878,26.260171324795405,27.206121231625026,6543400
2020-04-08,30.302682876586914,30.44821361917094,27.222286270816053,27.691219348963074,5067400
2020-04-09,28.184406280517578,33.1486126583165,26.866545938088453,32.647341818277035,8914200
2020-04-13,26.745269775390625,30.068213154812454,26.454208321031242,29.874174241368145,5231200
2020-04-14,25.589107513427734,27.38398276757795,25.14443169102407,26.510801545209834,5110200
2020-04-15,24.4410400390625,24.643165745390366,23.123181112327376,23.834662920078898,5506700
2020-04-16,22.662328720092773,24.659329612223033,22.201480936896854,24.651244401069103,5225200
2020-04-17,25.484004974365234,25.532514703626937,22.856371250892778,22.945305497523158,5523300
2020-04-20,24.950395584106445,26.2601691873771,23.08275310440711,23.446579962035976,4717700
2020-04-21,25.38698387145996,25.50017529540987,23.567852839462244,23.826573450610926,4822500
2020-04-22,27.683128356933594,28.014614275328583,26.664413428271228,26.84228497420742,4612900
2020-04-23,29.99544906616211,30.585658753806786,28.176317983287756,28.661421455903415,5175800
2020-04-24,28.928232192993164,31.927780235626564,28.4269612686535,30.626090099346854,5357000
2020-04-27,29.283967971801758,29.712473404020027,26.777607820538716,28.152062989400005,3587000
2020-04-28,30.72309684753418,30.95756332683997,28.94439062373318,30.43203543656043,4282800
2020-04-29,35.72773361206055,35.77624488492589,32.04096323170091,32.37244921913136,5239400
2020-04-30,35.20219802856445,36.09963625722302,33.01115709096967,35.727722779735736,5484800
2020-05-01,32.566490173339844,34.54732255141708,31.499266777285538,34.04605170398388,3825500
2020-05-04,34.377532958984375,34.40178705147979,30.94948037482625,31.402242967961957,3596000
2020-05-05,32.606910705566406,37.09409943163898,32.202659413412256,36.819208429606455,5252200
2020-05-06,31.46692657470703,33.771161337789614,31.45075923327038,32.784786963713984,2879900
2020-05-07,32.639251708984375,33.68222088660956,32.14606459006737,32.53414858319671,2376700
2020-05-08,34.02179718017578,34.35328318411087,32.90606252226534,33.601375380322665,2804900
2020-05-11,33.1647834777832,34.361367188600695,33.083931351529365,33.868180013128686,2340700
2020-05-12,33.04350662231445,33.876266554419416,32.372450941698375,33.64988368652821,2651300
2020-05-13,30.836259841918945,32.75383490994008,30.362984193919623,32.75383490994008,3626200
2020-05-14,31.15449333190918,32.24791987682457,29.22059822112191,30.40378103658082,2732800
2020-05-15,31.644086837768555,32.46007672518088,31.015774250930537,31.31769275045626,2701900
2020-05-18,35.44659423828125,35.61795445446602,33.79013601294189,34.03493231966509,2908600
2020-05-19,34.141014099121094,36.066750567048985,34.12469392923562,35.71587469639666,2503800
2020-05-20,35.6261100769043,35.92802539348085,34.826440546692496,34.916199911479666,2104300
2020-05-21,34.997798919677734,36.099386919620045,34.32052906438323,35.60163268772986,1616800
2020-05-22,35.03860092163086,35.08756143026455,33.765658824695485,34.73668556694158,1773800
2020-05-26,36.63793182373047,37.07856381243589,35.72402129194547,36.30337623471636,2680900
2020-05-27,36.14834213256836,37.6824035996162,34.92435761490067,37.062249700855894,2796200
2020-05-28,35.1038818359375,36.491065129015794,34.67956676318684,36.39314411108974,1983000
2020-05-29,34.744842529296875,35.30787429537233,33.87173069638463,34.75300105659349,4327500
2020-06-01,35.68323516845703,35.95251330856249,33.76566029822208,34.516369453508446,2103300
2020-06-02,37.21729278564453,37.298890515082796,36.05042720070505,36.10754623386261,1941800
2020-06-03,38.824798583984375,39.02063440497749,37.23361775283261,38.008808733419805,2014500
2020-06-04,38.90639114379883,39.47758458569408,37.69872669928667,38.596314170297894,1697800
2020-06-05,42.60282897949219,43.58201741418369,41.28092630467348,42.08875761930138,4400900
2020-06-08,48.8125,48.86961902576125,44.12872121105607,45.116067928076056,4506800
2020-06-09,43.998165130615234,46.73173261757148,43.492252365180796,46.71541244929891,4396800
2020-06-10,40.93819808959961,43.508566659570846,40.93003956294167,42.790494916290214,2612300
2020-06-11,36.19731521606445,38.987999392267746,36.09123564942229,36.63795054265066,3623300
2020-06-12,38.318878173828125,39.76318041469193,36.22994639176839,38.971669355721794,2637300
2020-06-15,39.26541519165039,40.04060586532444,35.21810788231923,35.805621338199025,2998500
2020-06-16,40.77500915527344,42.31722929803476,39.20014867516966,42.03979265613166,2151500
2020-06-17,37.98432159423828,40.67708710091209,37.94352272998261,40.64444987715984,2263800
2020-06-18,38.0169677734375,39.14303465392735,37.331536165237715,37.886409520102035,2401200
2020-06-19,38.13119888305664,39.33070475624425,37.282568835185764,38.90638973230881,5432500
2020-06-22,37.60896682739258,38.318877021812135,36.76033676006701,38.22911765335892,2671400
2020-06-23,37.788482666015625,38.88190894623444,37.50288441440973,38.47391411201478,2740100
2020-06-24,34.18996810913086,37.127529649483044,34.067568414635545,37.127529649483044,4372000
2020-06-25,35.593475341796875,35.617957153251936,33.31686609274229,34.08389540866078,3468600
2020-06-26,33.5616569519043,35.071236639178636,33.00678371152425,34.96515710749472,3699000
2020-06-29,33.80644989013672,34.18180436477308,32.57430383229328,32.965981585461094,2680100
2020-06-30,34.12469482421875,34.40213149403981,32.50903531623291,33.28422628597594,2632400
2020-07-01,32.31319046020508,34.96515695117089,32.24791290367473,34.565323746444236,4343000
2020-07-02,33.912532806396484,34.71220233306068,32.90070421613044,33.398458427557486,3305900
2020-07-06,34.98963928222656,35.19363670766182,33.70037405935396,34.81827907916814,2497900
2020-07-07,32.737510681152344,34.63060681304723,32.72935215257056,34.26341388453853,2133100
2020-07-08,32.82727813720703,33.51270987864538,32.50904252738832,32.85991848507431,2738300
2020-07-09,30.59961700439453,32.99862585694762,30.493537460541507,32.68039033814256,3235300
2020-07-10,31.766481399536133,31.8236004333449,30.11818172150934,30.493536261610938,2557200
2020-07-13,30.273216247558594,32.38662966872614,30.11002079979568,31.913357267257144,3915700
2020-07-14,32.05207061767578,32.166308664083466,30.028416775266336,30.314015004038865,2776800
2020-07-15,32.5579948425293,32.802791164320034,31.1218510259165,32.54167467270936,3706300
2020-07-16,32.23975372314453,33.07206364348875,31.1463273312516,31.888880993613473,1651600
2020-07-17,31.839916229248047,32.9088637816945,31.57063815305599,32.30503007653118,1904100
2020-07-20,31.48088836669922,32.72935178002805,31.464568196967285,31.864401460760266,1623700
2020-07-21,34.361328125,34.94068008786882,32.7701475244732,32.827266556713575,3450300
2020-07-22,34.02677536010742,34.181812301869336,32.941507429511844,33.749338702964906,1267800
2020-07-23,33.5126953125,34.18180658917844,33.13734081343718,33.61061320078736,1257200
2020-07-24,33.23525619506836,34.16548384552286,32.90070058196186,33.76565068273264,1026000
2020-07-27,32.680389404296875,33.53717803338629,32.38663259140818,33.45558030214117,1231600
2020-07-28,31.725685119628906,32.86806900164928,31.62776409990254,32.34583601412521,1534200
2020-07-29,33.25973892211914,33.30869942488672,31.546161791051958,31.856238749739223,1644400
2020-07-30,32.23975372314453,32.59879120608941,31.407446915554186,32.125515655936205,1717900
2020-07-31,32.52534866333008,32.69670574654295,31.921514939420614,32.16631121726094,2380400
