Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2020-08-21,264.3706359863281,265.1363740668254,260.05733605115023,262.4902338625899,157100
2020-08-24,259.8731994628906,267.46266536927465,257.83773862917366,267.3172795354416,268700
2020-08-25,263.2268981933594,263.4885926688111,260.41599721915895,260.41599721915895,230400
2020-08-26,261.2689514160156,264.34157661262657,258.651917779243,263.75030147370904,226000
2020-08-27,255.89913940429688,261.9474257260365,254.5130491388796,261.9474257260365,312100
2020-08-28,261.1817626953125,261.51131381850786,256.0058193250727,256.0058193250727,172900
2020-08-31,258.92333984375,264.8843959983927,257.87650262262486,261.4337673125172,322600
2020-09-01,264.2446594238281,264.4579018443356,254.52279874256212,259.76659817319904,464200
2020-09-02,274.16033935546875,275.7596424377853,264.6517227682162,267.8309540180414,291000
2020-09-03,255.00741577148438,269.79861159476394,253.03007982396264,269.79861159476394,382400
2020-09-04,247.95108032226562,257.47910260550265,238.48122716081923,255.13343609704773,381600
2020-09-08,235.17601013183594,245.1886572339755,234.50720570581484,238.46186313749342,344300
2020-09-09,238.98524475097656,241.67014966487287,236.4748176141989,240.49731646594668,444700
2020-09-10,235.7187957763672,242.18388036220733,234.4878081751912,240.86566126229005,295500
2020-09-11,229.74801635742188,237.93841439599484,228.381330511349,235.01120480697415,396400
2020-09-14,239.9933319091797,240.79781994636747,234.9336976012436,235.3214030357923,253500
2020-09-15,250.72325134277344,260.8618949059845,244.2581515388152,249.27900644346175,536300
2020-09-16,242.55221557617188,253.7279787917474,241.6313893270447,252.816854791567,302000
2020-09-17,244.36473083496094,245.37277366872695,236.53296110027554,236.53296110027554,258200
2020-09-18,246.13856506347656,247.38892772133906,238.21956212364066,246.32273033021937,635800
2020-09-21,248.10617065429688,249.24991196301286,240.25501041272264,241.13705722606258,373700
2020-09-22,251.50836181640625,251.75068140863647,243.78319724289133,250.0641169322948,407300
2020-09-23,244.31626892089844,250.81044491074715,243.03682934478718,250.49056652920422,196100
2020-09-24,251.61497497558594,253.37906875346255,242.3292861778969,242.3292861778969,276300
2020-09-25,257.03326416015625,257.7408481101947,247.2629499474709,251.60529867309452,242900
2020-09-28,266.435302734375,266.88116260199695,261.0170389825067,263.7310071941641,344600
2020-09-29,268.6006164550781,271.1350581185549,265.3670511701486,265.3670511701486,189300
2020-09-30,271.51373291015625,274.6890673264235,267.4839042437297,267.4839042437297,263300
2020-10-01,272.22265625,277.06815961736777,270.1155059341819,272.7178985091336,348900
2020-10-02,264.4833984375,269.4163213296283,263.86194533726797,266.77507897730464,254100
2020-10-05,274.3200988769531,274.57257995523713,265.76519834109774,266.88189370177554,372400
2020-10-06,278.2140808105469,283.64221818750195,273.4365269146379,273.4365269146379,357300
2020-10-07,289.6820068359375,290.1772193875326,281.09797687914215,284.34126200327165,347300
2020-10-08,294.2265625,294.8965857556157,288.72072566775205,290.3423834570957,204100
2020-10-09,306.3257141113281,308.7630454836361,296.84833918628806,296.84833918628806,397400
2020-10-12,307.0442810058594,313.3948906632844,305.09247208911273,310.3846764375598,311400
2020-10-13,306.34515380859375,310.80224486078384,305.32553922242505,306.7238457839665,265700
2020-10-14,305.2867431640625,308.6368294418553,303.7427560854899,306.3451782814357,333500
2020-10-15,311.63739013671875,313.5212193564747,297.23680927292776,300.22761411804134,272100
2020-10-16,306.08294677734375,315.7642622043055,304.9177110882999,314.7543972005864,259800
2020-10-19,303.364013671875,313.4046101753327,301.9754271587633,308.53966778162146,384700
2020-10-20,306.7724914550781,309.3069042017503,304.0535481886276,304.45168011944867,237800
2020-10-21,302.1697082519531,309.5011141388728,301.82983665135214,308.0445469653843,255700
2020-10-22,305.7139892578125,309.0543853899247,300.810225386078,302.84942517883394,252300
2020-10-23,312.1423034667969,312.4336049978383,305.06337992319163,307.2093802256764,233800
2020-10-26,307.7726135253906,315.04572846759004,301.5676239905408,308.69508816209543,241600
2020-10-27,310.6177978515625,312.3656665394365,307.08318075456924,310.09342539162674,260600
2020-10-28,294.96453857421875,310.24877220400884,294.76059785699664,304.4613542657166,298000
2020-10-29,309.4039611816406,314.9874679121155,295.8773163363031,295.8773163363031,450700
2020-10-30,310.3458557128906,311.01587884816195,294.10998904435553,298.7127309006288,561900
2020-11-02,306.1315612792969,317.4442260954797,303.9855311581477,316.40520115544086,342800
2020-11-03,305.2867431640625,313.1424908631922,304.25740856703703,310.5400686672464,391200
2020-11-04,326.13507080078125,329.1064949560883,309.05439745102655,310.2390732142752,667200
2020-11-05,346.2745056152344,347.1193096644085,328.46555144756456,332.34000986643724,729100
2020-11-06,346.8377685546875,348.30405566019334,337.13704065328204,345.98324440403337,285500
2020-11-09,307.665771484375,347.9155825281581,306.85981749488735,346.46870590438584,826700
2020-11-10,300.79083251953125,310.6760610043438,293.73131819135017,305.45183548574073,567700
2020-11-11,308.24835205078125,312.6763123644835,304.2767838131543,304.451564701713,599700
2020-11-12,301.75213623046875,310.326447770509,300.48978999200745,309.54962387513774,309600
2020-11-13,298.0621643066406,308.4037838029696,294.459567353332,305.8013912781225,368100
2020-11-16,297.1396484375,298.44084464909594,287.6331134792052,296.03264336609374,489600
2020-11-17,294.0808410644531,297.77079841518514,291.3133582344405,297.26586592912594,298400
2020-11-18,291.420166015625,298.23691773027815,291.1482747266654,293.9254775525425,230800
2020-11-19,303.2766418457031,304.8400093514415,291.75034774527916,292.3815207778199,416500
2020-11-20,306.5879211425781,310.9381819694873,300.72280348180817,304.1408697935124,292100
2020-11-23,309.6661682128906,312.87063370306913,300.8393748955552,308.1707509841406,382100
2020-11-24,295.8675842285156,310.1516421265854,292.6631488730201,309.2000373756683,763400
2020-11-25,297.5474548339844,301.8006046528716,291.8473989926688,300.90726034958794,696100
2020-11-27,318.6385803222656,319.9785969401429,300.89757701264296,304.1408623295137,468000
2020-11-30,310.6954345703125,321.2895351437858,300.0527936184343,321.2895351437858,2944700
2020-12-01,310.5400390625,318.2889853351865,308.69506032155414,312.8608497898794,391800
2020-12-02,311.54022216796875,317.4733200110319,304.86915058900536,309.8408941387568,377500
2020-12-03,314.75439453125,317.9005693890933,305.89844334640924,309.9865622366484,242900
2020-12-04,312.0743103027344,323.93075626780063,311.1615260313803,314.0358096763205,664500
2020-12-07,313.1036376953125,315.20109768452255,310.2973044470582,312.2879637496082,487400
2020-12-08,314.12322998046875,315.91966854197995,308.7533541549997,312.5598622902115,371700
2020-12-09,299.67401123046875,313.31720343044464,296.99394871974715,312.1422479523036,467200
2020-12-10,298.37286376953125,304.38363221818895,297.0036873265615,298.48941401410843,615700
2020-12-11,297.6932067871094,304.6653012298015,294.8092025909073,297.48926604586893,656800
2020-12-14,310.20989990234375,311.6179264272039,301.50934857588294,301.9560207947914,685100
2020-12-15,321.9595642089844,322.95001909123147,310.7440102705568,313.1230519006224,918700
2020-12-16,322.4159851074219,324.36779452537235,315.6575219878895,323.9405324673739,686600
2020-12-17,331.58258056640625,335.6415396352247,324.5230974222788,324.7561386292379,431500
2020-12-18,338.1468200683594,341.0016931269418,330.6115056406533,335.0783160450556,912200
2020-12-21,336.5349426269531,339.4868969490196,333.15569666545974,333.4955682108226,514700
2020-12-22,343.80804443359375,345.2743312442331,337.07871255134637,337.4088641551728,570600
2020-12-23,343.6429748535156,351.40161143420244,341.0988132042592,345.66273450697406,431200
2020-12-24,346.7309265136719,348.2263139650933,341.1959600557116,346.49785564241375,124100
2020-12-28,350.0227355957031,354.4604166233763,345.57536427289773,352.27556622732766,272700
2020-12-29,341.9922180175781,353.9651855258697,338.3119504926672,351.0909016563165,305700
2020-12-30,350.7829895019531,352.64032538793185,345.3957450252863,345.3957450252863,225600
2020-12-31,356.13134765625,356.9287138917732,349.0617963483754,353.35992946542495,277200
2021-01-04,354.76019287109375,371.2525170827659,351.26918972524726,361.6449507009173,514000
2021-01-05,360.34185791015625,361.16842521529924,351.57059382085913,351.57059382085913,355800
2021-01-06,348.7117004394531,367.5670105975187,347.0585656447187,353.1848625227961,632700
2021-01-07,370.7370910644531,371.68034465367924,354.15725400989663,355.333880140437,348100
2021-01-08,376.72723388671875,381.9102469195321,371.99152811712787,376.29936444326745,413100
2021-01-11,381.63800048828125,385.16790884939337,371.9526534298373,373.8294270163915,523500
2021-01-12,380.72381591796875,386.4319754549426,375.4435554205721,386.4319754549426,330900
2021-01-13,377.5148620605469,385.2650910595562,377.11616422051065,380.45157509010704,216200
2021-01-14,375.5506286621094,382.83408400204524,374.50039281478576,379.17775570939057,278000
2021-01-15,368.7728271484375,376.4063413904755,364.980345046662,376.134063515708,477000
2021-01-19,380.5294189453125,384.3510426838998,372.7013786384607,375.62838785264586,416200
2021-01-20,385.48876953125,390.107788736261,383.39803183445053,385.40122515769696,282100
2021-01-21,392.0623474121094,393.16119253089204,384.1273549800055,389.9424678016762,208000
2021-01-22,385.96527099609375,395.12549931775675,382.7270786183644,387.803139103511,164400
2021-01-25,380.5294189453125,395.53393197135034,372.91531335969785,394.1336373734456,195600
2021-01-26,372.6819152832031,380.9183569723948,370.48422508617284,380.46131599361576,266100
2021-01-27,342.0505676269531,366.88631580033694,341.32124871943296,364.67889158089605,524000
2021-01-28,357.8330078125,361.98525240859385,344.99698430529054,351.27884229702676,373600
2021-01-29,345.492919921875,366.2833731776774,345.19147051684996,366.2833731776774,435000
2021-02-01,357.7843322753906,358.533118537211,348.84774392282014,353.4570587203867,283100
2021-02-02,364.24127197265625,367.8295229178971,357.8524320285875,364.15375727595017,289900
2021-02-03,355.927001953125,369.0353021571331,353.8946371835314,365.1845073134851,356100
2021-02-04,357.4634704589844,362.49089157594074,350.72457168039585,359.029060615682,510200
2021-02-05,349.5965270996094,381.6670851438888,347.15573081240535,377.39815475396347,775500
2021-02-08,358.45538330078125,360.17659494943956,349.0034088842997,353.9627834892797,549900
2021-02-09,368.7047424316406,372.28326004575956,354.94493178541575,356.94812532354007,1092200
2021-02-10,363.4341735839844,373.1292537171146,360.35160241330095,369.4923930772086,657100
2021-02-11,374.0627746582031,375.356086978149,360.7891483597091,369.35621107960753,10003300
2021-02-12,375.2783508300781,378.12754957866105,366.9057543241523,373.88776022326795,421900
2021-02-16,377.2620544433594,387.89068393057744,375.69646418990015,377.04811972243306,492500
2021-02-17,369.79388427734375,374.3448274653158,361.5963462895099,374.3448274653158,385400
2021-02-18,365.51519775390625,367.32389442508907,357.3176602421335,365.3790439781074,317000
2021-02-19,382.8923645019531,383.6216832914806,367.73226149143443,369.4534431513387,470600
2021-02-22,362.3838806152344,378.2441289650069,360.4292969953562,373.54732957634997,506400
2021-02-23,361.4115295410156,365.63185106935924,341.9532930768629,349.1978722091665,531200
2021-02-24,377.164794921875,377.7093802941155,353.95301192497783,360.0987458402285,438900
2021-02-25,352.59161376953125,375.5894614702997,350.7342782657098,371.18437695032344,377600
2021-02-26,364.1926574707031,366.8376550728345,354.09890931454134,358.2511540327881,448300
2021-03-01,378.3219909667969,380.9669885494626,368.5783016927722,370.44537102950227,444900
2021-03-02,360.3612976074219,379.67367644175994,359.1068905356357,379.67367644175994,354700
2021-03-03,345.0261535644531,363.08409511859674,344.63718945266686,360.07930506666315,367500
2021-03-04,318.92626953125,342.4297978671853,316.9716855330605,340.88361580302785,808800
2021-03-05,323.73004150390625,329.1367226507787,300.59604021555026,325.1400400841321,659100
2021-03-08,293.7210388183594,324.44968306433395,293.19595054310605,320.9489461823255,723000
2021-03-09,314.92962646484375,324.80947054226556,304.4955225500601,306.14862766545554,1054600
2021-03-10,314.4920349121094,325.1400729590843,313.8404969759892,321.5226797337916,572200
2021-03-11,328.2907409667969,335.22413712721544,326.9001801059497,330.2744966086308,571100
2021-03-12,321.87274169921875,324.09960371996993,316.0770958075272,321.464310057118,426800
2021-03-15,332.2193298339844,332.8416664747238,321.37676608370396,323.3216163096112,340700
2021-03-16,333.20147705078125,342.2061435803917,330.9843488603012,337.8594019032066,262400
2021-03-17,342.48809814453125,346.90288629419473,321.6781793262704,326.2194171506291,694000
2021-03-18,326.50146484375,340.7960961732316,326.3361395173744,335.6811602678692,506700
2021-03-19,333.71685791015625,340.1446036227971,327.5516859823113,333.0653496742374,1149900
2021-03-22,338.6372985839844,346.1055457129577,334.2905573121757,338.0635713509252,410200
2021-03-23,327.4155578613281,340.25155195673125,324.303785530046,338.7345711061478,446900
2021-03-24,321.86297607421875,329.6035012783832,321.74628980976405,329.3895665681965,255000
2021-03-25,322.43670654296875,323.72031481689856,309.19228122612253,317.6523915962259,271300
2021-03-26,341.29205322265625,341.505987940906,308.5893909540214,308.5893909540214,386900
2021-03-29,331.1496276855469,341.165593613842,326.7348097445831,340.6793810993412,536800
2021-03-30,333.7310485839844,335.913115479477,325.28526056115516,329.2597437962927,360500
2021-03-31,344.0765075683594,347.8756534359839,336.51718981669694,336.51718981669694,428000
2021-04-01,358.01641845703125,358.52299098552277,348.3821759587397,349.5121834928061,507600
2021-04-05,368.3033752441406,369.1509032520053,358.33792753694735,364.20224818710744,378000
2021-04-06,364.8549499511719,373.23257243446295,362.82871907089594,366.8616789760902,486500
2021-04-07,363.4716796875,368.8879041679001,361.0071028276361,361.84487999478114,314900
2021-04-08,368.5859680175781,373.28133786290306,364.5140630922628,369.404243428758,352800
2021-04-09,367.1246337890625,368.20594611091923,358.7665143604287,364.8451466721624,293500
2021-04-12,364.2510681152344,367.7384822304405,358.08473466593136,365.7025296975582,283100
2021-04-13,366.7837219238281,369.4236666136972,361.6987024506471,365.27381459292957,192700
2021-04-14,360.35443115234375,373.0961886935314,359.55562799995005,365.30305681481536,251900
2021-04-15,371.7031555175781,373.71963542843974,364.64063009426144,364.95236248915,237000
2021-04-16,368.8294982910156,376.52521120348496,365.67328893064507,372.2389939876679,322000
2021-04-19,360.0426940917969,369.40417937053417,353.37956998897306,367.2805580958396,238900
2021-04-20,354.8602294921875,361.7961115327471,352.580742174033,361.00705937371043,266600
2021-04-21,367.8066711425781,368.0989017471677,352.75617070889115,353.4673048179844,234900
2021-04-22,362.55596923828125,370.0763426602104,360.11089433648135,367.09547210683496,237200
2021-04-23,370.943359375,377.119413071863,367.49489005489545,369.3262808771932,416200
2021-04-26,379.4573059082031,380.98671507147975,369.5308024662825,370.4562487060835,277900
2021-04-27,375.0444641113281,385.6528789372703,373.43713663939576,383.71431720613606,195100
2021-04-28,367.7579040527344,372.3071581321509,365.72195179836854,372.3071581321509,257600
2021-04-29,361.513671875,374.88864663308806,358.63997201616183,371.7129355306153,290600
2021-04-30,352.03521728515625,362.61437842106545,349.54141772620926,355.87333670743664,327700
2021-05-03,341.22235107421875,355.94164751593627,340.3066555044176,352.88282832991007,541400
2021-05-04,325.48016357421875,336.52692496811,321.7394636626715,334.6955341333187,494900
2021-05-05,329.0845031738281,340.2579078605898,327.9155214309132,336.0788323173756,510000
2021-05-06,324.7592468261719,326.688027665886,317.87206037215554,324.4280423358011,355800
2021-05-07,333.9259338378906,335.4748150733231,327.45762076894016,331.0035096815798,295500
2021-05-10,313.5372009277344,332.0458913171905,311.355133258079,328.4415852363092,486300
2021-05-11,312.12469482421875,316.820064188244,301.99362874009887,305.97786407671623,611400
2021-05-12,298.1847229003906,308.55932406207796,297.6197041752552,306.32853167465106,429900
2021-05-13,298.40875244140625,312.06623528968595,296.0805697165451,304.5166386690648,518000
2021-05-14,308.3352355957031,311.2284368401448,301.3214351168765,302.57805616066514,462200
2021-05-17,304.2243347167969,306.66943904253304,297.8826946810306,303.8444350453328,382100
2021-05-18,301.39935302734375,310.5270534859758,301.23376563187685,307.1273094023857,326800
2021-05-19,311.53045654296875,312.8747766417313,293.7329010841834,295.16489035524256,428200
2021-05-20,323.3857727050781,325.5386172143533,311.73504804916195,315.23221265881995,398000
2021-05-21,316.0505065917969,325.6263055456148,314.01455419260213,324.0579518218517,425500
2021-05-24,321.36932373046875,323.4150271369636,317.9501067613204,317.9501067613204,261300
2021-05-25,322.7817687988281,326.13281769653815,320.83348593869147,323.41495478268513,255100
2021-05-26,330.2632141113281,330.86717712602575,323.11301858041526,325.0515507847075,420200
2021-05-27,333.71160888671875,337.2477467382836,325.56777175456426,327.4186343710065,478900
2021-05-28,334.2474365234375,337.90046725554276,333.1271797112799,336.29313967910446,251700
2021-06-01,333.5849609375,341.83593922918567,330.52614287776873,336.51713586720706,278800
2021-06-02,334.7442626953125,336.72176883561553,330.63338420063815,333.7019241109786,365100
2021-06-03,327.2531433105469,333.273331481315,324.8177892225232,330.60419291394294,335700
2021-06-04,338.0563659667969,338.5239646476977,330.2340099295791,330.2340099295791,267700
2021-06-07,333.7798156738281,335.93265979296456,330.9742837516117,334.17918747736155,225700
2021-06-08,329.90277099609375,338.62131977004583,327.3407740398817,338.29986614870074,222100
2021-06-09,331.7049255371094,336.0593391506319,328.40257164359633,332.13355016744924,184800
2021-06-10,334.52020263671875,336.595128896707,330.458049017352,332.4744994341201,233500
2021-06-11,338.1829833984375,338.6700541724769,332.1140708516681,335.9521909293737,220700
2021-06-14,342.6932373046875,343.910914146627,336.595102167154,339.1765711263781,254500
2021-06-15,336.4782409667969,342.9660273461721,335.68918867875243,341.08594126371764,197400
2021-06-16,334.7929992675781,339.8682987311727,331.6660128564642,336.46852411538714,280400
2021-06-17,346.87225341796875,349.6485623279355,334.0330770197391,334.0330770197391,367900
2021-06-18,344.80718994140625,347.8952322300284,341.01779416375234,343.6479589329583,625900
2021-06-21,344.9532470703125,346.1222288117578,340.3942717898689,344.0375813712571,236800
2021-06-22,344.5733337402344,346.0540181230286,340.51115059091495,344.5733337402344,213500
2021-06-23,341.0273742675781,345.84938560871444,340.73514376805673,344.5830138062106,490700
2021-06-24,350.05767822265625,350.8954254617275,343.1997152226692,344.4271427601701,198400
2021-06-25,356.2240295410156,358.1138662858163,349.5803778805693,352.7950624235774,518800
2021-06-28,364.7965393066406,367.8358561940917,358.1431358546973,358.1431358546973,298700
2021-06-29,368.23095703125,369.49939103864995,360.7277853185648,364.76721717010764,239400
2021-06-30,364.376953125,369.40182666436147,362.70847655301947,367.96753948165576,234100
2021-07-01,361.1864318847656,367.0796978042032,359.1862487549383,367.0796978042032,376600
2021-07-02,367.16748046875,367.50898311287386,362.6987654698676,364.9526412344778,223400
2021-07-06,374.1438293457031,374.81706817488583,365.9674167168554,367.28462441639334,541300
2021-07-07,367.7626647949219,377.8611856121948,362.47433169931134,377.8611856121948,440300
2021-07-08,363.93792724609375,364.36723978365035,354.6199573731754,361.4108551313836,354000
2021-07-09,373.30462646484375,374.0461417936135,361.21563086514817,364.87452351258946,272100
2021-07-12,377.5489501953125,377.9196929738878,371.88984500037856,376.28051620410474,340300
2021-07-13,378.03680419921875,379.305208419811,372.66066168463203,375.3243462792496,328700
2021-07-14,373.568115234375,386.69135752062965,372.06552141164616,380.8371283567063,572600
2021-07-15,370.28973388671875,373.45100787372957,364.4842784835135,373.37296459213854,529500
2021-07-16,370.2409362792969,374.78772423527715,369.4408809705572,371.85084324932274,852200
2021-07-19,371.4898681640625,372.0752970499419,361.09861710026536,365.1868229480591,383600
2021-07-20,382.8275451660156,384.76921808818435,370.67027092903385,373.4705391173581,368500
2021-07-21,395.453125,395.69705118857047,382.8665396249926,383.02265595881516,319300
2021-07-22,395.1604919433594,397.37533138866456,389.9502312523554,394.028670664902,311800
2021-07-23,404.1954650878906,405.7468320896086,394.6628104862901,397.2386853559589,292400
2021-07-26,402.90753173828125,407.1713568362728,399.47306165337915,401.27809166427505,335100
2021-07-27,397.36553955078125,401.3952050697469,385.88147519530975,401.3952050697469,515600
2021-07-28,420.5287780761719,421.51424947427694,395.28729910757005,400.03897682420063,581500
2021-07-29,429.3686218261719,430.2662832807904,417.5821217693887,418.7919861082636,798500
2021-07-30,438.3451843261719,440.02339791238376,423.45591831511126,425.0365554580021,462200
2021-08-02,443.41876220703125,446.4824893445162,439.51594329628574,440.86242058467616,497900
2021-08-03,445.4482116699219,448.82414143995453,436.0326677014645,445.7214077823614,286900
2021-08-04,455.09796142578125,458.9129705884322,446.72642773495176,446.72642773495176,231300
2021-08-05,452.21966552734375,459.30326203520707,448.4534295648515,456.0151416662614,362400
2021-08-06,450.5707092285156,451.53664741205745,444.46278790565594,447.2435524254706,218500
2021-08-09,448.5998229980469,453.07830483449004,443.3407891662543,450.5707659169515,203500
2021-08-10,447.2436218261719,451.69283383782005,441.9845580638256,451.69283383782005,255600
2021-08-11,448.0729064941406,449.57547038182514,439.87696271044314,448.28756273183075,187500
2021-08-12,451.1072998046875,452.0732379130045,439.4671500765894,444.99937895749724,270100
2021-08-13,453.5564270019531,456.7177013376086,449.2242948802732,449.60480430623335,168600
2021-08-16,447.3899230957031,453.7125009522243,443.1163312851409,450.8731963962186,263900
2021-08-17,441.67230224609375,444.2871839480025,432.53968988973475,442.81386018054656,332400
2021-08-18,446.78497314453125,451.71227030427326,438.0914401029804,441.81863945681323,336400
2021-08-19,455.8688049316406,460.864408821093,441.51619543790997,442.1503976125365,274800
2021-08-20,464.60137939453125,466.02590010101306,456.21031194840543,457.8397223307155,356500
2021-08-23,473.3924560546875,474.84627648007114,466.53325238093527,466.7479086317615,388300
2021-08-24,473.5387878417969,479.3930165226116,472.74846935197866,475.3243442640876,240200
2021-08-25,471.5288391113281,479.0515444167192,465.07944479713456,473.32413233643695,353700
2021-08-26,475.38287353515625,478.8661466686003,469.45060170613186,470.87512231594445,394700
2021-08-27,482.9347839355469,484.73984356320335,473.1484671079712,475.0803731092246,280100
2021-08-30,490.7209167480469,492.29178699864246,480.61260072595576,486.349749039015,233900
2021-08-31,482.90557861328125,491.86254169971085,480.9151622226178,491.86254169971085,390200
2021-09-01,484.0373840332031,489.3647238309595,482.16404751748854,486.3986027183869,256200
2021-09-02,485.92041015625,491.784404523503,484.91543557623845,487.75473962877027,297200
2021-09-03,489.93072509765625,491.54063228951975,484.48627487102124,485.7254391985518,244000
2021-09-07,485.2765197753906,493.53100373274395,483.63734287543355,488.95494588825346,308900
2021-09-08,480.10528564453125,484.4471837715457,477.0708581093313,483.4226758997042,279400
2021-09-09,476.4659118652344,483.2470721354477,475.83170970048684,480.778540182583,438500
2021-09-10,482.0177307128906,492.8675943644413,478.2807939951878,481.9884607565277,304700
2021-09-13,477.4904479980469,485.46194001035553,470.7483238585883,485.05216064478856,300400
2021-09-14,483.4226379394531,485.0520778751757,474.9925648915192,479.9296282466425,283800
2021-09-15,483.93975830078125,485.35454200775143,478.02699027813753,483.58851890592035,392900
2021-09-16,486.7108459472656,488.5939789713901,478.70031732251545,479.1491332242378,411800
2021-09-17,485.4325866699219,491.2282749108586,476.7683540343164,484.03733610943743,811300
2021-09-20,476.7489013671875,478.0466054986578,468.50421321018024,475.207300798177,500200
2021-09-21,480.70050048828125,483.90081106500816,473.7729904015923,480.25165483812094,328300
2021-09-22,495.5897216796875,496.1263771742896,481.24687928167464,483.7446811359825,339300
2021-09-23,505.1711120605469,508.99585783743146,491.96006199015096,495.5896846913179,374400
2021-09-24,505.3370361328125,508.7325294855149,499.7657995870102,506.0005082804607,201300
2021-09-27,496.7703857421875,503.5905531718921,493.1407624790344,500.6341388667661,181000
2021-09-28,478.2806701660156,488.388956161603,475.62675229700363,486.58392635963617,374900
2021-09-29,473.4158020019531,485.52939371543897,471.4620007336672,481.13334086179566,340300
2021-09-30,473.4841003417969,482.66695855866686,472.7709820973135,480.00978815680395,365500
2021-10-01,471.9210510253906,478.79843846452076,456.88656876949454,475.9752116979575,383800
2021-10-04,453.2916564941406,471.637848551345,450.56609547531855,468.9122875325229,397700
2021-10-05,458.6645202636719,460.1103137879413,450.87862281663024,457.7169256750686,586700
2021-10-06,456.0367431640625,458.85022164923424,449.60872055034423,453.13534720280916,249500
2021-10-07,461.29248046875,467.95491997858903,460.95055929234996,461.946987183083,221900
2021-10-08,457.8928527832031,465.0535211005274,456.5056408064956,462.24982113410744,260200
2021-10-11,450.18505859375,462.03486680508064,449.55007921111275,454.522499336503,186800
2021-10-12,451.0252380371094,455.460375085423,448.50481780722953,454.12199622781384,243600
2021-10-13,455.20635986328125,458.62551185879107,451.03500516130947,456.5251815955058,248700
2021-10-14,468.9708251953125,469.03921538148825,461.9371300669538,461.9371300669538,222800
2021-10-15,469.9282531738281,476.4734690304991,469.2639381362085,471.89180302450984,231500
2021-10-18,478.9939270019531,482.0418522162721,467.05620003744275,468.0819337801934,274700
2021-10-19,484.6111145019531,485.7247657447489,479.443301695637,480.7328177137306,172300
2021-10-20,489.39788818359375,490.06217342761386,483.08711874012266,483.55601194171805,212500
2021-10-21,505.5459899902344,505.81955074021494,488.8995977404091,489.544355624,265500
2021-10-22,499.1473083496094,513.9375958133451,499.01052797339366,507.47045983013504,316900
2021-10-25,510.7334899902344,513.7814156274542,497.4671906301185,500.7886472908671,227700
2021-10-26,511.2315979003906,517.2492789934644,508.24228463210966,511.60282487572357,182000
2021-10-27,512.872802734375,520.1116097721316,508.46697159369785,509.45365071614583,301000
2021-10-28,537.0120239257812,538.7606544488289,509.0628538167696,516.7120018343031,432100
2021-10-29,513.3220825195312,514.973046506152,488.5087896274756,500.5246520810042,626700
2021-11-01,517.053955078125,522.6320190946307,506.6792163145713,515.1196514313888,394500
2021-11-02,523.59912109375,524.2047946455082,509.0433391358094,517.0441567714338,318300
2021-11-03,526.6079711914062,528.7473856309795,518.5192662094362,526.5493595475251,266200
2021-11-04,522.7100830078125,534.8822829638079,517.2882979325052,530.0172786237088,700900
2021-11-05,533.6613159179688,536.6701269909813,522.6418479613758,527.5263512133513,373900
2021-11-08,535.6834106445312,543.8210091930615,531.814922497427,538.1354406470207,244900
2021-11-09,540.6851196289062,541.8476336702246,527.5556334567619,537.2171345960705,297000
2021-11-10,525.181640625,539.6202574165246,520.6879225543759,534.7161982403353,209800
2021-11-11,541.7793579101562,542.9613695368924,527.848745096186,531.17017153219,193300
2021-11-12,548.7933959960938,550.2782441649947,534.0421631270452,543.1566612052968,248300
2021-11-15,549.9559326171875,551.9487881926424,543.2934639834397,551.9487881926424,197500
2021-11-16,562.6653442382812,563.3785221381676,547.3084972202124,548.3537878951481,222600
2021-11-17,550.5322875976562,562.8803247379367,548.1974809961173,562.8803247379367,244000
2021-11-18,547.9923706054688,555.9247982313552,544.1531586329255,555.3191246657292,223400
2021-11-19,557.4097900390625,559.6859257128684,546.8983290916483,547.5430573108777,267900
2021-11-22,544.9737548828125,566.602348495806,544.4169143852915,559.0899804902211,239500
2021-11-23,533.2314453125,551.001269463995,526.7838656308561,551.001269463995,303700
2021-11-24,539.815673828125,540.1477865949547,519.0858150254459,525.9143397127721,269800
2021-11-26,522.661376953125,543.4889048547722,518.4899923201253,532.9578877895862,195100
2021-11-29,551.2844848632812,553.218728729505,529.7828958038893,532.2251469987267,294000
2021-11-30,540.6753540039062,549.4967342169654,530.3885634648767,549.4088465650761,397400
2021-12-01,542.375244140625,560.3501800383056,541.2029514542957,550.3369485357667,303200
2021-12-02,541.6522216796875,549.0570838420642,534.3547446268561,540.0012576051722,264800
2021-12-03,532.0394897460938,551.7924467897847,521.9383730255308,546.2631571494761,200900
2021-12-06,498.4342041015625,532.3814686934738,485.9396376120322,532.3814686934738,591000
2021-12-07,526.3345336914062,529.1675096551788,510.8017903070996,511.2511860480327,392500
2021-12-08,526.5592651367188,531.6293822441784,516.0673609736642,523.3257261476834,227000
2021-12-09,503.6802062988281,535.8202002451358,501.4137897531007,524.4295654908243,452000
2021-12-10,491.7815246582031,518.431371293673,487.22916437693397,510.9385605385837,505400
2021-12-13,468.92205810546875,501.247664987452,468.65827586812696,496.47063664201136,695500
2021-12-14,466.8802795410156,471.17863558941747,457.3945546381629,467.017030102429,514700
2021-12-15,479.0719909667969,479.94144670685256,455.46032298450444,469.3029861354485,525300
2021-12-16,464.5162048339844,483.8686020657162,459.77823127220364,480.20522505598444,432900
