Price,Close,High,Low,Open,Volume
2020-08-14,190.6546173095703,191.07035260102217,188.063577827315,188.25693656068353,1242900
2020-08-17,190.19052124023438,193.0039368048604,190.14217787698504,190.65458507231682,1504300
2020-08-18,189.90048217773438,191.0993297658112,188.1505615366506,189.82313574440778,1172300
2020-08-19,191.01235961914062,192.53024127062494,188.39230213161918,188.6050011786797,1290600
2020-08-20,190.4709014892578,191.50539347101858,189.77479831985272,190.3258861424335,1371300
2020-08-21,187.21282958984375,190.51931345897435,186.76809111223142,190.51931345897435,1179500
2020-08-24,183.85794067382812,187.6961709727137,181.98233012950726,187.0194080836094,2116900
2020-08-25,185.9849090576172,187.37711537827826,183.31652344456612,185.2694803528448,2126800
2020-08-26,188.95303344726562,190.7222945651143,183.91595526179555,185.6078699384332,1504900
2020-08-27,192.95562744140625,193.8064235770748,188.9143605493064,189.85216590276127,948700
2020-08-28,193.46800231933594,194.55082285438553,192.0177899231845,194.32846108429285,1280400
2020-08-31,193.3520050048828,195.5176462425024,193.07162232530382,193.07162232530382,1465100
2020-09-01,195.92369079589844,196.2330765246475,191.87277652039543,192.70423222600414,1441700
2020-09-02,202.7687225341797,203.32947317903847,195.77870190067347,195.91405448720312,1805500
2020-09-03,197.0839080810547,205.0600777792937,196.07841903354978,203.49383806151224,2031800
2020-09-04,196.0107421875,199.64593649517047,193.47769412387333,199.23021596034042,1093400
2020-09-08,191.4280548095703,195.36297190621627,191.2733619317925,195.1695984328316,1679700
2020-09-09,196.87115478515625,198.77576808353137,192.7332169471439,193.49698891976152,1155200
2020-09-10,195.34364318847656,199.54925094205691,195.06326048684247,197.57696826660882,1594500
2020-09-11,194.8505401611328,196.3297704464683,192.87825770122558,195.54664332399986,1189200
2020-09-14,195.25662231445312,197.63496261190366,194.98590240229373,196.58114504309572,1053600
2020-09-15,195.2952880859375,197.15155836083179,194.98590233062606,195.56599324567262,1013400
2020-09-16,195.80770874023438,197.77032865884084,195.55634386107852,196.58115842913995,1135400
2020-09-17,194.97625732421875,196.39746691849177,192.4335463932372,193.36168899141953,1202400
2020-09-18,194.3284912109375,197.2579195251253,194.19313862307266,194.58953361336458,1459700
2020-09-21,192.5882110595703,193.3229948115377,189.97783159122437,191.6020624595911,1724800
2020-09-22,193.33265686035156,194.6185136691593,189.436420592965,191.505389764114,1936600
2020-09-23,193.758056640625,198.41806501623216,193.44867090079973,194.11577099401447,2258600
2020-09-24,189.18502807617188,194.40580138918332,188.74030455000158,193.7677044144281,1975200
2020-09-25,189.84246826171875,191.30234340608794,185.81087963583394,187.88951146913772,1217800
2020-09-28,196.6778106689453,198.09902008829258,191.93079300024775,192.1628175569906,1568800
2020-09-29,198.28271484375,198.61142613205104,195.4886393885426,196.01072414273767,1340300
2020-09-30,199.4525604248047,201.32817093592897,196.9001870365542,199.12384913481827,1583900
2020-10-01,199.3365478515625,200.8157782684346,197.48995502840197,199.8586326462998,1391900
2020-10-02,198.69847106933594,201.0188053817807,197.59631005807583,198.06037397009962,877400
2020-10-05,199.6555938720703,200.99945693441177,197.94435365575234,200.18734143321086,907700
2020-10-06,198.8241729736328,202.43037949709398,197.97339147878915,200.97048914094051,986700
2020-10-07,201.45382690429688,202.1789330794602,199.53955073251615,199.81025585772463,1084600
2020-10-08,201.16380310058594,205.88181740973278,201.03811330519196,203.0297359738975,894000
2020-10-09,202.24667358398438,203.52285313976972,201.40555490511844,202.4400323345789,987400
2020-10-12,207.39971923828125,207.74777081401072,201.86957461964838,202.8460456851809,1848000
2020-10-13,203.89022827148438,209.30436135542402,203.14578165316937,206.5392886682941,1279300
2020-10-14,203.11676025390625,207.30304212904514,202.12094884563822,204.44129770896453,1176300
2020-10-15,205.7174835205078,206.28789691750697,201.17348713789048,201.60854795335888,1058500
2020-10-16,205.81417846679688,208.11517244458983,205.63048250903776,206.27824237164978,1706100
2020-10-19,202.24667358398438,207.47711113821342,201.70526318138894,205.44680737615354,856600
2020-10-20,199.5105743408203,204.5186345790917,199.30753809360598,203.66785325139446,1383500
2020-10-21,199.58790588378906,202.8750481710964,199.2688573775931,199.58790588378906,863600
2020-10-22,200.58372497558594,200.84476735477756,198.41806901018853,199.65558248975154,767400
2020-10-23,200.42904663085938,201.5408851399649,198.07003177934553,200.71909210072715,778900
2020-10-26,195.45965576171875,199.55892875784895,193.55504200133765,198.698469857397,1389700
2020-10-27,192.8589324951172,196.45546086724153,192.66557376859632,196.05906588886234,1067300
2020-10-28,188.23760986328125,190.4129289635942,186.04295046253623,189.9295247190802,1650300
2020-10-29,180.59974670410156,188.26652746006684,180.21301463268028,188.26652746006684,1867000
2020-10-30,178.34156799316406,182.79987094283686,174.99784817528055,181.38483972494316,3079700
2020-11-02,175.07537841796875,180.32841336957966,174.755542303898,180.32841336957966,2451100
2020-11-03,174.41632080078125,178.64201115850494,174.28063410626106,177.1979054328154,2302600
2020-11-04,177.82791137695312,180.89057141761984,173.98990709351708,173.98990709351708,3127800
2020-11-05,179.6693878173828,182.23774885180035,178.52572993821767,180.41565737757617,1600400
2020-11-06,184.4862823486328,185.73653744704305,178.98124681430372,180.71611422295166,1486800
2020-11-09,186.96742248535156,198.00655362197378,185.26162971576392,188.99303661049393,2548300
2020-11-10,193.91651916503906,195.0310873948794,186.5797066054017,188.1594990394497,2425400
2020-11-11,195.2152557373047,196.446137532011,192.80195485579242,195.26371844520503,1835800
2020-11-12,193.8002471923828,195.52541318481798,192.68566402033673,193.71300839911916,1663900
2020-11-13,198.14222717285156,198.48143654790576,193.8680736949811,194.54650723383148,1519900
2020-11-16,201.62159729003906,201.89297065663217,198.15187805861086,200.48764112490232,1913900
2020-11-17,200.80752563476562,202.9591398380698,196.43644647577048,200.12909205461182,1680400
2020-11-18,197.0955047607422,201.93179335477353,197.0955047607422,199.84801513670214,1389800
2020-11-19,196.66903686523438,198.49112809794195,195.02140841312752,196.57212624378178,1338000
2020-11-20,192.54998779296875,197.22151525053235,191.76494213203844,196.6496789049067,1796600
2020-11-23,196.9210205078125,197.11487132650734,192.70503139853983,193.71298762754384,1447700
2020-11-24,201.52471923828125,203.6375721331329,198.3166859955008,199.2761944169979,1650800
2020-11-25,201.660400390625,202.46481918521428,197.32809778004759,201.10795217040445,1030800
2020-11-27,200.21629333496094,203.12387816737908,199.73169586289126,201.27271227477496,632400
2020-11-30,198.57838439941406,200.9141481509099,198.14224956007197,199.1017432488758,2077800
2020-12-01,204.19973754882812,204.4420363470419,201.04985317204924,201.08861447271565,1690300
2020-12-02,202.6392822265625,206.6323606941934,202.19344604184326,203.97677599197885,1326800
2020-12-03,203.70538330078125,204.40320483352156,201.22424664603395,202.0771429168812,1288500
2020-12-04,205.08168029785156,206.1671740309937,203.05605138610483,203.8314103906676,1094400
2020-12-07,200.81719970703125,207.4077286209597,200.458602291813,205.17857717803275,1450400
2020-12-08,203.13357543945312,204.12215847513616,198.49113792075352,200.26476653613645,1497100
2020-12-09,200.67181396484375,205.42086322411075,198.78188680202283,203.4340106524309,1578400
2020-12-10,199.8867645263672,200.80749673755957,198.62680817954248,199.44092835857109,1685000
2020-12-11,197.82235717773438,201.30176306523276,197.395909086692,197.9095811630641,1453300
2020-12-14,197.67703247070312,201.66042478960443,197.58979367518498,199.9546320060403,2202200
2020-12-15,201.62159729003906,202.71679216940794,197.13422053951706,198.3263408164146,1794400
2020-12-16,202.7653045654297,205.68257636569106,201.2630492679722,202.67806577077613,1330300
2020-12-17,204.79087829589844,207.03940269654638,203.03663795333182,203.3080113329145,2148500
2020-12-18,199.1598663330078,205.30455848081186,198.2294327172525,204.84903569240694,3485200
2020-12-21,202.70713806152344,202.9978995332242,195.15711515627768,199.35373148230383,2415500
2020-12-22,202.78465270996094,204.35475856565637,199.78984390123654,201.98992055105185,2203600
2020-12-23,201.49562072753906,205.1398031417216,200.75903790214142,203.88953339600775,1051300
2020-12-24,204.1221466064453,204.4904454155039,201.5925472251949,203.09480233774627,430000
2020-12-28,200.45863342285156,205.85704268517995,200.352021365454,204.97508634352099,1279000
2020-12-29,200.53614807128906,202.5132994339676,199.7995503805177,201.73794044887583,655700
2020-12-30,200.34228515625,202.70710829997978,200.1775090084426,201.34055472448682,734600
2020-12-31,204.76182556152344,205.03319897016829,199.82861192215915,201.01103096928662,1024600
2021-01-04,198.2488250732422,205.4693243142739,197.29901818659914,204.5388906782576,1702200
2021-01-05,198.0065460205078,200.10969744432268,195.8452452615517,198.9272783339763,1546700
2021-01-06,200.41012573242188,201.59254472593287,196.75625671841686,198.94664671725246,1732100
2021-01-07,200.19691467285156,202.16437931851516,199.0435702691022,201.23396041025376,1356300
2021-01-08,198.898193359375,201.75731556934917,197.29902757089127,199.65416425452094,1294500
2021-01-11,195.90341186523438,199.46035613608805,195.47696365161812,198.33608626178048,1187000
2021-01-12,196.24261474609375,198.39422899679994,194.46898598328224,195.41880780516593,1835500
2021-01-13,200.5264434814453,201.16611574317452,195.35094563016509,196.09722993551583,2229700
2021-01-14,200.2550506591797,201.49561898000655,197.2699285157085,200.37136410651658,1404700
2021-01-15,201.52471923828125,202.53269036992842,199.47973188413104,199.96432940814603,1783200
2021-01-19,202.7168426513672,203.6666496709706,201.3115127696723,202.49391713928463,1668900
2021-01-20,205.4111785888672,206.24468683141004,201.9996082486057,202.62959383481038,1318600
2021-01-21,203.0172882080078,207.53374068811274,202.91067616100986,205.10105164899875,1677600
2021-01-22,200.1000213623047,202.93006920199898,199.95463322804798,202.61023305312605,1225400
2021-01-25,202.23223876953125,203.36619518144246,199.3634149699901,199.46034038861194,1191100
2021-01-26,203.49221801757812,204.92662268333854,200.77846866894774,202.52302287797758,1393100
2021-01-27,200.4295196533203,205.10103164631144,198.6365030710597,201.25332649183196,2015700
2021-01-28,200.19691467285156,203.93800792401944,200.18722804690327,202.11591661128986,1409400
2021-01-29,197.2828369140625,200.76028588435372,196.52517877844056,199.7209404200512,1619400
2021-02-01,200.7602996826172,203.1401390591419,197.4382565161626,198.37076688196098,2252200
2021-02-02,204.1600341796875,205.51023614002835,202.0910515476736,202.55729927607487,1866000
2021-02-03,199.3907012939453,204.31547964655329,198.91473044147637,203.4995423181064,1523600
2021-02-04,202.13963317871094,202.537878748264,198.4096066876559,200.0609273692982,1529500
2021-02-05,216.82656860351562,217.00140595702334,203.56753571287726,204.61658947742185,2129400
2021-02-08,219.17721557617188,219.2549259937352,214.78667332519615,217.45790778923117,1442300
2021-02-09,221.90679931640625,222.62560978985005,218.62361836123367,218.82759530280808,2056600
2021-02-10,220.06121826171875,224.01463869945482,219.31326824634942,222.41190348827143,1901000
2021-02-11,222.74215698242188,225.50081084339143,221.17826961374712,222.34389654440673,1357100
2021-02-12,221.50852966308594,224.57802530214926,219.75037359528247,222.29534229889228,1451200
2021-02-16,220.59544372558594,223.732926427473,218.18646482082968,218.4487356737163,2622400
2021-02-17,222.63528442382812,222.69356354119333,219.16754354485582,219.56578912076785,1315500
2021-02-18,220.75086975097656,223.23755931214308,218.86644720314618,221.47938843580937,2918200
2021-02-19,221.7998809814453,223.09178889317405,221.19764376761188,221.99414961606124,1342900
2021-02-22,222.16903686523438,223.37352630495778,220.13890189250426,221.54736824319144,2430200
2021-02-23,224.65570068359375,224.80139847021954,220.4108705200806,223.20837177553454,2044800
2021-02-24,227.0064239501953,229.12399267878823,223.38326176570595,224.33518871692618,1563700
2021-02-25,224.3448944091797,228.41487278090975,223.63579225779196,226.74413550594787,1518100
2021-02-26,221.18795776367188,225.48135875389127,220.37200570144716,225.48135875389127,1845900
2021-03-01,225.8504638671875,227.74462399754583,222.24673365829938,222.36329188598364,1644300
2021-03-02,225.8699493408203,227.96808687274236,224.00494314191798,226.27791805729098,1426300
2021-03-03,221.47935485839844,228.26915330750205,221.2656548908388,224.36428959870545,1647100
2021-03-04,219.5657958984375,224.3351681067025,218.51674210998263,221.58622268604415,1607100
2021-03-05,226.0933380126953,226.33617757205747,219.2064116664052,221.63480726002655,1322200
2021-03-08,223.41238403320312,228.2691749904467,223.31524228535835,226.860708577196,1508800
2021-03-09,224.86940002441406,226.8898266498955,223.34436069382656,223.71348151457988,1478100
2021-03-10,223.16957092285156,225.55911887846017,222.54790219954916,224.6946105785279,1186900
2021-03-11,221.46963500976562,224.02431141972346,221.29479767551254,222.9655198825609,1480500
2021-03-12,221.46963500976562,223.40264286168875,220.7799642739119,222.44099305805406,1701400
2021-03-15,219.04129028320312,221.70281728367195,218.50704026938172,220.98400682673486,1789800
2021-03-16,220.25547790527344,221.5668174400248,218.4390427642959,219.1481301197002,2375600
2021-03-17,219.322998046875,221.178296075621,218.86647325272122,220.99373561535015,1922400
2021-03-18,218.10874938964844,220.03204917106186,217.50651208813957,219.52693879012762,1621400
2021-03-19,216.5157470703125,218.52646575365344,215.51524926283145,217.58424706944302,2655200
2021-03-22,217.0014190673828,218.20590858850892,215.46668613248434,215.81636086062568,2656300
2021-03-23,217.56475830078125,219.6531868708958,216.54482944763197,217.70074782641805,1982000
2021-03-24,218.75958251953125,220.77028624739654,216.94313264181525,217.3316848073626,2359100
2021-03-25,218.584716796875,219.62407710085085,216.4574401402691,219.24524802650657,2002300
2021-03-26,221.7707977294922,221.94564992025994,217.0111482751835,219.50753124834932,2355300
2021-03-29,226.93841552734375,227.33666111519437,219.54637921102577,221.2948268931426,1599400
2021-03-30,225.4425048828125,227.78348153383408,224.5779967397971,225.95732350608296,1103000
2021-03-31,223.5192108154297,226.16130600753763,223.05296308204245,225.56877697941604,1633200
2021-04-01,225.1608123779297,226.37501001281743,222.36329628418886,223.57749391907657,1480200
2021-04-05,227.27838134765625,227.3658148478248,225.33566500012444,225.996196265595,1164500
2021-04-06,227.51150512695312,227.78348422087993,226.2390283328494,227.52121337254016,1035000
2021-04-07,229.50277709960938,229.89131440187393,226.82181932004067,227.1132297076131,1020300
2021-04-08,228.26919555664062,231.66894953301613,228.07492686519794,230.52275387827862,1394700
2021-04-09,230.21188354492188,231.73692296807684,227.97775681621204,229.2890962587752,1226700
2021-04-12,231.98947143554688,232.18374010345173,229.1822469423366,230.21188422180657,1497600
2021-04-13,232.38771057128906,232.9802395883089,229.48334459905274,231.48433985666958,1389100
2021-04-14,228.14291381835938,233.11627827631287,227.0161494813611,232.3683282527938,1826000
2021-04-15,229.7261962890625,230.91125438589185,227.88062178245872,228.40514864776495,1232700
2021-04-16,232.2711639404297,233.14539519804558,229.04626248067336,231.31923707132538,1944100
2021-04-19,229.07540893554688,232.3488813673266,228.83256938252464,232.29060224608128,1259400
2021-04-20,228.09434509277344,230.2993175878402,227.81264290785725,229.10455112336015,1377900
2021-04-21,226.81211853027344,230.26044278277075,226.65669767555983,228.05545572448537,1265900
2021-04-22,224.5294189453125,226.62755599908357,223.31522131999338,225.68533745609605,1866700
2021-04-23,224.27687072753906,225.57848702206422,223.80089992353433,224.898539317592,1018600
2021-04-26,222.94613647460938,225.77277755002532,222.83928648057304,224.90826935164043,1666800
2021-04-27,227.09381103515625,228.34687132493386,223.4123702384487,224.10204103336295,1518300
2021-04-28,231.5523681640625,232.23231592710067,226.11275641625798,227.1812563451391,2881000
2021-04-29,232.41685485839844,233.15508167260174,229.03651802606385,232.05744228551478,1925100
2021-04-30,244.75997924804688,248.0696452815609,233.6725787263448,233.7017805260858,4096900
2021-05-03,245.75291442871094,247.11571475784734,242.56978419508778,244.78921036162973,1613800
2021-05-04,247.183837890625,247.5148164036749,244.7599991941507,245.6263539816866,1443300
2021-05-05,247.6024169921875,248.8581390191719,245.98651465704089,247.09622767626269,1622400
2021-05-06,249.8121337890625,250.7174194155472,247.8263220061123,249.36436289426678,1421400
2021-05-07,251.65185546875,252.74212523951977,248.41033707478027,248.8678517130633,1642100
2021-05-10,251.58380126953125,254.03684203282273,250.58116634610587,251.69086465325398,1587800
2021-05-11,247.36878967285156,251.04836523150968,246.3466969036534,251.04836523150968,1667100
2021-05-12,243.08567810058594,248.45903215764997,242.82284704444154,246.42454599821755,2094000
2021-05-13,245.3050994873047,246.91125788782273,242.41400248364596,242.94939356828792,1413100
2021-05-14,247.485595703125,248.7023868766023,245.266169790975,246.75552099903862,978500
2021-05-17,248.4200897216797,248.78999900150663,246.55110021110542,247.0475456760771,1404300
2021-05-18,247.45640563964844,250.59084618605166,247.26170715993158,250.59084618605166,1691500
2021-05-19,245.5290069580078,246.75554207179928,241.99545518878406,246.57058742109047,1724300
2021-05-20,247.8846893310547,249.30589308892775,245.54845624373604,245.68473625960618,1861900
2021-05-21,246.4829864501953,248.71214157499554,245.6652914084809,247.63163030708913,1895100
2021-05-24,246.45375061035156,248.57584219490738,246.39534700907717,247.2227709695533,737300
2021-05-25,245.6068878173828,247.4466756678841,244.81840943194078,246.82367911674635,1074500
2021-05-26,244.41928100585938,245.75289427580478,243.68920627796098,245.3635121755473,1050800
2021-05-27,247.1351776123047,248.2643486165951,243.64054181384864,244.81840229278507,2060000
2021-05-28,246.6387176513672,248.2740928363211,246.0643957387467,247.76790351081047,1764100
2021-06-01,246.5121612548828,249.05282180368263,245.3927044700937,248.30327428645606,2095100
2021-06-02,246.2298583984375,248.67318457604168,245.66526551267182,247.2227641529501,1780100
2021-06-03,244.828125,247.4369331266613,243.41665014076054,246.00598544874438,1535000
2021-06-04,244.3511505126953,245.30511067302493,241.57686058157748,244.7405177628764,1314700
2021-06-07,240.94412231445312,244.70157400781463,240.36005661673377,244.45821577599955,1111800
2021-06-08,238.29641723632812,239.59108499493544,236.55396373240757,239.46453394341893,1734200
2021-06-09,239.22117614746094,239.8344437325883,237.06988253450024,238.49110134741784,1256600
2021-06-10,242.8131103515625,244.49714514705346,239.5423751407005,240.01936261953307,1462000
2021-06-11,243.46536254882812,245.2662197940835,242.1122910822032,243.1343988469857,1184900
2021-06-14,243.41664123535156,243.87415591037774,241.24588991460283,243.79627949192562,1211800
2021-06-15,245.12989807128906,246.10333104302146,242.63789718679106,242.92020106650216,1359300
2021-06-16,237.61500549316406,245.53874966081244,236.0769795432341,245.23697294854915,4874500
2021-06-17,226.65414428710938,237.7610187804214,226.43025884803126,236.71943830341522,7322900
2021-06-18,223.9869384765625,227.78332122223628,223.12058370365702,225.49574773868363,3736000
2021-06-21,227.78334045410156,228.25058417300133,224.33739389042455,225.3886885445965,2467400
2021-06-22,227.35499572753906,229.4284126486451,226.0505991490984,226.77094487394567,1623700
2021-06-23,229.28240966796875,230.0611590637282,226.92670351451818,227.55944389693929,1316300
2021-06-24,232.14427185058594,232.59205751626118,229.03901854955896,229.2434459923124,1942900
2021-06-25,237.23538208007812,238.0919930887792,232.14431638542538,232.75758397792853,3825100
2021-06-28,234.5292205810547,237.7902272812731,233.5752603389117,237.6247454430837,1074600
2021-06-29,236.44686889648438,237.10881105784333,234.72390318722114,235.29822509030888,1023800
2021-06-30,232.41685485839844,236.37873424903682,231.5505000932493,236.02829777923444,1564400
2021-07-01,232.33897399902344,233.83806908975822,231.68677569195614,233.83806908975822,1235800
2021-07-02,233.22482299804688,234.9770054746062,232.36821200660322,232.6797028616528,926700
2021-07-06,231.4044952392578,233.18587942160505,230.17797499964234,232.72836472077992,1390300
2021-07-07,232.69915771484375,233.34162704887805,230.7230899462846,230.7230899462846,956200
2021-07-08,228.96115112304688,231.8911787047287,228.11425442866042,230.72306223531373,1066200
2021-07-09,230.0319366455078,231.67704069759483,228.7859436653228,230.91776418946358,1371300
2021-07-12,226.60545349121094,230.29477274816867,225.39840612023636,229.47709262201008,1317600
2021-07-13,225.48599243164062,227.26737638999995,224.89219777885418,226.751458150265,1361000
2021-07-14,224.3081512451172,226.4886464363725,222.11792707142803,225.79751734836145,1332900
2021-07-15,225.11611938476562,226.54706714121286,222.9453678654692,222.9453678654692,1551300
2021-07-16,225.5736541748047,226.6444365549863,224.06482985851633,225.6223288017967,2054300
2021-07-19,220.76486206054688,224.64886505184222,217.26051219598924,224.64886505184222,1512500
2021-07-20,222.71170043945312,224.2010664000185,220.75510571228975,220.92058751826215,1206400
2021-07-21,223.947998046875,230.09035802220203,223.50022717589957,223.50022717589957,2669800
2021-07-22,226.33287048339844,227.40365257810376,223.98690856330063,223.98690856330063,1724100
2021-07-23,226.30369567871094,227.87092337512982,226.11874103543659,227.17979427526183,897200
2021-07-26,244.8768310546875,250.3962098656915,238.97782877789692,239.53269278086756,12773700
2021-07-27,252.68373107910156,253.25808270476207,243.58214122466487,244.1954087823423,7212900
2021-07-28,255.3217315673828,258.15442495894195,251.00940110963126,254.06599476957885,6286300
2021-07-29,256.7624206542969,258.05710322518695,255.21466569523253,256.98632094654596,4679500
2021-07-30,253.61216735839844,258.44974067265736,251.1251161183561,255.91393539432792,3738000
2021-08-02,253.5243377685547,256.0894306360651,252.9196449547192,255.4554794526687,1608900
2021-08-03,257.54266357421875,260.7417078442728,253.63162591025556,254.31436093259947,3144200
2021-08-04,253.00746154785156,258.13764812404514,252.85140696315102,256.40158179525866,2895500
2021-08-05,255.92361450195312,255.92361450195312,252.86112933830896,254.1095360523921,2883900
2021-08-06,255.0653533935547,257.1915709278912,254.17780974329392,257.0452493012544,2009000
2021-08-09,257.3280944824219,257.7474743999325,254.09002910087608,254.76300141705173,1447500
2021-08-10,260.7611389160156,261.8632535792678,257.98150501270476,258.45940155135594,1527300
2021-08-11,266.4278259277344,266.6326345234431,261.49268585671626,261.49268585671626,1537400
2021-08-12,268.21270751953125,268.6223545691574,264.9941669350456,266.0474982900714,1712400
2021-08-13,270.3973693847656,271.00206226683207,268.51501128043174,269.15872524777035,1618100
2021-08-16,272.76739501953125,272.8551701311596,269.5098043558225,270.1340226132216,1538000
2021-08-17,273.8695068359375,274.13286196084596,271.53851038394777,272.03593249600357,1758200
2021-08-18,269.8415222167969,273.93784417928066,269.7829756932713,273.5282268652192,1406200
2021-08-19,269.25628662109375,270.92407354880373,267.97862128711415,268.05663370011234,1392000
2021-08-20,272.474853515625,274.1718989840586,268.8564285024356,269.7147139508668,2187500
2021-08-23,271.6360168457031,275.3227202893384,271.4896952312669,273.71345040981805,1670300
2021-08-24,272.5918273925781,274.74730325630736,270.98255741102315,271.32392492574473,1159700
2021-08-25,274.0352783203125,275.60552703722266,271.31413099212085,272.22117018006384,1540300
2021-08-26,274.162109375,276.03470472606006,272.86491875622045,275.1764492193713,1361900
2021-08-27,278.0926513671875,278.7363653403398,274.366926445776,274.77657343391564,1391600
2021-08-30,278.2974548339844,281.0380982021868,277.97561273554203,278.5315218146697,1306400
2021-08-31,279.7799987792969,281.3015238282232,276.39567036592575,277.9464240303971,1554100
2021-09-01,281.2721862792969,282.0816877387985,276.66868062669465,278.85338508407676,1164900
2021-09-02,283.3984069824219,283.4081399312056,280.5602255412292,282.7741886280126,1949800
2021-09-03,284.2371520996094,284.9491455421861,282.3547939500573,282.96924955929404,990400
2021-09-07,280.872314453125,283.69097026464175,279.8677372950293,283.2033108720833,970400
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000
2021-09-09,285.16375732421875,287.192407629389,281.9159285758941,281.9159285758941,1495000
2021-09-10,285.085693359375,286.8022640925488,283.41790642824844,285.4660820049909,988100
2021-09-13,285.3294982910156,287.94337525248267,283.62269041938913,287.7190412170396,1076900
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800
2021-09-15,286.4121398925781,287.79707600521505,282.549885542441,285.1929913180325,1722800
2021-09-16,284.91986083984375,287.0167901232242,283.5446578806235,285.97319195522255,815400
2021-09-17,282.0914611816406,285.6513687723229,281.74033094370947,282.4425616552047,1683300
2021-09-20,280.9016418457031,281.3795386432356,277.1076365524873,278.37556914329986,1446300
2021-09-21,283.7494812011719,284.81257508345965,281.69157289360476,282.0914571590396,1044800
2021-09-22,291.69830322265625,292.5175971219573,284.8125555930659,285.68060352154134,1325700
2021-09-23,290.9278259277344,294.86809208020907,289.9720028781172,292.59561258544926,1405300
2021-09-24,291.78607177734375,293.2685452992135,289.43555043505097,290.6254402895651,891900
2021-09-27,286.7436828613281,292.5955947564573,283.8372225715766,292.5078196497539,1328700
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700
2021-09-29,284.06158447265625,285.7976506481291,282.18895938599184,283.11552409946023,752200
2021-09-30,278.71685791015625,285.6708860944332,278.58032874820657,284.9589223809305,1519800
2021-10-01,283.8957824707031,285.66113687733866,278.7558631232184,280.47243373135996,1415300
2021-10-04,278.2388916015625,284.1200616236093,276.5613424034078,281.0868350363318,1376300
2021-10-05,284.9881896972656,285.8952291155762,280.2871455348054,280.5699963450767,1048100
2021-10-06,283.65185546875,284.5979155683368,279.5652984924098,281.94504815867583,1259000
2021-10-07,286.04144287109375,288.3139221529239,284.6857654706102,285.7585921380752,969300
2021-10-08,287.2313537597656,288.6260523408563,284.6760235582249,285.9049346303166,1005700
2021-10-11,287.8750915527344,289.76721234655196,286.69496417576295,286.9290311558256,1091300
2021-10-12,291.3472595214844,293.4051680890263,287.2021542459542,289.1918131122324,788300
2021-10-13,293.2491455078125,293.3661790130137,289.18205261584666,291.6008541926973,774000
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300
2021-10-15,301.6660461425781,304.08484710656825,301.14912844933235,302.28050165356825,1248900
2021-10-18,298.3402404785156,302.8071868642239,296.6529284742817,300.8760451939404,1523800
2021-10-19,301.880615234375,301.880615234375,298.05738282732705,299.7544277391234,869300
2021-10-20,306.1427917480469,306.1915457758229,300.5249466817759,301.5587820912822,941300
2021-10-21,311.526611328125,312.08255024083957,304.5823455690706,306.5524790186633,1320500
2021-10-22,312.9018249511719,313.955156294822,309.1955951741232,312.24834817449437,947600
2021-10-25,312.2093200683594,314.49159249633516,310.93165468528616,313.03834708962245,989500
2021-10-26,312.3360900878906,314.0234023654215,310.6975616100894,313.1163630042496,975000
2021-10-27,309.0491943359375,314.35492980350796,308.82489011125415,312.35553861602364,1035800
2021-10-28,313.1553649902344,313.8186044328159,309.2540895687001,309.2540895687001,1905800
2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700
2021-11-01,299.7331237792969,311.4653465124319,298.98094432342987,309.59952052042405,1335900
2021-11-02,297.6329345703125,301.74558136186135,295.06376005927495,300.7198493196094,1608000
2021-11-03,288.0693359375,298.70743943749994,287.77625692093386,298.70743943749994,1882000
2021-11-04,283.2924499511719,290.6287570741413,282.72587816842736,285.98862211804453,2150200
2021-11-05,281.8564453125,286.2523625802793,279.3751858851824,286.1156162118216,1467200
2021-11-08,289.74957275390625,291.1074371900245,282.10068911536746,283.0580330302938,1124100
2021-11-09,290.6483154296875,294.15527739079266,288.28427540355904,288.53827130543186,1369300
2021-11-10,290.8338623046875,294.4482947792718,289.03642431133443,290.07190457042134,1372300
2021-11-11,292.3382873535156,293.2662964795242,287.78606705950074,291.0097279169589,1164000
2021-11-12,293.393310546875,294.03804871615125,291.4590960390462,292.8071822282852,1133400
2021-11-15,293.490966796875,296.63649090708594,291.66422378532866,292.92436522892916,1108700
2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600
2021-11-17,292.8755187988281,297.3105188614436,292.8364356346715,296.1187357542815,1311500
2021-11-18,288.0106506347656,293.8035140339574,287.3073028428961,293.3443838113243,1280700
2021-11-19,289.9253845214844,292.8950491770959,285.1973351972325,287.3562105095925,1313100
2021-11-22,291.6251220703125,293.8719120868181,287.2780368246207,289.8472107707297,1286100
2021-11-23,290.1304931640625,293.4323197079929,287.97161804369154,291.9474577005162,1148500
2021-11-24,291.8108215332031,292.50439139441517,287.2195172424116,289.1732586747946,1126600
2021-11-26,287.3073425292969,288.3526010248243,280.8893265801318,286.72124413154233,881900
2021-11-29,289.8277282714844,291.21486776943965,285.2950345722127,290.2379972113266,1250300
2021-11-30,288.92889404296875,291.13663027843296,286.2229742676044,287.93249715145527,5147800
