Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2020-07-29,32.02305221557617,32.05124037356365,31.412282506507168,31.675381539604956,6592700
2020-07-30,31.5532283782959,31.694172743366153,30.904872111824865,31.421675285992972,7323500
2020-07-31,31.14917755126953,31.449863127487387,30.68875074643011,31.41227653434645,10384800
2020-08-03,31.32772445678711,31.590823573940785,30.810921083325262,31.27134453834419,7285600
2020-08-04,31.90089988708496,31.90089988708496,31.111599145681314,31.111599145681314,14859100
2020-08-05,32.13582229614258,32.27676673134226,31.835136533034802,32.14521715803974,8142100
2020-08-06,31.30454444885254,32.09802129248653,31.191191643596458,31.720177407159355,8077700
2020-08-07,32.15470504760742,32.17359778564829,31.021165989104603,31.19119702805109,7823100
2020-08-10,31.927997589111328,32.38141251731323,31.691843755458994,32.173599594025816,6043100
2020-08-11,33.02374267578125,33.590513891734105,32.334174092612784,32.560883299678046,12160300
2020-08-12,32.91039276123047,34.00614621743314,32.82537725155005,33.5338386310799,8998700
2020-08-13,32.69313430786133,32.98596272853415,32.211378513494424,32.57978148706608,5937600
2020-08-14,33.108760833740234,33.49605290750109,32.3908548933863,32.54199317574612,8740700
2020-08-17,32.702579498291016,33.32602542968231,32.56088937045102,32.948181485354375,8340900
2020-08-18,33.01430892944336,33.06153897872861,32.34363286069609,32.58923127903249,7710000
2020-08-19,33.732208251953125,33.911687447870605,33.01430227854637,33.01430227854637,8035700
2020-08-20,32.63645935058594,33.39215090362134,32.57033656490919,33.27879807152142,8161000
2020-08-21,32.5419921875,32.95762155051232,32.33417570428345,32.636452259823464,5804500
2020-08-24,33.174888610839844,33.53384343686855,32.55144265164337,32.589228128787745,9920000
2020-08-25,33.58107376098633,33.88335037381344,33.28824531923463,33.533843715873616,5261000
2020-08-26,33.45827102661133,33.74165848944084,33.17488716720309,33.60941292861175,4117800
2020-08-27,34.08171463012695,34.355650271270626,33.184329562007655,33.52439157547776,6467400
2020-08-28,34.27063751220703,34.45011670225551,33.86445269730492,34.14784013350337,6156500
2020-08-31,33.562171936035156,34.195065900152024,33.486604604997304,34.12894313421123,8331400
2020-09-01,33.81721878051758,34.251740847834995,33.02374197769334,33.21266571235064,6146400
2020-09-02,33.97780990600586,34.119500023990405,33.49605413596374,33.79833071176934,8021200
2020-09-03,33.429935455322266,34.83741386161002,33.25045984252135,34.28953524871017,13777900
2020-09-04,34.195064544677734,34.84684761315237,33.65663426997688,34.24229457513178,11454000
2020-09-08,32.7403564453125,33.722756930820836,32.69312641500198,33.505495908656165,9022900
2020-09-09,33.08987045288086,33.31657969426496,32.645903743777936,32.99541037096649,7657700
2020-09-10,32.7403564453125,33.42048041272909,32.6081109190749,33.25044942087494,5709900
2020-09-11,33.28824234008789,33.599963492671336,32.768701080080255,32.768701080080255,5890300
2020-09-14,33.751094818115234,34.166724136899326,33.373250965607994,33.533833792153985,6875600
2020-09-15,32.82537078857422,33.17487732470354,31.918541266142373,32.759248027777325,12952500
2020-09-16,33.751094818115234,34.08171224290702,32.88205071427022,32.99540350968035,8778900
2020-09-17,33.82667541503906,34.07227380916586,33.11821393533073,33.193781286053806,7298400
2020-09-18,34.034481048583984,34.51623676960408,33.63774443449276,33.63774443449276,9021000
2020-09-21,33.28824234008789,33.93057738229334,32.589225483345615,33.19377865489508,11448100
2020-09-22,33.03319549560547,33.81722425677885,32.541995147321174,33.22211565743542,7816900
2020-09-23,32.85371780395508,33.8266739784265,32.844273236798834,33.24100991894389,8151900
2020-09-24,32.45697784423828,33.033193674955925,32.211375881922116,32.97651546747814,7039200
2020-09-25,33.00485610961914,33.12765710320476,32.07913358099037,32.211379141734305,5768400
2020-09-28,34.195064544677734,34.298972773728835,33.45826237659734,33.54327787278276,6035300
2020-09-29,33.79833221435547,34.25174709822151,33.52439653270513,34.147842448448586,7150300
2020-09-30,34.22340393066406,34.64848143753044,33.96835742654423,34.081713830655644,7214300
2020-10-01,35.64032745361328,35.668664753648294,34.57291137677299,34.86574335634388,19959000
2020-10-02,35.58365249633789,36.34879209787111,35.01688482340875,35.11134490108995,22728100
2020-10-05,34.89408493041992,36.566054302271255,34.714609335847136,36.05596121863774,94997700
2020-10-06,34.71460723876953,35.38528313964992,34.07226863968326,35.08300657577648,19905300
2020-10-07,35.68756103515625,36.0465158194327,34.85630225519744,35.413625366276264,18282600
2020-10-08,35.649776458740234,35.84814477047939,35.366389038060596,35.734791964259976,10818300
2020-10-09,36.112632751464844,36.329893779485765,35.48918696566816,36.08429545319877,11643900
2020-10-12,36.3393440246582,36.396018624429324,35.80091370630874,36.13152754970906,14481600
2020-10-13,35.5269775390625,36.377129040032095,35.338053782151164,36.20710162257494,10841100
2020-10-14,35.06410598754883,35.838689959435115,34.96019776634602,35.23413696707704,10013400
2020-10-15,36.868324279785156,36.877772448208646,35.17746607744556,35.2435888427282,15403400
2020-10-16,37.11392593383789,37.56734072242841,36.42435738430936,37.10447776548493,14090400
2020-10-19,36.736083984375,37.36897803238424,36.58494569884489,37.22728431320309,12294100
2020-10-20,36.962791442871094,37.897958413699996,36.91556140654795,37.019466045090546,9961200
2020-10-21,36.77387619018555,37.23673569787788,36.59440056932426,36.962799982546784,7672700
2020-10-22,37.907405853271484,38.03965139379877,36.56605050630743,36.76441881709836,10093800
2020-10-23,38.11521911621094,38.663097622145244,37.70903432137571,38.464729309343134,8243400
2020-10-26,36.981685638427734,37.78460709788951,36.52826718224264,37.61457607767533,11991800
2020-10-27,36.3393440246582,37.0478053491623,36.18820575290082,36.887218908495974,7881800
2020-10-28,36.037071228027344,36.39602240863447,35.22470158158413,35.74423921955425,13941200
2020-10-29,38.07743835449219,38.52140502887234,35.26248561323271,35.86703873841316,14757200
2020-10-30,38.8331298828125,38.861467184575226,37.78460647654114,37.87906655136415,13154600
2020-11-02,38.974822998046875,40.32562307193568,38.62531637016732,38.984271168309675,12719800
2020-11-03,40.20281982421875,41.34580322672991,39.758849575548865,39.758849575548865,12927300
2020-11-04,38.57808303833008,39.63605100198479,37.31229858767466,37.77516159869782,15044200
2020-11-05,39.154300689697266,39.86276208841282,38.540299369442046,38.540299369442046,9876000
2020-11-06,38.852027893066406,39.67384218654398,38.71033415817449,39.6549494483303,6824100
2020-11-09,42.46989440917969,43.348386748272304,41.33635555840657,42.68715545170293,14747800
2020-11-10,43.849037170410156,43.91516355154216,42.38488428715037,42.76273181985921,10791600
2020-11-11,43.669559478759766,44.85032845753898,43.348390172394986,44.82199115514298,14938300
2020-11-12,42.4083137512207,43.14799246443767,41.97208953963821,43.05316315877103,9621300
2020-11-13,43.622135162353516,43.84024540406465,42.68330935737448,42.759175676668036,7519300
2020-11-16,44.46613693237305,44.95925725356718,43.6031772746598,44.65579915091016,10664000
2020-11-17,46.37223815917969,46.410167709844174,44.33337558884024,44.43768999255612,16788600
2020-11-18,45.23427200317383,47.2636496327271,45.23427200317383,46.39120478354628,15442400
2020-11-19,44.64630889892578,44.88338572115668,43.85921211271668,44.48509477870605,11022100
2020-11-20,44.20060348510742,44.523028109278656,44.020422784317326,44.25749960745778,6365800
2020-11-23,45.74635696411133,45.850667753991665,44.314410564088625,44.835978983514934,6970600
2020-11-24,47.21623229980469,47.301580121324456,46.08774403554258,46.40068725361711,10115700
2020-11-25,47.17829895019531,47.55762340383249,46.34378732269719,46.53344954951577,9898100
2020-11-27,47.13087844848633,47.50071775525372,46.90328308104951,47.045530637885726,4626600
2020-11-30,46.25843811035156,47.16881604820132,46.0023946544725,46.90328749163823,21664600
2020-12-01,47.43434524536133,48.38265281855726,47.10243542423897,47.49124500205536,12399900
2020-12-02,48.23091506958008,48.363677527128154,46.988631070012595,47.01708275199122,6785000
2020-12-03,48.4300651550293,48.58179421477606,47.63348668698225,48.02229262867747,7579300
2020-12-04,48.35419845581055,49.131810275226876,48.32574677241328,48.761967331109105,7371400
2020-12-07,48.13609313964844,48.430069803785265,47.85160157750345,47.97488258085199,7657100
2020-12-08,47.93694305419922,48.33523408241676,47.557622227450985,47.557622227450985,7494200
2020-12-09,47.93694305419922,48.36368214960873,47.56710371067964,48.287815813755486,5592000
2020-12-10,47.51020050048828,47.766243939096405,46.96966555815082,47.56710024823644,7825300
2020-12-11,46.87484359741211,46.960191423636154,46.36275664006784,46.732596014536604,7629500
2020-12-14,47.263641357421875,49.018008615145426,47.244674775162,47.78520970829869,7981000
2020-12-15,48.41109848022461,48.87577075968099,47.4343428860178,47.68090125108237,7674600
2020-12-16,49.0085334777832,49.036981546103284,47.993844709297285,48.42058382162924,7448000
2020-12-17,49.10335922241211,49.34992118832362,48.6576571751974,49.02749650655879,7291000
2020-12-18,49.29302215576172,49.52061754164607,48.67662446702306,49.20767433824333,16739600
2020-12-21,49.074920654296875,49.36889732670228,48.31627526140326,49.217168248123556,7605400
2020-12-22,48.97059631347656,49.378368807828224,48.79041919963745,49.074910712148736,5444100
2020-12-23,49.643890380859375,49.98528161979456,48.93265983891293,49.16973668622842,4254100
2020-12-24,49.36888885498047,49.672346960064374,49.160260051170546,49.672346960064374,1633100
2020-12-28,50.203392028808594,50.23184371047164,49.57750929480589,49.89993395277732,4635000
2020-12-29,49.82406997680664,50.573233665636025,49.805103395348304,50.250809015855374,3421500
2020-12-30,49.70079803466797,50.19391838964777,49.64389827995662,49.824079027789466,3971500
2020-12-31,50.29823303222656,50.37409575468899,49.55855068755727,49.83356074368424,4085100
2021-01-04,50.03269577026367,50.70599675927594,49.24560252607408,50.46891991430832,8650000
2021-01-05,50.042179107666016,50.21287471943222,49.255082273687904,49.27404885471809,7995700
2021-01-06,54.442325592041016,54.84061656580076,51.24653079005285,51.55947033889468,16551800
2021-01-07,56.00703430175781,56.367388495998966,54.650954479861234,54.8975128031581,10949600
2021-01-08,55.9311637878418,56.50015033496694,55.2199333170643,55.79840134543084,9165300
2021-01-11,57.135528564453125,57.23035787025474,55.12511761790852,55.80789657819366,8766100
2021-01-12,58.03641891479492,58.83299734839527,57.31570319903433,57.657094473078196,12194500
2021-01-13,56.433773040771484,58.19762542290632,56.13031495540481,57.44846530950433,17171700
2021-01-14,56.26308059692383,56.69930113906866,56.07341839066348,56.52860551518491,9165800
2021-01-15,55.71306228637695,56.11134967610656,54.96389853806939,55.5328851744763,9952400
2021-01-19,56.168243408203125,56.509634629975956,54.84061530048208,56.17772850742205,8277200
2021-01-20,55.58030700683594,56.37688550675798,55.10615322396582,56.28205257968019,9798200
2021-01-21,55.665645599365234,55.92168903374672,55.32425435352325,55.8173746400166,6367000
2021-01-22,55.38115692138672,55.8742736154932,54.935451259110856,55.15356154006338,5472400
2021-01-25,54.129398345947266,55.172535235849054,53.67420752461981,54.30957548365573,7888800
2021-01-26,53.304359436035156,54.707853989485976,53.21901162317301,54.51819539868631,6786900
2021-01-27,50.535308837890625,52.54571977649466,50.41202784683054,52.54571977649466,10579800
2021-01-28,50.96204376220703,52.555196944083946,50.80082961521294,50.876695947329175,11278600
2021-01-29,48.875770568847656,50.53530873291694,48.14557334255644,50.506857047343026,17772200
2021-02-01,50.61117172241211,50.94308152749251,49.28354335460889,49.43527241428657,8601100
2021-02-02,51.7206916809082,52.47933695392635,51.31291916837857,51.331885752392274,8720500
2021-02-03,50.69651412963867,52.460366520934585,50.222360416602385,51.853450347049055,10230400
2021-02-04,52.346580505371094,52.346580505371094,50.8577378553235,51.085329654658466,7890900
2021-02-05,52.8586540222168,53.4750516378605,52.431914985229305,52.81123576004724,7994500
2021-02-08,52.96296691894531,53.20952886910204,52.36553586069268,53.08624789402368,5377100
2021-02-09,53.361263275146484,53.60782163259386,52.13794573616222,52.612099484527654,5541200
2021-02-10,52.82072448730469,53.94920902483971,52.50778129951853,53.674199002392314,7549100
2021-02-11,53.21078872680664,53.62939544660188,52.71606971473925,52.94440296232183,6040300
2021-02-12,55.36090850830078,55.427504947417965,53.096622319849104,53.21078712558802,8138100
2021-02-16,57.986732482910156,58.36728309786879,55.789038799703036,56.06494044528116,11008900
2021-02-17,58.3197135925293,58.40533811434881,57.42541585404098,57.66326134473582,8785800
2021-02-18,58.9190788269043,59.204492658799666,57.691795357597066,58.024781185836474,6157700
2021-02-19,58.900062561035156,60.36519178882021,58.16749794714263,59.40429388610054,8421300
2021-02-22,59.889488220214844,60.022681098619444,59.06178702639076,59.60407439088589,8049400
2021-02-23,59.623104095458984,60.365184472277726,58.452904751485434,60.365184472277726,8613200
2021-02-24,61.30705261230469,62.24891867097492,59.45185716167965,59.93706033898947,11535200
2021-02-25,60.03219985961914,62.06815666097353,59.90852281861906,61.22142730239475,10584100
2021-02-26,58.71928787231445,60.20344120853389,58.27213724961569,59.85143094664001,9543600
2021-03-01,60.983577728271484,61.7732264394047,59.52796459718723,59.546992670504956,5863700
2021-03-02,60.69816970825195,61.63052361483501,60.34615939119904,60.612545184727274,6079400
2021-03-03,61.80177307128906,63.010032260827124,60.80282270970641,61.13580858305681,8831100
2021-03-04,61.62101364135742,62.001567922046675,59.9656108675987,61.66858564836952,11204300
2021-03-05,61.85885238647461,63.371553490507814,59.975120153942264,62.88634665429319,10204000
2021-03-08,61.326072692871094,62.43918770649743,61.21190425872964,62.14426165804962,8663200
2021-03-09,60.65060043334961,61.87788404254654,59.29963978141565,60.91698622291762,9761700
2021-03-10,61.86835479736328,61.90641093884445,60.764752099043264,61.040657310165024,8930500
2021-03-11,63.18128204345703,63.6094010396589,61.411710944477036,61.64955644424888,9233600
2021-03-12,64.36099243164062,64.89376401800344,63.51426304968466,63.74259269263037,5643300
2021-03-15,63.11467742919922,64.3609927658679,62.277463895071634,64.11363141728556,6855700
2021-03-16,62.286983489990234,62.88635156377569,61.85885721574152,62.88635156377569,5632400
2021-03-17,62.50579071044922,63.42863235590491,61.97301914543075,63.42863235590491,6881500
2021-03-18,62.857791900634766,64.59882224429356,62.78167961864093,63.65695634463663,7417000
2021-03-19,62.83879089355469,63.35253084243301,61.64956326315789,62.20135936722524,10670300
2021-03-22,61.62101364135742,62.534346818399314,61.58296474591076,62.16330113233713,5138800
2021-03-23,60.27956771850586,61.77323725781341,60.20345541190532,61.24997422302103,6259600
2021-03-24,61.00260925292969,62.57238356087481,60.9074652573846,60.964553106405205,5796700
2021-03-25,61.96350860595703,62.2774664158887,60.00366395935718,60.75525662928354,6220600
2021-03-26,62.51530075073242,62.857798798824675,61.78273991693194,62.70558147659896,6082100
2021-03-29,60.99309158325195,62.248915347247966,60.50788480261536,61.51635450927844,8113500
2021-03-30,61.61149597167969,61.90642204799993,60.86941559656364,61.15482945042333,6300200
2021-03-31,62.011070251464844,62.45822088937273,61.2119057104562,61.91593351665771,7536100
2021-04-01,63.20982360839844,63.25738835422453,61.87788733129885,61.973024081419794,5796900
2021-04-05,64.83667755126953,65.54069812071346,64.47514778599923,64.89375814222049,8211800
2021-04-06,64.02800750732422,65.29333997191718,63.84724261589601,64.57980351644981,7360400
2021-04-07,63.790157318115234,64.31341299179081,63.17175765061897,63.89480990454388,7281400
2021-04-08,63.59036636352539,63.68551036576319,62.867321304102376,63.304956132216816,6361000
2021-04-09,64.28487396240234,65.48361717515594,63.92335145755758,64.99841037929676,6311100
2021-04-12,64.41806030273438,64.61784960815442,64.04702198431615,64.04702198431615,5620600
2021-04-13,63.362030029296875,64.38000832281193,62.97196724353172,64.38000832281193,4886500
2021-04-14,64.16120147705078,65.09355172979451,63.457173603056034,63.73307524149155,6702200
2021-04-15,62.31550598144531,64.20875367278568,61.44974508603594,63.5998699202092,10163600
2021-04-16,61.59246063232422,62.62947065177712,61.211906430153725,62.543842508516605,10289400
2021-04-19,62.677032470703125,63.38106025238517,61.76370678312174,61.86835936530509,8750800
2021-04-20,60.59351348876953,62.534337115764885,60.517404821981216,62.191839042132415,7532800
2021-04-21,62.22037887573242,62.27745946809058,60.374695632493065,60.75524985130617,6442800
2021-04-22,61.64954376220703,62.8577954587701,61.20239315326517,62.07766267033976,8590800
2021-04-23,63.87578582763672,63.91384197801446,61.725660511339555,62.030102455892994,7270500
2021-04-26,64.47516632080078,65.50266080410093,64.07558755234069,64.24683663289072,7387100
2021-04-27,66.25423431396484,66.36840275394256,64.56077570920161,65.23625598085056,8745300
2021-04-28,66.46353912353516,66.625272302091,65.84513944606351,66.22569365208204,6338800
2021-04-29,68.22359466552734,68.65172087239223,66.64430449779336,66.84409382427651,9816600
2021-04-30,66.97728729248047,68.25213555595359,66.79652240855272,67.95720948930757,8105100
2021-05-03,67.49103546142578,67.59568805289064,66.34937280684599,67.38638286996094,5394300
2021-05-04,66.6823501586914,68.14747907379144,65.33138967825658,66.96776761612071,11044100
2021-05-05,67.52908325195312,68.1760231652785,66.18763143199006,67.35783423788267,8739500
2021-05-06,68.04283905029297,68.16652335862858,66.67285387375607,67.81450939728161,4802800
2021-05-07,68.26165771484375,68.38533476037249,66.5967392339939,67.02485822568215,6233000
2021-05-10,67.64326477050781,69.01325729518662,67.62424032254029,68.65173471604939,5721200
2021-05-11,67.19609069824219,68.4614301735889,66.51110193220646,66.75845596224711,5380000
2021-05-12,65.75952911376953,67.99527545253717,65.32189424707846,67.56714918013343,8500500
2021-05-13,67.18079376220703,67.73403788012483,65.5782983265487,65.64506866647525,6317300
2021-05-14,69.87068176269531,69.98514829808211,67.35247620354397,67.4001724126434,8843300
2021-05-17,69.63220977783203,69.86113555312288,68.69741800614737,69.63220977783203,5207200
2021-05-18,67.62908935546875,70.19498351050463,67.59093384866651,69.98513913922054,5829600
2021-05-19,67.92479705810547,68.05833771605222,66.00752435841261,66.56076838557493,6552300
2021-05-20,67.47648620605469,68.32542645700947,67.13309382618299,68.20142648327503,4606600
2021-05-21,68.84049987792969,69.20297357548513,67.73401922427122,67.905715376424,5414900
2021-05-24,69.26021575927734,69.67037845949338,68.68789757412999,68.99313442470329,4538300
2021-05-25,68.32542419433594,70.10915637085355,68.23003904251277,69.58452711969525,5920100
2021-05-26,68.23002624511719,68.95496636235872,67.438315806381,68.95496636235872,7370400
2021-05-27,70.44300079345703,70.71962279947853,68.52572814616036,68.93589080647915,14693800
2021-05-28,70.44300079345703,70.8817782686367,69.81345303425833,70.52885251545949,6205300
2021-06-01,71.19654083251953,72.00732528542957,70.738689336075,71.4827034758611,6175500
2021-06-02,71.47318267822266,71.81657503486397,70.8627089947315,71.38733095035215,6881900
2021-06-03,72.50335693359375,72.81812718377874,71.01532102010626,71.11071344235268,7623800
2021-06-04,72.22673797607422,72.84675235981499,71.07256093676375,72.40797485310839,5587500
2021-06-07,71.28241729736328,72.44612783355048,70.91994351956487,72.4365944122343,5662000
2021-06-08,71.65441131591797,71.70210024598919,70.1759162127394,70.72916019898605,7317100
2021-06-09,69.4891357421875,71.44456392776394,68.91681760510316,71.38732701986154,9634600
2021-06-10,69.26976013183594,70.79594446565419,69.10759736088264,70.29993000877516,8741300
2021-06-11,70.50975036621094,70.56698725650497,69.48911436454944,69.52726986560623,6912700
2021-06-14,68.68789672851562,70.32854750918177,67.87711203642004,70.09008099518775,7764100
2021-06-15,69.19343566894531,69.9279092354588,68.70696200532652,69.15528015832624,7934500
2021-06-16,70.34762573242188,71.10118083389696,67.84849390009008,68.74513037379326,8819100
2021-06-17,68.81189727783203,70.90086628685967,67.59094988024492,70.71962940591702,8699900
2021-06-18,66.60845184326172,68.4875686698349,66.0838227321915,67.8007841162225,17257900
2021-06-21,69.38420104980469,69.59405270469553,66.95184745814393,67.38108418684318,9488200
2021-06-22,69.15528869628906,69.3937552090349,68.22049676426045,69.29837005942065,6856800
2021-06-23,69.52729034423828,69.8897567949124,69.12666838126901,69.3937496899152,7116700
2021-06-24,70.00423431396484,70.24270084515491,68.83098305586543,69.69899744513839,5895500
2021-06-25,70.3762435913086,70.84363596851668,69.78485123410442,70.14731775230767,12715300
2021-06-28,69.89929962158203,70.39531401910845,69.23159632962732,70.20453645182134,5006400
2021-06-29,69.84205627441406,71.15838848180144,69.78482665417681,70.64330006741021,5316100
2021-06-30,69.45098876953125,69.7276108132449,68.95498159704458,69.49868498574496,6429700
2021-07-01,70.17591857910156,70.2426889053884,69.57498564251998,70.07099274101942,4413400
2021-07-02,69.44145202636719,69.94699987339696,68.30634908705245,69.75622229508917,6108800
2021-07-06,67.50508117675781,69.26019807754842,67.40969604982129,69.26019807754842,7684000
2021-07-07,66.83739471435547,67.38109807893308,65.68321765191598,67.20940189657065,9833600
2021-07-08,64.80565643310547,65.70228549767857,64.2237976082913,64.2237976082913,10896900
2021-07-09,67.29524993896484,67.3333981752479,65.35889582498461,66.20784326939493,10327400
2021-07-12,68.4017333984375,68.68789612367868,66.52261612032406,66.70385299813817,6192400
2021-07-13,68.50665283203125,68.77373413596038,67.68632752572336,68.27772703972339,7489100
2021-07-14,66.96137237548828,68.78325944125766,66.73244663440823,68.0583194375164,7577000
2021-07-15,67.29524993896484,68.25864936964442,66.16014705791093,66.52261352196086,5719800
2021-07-16,65.71183013916016,67.3906363874574,65.14905267535282,67.27616984413478,10465600
2021-07-19,63.603782653808594,64.96781127092035,63.14592378986475,64.25241179923418,8937300
2021-07-20,64.80565643310547,65.1108932528916,62.69761350936064,63.5274722470249,5857700
2021-07-21,66.35092163085938,66.78016572965554,65.26351489111538,65.49244798810822,5767000
2021-07-22,64.14749145507812,66.4558455348361,64.04256560805091,66.11245317682346,8206600
2021-07-23,64.77704620361328,65.25397922312773,64.14749112469245,64.4050317531653,6059900
2021-07-26,64.90105438232422,65.46383192341142,64.52904716221747,64.805669221834,5838300
2021-07-27,64.26195526123047,64.69119205174101,63.52747436334522,64.4336514329187,3879400
2021-07-28,64.71980285644531,65.17766171171151,64.03301821225583,64.52903257857918,5206000
2021-07-29,65.40657043457031,66.08381420493227,64.62440085553362,65.24441501295217,4475900
2021-07-30,64.815185546875,65.93121419023285,64.6339559729743,65.09180753352477,4084100
2021-08-02,64.61488342285156,66.49400068344849,64.50042415575837,65.05366092735628,4941400
2021-08-03,64.30010986328125,65.09181310394779,63.10777737607387,65.02504277576097,4858100
2021-08-04,64.54810333251953,65.15857692278978,63.432081982564796,63.756392893524946,4619300
2021-08-05,66.10291290283203,66.48445345891575,64.87242496042906,64.9201138912297,4814400
2021-08-06,68.61157989501953,69.10758700011509,66.82784790132195,66.90415892592738,9361700
2021-08-09,70.03282928466797,70.68145835676785,68.10602346081127,68.33494922819389,6079800
2021-08-10,71.09162902832031,71.53040649782673,69.55590424633793,69.96606690135347,5784800
2021-08-11,71.35870361328125,71.91194756606944,70.66238560151254,71.38731842507735,6280700
2021-08-12,72.11407470703125,72.19056977679317,71.10054056508565,71.29177094451907,3425600
2021-08-13,70.76588439941406,72.11407536515767,70.23042620116533,71.99934005443907,3552100
2021-08-16,70.04877471923828,70.54597819511567,68.95874526118479,70.11570609666356,3796400
2021-08-17,69.32209014892578,69.79060981906389,68.46153860532374,69.49420045764619,5487200
2021-08-18,68.84398651123047,70.23998869564498,68.76749144209154,69.08302813106113,5828500
2021-08-19,67.9451904296875,68.6814427336774,67.06551898398544,67.8591389446602,3303600
2021-08-20,68.8153076171875,68.94917035029114,67.6105357242829,67.95475626511278,3259100
2021-08-23,69.13086700439453,69.55157546287178,68.89182528901968,69.13086700439453,3989700
2021-08-24,70.89976501464844,71.08143173411482,69.13085801001586,69.34120856439938,5296300
2021-08-25,71.31092071533203,72.094977188764,70.76590593861681,71.15793052784596,4754900
2021-08-26,70.42168426513672,71.90373838576997,70.4025568444984,71.68382411324419,3237400
2021-08-27,72.51567077636719,72.57304573242132,70.50772239380436,70.51728610230874,4690800
2021-08-30,70.22087860107422,72.66866280321233,70.11569968973494,72.52523635184309,9734600
2021-08-31,69.65673828125,70.37386326141724,68.80575055504934,70.02008627331716,7450300
2021-09-01,69.99140167236328,70.34518598842291,68.6240829575561,69.64718106618992,4606200
2021-09-02,69.71411895751953,70.4886116652253,69.39858218957528,70.29737394451372,3213200
2021-09-03,68.93004608154297,70.32605572474684,68.89180583745743,69.75234993385334,3348900
2021-09-07,68.92049407958984,69.2551509490509,67.9069524671144,68.36591567021287,4129000
2021-09-08,68.42328643798828,69.17865900329811,68.18424476396515,68.92049720514125,2955000
2021-09-09,69.15953826904297,70.53641333868785,68.17468774795165,68.4519696677961,4549200
2021-09-10,68.30854034423828,69.7810376996904,68.25116539092802,69.7810376996904,4099900
2021-09-13,68.73880767822266,69.08302819469357,67.73482995602059,68.84398657464273,3180200
2021-09-14,66.67350006103516,69.02566901575564,66.09979426649222,68.63363720914946,5572700
2021-09-15,68.03125762939453,68.26073557950632,66.38664984781963,66.85516945699817,4248900
2021-09-16,67.67747497558594,68.80575192531762,67.28545043867305,68.24161709793812,3054600
2021-09-17,67.34282684326172,67.82091023493759,66.75956452181927,67.19940036676424,10256800
2021-09-20,65.78424835205078,65.94679488212694,64.35955522617279,65.63125823317648,5848600
2021-09-21,65.4400405883789,66.37707971606595,65.14362399923677,66.195413033335,4243100
2021-09-22,67.31414031982422,67.99301783350681,66.0520005079826,66.41534124496145,4957000
2021-09-23,71.04318237304688,71.15791769800087,67.92607716728519,68.08862374095159,5860900
2021-09-24,72.27664184570312,72.61130604749154,70.69897252857923,70.78502403534304,6437400
2021-09-27,73.9881820678711,74.27503501698249,72.61130687906761,72.66867455090048,6584100
2021-09-28,72.84077453613281,74.55231368794533,72.13321326892192,74.10291420236122,8754700
2021-09-29,72.0758285522461,73.1467376645044,71.45432615970137,73.13717395685819,6075700
2021-09-30,69.64717102050781,72.63997712056616,69.58023965090436,72.63997712056616,7077400
2021-10-01,71.15792846679688,71.65513926675152,68.8918179163419,69.77148958398665,4814800
2021-10-04,70.02008056640625,71.82723478553974,69.72366397151491,70.91887217437949,5938700
2021-10-05,72.57306671142578,73.204133050669,70.43125497054763,70.43125497054763,7569900
2021-10-06,72.39136505126953,72.77383311138212,70.72763737899695,71.73160782994958,5731600
2021-10-07,73.04156494140625,74.34195208232835,72.89813849447164,73.14674384949349,4560900
2021-10-08,73.9499282836914,74.44713904754633,72.85034242645703,72.98420517942422,3485100
2021-10-11,73.25192260742188,75.47979249965246,73.19455494675448,74.38019946870402,4229100
2021-10-12,73.88299560546875,74.50450540185061,73.00332401719096,73.7108853125472,6138200
2021-10-13,72.92681884765625,74.31326470862115,71.6359954767365,74.13159073150152,6066000
2021-10-14,74.68617248535156,74.94433425333203,73.28060643919586,73.83518480889862,4799500
2021-10-15,77.3538818359375,77.4494970399553,74.92521772002863,75.93875201356772,9004400
2021-10-18,77.01923370361328,77.67898379259172,76.21604984989293,77.2104641333226,6323200
2021-10-19,77.96582794189453,78.05187943706989,76.71325199008126,77.05746526575514,5346500
2021-10-20,78.01362609863281,78.22398390894693,77.0479031257862,77.58335406478804,6157200
2021-10-21,78.63513946533203,78.95067619542517,77.20088955942389,77.92757822100958,5938000
2021-10-22,79.88772583007812,80.06939253141537,78.65426998691846,78.75944890110071,5740200
2021-10-25,79.25665283203125,80.32756210348022,79.21840529073243,80.02158906806231,4213500
2021-10-26,79.41919708251953,80.78651564022479,79.38094954234225,79.83034902070985,6362400
2021-10-27,77.59293365478516,80.05984563435436,77.53555868888287,79.04630391311271,6539200
2021-10-28,78.39611053466797,78.78814240747948,77.77460068226897,77.937154575493,3579600
2021-10-29,78.4343490600586,79.0845426732586,78.15705985641729,78.40566522778063,4421600
2021-11-01,78.28136444091797,79.15147227879409,77.84152866754496,78.93155803959381,4095700
2021-11-02,78.18575286865234,78.902877939691,77.81284841531013,78.29093179600255,3682600
2021-11-03,79.67736053466797,80.174563931956,77.93713770170203,78.128368094127,7051500
2021-11-04,77.87977600097656,79.48613637360867,76.78974652972332,79.31402607314904,5782900
2021-11-05,77.59293365478516,79.32359314755793,77.27739687472955,78.5012891543682,4107600
2021-11-08,78.09968566894531,79.03673211660767,77.81283278017855,78.13793320711235,3420000
