Price,Close,High,Low,Open,Volume
2019-04-18,85.7975082397461,86.4566451354065,85.27569269475728,86.09961381433278,2286700
2019-04-22,85.45874786376953,85.6326886350502,85.22072475324617,85.55944968035821,893900
2019-04-23,86.77703094482422,86.82280005835534,85.44960093228681,85.59607885827106,1507900
2019-04-24,86.63056182861328,87.29885521108663,86.43831476954762,86.73126366685518,2048900
2019-04-25,85.97142028808594,86.8685731076719,84.48836276957738,85.7150839266097,2725400
2019-04-26,85.7242431640625,85.74255639695377,83.92077386912652,84.57991056417438,2421500
2019-04-29,85.41299438476562,86.42916236759463,85.30313593262515,85.92565319251632,1472600
2019-04-30,86.3193130493164,86.42001489498782,85.01935265813498,85.40384680463318,1719300
2019-05-01,84.68060302734375,86.27351187459017,84.66229678092877,86.27351187459017,1620200
2019-05-02,85.2665023803711,85.5228317419544,84.3327301368246,84.7996127663722,1405600
2019-05-03,85.94396209716797,85.95311871457564,85.21159334696549,85.61439371501842,1513800
2019-05-06,86.05381774902344,86.22775855183879,85.03764976791176,85.03764976791176,946600
2019-05-07,85.3855209350586,85.56861834757659,84.85455589988672,85.56861834757659,1967800
2019-05-08,85.7333984375,86.21859433473969,85.03764227202046,85.14750071429148,1213300
2019-05-09,85.99887084960938,86.21858071499257,84.88200130853123,84.9277704139086,1961700
2019-05-10,87.99462127685547,88.02208414772072,85.44961915357234,85.50455187975626,2415200
2019-05-13,86.69464874267578,87.30801642181494,86.31931122221599,86.93267191690214,4260700
2019-05-14,86.87773132324219,88.19599771284494,86.75871626425281,86.75871626425281,2209800
2019-05-15,86.72209167480469,87.18897427596778,86.12703741619099,86.44744909869041,1321300
2019-05-16,87.61927032470703,88.04954056192,86.85943169237147,87.02421588993276,1485000
2019-05-17,87.6925048828125,88.04037951150362,86.65803062959368,86.68549349706238,2124400
2019-05-20,87.79319763183594,87.9579818040429,87.23476276960412,87.23476276960412,1675300
2019-05-21,88.9375228881836,89.05653095323423,88.18684105101136,88.20514729776866,1804800
2019-05-22,89.0656967163086,89.42272793258057,88.45233611240052,88.8002107121278,1957600
2019-05-23,88.05867004394531,88.65371731089971,87.38122022692367,88.65371731089971,1714600
2019-05-24,87.3171615600586,88.38826229670896,86.88689832325593,88.38826229670896,2417700
2019-05-28,86.84111785888672,87.79320347450503,86.50239287557129,87.37208989182906,2595300
2019-05-29,87.43617248535156,87.61010630152595,86.43831076656191,86.63055781672453,2709200
2019-05-30,87.7291030883789,88.076977632691,87.38122155961594,87.77487219490764,1704000
2019-05-31,87.51856994628906,87.95799680861917,86.72211879846697,87.07915006841198,1951600
2019-06-03,88.29670715332031,88.44318508949185,87.08829211771474,87.65588364370086,1904900
2019-06-04,88.76358032226562,89.1846938336961,87.87557720675852,89.02906629382092,1557900
2019-06-05,89.96285247802734,90.2100322415524,88.6720488816208,88.81851982880599,2002400
2019-06-06,90.62198638916016,90.70438196926222,90.04524526625377,90.31073127076839,1370900
2019-06-07,90.79594421386719,91.72971672866073,90.76848134349875,90.86002657287798,1615400
2019-06-10,90.81424713134766,91.5283166569737,90.67693278454749,91.5283166569737,2167000
2019-06-11,90.15509796142578,91.37266247657115,90.02692629116946,91.043094146087,1383300
2019-06-12,89.87130737304688,90.63114592932898,89.65159745977391,90.26495808423923,1673300
2019-06-13,89.72484588623047,90.14595950792744,89.47766609634017,90.14595950792744,1490000
2019-06-14,89.88046264648438,90.13679203888026,89.55089428927477,89.75229795028643,2189100
2019-06-17,88.85514068603516,90.23749650332203,88.8002149530477,90.2100336368283,1407500
2019-06-18,88.97415924072266,89.40442945786134,88.37910483371068,88.91922652112983,2192600
2019-06-19,89.62413787841797,89.92624338552316,88.8276798099913,88.96500112998933,2151500
2019-06-20,89.23048400878906,90.26495821201367,88.69951198187992,90.1093306475772,2916600
2019-06-21,88.81851959228516,89.56920152879724,88.81851959228516,88.9833037727123,4305100
2019-06-24,89.78892517089844,90.14595642456989,88.91922810380045,88.9375413388082,1715500
2019-06-25,90.27411651611328,90.96987273732724,89.77976396297065,89.90792866366107,2098500
2019-06-26,89.322021484375,90.64029482055565,89.322021484375,90.34734596634347,2185800
2019-06-27,90.93324279785156,91.05225086782237,89.42272244545323,89.76144739230304,1366500
2019-06-28,91.31773376464844,91.53744364963882,90.39311114632243,91.20787532992759,4391100
2019-07-01,92.30643463134766,92.37051696931421,91.50997672994818,91.88532112693157,1475700
2019-07-02,93.44161987304688,93.44161987304688,92.19658548057566,92.37052626589863,1365500
2019-07-03,94.21976470947266,94.24722757361188,93.44161995957053,93.58809788091536,1046900
2019-07-05,94.06413269042969,94.18314075753334,92.87402408158773,94.09159555326504,1583900
2019-07-08,93.37754821777344,94.0549912197851,93.17614454528153,93.61557137475957,1372500
2019-07-09,93.40501403808594,93.40501403808594,92.56278682144907,92.95643756164172,1551700
2019-07-10,93.5107650756836,93.96135091525952,92.89464988929637,93.46478392204278,1073600
2019-07-11,93.71306610107422,93.78662612107712,93.041779177475,93.43719322491263,967300
2019-07-12,94.5406723022461,94.54986993580454,93.75904182751049,94.071698226848,1024300
2019-07-15,94.73377990722656,94.86252572900558,94.3567611226054,94.71539165596599,986200
2019-07-16,94.33837127685547,95.0464417665057,94.2188300974453,94.91770295306732,1139500
2019-07-17,93.02339172363281,94.78895850212983,92.99579882318923,93.97973513351465,1290700
2019-07-18,93.3912124633789,93.55673478661889,92.75671607074126,93.07856308378047,1243000
2019-07-19,92.50843048095703,93.72225853121235,92.45325871095324,93.72225853121235,1647100
2019-07-22,92.85787963867188,93.2073125763614,92.50843968524285,92.55442084198019,954200
2019-07-23,93.30846405029297,93.39122171223939,92.69235584778276,92.94063584936141,1036600
2019-07-24,93.86940002441406,93.95215768596043,92.85787773854645,93.25329182488208,1650100
2019-07-25,93.55672454833984,94.3199666784073,93.39120224321363,93.98892206815486,1230500
2019-07-26,94.20963287353516,94.26481166220549,92.8486776924794,93.36363294847465,1368600
2019-07-29,94.8349380493164,95.05563917102573,94.26481102424847,94.26481102424847,1578700
2019-07-30,92.37046813964844,94.347537860703,92.2969081388491,93.51992646401308,2360500
2019-07-31,90.85321807861328,92.40728146388454,89.86008408214254,92.25095676510834,2920100
2019-08-01,90.67850494384766,91.96590018266767,90.38424377632361,90.92678495380183,1938100
2019-08-02,90.97274780273438,91.41414297305765,90.03479271243745,90.66928906162076,2494600
2019-08-05,88.03013610839844,90.37502732572622,87.18412928913193,89.97961330646477,2363500
2019-08-06,89.8049087524414,89.86927815619586,88.10370433827303,88.13129022334796,1550200
2019-08-07,89.24397277832031,89.47386450931471,87.64392127926733,88.74740579748375,1579900
2019-08-08,91.64405059814453,91.70842000752239,89.75893544163092,89.88767426038665,1277100
2019-08-09,91.29460144042969,92.01186250565424,90.47618745413618,91.61644845485881,888900
2019-08-12,89.8049087524414,91.10149446113506,89.60260290757346,90.87160273119218,940500
2019-08-13,91.23942565917969,91.52448914289128,89.31752725911481,89.80490359180727,1322700
2019-08-14,88.39796447753906,90.7796464211388,88.33359507450874,90.10835949033215,1869500
2019-08-15,88.8853530883789,89.27156955981289,87.9290025288235,88.42556957026994,1246800
2019-08-16,89.91527557373047,90.1267791069658,88.97732015963187,89.54744730743549,1474900
2019-08-19,90.67850494384766,90.94518022312563,90.3290719998315,90.6325237862778,1363500
2019-08-20,89.39111328125,90.5957438877852,89.30835561320099,90.39344502730762,1100000
2019-08-21,89.93363189697266,90.13593069086912,89.61177791851614,89.98880365751373,786300
2019-08-22,90.27388763427734,90.70608523208833,89.42788770684348,90.31067115491436,845100
2019-08-23,87.96578216552734,90.64171847450467,87.44162224293221,90.22791613278572,1478000
2019-08-26,89.17961120605469,89.2071970936784,87.96578304043504,88.73821595685688,1101900
2019-08-27,89.71293640136719,89.86007045960845,88.8853318788432,89.58419760827509,1606500
2019-08-28,89.87847900390625,89.91526252677242,89.28995666952677,89.70376603996647,962200
2019-08-29,91.22103881835938,91.7268034481788,90.20031894053405,90.66930005039032,1466000
2019-08-30,91.85553741455078,92.12221265841144,91.42333984745724,91.8923209325735,1992000
2019-09-03,90.85321807861328,91.58886743412785,90.44860637284984,91.20265099630227,1723500
2019-09-04,91.92910766601562,92.01186532265734,91.129081906451,91.2762159836882,1541700
2019-09-05,92.92225646972656,93.64870829086897,92.6187976487997,93.07858118993492,1167000
2019-09-06,92.79349517822266,93.54753972253364,92.64636111311887,92.64636111311887,1441800
2019-09-09,91.83717346191406,93.46480422456425,91.45094992835692,93.46480422456425,1301800
2019-09-10,90.19112396240234,91.6624296111082,89.17040413391982,91.6624296111082,1721900
2019-09-11,90.78885650634766,90.78885650634766,89.8049200589434,90.3658494961457,2009700
2019-09-12,91.66243743896484,91.95669859383554,90.77965397435274,90.97276219951107,1287800
2019-09-13,91.8095474243164,91.9107003352059,91.05550291679154,91.88311445327932,1202400
2019-09-16,91.98428344726562,92.03945522076538,90.98195881141085,91.23943644206201,934000
2019-09-17,93.29924774169922,93.33603125600393,92.04863631829078,92.22335625730368,1330200
2019-09-18,93.4463882446289,93.57512704570652,92.56360488763734,93.14292949248662,932300
2019-09-19,94.01651000976562,94.41192402424583,93.40040192219402,93.53833834877793,1143000
2019-09-20,92.7843246459961,94.53150359286481,92.62799991796722,94.31080243074594,4627400
2019-09-23,92.98661804199219,93.28087920286997,92.2969427884593,92.2969427884593,917400
2019-09-24,92.44405364990234,94.00732149321692,91.94748671254865,93.17970993096075,1363700
2019-09-25,92.3153305053711,93.67629275136221,92.18659168671861,92.65557282080373,1234100
2019-09-26,92.2049560546875,92.85785462896091,91.48769510349996,92.5635935460189,1128300
2019-09-27,91.73600006103516,92.8302799508678,91.2118471849378,92.8302799508678,887200
2019-09-30,92.00267791748047,92.20497675713771,91.64404736136467,91.91991324220956,1048400
2019-10-01,90.3934326171875,92.86706290438225,90.38423498342037,92.44406295570114,1201900
2019-10-02,88.35198974609375,90.06238474736021,88.03014273311106,89.76812361895624,1548200
2019-10-03,88.77498626708984,88.86694155073023,87.50598651508034,88.37957223327162,1361800
2019-10-04,90.44860076904297,90.69688074490874,88.9221163487747,89.14281745592056,1727800
2019-10-07,89.7773208618164,90.63251842555934,89.76813024343774,90.11756316678569,1640900
2019-10-08,87.58873748779297,89.26234877910869,87.57953985540864,89.2071770162785,2403500
2019-10-09,87.92900085449219,88.55430670784298,87.68991146522112,88.52671380406049,2176300
2019-10-10,88.91300201416016,89.25486396419771,87.77652391858311,88.03523254540549,1344600
2019-10-11,89.70761108398438,90.84408926853172,89.63369936287843,90.00328616553588,1427500
2019-10-14,89.7353286743164,90.0956738392996,89.2733469705655,89.51357238103338,808900
2019-10-15,90.25276947021484,90.78867007818921,89.920141992802,90.0494963396533,1146100
2019-10-16,90.73323822021484,90.73323822021484,89.46741238323625,89.97558822059007,1416100
2019-10-17,90.96420288085938,91.25987091604587,90.64081706882446,91.0843226462452,1949800
2019-10-18,91.51858520507812,91.75881063358501,90.16959232545933,90.63157406390135,2367700
2019-10-21,92.15613555908203,92.16537716969039,91.45392823708276,91.92514463885725,1518000
2019-10-22,91.51858520507812,92.46102484981581,91.37998927368913,91.9620837263846,2565800
2019-10-23,91.463134765625,91.91588190598598,90.7886454328934,91.36149822793428,2233400
2019-10-24,91.1951904296875,91.59249499835828,90.6500553734527,91.537059446682,1775200
2019-10-25,90.15111541748047,91.52781901293628,90.05872048040699,91.46314185205667,1513900
2019-10-28,90.4283218383789,90.79790164618105,90.03101720063694,90.31744366646848,2283700
2019-10-29,94.32743072509766,95.13128151119474,90.88105080330932,90.88105080330932,2827500
2019-10-30,95.65794372558594,95.77806349677071,93.3942358827759,94.31819941849956,1644300
2019-10-31,95.7410888671875,96.34165943036955,94.73396510795871,95.2421477914156,2149200
2019-11-01,96.34166717529297,96.54494026501689,95.69489557097305,96.3693920005768,1961100
2019-11-04,94.88180541992188,96.8868043402884,94.38286432949899,96.78516780061256,1846400
2019-11-05,93.96710205078125,95.35304755034606,93.6991587909014,95.03890328743404,2207500
2019-11-06,95.58403015136719,95.63023115037998,93.9393760961831,93.9393760961831,1247300
2019-11-07,95.34381103515625,96.24929146204936,95.22369124944774,96.03678377073663,1339800
2019-11-08,95.45467376708984,95.51011637457327,94.64158836658632,95.14052953824164,1446700
2019-11-11,95.54708099365234,95.87046684966461,94.59539254698345,94.70627071873749,1226800
2019-11-12,96.23080444335938,96.41559433230412,95.64870289954685,95.84274144700595,1035500
2019-11-13,97.00692749023438,97.31183714208811,95.51934566677096,95.99981064228875,1749800
2019-11-14,97.330322265625,97.35804709502978,96.5911556150027,96.96074246495527,1498000
2019-11-15,97.4781494140625,97.8107768385649,97.01616766328495,97.33955347897282,1706900
2019-11-18,98.1618881225586,98.35591962717399,97.48739866117398,97.94013883860993,1517600
2019-11-19,99.03042602539062,99.38152968080499,98.23581670851513,98.39288883994129,1678900
2019-11-20,99.0119400024414,99.30760806423653,98.39287905022562,98.75322428024835,1759600
2019-11-21,98.97496795654297,99.17823399549111,98.15264104454512,98.85484819570799,2059700
2019-11-22,99.7233657836914,99.79728454436103,98.94723289522229,99.1043120239655,1601500
2019-11-25,99.78807067871094,100.46256722109413,99.42772543186933,100.0375377537232,2028600
2019-11-26,99.95436096191406,100.2500289681438,99.483137653795,99.90815997217014,2501600
2019-11-27,100.11144256591797,100.4440699857099,99.3722760047108,99.90816947056936,1107700
2019-11-29,99.85272216796875,100.41634039356076,99.70489169283442,99.96360031128036,632300
2019-12-02,98.79942321777344,99.89894210398997,98.73474605089497,99.28912277403651,1215200
2019-12-03,97.96785736083984,98.49451632001325,97.7091486860575,98.04177613914415,1644200
2019-12-04,98.97496795654297,99.14128166061454,97.92165018051693,98.03252128371015,1591700
2019-12-05,99.20596313476562,99.42771240007707,98.74398138661891,99.28911646577664,1176600
2019-12-06,100.01904296875,100.25927543836295,99.3260703846709,99.88044704207785,1243900
2019-12-09,100.10221099853516,100.39788611181572,99.6587124271797,100.05601704904709,1109300
2019-12-10,100.43484497070312,100.52724697424226,99.98210476035058,100.22233728084267,1380800
2019-12-11,100.68431854248047,100.96150340370971,100.36093267973814,100.43484441316274,1649100
2019-12-12,101.89469909667969,102.07025442683045,100.68430910277488,100.7120268813708,1300200
2019-12-13,102.13494110107422,102.28277161710818,100.75823725815386,101.0077043380225,1433400
2019-12-16,103.16053009033203,103.32684380859966,101.83002034419103,102.88333821012522,1439300
2019-12-17,103.5301284790039,103.65948282440799,102.8833497027004,103.26217817801457,1950000
2019-12-18,103.04964447021484,104.01056732296112,102.86485459630595,103.80729423209225,2133700
2019-12-19,103.67794036865234,104.10296271994643,102.68929973537911,102.83713727458499,1430400
2019-12-20,103.77957916259766,105.27640255771277,103.63174866947135,104.84213858849087,2372000
2019-12-23,102.81864929199219,104.01980456988095,102.73549596700437,103.59478223828624,1282800
2019-12-24,103.08660125732422,103.30835051028372,102.75397385324413,102.98496471445077,391700
2019-12-26,103.3360595703125,103.66868694633857,102.98495602863211,103.51161486579322,617000
2019-12-27,103.51163482666016,103.74262571292844,103.22520838345785,103.42848149125913,1043700
2019-12-30,103.32686614990234,103.82580741258616,102.95727924614206,103.73340539968318,1282100
2019-12-31,102.93878936767578,103.4654483443966,102.58767868367329,103.22521583154483,1843400
2020-01-02,103.5301284790039,103.5301284790039,102.67084201351504,103.10509900206694,2014000
2020-01-03,103.37303924560547,103.56707074483371,102.40288174946421,102.53223608228305,1486500
2020-01-06,103.4007568359375,103.43770917191432,102.61538223543215,102.86485632360832,1344400
2020-01-07,103.08660125732422,103.72413829002465,102.75397385324413,103.24367335111714,1014000
2020-01-08,102.78169250488281,103.80729250132568,102.7539747291868,103.15127929582036,1327300
2020-01-09,103.51163482666016,103.84426226682909,103.17900738649124,103.26216777117467,1276400
2020-01-10,103.20671844482422,103.88121489049317,102.99421079089262,103.71490118123793,1394100
2020-01-13,103.48390197753906,103.83500553579299,103.21595174257631,103.2713872914371,1529800
2020-01-14,103.03117370605469,103.6409859613614,102.70778788511309,103.2806407538433,1510000
2020-01-15,103.67794036865234,104.00132617406287,102.89257282714627,103.00345098155067,1392100
2020-01-16,104.24156188964844,104.34319843869008,103.64098420420655,104.14916694941478,1328000
2020-01-17,105.4704360961914,105.4704360961914,104.47255381337604,104.48179542227678,2238900
2020-01-21,105.29487609863281,105.84925277026757,104.95300707730516,105.1285623922142,1335100
2020-01-22,104.97150421142578,105.76611346418836,104.9345448218458,105.4981631766956,1193000
2020-01-23,105.54434967041016,105.5997852225199,104.01056693541035,104.46330705929749,1364900
2020-01-24,105.21172332763672,106.01556703851845,104.54646849843675,105.77534161074882,915000
2020-01-27,104.40789031982422,105.16554021539498,103.73339376740098,104.01982728656962,1047000
2020-01-28,106.81526184082031,107.30694117629025,104.98769368612517,104.98769368612517,1937200
2020-01-29,107.55742645263672,108.39234990692819,106.77815559677438,107.06574710535519,2176100
2020-01-30,106.31428527832031,107.13066478445765,103.45697116240049,105.44225318464693,2240500
2020-01-31,103.77239227294922,106.67608707915937,103.12300591941353,105.97104106040075,2621500
2020-02-03,105.24742889404297,105.64633967201374,104.18058090722424,104.3846687034448,1627900
2020-02-04,106.43489837646484,107.51102542472266,106.11019809782081,106.2957421253004,1462600
2020-02-05,108.25320434570312,108.26247624019459,106.23082013478164,107.33477719074037,2033800
2020-02-06,108.03053283691406,108.53149108651169,107.32548677698925,108.4758314180389,2415000
2020-02-07,108.243896484375,108.78196348812222,107.46462581036519,107.94703315089035,1307300
2020-02-10,109.06956481933594,109.06956481933594,107.58524792100332,107.61307775694372,1131400
2020-02-11,109.60763549804688,109.88594094435086,109.07884736450964,109.42209145606272,1198800
2020-02-12,110.16426086425781,110.29413816347521,109.25511269195397,109.54270420689136,1247300
2020-02-13,110.73941802978516,111.21253936333574,110.08075267327092,110.10858250727028,1207300
2020-02-14,110.19207763671875,110.98989928175484,109.69111936580437,110.73014471412098,1214200
2020-02-18,110.81364440917969,110.86931116292034,109.67257858533222,110.05293150068745,1352700
2020-02-19,109.91378021240234,110.91568974944319,109.88594329717256,110.86003007454694,1143800
2020-02-20,108.61499786376953,110.05292703062905,108.2624677229308,109.77462158435696,1322600
2020-02-21,107.93775939941406,108.48510539942015,107.1863255984669,108.1511332483813,1947800
2020-02-24,105.13611602783203,107.01006465582071,104.57949811401821,105.65562513702082,2349600
2020-02-25,103.07662200927734,105.86899758968428,102.65916034890033,105.52574645979205,1721800
2020-02-26,104.44962310791016,105.21961494779231,103.56831192196985,103.71674715375593,1964700
2020-02-27,99.15245819091797,104.1713127540234,99.12462835571542,103.22505589045012,2325200
2020-02-28,97.00020599365234,97.98357175484209,94.217108970167,96.88888664249325,4077700
2020-03-02,100.20077514648438,100.26571379607867,96.57346850802323,96.64768612978298,4028800
2020-03-03,98.81848907470703,102.36229878184845,97.44549859177923,100.38630256565123,3264800
2020-03-04,102.6034927368164,102.66843137405478,99.48642399381302,100.23786488503495,4734200
2020-03-05,98.85559844970703,100.64605771723245,97.71453269780893,100.59039804478317,3075900
2020-03-06,98.02996063232422,98.54947693291712,94.40266088971643,95.57155664104022,3651100
2020-03-09,92.65857696533203,94.78300860246657,90.56198224455355,91.22064770934134,4864400
2020-03-10,95.636474609375,96.4064663822064,91.7958017936227,95.29323055187677,4267200
2020-03-11,91.79581451416016,93.66049151225032,90.84028566312236,93.16881216775761,2827800
2020-03-12,86.27601623535156,93.10388217245789,85.79361581793731,86.80480443884403,5559800
2020-03-13,91.50824737548828,92.01848476021001,84.79170723340313,89.04057121484719,5974000
2020-03-16,81.50763702392578,86.71202912813735,80.02331999727495,82.15702351127868,4249600
2020-03-17,85.25553131103516,87.10165016159601,82.7321891414226,83.91964261470356,4341500
2020-03-18,74.96735382080078,81.44269594601496,70.3103079615045,80.9417376373782,4721500
2020-03-19,73.3160629272461,76.09916038617402,70.39380917981521,74.5684553682071,4356900
2020-03-20,74.09530639648438,77.9359788981563,71.84099800830474,74.03963965507361,3788700
2020-03-23,71.14522552490234,73.65928850442037,68.95585572027035,72.7315896745858,4772700
2020-03-24,80.64486694335938,81.53545705219703,73.78917252949175,74.44783790963893,4379200
2020-03-25,80.57991790771484,84.29999205780302,78.23284108858269,79.4945120161271,3000000
2020-03-26,79.65223693847656,83.2238766833346,78.41839556621127,81.6746210474848,3560500
2020-03-27,79.27188873291016,81.86017018451004,76.64650554413522,76.75782491122591,3159200
2020-03-30,83.075439453125,83.40013265306524,78.84512764976633,79.50379302043964,2785600
2020-03-31,80.20884704589844,83.10327019803012,79.10488307622796,82.15701334466085,3670600
2020-04-01,76.08985900878906,78.92862239393575,75.54252006702876,77.63912151720544,3228600
2020-04-02,76.76708984375,78.13080846344957,75.23638512617332,75.37554138736782,2451100
2020-04-03,74.1231460571289,76.98046046538391,73.24182782536016,75.96926494940186,2720200
2020-04-06,81.01596069335938,81.69317704431099,76.65577086012132,77.5834699210934,2911100
2020-04-07,81.50553894042969,84.937351331022,81.41228459964977,84.825441853176,2399900
2020-04-08,87.29671478271484,87.72569041155465,81.4682299644845,82.63392692813056,2707200
2020-04-09,90.09441375732422,90.45811074680881,87.84694594116644,88.13604371051828,3061900
2020-04-13,88.61164093017578,89.62813265374803,87.63245948803907,89.62813265374803,2293800
2020-04-14,92.73352813720703,93.25575810584787,90.22494596740782,90.45808536267243,2438500
2020-04-15,89.80531311035156,91.39065842068844,89.18049401794383,90.45810068170182,2264900
2020-04-16,90.66326904296875,90.81247458892327,89.04994094354976,89.90789951348046,1736300
2020-04-17,91.89424896240234,93.51689758632874,90.27160033847596,92.7708555949708,1892700
2020-04-20,89.30172729492188,90.98032688508601,88.6023090203075,90.98032688508601,1594700
2020-04-21,86.44808959960938,88.16399934140058,86.22427776019316,86.97032671138066,2259000
2020-04-22,87.73504638671875,88.47176796006445,86.12171813612717,87.7536944136412,2153400
2020-04-23,86.34549713134766,89.14316968388493,86.11235775196955,87.6510790788349,2010500
2020-04-24,86.99830627441406,87.62311820852456,85.6087973321018,86.94235509071773,1460900
2020-04-27,88.3132095336914,88.78881594309993,86.42011857987475,87.5018889048274,1859900
2020-04-28,86.97032928466797,90.15967477140353,86.84909223547402,89.8053054222719,1557200
2020-04-29,88.23860168457031,89.63743806889536,87.93085597245485,88.60229857530685,1831200
2020-04-30,90.76583099365234,91.86624922294564,87.10087941866148,87.3899699917882,3734500
2020-05-01,90.55135345458984,90.82179604796507,88.1360323678348,89.43228703324826,2637900
2020-05-04,92.08074951171875,93.73138070042927,90.24360962042951,91.43728950742651,3989600
2020-05-05,93.49822998046875,94.92504201606157,92.21129589750261,92.5003936009146,2596600
2020-05-06,92.21128845214844,94.55200990672408,91.98747663116674,94.33752565344774,1932100
2020-05-07,94.79449462890625,95.18616716774139,93.13454300873279,93.13454300873279,1776900
2020-05-08,96.96733856201172,96.99531415053465,94.65459267450478,95.69905970674172,1559700
2020-05-11,97.06993103027344,97.87193124998552,95.93221657228385,96.19333159919461,2242500
2020-05-12,97.26577758789062,98.05845026396794,96.78084356650965,97.55486821784973,3331400
2020-05-13,98.01181030273438,98.71122855957813,96.34253120928524,96.75285886338571,5368100
2020-05-14,98.9443588256836,99.20547381237476,96.5197105158873,96.75284991326868,8540600
2020-05-15,97.42428588867188,100.59498290033711,97.42428588867188,98.46874576438563,11085700
2020-05-18,99.78366088867188,101.07058778551634,99.24277578563665,99.97949712635366,2885700
2020-05-19,98.41282653808594,100.10075393151628,98.36620291555538,99.47594189376436,2227300
2020-05-20,96.96733856201172,99.19615056910027,96.52903536888685,98.7764953967075,2640600
2020-05-21,97.48959350585938,98.22631502345578,96.22131432554801,96.45445377612214,2410900
2020-05-22,97.4522705078125,97.76933668093962,96.51971289529754,97.46159807609564,1926700
2020-05-26,98.61797332763672,99.89557989332198,98.45011266291056,99.44794908243541,3342500
2020-05-27,98.81381225585938,100.21264879478409,97.63878757100447,98.99100049420869,2401600
2020-05-28,99.40131378173828,100.13803515888574,98.91638694752541,99.70905950539165,2200100
2020-05-29,98.7765121459961,99.15886422690959,97.7880032380356,98.91639722718031,7207200
2020-06-01,99.50389099121094,99.80230913237035,98.32887356249869,98.82312794177682,1481800
2020-06-02,100.73486328125,100.76284598418488,99.3360269581832,99.65310022446673,2102200
2020-06-03,101.86327362060547,102.5813398691555,101.01464275746893,101.48092157505602,2751600
2020-06-04,101.38765716552734,101.78865719342222,100.66958387344027,101.35968157762643,2102100
2020-06-05,103.97084045410156,104.19465939136946,101.42496229761286,102.67458601386895,3699500
2020-06-08,103.89625549316406,104.43713354521938,103.0009938511162,103.5325514489787,2450800
2020-06-09,102.99166870117188,103.43929238693654,102.29225046667065,103.28075929468032,1662800
2020-06-10,102.69325256347656,103.35536765140823,101.8166460822021,102.71190058623013,2228000
2020-06-11,97.20049285888672,101.1172323794348,97.04195264152807,101.1172323794348,3343700
2020-06-12,97.3030776977539,99.60649660830589,95.36336287584031,99.06561849014278,2764900
2020-06-15,98.85111999511719,98.8977507278477,94.66393775352,95.12088905190521,2307100
2020-06-16,100.12871551513672,101.38766689544151,98.86975701998182,100.93071564789238,2077600
2020-06-17,101.21981048583984,102.3482044142099,100.16602287872989,100.23130163111988,1700400
2020-06-18,101.10791015625,101.76070485409136,100.30590991723274,100.81881952876158,1340800
2020-06-19,96.59432983398438,102.48809430860038,96.56635424090854,102.48809430860038,5040800
2020-06-22,98.4407958984375,99.03763230189172,96.75286861193585,96.8647781056527,1915700
2020-06-23,98.62730407714844,99.86760040750416,98.59000091546736,99.67176414481642,1394800
2020-06-24,96.92073059082031,98.56203427968758,96.55703362494224,97.91856713320271,2004000
2020-06-25,99.76502227783203,99.9235553735493,96.21197273089844,96.95802170992737,1743900
2020-06-26,97.68540954589844,100.24061540248282,97.50822132343075,99.27075463530957,2585600
2020-06-29,98.17965698242188,98.61796016597991,96.98598446583367,98.61796016597991,1788400
2020-06-30,100.12871551513672,100.56701162572868,97.66676393569841,98.23561754559013,1986700
2020-07-01,100.27791595458984,100.92138296485005,99.69040723751513,100.24061279741609,1594600
2020-07-02,100.61363983154297,101.73270611602173,100.14736102720182,101.53686987198044,1378700
2020-07-06,100.6416244506836,102.32023114285109,100.25927949654302,102.01248539681195,1461900
2020-07-07,100.1100845336914,100.99601876682074,99.74638753862153,100.34322399795936,1697900
2020-07-08,101.723388671875,101.7606918311078,99.87692142152672,100.268593921196,1850400
2020-07-09,100.93072509765625,101.89125841022843,99.62514286757188,101.80732451576299,940200
2020-07-10,102.0777587890625,102.25494701805411,100.61364357357186,101.25711062424647,979500
2020-07-13,101.42497253417969,103.131547635278,100.9493661380456,102.37617821159759,1453700
2020-07-14,102.80516052246094,102.90774244031198,101.20116011408169,101.4436271121706,1026600
2020-07-15,104.05476379394531,104.4650842410068,103.00096930355721,104.13869055078216,1134200
2020-07-16,104.28794860839844,104.65164560955209,103.64448139950261,103.9522272050486,927400
2020-07-17,106.0224609375,106.17166643283286,104.28790347580623,104.92204283938082,1658100
2020-07-20,105.82664489746094,106.2276449702095,105.304407777115,105.93854726158133,890300
2020-07-21,106.68460083007812,107.14155210461126,105.98518256473433,106.88976465962173,1247200
2020-07-22,107.71976470947266,107.8130190762324,106.08778838919476,106.08778838919476,1468300
2020-07-23,107.5052490234375,108.69892172447086,107.0109945876831,107.7850191754893,1293700
2020-07-24,107.32267761230469,107.7440253373566,106.87323384773852,107.58485016510733,1008400
2020-07-27,107.31328582763672,107.55673477111903,106.01178158710616,107.30392048343926,1392500
2020-07-28,106.93876647949219,107.65974807253123,106.48932990274825,107.20093900653708,1435800
2020-07-29,108.22152709960938,108.22152709960938,105.94623431787849,106.59230016892309,1354300
2020-07-30,109.27960205078125,109.59795950543015,106.00243119842864,106.94813107319104,1721200
2020-07-31,109.17659759521484,110.48746727981,108.13726576371664,110.48746727981,2093100
2020-08-03,108.4462661743164,109.8601333304286,108.31517991016462,109.11106284070496,1723200
