Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-07-29,52.13093948364258,52.318124897047745,51.80336411761733,51.9999107653384,7242700
2020-07-30,51.70977783203125,51.92503982715359,51.37284477174754,51.47579693686369,7633200
2020-07-31,51.8969612121582,51.915680111463985,50.84872784288961,51.47579490344069,9355800
2020-08-03,52.39299011230469,52.495942254813166,51.93438965783063,52.20580472322239,9164900
2020-08-04,52.411712646484375,52.42107030996912,51.97182748714528,52.205808347174234,6364300
2020-08-05,51.94375991821289,52.71121698633824,51.83145008563155,52.71121698633824,6629000
2020-08-06,51.737850189208984,52.03734542504478,51.41963605485034,51.9343968385664,8169600
2020-08-07,51.69104766845703,51.70040890157238,51.25116253890857,51.485143383091476,8772300
2020-08-10,51.41963195800781,52.05606017601788,51.36347883717811,51.70041184321455,10046900
2020-08-11,50.792572021484375,51.906319772410306,50.67090095902968,51.70041901702356,8075100
2020-08-12,50.698974609375,51.195016495365245,50.51179276437549,51.02654997865382,9068200
2020-08-13,50.5585823059082,50.72704880289451,50.24036820829677,50.455630161053854,8260300
2020-08-14,50.7270622253418,51.063995308467355,50.324614772749094,50.56795334930346,5454400
2020-08-17,50.530517578125,50.90488488221299,50.22166107124378,50.727060680541086,9523700
2020-08-18,51.644256591796875,53.28212263992677,51.35411903511859,52.05606162717426,21102600
2020-08-19,52.59891128540039,53.160464062682244,51.90632619450498,52.01863960617374,16751500
2020-08-20,51.71913528442383,52.23389610788958,51.56002999009086,52.02799177850328,10974800
2020-08-21,51.65361404418945,51.89695614112174,51.22309011301957,51.83144178508565,9552000
2020-08-24,52.42107009887695,52.51466458467039,51.88759402578035,52.18708923979021,7892100
2020-08-25,52.49595260620117,53.11366201279042,52.4304382426436,52.552109305078396,7427000
2020-08-26,53.80624771118164,53.80624771118164,52.467876717949046,52.729934175555954,11597600
2020-08-27,53.5161018371582,54.70472501778393,52.95454920910938,53.76880159085953,15834700
2020-08-28,54.17124938964844,54.43330680882917,53.54417883198297,53.65649221471576,8613800
2020-08-31,53.55354690551758,54.05894291130591,53.38508038016646,53.46931364284202,18683500
2020-09-01,53.965354919433594,54.29292675306503,53.422521085092185,53.693936217130286,10169500
2020-09-02,55.24757385253906,55.51899257741154,54.02151611305563,54.02151611305563,14342800
2020-09-03,53.441226959228516,55.210125258637134,53.02006426772914,54.95742550157876,15387400
2020-09-04,52.159019470214844,53.600342606710896,51.6255433276604,53.23533299025418,14697200
2020-09-08,51.77528762817383,52.21517281475625,51.35412133998479,51.8033641906315,16472800
2020-09-09,53.300846099853516,53.72201240519027,52.28068930260003,52.561465649402884,13993200
2020-09-10,53.6565055847168,54.45203927418154,53.11366814370569,53.759454189144165,20500900
2020-09-11,53.34763717651367,57.89622575964824,53.22596612713875,56.81991235341973,40220600
2020-09-14,55.65001678466797,57.55930179875874,55.547064616712305,56.960311261851494,50107400
2020-09-15,57.03517150878906,57.72775640539665,55.584490932542806,56.16476244898841,30385600
2020-09-16,56.557861328125,57.45634709381316,55.82784208978651,57.20364730278867,21223300
2020-09-17,56.323883056640625,56.726330493998944,55.219492912764125,55.612579114687,22831200
2020-09-18,55.92142868041992,56.42682822326551,55.62193344842212,56.136690655276794,49311700
2020-09-21,56.9228630065918,58.588805577690486,56.18348263639637,58.45777686808918,32560400
2020-09-22,56.735687255859375,56.857358322726284,55.65001602987389,56.51106759269833,13306000
2020-09-23,55.18204879760742,56.614014182839,55.12589567248077,56.25836225255598,15513500
2020-09-24,55.50027084350586,56.061827166685894,54.55498954303754,54.97615589285623,9560500
2020-09-25,55.968223571777344,56.146051318524506,55.18204770321261,55.47218526825052,9371900
2020-09-28,55.76232147216797,56.66080713709202,55.65936932030413,56.183484173044164,9356300
2020-09-29,55.65938186645508,56.30516791426089,55.59386749509501,55.76233404152531,6340600
2020-09-30,55.8746337890625,56.520419720212,55.565777319644376,55.7061672730644,11001500
2020-10-01,55.85591506958008,56.40811008039562,55.640653091840434,56.314515587727406,7357700
2020-10-02,55.06038284301758,55.70616879177304,54.76088402953868,54.948069449113646,7329800
2020-10-05,55.74360275268555,55.846551334613736,55.303717582503175,55.63128936651259,6899200
2020-10-06,55.69681167602539,56.65145417321676,55.60322074444915,55.69681167602539,9743600
2020-10-07,56.93722915649414,57.22854157084383,56.0445008019454,56.166664535023884,8690900
2020-10-08,57.21914291381836,57.60442522780875,56.974819030318855,57.12517301663897,7202800
2020-10-09,57.46346664428711,57.67960026151859,57.19094894158246,57.46346664428711,7355700
2020-10-12,57.75477600097656,58.102472487584386,57.38828840375572,57.54804152173908,8275000
2020-10-13,57.29432678222656,58.0554923371834,57.20975243337334,57.8581533847666,8896300
2020-10-14,57.2849235534668,57.820559863077925,57.18155451394152,57.65141117744054,6651100
2020-10-15,56.87145233154297,57.07819041550632,56.45797974833822,56.63652399421078,6251600
2020-10-16,56.655311584472656,57.425876147484196,56.62711774991853,57.049989421015475,6070800
2020-10-19,56.02570724487305,57.08758430228374,55.809573611014564,56.74928693286286,8311000
2020-10-20,56.14786911010742,56.692904539290375,56.03510451896402,56.307618648833774,9241200
2020-10-21,56.07269287109375,56.495564587975984,55.6498247389334,55.7625893351947,10114900
2020-10-22,56.09148025512695,56.26062891982748,55.151767044444654,55.85655195245638,11900600
2020-10-23,56.28883361816406,56.533157522821426,56.11028577945089,56.28883361816406,9739300
2020-10-26,54.02412033081055,54.95443450993786,53.1219928194435,54.59734244470344,18876900
2020-10-27,53.63883972167969,54.484579585578686,53.58245563019764,54.16507690329099,10806500
2020-10-28,52.238651275634766,53.18775992759963,52.18226719923964,52.87765646922891,13910600
2020-10-29,52.642730712890625,53.338116431423494,51.81578214314233,51.872166222234654,13573700
2020-10-30,52.727317810058594,53.225364749480185,52.10710712870871,52.3890204230092,12602300
2020-11-02,53.04681396484375,54.005321915167244,52.73670687000897,53.0374148248491,11413200
2020-11-03,53.37570571899414,54.03350563497282,53.15957212662079,53.56364906423393,8911200
2020-11-04,53.08440399169922,54.587943783922704,52.95284112324824,54.50336944656503,12054900
2020-11-05,53.24414825439453,54.17446587321452,53.018615515531074,53.99591807607058,9017100
2020-11-06,53.37570571899414,53.54485437123783,52.764894327866266,53.347515471860575,7510400
2020-11-09,53.41330337524414,55.51826271535342,53.347523731933386,54.68191487877637,11486600
2020-11-10,53.25354766845703,53.78918751398864,52.81188488261809,53.47908042366621,9015900
2020-11-11,53.75160217285156,54.15567918386078,53.375715414096355,53.62004288270378,7724400
2020-11-12,53.04681396484375,54.02411661043495,52.71791217474127,53.807979407217125,7324000
2020-11-13,53.47908020019531,53.648228869715,53.14078286115594,53.450889950182535,5870300
2020-11-16,53.70460891723633,54.136876113637086,53.45088593203034,53.582445201828726,6309200
2020-11-17,53.676422119140625,53.930145137598075,53.38511329347304,53.56365752806678,5569700
2020-11-18,52.85887908935547,53.83618189196309,52.84948353257289,53.67642874888196,8998800
2020-11-19,53.04681396484375,53.07500421538452,52.21046974139955,52.708516619468206,9643100
2020-11-20,52.34202575683594,53.03741151473344,52.32323106274122,52.962236323075956,8395800
2020-11-23,52.69912338256836,53.15958089035835,52.40781097018569,52.48298616984209,8235900
2020-11-24,54.09929656982422,54.409403691961614,52.962244291430906,53.187773485056375,10427200
2020-11-25,53.948951721191406,54.27785001126344,53.80799326274767,54.24026419577128,6848900
2020-11-27,54.277835845947266,54.3812048771993,53.704613773523235,53.93954208647002,5627000
2020-11-30,54.24024963378906,54.69131156110005,53.75159831635511,54.136880603311674,26676900
2020-12-01,55.19875717163086,55.70619959570949,54.512763353407585,54.69131116283071,11855300
2020-12-02,55.51826477050781,55.69680901114319,54.63493195382729,54.77589038598069,9330400
2020-12-03,55.696807861328125,56.36400344567391,55.49946892816474,55.64982291315424,9783900
2020-12-04,56.3452033996582,56.89963433880081,55.69680257308997,55.73439196194879,10872700
2020-12-07,56.19485092163086,56.57073765076077,56.03510139181963,56.34520489633852,14922900
2020-12-08,55.471282958984375,56.11028838200042,54.71011737033457,55.43369714594752,15237800
2020-12-09,56.12907791137695,56.2982266009921,55.2551442099393,55.33971855474688,12204100
2020-12-10,55.89414596557617,56.204253071424084,55.48067340916733,55.92233621711809,14219900
2020-12-11,56.956024169921875,57.32251178647665,55.83776303920965,57.266127697498305,16209900
2020-12-14,57.096981048583984,57.94272448976827,57.031201401460976,57.16276428042891,16193600
2020-12-15,58.13065719604492,58.44076067769665,57.22853341432193,57.40707762589588,15506700
2020-12-16,58.995208740234375,59.38049110805625,58.121274952417544,58.14006965142377,16119900
2020-12-17,59.77516555786133,60.18864171771915,58.94821682286756,59.19254429636934,15320500
2020-12-18,61.137733459472656,61.39146001745122,59.60600365070053,59.652988589884266,33728700
2020-12-21,60.59271240234375,61.25990793726385,60.02888231186021,60.038277866910256,18210200
2020-12-22,61.222312927246094,62.021067667868046,60.54571831466767,60.66787844271119,17136000
2020-12-23,61.36328125,62.20901748295975,61.22232282135887,61.3256918577328,13075200
2020-12-24,61.043785095214844,61.63580199007676,60.8746363867622,61.128363034163506,3796500
2020-12-28,60.95920944213867,61.72977412570365,60.84644125572278,61.466655526844015,6463500
2020-12-29,60.573917388916016,61.335082854264286,60.34838820833938,61.31629174315098,7770200
2020-12-30,60.517539978027344,60.996795784501266,60.47055144367831,60.89342674448839,6192000
2020-12-31,60.7900505065918,60.86522211542827,60.15104523010297,60.46114514398029,6928600
2021-01-04,59.9067268371582,60.799451663424534,59.36169136644378,60.79005969180269,11249900
2021-01-05,59.16434097290039,59.944304633235994,58.71327907651117,59.840935609844884,11005700
2021-01-06,59.022850036621094,59.75862998234155,58.400266175217936,58.7398580266085,8685400
2021-01-07,59.49451446533203,60.126533537799155,59.2869852775907,59.2869852775907,7382800
2021-01-08,59.78693389892578,59.93786321637381,59.34357745460523,59.59827135250605,7751700
2021-01-11,59.45677185058594,59.96615963188735,59.277544415730404,59.38130899322943,6284700
2021-01-12,58.8813591003418,59.447346784822656,58.654966905300704,59.42848016882939,7758200
2021-01-13,58.54177474975586,59.04172751270563,58.45687677128898,58.787033577305,8298000
2021-01-14,58.107845306396484,58.64553126275984,58.02294733442127,58.551201782093614,10258600
2021-01-15,58.27763748168945,58.48516664386163,57.7399515600968,58.107841548719264,7532600
2021-01-19,57.8154182434082,58.75872738649489,57.6361872032209,58.57949634630758,8903400
2021-01-20,58.070106506347656,58.51345931361885,57.6833499391664,57.89087548356028,7025000
2021-01-21,57.73995590209961,58.34367322097547,57.46639536747178,58.15501425765606,6943600
2021-01-22,56.938140869140625,57.683355961257966,56.35329020370976,57.485258304946576,9896700
2021-01-25,57.44752502441406,57.49468975922966,56.38158474507632,56.95700386576694,8524700
2021-01-26,58.29650115966797,58.52289692503671,57.39092529507023,57.59845444678836,8186500
2021-01-27,59.00398635864258,59.59827212814547,57.89088127856236,57.919182999878856,14789000
2021-01-28,57.74938201904297,59.65486675912799,57.70221368711711,59.00398120231153,11166400
2021-01-29,57.00416946411133,58.01350991789721,56.796640309652624,57.6927846784786,11451800
2021-02-01,58.02294158935547,58.494596142864395,57.29659674357775,57.46638907227739,10553500
2021-02-02,58.83418655395508,59.353005830400676,58.29650066401928,58.37196711798009,10528000
2021-02-03,58.64552307128906,59.192644058361864,58.46629564368169,58.65495817710123,9933500
2021-02-04,59.75863265991211,59.79636588918812,58.720994043893526,58.93795471457236,9928700
2021-02-05,59.99446105957031,60.437817515701326,59.692602416633115,59.900131583067015,9170200
2021-02-08,59.53224563598633,60.24915906211345,59.27755171397772,60.173696195465965,7003400
2021-02-09,60.06049346923828,60.23028940868192,59.343580079262075,59.50394451026504,5437400
2021-02-10,59.68317794799805,60.27746379569376,59.362452652242816,60.220863944052496,9577500
2021-02-11,59.145477294921875,60.34348020281977,58.749285628493105,59.95672364187938,7690800
2021-02-12,59.50394821166992,59.54167784621851,58.77759966963207,58.787031178659426,6663400
2021-02-16,58.61723327636719,59.67373857576228,58.57950004463618,59.53224435442954,7526000
2021-02-17,58.57006072998047,58.62666057003363,57.88144553564055,58.3248019532939,6244500
2021-02-18,58.55120086669922,58.68326357694287,58.164444244511834,58.305942061738016,6262400
2021-02-19,57.664493560791016,58.82476346826297,57.617328819532304,58.730430387306455,10905100
2021-02-22,60.7962760925293,61.28680091510172,58.74929682105735,59.28698278630293,20940300
2021-02-23,60.843448638916016,61.52263247289753,60.41896234111691,60.767982169167254,18175400
2021-02-24,61.0321044921875,61.45659796513554,60.44725737376949,60.834010416896405,10609300
2021-02-25,61.59809112548828,62.59799653369018,60.91890737769916,60.975503624389,15356100
2021-02-26,60.852874755859375,62.52252877030746,60.84343964931515,61.8244820204643,20512600
2021-03-01,62.41876983642578,62.94702789753375,61.09813547897325,61.26793142774398,11758900
2021-03-02,62.8809928894043,63.59790267870725,62.25840538109201,62.399903196333696,13282000
2021-03-03,63.1168212890625,63.71110348724298,62.44706543163505,62.494233769835176,15827600
2021-03-04,61.89052200317383,63.4941448891933,61.607526342403986,62.89986263783097,19951100
2021-03-05,66.00333404541016,67.6541248495311,63.49412856864548,63.49412856864548,34211500
2021-03-08,68.06918334960938,68.80496324464713,66.12596184564553,66.47498877910972,23300500
2021-03-09,68.52198791503906,69.06910904378584,67.9182705305181,68.29559569506343,17296400
2021-03-10,68.03147888183594,69.44644303098235,67.44662444264536,69.33324330817389,21378600
2021-03-11,63.58846664428711,64.23934499623417,61.720711554863804,63.814858801621874,38095400
2021-03-12,63.35264587402344,64.02239450589933,62.68289004526989,63.1639797261782,11606300
2021-03-15,63.89033889770508,63.93750004224675,63.10739049015312,63.15455163469479,8919600
2021-03-16,63.060211181640625,64.2110494221109,62.899850363706825,64.14501807373362,14512500
2021-03-17,62.46593475341797,63.060216943109864,62.409338505888606,63.01305580246135,11892400
2021-03-18,62.956451416015625,63.21114891984236,62.34329902173684,62.70176110906665,13750300
2021-03-19,62.50366973876953,63.04135569602687,62.22067409942227,63.00362246432203,30963600
2021-03-22,62.560264587402344,62.74892354482512,62.12634322782764,62.46593510869096,10263700
2021-03-23,63.4564094543457,64.08843211523313,62.569703661977805,62.569703661977805,12390100
2021-03-24,63.04135513305664,63.58847619257382,62.95645356325942,63.30548055575376,11391100
2021-03-25,64.73930358886719,64.83364026022579,62.97532010575155,63.1639790547136,14844700
2021-03-26,66.26747131347656,66.38067100837569,64.40915103759815,64.68271156927915,12617000
2021-03-29,67.09757232666016,68.22954754175035,66.19199647271428,66.22972969957166,15183700
2021-03-30,66.55045318603516,67.02210768856729,65.98446202549533,66.8145785559529,12000200
2021-03-31,66.19200134277344,67.06927914034104,65.94674614547155,66.6919540408827,9971700
2021-04-01,67.73902893066406,67.75789914424209,66.34293539475738,66.46556299550338,13228700
2021-04-05,69.95580291748047,70.65384960249793,67.9748481460596,68.09748292911299,25010200
2021-04-06,70.06900787353516,70.41803487662541,69.01250615067292,69.44642752925965,14699800
2021-04-07,70.1732177734375,70.27743131221453,69.58583303015025,69.72794305830223,12356800
2021-04-08,71.31956481933594,71.5564124746754,70.24901601928764,70.36269826791981,13507700
2021-04-09,71.60376739501953,71.70798091613759,70.95954164084202,71.3858644250413,13285700
2021-04-12,72.11537170410156,72.18168875388187,71.2437668995394,71.29113931853232,10634900
2021-04-13,72.63643646240234,72.95855302894057,71.90694887173993,72.15327245462012,13142400
2021-04-14,72.77853393554688,73.29012564489416,72.48484520959428,72.98696099061601,12730700
2021-04-15,74.17121124267578,74.41753482352111,72.78802182841869,72.94907649634897,13604200
2021-04-16,74.79647827148438,75.16595999411008,73.76382607953455,74.19014892009776,13334100
2021-04-19,74.60698699951172,75.99017598636316,74.21855350251177,74.66382810521338,19967200
2021-04-20,75.07121276855469,75.24174332853131,74.51225590575162,74.55962108862478,12562300
2021-04-21,72.62696075439453,75.16596040985938,72.50379536082738,74.64489996051299,18672800
2021-04-22,70.93114471435547,72.45644432826874,70.81745522762283,72.10590716518954,16769300
2021-04-23,71.02584838867188,71.05426893976554,69.964768703753,70.38162272783077,10664700
2021-04-26,70.58059692382812,71.0921886950675,70.29637686380079,71.02587164479664,9402200
2021-04-27,71.26272583007812,71.46167699916191,70.31533518033609,70.47638985606815,9300200
2021-04-28,70.83638763427734,71.31008290520556,70.73218132444806,71.20587659537627,6107800
2021-04-29,71.8785171508789,71.90693770833424,70.71322369910065,71.41429061905629,7940400
2021-04-30,71.80274200439453,71.92590019328087,71.23430903012442,71.58483896311532,7825300
2021-05-03,73.26171112060547,73.40382114512867,72.07747296293896,72.26694817695915,15319600
2021-05-04,74.3985824584961,74.5596371253326,72.88275894823585,73.01539305363258,15316500
2021-05-05,75.02385711669922,75.63018646741854,74.29436237322953,74.81543004713645,12271900
2021-05-06,75.54490661621094,75.75333365557285,74.42698568255479,75.0143703182097,14089700
2021-05-07,76.17020416259766,76.30283826570434,74.44595359419432,75.61123996120536,14073400
2021-05-10,75.933349609375,76.47336190232984,74.46489145112129,74.62594610052525,17356700
2021-05-11,73.60277557373047,75.69650786258282,73.18592141065919,75.55439783171612,12980400
2021-05-12,72.71224212646484,74.07648715815516,72.50381499906571,73.4891022743956,12302600
2021-05-13,74.02909851074219,74.31331857275366,72.835384369517,73.45118968519758,11399300
2021-05-14,74.73965454101562,74.89124052813531,74.01016685505074,74.01016685505074,9033400
2021-05-17,74.91964721679688,75.3459700775748,74.7017442076776,74.73016476799395,6637900
2021-05-18,74.5501708984375,75.28913443247035,74.26595081857093,74.8343837502872,6643100
2021-05-19,74.59751892089844,74.62593947673938,73.47012924712172,73.7164455497533,8165000
2021-05-20,74.5785903930664,75.14702331664434,74.54069390109231,74.7964861868965,8802700
2021-05-21,74.87226104736328,75.64912087474468,74.8248958648734,75.023846978567,8629000
2021-05-24,75.20384979248047,75.67754500786575,74.97647811293984,75.30806331810646,7044700
2021-05-25,74.68280029296875,75.48808083105833,74.51226970141902,75.42176378034544,7160600
2021-05-26,75.09017944335938,75.19439298546831,74.41753299848499,74.45542226105503,12851100
2021-05-27,74.82491302490234,75.83862068125768,74.69227169067219,75.31755295826427,12867800
2021-05-28,74.59751892089844,75.18490357766693,74.53120188126451,74.79647003980021,6929700
2021-06-01,75.38385772705078,75.63018126759997,74.3512056072356,75.39333365538377,10485300
2021-06-02,76.04703521728516,76.67231644109226,75.32702361340665,75.50702290036818,12249300
2021-06-03,76.82389068603516,77.17442776632441,75.4596533075368,75.60176332538464,12038700
2021-06-04,78.5291976928711,79.54290523521493,77.08916731822052,77.13653250624577,14502900
2021-06-07,79.52397155761719,79.8176603390745,78.49131201543308,78.57658093044716,10445600
2021-06-08,80.15872192382812,80.5566242544054,79.58081306026816,79.60923362273554,10726800
2021-06-09,80.07344818115234,80.36714417431592,79.60922882346448,80.14924116184078,9720300
2021-06-10,77.97024536132812,80.01660519614316,77.41128117678916,79.73239236720522,16680800
2021-06-11,78.5386734008789,78.86078269940228,77.53443456215392,77.66707588109303,11066500
2021-06-14,78.27340698242188,78.72815038211321,77.80918042571628,78.63341277617886,10173200
2021-06-15,77.34495544433594,78.1691877345602,77.07021134759451,77.68601658318629,17298000
2021-06-16,73.02486419677734,74.41752944017247,71.90694307598541,73.88698582534526,36560600
2021-06-17,73.4796142578125,73.65014485872715,72.53222363673491,72.93960189291894,14836100
2021-06-18,72.21958923339844,72.86381513600577,71.97326565145592,72.8543392060804,22521200
2021-06-21,73.8869857788086,73.99119931586885,72.52274832386573,72.57958944298363,8924300
2021-06-22,74.54069519042969,75.02386643643592,73.5743599264341,73.95331039669627,9845800
2021-06-23,73.99119567871094,74.7206904022733,73.95329919182315,74.61647687033583,7295900
2021-06-24,73.65013122558594,74.80594872583359,73.52697306972932,74.5122600006287,9624000
2021-06-25,74.33224487304688,74.47435486900746,73.47959212529804,73.92486673956769,12845000
2021-06-28,74.37015533447266,74.81543003244823,74.20910068184796,74.36067940549003,5605400
2021-06-29,73.99119567871094,74.45541499405876,73.72592749851219,74.40804980646087,5392900
2021-06-30,73.74488830566406,74.09542546526306,73.49857192888169,73.50804063166896,7899800
2021-07-01,75.35543823242188,75.4312312041233,73.81119438108723,73.87751142432208,13108000
2021-07-02,77.51549530029297,77.93234945949803,75.17543946150955,75.27017707186988,15258100
2021-07-06,78.7092056274414,79.23026607326294,77.0796927870942,77.30706448657968,14200400
2021-07-07,81.56084442138672,82.58402789292202,78.59551476771321,78.79446590473131,20976600
2021-07-08,81.08714294433594,82.31875338710087,80.20607678865396,80.54713069161923,16383300
2021-07-09,83.14299774169922,83.7493271231141,81.2671612486857,81.3618988592787,15685300
2021-07-12,82.49876403808594,84.17564199323161,82.39455050792266,82.92508685928794,16076800
2021-07-13,82.48930358886719,83.30406012593558,81.97771177061375,82.13876644635548,12789300
2021-07-14,83.94414520263672,84.31498985427106,82.40371580497975,82.8030858521739,13330500
2021-07-15,82.00434875488281,84.41008747689233,81.31020652722123,83.77299604748256,18306300
2021-07-16,83.19294738769531,84.13432899607724,82.27058754668116,82.48929434333881,14617500
2021-07-19,82.7080078125,83.5542951616749,81.95680754379929,82.64144613070015,15619900
2021-07-20,84.30550384521484,84.67634857435498,82.74604510013027,82.82211767397439,12813900
2021-07-21,85.28489685058594,85.81739024696475,84.11530484962142,84.52418578032042,13108100
2021-07-22,86.23578643798828,86.66368190255652,85.27539029533567,85.57967328795011,13638900
2021-07-23,83.38313293457031,86.72073506040758,82.84112861249322,86.52105002118749,12680900
2021-07-26,83.54479217529297,83.77300264094117,82.41323622304246,83.14542204673863,10454100
2021-07-27,83.48773193359375,84.2484358179774,82.84112964179417,83.4496956511727,8465200
2021-07-28,82.89817810058594,83.63035656617815,82.84112730590259,83.58281665550165,6396800
2021-07-29,83.3260726928711,83.92513504945528,83.0408114677785,83.37361985772593,6201400
2021-07-30,82.86014556884766,83.82054176599114,82.60340972647582,83.1168886658987,7962800
2021-08-02,83.29753875732422,83.61133260197123,82.81258529329504,83.4211584714035,5579100
2021-08-03,85.33245086669922,85.74133186500033,83.49724181683789,83.56380350239017,9889800
2021-08-04,85.6272201538086,85.66524917990868,84.89503444450341,85.3799879560854,7509900
2021-08-05,85.03767395019531,86.0741354605626,84.40058253072115,85.75083793593842,8231300
2021-08-06,85.12323760986328,85.46555685297984,84.45762088973561,84.85699092181221,6513900
2021-08-09,85.48460388183594,86.02660830116612,84.7238926157289,85.06621196000904,5798700
2021-08-10,85.23736572265625,85.69379390161244,84.56223796676589,84.72388674183546,5473300
2021-08-11,85.22785186767578,85.97905216966313,85.11375026792247,85.48459497647983,8009800
2021-08-12,85.39900207519531,85.56065808142944,84.31499346937397,84.73338530133265,5687200
2021-08-13,85.94100952148438,86.85385852531815,85.53212855839102,86.16922721345207,6640400
2021-08-16,86.3593978881836,86.37841240107505,85.14226593212625,85.44654892114059,7122800
2021-08-17,86.48302459716797,87.27226122365897,85.93151657637128,86.52106088389186,6738500
2021-08-18,84.57174682617188,86.57811553005493,84.49567425572143,86.04561479158139,7666300
2021-08-19,84.35302734375,84.99962958620556,83.89660649888638,83.95365729082471,8099400
2021-08-20,84.57174682617188,85.00915322424255,83.9631807719275,84.4386234552234,8716400
2021-08-23,84.74290466308594,85.17080016699434,84.35303818890674,85.09472759817702,7147300
2021-08-24,84.20089721679688,85.24686960828247,84.12482465077049,84.82847774981656,6320100
2021-08-25,84.2674560546875,84.53370277211582,83.72545173572874,84.20089437533042,5748500
2021-08-26,84.36253356933594,84.79993987762883,84.11530139345626,84.44810975251845,9093200
2021-08-27,84.96159362792969,85.12324237548515,84.25794059087526,84.42910022201592,5426800
2021-08-30,85.05668640136719,85.56066169966557,84.91405941142138,85.06619728558992,5357000
2021-08-31,84.75240325927734,85.1042334281508,84.14383725424366,85.05668626179418,8113300
2021-09-01,85.53213500976562,85.74133094917539,84.5051843371679,84.8760290462381,8208000
2021-09-02,85.38951873779297,86.05513566983107,85.01867398213167,85.74134172129291,7717400
2021-09-03,85.57967376708984,86.03610188590635,84.91405698410624,84.95208601055201,8456900
2021-09-07,84.36253356933594,86.2167567517382,84.1913739482928,85.61770170542627,11046000
2021-09-08,85.07571411132812,85.19932659614037,83.64938607482573,83.81103484450625,8851200
2021-09-09,85.14226531982422,86.36890815084521,85.01865285022191,85.19931611276702,11034700
2021-09-10,85.27537536621094,86.10264800818187,85.11372664164527,85.24684997419082,10547400
2021-09-13,84.52417755126953,86.06461405397908,83.89659714587671,85.69376943836566,18883400
2021-09-14,82.14698028564453,82.67947373084442,80.56851446393955,81.95680612798145,22714200
2021-09-15,83.4211654663086,84.02022055703824,81.93777955572108,82.29912059064766,14951100
2021-09-16,82.9647445678711,83.64938316230308,81.95680844533474,83.36411466306332,12410500
2021-09-17,82.14698028564453,83.2690252270865,81.72858843317086,81.97582064187613,58069000
2021-09-20,81.93778228759766,83.11688525026801,80.7586865796062,80.85377365603345,13897700
2021-09-21,82.65095520019531,83.35461560231037,81.89025125165644,82.47979554220511,11124400
2021-09-22,84.09628295898438,84.62877630864298,82.95521645370161,83.3165574449795,9908000
2021-09-23,85.02816009521484,85.63672609474722,84.3054925049445,84.57173922290504,9720200
2021-09-24,85.52262115478516,85.6367227410547,84.57173591091939,84.8855225278393,7617800
2021-09-27,86.568603515625,86.82533936919614,84.77143077658845,85.37048593804079,11533000
2021-09-28,86.04560089111328,87.73817540946644,85.62721633058409,86.18823512399574,15041800
2021-09-29,86.76829528808594,87.5575319342953,86.53057393113227,86.67320819624048,12007300
2021-09-30,82.85063171386719,87.08207555650245,82.84112808444989,86.76828167343722,15649900
2021-10-01,85.33245086669922,85.8364189508351,83.29755676018101,83.44970190126031,13320900
2021-10-04,84.87602233886719,85.98855637815922,84.5907538522738,85.08521826174514,10853900
2021-10-05,86.99649810791016,87.45292626517652,84.79044439959486,84.96160405173482,9788600
2021-10-06,86.8538589477539,87.00600407647237,85.24686774006966,85.97904622165989,10268300
2021-10-07,87.77619934082031,88.31820354578564,87.14861896097081,87.20566974422692,9124400
2021-10-08,90.0662841796875,90.66742319892334,87.89072512350201,88.1483540517701,13202300
2021-10-11,90.925048828125,92.36588224871694,89.8849747070626,89.97085585977013,12959300
2021-10-12,91.19222259521484,92.09870301213974,90.89642510167582,91.44031480781369,9964100
2021-10-13,91.98421478271484,92.5471852080937,91.55482352682955,91.69795394545798,9453900
2021-10-14,90.91551208496094,92.89069139522294,90.04720020031039,92.36588958887145,7911200
2021-10-15,90.96324157714844,91.64071789100498,90.39072710007834,90.73422996238716,7422800
2021-10-18,92.08917236328125,92.22275880653808,90.74375668201786,91.1254353541439,7344100
2021-10-19,92.61396789550781,92.8238915149564,91.90786713183817,92.55671864653625,5616500
2021-10-20,92.21321105957031,93.48228949842839,91.8410763714713,92.81435002959604,6574100
2021-10-21,91.88880157470703,92.39452277016194,91.32582384095745,92.14643051732743,6224400
2021-10-22,93.74947357177734,93.76855423091911,91.81246271263808,91.87925593950786,6819600
2021-10-25,93.40595245361328,94.41739470692097,93.08153032704851,93.9307615170738,5083100
2021-10-26,92.53765106201172,94.04527064390747,92.49948246400078,93.79718567670992,7089700
2021-10-27,91.63115692138672,92.84298616495626,91.60253229483101,92.37542633149579,5941200
2021-10-28,91.8219985961914,93.2246562369367,91.53573777486334,92.22275792211863,5177200
2021-10-29,91.54528045654297,92.52809810008239,91.08726460484019,91.40215004789117,7578600
2021-11-01,90.0567398071289,91.6311598370263,89.60827517696106,91.60253520955979,7327600
2021-11-02,91.47850036621094,91.5262056559986,89.21705996869458,89.43652759744907,6229600
2021-11-03,91.74566650390625,92.4326866893324,90.40979473001268,92.07963262740077,5746400
2021-11-04,91.2494888305664,92.18460132602591,90.95369128196413,91.82201054774197,5857500
2021-11-05,90.60063934326172,92.12735425206425,89.78957659790801,91.79338081581606,6160200
2021-11-08,90.78193664550781,90.88689847548433,89.98995457565444,90.88689847548433,5056400
