Price,Close,High,Low,Open,Volume
2020-07-31,32.58035659790039,32.614788411497805,31.995028901138244,32.30490865631802,5860600
2020-08-03,32.501930236816406,33.09445900174672,32.28408887688601,32.65006409004667,3982500
2020-08-04,32.15339279174805,32.5106525639232,32.083681946447506,32.41480181363298,4227400
2020-08-05,33.355873107910156,33.512719177144504,32.51936295465753,32.623925892815144,6089500
2020-08-06,32.22309875488281,33.51271941461791,32.17953114067474,32.66749706219447,7612100
2020-08-07,33.739280700683594,33.913551180107426,31.86584313091047,32.1708197938985,8486400
2020-08-10,34.66291809082031,34.82847966109739,33.88740333740309,33.88740333740309,7439800
2020-08-11,35.35130310058594,36.135533491802676,35.325163195544064,35.67370745075457,9162900
2020-08-12,34.88948440551758,36.144249852114925,34.44508602460012,36.144249852114925,5930600
2020-08-13,34.366661071777344,34.83719933467196,34.09653983952012,34.41894420898661,4629900
2020-08-14,34.51478576660156,34.67163181243175,33.9658246061959,34.079103044627786,6627700
2020-08-17,33.87869644165039,34.59321598846126,33.79155788472463,34.57578827707611,3684500
2020-08-18,33.382015228271484,34.148814514656166,33.268736776693565,33.887405515934304,4592700
2020-08-19,33.286155700683594,33.991959478538035,33.21644487996001,33.39071860777409,4789000
2020-08-20,32.78078079223633,33.1990359815284,32.684930021440834,32.946342423245554,3550900
2020-08-21,32.48451232910156,33.094468985718066,32.37994937550902,32.77206460647651,4503400
2020-08-24,33.652137756347656,33.66956546682067,32.47579555338413,32.64135381688395,8843400
2020-08-25,33.68698501586914,34.26208602616405,33.46914367372721,34.04424468402211,4100200
2020-08-26,33.39072799682617,33.6782802271747,33.27744954329531,33.59985719380654,4160000
2020-08-27,34.044254302978516,34.305663322609036,33.425585514253875,33.51272074613204,3444400
2020-08-28,34.3492317199707,34.45379798939855,33.887408997317415,34.436370277827244,2884900
2020-08-31,33.512718200683594,34.27952081415409,33.47786278098135,34.192385588894254,6713700
2020-09-01,33.547569274902344,34.026819599744734,33.09445884945279,33.3907232305546,3646500
2020-09-02,33.826416015625,33.92226677391907,33.09446869882956,33.38202097371178,4544000
2020-09-03,33.286155700683594,34.898180203975336,33.06831437191472,34.15752101575911,5854100
2020-09-04,34.11396789550781,34.40151684306422,33.32973744945161,33.896126474269565,5426200
2020-09-08,33.007328033447266,33.98325652076054,32.867909678116796,33.90483348813742,6629200
2020-09-09,33.355873107910156,33.660853053197336,33.04218096944145,33.3210210111882,3936000
2020-09-10,32.841773986816406,34.04425965495035,32.78077865011363,33.477870586714275,4908400
2020-09-11,33.31230545043945,33.53014684364714,32.737204305331005,32.96376121570468,5327000
2020-09-14,33.84384536743164,34.05297460692813,33.38202259037236,33.56500859743398,3190800
2020-09-15,32.68491744995117,33.87869054197859,32.65877754942351,33.80026751640012,5111100
2020-09-16,32.78949737548828,33.32974326368377,32.719786513013055,32.894060345204245,8558700
2020-09-17,34.26210021972656,34.40151860349365,32.21439208489817,32.676214857877305,10020800
2020-09-18,34.567073822021484,34.94176131833044,34.113966608062725,34.166246419829264,9705500
2020-09-21,32.615211486816406,33.83512453720696,32.26666395127749,33.55628451437844,7868100
2020-09-22,32.19696807861328,32.92891550866663,31.80485279037098,32.47580487825295,6715500
2020-09-23,31.447589874267578,32.78077840061919,31.3691668242471,32.345095528060206,6048100
2020-09-24,31.151317596435547,31.78741403239237,30.663351704580204,31.595712552735684,6527900
2020-09-25,31.595718383789062,31.743852279224644,30.82891897163933,30.9334819234786,3957900
2020-09-28,32.458370208740234,32.894053030334064,32.12725033361001,32.12725033361001,3915300
2020-09-29,32.04011535644531,32.51936579925177,31.769990808247126,32.3363798104705,3805200
2020-09-30,32.38865661621094,32.71106427013739,32.01397247947832,32.21438616154306,6040300
2020-10-01,32.467079162597656,32.824338907692415,32.0923950314946,32.449654776589355,4128100
2020-10-02,32.78949737548828,33.06833417739543,31.86584839167281,31.935559254148036,4697500
2020-10-05,33.564998626708984,33.91354282367024,32.859191392569514,33.233878814199606,4122700
2020-10-06,33.434303283691406,34.63678896332591,33.33845251824275,33.991976838305504,5766100
2020-10-07,34.279518127441406,34.6629177421292,33.90483070499845,33.99196592342893,6762900
2020-10-08,34.723915100097656,34.91561658070309,34.34922765563925,34.410226300919284,4693900
2020-10-09,34.401512145996094,35.10731945107809,34.34922901539881,34.92433347998137,3980300
2020-10-12,35.15088653564453,35.220594051396134,34.436367048212645,34.53221779086742,5811800
2020-10-13,33.98325729370117,34.741344410303356,33.791555804263155,34.741344410303356,6503800
2020-10-14,33.95711898803711,34.61064319751283,33.9396912769049,33.98325889273741,4611400
2020-10-15,34.09653091430664,34.16623842167588,33.26001755790801,33.4342913123242,3646300
2020-10-16,34.227237701416016,34.73263131535952,33.86126576634999,34.227237701416016,4689400
2020-10-19,34.044254302978516,34.67163860928859,33.948403553514915,34.43636949442231,3745200
2020-10-20,34.279518127441406,34.93304223765649,34.24466271047101,34.471219596783065,3866000
2020-10-21,34.09653091430664,34.48864603074422,34.01810789101912,34.087815398388365,5834700
2020-10-22,35.38615798950195,35.42972560524654,34.01811424634677,34.14010490003,4916900
2020-10-23,35.6737060546875,35.935118390860254,35.36872942781386,35.725989186721236,4804100
2020-10-26,34.31437683105469,35.24673771834374,34.07039221288851,35.142174781413,6717800
2020-10-27,32.911476135253906,34.27951973764529,32.82433758873478,34.26209202834146,5451900
2020-10-28,31.89198112487793,32.763346765710615,31.77870598484689,32.08368262953988,6959900
2020-10-29,32.51065444946289,32.80691891118072,31.282028983749942,31.67414087732086,5097700
2020-10-30,32.98118209838867,32.989897614628795,32.066249008910724,32.34508569667552,6522100
2020-11-02,34.13671112060547,34.37487462053843,32.99881996477778,33.59863840204094,5635900
2020-11-03,35.25697326660156,35.556882596707425,34.683616105699286,34.84239183133713,5860200
2020-11-04,34.40134811401367,35.33636032539615,33.76624522591308,34.304318132232694,7827900
2020-11-05,36.280189514160156,36.88000812103564,34.85120811048548,35.23932801192859,7936600
2020-11-06,35.70683288574219,36.98585797250031,35.35400058363359,36.84472437867881,6063800
2020-11-09,39.64093017578125,40.708256430882216,37.779732173920536,38.114922317446215,11758900
2020-11-10,40.60240936279297,40.99934865618819,39.59683206278534,40.3995300272555,9444000
2020-11-11,40.14372634887695,40.87585923404037,39.87028188348528,40.57594990449845,7381300
2020-11-12,38.61771011352539,39.614467877189014,38.04435643867929,39.438050067663355,6805000
2020-11-13,39.46452331542969,39.746790524717674,38.97937339488106,39.04994187964834,4812900
2020-11-16,40.60240936279297,40.884676557009485,40.12608557560909,40.75236570247133,7336500
2020-11-17,40.58477020263672,40.89350228219087,39.94084790855948,40.24957998811364,4615400
2020-11-18,40.32013702392578,41.59034260071851,40.31131764737137,40.79646411522305,5627600
2020-11-19,40.14372634887695,40.26722119683349,39.33220896593445,39.86145914047169,5361700
2020-11-20,40.461273193359375,40.5759452852478,39.47333807640955,39.94966519820131,8213400
2020-11-23,41.60798645019531,41.77558490926712,40.90231846825979,40.990529069058205,4406800
2020-11-24,42.93111801147461,43.081074360283374,41.907898528916306,42.340122089128016,6510700
2020-11-25,42.128414154052734,42.49889192068282,41.69619401868944,42.41068469118952,4933300
2020-11-27,41.85497283935547,42.47243358644237,41.59916714393669,42.093136414584286,2378400
2020-11-30,40.725894927978516,41.72265270561947,40.620045586734754,41.44038555237617,6815300
2020-12-01,41.37864303588867,41.81968591768876,41.29043580548471,41.71383656822598,5187800
2020-12-02,42.084312438964844,42.19898453439444,40.97288581868574,41.14048090824417,6364800
2020-12-03,42.084312438964844,42.57828169513904,41.793225876585424,42.004924582881316,3924100
2020-12-04,42.754695892333984,43.12517027930231,42.348933904129176,42.46360598981032,5154400
2020-12-07,41.96964645385742,42.34012089655484,41.59916864626951,42.31365939775945,5406600
2020-12-08,41.916709899902344,42.207796410549406,41.546232182391016,42.04020135077623,7708300
2020-12-09,42.02256393432617,42.63120524583584,41.92553396496144,42.560636771792375,4688000
2020-12-10,41.943180084228516,42.075494303235786,41.22869272328228,41.510959916600115,10610400
2020-12-11,41.62562561035156,41.65209047115435,41.07873338385241,41.40510417137237,4238300
2020-12-14,40.434810638427734,42.4283229392605,40.425991261539615,42.26072785926559,7001600
2020-12-15,40.78765106201172,41.016991901770886,39.940846091239045,40.928784662992086,5522700
2020-12-16,40.85821533203125,41.06991741155309,40.41717241751028,40.77000809508321,7155500
2020-12-17,41.008174896240234,41.21105424908076,40.40835621615055,41.1757700055718,4253700
2020-12-18,40.267215728759766,41.2639702009473,39.949664321202995,41.06991362457712,9359400
2020-12-21,40.0996208190918,40.29368077746399,39.35866859108661,40.0025908399057,6421800
2020-12-22,39.879093170166016,40.53183806021827,39.85263167627534,40.17018306252293,4954100
2020-12-23,40.69061279296875,41.10519076866065,40.15253999729205,40.34659992094982,3946300
2020-12-24,40.84939193725586,40.858211314127225,40.39952632434461,40.62887050168095,1580600
2020-12-28,40.796470642089844,41.70501799259738,40.72590215880474,41.14930632873438,3270000
2020-12-29,40.58477020263672,41.28161886132368,40.53184720291761,41.07873951098899,3025400
2020-12-30,40.92878341674805,41.29925784620698,40.593589862792086,40.593589862792086,3146600
2020-12-31,41.41393280029297,41.572708528119286,40.83175625322666,40.999351359314176,2856400
2021-01-04,40.646507263183594,41.669726454797264,40.33777527513496,41.484485916012225,7752200
2021-01-05,41.1493034362793,41.616807828064715,40.5759463270068,40.699437799184814,6121900
2021-01-06,43.601497650146484,44.2101355889552,42.00492127674827,42.4283220209052,9356500
2021-01-07,43.73381423950195,44.2277801188411,43.627961524023405,43.830840848022014,5077000
2021-01-08,43.583858489990234,44.086647118107535,42.798802679943584,43.7779184394005,4415600
2021-01-11,43.57503890991211,43.75145337412931,42.684130387120234,43.010501183790325,4700000
2021-01-12,44.28070068359375,44.624713551668364,43.76908938704912,43.92786507460506,4347900
2021-01-13,44.39537811279297,44.695284042228195,44.04254246127247,44.130749691707514,4517500
2021-01-14,45.48916244506836,45.56855029818798,44.58943456467606,44.67764515974794,6249400
2021-01-15,45.109867095947266,45.542090616796635,44.36891489226998,45.00401774253345,4568900
2021-01-19,45.974308013916016,46.20365219158872,45.250997973360676,45.40095429951438,7029400
2021-01-20,45.559730529785156,46.02723490253492,45.36567058718406,45.93902767311086,4805100
2021-01-21,45.04812240600586,45.7802552492796,45.02166090826018,45.55973379502467,5222700
2021-01-22,44.86288070678711,45.0216564071681,44.289523637090184,44.42183784237102,5322900
2021-01-25,44.64236068725586,44.65118006427166,43.954334873759464,44.28952503860174,4081300
2021-01-26,44.20132827758789,45.05695274104285,44.11311766208737,44.880534874932735,4588000
2021-01-27,42.701778411865234,43.78674366831687,42.63121328939775,43.469192204986506,8023100
2021-01-28,43.7249870300293,44.21895622378955,43.20455634254809,43.27512481232377,5444300
2021-01-29,42.47242736816406,43.48682389389347,42.101949628196465,43.33687094156864,6851900
2021-02-01,42.754695892333984,42.86054523648351,42.06666674313713,42.74587315080237,4566900
2021-02-02,43.160457611083984,43.69853047684338,42.97522040431475,43.22220334667373,5190100
2021-02-03,43.54856872558594,43.698525039710205,42.98403443335531,43.04578016126243,4456600
2021-02-04,46.210811614990234,46.219713937519195,43.72664585540356,43.73554817793252,8095600
2021-02-05,46.816280364990234,46.834085013441246,45.59645475732147,46.18410665578616,6965900
2021-02-08,48.24088668823242,48.312115466760375,46.976542753125,46.976542753125,7773300
2021-02-09,48.4545783996582,48.88196467443228,47.76898736760584,47.92035065099638,7183900
2021-02-10,48.93538284301758,49.17578633625905,48.14294358559403,48.59704020500693,7384400
2021-02-11,49.24701690673828,49.99493772917628,48.57923057943781,49.09565023968432,5332400
2021-02-12,49.56755447387695,50.22643851760996,49.0689428266016,49.45180728235209,5363700
2021-02-16,49.87028503417969,50.52916908589948,49.861382710314906,50.00384366791146,4294000
2021-02-17,49.336055755615234,50.04836052141126,49.015517761872765,49.53194083991053,5449600
2021-02-18,48.96209716796875,49.46961452734036,48.4100580009206,48.89976731652901,4136600
2021-02-19,49.923709869384766,50.08397887350295,49.28263385291203,49.41619248852291,4791900
2021-02-22,51.14353561401367,51.410652903859045,49.60317531951586,49.60317531951586,8350500
2021-02-23,51.13462829589844,51.5976272508026,50.67162934099427,51.46406861892246,7380600
2021-02-24,53.03114700317383,53.209220665327464,51.25038320933835,51.392844176983694,8871900
2021-02-25,51.873634338378906,53.60097694325974,51.829115934410495,53.173594151397324,8681700
2021-02-26,51.28599548339844,52.238703833567016,50.73395966286556,51.74009214916469,7396600
2021-03-01,52.92429733276367,53.476336539785,52.25651092770583,52.301032738606196,5277700
2021-03-02,52.49690246582031,53.44070825909328,52.48800014359337,52.99551742394242,5833700
2021-03-03,52.92429733276367,53.59208373782151,52.398971891590016,52.719509909463746,8059200
2021-03-04,52.20309066772461,53.137990964070035,51.00107308967707,52.81745294325736,7073500
2021-03-05,53.16469192504883,53.38728735604957,51.39283419634348,52.78182751200461,5968200
2021-03-08,53.75235366821289,55.24819551290803,53.51195015068645,53.690027207728704,6357600
2021-03-09,53.11127471923828,53.8680978762401,52.38116192883699,53.20031153893134,7787700
2021-03-10,53.85028839111328,54.08178955057573,53.03113880295226,53.32496301730155,5693800
2021-03-11,53.43181228637695,54.17083083786306,53.200314504349016,53.52975483142086,4384400
2021-03-12,54.3934211730957,54.54478444006249,53.9482302986708,54.2242498635675,3834100
2021-03-15,53.90371322631836,54.5002673824932,53.05784986464243,54.26876961653173,4872200
2021-03-16,52.80854797363281,53.458526307038774,52.425683512011375,53.40510217406701,5125000
2021-03-17,53.55646514892578,53.65440429112877,52.90648346393127,53.17360071378082,4933800
2021-03-18,54.9899787902832,55.79132377351401,53.877001533872104,53.96604175230721,13274400
2021-03-19,54.571502685546875,55.12353846415646,53.9749450986076,54.93655909670537,13047900
2021-03-22,53.52085494995117,54.36671840893223,53.244835346462146,53.9482378415702,7192400
2021-03-23,52.229793548583984,53.57426850251406,51.98048774438057,53.12907762555833,5141400
2021-03-24,52.122955322265625,53.35167985352328,52.122955322265625,52.808549767609996,3736800
2021-03-25,53.458526611328125,53.654408306931934,51.75789742889074,52.24760676270602,5690400
2021-03-26,54.15302658081055,54.29548754814546,53.43181602312529,54.09960244435844,3740900
2021-03-29,53.56536865234375,54.010559549852104,53.0489489774333,53.2537363827027,4162900
2021-03-30,54.70505905151367,54.96327060039903,53.93042780139479,54.07288875999755,3758700
2021-03-31,54.12630081176758,54.89202956704224,54.0016479253808,54.30437781940715,4937500
2021-04-01,54.847511291503906,54.87422505211479,53.930419228564105,54.09068820608284,3470600
2021-04-05,54.829715728759766,55.8002286806089,54.66054100416888,55.426269935478466,3980700
2021-04-06,54.54478454589844,55.15915012758045,54.339997150850046,54.44684540642586,3956300
2021-04-07,55.007781982421875,55.016687701748445,54.33109336468247,54.50026466998313,4379800
2021-04-08,54.58931350708008,54.78519520824132,53.85029492688097,54.50027328242744,2989100
2021-04-09,55.13243865966797,55.159152422941986,54.464652318945994,55.043401839519824,3692000
2021-04-12,55.791324615478516,55.844748747345825,55.33723138248622,55.559826837127694,2671400
2021-04-13,55.24818420410156,55.62214628699735,54.87422551774243,55.44406926640586,3406700
2021-04-14,55.8536491394043,56.14747675970707,55.08792025847376,55.150246711894894,4341400
2021-04-15,55.470787048339844,56.0317285494251,55.11463635606855,55.94269172549155,4553600
2021-04-16,56.15637969970703,56.41459123616519,55.72009452096863,56.04062911499527,4072500
2021-04-19,56.18309020996094,56.62828110987041,56.10295571211575,56.29884079496776,4782200
2021-04-20,54.45575714111328,55.89817487531333,54.11741106638675,55.64886902895559,4353100
2021-04-21,55.78241729736328,55.84474374735961,54.26876766201646,54.384518239096835,5174000
2021-04-22,55.1146354675293,55.68447928320624,54.86532625076784,55.301614832697595,3344900
2021-04-23,55.90707015991211,56.20980008677872,54.98107233696285,55.0879171945226,3250500
2021-04-26,55.90707015991211,56.90429675572227,55.79131958290925,56.10295183268219,3116700
2021-04-27,56.41459274291992,56.46801347841598,55.880361612199614,55.91597770022172,3295000
2021-04-28,56.74403381347656,57.12690166995347,56.50363031096528,56.84197635855936,3767700
2021-04-29,57.36729049682617,57.70563308136087,56.83306286063924,57.30496405248891,3116100
2021-04-30,56.65500259399414,57.491960377124435,56.55706003922131,57.135806250048255,4189700
2021-05-03,57.18031692504883,57.65221816444517,56.770738739732664,57.322774472284685,3810700
2021-05-04,57.26044464111328,57.36729289003728,56.352258301015674,56.9042940009765,3822600
2021-05-05,58.2398796081543,58.68507052963021,56.984437948916536,57.41182422248613,5222900
2021-05-06,59.611061096191406,59.70010471409135,57.634419129994505,58.45356878730936,4609200
2021-05-07,59.798057556152344,59.85147830163157,58.74740653891619,58.97000203584694,4204200
2021-05-10,59.609718322753906,60.69483496592526,59.582815678687815,60.085016613187065,5323400
2021-05-11,58.0493049621582,59.161324279528934,57.547097172075645,59.161324279528934,5153700
2021-05-12,56.8745002746582,58.69498544438517,56.76688628094193,58.542532571702715,4580200
2021-05-13,57.88788604736328,58.363184381843276,56.354370194723614,56.641343161313905,4941500
2021-05-14,59.09855270385742,59.3496531929643,58.147949198270446,58.2914391017459,3640700
2021-05-17,58.9191780090332,59.242023382395615,58.46181943174792,58.92814783661932,3560100
2021-05-18,58.64118576049805,59.206161847225694,58.596343456260534,58.69499105200306,5026300
2021-05-19,58.13896942138672,58.28245244145191,56.96417183334689,58.049291678599324,4700100
2021-05-20,57.80716323852539,58.34523662091765,57.38567367668007,58.121038808089686,3877300
2021-05-21,58.03135681152344,58.63220526392996,57.744383905749146,58.07619910760251,4852800
2021-05-24,58.623252868652344,58.82951104713983,57.98653183275292,58.21072966970237,3420000
2021-05-25,57.412574768066406,59.29584193072635,57.32289700840986,58.83847646191112,5372900
2021-05-26,57.636775970458984,57.78923569699376,56.86553829758777,57.780265867909385,5634000
2021-05-27,58.88331604003906,58.9998964380046,57.95961531656132,58.488725705426205,6816400
2021-05-28,58.61428451538086,59.18823044506591,57.834073560039386,59.06268020057075,3860700
2021-06-01,59.64559555053711,60.049148927649526,59.28687763645101,59.43036069690037,5115800
2021-06-02,59.26892852783203,59.98636424161641,59.080603192407786,59.968431427660114,3967400
2021-06-03,59.52004623413086,59.9505022641599,58.87435534711206,58.990935763166746,4214800
2021-06-04,59.69043731689453,59.69940714723706,59.008880734330965,59.520051592241565,3156000
2021-06-07,59.37656021118164,59.81598609947296,59.116489873465156,59.7890834510843,2835200
2021-06-08,59.224098205566406,59.43035637282563,58.255561960595884,58.946095092315,3482400
2021-06-09,58.00446319580078,58.964029640221206,57.977560550756955,58.90125452112734,3505300
2021-06-10,57.295997619628906,58.96403004350272,57.27806138248121,58.81157715922847,4313100
2021-06-11,57.49329376220703,57.72646142801245,57.25115968817256,57.48432393299048,3424200
2021-06-14,56.77585220336914,57.78922721902703,56.57855704430647,57.34979802502025,4529200
2021-06-15,57.188385009765625,57.67264974059123,56.65030814519964,56.928314696274775,5691800
2021-06-16,57.13457107543945,57.61883918299494,56.166038281315686,56.87450078571663,6469700
2021-06-17,54.031681060791016,57.52019900847826,53.57431895870602,57.4394910678053,8559700
2021-06-18,52.282936096191406,53.35012001407394,51.88834912563079,52.803076731964,11838900
2021-06-21,53.5205078125,53.63709164537728,52.63268287456723,52.63268287456723,6101100
2021-06-22,53.15281295776367,53.55636966771201,52.69544754615995,53.45772209183722,8709300
2021-06-23,53.134883880615234,53.574313117520546,53.10798123665743,53.33217905893851,3749400
2021-06-24,53.816444396972656,54.0406422219277,53.08107580479912,53.385984983577465,3844700
2021-06-25,54.722206115722656,54.973306587664474,53.897156332076555,54.14826022500573,5297800
2021-06-28,53.583274841308594,54.63251891579269,53.484627260770026,54.56974380472032,4717600
2021-06-29,53.34114074707031,54.58767998130366,53.15281541405383,54.12134814170072,4718100
2021-06-30,53.6729621887207,53.771609786893805,53.06314378273027,53.06314378273027,5248500
2021-07-01,54.26484298706055,54.46213817842677,53.780578258869596,54.07651762493143,4194600
2021-07-02,54.18412780761719,54.32761769739142,53.86128581858696,54.04064133883022,3179300
2021-07-06,52.821014404296875,54.05858406324933,52.435393831713995,54.05858406324933,9096100
2021-07-07,52.76719284057617,53.143843491765054,52.2829247853446,52.31879725335883,7788000
2021-07-08,50.83909225463867,51.76278952341783,50.62386428087494,51.350262968561246,10451900
2021-07-09,52.78513717651367,53.03623764918072,51.66414803641098,51.74485939133787,6521700
2021-07-12,53.41289520263672,53.475670324827014,52.09461079466533,52.68649296173639,4042000
2021-07-13,52.62370681762695,53.430820249579185,52.39950902219432,53.36804171955013,3938300
2021-07-14,52.229122161865234,53.26939984030206,51.81659560068484,52.77616193247626,3340500
2021-07-15,52.58784103393555,52.92862268418736,51.55653309644458,51.75382485523264,3609200
2021-07-16,51.63724136352539,52.9465557559883,51.40407372482059,52.80306929408808,4785700
2021-07-19,50.094757080078125,50.54315268097967,49.51184143051134,50.17546842507988,5344400
2021-07-20,51.74485778808594,52.22015607404698,49.81675515845429,49.90643633947626,4917000
2021-07-21,52.90172576904297,53.51154076886755,52.36364888074457,52.47126289000918,5221400
2021-07-22,51.84351348876953,53.018308065587995,51.68209075865912,52.91966046152188,3809700
2021-07-23,51.682090759277344,52.47126474984013,51.51169819916554,52.19326159763716,4870400
2021-07-26,52.05873489379883,52.39951654968801,51.57446676505957,51.80763442155804,3204600
2021-07-27,51.78073501586914,52.13048310150641,51.000524063768616,51.18885285071663,3646500
2021-07-28,51.69104766845703,52.15737953408,50.9108402302932,52.04079571242746,3801100
2021-07-29,52.22015380859375,52.68648566671547,51.915244648321355,52.44435161994147,3097700
2021-07-30,51.74485778808594,52.6237128361777,51.51169013841607,51.9152469005468,4045200
2021-08-02,51.8614387512207,53.054169314606675,51.60136847208848,52.08563655992357,3782400
2021-08-03,52.27396774291992,52.30984021736016,50.83909955419754,52.11254502892631,3169200
2021-08-04,51.23369216918945,52.0856446589313,51.08123585665218,51.51169530577711,4924700
2021-08-05,52.76719284057617,53.20662202128337,52.16634097479178,52.453317297918765,5779500
2021-08-06,54.44419860839844,54.71323531225617,53.646054904526004,53.753668901871634,8175700
2021-08-09,54.652103424072266,55.2396646406794,53.93799140961145,54.41708100637979,4281900
2021-08-10,55.80010223388672,56.279188355511685,54.570745783886395,54.570745783886395,7480600
2021-08-11,56.5865364074707,56.97523015375109,55.565088607478955,56.08937103030422,5571700
2021-08-12,56.64979934692383,56.91194222477681,56.25206782236257,56.72211605043508,3456800
2021-08-13,56.48710250854492,56.939071631535114,56.39670661499643,56.78540033662806,3286900
2021-08-16,56.026084899902344,56.17071486281439,55.33909343813271,56.1345565100238,3560300
2021-08-17,55.56509017944336,56.026097209939614,55.02272511316716,55.48373559191449,4158200
2021-08-18,55.11310958862305,56.10744016493552,55.04983419458045,55.29389445831596,3066000
2021-08-19,54.489402770996094,55.004647355926124,54.0374335948644,54.28149736376565,3677900
2021-08-20,54.69729995727539,54.84192993396974,54.182055449786105,54.471315403174806,2990900
2021-08-23,55.29389572143555,55.6464345011909,55.07695249354811,55.14022788903615,2856800
2021-08-24,55.763946533203125,55.92665568569509,55.24870203306209,55.42045249860949,2351600
2021-08-25,56.46902847290039,57.02043140488902,55.745875051652376,56.071293401563764,2940400
2021-08-26,55.854339599609375,56.6498026957554,55.709709632287336,56.56845157187151,2659200
2021-08-27,56.740203857421875,56.8757925247554,55.917620195229155,56.143604755702434,4220800
2021-08-30,55.92665481567383,56.930026757681844,55.70971158122647,56.911947580102805,2845200
2021-08-31,56.044166564941406,56.541331869012566,55.61027665693837,55.80010284514273,5289200
2021-09-01,55.42045593261719,56.224960431870954,55.230626277447115,56.06225126929707,4775900
2021-09-02,55.73683166503906,55.98993326845629,55.384296303636276,55.673556264184754,5661100
2021-09-03,55.33910369873047,56.00801610812997,55.03176453952636,55.772993667915514,3608900
2021-09-07,55.03175735473633,55.80010342830805,54.98656113539396,55.34813433838339,5388000
2021-09-08,55.12215805053711,55.21255395101335,54.57979644068375,54.90521478589617,3579400
2021-09-09,55.1673469543457,56.1526397251282,54.88712832069004,54.968482896195034,4552300
2021-09-10,54.93233108520508,55.80915234252514,54.8600143658071,55.70971857747841,4545100
2021-09-13,55.854339599609375,55.953773348690234,55.12214845040068,55.510842134125625,3768800
2021-09-14,54.94136428833008,56.27015458436494,54.706341866734114,56.20687918438715,4449900
2021-09-15,56.10744094848633,56.3153463101369,54.98655956843535,55.10406904572672,5889300
2021-09-16,56.2430419921875,56.78540359156356,55.791072843290465,56.324396576919,4664700
2021-09-17,55.79106521606445,56.8305920474628,55.6283560688455,55.89953683146026,9183000
2021-09-20,53.61257553100586,54.263408685917916,52.744792244038855,54.14589920343066,9661800
2021-09-21,52.853271484375,54.13686216615538,52.55497020161569,54.055507584334734,6235000
2021-09-22,53.7391242980957,54.20013124243502,53.63065268441299,53.748162162464915,5198600
2021-09-23,55.3752555847168,55.90857928925063,54.1639781938222,54.1639781938222,4594400
2021-09-24,55.46564865112305,56.2611152347472,55.348135719300586,55.501807006799275,4351400
2021-09-27,57.499507904052734,57.91531863726609,56.224955214333185,56.23399307885935,5220000
2021-09-28,56.75828170776367,58.10514772564398,56.64980663853456,57.553744859273266,4909100
2021-09-29,56.568458557128906,57.07466178113847,56.51422101959181,56.9752280197792,3780000
2021-09-30,55.80010223388672,57.047537860887104,55.610276047761786,57.047537860887104,6132900
2021-10-01,56.514217376708984,57.065620237248346,55.70067160734752,55.90857698212864,4391700
2021-10-04,56.378623962402344,57.517588013178454,56.26111448040602,56.423820182266354,4950300
2021-10-05,58.09611129760742,58.30402014032057,56.13456684882221,56.71309025527247,6076300
2021-10-06,57.83396911621094,58.150349574275204,56.9300308616001,57.33680376582514,4418300
2021-10-07,58.349220275878906,58.819265159450346,58.04187766636908,58.349220275878906,4596300
2021-10-08,58.7469367980957,58.95484560125417,58.403442793421476,58.88252889611204,3559300
2021-10-11,58.86445236206055,59.76839047445797,58.74693599368857,58.98196183393203,4637500
2021-10-12,58.55712127685547,59.18988221726054,58.313060973207605,58.68367208563611,3162000
2021-10-13,57.987640380859375,58.502884909845584,57.056581634309076,58.331134434682994,3868600
2021-10-14,59.22602844238281,59.36162055308609,58.35824858898357,58.88253440556892,3253600
2021-10-15,59.27123260498047,60.11189547927247,59.05428934930885,59.82263550620973,3036000
2021-10-18,58.936771392822266,59.406823146868355,58.765027814210654,59.03620515246657,1958600
2021-10-19,59.37970733642578,59.63280894932396,59.198915543997295,59.59665059083826,2122100
2021-10-20,60.20228958129883,60.43731547102441,59.045249657268165,59.18988309602297,3527900
2021-10-21,59.48817443847656,60.2474861599271,59.12660465316844,59.922067835948525,2199800
2021-10-22,59.54241943359375,60.03054695243649,59.02717486867675,59.714163024231375,3902700
2021-10-25,59.33449935913086,59.82262678561192,59.25314823630106,59.7141517253381,2437300
2021-10-26,59.17179870605469,59.86783504045892,59.05428921294178,59.65088488878653,3035500
2021-10-27,58.114192962646484,59.43394202645213,58.04187624494436,59.03620697559226,4439300
2021-10-28,59.00004959106445,59.018132219039494,58.19554505872275,58.29497882307976,2612200
2021-10-29,56.76732635498047,59.27123593936976,56.41479095849354,59.13564381075891,8402400
2021-11-01,57.987640380859375,58.023798738604214,56.98426836707018,57.25544915365491,3966100
2021-11-02,57.57182312011719,58.50288181745283,57.31872152578353,57.84300734061823,4376500
2021-11-03,59.009090423583984,59.78647790412216,57.06562517048947,57.35488514721284,7596500
2021-11-04,57.770694732666016,59.06332328715604,55.890504923020735,59.06332328715604,5993200
2021-11-05,57.8430061340332,59.31642634513468,57.63509731645249,58.38536421897007,4402600
2021-11-08,58.05248260498047,58.86306389259937,57.90675954074922,58.30749362449527,4461400
2021-11-09,57.3511962890625,58.052489707194965,57.09617828972466,57.615316986705054,4067100
2021-11-10,57.69728088378906,58.653592209208504,57.46958837284386,57.61531144087631,3826400
2021-11-11,57.95229721069336,58.58072727228025,57.51512801902702,57.715495060429156,3124000
