Price,Close,High,Low,Open,Volume
2020-08-05,29.306692123413086,29.572944362190434,28.983386481217373,29.030932495478503,1403400
2020-08-06,29.782140731811523,29.782140731811523,29.068966856763566,29.087985262051635,1699000
2020-08-07,30.894695281982422,30.942239483691125,29.439818043443534,29.649016883829926,1415500
2020-08-10,31.122907638549805,31.560320080349115,30.809113018090272,31.056345033379905,1590100
2020-08-11,31.237014770507812,32.02626227919883,31.094382169674834,31.79804503952011,1631400
2020-08-12,30.999290466308594,31.63639436434794,30.866165253181272,31.588850163572467,1243400
2020-08-13,30.771076202392578,31.10388922818888,30.40973375482093,30.87567561832568,694700
2020-08-14,30.66647720336914,30.951746033271323,30.352680764998745,30.46678938517661,764700
2020-08-17,30.200536727905273,30.656969388584404,29.93428449365036,30.656969388584404,1479800
2020-08-18,30.029375076293945,30.42875252574211,29.877231458760832,30.24808129978592,875700
2020-08-19,29.858213424682617,30.4192437014527,29.668034807247253,30.057903058739004,895000
2020-08-20,29.858213424682617,30.086428853822056,29.411291769329758,29.534907779977992,800500
2020-08-21,29.38276481628418,29.86772329416389,29.268658006015453,29.839195684749185,1022900
2020-08-24,30.381208419799805,30.419243417453774,29.363745480555032,29.48736330374416,791800
2020-08-25,29.924776077270508,30.599914976491135,29.829687675254792,30.571389181364424,884200
2020-08-26,29.848703384399414,30.03888381019458,29.48736275182255,29.88674019503643,1345100
2020-08-27,30.723533630371094,31.21800131445845,30.03888550972858,30.076920508822575,980900
2020-08-28,30.685495376586914,31.03732680988832,30.03888409909841,31.03732680988832,1269700
2020-08-31,29.99134063720703,30.590404101991567,29.905759624039238,30.533352511473062,1111500
2020-09-01,30.04839324951172,30.162500054931545,29.66803420862068,29.73459681406474,930100
2020-09-02,30.552370071411133,30.6854952821213,29.810668582393838,30.181518420055,1233000
2020-09-03,30.54286003112793,31.427195961839722,30.40973481616315,30.742551480965147,1480200
2020-09-04,30.305137634277344,31.265545388934054,29.934285965880363,31.103890748936486,1141300
2020-09-08,29.477853775024414,29.953303029460294,28.973876912392196,29.953303029460294,1486300
2020-09-09,30.0008487701416,30.333663628077662,29.477855288881408,29.696561521866936,1697300
2020-09-10,29.62999725341797,30.210045921511952,29.53490704023445,30.04839310320846,1266800
2020-09-11,29.221111297607422,29.81066918233659,28.973877462959383,29.668034766034456,1294600
2020-09-14,29.515892028808594,29.82968847952811,29.24013057718187,29.53490862150746,1323300
2020-09-15,28.802717208862305,29.86772254178615,28.707626993570354,29.563435303807907,1905800
2020-09-16,29.107004165649414,29.61097921854655,28.87878873937043,28.99289554566243,1400700
2020-09-17,28.926332473754883,29.068966886169772,28.346283807746715,28.736152048071727,1581900
2020-09-18,28.032487869262695,28.983386387056097,27.87083504869002,28.878788783411416,3670200
2020-09-21,27.471458435058594,27.58556705869372,26.606140902616943,27.338333218896814,2901300
2020-09-22,27.57605743408203,28.25119452137733,27.3288235980641,27.56654823111653,1448600
2020-09-23,26.558595657348633,27.918380815962138,26.539577251874114,27.652128580403804,2045500
2020-09-24,26.758283615112305,27.072080052319773,26.06412813487987,26.596630795114823,2230800
2020-09-25,27.053064346313477,27.110117751211735,26.406453045149753,26.415962248248636,1647900
2020-09-28,27.823291778564453,28.260704240800933,27.461949314052095,27.595076344306932,1800000
2020-09-29,27.452442169189453,27.87083622887497,27.11011810790579,27.661639199032212,1276600
2020-09-30,27.81378173828125,28.260703390205485,27.5855663108926,27.671147322875218,2362100
2020-10-01,27.956417083740234,28.241687737737667,27.690166649776693,27.908872881588188,1291300
2020-10-02,28.241687774658203,28.469903209937467,27.195699002690297,27.44293284433326,701800
2020-10-05,29.135530471801758,29.183076486670505,28.222668750662024,28.545974396989433,990000
2020-10-06,28.698118209838867,29.430310520477853,28.55548379166511,29.430310520477853,936700
2020-10-07,28.755170822143555,29.335219495590433,28.631554813450684,28.907314439163233,1288300
2020-10-08,29.953304290771484,29.962813493904022,28.897806321095217,28.897806321095217,1230900
2020-10-09,29.981830596923828,30.428752242556182,29.93428458332785,30.40973383711779,1772200
2020-10-12,30.152992248535156,30.286119279283152,29.515891959098905,29.791651596379292,1616500
2020-10-13,29.297183990478516,30.124466531884167,29.230621381777095,29.972322908082333,1128700
2020-10-14,28.96436882019043,29.668035339786563,28.73615338695454,29.021424038770686,1669200
2020-10-15,29.373254776000977,29.439817382376525,28.622045886440507,28.698117695683276,810800
2020-10-16,29.335220336914062,29.629998376631942,28.99289628195457,29.27816693231916,1015500
2020-10-19,28.42235565185547,29.525397769369302,28.403339060218645,29.525397769369302,1306400
2020-10-20,28.774188995361328,29.173566440237,28.526955166276863,28.82173319516047,1287500
2020-10-21,29.344728469848633,29.506381288385064,28.612536185083908,28.612536185083908,2238300
2020-10-22,30.124465942382812,30.22906536183533,29.15454899935499,29.306692620179547,3087900
2020-10-23,30.24808120727539,30.580896049746812,29.953303175918407,30.495315038434303,884700
2020-10-26,28.983386993408203,29.981831546196407,28.87878938757527,29.95330393713559,1366900
2020-10-27,27.775745391845703,29.011914578013595,27.72820119047945,28.764680740780015,1440500
2020-10-28,28.00396156311035,28.22266778292222,27.14815146176834,27.300295076741374,2236400
2020-10-29,28.935842514038086,29.240129752983627,27.680656746540237,27.94690717377008,3679000
2020-10-30,28.72664451599121,30.561879019888814,28.37481306582036,29.33522082535157,3328000
2020-11-02,29.829687118530273,30.095937541117138,29.13552982638386,29.335219457018983,2411400
2020-11-03,30.343172073364258,30.752058733155515,29.98183142848769,30.38120888529601,2120900
2020-11-04,30.40973472595215,30.961257617615896,29.259148368724034,29.74410683940783,2227300
2020-11-05,30.343172073364258,31.22750800013232,30.143484251807607,30.523841488955032,2023800
2020-11-06,30.0008487701416,30.742552111777453,29.668035725900605,30.685496892454655,2192400
2020-11-09,32.74894332885742,33.167340994152255,32.29251248003665,32.38760450732636,2331400
2020-11-10,33.49064636230469,33.73787837648596,32.53023684506187,32.87256088576664,1675300
2020-11-11,33.02470397949219,33.79493305891922,32.587291546558745,33.490645833627276,1292000
2020-11-12,32.07380676269531,33.680823961566304,31.702956918908928,32.4161308115412,1376700
2020-11-13,32.47318649291992,32.72041851651429,31.379651724298938,32.549256489645096,1456500
2020-11-16,33.56671905517578,33.794936309792824,33.100780783610034,33.45261224156236,1635100
2020-11-17,33.509666442871094,33.5286812217365,32.53974948818145,33.04372455808672,1540000
2020-11-18,33.176849365234375,33.78542384834279,33.16734197591895,33.737879646985576,1307000
2020-11-19,33.15782928466797,33.26242869880535,32.31153021012348,32.98666726651404,1856200
2020-11-20,32.302024841308594,33.11979817309718,32.08331861052166,32.98666932934896,1942100
2020-11-23,32.321041107177734,32.65385412603333,32.08331648588378,32.40662211593915,2365000
2020-11-24,32.85354232788086,33.11979637352018,32.18791265486739,32.79649073962163,2963200
2020-11-25,31.902645111083984,32.58729321677651,31.674431494113172,32.58729321677651,2389700
2020-11-27,31.40817642211914,31.950188279134846,31.08487078570715,31.71246365316691,1413300
2020-11-30,30.618932723999023,31.2845624059666,30.343171285736894,31.094381978634445,11979600
2020-12-01,31.398670196533203,31.50326961621716,30.599915278589418,31.38915917980372,3028100
2020-12-02,31.484251022338867,31.702957249741583,30.90420233656252,31.351125808040695,1669200
2020-12-03,30.989782333374023,31.474738973469194,30.78058350211458,31.398668979532072,2129300
2020-12-04,32.49220275878906,32.55876899663177,31.284564753499442,31.52228939865555,1848200
2020-12-07,31.61737632751465,32.49220123964001,31.427195894803468,32.283006028308755,2067600
2020-12-08,31.550813674926758,31.93117453980364,31.33210744720907,31.474740050995365,1407400
2020-12-09,31.902645111083984,31.96920771831631,30.609422523615905,31.79804569189318,3524200
2020-12-10,32.5872917175293,32.66336171055646,31.683937425721282,31.76001104613832,2480400
2020-12-11,32.09282684326172,32.948637010038105,32.03577162301323,32.36858830004413,1676800
2020-12-14,31.921663284301758,32.61581877422734,31.66492024653914,32.4256383432117,2788200
2020-12-15,33.21488571166992,33.21488571166992,31.988225745942945,32.244968782540916,2083300
2020-12-16,33.661808013916016,33.83297003239344,33.119796164534115,33.28144716676843,2333100
2020-12-17,33.804443359375,34.02314959467935,33.58573712407065,33.756899156463646,2645700
2020-12-18,32.739437103271484,34.384491146248656,32.615819277096875,34.384491146248656,4251800
2020-12-21,32.68238067626953,32.86305371416419,32.02626201217245,32.55876648205627,1810900
2020-12-22,32.88207244873047,32.95814244382391,32.35907536263194,32.63483680304935,2512400
2020-12-23,33.357521057128906,33.77591509046558,33.138811210445525,33.167340632015915,2034700
2020-12-24,33.14832305908203,33.36702928386698,32.7584548101367,33.36702928386698,604700
2020-12-28,33.595245361328125,33.756896363329325,33.14832191068267,33.14832191068267,1587400
2020-12-29,33.56671905517578,34.137260378023285,33.41457542789449,33.88051732685044,1386900
2020-12-30,33.832969665527344,33.890021252807934,33.309972599523036,33.376535202943614,1065200
2020-12-31,34.29890823364258,34.3749818539665,33.56671596127922,33.7188595745372,1462000
2021-01-04,33.18635940551758,34.45105253588131,32.939123761910274,34.37498254142594,2167100
2021-01-05,33.31948471069336,33.623771944156225,32.805998643953544,33.31948471069336,1814500
2021-01-06,34.783870697021484,35.33538996972907,33.918549534304745,33.95658634687496,3357300
2021-01-07,34.46056365966797,35.14520812145902,34.15627279872867,35.0311013157255,2516900
2021-01-08,34.65074157714844,34.717304184921296,33.93756767039057,34.641234187776625,4449800
2021-01-11,34.39399719238281,34.783869061814194,34.05167677751391,34.403508208773296,1763900
2021-01-12,34.58417892456055,34.7363225460428,34.146766466222815,34.536634722982974,2256600
2021-01-13,33.86149597167969,34.93601228620216,33.8234591613237,34.46056303892193,1333700
2021-01-14,33.49064636230469,34.02314720127663,33.319484341952304,33.93756619110044,2005200
2021-01-15,32.98666763305664,33.36702848371185,32.606310409791334,33.25292167947124,1968000
2021-01-19,32.501712799072266,33.66181019333139,32.48269439274456,33.35752294686836,2961800
2021-01-20,32.891578674316406,32.996178087835936,31.864606571459003,32.30202263048522,2885800
2021-01-21,32.68238067626953,33.50015397283077,32.482692860334325,32.85354269775397,2409500
2021-01-22,31.67443084716797,32.263986910922696,31.33210680131362,32.13086169917711,4254800
2021-01-25,31.731483459472656,31.788538678084315,31.113401581101723,31.370144623769065,2443200
2021-01-26,31.284563064575195,32.17840637624677,31.198982051843554,31.864608120434077,2696000
2021-01-27,30.029375076293945,31.313088436212688,29.99134007875816,31.09438221272071,3579000
2021-01-28,30.381208419799805,30.65696986099479,29.79165053975587,30.25759059661068,7977900
2021-01-29,29.86772346496582,30.314645132848362,29.69656143488887,30.12446651008124,2789600
2021-02-01,30.447771072387695,30.571388895765296,29.74410638461402,29.953303406267278,6979000
2021-02-02,31.522287368774414,31.731482576415292,30.67598463950866,30.733039856532525,2809700
2021-02-03,31.094383239746094,31.81706454005053,31.027820631588714,31.474740482446816,1893400
2021-02-04,31.75050163269043,32.06429989166677,31.18947134965793,31.18947134965793,1482100
2021-02-05,32.1403694152832,32.48269346462045,31.883626378280262,32.08331782532033,1553800
2021-02-08,32.47318649291992,32.47318649291992,31.56983215719694,32.2259508419355,5159700
2021-02-09,33.37653732299805,33.42408515193852,32.48269400072409,32.615819216021265,3030000
2021-02-10,33.176849365234375,34.251365727379564,32.549256476105064,34.1562736972751,3619500
2021-02-11,33.8139533996582,34.17529223325916,33.05323166548974,33.16734210204904,3204500
2021-02-12,33.4240837097168,34.317926993422155,33.072248653167,33.79493354415423,2570200
2021-02-16,33.195865631103516,33.74738848798238,32.72041639340373,33.60475226571651,1970500
2021-02-17,33.614261627197266,33.87100466590985,33.13881236159396,33.157830767504905,2272700
2021-02-18,33.20537567138672,33.81395379124726,33.186360892463355,33.4240855302965,2129700
2021-02-19,33.36703109741211,33.57622994439839,33.02470703048554,33.27194269099481,3886800
2021-02-22,33.43359375,33.92806144425866,33.11028808942281,33.386049546730746,3548200
2021-02-23,33.4240837097168,33.775915138876684,33.19586647377612,33.72837093937777,5447300
2021-02-24,33.82345962524414,34.489089306044164,33.48113558212471,33.48113558212471,8969300
2021-02-25,33.74739074707031,34.54614566497109,33.63328031066302,34.2228400165972,4313000
2021-02-26,34.06118392944336,34.50810738454727,33.62377149066373,33.709352500632775,4665000
2021-03-01,34.146766662597656,34.974047382453165,34.05167825889568,34.62221593588773,5809900
2021-03-02,34.58417892456055,34.840921965947494,33.87100501872683,34.08971124789569,5289300
2021-03-03,34.43203353881836,35.21177001238584,34.1943089157212,34.955026984154124,5345400
2021-03-04,33.947078704833984,34.66976000134007,33.66180986746027,34.584178987388945,4797200
2021-03-05,34.58417892456055,34.69828936121479,33.36702995270249,34.308421104454624,4405500
2021-03-08,35.3924446105957,35.77280184791591,34.61270810259074,34.8123959242381,2796400
2021-03-09,34.936012268066406,35.50654991355054,34.55565141948372,34.945519656955526,2096500
2021-03-10,35.27833557128906,35.6586964510564,34.869448895125736,34.99306672515865,1533700
2021-03-11,35.173736572265625,35.30686177984405,34.91699354591159,35.192751349871244,1525700
2021-03-12,35.77280044555664,35.82034464493409,35.173737004098946,35.27833279177337,1811000
2021-03-15,36.2197265625,36.2197265625,35.43999002774316,35.75378466861351,1301400
2021-03-16,36.00101852416992,36.05807011380323,35.67771288248458,35.93445591800441,1609800
2021-03-17,35.7537841796875,36.18168925446844,35.41146374725287,36.06758244365689,1550000
2021-03-18,35.78231430053711,36.49548822994585,34.85994152440361,35.05012196439065,1910400
2021-03-19,35.09766387939453,35.8203451513628,34.89797606275211,35.59213154016859,2757600
2021-03-22,34.83141326904297,35.08815630079197,34.43203401052565,34.70779544766976,1448000
2021-03-23,34.96453857421875,35.11668219040216,34.64123293640526,34.64123293640526,1625200
2021-03-24,35.42097091674805,35.934457003296004,35.07864685904941,35.07864685904941,1885200
2021-03-25,36.333831787109375,36.37186859870123,35.012083417107604,35.382933261653136,1547100
2021-03-26,36.8758430480957,36.90437247001395,36.28628698770781,36.43843060417533,1274300
2021-03-29,36.942405700683594,37.18013032842902,36.53351905077026,36.91387990611893,1575500
2021-03-30,37.237186431884766,37.303749039047716,36.62861195074349,37.218168025925344,1961300
2021-03-31,36.48597717285156,37.408349947973086,36.39088876665746,37.08504428856689,2725300
2021-04-01,37.474910736083984,37.51294754766868,36.276780190286146,36.44794221502727,2432400
2021-04-05,37.674598693847656,38.007415355348066,37.47491087338142,37.56049188606552,1489300
2021-04-06,37.96937942504883,38.04544942287281,37.284731307682506,37.741162176796685,1806900
2021-04-07,38.29268264770508,38.31170105280186,37.68410819416773,37.969377015839626,1231000
2021-04-08,38.092994689941406,38.22611989772107,37.69361543921256,37.997902664820316,1372600
2021-04-09,38.092994689941406,38.58746233840148,37.78870746433365,38.53991451214601,1403800
2021-04-12,38.03594207763672,38.38777352618563,37.79821743965149,38.29268512194758,1375600
2021-04-13,37.893306732177734,37.95036195249211,37.522456868609794,37.67460049539126,1382400
2021-04-14,38.140541076660156,38.47335411520044,37.76018020913691,37.97888643837625,1064200
2021-04-15,38.33072280883789,38.46384802876349,38.04545033483709,38.092998165430686,1532400
2021-04-16,38.11201477050781,38.67304142013263,37.9123233226693,38.64451562503713,1403700
2021-04-19,37.75067138671875,38.4923710601043,37.67459776514591,38.4923710601043,1165000
2021-04-20,37.31325912475586,37.73165316325404,37.123078697296705,37.655579541314395,1221600
2021-04-21,37.93134307861328,37.93134307861328,37.29424278287093,37.42736800124156,1081600
2021-04-22,37.69361877441406,37.902817620800896,37.48441992802723,37.85527341772848,1043600
2021-04-23,38.026432037353516,38.18808303876756,37.65557858094099,37.81723320974489,749000
2021-04-26,38.1785774230957,38.444827850679566,37.97888597501778,37.97888597501778,1077900
2021-04-27,38.50188446044922,38.577954459342216,37.921835755905704,37.921835755905704,1389200
2021-04-28,37.55098342895508,39.25308899021667,37.39883981377555,38.84420234428608,1912200
2021-04-29,38.1690673828125,38.25464839778074,37.484419263066584,37.579511294914695,2282200
2021-04-30,37.76018142700195,38.273667526502585,37.70312983420645,38.11201651039508,1756200
2021-05-03,38.1690673828125,38.45433622357659,38.01692375924564,38.159559993322745,1349000
2021-05-04,38.283172607421875,38.47335303584807,37.89330436147365,38.15955841222632,1611700
2021-05-05,38.216609954833984,38.3307203881841,37.256204052171924,38.22612097130814,1692500
2021-05-06,37.81723403930664,38.62549631888667,37.34178478605016,38.49237110835725,1769900
2021-05-07,38.78715133666992,38.86322133170411,37.39884037393877,37.47491036897296,2052700
2021-05-10,37.959869384765625,39.09144101090047,37.93134358827154,38.98684158723521,1735500
2021-05-11,37.636566162109375,38.054960216158584,37.29424210543726,37.722143548887324,1805300
2021-05-12,37.20866012573242,37.988396622411955,37.10406070808688,37.550984173521485,1674700
2021-05-13,37.959869384765625,38.026435622235496,36.84731979281377,36.91388240289344,1295200
2021-05-14,38.216609954833984,38.46384559970261,37.988396342913674,38.283172560593236,2324200
2021-05-17,38.43531799316406,38.47335480607744,37.63656668632396,37.9408539348507,1460300
2021-05-18,38.197593688964844,38.54942877041793,37.95986904725391,38.39728514481855,1497900
2021-05-19,38.03594207763672,38.07397889028798,37.44638599110258,37.77919903332586,1886300
2021-05-20,38.29268264770508,38.397282062042414,37.779196592261734,38.07397643017696,773600
2021-05-21,37.96937942504883,38.76813435284617,37.807724785163956,38.501883919377086,1058300
2021-05-24,37.96937942504883,38.21661145221439,37.703128991579746,38.092997252326654,1432000
2021-05-25,37.2466926574707,38.15004696167442,37.18013005238737,37.99790334614253,1132600
2021-05-26,37.07553482055664,37.484417846182616,37.018479603604426,37.21816742185222,1059700
2021-05-27,37.73165512084961,37.83625454274847,37.21816902828617,37.541474683523504,2525700
2021-05-28,37.93134307861328,38.035942500873105,37.522456406537685,38.026435111299556,1188900
2021-06-01,37.90281677246094,38.20710401818205,37.598529526739824,38.03594198904016,2292400
2021-06-02,37.51294708251953,37.88379692239687,37.275222454147915,37.845760111283816,1531900
2021-06-03,37.541473388671875,37.62705440114732,37.11356832629465,37.256204556217064,1292200
2021-06-04,37.69361877441406,37.741162977486475,37.20866209925116,37.455894131661815,1064600
2021-06-07,37.76018142700195,37.85527346064476,37.246695327501314,37.246695327501314,2555400
2021-06-08,37.62705612182617,37.769692358271314,37.142099447215,37.73165554490058,1435400
2021-06-09,37.14209747314453,37.56999890495702,37.09454964526316,37.455892098299685,2309700
2021-06-10,37.09455108642578,37.608037177418225,37.08504369691413,37.465404570402626,1530500
2021-06-11,37.36080551147461,37.37031290107855,37.01848144749014,37.19915086908632,1954000
2021-06-14,37.21816635131836,37.46540199027657,37.07553375412542,37.38932836986177,1381900
2021-06-15,37.58901596069336,37.788707399409624,36.98995252671411,37.199147726841375,1585300
2021-06-16,37.45589065551758,37.74115947486749,37.35129124203165,37.45589065551758,1973600
2021-06-17,36.619102478027344,37.693618882003776,36.44794407195615,37.427368442126145,2488700
2021-06-18,35.2973518371582,36.32432397380791,35.164226625531015,36.1151251398852,3403000
2021-06-21,36.03905487060547,36.15316167579006,35.43998779545399,35.61114981692584,1950400
2021-06-22,36.14365005493164,36.36235990001358,35.84887384418532,36.07708745073796,2002000
2021-06-23,36.5049934387207,36.80928067356501,36.10561780325879,36.219724609477915,2129400
2021-06-24,36.932899475097656,37.07553570719426,36.514505422945696,36.56204962451454,2031600
2021-06-25,37.37031173706055,37.49392956240228,36.81879247245674,36.932899281100624,4114000
2021-06-28,36.85682678222656,37.44638650422953,36.628613157972,37.36080548828653,1278900
2021-06-29,36.98044204711914,37.161115083465475,36.771243216566496,36.932897847645336,1281800
2021-06-30,37.02798843383789,37.21816887035699,36.847319014209305,36.961425825164724,2118100
2021-07-01,37.98839569091797,38.207101910000425,37.047004582581415,37.208659213357954,1892900
2021-07-02,37.56999969482422,38.27366621001652,37.45589288576792,38.06446737058826,1505100
2021-07-06,36.89486312866211,37.484419215816764,36.56205008608854,37.42736762416993,1523500
2021-07-07,37.104061126708984,37.20866054553466,36.628611861057756,36.69517446805772,1041400
2021-07-08,35.77280044555664,36.676154743287796,35.56360524281788,36.676154743287796,2808500
2021-07-09,36.60959243774414,36.6666476538971,36.096106374537264,36.25776100660902,1891600
2021-07-12,36.495487213134766,36.733211849647695,36.181688951790456,36.34334359086209,1133100
2021-07-13,35.69673156738281,36.46695705257711,35.630168960696636,36.42892386832073,1091700
2021-07-14,35.896419525146484,36.04856314492567,35.5921322855881,35.848875324101115,1646500
2021-07-15,36.11512756347656,36.21021959772734,35.497045664102465,35.573115664112876,961800
2021-07-16,36.2102165222168,36.35284912039317,36.010525080946046,36.181687100669606,939000
2021-07-19,35.0120849609375,35.91543932543162,34.73632350582211,35.69673309021981,1849400
2021-07-20,36.029544830322266,36.51450511342789,35.107172092666886,35.221282528332935,2634400
2021-07-21,36.590576171875,36.90437443797973,36.362362548698954,36.362362548698954,1035900
2021-07-22,36.25776290893555,36.504994937123314,36.06758247250412,36.45745073486299,1074800
2021-07-23,36.638118743896484,36.74271816127636,36.37186831957679,36.64762976041646,1039800
2021-07-26,36.80928039550781,36.98044241723852,36.49548577392814,36.54302997387779,1137700
2021-07-27,36.638118743896484,36.932898590386124,36.35284991392682,36.59057454346654,1709900
2021-07-28,36.191200256347656,36.88535576519788,35.92494619471091,36.771245327043516,2041300
2021-07-29,36.60959243774414,36.85682445296046,35.89641855908679,36.695173448278624,4177400
2021-07-30,37.08504104614258,37.51294609138374,36.609591801961265,36.71419121606353,2488500
2021-08-02,37.28472900390625,37.71263405082049,37.0850411911429,37.25620320990859,3166400
2021-08-03,37.408348083496094,37.76969053832625,36.69517419041525,37.51294750153035,2236600
2021-08-04,37.48441696166992,38.04544721926329,37.11356712870632,37.23718494882415,1311100
2021-08-05,38.026432037353516,38.03593942615852,37.4178539595275,37.646071192135985,1219700
2021-08-06,38.58746337890625,38.67304076273802,38.26415773955639,38.42580874553634,1050300
2021-08-09,38.5494270324707,38.75862224111973,38.26415820075657,38.56844543823698,1090500
2021-08-10,38.77764129638672,39.1484911465656,38.47335405380969,38.49237245989452,1127100
2021-08-11,39.48130798339844,39.62394058856884,38.62549784281571,38.79665987093225,1488900
2021-08-12,39.61443328857422,39.823632129497646,39.31014604398928,39.46228966628175,1405400
2021-08-13,39.728538513183594,39.86166372395374,39.5859059133827,39.747556918635034,1198100
2021-08-16,39.7570686340332,39.89970123634175,39.24358255998643,39.4432703796524,993000
2021-08-17,39.8426513671875,40.28006383698299,39.633452521898285,39.74755933415142,1172600
2021-08-18,39.63344955444336,40.09938778556864,39.58590535518015,39.71903056407309,1133300
2021-08-19,39.61443328857422,39.833139518907764,39.2435834359482,39.34818285640991,1077700
2021-08-20,40.0328254699707,40.08037329696687,39.34818101538285,39.557376219128344,1722700
2021-08-23,40.0328254699707,40.29907951706757,39.909211276472426,40.01381069204013,1078100
2021-08-24,39.97577667236328,40.45122595639979,39.94724724869578,39.98528406199234,2186300
2021-08-25,40.01381301879883,40.242026641135176,39.8426509883515,39.890195190722395,1615800
2021-08-26,39.357688903808594,40.118406989332115,39.338670498246756,40.099388583770285,1375100
2021-08-27,39.70001220703125,39.90921103691091,39.376706573303544,39.75706742265022,2677900
2021-08-30,39.22456359863281,39.92823009318108,39.14848997656707,39.709520243437055,1544600
2021-08-31,39.08192825317383,39.452781728030864,38.92978463299788,39.14849086028893,1876400
2021-09-01,38.48286437988281,39.16750884969856,38.473353363316065,39.04389465345085,1156100
2021-09-02,37.66509246826172,38.43531797882449,37.51294884405511,38.42581058929476,1740200
2021-09-03,37.49393081665039,37.769692271872096,37.18964356516098,37.60803762911137,1975200
2021-09-07,37.08504104614258,37.474909281275664,36.79977222511177,37.474909281275664,2280800
2021-09-08,38.007415771484375,38.07397837903524,36.86633679899952,37.00896940344134,2883500
2021-09-09,37.57950973510742,38.482864049523414,37.531965534851835,38.035940586862985,2384600
2021-09-10,37.02798843383789,37.93134278676104,36.999462637946564,37.83625438219655,1623200
2021-09-13,37.93134307861328,38.06446829698392,37.24669495283272,37.35129437509254,2359600
2021-09-14,37.332275390625,38.264159159573495,37.237186986800914,37.98839771013751,1953100
2021-09-15,37.408348083496094,37.655580103712516,36.91388041567324,37.20866026400706,2510200
2021-09-16,37.237186431884766,37.6460730915372,37.20866063664066,37.5414736724554,1979500
2021-09-17,37.37031173706055,37.54147376372139,37.08504290175582,37.20866072709755,4357600
2021-09-20,36.942405700683594,37.27522235596116,36.504993256205594,37.02798671176755,1960400
2021-09-21,36.82830047607422,37.28473134565323,36.76173786763916,37.170624535106,1287400
2021-09-22,37.104061126708984,37.32276735362175,37.00896909714472,37.17062373370896,1727000
2021-09-23,37.08504104614258,37.60803448926406,37.04700423603451,37.29423987434711,1557900
2021-09-24,37.25620651245117,37.34178752942027,36.90437505486274,37.1516070886678,6199100
2021-09-27,37.4273681640625,37.74116280481693,37.40834975744251,37.493930773537386,2456000
2021-09-28,36.5049934387207,37.65557977218761,36.43843083281038,37.3037483370345,2308700
2021-09-29,36.932899475097656,37.15160570422641,36.238743975500284,36.466957593986784,1752000
2021-09-30,36.30530548095703,37.161115592774436,36.28628707542887,36.923390964757374,2374900
2021-10-01,36.30530548095703,36.56204851450225,36.048562447411804,36.27677968635977,2014000
2021-10-04,36.31481170654297,36.790260947344265,35.60163784534102,35.744274068537344,2577900
2021-10-05,37.65557861328125,37.86477744106954,36.21972349476212,36.54302912525773,1997800
2021-10-06,38.026432037353516,38.04544681496352,37.427364975722355,37.48441656333209,1435200
2021-10-07,38.71107864379883,38.88224067097325,38.102504159351994,38.21661096833826,1349700
2021-10-08,38.93929672241211,39.27210976715635,38.520899034859205,38.796660487584504,1117500
2021-10-11,38.197593688964844,39.24358428892703,38.18808629934808,39.11045906995133,1906100
2021-10-12,38.84420394897461,39.41474525000983,38.739608156472045,39.024876993294626,2331600
2021-10-13,39.7570686340332,39.823631240588526,38.04544838721063,38.74911489172546,2128200
2021-10-14,40.698455810546875,40.83158102257204,39.83313830499335,39.98528192264924,1763200
2021-10-15,40.38466262817383,40.936181901598914,40.2230079882352,40.86011190374963,1169900
2021-10-18,40.27054977416992,40.38466020518261,39.18652607127855,40.08988036615132,966300
2021-10-19,40.00429916381836,40.612873616727306,39.84264816174748,40.593855211650165,1094800
2021-10-20,40.54631423950195,40.87913091375405,39.947247127760306,39.98528394094171,1594200
2021-10-21,40.80305480957031,40.8220732150061,40.394168161175756,40.394168161175756,1263500
2021-10-22,41.08832550048828,41.26899854663034,40.71747564613998,40.82207506708747,1158400
2021-10-25,41.21194076538086,41.345065973804196,40.6033663112228,41.050286135588316,1073300
2021-10-26,41.031272888183594,41.3640859216547,40.97421767070712,41.25948650330949,1074900
2021-10-27,40.25153732299805,41.57328572581366,40.24202630616896,41.14538065325715,1725200
2021-10-28,39.97577667236328,40.983726832990975,39.59541579417801,40.7935500212885,1494500
2021-10-29,39.76657485961914,40.394167722626726,39.72853804916053,40.1279173041962,2141100
2021-11-01,40.47975158691406,40.55582521319567,39.842651290061326,39.86166606924157,1629800
2021-11-02,41.04077911376953,41.19292272866973,40.19448002917532,40.33711262773743,1638700
2021-11-03,41.12636184692383,41.478193290985516,40.92667402413665,41.05028822259153,1675900
2021-11-04,40.10890197753906,40.974219531245886,39.92823255507814,40.974219531245886,1610800
2021-11-05,41.230960845947266,41.30703084211325,40.213499708920885,40.251536520698885,1283700
2021-11-08,40.52729415893555,41.48770370145065,40.49876836392282,41.38310428321732,794300
2021-11-09,39.956756591796875,40.48926107346988,39.86166456253919,40.21349962970761,2336300
2021-11-10,39.70952224731445,40.75551283916287,39.64295963834293,39.9567579041145,3788000
2021-11-11,39.43376159667969,39.757067228831254,39.1580001636172,39.7095194023523,7151800
2021-11-12,39.956756591796875,40.30858803157528,38.94880284600547,39.48130732767848,3561600
2021-11-15,40.28006362915039,40.80305711228479,40.10890159795875,40.10890159795875,1754300
2021-11-16,40.59385681152344,41.20243491580736,40.46073159812665,40.508275798998355,1581300
