Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2020-08-03,88.67843627929688,91.00433168387329,87.20694670142228,90.36827143761764,3076400
2020-08-04,91.18472290039062,91.51699268554715,87.87149881185498,88.25123881329306,1929700
2020-08-05,90.97586059570312,91.82077825046497,90.61510435461086,91.23218091806127,1260700
2020-08-06,90.30182647705078,91.31762677123218,90.04549890918067,90.89991206385142,1177000
2020-08-07,90.14993286132812,90.94738759999807,89.37146910661649,90.32081550226182,1352900
2020-08-10,89.97904968261719,90.36828517911576,89.38096406439296,90.18790704728099,903600
2020-08-11,88.0138931274414,89.75119856560363,87.57719470591938,89.75119856560363,1170400
2020-08-12,90.02651977539062,90.51068121869422,88.24174392922033,88.54553448387556,943300
2020-08-13,90.17880249023438,90.2359054768974,89.09380217574261,89.76954747607937,830600
2020-08-14,89.71244049072266,90.35963426888094,89.45546253956174,90.35963426888094,743600
2020-08-17,91.16863250732422,91.60643903290277,89.22705100607412,89.67437711692847,2140200
2020-08-18,91.80631256103516,92.01569988244694,90.74034404353722,91.39705750408935,1874800
2020-08-19,91.64450073242188,92.46301071077767,91.15910359146315,91.94906207822994,1008300
2020-08-20,91.8824234008789,92.05373958169105,90.94018803706913,91.50171997003926,815100
2020-08-21,91.84437561035156,92.31073361914243,91.32090735260562,92.2155595526384,1319700
2020-08-24,91.96810150146484,91.97762108654423,90.98779481644723,91.53029498491891,733500
2020-08-25,91.46366119384766,92.1584455931099,91.29234499001004,92.12989410268946,1018000
2020-08-26,91.2828369140625,91.78726596513053,90.54998140637419,91.07344962615156,738300
2020-08-27,91.46366119384766,92.33927411954436,91.14958027659287,91.70159996243795,789600
2020-08-28,90.33106994628906,91.70159219965669,89.54111155872573,91.0163274423157,1259400
2020-08-31,91.20671081542969,91.28285298103846,90.26446785398335,90.27398744001358,1260000
2020-09-01,90.7308120727539,90.89260869105907,89.60774080580445,90.74032439525547,894800
2020-09-02,93.42427825927734,94.18567793487522,90.89260636616056,90.92115785556472,1926400
2020-09-03,89.71244049072266,93.36717670057038,88.89393049889554,93.21489965581775,1448600
2020-09-04,88.79876708984375,90.28350294552689,87.66617602688143,89.49354435100163,1149000
2020-09-08,87.46629333496094,89.16041621614512,87.15221241573511,88.9891000112324,1313900
2020-09-09,89.5030288696289,90.53092587221369,88.26574463377908,88.26574463377908,1004700
2020-09-10,88.40853881835938,90.15025255483827,88.2467421791409,89.42691657890484,921900
2020-09-11,88.38949584960938,89.49352795348466,87.72326294468996,88.85585380013251,914700
2020-09-14,88.24673461914062,89.08427649862249,87.97072476695206,89.03669310009596,761800
2020-09-15,87.87554931640625,89.22703980324376,87.52339731857602,88.37997835295018,1336200
2020-09-16,87.52339172363281,88.67501443905125,87.30449213297848,88.12299477870748,1047200
2020-09-17,87.61857604980469,87.91362508152226,86.18143101351697,86.94283077033556,1139500
2020-09-18,85.96253204345703,87.36161339272164,85.27726711636285,86.01012270946153,3051000
2020-09-21,85.31533813476562,86.66682881704142,84.36358290589826,85.83880641516913,1449800
2020-09-22,87.1712417602539,87.68519035988626,85.22966784339579,85.47711892886284,1837400
2020-09-23,87.19029235839844,87.88506957137142,86.71441476983009,87.60906695995962,1083100
2020-09-24,88.12300872802734,88.94151876463597,87.07607948113503,87.28546678277665,1077300
2020-09-25,88.46563720703125,88.59888234549791,87.65664679167924,87.88506599171987,921900
2020-09-28,88.9510269165039,89.84567899532036,88.7130881518242,89.10331121133004,1048900
2020-09-29,88.37046813964844,89.5601621298465,87.81844838548074,89.21752967976418,1120600
2020-09-30,89.18897247314453,89.61726663897257,88.26576883407266,88.8177885528828,1297100
2020-10-01,88.6083984375,89.49353097174938,88.1230013028948,89.47449906471091,933900
2020-10-02,86.77151489257812,88.80827032351372,86.66682124564369,88.66551286070812,1498700
2020-10-05,86.35275268554688,87.48533643840396,85.87687508447463,86.62875530421074,1840000
2020-10-06,85.51519012451172,86.8286167458873,85.07738367115813,86.38129070882836,1489100
2020-10-07,86.5430908203125,87.18076498934225,86.00059070823546,86.12431625614248,2046900
2020-10-08,86.74296569824219,87.54244381771296,86.14336255462588,86.43840433399515,990400
2020-10-09,88.2848129272461,88.95103865171777,86.93331504696444,87.04752828315206,1076500
2020-10-12,88.77018737792969,89.75050114646032,87.69470682112926,88.22768730785307,1247700
2020-10-13,90.58806610107422,91.28285063710989,88.30385202068011,88.72262665945868,1649400
2020-10-14,89.91230773925781,91.66353368224291,89.85520475543035,90.72129814251322,1127600
2020-10-15,90.51191711425781,91.12103985493586,89.04621325034006,89.39836528470411,1398900
2020-10-16,88.69405364990234,90.81646330239444,88.47514679782503,90.52142156644706,3391200
2020-10-19,87.88507080078125,90.06459105827113,87.55195793638669,89.0842843739175,1294900
2020-10-20,87.7898941040039,89.36029157346493,87.73279111790862,88.72261735768214,923100
2020-10-21,87.7423095703125,89.01765798541871,87.71375807763334,87.91362578770301,1183900
2020-10-22,86.6001968383789,87.73278776137492,86.55261343889185,87.58050345585951,943800
2020-10-23,87.47581481933594,87.52339821759738,86.59068228494326,86.89524362681412,959700
2020-10-26,87.47581481933594,87.57098887717399,86.39080732377364,86.85717255141587,760000
2020-10-27,87.78038024902344,88.72261580973458,87.2854635071137,87.80893174157295,1328100
2020-10-28,83.98287963867188,87.38064552646571,83.94480855803387,86.80959383952786,1969600
2020-10-29,82.85978698730469,83.65926495364502,78.53881846752519,79.94741904568944,2947100
2020-10-30,84.1256332397461,84.66813335972193,82.44102989707852,82.97401043282596,1961500
2020-11-02,83.6592788696289,86.26708593911792,82.94546250941247,85.52471808630331,2505900
2020-11-03,84.70620727539062,85.59133984411419,83.9733590141666,84.28743269108236,1602600
2020-11-04,85.43904876708984,86.58115919889805,85.21062958525414,85.70554628409883,1382600
2020-11-05,85.6865234375,87.18077887981329,84.93463592354009,86.68586934801647,1499500
2020-11-06,86.13382720947266,86.97136899257447,85.62939822298438,85.69602078230709,1038700
2020-11-09,80.73739624023438,87.42823420747669,80.6898055751884,87.23788606992477,2914700
2020-11-10,82.15550231933594,82.78366418894781,80.17584991132415,80.48993084613008,2350400
2020-11-11,83.19292449951172,83.94480470835397,82.7170469053344,83.08823084788744,3891400
2020-11-12,83.27857971191406,84.54441586625097,82.45055007670473,83.8401117925399,2687900
2020-11-13,83.39310455322266,83.94664260378963,82.53417473557668,83.43128034442944,1456900
2020-11-16,83.9561767578125,84.01343679605777,82.1333212066137,83.23085138779689,1145400
2020-11-17,83.2308578491211,84.2520365377283,83.03044041841731,83.47899683625839,1356300
2020-11-18,82.07606506347656,83.631690187021,82.06651929622045,83.2690311254457,1927400
2020-11-19,82.26693725585938,83.3358374755981,81.91382395924389,81.99017553521531,1110800
2020-11-20,82.03788757324219,83.20222359056703,81.7134043061382,82.53416552224303,1178400
2020-11-23,81.37937927246094,82.41010381901219,80.9021927914229,81.71341563421785,1031700
2020-11-24,79.83329772949219,81.99972109524435,79.62333451810109,81.53208039432906,2600600
2020-11-25,81.67522430419922,82.17149494630229,80.32001670337308,80.46316679542153,1442500
2020-11-27,82.333740234375,82.39100755502858,81.236217312982,82.00925696958082,747900
2020-11-30,83.76530456542969,83.83211037585126,81.65614137207783,82.2764852010136,2803000
2020-12-01,83.83209228515625,84.42380596497678,82.65821797231177,84.33791591923553,2374600
2020-12-02,82.32420349121094,83.92755015899984,81.19804324501057,83.76530124188166,1311100
2020-12-03,82.6391372680664,82.94454355414253,81.67522598246349,82.02833925848742,1148400
2020-12-04,82.40054321289062,83.28811019905005,81.91381833240288,82.4100889795531,1109300
2020-12-07,82.80138397216797,83.47898776845416,82.24784601533031,82.3146518183082,1367900
2020-12-08,83.1163330078125,83.42173932820675,82.07607003379746,82.32420902847407,1499900
2020-12-09,82.49598693847656,83.50761977372368,82.12378212998803,83.15449921741732,1158000
2020-12-10,81.4366226196289,83.22129487312844,81.16939943394678,82.73457004832986,1222600
2020-12-11,81.93290710449219,82.31465769789925,81.31256330036656,81.47481221743327,1226700
2020-12-14,82.13333129882812,82.87774101263335,81.84702379113479,82.05698699888242,1049300
2020-12-15,82.22876739501953,83.21177025528058,82.03788845823438,82.43872330355282,1377600
2020-12-16,82.71548461914062,83.64122735303589,82.3337340623104,82.44826141374534,923400
2020-12-17,83.2308578491211,83.85120167632073,82.8491072415146,83.08770046110776,963900
2020-12-18,84.12796783447266,84.25203368319423,82.74412283894594,83.27857658400214,2454400
2020-12-21,82.59141540527344,83.70802973127853,82.07605326682048,83.2403891409602,1356200
2020-12-22,82.61051177978516,82.94454810317924,81.8756478871496,82.26693697039302,1122800
2020-12-23,82.97318267822266,83.40264757289304,82.71549791639049,82.74412793853018,681900
2020-12-24,82.89683532714844,83.30721598842294,82.44827887397771,82.82048374335602,281900
2020-12-28,83.48854064941406,83.84165394612207,82.87773532276972,83.5553464580848,636400
2020-12-29,83.10679626464844,84.41428251514897,82.87774151954773,83.70804858764073,657400
2020-12-30,82.753662109375,83.49807170583661,82.72503209124746,83.03043108675188,701200
2020-12-31,83.24996185302734,83.27859187866065,82.26695152479127,82.96364703411768,1651400
2021-01-04,82.64868927001953,83.78439531786364,81.68477063040994,83.04952412880434,1355500
2021-01-05,81.9042739868164,82.99225840404544,81.3793660305714,82.55324778667992,1646300
2021-01-06,82.0283432006836,82.65823277405748,81.36028512100246,81.62750835287491,1439500
2021-01-07,81.02626037597656,81.89473592559577,80.28185068164943,81.28393785428698,1632300
2021-01-08,81.50343322753906,81.57978479403722,79.98597678885413,80.78765367451258,1722600
2021-01-11,81.04533386230469,82.37191142979755,80.71130484913857,81.73248342155293,893300
2021-01-12,80.04327392578125,81.12171289953461,79.7951348828571,80.95947122124487,1611300
2021-01-13,80.62540435791016,81.0357848870437,79.79509753442076,80.32000540236557,1657800
2021-01-14,80.65406036376953,81.18850688788127,80.25321818939793,80.74949620289122,1034800
2021-01-15,81.35074615478516,81.9138299672653,80.14824151082854,80.52998485611076,1961600
2021-01-19,81.2743911743164,82.11423661737665,80.62541737881503,81.99017077459206,1396100
2021-01-20,80.8735580444336,81.36029026542712,80.10051832031073,81.14078129320261,1457900
2021-01-21,81.17894744873047,81.51298375133507,80.37727779756716,80.93081576505796,977600
2021-01-22,81.04533386230469,82.06651243471904,80.67312906459296,81.57978756465687,1446100
2021-01-25,83.14496612548828,84.45245228273714,81.22667463948855,81.58933370476797,1644500
2021-01-26,83.98480987548828,84.0516156830014,82.09514844952355,82.91590967399151,1440900
2021-01-27,83.77484893798828,86.1226053125064,83.54580148911232,83.870284768246,2064000
2021-01-28,82.9445571899414,84.72922995955138,82.75367822976399,83.54580953160267,1821900
2021-01-29,80.57770538330078,83.50762993668498,80.48226954820207,82.58188704552373,2364700
2021-02-01,80.15777587890625,81.51299089765996,79.27020881228353,80.47272067574046,2080800
2021-02-02,78.91709899902344,80.1577794249022,78.85029318594756,80.1577794249022,1808100
2021-02-03,79.22249603271484,79.8142025674416,78.0199841465579,78.88846697580662,1643200
2021-02-04,78.4112548828125,79.4037959612032,77.74318970620976,78.73573806588543,1375200
2021-02-05,79.0888900756836,80.24368048731397,78.28721300038636,78.53535200956026,1577100
2021-02-08,78.57351684570312,79.64240975533795,78.16313623752922,79.25112068128573,1133600
2021-02-09,79.16522979736328,79.25112714534329,77.87682782796271,78.40173583981986,1404900
2021-02-10,79.4419937133789,80.22457915635081,79.26066782379742,79.5756053294019,1227100
2021-02-11,78.94573974609375,79.8046769461012,78.42083165684238,79.71877958545619,849300
2021-02-12,79.39852142333984,79.41766422351067,78.2689063190211,78.81456741919733,889000
2021-02-16,78.18275451660156,79.48468418778376,78.10616869979661,79.19749833020342,1101900
2021-02-17,79.2261962890625,79.36979283360317,77.57006310879092,77.98170264120823,1515400
2021-02-18,79.98249053955078,80.15480498814415,78.45080330599814,78.71885368440806,890700
2021-02-19,77.97213745117188,79.90588891446986,77.93385185116807,79.57083513725226,1486400
2021-02-22,77.08186340332031,78.09660729941757,76.64150587633044,78.06788944168741,1357500
2021-02-23,77.57007598876953,78.01043344248858,76.7659468916195,77.55093318800995,1097100
2021-02-24,76.15326690673828,77.2445890244374,75.32998779287767,76.86166731740065,1635300
2021-02-25,76.00010681152344,77.42648290002347,75.45444567004188,76.06711757263082,1128300
2021-02-26,75.387451171875,76.7563918472046,75.36830836612553,76.45963088451397,1550000
2021-03-01,75.32999420166016,76.81380590018142,75.22469054067561,75.51187636766778,1174100
2021-03-02,75.83737182617188,76.44046871105856,75.18640697902606,75.26299279719042,1194400
2021-03-03,75.08108520507812,75.95222493990785,75.0044994053764,75.43528905098076,1139500
2021-03-04,74.5928726196289,76.18199536893093,74.38226528623947,75.49273766097463,1674300
2021-03-05,76.54574584960938,76.82336386649628,74.305666222045,74.73644851853875,1939900
2021-03-08,77.37861633300781,78.02958109273283,75.74163303361652,76.23942617758289,1508700
2021-03-09,76.97654724121094,78.89114850313038,76.80423283549322,77.54135110773755,1399800
2021-03-10,77.6849594116211,78.39335994064992,76.17242243308971,77.09143030136028,1225800
2021-03-11,78.02001953125,78.94860252737999,76.92869714295571,77.31161894493856,1150600
2021-03-12,79.36022186279297,79.66655776520363,78.26889975397846,78.4699320052207,1379800
2021-03-15,79.36022186279297,79.9824687187089,78.28804255254362,79.9824687187089,1763600
2021-03-16,79.8388900756836,80.16436884966852,79.0060357306108,79.35066461108053,1158500
2021-03-17,78.6518325805664,80.17393725677591,78.57524676822723,80.17393725677591,1305800
2021-03-18,78.74755859375,79.36980551711389,77.45520409360951,78.7188407409774,1793500
2021-03-19,79.5421142578125,80.34625066998781,78.804995908308,78.85286386632289,3561500
2021-03-22,80.9014892578125,81.06422863411268,78.79542320402274,79.54211662810609,1737200
2021-03-23,82.05025482177734,82.36616585454966,80.40369619431347,81.35142929263041,1508200
2021-03-24,80.95890808105469,81.46627620936263,79.5133821901901,81.22695106932125,1306800
2021-03-25,82.32787322998047,82.3757411940064,80.78661827475705,81.63861544831212,1896600
2021-03-26,83.6202163696289,83.81168089566268,81.60988631983592,81.9832330160707,2333800
2021-03-29,84.79769897460938,85.52524225843032,83.7446696502371,83.90740901870035,2215300
2021-03-30,84.1658935546875,84.59668334278228,83.48621079067263,83.93614338321271,1432100
2021-03-31,83.6202163696289,84.70197085675134,83.20857676818737,84.29989900389285,2227100
2021-04-01,82.83523559570312,83.51491827529075,81.56202380126946,83.17028940907373,1753300
2021-04-05,83.73509979248047,84.19460007354294,82.92139559606233,83.07455992187472,1692900
2021-04-06,84.44349670410156,85.0083079339389,83.28516369466819,83.30430649571565,1162500
2021-04-07,84.10844421386719,84.93172344055915,83.81168331946371,84.81684472161663,1278700
2021-04-08,83.58192443847656,84.52008236791308,83.21815279021034,84.12758556268837,1476200
2021-04-09,83.08415222167969,84.31907135177737,82.72038048168942,83.5245097922869,1329100
2021-04-12,83.67766571044922,84.012719526828,82.80651848423899,83.47662611699653,1347400
2021-04-13,83.07454681396484,83.74466163158276,82.95967541363684,83.23728616684559,1048000
2021-04-14,83.17985534667969,83.39046266446911,82.52889059334171,83.09370179137922,1058500
2021-04-15,83.89783477783203,84.12758490633269,83.23729494181464,83.28516289941369,998700
2021-04-16,84.18502807617188,84.47221391143727,83.56278114432615,84.25203883476296,963000
2021-04-19,83.61063385009766,83.66807685458996,81.96408289501102,83.05540503324976,1306800
2021-04-20,85.36249542236328,86.3868068042959,83.65850146958041,83.65850146958041,1263700
2021-04-21,86.05176544189453,86.3006656865626,85.36250772042926,85.78372239546364,1036700
2021-04-22,85.80286407470703,86.35810026569295,85.26677798885864,85.8124391272758,1013500
2021-04-23,83.82125091552734,85.95603479099415,83.60107583415356,85.41994871082315,1416400
2021-04-26,82.39485931396484,83.8020923126943,81.87791613257707,83.63935296956028,1843500
2021-04-27,81.15038299560547,82.17469452655642,80.7578934780987,81.69604414193213,1529100
2021-04-28,80.79618835449219,81.571599659322,80.34625581339944,81.19825293450576,1247100
2021-04-29,82.30870819091797,82.51930818631133,80.65257495161084,80.85360719968445,1282200
2021-04-30,82.07896423339844,82.41401803506488,80.62387030746481,82.32786447333285,2437000
2021-05-03,83.71595001220703,84.03186102143053,81.79178070939186,82.09811666583198,1117900
2021-05-04,85.6018295288086,85.68799039239869,83.6585102153733,83.93612830352475,1594300
2021-05-05,84.52008819580078,85.50610684757349,83.95527692800474,85.08489215997137,1399700
2021-05-06,84.70198059082031,85.37208824988605,84.48179818648403,85.10404518625975,895000
2021-05-07,83.6968002319336,85.0848833211516,83.65850732761814,84.66367598093098,816200
2021-05-10,85.57311248779297,85.97517704536344,83.7925325286951,83.7925325286951,1195200
2021-05-11,84.32861328125,86.15706108331344,84.11801326697987,85.91773591363757,1367300
2021-05-12,83.6680908203125,84.76898819366373,83.62022285918292,84.76898819366373,1154800
2021-05-13,85.10148620605469,85.73514248915149,83.04691569846058,83.46935322052511,1338700
2021-05-14,85.01508331298828,85.85034818956154,84.95747353455549,85.2646988284915,887400
2021-05-17,84.76545715332031,85.87914605341658,84.66945062613023,85.30309956544758,1298500
2021-05-18,84.33341979980469,85.33190383279543,84.02619450694822,84.56384426306862,979500
2021-05-19,84.19901275634766,84.4966425361225,83.13332337433202,84.4966425361225,937900
2021-05-20,83.89178466796875,85.0534805461298,83.80538098707449,84.16061321090707,1225700
2021-05-21,83.70936584472656,84.27580944964245,83.52694832627591,83.97818703518347,1505400
2021-05-24,83.71896362304688,84.31421579281586,83.34453305128473,83.90138114640781,811800
2021-05-25,83.4405517578125,83.69016727029981,82.3268555027324,83.53655828760213,1483400
2021-05-26,83.20053100585938,83.62296119801508,82.52847065385443,83.29653753476619,1041600
2021-05-27,81.90440368652344,83.61334452292327,81.82760287099353,82.9604973043682,2481200
2021-05-28,82.30766296386719,82.96051766749655,81.76041764794472,81.76041764794472,875600
2021-06-01,81.48199462890625,83.35414775393313,81.02115299245308,82.60528650392239,1121900
2021-06-02,81.70281219482422,82.01003752311344,81.23237501318782,81.58760727473427,1084800
2021-06-03,82.76848602294922,82.88369824610976,81.72200246401347,81.80840613776272,1656300
2021-06-04,83.01811981201172,83.17172880502498,82.2980598029909,82.83570226578111,1661600
2021-06-07,82.5860824584961,83.15253349540134,81.95243343609216,83.01812287474507,1376400
2021-06-08,81.73160552978516,83.01811650354301,81.58759939358333,82.65328142562132,1478200
2021-06-09,81.16514587402344,82.56686148064581,81.0403381389557,81.9908150748161,1144900
2021-06-10,81.34758758544922,81.93322968953218,81.0595606344061,81.0595606344061,2284200
2021-06-11,81.30917358398438,81.3475776610935,80.70431852555171,81.28996788301545,1242700
2021-06-14,81.16514587402344,81.68358983671841,80.59869499216454,81.58758332321804,1395100
2021-06-15,81.78921508789062,82.2308509956492,81.15555879100077,81.45318123811813,1735500
2021-06-16,80.87712860107422,82.566871273436,80.5795061764755,82.32685129880393,1369000
2021-06-17,82.04842376708984,82.13483476320081,80.23387342186767,80.62750967947584,1479500
2021-06-18,80.33949279785156,81.66440052965962,80.26268464170441,81.54919562026782,2756100
2021-06-21,80.59871673583984,80.91554490820873,80.32029996902658,80.49310734505022,1179400
2021-06-22,80.58911895751953,81.09796019447221,80.39709855925393,80.62752303717265,1247600
2021-06-23,79.73463439941406,80.6755085496488,79.715428700528,80.6755085496488,798700
2021-06-24,79.85944366455078,79.98425141037659,79.11058253993978,79.44660902856933,1116500
2021-06-25,80.86753845214844,81.31876988159942,79.42741850861483,79.84025318542095,6334300
2021-06-28,81.66441345214844,82.08685105297486,80.86755251172141,81.1267709237003,1191900
2021-06-29,81.54918670654297,82.24044538665146,81.1747561422889,82.02922664274851,946600
2021-06-30,81.8180160522461,82.4708707235376,81.65480421563042,81.69320096850447,1154100
2021-07-01,81.51081085205078,82.43248696967419,81.34759897519501,82.202069771476,975500
2021-07-02,81.86601257324219,82.31725131322459,81.61639706481546,81.70280074277196,810100
2021-07-06,82.10604858398438,82.49008209669083,81.55880320894742,81.65481708074655,1565500
2021-07-07,83.17173767089844,84.30463249884775,82.0868497785996,82.29806857573371,1289800
2021-07-08,83.05652618408203,84.18942092253924,82.42286984273488,83.30614172022236,1048100
2021-07-09,83.50775146484375,83.69016166177116,82.85489685126537,83.16212212090059,1905000
2021-07-12,83.06611633300781,83.5077595679896,82.7588910335611,83.45014978852345,1007600
2021-07-13,82.59567260742188,83.29653415719696,82.34604978252315,82.69167913243575,1200800
2021-07-14,82.52845764160156,82.67247107466952,81.43396727000909,81.82760349873966,1400700
2021-07-15,83.00849914550781,83.00849914550781,81.65479042799525,82.61487023396896,874700
2021-07-16,83.84378814697266,84.13180775203746,82.99891305919274,83.34454244513378,1061000
2021-07-19,84.01658630371094,85.36069950395087,83.12371178657126,83.69015535909105,1599200
2021-07-20,83.51734924316406,85.14948948356056,83.48854801786308,83.99738919772273,1126900
2021-07-21,81.54918670654297,83.488544825889,81.529981007191,83.25812770746221,1925500
2021-07-22,81.76040649414062,82.08683013900978,80.68511438637567,81.30916777637472,1145200
2021-07-23,83.02771759033203,83.12372412070324,80.88673607139306,81.39557727470638,675000
2021-07-26,82.98930358886719,83.49814473133027,82.54766774211002,82.79728322625894,1072900
2021-07-27,83.574951171875,84.74624239817159,83.00850026976818,83.15251370758027,1095200
2021-07-28,82.85490417480469,83.57496415086095,82.38445971657116,83.41174498941827,941700
2021-07-29,83.4405517578125,83.74777704803655,82.8260938525357,83.27733259985855,943200
2021-07-30,83.12371826171875,84.71744706306727,81.84681025578122,82.46126079664188,2328600
2021-08-02,82.18285369873047,83.267748881189,81.0211576764475,82.83570844863152,1627000
2021-08-03,81.74120330810547,82.5284685447477,81.09795152355734,81.66439515701148,1778500
2021-08-04,80.42588806152344,81.84680950219861,79.60022610626692,81.32836548971557,1522400
2021-08-05,80.40669250488281,81.10755406247675,79.95545377497241,81.00194468633481,1128600
2021-08-06,80.17627716064453,80.95393956150662,79.65783311846029,80.6371114260337,1232000
2021-08-09,80.77153015136719,80.9155436205913,80.06107298131208,80.64672238461527,725900
2021-08-10,80.77153015136719,81.00195463205749,79.98426482108198,80.73312607125214,968900
2021-08-11,80.88672637939453,81.37636914789519,80.78111701119188,81.02113697077465,662000
2021-08-12,80.95394134521484,81.38597439414,80.70431850647894,81.35717316752216,588800
2021-08-13,81.94869995117188,82.10277859197558,81.02425014697154,81.22647285287093,784200
2021-08-16,83.01758575439453,83.17166437498663,82.13165572660893,82.20869503690498,884200
2021-08-17,83.38350677490234,83.6338808458662,82.77683877085764,83.01758109185718,873100
2021-08-18,81.61164855957031,83.48943576466974,81.55387275229732,82.84424809387893,1005400
2021-08-19,83.19091033935547,83.41239649260929,81.62127315541612,81.82349581001895,707500
2021-08-20,82.83462524414062,83.75908234107608,82.71907361717884,83.14277516082794,870000
2021-08-23,81.77535247802734,82.91165656376172,81.76572807462442,82.91165656376172,895300
2021-08-24,80.06127166748047,81.51535745211754,80.0516399167963,81.51535745211754,944700
2021-08-25,79.31015014648438,80.01311360360386,79.22347909128446,80.01311360360386,954800
2021-08-26,79.32942199707031,79.68572334451255,78.83831285895612,79.33905374885902,918600
2021-08-27,79.64717864990234,79.90718443835569,78.97310317404494,79.34866056014715,925000
2021-08-30,80.46570587158203,80.53311342327417,79.61829560075624,79.65681525127634,701700
2021-08-31,80.56202697753906,80.8027693378398,80.10943016467387,80.56202697753906,1325000
2021-09-01,81.20720672607422,81.35165359737488,80.57164343110054,80.83164926881634,862600
2021-09-02,81.18794250488281,81.67905892420035,80.88942436121579,81.31313322077389,857300
2021-09-03,81.2649917602539,81.63091750846192,80.74498737266954,81.01461764470427,625800
2021-09-07,80.87979888916016,81.46721081846539,80.22497939486286,81.3227639372328,1099200
2021-09-08,81.46721649169922,83.0175979413561,80.92795593420954,81.02425141277926,1607600
2021-09-09,80.36941528320312,81.6020147869628,79.87829889293644,81.56349513411124,2718700
2021-09-10,79.64717864990234,80.30199797510883,79.35829230890846,80.24422217628438,1869000
2021-09-13,80.25386810302734,81.12054205220258,79.61831210488127,79.61831210488127,969800
2021-09-14,80.61016845703125,80.67757602187936,79.85905349247426,80.52350473660093,1481600
2021-09-15,80.5523910522461,80.8412774615143,80.1960897325879,80.64868652200217,1259900
2021-09-16,80.39832305908203,80.63906543875686,79.52202461744032,80.40795481139385,844500
2021-09-17,80.49461364746094,80.87017849604356,80.11905614575225,80.11905614575225,2384200
2021-09-20,80.60052490234375,80.86053071930553,79.88792970018001,80.44645363962813,1909700
2021-09-21,81.00497436523438,81.5442347836528,80.61978520341886,80.75460030802346,1933900
2021-09-22,80.1286849975586,81.47684366235283,79.95535020712971,81.44795575509363,997400
2021-09-23,80.18643951416016,80.44644530418148,79.65681087904154,79.83014562343186,939800
2021-09-24,79.90721130371094,80.4946159319495,79.51239028734457,80.25387356007951,1110100
2021-09-27,79.50273132324219,79.99384765088298,79.28125253117882,79.66644166370354,1044500
2021-09-28,80.2153549194336,80.47535342792308,78.98274790129778,79.39682504213184,1623200
2021-09-29,81.1397933959961,81.52498257644999,80.070896910001,80.070896910001,1019000
2021-09-30,79.51239013671875,81.20721848859759,79.48350222764894,81.07240334835572,1193900
2021-10-01,79.19459533691406,79.93608583240571,78.4242242840063,79.62793594186803,1167800
2021-10-04,78.70348358154297,80.0323785615496,78.51088531474099,79.37755914816822,1428100
2021-10-05,78.193115234375,78.88645440352812,78.06793185261769,78.61682413705162,1121000
2021-10-06,79.66646575927734,79.82053705076399,77.76941476898838,78.11608435842564,1168600
2021-10-07,79.90721130371094,80.61017491532179,79.83017198146275,79.83017198146275,1027400
2021-10-08,80.07089233398438,80.33089079148024,79.53162457341882,79.87829408132806,862800
2021-10-11,79.92646026611328,80.27312983814991,79.64719825825746,80.06127539447492,568600
2021-10-12,79.50273132324219,80.42718083317853,79.252364631942,79.65680991500072,803400
2021-10-13,80.0420150756836,80.09979088572666,79.23311700071527,79.39682002708601,842600
2021-10-14,80.28275299072266,80.53311971836571,80.00349101277676,80.25385774041982,623200
2021-10-15,80.35977935791016,80.86052747208983,79.86867034003325,80.41756250762147,846200
2021-10-18,79.84941864013672,80.40794263968593,79.69534736084196,80.16720029645333,1246400
2021-10-19,80.24424743652344,80.26350359323604,78.27015709071503,79.54127649309257,1623400
2021-10-20,80.50423431396484,81.65017016475095,80.20571617342308,80.43682675491112,1295400
2021-10-21,80.69682312011719,81.27460317948766,80.5331127700167,81.10126842698931,918100
2021-10-22,81.54424285888672,81.76572903659763,80.77386445896597,80.7931279597441,911700
2021-10-25,80.65830993652344,81.13016283237074,79.63755749136442,81.11090667915913,1331000
2021-10-26,81.46721649169922,81.63091953995514,80.46572735145119,80.619805994662,760400
2021-10-27,80.96646118164062,81.96795014360701,80.67756745048527,81.64053675850609,1124300
2021-10-28,82.13165283203125,82.56498608014677,80.74497468306521,80.96646085564224,2317200
2021-10-29,84.125,85.11685721958526,83.007952067386,83.19091858835243,2773600
2021-11-01,84.39462280273438,85.24203308099624,83.67239587960722,84.61610895845047,1500000
2021-11-02,85.77167510986328,86.14723254846868,84.25981360533392,84.64500279404713,1243000
2021-11-03,85.61759948730469,86.13759641671271,84.82795764983014,85.69463144363071,961400
2021-11-04,86.04131317138672,86.04131317138672,84.94352865907538,85.46353300915023,825200
2021-11-05,85.49241638183594,86.38797815721934,85.31908160766906,86.18575547850347,956700
2021-11-08,85.15538024902344,85.49241805347333,83.83610958946457,85.35760293169336,1261900
2021-11-09,86.33983612060547,86.38798018035695,84.86648683224583,85.2805639498489,981200
2021-11-10,87.05242919921875,87.58205792440707,86.33983394970507,86.61908859111233,873600
2021-11-11,86.94649505615234,87.04279051243356,86.52278623226812,86.82131169767399,565300
2021-11-12,86.83352661132812,87.49984496739793,86.69833265031662,87.24876731086871,734400
2021-11-15,88.03095245361328,88.25305361796352,86.72728507387986,86.94939360574698,864700
2021-11-16,87.97300720214844,88.59103872638504,87.70261933123454,88.13717021412945,760100
