Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2019-04-29,120.53417205810547,122.01239347660025,119.94288499443215,121.37183687681753,368100
2019-04-30,121.99266052246094,122.14048413575006,120.37647272604151,120.37647272604151,226500
2019-05-01,118.83917236328125,121.41127885487404,118.52381868516306,119.68668678296602,426100
2019-05-02,120.07099151611328,120.2385289864325,117.96206295174942,118.45480341106102,208700
2019-05-03,121.06633758544922,121.40140503026004,120.23853716642822,120.64258046086753,433500
2019-05-06,120.99735260009766,121.27328606941688,119.21363444583903,119.21363444583903,444000
2019-05-07,119.63738250732422,120.76083012942671,118.55335502337196,119.95273609390347,279700
2019-05-08,118.69132995605469,120.14983757536787,118.63219598542847,119.79506382610292,307900
2019-05-09,118.701171875,119.26289568951451,116.63166348040039,117.49889148780707,180800
2019-05-10,118.6617660522461,119.09537256216406,116.00096294795766,118.11974851656981,192200
2019-05-13,115.84329986572266,117.11456379758708,115.38997196856133,116.65139402200693,201700
2019-05-14,114.63114929199219,116.09951387258559,114.02014836703214,115.94184082271987,470300
2019-05-15,114.71000671386719,115.44911757217996,113.68510542143855,114.10886261428284,214100
2019-05-16,115.46878814697266,116.85831973945257,115.13372827051835,115.13372827051835,349000
2019-05-17,114.71983337402344,115.67574351634923,114.33548891193429,114.79866613063066,176200
2019-05-20,115.73487854003906,115.81371129736691,113.40914302986033,114.3157836474222,354400
2019-05-21,116.8090591430664,117.94236377172105,116.0995116357827,116.52326875715363,241400
2019-05-22,116.4838638305664,117.27225172355256,115.83345020968336,116.74009102358053,132300
2019-05-23,114.37491607666016,116.07980141979247,114.09898261502553,115.89255763427344,196100
2019-05-24,114.6015853881836,116.31632020794586,114.27637485656322,115.1435954222609,154700
2019-05-28,113.9807357788086,115.87285748952272,113.59639127265343,114.62129241227942,141500
2019-05-29,113.69495391845703,113.87234081206076,112.5123721215576,113.35988644448383,161600
2019-05-30,114.1581039428711,114.966205499427,113.67522040668015,113.84275035535133,124400
2019-05-31,112.93611145019531,113.47812896134995,111.39876362746249,112.49264804552168,212200
2019-06-03,113.03466796875,113.79349255103327,112.33497735927511,112.93612137223387,279000
2019-06-04,114.61144256591797,115.02534277877044,113.25147398279796,114.17782852276396,185200
2019-06-05,115.73487854003906,116.15863562499423,114.68041428472584,115.29140762678502,244800
2019-06-06,116.3656005859375,116.6021139254007,115.07461533774064,115.6560530489244,182000
2019-06-07,117.5777359008789,117.98178672049454,116.47400199095007,116.8681883767113,251600
2019-06-10,118.21829223632812,119.29247036676088,117.98177891679049,118.16902270067851,243500
2019-06-11,118.93769836425781,119.46000206522957,117.9423604986831,119.0855144919872,168600
2019-06-12,120.4159164428711,120.81995971180362,118.38582062789123,118.98696459268834,190700
2019-06-13,120.13013458251953,121.64777621437979,119.64725100103504,120.47505142643702,258800
2019-06-14,118.9278564453125,121.00722211528964,118.86872998676542,120.23854807968176,170000
2019-06-17,118.90813446044922,120.18925517807509,118.0212001060172,118.99682413658095,245600
2019-06-18,119.5881118774414,120.55388651743232,118.9869678959556,119.5191285116294,191300
2019-06-19,120.06116485595703,120.28782129973288,119.20379358769283,119.81479457964683,200400
2019-06-20,120.44548797607422,121.3915488256163,119.85420088493832,121.16488488939218,158700
2019-06-21,120.2680892944336,120.61300610386273,119.1052215379136,119.8049120709334,382700
2019-06-24,120.4159164428711,121.74631418581019,119.68665514610633,119.98230243059182,178300
2019-06-25,120.81010437011719,121.6674754913885,119.90346371320538,120.53417091093732,256800
2019-06-26,119.95275115966797,121.28314903518685,118.36612611330241,121.04663569520258,263900
2019-06-27,121.7857437133789,122.0222570480263,120.28780838382423,120.7411287413248,248400
2019-06-28,123.33293914794922,124.03262970178639,121.75617117320186,121.75617117320186,1071700
2019-07-01,122.91902923583984,125.21519389298031,121.91383456244182,124.17058660212786,261700
2019-07-02,121.7857437133789,122.80078793980665,120.42577512225382,122.80078793980665,258600
2019-07-03,122.12078857421875,122.41643584501186,121.03676111234803,122.22919207226806,239100
2019-07-05,122.19963836669922,122.2686217327742,120.37650010446903,121.69704097465399,174700
2019-07-08,121.10576629638672,121.71676725743812,120.2976721317052,121.69705342590085,193000
2019-07-09,122.2587661743164,122.35732028576516,120.05129091680463,120.19911456535466,198300
2019-07-10,122.04195404052734,123.62857892993416,121.68718782495836,122.75150150891086,221700
2019-07-11,122.68253326416016,122.82050000905723,121.47039578847544,122.57412974765194,143000
2019-07-12,122.6233901977539,123.48076129801588,121.52950578379378,122.78106323401178,188800
2019-07-15,122.5741195678711,123.11613710539764,121.61820934865085,122.6332535383614,258700
2019-07-16,121.43094635009766,122.8598905140766,121.37181990758378,122.67265427324206,151800
2019-07-17,120.14000701904297,121.49011134232023,119.92319996953513,121.43098488104509,249100
2019-07-18,120.29765319824219,120.81995687241883,118.6913220374658,120.03157666335653,359500
2019-07-19,119.64725494384766,120.50461862432105,119.0658172289777,120.50461862432105,292100
2019-07-22,121.22400665283203,121.43095673795607,119.96259231381545,119.96259231381545,330300
2019-07-23,121.62854766845703,122.58563246543619,121.06613802344279,121.46081317540772,238200
2019-07-24,120.6418685913086,121.38188170922514,118.52050367552333,120.6024078494861,431500
2019-07-25,131.09088134765625,133.66612806417817,126.13772177048678,128.63403193353733,1148600
2019-07-26,135.0869140625,137.3760131815231,130.597498718141,132.51166814384686,657700
2019-07-29,136.5274658203125,136.82347404348374,134.2679659927924,135.76772994941743,512600
2019-07-30,135.64938354492188,136.3795355094775,134.44562722650878,136.07366571728596,559500
2019-07-31,135.44215393066406,136.96164108168497,133.922651724036,135.22508218686005,472200
2019-08-01,135.45196533203125,137.73120274466228,134.76128960935543,135.75783493381616,332600
2019-08-02,133.75491333007812,134.97840720920195,133.37010707822893,134.89947066323202,322900
2019-08-05,131.86045837402344,133.97196167938063,130.93297294030134,131.85059695335127,547400
2019-08-06,136.5768280029297,136.63602664726614,132.65969044286695,132.81756353150172,353400
2019-08-07,137.79043579101562,138.2936543440736,134.30744193924636,135.37306262997427,321600
2019-08-08,141.18466186523438,141.58920606734426,138.41208121455517,138.70808953452848,423900
2019-08-09,142.0035858154297,142.89161061352283,140.7702305866385,140.7702305866385,320900
2019-08-12,140.39524841308594,142.26995689525825,139.8723071397078,141.0070026815599,165200
2019-08-13,143.13829040527344,143.20735047339042,140.08942465115032,141.12544611775877,287500
2019-08-14,140.4545135498047,142.36866840996822,140.1289059301069,141.56945655053153,268200
2019-08-15,140.97744750976562,142.10226692901986,140.2078350153078,141.09584479949558,143900
2019-08-16,143.12841796875,143.2369538408043,141.18464875007308,141.87532472877896,161100
2019-08-19,143.8388671875,144.42100743717472,143.15805246422138,144.42100743717472,171600
2019-08-20,143.18759155273438,144.34201014127626,143.07905569967807,143.81906877353347,164500
2019-08-21,143.98681640625,145.1905723207114,143.08894523694346,143.7105460379086,216000
2019-08-22,143.9177703857422,145.23006229122268,143.0494833973082,144.7761808957393,188800
2019-08-23,141.42144775390625,144.9439025080625,141.12543948370342,143.81908312577656,203000
2019-08-26,143.41455078125,143.562547385178,141.58917903624086,142.59560110976838,175100
2019-08-27,144.322265625,145.0030799595989,143.25664515201075,144.39132567260737,212700
2019-08-28,144.24334716796875,144.74655062562502,143.26652451481985,143.81906518729045,146600
2019-08-29,145.1807098388672,145.72338914972056,144.53937114324415,144.7959036103722,153200
2019-08-30,143.52310180664062,145.40765733672853,142.99028386499336,145.33859726613414,259400
2019-09-03,142.94091796875,143.58227165463725,141.26355804249857,142.57584967664468,291800
2019-09-04,145.9601593017578,146.1871074655368,143.02972162455828,143.1283809928244,339200
2019-09-05,148.02235412597656,148.37756100714853,146.05884733066418,147.32180178469682,226400
2019-09-06,147.70660400390625,150.0746548331009,147.46980945990975,148.23942183910685,252400
2019-09-09,143.51318359375,148.12099602870535,142.8422457060268,147.87432503075954,504500
2019-09-10,139.18167114257812,143.55268998689834,137.04056823064386,142.8817369005395,600900
2019-09-11,142.79290771484375,143.7401159106408,139.54670896848228,139.73418133479288,436600
2019-09-12,144.1446990966797,144.63804122382743,142.40814022913816,143.55269757746655,207000
2019-09-13,142.27987670898438,145.08205657972377,141.91480832638754,143.49349421363416,325900
2019-09-16,140.2374267578125,142.13185856912924,139.78354541236936,141.52010414217494,389900
2019-09-17,141.39186096191406,142.35880734503053,139.872358732838,140.31637870529218,317600
2019-09-18,139.43821716308594,141.8457139435267,137.9680522978001,141.44118486729076,290200
2019-09-19,141.42144775390625,141.71745602410908,139.54673874635898,140.0104815233687,270700
2019-09-20,141.18466186523438,142.0825482487636,140.35585061379598,141.73720269952665,726400
2019-09-23,141.98387145996094,142.5758880901912,140.59265797345392,141.18465954807587,339600
2019-09-24,141.33265686035156,147.15408789129208,141.1254465441611,142.93108052156703,547500
2019-09-25,143.70068359375,144.16442636351093,141.20437381896326,141.61877936852724,337700
2019-09-26,141.20436096191406,143.64147187280105,140.4939472114593,143.56253533879448,274400
2019-09-27,138.9941864013672,141.85557936697657,138.362709170268,141.85557936697657,280500
2019-09-30,139.9315643310547,140.77023689082793,138.6685946690549,138.78700701413374,318300
2019-10-01,137.8200225830078,141.52996429250948,137.80029974179845,140.72087613480616,262200
2019-10-02,135.76771545410156,137.7805440566788,134.9092901929948,136.75439938892615,416800
2019-10-03,138.31336975097656,138.5501793547197,135.18558296427486,135.83679808286504,692000
2019-10-04,139.7046356201172,140.819593770307,137.89900142558318,138.9843602492731,611800
2019-10-07,138.82643127441406,140.17819854826632,138.7178954357194,139.69471798397143,327900
2019-10-08,136.06373596191406,138.44164833654872,136.06373596191406,137.5930993796735,571400
2019-10-09,138.8067169189453,139.30005898656557,136.41894311833587,136.97149888077885,245300
2019-10-10,139.0928497314453,140.6123365221147,138.3725746008789,138.43177323413045,204200
2019-10-11,140.10916137695312,142.44759819622504,139.48754549107815,140.24729656763571,247400
2019-10-14,139.76380920410156,140.79983061259418,139.18166914654304,140.0992932702728,159800
2019-10-15,139.9019317626953,141.09582614686556,139.7045979540304,140.8392937011616,299900
2019-10-16,138.10618591308594,139.71448594467617,137.71151826323097,139.70460946728605,327700
2019-10-17,139.72433471679688,141.2536980688371,138.9843216486101,139.1717940347808,447600
2019-10-18,138.97445678710938,139.9315415360513,138.03709487946233,139.24085064502628,268700
2019-10-21,138.21470642089844,139.92166564752384,137.92855960927668,139.71447042382925,246400
2019-10-22,137.12815856933594,139.7656165218907,136.81205128808267,138.64938341009915,330900
2019-10-23,137.47386169433594,139.90388703887015,136.96019498187414,137.7800811529578,820400
2019-10-24,137.16763305664062,143.17353437077068,135.11298141711023,142.65986769268275,719700
2019-10-25,139.1728515625,139.41980459707557,136.77247530137757,137.2564936025428,412900
2019-10-28,140.75341796875,141.37572963586828,138.78766553600926,139.2420659484542,304000
2019-10-29,141.68191528320312,143.1932820153776,140.37801084522786,140.47679810737418,362600
2019-10-30,142.74879455566406,143.13404086987057,140.9509834469752,141.27696341635362,408800
2019-10-31,142.08694458007812,143.430370165949,140.48669317368135,142.54134495635577,413900
2019-11-01,145.34669494628906,145.87023423686887,142.5215512873024,143.10435690167327,307000
2019-11-04,145.9393768310547,146.30486251418182,144.26008406758714,146.1270484839999,358500
2019-11-05,145.11952209472656,145.99867452050307,144.2897633031035,145.8011150567101,510100
2019-11-06,145.55416870117188,146.78893424810133,144.7935489038733,145.33684875908656,546200
2019-11-07,145.98878479003906,146.788925477813,145.43561226971687,146.10733252498005,275900
2019-11-08,145.92953491210938,146.55186160404773,144.62563026331284,145.84063540549602,543300
2019-11-11,145.55416870117188,147.13465955754862,144.88244840577502,145.13927421332056,241100
2019-11-12,145.76158142089844,147.0655008994068,145.16890308115615,145.8702413774408,370900
2019-11-13,146.4036865234375,146.739539131337,144.87257424612667,145.17879368702455,365300
2019-11-14,146.8778533935547,147.14456700775196,145.53442769591183,146.16662713757768,206800
2019-11-15,148.32000732421875,148.75464713763785,146.96670932837947,147.30256188499635,276800
2019-11-18,147.3124542236328,149.30782423212045,146.97658658377898,148.17184610775553,341900
2019-11-19,147.89527893066406,148.7349255292965,147.25320687723095,148.0829657049105,322400
2019-11-20,147.77674865722656,148.76456110794913,146.1468490698412,147.40137510264898,530400
2019-11-21,145.55416870117188,147.94467299128868,145.35659415540587,147.94467299128868,367400
2019-11-22,144.61572265625,145.909769501694,144.37865733779702,145.73195544003391,286300
2019-11-25,144.3984375,146.0678431925526,144.03295166417155,145.1788178886581,458300
2019-11-26,146.33456420898438,146.62102324317243,143.5390526228884,144.4577262179806,3416800
2019-11-27,148.40892028808594,148.4681866124021,146.41353529013418,146.86792049177075,472300
2019-11-29,145.2380828857422,149.0411673597642,145.02076291163672,148.02372160500846,157800
2019-12-02,147.60879516601562,147.81624239568904,143.9835255780362,145.3368387740129,592800
2019-12-03,145.56402587890625,147.608789568736,144.70463397317693,146.32464559510552,372500
2019-12-04,145.78135681152344,148.47808046183147,145.4652496063776,146.73953605199273,563100
2019-12-05,145.57391357421875,146.16660706374307,144.83305424872412,145.91965395524485,293900
2019-12-06,145.67271423339844,147.01613986999615,145.5442937818752,146.2851531754514,430900
2019-12-09,142.966064453125,145.66280278070624,142.79813817733003,145.66280278070624,247600
2019-12-10,143.58840942382812,144.62561544652357,143.0451095954809,143.5093826239939,267900
2019-12-11,144.88247680664062,145.08992409123155,143.61807784455436,143.62795054464934,287300
2019-12-12,144.6256103515625,144.70463714861273,139.6371549498177,141.64241282240334,449800
2019-12-13,144.5861053466797,145.18867155185868,143.07475348452652,144.13172005460362,341600
2019-12-16,145.45538330078125,148.15210706960087,145.28745699297568,146.31477530920446,500100
2019-12-17,146.58148193359375,146.65063603678396,144.43793082701305,145.91964943207242,444400
2019-12-18,147.48036193847656,147.6779213605157,145.8998564165279,146.90742906359063,343100
2019-12-19,147.61868286132812,148.36941483568657,146.79879678617348,147.7174550545534,558800
2019-12-20,149.00160217285156,149.5449019467941,147.07537122234555,148.32989705075485,532300
2019-12-23,149.36709594726562,149.97953471483356,147.67793037911648,149.15964874412433,155500
2019-12-24,148.89297485351562,150.23640046499028,148.23114228303643,149.14981575175892,83600
2019-12-26,148.93246459960938,149.2781898607046,148.3496438876257,149.19916306801497,118300
2019-12-27,148.97195434570312,150.2659859062831,148.56694772928435,149.58439308177785,176300
2019-12-30,148.97195434570312,149.47574821050333,147.9150031375478,149.03122066560482,200800
2019-12-31,148.49781799316406,149.7227106146738,148.05330549330628,148.82379784581147,480600
2020-01-02,149.8906707763672,150.6414028331228,147.5693054248918,148.41882475853575,527800
2020-01-03,150.28579711914062,150.512989779755,146.90748008859043,147.8755321437857,316100
2020-01-06,150.3648223876953,150.75006866601305,149.1498172134352,149.50543032209947,331900
2020-01-07,149.9795379638672,150.57221627901842,148.7941662607457,149.94001703249904,289800
2020-01-08,147.95455932617188,150.13763164639477,147.91505345707046,150.12774387450216,533900
2020-01-09,149.61410522460938,150.1475174043981,148.67567118257244,148.7843311730807,726600
2020-01-10,150.7698211669922,151.77737902759554,149.29797516977385,150.14749449152035,469500
2020-01-13,154.03948974609375,154.37534239188227,150.908125806146,150.908125806146,606300
2020-01-14,154.58277893066406,155.62985773771476,153.53568505079124,154.04935175582781,453500
2020-01-15,155.2742156982422,156.78556729048574,154.46420238850678,154.46420238850678,415100
2020-01-16,156.4299774169922,156.63742465986314,155.03715826965993,155.58045812211097,452600
2020-01-17,155.66932678222656,157.26959285538376,155.20505382509793,156.8448257556876,348400
2020-01-21,155.84735107421875,156.44064694059242,155.16506535433123,155.16506535433123,311300
2020-01-22,155.46168518066406,156.90534839268244,155.09582801249218,156.30218499137763,506200
2020-01-23,154.79922485351562,155.92647505096667,154.67067388133904,155.01676568882567,814600
2020-01-24,154.00816345214844,155.4716075864362,153.58297961718893,155.28373004516877,391200
2020-01-27,153.7510986328125,154.9475582699739,151.17028670216075,152.12944001163075,615500
2020-01-28,155.5704803466797,155.86712827348484,154.1762456523937,154.25535277208442,204800
2020-01-29,156.34176635742188,157.50856250256325,155.2243989632695,155.67926115987086,261200
2020-01-30,156.18353271484375,157.30089997025757,155.2046142270609,155.71878784337815,331600
2020-01-31,154.2059326171875,155.74848396769073,153.33578434324414,155.32330010821676,567900
2020-02-03,156.51976013183594,156.7076376845225,154.84867288899952,154.84867288899952,324100
2020-02-04,157.16244506835938,159.40706200742795,156.6878175296426,158.03260812945467,376800
2020-02-05,157.7854461669922,159.19944643024485,157.33058396698067,158.0128697229272,474900
2020-02-06,158.5863800048828,158.75447698330723,157.02404827299932,157.87443098559055,197300
2020-02-07,157.31077575683594,158.467688974685,156.65815340169888,158.24026545873318,227100
2020-02-10,158.26992797851562,158.3688156396568,156.668050467372,157.0536882048006,182300
2020-02-11,160.385986328125,160.6331903807541,158.91265983086393,159.1104200553396,247100
2020-02-12,160.385986328125,161.02872591784342,159.19940989313295,160.52441999407176,464600
2020-02-13,172.4298095703125,173.15164132144298,163.609569046335,163.609569046335,615000
2020-02-14,172.61767578125,173.25051763556323,170.1950636768238,172.82531876336998,396900
2020-02-18,171.28277587890625,173.2307453696635,171.06523506656802,172.43968924190094,477900
2020-02-19,172.8055419921875,174.68430213288033,168.0295571531286,170.64992956532487,473500
2020-02-20,169.75010681152344,172.54845898850414,168.5536474363774,171.40142836203998,481500
2020-02-21,168.25704956054688,169.7996011642237,167.86151383643417,169.55239699470766,307100
2020-02-24,165.02359008789062,166.81334559308468,163.30304389396215,164.62806951114845,337600
2020-02-25,160.7518768310547,165.8146115753073,160.53433603299948,165.4388565444593,448300
2020-02-26,156.5295867919922,162.78879432140442,156.5295867919922,160.84082545778062,483200
2020-02-27,153.07864379882812,158.73467405011385,153.07864379882812,153.7213834249199,468100
2020-02-28,148.87620544433594,151.10104250385697,145.91965385276106,149.86502191523417,834400
2020-03-02,154.7398681640625,154.91784785569274,148.90584294323997,149.84521541028025,446500
2020-03-03,152.25794982910156,158.1216391110886,150.22099039523178,154.96731228192195,485900
2020-03-04,157.12290954589844,157.54810841564492,153.76094004323164,155.29360837961852,489200
2020-03-05,151.76353454589844,155.4814938099275,149.62770262127438,154.44323358804405,301300
2020-03-06,148.27304077148438,148.58946931431015,144.35733562694745,148.1148265000715,552300
2020-03-09,138.2365264892578,147.33363374301035,137.19826632109184,147.33363374301035,735800
2020-03-10,141.93466186523438,142.82460544266445,135.1217192752761,141.53914144513448,571800
2020-03-11,146.17674255371094,147.82806427043573,137.88057286139076,138.52329754035318,1013700
2020-03-12,141.1634063720703,145.39553883355566,137.81131979420834,138.93856974725557,1054200
2020-03-13,144.47596740722656,147.1358859851917,134.52847665833394,145.34613068308937,930800
2020-03-16,129.0108642578125,138.3650580347149,128.41756844076434,135.55682335538424,971800
2020-03-17,141.48976135253906,143.50695563281946,128.10119144688304,131.35439136875013,891200
2020-03-18,141.88525390625,149.9342178478676,129.05040768702102,133.95494309041035,823100
2020-03-19,137.72230529785156,144.7725689240158,133.5989439685267,141.8852277205606,683900
2020-03-20,129.1888427734375,137.92999027922048,128.58566423058315,136.02156698600362,709600
2020-03-23,127.5177993774414,131.13685678005066,123.13733385610807,128.99112650127557,555400
2020-03-24,133.96485900878906,139.27481402488007,130.5237817155146,132.61018519343222,623400
2020-03-25,133.79673767089844,138.4244060266552,130.5435385238575,134.4493600819131,483100
2020-03-26,144.79237365722656,144.79237365722656,134.90420996812364,134.90420996812364,671400
2020-03-27,139.502197265625,144.75280909781083,137.10926376998376,141.1930645904958,546600
2020-03-30,150.11221313476562,150.77471830276554,142.05336562464757,142.1225749258299,445100
2020-03-31,150.54730224609375,158.0425326348342,149.9737869031507,151.30869512581106,555600
2020-04-01,148.12469482421875,151.6053326614428,144.14964880339463,147.60062335665387,481000
2020-04-02,153.93894958496094,154.80911295638347,146.49316234835013,147.3336624310326,495200
2020-04-03,149.6573486328125,154.67063928033747,148.05545601405385,152.55457306418168,604600
2020-04-06,159.49609375,160.18826223586,152.26784803481783,154.25536363453185,351500
2020-04-07,156.37142944335938,165.95306305231665,155.2738426038906,163.9853129273184,535800
2020-04-08,162.9470672607422,162.95696508232732,152.67326424865976,156.05503001567476,401300
2020-04-09,161.10784912109375,164.5291605104887,157.32069557933764,162.94704823217432,380400
2020-04-13,158.0919952392578,160.64314375524225,155.16509160512382,158.96214354550585,336000
2020-04-14,165.22134399414062,165.93329307528987,159.72352671382097,162.16590465562476,355600
2020-04-15,163.1645965576172,166.93199989633956,161.92857599833783,162.30433107656407,389400
2020-04-16,165.7058563232422,166.7737798600017,163.3821317171255,164.33140211251433,363400
2020-04-17,168.07899475097656,169.0777088959459,166.21013249967223,168.3558621150113,408500
2020-04-20,168.4646453857422,170.59060970046852,165.97283891904488,166.87265037683736,318400
2020-04-21,163.50601196289062,167.3858138959796,162.11046668502476,166.00017574213467,359500
2020-04-22,168.37557983398438,169.17727165450427,162.15008431845175,165.7923422443508,751500
2020-04-23,185.49819946289062,188.3189816943782,175.31371944095483,177.2140300096827,1013600
2020-04-24,193.534912109375,194.2376383632533,186.6759800776889,188.05172631346815,885000
2020-04-27,195.81134033203125,196.57344896245428,192.15917526301158,193.85164752755426,456000
2020-04-28,191.04074096679688,199.72080086917657,190.57555922671318,197.939270488447,335300
2020-04-29,187.6558074951172,193.48540958387858,187.07184600227862,191.1990841270462,516800
2020-04-30,187.31927490234375,190.96154710960457,185.18143556359846,186.14149014771678,682400
2020-05-01,189.6748809814453,189.81344478677622,183.19204309151067,185.71589785505128,352500
2020-05-04,186.3889617919922,189.1503463065628,184.90434288898498,189.1503463065628,397200
2020-05-05,192.80247497558594,194.87103996697437,187.9923100301076,188.2199473237865,426600
2020-05-06,194.9997100830078,197.44438327099388,192.15912953730492,193.29734620062916,362300
2020-05-07,195.9400177001953,196.84069018876176,193.4062703452912,195.95981684893454,413400
2020-05-08,197.95907592773438,201.3638043072787,195.86081941108114,197.7017474254941,387900
2020-05-11,208.0940399169922,208.8165500718828,196.10821851197295,196.76145431890922,785800
2020-05-12,203.56103515625,211.59776694131384,203.52145196571675,209.82612844521861,505900
2020-05-13,201.779541015625,207.59925315983506,199.0280479507035,203.34334173132524,475100
2020-05-14,208.19300842285156,208.45033686107826,199.93851802963644,200.265135914109,447600
2020-05-15,211.9738311767578,212.77552276384694,207.9752652613096,208.7670497260807,847200
2020-05-18,216.16046142578125,219.68396891109694,214.33933290684593,214.8935880993635,427500
2020-05-19,209.40052795410156,214.1512957530581,208.79678240682182,212.0530394717749,1203000
2020-05-20,207.9357147216797,212.20151717975347,207.00535114939626,212.20151717975347,1083600
2020-05-21,208.85617065429688,212.78546283352722,205.52071691559382,207.54969890095546,16495700
2020-05-22,209.27186584472656,211.46910284940762,207.36164849276363,210.56843049745788,536300
2020-05-26,203.83815002441406,212.7755536329083,202.6999483644371,211.54827847307004,729200
2020-05-27,199.2259521484375,202.88802418129214,193.21820219014884,202.15560675425633,915900
2020-05-28,203.91737365722656,206.9459940971771,200.88875321727602,200.9184443900343,755800
2020-05-29,213.82469177246094,214.9827077339945,205.55041566952445,205.55041566952445,1589400
2020-06-01,209.9646759033203,214.15129645842768,208.41078283206005,212.34996693422667,443200
2020-06-02,209.1531219482422,209.47972482254772,205.09515750173583,208.58895950615593,526400
2020-06-03,207.22308349609375,210.15273785307733,206.15415616728853,209.02442818972565,464200
2020-06-04,203.28387451171875,209.60834911084922,202.02689320824976,206.41147463740037,492600
2020-06-05,203.62045288085938,204.48154222342666,199.73075811062844,200.55224915345684,546600
2020-06-08,205.5306396484375,205.56033081760262,198.93892825194945,199.48329152384994,660600
2020-06-09,204.1746826171875,209.37084878436286,204.09551623230465,206.88659192032154,470100
2020-06-10,210.68716430664062,211.50865505764085,205.3722346804249,205.66916141368006,598200
2020-06-11,201.6804962158203,211.09297288527097,199.8890588201646,209.92508014643394,609700
2020-06-12,198.6717071533203,206.29274821017896,196.12806782747464,204.72896284539766,681500
2020-06-15,207.22308349609375,207.71795642041155,195.69255040041818,197.1375708821252,707700
2020-06-16,208.32171630859375,208.96506021581308,202.78904025905805,208.96506021581308,467600
2020-06-17,209.08380126953125,213.05267651004817,207.84661901349853,209.93498326577466,779900
2020-06-18,210.46945190429688,212.1223407869515,208.89575960535151,209.71725048461613,692600
2020-06-19,214.3690643310547,214.76497175886612,210.57833566033358,213.7059363795852,1186900
2020-06-22,215.566650390625,216.97208769343175,211.86499545349295,214.0127421480702,759400
2020-06-23,215.309326171875,219.644418242543,214.32948735207853,216.75436189620586,922700
2020-06-24,214.28990173339844,217.54617454149317,210.84558987063386,214.31959290531083,651300
2020-06-25,221.06961059570312,221.2774638475398,212.9536984929081,215.49733720881997,566900
2020-06-26,220.16897583007812,224.34570480067939,218.51610196386562,222.51468391883492,1649200
2020-06-29,217.8727569580078,223.58357959073044,214.28986674160828,220.7925041704489,615500
2020-06-30,224.84054565429688,225.62245327301198,216.62565271010763,218.12017849424726,778900
2020-07-01,222.68292236328125,225.46410576211608,220.6836315343756,225.21666930168843,537800
2020-07-02,227.37432861328125,228.98761931435897,222.9501630913207,223.197599574194,509600
2020-07-06,231.7489776611328,234.11446956631997,228.69066670256248,229.43297606739932,417400
2020-07-07,228.453125,232.38240179761942,228.25516376490546,230.94727345711516,444400
2020-07-08,229.91795349121094,231.4322633644726,226.7111716466038,229.7397913931271,439100
2020-07-09,233.51072692871094,234.18376194777701,228.80943422602508,231.44216176408665,375800
2020-07-10,229.84872436523438,233.53058093392195,227.57230539607195,233.4118162389083,431800
2020-07-13,226.69137573242188,234.5994502628477,226.14702761384518,231.34319316345042,587100
2020-07-14,230.88792419433594,231.36299800149288,221.54472040708015,224.6921202475144,458300
2020-07-15,238.7465362548828,239.22161011603518,231.12549491808255,234.76775302412682,513800
2020-07-16,237.8953399658203,239.28097827131415,236.12370133934428,237.2619031544053,359000
2020-07-17,244.40786743164062,245.58566752910178,239.50862799715463,239.51852001982272,554500
2020-07-20,249.25758361816406,250.0196921280124,244.16039868744443,244.49690864159777,446400
2020-07-21,250.26715087890625,252.72171650187911,247.0405846559474,252.72171650187911,617200
2020-07-22,252.7513885498047,255.2752585468354,250.2077496121086,251.27667692406686,471100
2020-07-23,259.3727722167969,270.9725937665103,258.0663005606162,261.84713662411934,940800
2020-07-24,259.9666442871094,260.16457533104887,251.1480052848646,257.33391674508294,918600
2020-07-27,264.29180908203125,267.3699341020158,261.63929769437163,262.66864174206177,542300
2020-07-28,261.7467346191406,267.06488346378603,261.16243790323955,264.12357375043547,432100
2020-07-29,267.01519775390625,269.2038384930905,263.1132596554885,263.1132596554885,418200
2020-07-30,266.36163330078125,267.36188560360955,263.7471534252445,264.40078094981743,446200
2020-07-31,266.2725524902344,270.6300398522872,264.5493715870876,267.73826569810427,618300
2020-08-03,275.9481506347656,276.83944993946454,268.39185711603733,269.7684129951571,671200
2020-08-04,271.78875732421875,274.4824817999467,269.7090384633736,273.81894107959073,515500
2020-08-05,271.9967346191406,274.4725833417302,270.5805564032824,272.3433594848557,462600
2020-08-06,271.2440185546875,273.45245563268253,267.7877141880821,273.13553983456757,310000
2020-08-07,270.90728759765625,275.11622937674133,268.33242974630247,271.2935344090124,293100
2020-08-10,263.8065490722656,270.7686321263763,263.0737077684916,269.3722502904199,617900
2020-08-11,261.9942321777344,265.6188773996894,259.0727495720671,264.4205753893226,684200
2020-08-12,269.8080139160156,271.6896523504201,261.8853003204145,261.8853003204145,445800
2020-08-13,272.5018005371094,273.92789173073686,269.6099961103757,269.8179891505686,289500
2020-08-14,269.8377990722656,273.77936107917554,268.1542098687345,272.5018146887963,289100
2020-08-17,272.3334045410156,274.73003903395903,271.38268724010993,271.55105822537064,341900
2020-08-18,272.6502990722656,274.4725196827285,271.6896687817914,272.8681749182316,317700
2020-08-19,272.2640686035156,275.7005468672421,271.08556252712714,273.78916922480903,291100
2020-08-20,272.8088073730469,275.5322408393095,271.9670128025589,271.9670128025589,294100
