Price,Close,High,Low,Open,Volume
Ticker,PTC,PTC,PTC,PTC,PTC
Date,,,,,
2020-09-02,97.5999984741211,97.66999816894531,94.7699966430664,95.31999969482422,748100
2020-09-03,92.63999938964844,96.58999633789062,91.81999969482422,96.12000274658203,1035900
2020-09-04,87.69000244140625,92.05999755859375,86.91999816894531,92.04000091552734,1166100
2020-09-08,86.70999908447266,88.62000274658203,83.98999786376953,83.98999786376953,1037600
2020-09-09,88.5999984741211,89.30999755859375,87.05000305175781,87.73999786376953,500700
2020-09-10,83.7699966430664,91.27999877929688,83.63999938964844,88.73999786376953,1507300
2020-09-11,82.30000305175781,84.16999816894531,80.94000244140625,83.7699966430664,1403000
2020-09-14,85.4000015258789,85.73999786376953,83.0,83.31999969482422,762800
2020-09-15,88.31999969482422,88.48999786376953,86.12000274658203,86.25,780300
2020-09-16,87.80000305175781,89.5999984741211,87.66000366210938,89.3499984741211,574200
2020-09-17,86.69999694824219,86.72000122070312,85.05999755859375,85.83999633789062,804900
2020-09-18,86.11000061035156,87.94000244140625,84.58999633789062,86.73999786376953,1475600
2020-09-21,85.33000183105469,85.3499984741211,82.87000274658203,84.37000274658203,685700
2020-09-22,85.8499984741211,86.58999633789062,84.68000030517578,85.87999725341797,598400
2020-09-23,81.69999694824219,85.76000213623047,81.44000244140625,85.62000274658203,705600
2020-09-24,80.27999877929688,81.76000213623047,79.70999908447266,81.26000213623047,1110100
2020-09-25,81.68000030517578,82.31999969482422,79.51000213623047,80.1500015258789,1240700
2020-09-28,82.9000015258789,83.55000305175781,82.2699966430664,83.33999633789062,542900
2020-09-29,82.3499984741211,84.51000213623047,82.30000305175781,83.13999938964844,603800
2020-09-30,82.72000122070312,83.41000366210938,81.68000030517578,82.3499984741211,935600
2020-10-01,84.12999725341797,84.5199966430664,83.20999908447266,83.66000366210938,851200
2020-10-02,82.16000366210938,83.33999633789062,81.16999816894531,81.91999816894531,667000
2020-10-05,82.72000122070312,83.72000122070312,82.08000183105469,83.0,800700
2020-10-06,81.22000122070312,84.48999786376953,81.02999877929688,82.72000122070312,814600
2020-10-07,83.20999908447266,83.36000061035156,81.12000274658203,82.0,1032100
2020-10-08,84.05999755859375,85.20999908447266,83.11000061035156,83.93000030517578,654700
2020-10-09,85.94000244140625,86.55000305175781,84.51000213623047,84.51000213623047,455700
2020-10-12,87.5,87.83000183105469,85.91000366210938,86.86000061035156,463200
2020-10-13,87.38999938964844,89.44999694824219,87.16000366210938,87.94000244140625,736600
2020-10-14,85.77999877929688,88.5999984741211,85.66999816894531,88.56999969482422,539300
2020-10-15,87.79000091552734,87.94000244140625,84.01000213623047,84.30999755859375,568800
2020-10-16,87.62000274658203,88.87999725341797,87.5,88.0,776800
2020-10-19,86.44000244140625,89.26000213623047,85.87999725341797,88.22000122070312,458900
2020-10-20,87.19000244140625,87.9800033569336,86.5199966430664,86.88999938964844,474900
2020-10-21,86.9800033569336,88.37000274658203,86.58999633789062,87.16999816894531,375700
2020-10-22,86.79000091552734,87.68000030517578,85.87000274658203,86.86000061035156,494900
2020-10-23,89.25,89.37999725341797,86.54000091552734,87.16999816894531,623100
2020-10-26,83.66999816894531,88.5999984741211,82.4000015258789,88.08000183105469,1262500
2020-10-27,84.26000213623047,85.98999786376953,83.72000122070312,84.25,720400
2020-10-28,82.47000122070312,87.68000030517578,79.36000061035156,82.26000213623047,1636200
2020-10-29,85.87000274658203,87.55000305175781,79.5,80.0,2008000
2020-10-30,83.87999725341797,85.27999877929688,82.05000305175781,83.25,1061700
2020-11-02,86.87999725341797,87.18000030517578,84.0199966430664,84.5999984741211,761600
2020-11-03,92.16000366210938,92.73999786376953,86.48999786376953,87.62999725341797,1104300
2020-11-04,92.36000061035156,93.27999877929688,89.68000030517578,92.0,1004500
2020-11-05,93.94000244140625,94.69000244140625,93.22000122070312,93.31999969482422,719900
2020-11-06,94.83999633789062,95.63999938964844,92.73999786376953,94.0,478100
2020-11-09,92.91000366210938,97.27999877929688,92.7300033569336,96.66000366210938,926900
2020-11-10,94.23999786376953,94.45999908447266,89.98999786376953,92.69000244140625,764400
2020-11-11,95.30999755859375,96.66999816894531,94.58999633789062,95.0,680700
2020-11-12,94.68000030517578,96.95999908447266,94.13999938964844,95.37999725341797,516900
2020-11-13,97.20999908447266,97.56999969482422,94.44999694824219,94.91000366210938,453300
2020-11-16,98.5199966430664,99.2300033569336,95.5999984741211,96.58999633789062,696800
2020-11-17,99.12999725341797,99.87000274658203,97.05999755859375,97.05999755859375,883000
2020-11-18,98.33000183105469,99.94999694824219,97.7699966430664,98.9800033569336,681100
2020-11-19,100.20999908447266,100.33999633789062,97.33999633789062,97.91999816894531,613600
2020-11-20,101.13999938964844,102.02999877929688,99.3499984741211,100.0,466600
2020-11-23,103.19000244140625,103.69999694824219,101.0,102.08000183105469,475700
2020-11-24,103.91000366210938,104.12000274658203,102.20999908447266,104.0,626900
2020-11-25,105.95999908447266,106.30000305175781,103.62000274658203,104.25,645100
2020-11-27,108.61000061035156,108.80000305175781,106.04000091552734,106.12000274658203,387100
2020-11-30,107.8499984741211,110.62999725341797,107.56999969482422,109.51000213623047,914300
2020-12-01,108.52999877929688,108.93000030517578,106.94999694824219,108.2699966430664,730100
2020-12-02,107.26000213623047,107.73999786376953,106.3499984741211,107.58999633789062,597500
2020-12-03,107.9800033569336,109.31999969482422,107.01000213623047,107.05999755859375,462600
2020-12-04,109.5999984741211,110.08999633789062,108.44999694824219,108.44999694824219,596900
2020-12-07,111.1500015258789,111.5,109.0999984741211,110.26000213623047,410000
2020-12-08,111.30000305175781,112.04000091552734,111.0,111.63999938964844,321100
2020-12-09,111.56999969482422,114.02999877929688,110.77999877929688,113.23999786376953,723500
2020-12-10,112.66000366210938,113.04000091552734,110.0,111.12999725341797,535100
2020-12-11,112.9800033569336,113.68000030517578,111.77999877929688,111.9000015258789,706100
2020-12-14,113.83000183105469,116.2300033569336,112.94000244140625,113.19999694824219,746000
2020-12-15,114.05000305175781,115.5,113.01000213623047,114.30000305175781,646900
2020-12-16,115.06999969482422,116.79000091552734,114.19000244140625,115.41999816894531,990000
2020-12-17,118.47000122070312,118.5199966430664,115.6500015258789,116.0,835800
2020-12-18,118.38999938964844,119.97000122070312,117.38999938964844,119.37000274658203,1858600
2020-12-21,120.13999938964844,120.37000274658203,115.8499984741211,116.73999786376953,730400
2020-12-22,120.0199966430664,121.55000305175781,119.58000183105469,120.48999786376953,439000
2020-12-23,119.16999816894531,121.25,118.87000274658203,119.9800033569336,392600
2020-12-24,119.8499984741211,120.18000030517578,119.04000091552734,119.81999969482422,189400
2020-12-28,118.80999755859375,121.75,118.0,121.36000061035156,392700
2020-12-29,117.7699966430664,118.94000244140625,116.9800033569336,118.80000305175781,293400
2020-12-30,119.51000213623047,120.16000366210938,118.30000305175781,118.76000213623047,283300
2020-12-31,119.61000061035156,120.2699966430664,118.70999908447266,119.5999984741211,377800
2021-01-04,118.18000030517578,120.63999938964844,116.0199966430664,120.06999969482422,710600
2021-01-05,118.51000213623047,119.87000274658203,117.37000274658203,118.05999755859375,490300
2021-01-06,119.0,121.12999725341797,117.0199966430664,118.02999877929688,1352000
2021-01-07,125.44999694824219,125.52999877929688,119.76000213623047,119.76000213623047,706000
2021-01-08,127.94000244140625,129.25999450683594,125.81999969482422,125.81999969482422,1010200
2021-01-11,129.16000366210938,129.8699951171875,126.26000213623047,126.2699966430664,945900
2021-01-12,128.5,130.9499969482422,128.0,130.11000061035156,519400
2021-01-13,124.51000213623047,128.9499969482422,124.4800033569336,128.92999267578125,613300
2021-01-14,124.5999984741211,124.8499984741211,123.52999877929688,124.16000366210938,475900
2021-01-15,124.12000274658203,125.11000061035156,122.72000122070312,124.7300033569336,416100
2021-01-19,125.55000305175781,126.63999938964844,124.01000213623047,125.31999969482422,795200
2021-01-20,130.38999938964844,130.52999877929688,126.27999877929688,127.0,935100
2021-01-21,129.55999755859375,132.3300018310547,128.4600067138672,131.63999938964844,746700
2021-01-22,130.8800048828125,131.27000427246094,128.00999450683594,129.47999572753906,540900
2021-01-25,130.8800048828125,132.8300018310547,127.77999877929688,132.3699951171875,633200
2021-01-26,129.52000427246094,131.9499969482422,128.33999633789062,131.19000244140625,698700
2021-01-27,120.83000183105469,128.44000244140625,120.83000183105469,127.0,1065000
2021-01-28,138.3300018310547,141.6699981689453,131.0,133.89999389648438,3847500
2021-01-29,132.91000366210938,137.6699981689453,131.97000122070312,137.6699981689453,918000
2021-02-01,137.0,138.88999938964844,132.92999267578125,133.8000030517578,880600
2021-02-02,138.00999450683594,140.49000549316406,137.0500030517578,138.0,761000
2021-02-03,138.1300048828125,139.92999267578125,137.0,138.0,579300
2021-02-04,139.2899932861328,141.1300048828125,138.17999267578125,139.10000610351562,544100
2021-02-05,142.72999572753906,142.9199981689453,140.00999450683594,140.00999450683594,739100
2021-02-08,142.9199981689453,144.8300018310547,141.88999938964844,144.42999267578125,617900
2021-02-09,144.0500030517578,144.89999389648438,142.9600067138672,143.74000549316406,569600
2021-02-10,144.72999572753906,146.6300048828125,143.63999938964844,144.6699981689453,554000
2021-02-11,143.64999389648438,145.7899932861328,142.77000427246094,145.27999877929688,672600
2021-02-12,142.72000122070312,143.92999267578125,142.0800018310547,143.5,566100
2021-02-16,146.1300048828125,146.42999267578125,143.0,143.35000610351562,701100
2021-02-17,144.19000244140625,144.9499969482422,142.25999450683594,144.9499969482422,459100
2021-02-18,143.2100067138672,144.61000061035156,139.3800048828125,142.3699951171875,503000
2021-02-19,146.72999572753906,147.6699981689453,143.9600067138672,144.36000061035156,467900
2021-02-22,142.9499969482422,145.72999572753906,142.63999938964844,144.44000244140625,473900
2021-02-23,140.1300048828125,140.67999267578125,134.5399932861328,139.0399932861328,761800
2021-02-24,142.3300018310547,143.1699981689453,137.27000427246094,139.25999450683594,831300
2021-02-25,134.47999572753906,141.60000610351562,133.55999755859375,140.67999267578125,620900
2021-02-26,136.94000244140625,138.32000732421875,134.1199951171875,135.19000244140625,1151000
2021-03-01,142.2100067138672,142.5800018310547,139.0399932861328,139.55999755859375,656100
2021-03-02,136.50999450683594,143.49000549316406,136.41000366210938,143.1199951171875,843600
2021-03-03,132.33999633789062,137.49000549316406,131.63999938964844,135.94000244140625,607900
2021-03-04,126.43000030517578,133.14999389648438,124.87000274658203,131.4199981689453,827000
2021-03-05,125.51000213623047,127.30999755859375,117.9800033569336,127.23999786376953,1154500
2021-03-08,118.8499984741211,126.87000274658203,118.80000305175781,124.97000122070312,769300
2021-03-09,127.55000305175781,128.83999633789062,122.0,122.33000183105469,706000
2021-03-10,130.99000549316406,132.10000610351562,128.69000244140625,129.3000030517578,782400
2021-03-11,135.83999633789062,137.6699981689453,134.0399932861328,134.3699951171875,1086500
2021-03-12,132.19000244140625,135.35000610351562,131.07000732421875,135.35000610351562,476600
2021-03-15,137.08999633789062,137.25,132.5500030517578,132.82000732421875,612600
2021-03-16,135.55999755859375,139.25999450683594,134.39999389648438,139.1199951171875,415200
2021-03-17,132.22999572753906,135.97999572753906,129.82000732421875,134.75999450683594,961200
2021-03-18,127.02999877929688,131.08999633789062,125.7300033569336,129.00999450683594,1046000
2021-03-19,129.66000366210938,130.5,126.51000213623047,128.5399932861328,1183600
2021-03-22,130.13999938964844,132.3800048828125,130.05999755859375,130.14999389648438,472300
2021-03-23,129.80999755859375,133.41000366210938,129.2899932861328,130.50999450683594,607300
2021-03-24,126.83999633789062,130.8699951171875,126.69999694824219,130.8699951171875,549900
2021-03-25,128.0,128.4499969482422,122.97000122070312,125.5199966430664,617400
2021-03-26,135.42999267578125,135.60000610351562,128.4199981689453,128.4199981689453,905700
2021-03-29,131.6999969482422,135.91000366210938,131.42999267578125,134.72999572753906,926700
2021-03-30,132.0,133.77000427246094,130.11000061035156,130.67999267578125,407000
2021-03-31,137.64999389648438,139.83999633789062,133.3300018310547,133.3300018310547,923500
2021-04-01,143.8699951171875,144.8800048828125,139.6999969482422,139.6999969482422,837600
2021-04-05,145.97999572753906,146.52999877929688,143.33999633789062,145.0,635700
2021-04-06,144.30999755859375,146.91000366210938,144.02000427246094,145.75999450683594,766400
2021-04-07,143.22000122070312,144.97999572753906,142.58999633789062,144.0,402500
2021-04-08,146.6300048828125,149.25999450683594,144.38999938964844,145.5399932861328,839900
2021-04-09,146.0399932861328,146.97999572753906,144.4600067138672,146.97999572753906,397900
2021-04-12,146.64999389648438,147.38999938964844,144.4199981689453,144.8800048828125,322000
2021-04-13,147.2100067138672,148.27999877929688,145.07000732421875,146.6999969482422,335300
2021-04-14,146.55999755859375,149.24000549316406,146.14999389648438,146.8300018310547,388400
2021-04-15,147.5500030517578,149.2100067138672,146.1999969482422,148.25999450683594,497000
2021-04-16,146.16000366210938,148.6199951171875,144.4600067138672,148.6199951171875,1584800
2021-04-19,139.8000030517578,146.8800048828125,137.92999267578125,144.91000366210938,23298600
2021-04-20,142.19000244140625,142.3699951171875,138.9199981689453,139.99000549316406,1199400
2021-04-21,144.0,144.07000732421875,141.05999755859375,141.42999267578125,587900
2021-04-22,145.27000427246094,146.85000610351562,142.8300018310547,143.42999267578125,703800
2021-04-23,147.33999633789062,148.0800018310547,145.94000244140625,146.1999969482422,501800
2021-04-26,148.83999633789062,149.49000549316406,147.27000427246094,147.75999450683594,661300
2021-04-27,147.7899932861328,149.5,146.05999755859375,148.41000366210938,634200
2021-04-28,148.2899932861328,148.42999267578125,146.64999389648438,147.5,631700
2021-04-29,133.4199981689453,144.72999572753906,133.05999755859375,141.5399932861328,1971200
2021-04-30,130.94000244140625,133.97000122070312,130.52000427246094,133.07000732421875,1057200
2021-05-03,130.25,132.02999877929688,129.08999633789062,132.02999877929688,1266900
2021-05-04,129.99000549316406,130.13999938964844,126.98999786376953,129.72999572753906,857800
2021-05-05,130.89999389648438,132.77000427246094,129.02000427246094,130.50999450683594,769900
2021-05-06,130.10000610351562,130.24000549316406,126.95999908447266,129.6300048828125,702700
2021-05-07,131.16000366210938,133.3699951171875,130.5,131.99000549316406,658200
2021-05-10,129.13999938964844,131.60000610351562,129.1199951171875,130.42999267578125,555600
2021-05-11,130.16000366210938,130.9499969482422,125.05999755859375,126.41999816894531,502800
2021-05-12,125.30000305175781,128.60000610351562,124.93000030517578,127.63999938964844,905600
2021-05-13,125.38999938964844,127.56999969482422,123.05999755859375,126.98999786376953,777700
2021-05-14,129.00999450683594,129.8800048828125,125.76000213623047,127.2699966430664,741700
2021-05-17,127.66000366210938,128.77000427246094,126.13999938964844,127.54000091552734,558800
2021-05-18,127.83999633789062,130.0399932861328,126.88999938964844,127.62000274658203,743400
2021-05-19,127.12000274658203,127.19999694824219,124.62999725341797,125.88999938964844,558200
2021-05-20,130.6999969482422,131.42999267578125,128.0,128.24000549316406,539900
2021-05-21,130.77000427246094,133.07000732421875,130.3300018310547,132.14999389648438,764400
2021-05-24,132.82000732421875,133.58999633789062,131.50999450683594,132.5,512700
2021-05-25,133.02999877929688,135.22000122070312,132.8000030517578,134.41000366210938,483000
2021-05-26,132.88999938964844,134.1300048828125,132.17999267578125,133.27999877929688,453600
2021-05-27,133.07000732421875,133.52000427246094,130.64999389648438,133.1199951171875,687100
2021-05-28,134.13999938964844,135.4600067138672,133.6699981689453,134.08999633789062,482800
2021-06-01,131.89999389648438,135.6999969482422,131.8000030517578,135.49000549316406,503000
2021-06-02,130.75999450683594,131.8300018310547,129.36000061035156,131.8300018310547,619300
2021-06-03,129.5800018310547,131.3699951171875,128.25999450683594,130.75999450683594,477700
2021-06-04,132.5399932861328,134.82000732421875,131.0,131.0,256600
2021-06-07,132.57000732421875,134.9199981689453,131.9600067138672,134.8800048828125,586200
2021-06-08,134.9499969482422,135.72000122070312,133.30999755859375,133.94000244140625,445600
2021-06-09,134.74000549316406,136.5800018310547,134.49000549316406,135.35000610351562,328900
2021-06-10,136.3699951171875,136.4499969482422,134.50999450683594,135.0,337100
2021-06-11,136.4199981689453,137.14999389648438,135.41000366210938,136.97999572753906,371000
2021-06-14,137.66000366210938,138.05999755859375,136.83999633789062,136.83999633789062,263100
2021-06-15,136.4600067138672,138.35000610351562,136.0800018310547,138.0,285800
2021-06-16,134.67999267578125,136.47000122070312,132.38999938964844,136.47000122070312,558000
2021-06-17,134.27000427246094,135.5,133.7100067138672,134.30999755859375,478600
2021-06-18,131.75,134.66000366210938,130.5,134.13999938964844,1008000
2021-06-21,134.64999389648438,134.83999633789062,130.22999572753906,131.4600067138672,640500
2021-06-22,135.19000244140625,135.44000244140625,133.57000732421875,134.64999389648438,436100
2021-06-23,135.7100067138672,136.6300048828125,134.61000061035156,135.58999633789062,408900
2021-06-24,137.74000549316406,138.47999572753906,136.25,137.0,527500
2021-06-25,138.69000244140625,139.24000549316406,137.1300048828125,138.0,636500
2021-06-28,140.10000610351562,141.16000366210938,139.4499969482422,139.99000549316406,562600
2021-06-29,141.75999450683594,142.1199951171875,139.33999633789062,140.10000610351562,432300
2021-06-30,141.25999450683594,142.39999389648438,140.3800048828125,141.38999938964844,483900
2021-07-01,142.97000122070312,143.25999450683594,140.5,140.8800048828125,588200
2021-07-02,143.97999572753906,144.1999969482422,142.38999938964844,143.67999267578125,425200
2021-07-06,145.5800018310547,145.7100067138672,143.57000732421875,144.36000061035156,606300
2021-07-07,144.1199951171875,147.07000732421875,143.4499969482422,146.0,724100
2021-07-08,142.86000061035156,143.8699951171875,139.3800048828125,142.0399932861328,438600
2021-07-09,145.13999938964844,145.52999877929688,142.7899932861328,142.86000061035156,465500
2021-07-12,142.8800048828125,145.64999389648438,142.5,145.5,504600
2021-07-13,143.05999755859375,143.8800048828125,141.4199981689453,142.8800048828125,348000
2021-07-14,142.57000732421875,144.1300048828125,141.77000427246094,144.1300048828125,358100
2021-07-15,141.27999877929688,142.6300048828125,139.8300018310547,141.9199981689453,386800
2021-07-16,140.1999969482422,142.74000549316406,139.72999572753906,141.99000549316406,469600
2021-07-19,136.7100067138672,138.30999755859375,135.35000610351562,138.30999755859375,700800
2021-07-20,142.9600067138672,143.52000427246094,136.72000122070312,137.30999755859375,810600
2021-07-21,146.5,146.66000366210938,142.82000732421875,143.24000549316406,637900
2021-07-22,148.27999877929688,148.82000732421875,146.77999877929688,146.77999877929688,479800
2021-07-23,152.69000244140625,153.72999572753906,148.2899932861328,148.9499969482422,943800
2021-07-26,151.32000732421875,152.0,148.9499969482422,151.99000549316406,592900
2021-07-27,143.60000610351562,150.4199981689453,142.44000244140625,150.4199981689453,889300
2021-07-28,145.25,146.42999267578125,142.9199981689453,144.0,667100
2021-07-29,133.02999877929688,137.5,130.0500030517578,136.55999755859375,1725900
2021-07-30,135.4499969482422,135.5,131.19000244140625,133.1199951171875,1028000
2021-08-02,131.07000732421875,135.7899932861328,130.8000030517578,135.67999267578125,676200
2021-08-03,132.41000366210938,133.27000427246094,130.6699981689453,131.07000732421875,622500
2021-08-04,135.3000030517578,135.72999572753906,131.89999389648438,132.8699951171875,792600
2021-08-05,135.5500030517578,137.19000244140625,134.3800048828125,135.47999572753906,905900
2021-08-06,135.3699951171875,136.3300018310547,134.4499969482422,135.8800048828125,502600
2021-08-09,135.17999267578125,136.10000610351562,134.66000366210938,135.5500030517578,283700
2021-08-10,135.77999877929688,137.6699981689453,135.1699981689453,136.17999267578125,482800
2021-08-11,134.49000549316406,136.74000549316406,133.60000610351562,136.74000549316406,304100
2021-08-12,133.67999267578125,134.35000610351562,133.0500030517578,134.35000610351562,487300
2021-08-13,132.00999450683594,134.0800018310547,131.6999969482422,133.86000061035156,807800
2021-08-16,130.16000366210938,131.6199951171875,129.32000732421875,131.6199951171875,891900
2021-08-17,127.9800033569336,129.3000030517578,125.94000244140625,129.3000030517578,994100
2021-08-18,126.56999969482422,128.07000732421875,126.43000030517578,127.22000122070312,469500
2021-08-19,126.25,126.47000122070312,124.18000030517578,124.9800033569336,578900
2021-08-20,128.2899932861328,128.5,126.02999877929688,126.44000244140625,471900
2021-08-23,129.89999389648438,130.10000610351562,128.8000030517578,128.9499969482422,624100
2021-08-24,131.25999450683594,132.49000549316406,130.58999633789062,130.66000366210938,344700
2021-08-25,131.72000122070312,132.47999572753906,130.5500030517578,131.10000610351562,349100
2021-08-26,130.17999267578125,131.89999389648438,129.27999877929688,131.27999877929688,591300
2021-08-27,131.97999572753906,132.89999389648438,130.49000549316406,130.5,601200
2021-08-30,132.47000122070312,133.0,131.8699951171875,132.47000122070312,346400
2021-08-31,131.66000366210938,133.0,131.10000610351562,133.0,585900
2021-09-01,133.11000061035156,134.69000244140625,132.60000610351562,132.60000610351562,685500
2021-09-02,131.83999633789062,134.60000610351562,131.44000244140625,133.8699951171875,356100
2021-09-03,132.99000549316406,133.4499969482422,131.25,131.57000732421875,354900
2021-09-07,129.77000427246094,133.64999389648438,129.52999877929688,133.0,527600
2021-09-08,129.7899932861328,130.85000610351562,127.70999908447266,130.85000610351562,474300
2021-09-09,127.38999938964844,130.6699981689453,127.33000183105469,130.11000061035156,2543400
2021-09-10,125.62000274658203,128.77999877929688,125.4800033569336,127.88999938964844,1051800
2021-09-13,122.80999755859375,126.41000366210938,122.05000305175781,125.62000274658203,1728400
2021-09-14,122.44000244140625,125.06999969482422,121.87000274658203,123.94000244140625,1020200
2021-09-15,125.19999694824219,125.3499984741211,121.6500015258789,122.8499984741211,1191700
2021-09-16,125.5,125.63999938964844,122.9800033569336,125.0,633900
2021-09-17,123.13999938964844,125.58000183105469,122.52999877929688,125.16000366210938,773100
2021-09-20,120.73999786376953,121.38999938964844,118.61000061035156,120.27999877929688,643600
2021-09-21,119.93000030517578,121.47000122070312,119.48999786376953,121.44999694824219,536400
2021-09-22,121.08999633789062,122.62999725341797,119.8499984741211,120.29000091552734,769400
2021-09-23,123.83999633789062,125.33999633789062,121.29000091552734,122.33000183105469,524900
2021-09-24,123.5199966430664,124.1500015258789,122.29000091552734,122.44000244140625,347500
2021-09-27,124.08000183105469,124.72000122070312,121.83000183105469,123.05000305175781,627600
2021-09-28,121.0,123.33999633789062,118.87000274658203,122.5199966430664,754200
2021-09-29,120.0,122.69999694824219,119.5999984741211,121.55999755859375,550600
2021-09-30,119.79000091552734,121.76000213623047,119.33000183105469,120.62000274658203,813400
2021-10-01,120.51000213623047,121.30000305175781,119.70999908447266,120.4000015258789,472600
2021-10-04,117.51000213623047,120.19999694824219,114.6500015258789,119.98999786376953,1076100
2021-10-05,119.87000274658203,120.01000213623047,116.93000030517578,117.80000305175781,1370600
2021-10-06,119.58999633789062,120.16000366210938,117.19999694824219,118.0199966430664,616700
2021-10-07,120.19999694824219,122.94999694824219,119.69000244140625,120.70999908447266,544000
2021-10-08,120.04000091552734,121.44000244140625,119.61000061035156,120.48999786376953,544500
2021-10-11,117.94000244140625,121.12000274658203,117.6500015258789,119.83000183105469,467400
2021-10-12,117.1500015258789,119.94000244140625,117.01000213623047,118.80000305175781,474900
2021-10-13,120.68000030517578,121.26000213623047,118.16000366210938,118.16000366210938,624900
2021-10-14,122.83000183105469,124.44999694824219,122.4800033569336,123.22000122070312,550900
2021-10-15,123.5,123.93000030517578,122.70999908447266,123.73999786376953,563600
2021-10-18,124.95999908447266,125.20999908447266,122.1500015258789,122.51000213623047,639000
2021-10-19,129.00999450683594,129.25999450683594,125.69999694824219,126.26000213623047,793300
2021-10-20,129.47999572753906,129.67999267578125,126.94999694824219,129.2100067138672,650900
2021-10-21,127.98999786376953,129.3699951171875,126.05000305175781,128.75,683900
2021-10-22,128.11000061035156,128.9600067138672,126.7699966430664,128.66000366210938,431100
2021-10-25,129.36000061035156,130.36000061035156,127.52999877929688,128.5,416500
2021-10-26,127.5999984741211,129.97999572753906,127.44999694824219,129.97999572753906,402300
2021-10-27,125.01000213623047,128.5399932861328,124.86000061035156,127.61000061035156,788300
2021-10-28,126.87000274658203,128.63999938964844,124.5999984741211,125.48999786376953,873700
2021-10-29,127.3499984741211,128.97999572753906,126.08999633789062,126.11000061035156,965700
2021-11-01,126.80000305175781,128.80999755859375,125.41000366210938,127.55999755859375,625900
2021-11-02,126.41000366210938,127.0999984741211,124.94999694824219,126.68000030517578,768300
2021-11-03,129.85000610351562,130.57000732421875,125.12000274658203,125.83999633789062,956200
2021-11-04,120.93000030517578,136.0,117.30000305175781,136.0,2614400
2021-11-05,125.94000244140625,127.63999938964844,121.72000122070312,121.91000366210938,1047500
2021-11-08,126.43000030517578,126.91000366210938,123.5,125.08999633789062,728300
2021-11-09,122.37000274658203,127.61000061035156,121.75,126.0199966430664,755300
2021-11-10,120.18000030517578,122.61000061035156,119.62999725341797,121.55000305175781,770200
2021-11-11,119.79000091552734,121.06999969482422,119.55000305175781,120.97000122070312,844700
2021-11-12,121.83000183105469,121.94000244140625,119.83999633789062,120.79000091552734,579100
2021-11-15,120.05000305175781,122.36000061035156,119.30999755859375,122.0,552600
2021-11-16,122.79000091552734,123.7300033569336,118.9000015258789,119.5,911700
2021-11-17,119.63999938964844,123.88999938964844,119.62999725341797,122.47000122070312,541400
2021-11-18,117.44999694824219,120.4800033569336,116.9000015258789,119.80999755859375,565700
2021-11-19,117.33000183105469,118.66000366210938,117.29000091552734,118.20999908447266,516900
2021-11-22,115.93000030517578,118.3499984741211,114.52999877929688,117.48999786376953,680000
2021-11-23,109.72000122070312,111.5999984741211,107.62999725341797,111.12999725341797,2215700
2021-11-24,110.0,110.12999725341797,106.72000122070312,108.19999694824219,1496800
2021-11-26,105.94000244140625,110.16999816894531,105.51000213623047,108.73999786376953,619900
2021-11-29,110.31999969482422,111.83999633789062,107.0,107.87000274658203,1143700
2021-11-30,109.58000183105469,110.98999786376953,105.48999786376953,109.68000030517578,1883300
2021-12-01,108.83999633789062,112.01000213623047,108.41000366210938,111.44000244140625,1131500
2021-12-02,110.91000366210938,111.29000091552734,108.12000274658203,108.56999969482422,680800
2021-12-03,112.88999938964844,113.58000183105469,109.94999694824219,111.19000244140625,1839800
2021-12-06,116.63999938964844,117.05000305175781,111.56999969482422,113.0,1007300
2021-12-07,120.19999694824219,120.8499984741211,117.87999725341797,118.5199966430664,866200
2021-12-08,120.73999786376953,121.58999633789062,117.08000183105469,120.01000213623047,802600
2021-12-09,119.95999908447266,122.30999755859375,119.87999725341797,120.22000122070312,699600
2021-12-10,120.56999969482422,121.86000061035156,119.01000213623047,120.86000061035156,774600
2021-12-13,122.5199966430664,123.45999908447266,119.94000244140625,120.0999984741211,793200
2021-12-14,117.30999755859375,119.80000305175781,115.08999633789062,117.73999786376953,1153300
2021-12-15,118.66999816894531,119.22000122070312,113.69000244140625,117.05999755859375,1287200
2021-12-16,115.5199966430664,119.31999969482422,115.41000366210938,119.11000061035156,1102300
2021-12-17,120.75,121.58999633789062,113.93000030517578,115.69999694824219,2048000
2021-12-20,119.91999816894531,121.22000122070312,117.7300033569336,118.9000015258789,891700
2021-12-21,120.7300033569336,121.30000305175781,119.88999938964844,120.76000213623047,737400
2021-12-22,121.08000183105469,122.5199966430664,119.75,120.80999755859375,484800
2021-12-23,120.51000213623047,121.70999908447266,120.08000183105469,121.38999938964844,444200
2021-12-27,122.5999984741211,122.66999816894531,120.26000213623047,120.55999755859375,403900
2021-12-28,122.33999633789062,123.5,121.91999816894531,123.1500015258789,370300
2021-12-29,122.12999725341797,122.6500015258789,121.3499984741211,122.33999633789062,259700
2021-12-30,122.04000091552734,123.44000244140625,121.88999938964844,122.87999725341797,297600
2021-12-31,121.1500015258789,122.13999938964844,120.94999694824219,122.0999984741211,313700
2022-01-03,122.9800033569336,123.45999908447266,118.7699966430664,121.31999969482422,580100
2022-01-04,122.5999984741211,123.0,120.5999984741211,122.77999877929688,449900
2022-01-05,118.33000183105469,123.43000030517578,118.13999938964844,122.16999816894531,806300
2022-01-06,117.13999938964844,119.06999969482422,115.56999969482422,117.56999969482422,463900
