Price,Close,High,Low,Open,Volume
2019-04-29,123.77155303955078,125.80506486056674,121.62128953141627,124.97803415321359,863600
2019-04-30,123.44075775146484,124.58886312440164,121.75751568738903,124.20940526093038,950500
2019-05-01,121.37805938720703,123.95643247405528,121.26130026495242,123.37265170913261,929200
2019-05-02,120.64832305908203,121.14454001466878,119.68508449379279,120.95967327327526,1217200
2019-05-03,119.67534637451172,121.5726354819111,119.31534469274972,121.2612852842052,1101200
2019-05-06,121.12509155273438,121.84509504415631,117.95321316991023,117.9921254562582,949300
2019-05-07,119.62670135498047,121.70885730650183,118.65373100667425,120.86237785430718,725000
2019-05-08,118.72183227539062,119.84074960064854,117.92399692943854,119.21804920493834,675200
2019-05-09,119.56830596923828,120.00613958515396,117.96290367225839,118.32290531464187,828800
2019-05-10,119.47102355957031,120.62886058744849,116.75643554242795,119.81156167860087,707700
2019-05-13,118.54670715332031,118.86778915924559,116.91212404644584,117.48617300566845,636600
2019-05-14,119.22777557373047,120.12290642403028,118.20615383983632,118.70237074685696,614300
2019-05-15,118.56617736816406,119.52941601679272,117.17482935428922,118.50780151769423,542800
2019-05-16,118.41050720214844,120.28834056917275,118.09915693823032,118.70240132221109,517300
2019-05-17,118.58562469482422,119.90886497705486,117.26238441259359,117.45698293831852,508700
2019-05-20,119.9185791015625,120.18127779364133,117.50560970009734,117.93371897047994,506400
2019-05-21,121.43643188476562,122.43859019780265,119.82130489895569,120.0645474962239,681100
2019-05-22,122.04938507080078,122.16613674474208,120.73586935357275,121.19316653830565,758400
2019-05-23,119.63643646240234,121.40724224861452,118.61482202218849,121.3002149134719,684400
2019-05-24,119.7629165649414,120.41481233967465,118.78022185820667,119.13049177731943,547600
2019-05-28,119.17913055419922,120.53155868399159,119.13048649286475,119.5099443178756,666200
2019-05-29,116.3478012084961,118.68293163295917,116.03645098011268,118.68293163295917,691300
2019-05-30,116.8440170288086,117.61266457016526,115.8126707338321,116.396451515457,503700
2019-05-31,116.4155502319336,117.11666648417967,114.68221338379931,116.22078952628641,608800
2019-06-03,118.2754898071289,118.59683945721491,116.02605711525203,116.41557116723241,687600
2019-06-04,119.20055389404297,120.992307640289,118.72339578237829,119.33688266041558,770900
2019-06-05,118.22679138183594,119.96012090981726,117.17510579316354,119.96012090981726,862800
2019-06-06,117.93464660644531,119.03501673340831,117.63277679934954,118.32416058843546,1254300
2019-06-07,120.46648406982422,120.573600607474,117.76911313016743,118.3241681755519,867500
2019-06-10,120.33990478515625,121.77136460318827,120.32042499710336,121.08971317922132,498300
2019-06-11,119.77508544921875,120.91440764971351,118.29494132071628,120.91440764971351,496600
2019-06-12,120.66123962402344,120.70992422945957,118.53839617773845,119.7458828612315,495300
2019-06-13,120.70018005371094,121.17733820383906,119.55111790925905,120.54437892073773,338900
2019-06-14,119.53166198730469,121.30394376603158,119.52192209347942,120.78784083372528,496700
2019-06-17,120.18407440185547,120.27171857347386,118.97658778924492,120.1061701224971,513900
2019-06-18,120.68069458007812,121.84922895312123,119.49268042418008,120.53462592610764,489800
2019-06-19,121.99532318115234,122.14139186574342,119.59008212022,120.92416520975434,361100
2019-06-20,121.09942626953125,123.3001737825756,119.59006249208953,122.5114059869878,873500
2019-06-21,122.02452087402344,122.24849382092351,119.76534876721342,121.09943169758456,801200
2019-06-24,123.13463592529297,123.23201999365118,121.23576546208912,122.22901906683543,570900
2019-06-25,125.26721954345703,126.15336404802532,122.85224620124269,123.27096500701643,723200
2019-06-26,123.73837280273438,126.14360604862819,122.79380388044957,125.49117444868162,515800
2019-06-27,124.79005432128906,124.99455491028237,123.50467086913143,124.322643507661,431700
2019-06-28,126.97132110595703,126.97132110595703,124.059717603818,124.99454659826985,1064100
2019-07-01,126.65970611572266,128.26643887695417,125.32561599635989,127.73085633697055,643700
2019-07-02,126.59156799316406,127.28295924850345,125.67621120104852,126.88370535258525,497000
2019-07-03,127.65299224853516,127.7503763259897,125.87097061393001,126.58184169015533,341400
2019-07-05,127.93534851074219,128.14958151270127,126.54283399800819,127.08814896346097,317700
2019-07-08,128.25669860839844,128.33458801063708,126.77654736765011,127.78927304265572,477100
2019-07-09,125.5106430053711,128.6267394945558,124.40053316676405,127.39978068095436,554100
2019-07-10,126.26046752929688,127.01026831683953,125.02376130782403,125.5398641288479,326700
2019-07-11,127.79906463623047,129.1136604911698,126.1144122695049,127.68220077494965,358300
2019-07-12,129.41551208496094,129.6979169463134,126.87394262639648,127.44848481170193,404400
2019-07-15,130.2529754638672,130.60353731040422,128.49043376776146,129.4155229892911,447200
2019-07-16,130.45745849609375,130.97356130361106,129.92187590563594,130.47693827903424,435600
2019-07-17,129.39605712890625,130.5158996218277,129.20128899211758,130.2237622753674,348800
2019-07-18,129.68814086914062,130.1555664273114,128.0229837516517,129.3960184686817,396900
2019-07-19,129.152587890625,129.71738269349183,128.45146433249514,129.71738269349183,489900
2019-07-22,129.1915283203125,130.14582957557388,128.72411758326686,129.17204853914242,401300
2019-07-23,130.2042694091797,130.25294657420895,127.7503370276943,129.2499532916068,363000
2019-07-24,133.4080047607422,133.70014204948046,129.05520224882915,130.33085305564254,1021700
2019-07-25,133.37881469726562,133.9241298022735,131.92787533244507,133.17431410352657,932600
2019-07-26,147.9076385498047,153.65294217870664,141.78256081470374,141.78256081470374,2955300
2019-07-29,148.64768981933594,149.4656772956575,142.35707177515056,145.79451812030655,1349000
2019-07-30,148.86190795898438,149.16377771439005,142.99975659448444,146.0866408145954,934500
2019-07-31,146.90463256835938,149.2222365813908,145.1226111875901,148.77429069112011,803300
2019-08-01,143.30165100097656,147.9952688563662,141.6656907894544,147.13835146816177,876300
2019-08-02,142.6102294921875,143.53531850296827,141.73383250486242,142.8634220706694,818200
2019-08-05,139.581787109375,142.13310383790238,138.59827349254408,141.2372121001555,681200
2019-08-06,142.5518341064453,142.74658738130347,139.25071632087966,140.57505939212643,784300
2019-08-07,142.30838012695312,143.29189376322816,140.0492155305554,142.22074338741527,749700
2019-08-08,142.61997985839844,143.8177263956511,141.54881475437102,142.97054163256016,509200
2019-08-09,143.08741760253906,143.80800620964786,141.7241149530249,142.6492190168362,379100
2019-08-12,142.84397888183594,143.51589034497755,141.43199899223055,143.15558116608057,436700
2019-08-13,145.06417846679688,146.2911373612661,142.39601277838096,143.27242472476277,521000
2019-08-14,142.0065155029297,143.65220812366746,140.60426818446146,143.61324855441998,586600
2019-08-15,141.55857849121094,142.7855524012199,141.4125172441732,142.18179790977692,419600
2019-08-16,143.48667907714844,144.18780279490116,141.50015692394126,142.1428561416685,494900
2019-08-19,144.31436157226562,145.2102384355112,143.29188840638372,144.9181159813058,337900
2019-08-20,141.8214569091797,144.109848084288,141.6656483911472,143.66190230962408,657300
2019-08-21,143.28216552734375,143.45745387031184,141.44171964914946,142.91212391563928,456600
2019-08-22,142.12332153320312,144.00272642516654,142.07462951572307,143.311335437872,422900
2019-08-23,139.71812438964844,143.2432224873858,138.99753580104922,141.3930292660111,595600
2019-08-26,140.44847106933594,141.0132659996702,138.76383360080033,140.69191639144262,469100
2019-08-27,136.9915313720703,141.1982732664006,136.94285419930077,141.09115674060826,511300
2019-08-28,138.86119079589844,138.8806557196187,136.21250501534558,136.34883377498932,571500
2019-08-29,140.4582061767578,141.76306942367762,139.2409796720814,139.99078050068226,609600
2019-08-30,140.98477172851562,141.6868688820604,140.24367579059748,141.59911045770556,592500
2019-09-03,142.2816925048828,142.40844970623934,139.75610102186224,140.0388831103445,477000
2019-09-04,142.62298583984375,144.17345903795285,141.43332206738407,143.51036068115187,348200
2019-09-05,141.53082275390625,144.7292582494131,141.14077545127404,144.31970411784403,884600
2019-09-06,144.57322692871094,144.90478348844695,141.38455242956155,142.21340663052615,692400
2019-09-09,145.8019561767578,146.73807594711514,143.00331308481103,144.63179902413341,758800
2019-09-10,151.5064697265625,151.76975990753206,145.49965936501422,145.74344271200522,1320800
2019-09-11,151.2528839111328,153.15439033160183,149.5561470932186,150.745810572558,1194000
2019-09-12,149.15638732910156,152.20854426035896,148.84433754939275,151.63321921829234,848900
2019-09-13,148.72731018066406,153.0276360053479,147.91794789165397,149.8389613613651,676100
2019-09-16,150.06326293945312,150.277793455798,147.2938879385417,147.8692130144878,640500
2019-09-17,148.093505859375,149.81949615714612,146.61131379287295,149.81949615714612,800000
2019-09-18,148.21051025390625,149.56594489662476,146.62103827109968,147.9667269377385,676000
2019-09-19,146.27976989746094,149.4587146067574,146.23102512630626,148.04477401807736,768900
2019-09-20,146.38699340820312,147.8887068910611,145.5191254424197,146.71855000946073,1117900
2019-09-23,146.24078369140625,147.08914514176033,144.98285304499413,145.5386863258175,579900
2019-09-24,144.758544921875,146.55278674073801,143.80291839129535,146.5332947865915,864100
2019-09-25,143.68589782714844,145.45088672093095,143.24707593829805,144.7585355304353,982400
2019-09-26,142.91552734375,144.69027700834536,142.1646705718556,144.1539507427065,990800
2019-09-27,143.17880249023438,144.58299660977673,142.68148993929273,143.60786345780022,519000
2019-09-30,145.0510711669922,145.7921670815978,143.23732272394847,143.40309359118842,608500
2019-10-01,143.45184326171875,147.42062758245905,142.80825178937658,144.7682790115685,491500
2019-10-02,142.59371948242188,143.36408302023665,141.51132106703315,142.6034803369204,586600
2019-10-03,141.755126953125,142.9935504443591,141.14080307521192,142.47673097151213,695900
2019-10-04,142.4962615966797,143.18859804185638,140.76052517553973,142.46700878234017,563100
2019-10-07,141.4625701904297,142.92526988418106,141.10176081467918,142.18415918322924,710200
2019-10-08,139.6390838623047,141.1017837942688,139.17102405029505,140.79949485569273,715100
2019-10-09,141.5113525390625,141.96966642188065,140.3509414263678,140.5947247734262,364500
2019-10-10,142.2037353515625,142.74980778946895,140.84830023627399,141.22860174691297,383300
2019-10-11,142.4962615966797,145.31439678645017,142.43775596800066,143.04233397015884,356800
2019-10-14,140.40943908691406,142.2426794406057,140.3801862803742,141.93064454439633,339100
2019-10-15,141.63812255859375,142.68152241075407,141.17006270534225,141.218822349908,715100
2019-10-16,141.12127685546875,143.65662910854522,140.74097550544246,141.83311992000995,559800
2019-10-17,142.66204833984375,143.05209582723654,141.30661323402066,141.69666072141345,652000
2019-10-18,142.4571990966797,142.6424767768958,139.9413537703079,141.70635728017908,606900
2019-10-21,141.70639038085938,143.32510048857216,141.69662952424096,143.04231835437585,563000
2019-10-22,142.74002075195312,143.8321653136193,141.60886252488248,142.29145287592382,433600
2019-10-23,140.9652557373047,143.3055843901733,140.4776891278761,142.9350290056149,645500
2019-10-24,141.10177612304688,141.6478483539289,139.6683290773054,141.5698359096097,928300
2019-10-25,134.5001220703125,139.15151184041113,127.53767125842107,134.519628901537,1407900
2019-10-28,134.64639282226562,136.66491079072452,134.17833305672252,134.27583744822851,744600
2019-10-29,135.35826110839844,136.49916536914233,134.73417634493117,135.44601954091235,837700
2019-10-30,135.6117706298828,135.8067942787165,132.49133273114134,134.83166115519745,769600
2019-10-31,134.04180908203125,135.72878526199187,133.06667593395096,135.59226721643466,685400
2019-11-01,135.2997589111328,136.42115636658227,134.80244623494613,135.08522837332174,530300
2019-11-04,136.06036376953125,136.51867766346413,135.0657235231923,135.67031635652052,388600
2019-11-05,136.3821563720703,137.78635083283805,136.04085373420006,136.86972306653942,836100
2019-11-06,136.4406280517578,136.8404362128055,135.32897686009295,136.64541255940574,562400
2019-11-07,136.1968536376953,138.30314494206942,135.79704545060216,137.45478381087094,323900
2019-11-08,137.62057495117188,138.03987515111834,136.22612651829812,136.26514018487936,395200
2019-11-11,135.77755737304688,138.04961960239564,135.65078529075393,136.8111962243059,348400
2019-11-12,137.07449340820312,137.4157811313214,135.09495914496327,135.6020326208384,618200
2019-11-13,138.0398406982422,138.4299028699297,136.36261055836198,136.5771410329525,536900
2019-11-14,137.67906188964844,138.97599085943946,137.04521636822162,138.18613533091948,446700
2019-11-15,140.68246459960938,141.67708970571866,136.49913502741916,137.05496806849595,780900
2019-11-18,138.23487854003906,141.60884599470123,138.01060206788134,140.2436654519778,775500
2019-11-19,138.2641143798828,139.11249028672808,137.6595366250564,138.4006324174033,475500
2019-11-20,137.00624084472656,138.40067444575348,136.59668660779514,137.76684369607847,564500
2019-11-21,137.093994140625,138.49818854568187,136.8989704464458,137.2890178348042,687400
2019-11-22,135.85556030273438,138.20561993267856,135.64102981511854,137.1622351786845,655000
2019-11-25,137.8058624267578,138.6834765553738,136.2748958111538,136.84047498179606,653800
2019-11-26,136.28465270996094,138.2251737330461,135.13400232115256,138.2251737330461,836800
2019-11-27,136.8014373779297,137.8253302684134,136.44064283607787,137.09398032940396,323000
2019-11-29,136.02133178710938,136.53815117894055,135.289981906667,135.98231812771567,236700
2019-12-02,136.34315490722656,137.3377802312852,136.03110508680112,136.55767055957605,377600
2019-12-03,136.84046936035156,137.25002359550476,134.61716643846012,135.33875561876857,440400
2019-12-04,137.7095489501953,138.22710596785157,136.68419479991087,136.97715525721898,475200
2019-12-05,138.51028442382812,138.90090331341884,137.2701085634186,137.76813088448634,712600
2019-12-06,141.3129425048828,141.4105860667396,139.2329394396134,139.4770706951393,559100
2019-12-09,140.34619140625,141.37154576213294,140.12159480086694,141.14693425615906,468200
2019-12-10,141.18600463867188,141.42037603334626,139.7114570612301,140.45361079347924,696900
2019-12-11,141.30316162109375,141.50823842314583,139.96532716672746,141.24457250638994,358300
2019-12-12,142.83631896972656,143.2269230178249,140.06297658610677,141.51800423136334,523900
2019-12-13,140.9516143798828,143.28550852485202,140.4731266681064,142.64101335178697,353600
2019-12-16,138.3443145751953,141.5375559500705,137.88534656807965,141.3520137896717,1146400
2019-12-17,138.19781494140625,139.04738687876664,136.33264871285374,137.10409686623103,1077700
2019-12-18,138.32476806640625,140.09229093227142,138.2271245012701,138.41266664579555,628500
2019-12-19,140.64889526367188,140.95161563109656,138.53959767694693,139.0571547374967,741600
2019-12-20,140.92233276367188,142.87538293549318,140.91257287702527,141.27388239062333,1082500
2019-12-23,140.41452026367188,141.5863621596899,138.8130198931144,141.5863621596899,340700
2019-12-24,139.95555114746094,140.1410783557731,139.28174660486386,140.0434348093857,139400
2019-12-26,139.48683166503906,140.59030971677944,139.16457661717004,140.07275264308993,176700
2019-12-27,139.98486328125,140.1313360695192,139.08644717790284,139.4868259999571,180000
2019-12-30,139.30125427246094,140.60003402134078,138.72510822688898,140.51215036705062,213600
2019-12-31,140.0923309326172,140.13138538970483,139.15486005597867,139.15486005597867,243400
2020-01-02,138.96929931640625,140.8735204829815,137.6998135718254,140.8735204829815,403400
2020-01-03,138.63729858398438,138.83260066464177,136.8112010339175,137.45569641002757,262700
2020-01-06,138.5298614501953,139.07671316224005,137.4166233505066,137.79746757143718,434300
2020-01-07,139.0864715576172,139.59426881360747,137.39708720090456,137.91464434429392,645700
2020-01-08,141.6742401123047,142.00625501583158,138.93020741443644,139.31105154509095,828000
2020-01-09,140.94187927246094,142.58243440226508,140.5317404900099,141.90864455290438,417500
2020-01-10,142.62149047851562,142.96326531511764,141.3520048982749,141.36176478483264,546000
2020-01-13,141.4789276123047,143.69562833374502,140.9808903933607,142.97300946796273,449000
2020-01-14,142.04531860351562,142.07461315848786,140.3559197969835,140.84418224730408,463600
2020-01-15,140.91256713867188,142.53360229141217,140.5805521991245,141.7133099282032,447900
2020-01-16,140.56103515625,141.7914515045069,140.36573310264293,141.55709500041507,417400
2020-01-17,141.6254119873047,142.52381315120957,140.80513460729432,141.06880051536487,798600
2020-01-21,141.58636474609375,141.86955043909833,140.5512357322903,141.86955043909833,830900
2020-01-22,142.1625213623047,142.74842746347107,140.51219161126116,142.09415745517742,640200
2020-01-23,144.31089782714844,144.40855631074396,141.30319831963544,142.0160575679866,404100
2020-01-24,143.8030548095703,144.50615394623992,142.30897286929434,144.4378049499295,656500
2020-01-27,141.5765838623047,143.20737874975876,140.9711431581425,142.15274491044016,434100
2020-01-28,141.81094360351562,144.78934745372655,141.625401493088,142.9632358042536,517500
2020-01-29,140.52197265625,142.68009994039411,140.49267809181026,142.48479787726518,291200
2020-01-30,137.62168884277344,140.29737324641363,136.9283642973264,139.92628890341314,565000
2020-01-31,133.89138793945312,136.97721154334883,133.52030354767248,136.96743675371633,695600
2020-02-03,134.03781127929688,136.47912369084264,133.81321470959944,134.74091044586913,568600
2020-02-04,135.23895263671875,137.45565365866358,134.74091535025892,135.38542542650754,564200
2020-02-05,138.6665802001953,139.8872367160421,135.9713759774188,136.2448018449211,574700
2020-02-06,137.76815795898438,140.30711418764355,137.65097971937257,139.30129456273554,583800
2020-02-07,134.88739013671875,138.18803418911347,134.7018480203434,137.69001185088564,579900
2020-02-10,136.33265686035156,136.4010058625538,134.3307776153396,134.7311564444598,472000
2020-02-11,138.35403442382812,138.44193298530013,136.59630160377668,136.7232397026375,278300
2020-02-12,137.01622009277344,139.67236927952573,136.95763097698446,138.93021564521717,358500
2020-02-13,138.1782684326172,138.5981669723922,136.52793902625388,136.52793902625388,452200
2020-02-14,136.64512634277344,138.36381975645477,136.29359167243453,138.36381975645477,507200
2020-02-18,135.82485961914062,137.3677709179493,134.55537413018777,136.68420639330978,468100
2020-02-19,135.76625061035156,136.4791095886997,135.0533916320034,136.27404771164808,454600
2020-02-20,136.7427978515625,136.97716922141964,134.48702743132387,135.86393129062955,559000
2020-02-21,139.3696746826172,139.64310054057938,136.41080458349,136.41080458349,467800
2020-02-24,137.9146270751953,138.87163234176617,136.06899534765088,136.93810203627044,927800
2020-02-25,132.2996063232422,139.3208236428397,132.17266820228895,138.46147685194697,852700
2020-02-26,132.0359649658203,134.66280496113347,131.38168003809173,133.0417846240197,1034500
2020-02-27,125.22958374023438,130.98131596263534,123.3155879948214,130.98131596263534,1681700
2020-02-28,121.02395629882812,123.35172106285867,118.72553931527962,122.0606948131512,1386900
2020-03-02,128.92660522460938,129.6210126207231,120.61316972808612,121.66946590452139,1050200
2020-03-03,122.58883666992188,131.71404892470696,121.98245018214702,128.3593431309007,1092700
2020-03-04,128.8190460205078,129.66017010034494,125.85553908923164,126.75535873880669,1091800
2020-03-05,124.76988983154297,126.21740771377755,121.91398444062686,124.838353061396,889500
2020-03-06,123.20500946044922,123.82117852304553,119.30259047347452,120.64251473907908,966700
2020-03-09,112.07479858398438,118.31476529187762,110.60772289458242,118.31476529187762,1044800
2020-03-10,116.93567657470703,117.34646331941317,111.36079356009495,115.04803943784177,889400
2020-03-11,107.72247314453125,113.9819973529656,105.43383873320388,113.91353412173613,822900
2020-03-12,97.60942840576172,102.25516759163044,95.8684925059817,100.10345233364781,1587700
2020-03-13,102.7833023071289,103.64399134560834,95.43814993659178,102.93001134431805,1024800
2020-03-16,79.90670013427734,94.90999441651603,79.88714241309148,93.54072261364426,1059900
2020-03-17,78.98734283447266,83.00713008896174,75.77933910460715,81.61829301796705,1568000
2020-03-18,66.20423126220703,73.62762991355115,64.56110635878112,73.6080721895995,1687000
2020-03-19,82.97779083251953,83.77979930926635,63.76888192575168,65.20661718129384,2253800
2020-03-20,73.76456451416016,88.47444444999998,71.93561491442735,84.84587810873556,1866000
2020-03-23,70.26314544677734,79.43726405714987,69.47092691709753,73.52005545402388,1727400
2020-03-24,76.44441223144531,77.197507651628,71.52481313450689,75.17294390321533,1833000
2020-03-25,86.01953125,91.45749664640334,74.63502498518362,77.25620040303775,2065900
2020-03-26,89.82414245605469,95.81959600359461,85.13928774728302,87.9756278525366,1770900
2020-03-27,87.03669738769531,90.1077748484764,84.32750123784736,86.99757447878915,1375700
2020-03-30,97.93218231201172,98.20604268769013,86.73350839445146,87.24209131113255,1399300
2020-03-31,96.90523529052734,100.38709232195406,94.17647378282193,98.51901994070998,1479400
2020-04-01,85.99019622802734,93.67767358144792,84.52312051114453,91.84872396337111,1036700
2020-04-02,86.76285552978516,92.57247765794624,82.99736274602377,83.55485121050862,965400
2020-04-03,83.50592803955078,87.78001033783886,81.45202399756978,86.3618404536435,571900
2020-04-06,94.3818359375,95.25229994141993,87.32031292526216,87.88758378186374,925400
2020-04-07,96.23038482666016,101.7759291822735,95.57509280480099,99.65356146028807,779400
2020-04-08,104.64160919189453,107.64422359229931,97.48228063179958,97.48228063179958,883000
2020-04-09,102.21605682373047,108.15282288481437,101.19888343835723,105.62945087851918,775700
2020-04-13,98.50923919677734,101.83461210705256,96.24994512126547,101.11084942586184,669100
2020-04-14,105.18931579589844,105.35558256084968,100.25015865309516,100.7391838172566,549100
2020-04-15,100.82721710205078,102.39210378838857,99.25256274575736,100.07412154034523,601100
2020-04-16,99.43838500976562,101.60965814915922,96.81720956989275,100.84678001087121,453900
2020-04-17,105.42404174804688,106.08911624431408,102.27471861754427,103.08650214982792,559600
2020-04-20,100.43599700927734,103.83960819024739,100.01543504279707,102.74419652829486,665300
2020-04-21,95.6337661743164,101.04238365034267,95.41859389408069,97.12040694943646,692300
2020-04-22,95.94673156738281,99.81003467436932,95.83914543896474,98.11800439628357,639800
2020-04-23,98.97869873046875,101.00326278525776,95.84894039618271,96.8367734018518,497100
2020-04-24,99.41880798339844,100.73917430963363,97.25731785723512,99.79046438678925,480000
2020-04-27,102.7735366821289,104.09390321508702,100.47511976002666,100.88589913260344,706000
2020-04-28,103.05717468261719,106.05000655795476,99.39926076616852,101.11084898856163,1266900
2020-04-29,108.10391998291016,111.02828887265774,103.65379470928264,104.05479153189563,706300
2020-04-30,103.37014770507812,106.50968854934163,103.26256156564178,105.4044868373013,836600
2020-05-01,96.97370147705078,101.38471099887639,95.4577203281201,100.71963640902669,750600
2020-05-04,96.26950073242188,96.9639156178302,93.54073923340668,95.56530325371702,749900
2020-05-05,99.66333770751953,102.1867095419068,98.09845855275967,98.09845855275967,610900
2020-05-06,93.50162506103516,100.2990804225703,93.18864920368513,99.93719905609903,689200
2020-05-07,94.41120910644531,97.80504537486227,94.19603681271137,94.95891497272605,537700
2020-05-08,99.81981658935547,100.09366949414915,95.73156581738625,96.49445136036697,538200
2020-05-11,96.30860900878906,98.57768528318195,95.58485391540398,98.57768528318195,422900
2020-05-12,91.46725463867188,98.02997827805507,91.46725463867188,97.00302254715326,569200
2020-05-13,89.7850341796875,92.0052054150913,88.11256134583044,91.04671269206948,544800
2020-05-14,89.4720687866211,89.6578933194765,84.74808277646014,88.38643206473482,629800
2020-05-15,90.5968017578125,91.53572920380724,88.52333977946532,89.13950881723098,443200
2020-05-18,97.93218231201172,98.99826111130324,94.10800918888701,94.10800918888701,903700
2020-05-19,98.30384063720703,100.1425725690589,95.2425383324211,97.21820417528251,590700
2020-05-20,101.01304626464844,101.6585631240934,98.07889500229683,99.28190030311131,723700
2020-05-21,103.2527847290039,103.82005577548904,99.69268172171459,100.54358829144228,714800
2020-05-22,101.88351440429688,103.77115208644186,98.97870335054672,103.5755449796432,571600
2020-05-26,104.04499053955078,107.31168249434006,103.54619024805835,105.36536444343434,770400
2020-05-27,108.006103515625,108.67117807098593,104.64160782827769,106.04022016696617,573900
2020-05-28,104.89588928222656,109.4242592521244,104.03520774877019,109.4242592521244,470600
2020-05-29,103.13542175292969,104.60249749599801,100.92503300596526,104.25039872070697,903600
2020-06-01,102.29428100585938,105.29690269922976,100.88589359688552,102.69528522513244,692900
2020-06-02,101.74656677246094,103.13539634286097,100.85654492115124,102.39208352209917,422900
2020-06-03,102.13780212402344,105.53163815786982,102.03021598459246,102.95936086666116,475000
2020-06-04,100.65117645263672,102.78331929266561,99.37970786945544,100.57293062494772,676000
2020-06-05,106.76397705078125,110.49034640093574,103.16475155657186,103.16475155657186,924300
2020-06-08,108.76898956298828,112.02589934977462,107.5953320086902,108.10391495903731,791100
2020-06-09,106.82268524169922,111.31193380957143,104.827461168667,110.68598203708294,920000
2020-06-10,100.20126342773438,106.46078766331316,100.15236538346274,106.34342638751517,649800
2020-06-11,92.81698608398438,97.62899234570921,90.19581066743034,96.18147444501355,1330200
2020-06-12,93.48207092285156,97.25734654438743,90.80220711312161,96.63139480566024,886700
2020-06-15,98.32340240478516,98.53857467988114,89.2177558569241,90.47944172840604,1102600
2020-06-16,99.76114654541016,102.86156470110461,96.75853194296188,101.6096613109146,861100
2020-06-17,94.73397064208984,100.12303090765135,94.32319122895876,100.12303090765135,855900
2020-06-18,95.62399291992188,96.32819046512792,91.38903997833131,93.90262943378825,688600
2020-06-19,94.57746124267578,99.63398697636956,93.73633738578738,97.59964055682869,1468900
2020-06-22,94.00041198730469,94.50899484413378,91.64330725636586,94.20580164844324,979800
2020-06-23,93.44293975830078,95.39904063464301,92.31818026201746,95.17408575061329,936100
2020-06-24,87.33988952636719,91.64330461822223,87.10515209588222,91.6139643048944,1294000
2020-06-25,88.45488739013672,90.04910697887158,85.93151537253706,86.79219710466269,1021100
2020-06-26,87.37902069091797,90.88044297535767,86.52812160359079,88.42554180077714,1187300
2020-06-29,90.24470520019531,91.28144367619988,87.07582406111578,88.58202254042655,512300
2020-06-30,90.85111236572266,91.36947794832554,87.27145133642857,89.56008597552807,635800
2020-07-01,91.13473510742188,93.89283689266666,90.2349305447309,91.26187897108508,669200
2020-07-02,91.55530548095703,96.23038555342455,91.29122767425748,92.94413536336825,1077700
2020-07-06,92.7387466430664,94.74375312109171,90.95869505972966,93.36469835620022,967800
2020-07-07,89.16885375976562,91.93673820071476,88.74829178654038,91.42815527264192,476300
2020-07-08,88.70915985107422,89.8632595116937,87.0366947217067,89.72633306568221,480500
2020-07-09,86.66504669189453,88.35706970815932,84.76762652477154,87.78002355288184,563400
2020-07-10,87.78980255126953,87.94628672892925,85.09038146376764,86.24448118899488,457300
2020-07-13,88.10276794433594,89.98062262566015,87.1344928282737,87.92671860159109,614100
2020-07-14,90.64572143554688,90.90001665712423,86.86066328096803,87.72135250417347,624200
2020-07-15,95.80003356933594,96.435767820887,92.76807882570671,92.8169843304154,564400
2020-07-16,96.24015808105469,97.26710649432326,93.44293342064898,95.25232511615926,503200
2020-07-17,95.45770263671875,97.0225815398916,94.49921757312028,96.85631478872693,612500
2020-07-20,93.92217254638672,95.49683418386898,92.94412221065522,95.4577112750079,595900
2020-07-21,98.00064086914062,99.24276897690902,94.56768955583104,94.56768955583104,1180300
2020-07-22,103.68311309814453,104.61225788677409,99.3210097100251,99.87849807558914,1096500
2020-07-23,105.1404037475586,105.54140793892749,103.42881577957507,103.43859837159005,862100
2020-07-24,105.70771789550781,106.39235037773304,104.34822806513601,105.83486179593982,657000
2020-07-27,106.96936798095703,107.84960731419287,103.45816339299131,104.74918953859334,980700
2020-07-28,106.67596435546875,111.89875774013954,105.71747161259724,109.54165252811919,1014500
2020-07-29,110.6370620727539,112.30952733318169,107.74203383289655,107.74203383289655,743200
2020-07-30,109.610107421875,110.57837522316613,106.1771484475653,109.06240158872968,588300
2020-07-31,107.48774719238281,109.12108967193744,106.00110631248118,108.82767154876576,652700
2020-08-03,105.38493347167969,108.42667089551989,104.75898179557744,107.87896504441358,945500
2020-08-04,104.36775970458984,106.6661767054097,104.11346450536206,104.64161262902012,684500
2020-08-05,105.76636505126953,107.38993222626537,104.87634310624871,105.56097537164933,650400
2020-08-06,105.4533920288086,106.76398342263387,104.43621873474588,105.9032943096942,535600
2020-08-07,107.03783416748047,107.6931261201509,104.85677857366157,104.85677857366157,770100
2020-08-10,110.14804077148438,111.59555121157396,107.09652078075085,107.21388951721724,642600
2020-08-11,110.48057556152344,112.90614390863044,110.20672263531979,111.59555245359971,559000
2020-08-12,110.96958923339844,111.6933443862163,109.8741701805924,111.34124567145479,449400
2020-08-13,109.47319030761719,110.51970402066296,108.44623432088208,110.03067878163348,414400
2020-08-14,111.65422821044922,111.93785623699699,108.9156843272846,109.0428281827002,426300
2020-08-17,111.8791732788086,112.74963744931127,110.96958620085358,112.08456294648468,449600
2020-08-18,109.64923858642578,112.23129122550901,108.93525846139212,112.19216831134922,515900
2020-08-19,109.42428588867188,111.25324298715216,109.2482365023907,109.88397081184675,463200
