Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2020-07-30,27.730487823486328,27.937767622332828,27.027536922558514,27.8656702262585,3639100
2020-07-31,27.56826400756836,28.163067863326845,27.41505684963437,28.108995254331685,3826100
2020-08-03,26.964452743530273,27.234817557373425,26.739148159015127,27.045562531470733,6314700
2020-08-04,26.99148178100586,27.153699589079295,26.838274640933413,26.86531008281046,2748500
2020-08-05,26.97346305847168,27.045560451213525,26.901365665729834,27.009510895373886,2765500
2020-08-06,26.88334083557129,27.01852323183239,26.802231054027146,27.01852323183239,1803300
2020-08-07,26.703094482421875,27.027533584150778,26.63099709525293,26.964448585245112,2369100
2020-08-10,26.82025909423828,26.883344105571084,26.432734917265204,26.576929720008074,3145500
2020-08-11,26.649023056030273,26.982474560840643,26.567913276993625,26.829267391431127,2590600
2020-08-12,27.13568115234375,27.288888318490425,26.70309510038192,26.793217266163023,2832800
2020-08-13,27.180742263793945,27.52320616116339,27.11765726136731,27.180742263793945,2916600
2020-08-14,26.937414169311523,27.189755909621955,26.820256547808004,27.189755909621955,3783200
2020-08-17,26.811243057250977,27.171730015073592,26.793218279625496,26.946425451567283,1970500
2020-08-18,26.22545051574707,26.369645293266913,25.549536851521307,25.901011406858757,22699100
2020-08-19,26.441741943359375,26.71210671392193,26.270510005236538,26.27952239344693,13832900
2020-08-20,26.306560516357422,26.522852684473882,26.14434096053574,26.27051096220267,8387400
2020-08-21,26.072242736816406,26.31557206276206,26.000145349751467,26.31557206276206,5055700
2020-08-24,26.279521942138672,26.306559106305524,25.97310762399673,26.126314783067702,4020200
2020-08-25,26.405698776245117,26.423723557024857,26.20743134448111,26.288541139052224,1875200
2020-08-26,26.856306076049805,27.0906230527432,26.667051048107588,26.95544064436482,7864100
2020-08-27,26.97346305847168,27.243827851519246,26.865316109890195,26.96445066951177,4615200
2020-08-28,27.099632263183594,27.117657040569412,26.748157698847038,27.03654726127061,2795100
2020-08-31,26.88334083557129,27.198767572805476,26.88334083557129,27.126670180203728,2524000
2020-09-01,26.99148178100586,27.06357915757307,26.847287027871445,26.964444620191767,4106800
2020-09-02,27.397031784057617,27.469129168268143,27.00950769932459,27.036544863005,4358400
2020-09-03,26.856306076049805,27.541232226629525,26.667051048107588,27.45111004806474,3799800
2020-09-04,26.621990203857422,27.02753741963252,26.180391710975865,26.892355014374154,3141500
2020-09-08,26.009157180786133,26.54087604360009,25.80187569334506,26.459766270022552,3700700
2020-09-09,26.603967666625977,26.757174863879207,26.07224867139051,26.16237085546965,4140500
2020-09-10,25.71175765991211,26.20742701694289,25.693732882108737,26.11730484686345,9679500
2020-09-11,25.98212432861328,26.12631912358455,25.657685180459147,25.77484452570927,5990700
2020-09-14,25.96409797668457,26.20742732306005,25.90101297257332,26.12631754093489,3960300
2020-09-15,25.955089569091797,26.243480904740213,25.91002933608239,26.072248925216588,3510700
2020-09-16,25.621641159057617,26.126323016659548,25.59460398637012,26.04521321753487,2987600
2020-09-17,25.513484954833984,25.72977710125219,25.342254746588644,25.369290190555184,3468100
2020-09-18,25.279170989990234,25.62163488441245,25.116953150405237,25.62163488441245,5803600
2020-09-21,25.11695098876953,25.180035985223988,24.720414515279362,25.01781644066268,6586500
2020-09-22,25.09893035888672,25.432380172065795,25.026832962609824,25.216087983235106,5514300
2020-09-23,24.504121780395508,25.288180601910245,24.477084617298136,25.17102299969601,2376200
2020-09-24,24.567211151123047,24.801528116223906,24.332894186022184,24.666345714533506,3197200
2020-09-25,25.12596321105957,25.18904993035135,24.42301409975315,24.459061934696827,4276600
2020-09-28,25.08991241455078,25.46842409093596,25.071887639737884,25.3332417177135,2813500
2020-09-29,24.43202781677246,25.21608674800888,24.414003038851813,25.21608674800888,4577000
2020-09-30,24.87362289428711,24.89164767099909,24.459061624598043,24.459061624598043,6646100
2020-10-01,25.38106346130371,25.55323110047515,24.81019245238333,25.000483364800278,4908200
2020-10-02,25.453554153442383,25.544168788945335,25.02766761340806,25.02766761340806,3902600
2020-10-05,25.072978973388672,25.72540136568414,25.018610872780073,25.64384835060586,6182900
2020-10-06,25.399185180664062,25.57135108097218,25.018605107443967,25.063911559455498,5120800
2020-10-07,25.91568946838379,25.98818083735607,25.471679617387245,25.571354169517527,3493700
2020-10-08,26.006301879882812,26.187529422595716,25.879440698820318,25.988178607112395,2891800
2020-10-09,26.504684448242188,26.549990909812877,25.960998267740305,26.11504265674366,5359300
2020-10-12,27.003063201904297,27.474258020209824,26.957756739053323,27.274907164002457,6856800
2020-10-13,27.030244827270508,27.20241247614831,26.76746426371755,26.830893995322384,4424200
2020-10-14,26.88526153564453,27.283964919653418,26.7674637119965,27.129920548217974,5586100
2020-10-15,26.676849365234375,26.921506652177058,26.559049811955916,26.649664454093838,4350400
2020-10-16,26.96681785583496,27.184291984309752,26.522807960824256,26.61342261310477,56689800
2020-10-19,26.459373474121094,27.311146559032142,26.377820474537845,26.91244492588118,6506400
2020-10-20,26.486557006835938,26.885260373612102,26.486557006835938,26.70403109916918,3726800
2020-10-21,26.423126220703125,26.577170579309072,26.096914231106915,26.27814349828934,3958500
2020-10-22,26.77652359008789,26.912446415805206,26.359698660991,26.44125166508918,3770100
2020-10-23,26.468435287475586,27.08461278275584,26.39594391910912,27.003059777302244,4425300
2020-10-26,25.770700454711914,26.468429063034034,25.480735049435687,26.41406098162728,7958000
2020-10-27,25.91568946838379,26.060672206328352,25.643845538489806,25.825074825085796,6428500
2020-10-28,25.127344131469727,25.725398353121694,24.937054937457987,25.489800973632956,6262100
2020-10-29,24.638025283813477,25.263262623892174,24.6289636476533,24.81925282202585,5173100
2020-10-30,24.375246047973633,24.619905069697985,24.166833575392413,24.511167150599185,5757800
2020-11-02,24.502107620239258,24.964239030640663,24.212140407605556,24.737703279987553,4333500
2020-11-03,25.19077491760254,25.399189122862413,24.764888326269215,24.764888326269215,3558500
2020-11-04,25.580415725708008,26.169408312784714,25.40824980515042,26.096916944041897,5403600
2020-11-05,26.096921920776367,26.17847494220568,25.698220180822947,25.888509411937413,3796700
2020-11-06,25.97005844116211,26.296270476732943,25.85226061072299,26.296270476732943,2623000
2020-11-09,25.127344131469727,26.93963007061643,25.09109931141868,26.785585696655737,6770000
2020-11-10,25.71633529663086,25.806949934252895,24.5745967389168,24.69239455799412,6918700
2020-11-11,26.640602111816406,26.930567576317348,25.797888900403976,25.85225872124578,5090000
2020-11-12,26.32345199584961,26.76746356210642,26.087856349872812,26.74027865141809,3924100
2020-11-13,26.549991607666016,26.704036000718347,26.36876402828906,26.36876402828906,2348200
2020-11-16,26.685911178588867,26.89432364705164,26.359699156069357,26.5499883503187,5977100
2020-11-17,26.450313568115234,26.55904975578634,25.598538699149053,25.64384515595692,29406700
2020-11-18,26.740280151367188,26.966815901485518,26.54092931346208,26.685912055271363,16248300
2020-11-19,26.96681785583496,27.193353622370875,26.386886846568856,26.386886846568856,10576200
2020-11-20,27.0393009185791,27.19334526159479,26.749335503097857,26.758397138372924,3647100
2020-11-23,27.030244827270508,27.184289201881057,26.86713881552633,27.148042653346547,4282700
2020-11-24,27.084613800048828,27.274904729364692,27.057430616097005,27.1842900834205,6100900
2020-11-25,27.48331642150879,27.592054339207245,27.16616603391308,27.265842314442448,3985400
2020-11-27,27.872957229614258,27.882018866474976,27.48331548625588,27.61923658250565,2812900
2020-11-30,27.592052459716797,27.94544764358603,27.148040910329236,27.909201097378695,17911700
2020-12-01,27.592052459716797,27.79140327886577,27.44706973154837,27.746096824437053,4533000
2020-12-02,27.256778717041016,27.73703508248041,27.08461107987135,27.73703508248041,2982200
2020-12-03,27.274906158447266,27.537686744290262,27.129923408672358,27.256782882642725,2933100
2020-12-04,27.6645450592041,27.727974789569032,27.256780037814494,27.456130865865784,2978700
2020-12-07,27.82765007019043,27.945449625387774,27.61923759970968,27.6554841484875,3369500
2020-12-08,27.338333129882812,27.936387344287724,27.265841762328595,27.72797487861067,5886500
2020-12-09,27.419883728027344,27.537681541840946,27.24771609707173,27.438007000408017,5433400
2020-12-10,27.347394943237305,27.764219877279597,27.23865702703944,27.619237141236145,5836800
2020-12-11,27.5105037689209,27.601116691973893,27.19335335324325,27.39270420362285,3162800
2020-12-14,27.50143814086914,27.945447967065846,27.320208864395582,27.59205277910592,7516200
2020-12-15,27.356454849243164,27.54674403013529,27.175225576491243,27.501437576112526,5444100
2020-12-16,27.76422119140625,27.800467741297997,27.338334600162003,27.338334600162003,2538500
2020-12-17,28.20823097229004,28.2535391595177,27.746099560882232,27.746099560882232,4743800
2020-12-18,28.02699851989746,28.52537639416024,27.655480091084044,28.398516948710874,11345200
2020-12-21,27.882020950317383,28.008880419187637,27.528623999659242,27.70079165621933,3213200
2020-12-22,28.15386199951172,28.217291731325243,27.791405154626887,27.872958160767293,2566900
2020-12-23,28.6431827545166,28.760980592158912,27.809531068004862,27.882022443861068,2889300
2020-12-24,28.887836456298828,28.90595973007981,28.59787098912517,28.634117536687135,1668800
2020-12-28,28.98751449584961,29.123435600808286,28.68848737360827,28.996576133290937,2310300
2020-12-29,28.9965763092041,29.214052152454087,28.869716840917135,29.08718922750586,3084300
2020-12-30,28.833467483520508,29.195926034758774,28.80628430200896,29.03282003236765,2320200
2020-12-31,28.9965763092041,29.08718922750586,28.688487547652358,28.905961662571713,2692100
2021-01-04,28.62505340576172,29.141554565204558,28.126675518520823,29.060001568626177,4293700
2021-01-05,28.670360565185547,28.733790291126688,28.316965390181807,28.64317738454243,2999900
2021-01-06,28.779102325439453,29.050946266575494,27.918265771004624,27.93638904607982,4706700
2021-01-07,28.952083587646484,28.970292862453327,28.496862136667563,28.524176048877827,8330400
2021-01-08,29.134174346923828,29.152383622658363,28.68805751062041,28.788206790628237,4995100
2021-01-11,28.551490783691406,29.225216605635204,28.47865541889758,29.216113704501538,4322400
2021-01-12,28.551490783691406,28.87014441933183,28.351192228109337,28.85193688053243,3363900
2021-01-13,28.824621200561523,28.861039748991985,28.40581831280304,28.47865367313199,3429000
2021-01-14,28.71537208557129,28.89745963751399,28.496864244788608,28.73357962519305,4282200
2021-01-15,29.006710052490234,29.20700859291324,28.533279348894695,28.660740793504285,8525400
2021-01-19,28.970293045043945,29.22521594781834,28.779100867963145,29.006711594887165,4542800
2021-01-20,29.088653564453125,29.170593570614685,28.56059671170761,28.98850428213741,3344100
2021-01-21,28.71537208557129,29.10686110368756,28.67895353326346,29.10686110368756,2972700
2021-01-22,28.651636123657227,28.87014220125096,28.478653230894647,28.697159308488384,2368500
2021-01-25,29.161483764648438,29.334470131225924,28.63342871056996,28.651636248049527,4544100
2021-01-26,29.707754135131836,29.79879703999955,29.097755558712723,29.161486286732963,7078400
2021-01-27,30.226696014404297,30.49072521067254,29.54386404181864,29.653116184974703,10163700
2021-01-28,29.516555786132812,30.672818632436826,29.489243611776175,30.18118212869795,5299600
2021-01-29,28.952083587646484,29.66223141285715,28.915666774564823,28.997606774663588,4472700
2021-02-01,29.061342239379883,29.27984836310066,28.906566851344465,29.134177613953476,2986500
2021-02-02,29.12506866455078,29.51655765961071,28.861041121997243,29.08865185091983,4158700
2021-02-03,29.061342239379883,29.325369821009538,28.551494617364746,29.006716142582768,3796700
2021-02-04,29.407304763793945,29.42551403843061,28.788205054935425,29.006711140979377,4090800
2021-02-05,29.61670684814453,29.889842500492435,29.32536539383325,29.534766847052975,3576000
2021-02-08,29.225217819213867,29.807904234824676,29.034025629890348,29.589396394837586,4521400
2021-02-09,29.498350143432617,29.55297449243877,28.979396252958804,29.161483783596466,2469300
2021-02-10,29.161483764648438,29.707751565802333,29.024917682625937,29.680435918253107,2703500
2021-02-11,29.05223274230957,29.37088636745034,28.906562017521786,29.11596346733772,3421500
2021-02-12,28.924768447875977,29.070439158338928,28.724469918590533,29.070439158338928,3497800
2021-02-16,28.606115341186523,28.95208287129627,28.460444619400104,28.906561421937507,3841500
2021-02-17,28.824621200561523,28.83372583766914,28.46044439891676,28.69715975411885,4298100
2021-02-18,28.89745330810547,28.933871852436546,28.46044119532316,28.688051887797084,3697300
2021-02-19,28.442232131958008,28.961184236763206,28.38760605159214,28.769992087216778,3174300
2021-02-22,28.842836380004883,28.915671755246013,28.278360919486875,28.460450225855865,5655800
2021-02-23,28.94297981262207,29.352679800741907,28.55148909875911,29.079545896484692,4480300
2021-02-24,28.642526626586914,28.842825132793198,28.260142358080333,28.760885150532744,4702200
2021-02-25,28.096271514892578,29.207013085450985,27.69567610896009,28.405822273586015,5883300
2021-02-26,27.786720275878906,28.396717144344272,27.568214168201603,28.15089712200774,7687100
2021-03-01,28.123580932617188,28.31477484670302,27.72298730254294,28.023433393364645,5082500
2021-03-02,28.023433685302734,28.36940123061321,27.977910497411845,28.178209051067643,4153100
2021-03-03,27.877763748168945,28.396715949126357,27.8322405589863,27.905075925146427,5124700
2021-03-04,28.114473342895508,28.633427205758842,27.914176548891106,28.014325814159236,4910700
2021-03-05,28.706266403198242,28.89745858626258,28.160000294178282,28.33298493828322,5867300
2021-03-08,29.56208038330078,29.74416617443345,28.733575794085393,28.906560421418884,7160700
2021-03-09,30.126558303833008,30.335959772164394,29.680439716125736,29.762379723130568,8710200
2021-03-10,30.554462432861328,31.000577471838763,30.30864245354032,30.354163900141153,9881100
2021-03-11,30.317745208740234,30.645505179601813,30.126553050092223,30.381475928289568,6253700
2021-03-12,30.381479263305664,30.399688538470578,29.771484174069528,30.308645635710118,5175000
2021-03-15,30.572677612304688,30.80028836234365,30.226708299787422,30.80028836234365,6424700
2021-03-16,31.03700065612793,31.164462114882024,30.636407003891605,30.663719181320545,7239500
2021-03-17,31.046100616455078,31.16445916254168,30.499836281240526,30.55446410398756,7518500
2021-03-18,30.854915618896484,31.10073566880496,30.672826307142273,30.891334175860276,5919700
2021-03-19,31.0825252532959,31.528643877121052,31.027900892913166,31.483122419113904,22880600
2021-03-22,31.483116149902344,31.619680496729828,30.818489797698998,30.95505761759041,7388300
2021-03-23,31.51042366027832,31.810867957276216,31.3647529613871,31.738034344362315,7575200
2021-03-24,31.291921615600586,31.492220165717566,31.23729726416072,31.428489440328352,4258300
2021-03-25,31.446691513061523,31.674302186769733,31.28281155014655,31.574152934647998,5260900
2021-03-26,32.08400344848633,32.147734161969964,31.091620730302473,31.1189329009202,7303100
2021-03-29,32.31161880493164,32.38445242813375,31.856397372460755,32.065798814629694,6222900
2021-03-30,31.78356170654297,32.32982606086588,31.66520315631618,32.25699243438605,5126900
2021-03-31,31.426956176757812,32.01215354064176,31.417813993969624,31.75613056595539,6273100
2021-04-01,31.54582977294922,31.74699270217072,31.298948947464257,31.4543939804223,6344500
2021-04-05,32.00300979614258,32.103591242161514,31.481818201363787,31.518393906834536,6008600
2021-04-06,32.067012786865234,32.231599959318594,31.783556325850896,31.90242561441187,8746900
2021-04-07,32.24989700317383,32.30476057231388,32.04873407104558,32.20417910624976,4018900
2021-04-08,32.286468505859375,32.451055703765824,32.22246276090148,32.30475635985471,7082100
2021-04-09,32.15846252441406,32.32304976836478,31.91158514654046,32.28647753819432,5654100
2021-04-12,32.4510498046875,32.551627751301105,32.1035876180423,32.222456903377655,4741500
2021-04-13,32.3504753112793,32.56078040704221,32.21331814584402,32.377905349145706,3646600
2021-04-14,32.33218002319336,32.46933366904403,32.19502288929188,32.40532793670356,3739400
2021-04-15,32.761940002441406,32.899093665938494,32.50591355208792,32.50591355208792,8546300
2021-04-16,32.9265251159668,32.963100823024945,32.62478425286561,32.73450788598864,4964200
2021-04-19,33.036251068115234,33.19169258553477,32.76194025098876,33.008817544766686,3660900
2021-04-20,33.07282638549805,33.26484711472941,32.87166696104614,32.89909699891421,3601200
2021-04-21,33.200836181640625,33.32884765576485,32.9996733005591,33.08196688936054,3123900
2021-04-22,32.9448127746582,33.15511785692168,32.78022558192133,32.908240555867756,4138900
2021-04-23,33.081974029541016,33.17340981992144,32.78937531466148,32.8808111050419,2812500
2021-04-26,32.56077575683594,33.054537296223856,32.505912200886904,32.93566800235985,3511000
2021-04-27,32.46934509277344,32.64307798858008,32.25903997136985,32.48763294959793,6681900
2021-04-28,32.19502639770508,32.70707580027965,32.17673854532193,32.47848287756708,4007600
2021-04-29,32.862518310546875,32.95395757523699,32.15845166866384,32.15845166866384,5074800
2021-04-30,32.78022003173828,32.90823498400986,32.23159847420616,32.84422576384867,4092700
2021-05-03,32.98139190673828,33.255702760437465,32.761944618999635,32.88995611818914,2941600
2021-05-04,32.66135787963867,33.200837316205586,32.597352140389305,33.00881661040631,4071800
2021-05-05,32.90824508666992,33.02711091819423,32.46934352024277,32.551637127941376,3231900
2021-05-06,33.219120025634766,33.310555785248994,32.95395143948259,33.20083217610179,3684800
2021-05-07,33.46600341796875,33.51172479422014,33.08196897142628,33.2282683064974,3212200
2021-05-10,33.26484298706055,33.65802309195606,33.173403725427185,33.45686020441384,3440200
2021-05-11,32.68878936767578,33.310562423503654,32.46933861759774,33.310562423503654,3615000
2021-05-12,32.39619064331055,32.72536502389766,32.231603453016994,32.469338567856944,5232200
2021-05-13,32.66135787963867,32.86251727954331,32.350471365548394,32.37790140006921,2797600
2021-05-14,32.96310806274414,33.15512533489524,32.79852083288544,32.972253735543056,2992900
2021-05-17,32.88995361328125,33.173406629026786,32.761942123841145,32.96310154093925,2446500
2021-05-18,32.91737747192383,33.136828189812356,32.86251392043899,32.96309535413578,2785200
2021-05-19,32.725364685058594,32.93566976202256,32.52420179054902,32.77108257343314,3031200
2021-05-20,33.273990631103516,33.3562842360564,32.55163604185619,32.55163604185619,3111500
2021-05-21,33.13683319091797,33.58487338748576,33.06368177789796,33.520867645118926,2753200
2021-05-24,33.70374298095703,33.81346661338415,33.30141718197196,33.383710778305144,3629700
2021-05-25,33.37456512451172,33.77688739360199,33.3654229427817,33.703739475608764,3436800
2021-05-26,33.41114807128906,33.621453177185245,33.27399089924505,33.447723782241034,2956600
2021-05-27,33.51172637939453,33.932336551613346,33.42028711061776,33.81346724622926,12969700
2021-05-28,33.79517364501953,33.91404293018783,33.6122986266185,33.6122986266185,3378400
2021-06-01,33.731178283691406,33.92319554243245,33.62145463413251,33.83175974914203,3655700
2021-06-02,33.877479553222656,33.91405526781895,33.53916291333722,33.731180182889595,2982900
2021-06-03,33.758602142333984,33.81346570109301,33.39285554809435,33.621448477513354,3655700
2021-06-04,33.74946212768555,33.8866192893673,33.63059282009812,33.85918576420004,3476600
2021-06-07,33.685455322265625,33.78603677259331,33.53915598216664,33.75860324828941,2026200
2021-06-08,32.23160171508789,32.515058191543105,31.68298010239196,32.38704322639965,18531000
2021-06-09,31.984725952148438,32.31390036653909,31.957295913633114,32.21331890791398,5185700
2021-06-10,31.948150634765625,32.31390076370658,31.91157841231292,31.98472634527007,10553700
2021-06-11,32.213314056396484,32.213314056396484,31.81099177053988,32.02129683960477,10095100
2021-06-14,31.86585235595703,32.15845102096966,31.582399361254865,32.14016665645119,6412700
2021-06-15,31.71040916442871,32.01214999574531,31.472670581644927,31.966432110764135,7822900
2021-06-16,31.30809211730957,31.783562386110788,31.298946445956688,31.783562386110788,6354200
2021-06-17,31.536684036254883,31.701267746652317,31.052064623910113,31.23493967641466,6435900
2021-06-18,31.564109802246094,31.71040912684308,31.207505416544134,31.454386180811113,16763800
2021-06-21,31.353811264038086,31.838427223576307,31.2715176588286,31.55497069717657,5672200
2021-06-22,31.792699813842773,31.801841994773532,31.335514030189096,31.417807610768786,7131100
2021-06-23,31.536684036254883,31.820137053987995,31.490962657090115,31.701267746652317,3928800
2021-06-24,31.62812614440918,31.682989717549233,31.454396728210646,31.554974713555772,4202400
2021-06-25,31.875001907348633,31.948149838482628,31.481821749354935,31.582403206709365,3851200
2021-06-28,31.893287658691406,32.012153474951056,31.74698831802063,31.993869109412202,5673800
2021-06-29,32.22245788574219,32.34132368665054,31.984719307823543,32.27731795137651,5117300
2021-06-30,32.395286560058594,32.47802153720575,32.165467568734215,32.30335685947313,4075700
2021-07-01,32.37690734863281,32.59753166236987,32.23901452247697,32.34013546075656,5060900
2021-07-02,32.34012985229492,32.735418811512616,32.25739487230146,32.51479102927684,4527000
2021-07-06,32.110313415527344,32.3033605486644,31.8712996734682,32.21143434434006,5065200
2021-07-07,32.174659729003906,32.36770684575562,32.082733532482024,32.156273788347605,3867700
2021-07-08,31.96322250366211,32.22981334827616,31.834524442609577,32.036762749938205,5728100
2021-07-09,32.174659729003906,32.183850945952244,31.972417888544232,32.027575710513126,4393700
2021-07-12,32.15627670288086,32.2298204721718,31.954034844090685,32.110313600453985,5983100
2021-07-13,32.19304275512695,32.65268070964317,32.13788493815166,32.22061991023495,5123500
2021-07-14,32.6342887878418,32.726214959188596,32.128687831917105,32.266577088937304,4860000
2021-07-15,33.103126525878906,33.11232124947234,32.57913949735979,32.70784108035078,9211100
2021-07-16,32.98362350463867,33.241019659687666,32.81815354589015,33.04797254340092,6501400
2021-07-19,32.70784378051758,33.204250185996365,32.49640720152863,33.05716615719527,4781500
2021-07-20,32.99281311035156,33.241018036353196,32.64348726930193,32.79976600349233,5332700
2021-07-21,32.6342887878418,33.10311787252431,32.61590285222071,33.0020004867463,2972000
2021-07-22,32.845733642578125,32.873310802584044,32.40448154868383,32.597528682245105,3617900
2021-07-23,33.15829086303711,33.27779774591876,32.76300183307188,32.91008587863381,3005800
2021-07-26,33.13990020751953,33.323756115023336,33.03877928305445,33.12151426609317,3540900
2021-07-27,32.64349365234375,33.296182366162824,32.56075866083204,33.13071238313941,5969200
2021-07-28,32.47801971435547,32.6526808755256,32.330932201674116,32.47801971435547,4113200
2021-07-29,32.128692626953125,32.615907719970984,32.036762935127655,32.45963250400645,4452400
2021-07-30,32.367698669433594,32.54236330816703,32.14707445080856,32.174651601447,4365400
2021-08-02,31.613903045654297,31.742601132579203,31.21861406052216,31.531168060236876,10144800
2021-08-03,32.009185791015625,32.045957667757364,31.549547852021423,31.742594944776783,5675500
2021-08-04,31.59551429748535,32.0827329491191,31.448430281669015,32.03676634493436,4942700
2021-08-05,31.678247451782227,31.843717398394155,31.512777505170302,31.696633391045705,4421700
2021-08-06,31.521974563598633,31.760984778213025,31.439239584162955,31.613900759967336,5282700
2021-08-09,31.59551429748535,31.659863335232526,31.411658401025043,31.52197404295696,7122200
2021-08-10,31.59551429748535,31.73340709652047,31.503588102634975,31.55874592360093,5296300
2021-08-11,31.86210823059082,31.926457274515126,31.641480432307564,31.79775918666651,3638500
2021-08-12,31.623098373413086,31.917266436785866,31.61390364888023,31.862108609868496,2593600
2021-08-13,31.669050216674805,31.80693947480533,31.540352173049513,31.623087130631298,2931000
2021-08-16,32.29417037963867,32.330938758506456,31.641481683405132,31.69663951184685,4428800
2021-08-17,31.85291290283203,32.312550875416854,31.770177927496388,32.312550875416854,4011900
2021-08-18,31.604705810546875,32.00918593626388,31.521970840882123,31.779366965723927,4163400
2021-08-19,32.073543548583984,32.12870137870407,31.549556436103604,31.567942379476968,3878200
2021-08-20,32.009185791015625,32.23900476051273,31.98160863683891,32.06434360612823,2521700
2021-08-23,32.20222854614258,32.31254416150832,31.972409607602003,31.990795543496294,3193200
2021-08-24,32.1470832824707,32.25739542208891,31.954032654689225,32.1470832824707,2452600
2021-08-25,32.10111618041992,32.202237101324,31.806948141476937,32.027575924063996,4472200
2021-08-26,32.1470832824707,32.25739542208891,32.01838520178951,32.08273424213011,3185500
2021-08-27,32.29417037963867,32.38609658694817,32.07354257263184,32.275784436824765,3894400
2021-08-30,32.413658142089844,32.450430010013676,32.174648014101614,32.174648014101614,2602900
2021-08-31,32.79056930541992,32.86411305984723,32.29416299007253,32.34931729913378,6717100
2021-09-01,32.854915618896484,32.9744189370597,32.72621407303381,32.873298047261166,3240600
2021-09-02,32.965240478515625,33.0663614074421,32.69864957621127,32.87331076732796,3338100
2021-09-03,32.395286560058594,32.799766722356075,32.321742799590226,32.72622296188771,5148100
2021-09-07,31.96322250366211,32.303353594552256,31.82532972010059,32.21142741001735,5473200
2021-09-08,32.441253662109375,32.46883082230988,32.00919278291505,32.10111898809004,3761900
2021-09-09,32.01837921142578,32.44124525648071,31.990798551611565,32.44124525648071,3967100
2021-09-10,32.01837921142578,32.239003449385294,31.88048643263181,32.01837921142578,5334500
2021-09-13,32.31255340576172,32.450442704279396,32.09192561866984,32.11950277702143,3559500
2021-09-14,32.19304275512695,32.50559670446835,32.13788493815166,32.41366700950953,2376200
2021-09-15,32.560752868652344,32.64348784544646,32.10111488796492,32.211430528196736,3545700
2021-09-16,32.62510299682617,32.70783796749515,32.349317423423415,32.468824271447325,2459000
2021-09-17,32.09192657470703,32.62510836378637,31.687446377541878,32.579141756151394,18132500
2021-09-20,31.549541473388672,32.10110548596377,31.365685633610816,32.10110548596377,6339000
2021-09-21,31.24619483947754,31.89888000081243,31.099110810067426,31.751795971402313,9602600
2021-09-22,31.558746337890625,31.68744441507447,31.191034540142848,31.255383578734772,9742300
2021-09-23,31.531166076660156,31.68744482006619,31.448431096447464,31.521974859640807,5581400
2021-09-24,31.13587760925293,31.577129675118762,31.10830045099872,31.494394693596437,6719400
2021-09-27,31.264572143554688,31.577126093099384,31.043947889028605,31.053139105150816,6453600
2021-09-28,31.29215431213379,31.41165766127304,31.016372227317838,31.108298420003333,10209000
2021-09-29,31.843719482421875,32.18385061415784,31.209420316737038,31.328927176391137,8728300
2021-09-30,31.57382583618164,32.08218591225167,31.564584464280188,31.971271819957124,6257400
2021-10-01,30.686498641967773,32.5905381248466,30.584825946106363,32.424168789494246,15124600
2021-10-04,30.24284553527832,30.76044697271249,29.984041290665882,30.52013252331739,9622000
2021-10-05,30.899091720581055,31.24107888266476,30.242845036992108,30.279814049131616,7410100
2021-10-06,31.527606964111328,31.55533460134825,30.57558714276511,30.677256321265443,7420500
2021-10-07,32.359466552734375,32.36871144871618,31.536847105090214,31.684733707746524,8532500
2021-10-08,32.38720703125,32.572066219220446,32.1746201991475,32.34099311573132,6099600
2021-10-11,32.47039794921875,32.60903971481666,32.24856618800738,32.442666775382186,5606700
2021-10-12,32.49812316894531,32.627523550859905,32.30402259607342,32.52585081481388,10416500
2021-10-13,33.19133758544922,33.209823855243656,32.599791055608904,32.65524986499222,8727600
2021-10-14,32.89556121826172,33.76439466129105,32.80313340390151,33.27452089857075,9785000
2021-10-15,32.636756896972656,32.97874400324325,32.38719759480934,32.93253010118961,5894600
2021-10-18,32.128395080566406,32.5812998065764,32.10066744305995,32.54432727263785,4628400
2021-10-19,32.11915969848633,32.183859881994366,31.82338642362227,32.11915969848633,2993800
2021-10-20,32.2578010559082,32.451901582918744,32.10991443639134,32.23006989069589,3015700
2021-10-21,31.777170181274414,32.23007143263319,31.63852492626523,32.13764361322393,4347900
2021-10-22,32.035972595214844,32.156131587535185,31.832627150656645,31.84187204862501,3067500
2021-10-25,31.83262825012207,32.10067388613489,31.786414336370523,32.09143251374283,3442800
2021-10-26,31.962034225463867,32.04521716009412,31.68474367311301,31.860361493054665,3193200
2021-10-27,31.610790252685547,32.07293629870173,31.54609008831484,32.045205138332484,4506600
2021-10-28,32.80313491821289,32.82161766122208,31.684738567812538,31.888083999866286,5121100
2021-10-29,33.35771179199219,33.662726440787935,32.71070642747061,32.84010679519581,7624500
2021-11-01,33.644248962402344,33.699704256738784,33.098916237418536,33.219071725744904,5263400
2021-11-02,33.246795654296875,33.764397093430425,33.08966412749179,33.690455541795075,4208800
2021-11-03,33.35771179199219,33.431653348165625,32.98799343343826,33.09891105654179,6673400
2021-11-04,33.413169860839844,33.65348432043131,33.25603832788367,33.34846967841539,3088800
2021-11-05,33.625755310058594,33.73666940028829,33.45938241176636,33.59802414307965,4523200
2021-11-08,33.052696228027344,33.810619275518356,32.78465409909432,33.64424635361738,5731900
2021-11-09,33.07117462158203,33.49635172398275,33.00647444802225,33.10814715672905,6364300
