Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2020-07-29,31.251983642578125,31.40977885399131,30.95300057410412,30.95300057410412,2341500
2020-07-30,31.036048889160156,31.268593027364002,30.81181159596347,31.05265941104137,2093400
2020-07-31,31.102487564086914,31.359942704664665,30.654013026900643,31.002827611867552,2686700
2020-08-03,31.372282028198242,31.51427431535034,31.063234368651727,31.063234368651727,2110100
2020-08-04,31.78990936279297,31.798260537881042,31.22193386914573,31.22193386914573,3004200
2020-08-05,31.388988494873047,31.773206303990676,31.171819690585323,31.689678615320194,2059500
2020-08-06,31.297103881835938,31.67296725992047,31.155108430305496,31.33051176491227,1557000
2020-08-07,31.60615348815918,31.66462127594504,31.071589036256732,31.18852461182846,2051700
2020-08-10,31.522628784179688,31.84002443404096,31.43910109769874,31.65626989629376,1320000
2020-08-11,31.11335563659668,31.723093498936322,31.021476761157462,31.723093498936322,1558100
2020-08-12,31.60615348815918,31.82331910189875,31.338871262207956,31.338871262207956,1738200
2020-08-13,31.489215850830078,31.69803027532331,31.422393705589723,31.639562491365623,1721500
2020-08-14,31.556032180786133,31.831668727555602,31.355572134276514,31.489213227367923,1385700
2020-08-17,31.78156280517578,31.940263847114515,31.38899375453843,31.539337246826395,1881600
2020-08-18,31.8901424407959,32.04048909678229,31.59780349096436,31.84002582671524,1982100
2020-08-19,31.689672470092773,31.940252301256518,31.505917963162247,31.881781337398042,2569600
2020-08-20,31.71474266052246,31.865089333525802,31.547690447601425,31.564395987519124,2321400
2020-08-21,31.589448928833008,31.764852297621466,31.29710998085224,31.764852297621466,6081200
2020-08-24,31.95696258544922,32.00707920137854,31.405692555249548,31.631212547547918,2043600
2020-08-25,32.357887268066406,32.39964951912985,31.915198485278413,32.1908350775571,2914600
2020-08-26,32.34952926635742,32.44975929488362,32.17412591987279,32.29106148419588,2712000
2020-08-27,32.382938385009766,32.85903497461584,32.374584024487575,32.57504725570564,2002900
2020-08-28,31.873430252075195,32.4414056814535,31.505918050935374,32.38293790368705,2733600
2020-08-31,32.040489196777344,32.19918702914466,31.75650142194516,31.75650142194516,2598900
2020-09-01,31.59780502319336,32.1156639821163,31.372285028277947,32.1156639821163,2665200
2020-09-02,31.94861602783203,32.08225717004069,31.530987060147954,31.556043778607027,3159300
2020-09-03,31.246984481811523,32.33281864787629,30.921234550617562,31.84837093094171,2738400
2020-09-04,31.013120651245117,31.338870658709173,30.436790773803722,31.24699179788487,2281100
2020-09-08,29.359310150146484,30.971357805615717,29.26743129109041,30.971357805615717,4705800
2020-09-09,29.910581588745117,30.227977244036392,29.55142049637112,29.63494499802556,2860100
2020-09-10,28.983444213867188,29.943988703068076,28.91662206526778,29.85211302812701,3317600
2020-09-11,28.791337966918945,29.150499083071107,28.599229051390807,29.058620213415107,3219500
2020-09-14,28.891565322875977,29.10873093308927,28.707807600672517,28.89991649831458,2565600
2020-09-15,28.874862670898438,29.100382665339545,28.574169344976966,28.95003600237881,2811300
2020-09-16,29.058616638183594,29.34260438842725,28.88321328292421,28.99179449165317,2731400
2020-09-17,29.06696891784668,29.092028816875462,28.532404470312418,28.95003334323049,2829400
2020-09-18,28.858154296875,29.40942427815194,28.666045398911642,29.06696873199892,4473800
2020-09-21,29.26742935180664,29.26742935180664,28.607575031631285,28.749567305305533,2884500
2020-09-22,29.359310150146484,29.985753440522963,29.18390360728701,29.23402021756905,5579600
2020-09-23,28.281831741333008,29.57648079129018,28.231715122517986,29.551424075010612,3376500
2020-09-24,28.924978256225586,28.933329432200942,28.106426001648956,28.33194280179541,2073100
2020-09-25,29.33425521850586,29.401077376862343,28.757928440832643,28.89992074795635,2252200
2020-09-28,29.618242263793945,29.860467802276037,29.367665548858174,29.50130667590764,2287200
2020-09-29,29.634937286376953,29.852106032175318,29.31753852742417,29.59317504641717,2526500
2020-09-30,29.827051162719727,30.06092548114246,29.518006711461894,29.65164781359408,4032500
2020-10-01,29.960695266723633,30.495259728812353,28.84144972937955,30.202920784312436,6045700
2020-10-02,30.804304122924805,31.04652642851089,30.11939308039479,30.169506501979065,5228600
2020-10-05,30.988065719604492,31.0465335156363,30.595496687141797,30.695726739445472,2287300
2020-10-06,30.779247283935547,31.0715894126618,30.595492742777722,30.94629947374262,2001900
2020-10-07,31.221933364868164,31.372280004067377,30.779244622223707,30.904534550308128,2936900
2020-10-08,31.11335563659668,31.514279031576613,30.9797145049367,31.263702307996144,1817300
2020-10-09,31.171817779541016,31.52262767793895,31.07158774553675,31.26369663831798,2353000
2020-10-12,31.748146057128906,31.848379282437538,31.113351561451704,31.338871539012885,2676100
2020-10-13,31.689672470092773,32.09059573919789,31.522623497656827,31.622853518369375,2270400
2020-10-14,31.48085594177246,31.931895783893726,31.380625927830412,31.764843636487182,1558700
2020-10-15,31.564388275146484,31.60615052160866,31.155110612804737,31.24698946677463,1773600
2020-10-16,31.66461753845215,31.80661299649718,31.514270905818623,31.61450093215594,1799800
2020-10-19,31.297103881835938,31.956954976726408,31.230281743173393,31.66461608571512,3458000
2020-10-20,31.0047664642334,31.74814534417344,30.95465303895995,31.5059230207558,2140100
2020-10-21,30.979713439941406,31.25534687052765,30.862777852040832,30.979713439941406,2500400
2020-10-22,31.44744873046875,31.547678746543603,30.78759448661186,30.996408878749754,2741200
2020-10-23,31.73978614807129,31.764842854376184,31.355568448874692,31.60614507068749,2134300
2020-10-26,31.363922119140625,31.865078588918447,31.171813254248335,31.56438534430273,2821400
2020-10-27,30.87112045288086,31.489212485271626,30.854414918356255,31.35557139532969,2702500
2020-10-28,29.95234489440918,30.837716113646326,29.693413832152796,30.46185265670899,2727900
2020-10-29,29.651647567749023,30.03586533491157,29.442833148257833,29.977397552354454,2549900
2020-10-30,29.53801155090332,29.75687257658778,29.23497073754748,29.479087305098638,2715500
2020-11-02,29.967317581176758,30.144093531798433,29.605352517763265,29.78212846838494,2385600
2020-11-03,30.514469146728516,30.876434141083557,30.101996288813474,30.127251826158467,1632100
2020-11-04,30.548145294189453,31.019539241633353,30.329281066192983,30.531309337333536,2381600
2020-11-05,30.438709259033203,30.87643444750732,30.413456932567588,30.809090628758987,2083400
2020-11-06,30.362951278686523,30.75016863128572,30.177758974778104,30.455547430640735,1561100
2020-11-09,28.940343856811523,30.632317119451503,28.881419622514056,30.35453190221058,4442800
2020-11-10,29.44541358947754,29.453833173295113,28.569963118011348,28.85616795633182,4604400
2020-11-11,29.891555786132812,30.043076186527202,29.36123759588288,29.57168223963837,1691900
2020-11-12,29.807376861572266,29.958897250013177,29.369651651757426,29.958897250013177,2732700
2020-11-13,30.32927894592285,30.346114901601794,29.84946544802875,29.96731392665113,1554200
2020-11-16,30.758586883544922,30.76700325557183,30.026237283129486,30.43871015731048,2513600
2020-11-17,30.085163116455078,30.590228900333678,29.950478693345456,30.438708522944108,2779800
2020-11-18,29.866302490234375,30.405040247038777,29.857886117653823,30.169343281219433,2775700
2020-11-19,30.463960647583008,30.489216184401084,29.639018160094118,29.689526022600347,2622700
2020-11-20,30.186182022094727,30.556563461281737,30.00940928142347,30.362954762765984,2988000
2020-11-23,30.05149269104004,30.211429447898038,29.740035549314417,30.101997345242513,2637400
2020-11-24,29.765289306640625,30.152506659405887,29.68110952704149,30.085166046856834,4108800
2020-11-25,30.10199546813965,30.3629479393903,29.908386813132996,29.942058721254995,2046200
2020-11-27,30.253522872924805,30.261942457476533,30.000989925593906,30.186182252164198,698400
2020-11-30,30.775426864624023,30.80909556826615,30.135673328465625,30.312446064326288,4051600
2020-12-01,30.548145294189453,30.809094597630057,30.37137256389799,30.75017035419957,2623100
2020-12-02,29.6053466796875,30.64915337532785,29.46224588387961,30.50605257951996,4175600
2020-12-03,29.78212547302246,29.89155437057926,29.470665103000037,29.512756598662182,3592800
2020-12-04,29.874717712402344,30.009402131940266,29.588512919493027,29.74003329286442,6138500
2020-12-07,29.77370834350586,30.261941475482416,29.40332691351472,29.92522874921372,3340400
2020-12-08,30.05149269104004,30.068328646150896,29.63901981864927,29.824212113738607,2656400
2020-12-09,30.059911727905273,30.16934384026219,29.773706887908222,30.034659398565363,2754400
2020-12-10,29.77370834350586,30.17776168834997,29.72320368235693,30.110421069774556,2321900
2020-12-11,29.75687026977539,29.824214094691865,29.512756932278954,29.71478198476775,3204100
2020-12-14,29.992572784423828,30.295613597915935,29.765292174304747,29.984153200087622,2729200
2020-12-15,30.026241302490234,30.169345335144715,29.815796651215823,30.13567342026948,2988500
2020-12-16,29.950485229492188,30.270358797227896,29.883141397675846,30.0430781815437,2431700
2020-12-17,30.44713020324707,30.52289040515132,30.085168362071773,30.177761310060966,2743900
2020-12-18,30.40504264831543,30.51447476728709,30.000989298801503,30.472386478799706,5896200
2020-12-21,30.278772354125977,30.4302927344187,29.874719077055378,30.127251973833253,2541600
2020-12-22,30.295608520507812,30.623901609726957,30.211428746906737,30.32927721881822,2790000
2020-12-23,30.649152755737305,30.750165269037904,30.354531587306436,30.438708146535284,2235000
2020-12-24,30.62390899658203,30.66599728796976,30.43030028729384,30.539729202675773,807700
2020-12-28,30.825931549072266,31.019540242466352,30.674411143610715,30.884855794403922,2093900
2020-12-29,30.657577514648438,31.128974724234737,30.649161140874924,30.935366016136108,1778900
2020-12-30,30.413463592529297,30.809097375356863,30.320867427038575,30.64074421387997,1744200
2020-12-31,30.522890090942383,30.548145632070813,30.068332095326703,30.472385430946456,2317000
2021-01-04,30.295608520507812,30.70807817219801,30.101996646790347,30.640737564447175,4339600
2021-01-05,29.93364715576172,30.110419885088973,29.67269464261405,29.69794697219497,4993600
2021-01-06,30.07674789428711,30.388205065796413,29.86630325197237,29.899975165414027,4167200
2021-01-07,28.435277938842773,30.051494398905728,28.418441982775104,30.043074815306753,8903800
2021-01-08,28.679391860961914,28.72989972454344,28.11540183438646,28.527871481347315,6455300
2021-01-11,27.862865447998047,28.847747905609385,27.812360796053333,28.738315807845915,6959600
2021-01-12,27.70292854309082,28.05647716037292,27.399887788600427,27.862865291903,6291400
2021-01-13,28.098567962646484,28.3258485489154,27.618754462011076,27.660842745883787,5381000
2021-01-14,28.662559509277344,28.71306737920764,28.014389628591985,28.241670226582727,4063000
2021-01-15,28.50262451171875,28.839334032151296,28.44370026536479,28.56154875807271,4462800
2021-01-19,28.309017181396484,28.6373103443949,28.27534526438876,28.5615501366929,4251400
2021-01-20,28.418441772460938,28.50262155217629,27.829199370104753,28.325848831469436,3904100
2021-01-21,28.670978546142578,28.721483203978888,28.157493117271216,28.4605339088104,4214800
2021-01-22,28.940343856811523,29.184457165559625,28.65413905688243,28.696227336933486,4256600
2021-01-25,29.42857551574707,30.000985151206258,28.839329924994363,28.94034565675549,3925900
2021-01-26,29.874717712402344,29.93364194525457,29.35281277695427,29.394901055973023,3965800
2021-01-27,30.11041831970215,30.809092827871485,29.613768859938062,29.613768859938062,5167800
2021-01-28,29.436016082763672,30.250383456500344,29.139109086333146,29.665057513378667,5154500
2021-01-29,29.351184844970703,29.953480430318436,29.30877048330045,29.461464774120056,4118000
2021-02-01,29.011869430541992,29.63960980842602,28.85917512543319,29.39360519331399,5131000
2021-02-02,29.410566329956055,29.68202537061532,28.944001867962992,29.122147369021956,3909100
2021-02-03,29.3681583404541,29.59719983208441,28.918560173184872,29.317262388542353,3196600
2021-02-04,29.342710494995117,29.67354712792941,29.173049770513405,29.266363330778805,2905600
2021-02-05,29.3681583404541,29.715961367890685,29.190016036744687,29.3681583404541,3102500
2021-02-08,29.52084732055664,29.563261684802857,29.130629991877754,29.563261684802857,3250700
2021-02-09,29.50387954711914,29.758372192705416,29.31725570596653,29.597193085699654,2192000
2021-02-10,29.96196746826172,30.072247417507548,29.682030041417942,29.732925990293744,2668300
2021-02-11,29.206981658935547,30.029834043806492,29.11366810155731,29.843206929050012,2925300
2021-02-12,29.308778762817383,29.351193136469387,28.92704292793076,29.215465199177398,3216700
2021-02-16,28.75737953186035,29.21545920370993,28.5198532633365,29.105182502047064,3685100
2021-02-17,28.81675910949707,28.95248701337542,28.502885702521493,28.647098420647012,3763700
2021-02-18,29.436016082763672,29.631124730470898,28.621648709027,28.799790965280344,3233600
2021-02-19,28.927034378051758,29.62264025557617,28.927034378051754,29.503878750048827,4819200
2021-02-22,29.249387741088867,29.38511563081054,28.825237681207636,28.952483993575264,3378700
2021-02-23,29.665063858032227,29.82623975730339,29.113667343879392,29.436022378430696,3623800
2021-02-24,29.894102096557617,30.0383115851112,29.605679883441827,29.690508613648802,4809300
2021-02-25,29.325740814208984,30.18252592067014,29.23242726439551,29.877137298011068,4155500
2021-02-26,28.782827377319336,29.42753413532092,28.7658609842129,29.359671798903776,4591100
2021-03-01,28.96945571899414,29.35118825437648,28.833727804278283,28.935522931312992,2872500
2021-03-02,29.105186462402344,29.30029515651818,28.83373060658821,28.986421693975736,2760500
2021-03-03,29.51236343383789,29.56325937254916,28.74889199308572,29.062762147169032,3997100
2021-03-04,29.410566329956055,30.174037803041756,29.274838427630648,29.60567822330675,3853300
2021-03-05,30.114656448364258,30.352179463701912,29.469949734158458,29.588711241827287,6531600
2021-03-08,30.988412857055664,31.31924949828969,30.080731679717978,30.157078845849618,5818200
2021-03-09,30.57274627685547,31.268352325138302,30.55577988104258,30.92903088089877,4258900
2021-03-10,31.225934982299805,31.293797323084785,30.216455561549452,30.69150489107955,3682300
2021-03-11,30.96295166015625,31.310754549364265,30.8866045266224,30.971433236767627,2519100
2021-03-12,31.454965591430664,31.548275873297364,31.056263555424675,31.132610684957573,2383600
2021-03-15,31.667049407958984,31.74339332273873,31.310761625610525,31.531318263438738,2525700
2021-03-16,31.658565521240234,31.828226220854198,31.421042483385904,31.64159912767797,3064700
2021-03-17,31.42952537536621,31.785813183042986,31.378629428561545,31.785813183042986,2477100
2021-03-18,31.4888973236084,31.667042795588507,31.35316944343798,31.387102222482564,2274900
2021-03-19,32.10817337036133,32.22693816134571,31.48891437941489,31.565261555614295,7733300
2021-03-22,32.464447021484375,32.464447021484375,31.734908377135113,31.85366987998113,4057800
2021-03-23,32.235408782958984,32.642592505580595,32.15058005424936,32.608659719693314,3563000
2021-03-24,31.302278518676758,31.845190126214458,31.149584224555724,31.709462224330032,3055700
2021-03-25,32.133609771728516,32.25237127195006,31.302276034169527,31.497384675391803,3842700
2021-03-26,32.6595573425293,32.71893809699868,32.0063658073577,32.0996793460977,2689300
2021-03-29,32.820735931396484,33.015844603095154,32.61714568093208,32.69349283385841,2381600
2021-03-30,32.506866455078125,33.066744510168384,32.48141848221317,32.85466944027043,2873000
2021-03-31,31.896095275878906,32.4305254596019,31.836714503910727,32.4305254596019,4084900
2021-04-01,31.633121490478516,31.95547330030144,31.2513856777839,31.930025324791497,4445800
2021-04-05,31.802780151367188,32.12513194031139,31.624634626308787,31.819743309935717,3710800
2021-04-06,31.913057327270508,32.15058361880759,31.709467061391788,31.78581422009854,3105000
2021-04-07,31.590700149536133,32.14209332532369,31.42952104417601,32.082712571562084,4262000
2021-04-08,31.641597747802734,31.684012111854383,30.437012981491495,30.878129486847435,4523700
2021-04-09,30.699979782104492,31.63311184368101,30.403076038334937,31.5737310949271,5036400
2021-04-12,31.83670997619629,31.87064276564069,30.77633457612571,30.852681734371146,5388900
2021-04-13,31.5737361907959,31.9300207408222,31.539803404314736,31.83670719600332,3340600
2021-04-14,31.599184036254883,31.74339352421003,31.327728217508685,31.565251249909455,3041900
2021-04-15,31.879133224487305,31.913062783929256,31.624640494611043,31.624640494611043,1901400
2021-04-16,31.853675842285156,32.01485497146671,31.514357661499133,31.938507814488304,2855000
2021-04-19,32.10817337036133,32.167554147848676,31.73492230672516,31.997896632747487,3104900
2021-04-20,32.464447021484375,32.532309350535705,31.819737097451338,32.00636416535694,3575400
2021-04-21,32.70197677612305,32.78680874995492,32.38810656296741,32.58321524876734,3132400
2021-04-22,32.37961196899414,32.82072839167675,32.27781686714675,32.73589967947191,2084400
2021-04-23,31.904573440551758,32.29479078527323,31.67553198099558,32.24389160448007,2687300
2021-04-26,31.556760787963867,31.93849643686818,31.53130958736511,31.93849643686818,2448100
2021-04-27,31.438005447387695,31.684010037182265,31.387106272253472,31.55676695335921,3169700
2021-04-28,31.37862777709961,31.684013149881594,31.276829416830296,31.531318845486275,2578600
2021-04-29,31.588016510009766,31.758947991563836,31.34871439198217,31.34871439198217,3249900
2021-04-30,31.699121475219727,31.784585583212728,31.434177524046646,31.72476005556828,2882600
2021-05-03,32.049530029296875,32.22046150816915,31.716215438631675,31.78458607403251,2894500
2021-05-04,32.12644577026367,32.14353924244023,31.622199751917826,31.673480168447497,3208200
2021-05-05,32.280277252197266,32.33155765838927,31.878588887641012,32.06661378343259,3406000
2021-05-06,32.60504913330078,32.95545711848656,32.38283728303894,32.57940729811915,5065200
2021-05-07,32.43412780761719,32.485404973478936,32.04098765485748,32.45122128298679,2473600
2021-05-10,32.69052505493164,32.870001664930754,32.357210419148366,32.476861492481106,2796700
2021-05-11,32.43412780761719,32.98965108601754,32.211915888059394,32.904186969416585,3180300
2021-05-12,32.049530029296875,32.57941467957882,32.04098492246432,32.528137518089885,2682800
2021-05-13,32.58796691894531,32.79308210976756,31.767496374914785,31.912789290307124,3714300
2021-05-14,32.100807189941406,32.86144877039103,32.07516535155508,32.63923689235733,2885400
2021-05-17,32.2375602722168,32.55378144086151,31.998254858427234,32.21191842701775,2510200
2021-05-18,32.1520881652832,32.38284517669095,32.08371752870693,32.18627511369476,2457200
2021-05-19,32.16062927246094,32.17772274280798,31.716208824176185,32.17772274280798,2632100
2021-05-20,32.50249099731445,32.801621857333075,32.186269926091406,32.186269926091406,3007200
2021-05-21,32.62214279174805,32.87854160919326,32.51104011511794,32.55377216461002,2879600
2021-05-24,32.67342758178711,32.981103595717634,32.536683048956526,32.62214715938308,1777900
2021-05-25,32.570865631103516,32.77598077273031,32.32301517974528,32.656329730073615,2159600
2021-05-26,32.39992904663086,32.61359252049686,32.28882312735169,32.59649905135807,1797100
2021-05-27,32.408485412597656,32.630697328371696,32.3401147725305,32.46831420549606,4048200
2021-05-28,32.56232452392578,32.793081554881596,32.374302812228066,32.45122182254667,2387500
2021-06-01,32.630699157714844,32.85290782569934,32.391397013693506,32.613605681678,2230600
2021-06-02,33.22040557861328,33.22040557861328,32.48540249503206,32.75034645267666,3033400
2021-06-03,33.16913604736328,33.40843821883873,32.94692409363816,33.22041322110941,2465700
2021-06-04,33.26313781738281,33.340056820978894,33.08366122907424,33.22040576210651,1841500
2021-06-07,33.15203857421875,33.357153764980005,32.91273317133439,33.33151518119664,1646300
2021-06-08,32.8785514831543,33.246053087596295,32.767445512910875,33.143492225718965,2599800
2021-06-09,31.88714599609375,32.64778763183676,31.656388995321148,32.34865673739226,7351200
2021-06-10,31.76749610900879,32.07517215291397,31.468368433127164,31.887150439608586,3751900
2021-06-11,31.90424156188965,32.058076312246975,31.596565540681173,31.767493765577516,3175200
2021-06-14,32.023887634277344,32.04952621196807,31.690573083312298,31.83586270388828,2716000
2021-06-15,31.83586883544922,32.143544867981674,31.81877536028108,32.143544867981674,3046500
2021-06-16,31.647850036621094,31.90424895386514,31.59657286137042,31.861513627492688,2229700
2021-06-17,31.092317581176758,31.682027746166675,31.058130634156463,31.596563638862644,3267300
2021-06-18,30.494062423706055,30.9897601693662,30.476968948304386,30.9726699542116,6424300
2021-06-21,30.630802154541016,30.73335973059206,30.425683742192366,30.596615209108478,2407900
2021-06-22,30.536792755126953,30.741911188099778,30.38295474545906,30.707724239229822,3644700
2021-06-23,30.143653869628906,30.545342384834452,30.143653869628906,30.536794017140238,2016300
2021-06-24,30.271852493286133,30.476970951340085,29.96417969657613,30.152201417857697,2127400
2021-06-25,30.46841812133789,30.51969527767032,30.220567664909613,30.25475460929554,4287800
2021-06-28,30.622255325317383,30.79318352236951,30.400043452755416,30.502601023035968,2213200
2021-06-29,30.733362197875977,30.87010673033745,30.588072558493646,30.605166032582183,3280400
2021-06-30,31.092317581176758,31.34016479645713,30.69062910430505,30.69062910430505,6066300
2021-07-01,30.767547607421875,31.186329551031424,30.61370960856503,31.02394318543439,4575900
2021-07-02,30.647897720336914,30.878654727396096,30.596617298685945,30.85301288644722,2281400
2021-07-06,30.673532485961914,30.724812901234788,30.45132387360556,30.63934554244667,2627300
2021-07-07,30.912837982177734,31.135049879307807,30.596616870373733,30.622258710963656,2288600
2021-07-08,30.844465255737305,31.092315716399433,30.656440318649274,30.801733204648166,2215400
2021-07-09,30.870105743408203,31.09231763920816,30.699174268234398,30.95557311111846,2532000
2021-07-12,30.707727432250977,30.776098076853245,30.494063869967153,30.76755296887067,3746600
2021-07-13,29.0411434173584,30.143647893551442,28.955679318841916,29.69922740872371,11039600
2021-07-14,28.9642276763916,29.203529787301157,28.45998161394165,28.536900615340684,6734400
2021-07-15,29.639404296875,29.72486840233821,28.87876267341385,28.87876267341385,5286800
2021-07-16,29.793241500854492,29.98981154637819,29.656496979609894,29.835973552447197,3470800
2021-07-19,30.2547550201416,30.40004464538507,29.699228577189103,29.707773683278393,5523600
2021-07-20,29.921436309814453,30.545336623942852,29.91289120397888,30.306031277343465,3408100
2021-07-21,29.502660751342773,29.9983584479283,29.468473803923978,29.904349232896738,2956500
2021-07-22,29.16934585571289,29.46847349184261,29.015507854204262,29.340277330749892,3466000
2021-07-23,29.271909713745117,29.400109162575813,29.109526570773994,29.18644558802293,4382000
2021-07-26,29.271909713745117,29.43429285671624,29.2120841736901,29.2120841736901,3407300
2021-07-27,29.24626922607422,29.494116478649016,29.11806978558085,29.2975463940738,2761700
2021-07-28,28.85312271118164,29.314636735307733,28.784752074411212,29.126615039003916,3641700
2021-07-29,28.750566482543945,29.06678762055314,28.707834425015193,28.98132350549563,2925900
2021-07-30,28.62236785888672,29.083878605021695,28.62236785888672,28.767657494092035,6274200
2021-08-02,28.79749870300293,28.857888638785063,28.538684222364544,28.659464093928815,4299000
2021-08-03,28.57319450378418,28.96141792591545,28.54731403931048,28.762993352605054,3064400
2021-08-04,27.94340705871582,28.581819177122316,27.8830171234482,28.478290752945277,3574800
2021-08-05,27.839879989624023,28.150458658548946,27.822625253461037,27.96065985176051,3523600
2021-08-06,28.26260757446289,28.374761706350828,27.952032217779987,27.969283661758876,2984600
2021-08-09,28.599075317382812,28.624955779194288,28.262612858809586,28.3316318116466,2599500
2021-08-10,28.814748764038086,28.875138690019266,28.46103493000367,28.504170121275354,2940800
2021-08-11,29.1684627532959,29.34963253220356,28.849255095977643,28.9096450222802,5734300
2021-08-12,28.970041275024414,29.22022672834727,28.952786538415165,29.125327322498652,2143500
2021-08-13,29.375516891479492,29.401400642622246,29.013177285526872,29.09944767999047,2068900
2021-08-16,29.306501388549805,29.573941587399077,29.2029729654424,29.39277178346803,2108200
2021-08-17,29.392772674560547,29.47041734874273,29.202973850780836,29.202973850780836,4924800
2021-08-18,28.693973541259766,29.39277568036117,28.668093077553987,29.39277568036117,3193100
2021-08-19,28.935537338256836,29.177097114996744,28.719858025880455,28.73711276579118,3185100
2021-08-20,29.099449157714844,29.246112784956324,28.78887045626678,28.961414544960675,2626100
2021-08-23,28.94416046142578,29.11670455402095,28.8320063075882,29.064940338940946,2046900
2021-08-24,28.555932998657227,28.995920536504265,28.495543068522043,28.995920536504265,3121000
2021-08-25,28.34888458251953,28.49554491061314,28.176340503405903,28.383394056543175,2650000
2021-08-26,28.32300567626953,28.374766599139956,27.883018085842366,28.29712192382956,5294500
2021-08-27,28.512805938720703,28.67672433099784,28.210856201902775,28.323010371723136,2673400
2021-08-30,28.15046501159668,28.461043750613573,28.098700791425475,28.452414735082456,3017900
2021-08-31,28.57319450378418,28.616329708242066,27.92615656390045,28.124581137210843,6947600
2021-09-01,28.840635299682617,28.883770500046417,28.50417612943822,28.693971669239904,3426000
2021-09-02,28.875139236450195,29.099444209910153,28.633576236950006,28.84062976637814,3395400
2021-09-03,28.89239501953125,29.01317487816042,28.668086746930513,28.89239501953125,3318100
2021-09-07,28.624954223632812,28.832004488882536,28.357510732430242,28.797498305344,5008200
2021-09-08,28.961414337158203,29.220228822839637,28.650835637938584,28.650835637938584,3563800
2021-09-09,28.659461975097656,28.970040645304103,28.650832961478347,28.935531172835734,3217600
2021-09-10,28.54730987548828,28.71122494492216,28.245360197319375,28.668089746755843,3049500
2021-09-13,28.806123733520508,28.970042090419795,28.555934982151296,28.607699193436005,3810900
2021-09-14,28.63357925415039,28.944157935517033,28.521428401104863,28.89239701595896,2736000
2021-09-15,28.849260330200195,28.92690500539142,28.53005590597172,28.564565381835543,2448700
2021-09-16,28.840635299682617,29.073569330852933,28.607701268512304,28.944160438756704,2235400
2021-09-17,28.875139236450195,29.064934739838097,28.59907005788215,28.780239839254143,4379200
2021-09-20,28.668092727661133,28.96141671309844,28.42653296000865,28.771617872225768,2569700
2021-09-21,28.443782806396484,28.875141340719733,28.400644320160602,28.650833059909154,1854800
2021-09-22,28.728479385375977,28.961413402271482,28.461039184906966,28.728479385375977,2786700
2021-09-23,28.63357925415039,28.89239701595896,28.61632451729618,28.72847866134626,2747900
2021-09-24,28.771617889404297,28.857891585763845,28.676721759916312,28.676721759916312,1639800
2021-09-27,29.151214599609375,29.289249218178202,28.78024594514223,28.90102582501434,2249800
2021-09-28,29.021804809570312,29.418653914337376,28.857889733515606,29.18572317662982,3041000
2021-09-29,29.901771545410156,30.212350196718038,29.159834387508937,29.246108063430142,6706600
2021-09-30,29.220224380493164,29.88451687705289,29.21159865838387,29.77236274360664,3927200
2021-10-01,29.073566436767578,29.418651296331838,28.95278657136986,29.392770836890755,2659200
2021-10-04,29.34963607788086,29.487670681963007,29.116702066428882,29.12532778936952,3232800
2021-10-05,29.565319061279297,29.8327625800525,29.28062080345573,29.289249818483395,5102600
2021-10-06,29.746484756469727,29.763739493125414,29.20297207033139,29.53943449861051,2920600
2021-10-07,29.522188186645508,30.022562528433248,29.418659737167673,29.80688319519593,4430400
2021-10-08,29.090824127197266,29.75511674533962,28.918280034393238,29.064940374123513,4705100
2021-10-11,28.94416046142578,29.470418462888862,28.806125845550618,29.13395929238095,3772700
2021-10-12,28.823379516601562,29.159838674650636,28.71985438127986,28.875143729764773,3089200
2021-10-13,28.607698440551758,28.952786591358773,28.52142804835226,28.806122975414212,3654100
2021-10-14,29.15983772277832,29.177092459936137,28.547309363196486,28.642208772062187,3709700
2021-10-15,28.68534278869629,29.28924540034342,28.59044338373688,29.237481191000704,2909300
2021-10-18,28.599075317382812,28.857889808511995,28.452411688106565,28.58182057917356,2822100
2021-10-19,28.659461975097656,28.668087697712533,28.37476376374027,28.607697766395102,1969200
2021-10-20,29.073566436767578,29.142582092278627,28.633578880242176,28.685343090128843,2073400
2021-10-21,28.762990951538086,29.125330587943242,28.624956334192568,29.064940648542386,1576100
2021-10-22,28.762990951538086,28.918280307427402,28.685346273593428,28.719855750681027,1308900
2021-10-25,28.374765396118164,28.762988756210408,28.35751065889133,28.69396980730307,2376300
2021-10-26,28.495546340942383,28.642209967402326,28.323005544172677,28.37476646680169,2439000
2021-10-27,28.141830444335938,28.693968853217367,27.943405909331954,28.642207934262554,3019100
2021-10-28,28.279869079589844,28.340259020985766,28.064189777174413,28.184969659966256,4022300
2021-10-29,28.04730224609375,28.482819351397282,28.03859004325786,28.343454010609424,3338100
2021-11-01,28.238927841186523,28.456686396369264,27.968909359308313,28.064723655225816,5504800
2021-11-02,28.596054077148438,28.639605122139457,28.06472268915544,28.282481236842294,4045700
2021-11-03,28.74412727355957,28.7528361531557,28.43926664672053,28.578631979380038,2508100
2021-11-04,28.43927001953125,28.761551766515815,28.18666928577458,28.735421801896855,2727700
2021-11-05,28.387006759643555,28.70057962591168,28.308613543076525,28.526372108792497,2287900
2021-11-08,28.125696182250977,28.38700578761598,28.03859076530804,28.38700578761598,3785900
