Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2020-08-18,76.27654266357422,76.91505485421311,75.69843018579205,76.71660147614459,362800
2020-08-19,74.94774627685547,76.35420056792972,74.45591813725862,76.35420056792972,828900
2020-08-20,75.72431945800781,76.72522998687228,74.55083360825267,74.60260291298219,423400
2020-08-21,75.63804626464844,76.26792817550742,74.01587092397591,75.75021530249387,452900
2020-08-24,76.06946563720703,76.13848918441201,73.98134698621185,75.64666102654539,402600
2020-08-25,76.9150619506836,77.00134632228625,75.60352238632657,76.1902653295305,599600
2020-08-26,74.8355941772461,76.5785625061852,74.41278948669243,76.5785625061852,385500
2020-08-27,77.37239837646484,77.45005894247856,75.25840101088703,75.25840101088703,547400
2020-08-28,78.5890121459961,78.61489680105902,76.31107033739411,77.6053557551487,961200
2020-08-31,78.46822357177734,78.67530742404742,77.75205062812532,78.17484874657418,900300
2020-09-01,78.51998138427734,78.53723562648968,77.10489653212986,77.9159841607056,714500
2020-09-02,79.2016372680664,79.27929123078536,77.85558258299764,78.39054965881941,837600
2020-09-03,79.51227569580078,80.93599109516875,78.5458734636611,79.52952993964406,695200
2020-09-04,80.40963745117188,81.28111818939179,79.2275211160099,80.16803856995939,889200
2020-09-08,78.55448913574219,80.2370573754718,77.74340158270566,79.54677583897457,945800
2020-09-09,78.89964294433594,80.40101221937827,78.29563911931058,78.99455773708169,906000
2020-09-10,78.03679656982422,79.0808528486356,77.71753707971082,78.8392539190696,702600
2020-09-11,77.39827728271484,78.0454200913766,76.31108210397859,78.03679626040993,731700
2020-09-14,80.41827392578125,81.048162464911,77.98501732326297,77.98501732326297,712900
2020-09-15,79.39148712158203,80.87560245243895,79.0118278742249,80.13354478701049,782800
2020-09-16,79.82291412353516,81.02228499532784,79.34834007365572,79.87468344422113,607800
2020-09-17,78.80472564697266,79.77112120337677,78.12306787667991,79.12397850053787,879600
2020-09-18,76.76837921142578,78.58037737926699,76.62169511881272,78.40780863302524,1392800
2020-09-21,74.72341918945312,76.03496559155613,74.3696512222664,75.50862226457855,1289600
2020-09-22,76.46638488769531,77.12215142652553,74.81832496175048,74.81832496175048,804700
2020-09-23,75.94866180419922,77.63123671708111,75.93140756267012,76.50952010849318,1080400
2020-09-24,76.12125396728516,76.78565103382091,75.32742701989572,75.93142435311003,1152500
2020-09-25,77.95050811767578,77.96776894639027,75.83651083248735,76.17302457856916,740500
2020-09-28,78.49409484863281,79.81426487929002,78.43369512772287,79.20163725775322,627000
2020-09-29,77.86711883544922,78.62471902156506,76.97019377405137,77.93678459493648,623700
2020-09-30,77.48396301269531,78.74662322473681,76.7176530192318,78.476676737235,782100
2020-10-01,80.1050796508789,80.13120264969193,77.38818147524483,77.63200498908968,590700
2020-10-02,82.58685302734375,82.9264718970723,78.17188744517154,79.01656639228098,816600
2020-10-05,84.08464813232422,84.12819089453325,82.264674943502,83.23996903753391,812600
2020-10-06,84.35458374023438,85.34729738998503,83.30091422229522,84.53745134479988,1001900
2020-10-07,84.03240203857422,85.02511589385574,83.41413334931592,84.78129237062066,584800
2020-10-08,85.3908462524414,85.46051201040171,83.91048543609294,84.48521133003456,415300
2020-10-09,83.87566375732422,86.20070392925814,83.70150598285993,85.82625873483597,544600
2020-10-12,84.57229614257812,85.05123327624503,83.62311846845508,84.09335236521893,770500
2020-10-13,83.98014831542969,84.9641521990435,83.144179179638,84.01498119321586,617300
2020-10-14,82.89164733886719,83.92789723657125,82.7261928272312,83.72761649019404,744200
2020-10-15,82.26467895507812,83.35318162645643,81.75090223946717,82.04697842080246,435900
2020-10-16,80.2705307006836,82.0034248652439,79.96575132154366,82.0034248652439,640400
2020-10-19,79.23426818847656,80.81912748409445,79.14718932153546,80.81912748409445,628000
2020-10-20,79.48680877685547,80.40115357206068,79.0775307569768,79.84384080055978,569500
2020-10-21,79.53904724121094,80.47081170937057,78.96432140663872,79.53904724121094,690100
2020-10-22,80.28793334960938,81.01941040786414,79.63483191788146,79.63483191788146,426900
2020-10-23,80.45341491699219,81.12393633304815,80.10509270742877,80.76690424122991,340900
2020-10-26,79.08625030517578,79.92221956461711,78.08482651270052,79.92221956461711,471400
2020-10-27,77.76264190673828,79.93964748482509,77.76264190673828,78.96434659411243,775600
2020-10-28,76.78734588623047,76.97892345224385,75.84687782236168,76.630601208919,1431100
2020-10-29,76.45642852783203,78.04999135268862,75.56820664805008,76.55221729219465,1131000
2020-10-30,80.3227767944336,81.04554406848796,76.91794433697065,77.21401383601429,1202000
2020-11-02,82.29951477050781,82.44754954460407,80.00930081635364,80.81044386024314,672700
2020-11-03,85.66949462890625,86.21810411692303,82.66523051751537,83.30091887299287,418500
2020-11-04,84.79871368408203,86.16587283750685,84.45039812790996,85.57372709084362,799500
2020-11-05,84.86836242675781,85.930741933554,84.50262717993382,85.39955218015591,503800
2020-11-06,83.24867248535156,85.138311290202,82.80456159117229,84.76386615269637,977600
2020-11-09,85.86107635498047,95.7882205396458,85.54758710171899,89.5968177532697,1344300
2020-11-10,88.29933166503906,89.77098265293311,84.89449236546568,84.89449236546568,1096000
2020-11-11,87.08019256591797,88.66505180487002,86.731870466916,88.66505180487002,970800
2020-11-12,87.00184631347656,87.25437309144961,85.43439978027007,86.32261505329163,626900
2020-11-13,87.35015869140625,88.32545945932428,87.01054639547888,87.63752498601954,1224400
2020-11-16,88.6128158569336,90.4589118965685,87.29790293994843,89.43136524210121,623700
2020-11-17,88.6563491821289,89.19624881195868,86.9844109424968,88.33415669522525,799800
2020-11-18,85.26892852783203,88.88275808377242,85.24280553134898,88.76084633772359,677100
2020-11-19,85.2079849243164,85.66950897848568,83.8408258807407,84.79870687063638,841200
2020-11-20,86.81895446777344,87.20210946371581,84.39812603419247,85.19055902240204,1156000
2020-11-23,85.8958969116211,87.5591316913912,85.7739851799165,87.5591316913912,745200
2020-11-24,87.24566650390625,87.81168256679052,86.46194326739112,86.85380156380222,774100
2020-11-25,85.87849426269531,87.52430948496315,85.17314013622915,87.1498643651847,759500
2020-11-27,85.1122055053711,86.19200502111357,83.94533374171549,85.93076170259991,478500
2020-11-30,86.06136322021484,86.10489933398229,84.38942497536672,84.60712547528003,3660100
2020-12-01,85.965576171875,87.27177919723285,85.62596391677734,87.27177919723285,512300
2020-12-02,86.39228057861328,89.0221067943449,84.98157870266957,85.95687950323854,568600
2020-12-03,87.14117431640625,87.7768628341649,86.24424912957589,86.40099378849628,615800
2020-12-04,87.72459411621094,88.23837076555171,86.57513570924762,87.61139224471859,642800
2020-12-07,88.03809356689453,88.5083275119482,87.1934144420959,87.1934144420959,424300
2020-12-08,86.5664291381836,88.1077457394547,86.5664291381836,87.73330061747363,460100
2020-12-09,85.60855102539062,87.67235436278932,84.33718077593448,86.96700679847892,544100
2020-12-10,83.5011978149414,85.97427878873371,83.47507481963198,84.96414534549262,618400
2020-12-11,83.5621566772461,83.91918867576945,82.81326644766757,82.81326644766757,480000
2020-12-14,84.03240203857422,85.25152629844234,83.28351170652778,84.0498151572227,737500
2020-12-15,86.17559814453125,86.17559814453125,83.66349681176696,84.67360861222781,656800
2020-12-16,86.6059799194336,87.50190761624461,86.21072203640738,86.6235508083369,729100
2020-12-17,87.63365936279297,87.94108961920682,85.97356546401416,87.01002680781588,726300
2020-12-18,84.7438735961914,88.93363290910116,84.25198919307297,88.43296976225872,943800
2020-12-21,85.37628173828125,85.46412278290437,83.20674598350544,83.3297154043808,702600
2020-12-22,86.16680908203125,86.44788301719039,84.9634644383802,85.29723764221566,513300
2020-12-23,85.5080337524414,87.25596192059362,85.34115051615039,86.65868572559118,566400
2020-12-24,86.69380187988281,86.76407202280005,85.35870267110383,85.71004668436031,229300
2020-12-28,87.045166015625,87.8181243637422,86.31612819231671,86.9748958564632,496400
2020-12-29,86.54450225830078,88.04649171797112,86.02627491607439,87.29988971071948,372600
2020-12-30,86.72016906738281,87.61609004709854,86.06140147304372,86.50057986926979,499700
2020-12-31,87.7654037475586,88.02891344977562,85.5870827877076,86.8343477486973,386000
2021-01-04,84.58577728271484,87.96745021262919,84.4276727630687,87.6424557274311,523900
2021-01-05,83.91822052001953,85.21818500235318,83.08377742940627,84.58577365224384,851100
2021-01-06,86.11409759521484,86.43030656507055,83.75131576527366,84.26954973861007,860900
2021-01-07,85.01615905761719,86.26342415784113,84.4100906956597,86.10531965912747,530200
2021-01-08,85.01615905761719,85.42020239847857,84.19928693115178,85.01615905761719,371700
2021-01-11,84.3310317993164,85.24452360566184,84.22562657889307,84.41008068863637,722600
2021-01-12,84.8492660522461,85.08642614242373,83.46146069154405,84.06752903163064,822400
2021-01-13,85.2708740234375,86.03504009924582,84.33103257863351,84.84047439539567,886900
2021-01-14,87.11544036865234,87.48434867001468,85.21818618793482,85.98235912761241,444900
2021-01-15,88.34512329101562,88.99510540793405,86.31611464694637,86.85191279914392,521700
2021-01-19,87.67757415771484,88.62620109542536,87.50190548095236,88.52958131280685,538000
2021-01-20,90.15454864501953,90.39170875278154,87.17691939036202,87.72150306250896,593800
2021-01-21,90.09305572509766,90.24237477114936,88.45052611453745,89.5660429911131,369500
2021-01-22,90.07550811767578,90.34779662839848,88.81945740812944,89.68902891432869,422000
2021-01-25,90.21601867675781,90.6464115968575,88.93361865877606,89.74170523975141,380000
2021-01-26,90.99776458740234,91.38424372997656,89.89103312542298,90.12819321794103,382400
2021-01-27,89.24105072021484,92.04301109370496,88.88970665530115,90.53223630550754,524800
2021-01-28,90.27751922607422,91.28763098026369,89.09173877608274,89.34646307592747,486100
2021-01-29,89.72415924072266,91.37546781065019,88.00258051003274,89.75929432110384,549600
2021-02-01,92.13085174560547,92.2274715376085,88.95119745725823,90.33900292300076,541100
2021-02-02,91.5774917602539,93.18487978528837,91.1646629473405,92.46462739935369,656200
2021-02-03,91.12073516845703,91.45451505087952,90.07549510339021,90.76061235482263,738700
2021-02-04,91.01533508300781,92.05179638706977,90.20724172463379,91.10316942375937,1082300
2021-02-05,89.41673278808594,91.66532424950807,88.18703181962152,91.42816413989583,1321200
2021-02-08,89.55724334716797,89.56602879005172,88.18700911579826,89.31130455705848,1370700
2021-02-09,88.8370132446289,90.98898489435949,88.80187816568937,89.99644404430921,769100
2021-02-10,90.83966064453125,90.97141550769362,87.9498659048477,88.59106933152817,821000
2021-02-11,93.1058120727539,93.2551311064382,90.8396501328526,91.29639937878446,851600
2021-02-12,93.58012390136719,94.89765895529821,92.78960152874261,93.05311122006074,1084400
2021-02-16,93.45716094970703,93.75579903257234,92.2801594022648,93.50986021107614,581200
2021-02-17,92.2801742553711,94.20377802092369,92.22747498551969,93.46596143767859,527000
2021-02-18,91.17343139648438,92.877438898433,91.08559036228358,91.96394709365114,564100
2021-02-19,92.34163665771484,92.46460605854205,91.01532287717438,91.58624936615934,546800
2021-02-22,92.17477416992188,92.68421607304874,90.38292531037798,90.38292531037798,1027900
2021-02-23,94.50240325927734,94.774698419468,91.4369399567211,92.57002101326417,963900
2021-02-24,93.77335357666016,95.02940379723685,93.0882364929509,94.70440943900053,1066800
2021-02-25,92.63150024414062,94.76590737306401,92.02543195403582,94.20375960013465,652900
2021-02-26,91.4808578491211,93.06189599554271,91.37545262549422,92.85987769358735,626600
2021-03-01,91.35789489746094,93.74702652459511,91.2524896663824,93.10582309619616,771500
2021-03-02,91.15586853027344,91.93760555387226,90.05792251945144,90.94506477256819,689600
2021-03-03,90.67278289794922,91.52478343516725,89.60118644127219,90.07549995658815,798900
2021-03-04,88.21337890625,90.93628380693183,87.57217545576371,90.93628380693183,1142300
2021-03-05,90.19845581054688,90.5234435156236,88.09039829345068,88.72281621871255,981100
2021-03-08,90.5585708618164,92.14840098308295,89.95250931959889,90.68154025886516,477600
2021-03-09,90.02279663085938,92.40314302110492,89.88226301182293,91.04169384953167,836700
2021-03-10,91.19100952148438,91.86734135943254,89.35524688895998,89.97009401436742,582400
2021-03-11,91.39303588867188,92.22747224271637,90.74304697362192,91.28763065077241,830300
2021-03-12,93.64161682128906,93.78215042135129,91.34031964596255,91.34031964596255,692600
2021-03-15,96.87397766113281,97.12870195145194,93.47473424369869,94.27404219276882,757100
2021-03-16,96.3557357788086,97.38341830114904,95.42467973939748,97.08477351220768,727900
2021-03-17,96.13613891601562,96.49626838258163,95.3544019827668,96.35572809280079,851600
2021-03-18,97.25167846679688,97.3219486281472,95.46861500585415,95.57401354654819,977100
2021-03-19,94.00174713134766,97.54153086569954,94.00174713134766,97.49761034267046,1273700
2021-03-22,95.02942657470703,95.41589901890504,93.7031058990949,93.7031058990949,375900
2021-03-23,95.6618423461914,96.47870773726888,94.07201198059605,94.67808031728508,494400
2021-03-24,96.27669525146484,97.19018718329515,95.52130782132308,96.40845011976046,776400
2021-03-25,96.69830322265625,97.54153170300242,94.66051558137018,95.79359673167114,569700
2021-03-26,99.2982406616211,99.44755971191991,97.16383333214331,97.45368598821435,530500
2021-03-29,97.7523193359375,99.29822902627275,96.85639173646426,99.00836970283554,495200
2021-03-30,98.3010025024414,98.53993786657733,97.42489041334578,97.54879057631332,691600
2021-03-31,97.2656021118164,98.92046695540756,97.22135157251515,98.3806427840171,807400
2021-04-01,98.46029663085938,98.51339187895253,97.03551562575943,97.61073890294566,649400
2021-04-05,98.04434967041016,99.30098651359936,96.66381943432533,98.95585395457815,790800
2021-04-06,98.49569702148438,98.56648843598713,97.13286270495652,97.83197940476732,972700
2021-04-07,99.97357940673828,100.08862137006312,98.4337563322809,98.66384025893058,647700
2021-04-08,98.77886962890625,100.44258580009907,98.72576763557618,99.70807011613475,507300
2021-04-09,99.40719604492188,99.73462573022749,98.82312133326693,99.01781290381858,524200
2021-04-12,99.30984497070312,99.76117479188328,98.5930321824695,99.70807279712537,544400
2021-04-13,100.61072540283203,100.78771403515589,98.73461484245499,99.01780070518326,540800
2021-04-14,100.5045394897461,101.24790668291693,100.38949754094963,100.83197592326809,676900
2021-04-15,101.88507080078125,101.92932134008583,100.50454039603783,100.95587024054409,430200
2021-04-16,102.69923400878906,102.9293179036308,101.74347909400515,102.36294612117017,513700
2021-04-19,103.64612579345703,103.67267341281955,102.45142890867575,103.01780737903793,699500
2021-04-20,105.74348449707031,105.9824266102978,103.64614123476504,103.64614123476504,761700
2021-04-21,106.77005004882812,107.28332666504797,105.72580064934323,105.98243895745316,682900
2021-04-22,105.99125671386719,107.45143656031814,105.70807085135479,106.98241060850232,991800
2021-04-23,105.05321502685547,106.5045435573363,104.96472070215476,106.19481004504176,852000
2021-04-26,105.67269134521484,106.80543493267535,105.08861663510807,105.08861663510807,717900
2021-04-27,105.84970092773438,106.50456717777591,105.4426215424823,106.11519071240062,632700
2021-04-28,105.1063232421875,106.4249138241826,104.68154773053024,106.185971691151,589700
2021-04-29,106.23905944824219,106.35410139395563,105.20365493008467,105.30985216960147,515300
2021-04-30,106.61959838867188,106.84083758899128,104.56649887977511,105.47800330482156,1015100
2021-05-03,106.18595886230469,107.451447288689,105.83197481090016,107.39835204406779,528300
2021-05-04,105.58419799804688,107.2833202553393,105.09747578900227,106.09747458360067,450100
2021-05-05,104.44259643554688,105.35410759237509,103.60189019336373,105.35410759237509,506000
2021-05-06,107.04436492919922,107.38949751272824,105.11515899352426,105.11515899352426,489000
2021-05-07,108.57534790039062,108.67269368489234,106.8054343664457,106.8054343664457,534800
2021-05-10,109.088623046875,110.34526684891881,108.99128400928122,109.13287358806869,749700
2021-05-11,108.4780044555664,108.90277993193162,107.71694107942056,108.50455207887867,866300
2021-05-12,105.90277099609375,108.95587578686285,105.70807943386868,108.61074319989443,791200
2021-05-13,107.9647216796875,109.02666706110917,105.70807930456138,106.01781956318644,745200
2021-05-14,108.20366668701172,109.17712458384919,107.90278461103263,108.18597052147135,453400
2021-05-17,108.93815612792969,109.54877834257064,107.84081183421694,108.77886366983566,452000
2021-05-18,108.43375396728516,109.09747155714614,108.1240204423536,108.57535029393071,369400
2021-05-19,107.77003479003906,107.9204758211207,106.30985476351555,107.74348716710516,723300
2021-05-20,108.91163635253906,109.38951384898651,106.77004245310341,106.9647340351766,1024600
2021-05-21,108.77003479003906,109.31870364087996,108.19481156591657,108.85852911259236,715000
2021-05-24,110.29216766357422,110.66385466470588,109.30102033171595,109.3895146646769,527400
2021-05-25,110.88509368896484,111.46916168688581,109.34526394092316,110.30101893935908,897900
2021-05-26,111.29216766357422,112.141725370724,110.74349202384468,110.88508835087855,654700
2021-05-27,110.24791717529297,112.03552689857074,110.03552268706805,111.3983569372648,903600
2021-05-28,110.95587921142578,111.34526235714979,109.92048139395177,110.6461456871837,674900
2021-06-01,113.0355453491211,113.05324151599464,110.7169558909457,111.25678012833887,865400
2021-06-02,114.95588684082031,115.02668500764017,113.27447426480003,113.60190397089345,2093500
2021-06-03,114.29214477539062,114.99126808361453,113.57533205677207,114.66383844754598,1008500
2021-06-04,114.31871032714844,114.74349930385645,113.67269565887048,114.74349930385645,1130100
2021-06-07,115.00898742675781,115.86738306799167,114.45146034224707,114.88509401946305,1000100
2021-06-08,116.84085083007812,117.0178394978967,115.07978185236426,115.4868679413798,1557900
2021-06-09,117.54881286621094,118.60191361428676,116.73465423406579,117.34527658401691,1490500
2021-06-10,119.50455474853516,119.8319979315315,117.47800971267621,117.48685441905019,792900
2021-06-11,119.69924926757812,120.03553716524155,118.84084011023538,119.83200088667262,891500
2021-06-14,119.6373291015625,119.69926906468912,118.53997765105333,118.76121688276615,831600
2021-06-15,118.97359466552734,119.63731226727342,118.62846205275416,119.26563203069992,507100
2021-06-16,118.29216766357422,119.85854489879016,118.25677533490327,119.48686468258727,447100
2021-06-17,119.02670288085938,119.29219265115624,117.57537410705659,118.0266972642018,517500
2021-06-18,117.3541259765625,119.65501914003019,117.2656248920562,118.93819276361621,1271900
2021-06-21,119.85855102539062,120.06208730823136,117.48685978215461,118.00899455616127,828100
2021-06-22,119.45144653320312,120.10631932471952,119.05321873571854,120.01781825711537,512000
2021-06-23,119.72582244873047,120.36299254696867,118.75237788441278,119.12405819115645,638600
2021-06-24,119.45144653320312,120.32755849036285,118.64614623282037,120.02667646589602,519700
2021-06-25,119.66385650634766,119.98244148630927,118.84083968170984,118.97359130032564,726200
2021-06-28,119.27446746826172,119.80544690974192,117.93818766180632,119.70810112891616,444000
2021-06-29,119.27446746826172,120.11148346805244,119.01624577687768,119.2299427388397,319900
2021-06-30,118.13469696044922,120.0669505191373,117.96551115245147,119.42583250306102,513000
2021-07-01,118.86488342285156,119.80874798983,117.76963204460358,118.05457946929799,546300
2021-07-02,119.52377319335938,120.43202591777533,118.2682629535632,119.26555153752554,536600
2021-07-06,121.8300552368164,122.05266532436764,118.26829383599674,119.49709228009132,544300
2021-07-07,122.31087493896484,123.0054172564023,120.83274084306863,121.58962050062901,617100
2021-07-08,123.61983489990234,123.75339551702282,121.20673558327502,121.32249717614037,448900
2021-07-09,125.71235656738281,125.73016917797173,123.69996635614275,124.55479503287958,779700
2021-07-12,126.57608795166016,126.92335913818712,125.30276479674164,125.47195063400578,475400
2021-07-13,125.47193908691406,127.36856758322779,124.84863362833585,126.27332987836607,338600
2021-07-14,126.4247055053711,126.8165013974007,125.03562086056814,125.60550208887295,437900
2021-07-15,127.36857604980469,127.46652502745222,125.56989640506383,126.41581198272485,538500
2021-07-16,128.24122619628906,128.71315850654636,127.35968533656074,128.06314083927455,818600
2021-07-19,127.26172637939453,128.35696414689622,125.91716641420207,127.61791065255332,604000
2021-07-20,130.7077178955078,131.65159597056174,127.27061799816772,128.00968503371678,754300
2021-07-21,130.36045837402344,131.33104865612847,130.08442404671547,130.4495078414962,499900
2021-07-22,129.95974731445312,130.6721022074382,129.46110296547542,130.27140682608393,335700
2021-07-23,131.09951782226562,131.29541576963678,129.8261947513934,129.8261947513934,328800
2021-07-26,130.28921508789062,131.58035064563907,129.7905571685106,130.93923262204663,318200
2021-07-27,130.75225830078125,131.72283502560515,129.2474119288212,130.10224064683075,555500
2021-07-28,130.07550048828125,131.42897333881794,129.74604197621164,130.5919574126576,695800
2021-07-29,132.4529571533203,132.7468039996343,129.879585957823,129.99534751192644,713100
2021-07-30,133.02284240722656,135.9078731447364,130.94811539974782,135.0352320876088,704600
2021-08-02,133.6728973388672,134.88389672523414,133.1564403195447,133.78865892905498,458900
2021-08-03,132.11460876464844,134.07358808374738,131.09950747522407,133.56603064551558,724500
2021-08-04,131.7762451171875,132.67558479391974,131.15292613107508,132.6399731655607,588600
2021-08-05,132.73794555664062,133.10301576315388,131.00157605604258,132.3817612749872,506700
2021-08-06,131.6693878173828,133.5571302775764,131.4289787464322,133.34341973858113,560700
2021-08-09,130.05767822265625,131.16182883281604,129.61245817474244,131.16182883281604,697700
2021-08-10,127.45761108398438,130.5118280687796,127.10144043488935,130.20906807130558,1023300
2021-08-11,128.4816131591797,128.8823221271678,127.46651185349138,127.87612033233098,527200
2021-08-12,129.13168334960938,129.3364808574383,127.83163425907708,128.86454848585137,263400
2021-08-13,130.00425720214844,130.17344299846087,128.66859702541404,129.28300288063792,337400
2021-08-16,130.7878875732422,131.29543152539915,129.0159063228485,129.89744719180572,304600
2021-08-17,130.6008758544922,130.965959634703,129.00699371185163,130.6721127082192,446200
2021-08-18,130.2268524169922,130.88578292055485,129.43436134576513,130.2268524169922,479900
2021-08-19,130.859130859375,131.01050410120658,129.247422276725,129.70155558926234,292300
2021-08-20,130.62759399414062,131.44679746918052,129.47893194409588,130.3337470541196,546700
2021-08-23,128.7487335205078,131.29539280383852,128.66859717070236,130.7789359044735,706900
2021-08-24,126.88776397705078,129.2385262188281,126.17540890047277,128.82891763400679,923900
2021-08-25,128.41928100585938,129.54123071650724,126.26441744837078,126.73634964636828,668000
2021-08-26,129.7460479736328,130.51182709179002,128.4370997880962,128.64189723044078,503000
2021-08-27,130.68101501464844,131.5536563011872,129.85291204806225,130.4138937912599,509400
2021-08-30,132.48861694335938,132.70232752392891,130.16456702945277,131.25981846944956,909900
2021-08-31,133.60165405273438,133.8153646119405,132.10572089941294,132.39956782318117,1113300
2021-09-01,135.801025390625,136.2373459651152,134.18043134701907,134.40304138944572,1585100
2021-09-02,136.2373504638672,136.55790947902844,134.96402750091835,136.11268937947332,1063800
2021-09-03,136.62916564941406,136.98533634461714,134.94623397855347,135.88119903726292,608600
2021-09-07,133.98455810546875,136.62916698365262,132.92493193438642,136.62916698365262,723000
2021-09-08,136.3620147705078,137.1723186317351,132.70230492220387,133.22766139120372,871500
2021-09-09,134.02908325195312,136.22847197003207,133.8777100251958,135.92571192947614,945000
2021-09-10,133.4146728515625,135.26679032089098,133.39686024104796,133.98455410466042,1106200
2021-09-13,133.91329956054688,134.94621344129575,133.59274054883306,133.84206271493946,404400
2021-09-14,134.57225036621094,135.2489801203731,133.61947269879738,134.44758926446946,564200
2021-09-15,134.55442810058594,136.01474958207723,134.22496955256074,134.76813865411154,573900
2021-09-16,134.05580139160156,134.9462417680492,133.0495994183623,134.2427862619121,405400
2021-09-17,132.0968017578125,134.58112379934144,132.07898915043225,134.5098869568588,1308600
2021-09-20,132.39955139160156,133.19204260145736,130.1111136270398,130.88580581611774,698500
2021-09-21,133.69960021972656,135.16883480771486,133.28109220863658,133.31671742794305,837500
2021-09-22,134.23387145996094,135.2489728300074,134.05578612236408,134.51881886974817,976400
2021-09-23,134.5455780029297,136.03261215136413,134.15378197109402,135.2579196022181,433100
2021-09-24,133.3434295654297,135.36473276955738,133.30781793315896,134.2694814619103,399200
2021-09-27,131.09951782226562,134.85717686796286,131.04609357971717,134.60785467804325,557100
2021-09-28,131.85638427734375,132.36392811773402,129.47891061289903,130.14674075191292,739100
2021-09-29,134.39947509765625,134.9636187956036,132.55483123508884,132.59960693016183,797300
2021-09-30,132.05340576171875,135.26810189765396,132.01757973220242,135.02632402111269,529900
2021-10-01,133.90701293945312,134.8024724750386,131.3907738306385,133.02051674394556,327600
2021-10-04,135.5098876953125,135.7068898782874,133.19960054702955,133.59360491297934,492900
2021-10-05,135.57257080078125,136.2799914989807,134.49802207036637,136.2799914989807,747700
2021-10-06,136.83511352539062,136.87093954380458,131.81158703720638,134.95465746733555,545100
2021-10-07,136.19937133789062,137.847013247347,135.89490477735777,136.8351398188669,423700
2021-10-08,135.0442352294922,136.4053373967427,134.81142069525757,135.93969466464682,298900
2021-10-11,135.2770538330078,135.92177201005688,133.90698842385478,134.76663543262964,231700
2021-10-12,138.0708770751953,138.51860674277756,135.24122229680543,136.43218485220925,903900
2021-10-13,140.3632354736328,140.5065122308979,137.54254434104755,138.2947268212538,680800
2021-10-14,141.91236877441406,142.22578495673653,140.50650494952347,141.1422733235519,494200
2021-10-15,140.50653076171875,142.7630784999442,139.83493624504143,142.04672194638874,398300
2021-10-18,142.3153533935547,142.41385447237639,139.6379385791186,140.19311902504498,629600
2021-10-19,139.69168090820312,142.7631004106564,139.602129493452,142.7631004106564,415800
2021-10-20,141.45574951171875,141.47366252895324,139.77228114602326,139.826006534098,328100
2021-10-21,141.77809143066406,141.8586794990928,140.63190446758972,141.2497736527961,244900
2021-10-22,142.4228057861328,143.11231327966934,141.62584754790865,142.20789063313285,324600
2021-10-25,141.39303588867188,142.74518834741883,140.8647181141174,142.74518834741883,332600
2021-10-26,142.62876892089844,143.21081205231587,140.11253024985038,141.57213341127894,428400
2021-10-27,142.77206420898438,143.05860414257904,141.89451772883956,142.96010305148735,580400
2021-10-28,145.8255615234375,145.95092528667521,143.30930925678155,143.30930925678155,545500
2021-10-29,146.04942321777344,147.07024631462298,143.36304520884045,145.8255583836957,783200
2021-11-01,144.6525115966797,146.53298188185437,141.11544954944793,146.24644196679182,534800
2021-11-02,144.67938232421875,145.7807935642683,143.28245417787102,145.01964760614698,524500
2021-11-03,146.24644470214844,147.03443973102893,144.93906788627268,145.36888459871903,749100
2021-11-04,143.7391357421875,146.246424603531,143.01381586973145,146.246424603531,532500
2021-11-05,144.50924682617188,144.93011385031474,143.22873273937242,143.9271899999443,275500
2021-11-08,144.93905639648438,145.34201038643604,143.17500031745348,144.8584683312192,326500
2021-11-09,145.91513061523438,146.05840742218652,144.46449051982194,145.3778630846064,279000
2021-11-10,147.3926239013672,147.6970768205672,145.601705086836,145.601705086836,554400
2021-11-11,148.97756958007812,148.99548259312084,146.31805418369578,147.58065516250872,595800
2021-11-12,148.33287048339844,149.8282999709266,147.75977691218165,149.25519273608128,460600
2021-11-15,150.37448120117188,150.39239421388146,147.4463389817305,148.01943241580963,359300
2021-11-16,147.80453491210938,150.3744991661397,147.29413012972398,150.3744991661397,474100
2021-11-17,149.09400939941406,149.13878510793526,143.74811499632682,147.63440601611595,602400
2021-11-18,148.4313507080078,149.60441404278558,147.5985799937866,149.60441404278558,555300
2021-11-19,148.8701629638672,149.21939167179363,147.19565783401853,148.11798015658403,525200
2021-11-22,149.06716918945312,150.15066771548962,147.52697749670065,148.86121729554725,485200
2021-11-23,150.0610809326172,151.25204351902195,148.1268854390444,148.7358049078916,563800
2021-11-24,152.84596252441406,153.2757791975288,149.71185471971654,149.72976773298714,469400
2021-11-26,149.5238037109375,152.58627315631674,148.76267143476733,151.13563333051232,612300
2021-11-29,151.19834899902344,153.62503670407494,150.01633584608263,150.44615260004826,838600
2021-11-30,147.93885803222656,152.0669265396291,147.93885803222656,150.63418599014986,1537100
2021-12-01,145.55691528320312,150.66998035174072,145.4942265722268,148.99547579472883,674600
2021-12-02,150.67898559570312,151.69980895845654,145.58381845872526,146.55986611027492,692100
2021-12-03,149.79244995117188,152.36241410162967,148.41344846311867,151.39532995675546,737200
2021-12-06,152.0848388671875,153.92053358295732,150.8132880112507,150.8132880112507,732000
2021-12-07,153.4280242919922,154.48467358532451,152.07588539373563,154.15334428587906,694800
2021-12-08,155.46963500976562,155.7561885364096,152.83698255412688,153.42798895511194,480100
