Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2020-07-29,22.35373878479004,22.361751061036244,21.977170970331034,22.073315228914616,2499000
2020-07-30,22.25759506225586,22.473920413371598,21.824941303653436,21.97717149962675,2957500
2020-07-31,21.865005493164062,22.16946439601562,21.368254987454428,21.977174321343213,5234200
2020-08-03,21.54451560974121,21.68873351500865,21.143910996525136,21.64066138931461,3465300
2020-08-04,21.88102912902832,22.001210238020914,21.272109778188714,21.464401386399715,4860500
2020-08-05,21.776866912841797,22.26560502760365,21.488431103712138,21.881023439369,4197400
2020-08-06,22.473920822143555,22.594103442731623,21.632651647140083,21.69674833163382,3727700
2020-08-07,22.9226016998291,22.99471066895473,22.345729946824072,22.345729946824072,2984100
2020-08-10,23.259109497070312,23.491459429062335,22.78639582749597,23.034770314297276,2336200
2020-08-11,22.610124588012695,23.619648431000922,22.546027908847666,23.491455072670867,2578900
2020-08-12,22.94663429260254,22.978683398731604,22.513982057158582,22.682235279779707,1919100
2020-08-13,22.264812469482422,23.11709230346556,22.22422675708198,22.906051243543143,2976300
2020-08-14,21.92389678955078,22.410914424706792,21.88331108351239,22.22422327330296,4753300
2020-08-17,22.321632385253906,22.386567981174448,21.810264760902978,22.04565571554492,2752200
2020-08-18,22.46773338317871,22.597604549124195,22.07000274394736,22.232340927286007,3885100
2020-08-19,21.90766143798828,22.516433065177164,21.818374437247627,22.483966050117306,5924100
2020-08-20,22.248577117919922,22.427149599361176,21.664156821050447,21.834612160400752,2929800
2020-08-21,22.281044006347656,22.500200633533243,21.89142895629081,22.402798032158856,2611000
2020-08-24,22.67877769470215,22.719361859359505,21.91578332328801,22.053771650584327,2832000
2020-08-25,22.500202178955078,22.711243227343473,22.12682293439706,22.548905031173852,2697800
2020-08-26,22.159290313720703,22.613840986014935,22.04565341974043,22.40279993420402,2406800
2020-08-27,22.7680606842041,22.792412109255487,22.321628728900677,22.36221288913318,2081300
2020-08-28,23.10085678100586,23.125208207141632,22.345981149035406,22.735594678088518,2429500
2020-08-31,22.435264587402344,23.09273909996507,22.386563287719092,23.09273909996507,5507000
2020-09-01,22.28916358947754,22.451503351742808,21.99695418486145,22.207995256531614,2660300
2020-09-02,23.182024002075195,23.190141143192143,22.30539288786775,22.63007079161377,3846500
2020-09-03,23.060270309448242,23.88008299567539,22.90604772240704,23.24695991323232,4530700
2020-09-04,23.011573791503906,23.336251767325,22.605725934680862,23.117093553075748,3619600
2020-09-08,22.524553298950195,22.865465518915823,22.394682124504865,22.83299695121123,5278500
2020-09-09,22.80864906311035,23.035922864120444,22.402801220521862,22.719362042321155,2757600
2020-09-10,22.670658111572266,22.98721889674358,22.581371101114108,22.6868923949622,2717600
2020-09-11,22.638187408447266,22.824878553440673,22.232339651117275,22.824878553440673,2029400
2020-09-14,23.344364166259766,23.506702347086993,22.759943928546235,22.906047826834822,2168700
2020-09-15,23.36871910095215,23.782682530576036,23.190145062571165,23.30378196104152,2286500
2020-09-16,23.279430389404297,23.612225466319764,23.246961821809364,23.571641305012616,4169800
2020-09-17,22.80864906311035,23.37683511382224,22.646309306800294,23.02780726967293,3256200
2020-09-18,21.591108322143555,22.630077942432084,21.558639747416112,22.45962256967357,6861100
2020-09-21,21.339479446411133,21.850847026261427,21.144671127415545,21.4044150366808,6233900
2020-09-22,21.591108322143555,21.834616439851967,21.282663054980258,21.37195008729387,5138200
2020-09-23,20.763174057006836,21.68038943344337,20.73070703701468,21.444998506894002,3053500
2020-09-24,21.087852478027344,21.323244958123095,20.714473224589835,20.803758692741173,3593100
2020-09-25,21.69662094116211,21.720972364180042,20.901159700812418,21.031030860535374,2185300
2020-09-28,22.183643341064453,22.402801550858594,21.932018108441557,22.32163167150669,2306000
2020-09-29,21.95636558532715,22.134939609993218,21.680388954649136,22.03753545579477,2415400
2020-09-30,22.037538528442383,22.402802222381375,21.720977692486404,22.143059839218857,4717500
2020-10-01,22.75994110107422,22.784290973670796,22.013181227117197,22.078116801018407,2717100
2020-10-02,23.13332176208496,23.279427199871094,22.151170949701307,22.329743402447523,4076800
2020-10-05,22.954753875732422,23.352484564278488,22.548906044785017,23.206379097427565,3901400
2020-10-06,22.930402755737305,23.393069041506035,22.79241442943903,23.07650822454567,4040900
2020-10-07,23.00345230102539,23.16579203234774,22.695007121150212,22.98721801825587,3269200
2020-10-08,23.57164192199707,23.579757515921713,22.95475305522504,23.019688643928067,3764500
2020-10-09,23.23884391784668,23.78268002173581,23.190142616237846,23.78268002173581,2258700
2020-10-12,23.141443252563477,23.311898596562077,22.88981803362843,23.19826170056301,2309800
2020-10-13,22.62195587158203,23.04403638491363,22.28104367546155,22.97910080223289,1962500
2020-10-14,22.329742431640625,22.6463031676236,22.272923996790986,22.475847863074687,1742200
2020-10-15,22.41903305053711,22.841113583982516,22.167406300995125,22.207992009721163,2362700
2020-10-16,21.940128326416016,22.313507486126888,21.769671478758216,22.029413772154683,3464500
2020-10-19,21.542404174804688,22.1998772446906,21.363830133664983,22.126824509349206,4397200
2020-10-20,21.988832473754883,22.094352213574908,21.63168599988041,21.77779144592844,3025600
2020-10-21,22.248577117919922,22.354098416915726,21.73720955168245,21.94825060148751,3579300
2020-10-22,23.108976364135742,23.19014624497604,22.191760890744433,22.23234505707123,3721100
2020-10-23,23.35248374938965,23.53105623142801,23.222612571873285,23.222612571873285,3579300
2020-10-26,22.67877769470215,23.32813361833973,22.500203654561833,23.214496718749814,3762200
2020-10-27,22.199872970581055,22.922281494109864,22.199872970581055,22.711240471331326,3740300
2020-10-28,21.574871063232422,22.102472944390954,21.485584043216477,21.76967784020542,6216700
2020-10-29,22.337865829467773,22.45961987370709,21.436883115360818,21.50993585154174,4195900
2020-10-30,21.891429901123047,22.386564715403196,21.518050666095494,22.23234211702001,4627200
2020-11-02,22.930402755737305,22.930402755737305,22.06188863358384,22.175525532351845,5672200
2020-11-03,23.157676696777344,23.303780608536805,22.28104548528789,22.93040136484062,7188100
2020-11-04,23.149555206298828,23.474233085087022,22.84922720080334,23.17390507959154,5318600
2020-11-05,23.26319122314453,23.39306236989396,22.889812063286474,23.368712497494812,4298000
2020-11-06,22.792415618896484,23.44988871465874,22.670661571264468,23.32001752409303,4018100
2020-11-09,23.628461837768555,26.883360165601978,23.571643387643846,24.716134177313883,8114000
2020-11-10,24.1381893157959,24.45060387614144,23.612015196309557,23.8422164715922,5791200
2020-11-11,23.90798568725586,24.23684349949174,23.505134671252186,24.23684349949174,3549300
2020-11-12,23.496915817260742,23.833995310803402,23.094064753468732,23.833995310803402,2936800
2020-11-13,24.425939559936523,24.458826129277536,23.628459070832115,23.669567282508385,4638500
2020-11-16,25.264528274536133,25.453621343996595,24.70546914037656,25.157650060355245,4666300
2020-11-17,25.330297470092773,25.502948806803374,24.705466823919096,25.01788293106483,5165000
2020-11-18,24.95211410522461,25.74959460751773,24.943892462753386,25.338521892664335,3959700
2020-11-19,25.157651901245117,25.182315261951153,24.58214944029414,24.795907452415413,3510900
2020-11-20,25.132984161376953,25.22342065549886,24.656139900937784,25.22342065549886,5723100
2020-11-23,25.083656311035156,25.4454007256591,24.984998173185755,25.157649522392735,2682000
2020-11-24,25.297414779663086,25.90580219819849,25.264528210387585,25.486507848643427,3293400
2020-11-25,25.083656311035156,25.330299303481812,24.779461823440908,25.1905345229306,3905500
2020-11-27,24.565702438354492,25.21519801941041,24.51637415628626,25.132983170551483,2089200
2020-11-30,23.72711944580078,24.60681487300595,23.669569512150808,24.483493362596285,7254400
2020-12-01,24.38483238220215,24.450603951325448,24.039531252275353,24.047752894430502,4040100
2020-12-02,24.253293991088867,24.393058798846987,23.97376437557262,24.236850703560098,3195200
2020-12-03,24.72191047668457,24.91100353124232,24.18751631166067,24.25328787707718,3445900
2020-12-04,25.149425506591797,25.231640352353768,24.631473075973815,24.878117613259725,3376100
2020-12-07,25.27274513244629,25.59338128240668,25.017880540634636,25.108317021133264,2883400
2020-12-08,25.387849807739258,25.601607804508127,25.231643307426495,25.231643307426495,3302800
2020-12-09,25.06721305847168,25.412514189205293,24.787683497015045,25.412514189205293,4813200
2020-12-10,24.286174774169922,25.042547002688632,24.212181566055207,24.763019021954843,5650900
2020-12-11,24.113525390625,24.45882653382728,23.94087560308284,24.06419710391552,4408400
2020-12-14,23.743558883666992,24.28617629997128,23.71889552482448,24.02308845008032,3270600
2020-12-15,24.623252868652344,24.623252868652344,23.809327624969455,24.00664388097108,2893400
2020-12-16,24.976778030395508,25.026107886340466,24.516377018401865,24.66436345000075,4308800
2020-12-17,25.06721305847168,25.182312912676917,24.59859043135847,25.182312912676917,3611300
2020-12-18,24.524599075317383,25.157651457575614,24.26973442110203,25.116543243593767,6631900
2020-12-21,24.154630661010742,24.36016700674749,23.84221610546275,24.088859093099696,3172000
2020-12-22,24.39305305480957,24.450602979490288,24.064195222264146,24.220401712649572,2492800
2020-12-23,24.269731521606445,24.656139278163675,24.245066596164047,24.499931219930822,2798200
2020-12-24,24.4670467376709,24.524596663467765,24.129967256759656,24.310838676138072,498000
2020-12-28,24.598588943481445,24.60681058515851,24.29439447390132,24.516374094828617,1458000
2020-12-29,24.4670467376709,24.779461292618688,24.310838676138072,24.69724800897623,1643200
2020-12-30,24.54926109313965,24.886340567236445,24.417717960229574,24.54103945131804,1639600
2020-12-31,24.853452682495117,24.886339248038272,24.245065333006526,24.5492597918097,1754100
2021-01-04,23.75177764892578,24.927445700293106,23.743556007601523,24.804124216664718,3498400
2021-01-05,23.91621208190918,24.121748451421553,23.784668930870705,23.850440506389944,2522100
2021-01-06,24.00664520263672,24.179294975996044,23.718894012253344,24.00664520263672,4370500
2021-01-07,23.365373611450195,23.891546194493547,23.151615607559336,23.83399626423793,4670100
2021-01-08,23.505136489868164,23.521579773781628,23.16805701023149,23.439364922332175,2600500
2021-01-11,23.406482696533203,23.653127296635454,23.274939537059264,23.505140850197733,3582400
2021-01-12,23.521583557128906,23.587355135243975,23.143395806878676,23.316047179504555,3116900
2021-01-13,24.203964233398438,24.212185876665792,23.546246885073074,23.55446852834043,2144500
2021-01-14,24.541040420532227,24.75479841198263,24.12174607977773,24.261510860029226,3700600
2021-01-15,24.63147735595703,24.664363927223317,24.236847909469784,24.46704920397969,2729100
2021-01-19,23.965538024902344,24.656140284292146,23.8093299602952,24.62325528381153,3919400
2021-01-20,24.79590606689453,24.919227567888033,23.891545779412237,24.00664720604174,3568000
2021-01-21,24.6068115234375,24.64791816527244,24.302617042258177,24.58214659746581,2933000
2021-01-22,24.812349319458008,24.87812089110985,24.42593996390019,24.499933178023266,2603000
2021-01-25,24.984996795654297,25.37140611546564,24.623253969092712,24.779460457241562,3402000
2021-01-26,24.771240234375,25.239864430016798,24.58214716855271,25.00966315328668,2240200
2021-01-27,23.98198127746582,24.828791600342164,23.883323139918733,24.57392539839465,3108100
2021-01-28,24.672582626342773,25.0014404591793,23.949093825984576,23.990202035162792,3633300
2021-01-29,24.37660789489746,24.86989538980642,23.96553524382628,24.54925922376857,3618200
2021-02-01,24.976778030395508,24.984999673053,24.187519152692122,24.516377018401865,2470700
2021-02-02,24.943891525268555,25.44540072033885,24.89456324041312,25.124762948483756,2353900
2021-02-03,25.11654281616211,25.198757674608654,24.450605442169305,24.730135020016753,2649200
2021-02-04,25.231643676757812,25.63449474913972,25.017885676860033,25.19875710687294,4153800
2021-02-05,25.07543182373047,25.404289632385357,24.984995338306227,25.198753305961336,2740000
2021-02-08,24.878122329711914,25.17409520331913,24.79590746836346,25.116543702692574,2897700
2021-02-09,24.598588943481445,25.058989900572353,24.409495889262406,24.98499669359659,3743200
2021-02-10,25.190532684326172,25.54405543098328,24.66436016918133,24.76301829982988,5794100
2021-02-11,25.65093994140625,25.692046588700943,24.902787670192726,25.346745419824078,3555300
2021-02-12,25.437179565429688,25.683822562549256,25.264528212951642,25.53583613703034,2556000
2021-02-16,24.78768539428711,25.486509351417318,24.70547053436861,25.453622780202707,4470000
2021-02-17,24.911008834838867,25.07543856744643,24.524601001764683,24.78768731944227,2630200
2021-02-18,24.853452682495117,24.96855409377841,24.582144789235098,24.75479612210116,2970300
2021-02-19,24.728899002075195,25.05274907914427,24.703986848517648,24.953102048749884,4437000
2021-02-22,25.061052322387695,25.202218020324477,24.579428455986157,24.662467381331755,5387400
2021-02-23,25.50946044921875,25.559284755634035,25.019532522985656,25.30186392399577,3501600
2021-02-24,25.991085052490234,26.057515879069133,25.401511664581996,25.44303033725537,3676900
2021-02-25,24.728899002075195,26.049213047744853,24.587733299587377,25.92465386379292,3615200
2021-02-26,24.15593147277832,25.044444335222156,24.114412801833303,24.87836648377055,5326800
2021-03-01,24.562820434570312,24.90327860414975,24.297097139663023,24.47147745800752,5272900
2021-03-02,24.720592498779297,24.911580905601685,24.15592974483862,24.521300041594763,5302200
2021-03-03,24.297094345092773,24.770414107686207,24.19744732904572,24.720591391580474,3473000
2021-03-04,24.488088607788086,24.737205415646617,24.114415771754235,24.313708267739482,5499800
2021-03-05,24.753808975219727,24.845151952226857,23.96494313760576,24.57112460504124,3377700
2021-03-08,25.110876083374023,25.484550470977318,24.596037575827072,24.90327955333571,3288500
2021-03-09,25.102569580078125,25.6340177220724,25.085961479176753,25.193912551200015,2957300
2021-03-10,25.550983428955078,25.71705971653998,25.061055450483096,25.252043893931912,3165500
2021-03-11,25.849918365478516,26.165465967611233,25.492853676086323,25.5675885511264,4650500
2021-03-12,26.37306022644043,26.422882944244247,25.775182861287707,25.84991614607561,4961200
2021-03-15,26.630481719970703,26.862988812101513,26.206984622943583,26.464405451853807,5069300
2021-03-16,26.68030548095703,26.82146959324725,26.381365987081875,26.69691358258026,3157600
2021-03-17,26.979246139526367,27.120410257910645,26.323240351610718,26.464406053830807,4673000
2021-03-18,26.6387882232666,26.85468722047374,26.489316884567504,26.821471015465978,2807700
2021-03-19,26.51422882080078,26.937724344324586,26.422885841614644,26.655392939418174,5583400
2021-03-22,26.273412704467773,26.514225406278893,26.190375370994875,26.514225406278893,2647200
2021-03-23,26.356456756591797,26.464407845274785,26.090733436504326,26.281721874837707,4780500
2021-03-24,26.024301528930664,26.663699231313945,26.024301528930664,26.31493699218087,3162200
2021-03-25,26.132247924804688,26.273413613965154,25.418117012436152,25.99938628604609,3385300
2021-03-26,26.62217903137207,26.64708960027271,26.115643012582172,26.323239533878258,2718300
2021-03-29,26.339845657348633,26.60557053104964,25.966172874914,26.572354327898612,2440500
2021-03-30,26.55574607849121,26.829775001454497,26.34814956146016,26.37306171368475,3174900
2021-03-31,26.356456756591797,26.76334578845523,26.24020320001251,26.472710313171085,4009800
2021-04-01,27.161928176879883,27.220054949623254,26.290023418057814,26.60557101843006,3129600
2021-04-05,26.804861068725586,27.195143531535305,26.572353985011596,27.186841064690423,3518700
2021-04-06,27.04567527770996,27.062283379986603,26.688608997941206,26.730127669797003,3683300
2021-04-07,27.095500946044922,27.253273174093394,26.94603118571615,27.112109049156096,4155200
2021-04-08,27.095500946044922,27.31970558653808,26.979247391938497,27.070587207542278,4138900
2021-04-09,26.896203994750977,27.19514348338045,26.838077223925403,27.17023291521847,3036000
2021-04-12,27.269878387451172,27.286486488802403,26.746734281737368,27.020763202525554,3034700
2021-04-13,27.43595314025879,27.46086370564159,27.095495020119166,27.25326721366204,2458800
2021-04-14,26.995851516723633,27.460868886857185,26.97924658178286,27.40274211154945,2091100
2021-04-15,27.527299880981445,27.543904815067865,27.004155762456797,27.103801205332893,1954300
2021-04-16,27.610336303710938,27.66846307409451,27.419347891354708,27.651854972889,3653700
2021-04-19,27.693378448486328,27.726594656662297,27.4027445461265,27.685075980278317,2388700
2021-04-20,28.2746524810791,28.365995479613204,27.62695218990609,27.62695218990609,3483400
2021-04-21,28.49884796142578,28.59849339690733,28.108565518255396,28.324467657415248,2745300
2021-04-22,28.266340255737305,28.640014590005194,28.241426521671972,28.473936756144887,2097000
2021-04-23,28.224822998046875,28.39089767252568,28.1085662911718,28.357684638232737,1573900
2021-04-26,28.374292373657227,28.57358643745306,28.21652015025296,28.36598990618192,1790600
2021-04-27,28.166696548461914,28.399206823330847,28.141785977739865,28.390901187975658,1688400
2021-04-28,27.88436508178711,28.25803627018088,27.86775698066517,28.166693297845907,2680400
2021-04-29,28.12517547607422,28.4490255385287,27.984011363792618,28.08365680585442,2209000
2021-04-30,28.51545524597168,28.565279546122355,28.0255273813392,28.067046047629166,2900200
2021-05-03,28.35769271850586,28.714759072186634,28.25804408421894,28.631718543614205,3724500
2021-05-04,28.258041381835938,28.65662637784917,28.133485352397283,28.4324248913252,2677600
2021-05-05,27.47747802734375,28.424117738307924,27.311400162617872,28.141786318575466,2627400
2021-05-06,27.859455108642578,27.90097378321876,27.369527146231253,27.50238880547813,2863500
2021-05-07,28.08568000793457,28.11081533324646,27.758907993872175,27.842694542413113,2204600
2021-05-10,28.077301025390625,28.655439110320597,28.06054627173515,28.270015851202036,2769400
2021-05-11,27.507545471191406,27.959997313315405,27.256179430147874,27.851075438198656,2388000
2021-05-12,26.904272079467773,27.7086344610856,26.83724028287363,27.56619668770102,4211900
2021-05-13,27.289695739746094,27.56619711056043,26.845621267379826,26.929407818155788,4177900
2021-05-14,27.71701431274414,27.8426941337107,27.35672640605325,27.381861730996185,3427000
2021-05-17,27.91810417175293,28.08568046783078,27.691876651485636,28.01864867089884,2527400
2021-05-18,27.98513412475586,28.177845733859495,27.608088282487092,27.83431578784835,1810200
2021-05-19,27.859453201293945,27.867830577860733,27.331588982529386,27.733770179027896,1907100
2021-05-20,27.800804138183594,27.909729219533354,27.599711926172674,27.633227827549874,3484400
2021-05-21,27.59971046447754,27.98513691739839,27.432137358970856,27.792422092811908,2341200
2021-05-24,28.02702522277832,28.10243438538227,27.725388572362526,27.825933057083944,2751200
2021-05-25,28.11081886291504,28.22812132410194,27.792424185227485,27.976758450665386,2384300
2021-05-26,27.876211166381836,28.13595458762703,27.85945321698679,28.102438688836934,1968000
2021-05-27,27.59971046447754,27.98513691739839,27.566197761127466,27.98513691739839,6055800
2021-05-28,27.9683780670166,28.102438464856473,27.53268097497402,27.775666444887538,2217700
2021-06-01,28.54651641845703,28.57165174729186,27.93486557887451,28.077303370608398,2489100
2021-06-02,28.638681411743164,28.99896934728823,28.43758920733925,28.7057100157097,8707600
2021-06-03,28.37055778503418,28.663813891228422,28.2951486154054,28.647055942838488,5770600
2021-06-04,28.228118896484375,28.39569519644797,28.0186493205929,28.39569519644797,5742800
2021-06-07,28.563274383544922,28.74760865176232,28.295153555002745,28.395698066642964,6474900
2021-06-08,28.714094161987305,28.940321721498453,28.47110865033616,28.504624554616157,4006800
2021-06-09,28.998971939086914,29.174925636008698,28.781121765157852,28.898427426024817,2395300
2021-06-10,29.27546501159668,29.308980908819912,28.87328383367356,29.015724798746348,2078600
2021-06-11,29.141408920288086,29.35925908814234,28.998971130443067,29.28384990638546,3115700
2021-06-14,29.577104568481445,29.58548514172764,29.065998273038137,29.174923351473314,2200600
2021-06-15,29.133028030395508,29.560344544662733,29.107892704924485,29.560344544662733,2088000
2021-06-16,28.68057632446289,29.283849775828333,28.663818373452482,29.17492469238683,3791300
2021-06-17,28.613550186157227,28.789503892573663,28.420835331031473,28.63868551671597,2805000
2021-06-18,27.725393295288086,28.621922827716013,27.7002579688889,28.471104476816727,8374700
2021-06-21,28.35379981994629,28.48786021073497,27.7421490872072,27.884586854059993,2653200
2021-06-22,28.21973991394043,28.47110275145585,28.194604589064454,28.35380030703211,2845100
2021-06-23,28.35379981994629,28.471102262354904,28.027027817164623,28.127572311193173,3166700
2021-06-24,28.37055778503418,28.429209006273027,28.127572327757903,28.429209006273027,1819400
2021-06-25,28.47948455810547,28.487861934676538,28.253257035662205,28.32028563698686,2351700
2021-06-28,28.11081886291504,28.487864771196044,27.918107220071935,28.487864771196044,2055300
2021-06-29,28.21973991394043,28.295149084820242,28.035405674844903,28.094056897056774,2837400
2021-06-30,27.892969131469727,28.412452778000354,27.8426952832563,28.22811853080315,2480700
2021-07-01,27.909730911254883,28.244880356584808,27.700261309329004,27.92648886295925,2781900
2021-07-02,27.993511199951172,28.261631974628056,27.800799592917897,28.035404471697234,2755500
2021-07-06,28.462726593017578,28.58002904246007,27.691876902570893,27.9264849977079,4574200
2021-07-07,28.772737503051758,28.90679788714206,28.211357447250588,28.395691673969132,4532100
2021-07-08,28.638681411743164,28.831393042993664,28.42083125728458,28.621923461688493,3521500
2021-07-09,29.12465476989746,29.13303534465984,28.605171003476713,28.82302119975987,1930100
2021-07-12,29.317359924316406,29.401146466673012,28.83976640487828,29.04085858128653,2133100
2021-07-13,28.89004135131836,29.241951874408898,28.71408768789901,29.200055405378908,2288100
2021-07-14,29.300601959228516,29.468175043842407,28.814631064343445,28.89004023092038,2834900
2021-07-15,29.560346603393555,29.577104553625336,29.14978800959764,29.258709891725918,2252000
2021-07-16,29.79495620727539,30.708243765151376,29.669273172348866,29.74468235405431,3150500
2021-07-19,29.27546501159668,29.585482266533738,28.93193505568827,29.501692523475665,3956100
2021-07-20,30.163619995117188,30.29768040057873,29.30898371170527,29.51007591802368,3295800
2021-07-21,30.272544860839844,30.47363386949422,29.99604347862487,30.171997160260492,2733500
2021-07-22,30.213895797729492,30.264166455367693,29.920636444412956,30.171999321361135,2978500
2021-07-23,30.389846801757812,30.557423103639653,30.188754600249183,30.498771877418825,2743700
2021-07-26,30.490385055541992,30.54903626974256,30.113339252644437,30.306050841625087,3731300
2021-07-27,30.97636604309082,31.102045887661298,30.25579009437775,30.49039502791131,3142000
2021-07-28,30.867435455322266,31.06014707300218,30.724994488014197,30.967979952317886,2993100
2021-07-29,31.11880111694336,31.177452345195363,30.88419620393534,30.93446685886436,3489900
2021-07-30,30.97636604309082,31.579636328784613,30.88419890598764,31.219348354428078,4661200
2021-08-02,30.71661949157715,31.269619062276487,30.683103591231205,31.102042756798955,2794100
2021-08-03,30.78365135192871,30.84230257952169,30.465256690529557,30.817164056087424,2718900
2021-08-04,30.959609985351562,31.37016864415342,30.540670751980777,30.549048130297006,3129200
2021-08-05,31.30313491821289,31.311512295161403,30.875815180038806,31.09366533572619,4247600
2021-08-06,30.70341682434082,31.480506386066903,30.6273972283255,31.387593188478725,2748400
2021-08-09,30.526044845581055,30.754103678486903,30.42468643833146,30.59361926516457,3240800
2021-08-10,29.875652313232422,30.585167531203076,29.850313519702325,30.585167531203076,5098800
2021-08-11,29.757404327392578,30.129053978502554,29.70672351137159,30.010801963246006,3864300
2021-08-12,29.732070922851562,29.95168138785435,29.554692867796273,29.867216567959357,2082300
2021-08-13,30.264204025268555,30.314881621179964,29.79119272329813,29.892551137246834,2381200
2021-08-16,30.09527015686035,30.46691981003155,30.04458934055828,30.205073758992842,1880000
2021-08-17,30.13750457763672,30.13750457763672,29.6898352810957,29.917890914413057,1803900
2021-08-18,29.824981689453125,30.112166564303216,29.732068461983086,29.99391131526112,2152100
2021-08-19,29.6898250579834,30.069919797384774,29.402640289510767,29.647589445050016,3475300
2021-08-20,29.698272705078125,29.867205504417623,29.14924191275605,29.580020712178023,1986900
2021-08-23,29.512451171875,29.86721043122045,29.36041194960205,29.76585202374704,1777400
2021-08-24,29.6898250579834,29.79962862966052,29.292833495708763,29.56312466343302,3823600
2021-08-25,29.757404327392578,30.07837638460732,29.478667894591535,29.60536510145537,2941900
2021-08-26,29.698272705078125,29.909437898721208,29.639146708628076,29.850311902271155,2545700
2021-08-27,29.985462188720703,30.23885981631293,29.740509752460436,29.82497777640828,2412400
2021-08-30,30.238861083984375,30.314880697661497,29.816530612917205,29.96856984027145,3071100
2021-08-31,30.407794952392578,30.47536937668499,30.036145285161993,30.19662970966763,4393700
2021-09-01,30.8554630279541,30.99060864912233,30.50915217232766,30.55138457479415,3360400
2021-09-02,30.931482315063477,30.990608322318216,30.661191075577314,30.96526952553068,2469200
2021-09-03,30.70341682434082,30.84701082664756,30.399341662404566,30.84701082664756,2768200
2021-09-07,30.213516235351562,30.568272213373724,29.934776633655456,30.568272213373724,4995700
2021-09-08,30.70341682434082,30.804778433777944,30.010795270479008,30.154389272785746,5172900
2021-09-09,30.078378677368164,30.68653562747449,30.061485070740098,30.551386774449973,2905900
2021-09-10,29.8587646484375,30.17973672619626,29.715173827042715,30.129055906931413,3368000
2021-09-13,29.96857452392578,30.306440242433354,29.943235722781914,30.129058968047417,2606100
2021-09-14,29.875652313232422,30.044585121725497,29.639148314617312,30.010797915601817,1743200
2021-09-15,29.791189193725586,30.002354410673917,29.656043583763672,29.80808279773651,2266100
2021-09-16,29.81653594970703,30.06993363327722,29.571583459334427,29.81653594970703,2331100
2021-09-17,29.4279842376709,29.723614247272934,29.335071028331562,29.537791050719704,5526500
2021-09-20,29.3350772857666,29.52934893667717,28.912746769319412,29.225270449295014,3086600
2021-09-21,29.098569869995117,29.639152353130314,29.08167626463142,29.546239134692872,2557300
2021-09-22,29.242158889770508,29.47866612823791,29.090119672943448,29.394198106597567,2311200
2021-09-23,29.140804290771484,29.394201944526912,29.11546549203374,29.26750472871219,2587900
2021-09-24,28.752262115478516,29.18303782125965,28.58332926575266,28.997214586474705,3076000
2021-09-27,28.397499084472656,29.149246783927623,28.380605479503078,28.786045554521586,2866400
2021-09-28,28.397499084472656,28.507305905712073,28.01740102797136,28.17788866411951,3011000
2021-09-29,28.726913452148438,28.88740107224098,28.456622243927203,28.473515847206702,2311400
2021-09-30,28.27924919128418,28.870512521030676,28.220123180522123,28.81138651026862,3065300
2021-10-01,28.62555694580078,28.828276976422487,28.304584906535407,28.490411332761504,2446800
2021-10-04,28.8198299407959,28.862062342740906,28.54953870179699,28.608664708945142,4448400
2021-10-05,28.338375091552734,28.777599185591107,28.118764655596504,28.777599185591107,3244100
2021-10-06,28.600217819213867,28.634005027613984,27.865363758201806,28.253906988426525,2583800
2021-10-07,28.53264617919922,28.971870264769223,28.50730738149594,28.76070502490629,1811100
2021-10-08,28.397499084472656,28.583325517012334,28.338373078141977,28.498860714290128,1716400
2021-10-11,28.524200439453125,28.6508976476618,28.16099597609517,28.363716020205157,1658800
2021-10-12,28.498859405517578,28.676237416363772,28.329926585705497,28.549536995973327,1954000
2021-10-13,28.71002769470215,28.76070529057683,28.304587594949407,28.473520432825403,3154600
2021-10-14,29.081682205200195,29.140808224988028,28.794497299605112,28.845178126048864,4544400
2021-10-15,29.259052276611328,29.47021749595422,29.15769387352189,29.275945880813822,5275700
2021-10-18,29.233718872070312,29.33507729385025,29.039447221106208,29.132360450290374,2709500
2021-10-19,29.090126037597656,29.436436946778834,29.02255482762698,29.411098145805614,2085300
2021-10-20,29.46177864074707,29.53779826494375,29.081680519763673,29.081680519763673,1621600
2021-10-21,29.377302169799805,29.537789787111446,29.25060498058701,29.537789787111446,1750300
2021-10-22,29.32662582397461,29.571575022334944,29.284390203657757,29.377303412954117,2453500
2021-10-25,29.090126037597656,29.37731092975714,28.904302793583593,29.343526935834934,2499800
2021-10-26,29.62226104736328,29.70672585861306,29.022552509962242,29.098572128937445,3371500
2021-10-27,30.12060546875,30.450022681282782,29.664487841185196,29.77429465273792,3389500
2021-10-28,30.526044845581055,30.568277246757916,30.112162803071893,30.1290531858421,3311600
2021-10-29,29.993906021118164,30.45847207646907,29.83342161607681,30.424684868420734,3298200
2021-11-01,30.05303382873535,30.17128582920137,29.630703414427945,30.002353019053338,2597600
2021-11-02,29.88410758972168,30.340222088652176,29.343525056081045,30.2557572760681,3838400
2021-11-03,29.52089500427246,30.272642585449578,29.41953661252812,30.095264594365688,3998300
2021-11-04,28.963428497314453,29.69828271672551,28.878960458106942,29.49556264475372,2340000
2021-11-05,29.176450729370117,29.738847110370337,29.099760166026257,29.142365312203,2913600
2021-11-08,28.971942901611328,29.253142731221434,28.690743072001222,29.11680105584845,2956200
