Price,Close,High,Low,Open,Volume
2019-04-26,47.53396224975586,47.6290495272824,46.5952771939309,46.675736231884905,578800
2019-04-29,47.84359359741211,48.24344818644899,47.2828209649044,47.685116073581476,636000
2019-04-30,49.88188171386719,49.981846299338976,47.46812574655755,49.979409499804774,987600
2019-05-01,49.28209686279297,50.20127243918084,49.07485359303839,49.67707412670177,947200
2019-05-02,49.0870475769043,49.77704128504661,48.32147216325848,49.26503066279686,648800
2019-05-03,50.120826721191406,50.15496051940923,49.23821784675051,49.33330512180766,472000
2019-05-06,50.554813385009766,50.67427981438107,49.20164550312518,49.20164550312518,612000
2019-05-07,49.1016845703125,50.089131677710604,48.77497481457544,49.96234739925103,520400
2019-05-08,49.23577117919922,49.4990905928075,48.750580261489866,49.157748958735624,502000
2019-05-09,49.29682922363281,49.55812594729612,48.2687456311531,48.93297230628249,450000
2019-05-10,49.26020812988281,49.5508078105491,47.94396536690798,49.15519980038523,591600
2019-05-13,47.53614044189453,48.33711896695684,47.26019227689479,48.33711896695684,452000
2019-05-14,48.20524597167969,48.735165091639935,47.682656305282116,47.736380790013484,891600
2019-05-15,48.02942657470703,48.46166316921016,47.36275922557179,47.84872031097179,426000
2019-05-16,49.21135711669922,49.31880608859874,48.200365730695424,48.200365730695424,411200
2019-05-17,48.21989822387695,49.1136704425947,48.183265863125456,48.70341483088282,393600
2019-05-20,48.21746826171875,48.63016839005602,47.38230160831291,47.834074775995624,251600
2019-05-21,49.106353759765625,49.59231484938139,48.468989317877785,48.468989317877785,403600
2019-05-22,49.338340759277344,49.73883002585977,48.786448149904444,48.903663520896764,300800
2019-05-23,48.31758499145508,49.06727973565256,48.02698535572619,49.06727973565256,492000
2019-05-24,48.30049133300781,49.13810230494507,48.200371802225696,48.65702626411153,484000
2019-05-28,47.87312698364258,49.04285099495225,47.794984659082736,48.30780787017769,683600
2019-05-29,47.31392288208008,48.18816252363996,47.01843816287124,47.501958612485694,358800
2019-05-30,47.606971740722656,48.32492308894885,47.191830894653464,47.48975633475019,412000
2019-05-31,48.363990783691406,48.60086596357209,46.88901520631826,47.067284552800125,787200
2019-06-03,48.33956527709961,48.996466265311874,47.95617181864348,47.95617181864348,823600
2019-06-04,49.78767395019531,50.05141133366787,48.576436010492785,48.79621902649134,513200
2019-06-05,50.44457244873047,50.686328910611614,49.80232300714856,50.06117531747469,500000
2019-06-06,50.991580963134766,51.147869364433454,50.4592248770956,50.64481618919735,366400
2019-06-07,51.26996994018555,51.50684507307565,50.75226530807575,51.03797986784631,278400
2019-06-10,51.79988479614258,51.92442961847151,51.0892631314248,51.3407897170174,390400
2019-06-11,51.9317626953125,52.36888065337174,51.35544843994222,52.17107852663282,494800
2019-06-12,52.60820388793945,52.854849208857125,51.67291761707624,52.17108586836713,488000
2019-06-13,51.58499526977539,52.862164829756196,51.23823046707089,52.295616999167635,410800
2019-06-14,50.876808166503906,52.06606893266809,50.57644214089385,51.61185516716066,304000
2019-06-17,50.60574722290039,52.376203599536176,50.50318330064045,51.191831569512544,580800
2019-06-18,50.66923904418945,51.27974120938722,50.5129506389472,51.00135237110542,641200
2019-06-19,51.55813980102539,51.58988338579821,50.31271365793839,50.66436356780814,566800
2019-06-20,52.31270980834961,52.61063516294207,51.42137813800612,52.168632191711644,497200
2019-06-21,51.35788345336914,52.22479727157926,50.6179551286226,52.22479727157926,1633600
2019-06-24,50.26631164550781,51.274862540525035,50.21014648264686,51.274862540525035,489200
2019-06-25,49.680213928222656,50.75714040644043,49.31146831629925,50.27362011445978,558800
2019-06-26,49.38230514526367,50.46899837969676,48.8133166143785,49.758372882967166,823200
2019-06-27,50.40060806274414,50.54957071486529,49.55079023609358,49.55079023609358,570000
2019-06-28,50.91344451904297,51.21625123561757,50.21991116467922,50.517836546361224,910800
2019-07-01,51.10147476196289,51.62650888922225,50.69121907250805,51.62650888922225,436000
2019-07-02,52.14909744262695,52.6961050161864,51.755933886026284,51.99036463863472,1180800
2019-07-03,52.9232177734375,53.03066676243816,52.32004127026461,52.46167823520095,307200
2019-07-05,52.456790924072266,52.80355572974948,52.13200330350894,52.69122541058307,398800
2019-07-08,51.87070846557617,52.263872021195674,51.4848706380693,52.16130810140923,503200
2019-07-09,51.887794494628906,52.212582065576235,51.43114010693302,51.71685464839589,384800
2019-07-10,52.01478958129883,52.31027429779536,51.79012520959521,51.9952530629494,497600
2019-07-11,50.908546447753906,52.01233522360283,50.830400394925114,51.94639995730465,370400
2019-07-12,51.11369323730469,51.35545348607957,50.34690250852985,50.75716198588628,449600
2019-07-15,51.4189338684082,51.846285384902565,50.92564707460176,51.30415916302439,454800
2019-07-16,51.35055923461914,51.66802111450312,51.17229364081268,51.40428372473226,626800
2019-07-17,51.28950500488281,51.84139759281342,51.211362669327094,51.33101870286699,324000
2019-07-18,52.36153793334961,52.40549601736601,51.221120582542454,51.221120582542454,387600
2019-07-19,51.15276336669922,52.76937214955498,51.06973595410404,52.432377437783366,744000
2019-07-22,50.979373931884766,51.748608933039584,50.798667667002626,51.31637233579315,780800
2019-07-23,50.79866409301758,51.147869535285245,50.33956528245252,51.147869535285245,791200
2019-07-24,51.03797912597656,51.09658867310684,49.9073279653921,50.61062762611791,524400
2019-07-25,51.25532531738281,51.44580171595483,50.63017162707364,50.967170052028706,392800
2019-07-26,52.4079475402832,52.471438423449264,51.26508555982785,51.331020836406495,447200
2019-07-29,52.5178337097168,52.7547088300805,51.69976310565437,52.334683073943374,660400
2019-07-30,51.39207458496094,52.403066081752605,51.21380898543414,52.13444734877697,542800
2019-07-31,51.31881332397461,52.14665415623012,51.09903402296188,51.29439547175637,542800
2019-08-01,51.52150344848633,52.41527961266049,51.08927055002024,51.665584807518286,740400
2019-08-02,50.310264587402344,51.663135775916494,50.019664954137475,51.372536142651626,352800
2019-08-05,48.715641021728516,49.628950043061046,48.52516460946076,49.370097673887436,987600
2019-08-06,47.411590576171875,48.508053665633305,44.725381393925105,46.64235943719391,1447200
2019-08-07,46.498291015625,47.22356793606496,45.30170445347438,46.657020099054584,1228800
2019-08-08,47.78277587890625,48.10756342940722,46.93539870212911,46.93539870212911,880800
2019-08-09,46.90854263305664,47.80720374180657,46.56910358431746,47.47020536024917,392000
2019-08-12,46.503170013427734,47.247983414218275,45.917089414299525,46.8474941353651,571200
2019-08-13,48.156410217285156,48.371308172588144,46.212573403041006,46.212573403041006,861200
2019-08-14,46.945186614990234,47.91222018001486,46.837737613051864,47.63627567181171,827600
2019-08-15,47.172672271728516,48.816438956805456,46.610072910822566,47.07482679498388,574000
2019-08-16,48.32721710205078,48.708805085540156,47.52734768593783,47.73281756436706,516000
2019-08-19,47.42949676513672,48.60606455545918,47.35366887104008,48.32231833745292,647600
2019-08-20,47.109066009521484,48.6794493278286,47.05280720004762,47.361012016096474,527200
2019-08-21,47.26072311401367,47.85022567950958,47.038128892114074,47.510220638362256,410400
2019-08-22,46.8253059387207,47.64229946553071,46.490194185331525,47.409922620499785,637200
2019-08-23,45.893348693847656,46.71034219580449,45.73679973362282,46.57335858973884,812000
2019-08-26,46.49509811401367,46.67855414962811,45.8224259834274,46.28473504387888,786800
2019-08-27,46.260276794433594,46.94518013381509,46.000992838596,46.871796966662984,578400
2019-08-28,46.62229537963867,46.88157931298552,45.91292980193043,45.97408181384894,372400
2019-08-29,47.12129592895508,47.21424818494651,46.707907715632444,46.898701701408626,550000
2019-08-30,46.85956573486328,47.31942632890028,46.04990995750099,47.01855947373191,568400
2019-09-03,45.41149139404297,46.92317136367625,45.22069737832566,46.58805946753081,678800
2019-09-04,45.77350616455078,46.049910726467544,45.61940189674416,45.84688559453233,689600
2019-09-05,46.43150329589844,46.614959339140725,45.7979655899271,46.18200203201055,494000
2019-09-06,46.03033447265625,46.95495620321509,45.927599554243514,46.38501908035563,671600
2019-09-09,44.90024948120117,46.19177958364188,44.6385208294269,46.159983077724206,965200
2019-09-10,45.99609375,46.465744466743786,43.60872064659425,44.777946767778324,961600
2019-09-11,47.85756301879883,48.05325020335855,45.84688456898226,46.02055792503995,843600
2019-09-12,48.902042388916016,49.312985866219606,47.825768429294335,48.08260763605623,728800
2019-09-13,49.15399169921875,49.21514371768815,48.20002170406532,49.07816379350437,1134000
2019-09-16,48.953407287597656,49.298301780649545,48.68923016164431,48.850672360686204,1032000
2019-09-17,48.35166931152344,49.034127812004066,47.98475726296209,49.034127812004066,588800
2019-09-18,48.532691955566406,48.924062659490595,47.99210643525913,48.34189794426342,442800
2019-09-19,48.31008529663086,48.8286531191107,47.6985652295849,48.69656642689458,708000
2019-09-20,49.02678680419922,49.32765737545689,48.195120975781215,48.33210087858678,1238400
2019-09-23,49.45730209350586,49.77773804095535,48.76261612915799,49.14664882576407,706800
2019-09-24,49.15153121948242,49.914706971168755,48.55958031818445,49.81931000220796,904000
2019-09-25,49.288516998291016,49.398589862969,47.79640655400908,49.364344888793134,775600
2019-09-26,49.64564895629883,49.9636364192584,49.27384369404805,49.476868813157935,450400
2019-09-27,48.26850128173828,50.02234034623138,47.91382039740592,49.89269839356108,773600
2019-09-30,47.86244583129883,48.767494664377004,47.80618703764737,48.388355258876075,1007600
2019-10-01,46.39725112915039,48.097279989186625,46.057246103627634,48.097279989186625,698000
2019-10-02,46.852230072021484,47.32432560799779,45.80286304949547,46.23092719014496,770000
2019-10-03,48.148651123046875,48.217141083370294,46.43884311954184,46.80330675145799,1058800
2019-10-04,49.26405715942383,49.35945414455808,48.15843151951468,48.31008730808133,506800
2019-10-07,49.332542419433594,50.18133252570366,48.823761035386724,48.99009269316703,506800
2019-10-08,48.04835891723633,49.041470765385576,47.31698321445652,49.041470765385576,835600
2019-10-09,49.156436920166016,49.447517373608754,48.29786024884465,48.57916175466765,338000
2019-10-10,48.79686737060547,49.5135672556122,48.67456333023519,49.183348586066316,373600
2019-10-11,49.15399169921875,50.13976193835163,49.08794647419336,49.401048242585844,432400
2019-10-14,48.948516845703125,49.65298922135691,48.70390879664807,49.07326560704906,357200
2019-10-15,49.07815933227539,49.40104375200651,48.89225855669917,49.18823220903003,559600
2019-10-16,49.41815948486328,49.474418286095954,48.809084152868685,48.892253718838816,416800
2019-10-17,49.288516998291016,49.99543404068177,49.276285850566296,49.75816395802674,525600
2019-10-18,48.982765197753906,49.474426066553505,48.535131989254474,49.17600392755388,529200
2019-10-21,49.748382568359375,49.833993139806225,48.79685747650768,49.315425308156954,494400
2019-10-22,49.08793640136719,50.2645041305225,48.99988109596625,49.49398661646417,314400
2019-10-23,49.51845932006836,49.868247075895745,48.588947888210576,49.092839925725194,324800
2019-10-24,49.32275390625,49.60894480057816,48.95094872427236,49.582037772953036,325600
2019-10-25,49.731266021728516,49.95630499781791,49.06838024342211,49.144208147792966,431200
2019-10-28,51.1720085144043,51.379926871005225,49.50133491521396,49.89515406503684,480400
2019-10-29,51.4263916015625,52.58827969956945,51.01300344950511,51.09861401727336,802000
2019-10-30,51.167110443115234,51.367690836993994,50.57026993243473,51.30653882409281,482800
2019-10-31,50.92005920410156,51.2747401432364,50.677895881971985,50.96164212624897,452000
2019-11-01,51.463077545166016,51.856896578858944,50.959185656728756,51.31142177784814,521600
2019-11-04,50.646095275878906,51.849566381161935,50.37947340886368,51.849566381161935,415200
2019-11-05,50.07126998901367,50.86624619756457,49.99788682327825,50.76840446486591,331200
2019-11-06,49.9465217590332,50.6754527530473,49.71414484204869,50.21069891907828,423200
2019-11-07,49.726016998291016,50.353195799831234,49.50062485013004,50.06900423717065,406800
2019-11-08,49.784820556640625,49.909765117286454,49.44428186316513,49.74316863147784,580000
2019-11-11,49.750526428222656,50.03471430252396,49.5692310053791,49.63537989102598,272800
2019-11-12,49.968570709228516,50.18661344294546,49.581482894868294,49.581482894868294,524400
2019-11-13,50.196407318115234,50.407100573323554,49.77011992131302,49.83626880353496,452000
2019-11-14,49.87546920776367,50.29195483838917,49.37078631220611,50.17435973124009,370000
2019-11-15,52.04854202270508,52.13183839330742,50.247853329631354,50.326248814233345,440400
2019-11-18,51.796199798583984,52.1636877390379,51.68595416410394,51.92359666465992,506800
2019-11-19,53.00156784057617,53.08731653501141,51.99955146801487,51.99955146801487,548400
2019-11-20,53.44010543823242,53.653247279118666,52.43073586976299,52.86192417646958,1075200
2019-11-21,52.59733200073242,53.40825490599665,52.303342354410695,53.35680494220679,635600
2019-11-22,52.7908821105957,52.98687648423057,52.36704694113604,52.91092955228898,521600
2019-11-25,53.920291900634766,54.28043046319312,53.13386962276517,53.13386962276517,445200
2019-11-26,53.89579772949219,54.3220814668508,53.21226787610829,53.99624162014646,354800
2019-11-27,54.38823318481445,54.601375064558795,54.02319369738715,54.07709224555177,417200
2019-11-29,53.46950149536133,54.4494694494573,53.396003151147916,54.375971105243885,220000
2019-12-02,53.37639617919922,53.94232699860445,53.148555454828,53.68263612375015,364000
2019-12-03,52.80311965942383,53.44010028475085,52.719823285763155,52.92071475978483,336000
2019-12-04,53.50135040283203,53.79043914817584,52.85946886583235,53.11181030906669,481200
2019-12-05,53.35189437866211,53.8002300653393,53.05545249443022,53.8002300653393,538400
2019-12-06,53.72919845581055,54.32942814763326,53.59200352491182,53.59200352491182,566400
2019-12-09,53.71694564819336,54.04033688903399,53.09221902632806,53.64834818588437,431200
2019-12-10,53.8908805847168,54.4470133687106,53.43274682559005,53.76103514776344,556000
2019-12-11,52.84231185913086,54.17751717746062,52.62181687132097,53.97907430522795,504400
2019-12-12,53.48419952392578,53.5723967878537,52.00199727043656,52.790871759380416,700400
2019-12-13,52.18819808959961,53.665499584587295,51.945654658228,53.32740942054468,501600
2019-12-16,53.62138748168945,53.70223527465978,52.190635375362525,52.28863066111294,694400
2019-12-17,53.24410629272461,53.878634609802596,52.888868677182,53.7634880826688,634400
2019-12-18,52.925621032714844,53.28820814306239,52.646330304505845,53.28820814306239,415200
2019-12-19,53.10936737060547,53.26616210671213,52.70758062568956,52.95012406019201,457600
2019-12-20,54.41027069091797,54.48621761043139,53.28575834307233,53.523400874745306,1352000
2019-12-23,54.31227111816406,54.70180745823076,53.912933005735454,54.451914598934025,392400
2019-12-24,54.07954025268555,54.59892214279331,53.986442088126005,54.59892214279331,116800
2019-12-26,53.491554260253906,54.33922825484924,53.30046079260943,54.219180824854575,309600
2019-12-27,53.48664855957031,53.76103836907815,53.2637049702048,53.58219527811542,238400
2019-12-30,53.27596664428711,53.489108506758214,52.70513478555489,53.42786050137856,290800
2019-12-31,53.778194427490234,53.99134001686678,53.163265832080185,53.26861060133552,477200
2020-01-02,53.76593780517578,54.045228493258605,53.07995956162549,54.035426721308646,471600
2020-01-03,53.084861755371094,53.604247307949834,52.66837612664476,53.33965551436014,434400
2020-01-06,53.20246124267578,53.40825361630343,52.43073423415046,52.46258438897893,838800
2020-01-07,52.913368225097656,53.614045456383664,52.771272424259955,53.01871672325365,429200
2020-01-08,52.697776794433594,53.74634217775252,52.479734080105146,53.04076407373194,725200
2020-01-09,53.08731460571289,53.39355459145051,52.79332496706099,52.928067570160685,454400
2020-01-10,52.95256042480469,53.42294452466446,52.64387191066311,53.214703608161194,483600
2020-01-13,53.236759185791016,53.40335194152165,52.869271207617054,52.937868664480376,358400
2020-01-14,53.373958587646484,53.648348438172775,52.847227269950906,53.062817693243844,365600
2020-01-15,53.971736907958984,54.243678170236194,53.32495819474307,53.440104730734035,572000
2020-01-16,53.753700256347656,54.4078285042078,53.59935408677696,54.1701859446358,514400
2020-01-17,54.04768371582031,54.226526823960356,53.40825446467076,53.91783825861549,834400
2020-01-21,54.26818084716797,54.40047863102229,53.832095351894125,54.03299060208714,446000
2020-01-22,53.69733428955078,54.704251362637685,53.60668846348532,54.459259410434356,353200
2020-01-23,53.594444274902344,53.71449169105346,53.1191629731854,53.60914693387915,565200
2020-01-24,52.663482666015625,53.7879950638001,52.469936890001215,53.70714725412993,572000
2020-01-27,53.111812591552734,53.347006550003805,51.66880990030546,52.090196427914485,540000
2020-01-28,53.51360321044922,53.63365064171496,52.85702641482783,53.29311189568834,497200
2020-01-29,53.29310607910156,54.02808203246198,53.29310607910156,53.47685006744167,616400
2020-01-30,52.18328857421875,53.18775712659346,51.74230228931569,53.10935790337482,547600
2020-01-31,51.44096374511719,52.09999273620247,51.03672849381812,51.955448372480326,873600
2020-02-03,50.77459716796875,51.72026653375265,50.20621387574224,51.67861833810734,1444000
2020-02-04,51.048973083496094,52.374380473237196,48.18256792304152,48.99839159163592,1605200
2020-02-05,50.62514877319336,52.20534648929809,50.4904024201001,51.33807641914749,728400
2020-02-06,50.06411361694336,51.03673209620097,49.941617624475455,50.701090534807825,472400
2020-02-07,49.258079528808594,49.971006981100714,48.66519947453156,49.89995722409655,598400
2020-02-10,50.392398834228516,50.54184408524267,48.90039863628308,49.329134583160325,830800
2020-02-11,50.34830856323242,51.34052698950051,49.9318228778912,50.58595112112295,955200
2020-02-12,50.338504791259766,50.83093734838077,50.10331083458218,50.60554516480036,680800
2020-02-13,50.4611930847168,50.81208007056982,49.99007516008306,50.25262730106023,1017600
2020-02-14,51.167869567871094,51.29546517015265,50.31396860145942,50.58633404903628,310400
2020-02-18,50.635406494140625,52.706364786290905,50.54952404950734,51.24148090527363,990400
2020-02-19,51.68806457519531,51.83774296044252,50.68939370506065,50.79735893299143,441600
2020-02-20,51.25128936767578,51.695415909538475,50.58141909298112,51.60462868658209,455600
2020-02-21,50.55443572998047,51.685610709119516,50.532352955108934,51.04273163544343,595200
2020-02-24,49.47233200073242,49.65636260235496,48.39759583325307,49.096909872951414,652400
2020-02-25,48.49573516845703,49.6563535698892,48.37059572999689,49.6563535698892,858800
2020-02-26,48.542362213134766,49.80358502988772,48.495740531656956,48.88834061810092,697200
2020-02-27,47.35965347290039,49.477233144169496,46.419870224976925,47.9117451953332,823200
2020-02-28,46.34872055053711,47.34248655340276,45.59787629098464,46.37325946186207,1692000
2020-03-02,48.49573516845703,48.67485720643602,46.37079464299415,46.672607470516276,865200
2020-03-03,47.45045852661133,49.04048211104831,47.20753674872138,48.43195521351784,1031600
2020-03-04,48.50802230834961,49.09446644957203,47.9976435639712,48.26510052194301,1183600
2020-03-05,47.62221145629883,48.56935574501138,46.82474553620007,47.59522015231562,766400
2020-03-06,47.65164566040039,48.12276344543096,45.11202617496475,46.353618422614794,993200
2020-03-09,46.29228973388672,47.17809059760983,45.04578855691738,45.20528026261672,1357600
2020-03-10,46.12542724609375,47.39891956154794,44.75133438431066,47.1363711931598,1490000
2020-03-11,44.309654235839844,45.53407230979634,43.83608028863584,45.25434224897091,1599200
2020-03-12,40.84988784790039,43.15395098943698,40.46955716281415,42.1650934546802,1807600
2020-03-13,44.074100494384766,44.074100494384766,40.0254273069543,41.18114111877561,2218800
2020-03-16,39.546939849853516,43.195651205242356,39.279483002420065,40.862145062616214,1409600
2020-03-17,41.59092330932617,42.89385959978152,39.70890380710035,40.34196963773939,1489600
2020-03-18,40.41802215576172,42.174901614879275,38.67832068086205,39.59111263474495,1148800
2020-03-19,40.83515167236328,42.106191282984405,38.80100230974614,40.297781868003085,890800
2020-03-20,41.041282653808594,43.77229838581682,40.241364201106215,40.37632074450564,1182400
2020-03-23,41.797027587890625,42.47180643218917,38.074702557908125,41.139426729529816,1421200
2020-03-24,41.68415451049805,45.082583647222044,40.192279490099835,43.09996041264462,1179200
2020-03-25,42.324588775634766,42.9183937734696,40.31988240549088,41.54184463263489,822400
2020-03-26,45.71810531616211,45.830975308439434,42.2460594630308,42.55032470294379,1063200
2020-03-27,45.244544982910156,46.45914642730164,43.08525144615148,44.724352918478026,738800
2020-03-30,46.81492614746094,47.08974770457006,44.83475896968293,45.66902947005987,790400
2020-03-31,46.52784729003906,47.806248318438406,45.79908573109744,46.6578952960618,1137600
2020-04-01,45.499725341796875,46.20149553749491,44.29248501277111,45.583155395580036,758800
2020-04-02,46.822303771972656,47.013695336715415,44.206614061671104,45.426124060470386,574800
2020-04-03,45.735286712646484,46.7437745978287,44.773420514047636,46.510669909024195,780800
2020-04-06,47.73754119873047,48.11051095170213,46.46895730401972,47.07748414215384,586800
2020-04-07,47.50688934326172,48.95705146871491,47.09956735557188,48.67977748102892,719200
2020-04-08,48.82945251464844,48.96195289918839,46.55974178218362,48.01235620166764,807200
2020-04-09,47.28114700317383,49.24168412517778,47.04804230239381,49.14844449133327,815200
2020-04-13,46.837013244628906,47.38664887744268,46.456682609636694,46.95724416725095,594800
2020-04-14,48.89815902709961,48.932511257432104,46.71433064715021,47.76943646912505,869600
2020-04-15,49.440433502197266,50.16919494867308,48.078606367666104,48.4736588563479,1008000
2020-04-16,52.01441192626953,52.36529891214426,49.72261823488123,49.79623122963441,1322400
2020-04-17,52.46589660644531,53.45720641273288,52.220522484243126,53.45720641273288,1249600
2020-04-20,50.986289978027344,52.26469087163972,50.32868909193361,52.26469087163972,900800
2020-04-21,49.165611267089844,50.3360468688126,49.09690681296178,50.09312514193069,874800
2020-04-22,51.001014709472656,51.118793244194045,49.455156932819996,50.04896188151847,690800
2020-04-23,51.462310791015625,52.402094077026604,51.12369706686274,51.12369706686274,1191600
2020-04-24,49.52876281738281,51.980047642276915,49.11653238881408,51.980047642276915,1508400
2020-04-27,51.25128936767578,51.66351982110374,49.894370833342386,50.179005700696,1120000
2020-04-28,50.2403564453125,51.87454915794479,49.9385472937727,51.729779310242456,719200
2020-04-29,51.8181037902832,52.43399521494796,50.22317204334472,51.06971573508617,1380000
2020-04-30,55.20918273925781,56.19067932128906,51.231666193166745,52.04385775985196,2038000
2020-05-01,55.832420349121094,55.8937638733328,50.17164188180249,50.17164188180249,1988400
2020-05-04,58.06288528442383,58.29108144270892,55.31714799548805,55.945305209306504,1832400
2020-05-05,60.376766204833984,60.63195743213953,58.089880942911805,58.089880942911805,1902800
2020-05-06,64.19723510742188,64.50395277124726,60.54361444569851,60.60495797846358,2082000
2020-05-07,64.65609741210938,65.34805440739419,62.53361222051451,64.93337143783721,1263600
2020-05-08,66.45439910888672,66.66813294526513,64.81821965813454,65.33659243704011,901200
2020-05-11,68.68019104003906,69.22312506728596,66.09326038426128,66.09326038426128,1472400
2020-05-12,67.04893493652344,69.40738469024284,67.0415650621929,69.40738469024284,1693200
2020-05-13,64.32442474365234,67.42235874047866,63.33191328234897,67.39042011721301,1789600
2020-05-14,64.37845611572266,65.189179618425,62.53591667278209,63.98783785878184,1320400
2020-05-15,65.67070770263672,66.50845172943923,64.01241852138142,64.18684387675027,1552400
2020-05-18,65.54296112060547,67.10543444896811,65.01476680352674,66.33893753336916,948800
2020-05-19,63.88714599609375,66.22840518446274,63.81590635203224,65.83287596302425,1029600
2020-05-20,66.27259826660156,66.58214043559323,64.4644452517972,64.81821415692572,1479200
2020-05-21,65.53314208984375,66.56005138302642,64.91896081440004,66.45932475417405,1230000
2020-05-22,65.4471435546875,66.1129138394323,65.11548422555545,65.71247401692462,1014400
2020-05-26,64.0345230102539,66.02447136768514,62.7373727656954,66.02447136768514,1756800
2020-05-27,63.204158782958984,63.442461398075615,60.30277102544202,63.31962515311507,1166800
2020-05-28,63.48176574707031,64.18439292093325,62.77668694665238,63.4326357506948,1519200
2020-05-29,65.05408477783203,65.11796203657744,63.449843411629075,63.87240047502697,974800
2020-06-01,64.38094329833984,65.17691990487947,64.20651789943298,64.82560998259372,860400
2020-06-02,64.8182144165039,64.90666039180408,63.297501442524336,64.12296472357251,1183200
2020-06-03,63.73482894897461,64.83790381572958,63.24594296516885,64.83790381572958,906000
2020-06-04,62.044586181640625,64.03699016390861,61.74977995248505,63.3540209627101,724800
2020-06-05,63.034645080566406,64.00751355285985,61.62694649116568,62.747212461688875,1117200
2020-06-08,62.646488189697266,63.74218545250786,61.65397292818285,61.9929984328232,1312400
2020-06-09,62.03476333618164,63.69059738136308,61.98317420901131,63.02236786304246,572800
2020-06-10,64.36618041992188,64.59465399380943,62.35903699941513,62.7594842832795,1155200
2020-06-11,59.46011734008789,63.916620273555125,59.455202840257996,63.916620273555125,1877600
2020-06-12,60.36910629272461,61.92667289278038,59.23164509300687,60.46246304835528,1221600
2020-06-15,62.48925018310547,62.499075432581805,59.73771924400607,59.985847091426216,682000
2020-06-16,61.63185119628906,63.980479403870866,61.35424385497018,63.68567693900017,895600
2020-06-17,62.739845275878906,63.4842326631625,61.84068301149073,62.356596769396056,590000
2020-06-18,62.37623596191406,63.65373575012932,62.28288297640423,62.97567736282585,643600
2020-06-19,63.312255859375,63.60460672485057,61.678535285871774,62.816000124218476,1334400
2020-06-22,64.42269897460938,64.78874858114831,62.86513255781308,63.09115079604686,1033200
2020-06-23,64.33180236816406,65.5650832145489,63.94118396177426,65.10321767823987,782000
2020-06-24,62.03476333618164,64.26792927174981,61.41075681838627,63.94118063923459,830800
2020-06-25,63.44983673095703,63.45966573065162,61.41321326372944,62.383618932660944,641200
2020-06-26,63.002716064453125,63.59723932010545,62.47943243622152,63.43755369345486,1254400
2020-06-29,62.35413360595703,63.73236016283322,61.86278862974851,62.93392457649436,555200
2020-06-30,64.8747329711914,65.10566569996445,60.80639359250466,62.81599640894994,867600
2020-07-01,65.35132598876953,65.84021172895537,64.07628546781437,64.75925452839327,774800
2020-07-02,66.130126953125,67.04157739790656,65.07864887029798,65.39065776813486,527200
2020-07-06,66.29472351074219,67.62135346897833,65.87707727512642,67.09561073702271,840000
2020-07-07,65.53314208984375,66.9531288987764,65.53068296559637,65.82303385249398,496000
2020-07-08,67.31671142578125,67.7269802248851,65.9139163173217,65.9139163173217,545200
2020-07-09,68.14217376708984,68.55490172921911,66.46668567407029,67.4248143325312,651200
2020-07-10,66.92118072509766,68.42715419719809,66.70990599520643,68.34608557923096,543600
2020-07-13,64.64380645751953,68.11270097581325,64.42270270584669,67.61889684912443,794400
2020-07-14,65.51348876953125,65.6363250193357,63.21890102553396,64.74698427299452,900000
2020-07-15,67.38794708251953,67.40514595262448,65.48398567846833,65.64121963829444,716000
2020-07-16,66.98751831054688,67.72207662539668,66.36841886367174,67.38550652792141,620800
2020-07-17,68.72933197021484,69.05361392964353,67.16685117686555,67.16685117686555,784000
2020-07-20,69.5154800415039,70.42938193018561,68.63843502120089,69.3042053159319,565600
2020-07-21,68.04145050048828,70.04122816102718,67.83508650926738,69.94541229153388,641600
2020-07-22,67.78840637207031,69.05607728285617,67.31917103029524,68.48611532346484,619200
2020-07-23,67.17176818847656,68.83987881556543,66.82045086812295,68.19621816153955,381600
2020-07-24,66.34877014160156,66.7885184937841,65.73458892615518,66.7688679937147,288000
2020-07-27,68.00213623046875,68.20604857767373,66.20136033654953,66.83765112980413,561200
2020-07-28,66.49862670898438,68.483664594305,66.45440746086483,68.20851260956653,320400
2020-07-29,67.4002456665039,68.18148234518824,66.7369269786676,66.7369269786676,370400
2020-07-30,68.01933288574219,68.3067729631264,66.9211766882749,66.9236358120231,432400
2020-07-31,67.59925079345703,69.66289844033395,66.71236910695266,68.20360308706215,1009200
2020-08-03,68.51068115234375,69.77098213484508,68.01687708386387,68.40750291247949,1008400
2020-08-04,68.0242691040039,69.89629254652816,63.8625759271669,69.89629254652816,1770400
2020-08-05,65.80828857421875,68.54016545836039,65.54050646029678,68.54016545836039,763600
2020-08-06,65.48399353027344,66.62882813404629,64.4497145363424,66.4470329063612,488000
2020-08-07,65.28993225097656,66.34386197881811,64.528345928585,65.2850140022146,397600
2020-08-10,63.358924865722656,65.30956476500329,63.19923926888212,65.11057067554643,444800
2020-08-11,64.32196807861328,64.89438163652477,63.26066120582079,63.570210918050805,728800
2020-08-12,64.71504974365234,65.17690772087968,64.25072514508338,64.65117249796663,413600
2020-08-13,65.4201431274414,65.80093256755552,64.36620582592455,64.64872774897673,445600
2020-08-14,64.12787628173828,65.28499136709931,63.56283267247207,65.23094313076992,398400
2020-08-17,64.61982727050781,66.09567126667856,64.22872951230626,64.39353539475218,457200
