Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2019-04-16,54.138092041015625,54.98458540033066,53.95938513664709,54.711824874232356,1643100
2019-04-17,53.65840530395508,54.53311755593188,53.6113784965412,54.53311755593188,1650200
2019-04-18,55.0316162109375,55.304376756860265,53.63019777056293,53.67722458484577,2430100
2019-04-22,55.2197265625,55.61475969236057,54.95637353453689,54.95637353453689,1442300
2019-04-23,55.96275329589844,56.05680690828844,55.088041066593185,55.12566394671532,1396700
2019-04-24,55.3984260559082,56.08502749247451,55.08804266775218,56.04740461125885,1065900
2019-04-25,55.45486068725586,55.66178296056931,55.07864261240449,55.45486068725586,890100
2019-04-26,56.15087890625,56.30136687848187,55.520708055836614,55.520708055836614,968900
2019-04-29,56.08502960205078,56.235517544658414,55.595942891597076,55.95335310075855,1851300
2019-04-30,56.37660217285156,56.451847943719166,55.84989612844168,55.99097656694468,1786700
2019-05-01,55.182098388671875,56.73400821284334,55.17269446196681,56.4048169594327,2207700
2019-05-02,56.43303298950195,56.498871240956454,53.03764493056708,54.24154848621013,3054000
2019-05-03,57.88148880004883,58.088407506619,56.51768961786575,56.5270935458351,2416400
2019-05-06,58.26710510253906,58.46461984952395,56.97855190203207,57.20428201632466,3294800
2019-05-07,58.28591537475586,58.72797166801377,57.75920580544117,57.862666934049,2521600
2019-05-08,58.26710510253906,58.680946037352456,57.88147953503338,58.16364397185685,1902100
2019-05-09,58.66212844848633,58.69975132623056,57.571090109309345,57.78741627446602,1282400
2019-05-10,60.48680114746094,60.797184538707626,58.68094588611262,58.68094588611262,3499100
2019-05-13,60.58086013793945,61.05113538008773,59.46160276536073,59.48981813175671,2883700
2019-05-14,59.668521881103516,61.427350295356185,59.65911795487255,60.83480606908978,2767400
2019-05-15,58.7938117980957,59.931880661304106,58.65273137195337,59.480416839400704,2689300
2019-05-16,58.850242614746094,59.50862866126068,58.79380829490245,59.00073054641383,2214700
2019-05-17,58.850242614746094,59.452194341417034,58.173045128283626,58.314129133935076,1786300
2019-05-20,58.351749420166016,58.756186391280444,58.23888078549561,58.492829831631305,2935800
2019-05-21,58.69036102294922,59.038363753068005,58.26711251987721,58.615115249996,1946700
2019-05-22,57.84385681152344,58.82203021057412,57.75920712145337,58.82203021057412,2827600
2019-05-23,57.42060470581055,57.580500149282045,56.95973699092413,57.54287726988696,2695900
2019-05-24,57.702781677246094,57.86267715549887,57.54288978690936,57.74981208067788,1369000
2019-05-28,57.56169891357422,57.82505194019404,57.3923995141998,57.75921368353908,2728500
2019-05-29,56.90330123901367,57.430010773536644,56.677567556242344,57.138438847439346,2275900
2019-05-30,57.41120529174805,57.458232100730015,56.6211427019381,56.80925352578152,2379100
2019-05-31,57.88264083862305,57.92035640548581,56.62862881284872,56.62862881284872,2530400
2019-06-03,58.50492858886719,58.608644591002225,57.67520416854103,57.98635217494614,2290300
2019-06-04,59.485511779785156,59.485511779785156,58.438928260638846,58.75007626763008,2490900
2019-06-05,60.76781463623047,60.937531093908056,59.94752441871297,60.15495284728763,3256800
2019-06-06,61.90869140625,61.974691851935404,60.66409924159548,60.68296062236792,2918800
2019-06-07,62.134971618652344,62.596974693820165,61.93697030072328,62.17268718304479,2065800
2019-06-10,62.53096389770508,62.71953449492659,62.02181465299839,62.40839372886182,2020100
2019-06-11,62.64412307739258,62.84212440205307,62.087827475577136,62.700692829150256,2053300
2019-06-12,62.79497528076172,62.97412241116332,62.48382727327735,62.72897484222033,1150800
2019-06-13,61.21096420288086,63.011844811110365,60.833815715939224,62.97412924306529,2046700
2019-06-14,61.67296600341797,61.82382106126626,61.01295444399599,61.37124150070524,1933300
2019-06-17,61.58810043334961,62.03124927780306,61.550384872810206,61.842671475106044,1130400
2019-06-18,62.65355682373047,63.162706253371695,61.66355003846402,62.08783763307681,2167900
2019-06-19,62.85155487060547,62.98355575324781,62.229258829427074,62.8609783668595,1920900
2019-06-20,63.4078369140625,63.50212222170154,62.87983343647758,63.38898272993784,1537200
2019-06-21,63.2475700378418,63.45500209262731,62.662989446492624,63.44557140099796,2237800
2019-06-24,63.341827392578125,63.813261056651044,63.04011013531173,63.28525765481156,2807300
2019-06-25,64.17155456542969,64.30355542928834,63.454980502627784,63.66240529332882,2402000
2019-06-26,63.87929916381836,64.2564477562553,63.068432207807824,64.2564477562553,2279300
2019-06-27,64.20928192138672,64.46386020095909,63.6907090591066,63.96413433196747,2557800
2019-06-28,65.99130249023438,66.3590202853312,64.17156770194359,64.22814465054167,10224100
2019-07-01,66.2458724975586,67.24530974463086,65.65186136931078,66.54758980951483,2293100
2019-07-02,67.47159576416016,67.49988063810079,66.2458723345145,66.3873038977258,3204400
2019-07-03,68.12217712402344,68.20703174644972,67.5753122455824,67.79217493651873,1320500
2019-07-05,67.66960144042969,67.88646414381064,66.88702683472728,67.64131656466446,1497800
2019-07-08,66.56645202636719,67.44331919402984,66.42502044574243,67.10388627793404,1988800
2019-07-09,66.86817169189453,66.87760238253205,66.03845075352436,66.23645209585669,1680700
2019-07-10,66.40616607666016,67.42446482215716,66.27416518670783,66.94360032675431,2241900
2019-07-11,67.08501434326172,67.26415425071929,66.08557004649299,66.40614869066624,1802000
2019-07-12,66.0007095336914,67.22643987386255,65.49156033978215,67.08500834330334,1601800
2019-07-15,65.3312759399414,66.09499614937943,65.18041371938216,65.77442472095093,1880700
2019-07-16,65.12386322021484,65.58586631851101,64.88814632609309,65.50101168951137,2336100
2019-07-17,64.59587097167969,65.54816221108074,64.59587097167969,65.27473689638815,1645400
2019-07-18,66.84931182861328,66.88702739445203,63.72841529541093,64.04899400828606,3391500
2019-07-19,66.66073608398438,67.23588589237099,66.5004503192888,67.08503081780717,2067600
2019-07-22,67.04730987548828,67.32074231931682,66.45330592796937,66.6607307396764,1169900
2019-07-23,67.67903900146484,67.8864710361479,67.14160472683571,67.44332208814488,1074000
2019-07-24,67.91474914550781,68.16932741488397,67.44331536585719,67.64131669008941,1191900
2019-07-25,67.21702575683594,68.28246345514863,67.10387906579503,67.99017682851158,1452600
2019-07-26,68.01847076416016,68.22590279528133,67.30188934578952,67.41503605190357,1897600
2019-07-29,68.15045928955078,68.27303666397229,67.5375939979669,67.97131216909344,1791800
2019-07-30,68.62188720703125,68.76331875364284,67.87702110881705,68.05616821409221,1589200
2019-07-31,67.39618682861328,68.5747714617881,66.94360716432986,68.43333986710518,2916300
2019-08-01,70.46991729736328,71.92193415924338,66.94359474337355,67.3395973802022,3521400
2019-08-02,70.46051025390625,70.82822810161048,69.3856343988746,69.99849987621833,2848200
2019-08-05,69.06504821777344,69.73448331679977,68.7821850746317,69.06504821777344,2466200
2019-08-06,69.72505950927734,70.63964227639948,69.30077194619415,69.7344901999152,2384400
2019-08-07,70.98847961425781,71.05448003727027,68.76331221911401,69.22531518020124,1810000
2019-08-08,71.73336791992188,72.26137146800363,70.98850166115864,70.98850166115864,2102200
2019-08-09,73.0345230102539,73.43052567352079,71.73336831944466,71.77108388644753,1643900
2019-08-12,72.449951171875,72.9402464080082,71.8936626774847,72.92138502549784,1461100
2019-08-13,74.75996398925781,74.92024973578127,72.30850995907689,72.50651126834259,2357700
2019-08-14,72.45935821533203,74.34509301439601,72.15764093522209,73.83594375542785,2740500
2019-08-15,73.54365539550781,74.10937438292567,72.40278673272144,72.59135733069166,1738300
2019-08-16,75.08055114746094,75.21255204784602,73.76996564113078,73.93968211212726,1701600
2019-08-19,75.18427276611328,76.05171656774168,75.11827231100666,75.4671359700045,1604600
2019-08-20,74.6656723022461,75.70282501180014,74.53367144067597,74.96738958490741,1932300
2019-08-21,75.17481994628906,75.89139398123287,74.684524876583,75.00510352885347,1719200
2019-08-22,75.20311737060547,75.6745511429,74.6845373436781,75.22197155635352,1433200
2019-08-23,73.73224639892578,75.42941102437797,73.43052904256864,75.07112391167549,1932400
2019-08-26,74.26024627685547,74.62796402618999,73.74166627471287,73.93024409072298,1556500
2019-08-27,74.50540924072266,75.42942283560335,74.47712435812096,74.65627153927882,1984600
2019-08-28,74.7410888671875,74.75995024184428,73.35507995719719,74.28851658451912,1982200
2019-08-29,75.83484649658203,76.07056341256127,74.92969440244286,75.25969664611193,923700
2019-08-30,75.9576416015625,76.48663167638149,75.52310580359062,76.27881208785996,1911100
2019-09-03,75.50420379638672,75.8537191557823,75.0696752778384,75.57032754471041,1241800
2019-09-04,76.30716705322266,76.3732908275151,75.59869495425322,76.08990631209785,1321100
2019-09-05,74.35176086425781,77.34623359375951,74.32342314236168,76.75111981309486,2103500
2019-09-06,73.96448516845703,74.83354248991056,73.79445158756826,74.35177947623397,2212600
2019-09-09,70.91333770751953,74.02116969005948,70.46936068044936,73.94559759886641,3770600
2019-09-10,67.9094009399414,69.98758255203276,67.35207310292544,69.8269972980061,6394200
2019-09-11,67.89995574951172,68.25891951848071,66.84197547958226,67.48432373216089,4790400
2019-09-12,69.29800415039062,70.53546619369958,68.32503715081647,68.44783636199351,3284700
2019-09-13,68.702880859375,69.2885463165933,67.94717466089847,69.06183733982972,2414700
2019-09-16,68.2022476196289,69.17522206706185,68.19280651355034,68.73124504502816,1824800
2019-09-17,70.84720611572266,71.02668801077331,68.20224087128881,68.476184266437,2805800
2019-09-18,70.38433074951172,71.0644649946479,69.48692859558776,70.84719708586013,2183900
2019-09-19,70.16704559326172,70.5921329954577,69.57193187852471,70.1481561830731,1788500
2019-09-20,69.75141906738281,70.9038678841268,69.72308134352011,70.38432613042932,3757500
2019-09-23,70.35600280761719,70.7055110827296,69.54362092483879,69.90257751215576,1895200
2019-09-24,70.58270263671875,71.6217934280907,70.37488303705443,70.85664599928084,2465000
2019-09-25,69.43025207519531,70.67716243643105,68.79735218730698,70.4693428417335,2927000
2019-09-26,70.34652709960938,70.99832345582706,69.66639302476443,70.18594188942315,1594700
2019-09-27,68.75957489013672,70.73384687678052,68.6367756626401,70.318214841511,2346900
2019-09-30,68.77845001220703,69.07128996606664,68.46672785228063,68.95793186712594,2915100
2019-10-01,68.11721801757812,69.10908164523481,67.89995011192828,68.9295997756523,2095500
2019-10-02,66.89865112304688,67.81494275722335,65.76509877152036,67.54099937743192,3304000
2019-10-03,67.67323303222656,68.25890571100284,66.53023260355639,66.95531284646026,1676900
2019-10-04,68.702880859375,69.3168840378202,67.88105090905292,67.9377263515067,2199800
2019-10-07,68.4383773803711,69.1090704027732,67.89993906616462,68.40059855739896,1597500
2019-10-08,67.45598602294922,68.26836064174584,66.81363777019484,67.81494258506633,1574600
2019-10-09,68.26834869384766,68.93904176384531,67.85271674912441,68.00385367258319,1710900
2019-10-10,68.80681610107422,69.06187012710058,67.41821665307681,68.04166843689885,1586700
2019-10-11,68.58953094482422,69.77031751637546,68.51395887457711,69.25076854211319,2165400
2019-10-14,68.88236236572266,69.39246301952407,68.51395753913539,69.29800153703103,1277300
2019-10-15,68.16444396972656,69.5058156536503,68.11720962872208,69.22242402152058,1705800
2019-10-16,68.56119537353516,68.56119537353516,67.21982351579203,68.30614143017795,1613200
2019-10-17,69.77977752685547,70.76219298394143,68.18335150822199,68.35338509131283,2296300
2019-10-18,70.00646209716797,70.68659619178337,68.82567574039068,69.94033834946636,2081700
2019-10-21,68.28723907470703,70.24262103977587,67.77713849160888,70.24262103977587,1917400
2019-10-22,66.9269790649414,69.09018085228057,66.90808965152296,68.13610331829538,1576700
2019-10-23,67.1442642211914,68.04165933175584,66.76641099312974,67.09702986507712,1609800
2019-10-24,67.82437896728516,68.55174027512837,67.32371944095809,67.32371944095809,1380700
2019-10-25,67.92829132080078,68.3061372468642,67.23870881253183,67.75825777129262,1346100
2019-10-28,67.38983917236328,68.39115095828022,67.33316373036834,68.39115095828022,2202000
2019-10-29,68.71234130859375,69.13742886753091,67.23872173429271,67.30484550475622,1698600
2019-10-30,69.86476135253906,70.27095211882495,68.40059069784157,68.6084030281028,2473300
2019-10-31,66.095703125,70.61102933255175,65.02826756745885,69.49636664143219,5009000
2019-11-01,64.57485961914062,66.47356653286761,64.24424080504629,65.96346584528649,3905300
2019-11-04,62.865089416503906,64.87714744284071,62.6761592124427,64.7826859442853,2702800
2019-11-05,61.126956939697266,63.224034994772644,60.89079963091759,62.59113513691091,3982900
2019-11-06,62.968990325927734,63.082341225391204,61.051386862261566,61.126958933203454,2757000
2019-11-07,61.467018127441406,63.20513950045683,61.25919856259679,63.03510596621563,3782900
2019-11-08,61.070289611816406,62.109380467216326,60.635760970720085,61.67485182612,1904900
2019-11-11,60.96636962890625,61.561483432318596,60.456268994431866,60.6168542292806,1180200
2019-11-12,60.805789947509766,61.16474648294646,60.012297596874,60.84357598391619,1876600
2019-11-13,61.52371597290039,62.49669039960009,60.938050302656144,61.22143482494983,1671100
2019-11-14,62.09992218017578,62.251066312947515,61.12695524804171,61.15529297119918,1638300
2019-11-15,61.96768569946289,62.39277324334923,61.76931439509601,62.23218077195206,1360400
2019-11-18,63.84749221801758,63.866388840291265,61.788207221071204,61.79764832525829,3636700
2019-11-19,63.52631759643555,64.25367895399131,63.27127086784955,63.76247491092043,2211100
2019-11-20,63.70578384399414,64.23477379253296,63.082325227261215,63.12011125314935,1486300
2019-11-21,62.496673583984375,63.686901229882125,62.40220489502023,63.6207774717767,1868000
2019-11-22,62.090476989746094,62.921748044422294,61.96767058821603,62.78950054042718,1146800
2019-11-25,61.37256622314453,62.45889134978205,61.07028513813622,62.26052006339687,2619300
2019-11-26,63.006771087646484,63.072894850012126,61.193084571089216,61.51426227897203,1671500
2019-11-27,62.865089416503906,63.48854107252995,62.60058713081822,63.00677806086184,1283600
2019-11-29,62.543174743652344,62.99762425833193,62.0224593170651,62.75146380357924,668800
2019-12-02,62.28755187988281,63.08282950181891,61.88991306891477,62.959752886013554,1411800
2019-12-03,62.902950286865234,63.0165572497453,62.01299055374429,62.09819577590433,1932000
2019-12-04,62.24967956542969,63.29111762682132,62.22127782552727,63.18697309835917,1445700
2019-12-05,62.61893081665039,63.035509024872866,61.8709868624471,62.48638451825806,1487100
2019-12-06,60.16679382324219,63.243777486360884,59.66501053979049,63.243777486360884,4137000
2019-12-09,60.7159309387207,61.454412418062155,59.115902179943134,59.52301070872589,2603800
2019-12-10,60.50764083862305,60.95261712254708,60.08159664200193,60.753797701328985,1636100
2019-12-11,60.46976089477539,60.73485703054955,59.75022249565071,60.592841114541436,1923000
2019-12-12,60.03425216674805,61.11356520893825,59.74075428532595,60.394023180811445,2216600
2019-12-13,59.96797561645508,61.53013258318986,59.788091925482604,59.996377354078454,2352300
2019-12-16,60.56444549560547,60.98102363179374,59.93011224805293,60.25201189346426,1716400
2019-12-17,60.77273178100586,61.32184894429319,60.35615366389209,60.35615366389209,1727500
2019-12-18,60.97154998779297,61.32184774009615,60.270943648341905,60.62124501225999,2150200
2019-12-19,60.327754974365234,61.473337631126945,60.10999986196042,61.066229147878545,2377700
2019-12-20,61.71003341674805,61.93725459078646,60.422434725145585,60.687527298728874,4150400
2019-12-23,61.776302337646484,61.92778792547177,61.028358500027565,61.83310582146577,2103100
2019-12-24,61.75737380981445,62.11714126678703,61.55854715852795,61.77630589776846,741900
2019-12-26,61.45441436767578,61.88045499872273,60.80114532505454,61.73843904729664,1343400
2019-12-27,61.246124267578125,61.728968382010606,61.05676726102803,61.53961859869174,1366100
2019-12-30,61.00942611694336,61.37866320643671,60.89581192662604,61.18930622257451,1310900
2019-12-31,61.2271842956543,61.48281444593499,60.78220436409476,60.999963113473456,1822100
2020-01-02,60.47923278808594,61.78576698424779,60.02478689629375,61.22717295346053,2178900
2020-01-03,61.32184600830078,61.64374923517556,59.97744406973043,59.97744406973043,2371000
2020-01-06,60.7537956237793,61.96565142018048,60.65912074404114,61.59641433294044,2490400
2020-01-07,60.51710510253906,61.179843710339604,60.31828568716801,60.52657475752731,2518500
2020-01-08,61.03782272338867,61.22717246808986,60.43189487246917,60.507634048026674,2040800
2020-01-09,63.16803741455078,63.262712283242465,61.208238017392034,61.463860885182534,2585200
2020-01-10,62.742000579833984,63.319526769468716,62.410634870182264,63.20591979657712,1621400
2020-01-13,63.906517028808594,64.143207832619,62.49584186060302,62.72306300975658,2296500
2020-01-14,63.007076263427734,64.00117301202805,62.66624102869964,63.6792770810226,2224400
2020-01-15,64.57870483398438,65.22250397757595,63.13015856671047,63.13015856671047,2089100
2020-01-16,65.4970703125,65.50653996582571,64.44616271344822,64.80593008430513,2071600
2020-01-17,65.55389404296875,66.11248819013265,65.22252830646372,65.58229578849328,1629800
2020-01-21,65.57282257080078,65.72430092976194,64.90062155209475,65.03316782489705,1592800
2020-01-22,68.02493286132812,68.29002539532148,65.95152641432017,65.98939058497939,3200300
2020-01-23,68.04388427734375,68.59300152836781,67.32434211187946,67.71251132765907,2422700
2020-01-24,68.1006851196289,68.86756108864641,67.44741612484759,68.24270106065495,2035700
2020-01-27,70.02261352539062,70.68535217618316,67.11605045326,67.27699848234916,4428500
2020-01-28,68.80128479003906,70.06048166709046,68.47938874682738,70.0131406145097,2743800
2020-01-29,68.72553253173828,69.1042392305453,68.57405418615318,68.91488949275653,1656800
2020-01-30,69.20838928222656,69.26519998668527,67.22018798369292,68.59299175040589,2674800
2020-01-31,68.33737182617188,69.26520299146027,68.03440787442615,68.8486248490985,1999200
2020-02-03,70.20249938964844,70.41078846914013,68.5835350307321,68.68767957047794,2747700
2020-02-04,71.0167007446289,71.26285394502052,69.6533595962424,70.35396225383921,2472300
2020-02-05,72.55045318603516,72.55045318603516,70.87468569034337,71.5942276632281,2922100
2020-02-06,73.84754943847656,78.4109489994634,70.05102596407046,71.94455287274934,5057900
2020-02-07,72.82503509521484,73.90434473556775,72.10550015046698,73.65819146547402,2665000
2020-02-10,72.63568115234375,73.07119140128141,71.94454076873203,72.95757720551175,2515200
2020-02-11,73.5067138671875,73.71500298243463,72.51260935286514,72.6546253153729,1684300
2020-02-12,72.45577239990234,73.25105708877514,71.49007730258742,72.92915390751779,1769300
2020-02-13,73.06171417236328,73.39307984663758,71.81198704136455,72.45578630419601,1122300
2020-02-14,73.10906219482422,73.80966500486224,73.0049176553716,73.07119079654775,1889600
2020-02-18,73.88540649414062,73.88540649414062,72.91024148127507,73.2794785788993,1883400
2020-02-19,72.91024780273438,74.79430485181331,72.86290674581419,74.53868192484526,1386700
2020-02-20,72.52206420898438,73.3268115346462,71.99187909527409,72.3611161884981,1130400
2020-02-21,72.76824188232422,73.43097343114125,72.21911732860032,72.61675625789053,1403900
2020-02-24,72.3043212890625,73.24161500443665,71.47116489919101,71.95401624120915,2853700
2020-02-25,70.562255859375,72.52205527554766,70.16461707307435,72.42738040593744,2524100
2020-02-26,71.6415786743164,72.81557039157212,70.98831689546394,71.10192387097,4313700
2020-02-27,68.17642974853516,72.16230252050022,68.1480280042135,71.18713744155795,3990100
2020-02-28,66.84820556640625,67.39847638864616,64.67559055168131,66.53511969461697,4412000
2020-03-02,71.31674194335938,71.3452029684205,67.16126580336288,67.28459932473025,2610800
2020-03-03,72.24649810791016,73.24267001565862,70.57671493709984,71.4400711621215,2494200
2020-03-04,74.5329818725586,74.69427310829778,72.73038239387326,73.21423438616434,2327500
2020-03-05,73.0813980102539,73.6506402274117,71.9903462050221,73.62217920229993,2258600
2020-03-06,72.15165710449219,72.54063661770155,69.86519095233774,71.36420141603413,2418000
2020-03-09,68.79310607910156,70.70006734311298,66.40227838460652,68.33770791499975,3092900
2020-03-10,69.22003173828125,70.65263038283071,65.70020912865014,70.19723224661423,3415300
2020-03-11,66.1840591430664,68.15743149175238,65.29224183699515,67.47434523930731,2321100
2020-03-12,59.941368103027344,65.32071988755716,58.50876928303757,63.08169385676964,3204100
2020-03-13,60.56753158569336,62.35116291091338,56.525902790615675,61.89576475281773,5489700
2020-03-16,55.434852600097656,56.8295009068926,51.146549368541656,56.21281874723592,3641200
2020-03-17,61.31703567504883,64.16325437909524,54.88458256203329,56.639752934354455,5024000
2020-03-18,61.14625930786133,61.459345087367936,55.71947170213332,57.35130483837709,3188500
2020-03-19,57.02873229980469,61.26959905087538,52.32298521739731,60.64342750236196,3830000
2020-03-20,52.07630920410156,56.70615885550165,51.545017414355804,56.70615885550165,3951200
2020-03-23,49.27752685546875,51.98143652121093,48.63238372520314,51.45963053562507,4180800
2020-03-24,55.23561477661133,56.525901074005326,51.032698507520855,51.3932169112632,3478200
2020-03-25,53.14838790893555,56.820008807868845,52.87325258179441,55.08381738246396,3144900
2020-03-26,59.353145599365234,60.121622293339065,55.02689209071686,56.73462250073589,3414000
2020-03-27,61.0798454284668,62.41757157648462,57.57899803228779,57.949009471466255,3738400
2020-03-30,62.607322692871094,63.47067918278933,60.842666499645915,61.50678854688499,3774700
2020-03-31,61.34549331665039,63.024758876317414,60.47265118330044,62.189870806865336,4810000
2020-04-01,60.88060760498047,61.99063100305774,58.41388652981738,58.82184477504759,3267400
2020-04-02,61.2506217956543,63.45169721770248,60.46316986700588,60.46316986700588,3559800
2020-04-03,58.983131408691406,63.07220346696017,58.641588237866735,60.55804241118223,2608700
2020-04-06,62.25628662109375,63.242976538394046,60.72881549547873,60.814198573382654,2401800
2020-04-07,62.48398971557617,65.70021633318281,62.33218790742184,63.72683625702817,2659000
2020-04-08,64.12529754638672,64.5901851000334,61.64909417952804,62.65475570528792,2541800
2020-04-09,66.3548355102539,66.85766623077528,64.24863289815464,64.64710170630663,4218700
2020-04-13,63.86913299560547,66.1745699144141,63.08167759491414,65.71917183982549,1721800
2020-04-14,64.47634887695312,65.40611696396701,62.97733841995354,65.0266196378734,3187000
2020-04-15,64.1727523803711,64.87481772783106,63.05323925091952,63.5560701310588,1738000
2020-04-16,64.32454681396484,65.09302356222084,62.863486983203984,64.07787249492506,1760500
2020-04-17,66.60150909423828,66.73433204335797,64.68505851529154,65.50097505320265,1531800
2020-04-20,65.02661895751953,66.4117780307057,64.83686667730332,66.14613207671238,903700
2020-04-21,62.180389404296875,65.01711856038632,62.04756644971798,64.2960744938808,2131300
2020-04-22,63.205020904541016,63.774263092113,61.193690787592374,63.1860420632479,1157500
2020-04-23,61.57320022583008,64.44787999678931,61.44985944784015,63.347338608954736,2105000
2020-04-24,61.924224853515625,62.40808403206614,60.46316875346611,62.3037221065296,1549500
2020-04-27,64.1063232421875,64.70402647959622,62.14243290406463,62.14243290406463,1376700
2020-04-28,63.57504653930664,65.36816391470805,63.12913774170676,65.17841164003302,1598500
2020-04-29,63.38528060913086,64.90326952626434,63.27143650716117,64.34350948445216,1328000
2020-04-30,62.22782516479492,63.06272062217106,61.82935628103368,62.12347047093142,1426500
2020-05-01,62.24681091308594,62.3416834333162,60.53908021485868,61.47833408941874,1610300
2020-05-04,62.75912857055664,62.84451166368246,61.4308916282304,62.493482629753196,1656900
2020-05-05,62.863487243652344,63.91658876734106,62.085521069588566,63.03426065933994,1055100
2020-05-06,62.35116958618164,64.09684702943815,62.35116958618164,63.31888082306359,1392400
2020-05-07,62.512451171875,63.964021590296504,59.12545111612195,62.04757079826814,3789400
2020-05-08,61.2506217956543,63.24298060109355,60.30188588395472,62.68322051396963,3755900
2020-05-11,60.121620178222656,61.21266841497275,59.713661909956215,60.82368898986726,2144400
2020-05-12,58.755435943603516,60.567528195079504,58.72697491749859,60.263931852780665,1879400
2020-05-13,58.03439712524414,58.75544121728769,57.41771858297853,58.38543336809749,2653200
2020-05-14,58.859798431396484,58.99262138003644,56.72513459328722,57.740285551211315,1578300
2020-05-15,59.04006576538086,59.096991445136176,57.73080408424392,58.366461507804495,1788500
2020-05-18,61.0513916015625,61.66807378709519,60.159577683536995,60.47266348765017,2276900
2020-05-19,60.98497009277344,62.69270398143223,60.766764074854954,61.051381564093084,2220300
2020-05-20,60.89958953857422,62.31320933707393,60.77624877365496,61.6016547270609,1194900
2020-05-21,60.75727844238281,61.449854223859525,60.29239449500261,60.91856242017241,1419900
2020-05-22,61.203182220458984,61.40241663074419,60.34931529187425,60.88060705263481,902800
2020-05-26,63.12913513183594,63.39478106708955,61.99064324578049,62.08552299835009,1998700
2020-05-27,65.08354949951172,65.18791145764636,63.52761679062662,64.12532026496201,1961300
2020-05-28,66.93358612060547,67.05691967100532,65.55790926625697,65.74766154184427,2204400
2020-05-29,67.75123596191406,67.97941658794772,66.5152436679134,67.00964348700619,3565300
2020-06-01,67.66566467285156,67.88434291402496,67.25683711618676,67.43748404351558,1470000
2020-06-02,68.4357681274414,68.45478015250944,67.38042301979186,67.53254098152475,2153800
2020-06-03,70.30876922607422,70.63203172043961,68.58789423082582,68.84460374895869,1862600
2020-06-04,71.6873779296875,72.17226805097421,69.91896196144701,69.91896196144701,2850500
2020-06-05,70.2897720336914,72.67618454865749,70.10912509419241,72.12474134135773,2928800
2020-06-08,70.432373046875,70.45138507426871,68.77804376813613,69.13933757219033,2297200
2020-06-09,68.87312316894531,70.09009598246669,68.48330771107011,69.83338647271225,1147800
2020-06-10,69.2343978881836,69.82387216761947,68.50231529848243,68.89212343608908,1257900
2020-06-11,63.85311508178711,68.3502107497153,63.805574128180325,68.32168907904367,2715700
2020-06-12,64.96549224853516,66.70538638850803,63.729500211086375,65.65954362432993,2204300
2020-06-15,64.84190368652344,65.32679387533787,62.98792245536748,63.84360889041311,2256100
2020-06-16,66.72440338134766,68.32168205840502,66.49622278569099,66.99061528523549,2893100
2020-06-17,66.1729507446289,67.49450768662325,65.88772685464504,67.1046995275265,1867700
2020-06-18,67.00013732910156,67.29487095529264,66.01134489323238,66.01134489323238,1358100
2020-06-19,67.19977569580078,68.26463043581246,67.04765048134362,68.13152450002718,3058600
2020-06-22,67.58009338378906,67.61812469410332,66.38213249694752,67.07619121615393,1280800
2020-06-23,67.0951919555664,68.2836430014378,67.08568231615516,68.24561169752238,1123600
2020-06-24,65.58351135253906,67.07620615970215,65.45990775304806,66.73393154435104,1211200
2020-06-25,65.79266357421875,65.85921655940619,63.79606676486396,65.43137697659137,1304700
2020-06-26,64.02423858642578,66.41065059060992,63.919661555855576,65.87822678233822,2967000
2020-06-29,65.0225601196289,65.6690780479702,64.21441452263542,64.71831681533492,1303800
2020-06-30,66.06837463378906,66.39163712016313,64.86091145092556,64.98450775980758,1666600
2020-07-01,67.19977569580078,67.47549720670727,65.77363445204756,66.05886560229,2056600
2020-07-02,68.27415466308594,68.473813630637,67.24733815192792,67.58010309784633,1786900
2020-07-06,68.87312316894531,69.0917941178308,67.69417440883261,69.0917941178308,2593600
2020-07-07,69.10128784179688,69.58617782896826,68.24560176259105,68.4167389784322,1892800
2020-07-08,68.58790588378906,69.58620795061705,67.94138803894643,69.11082739569547,1931700
2020-07-09,68.21710968017578,68.51184330324445,67.29487024236938,68.36923493965098,1914300
2020-07-10,68.83509826660156,69.00623553778469,67.73221201814789,68.05547453204083,916500
2020-07-13,68.1030044555664,69.37702790459205,67.96989850243796,69.2249026703136,1739300
2020-07-14,69.98551940917969,70.11862537196019,67.70369150565107,68.10300939399256,1528900
2020-07-15,66.0969009399414,71.08839614550543,65.38383019628941,70.75563124921396,4454200
2020-07-16,66.04939270019531,66.59132638410054,65.02256869266957,66.58181673947526,3164400
2020-07-17,66.82898712158203,67.05716771538137,66.13492844604075,66.50572463111354,2027800
2020-07-20,69.17737579345703,70.05207421558272,66.55327327334885,66.65785756879117,3645000
2020-07-21,69.10128784179688,69.84288002586578,68.16953916583309,69.45307191150607,1984400
2020-07-22,69.57667541503906,69.94747154557301,69.16784798217736,69.69076932202229,1811900
2020-07-23,69.39604187011719,70.4799088065652,69.205892575689,69.6622537838089,1739300
2020-07-24,69.55767822265625,70.1471454001064,69.20589404140995,69.59570227936271,1500200
2020-07-27,70.89825439453125,71.81098417310176,69.5862066979108,69.78586565693577,2256300
2020-07-28,70.432373046875,71.30707138159393,69.86191792656832,70.75562828868097,1257100
2020-07-29,70.13763427734375,71.01233989145958,69.98551629253923,70.7175990552304,1742800
