Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2020-07-29,16.376312255859375,16.38592863073876,15.818575351806677,15.89550451670581,16384000
2020-07-30,15.16467571258545,15.991663731971526,15.145442963867294,15.914734571234778,29336400
2020-07-31,15.135828018188477,15.914736073436655,14.818494970929143,15.914736073436655,15439000
2020-08-03,14.66463565826416,15.155059759390944,14.520393707141205,15.145443384764624,22888000
2020-08-04,15.135828018188477,15.385848272716444,14.54924288293565,14.568474716401175,21703200
2020-08-05,15.328150749206543,15.857039460474226,15.251221582156845,15.789726668572744,24570500
2020-08-06,14.856958389282227,15.395463440087248,14.799261976344372,15.299301529100225,18745100
2020-08-07,14.856958389282227,14.962736674781542,14.385767042995301,14.86657476379452,20961300
2020-08-10,15.847423553466797,15.847423553466797,15.020434524718867,15.068515484812266,26718500
2020-08-11,14.578092575073242,16.09744517324147,14.520396151737703,15.808961222427541,41894000
2020-08-12,14.34730339050293,14.953121267963732,14.279990598696621,14.90504030935865,31774800
2020-08-13,14.039586067199707,14.664635748676778,13.981888736154024,14.376150927584296,28459100
2020-08-14,14.078049659729004,14.154978817672777,13.808796689857898,13.94342317479345,21267200
2020-08-17,13.376070022583008,13.95303962748266,13.20297895769953,13.914575048293877,31108800
2020-08-18,13.414536476135254,13.645323983515034,13.299142722445364,13.395304642387622,16758400
2020-08-19,13.289527893066406,13.578012769385857,13.222215091516853,13.395306200722152,18143400
2020-08-20,12.885645866394043,13.202978871906447,12.74140392464037,13.001040520278464,21869700
2020-08-21,12.654860496520996,12.90488075972109,12.433689360121873,12.876032549988173,22666000
2020-08-24,13.097204208374023,13.202981592989161,12.529850864295913,12.626012789995558,18722900
2020-08-25,12.991423606872559,13.491463112315824,12.79910072016361,13.279908395469912,16296300
2020-08-26,12.462535858154297,12.952959941595545,12.45291948387476,12.90487898726579,19787700
2020-08-27,12.539466857910156,12.63562878067751,12.231750172363522,12.520235023597522,20130100
2020-08-28,12.62601089477539,12.722171888972756,12.395223408220174,12.462536195865123,14105800
2020-08-31,12.250980377197266,12.664475306203451,12.241364002785973,12.654858931792159,17913800
2020-09-01,12.000962257385254,12.135588771637215,11.856720284097374,12.10674056039326,22914400
2020-09-02,11.924030303955078,12.174050521987127,11.808636568802106,11.84710114718643,19131800
2020-09-03,12.106738090515137,12.404838352379912,11.875950613509909,11.875950613509909,26076900
2020-09-04,11.779788970947266,12.347142219136003,11.654778855493143,12.231748478040183,22767800
2020-09-08,10.635468482971191,11.520153953292477,10.597003897305049,11.414376571977598,36644800
2020-09-09,10.6450834274292,10.77970992929227,10.481608716976906,10.77970992929227,22103500
2020-09-10,9.798863410949707,10.654701699373852,9.78924795108692,10.625853485649136,43466300
2020-09-11,9.827712059020996,9.962337661169197,9.452681630747863,9.798862929645123,35175700
2020-09-14,9.78920841217041,9.99134549423163,9.558194866376509,9.837336463702364,25198900
2020-09-15,10.308988571166992,10.482249176419497,9.818084134929002,9.846960596482365,34684800
2020-09-16,11.204166412353516,11.579563142031795,10.260859855952036,10.462996909611917,53161800
2020-09-17,11.415929794311523,11.579564616586298,10.751765629405718,10.780642092758262,27860600
2020-09-18,11.213791847229004,11.637317560804451,11.04053216255373,11.348550195724128,40722900
2020-09-21,10.867273330688477,10.896149796511963,10.491875603117972,10.674762028588075,23028100
2020-09-22,10.665133476257324,11.156037858152594,10.617005433685346,10.905772771151156,17454800
2020-09-23,10.020220756530762,10.848020573320971,10.000970089005891,10.713262228782394,24502800
2020-09-24,10.241610527038574,10.462998276754192,9.779582522031294,9.952843138654801,22870400
2020-09-25,9.837335586547852,10.183855874340923,9.731453699025357,10.068349111743233,30812500
2020-09-28,9.952844619750977,10.2512369283776,9.92396815200532,10.029849145716968,22622600
2020-09-29,9.615949630737305,9.96247093358893,9.500442835775564,9.952845137850517,29525300
2020-09-30,9.635198593139648,9.885463706252247,9.567818959322468,9.644824386251553,23364000
2020-10-01,9.317556381225586,9.606322880968536,9.211674474551275,9.596698004152403,32990300
2020-10-02,9.500441551208496,9.529318016552905,8.884404476741318,8.903656065615113,28572300
2020-10-05,10.116477012634277,10.126102805536371,9.635198383123221,9.721828683309793,24671000
2020-10-06,9.750704765319824,10.37636659219622,9.664074468498086,10.27048562828415,29493800
2020-10-07,9.895087242126465,9.933589491396761,9.74107824504528,9.846959201047087,17454800
2020-10-08,10.761391639709473,10.78064230967644,9.943217511873046,10.020222027673388,27490300
2020-10-09,10.414870262145996,10.915400526158463,10.337865747369651,10.780642166316747,26633400
2020-10-12,10.405245780944824,10.443748039793388,10.010596480289218,10.241610951346862,18540200
2020-10-13,10.12610149383545,10.549626229038118,10.049096078559856,10.357114985764179,15524300
2020-10-14,10.058722496032715,10.540001093144003,10.049096703778632,10.126102123845225,20091000
2020-10-15,10.21273422241211,10.21273422241211,9.625574507898195,9.84696228095602,18906900
2020-10-16,9.712203025817871,10.135727821787398,9.692951439745272,10.116477153680949,19244700
2020-10-19,9.452311515808105,9.82770915846809,9.442686641354841,9.808457573629383,22074700
2020-10-20,9.692951202392578,9.818083754901883,9.461937682975153,9.548567982248219,17400100
2020-10-21,9.298304557800293,9.587071968246809,9.298304557800293,9.490815858775873,22783400
2020-10-22,9.78920841217041,9.81808487590309,9.298303938883699,9.336806196516015,25219200
2020-10-23,9.64482307434082,9.972091733934366,9.529315408641885,9.866210778004046,19872400
2020-10-26,9.105792045593262,9.471563927775879,8.990285280372357,9.423435879442293,26754800
2020-10-27,8.922905921936035,9.144293643200312,8.922905921936035,9.048037553453867,20727700
2020-10-28,8.54750919342041,8.81702498856488,8.451253093314284,8.643764375560334,30986800
2020-10-29,8.788148880004883,8.83627693199818,8.200989215992132,8.374248918015265,28731900
2020-10-30,8.788148880004883,8.845901808023848,8.518633073995156,8.663016312008807,23078900
2020-11-02,9.288676261901855,9.433060387226897,8.691890930603405,8.913279555582049,28544100
2020-11-03,9.327178001403809,9.635196901131401,9.230922841086308,9.519690157970802,19259100
2020-11-04,9.442687034606934,9.615946715540458,8.971033284043003,9.298302896201847,22377000
2020-11-05,10.077975273132324,10.222358502165074,9.404185341035852,9.404185341035852,35111200
2020-11-06,9.635198593139648,10.07797497865957,9.567818959322468,9.952842422103272,21645300
2020-11-09,11.772073745727539,12.224475872552398,11.011653618323738,11.117535494497288,60444800
2020-11-10,11.916459083557129,11.983837798542865,11.213791800836473,11.627691719671464,31413900
2020-11-11,11.45443058013916,12.224476541703849,11.300421571419442,12.214850749167342,28596700
2020-11-12,10.886523246765137,11.512185111926952,10.771015565290622,11.146413235167405,19566200
2020-11-13,11.358176231384277,11.483308789524356,10.94427630199526,10.973152763730305,16880400
2020-11-16,12.22447681427002,12.234102607021152,11.791326238096437,12.031965549077995,24354800
2020-11-17,12.503619194030762,12.503619194030762,11.800952800746128,11.897207980638802,18665700
2020-11-18,12.388111114501953,13.20628510569454,12.37848532214296,12.590248164210353,29659900
2020-11-19,12.85976505279541,12.917518894050508,12.089719955835214,12.1956009271757,20162700
2020-11-20,12.98489761352539,13.196660474221165,12.80201213244688,13.177408887809655,20175000
2020-11-23,15.169902801513672,15.218030848625942,13.312166975929513,13.331418561960879,44957100
2020-11-24,16.151708602905273,16.62336135586908,15.699305596399544,16.33459312781462,54355000
2020-11-25,16.093957901000977,16.459730714621685,15.343163440429207,16.026579181632005,29706200
2020-11-27,15.939950942993164,16.315349598930453,15.728188963798969,16.093959988940334,13272500
2020-11-30,15.169902801513672,15.93032209042973,15.131400547417083,15.631929850672716,31056400
2020-12-01,14.563491821289062,15.535673980756027,14.409482802679094,15.304660452841075,31278000
2020-12-02,15.295036315917969,15.891821750820494,14.21697221564571,14.361355448070148,33045500
2020-12-03,15.776315689086914,16.11321115674963,15.073649205860383,15.429796262745564,26614800
2020-12-04,17.893938064575195,17.913189648735965,16.267215921632328,16.276841713712713,52874500
2020-12-07,17.50891876220703,17.98057164478637,16.892880807955844,17.162397527686515,32247800
2020-12-08,18.413719177246094,18.57735398133992,17.152769708012624,17.19127287882634,32923800
2020-12-09,18.67374610900879,19.646437622049735,18.124801812030505,18.92414210773252,44634800
2020-12-10,20.5228214263916,20.811740716336335,18.587069347642128,18.683375777623706,52292600
2020-12-11,20.118337631225586,20.561346512726328,19.598285803342353,20.42651676432565,30941000
2020-12-14,18.461872100830078,20.85026199006662,18.375196498351205,20.638389315614017,36149200
2020-12-15,19.10713005065918,19.43457093184755,18.124807407094067,18.83747231412374,26858600
2020-12-16,18.73153305053711,19.145647646148056,18.52928932998974,19.039712208616265,17050800
2020-12-17,18.47150421142578,19.039710161888053,18.394459430188142,18.99155602555673,17630800
2020-12-18,17.835886001586914,18.76042346427927,17.76847204121051,18.365568693309495,38206600
2020-12-21,16.824668884277344,17.36398417052121,16.314247915690085,16.381661867247466,29666900
2020-12-22,16.29498863220215,16.92097777801346,16.25646531891275,16.85356381664969,21507600
2020-12-23,17.229154586791992,17.710684915875213,16.42018348698079,16.49722826615841,24012800
2020-12-24,17.01728630065918,17.498816754173145,16.75725941490734,17.498816754173145,9203900
2020-12-28,16.757253646850586,17.441027610661155,16.709101352830974,17.06543273711755,14617500
2020-12-29,16.603164672851562,17.132849109749333,16.4587059489312,16.94023625326063,18074000
2020-12-30,17.248416900634766,17.469920419632313,16.50685972462471,16.574273679372443,16517200
2020-12-31,16.670581817626953,17.258049489343286,16.66095098926687,17.152112214275046,15193600
2021-01-04,16.805410385131836,17.31583139374402,16.680211462228524,17.094327867859768,18497800
2021-01-05,18.500394821166992,19.213061342376136,16.998020671442454,17.142479406376886,37293800
2021-01-06,19.261215209960938,19.530872884181736,18.269261965366606,18.798946485776106,37156400
2021-01-07,19.81015968322754,20.36873485461015,19.290107824233274,19.46345721930294,24299300
2021-01-08,19.338260650634766,20.25316913877356,19.136018765806245,20.108708550304403,18277900
2021-01-11,19.338260650634766,19.43456709731664,18.29815506763441,18.53892026589276,15120400
2021-01-12,21.784433364868164,21.948153753756245,19.521240402083244,19.82941952542728,37326600
2021-01-13,21.505146026611328,21.93852408985197,21.312533145861583,21.85184847720384,19527000
2021-01-14,23.344594955444336,23.691297451802583,21.78443739561785,21.99631012289633,29879100
2021-01-15,21.562929153442383,22.83416902293606,21.53403850715825,22.583774849641607,24701700
2021-01-19,22.217809677124023,22.872691235885867,22.02519864253626,22.198548022597503,21931400
2021-01-20,22.169658660888672,22.660819858388656,21.909631820407636,22.410423845728317,14737000
2021-01-21,20.744325637817383,22.140762367453526,20.648019213075376,22.063717595038373,19306300
2021-01-22,20.6961727142334,20.80210997131828,19.511608580418773,19.906463291690315,17640700
2021-01-25,20.715435028076172,20.821372288538257,19.90646392629329,20.22427387078711,15398900
2021-01-26,19.62717628479004,21.59182099720337,19.598285639361468,21.091028991659677,19138100
2021-01-27,19.819791793823242,20.859897416007538,18.741162856757835,19.25158575757608,25688400
2021-01-28,20.17612075805664,20.696172538556713,19.482715934866736,20.03166019529717,16438200
2021-01-29,19.31899642944336,20.59023621359544,19.00118648340534,19.8968331959377,19971500
2021-02-01,19.636810302734375,19.98351279934804,19.068604249681005,19.867944688179215,13688000
2021-02-02,19.964248657226562,20.965832706421928,19.858313225137017,20.696175038509505,15513800
2021-02-03,21.20659637451172,21.341424280380615,20.099076972421265,20.205012396935775,18308300
2021-02-04,21.47625160217285,21.755540070325583,20.85989337851496,21.505144082741463,13247100
2021-02-05,21.72665023803711,22.285225405535382,21.37994961341611,21.986677084172328,13227600
2021-02-08,24.50989532470703,24.558047624507893,22.150395896614963,22.169657551292303,31510500
2021-02-09,23.73944664001465,24.220977005276172,23.209763972984,23.691294338245523,20757100
2021-02-10,24.654356002807617,24.837338062869257,23.883906287064875,23.912798771356496,22400500
2021-02-11,24.057254791259766,24.471371168021204,23.190500566608527,24.461740341016004,15232200
2021-02-12,24.452112197875977,24.798814660547528,23.652771837633065,23.77797076555007,12382000
2021-02-16,25.482587814331055,25.954489221464023,24.924012625384126,25.675200708544214,19260400
2021-02-17,25.742612838745117,26.175990901441526,24.895120205674164,25.8485501067137,15082100
2021-02-18,24.346172332763672,25.74260908362076,24.278756548595197,25.472953294516042,15311700
2021-02-19,24.481002807617188,24.94327149785614,24.1054097264096,24.38469637126095,14936100
2021-02-22,25.492216110229492,26.44564598439233,24.866227021564097,25.029947414312815,22820600
2021-02-23,25.09735870361328,25.665564604155858,23.51793990855517,25.318864037492077,22587700
2021-02-24,27.119789123535156,27.620581127622774,25.00105485202139,25.521108510933725,27789000
2021-02-25,25.761873245239258,27.485752747844028,25.47295577537674,27.129419487247283,21142500
2021-02-26,25.627042770385742,26.01226663724374,24.278756481044315,25.289971198050388,21626700
2021-03-01,26.618999481201172,27.23535963203075,26.012271995531115,26.35897446556696,16185700
2021-03-02,26.792346954345703,27.45685931631366,26.31081662997028,26.570843445987187,16557000
2021-03-03,27.601322174072266,28.362141082075546,26.96570219779006,26.96570219779006,20382100
2021-03-04,28.795515060424805,29.49854894272432,27.485753734869174,28.102112005718883,39491600
2021-03-05,30.076385498046875,31.31873469423439,28.89182126695589,30.423087941055954,42026500
2021-03-08,28.670316696166992,30.721635122862637,28.53548695276558,30.50976243593536,22684800
2021-03-09,27.60095977783203,28.631780682975585,27.17707017209207,28.150088533842357,23868200
2021-03-10,28.28496742248535,28.54507982179896,27.494992484733697,27.79364114321079,24101800
2021-03-11,29.84564781188965,30.664524906795055,28.679953587825985,28.843729006807067,21984300
2021-03-12,29.508460998535156,30.12502821462702,29.344685590160566,29.575899444638623,16114000
2021-03-15,28.22715950012207,29.200177872072974,27.71656699269429,28.94006550532154,19532800
2021-03-16,27.13853645324707,28.169357384887288,26.772451219000086,27.552792006151407,16895200
2021-03-17,27.976682662963867,28.063385564751176,26.9169595007286,27.013298304115413,16242400
2021-03-18,25.64529037475586,27.620227416266477,25.539317515817835,27.44681795164414,24421000
2021-03-19,27.071104049682617,27.514260025108506,25.722366155438976,26.011380762237593,29558100
2021-03-22,26.454530715942383,27.196337032051,26.271489030806208,26.801349635164,14200400
2021-03-23,25.61639404296875,26.281129863534684,25.13470179219839,25.414082342139938,20609400
2021-03-24,26.069181442260742,26.945861102379492,25.97284263441595,26.493071094271873,15596400
2021-03-25,25.72236442565918,25.79943510478996,24.42179510750609,25.33700919249535,18172000
2021-03-26,26.743549346923828,26.87842256575424,25.876503813353008,26.72428121923097,16268500
2021-03-29,26.011381149291992,26.338932021876474,25.394815665608295,26.31002982576252,13907100
2021-03-30,26.32929229736328,26.705011578538258,25.56821967171273,25.71272694620236,9799200
2021-03-31,25.64529037475586,26.40636300141982,25.635656311442432,26.32929233242208,15989700
2021-04-01,26.37746238708496,26.801352010647577,25.442980239979228,25.83796767187514,27311000
2021-04-05,24.383256912231445,26.155884228935545,24.1520448932061,26.011376946733428,32081300
2021-04-06,24.42179298400879,25.231035963272518,24.33508824783698,24.681907192524225,20232400
2021-04-07,24.373620986938477,24.730073970822907,24.094240507686052,24.55666451042019,14354600
2021-04-08,23.82449722290039,24.03644297982305,23.352439058633603,24.007540784558135,14911100
2021-04-09,23.689617156982422,24.11350671111062,23.477673298673075,23.843758478936405,10378800
2021-04-12,23.34280014038086,24.23874779470788,23.063419660945673,23.87266258501462,15386300
2021-04-13,23.400604248046875,23.631816246889077,23.044151268054964,23.28499732987096,11106500
2021-04-14,24.61446762084961,25.09615976088588,24.00753633290817,24.084607001813584,26392800
2021-04-15,23.94973373413086,24.421791809752087,23.776324270125166,24.412157746472914,13541200
2021-04-16,23.48731231689453,24.258020987092067,23.362073145649074,24.08461149035987,11494800
2021-04-19,23.641450881958008,24.190579622185208,23.35243449827918,23.58364650271644,11162600
2021-04-20,22.35051918029785,23.612552250421572,22.128939368168844,23.602918185762928,18736200
2021-04-21,23.554746627807617,23.574012917102124,21.579807730608636,21.627978047619173,19500100
2021-04-22,23.217561721801758,23.805224888316854,23.044152255859377,23.670351675921538,16448500
2021-04-23,23.747425079345703,23.90156643625954,22.8996476163196,23.36207168706111,10825300
2021-04-26,23.98827362060547,24.219485679507702,23.516215437324647,23.53548356827736,12515600
2021-04-27,24.171314239501953,24.469962882778198,23.74742459782898,24.190582368102973,13876000
2021-04-28,25.14432716369629,25.279200359274377,24.38325278862685,24.421789037368864,20741000
2021-04-29,24.990192413330078,25.992111256390064,24.720444113751256,25.587489725776813,18230000
2021-04-30,24.431427001953125,25.34664100564807,24.363990393392523,24.61446870018625,14842900
2021-05-03,25.182865142822266,25.317740195018846,24.4506928505756,24.710807053908574,13380900
2021-05-04,24.913122177124023,25.597124246715353,24.200217912863064,25.539321694886084,15044700
2021-05-05,26.059545516967773,26.33892785601764,24.961287963483006,25.33700726598889,19853100
2021-05-06,25.674190521240234,26.204052974170363,25.05762517420412,26.107714179318553,14458200
2021-05-07,26.38709831237793,26.53160744339563,24.903487281516284,25.06726270416107,17631400
2021-05-10,25.654922485351562,27.09999890070206,25.58748587997009,26.695377430903534,19188300
2021-05-11,23.631818771362305,24.67227379605382,23.41023897431397,24.469962127011396,30525000
2021-05-12,24.200220108032227,25.500787748468465,23.679991581849603,23.737794138922066,26921900
2021-05-13,22.841840744018555,24.315819376328275,22.466121457110276,23.78595874927764,20686400
2021-05-14,24.18094825744629,24.469962835867967,23.23683200792494,23.23683200792494,19639600
2021-05-17,25.42371368408203,25.44298181305113,24.02680740900088,24.315821993497696,17232100
2021-05-18,24.922752380371094,25.847600416379276,24.85531393659117,25.375542334978054,15992400
2021-05-19,24.152048110961914,24.672276601210857,23.747426564382746,24.046075232390457,18157200
2021-05-20,24.03644371032715,24.296556125576487,23.59328589034701,24.21948544003778,14554200
2021-05-21,24.200220108032227,24.72044679670469,24.113515353668458,24.45069846784961,13212200
2021-05-24,24.508499145507812,24.614470177817545,23.9882706982223,24.450694759691725,13100500
2021-05-25,23.718521118164062,24.662637245133585,23.689618929069617,24.469959659523234,13774200
2021-05-26,24.363988876342773,24.508496148190414,23.651082905209712,23.76668982519362,14084100
2021-05-27,25.115427017211914,25.231033935318973,24.65300301980293,24.84568060414482,19886300
2021-05-28,25.00946044921875,25.288842832997663,24.836052784729524,25.153969592558237,10132100
2021-06-01,27.427549362182617,27.446817488484328,25.683824357090245,25.6934584202411,27701900
2021-06-02,28.15972328186035,28.785922723453876,26.994029134625773,27.62986263993732,28273100
2021-06-03,28.207895278930664,28.949699854261233,27.68766683226026,28.140456828891633,19504400
2021-06-04,28.073022842407227,28.81482932463874,27.562430249775446,28.362039285651868,16134500
2021-06-07,28.092288970947266,28.699222172254167,27.91887948485958,28.246430328023006,10040800
2021-06-08,28.121191024780273,28.410205608484198,27.43718714833312,28.024852217708997,12127700
2021-06-09,27.321308135986328,28.61268579307631,27.311670769812267,28.41994214587436,15365900
2021-06-10,27.302032470703125,28.22719937226319,26.906909661766512,27.995906268268484,14212500
2021-06-11,27.302032470703125,27.90917181380537,27.186385918705774,27.485138745474107,10863600
2021-06-14,27.25385093688965,28.313935580333776,26.96473543929049,27.620061694747466,13827300
2021-06-15,28.140466690063477,28.21756378353736,27.321308923066137,27.485140476465606,13087700
2021-06-16,29.431842803955078,29.586036982623085,27.45622690279435,27.870624447266977,42712700
2021-06-17,27.196025848388672,29.60531239251686,26.810540368956115,29.123455083691223,39315200
2021-06-18,26.974369049072266,27.793526754292234,26.83944960520294,27.14783795584115,24074300
2021-06-21,28.42957878112793,28.516313236324912,27.138201157239084,27.138201157239084,18633600
2021-06-22,28.921070098876953,28.978892449666034,27.947718309587025,28.3717531710322,15195900
2021-06-23,29.83660125732422,30.69430844731961,29.45111580919463,29.54748763076193,24067600
2021-06-24,30.588302612304688,30.62685208041253,29.306562207955913,29.547490869210495,15182200
2021-06-25,31.715843200683594,31.812213177597517,30.405190927492047,30.742491361109224,25211900
2021-06-28,30.106441497802734,31.465280667217492,29.913699695959338,31.426731203965065,17426100
2021-06-29,30.164262771606445,31.195436980773856,29.97152097668273,30.35700640466968,15619000
2021-06-30,30.13534927368164,30.742488527723904,29.865508584029904,30.520834660227464,12823900
2021-07-01,31.667659759521484,32.28443646497606,31.031608322486555,31.658020555591733,23100200
2021-07-02,31.397825241088867,31.667664168221823,30.867779239535334,31.243627366978995,10646500
2021-07-06,29.402931213378906,31.388182676581565,29.24873703205091,31.33035847997884,21467000
2021-07-07,28.41030502319336,30.05825789028898,27.957359837968312,29.68240795883789,20238500
2021-07-08,28.58377456665039,28.834340580401882,27.46586579030663,27.46586579030663,16379100
2021-07-09,29.14272689819336,29.29692107452193,28.49703809551513,29.123452166617394,13108800
2021-07-12,28.901798248291016,29.210186600738787,28.246472080269708,28.554860432717483,11171500
2021-07-13,28.9885311126709,29.171637376198934,28.429576794973276,28.747602495764347,11039500
2021-07-14,26.820175170898438,29.51857510701836,26.637068896376,29.113814932786415,22822500
2021-07-15,26.241947174072266,27.234573838141234,25.95283353971492,26.685256829978478,18361000
2021-07-16,24.998756408691406,26.588885078269346,24.931296683033505,26.50215062009785,18512300
2021-07-19,23.919395446777344,24.1988735557103,23.03277796464542,23.50499788560899,28376800
2021-07-20,24.449434280395508,24.8638299138435,23.63027670146012,23.900115547599345,17071000
2021-07-21,26.19375991821289,26.55033324724038,24.93129446131046,24.93129446131046,19629300
2021-07-22,26.029926300048828,26.35758934480529,25.48060938329222,26.155208363919545,12459600
2021-07-23,25.61553382873535,26.0877537591032,25.29750808631865,26.05884349769968,9502500
2021-07-26,26.13593864440918,26.598521173797764,25.721541105862897,25.721541105862897,11080800
2021-07-27,25.30714225769043,25.86609657797772,24.950567094235332,25.779362128438358,12870400
2021-07-28,25.923921585083008,26.232309953615143,25.114401198616328,25.586621117698613,11767700
2021-07-29,25.808273315429688,26.425049967642092,25.711901503986645,26.309403426282557,11718200
2021-07-30,25.15294647216797,25.837182821057375,24.979477584241256,25.54806923327243,15123300
2021-08-02,24.85420036315918,26.078116505555784,24.78673879726607,25.152951373841212,13880000
2021-08-03,25.470975875854492,25.53843560031903,24.304880313365807,24.565083683277287,15215300
2021-08-04,24.757823944091797,25.914280144255866,24.516895339290194,25.03730016982918,20780200
2021-08-05,25.239683151245117,25.85645984014632,24.94093033418651,24.99875452737564,12976200
2021-08-06,25.43242073059082,26.097384136894238,25.278226583931946,25.711898770247046,12862500
2021-08-09,24.680727005004883,25.1914944736915,24.420523669179968,24.6903643698287,12029100
2021-08-10,25.30714225769043,25.461336426173858,24.719275841510193,24.777098195156608,13269600
2021-08-11,25.866100311279297,25.866100311279297,25.05657989083201,25.374605638997746,15265600
2021-08-12,25.8950138092041,26.001021172221982,25.326422010859677,25.798641975255244,9245400
2021-08-13,24.85420036315918,25.895012055407932,24.815650896934546,25.78900286142991,12000900
2021-08-16,23.890485763549805,24.34343096281927,23.53391055355575,24.28560860162608,16354900
2021-08-17,23.206241607666016,23.986849720967307,23.052047457832163,23.697736149563646,15987800
2021-08-18,22.599105834960938,23.688102414779404,22.579831103743736,23.408626164688105,15233200
2021-08-19,21.288454055786133,22.36781329703834,21.037888058103402,22.049787576544794,26408100
2021-08-20,21.153535842895508,21.307730029202983,20.83551010386888,20.999341656588033,18519000
2021-08-23,22.618379592895508,22.69547668257274,21.97269077754635,22.049787867223582,17577600
2021-08-24,23.495359420776367,23.84229723960617,22.87858271009191,22.955679798927466,15360000
2021-08-25,23.73628807067871,23.96758117549573,23.042414270646425,23.4182623492298,10024500
2021-08-26,23.129148483276367,23.823022276044412,23.042414029412914,23.41826210406149,11491000
2021-08-27,24.728912353515625,24.854196259922556,23.562818764829334,23.562818764829334,17295300
2021-08-30,24.333791732788086,25.239683900093734,24.304879635335713,24.892746083223575,10804400
2021-08-31,24.757823944091797,25.191494329851054,24.23741727541343,24.58435505453234,17367700
2021-09-01,24.169963836669922,24.921661940583384,23.957947271117852,24.671095905945563,14779500
2021-09-02,25.61553382873535,25.952834304180875,24.57472214099526,24.63254450194201,21133400
2021-09-03,24.979480743408203,25.895010284080264,24.844561297130483,25.442063277622896,13454900
2021-09-07,24.728912353515625,25.42278608774834,24.593992920283007,24.719274988550524,11330500
2021-09-08,24.006128311157227,25.258956439637693,23.91939385815509,25.0180278119961,12672600
2021-09-09,24.170028686523438,24.70028571084782,23.51443925361505,23.900081394533874,12905300
2021-09-10,24.083253860473633,24.85453612638799,24.044690758560588,24.57494582228867,10690200
2021-09-13,25.69330406188965,25.818638284000958,24.478535977007517,24.488177212468205,22818800
2021-09-14,25.33658790588379,26.474226123318925,25.085921296960827,26.19463764647871,16350300
2021-09-15,26.879150390625,27.071971436073753,26.0789461781049,26.127152358905974,25212400
2021-09-16,26.348896026611328,26.72489505321122,26.117511868790025,26.715253816775604,13235200
2021-09-17,25.97289276123047,26.686327591132915,25.78007174174223,26.136790076132215,25230600
2021-09-20,24.5653076171875,24.98951282382164,24.063974358336047,24.815974246613226,20470000
2021-09-21,24.51709747314453,25.143762978994722,24.170020400849555,24.89309640887917,12866200
2021-09-22,25.789716720581055,26.281408736666815,25.27874223197167,25.27874223197167,21793400
2021-09-23,26.956279754638672,27.18766575600398,25.625820360616387,26.00181939479876,17428000
2021-09-24,27.091257095336914,27.4286930451284,26.561000077413727,26.628488738474413,13473800
2021-09-27,29.10622787475586,29.26048398394173,27.958946453667824,27.978228927035527,26376700
2021-09-28,28.826635360717773,29.790736890098824,28.518123165536277,29.491865930876465,29296300
2021-09-29,28.951969146728516,29.376172489179535,28.40242973872467,29.086942770337682,16325000
2021-09-30,28.518123626708984,29.048378740892336,28.20961142653847,28.75914901295192,19182700
2021-10-01,30.031761169433594,30.051043640643663,28.6916606812542,28.749506256006736,19625100
2021-10-04,30.668067932128906,31.29473353387741,30.301710174436412,30.504170605005974,25391800
2021-10-05,31.593612670898438,32.27812398484953,30.90910135694735,31.188688050609976,27604500
2021-10-06,30.85125160217285,31.38150675353404,30.13781662953795,30.66807178089914,22400600
2021-10-07,31.314022064208984,31.583969357202395,30.15710115378433,30.851253700039123,21848900
2021-10-08,32.4227409362793,32.76017505742419,31.796073365288965,31.9985338379759,20246900
2021-10-11,32.19134521484375,33.32898516308858,32.03708913767945,32.99155114359011,21394900
2021-10-12,31.824993133544922,32.7312510179555,31.468276560827913,32.04673974449004,15502200
2021-10-13,31.121196746826172,31.651455539651398,30.870531962926957,31.24653097765355,14943900
2021-10-14,30.84160804748535,31.99852879229189,30.629506370656923,31.71894214075389,17846800
2021-10-15,30.523452758789062,31.661092801239466,30.42704224285845,31.487554240339893,14781600
2021-10-18,31.74786376953125,32.71196530233753,31.420069101266893,31.738220694660118,25900800
2021-10-19,31.757509231567383,32.287768118081914,31.342945199068485,31.776791707236658,13006200
2021-10-20,32.16242980957031,32.24919910026273,31.05371150380679,31.28509750490513,15636600
2021-10-21,31.62253189086914,32.33596869638506,31.19832850889704,31.92140471224506,14869300
2021-10-22,32.711971282958984,32.750536233983254,31.593613447548258,31.757508972767173,15001000
2021-10-25,33.955657958984375,34.41842626425817,33.26150366219589,33.31935107951346,19253700
2021-10-26,34.090633392333984,34.46663243040659,33.7531956234248,34.22560702879535,15398100
2021-10-27,32.10457992553711,33.695348906873384,32.085297453779376,33.59893654808472,20124800
2021-10-28,32.61555862426758,32.625198021975535,31.979248042871177,32.15278662366007,12039200
2021-10-29,32.326324462890625,32.866222666043775,31.92140356884248,32.634836671047964,13346500
2021-11-01,33.56037521362305,33.6471444974775,32.49986133565137,33.08796385091427,14134100
2021-11-02,33.126529693603516,34.08098816415678,32.98191299066852,33.251863924296806,11558000
2021-11-03,32.63483428955078,33.30006667802176,32.316682707123434,32.596273024661805,13784000
2021-11-04,32.538421630859375,33.79175269146002,31.979241064177067,33.54108795044185,20375400
2021-11-05,32.220272064208984,32.914426357705445,31.55504331811191,32.914426357705445,18862600
2021-11-08,33.05904769897461,33.820688913653775,32.65412307838014,32.702327427133845,14267500
