Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2020-07-29,47.59269332885742,47.82442325483543,46.66577362494539,46.80944504755797,3690600
2020-07-30,47.38875961303711,47.44900810783006,46.23011023374525,46.58697268676353,4285400
2020-07-31,47.147762298583984,47.574144423357694,46.54062761682764,47.36095336097084,3117000
2020-08-03,48.60303497314453,48.73743875182736,47.39803655348274,47.509269461583145,3818600
2020-08-04,49.738502502441406,49.89144507555358,48.287874691553775,48.30177791894262,5552400
2020-08-05,45.65078353881836,46.698203521745505,45.354169593622245,46.37841517561461,14825200
2020-08-06,45.970577239990234,45.970577239990234,45.191964659171795,45.42369455184493,4484000
2020-08-07,45.86860656738281,46.25327896274791,45.26610754968044,45.96593267899624,4364800
2020-08-10,46.46646499633789,46.49890703005024,45.6229685839003,45.69712028842147,3351600
2020-08-11,46.6425895690918,47.8058745469113,46.568437846795895,46.62405075453849,5258200
2020-08-12,47.31460952758789,47.46755211099306,46.827978856641,47.208015753154726,3433000
2020-08-13,46.61478042602539,47.41656377767668,46.392318200136806,47.40729613889334,3573000
2020-08-14,46.438655853271484,46.841867024633025,46.31352330266496,46.52671431890501,2421000
2020-08-17,47.903202056884766,48.00516377191834,46.54990037860757,46.62405210304817,4051600
2020-08-18,49.752403259277344,49.89607818563497,47.98198716269,48.1581041299831,11282600
2020-08-19,50.1092643737793,51.439391458733986,49.59482382044772,49.90070538582716,10292400
2020-08-20,48.79226303100586,49.92231655869124,48.448132540712805,49.54098181323325,4165600
2020-08-21,50.19205093383789,50.40597011675355,48.12726053213954,48.64345813256413,7764800
2020-08-24,49.954872131347656,50.88495727346023,48.98758273203221,50.40596399295117,5905400
2020-08-25,50.68963623046875,50.777995447329154,49.857209668447766,49.99207242913202,3296000
2020-08-26,50.05253219604492,50.50827549091519,49.8200109033137,50.14089142264066,3297400
2020-08-27,49.95022201538086,50.83845144122399,49.48517946522404,50.83845144122399,2623000
2020-08-28,51.396507263183594,51.41046152168064,49.97347802392733,50.08508725594908,3311400
2020-08-31,51.01517868041992,51.35931280538319,50.75940734472413,51.154692898431406,4022600
2020-09-01,52.24753189086914,52.266134019378825,50.78729850879432,51.11747830685651,3745400
2020-09-02,53.33573532104492,53.5310523556368,51.852248336420836,52.54981221538614,4861600
2020-09-03,50.694297790527344,52.74978535147683,50.32691368923649,52.7218839291995,4831600
2020-09-04,50.29435348510742,51.01516732304328,48.67135594700112,50.53152618372821,4422800
2020-09-08,47.84357452392578,49.410769137615134,47.80172239898701,48.81551526297732,4376000
2020-09-09,47.1785774230957,48.03425778032286,46.8949011107318,47.429700890499525,6858200
2020-09-10,46.78327560424805,48.3783715489162,46.47169797534606,47.68545920530019,4729200
2020-09-11,46.82978439331055,47.62965816453974,46.304287577557965,47.20181986067074,2530000
2020-09-14,47.53199768066406,48.05749447461501,47.24367002802231,47.922635259984936,2656400
2020-09-15,48.187705993652344,48.46207937054885,47.699409940676105,48.11794890779963,2284600
2020-09-16,48.164459228515625,49.02478728048215,48.034247875525224,48.45278690156099,3164600
2020-09-17,48.141197204589844,48.29001066009118,46.42519282196346,46.532150608233955,2963400
2020-09-18,47.15532302856445,48.508595226489305,46.4159034076003,48.26677462186824,9391600
2020-09-21,45.80669403076172,46.4205500931121,44.718496098956045,46.27173660975423,4684800
2020-09-22,46.13222122192383,46.25778470187566,45.5695201416774,46.03921412773175,3161400
2020-09-23,45.411407470703125,46.648418856515086,45.24864328151645,46.15547486983738,3568600
2020-09-24,45.45790100097656,46.08570761978031,44.78823871532327,45.02541136615755,2916000
2020-09-25,46.062461853027344,46.16476822450991,44.4255102374075,45.27188746034969,2865000
2020-09-28,47.931941986083984,47.941241277227995,46.741434032010574,47.02045889024733,3912400
2020-09-29,47.77847671508789,48.383033526742814,47.43899759696891,47.77847671508789,2786000
2020-09-30,47.78778839111328,48.67601809471176,47.63432345005368,47.91799977819627,4817800
2020-10-01,49.782806396484375,50.2292468187233,48.83411916872926,49.33171455530741,4888800
2020-10-02,48.25281524658203,49.91301698287862,48.25281524658203,48.48068509917367,3328200
2020-10-05,49.903717041015625,49.95022413640059,48.70855777828267,48.70855777828267,2674000
2020-10-06,49.52238082885742,51.10352622993698,49.415423027780456,49.91766629212903,2573000
2020-10-07,50.591983795166016,50.7733501214384,50.09903978509168,50.401314630216724,2700600
2020-10-08,51.88945388793945,52.00106311791714,50.829157333167785,51.05702721253699,3568400
2020-10-09,53.005558013916016,54.20536524592155,52.652124638444775,53.12646653742461,3205600
2020-10-12,53.07530212402344,53.71241166082758,52.83813299072532,53.64730599113874,4049400
2020-10-13,51.88945388793945,52.549813524964826,51.65693258915642,52.43820429498714,3774600
2020-10-14,51.50345993041992,52.22427726737917,51.36859717166012,51.88944607983663,2385800
2020-10-15,51.77783966064453,51.83364604806801,50.624536037839384,50.86635662068777,1973400
2020-10-16,51.5313606262207,52.24287511580396,51.494159921008375,51.973153150048454,2875000
2020-10-19,51.92665481567383,53.4984974173208,51.61972501793584,53.47524386973705,3095000
2020-10-20,51.7266845703125,52.912540947975764,51.72203315135891,52.182424283957914,2463800
2020-10-21,51.37790298461914,52.228928162918166,51.080272485571896,51.787139155320276,2227400
2020-10-22,52.32658767700195,52.494003283679326,50.945414243903386,51.39185467904532,3584800
2020-10-23,52.32658767700195,52.71722527524689,51.95455575504693,52.71722527524689,1908000
2020-10-26,51.02912521362305,51.8801504610475,50.25250138801578,51.75924194160611,2010000
2020-10-27,50.20133972167969,51.42440384696215,50.066480510139925,50.98726273316602,2127800
2020-10-28,47.685462951660156,49.53633029239362,47.620357279252026,49.317763276733785,4240000
2020-10-29,49.457271575927734,50.01997260259442,47.59710148526384,47.65290786526119,3544800
2020-10-30,48.866676330566406,49.48053240897731,48.238869542099664,48.82947207175523,3322400
2020-11-02,48.88062286376953,49.75025371220554,48.35977392889976,49.69909874770971,2668200
2020-11-03,50.67568588256836,50.98726353119665,49.39216748554131,49.42937174006221,3229800
2020-11-04,52.6986198425293,53.05205316201905,50.47571709635654,52.16382021851033,4034800
2020-11-05,55.05173873901367,55.16799938273789,53.01950495743006,53.62405817600002,5205000
2020-11-06,58.260528564453125,58.96274378992756,55.82835807877931,56.88400307840585,7042000
2020-11-09,58.83253479003906,61.22284969755142,58.73022485997575,60.91592700334775,4916000
2020-11-10,56.697998046875,58.46051008537139,56.3864203283318,57.9396610491845,4951000
2020-11-11,58.71161651611328,59.055746977898465,57.204879786682284,57.54435882995892,4058200
2020-11-12,57.414154052734375,58.85113740861375,57.167682063523586,58.469802651194705,2229400
2020-11-13,58.66511917114258,59.12551030831828,57.995456754892004,58.200076614967045,1874200
2020-11-16,60.29276657104492,60.334625795439706,58.739526084899055,59.451040651785824,2011800
2020-11-17,59.23246765136719,59.76261229772017,58.581407407155076,59.34872828254818,2496800
2020-11-18,58.060569763183594,59.42779618640682,58.00941479170289,59.185972039771926,2602800
2020-11-19,59.473350524902344,59.552641251283745,57.3184839405545,57.50505307678333,2688200
2020-11-20,61.091835021972656,63.102108868235675,60.3362351008863,60.597429783878056,13091000
2020-11-23,61.39033126831055,61.74947744000204,60.429505123153916,60.96122479168816,4776200
2020-11-24,62.295204162597656,62.79893983039756,61.11049763950975,62.020017407611704,2678400
2020-11-25,61.530277252197266,62.28121558835666,61.19445345484511,61.78214865872234,2448800
2020-11-27,62.038673400878906,62.49577124330427,61.707518376308606,62.393158022924844,1332400
2020-11-30,62.68233871459961,62.87823474559081,61.250429470084654,62.03401359404945,3755400
2020-12-01,63.88569641113281,64.7579015603059,62.43978820468736,63.89502682557375,4708000
2020-12-02,64.07694244384766,64.36612129104145,63.14410010629633,63.19073795296056,3293600
2020-12-03,64.6039810180664,65.54149194070352,63.96032476933889,64.27748768653494,5965200
2020-12-04,67.27658081054688,67.39318608344,64.51536880248013,64.64596613875874,4494400
2020-12-07,67.62638854980469,67.78963164213955,66.51164255880752,67.05268555145646,2464800
2020-12-08,67.51445770263672,67.75699867989582,66.77751147263444,67.0480365786116,2637600
2020-12-09,65.20567321777344,67.29057616854308,64.46872700296476,66.58161408187551,5381400
2020-12-10,65.25696563720703,66.2551063203507,64.63196318786899,65.09371543584835,3118400
2020-12-11,65.58346557617188,65.93328137141133,64.16087991879402,64.35677591008564,3064400
2020-12-14,65.99858856201172,66.6982202428811,65.61611982696614,66.12452425733423,2765800
2020-12-15,65.84000396728516,67.15530776410307,65.35026039049356,67.05269455307926,4082400
2020-12-16,64.74858856201172,66.16650575067297,64.37078144577822,65.77937533553647,6001200
2020-12-17,65.16836547851562,66.08254697267076,64.96780067752859,65.70941573580376,3101000
2020-12-18,64.37078857421875,65.56949449905149,63.75511627840388,65.56949449905149,9038800
2020-12-21,64.3661117553711,64.54335405069497,62.724307491743524,62.90154978706741,4430600
2020-12-22,63.87637710571289,64.87918688039937,63.48458503530637,64.30548372335178,3867600
2020-12-23,63.43327713012695,64.33813531026553,63.37264010248199,63.82040754312552,2114600
2020-12-24,63.79240798950195,64.13289335783605,63.106768487514735,63.54520540628428,903800
2020-12-28,63.54987335205078,64.63663534304946,63.395953538696865,64.40808644739893,1569600
2020-12-29,63.041473388671875,64.14688904465963,62.48176952932443,64.14688904465963,1937200
2020-12-30,63.8017463684082,64.02096487961478,63.24671117480172,63.699140262438945,2787400
2020-12-31,64.41741180419922,64.45472634241779,63.26068958750578,63.72711063970706,1594200
2021-01-04,63.98365020751953,66.35307051343814,63.62917269416993,64.80921763922672,4297000
2021-01-05,65.3875732421875,65.45753355834023,64.03494782139323,64.1562218587526,3788000
2021-01-06,66.64225769042969,68.51726563140467,65.39224527942427,66.14785239901772,5817200
2021-01-07,69.35680389404297,69.6646434737452,67.45847405325237,67.50511188480064,6604600
2021-01-08,68.7504653930664,71.29246601142755,68.26539059396222,70.74208542778794,5197600
2021-01-11,68.94169616699219,69.25419742508576,67.47713431419959,67.64970783002215,5742200
2021-01-12,69.64600372314453,70.15440102614032,67.83628753469408,68.82976677874856,5666800
2021-01-13,70.28965759277344,70.69078001915244,69.3894682955977,69.86521268824032,2766400
2021-01-14,71.49302673339844,71.9547861915969,70.61149112558049,70.72343475342228,3068000
2021-01-15,69.2915267944336,71.17587227734049,69.20290563479392,71.05459822014004,3121000
2021-01-19,71.47903442382812,71.71690662552528,69.79991559707977,70.28499753237209,2490600
2021-01-20,71.07324981689453,72.46318270841495,70.89600752064612,72.05272986111179,2628200
2021-01-21,71.04527282714844,71.64229132846717,70.22436705006874,71.36709744163872,2250800
2021-01-22,70.0238265991211,70.97532284561119,69.88389879660157,70.56953862362589,1968200
2021-01-25,69.58069610595703,70.7467488530097,68.4846107939402,70.32231106201861,2765800
2021-01-26,67.6217269897461,69.58069412563663,67.41650057338234,69.58069412563663,3401000
2021-01-27,62.05265808105469,65.12637844331792,61.81944753831362,65.04241894708024,7075400
2021-01-28,64.66928100585938,65.49484832440399,62.976177295955225,63.84372080433575,6000400
2021-01-29,63.48456954956055,64.64596052892067,62.682324772311226,64.0489421528775,3475200
2021-02-01,66.3484115600586,66.56763007974183,64.18887926135966,65.15903615086751,3965800
2021-02-02,67.1273193359375,68.5079288304223,66.18514678464085,67.50978802834273,3178600
2021-02-03,65.23831939697266,67.38385938328456,65.12171411765182,66.61426738657563,4960400
2021-02-04,67.0433578491211,68.02283768982262,64.65994622788445,65.44353010044567,8327800
2021-02-05,67.83628845214844,68.5639042565558,65.41556171416293,68.33069369786004,5960000
2021-02-08,71.1152114868164,71.21782467768936,68.25604843725755,68.25604843725755,4955000
2021-02-09,70.91932678222656,71.68425707030777,70.27566341306547,70.80272151198845,5413800
2021-02-10,70.72811126708984,72.07140661542279,69.70198603912343,71.10124965462931,3733600
2021-02-11,73.52195739746094,73.59191771291866,70.72809255550797,71.13854538491566,3829400
2021-02-12,74.41748809814453,74.58073121330418,72.66840896915502,73.02755520974014,3389200
2021-02-16,75.67215728759766,75.96599772339981,74.55274244452322,75.00517145374992,4353800
2021-02-17,76.04998016357422,77.73842267631035,75.08915360401669,77.71043854226855,9182400
2021-02-18,73.01355743408203,75.06114582247424,72.25795751326498,74.61804719134106,5391000
2021-02-19,75.91259002685547,76.16975661926564,73.92534952494613,74.31812005297243,3551600
2021-02-22,72.56468200683594,75.31409033087428,72.25140020188826,74.4396995444352,3952800
2021-02-23,72.44309997558594,73.01355550117732,68.82866197278533,71.54066236522371,4710000
2021-02-24,73.52789306640625,73.76168604912932,70.99825128099165,71.33024045576849,5496200
2021-02-25,69.07182312011719,73.14449428306985,68.60891028673855,72.74705035675309,4946400
2021-02-26,71.36766052246094,72.34024035483912,68.4686213278658,70.25013015731237,6220200
2021-03-01,73.92536163330078,74.04693144480309,71.83992459040968,72.47116864832712,4041400
2021-03-02,71.11515045166016,73.67752677589698,71.01696139070268,72.96679408389878,3318000
2021-03-03,69.375732421875,72.02694418130508,69.02972334871805,70.792517428743,5643200
2021-03-04,65.5041275024414,69.76851709561878,64.85418318358914,69.28222361206498,5098200
2021-03-05,68.00569915771484,68.24884584033369,63.36724756394399,67.35107457140181,6643800
2021-03-08,63.9423828125,68.47329210363314,63.82548631741316,67.49135869098538,4570400
2021-03-09,68.01506805419922,68.5855164550987,65.96236563797991,66.4112442378347,4899800
2021-03-10,66.07926177978516,69.38976462339723,66.05588105111514,69.38041803976654,3930200
2021-03-11,69.30091857910156,69.88072060581088,67.79996450151656,68.1974154232023,5517000
2021-03-12,68.94556427001953,69.11857596676728,67.20614352702306,67.75789879712055,2962000
2021-03-15,69.93215942382812,70.09581737401483,68.2909351697782,68.44055897627246,3279400
2021-03-16,70.09115600585938,71.78382259916572,69.48329976227869,70.50263407149374,4376400
2021-03-17,71.9240951538086,72.15788819674549,68.58552365126421,69.02505571355316,3583200
2021-03-18,68.02909088134766,70.88136124964309,67.92154096244028,69.95086965987095,4120800
2021-03-19,70.16596221923828,71.20867712336502,66.98170232863808,68.26756397892606,10437200
2021-03-22,72.41036224365234,73.20993737668978,71.3723208389068,71.48454403813179,4816600
2021-03-23,70.12854766845703,73.99081267107024,69.40378792717179,73.99081267107024,4933400
2021-03-24,68.6229248046875,71.57807200834003,68.5901974919137,71.37700630062727,3509400
2021-03-25,68.8099594116211,69.2962457260158,66.5421643937894,67.52877116698677,3459000
2021-03-26,72.67221069335938,72.80781462031688,68.39380191635342,68.59954088498156,4342600
2021-03-29,70.53536224365234,72.13450576343217,69.58148265549065,71.60145792350556,3425200
2021-03-30,70.1893310546875,70.7364057897456,69.51600610852498,70.19400434591516,2794200
2021-03-31,72.57869720458984,73.04628318986111,70.9047385211432,71.16658553132777,4103400
2021-04-01,74.89326477050781,74.99146099080527,73.31750189686012,73.6448107398555,4140600
2021-04-05,76.59994506835938,76.90854641849872,75.23926804052147,76.32874432112459,4198200
2021-04-06,75.1597900390625,76.81504164434348,74.8511815099228,75.95468495837594,2843600
2021-04-07,74.67817687988281,75.72556514548822,74.28072585315383,75.3748755812441,2248800
2021-04-08,75.65072631835938,75.70216105730421,74.21991447926979,75.4262870642343,2926000
2021-04-09,75.62269592285156,75.98741250026578,74.78103953851205,75.15510983541822,2659200
2021-04-12,74.23863220214844,75.15509677881494,73.4297032743688,74.9774189481203,2724600
2021-04-13,73.579345703125,75.07561972950022,72.1438530153793,74.67349541602462,3042000
2021-04-14,73.09306335449219,74.57063002376887,72.6628778592926,73.18189872120745,2167400
2021-04-15,75.0101547241211,75.19719342858814,73.48582674039913,74.2479871648616,2732800
2021-04-16,74.01419830322266,75.0896477263779,73.93003623257098,74.85118139140071,2504600
2021-04-19,72.02228546142578,73.90665684876575,71.40039510045985,73.73832556959604,2946000
2021-04-20,70.01165008544922,71.76977801933249,69.52536378265361,71.42376180930742,3369000
2021-04-21,72.31217193603516,72.44777587131463,69.15596644083834,69.84799885683842,3761600
2021-04-22,70.77849578857422,72.54597042893576,70.35767121126783,72.14852658032342,3307800
2021-04-23,73.12109375,73.51386423890352,71.42842774531408,71.52662393493767,4632400
2021-04-26,74.4209976196289,74.79506788753967,72.81250046197046,73.02758605003122,3840600
2021-04-27,73.6401138305664,75.47772318927828,73.55127135850331,74.53319757257995,3685200
2021-04-28,72.29814910888672,73.2987829198532,72.01760177396324,73.26137518157076,2967800
2021-04-29,72.90132904052734,73.3455342774241,71.807179601907,72.98081779788397,2016800
2021-04-30,70.27349853515625,72.41972375057372,69.93216274447444,71.75575247036134,4010400
2021-05-03,69.26350402832031,71.45648311618413,68.88476057788316,71.28347147558338,3224200
2021-05-04,67.74386596679688,68.61357626358858,66.96299815682312,68.5434340785655,5768600
2021-05-05,68.09923553466797,69.7965752664904,67.43059087352415,68.78191434204584,4161200
2021-05-06,68.50603485107422,68.61825808017535,67.01444123084065,67.977667425867,5083400
2021-05-07,70.02099609375,71.26944972552322,69.24012841251935,71.26944972552322,4884800
2021-05-10,67.0097427368164,69.72641602085382,66.95830799586237,69.55808478998563,4435600
2021-05-11,68.03844451904297,68.1974292007133,64.81677687485367,65.56024412720275,4379600
2021-05-12,65.0599136352539,66.90220355680792,64.77935919047464,66.37382911088517,5059400
2021-05-13,66.45332336425781,67.29965292506711,65.3264464702789,65.98573734084526,3801200
2021-05-14,68.01974487304688,68.7632049977795,66.57957894880929,67.42590857775868,3763600
2021-05-17,67.10795593261719,67.57554201075872,65.83612122928841,67.19211800197995,2226000
2021-05-18,66.5982894897461,68.14600558300343,66.52815442372456,66.64972424976126,2751600
2021-05-19,68.73046875,68.99698906006682,65.16278528471243,65.39190499337728,4007400
2021-05-20,70.87477111816406,71.24989540183422,69.18672257399925,69.18672257399925,3906200
2021-05-21,70.2464370727539,71.21707081957044,69.67437419060023,70.43400277873059,3385000
2021-05-24,72.25801086425781,72.61906130106237,70.8747402240077,70.8747402240077,2816200
2021-05-25,72.56282806396484,73.2099172855413,71.46559541817057,72.90981928442916,2686800
2021-05-26,72.9332504272461,73.2661750749426,71.92042426073401,72.56750625366396,3782600
2021-05-27,73.0317153930664,73.76320366088726,72.41745299265015,72.79726365825721,3353600
2021-05-28,73.59439849853516,73.92262949795138,72.83009070451578,73.25678742630728,2322800
2021-06-01,72.83009338378906,74.87450572819111,72.7785137137762,74.08675130061228,2634000
2021-06-02,72.90979766845703,73.3224278258385,72.06107644117212,72.46433368138258,2805000
2021-06-03,71.1373519897461,72.07984543383328,70.69188794798647,71.74692080602865,3726000
2021-06-04,72.85822296142578,72.96606875541875,71.59217787713827,71.91572241401623,2868400
2021-06-07,72.00952911376953,72.86292994317563,71.75631716363176,72.44560602637186,2170600
2021-06-08,71.55936431884766,73.17239352386568,70.90290227257273,73.10674731923818,1763600
2021-06-09,71.18424987792969,72.19708330717397,71.0248243811692,71.87353869881255,2041600
2021-06-10,71.94853210449219,72.46432150326177,71.00134532180253,71.47493513569866,2365000
2021-06-11,72.25334930419922,72.30962259786942,71.57812701936203,72.2908624483458,1428200
2021-06-14,73.03639221191406,73.09735194448609,71.39523028486687,72.45495656546647,2909000
2021-06-15,72.18769836425781,73.3693372853564,71.95794020939155,72.90512020619977,2268000
2021-06-16,71.45620727539062,73.02703693262139,70.6872057871854,72.51124019758743,3248200
2021-06-17,70.44336700439453,71.67189897350252,69.61341300566072,70.9826102932665,4524600
2021-06-18,68.28173065185547,70.01667945971508,67.5549358946658,69.84318028598902,7738400
2021-06-21,69.28048706054688,69.52431886609449,68.19732119951101,68.74593739581883,3377800
2021-06-22,68.40364837646484,69.26642914352172,68.32862209544251,69.25704906966894,4633200
2021-06-23,68.67562103271484,69.22892381919942,68.21140391573991,68.30986966016137,1891000
2021-06-24,69.92288208007812,70.29800628128136,69.09292810248611,69.32737983387574,3971000
2021-06-25,69.75878143310547,70.92166020533158,69.39303724543032,70.25581803918195,4496600
2021-06-28,71.42338562011719,71.906355659932,70.23236670560127,70.37303918868027,3760000
2021-06-29,71.65782928466797,71.83600773188168,70.66844271039344,71.28270509043566,2174600
2021-06-30,70.2136001586914,71.62031040811563,69.86192259633535,71.54997060270543,4135600
2021-07-01,69.25704956054688,70.74816649810947,69.14920375262537,70.2651964373175,2979200
2021-07-02,69.51494598388672,69.89007022624685,68.8069042531706,69.8009774137601,3002400
2021-07-06,68.52088165283203,69.4117955827023,67.33455618136549,69.08356451142909,4011600
2021-07-07,67.29234313964844,69.14920427005681,66.53740816874883,69.10700466945435,3721800
2021-07-08,66.1247787475586,66.69214802021081,64.8540470149695,66.12008513305558,3486400
2021-07-09,67.531494140625,67.75656585080566,65.78717228819836,66.43425434933036,3285200
2021-07-12,68.54901885986328,68.58653200668732,67.22670726519522,67.37206623732514,2808200
2021-07-13,67.48927307128906,68.36612742641098,67.41894041267729,68.06133587766196,2878400
2021-07-14,67.306396484375,68.825646202464,67.1704176352235,68.04257831793963,4049000
2021-07-15,64.45077514648438,66.44830834126147,63.761486530666716,66.27480920649677,5767200
2021-07-16,62.72053146362305,65.27136772484141,62.58455259270434,64.75557815232582,3636000
2021-07-19,61.88589096069336,61.89527103543455,60.51669339940668,61.74991207399907,8572400
2021-07-20,64.25384521484375,64.85404111481304,61.81554847685609,62.0546866830487,6437800
2021-07-21,65.95597839355469,65.9747313883463,64.2444760566161,64.57271428212536,3572800
2021-07-22,64.88687133789062,65.13069601657753,64.37576106375485,64.96189046330973,4917600
2021-07-23,65.2807388305664,65.71212914564268,64.41795820041386,65.57145667977244,2074000
2021-07-26,65.36046600341797,65.62305084846233,64.72744334455,64.89156245015293,2309800
2021-07-27,63.74741744995117,65.15882129963848,62.246927962071105,64.966569183484,4063400
2021-07-28,64.65242767333984,65.06975157188096,63.82246633627691,64.16945756002488,3511000
2021-07-29,66.12945556640625,66.23730136075075,65.02284309494783,65.64648556641669,2499800
2021-07-30,67.10948181152344,67.15168857379489,65.51052595254124,65.53396540892389,3442000
2021-08-02,67.986328125,71.09984740323551,67.8925416913077,69.03198103558609,7295200
2021-08-03,68.84442901611328,69.17266010050723,67.03914731959505,68.32863220142207,4502000
2021-08-04,69.16795349121094,70.96385477510236,69.07417422113063,69.35551918627121,6037800
2021-08-05,70.23236083984375,70.23704729875841,68.71311102829664,69.39771323949046,3313400
2021-08-06,70.20892333984375,70.40586196328441,69.53370111381864,69.81504609296245,3035600
2021-08-09,70.10107421875,70.57466418453085,69.34613928712132,70.57466418453085,2915000
2021-08-10,70.56997680664062,70.81380863020821,69.1773328381309,70.25112586073651,3420800
2021-08-11,70.55592346191406,71.03889358518363,69.2617521347404,71.03889358518363,2056200
2021-08-12,70.87477111816406,71.22644879256097,68.93820425648414,70.24175559718998,6965200
2021-08-13,71.07170867919922,71.29678036136879,70.32146019876761,70.66375775882338,2324200
2021-08-16,70.52777862548828,71.53123185025424,70.29332687059062,71.03888173398923,2997000
2021-08-17,68.31455993652344,69.6368642384387,67.6580906678921,69.56184510751261,4056200
2021-08-18,67.36736297607422,68.79283358027992,67.26420363676067,67.864399526458,2989400
2021-08-19,67.845703125,68.0996804156791,66.30770839996106,66.93796163373844,3787600
2021-08-20,68.12317657470703,68.72520353592036,67.22954482261059,67.9115277046555,5313600
2021-08-23,69.5530014038086,69.77875973765367,68.50415130818206,68.6734718527479,4887200
2021-08-24,69.6329574584961,70.59714369524298,69.51066601252948,69.85401503588243,2292200
2021-08-25,71.23210906982422,71.72596138685016,70.24441161250228,70.96872308120504,5766600
2021-08-26,73.34391021728516,73.52263949502517,70.77118178238318,71.02045831358386,5169200
2021-08-27,74.96185302734375,75.4227784473751,73.26864735435045,73.48970496101148,4060600
2021-08-30,74.7878189086914,75.33810891690106,74.31278407512457,75.13116795172604,2886400
2021-08-31,74.01177978515625,74.8160543139246,72.90179093926982,74.8160543139246,4377800
2021-09-01,73.18868255615234,74.63260437252237,72.9158879431548,74.6184949250163,3887600
2021-09-02,73.49911499023438,73.64961817683424,72.96763513773143,73.19810144030552,3659400
2021-09-03,73.76249694824219,74.3598232581186,73.26864471335945,73.43326451722994,2077400
2021-09-07,73.38624572753906,73.98827293822501,73.10404233271046,73.98827293822501,2510200
2021-09-08,72.5678482055664,73.3674219508233,71.95641959104637,73.21221083004033,2370800
2021-09-09,73.3580093383789,73.75308825558677,72.25272134493326,72.69013578498597,3061000
2021-09-10,74.06822204589844,75.6062167697662,73.9741566485604,73.9741566485604,3836400
2021-09-13,75.58267211914062,75.61089101077259,74.15285992154507,75.13585625593747,3697400
2021-09-14,75.5591812133789,76.3493463474648,74.80194291588111,75.98718702864502,3584000
2021-09-15,76.28350067138672,76.30701881538401,74.93834464946275,75.60621831395228,3434600
2021-09-16,76.71621704101562,77.22417887392501,75.36165215325725,75.47923571152154,3386400
2021-09-17,75.77083587646484,76.66446790776531,74.94304316361753,76.4810378728466,10976200
2021-09-20,73.61199188232422,74.49152158296731,72.57725823476748,74.41156564231416,5917800
2021-09-21,73.97883605957031,74.54324263419552,72.93940187731525,74.06820067311023,5091200
2021-09-22,75.95425415039062,76.14238491414532,74.27515801812909,74.74549210424443,3016600
2021-09-23,77.6850814819336,77.96728480916008,75.81315379640219,75.81315379640219,3162800
2021-09-24,77.74623107910156,77.92966109790696,76.92314637325418,77.19594102268537,1901800
2021-09-27,78.11311340332031,78.1366315512575,76.40579777266309,77.07367154903845,2488800
2021-09-28,74.47269439697266,76.93724749004029,74.42095736256785,76.04360845729599,4259400
2021-09-29,71.99404907226562,74.62321514927154,71.92349464638669,74.28927475759492,4455600
2021-09-30,72.19160461425781,73.2592581649055,71.94232804280871,72.7607050220073,2830800
2021-10-01,71.82472229003906,72.75598178197544,71.07688563003917,72.71365343614394,4276800
2021-10-04,68.96039581298828,71.2462202360033,68.55120736915656,70.95931609647998,5449800
2021-10-05,69.61886596679688,70.35258612492062,69.20967035805101,69.79288731342805,4975400
2021-10-06,69.49187469482422,69.68941418807907,68.50417005182,68.68289933574438,2847200
2021-10-07,70.19738006591797,71.22270518754432,70.08920520829923,70.47017476590774,3126600
2021-10-08,68.734619140625,70.50778055371097,68.28309528592614,70.46074427708861,4538800
2021-10-11,67.68577575683594,69.50126550101622,67.63873948052004,68.50886035526716,2892800
2021-10-12,66.31240844726562,68.50415993546228,65.7150821208312,68.12789839057751,4855200
2021-10-13,66.0819320678711,67.36124122012042,65.86557525351853,67.25776715804675,4826300
2021-10-14,68.17963409423828,68.23607188951989,67.07904684914516,67.25777610317535,3668800
2021-10-15,68.46182250976562,69.12029447945493,68.17021769812962,68.82868249109093,2837100
2021-10-18,69.43072509765625,69.47776138346407,67.3988852965453,67.77515405281906,2387500
2021-10-19,70.40901947021484,70.55012114785644,69.20496521756814,69.60004417358107,2085400
2021-10-20,70.43724060058594,70.80410066803198,69.97631513731034,70.29614609520644,2697100
2021-10-21,71.50019073486328,71.60366480932774,69.91986789735817,69.91986789735817,1843900
2021-10-22,70.73823547363281,72.19627384211252,70.31493771593368,71.50958299829702,2460000
2021-10-25,71.30264282226562,71.82000595651078,70.52188659906193,71.23679634420795,2054800
2021-10-26,69.41191864013672,72.4126529832384,69.37429104480313,72.26214260190403,3469200
2021-10-27,68.07616424560547,69.12970809883592,67.09786839851344,67.64345770921021,5055600
2021-10-28,70.01393127441406,70.89816163932811,68.79105979854265,68.79105979854265,3506100
2021-10-29,69.69410705566406,70.37138934256073,69.21437141638658,69.34606439697991,2594300
2021-11-01,72.33738708496094,72.89237788633747,70.06097172971569,70.17384732227828,4113200
2021-11-02,74.1058349609375,74.24693661735935,72.11162309616685,72.13043330121654,3344400
2021-11-03,75.03710174560547,75.52625324545315,73.37212213191134,74.04940440755949,4067200
2021-11-04,78.00020599365234,78.19774545589367,74.11524888278176,75.84607493864611,6614500
2021-11-05,80.67172241210938,82.01687848481005,77.19124509429756,77.42641218968767,6066500
2021-11-08,79.17604064941406,82.32727768318588,76.87140643075094,82.22381078380536,7440600
